Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00042693375,0.060274556,0.0010889897,-1.523799e-21,5.6055,-7.0749,0.0
-0.00041790013,0.060144488,0.0010150416,-3.657888e-21,6.0658,-7.0457,0.0
-0.00039163823,0.06038216,0.0007655197,-1.2515166000000002e-22,6.5245,-7.0145,0.0
-0.00038129342,0.06017462,0.00043005543,5.99826e-21,6.9815,-6.9815,0.0
6.2094216e-05,0.05261599,-0.0028206275,-1.0843114e-24,-6.2691,-6.7431,0.0
9.629101e-05,0.05215446,-0.0026688254,-5.0723378e-23,-6.7071,-6.7071,0.0
4.8506787e-05,0.053074613,-0.0034648103,1.957831e-23,-5.8293,-6.7771,0.0
2.0378042e-05,0.053731948,-0.0035910208,4.5158488e-23,-5.3878,-6.809,0.0
-2.4869507e-05,0.0542797,-0.0037956634,2.846404e-23,-4.9446,-6.8387,0.0
-7.684624e-05,0.054906715,-0.0039095287,-4.0047792e-23,-4.5,-6.8660000000000005,0.0
-0.00010563326,0.05581101,-0.0043944265,2.5329830999999998e-23,-4.053999999999999,-6.891,0.0
-0.0001479713,0.056471247,-0.003960097,-6.163082e-22,-3.6067,-6.9135,0.0
-0.00020083474,0.057327945,-0.004343266,-7.442666600000001e-22,-3.1584,-6.9336,0.0
-0.00024680345,0.057776324,-0.004093997,5.855668300000001e-22,-2.709,-6.9511,0.0
-0.00029727415,0.058843955,-0.0035681855,1.2769099000000001e-21,-2.2588,-6.9659,0.0
-0.00035338412,0.05957733,-0.003862114,-1.9248327000000001e-22,-1.8079,-6.9781,0.0
-0.0003765139,0.060296133,-0.0030593495,-6.889329999999999e-22,-1.3564,-6.9877,0.0
-0.00041468604,0.0609616,-0.0023877884,-7.043374000000001e-23,-0.90453,-6.9945,0.0
-0.0004563512,0.061559886,-0.0023632613,7.019885999999999e-20,-0.4523399999999999,-6.9986,0.0
-0.000494514,0.061777033,-0.0017309868,1.4931357e-22,0.0,-7.0,0.0
-0.00051739934,0.062000573,-0.0012019372,-7.014928e-20,0.4523399999999999,-6.9986,0.0
-0.00053277327,0.062128253,-0.00030221976,8.849467000000001e-23,0.90453,-6.9945,0.0
-0.0005321017,0.062344026,-0.0002270228,-5.646866e-22,1.3564,-6.9877,0.0
-0.00053389015,0.06216559,0.00020038267,2.307843e-22,1.8079,-6.9781,0.0
-0.00053131627,0.062000643,0.0004868061,2.1386094e-21,2.2588,-6.9659,0.0
-0.0005317656,0.06177508,0.0012907069,1.362667e-21,2.709,-6.9511,0.0
-0.0005270366,0.061816074,0.0011762609,-1.3552503e-21,3.1584,-6.9336,0.0
-0.0004973357,0.061403997,0.0013591558,-1.3884355000000001e-21,3.6067,-6.9135,0.0
-0.0004979591,0.06087111,0.0016602456,-4.3024297e-23,4.053999999999999,-6.891,0.0
-0.00047734662,0.060969573,0.0015318417,8.445280000000001e-24,4.5,-6.8660000000000005,0.0
-0.00046132284,0.06047503,0.0012087029,-3.360609e-22,4.9446,-6.8387,0.0
-0.0004439398,0.060626507,0.0010196993,-2.4407943000000002e-21,5.3878,-6.809,0.0
-0.0004271377,0.060015254,0.0011577264,-1.6497391e-22,5.8293,-6.7771,0.0
-0.00041108197,0.06036161,0.0010838675,1.1516467e-21,6.2691,-6.7431,0.0
-0.00039477498,0.060265012,0.0013669346,2.1313528e-23,6.7071,-6.7071,0.0
7.079511e-05,0.052833177,-0.0035776473,-1.0060932599999999e-22,-6.0138,-6.4717,0.0
8.4815794e-05,0.052471742,-0.0031592487,-4.7964004999999997e-23,-6.4327,-6.4327,0.0
3.6256035e-05,0.053286195,-0.0039435825,-7.456071000000001e-23,-5.5929,-6.5086,0.0
6.722661e-06,0.05384866,-0.004027217,-1.6495993e-22,-5.1701,-6.5431,0.0
-3.216687e-05,0.054502174,-0.0039690686,-9.0927806e-23,-4.7456,-6.5752,0.0
-7.5951946e-05,0.05483499,-0.004024815,1.7381920000000001e-22,-4.3194,-6.6049,0.0
-0.00012865175,0.0559209,-0.004726629,1.9809729000000002e-22,-3.8918,-6.6319,0.0
-0.00015829949,0.056450382,-0.0050505106,-2.6839946000000004e-22,-3.4629,-6.6563,0.0
-0.0002107193,0.057297602,-0.0048017567,-1.1535928e-22,-3.0327,-6.678,0.0
-0.00025884254,0.0579499,-0.0045272126,1.5153119000000001e-21,-2.6014,-6.697,0.0
-0.00031015242,0.058925264,-0.004005175,1.0872376e-21,-2.1693,-6.7131,0.0
-0.00037107684,0.059895046,-0.004150129,-8.722777000000001e-22,-1.7363,-6.7263,0.0
-0.00039738874,0.06062416,-0.0040182737,-8.209079e-22,-1.3028,-6.7367,0.0
-0.0004530502,0.06149128,-0.0031393357,4.886493700000001e-22,-0.86879,-6.7441,0.0
-0.00048506612,0.061894566,-0.00250684,7.903362999999999e-20,-0.43448,-6.7485,0.0
-0.0005201106,0.062376782,-0.0020597847,1.4470728e-22,0.0,-6.75,0.0
-0.0005231233,0.062456377,-0.0011303877,-7.8134705e-20,0.43448,-6.7485,0.0
-0.0005364685,0.06262576,-0.00045387005,6.6497647e-22,0.86879,-6.7441,0.0
-0.0005617977,0.062529184,0.0002592809,-1.2088471e-21,1.3028,-6.7367,0.0
-0.0005619454,0.062646195,0.00019318645,-1.5344582000000001e-21,1.7363,-6.7263,0.0
-0.000555325,0.06233435,0.0008031088,1.1062551e-21,2.1693,-6.7131,0.0
-0.0005327371,0.062054724,0.00086444034,1.4729339e-21,2.6014,-6.697,0.0
-0.00053881493,0.06200178,0.0014756257,-1.5106679e-21,3.0327,-6.678,0.0
-0.0005254603,0.0614649,0.0016261693,-2.4633789999999998e-21,3.4629,-6.6563,0.0
-0.0005152528,0.06105975,0.0011092594,-6.685975600000001e-22,3.8918,-6.6319,0.0
-0.0005001315,0.06088648,0.0017966568,1.0372017000000001e-21,4.3194,-6.6049,0.0
-0.00048049193,0.06074664,0.0015347395,-2.0138342000000002e-22,4.7456,-6.5752,0.0
-0.0004603255,0.06058266,0.0014539151,1.7010674e-21,5.1701,-6.5431,0.0
-0.00044595145,0.060572892,0.0014182129,-6.2066995e-22,5.5929,-6.5086,0.0
-0.00042789843,0.06034684,0.00088913814,-1.0528264e-21,6.0138,-6.4717,0.0
-0.000409288,0.06037116,0.0009125761,1.1760121000000002e-22,6.4327,-6.4327,0.0
4.3320593e-05,0.05278083,-0.0041434485,-2.923627e-23,-5.7584,-6.2003,0.0
6.9819434e-05,0.052408997,-0.0034256156,6.9143153e-23,-6.1583,-6.1583,0.0
2.4931818e-05,0.053186923,-0.0042667105,-1.2359042000000001e-22,-5.3564,-6.24,0.0
-3.8501676e-06,0.05402716,-0.0047563934,-2.8040373000000005e-22,-4.9524,-6.2772,0.0
-5.9278616e-05,0.054504648,-0.0046890397,2.5452692e-22,-4.5465,-6.3118,0.0
-7.766114e-05,0.05539839,-0.0050030705,4.1902686e-22,-4.1389,-6.3437,0.0
-0.0001294873,0.05623525,-0.0051613436,-5.2504090000000005e-22,-3.7297,-6.3728,0.0
-0.00019170881,0.056929763,-0.0050805244,-8.142614e-22,-3.319,-6.3991,0.0
-0.00022090628,0.057771143,-0.0052267695,6.7682176e-22,-2.907,-6.4225,0.0
-0.00028879815,0.05841864,-0.004615009,7.028899e-22,-2.4939,-6.4429,0.0
-0.00032113737,0.05962932,-0.0047486727,5.281296300000001e-22,-2.0797,-6.4602,0.0
-0.0003783092,0.060342792,-0.004262108,-1.5074587000000002e-22,-1.6648,-6.4745,0.0
-0.00041614845,0.06093972,-0.0039209835,-6.3864725e-22,-1.2492,-6.4856,0.0
-0.000467267,0.061725043,-0.0034174118,3.3669710000000003e-22,-0.83306,-6.4936,0.0
-0.000507789,0.062181912,-0.0026170649,8.7300487e-20,-0.41661,-6.4984,0.0
-0.00054108456,0.06256586,-0.0022780057,1.4610070000000002e-22,0.0,-6.5,0.0
-0.00055076374,0.062896535,-0.001008407,-8.646785e-20,0.41661,-6.4984,0.0
-0.0005701465,0.06330042,-0.0009930483,2.6361253000000004e-22,0.83306,-6.4936,0.0
-0.00058786076,0.062960505,-0.0007716126,-1.3871626e-21,1.2492,-6.4856,0.0
-0.0005761179,0.06292598,0.00046379957,-6.280386500000001e-22,1.6648,-6.4745,0.0
-0.00055990345,0.063010514,0.00093017984,6.937673e-22,2.0797,-6.4602,0.0
-0.00056328916,0.06250232,0.0010280595,1.4605586e-21,2.4939,-6.4429,0.0
-0.00056696107,0.062299725,0.0011875054,1.5844366e-21,2.907,-6.4225,0.0
-0.000530319,0.061620694,0.0014328605,-1.5483663e-21,3.319,-6.3991,0.0
-0.00052422076,0.06171654,0.0016527481,-1.7452225e-21,3.7297,-6.3728,0.0
-0.000523243,0.06114538,0.0014756105,9.105029e-22,4.1389,-6.3437,0.0
-0.00049739424,0.06068781,0.001698762,1.4162331000000001e-21,4.5465,-6.3118,0.0
-0.0004846917,0.0608006,0.001736315,-1.5660989e-21,4.9524,-6.2772,0.0
-0.00045988703,0.060580995,0.0014341226,-1.3477896e-21,5.3564,-6.24,0.0
-0.00045720986,0.06029933,0.001169364,-6.546632000000001e-23,5.7584,-6.2003,0.0
-0.00042393827,0.060401447,0.0013338176,3.3626308e-21,6.1583,-6.1583,0.0
4.853319e-05,0.05275698,-0.0046111085,-9.271928e-23,-5.5031,-5.9289,0.0
6.865497e-05,0.052274868,-0.004067305,1.3171327e-22,-5.8839,-5.8839,0.0
2.9229583e-05,0.053243008,-0.0046038665,-2.0806617000000003e-22,-5.12,-5.9714,0.0
-2.30652e-05,0.05389079,-0.004893436,-1.42862e-22,-4.7347,-6.0113,0.0
-5.442184e-05,0.0547067,-0.005315248,5.1452815000000005e-22,-4.3475,-6.0483,0.0
-9.190371e-05,0.055501036,-0.0054761684,8.537544e-22,-3.9583,-6.0825,0.0
-0.00015420908,0.056076154,-0.0054482496,-6.028748e-22,-3.5675,-6.1138,0.0
-0.00018724182,0.057039283,-0.0060443785,-1.3589064e-21,-3.1751,-6.1419,0.0
-0.00024189492,0.057937536,-0.0055371765,-3.8584025000000004e-22,-2.7813,-6.167000000000001,0.0
-0.00031167496,0.058968008,-0.0052245986,-6.9255677e-23,-2.3863,-6.1888,0.0
-0.0003516086,0.059896924,-0.005303045,5.068424e-22,-1.9902,-6.2074,0.0
-0.0003949313,0.060685374,-0.0048119384,1.9437396000000002e-22,-1.5932,-6.2227,0.0
-0.0004440459,0.061398957,-0.0042167306,-9.50103e-22,-1.1955,-6.2346,0.0
-0.00049046107,0.06208461,-0.0038482177,3.7632144e-22,-0.79733,-6.2432,0.0
-0.00053736643,0.06267714,-0.0031548825,9.734062399999999e-20,-0.39875,-6.2483,0.0
-0.0005530469,0.06331103,-0.002322788,2.7574685000000003e-22,0.0,-6.25,0.0
-0.0005785228,0.06330749,-0.0018884172,-9.6385495e-20,0.39875,-6.2483,0.0
-0.0006008952,0.06341899,-0.00093879795,3.2504661000000004e-22,0.79733,-6.2432,0.0
-0.0005929327,0.06331354,-0.0003635357,-1.2645032e-21,1.1955,-6.2346,0.0
-0.0005968,0.063303225,0.00047743134,4.0010869000000003e-22,1.5932,-6.2227,0.0
-0.00058634335,0.063092455,0.00071527343,1.0291799e-21,1.9902,-6.2074,0.0
-0.0005914057,0.06262767,0.0011881811,1.3616154e-21,2.3863,-6.1888,0.0
-0.00058247685,0.062497318,0.0016225781,1.5380021e-22,2.7813,-6.167000000000001,0.0
-0.00056902773,0.06185048,0.0018271306,-1.9685483e-21,3.1751,-6.1419,0.0
-0.00056008867,0.061930284,0.0017574914,-6.228344e-22,3.5675,-6.1138,0.0
-0.00052735506,0.061370738,0.001636038,3.1408405e-21,3.9583,-6.0825,0.0
-0.0005126586,0.060840268,0.0019925619,2.9934067e-21,4.3475,-6.0483,0.0
-0.0005030537,0.060923956,0.0015327572,-6.635138e-22,4.7347,-6.0113,0.0
-0.00047458906,0.060247634,0.0019077898,-4.002184e-21,5.12,-5.9714,0.0
-0.00046187683,0.060327526,0.0016656059,6.2476047000000005e-22,5.5031,-5.9289,0.0
-0.00045082584,0.06016399,0.001012003,2.063076e-21,5.8839,-5.8839,0.0
4.207515e-05,0.052837186,-0.005206325,-2.233998e-22,-5.2477,-5.6575,0.0
8.029111e-05,0.052565537,-0.0043450985,7.533129399999999e-23,-5.6095,-5.6095,0.0
-1.1075099e-07,0.053545088,-0.0055207247,3.0248688e-23,-4.8835,-5.7029,0.0
-3.1173924e-05,0.053935304,-0.005391751,-4.297297e-22,-4.517,-5.7454,0.0
-5.715837e-05,0.054773003,-0.0064365244,5.278748700000001e-22,-4.1484,-5.7849,0.0
-0.0001097348,0.055631842,-0.006293062,1.4833688e-21,-3.7778,-5.8214,0.0
-0.00015113759,0.056690242,-0.006571286,2.7232983e-22,-3.4053,-5.8547,0.0
-0.00020428462,0.05743338,-0.006376696,-1.9514477e-21,-3.0312,-5.8847,0.0
-0.00027167948,0.058184113,-0.0062111476,-4.1710418e-22,-2.6556,-5.9114,0.0
-0.0003291917,0.05943191,-0.006144656,5.532786e-22,-2.2787,-5.9347,0.0
-0.00037360482,0.06040194,-0.0055362787,2.5092461e-22,-1.9006,-5.9546,0.0
-0.0004216836,0.06120743,-0.005010005,2.684564e-22,-1.5217,-5.9709,0.0
-0.00046366427,0.061845414,-0.0043426086,-7.2765767e-22,-1.1419,-5.9836,0.0
-0.0005250699,0.062742,-0.0043754554,1.5052552e-23,-0.76159,-5.9927,0.0
-0.0005726375,0.06329726,-0.0035702386,1.0797181399999999e-19,-0.38089,-5.9982,0.0
-0.0005849494,0.06384477,-0.0027745848,5.2505698e-23,0.0,-6.0,0.0
-0.00062094035,0.06374985,-0.0019428056,-1.07179104e-19,0.38089,-5.9982,0.0
-0.00061409327,0.06378007,-0.0014143665,-6.359052e-23,0.76159,-5.9927,0.0
-0.00061946025,0.063564196,-0.00022405433,-1.2765138e-21,1.1419,-5.9836,0.0
-0.00061834004,0.06385999,9.475136e-05,-4.437782600000001e-22,1.5217,-5.9709,0.0
-0.0006149848,0.06353945,0.00066873664,-2.0403591000000002e-22,1.9006,-5.9546,0.0
-0.0006053057,0.063334495,0.0011530472,1.9162297e-21,2.2787,-5.9347,0.0
-0.0005974162,0.06268373,0.0017699254,-1.5057603e-22,2.6556,-5.9114,0.0
-0.0005870535,0.062556,0.0020229772,-4.609384e-21,3.0312,-5.8847,0.0
-0.0005814585,0.061745502,0.0018726374,5.040508e-22,3.4053,-5.8547,0.0
-0.0005511195,0.06131626,0.002051117,5.7040626000000005e-21,3.7778,-5.8214,0.0
-0.000534146,0.061267264,0.002395893,1.4474439e-21,4.1484,-5.7849,0.0
-0.00051566126,0.061111033,0.0021900628,-1.5357928000000002e-22,4.517,-5.7454,0.0
-0.0005100492,0.06080734,0.0018886907,-2.3114213e-21,4.8835,-5.7029,0.0
-0.00046945649,0.060334336,0.0017977924,-3.0113565e-21,5.2477,-5.6575,0.0
-0.0004645126,0.060105987,0.0008867828,4.3318559999999996e-21,5.6095,-5.6095,0.0
4.987393e-05,0.052991804,-0.0055947555,-1.8491627e-22,-4.9924,-5.3861,0.0
5.9410922e-05,0.05247762,-0.005927072,1.7479189000000002e-22,-5.3351,-5.3351,0.0
1.4465606e-05,0.053747695,-0.006006228,-3.0925570000000003e-23,-4.6471,-5.4343,0.0
-3.364332e-05,0.054236688,-0.00631602,-2.5682080000000002e-23,-4.2994,-5.4794,0.0
-9.094013e-05,0.055139482,-0.0064722802,4.877997e-22,-3.9493,-5.5215,0.0
-0.00012711261,0.05583467,-0.0069213975,1.151404e-21,-3.5972,-5.5602,0.0
-0.00017855658,0.056665085,-0.006835031,-4.047296e-22,-3.2432,-5.5956,0.0
-0.00023949708,0.05773761,-0.0068037496,-1.6740658000000001e-21,-2.8873,-5.6275,0.0
-0.00028603978,0.058644176,-0.007442427,1.3153474000000002e-22,-2.5299,-5.6559,0.0
-0.00037094372,0.059706785,-0.006818949,8.588627e-22,-2.1711,-5.6807,0.0
-0.00040383238,0.060737498,-0.006605721,-2.7046999e-22,-1.8111,-5.7017,0.0
-0.00046624886,0.06174089,-0.006380411,-6.8421504e-23,-1.4501,-5.718999999999999,0.0
-0.0005288603,0.06260994,-0.005125315,-5.506882000000001e-22,-1.0883,-5.7326,0.0
-0.0005663632,0.06316819,-0.004753175,-2.4355698000000003e-22,-0.7258600000000001,-5.7422,0.0
-0.00057857425,0.06362384,-0.0033894295,1.1974891e-19,-0.36303,-5.7481,0.0
-0.00063996634,0.06414842,-0.002551484,-3.3435686e-23,0.0,-5.75,0.0
-0.0006413324,0.06451992,-0.0019172432,-1.1887813e-19,0.36303,-5.7481,0.0
-0.0006376218,0.06422151,-0.0011791652,3.9263341000000003e-22,0.7258600000000001,-5.7422,0.0
-0.00066386367,0.0642975,-0.00028577086,-3.6380310000000004e-22,1.0883,-5.7326,0.0
-0.0006571927,0.064110726,6.288476e-05,-8.200261000000001e-23,1.4501,-5.718999999999999,0.0
-0.00064967666,0.06377484,0.0011822307,-7.744392e-22,1.8111,-5.7017,0.0
-0.0006319827,0.06330093,0.0012368206,2.0831532e-21,2.1711,-5.6807,0.0
-0.0006225485,0.06314909,0.0015868086,1.2513366e-21,2.5299,-5.6559,0.0
-0.0006030366,0.06285328,0.002207401,-3.2042994e-21,2.8873,-5.6275,0.0
-0.0005939433,0.062141098,0.0023264359,-2.752402e-21,3.2432,-5.5956,0.0
-0.0005856095,0.06186023,0.0021316467,2.1299909000000003e-21,3.5972,-5.5602,0.0
-0.0005556891,0.061547145,0.0022888486,1.2791217e-21,3.9493,-5.5215,0.0
-0.0005414978,0.06099779,0.0023199131,7.214227600000001e-22,4.2994,-5.4794,0.0
-0.0005368507,0.06069465,0.0023908103,-4.5523715e-21,4.6471,-5.4343,0.0
-0.0005148874,0.060641862,0.00204955,-3.651043e-21,4.9924,-5.3861,0.0
-0.00050035806,0.0605887,0.0018449132,3.3206338000000002e-21,5.3351,-5.3351,0.0
4.490558e-05,0.052699246,-0.006375074,-3.0109612000000003e-22,-4.737,-5.1147,0.0
6.748254e-05,0.05238086,-0.0056068054,3.90544e-22,-5.0607,-5.0607,0.0
7.4019454e-06,0.053649645,-0.0069745705,-9.161939000000001e-23,-4.4106,-5.1657,0.0
-4.3136642e-05,0.054231275,-0.0070573157,-1.4398395000000002e-22,-4.0817,-5.2135,0.0
-9.577381e-05,0.055153906,-0.0075465604,5.546801400000001e-22,-3.7503,-5.257999999999999,0.0
-0.00014289461,0.05635559,-0.007858273,3.9162827000000003e-22,-3.4167,-5.299,0.0
-0.00018710396,0.05712422,-0.007858324,-5.022499000000001e-22,-3.0810000000000004,-5.3365,0.0
-0.00026504067,0.057966,-0.007584665,-9.598444000000001e-22,-2.7434,-5.3703,0.0
-0.00033507516,0.05912228,-0.007371491,2.398999e-22,-2.4042,-5.4004,0.0
-0.00038621874,0.06003319,-0.0071933377,1.3083109e-21,-2.0635,-5.4266,0.0
-0.0004506603,0.06108039,-0.0070102904,6.535144400000001e-22,-1.7216,-5.4489,0.0
-0.0005048649,0.06212929,-0.00637595,-8.0902894e-22,-1.3785,-5.4672,0.0
-0.00055833097,0.062898405,-0.005871618,-1.1217651e-21,-1.0347,-5.4815,0.0
-0.00058666314,0.06396587,-0.004527685,6.2855155e-22,-0.69013,-5.4918,0.0
-0.0006119379,0.064601354,-0.0033772327,1.3282194e-19,-0.34517,-5.4979,0.0
-0.00066544994,0.06483178,-0.0026991267,-1.6309756e-23,0.0,-5.5,0.0
-0.00066606316,0.064981334,-0.0026290896,-1.3190741999999998e-19,0.34517,-5.4979,0.0
-0.0006782764,0.06517831,-0.0012824975,1.1020165e-21,0.69013,-5.4918,0.0
-0.00068199425,0.06480474,-0.00034638052,-1.2591953e-21,1.0347,-5.4815,0.0
-0.0006885998,0.06467344,0.00047349324,-6.687231e-22,1.3785,-5.4672,0.0
-0.0006589638,0.064309455,0.0013387129,8.85069e-22,1.7216,-5.4489,0.0
-0.0006602691,0.06402759,0.0016886457,9.944634000000001e-22,2.0635,-5.4266,0.0
-0.00063954364,0.06336547,0.0020168708,-2.5342130000000003e-22,2.4042,-5.4004,0.0
-0.0006243837,0.06343533,0.0021583112,-1.6667892000000002e-21,2.7434,-5.3703,0.0
-0.0006007078,0.06278387,0.0025404324,-1.3282293e-21,3.0810000000000004,-5.3365,0.0
-0.0005807222,0.06205975,0.0024210932,1.2836823000000001e-21,3.4167,-5.299,0.0
-0.00058852136,0.061914347,0.002796123,1.4243503e-21,3.7503,-5.257999999999999,0.0
-0.0005559312,0.06109675,0.0027683228,1.3050117e-21,4.0817,-5.2135,0.0
-0.0005520807,0.06084168,0.0027095238,-4.8722247e-21,4.4106,-5.1657,0.0
-0.0005292141,0.06028806,0.0023420784,-3.136101e-21,4.737,-5.1147,0.0
-0.0005113442,0.06021647,0.0021134268,7.3702875e-21,5.0607,-5.0607,0.0
3.1676373e-05,0.053024404,-0.007144211,9.233565000000001e-23,-4.4817,-4.8433,0.0
6.3330364e-05,0.052425075,-0.006897873,4.8723786000000005e-22,-4.7863,-4.7863,0.0
-2.830055e-05,0.053714525,-0.0072585666,-2.7189703000000003e-22,-4.1742,-4.8971,0.0
-6.725418e-05,0.054371953,-0.008004291,-4.3476944e-22,-3.864,-4.9476,0.0
-0.000123394,0.05552358,-0.008090275,6.189769000000001e-22,-3.5512,-4.9946,0.0
-0.00016727291,0.05606631,-0.008555051,2.2010719e-22,-3.2361,-5.0379,0.0
-0.00023959292,0.057502463,-0.008778756,-1.5500241e-21,-2.9188,-5.0774,0.0
-0.00028758348,0.05847723,-0.009106556,3.3459052000000005e-22,-2.5996,-5.1131,0.0
-0.0003593012,0.05978729,-0.008669102,1.4970702e-21,-2.2785,-5.1448,0.0
-0.00041617194,0.060783185,-0.008327319,7.678373e-23,-1.9559,-5.1725,0.0
-0.0004908155,0.06185574,-0.007983781,1.2719773e-21,-1.632,-5.196000000000001,0.0
-0.0005586393,0.062917106,-0.0072505865,-3.5312520000000004e-22,-1.307,-5.2154,0.0
-0.00060299004,0.06374063,-0.0064150724,-1.2088571e-21,-0.98102,-5.2305,0.0
-0.00064475345,0.06452183,-0.005123026,6.3983905e-22,-0.6543899999999999,-5.2413,0.0
-0.00068407226,0.06520242,-0.0047493554,1.4853461e-19,-0.32731,-5.2478,0.0
-0.0007114087,0.06535137,-0.0027834533,-1.1886995000000002e-22,0.0,-5.25,0.0
-0.0007188482,0.06555248,-0.0023867036,-1.4856059999999998e-19,0.32731,-5.2478,0.0
-0.0007346466,0.06557933,-0.0017768655,4.1807523e-23,0.6543899999999999,-5.2413,0.0
-0.00073946215,0.06575319,-0.0003649909,-2.0035621000000002e-21,0.98102,-5.2305,0.0
-0.0007132837,0.06545335,0.0004748521,-1.3015958000000001e-22,1.307,-5.2154,0.0
-0.0007187009,0.065185025,0.001122009,2.2457542e-21,1.632,-5.196000000000001,0.0
-0.00069139356,0.06436685,0.0014374795,-1.8622146000000002e-22,1.9559,-5.1725,0.0
-0.0006646939,0.064144224,0.0023387037,8.3671086e-22,2.2785,-5.1448,0.0
-0.00065491576,0.06388964,0.0026935092,-4.4212657e-22,2.5996,-5.1131,0.0
-0.0006350772,0.06304741,0.0032571482,-2.8557985e-21,2.9188,-5.0774,0.0
-0.00063179183,0.06256885,0.0027445776,1.7758922e-21,3.2361,-5.0379,0.0
-0.000608667,0.061905436,0.0031798487,1.679394e-21,3.5512,-4.9946,0.0
-0.00059100747,0.061703544,0.0028732615,-8.322082000000001e-22,3.864,-4.9476,0.0
-0.0005906954,0.06113223,0.003409227,-4.7122605e-21,4.1742,-4.8971,0.0
-0.0005553997,0.060604677,0.0031642886,-8.032520500000001e-22,4.4817,-4.8433,0.0
-0.0005369816,0.060337014,0.0025084564,6.934056e-21,4.7863,-4.7863,0.0
3.235369e-05,0.05295077,-0.0083137285,3.3485063e-24,-4.2263,-4.5719,0.0
6.362492e-05,0.052039724,-0.008132696,2.7173403000000004e-22,-4.5118,-4.5118,0.0
-4.318259e-05,0.053804234,-0.00912739,-2.6757162e-22,-3.9378,-4.6286,0.0
-7.818906e-05,0.05448926,-0.009066628,9.353179e-23,-3.6463,-4.6817,0.0
-0.00013955109,0.05579458,-0.008823974,6.0744405e-22,-3.3522,-4.7311,0.0
-0.00020184211,0.05697509,-0.009560242,3.6790675e-22,-3.0556,-4.7767,0.0
-0.00026944838,0.057867564,-0.009090532,-1.7033757e-21,-2.7567,-4.8183,0.0
-0.000327293,0.05926889,-0.009386153,-3.868108e-22,-2.4557,-4.8559,0.0
-0.00039488528,0.060304172,-0.008905629,8.617152e-22,-2.1528,-4.8893,0.0
-0.00046232378,0.061688796,-0.008518981,6.8325775e-22,-1.8484,-4.9184,0.0
-0.0005337377,0.06257649,-0.008188726,1.1098805000000001e-21,-1.5425,-4.9432,0.0
-0.0006011728,0.063581064,-0.0077862395,-1.2894171e-21,-1.2354,-4.9636,0.0
-0.0006578203,0.064960524,-0.0069290046,-1.1778725000000001e-21,-0.92739,-4.9795,0.0
-0.00069720356,0.06550255,-0.005507866,6.699359e-22,-0.61866,-4.9909,0.0
-0.0007332428,0.066171706,-0.004775671,1.6443289999999998e-19,-0.30945,-4.9977,0.0
-0.00076249166,0.066284,-0.0033818132,-9.825122499999999e-23,0.0,-5.0,0.0
-0.0007710527,0.06677171,-0.002115002,-1.6362716999999999e-19,0.30945,-4.9977,0.0
-0.00076209276,0.066677526,-0.00030897488,2.4364364e-22,0.61866,-4.9909,0.0
-0.0007480454,0.06645624,-0.0002601249,-1.3855972e-21,0.92739,-4.9795,0.0
-0.00076585193,0.066046566,0.0008354252,-1.1795373e-21,1.2354,-4.9636,0.0
-0.00073548936,0.065717325,0.0016583912,2.369268e-21,1.5425,-4.9432,0.0
-0.0007185295,0.064954445,0.0020001158,8.500298e-22,1.8484,-4.9184,0.0
-0.000717971,0.06482744,0.0028252555,-1.1482055000000002e-22,2.1528,-4.8893,0.0
-0.0006713614,0.06424706,0.0027735466,-1.9972169000000002e-21,2.4557,-4.8559,0.0
-0.0006619022,0.06340487,0.0035884003,-2.7785035e-21,2.7567,-4.8183,0.0
-0.00064409967,0.06309249,0.0036062873,2.0911974e-21,3.0556,-4.7767,0.0
-0.0006198255,0.06244561,0.003707882,1.9114724e-21,3.3522,-4.7311,0.0
-0.00061626785,0.0619706,0.0038806652,3.32896e-22,3.6463,-4.6817,0.0
-0.00057782984,0.061513416,0.00411791,-2.2375858e-21,3.9378,-4.6286,0.0
-0.00058843405,0.060852095,0.0038396502,2.341215e-22,4.2263,-4.5719,0.0
-0.00055738736,0.06033443,0.003575157,5.1036188000000004e-21,4.5118,-4.5118,0.0
5.7774305e-06,0.053017534,-0.009639891,-1.1818686000000002e-22,-3.971,-4.3005,0.0
4.1431384e-05,0.0523934,-0.009322875,1.0481172e-23,-4.2374,-4.2374,0.0
-4.886249e-05,0.05404771,-0.0102384165,-5.4479587e-22,-3.7013,-4.36,0.0
-0.00010733768,0.054692373,-0.0101574715,1.03347594e-23,-3.4286,-4.4158,0.0
-0.00016642158,0.05586239,-0.011143417,6.824874e-22,-3.1531,-4.4677,0.0
-0.00022790355,0.05703623,-0.011225916,1.9286744000000003e-21,-2.875,-4.5155,0.0
-0.0003078256,0.05846423,-0.010900155,-1.4187368e-21,-2.5945,-4.5593,0.0
-0.0003861225,0.059837192,-0.011112388,-2.0144144e-21,-2.3118,-4.5987,0.0
-0.00047095178,0.061011113,-0.010677596,6.062353e-22,-2.0271,-4.6338,0.0
-0.00053662935,0.062453315,-0.010438487,7.7898916e-23,-1.7408,-4.6643,0.0
-0.0006209862,0.063509494,-0.00934836,1.4667452000000001e-21,-1.4529,-4.6904,0.0
-0.00068213954,0.064847894,-0.008531796,2.2242760000000002e-23,-1.1638,-4.7118,0.0
