Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0006514681,0.04020624,-0.00088979676,8.922108000000001e-23,-5.2478,-0.32731,0.0
0.00071116333,0.039262418,-0.0014589783,4.952626e-22,-4.9977,-0.30945,0.0
0.0007503269,0.038104717,-0.0017264027,1.1488562e-21,-4.7476,-0.29159,0.0
0.0008190811,0.036267556,-0.0017363396,6.3014805e-22,-4.4975,-0.27373,0.0
0.00088368333,0.03435938,-0.0020812245,1.7016464000000002e-22,-4.2474,-0.25587,0.0
0.0009461468,0.03190667,-0.0025449311,1.1706924e-21,-3.9973,-0.23801,0.0
0.0010280869,0.029226128,-0.002092344,7.590821e-22,-3.7471,-0.22014,0.0
0.0011215511,0.025604624,-0.0025224406,-7.794799e-23,-3.497,-0.20228,0.0
0.0012277762,0.021670368,-0.00330984,2.5526024000000003e-21,-3.2469,-0.18442,0.0
0.0013254374,0.016416635,-0.0036686643,2.7042233e-21,-2.9968,-0.1665599999999999,0.0
0.0013912236,0.009483857,-0.0041177296,4.468028e-22,-2.7467,-0.1487,0.0
0.0014485039,-0.00022231136,-0.00017178163,3.2320376e-23,-2.4966,-0.13084,0.0
0.00030618394,0.04830208,-0.00038670725,-1.7540187e-22,-9.75,7.4015e-18,0.0
0.00029448702,0.048065558,0.0005102968,-1.0849743e-22,-9.5,1.4803e-17,0.0
0.00030032214,0.047775973,0.0002888951,-9.259513000000001e-23,-9.25,2.220400000000001e-17,0.0
0.00034185924,0.0478089,5.5156415e-05,-1.1245875e-22,-9.0,2.9606e-17,0.0
0.00034106482,0.047509894,0.00013576663,-4.9059727e-23,-8.75,3.7007e-17,0.0
0.00035232888,0.047258418,5.3294934e-06,-1.898795e-22,-8.5,4.4409e-17,0.0
0.0003527758,0.046991467,-0.00039480935,-4.496478e-23,-8.25,1.9983999999999998e-16,0.0
0.00037461627,0.046781074,-0.00020497292,-2.4600545e-23,-8.0,5.9212e-17,0.0
0.00037917486,0.046789322,-0.000520444,-6.3579917000000006e-24,-7.75,6.6613e-17,0.0
0.00040696614,0.046036664,-0.00015408196,8.150612000000001e-23,-7.5,7.401499999999998e-17,0.0
0.00042843277,0.04548961,0.00036640174,3.3842310000000003e-23,-7.25,8.1416e-17,0.0
0.00044241705,0.045491137,0.00040984782,-3.2555343e-23,-7.0,8.8818e-17,0.0
0.00047594478,0.044962972,0.00027769827,7.926106e-23,-6.75,9.6219e-17,0.0
0.00048157873,0.044396374,0.00018325145,-3.3278570000000002e-25,-6.5,1.0362e-16,0.0
0.00051559904,0.04365235,-0.00019637123,3.8174607e-23,-6.25,1.1102e-16,0.0
0.0005317195,0.04315497,0.00029999507,-5.2801793e-23,-6.0,1.1841999999999998e-16,0.0
0.0005741209,0.04218383,0.0002783523,7.370792e-23,-5.75,1.2583e-16,0.0
0.0006087149,0.041171677,0.00012873835,-7.5917954e-23,-5.5,1.3323e-16,0.0
0.00064400956,0.040298223,0.0006710242,-5.2759573e-23,-5.25,6.6613e-17,0.0
0.00070215605,0.038916543,0.00014546001,-1.1050045e-22,-5.0,7.401499999999998e-17,0.0
0.00076135236,0.037378907,0.00044012116,-1.4825360000000002e-23,-4.75,1.5543e-16,0.0
0.0008110593,0.036283843,-3.5192817e-05,-9.4292276e-24,-4.5,1.6283e-16,0.0
0.000862379,0.03384137,0.0006476792,5.7122945e-23,-4.25,1.7022999999999998e-16,0.0
0.000950391,0.032047763,8.632091e-05,9.1811494e-23,-4.0,1.7764e-16,0.0
0.0010446936,0.029000495,0.0009429236,-1.9922581000000001e-22,-3.75,1.4802999999999999e-16,0.0
0.0011307863,0.02549857,0.0010511633,-4.0610075000000006e-22,-3.5,1.9244e-16,0.0
0.0012304401,0.02111175,0.00080303475,2.2189145e-22,-3.25,1.9983999999999998e-16,0.0
0.0013407564,0.015559282,0.00024679024,5.8399335e-23,-3.0,1.7022999999999998e-16,0.0
0.0014080569,0.008636873,0.0001985128,2.6941758e-23,-2.75,2.1464e-16,0.0
0.0014545051,3.2069627e-05,8.6314045e-05,4.9373132e-23,-2.5,2.2204e-16,0.0
0.00029719883,0.048339806,0.00015401468,-1.2470056e-22,-9.7499,0.64881,0.0
0.00030445695,0.048200518,0.00043762103,-5.646088e-23,-9.4998,0.63094,0.0
0.0003138603,0.04819315,0.00010825251,-5.998761000000001e-23,-9.2497,0.6130800000000001,0.0
0.00031412274,0.047659762,0.00051394873,-9.163045000000001e-23,-8.9995,0.59522,0.0
0.00032472948,0.04783404,0.0004471573,-9.783146e-23,-8.7494,0.57736,0.0
0.00032966805,0.04743042,0.0007431216,-2.8188057e-23,-8.4993,0.5595,0.0
0.00036402748,0.047076218,0.0007498906,-4.0574815e-23,-8.2492,0.54164,0.0
0.00036083432,0.04650781,0.00053005095,-4.7807570000000006e-23,-7.9991,0.52378,0.0
0.00037893397,0.04667972,0.00089810975,-3.547938e-23,-7.749,0.50592,0.0
0.00040766175,0.046033002,0.00059654424,1.0087362599999999e-22,-7.4989,0.48806,0.0
0.0004061504,0.045802597,0.0009375438,2.2793673000000004e-22,-7.2487,0.4702,0.0
0.00043634776,0.045339197,0.0008169613,8.139368399999999e-23,-6.9986,0.4523399999999999,0.0
0.00046053846,0.045233544,0.000990754,2.40606e-22,-6.7485,0.43448,0.0
0.0004761982,0.044275023,0.0012039623,2.254146e-22,-6.4984,0.41661,0.0
0.000514677,0.043627128,0.0008344585,1.7387721e-22,-6.2483,0.39875,0.0
0.0005249918,0.042923544,0.0013453392,2.5074235000000003e-22,-5.9982,0.38089,0.0
0.00056126097,0.042265378,0.001699476,6.253278400000001e-22,-5.7481,0.36303,0.0
0.0006011424,0.041445024,0.0014743466,3.0663117000000004e-22,-5.4979,0.34517,0.0
0.0006641195,0.040180013,0.0016871118,-7.241092000000001e-23,-5.2478,0.32731,0.0
0.0007090875,0.039417483,0.0016373256,5.265268e-22,-4.9977,0.30945,0.0
0.0007444323,0.037983816,0.002124993,1.112768e-21,-4.7476,0.29159,0.0
0.0008042269,0.035964943,0.0026684732,5.7882923e-22,-4.4975,0.27373,0.0
0.00085806305,0.0344463,0.0022670536,-3.5463260000000005e-23,-4.2474,0.25587,0.0
0.0009509039,0.032067075,0.0024315612,1.1351083e-21,-3.9973,0.23801,0.0
0.0010381922,0.029192626,0.0027672697,1.1526183e-21,-3.7471,0.22014,0.0
0.001120907,0.025877148,0.003341043,-2.1879664e-22,-3.497,0.20228,0.0
0.0012213624,0.021951657,0.0040021143,2.7866208e-21,-3.2469,0.18442,0.0
0.0013130575,0.016751241,0.004781823,2.1104546e-21,-2.9968,0.1665599999999999,0.0
0.001385164,0.009671742,0.0044365022,-3.727314e-22,-2.7467,0.1487,0.0
0.0014330752,-0.00028530927,9.273598e-05,-4.2814069999999996e-24,-2.4966,0.13084,0.0
0.0002951662,0.0485546,0.0005494943,1.346496e-23,-9.7495,1.2976,0.0
0.00031300233,0.048200697,0.00058551144,1.866407e-24,-9.4991,1.2619,0.0
0.0003105025,0.04823842,0.0007996396,1.3966120000000001e-22,-9.2486,1.2261,0.0
0.00032168868,0.048111506,0.0007291398,1.4112255e-23,-8.9982,1.1904,0.0
0.00031635637,0.047682434,0.0013222544,9.3867253e-23,-8.7477,1.1547,0.0
0.00033993818,0.047254387,0.0014185357,7.021304000000001e-23,-8.4973,1.1189,0.0
0.00034285654,0.047047667,0.0017954432,1.2506126e-22,-8.2468,1.0832,0.0
0.00036637002,0.04738647,0.0016152258,1.2117383e-22,-7.9963,1.0475,0.0
0.00036738283,0.046913426,0.0011042138,-9.048419e-23,-7.7459,1.0117,0.0
0.00039221035,0.046650082,0.0009128768,2.1238281e-23,-7.4954,0.976,0.0
0.0003912271,0.04615099,0.0013034008,9.6763774e-23,-7.245,0.94026,0.0
0.00042643902,0.045350432,0.0017594069,3.9808773999999997e-23,-6.9945,0.90453,0.0
0.0004479534,0.04510349,0.0024558988,3.939249e-22,-6.7441,0.86879,0.0
0.00047884363,0.04486293,0.001965941,2.0009430000000002e-22,-6.4936,0.83306,0.0
0.00049930735,0.044268843,0.002084494,2.0579074000000002e-22,-6.2432,0.79733,0.0
0.00052878604,0.04357321,0.0020487774,6.4059797000000006e-24,-5.9927,0.76159,0.0
0.0005609096,0.042865094,0.0021873564,2.9218186000000004e-22,-5.7422,0.7258600000000001,0.0
0.00061150145,0.041762587,0.0030192544,7.792465500000001e-22,-5.4918,0.69013,0.0
0.0006263846,0.040835436,0.0030668406,1.3304537e-23,-5.2413,0.6543899999999999,0.0
0.0006657819,0.039678153,0.003303728,2.9792204e-22,-4.9909,0.61866,0.0
0.0007270376,0.038129263,0.0038572946,3.5104002e-22,-4.7404,0.58292,0.0
0.0007803636,0.036743797,0.0034418397,-9.799949e-22,-4.49,0.54719,0.0
0.0008415179,0.034948833,0.0043259403,-1.5536459000000001e-21,-4.2395,0.51146,0.0
0.0009166315,0.032567885,0.0052034603,-8.683924e-22,-3.989,0.47572,0.0
0.0009868591,0.029759452,0.0052367058,2.5881403000000003e-22,-3.7386,0.4399899999999999,0.0
0.0010870295,0.026550854,0.006553778,2.6745343e-22,-3.4881,0.40426,0.0
0.001183815,0.02211333,0.0072944975,3.153511e-21,-3.2377,0.3685199999999999,0.0
0.0012722338,0.01722629,0.008515459,4.733012e-21,-2.9872,0.33279,0.0
0.0013682165,0.010439365,0.009204121,1.5548752e-21,-2.7368,0.29705,0.0
0.0014026109,-8.1793405e-06,0.0002320474,1.3145629e-23,-2.4863,0.26132,0.0
0.00027652306,0.04869265,0.0011087687,-7.1391685e-23,-9.749,1.9464,0.0
0.0002838126,0.0486058,0.0009842189,9.894714e-23,-9.4979,1.8927,0.0
0.00027778817,0.048353188,0.0012887502,2.9703034000000004e-22,-9.2469,1.8391,0.0
0.00029874448,0.048276946,0.00134013,1.4640552000000002e-22,-8.9959,1.7855,0.0
0.00031999827,0.048121393,0.0012843536,1.188284e-22,-8.7449,1.7318,0.0
0.00032703497,0.04803767,0.0014323833,1.4027467e-22,-8.4938,1.6782,0.0
0.00033153922,0.047608502,0.0019558163,-3.1255348e-22,-8.2428,1.6246,0.0
0.00032558842,0.047425456,0.0015506966,-1.4271582000000002e-22,-7.9918,1.571,0.0
0.00036419265,0.047000803,0.0018309304,-3.6842050000000003e-23,-7.7408,1.5173,0.0
0.0003727392,0.046580136,0.0019107221,-2.3349560000000003e-22,-7.4897,1.4637,0.0
0.00039658294,0.046384647,0.002374082,-3.7411308000000003e-22,-7.2387,1.4101,0.0
0.000394906,0.04603421,0.0022199424,-2.2646518000000003e-22,-6.9877,1.3564,0.0
0.00042384895,0.045602717,0.0027732016,-6.2940316e-22,-6.7367,1.3028,0.0
0.00042754816,0.04517603,0.0024838941,-2.6009307000000003e-22,-6.4856,1.2492,0.0
0.0004633115,0.04455961,0.0028544413,-2.5043413000000004e-22,-6.2346,1.1955,0.0
0.00048516254,0.043853056,0.0032007154,-8.3731883e-22,-5.9836,1.1419,0.0
0.000517314,0.04340605,0.0035288963,-3.0642362e-22,-5.7326,1.0883,0.0
0.00055745686,0.04245915,0.0039759097,-8.893484e-22,-5.4815,1.0347,0.0
0.00058432156,0.041471638,0.004559503,-1.6686312000000001e-21,-5.2305,0.98102,0.0
0.00063899497,0.04041842,0.0044562817,-1.2294989e-21,-4.9795,0.92739,0.0
0.0006969444,0.038839795,0.005416246,-1.5689847e-21,-4.7285,0.87376,0.0
0.0007645531,0.03725256,0.006078237,-1.4973721e-21,-4.4774,0.8201299999999999,0.0
0.00081846776,0.035668455,0.0067778295,-3.2921104000000003e-22,-4.2264,0.7665,0.0
0.000874269,0.033498384,0.007414489,-1.3228534e-21,-3.9754,0.71287,0.0
0.00096050237,0.030808173,0.00809044,8.710258e-22,-3.7244,0.6592399999999999,0.0
0.0010374042,0.028098077,0.009197247,2.1012403e-21,-3.4733,0.60561,0.0
0.0011458289,0.023767263,0.010161674,-1.1105726e-21,-3.2223,0.55198,0.0
0.0012236229,0.01826947,0.0117836185,-1.0396756e-21,-2.9713,0.49835,0.0
0.0012919748,0.011935974,0.013564119,-4.868224e-22,-2.7202,0.44472,0.0
0.0013030862,-0.00013905484,0.00029703858,1.2785555e-23,-2.4692,0.39109,0.0
0.00025694532,0.048961997,0.0007725158,-4.576239e-24,-9.7482,2.5951,0.0
0.0002789939,0.048957095,0.0019992676,-1.0448922000000001e-22,-9.4964,2.5235,0.0
0.0002691346,0.04869285,0.0012975223,-2.697556e-22,-9.2445,2.452,0.0
0.00028593652,0.048684206,0.0015438825,-6.140937e-23,-8.9927,2.3804,0.0
0.00031763385,0.048481435,0.0019283292,3.0670508e-23,-8.7409,2.3089,0.0
0.00031655497,0.04845043,0.0017424794,9.041478000000001e-23,-8.4891,2.2373,0.0
0.00030513064,0.048115145,0.0017931366,-3.45435e-23,-8.2373,2.1657,0.0
0.00033072426,0.047957823,0.0018907622,-9.664601000000001e-23,-7.9854,2.0942,0.0
0.00033882528,0.047357913,0.0022560747,-4.3485800000000005e-24,-7.7336,2.0226,0.0
0.00034653203,0.047421113,0.0026962243,1.5213732e-23,-7.4818,1.951,0.0
0.00035865713,0.04682239,0.00288,8.257507e-23,-7.23,1.8795,0.0
0.0003652308,0.046533186,0.0029598968,-1.0294319e-23,-6.9781,1.8079,0.0
0.00038987218,0.04628405,0.0028407162,-4.658084e-22,-6.7263,1.7363,0.0
0.00041946728,0.04572817,0.0034400236,-2.950769e-24,-6.4745,1.6648,0.0
0.00043702245,0.0451767,0.0033792607,1.9068679000000001e-22,-6.2227,1.5932,0.0
0.00045533097,0.044506308,0.0043453784,-6.993525e-22,-5.9709,1.5217,0.0
0.00050552195,0.043961056,0.004465506,-4.0041534000000002e-22,-5.718999999999999,1.4501,0.0
0.00052745646,0.043158635,0.0051126056,-5.860737700000001e-22,-5.4672,1.3785,0.0
0.0005658187,0.042322665,0.004655023,-6.385612e-22,-5.2154,1.307,0.0
0.00058964215,0.04092612,0.005730925,-3.207775e-22,-4.9636,1.2354,0.0
0.0006415052,0.03985034,0.0067055686,1.244977e-21,-4.7118,1.1638,0.0
0.0006962026,0.038682073,0.007423392,1.712854e-21,-4.4599,1.0923,0.0
0.0007455658,0.036364585,0.008448701,1.0812964e-21,-4.2081,1.0207,0.0
0.0008241806,0.034524336,0.009055904,3.214089e-22,-3.9563,0.94916,0.0
0.00089741236,0.03216592,0.00987505,-1.329401e-21,-3.7045,0.87759,0.0
0.0009803732,0.029296808,0.011389596,-9.633528e-22,-3.4527,0.80603,0.0
0.0010686304,0.025303442,0.013514265,-3.0618139e-21,-3.2008,0.73447,0.0
0.0011333376,0.020266369,0.015049454,-5.696125e-21,-2.949,0.66291,0.0
0.0011993869,0.013719445,0.018316086,-6.4782754000000006e-21,-2.6972,0.59134,0.0
0.0012057998,3.563473e-07,-2.6549911e-05,9.197593000000001e-23,-2.4454,0.51978,0.0
0.00024986712,0.04936025,0.0018536914,1.4867587000000001e-22,-9.7472,3.2438,0.0
0.00025786355,0.049563926,0.0015396965,-1.147283e-22,-9.4943,3.1542,0.0
0.00026145883,0.04929693,0.0013731385,-3.179256e-22,-9.2415,3.0647,0.0
0.00027036987,0.048807126,0.0019472474,3.435859e-23,-8.9886,2.9752,0.0
0.00025738392,0.048591606,0.0017286625,7.321539000000001e-23,-8.7358,2.8856,0.0
0.00028496693,0.048546933,0.0012694346,4.667368e-24,-8.482999999999999,2.7961,0.0
0.000286363,0.048673123,0.0018419055,2.1477466e-22,-8.2301,2.7065,0.0
0.00030124103,0.048301093,0.0025864784,2.2446998000000003e-22,-7.9773,2.617,0.0
0.00031273428,0.04813802,0.002433571,-2.7584636e-23,-7.7244,2.5274,0.0
0.0003326132,0.048052326,0.0035961182,4.4865763e-23,-7.4716,2.4379,0.0
0.0003294539,0.047478065,0.0030930594,5.3567930000000005e-22,-7.2188,2.3484,0.0
0.00035160081,0.047113977,0.0030904221,6.7019977e-22,-6.9659,2.2588,0.0
0.00036310373,0.046834,0.0033215834,4.9081234e-22,-6.7131,2.1693,0.0
0.00037648855,0.046351343,0.0036455449,-9.431015000000001e-23,-6.4602,2.0797,0.0
0.00039723946,0.04605414,0.0042954893,1.9417479e-22,-6.2074,1.9902,0.0
0.00040712,0.045285247,0.0049846387,-9.515296000000001e-23,-5.9546,1.9006,0.0
0.00046367125,0.04481007,0.0049327044,-4.2432230000000005e-22,-5.7017,1.8111,0.0
0.0004804986,0.04394435,0.005674449,5.215686e-22,-5.4489,1.7216,0.0
0.00053509057,0.043117482,0.0063616894,1.4734285e-21,-5.196000000000001,1.632,0.0
0.0005731989,0.04196378,0.0066103465,1.4735794000000001e-21,-4.9432,1.5425,0.0
0.0005930707,0.04148104,0.007914255,1.4437647000000001e-21,-4.6904,1.4529,0.0
0.0006623693,0.039627567,0.008663822,7.540865e-22,-4.4375,1.3634,0.0
0.0006903473,0.037970036,0.010308403,-2.0012722000000003e-22,-4.1847,1.2738,0.0
0.00075985974,0.03619214,0.010367691,-3.143995e-22,-3.9319,1.1843,0.0
0.00081460446,0.03354995,0.0124660535,-6.1960745e-22,-3.679,1.0948,0.0
0.00091083045,0.03059931,0.013836439,3.5368270000000005e-23,-3.4262,1.0052,0.0
0.0009833938,0.02696102,0.016427543,2.3483614e-22,-3.1733,0.91568,0.0
0.00103399,0.02216492,0.018326938,-8.505908e-22,-2.9205,0.8261299999999999,0.0
0.0010812455,0.01596383,0.021784957,-1.264826e-21,-2.6677,0.73659,0.0
0.0010747851,7.0029375e-05,-0.0006809633,-2.5927794e-23,-2.4148,0.64705,0.0
0.00021905825,0.04973931,0.0011903904,3.217679e-23,-9.7459,3.8924,0.0
0.00023503506,0.049516525,0.0014606718,1.5067897e-22,-9.4918,3.7848,0.0
0.00023470708,0.04954409,0.001970242,2.2850796e-22,-9.2378,3.6773,0.0
0.00023168096,0.049270514,0.0024414542,2.0150330000000001e-22,-8.9837,3.5697,0.0
0.00024671142,0.049522117,0.0025531338,-2.1049414e-22,-8.7296,3.4621,0.0
0.00025362917,0.049093865,0.0023921463,-1.7560152000000002e-22,-8.4755,3.3545,0.0
0.0002646245,0.048876572,0.0031174659,-2.0578415000000003e-22,-8.2214,3.2469,0.0
0.00026762724,0.04869044,0.0034489632,3.35218e-22,-7.9674,3.1393,0.0
0.00028582787,0.04862594,0.002874971,4.6861963e-22,-7.7133,3.0318,0.0
0.00029450766,0.048348144,0.00360827,-8.1596793e-23,-7.4592,2.9242,0.0
0.00029684842,0.04792417,0.0034041272,3.8085462e-22,-7.2051,2.8166,0.0
0.00032206633,0.047823705,0.0039426433,3.5574466000000003e-22,-6.9511,2.709,0.0
0.00032835486,0.04749459,0.0040003676,3.1447545000000003e-22,-6.697,2.6014,0.0
0.00033047923,0.046906345,0.0042099045,1.1259123e-22,-6.4429,2.4939,0.0
0.00036740693,0.04661022,0.0051224753,4.1141865000000003e-22,-6.1888,2.3863,0.0
0.0003775878,0.04596664,0.0053076223,9.863795e-22,-5.9347,2.2787,0.0
0.0004144874,0.04554214,0.0059916712,1.0488529e-21,-5.6807,2.1711,0.0
0.00043610853,0.044796538,0.006434901,3.616822e-22,-5.4266,2.0635,0.0
0.00045459555,0.044137165,0.0067878156,-6.552564e-23,-5.1725,1.9559,0.0
0.0005131344,0.04334336,0.007980768,-1.7395783999999998e-23,-4.9184,1.8484,0.0
0.0005400641,0.042329907,0.008592932,-7.986351600000001e-22,-4.6643,1.7408,0.0
0.0005839722,0.04100468,0.009945854,-6.315277e-22,-4.4103,1.6332,0.0
0.0006105828,0.039324254,0.010846475,-1.0971465e-23,-4.1562,1.5256,0.0
0.0006834669,0.037674516,0.012168849,4.0768963e-23,-3.9021,1.418,0.0
0.00073686487,0.03575807,0.013822269,1.3400833e-21,-3.648,1.3105,0.0
0.0008098441,0.032874454,0.016774394,1.897575e-21,-3.394,1.2029,0.0
0.0008717908,0.02923847,0.018546913,1.3853375e-21,-3.1399,1.0953,0.0
0.0009368539,0.02431768,0.021549735,1.1147399e-21,-2.8858,0.98771,0.0
0.0009447694,0.018936057,0.025787486,3.103574e-21,-2.6317,0.8801200000000001,0.0
0.00093431975,0.00015266752,-0.00028650014,-1.1197684999999999e-23,-2.3776,0.77254,0.0
0.0002180771,0.04988443,0.0018654456,2.3722888e-22,-9.7445,4.541,0.0
0.00021700707,0.050058268,0.0015396872,2.5761365e-22,-9.4889,4.4153,0.0
0.0002152786,0.04950757,0.0020160805,1.316651e-22,-9.2334,4.2896,0.0
0.00022586386,0.04994648,0.0013434172,-1.0529892e-23,-8.9779,4.1639,0.0
0.000228953,0.04966872,0.00216242,1.9967183000000002e-22,-8.7223,4.0382,0.0
0.0002343807,0.049551092,0.00283095,1.0095216000000001e-22,-8.4668,3.9125,0.0
0.00024018265,0.049033776,0.0025326973,-9.829737e-24,-8.2113,3.7868,0.0
0.00026746388,0.0491866,0.0030896682,2.6689451e-22,-7.9557,3.6611,0.0
0.00024895926,0.049249798,0.00303902,2.7196271e-22,-7.7002,3.5354,0.0
0.00025468218,0.04903506,0.0034437927,2.6608665000000004e-22,-7.4447,3.4098,0.0
0.00026926078,0.048988324,0.0033499855,2.0150110000000002e-22,-7.1891,3.2841,0.0
0.00030500581,0.04834853,0.004133779,-4.2816220000000005e-22,-6.9336,3.1584,0.0
0.00028574307,0.04810295,0.004628264,-4.258041e-22,-6.678,3.0327,0.0
0.00030404088,0.04772311,0.0051988224,3.8881670000000003e-22,-6.4225,2.907,0.0
0.00032121185,0.04755563,0.0046504517,1.7502367000000002e-22,-6.167000000000001,2.7813,0.0
0.00034231148,0.046766154,0.0057917563,1.6034113e-22,-5.9114,2.6556,0.0
0.0003553005,0.046590548,0.00632645,4.440409e-22,-5.6559,2.5299,0.0
0.00038191228,0.046151944,0.006820091,-1.5355176000000002e-22,-5.4004,2.4042,0.0
0.00042133598,0.045384705,0.007880759,3.0128453e-22,-5.1448,2.2785,0.0
0.00045393888,0.044523355,0.0089333365,-2.7112334000000005e-22,-4.8893,2.1528,0.0
0.00049688364,0.043442227,0.009422626,2.835079e-22,-4.6338,2.0271,0.0
0.0005058955,0.042250685,0.010653637,1.2915449000000001e-21,-4.3782,1.9015,0.0
0.0005494522,0.041068945,0.012335192,-7.4441206e-23,-4.1227,1.7758,0.0
0.0006082908,0.039500743,0.0134019945,8.28397e-23,-3.8672,1.6501,0.0
0.0006397593,0.037305966,0.015389921,-1.149339e-21,-3.6116,1.5244,0.0
0.0007083224,0.03470226,0.017681506,-9.579266e-22,-3.3561,1.3987,0.0
0.0007637213,0.03169423,0.020598616,1.0150057399999999e-22,-3.1006,1.273,0.0
0.0008030863,0.027219694,0.023474328,2.0265263000000003e-21,-2.845,1.1473,0.0
0.00079415005,0.021838438,0.028982595,2.7522856000000003e-21,-2.5895,1.0216,0.0
0.0007448323,4.5413617e-05,1.830794e-05,-7.984964e-24,-2.334,0.89592,0.0
0.00020093899,0.050491165,0.0014244148,1.4705104e-22,-9.7428,5.1895,0.0
0.00020661179,0.050470643,0.0017043664,9.455279000000001e-23,-9.4856,5.0456,0.0
0.00019988287,0.050244458,0.0015470022,-6.190339000000001e-23,-9.2284,4.9017,0.0
0.00020567392,0.05017216,0.0021716685,6.910612e-23,-8.9712,4.7578,0.0
0.00021565337,0.050098695,0.002729374,2.2314330000000002e-22,-8.714,4.6139,0.0
0.00020068383,0.049993157,0.0022447393,3.183369e-22,-8.4568,4.47,0.0
0.00022160361,0.05000823,0.0028396505,-1.8914537e-23,-8.1996,4.3262,0.0
0.00021740739,0.049691245,0.0025590514,-3.1472253000000005e-22,-7.9424,4.1823,0.0
0.00023352909,0.049691796,0.0036987425,-6.3223943e-22,-7.6852,4.0384,0.0
0.00022226931,0.049477845,0.0032903757,-2.602322e-22,-7.428,3.8945,0.0
0.00023961793,0.04913164,0.0040706554,-7.4667565e-23,-7.1708,3.7506,0.0
0.00024737042,0.04914303,0.00463809,-3.4605725000000004e-22,-6.9135,3.6067,0.0
0.0002588324,0.04870861,0.0041079773,-5.490939e-22,-6.6563,3.4629,0.0
0.0002832577,0.048664007,0.004479273,-4.540496e-22,-6.3991,3.319,0.0
0.00029311486,0.048284404,0.005420192,-7.165171300000001e-22,-6.1419,3.1751,0.0
0.00030023674,0.047869258,0.0060191313,-1.2633549000000001e-21,-5.8847,3.0312,0.0
0.00031750105,0.047429964,0.0069434517,-8.0949246000000005e-22,-5.6275,2.8873,0.0
0.00032439022,0.046912648,0.007603783,-1.1243569000000001e-21,-5.3703,2.7434,0.0
0.00035957142,0.046509307,0.007776124,-7.757903500000001e-22,-5.1131,2.5996,0.0
0.00038177523,0.04564473,0.008937714,-7.221622e-22,-4.8559,2.4557,0.0
0.0004107473,0.045160793,0.010091221,-1.0879394e-21,-4.5987,2.3118,0.0
0.00045203135,0.043750137,0.011383184,-3.074428e-22,-4.3415,2.1679,0.0
0.00047877227,0.04277615,0.0127502335,5.6030137e-22,-4.0843,2.024,0.0
0.0005196821,0.0413536,0.014180823,7.5761686e-22,-3.8271,1.8801,0.0
0.0005604913,0.03971871,0.016469048,-4.234262e-23,-3.5699,1.7363,0.0
0.00058329187,0.037116796,0.019156136,8.765358000000001e-23,-3.3127,1.5924,0.0
0.0006346938,0.034244154,0.022948066,4.770306e-22,-3.0555,1.4485,0.0
0.0006741537,0.030540382,0.026235767,1.9117113e-21,-2.7983,1.3046,0.0
0.0006513407,0.025322622,0.031720106,1.9863313e-21,-2.5411,1.1607,0.0
0.00055912905,4.7508627e-05,-0.0002773134,2.6616015e-23,-2.2839,1.0168,0.0
0.00020029253,0.050511323,0.0014099781,-3.4068679000000003e-22,-9.7409,5.8378,0.0
0.0001867419,0.05081909,0.001131109,-1.866401e-22,-9.4818,5.6757,0.0
0.00018567794,0.050611332,0.0017152433,-2.1886680000000002e-23,-9.2228,5.5135,0.0
0.00019356355,0.05078493,0.001449493,-6.065914e-23,-8.9637,5.3513,0.0
0.0001916321,0.050463036,0.0023248186,-3.4763184e-22,-8.7046,5.1892,0.0
0.00019663674,0.050651766,0.0020989026,-1.2608759000000001e-22,-8.4455,5.027,0.0
0.00019177732,0.050599594,0.0025957366,1.9822911000000002e-22,-8.1864,4.8648,0.0
0.00020700591,0.050495468,0.0030128977,-3.1857096e-22,-7.9273,4.7027,0.0
0.00020618559,0.050132133,0.0032042747,-2.2381592e-22,-7.6683,4.5405,0.0
0.00019736552,0.04997751,0.0035550096,-3.4473646000000004e-22,-7.4092,4.3783,0.0
0.00019879322,0.05011403,0.0035617845,-1.0969549e-22,-7.1501,4.2162,0.0
0.00020546469,0.049916238,0.004675678,-3.3991196e-23,-6.891,4.053999999999999,0.0
0.0002319402,0.04969857,0.0050672875,-1.5668328000000001e-22,-6.6319,3.8918,0.0
0.00022936714,0.049040794,0.00496087,-5.32294e-22,-6.3728,3.7297,0.0
0.00023666662,0.049248703,0.0056435037,-9.612723000000001e-23,-6.1138,3.5675,0.0
0.00027293738,0.048717417,0.00604642,2.3977002000000004e-22,-5.8547,3.4053,0.0
0.00029134838,0.048361644,0.0072901985,-4.406591e-22,-5.5956,3.2432,0.0
0.00029243543,0.04820064,0.0071079293,-2.757828e-22,-5.3365,3.0810000000000004,0.0
0.00029206215,0.04734185,0.008352827,-1.0585568e-21,-5.0774,2.9188,0.0
0.00032469755,0.046689328,0.009173393,-8.418536e-22,-4.8183,2.7567,0.0
0.00034291652,0.04621398,0.010096131,-6.196567300000001e-22,-4.5593,2.5945,0.0
0.00036891183,0.04522436,0.011703758,-1.6073311e-21,-4.3002,2.4323,0.0
0.0003978806,0.04414789,0.01318204,-7.375393600000001e-22,-4.0411,2.2701,0.0
0.00042771015,0.0433807,0.014623437,-8.4575487e-22,-3.782,2.108,0.0
0.0004639603,0.041569658,0.01714645,-7.423118e-22,-3.5229,1.9458,0.0
