Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00040548842,0.045164466,-0.0071285465,1.0374479000000001e-21,-5.1448,-2.2785,0.0
0.00044597065,0.04429246,-0.008122236,4.956111e-22,-4.8893,-2.1528,0.0
0.00048776445,0.04347581,-0.009428145,3.8306126000000005e-22,-4.6338,-2.0271,0.0
0.00053230854,0.042012367,-0.009838499,1.9099587000000003e-22,-4.3782,-1.9015,0.0
0.0005612429,0.04085029,-0.011632934,1.4398784e-22,-4.1227,-1.7758,0.0
0.00060546363,0.039701417,-0.0130791105,2.3228447e-22,-3.8672,-1.6501,0.0
0.00064264354,0.037326574,-0.0150862755,-7.5294827e-22,-3.6116,-1.5244,0.0
0.00071254466,0.03450056,-0.01732772,-1.4004517e-21,-3.3561,-1.3987,0.0
0.00075375405,0.031396195,-0.019818522,-4.343175e-22,-3.1006,-1.273,0.0
0.0008212381,0.026880424,-0.0238877,2.723417e-21,-2.845,-1.1473,0.0
0.00082242244,0.021526385,-0.028123125,1.7686341e-21,-2.5895,-1.0216,0.0
0.0007673215,-0.00017048826,-0.000100108795,-5.898372000000001e-23,-2.334,-0.89592,0.0
0.00022267536,0.049320966,-0.0015455602,-2.8747204e-24,-9.7459,-3.8924,0.0
0.00023704572,0.049212497,-0.0016467986,2.6108575e-22,-9.4918,-3.7848,0.0
0.00024699184,0.049412355,-0.001786672,1.7004644000000001e-22,-9.2378,-3.6773,0.0
0.00025406654,0.049150154,-0.0019382779,1.2228915000000002e-22,-8.9837,-3.5697,0.0
0.00024662702,0.049509816,-0.0020352674,-3.1851747000000004e-22,-8.7296,-3.4621,0.0
0.00026783533,0.048678286,-0.0024509686,-1.573393e-22,-8.4755,-3.3545,0.0
0.00025789856,0.04909294,-0.0024009547,-1.8222238e-22,-8.2214,-3.2469,0.0
0.00027170283,0.048972603,-0.0026527483,2.8020673e-22,-7.9674,-3.1393,0.0
0.00029159078,0.048567157,-0.0030182442,3.6599965000000005e-22,-7.7133,-3.0318,0.0
0.0002986631,0.04826303,-0.0027903551,-1.0343923e-23,-7.4592,-2.9242,0.0
0.00030217326,0.048322182,-0.0032486815,3.5894464000000003e-22,-7.2051,-2.8166,0.0
0.00033309904,0.04751444,-0.0039818888,4.2811085e-22,-6.9511,-2.709,0.0
0.00033912942,0.0471553,-0.0035435348,7.966173400000001e-22,-6.697,-2.6014,0.0
0.0003525397,0.047021206,-0.004238326,1.5368338000000002e-22,-6.4429,-2.4939,0.0
0.00037408504,0.046731025,-0.004171058,-8.599078599999999e-23,-6.1888,-2.3863,0.0
0.00038368782,0.045869246,-0.0053176535,6.855618e-22,-5.9347,-2.2787,0.0
0.00041131536,0.045487106,-0.0058832783,8.308113e-22,-5.6807,-2.1711,0.0
0.0004429631,0.044646062,-0.0061627515,8.421414000000001e-22,-5.4266,-2.0635,0.0
0.0004684519,0.044103023,-0.0068921577,2.2028618999999998e-23,-5.1725,-1.9559,0.0
0.0005032512,0.04281574,-0.007643534,-8.783927e-23,-4.9184,-1.8484,0.0
0.0005437536,0.04211726,-0.008442701,-6.6274307e-22,-4.6643,-1.7408,0.0
0.0005823611,0.040758573,-0.00915146,-9.280055e-22,-4.4103,-1.6332,0.0
0.0006320175,0.039187938,-0.010692766,4.1439558e-23,-4.1562,-1.5256,0.0
0.00069214805,0.037651733,-0.012105337,2.6425664e-22,-3.9021,-1.418,0.0
0.0007556615,0.035463087,-0.013398854,1.520937e-21,-3.648,-1.3105,0.0
0.00081172923,0.032472838,-0.015842201,7.300341500000001e-22,-3.394,-1.2029,0.0
0.0008940729,0.029443547,-0.018148394,1.9746013e-21,-3.1399,-1.0953,0.0
0.0009390964,0.024570338,-0.020782445,2.7265573000000003e-21,-2.8858,-0.98771,0.0
0.0009763785,0.018315936,-0.024975235,2.165523e-21,-2.6317,-0.8801200000000001,0.0
0.00095798355,0.0002506727,-8.076546e-05,-7.705924e-23,-2.3776,-0.77254,0.0
0.00025877784,0.049200755,-0.0011502856,-7.029854000000001e-23,-9.7472,-3.2438,0.0
0.00024210443,0.048993297,-0.0018198286,-1.441549e-22,-9.4943,-3.1542,0.0
0.0002780357,0.049012315,-0.0018946463,-3.6919417000000004e-22,-9.2415,-3.0647,0.0
0.00025584633,0.049206376,-0.0018901294,8.5772834e-23,-8.9886,-2.9752,0.0
0.00028802967,0.04867232,-0.0017412608,3.0488452e-23,-8.7358,-2.8856,0.0
0.00027894494,0.048457287,-0.0019763913,-8.7091506e-23,-8.482999999999999,-2.7961,0.0
0.0002956896,0.048499316,-0.0022833827,2.0134491e-22,-8.2301,-2.7065,0.0
0.00029789726,0.048323803,-0.002019662,3.396211e-22,-7.9773,-2.617,0.0
0.00031455728,0.047981255,-0.0027822747,-6.754616000000001e-23,-7.7244,-2.5274,0.0
0.0003319531,0.04777365,-0.0024877668,5.852338e-23,-7.4716,-2.4379,0.0
0.0003311279,0.047665376,-0.002853801,4.424786e-22,-7.2188,-2.3484,0.0
0.0003544391,0.047129974,-0.0030581555,7.006169e-22,-6.9659,-2.2588,0.0
0.00036817865,0.046822667,-0.0034131284,6.9175856e-22,-6.7131,-2.1693,0.0
0.00038834588,0.046408117,-0.0038334476,-1.4971636000000002e-22,-6.4602,-2.0797,0.0
0.0004068549,0.04585751,-0.004288559,-2.2540142e-23,-6.2074,-1.9902,0.0
0.0004287454,0.04517659,-0.0045585837,2.3373545e-22,-5.9546,-1.9006,0.0
0.0004564947,0.044515982,-0.0049401345,-3.699327e-22,-5.7017,-1.8111,0.0
0.00049015164,0.043915205,-0.0053756507,6.420812e-22,-5.4489,-1.7216,0.0
0.000511165,0.042661794,-0.0057474794,1.011218e-21,-5.196000000000001,-1.632,0.0
0.0005642215,0.042025805,-0.0068451595,9.382217000000001e-22,-4.9432,-1.5425,0.0
0.00061321346,0.04103254,-0.0075764577,1.627907e-21,-4.6904,-1.4529,0.0
0.00066016294,0.039682873,-0.008658491,1.1297358e-21,-4.4375,-1.3634,0.0
0.0006991892,0.038107917,-0.009132038,2.186207e-22,-4.1847,-1.2738,0.0
0.00077050016,0.035802662,-0.010514728,2.6359377000000003e-22,-3.9319,-1.1843,0.0
0.0008349453,0.033489704,-0.011850113,-6.5037434e-22,-3.679,-1.0948,0.0
0.00090440735,0.030306999,-0.0139526315,-1.5620017e-21,-3.4262,-1.0052,0.0
0.0009815365,0.026939565,-0.015309052,-9.305307000000001e-23,-3.1733,-0.91568,0.0
0.0010542218,0.021938663,-0.017900566,5.4803846e-23,-2.9205,-0.8261299999999999,0.0
0.0010884717,0.015833678,-0.02165565,-5.425325e-22,-2.6677,-0.73659,0.0
0.0010833899,-7.4991374e-05,0.00017562788,2.2757926999999997e-25,-2.4148,-0.64705,0.0
0.000268346,0.049115807,-0.0014599268,-2.0845315e-23,-9.7482,-2.5951,0.0
0.0002615764,0.04885388,-0.0015079395,-2.0435963000000002e-22,-9.4964,-2.5235,0.0
0.0002759237,0.048624016,-0.0012818244,-2.1306880000000003e-22,-9.2445,-2.452,0.0
0.00028797457,0.048734613,-0.0016936706,-1.2910290000000002e-22,-8.9927,-2.3804,0.0
0.00029499092,0.048512846,-0.0014181838,-4.4817397e-25,-8.7409,-2.3089,0.0
0.00030470843,0.047712557,-0.0016397925,-4.1495446999999996e-23,-8.4891,-2.2373,0.0
0.0003125127,0.04788367,-0.0021499642,1.1085143e-22,-8.2373,-2.1657,0.0
0.0003133522,0.047943123,-0.0017507388,-2.4097669e-22,-7.9854,-2.0942,0.0
0.00035447697,0.047280416,-0.002102946,-1.4802123000000002e-22,-7.7336,-2.0226,0.0
0.000341778,0.047052383,-0.0026430464,7.1616706e-24,-7.4818,-1.951,0.0
0.00036921955,0.046808682,-0.002832412,1.3523992e-23,-7.23,-1.8795,0.0
0.00038371075,0.046433043,-0.002866324,-6.811214e-24,-6.9781,-1.8079,0.0
0.0004073723,0.046006083,-0.0027210666,-3.7312555e-22,-6.7263,-1.7363,0.0
0.00042264786,0.045590505,-0.0031345284,1.2813938000000001e-22,-6.4745,-1.6648,0.0
0.0004456957,0.045484502,-0.0036732033,1.5855736000000001e-22,-6.2227,-1.5932,0.0
0.00047965185,0.044546023,-0.0036963865,-2.507251e-22,-5.9709,-1.5217,0.0
0.0004955521,0.04341667,-0.004135317,-5.683623e-22,-5.718999999999999,-1.4501,0.0
0.00053408433,0.04304885,-0.0045086527,-7.0940714e-22,-5.4672,-1.3785,0.0
0.0005762885,0.042253718,-0.005065955,-5.788056e-22,-5.2154,-1.307,0.0
0.00060511736,0.041004673,-0.0055502905,-7.360998000000001e-22,-4.9636,-1.2354,0.0
0.0006540991,0.039692085,-0.006140583,9.101191e-22,-4.7118,-1.1638,0.0
0.0007076767,0.038454443,-0.0071258564,2.0821439e-21,-4.4599,-1.0923,0.0
0.00075701944,0.036703616,-0.0077333143,1.174866e-21,-4.2081,-1.0207,0.0
0.0008307353,0.034679722,-0.008678891,7.115882e-22,-3.9563,-0.94916,0.0
0.00090631365,0.032041967,-0.009594701,-1.4842755e-21,-3.7045,-0.87759,0.0
0.0009879905,0.029112121,-0.011398547,-1.7331233e-21,-3.4527,-0.80603,0.0
0.0010770707,0.025248446,-0.013065411,-3.666804e-21,-3.2008,-0.73447,0.0
0.0011419484,0.01956886,-0.015082684,-5.5877658e-21,-2.949,-0.66291,0.0
0.0012069594,0.013824552,-0.017013162,-4.567362e-21,-2.6972,-0.59134,0.0
0.0012214691,-1.4267134e-06,-0.0002998166,-8.6232115e-23,-2.4454,-0.51978,0.0
0.00028930156,0.048515186,-0.0010149619,-5.916959e-23,-9.749,-1.9464,0.0
0.00029137885,0.048264727,-0.0007811999,5.614766e-23,-9.4979,-1.8927,0.0
0.00030345126,0.04850557,-0.0012315535,2.9601461000000003e-22,-9.2469,-1.8391,0.0
0.0003002626,0.047930665,-0.0013908772,-5.2815563e-24,-8.9959,-1.7855,0.0
0.0003204005,0.048172653,-0.0007537203,4.5412010000000004e-23,-8.7449,-1.7318,0.0
0.00033430543,0.04803983,-0.0014256197,2.5678324e-22,-8.4938,-1.6782,0.0
0.00032710025,0.04749032,-0.0016961526,-1.3397711e-22,-8.2428,-1.6246,0.0
0.00033439157,0.04768721,-0.0017148105,-2.2728186000000003e-22,-7.9918,-1.571,0.0
0.00035768893,0.047091313,-0.0019619772,-9.8574645e-23,-7.7408,-1.5173,0.0
0.00036355125,0.046850078,-0.001692701,-5.928879e-23,-7.4897,-1.4637,0.0
0.000382925,0.046324395,-0.0021957417,-4.7278530000000005e-22,-7.2387,-1.4101,0.0
0.0004150828,0.046059325,-0.0017963424,-4.6315354e-22,-6.9877,-1.3564,0.0
0.00041320568,0.045688123,-0.0019689514,-5.837243e-22,-6.7367,-1.3028,0.0
0.0004386974,0.045077413,-0.0023593088,6.0029866e-23,-6.4856,-1.2492,0.0
0.00047281533,0.044593513,-0.0031300713,-2.1947973e-22,-6.2346,-1.1955,0.0
0.0005004393,0.04376793,-0.0029527415,-6.2895216e-22,-5.9836,-1.1419,0.0
0.00055684464,0.04303203,-0.0029935476,-4.2442504e-22,-5.7326,-1.0883,0.0
0.00056336465,0.042379625,-0.003292861,-9.742799e-22,-5.4815,-1.0347,0.0
0.0006043099,0.041052006,-0.0042982586,-1.1526199e-21,-5.2305,-0.98102,0.0
0.00065351586,0.040688604,-0.004179598,-1.0237519000000001e-21,-4.9795,-0.92739,0.0
0.0006919878,0.03890074,-0.0052217115,-2.1160674e-21,-4.7285,-0.87376,0.0
0.00076061045,0.037524857,-0.0054413565,-1.4502306e-21,-4.4774,-0.8201299999999999,0.0
0.0008209454,0.035694413,-0.0061839544,-3.0567903e-22,-4.2264,-0.7665,0.0
0.0008865704,0.03380213,-0.0062552085,-1.2013916000000001e-21,-3.9754,-0.71287,0.0
0.00097056257,0.031045575,-0.007544386,8.298617e-22,-3.7244,-0.6592399999999999,0.0
0.001054589,0.027268346,-0.008709183,1.5577024000000001e-21,-3.4733,-0.60561,0.0
0.0011377534,0.023348931,-0.009722973,-2.1075055e-21,-3.2223,-0.55198,0.0
0.0012339469,0.018518193,-0.011514626,-7.809455400000001e-22,-2.9713,-0.49835,0.0
0.0012908272,0.011562235,-0.012954172,1.974527e-21,-2.7202,-0.44472,0.0
0.0013081579,-0.00011272123,-0.00040023215,-8.6049705e-24,-2.4692,-0.39109,0.0
0.00030602762,0.048553877,-0.0007205886,2.2449037999999998e-23,-9.7495,-1.2976,0.0
0.00030303778,0.048321895,-0.00038470002,-3.8801657e-23,-9.4991,-1.2619,0.0
0.00031260878,0.048309278,-0.0005690892,8.252232e-23,-9.2486,-1.2261,0.0
0.0003104657,0.048047327,-0.0007028263,1.2139976e-23,-8.9982,-1.1904,0.0
0.00032708378,0.047607288,-0.00082406076,5.7412085e-23,-8.7477,-1.1547,0.0
0.00033282905,0.04796812,-0.0011057328,7.5462276e-23,-8.4973,-1.1189,0.0
0.0003332169,0.04710733,-0.0008282792,3.0002463e-24,-8.2468,-1.0832,0.0
0.0003581843,0.047251347,-0.0009671776,1.3010808e-22,-7.9963,-1.0475,0.0
0.00037499485,0.04678274,-0.0011672692,-8.502824000000001e-23,-7.7459,-1.0117,0.0
0.000393688,0.046453297,-0.0014298744,7.651539000000001e-23,-7.4954,-0.976,0.0
0.0004002452,0.04590103,-0.0016719259,-1.10488805e-23,-7.245,-0.94026,0.0
0.00041607406,0.045625485,-0.001419625,-5.404760000000001e-23,-6.9945,-0.90453,0.0
0.00045068745,0.045263585,-0.0015432851,3.4564548e-22,-6.7441,-0.86879,0.0
0.0004850647,0.044592734,-0.0018741873,1.7321071000000002e-22,-6.4936,-0.83306,0.0
0.0004913162,0.043839477,-0.002016915,2.8466496e-22,-6.2432,-0.79733,0.0
0.00053116726,0.04326339,-0.0022727684,3.777874e-24,-5.9927,-0.76159,0.0
0.00055853237,0.04213382,-0.002285081,-2.171232e-22,-5.7422,-0.7258600000000001,0.0
0.00060345576,0.04150458,-0.0023908324,4.63308e-22,-5.4918,-0.69013,0.0
0.0006352004,0.041091204,-0.0021755514,6.602102e-22,-5.2413,-0.6543899999999999,0.0
0.0006879666,0.039702296,-0.0030706408,7.146255000000001e-22,-4.9909,-0.61866,0.0
0.00074182684,0.038102027,-0.0034627514,-2.641775e-22,-4.7404,-0.58292,0.0
0.00077473704,0.036651455,-0.0037634198,-1.2697696000000001e-21,-4.49,-0.54719,0.0
0.0008599819,0.03479497,-0.0043831686,-1.2499991e-21,-4.2395,-0.51146,0.0
0.0009366557,0.03253659,-0.0044705975,-3.9191862e-22,-3.989,-0.47572,0.0
0.0010117815,0.029515427,-0.0052686217,-1.608733e-22,-3.7386,-0.4399899999999999,0.0
0.0010946454,0.026330892,-0.0054243533,-3.2063275e-22,-3.4881,-0.40426,0.0
0.0011835017,0.021995187,-0.006695667,1.7529963e-21,-3.2377,-0.3685199999999999,0.0
0.001284238,0.017371798,-0.007349437,5.0118134e-21,-2.9872,-0.33279,0.0
0.0013603154,0.010914985,-0.009427319,3.626311e-21,-2.7368,-0.29705,0.0
0.0013886547,0.00032993103,-0.00041022222,-4.772129e-23,-2.4863,-0.26132,0.0
0.0003001261,0.048381105,-0.0006349665,-7.519542e-23,-9.7499,-0.64881,0.0
0.00030964313,0.04821367,-0.00021631573,-4.1642060000000004e-23,-9.4998,-0.63094,0.0
0.00031648332,0.04807274,-0.00036979932,-1.8577985e-22,-9.2497,-0.6130800000000001,0.0
0.00031260384,0.047777645,-0.00070508476,-1.2328911e-22,-8.9995,-0.59522,0.0
0.00034078961,0.047533438,-0.0003722196,-1.4972175000000002e-22,-8.7494,-0.57736,0.0
0.0003370123,0.04750137,-0.0005649931,-7.570914e-23,-8.4993,-0.5595,0.0
0.00034821389,0.04747349,-0.0004724079,4.1688358e-23,-8.2492,-0.54164,0.0
0.00037108836,0.046811737,-0.0005039023,1.2811162e-22,-7.9991,-0.52378,0.0
0.00038596403,0.04632828,-0.00074349437,4.0642922e-23,-7.749,-0.50592,0.0
0.0003942946,0.04650828,-0.0009114982,2.1876835e-22,-7.4989,-0.48806,0.0
0.00041358403,0.045673244,-0.0005527036,1.6157462000000002e-22,-7.2487,-0.4702,0.0
0.00043119967,0.045602277,-0.0011065941,-7.355478e-23,-6.9986,-0.4523399999999999,0.0
0.00046428258,0.044545338,-0.00045973808,2.122639e-22,-6.7485,-0.43448,0.0
0.00048665883,0.044436593,-0.0007577804,3.0600806e-22,-6.4984,-0.41661,0.0
0.00051347696,0.043763325,-0.0009797795,3.7723870000000003e-22,-6.2483,-0.39875,0.0
0.00053779257,0.043304924,-0.00080479495,3.5128794000000002e-22,-5.9982,-0.38089,0.0
0.0005631512,0.04198742,-0.00089523895,1.1856143000000002e-22,-5.7481,-0.36303,0.0
0.0006132592,0.041378357,-0.00088221463,1.6307484e-22,-5.4979,-0.34517,0.0
0.0006409084,0.040134724,-0.0016224275,9.599266000000001e-23,-5.2478,-0.32731,0.0
0.00070394337,0.039564304,-0.0015281787,3.7620623000000003e-22,-4.9977,-0.30945,0.0
0.0007480273,0.03783928,-0.00151352,1.1543632e-21,-4.7476,-0.29159,0.0
0.0008264812,0.03622485,-0.0019362983,5.673583000000001e-22,-4.4975,-0.27373,0.0
0.00088479207,0.03396832,-0.0019066089,1.6728254e-22,-4.2474,-0.25587,0.0
0.0009399514,0.031998776,-0.002689558,1.0588832e-21,-3.9973,-0.23801,0.0
0.0010348989,0.029465763,-0.0024302031,7.731460400000001e-22,-3.7471,-0.22014,0.0
0.0011173924,0.02624711,-0.0031311866,-1.305799e-22,-3.497,-0.20228,0.0
0.0012259637,0.021853905,-0.003513574,2.4458923000000002e-21,-3.2469,-0.18442,0.0
0.0013202993,0.016451305,-0.0038604748,2.7876629e-21,-2.9968,-0.1665599999999999,0.0
0.001395565,0.009525917,-0.0039914227,4.6551654e-22,-2.7467,-0.1487,0.0
0.0014443842,-4.7488604e-05,-7.459897e-05,-8.440029000000001e-23,-2.4966,-0.13084,0.0
0.00029701338,0.048642807,0.00030257646,-2.468914e-22,-9.75,7.4015e-18,0.0
0.0003044452,0.047834046,0.0002884874,-1.5835990000000001e-22,-9.5,1.4803e-17,0.0
0.00031507766,0.048092812,-8.93157e-05,-8.563937000000001e-23,-9.25,2.220400000000001e-17,0.0
0.00032571403,0.04767511,-6.965827e-06,-1.2276098e-22,-9.0,2.9606e-17,0.0
0.0003391762,0.04767897,-0.00012997162,-1.4837108000000002e-22,-8.75,3.7007e-17,0.0
0.00034655165,0.047091708,8.505653e-05,-1.6611628000000002e-22,-8.5,4.4409e-17,0.0
0.00034936095,0.04703355,0.00035696928,1.4582030000000002e-23,-8.25,1.9983999999999998e-16,0.0
0.00037356044,0.046936207,-0.00013056991,-4.6804570000000004e-23,-8.0,5.9212e-17,0.0
0.00039569012,0.04631115,9.4771385e-06,-1.05437255e-23,-7.75,6.6613e-17,0.0
0.00040005354,0.045832522,0.00010148971,3.4076772e-23,-7.5,7.401499999999998e-17,0.0
0.0004263736,0.046224833,-0.00011954259,2.0654271999999998e-25,-7.25,8.1416e-17,0.0
0.00043686532,0.045546085,0.0003100196,-3.0487265e-23,-7.0,8.8818e-17,0.0
0.00045741646,0.0446308,0.00013705366,3.962813e-23,-6.75,9.6219e-17,0.0
0.00047734275,0.044197287,0.0004874675,3.317684e-24,-6.5,1.0362e-16,0.0
0.00051720795,0.04377099,3.2868702e-05,2.4978265e-23,-6.25,1.1102e-16,0.0
0.00053832156,0.043051336,0.00016590871,4.7404558e-23,-6.0,1.1841999999999998e-16,0.0
0.0005867096,0.042275302,0.00043921126,1.3432273e-22,-5.75,1.2583e-16,0.0
0.00060812285,0.041470762,2.831663e-05,-5.2930503e-23,-5.5,1.3323e-16,0.0
0.0006563171,0.04007855,-0.0001397382,-1.1482866000000002e-22,-5.25,6.6613e-17,0.0
0.00071909203,0.03921122,0.00012830319,-1.0924546000000002e-22,-5.0,7.401499999999998e-17,0.0
0.0007560268,0.037617143,0.00013934914,-8.8890033e-23,-4.75,1.5543e-16,0.0
0.0008259789,0.036115922,0.0003456492,-3.6045942e-23,-4.5,1.6283e-16,0.0
0.0008760403,0.03402374,0.00036823028,1.5559229000000002e-22,-4.25,1.7022999999999998e-16,0.0
0.00096333417,0.031919215,0.00024915102,6.510897e-23,-4.0,1.7764e-16,0.0
0.0010405879,0.029147476,0.00020161178,-1.9541133e-22,-3.75,1.4802999999999999e-16,0.0
0.0011295908,0.025568996,-5.245628e-05,-4.0955992e-22,-3.5,1.9244e-16,0.0
0.0012235948,0.02133435,0.00052233646,2.9166131e-22,-3.25,1.9983999999999998e-16,0.0
0.0013264489,0.015719786,0.00032856548,2.32173e-22,-3.0,1.7022999999999998e-16,0.0
0.0014026007,0.008540568,0.00021896884,5.7809166e-23,-2.75,2.1464e-16,0.0
0.0014404072,-0.00017167162,-4.7891866e-05,-8.520509e-24,-2.5,2.2204e-16,0.0
0.00028572776,0.048275374,0.00035732146,-8.9745663e-23,-9.7499,0.64881,0.0
0.0003015571,0.04802806,0.00023976667,-1.507269e-22,-9.4998,0.63094,0.0
0.00031008504,0.047944963,0.00059590046,-8.6734815e-23,-9.2497,0.6130800000000001,0.0
0.00032431353,0.047524754,0.0004203266,-1.7135094000000003e-22,-8.9995,0.59522,0.0
0.00034378414,0.047250755,0.000682557,-7.5800325e-23,-8.7494,0.57736,0.0
0.00034602283,0.047436774,0.00082837814,-4.4173383e-23,-8.4993,0.5595,0.0
0.00036187167,0.04702267,0.00057700055,-3.9468137e-23,-8.2492,0.54164,0.0
0.00035271674,0.046788737,0.00017378549,-3.7467144e-23,-7.9991,0.52378,0.0
0.0003775809,0.046314914,0.0006344272,-1.3590596999999998e-23,-7.749,0.50592,0.0
0.00039717747,0.046246834,0.00074529415,2.140872e-22,-7.4989,0.48806,0.0
0.0004207631,0.04585008,0.0008651004,1.7709327000000002e-22,-7.2487,0.4702,0.0
0.00043742586,0.04542361,0.0010631429,3.2113455e-23,-6.9986,0.4523399999999999,0.0
0.00046098384,0.04483004,0.0006276043,1.8503668000000001e-22,-6.7485,0.43448,0.0
0.00048522008,0.044240765,0.0011216614,1.5923175e-22,-6.4984,0.41661,0.0
0.0005019074,0.043606654,0.0012008487,1.7440134e-22,-6.2483,0.39875,0.0
0.0005311194,0.043259908,0.0013165944,1.6016078e-22,-5.9982,0.38089,0.0
0.0005854575,0.042028315,0.0013450724,6.9346523e-22,-5.7481,0.36303,0.0
0.00061328476,0.041582208,0.001271082,2.2365895000000003e-22,-5.4979,0.34517,0.0
0.00066585,0.040157642,0.0014550234,-4.4445206e-23,-5.2478,0.32731,0.0
0.0006969599,0.039495476,0.0019708993,5.4625e-22,-4.9977,0.30945,0.0
0.0007431073,0.0376373,0.0021581284,9.615524e-22,-4.7476,0.29159,0.0
0.0008191301,0.036361203,0.00200644,5.58886e-22,-4.4975,0.27373,0.0
0.0008695194,0.034557264,0.0023452286,8.093574e-24,-4.2474,0.25587,0.0
0.0009529259,0.031884808,0.0023173033,1.2250469e-21,-3.9973,0.23801,0.0
0.0010236398,0.029365754,0.0027539737,1.0717924000000001e-21,-3.7471,0.22014,0.0
0.001118711,0.025957879,0.003301355,-2.8999592e-22,-3.497,0.20228,0.0
0.0012183633,0.021716535,0.003964293,2.7882594e-21,-3.2469,0.18442,0.0
0.0013217226,0.01655753,0.0042432304,2.1009172e-21,-2.9968,0.1665599999999999,0.0
0.0013938402,0.009519484,0.004614873,-4.467774000000001e-22,-2.7467,0.1487,0.0
0.0014355755,0.00021037413,0.0001992865,-6.993155e-23,-2.4966,0.13084,0.0
0.00030134706,0.04901527,0.00047284493,6.160178000000001e-23,-9.7495,1.2976,0.0
0.00031314432,0.04816652,0.0009527942,-5.6991349999999996e-24,-9.4991,1.2619,0.0
0.00030498073,0.04783482,0.00086170714,7.710632000000001e-23,-9.2486,1.2261,0.0
0.00031480103,0.04825861,0.0009664355,-3.5274578e-23,-8.9982,1.1904,0.0
0.00030757478,0.048206627,0.00083680724,3.2208648e-23,-8.7477,1.1547,0.0
0.00034132466,0.047403462,0.00117927,1.062013e-22,-8.4973,1.1189,0.0
0.00034900816,0.04721848,0.0012169883,1.1431953e-22,-8.2468,1.0832,0.0
0.00035802863,0.047060195,0.001557737,6.425912e-23,-7.9963,1.0475,0.0
0.0003595575,0.046760768,0.0012239725,-1.3569352e-22,-7.7459,1.0117,0.0
0.0003813517,0.04636842,0.0014622295,1.5191618e-23,-7.4954,0.976,0.0
0.0004053428,0.046199948,0.0016098244,7.002452000000001e-23,-7.245,0.94026,0.0
0.00042079124,0.04566223,0.0016128321,2.8459426e-23,-6.9945,0.90453,0.0
0.00044594213,0.045252778,0.00212353,4.0237313e-22,-6.7441,0.86879,0.0
0.0004710793,0.044654332,0.0022846614,2.1219192000000003e-22,-6.4936,0.83306,0.0
0.0004894781,0.04401058,0.0020346746,2.0829205e-22,-6.2432,0.79733,0.0
0.00051650614,0.043295547,0.0019692285,-4.3690323e-23,-5.9927,0.76159,0.0
0.0005624101,0.04263183,0.002271937,2.9731605000000003e-22,-5.7422,0.7258600000000001,0.0
0.0005964006,0.04182657,0.0028746154,8.670932e-22,-5.4918,0.69013,0.0
0.00061472756,0.040848874,0.0026592202,-5.9313126e-24,-5.2413,0.6543899999999999,0.0
0.0006667991,0.03959796,0.0035869586,3.6592824000000005e-22,-4.9909,0.61866,0.0
0.00071794906,0.03811554,0.0037183608,3.7540257000000003e-22,-4.7404,0.58292,0.0
0.00078648946,0.03678605,0.0039810566,-1.0243316e-21,-4.49,0.54719,0.0
0.000844343,0.034596115,0.004373027,-1.5101424e-21,-4.2395,0.51146,0.0
0.0009263932,0.032639734,0.004831992,-8.006181e-22,-3.989,0.47572,0.0
0.0010050591,0.029735085,0.005926543,1.6436009e-22,-3.7386,0.4399899999999999,0.0
0.001095969,0.026625551,0.0062935213,2.795935e-22,-3.4881,0.40426,0.0
0.0011778176,0.021913934,0.0073763076,3.055151e-21,-3.2377,0.3685199999999999,0.0
0.0012789582,0.017217886,0.008650521,4.7063673e-21,-2.9872,0.33279,0.0
0.0013742121,0.010801569,0.009315857,1.4834682e-21,-2.7368,0.29705,0.0
0.0013986141,-3.1269155e-06,3.239489e-05,-3.282767e-23,-2.4863,0.26132,0.0
0.00028299278,0.048828337,0.0012958852,-1.172028e-22,-9.749,1.9464,0.0
0.0002998585,0.048411913,0.001246962,1.2986493e-23,-9.4979,1.8927,0.0
0.00028441657,0.04806472,0.0018491531,3.4737062e-22,-9.2469,1.8391,0.0
0.00029259434,0.04820487,0.0018229533,2.2036760000000003e-22,-8.9959,1.7855,0.0
0.000317652,0.048162036,0.0016597935,1.3411781e-22,-8.7449,1.7318,0.0
0.0003267433,0.047741413,0.0011433994,-8.010273000000001e-23,-8.4938,1.6782,0.0
0.0003279214,0.047477677,0.0019772958,-2.7834103000000003e-22,-8.2428,1.6246,0.0
0.00033691438,0.047735184,0.0015241972,3.5759000000000004e-24,-7.9918,1.571,0.0
0.00036219513,0.04720302,0.0020236257,-1.8217460999999998e-23,-7.7408,1.5173,0.0
0.00036378528,0.046947878,0.0023826538,-2.6045037000000002e-22,-7.4897,1.4637,0.0
0.00037774333,0.046779178,0.002117718,-3.0362582000000005e-22,-7.2387,1.4101,0.0
0.00040836635,0.046219938,0.0022864072,-2.4768536e-22,-6.9877,1.3564,0.0
0.00041749133,0.045417618,0.0028939769,-6.605787400000001e-22,-6.7367,1.3028,0.0
0.0004316063,0.044901863,0.0028223107,-3.8125817000000006e-22,-6.4856,1.2492,0.0
0.0004800164,0.044502676,0.0032953783,-3.1976276000000004e-22,-6.2346,1.1955,0.0
0.0004932091,0.044025518,0.003115635,-7.9151254000000005e-22,-5.9836,1.1419,0.0
