Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00025981705,0.04954986,-0.00016651955,-5.8561096e-23,-11.5,-1.3333,0.0
0.00025829597,0.04871938,-0.00046874513,-3.4389892999999996e-23,-11.25,-1.3333,0.0
0.000275252,0.049026288,-0.0006076647,2.9790417000000003e-24,-11.0,-1.3333,0.0
0.0002699198,0.049016498,-0.0006674443,-2.491657e-23,-10.75,-1.3333,0.0
0.00027279078,0.04870229,-0.00059206167,-2.4888423e-23,-10.5,-1.3333,0.0
0.00028993346,0.048712067,-0.00010157726,-2.8574183e-23,-10.25,-1.3333,0.0
0.00027459295,0.048434302,-0.00052452815,1.0955261e-22,-10.0,-1.3333,0.0
0.0002207029,0.049662083,1.1993572e-05,1.3887284000000001e-22,-24.75,-0.66667,0.0
0.00022825353,0.04981355,-0.00013042649,2.1014220000000002e-23,-25.0,-0.66667,0.0
0.00021973811,0.050195,0.00054255244,4.2726726e-23,-24.5,-0.66667,0.0
0.00021560687,0.050072253,-2.3877481e-05,5.3107025e-23,-24.25,-0.66667,0.0
0.00021329566,0.050359547,1.1980068e-05,-5.1794714e-23,-24.0,-0.66667,0.0
0.00022785927,0.05018765,-0.0002780672,4.480351299999999e-25,-23.75,-0.66667,0.0
0.00021542571,0.049792416,0.00034201227,-2.9258257999999997e-23,-23.5,-0.66667,0.0
0.00023621766,0.049856905,-0.00030977582,-1.4436256e-23,-23.25,-0.66667,0.0
0.0002123286,0.050065015,-0.00040119002,1.02690984e-22,-23.0,-0.66667,0.0
0.00020932851,0.049769223,0.00024784263,-6.703816e-24,-22.75,-0.66667,0.0
0.00021624817,0.05008597,-3.8831495e-06,4.168139e-23,-22.5,-0.66667,0.0
0.00020904058,0.050071694,0.0002561196,7.764279499999999e-23,-22.25,-0.66667,0.0
0.00021835296,0.050120667,-8.3134044e-05,3.5659492e-23,-22.0,-0.66667,0.0
0.00021741794,0.049779102,-2.6142225e-06,-1.8602084999999998e-23,-21.75,-0.66667,0.0
0.00022344792,0.049790055,0.00012088334,1.0675502e-22,-21.5,-0.66667,0.0
0.00020720478,0.05038385,0.00024999492,-2.6105768e-23,-21.25,-0.66667,0.0
0.00020816084,0.05038567,-0.00016360404,-1.1211473000000001e-22,-21.0,-0.66667,0.0
0.00020309165,0.049875163,8.137291e-05,1.2648967e-22,-20.75,-0.66667,0.0
0.00021884296,0.049604982,7.542387e-05,-8.476516000000001e-23,-20.5,-0.66667,0.0
0.00022188264,0.05009096,0.00024605053,5.0605514999999996e-23,-20.25,-0.66667,0.0
0.00023324814,0.050174505,0.00023178442,-4.4560948e-23,-20.0,-0.66667,0.0
0.00021869337,0.05002007,-4.7204667e-06,3.4681658e-23,-19.75,-0.66667,0.0
0.0002077789,0.04999107,1.0656659e-06,-2.3836373e-23,-19.5,-0.66667,0.0
0.00023029608,0.049609847,5.330704e-05,-4.0386977e-23,-19.25,-0.66667,0.0
0.00023192466,0.049752526,6.668968e-05,-7.3572475e-23,-19.0,-0.66667,0.0
0.00022473253,0.049862098,0.00027844624,-8.2106814e-23,-18.75,-0.66667,0.0
0.00022472393,0.05035022,-0.00023917272,-7.1140865e-24,-18.5,-0.66667,0.0
0.00022189415,0.049941,-2.9470772e-05,-8.547991000000001e-23,-18.25,-0.66667,0.0
0.00020927808,0.049877517,0.00013349116,-2.0415621999999998e-23,-18.0,-0.66667,0.0
0.00022015047,0.050332688,-7.645879e-05,-9.669637399999999e-23,-17.75,-0.66667,0.0
0.00021463669,0.049694777,3.9379345e-05,8.893272e-23,-17.5,-0.66667,0.0
0.0002282827,0.050072163,-6.2655425e-05,-3.3802728e-23,-17.25,-0.66667,0.0
0.00021365922,0.049955733,-0.00039932434,8.4567e-23,-17.0,-0.66667,0.0
0.00023490933,0.049877033,0.00028598122,-8.9350905e-23,-16.75,-0.66667,0.0
0.000241067,0.04983268,0.00014572544,5.104599e-24,-16.5,-0.66667,0.0
0.00022138191,0.04965117,0.00012010538,3.1328682999999997e-23,-16.25,-0.66667,0.0
0.00022196252,0.050051328,-0.00024485827,-2.8705853e-23,-16.0,-0.66667,0.0
0.00021834776,0.049746104,-4.331488e-05,-5.5579763e-24,-15.75,-0.66667,0.0
0.00022654532,0.04963388,1.3174722e-05,9.4292027e-23,-15.5,-0.66667,0.0
0.00021618167,0.04953669,-0.00033445773,3.0117674e-23,-15.25,-0.66667,0.0
0.00023233493,0.049763273,-0.00012028984,1.7800892e-23,-15.0,-0.66667,0.0
0.00023001994,0.04963015,-0.00028722733,-9.6099515e-23,-14.75,-0.66667,0.0
0.00023574327,0.04958267,-7.4789394e-05,-1.04231623e-22,-14.5,-0.66667,0.0
0.00024553254,0.050019488,0.00028016977,-1.03077135e-22,-14.25,-0.66667,0.0
0.00023530883,0.04976532,0.00013415469,-8.7621166e-23,-14.0,-0.66667,0.0
0.0002282767,0.04944879,-6.050314e-05,-3.4897843e-23,-13.75,-0.66667,0.0
0.00023543094,0.049444944,-6.541447e-05,5.9640863e-23,-13.5,-0.66667,0.0
0.00024821248,0.049472213,-0.00019695533,-1.0934496000000001e-24,-13.25,-0.66667,0.0
0.00023982296,0.049211964,7.3884206e-05,-6.62991e-23,-13.0,-0.66667,0.0
0.00023956377,0.049467914,-0.0004816237,7.641328000000001e-23,-12.75,-0.66667,0.0
0.0002461528,0.049515303,-5.79654e-05,-7.851267000000001e-23,-12.5,-0.66667,0.0
0.00023917008,0.049333505,0.00023780344,-5.2423783e-23,-12.25,-0.66667,0.0
0.0002660874,0.049267143,-0.00015507353,1.412624e-22,-12.0,-0.66667,0.0
0.00025668807,0.049314424,-0.0004594691,6.662005e-23,-11.75,-0.66667,0.0
0.00027962588,0.04882607,-0.00015614484,8.932546000000001e-23,-11.5,-0.66667,0.0
0.00026660095,0.04926669,1.6993145e-05,-2.5423207e-23,-11.25,-0.66667,0.0
0.00026882687,0.048690133,-1.4910969e-05,5.042929e-24,-11.0,-0.66667,0.0
0.00027892162,0.049037647,-0.00051341334,-1.5894676e-23,-10.75,-0.66667,0.0
0.0002834801,0.048815303,-5.2630436e-05,6.823099e-23,-10.5,-0.66667,0.0
0.0002751756,0.048362054,-0.00020824559,6.6233065e-23,-10.25,-0.66667,0.0
0.00028621758,0.048541307,-0.00039504387,-2.4254002e-25,-10.0,-0.66667,0.0
0.00021368757,0.049818873,0.00021297293,1.3445229000000002e-22,-24.75,0.0,0.0
0.0002280234,0.049914263,0.00012628082,-7.722278999999999e-24,-25.0,0.0,0.0
0.00022249017,0.049955886,6.759254e-05,-8.21623e-23,-24.5,0.0,0.0
0.00022448278,0.049907196,0.00033819687,-3.4152200000000004e-23,-24.25,0.0,0.0
0.00021564327,0.050080396,-0.00032409374,6.5829622000000006e-24,-24.0,0.0,0.0
0.00021263758,0.04977865,-0.00026985048,-1.8190703e-23,-23.75,0.0,0.0
0.00023007889,0.05004052,-0.0002859601,7.262352000000001e-23,-23.5,0.0,0.0
0.00021754914,0.05010284,-2.5894551e-05,1.5174158e-23,-23.25,0.0,0.0
0.0002253228,0.049707286,7.8870915e-05,-6.5568806e-23,-23.0,0.0,0.0
0.00021547127,0.04983021,-2.8325128e-05,-2.6068028999999998e-23,-22.75,0.0,0.0
0.00022130502,0.049744673,7.800525e-05,-8.240057e-23,-22.5,0.0,0.0
0.00022113898,0.049893603,0.00018765364,1.2440576e-23,-22.25,0.0,0.0
0.00022264049,0.05038652,0.00016339216,-1.2130999999999999e-22,-22.0,0.0,0.0
0.00022393595,0.049950622,0.0001110218,-2.2629655e-23,-21.75,0.0,0.0
0.00020636221,0.049952146,8.475501e-06,-1.2597541e-24,-21.5,0.0,0.0
0.00022518958,0.04994926,0.00026945723,6.430896e-23,-21.25,0.0,0.0
0.00021140222,0.049910747,-0.0003498753,5.4862487e-23,-21.0,0.0,0.0
0.00022137845,0.049873248,9.392924e-05,-9.212835e-24,-20.75,0.0,0.0
0.000227167,0.050001785,-0.00012342187,1.3893393e-23,-20.5,0.0,0.0
0.0002166474,0.04977835,7.3494855e-05,6.1923915e-23,-20.25,0.0,0.0
0.00020787303,0.050122112,-0.00016995333,6.9098914e-23,-20.0,1.4802999999999999e-16,0.0
0.00020847378,0.050322272,-2.5434361e-05,1.5983862e-23,-19.75,0.0,0.0
0.00021540983,0.049779925,1.02395425e-05,-4.9585852999999996e-23,-19.5,-1.4802999999999999e-16,0.0
0.00021680252,0.04999497,0.00019489974,2.1362908999999998e-23,-19.25,1.4802999999999999e-16,0.0
0.00022947358,0.050028257,0.00019420974,5.2487220000000007e-23,-19.0,0.0,0.0
0.00022811125,0.049960293,0.00022454467,2.2292275e-23,-18.75,-1.4802999999999999e-16,0.0
0.00021139068,0.04999746,-0.00015769899,-1.0461709e-23,-18.5,0.0,0.0
0.0002241851,0.050005324,0.0004167226,9.37914e-24,-18.25,0.0,0.0
0.0002129163,0.050051443,-0.00011897518,2.1114752e-23,-18.0,0.0,0.0
0.00021946181,0.050191574,-0.00021153709,2.6370774e-23,-17.75,-1.4802999999999999e-16,0.0
0.00022369614,0.050329447,-0.00016641188,7.0572986e-23,-17.5,0.0,0.0
0.00022839423,0.04979317,0.00045782654,7.8765325e-23,-17.25,0.0,0.0
0.00022250564,0.049908563,0.00030554913,2.1626678999999998e-23,-17.0,0.0,0.0
0.00021577439,0.04984157,-0.00017394056,-3.4362024000000004e-24,-16.75,0.0,0.0
0.0002417581,0.049801204,0.00025572744,-1.21681984e-23,-16.5,0.0,0.0
0.00022529073,0.050037727,-9.904895e-05,8.0735736e-23,-16.25,0.0,0.0
0.00022785044,0.05006135,0.00047893682,1.0115923e-23,-16.0,0.0,0.0
0.00023151783,0.04987956,-7.847129e-05,8.847010699999999e-23,-15.75,0.0,0.0
0.00023559152,0.049658444,-5.34649e-05,4.106267e-24,-15.5,0.0,0.0
0.00023472348,0.04994941,5.552871e-05,-1.1281847e-23,-15.25,0.0,0.0
0.00023974397,0.049671415,-0.00012365868,6.2191976e-23,-15.0,0.0,0.0
0.00022173178,0.049678214,-9.244634e-05,1.2896475e-23,-14.75,7.401499999999998e-17,0.0
0.00023313021,0.049793884,0.00011205068,-7.793476e-23,-14.5,7.401499999999998e-17,0.0
0.00023917227,0.04995159,3.0668423e-05,1.4197262e-23,-14.25,0.0,0.0
0.0002502919,0.04958987,-0.00020709494,1.03747755e-22,-14.0,0.0,0.0
0.00023660166,0.04969488,0.00015560654,-1.910115e-23,-13.75,0.0,0.0
0.00024742592,0.049765896,-2.3678876e-05,3.4291872e-23,-13.5,0.0,0.0
0.00024277954,0.04966628,0.00013156072,2.2587018999999998e-23,-13.25,0.0,0.0
0.00024904503,0.049829744,8.097431e-05,2.7695580000000003e-23,-13.0,-7.401499999999998e-17,0.0
0.0002608028,0.049317926,-0.00010425848,6.556381e-23,-12.75,-7.401499999999998e-17,0.0
0.00023974775,0.048949987,0.00031162752,-1.4348443e-22,-12.5,3.7007e-17,0.0
0.00025379792,0.049265034,0.00035697792,3.2338703e-23,-12.25,3.7007e-17,0.0
0.0002659232,0.049396373,-0.0006534745,-1.8018517e-23,-12.0,1.4802999999999999e-16,0.0
0.00026384904,0.049676575,0.00011031865,1.9273475e-23,-11.75,-1.4802999999999999e-16,0.0
0.00026928826,0.048873838,-0.0001743706,-5.975537e-23,-11.5,-3.7007e-17,0.0
0.0002625838,0.04874512,0.00035008468,5.414057000000001e-23,-11.25,-3.7007e-17,0.0
0.00027558272,0.049328864,0.00023755009,5.2647693e-23,-11.0,7.401499999999998e-17,0.0
0.00028767815,0.048858434,4.0158397e-05,5.832209e-23,-10.75,7.401499999999998e-17,0.0
0.00028440933,0.048622396,0.00024918327,2.9599802999999997e-23,-10.5,-1.1102e-16,0.0
0.0002790382,0.04863459,0.00037210924,-7.621795000000001e-23,-10.25,-1.1102e-16,0.0
0.00028759477,0.048592865,-6.106781e-05,3.6424377e-23,-10.0,0.0,0.0
0.00021397749,0.050127074,9.204983e-05,-8.816309e-25,-24.75,0.66667,0.0
0.00019882644,0.04983397,0.0001777832,1.8545331e-24,-25.0,0.66667,0.0
0.00021281553,0.050043665,-0.00030874275,7.327450000000001e-23,-24.5,0.66667,0.0
0.00021996826,0.0501007,0.00015270011,-1.1378435e-23,-24.25,0.66667,0.0
0.00022379306,0.04975397,0.00019108644,-4.29982e-23,-24.0,0.66667,0.0
0.00021886115,0.050115313,-0.00012478838,-5.918976e-23,-23.75,0.66667,0.0
0.00021738789,0.04972382,-6.0070306e-07,-2.7090694999999997e-23,-23.5,0.66667,0.0
0.00021331027,0.04993658,-0.00026495184,-3.1289372999999997e-23,-23.25,0.66667,0.0
0.00023122816,0.050017767,0.00011374336,2.3161461e-23,-23.0,0.66667,0.0
0.0002240894,0.04996173,0.00028747553,6.4346803e-23,-22.75,0.66667,0.0
0.00022410281,0.05015853,-0.00027584226,9.46012e-23,-22.5,0.66667,0.0
0.00022334285,0.04990346,-4.198996e-05,2.8887834e-23,-22.25,0.66667,0.0
0.0002216956,0.04996621,-0.00020508678,9.075662e-23,-22.0,0.66667,0.0
0.00021067687,0.050108712,-0.000111198286,7.4732845e-23,-21.75,0.66667,0.0
0.00021952509,0.049732126,-0.00021432899,3.086087e-24,-21.5,0.66667,0.0
0.0002212489,0.04987876,0.00036127656,1.3609585000000001e-22,-21.25,0.66667,0.0
0.00021654202,0.049700096,-5.096756e-05,-3.2037470000000005e-23,-21.0,0.66667,0.0
0.00022174268,0.049812555,6.1107916e-05,9.068205000000001e-23,-20.75,0.66667,0.0
0.00021512559,0.050034404,-0.00011805445,4.9389004e-23,-20.5,0.66667,0.0
0.00022797383,0.050133817,1.8696126e-05,8.075613e-23,-20.25,0.66667,0.0
0.00022838569,0.049594462,0.000108419685,1.6931883e-23,-20.0,0.66667,0.0
0.00022963862,0.049767703,0.00010607985,2.2152052e-22,-19.75,0.66667,0.0
0.00022021725,0.049851745,3.01674e-05,-1.4663432000000002e-22,-19.5,0.66667,0.0
0.00021058408,0.04984746,-9.721611e-06,2.6345644e-23,-19.25,0.66667,0.0
0.00021779613,0.04986652,0.00025873142,-6.139322000000001e-23,-19.0,0.66667,0.0
0.00022648214,0.049843155,-0.00021722494,-7.978375000000001e-23,-18.75,0.66667,0.0
0.00022245273,0.0494001,0.00050883164,-4.378423e-23,-18.5,0.66667,0.0
0.00021837451,0.050214823,0.00022382941,1.8295943999999998e-23,-18.25,0.66667,0.0
0.00020438891,0.049861506,7.998047e-05,5.5348804e-23,-18.0,0.66667,0.0
0.00023573302,0.04987386,-3.599981e-05,-1.0982128000000002e-22,-17.75,0.66667,0.0
0.00021433477,0.049858235,-0.00010774052,-6.983779e-23,-17.5,0.66667,0.0
0.00023242825,0.049852602,0.00022233115,-4.5576268e-23,-17.25,0.66667,0.0
0.0002200836,0.049642168,1.2262724e-05,8.854957e-24,-17.0,0.66667,0.0
0.00022669614,0.049767207,-0.00018319907,-6.473097e-23,-16.75,0.66667,0.0
0.0002226445,0.049916897,-0.00017785525,-4.4642446e-23,-16.5,0.66667,0.0
0.00022307783,0.050100215,-0.00013848115,1.1305813e-22,-16.25,0.66667,0.0
0.00022655426,0.049945287,0.00037081633,-3.0282578e-23,-16.0,0.66667,0.0
0.0002152364,0.04957292,0.0002595766,-8.548624399999999e-23,-15.75,0.66667,0.0
0.00023117274,0.049738407,-0.00027414993,2.5512074e-23,-15.5,0.66667,0.0
0.00023472549,0.04993929,-3.3439137e-06,8.464763e-23,-15.25,0.66667,0.0
0.00022977493,0.04978753,0.00015254226,7.2097595e-24,-15.0,0.66667,0.0
0.00023570925,0.0497905,-0.0002984549,-8.0369957e-23,-14.75,0.66667,0.0
0.00023800213,0.049858287,-9.571237e-05,-3.9067674e-23,-14.5,0.66667,0.0
0.00023132433,0.049689494,0.0002622503,6.6976184e-23,-14.25,0.66667,0.0
0.00023438038,0.04979884,0.0002838052,1.0201347e-23,-14.0,0.66667,0.0
0.00024738605,0.049045756,0.00022960221,-8.148819599999999e-23,-13.75,0.66667,0.0
0.00024037715,0.049520195,0.0001354781,-1.4619284e-23,-13.5,0.66667,0.0
0.00024100367,0.049577206,0.0006086773,2.2042415e-24,-13.25,0.66667,0.0
0.0002302117,0.04941924,-0.00055149186,9.837511e-23,-13.0,0.66667,0.0
0.00026892062,0.049538165,0.00017550186,3.3571143e-24,-12.75,0.66667,0.0
0.00025574298,0.04942497,2.9427014e-05,-2.4228203e-23,-12.5,0.66667,0.0
0.00025422333,0.04919181,-0.0002917956,7.652097000000001e-23,-12.25,0.66667,0.0
0.00026303835,0.049246207,-2.3777247e-05,-8.3448105e-24,-12.0,0.66667,0.0
0.00026129387,0.049223572,0.00026646815,1.303179e-22,-11.75,0.66667,0.0
0.00026872873,0.049078032,0.00042099925,1.2953505e-22,-11.5,0.66667,0.0
0.0002500658,0.049010098,5.69158e-05,-1.6981389e-23,-11.25,0.66667,0.0
0.00027275868,0.048589077,0.00045956852,-1.279436e-22,-11.0,0.66667,0.0
0.00027184936,0.048950754,0.00063369225,-2.6671678e-23,-10.75,0.66667,0.0
0.00027418107,0.04867642,5.8443286e-05,3.1734726e-23,-10.5,0.66667,0.0
0.00027674585,0.048313268,0.00030769384,8.041585e-24,-10.25,0.66667,0.0
0.00027956875,0.048765242,0.0003213624,7.470272000000001e-23,-10.0,0.66667,0.0
0.00022897655,0.049835995,-0.00012552692,-4.2590663e-23,-24.75,1.3333,0.0
0.00020496901,0.049803086,-0.00017200061,4.9947113e-23,-25.0,1.3333,0.0
0.00021109715,0.049957626,0.00057827285,-1.4569945000000001e-24,-24.5,1.3333,0.0
0.00020485438,0.05003733,-0.00027776463,-7.676326e-23,-24.25,1.3333,0.0
0.00023572647,0.050221603,0.00013011391,5.2653840000000004e-23,-24.0,1.3333,0.0
0.00020726354,0.049868435,5.6549907e-05,9.9512796e-23,-23.75,1.3333,0.0
0.00023346502,0.050104268,5.573302e-05,-5.6991426e-23,-23.5,1.3333,0.0
0.00020760382,0.049887404,-7.5120945e-05,-9.4403805e-23,-23.25,1.3333,0.0
0.0002148469,0.050077826,-1.9129366e-06,1.2045242000000002e-22,-23.0,1.3333,0.0
0.00022157669,0.050085377,-1.5094411e-05,-9.0768e-23,-22.75,1.3333,0.0
0.00022149562,0.050010078,0.000149542,5.210772000000001e-23,-22.5,1.3333,0.0
0.00021722377,0.049966883,0.0001780861,4.9674507999999997e-23,-22.25,1.3333,0.0
0.00021988511,0.049880937,-0.00015736767,-6.548661000000001e-23,-22.0,1.3333,0.0
0.00021653781,0.050103366,0.0003070304,7.5191647e-23,-21.75,1.3333,0.0
0.00022446833,0.049744397,3.2173935e-05,-4.6848392e-23,-21.5,1.3333,0.0
0.00022530174,0.04990802,-0.00020123454,-1.2074787000000002e-22,-21.25,1.3333,0.0
0.0002151598,0.0500063,-0.00031015184,-7.938408000000001e-23,-21.0,1.3333,0.0
0.0002280371,0.050059356,0.00022787065,-6.333884000000001e-23,-20.75,1.3333,0.0
0.00021970313,0.049993545,0.00018474134,-1.8490041e-23,-20.5,1.3333,0.0
0.00021604255,0.049892213,0.00015543029,-6.560334e-23,-20.25,1.3333,0.0
0.00022646913,0.049905356,1.0097399e-05,1.9837580000000002e-23,-20.0,1.3333,0.0
0.00022021761,0.049870573,-1.9037398e-05,2.3341145e-23,-19.75,1.3333,0.0
0.00021397628,0.050087236,-0.000106914275,3.0866523999999997e-23,-19.5,1.3333,0.0
0.00022188583,0.050099805,0.00013876182,-4.6278391999999996e-23,-19.25,1.3333,0.0
0.00020298267,0.049989328,0.00037130876,-1.1967361e-23,-19.0,1.3333,0.0
0.00021674277,0.049964637,0.00010632223,-4.9591936e-23,-18.75,1.3333,0.0
0.00022391834,0.049667932,0.0002974458,2.1998238e-24,-18.5,1.3333,0.0
0.00022278505,0.050127402,-0.00019982277,-8.627402e-23,-18.25,1.3333,0.0
0.00020962406,0.049863193,0.00015172991,6.548155e-23,-18.0,1.3333,0.0
0.0002214319,0.0496824,-0.00029758015,8.190325000000001e-23,-17.75,1.3333,0.0
0.00022694978,0.049676545,0.00022497732,7.300233699999999e-23,-17.5,1.3333,0.0
0.00020249421,0.04993308,0.00022450369,3.3180170000000004e-23,-17.25,1.3333,0.0
0.00022196324,0.049793027,5.3366413e-05,-2.0875531000000002e-24,-17.0,1.3333,0.0
0.0002225567,0.049795724,0.00031554874,3.8736958e-23,-16.75,1.3333,0.0
0.00021969002,0.049785864,-0.0003519179,9.4372604e-23,-16.5,1.3333,0.0
0.00022618455,0.04995475,0.000270413,1.091526e-23,-16.25,1.3333,0.0
0.00022161106,0.04975087,-0.00017533077,1.4741816e-23,-16.0,1.3333,0.0
0.00024169796,0.04934907,5.0790666e-05,1.2509224e-22,-15.75,1.3333,0.0
0.00022975451,0.05002441,0.00021677511,5.419313000000001e-23,-15.5,1.3333,0.0
0.00022442694,0.04996966,0.00048671104,-9.98137e-23,-15.25,1.3333,0.0
0.00023391044,0.05025544,0.0005541451,-4.6423492e-23,-15.0,1.3333,0.0
0.00023359628,0.050196737,0.0002932822,3.1192292e-23,-14.75,1.3333,0.0
0.0002333966,0.049496096,0.00019301497,-5.1158576e-24,-14.5,1.3333,0.0
0.00025129394,0.04967431,0.00023400772,3.9057273e-23,-14.25,1.3333,0.0
0.00022490119,0.049646586,0.00030038855,-1.910563e-23,-14.0,1.3333,0.0
0.00023959517,0.049789377,0.00013798778,-7.824566000000001e-23,-13.75,1.3333,0.0
0.00023416162,0.049662504,0.00019788515,2.1016662e-23,-13.5,1.3333,0.0
0.00024959707,0.049561404,7.8290584e-05,3.6281165e-23,-13.25,1.3333,0.0
0.00023831421,0.049555972,0.0005349722,-4.330253e-23,-13.0,1.3333,0.0
0.00024079236,0.049241453,8.8335946e-05,7.787766000000001e-23,-12.75,1.3333,0.0
0.00024599052,0.04957307,0.0007113791,-8.906671e-23,-12.5,1.3333,0.0
0.00024849403,0.049385257,0.00016868091,3.1242590000000003e-23,-12.25,1.3333,0.0
0.0002396368,0.049356773,0.00035309698,1.2949739e-23,-12.0,1.3333,0.0
0.0002519721,0.049304992,0.00022837939,-1.3316426000000002e-22,-11.75,1.3333,0.0
0.00025659718,0.048735134,0.0005708464,-3.839655e-23,-11.5,1.3333,0.0
0.00026759075,0.04923503,0.00040947972,-1.5805794e-23,-11.25,1.3333,0.0
0.0002587553,0.04892341,0.0005398195,-9.1258004e-23,-11.0,1.3333,0.0
0.00027295682,0.04875291,0.00071344036,-8.366286000000001e-23,-10.75,1.3333,0.0
0.00028574275,0.048826605,0.0009966996,3.9045213e-23,-10.5,1.3333,0.0
0.00028404116,0.0488446,0.0007729444,-1.7866445000000002e-22,-10.25,1.3333,0.0
0.00028935124,0.048423707,0.00072164834,-6.1194907e-23,-10.0,1.3333,0.0
0.00021492552,0.0500298,-7.621199e-05,5.017675e-23,-24.75,2.0,0.0
0.00022690585,0.05001208,-0.00015954627,-7.9902724e-23,-25.0,2.0,0.0
0.00021246022,0.0501765,-6.777048e-05,1.3933773e-22,-24.5,2.0,0.0
0.00021979275,0.04997451,6.7502726e-05,-1.2330403000000001e-22,-24.25,2.0,0.0
0.00022688224,0.050259653,0.0002584582,3.9751673e-23,-24.0,2.0,0.0
0.000223164,0.04994394,0.00022965367,-7.880198e-23,-23.75,2.0,0.0
0.0002233222,0.049977325,-4.8915856e-05,-4.6430964e-23,-23.5,2.0,0.0
0.0002277088,0.050107855,4.399568e-06,-4.6506645e-23,-23.25,2.0,0.0
0.00021741966,0.049583323,0.00011032098,-5.950649e-23,-23.0,2.0,0.0
0.00022920467,0.050359227,8.442474e-05,-1.0133205e-22,-22.75,2.0,0.0
0.00019959829,0.05032491,-0.00014051795,2.6886084e-23,-22.5,2.0,0.0
0.00021824682,0.050312765,9.6728705e-05,-9.381588000000001e-23,-22.25,2.0,0.0
0.00022327622,0.049816333,-8.8728964e-05,-9.164418e-25,-22.0,2.0,0.0
0.00021721795,0.04998217,-9.386032e-05,-1.1805216e-22,-21.75,2.0,0.0
0.00023263095,0.04980854,-5.5092387e-05,-9.204737000000001e-23,-21.5,2.0,0.0
0.00021422736,0.049962178,0.00021351455,3.6443506e-23,-21.25,2.0,0.0
0.00022117063,0.049689606,-0.00028065805,9.0313997e-23,-21.0,2.0,0.0
0.00022361577,0.049960196,0.00020123878,2.4451962e-23,-20.75,2.0,0.0
0.0002126462,0.05009571,0.0003882848,1.7664451e-23,-20.5,2.0,0.0
0.00022388241,0.050123826,0.00017210076,4.8716660000000006e-23,-20.25,2.0,0.0
0.00021801994,0.049739897,0.0001623244,-1.0760043000000002e-22,-20.0,2.0,0.0
0.00021259523,0.04972694,0.0003173109,-3.2032145e-23,-19.75,2.0,0.0
0.00021547126,0.04998769,-0.00018403342,-3.2876788e-23,-19.5,2.0,0.0
0.00021633758,0.049962744,0.00011272705,-5.5671618e-24,-19.25,2.0,0.0
0.0002317856,0.049930822,-9.9818455e-05,-6.5406035000000005e-24,-19.0,2.0,0.0
0.00021332235,0.050239477,0.00028873654,3.672646e-23,-18.75,2.0,0.0
0.00022918163,0.049923062,0.00029671553,2.4736457e-23,-18.5,2.0,0.0
0.00023218537,0.049643353,0.0007968284,1.00262126e-22,-18.25,2.0,0.0
0.0002216953,0.049583938,-4.364492e-05,-5.1064165e-23,-18.0,2.0,0.0
0.00022982282,0.050048955,-0.00015507359,-4.5918823e-23,-17.75,2.0,0.0
0.00021712377,0.049727246,-8.120411e-05,7.586141e-24,-17.5,2.0,0.0
0.00022024871,0.04996009,0.00027099624,1.8056647e-23,-17.25,2.0,0.0
0.0002185975,0.04969079,-8.656271e-05,-1.7945778e-23,-17.0,2.0,0.0
0.00021562967,0.049846172,0.000108669046,5.2439080000000007e-23,-16.75,2.0,0.0
0.00023873434,0.04984995,0.00034007587,-1.0835157e-22,-16.5,2.0,0.0
0.00022391809,0.049957342,-0.0002145262,-4.6090076e-23,-16.25,2.0,0.0
0.00021939693,0.04978276,0.00013006385,-7.5198715e-23,-16.0,2.0,0.0
0.00022679784,0.050136987,0.00013015908,4.305262e-23,-15.75,2.0,0.0
0.00023096168,0.049630288,-0.00013515272,2.8958945e-23,-15.5,2.0,0.0
0.0002105387,0.050000913,6.184401e-05,1.4148050000000002e-23,-15.25,2.0,0.0
0.0002216199,0.04999208,0.00016066246,2.1636347e-23,-15.0,2.0,0.0
0.00023324639,0.05012031,0.00033651642,1.21306865e-23,-14.75,2.0,0.0
0.00023510917,0.050083697,0.00080022926,-7.278323000000001e-23,-14.5,2.0,0.0
0.00023294147,0.049627572,0.00029085693,-1.436364e-22,-14.25,2.0,0.0
0.00024126438,0.049504768,0.00043856422,-3.7941684999999997e-23,-14.0,2.0,0.0
0.0002256683,0.04989648,0.00026225962,-6.587935e-23,-13.75,2.0,0.0
0.0002472169,0.04956252,0.0001679794,5.647487e-23,-13.5,2.0,0.0
0.00023061049,0.049702793,0.0004385547,-3.6528147e-23,-13.25,2.0,0.0
0.00023675461,0.049405888,0.000582326,-1.6911512000000002e-22,-13.0,2.0,0.0
0.00022989973,0.04984825,0.00055328384,1.0703103e-22,-12.75,2.0,0.0
0.00024710875,0.049650334,0.00030193105,-1.7584808e-23,-12.5,2.0,0.0
0.00024099096,0.04931593,0.00052682264,5.365751000000001e-23,-12.25,2.0,0.0
0.0002437338,0.04927116,0.0007499533,-4.5021970000000006e-23,-12.0,2.0,0.0
0.00026487123,0.04931841,0.0006173926,7.454041399999999e-23,-11.75,2.0,0.0
0.00024825794,0.04935936,0.0010998114,8.924794e-24,-11.5,2.0,0.0
0.00025057155,0.049143348,0.00078203017,-3.264141e-23,-11.25,2.0,0.0
0.00026466936,0.0493226,0.00057029957,2.9620578e-23,-11.0,2.0,0.0
0.0002746634,0.048961118,0.00064020255,3.6494245e-23,-10.75,2.0,0.0
