Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00039729575,0.057945836,0.003666848,-1.538091e-22,6.5245,-7.0145,0.0
-0.0003771428,0.057431422,0.0036483398,6.0042226e-21,6.9815,-6.9815,0.0
5.6508983e-05,0.053063408,-0.0033990664,2.3461354e-24,-6.2691,-6.7431,0.0
9.032615e-05,0.05234301,-0.0031555481,-6.049344e-23,-6.7071,-6.7071,0.0
3.670378e-05,0.053276896,-0.0037558065,-2.1904017e-24,-5.8293,-6.7771,0.0
1.0937949e-05,0.05444934,-0.0037151817,-2.4262408e-23,-5.3878,-6.809,0.0
-2.2540451e-05,0.054722458,-0.0039137267,3.9650090000000003e-23,-4.9446,-6.8387,0.0
-7.0757254e-05,0.055099864,-0.00407172,-1.11373276e-23,-4.5,-6.8660000000000005,0.0
-0.00010863993,0.056213863,-0.0043767383,4.294180000000001e-24,-4.053999999999999,-6.891,0.0
-0.0001497007,0.056871444,-0.0039735334,-5.7613570000000005e-22,-3.6067,-6.9135,0.0
-0.00019682903,0.057655472,-0.0043493123,-6.809063600000001e-22,-3.1584,-6.9336,0.0
-0.0002410688,0.058716,-0.0042977547,6.4070914e-22,-2.709,-6.9511,0.0
-0.00030039033,0.059568904,-0.004295925,1.2962894e-21,-2.2588,-6.9659,0.0
-0.0003419662,0.06014573,-0.003965321,-1.6090662000000003e-22,-1.8079,-6.9781,0.0
-0.00037824336,0.060708486,-0.0036216239,-6.720729400000001e-22,-1.3564,-6.9877,0.0
-0.00042500233,0.061711054,-0.0029665462,-5.710222e-23,-0.90453,-6.9945,0.0
-0.00046270972,0.061965346,-0.002456159,7.025552e-20,-0.4523399999999999,-6.9986,0.0
-0.00048844924,0.06255241,-0.002015413,5.2535763e-23,0.0,-7.0,0.0
-0.0005134906,0.062913984,-0.0016700085,-7.012327e-20,0.4523399999999999,-6.9986,0.0
-0.00053902227,0.06306262,-0.00068742223,7.633879000000001e-23,0.90453,-6.9945,0.0
-0.00054011325,0.062607,-0.00033191405,-5.8770047e-22,1.3564,-6.9877,0.0
-0.0005436369,0.063064784,0.0003178306,1.92144e-22,1.8079,-6.9781,0.0
-0.0005357888,0.06285787,0.0010922273,2.1460767000000003e-21,2.2588,-6.9659,0.0
-0.0005248567,0.06257938,0.0020063976,1.3366441e-21,2.709,-6.9511,0.0
-0.0005256214,0.06246077,0.0023053999,-1.385883e-21,3.1584,-6.9336,0.0
-0.0005028522,0.061849207,0.0021802078,-1.3662843e-21,3.6067,-6.9135,0.0
-0.0005018512,0.061303258,0.0029752818,-3.8658854e-23,4.053999999999999,-6.891,0.0
-0.00048537698,0.060849722,0.0031843344,2.8258033e-23,4.5,-6.8660000000000005,0.0
-0.00045802796,0.06011615,0.003304419,-2.966844e-22,4.9446,-6.8387,0.0
-0.0004442496,0.059684783,0.0038583195,-2.4635018000000003e-21,5.3878,-6.809,0.0
-0.00043075313,0.05888652,0.0037447382,-1.7880516e-22,5.8293,-6.7771,0.0
-0.0004098002,0.058184385,0.0038350788,1.1260159e-21,6.2691,-6.7431,0.0
-0.0003826357,0.05747626,0.0037423763,5.2080225e-23,6.7071,-6.7071,0.0
6.2806845e-05,0.053288057,-0.003180065,-1.0174071599999999e-22,-6.0138,-6.4717,0.0
9.117104e-05,0.052629564,-0.0035529258,-7.245908e-24,-6.4327,-6.4327,0.0
3.8582893e-05,0.05384214,-0.0038414765,-1.4012644e-23,-5.5929,-6.5086,0.0
-4.901998e-06,0.05435689,-0.0042017945,-2.0216362e-22,-5.1701,-6.5431,0.0
-3.4738026e-05,0.054649647,-0.004257769,-9.6226553e-23,-4.7456,-6.5752,0.0
-7.89488e-05,0.055683263,-0.0044879336,2.0353278e-22,-4.3194,-6.6049,0.0
-0.00012860645,0.056081533,-0.0049652914,1.9933185000000001e-22,-3.8918,-6.6319,0.0
-0.00015865611,0.057176836,-0.004891189,-2.8068395e-22,-3.4629,-6.6563,0.0
-0.00019270937,0.057919532,-0.0051757153,-1.1817273e-22,-3.0327,-6.678,0.0
-0.00025672434,0.058712855,-0.0044094776,1.5316999999999999e-21,-2.6014,-6.697,0.0
-0.00031022372,0.05973542,-0.0038527327,1.0061944e-21,-2.1693,-6.7131,0.0
-0.00037317185,0.060787253,-0.004106713,-8.660074e-22,-1.7363,-6.7263,0.0
-0.00039507306,0.06144061,-0.0033611488,-7.388568700000001e-22,-1.3028,-6.7367,0.0
-0.00045688124,0.06203866,-0.0031252243,5.324571300000001e-22,-0.86879,-6.7441,0.0
-0.00048838556,0.06273795,-0.0025955213,7.899112e-20,-0.43448,-6.7485,0.0
-0.0005133894,0.06302504,-0.0020746514,1.5693442000000002e-22,0.0,-6.75,0.0
-0.00053086434,0.06318662,-0.0012395809,-7.8138944e-20,0.43448,-6.7485,0.0
-0.0005539049,0.06341227,-0.00050659524,7.330612e-22,0.86879,-6.7441,0.0
-0.0005510675,0.063477956,4.352443e-05,-1.2299804e-21,1.3028,-6.7367,0.0
-0.00055644725,0.06353511,0.0005204137,-1.499117e-21,1.7363,-6.7263,0.0
-0.00055305246,0.06303292,0.0010175421,1.0904783e-21,2.1693,-6.7131,0.0
-0.00053985626,0.063000195,0.0018244334,1.5324883e-21,2.6014,-6.697,0.0
-0.00055407005,0.06255953,0.0021065907,-1.525835e-21,3.0327,-6.678,0.0
-0.00049966003,0.061849333,0.0028267452,-2.4870177000000002e-21,3.4629,-6.6563,0.0
-0.00051840226,0.061765455,0.0032416838,-6.57757e-22,3.8918,-6.6319,0.0
-0.0004999247,0.061169207,0.0034907847,9.892816000000001e-22,4.3194,-6.6049,0.0
-0.0004743888,0.060726654,0.0036509275,-1.8188163000000002e-22,4.7456,-6.5752,0.0
-0.00047103126,0.059856914,0.0043290365,1.7404334e-21,5.1701,-6.5431,0.0
-0.00045734647,0.059380524,0.0041425503,-6.1188596e-22,5.5929,-6.5086,0.0
-0.00043490963,0.058621995,0.0044193044,-9.848459e-22,6.0138,-6.4717,0.0
-0.00042067462,0.057670444,0.0043767486,1.2453365e-22,6.4327,-6.4327,0.0
5.238902e-05,0.053685755,-0.004305803,-2.1588560000000002e-23,-5.7584,-6.2003,0.0
7.014814e-05,0.05239796,-0.0038681338,8.635524e-23,-6.1583,-6.1583,0.0
2.0368161e-05,0.05386263,-0.0042852713,-8.948922000000001e-23,-5.3564,-6.24,0.0
9.517746e-06,0.05468826,-0.004306975,-3.3514618e-22,-4.9524,-6.2772,0.0
-5.576406e-05,0.05501604,-0.0050929044,2.467298e-22,-4.5465,-6.3118,0.0
-7.425227e-05,0.055659365,-0.0056846584,3.2441404000000002e-22,-4.1389,-6.3437,0.0
-0.00012735007,0.056464925,-0.0056802644,-4.788317e-22,-3.7297,-6.3728,0.0
-0.00019051155,0.057272453,-0.0054620313,-7.7174090000000005e-22,-3.319,-6.3991,0.0
-0.00021877942,0.05812714,-0.00517454,6.539999000000001e-22,-2.907,-6.4225,0.0
-0.00027981904,0.059386604,-0.005417745,7.141451500000001e-22,-2.4939,-6.4429,0.0
-0.0003181969,0.060009096,-0.005494236,4.851432500000001e-22,-2.0797,-6.4602,0.0
-0.00038514653,0.060780205,-0.0044571143,-1.8216063000000003e-22,-1.6648,-6.4745,0.0
-0.00042018463,0.062010385,-0.0044292947,-7.079457e-22,-1.2492,-6.4856,0.0
-0.00047582923,0.06218333,-0.003395278,3.4248882000000005e-22,-0.83306,-6.4936,0.0
-0.000503556,0.06275287,-0.0024717888,8.735925999999999e-20,-0.41661,-6.4984,0.0
-0.0005316951,0.06344215,-0.0023079338,1.8274939000000002e-22,0.0,-6.5,0.0
-0.00055237283,0.06340997,-0.0014000279,-8.64248e-20,0.41661,-6.4984,0.0
-0.0005753223,0.063784234,-0.0005679419,2.4296926000000004e-22,0.83306,-6.4936,0.0
-0.0005811511,0.063762575,0.00024981657,-1.3558732e-21,1.2492,-6.4856,0.0
-0.00057555013,0.06395957,0.0010563331,-5.793212e-22,1.6648,-6.4745,0.0
-0.0005706893,0.0634038,0.001225675,6.826431000000001e-22,2.0797,-6.4602,0.0
-0.0005581709,0.06300665,0.0021681506,1.454344e-21,2.4939,-6.4429,0.0
-0.00055221363,0.06323804,0.0025526634,1.5548867e-21,2.907,-6.4225,0.0
-0.00053044874,0.06236878,0.003225108,-1.5863856e-21,3.319,-6.3991,0.0
-0.0005262568,0.061890617,0.0031815418,-1.715814e-21,3.7297,-6.3728,0.0
-0.00051315187,0.061506882,0.00373232,9.451182e-22,4.1389,-6.3437,0.0
-0.0004972853,0.061159357,0.0046894294,1.4132268e-21,4.5465,-6.3118,0.0
-0.00047126255,0.060594697,0.0040390776,-1.524821e-21,4.9524,-6.2772,0.0
-0.00046181135,0.05992622,0.0046494044,-1.339305e-21,5.3564,-6.24,0.0
-0.0004500732,0.05899982,0.005067182,-9.699883999999999e-24,5.7584,-6.2003,0.0
-0.00042713791,0.058051918,0.004985706,3.3893015e-21,6.1583,-6.1583,0.0
4.516463e-05,0.053499848,-0.0047730124,-1.1389051000000001e-22,-5.5031,-5.9289,0.0
7.277059e-05,0.052992053,-0.004281376,1.4309669000000002e-22,-5.8839,-5.8839,0.0
1.2802588e-05,0.05417593,-0.00553406,-2.1676514000000004e-22,-5.12,-5.9714,0.0
-2.8470637e-05,0.054441024,-0.005760247,-1.3210618e-22,-4.7347,-6.0113,0.0
-5.7616035e-05,0.055004228,-0.005851706,4.640406e-22,-4.3475,-6.0483,0.0
-8.871384e-05,0.05599647,-0.0054921103,8.728492e-22,-3.9583,-6.0825,0.0
-0.00015154171,0.05682075,-0.005814589,-5.5381105e-22,-3.5675,-6.1138,0.0
-0.00019538018,0.05795619,-0.0059339497,-1.3987866000000001e-21,-3.1751,-6.1419,0.0
-0.0002503426,0.058409397,-0.005979306,-4.1616353000000003e-22,-2.7813,-6.167000000000001,0.0
-0.0003058609,0.059479572,-0.0058780015,-5.562133e-23,-2.3863,-6.1888,0.0
-0.00034788894,0.060480326,-0.0052538514,5.1394755e-22,-1.9902,-6.2074,0.0
-0.00039898002,0.061224103,-0.0054359287,2.496635e-22,-1.5932,-6.2227,0.0
-0.00044190075,0.06220851,-0.004527853,-1.0121388e-21,-1.1955,-6.2346,0.0
-0.0004964026,0.06317426,-0.0042352993,3.9248993000000006e-22,-0.79733,-6.2432,0.0
-0.00053827534,0.063260436,-0.0034711305,9.729669999999999e-20,-0.39875,-6.2483,0.0
-0.00055833,0.063828535,-0.0028671185,2.795775e-22,0.0,-6.25,0.0
-0.00059054577,0.06410498,-0.0015071498,-9.639360999999999e-20,0.39875,-6.2483,0.0
-0.0005902284,0.063799344,-0.000930474,3.5542566000000004e-22,0.79733,-6.2432,0.0
-0.00060127256,0.06436948,-0.00036394643,-1.2715352e-21,1.1955,-6.2346,0.0
-0.0005960523,0.06423028,0.00058880914,3.7861449000000004e-22,1.5932,-6.2227,0.0
-0.0005966168,0.06390698,0.0011553797,9.785394000000001e-22,1.9902,-6.2074,0.0
-0.00058835105,0.06368992,0.0014969518,1.3136343e-21,2.3863,-6.1888,0.0
-0.00057949475,0.063361906,0.0021235263,1.3735341000000002e-22,2.7813,-6.167000000000001,0.0
-0.0005565303,0.06302329,0.0025992678,-1.9954377000000002e-21,3.1751,-6.1419,0.0
-0.0005601341,0.06256649,0.0034320569,-5.738312e-22,3.5675,-6.1138,0.0
-0.00054279953,0.061852228,0.0039973184,3.129328e-21,3.9583,-6.0825,0.0
-0.00051986804,0.061497908,0.004673065,3.0118656000000003e-21,4.3475,-6.0483,0.0
-0.0004969976,0.061234113,0.0049946858,-6.0173245e-22,4.7347,-6.0113,0.0
-0.00047908188,0.060247626,0.0052547506,-3.968178e-21,5.12,-5.9714,0.0
-0.00047163462,0.059535615,0.00517899,6.456225500000001e-22,5.5031,-5.9289,0.0
-0.00044401185,0.058676343,0.0052735927,2.0795848e-21,5.8839,-5.8839,0.0
4.0073657e-05,0.053371124,-0.005525816,-1.8782041000000001e-22,-5.2477,-5.6575,0.0
7.828706e-05,0.052854516,-0.004817738,1.3737014e-22,-5.6095,-5.6095,0.0
5.2242467e-06,0.054100282,-0.0056254193,1.8346633e-23,-4.8835,-5.7029,0.0
-3.035914e-05,0.054686252,-0.0056832004,-3.82634e-22,-4.517,-5.7454,0.0
-6.404914e-05,0.05511436,-0.006254211,5.1279766e-22,-4.1484,-5.7849,0.0
-9.984647e-05,0.056462124,-0.006630577,1.5240514e-21,-3.7778,-5.8214,0.0
-0.00016359799,0.057020303,-0.007069713,2.4251498000000003e-22,-3.4053,-5.8547,0.0
-0.00020760638,0.05781003,-0.006631024,-1.9759596e-21,-3.0312,-5.8847,0.0
-0.00027291127,0.059024848,-0.0061708232,-4.0345904000000003e-22,-2.6556,-5.9114,0.0
-0.00032755372,0.060029507,-0.0062672016,6.034796500000001e-22,-2.2787,-5.9347,0.0
-0.00036854736,0.060742214,-0.005708848,2.8739372e-22,-1.9006,-5.9546,0.0
-0.00043038436,0.061962985,-0.005642386,2.471549e-22,-1.5217,-5.9709,0.0
-0.00047346772,0.062523335,-0.005182833,-7.186401e-22,-1.1419,-5.9836,0.0
-0.00052210886,0.06294265,-0.004249496,2.3394585e-23,-0.76159,-5.9927,0.0
-0.0005725296,0.06397699,-0.0033574165,1.07856293e-19,-0.38089,-5.9982,0.0
-0.0005839255,0.06409808,-0.0030080662,4.2590133e-23,0.0,-6.0,0.0
-0.0006110317,0.06452684,-0.0016431132,-1.0712231999999999e-19,0.38089,-5.9982,0.0
-0.0006228646,0.06438969,-0.0008951749,-4.5156290000000005e-23,0.76159,-5.9927,0.0
-0.0006103889,0.06467128,-5.460903e-05,-1.295484e-21,1.1419,-5.9836,0.0
-0.0006222794,0.0645858,0.000604525,-5.10374e-22,1.5217,-5.9709,0.0
-0.0006144165,0.06446411,0.001294754,-2.0524694000000002e-22,1.9006,-5.9546,0.0
-0.0006034944,0.064057514,0.0019523492,1.8880801e-21,2.2787,-5.9347,0.0
-0.00059283926,0.06345019,0.002535135,-1.3067925e-22,2.6556,-5.9114,0.0
-0.00059160806,0.06341975,0.0030332203,-4.6014418e-21,3.0312,-5.8847,0.0
-0.0005780233,0.06287514,0.0033096313,4.6667966e-22,3.4053,-5.8547,0.0
-0.0005496877,0.06257007,0.004681087,5.694739e-21,3.7778,-5.8214,0.0
-0.0005375659,0.06174215,0.004762453,1.4178549999999999e-21,4.1484,-5.7849,0.0
-0.00052094803,0.06144471,0.005250968,-1.9924968e-22,4.517,-5.7454,0.0
-0.00051459024,0.06069631,0.0056598103,-2.3705906000000002e-21,4.8835,-5.7029,0.0
-0.0004750401,0.060051527,0.005707946,-3.079053e-21,5.2477,-5.6575,0.0
-0.00045521883,0.05935339,0.0059480225,4.26777e-21,5.6095,-5.6095,0.0
4.6963338e-05,0.05348604,-0.0061056493,-1.9621588000000003e-22,-4.9924,-5.3861,0.0
6.456912e-05,0.05299952,-0.005653163,1.4509568000000002e-22,-5.3351,-5.3351,0.0
1.5082454e-05,0.05428455,-0.0066258544,2.6576710000000004e-23,-4.6471,-5.4343,0.0
-3.3979828e-05,0.05435188,-0.0067002187,-5.746108e-23,-4.2994,-5.4794,0.0
-8.8829824e-05,0.05530502,-0.0073117623,5.410079e-22,-3.9493,-5.5215,0.0
-0.00012853146,0.05614251,-0.0072607216,1.1652149e-21,-3.5972,-5.5602,0.0
-0.0001902601,0.057451453,-0.0074803503,-4.4634090000000005e-22,-3.2432,-5.5956,0.0
-0.00024176571,0.058234785,-0.0071790833,-1.6704385e-21,-2.8873,-5.6275,0.0
-0.00028939772,0.059381574,-0.007190478,1.6158719e-22,-2.5299,-5.6559,0.0
-0.00036610512,0.060151942,-0.0072250855,7.748082300000001e-22,-2.1711,-5.6807,0.0
-0.00041232398,0.061260223,-0.006870078,-3.1154058000000005e-22,-1.8111,-5.7017,0.0
-0.00046619214,0.06253783,-0.006451426,-5.58356e-23,-1.4501,-5.718999999999999,0.0
-0.00051047746,0.06330576,-0.005474086,-5.11402e-22,-1.0883,-5.7326,0.0
-0.00056564005,0.06406488,-0.004366748,-2.5555294e-22,-0.7258600000000001,-5.7422,0.0
-0.0005974026,0.06460568,-0.003369017,1.1977481e-19,-0.36303,-5.7481,0.0
-0.0006401371,0.06488986,-0.0027114877,1.1904858e-25,0.0,-5.75,0.0
-0.000645847,0.0652509,-0.0016935039,-1.188802e-19,0.36303,-5.7481,0.0
-0.00064969197,0.06508788,-0.0011197338,4.245554e-22,0.7258600000000001,-5.7422,0.0
-0.00065621705,0.06515778,0.00019092427,-3.3591970000000003e-22,1.0883,-5.7326,0.0
-0.0006579555,0.06490532,0.0005701254,-6.2350556e-23,1.4501,-5.718999999999999,0.0
-0.0006424072,0.06505415,0.0010587978,-7.3989266e-22,1.8111,-5.7017,0.0
-0.0006226713,0.06457137,0.001755273,2.0692608000000003e-21,2.1711,-5.6807,0.0
-0.0006194492,0.06449483,0.0021514194,1.2306707e-21,2.5299,-5.6559,0.0
-0.00059916987,0.063922256,0.0032925296,-3.2087435000000002e-21,2.8873,-5.6275,0.0
-0.00059599575,0.063507356,0.004078018,-2.716782e-21,3.2432,-5.5956,0.0
-0.00058235246,0.06308496,0.0041918443,2.1761012e-21,3.5972,-5.5602,0.0
-0.00054505724,0.06264632,0.004724296,1.2761572e-21,3.9493,-5.5215,0.0
-0.0005425027,0.062105007,0.005334735,7.0474713000000005e-22,4.2994,-5.4794,0.0
-0.0005266867,0.06157192,0.005968867,-4.5228006e-21,4.6471,-5.4343,0.0
-0.0005121186,0.060855538,0.006139934,-3.690536e-21,4.9924,-5.3861,0.0
-0.00049060915,0.06009458,0.006833181,3.3475753e-21,5.3351,-5.3351,0.0
4.0843475e-05,0.053518906,-0.0063484083,-2.8874212e-22,-4.737,-5.1147,0.0
6.622379e-05,0.052809723,-0.0062422967,4.2276098000000003e-22,-5.0607,-5.0607,0.0
-9.87386e-06,0.05419164,-0.0072892536,-3.1381670000000003e-23,-4.4106,-5.1657,0.0
-4.4541997e-05,0.054734856,-0.007209762,-5.5672476e-23,-4.0817,-5.2135,0.0
-9.655353e-05,0.05581107,-0.007970406,5.862285600000001e-22,-3.7503,-5.257999999999999,0.0
-0.00014918731,0.056721486,-0.008275311,3.735338e-22,-3.4167,-5.299,0.0
-0.00019622616,0.05750584,-0.0077657076,-5.303598e-22,-3.0810000000000004,-5.3365,0.0
-0.0002658033,0.058541425,-0.008121428,-9.481487e-22,-2.7434,-5.3703,0.0
-0.000326703,0.059908696,-0.00760559,2.7902144e-22,-2.4042,-5.4004,0.0
-0.00036377792,0.060969584,-0.007476136,1.3122912e-21,-2.0635,-5.4266,0.0
-0.00044840452,0.06165533,-0.007414275,7.161314600000001e-22,-1.7216,-5.4489,0.0
-0.0005143851,0.06251646,-0.0067425095,-8.224117500000001e-22,-1.3785,-5.4672,0.0
-0.0005530352,0.06345817,-0.0061369296,-1.1258611e-21,-1.0347,-5.4815,0.0
-0.0005961569,0.0646619,-0.004772866,5.6582976e-22,-0.69013,-5.4918,0.0
-0.0006220355,0.065164044,-0.003718731,1.3283939e-19,-0.34517,-5.4979,0.0
-0.00064979785,0.06518911,-0.0027341016,8.5194554e-23,0.0,-5.5,0.0
-0.0006775133,0.065901205,-0.0025866544,-1.3189594999999999e-19,0.34517,-5.4979,0.0
-0.00068340974,0.065587714,-0.0010789267,1.136357e-21,0.69013,-5.4918,0.0
-0.00068144134,0.06594947,-0.00012369407,-1.2490568e-21,1.0347,-5.4815,0.0
-0.0006855329,0.0656776,0.00043886644,-6.585774e-22,1.3785,-5.4672,0.0
-0.000666569,0.06519866,0.0014772452,8.3880080000000005e-22,1.7216,-5.4489,0.0
-0.00065477024,0.065324925,0.0019179103,1.0366118e-21,2.0635,-5.4266,0.0
-0.0006397654,0.06462746,0.0033370857,-2.7218008000000005e-22,2.4042,-5.4004,0.0
-0.00062335574,0.0645529,0.003403082,-1.625523e-21,2.7434,-5.3703,0.0
-0.00061286817,0.0639855,0.0036818353,-1.3455625000000001e-21,3.0810000000000004,-5.3365,0.0
-0.00058708526,0.063259825,0.004345089,1.2654024e-21,3.4167,-5.299,0.0
-0.0005820072,0.06313403,0.0049675843,1.3854534000000001e-21,3.7503,-5.257999999999999,0.0
-0.0005555628,0.062928125,0.0059550977,1.3274361e-21,4.0817,-5.2135,0.0
-0.00055376743,0.062232457,0.006606752,-4.8126967e-21,4.4106,-5.1657,0.0
-0.00052437896,0.06148938,0.006431107,-3.1454167e-21,4.737,-5.1147,0.0
-0.0005039395,0.060799208,0.0072051426,7.3830514e-21,5.0607,-5.0607,0.0
1.4951873e-05,0.053564753,-0.007262738,3.499604e-23,-4.4817,-4.8433,0.0
6.999194e-05,0.05252807,-0.0071637444,4.884942e-22,-4.7863,-4.7863,0.0
-2.4312883e-05,0.05439654,-0.008028472,-2.7419813000000005e-22,-4.1742,-4.8971,0.0
-7.691174e-05,0.055027857,-0.008497836,-4.703879000000001e-22,-3.864,-4.9476,0.0
-0.000111710746,0.055965178,-0.008310038,6.184433e-22,-3.5512,-4.9946,0.0
-0.00016482007,0.05715446,-0.009039337,2.3726182000000002e-22,-3.2361,-5.0379,0.0
-0.00023652926,0.057985738,-0.0088921385,-1.5386612000000001e-21,-2.9188,-5.0774,0.0
-0.00029425634,0.05910366,-0.009244357,3.6584117000000004e-22,-2.5996,-5.1131,0.0
-0.00036982444,0.060173925,-0.008547507,1.3936046000000001e-21,-2.2785,-5.1448,0.0
-0.0004262957,0.061252393,-0.008355783,9.228549000000001e-23,-1.9559,-5.1725,0.0
-0.0004888803,0.062481567,-0.0078089773,1.2503886000000001e-21,-1.632,-5.196000000000001,0.0
-0.00055635645,0.06320679,-0.0072995354,-3.9784267000000006e-22,-1.307,-5.2154,0.0
-0.00061071466,0.06451118,-0.006946947,-1.2805184e-21,-0.98102,-5.2305,0.0
-0.0006437965,0.0656201,-0.0054222816,6.908099600000001e-22,-0.6543899999999999,-5.2413,0.0
-0.00068468327,0.066151515,-0.004405182,1.485046e-19,-0.32731,-5.2478,0.0
-0.0006940682,0.066334516,-0.0035224818,-1.2816922e-22,0.0,-5.25,0.0
-0.00072949583,0.06662276,-0.0025321308,-1.4850896999999998e-19,0.32731,-5.2478,0.0
-0.0007500088,0.06673878,-0.000971369,8.1606966e-23,0.6543899999999999,-5.2413,0.0
-0.0007253772,0.066252396,-0.0007809093,-1.9718176e-21,0.98102,-5.2305,0.0
-0.0007163493,0.066686645,0.00027479068,-2.6412961e-22,1.307,-5.2154,0.0
-0.00071446394,0.06605757,0.0016728472,2.289914e-21,1.632,-5.196000000000001,0.0
-0.00069136295,0.065761626,0.0021751886,-1.6858606000000001e-22,1.9559,-5.1725,0.0
-0.0006700561,0.06541643,0.0030708835,8.144791700000001e-22,2.2785,-5.1448,0.0
-0.0006490915,0.064971656,0.0036792434,-4.305656e-22,2.5996,-5.1131,0.0
-0.00063044054,0.06466046,0.003737609,-2.8802485e-21,2.9188,-5.0774,0.0
-0.00061681075,0.06424424,0.004641744,1.787201e-21,3.2361,-5.0379,0.0
-0.0005951958,0.063704915,0.0050178324,1.7028e-21,3.5512,-4.9946,0.0
-0.00058836176,0.06341261,0.005203368,-8.362156300000001e-22,3.864,-4.9476,0.0
-0.0005947641,0.06290438,0.0061595426,-4.7500968000000005e-21,4.1742,-4.8971,0.0
-0.0005477843,0.062485915,0.0066600563,-8.420908700000001e-22,4.4817,-4.8433,0.0
-0.0005326676,0.061894692,0.0070791813,6.927045e-21,4.7863,-4.7863,0.0
3.5198325e-05,0.053575806,-0.008949701,4.1532757e-23,-4.2263,-4.5719,0.0
5.494195e-05,0.05293209,-0.00834945,2.0245882000000002e-22,-4.5118,-4.5118,0.0
-3.6674428e-05,0.05429262,-0.008759221,-1.9345151e-22,-3.9378,-4.6286,0.0
-8.280943e-05,0.055149786,-0.009213449,1.04392374e-22,-3.6463,-4.6817,0.0
-0.0001304249,0.056242578,-0.00963456,6.031665e-22,-3.3522,-4.7311,0.0
-0.00020512844,0.057368703,-0.0096831415,3.6463834e-22,-3.0556,-4.7767,0.0
-0.000264649,0.05839687,-0.010166161,-1.6912863e-21,-2.7567,-4.8183,0.0
-0.00032409615,0.059561107,-0.010121584,-4.1414324000000003e-22,-2.4557,-4.8559,0.0
-0.000409007,0.06114976,-0.009729244,9.149289e-22,-2.1528,-4.8893,0.0
-0.0004626423,0.062190853,-0.008838648,6.3360207e-22,-1.8484,-4.9184,0.0
-0.0005403502,0.06347935,-0.008849818,1.1486865e-21,-1.5425,-4.9432,0.0
-0.0005971447,0.064270005,-0.0077720247,-1.3262785e-21,-1.2354,-4.9636,0.0
-0.0006535564,0.06518872,-0.007035063,-1.1778575e-21,-0.92739,-4.9795,0.0
-0.0006925569,0.06648883,-0.005808218,6.7146437e-22,-0.61866,-4.9909,0.0
-0.00072896865,0.066595316,-0.0052074245,1.6449619999999998e-19,-0.30945,-4.9977,0.0
-0.0007520794,0.06705629,-0.0032359276,-4.9054426e-23,0.0,-5.0,0.0
-0.0007583177,0.06730897,-0.002598755,-1.6364125999999999e-19,0.30945,-4.9977,0.0
-0.00076981884,0.06757691,-0.0009423697,3.2923603000000005e-22,0.61866,-4.9909,0.0
-0.00075125403,0.06721658,-0.00010843016,-1.3670897e-21,0.92739,-4.9795,0.0
-0.0007654661,0.06707574,0.0006434275,-1.1530869e-21,1.2354,-4.9636,0.0
-0.00074172136,0.067105636,0.0013186971,2.3609593e-21,1.5425,-4.9432,0.0
-0.0007213673,0.066362105,0.0023089675,8.09415e-22,1.8484,-4.9184,0.0
-0.0007068299,0.066232264,0.0029487098,-1.2601609e-22,2.1528,-4.8893,0.0
-0.00067937,0.06545109,0.004063613,-2.0205886e-21,2.4557,-4.8559,0.0
-0.00065098243,0.065299384,0.00438566,-2.7356444000000002e-21,2.7567,-4.8183,0.0
-0.00063338625,0.064995915,0.004507799,2.0727098e-21,3.0556,-4.7767,0.0
-0.0006309449,0.06435255,0.0051406776,1.9522549e-21,3.3522,-4.7311,0.0
-0.00061515113,0.06414077,0.0062246416,3.4357717000000004e-22,3.6463,-4.6817,0.0
-0.00059381616,0.063671194,0.0064854957,-2.166666e-21,3.9378,-4.6286,0.0
-0.00057969155,0.06288384,0.0072053154,2.1101107000000003e-22,4.2263,-4.5719,0.0
-0.00056116213,0.062564865,0.007613396,5.1135885000000005e-21,4.5118,-4.5118,0.0
-2.9465737e-06,0.05373425,-0.009906,-8.545663000000001e-23,-3.971,-4.3005,0.0
3.4013192e-05,0.05287773,-0.009387663,5.9369646e-23,-4.2374,-4.2374,0.0
-4.174104e-05,0.054735057,-0.010132913,-5.7423066e-22,-3.7013,-4.36,0.0
-9.899512e-05,0.055687763,-0.010720279,1.6537427999999998e-23,-3.4286,-4.4158,0.0
-0.00016081153,0.056666046,-0.011163153,6.572300300000001e-22,-3.1531,-4.4677,0.0
-0.00023930312,0.057501145,-0.0116580045,1.9072963e-21,-2.875,-4.5155,0.0
-0.00031483857,0.058774553,-0.011261515,-1.3425948e-21,-2.5945,-4.5593,0.0
-0.00039007486,0.060371928,-0.010870936,-2.0494838e-21,-2.3118,-4.5987,0.0
-0.00047552577,0.061850347,-0.010978778,6.0099296e-22,-2.0271,-4.6338,0.0
-0.00053686416,0.06278397,-0.0105490815,8.979398000000001e-23,-1.7408,-4.6643,0.0
-0.00062297337,0.06428359,-0.009851434,1.3757159e-21,-1.4529,-4.6904,0.0
-0.00067165255,0.06569819,-0.008369541,-1.0849551e-23,-1.1638,-4.7118,0.0
-0.0007311575,0.066435486,-0.007968866,-2.1292017000000002e-21,-0.87376,-4.7285,0.0
-0.00077420805,0.067328095,-0.0063946946,-3.5561128e-22,-0.58292,-4.7404,0.0
-0.0007997082,0.06783446,-0.004986669,1.8687945e-19,-0.29159,-4.7476,0.0
