Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00019783757,0.050537348,0.00051596016,2.2561649e-23,-12.5,6.6667,0.0
0.00018468765,0.050365075,0.00051771663,7.7113236e-23,-12.25,6.6667,0.0
0.00020461295,0.050832577,0.00038687905,9.075532000000001e-23,-12.0,6.6667,0.0
0.000191476,0.05097276,0.00065010507,-1.32144425e-23,-11.75,6.6667,0.0
0.00018923981,0.050286986,0.0008889255,-4.1693153999999997e-23,-11.5,6.6667,0.0
0.00019209422,0.05041972,0.00068853225,-8.728563000000001e-23,-11.25,6.6667,0.0
0.00016474698,0.050892036,0.00089216523,-3.8607913e-23,-11.0,6.6667,0.0
0.00018481408,0.050848886,0.000525441,7.215447e-23,-10.75,6.6667,0.0
0.00018518628,0.05062563,0.0008519433,-3.971365e-23,-10.5,6.6667,0.0
0.000177303,0.050946675,0.00094026,-1.4280478e-23,-10.25,6.6667,0.0
0.0001816118,0.050899167,0.0011757992,5.682828000000001e-23,-10.0,6.6667,0.0
0.00021358731,0.049891517,0.00011544977,2.6197351e-23,-24.75,7.3333,0.0
0.00022521295,0.04976259,-8.294772e-05,-1.3620435e-23,-25.0,7.3333,0.0
0.00022379521,0.050080128,0.00015932508,-3.8929213e-23,-24.5,7.3333,0.0
0.00021941435,0.04977025,-0.00012443913,-3.2350970000000004e-23,-24.25,7.3333,0.0
0.00022551685,0.049813665,5.2827643e-05,-4.9964051999999996e-23,-24.0,7.3333,0.0
0.00021476108,0.04991037,0.0002447476,8.161994e-23,-23.75,7.3333,0.0
0.00022363827,0.049724054,3.6935904e-05,4.2752777e-23,-23.5,7.3333,0.0
0.00022994401,0.05007408,0.0002537911,-2.3678801999999998e-23,-23.25,7.3333,0.0
0.00021986233,0.050254937,-0.00012537526,-5.419083e-24,-23.0,7.3333,0.0
0.00020805786,0.05010482,-2.0036474e-05,-4.2590916000000004e-24,-22.75,7.3333,0.0
0.00019948023,0.04994073,-0.00012423273,2.8283983e-23,-22.5,7.3333,0.0
0.00021532994,0.050049145,0.00020422996,3.2525757e-23,-22.25,7.3333,0.0
0.00021385076,0.049851142,0.00034073158,-2.6805266e-23,-22.0,7.3333,0.0
0.00021819651,0.04993107,8.395393e-05,4.3049137e-23,-21.75,7.3333,0.0
0.00020564537,0.050140142,0.00024639745,-5.5232784e-23,-21.5,7.3333,0.0
0.00021397242,0.049893707,-0.00028136873,4.3497134e-23,-21.25,7.3333,0.0
0.00021779156,0.05013257,4.0021725e-05,2.5674065e-23,-21.0,7.3333,0.0
0.00021175545,0.050074335,-0.00017776992,-6.635466e-23,-20.75,7.3333,0.0
0.0002108642,0.050092306,-0.00015482737,1.3656407e-23,-20.5,7.3333,0.0
0.00020893599,0.050005242,0.00021276716,-2.919164e-23,-20.25,7.3333,0.0
0.00022009683,0.05029552,0.00015795707,-3.750487e-23,-20.0,7.3333,0.0
0.0002038613,0.050225362,0.0002107725,3.4497833999999996e-25,-19.75,7.3333,0.0
0.00021894793,0.050086133,-0.00026136823,4.3482215e-23,-19.5,7.3333,0.0
0.00021300766,0.05033376,0.00030314142,-2.4930933e-23,-19.25,7.3333,0.0
0.00020376015,0.050268717,0.00020743185,1.6657687999999998e-23,-19.0,7.3333,0.0
0.00021813819,0.04993739,0.00018333783,-4.2089401999999996e-23,-18.75,7.3333,0.0
0.00021143458,0.050168872,-6.825803e-05,1.2485560000000002e-23,-18.5,7.3333,0.0
0.00020670166,0.04993665,-0.00038105936,1.8808640000000003e-23,-18.25,7.3333,0.0
0.00020971206,0.050072283,-0.0004167484,-2.94672e-23,-18.0,7.3333,0.0
0.00020593157,0.050236173,-0.00021515694,5.789012e-23,-17.75,7.3333,0.0
0.00021036522,0.050144494,0.00041984208,-6.352297e-23,-17.5,7.3333,0.0
0.00022141279,0.050271284,0.00025802932,3.6886237e-23,-17.25,7.3333,0.0
0.00021710062,0.05032254,0.00062694517,-4.8605545e-23,-17.0,7.3333,0.0
0.00021799823,0.050361697,-0.00013523549,1.976161e-23,-16.75,7.3333,0.0
0.0002018662,0.050069444,-0.00013987953,-2.3838544e-23,-16.5,7.3333,0.0
0.00020775327,0.050055698,0.0003383262,-1.4141386e-23,-16.25,7.3333,0.0
0.00021136612,0.050346687,0.00017160247,-1.4758868e-23,-16.0,7.3333,0.0
0.00022199911,0.05028093,0.00035108882,2.8619823e-23,-15.75,7.3333,0.0
0.0001960159,0.05018764,0.00028474466,-2.9009028e-23,-15.5,7.3333,0.0
0.00018921944,0.050041348,0.00035980868,3.0454827e-24,-15.25,7.3333,0.0
0.00021541116,0.05021976,0.00025983911,6.63078e-23,-15.0,7.3333,0.0
0.00020475932,0.05062645,7.4473675e-05,5.4741494e-23,-14.75,7.3333,0.0
0.00019222802,0.05020425,9.2547736e-05,-4.494816e-24,-14.5,7.3333,0.0
0.00020229149,0.050119214,0.00010196632,-8.7240695e-23,-14.25,7.3333,0.0
0.00019944475,0.05020912,0.00015345588,1.2135912000000002e-22,-14.0,7.3333,0.0
0.00019647798,0.050359476,0.0003498802,-2.263993e-24,-13.75,7.3333,0.0
0.00018862996,0.050694235,0.00019759603,1.7833154e-23,-13.5,7.3333,0.0
0.00019133485,0.05014372,0.0005479072,1.056204e-23,-13.25,7.3333,0.0
0.00020531214,0.050474524,0.0002598057,6.734999000000001e-23,-13.0,7.3333,0.0
0.0001889136,0.050466392,9.4502684e-05,3.543871e-23,-12.75,7.3333,0.0
0.00019018236,0.050378114,0.00020413566,-1.1053038999999999e-23,-12.5,7.3333,0.0
0.00017000051,0.050289832,0.00035326835,-3.2112520000000003e-23,-12.25,7.3333,0.0
0.00017913723,0.05045695,0.00010479533,-5.2318870000000007e-23,-12.0,7.3333,0.0
0.0001872229,0.050527684,0.0003957576,4.5451742e-23,-11.75,7.3333,0.0
0.00017639008,0.050733678,0.0008331025,-3.322359e-23,-11.5,7.3333,0.0
0.00017253339,0.050675623,0.0003904351,-7.758117e-23,-11.25,7.3333,0.0
0.00015900812,0.05087521,0.0010056626,-2.1799092e-23,-11.0,7.3333,0.0
0.00015967379,0.05134478,0.0007220296,-6.8640996e-23,-10.75,7.3333,0.0
0.00017485779,0.050952487,0.00063083146,-3.5264530000000006e-23,-10.5,7.3333,0.0
0.00016566589,0.05099289,0.0007275038,-4.2430114e-23,-10.25,7.3333,0.0
0.00015441403,0.050941847,0.000777925,8.450889e-23,-10.0,7.3333,0.0
0.00021597819,0.05024165,-7.7114906e-05,3.5754256e-23,-24.75,8.0,0.0
0.00021436985,0.050137922,-0.000113159884,-1.8610049e-23,-25.0,8.0,0.0
0.00020738247,0.049779862,-0.00027750386,4.7302320000000006e-23,-24.5,8.0,0.0
0.00021645699,0.04994496,8.881232e-05,1.4068836e-23,-24.25,8.0,0.0
0.00023314712,0.049767405,-0.00025765446,-1.0749248e-22,-24.0,8.0,0.0
0.00020589933,0.04976791,7.342547e-05,-1.13214035e-23,-23.75,8.0,0.0
0.00022556781,0.05019497,0.0002724031,4.8125613999999997e-23,-23.5,8.0,0.0
0.0002121147,0.05015804,-0.00015015142,7.6980505e-23,-23.25,8.0,0.0
0.00021143314,0.049911857,-0.00020911917,2.98767e-23,-23.0,8.0,0.0
0.00019630087,0.04984972,-0.0005607209,-2.0020507e-23,-22.75,8.0,0.0
0.00020752347,0.050338216,-3.3697055e-05,-7.778922000000001e-23,-22.5,8.0,0.0
0.00021905574,0.050059654,-0.0002611708,2.9471793e-23,-22.25,8.0,0.0
0.00020634769,0.05002425,-8.327095e-05,-2.2048624e-23,-22.0,8.0,0.0
0.0002221068,0.05042535,-7.87637e-05,4.2378744e-24,-21.75,8.0,0.0
0.00021399825,0.050001353,-3.5051256e-05,2.5468216999999998e-23,-21.5,8.0,0.0
0.00021834196,0.04970973,3.0647963e-05,-5.4497137e-23,-21.25,8.0,0.0
0.0002049908,0.050151598,-0.0002904413,-3.7321577e-23,-21.0,8.0,0.0
0.00021309966,0.04997528,-0.00019795494,2.0667878e-23,-20.75,8.0,0.0
0.00019468543,0.049882185,4.3262728e-05,3.4987294e-23,-20.5,8.0,0.0
0.0002038301,0.049980037,0.00015547284,-9.148989e-23,-20.25,8.0,0.0
0.00022839464,0.050005067,-0.00039171847,3.5805350000000006e-23,-20.0,8.0,0.0
0.00022585172,0.050060928,-0.00030368567,-4.6789978e-23,-19.75,8.0,0.0
0.00020446358,0.05014702,-0.0002952817,3.8343133e-23,-19.5,8.0,0.0
0.00021199681,0.050190903,-0.00010001984,5.5660006e-24,-19.25,8.0,0.0
0.00022492252,0.05006451,4.4173154e-05,-5.1974953e-24,-19.0,8.0,0.0
0.0002107448,0.050175965,-1.478754e-05,-2.717256e-23,-18.75,8.0,0.0
0.00020408916,0.05005104,-6.487849e-05,-4.2225086e-23,-18.5,8.0,0.0
0.00021823593,0.050225224,0.00040688994,2.5773814999999998e-23,-18.25,8.0,0.0
0.00020638212,0.050311737,-0.00015850482,-3.3355093e-23,-18.0,8.0,0.0
0.0002169478,0.049643427,0.00023453857,6.712194000000001e-23,-17.75,8.0,0.0
0.00020654651,0.05026123,9.3267445e-05,1.7915826e-23,-17.5,8.0,0.0
0.00021301802,0.0501961,0.00013166387,-5.4058404e-23,-17.25,8.0,0.0
0.00021347382,0.050038386,0.00038748072,2.96461e-23,-17.0,8.0,0.0
0.00020907557,0.05035431,0.00049634324,3.6698314e-23,-16.75,8.0,0.0
0.00019970529,0.05021691,0.00052607316,6.011953e-24,-16.5,8.0,0.0
0.00020097163,0.05005981,2.794899e-05,8.0099094e-23,-16.25,8.0,0.0
0.00021060611,0.050125785,-0.00012818375,-7.138421000000001e-23,-16.0,8.0,0.0
0.00021145557,0.05011949,0.00011469319,1.2992918e-23,-15.75,8.0,0.0
0.00020541242,0.050119936,0.00018082815,2.3322843e-23,-15.5,8.0,0.0
0.00021255025,0.050304525,0.00013502548,1.2504745e-23,-15.25,8.0,0.0
0.00019969164,0.050312616,-7.5459015e-05,8.970761999999999e-24,-15.0,8.0,0.0
0.00020051876,0.05046802,-0.0001550403,-3.6645910000000006e-23,-14.75,8.0,0.0
0.00019359983,0.050044116,0.0002571072,1.8003194e-23,-14.5,8.0,0.0
0.0002024762,0.050306514,0.00034251556,-3.5171736e-23,-14.25,8.0,0.0
0.00020172518,0.05046829,0.00041871704,-2.6474755999999997e-23,-14.0,8.0,0.0
0.0001907702,0.05049016,9.9588186e-05,-6.783184e-23,-13.75,8.0,0.0
0.00019650943,0.0501772,0.00061886554,-7.1392795e-24,-13.5,8.0,0.0
0.00020119225,0.050358944,0.0003497229,4.2678486e-23,-13.25,8.0,0.0
0.00020402353,0.050551325,0.0002972423,4.3592832e-24,-13.0,8.0,0.0
0.00018306158,0.050537772,0.00021682732,9.7158886e-24,-12.75,8.0,0.0
0.00017642684,0.05059307,0.00027223025,-3.6496972e-23,-12.5,8.0,0.0
0.00019142247,0.05062619,0.0005873968,-2.3923797e-23,-12.25,8.0,0.0
0.00017188203,0.05092432,0.0005360795,5.063149e-24,-12.0,8.0,0.0
0.00016575759,0.050861232,0.0003078468,2.9759443e-23,-11.75,8.0,0.0
0.00017387941,0.050425168,0.00040311436,-9.479205e-24,-11.5,8.0,0.0
0.00018042079,0.051160637,0.00034916238,-8.535349e-24,-11.25,8.0,0.0
0.00017569942,0.05120206,0.00047421985,9.534942999999999e-24,-11.0,8.0,0.0
0.0001634504,0.050964072,0.000976688,3.3664418e-23,-10.75,8.0,0.0
0.00014677775,0.05099854,0.0004001736,-3.372407e-23,-10.5,8.0,0.0
0.00014778075,0.051628657,0.0004632743,-7.6869636e-24,-10.25,8.0,0.0
0.00015178177,0.051142365,0.0011135207,5.36225e-23,-10.0,8.0,0.0
0.00022638522,0.04998467,0.00016554917,-3.7406550000000004e-23,-24.75,8.6667,0.0
0.00022381562,0.050187305,-2.1915243e-05,-3.502396e-23,-25.0,8.6667,0.0
0.00022376126,0.050263897,1.5678233e-05,-2.8512590000000003e-23,-24.5,8.6667,0.0
0.00021146967,0.04997918,5.3277705e-05,1.066107e-23,-24.25,8.6667,0.0
0.00020641778,0.050345764,6.693811e-05,-2.8920625e-23,-24.0,8.6667,0.0
0.00021478125,0.050101425,8.749426e-05,3.2016848e-23,-23.75,8.6667,0.0
0.00021127527,0.050296146,0.00017814618,-9.0244855e-23,-23.5,8.6667,0.0
0.00022320768,0.050010074,-0.00034870935,-4.6050008e-23,-23.25,8.6667,0.0
0.00022469994,0.04991597,-0.00024722633,-2.3228961999999998e-23,-23.0,8.6667,0.0
0.00020257334,0.050301462,-0.00020469585,3.3513436999999997e-23,-22.75,8.6667,0.0
0.00021345688,0.049996447,0.00022160483,7.11136e-25,-22.5,8.6667,0.0
0.00021401778,0.05011137,0.00018593436,-3.9514343e-23,-22.25,8.6667,0.0
0.0002303252,0.050071005,-6.666372e-05,-2.6221080000000003e-23,-22.0,8.6667,0.0
0.00020308072,0.050149523,0.00027619535,-1.0676481e-23,-21.75,8.6667,0.0
0.00020028473,0.050109643,-0.0004108313,2.5604380000000002e-23,-21.5,8.6667,0.0
0.000210606,0.05013918,5.113054e-05,-3.605719e-23,-21.25,8.6667,0.0
0.00021200615,0.05021124,0.00050008856,-9.406605e-24,-21.0,8.6667,0.0
0.00020657122,0.050310843,-0.00031840242,-4.6675877e-23,-20.75,8.6667,0.0
0.00021313762,0.05015778,7.945066e-05,-2.0089776e-23,-20.5,8.6667,0.0
0.00022431862,0.05016894,-0.00011771987,-1.3049853e-23,-20.25,8.6667,0.0
0.00021062896,0.050212767,5.519204e-05,4.2002388e-23,-20.0,8.6667,0.0
0.00020506523,0.049911514,0.00010295026,2.6489318e-23,-19.75,8.6667,0.0
0.00020954208,0.050364505,-0.0005319016,-2.5694007e-23,-19.5,8.6667,0.0
0.00021262796,0.050517954,-0.000563195,5.9520426e-23,-19.25,8.6667,0.0
0.00021006323,0.050002046,-0.00020657602,-1.2591876e-22,-19.0,8.6667,0.0
0.00021130024,0.050110854,0.00015887295,-6.561606000000001e-23,-18.75,8.6667,0.0
0.00021008258,0.050409596,9.6040545e-05,-1.2269122e-23,-18.5,8.6667,0.0
0.00020144091,0.050168857,5.731359e-05,3.7183748e-24,-18.25,8.6667,0.0
0.00021087247,0.05012288,0.00021237321,-9.484203e-24,-18.0,8.6667,0.0
0.00022523743,0.05009657,-0.00027664646,2.0380354e-23,-17.75,8.6667,0.0
0.00019181447,0.050175168,-7.396331e-05,2.3006466000000002e-24,-17.5,8.6667,0.0
0.00020464344,0.05019266,4.8446935e-05,1.10185314e-23,-17.25,8.6667,0.0
0.00019363192,0.050054118,-1.5703961e-05,4.4415923e-23,-17.0,8.6667,0.0
0.00021689505,0.050130557,-0.00010328321,-3.821419e-23,-16.75,8.6667,0.0
0.00019904034,0.050151475,0.00023908727,5.7850944e-23,-16.5,8.6667,0.0
0.00021116555,0.050112337,-0.00034320867,-2.7592916e-23,-16.25,8.6667,0.0
0.0002107257,0.050113227,0.00017208327,7.5259804e-23,-16.0,8.6667,0.0
0.00020762518,0.050508514,-8.3065126e-05,6.8530076e-23,-15.75,8.6667,0.0
0.00019338312,0.05031456,-1.8148217e-05,1.0308405e-23,-15.5,8.6667,0.0
0.0001963601,0.050116215,0.00050047395,-2.2725467e-23,-15.25,8.6667,0.0
0.0002095279,0.050329186,0.00013521896,6.347408000000001e-23,-15.0,8.6667,0.0
0.00018515383,0.05029495,-0.00012783194,6.570926000000001e-23,-14.75,8.6667,0.0
0.00020702602,0.05021449,0.00024014851,2.834964e-23,-14.5,8.6667,0.0
0.00018220795,0.050518595,0.00013934588,1.2769772e-22,-14.25,8.6667,0.0
0.00019486819,0.05042719,0.0004984207,9.402212e-25,-14.0,8.6667,0.0
0.00019560878,0.05037962,0.00021266611,-1.5098974e-23,-13.75,8.6667,0.0
0.0001869148,0.050696924,0.00028538692,-4.1798320000000004e-23,-13.5,8.6667,0.0
0.00018682421,0.0508568,0.00030781003,2.9646276000000002e-24,-13.25,8.6667,0.0
0.00018039197,0.05098124,-0.00014452473,-2.8550782e-23,-13.0,8.6667,0.0
0.00018750336,0.05081371,0.00016073044,-4.1471977e-23,-12.75,8.6667,0.0
0.00017626504,0.05076788,0.0004977912,-7.339769e-23,-12.5,8.6667,0.0
0.00018551365,0.050625414,0.00017239945,2.655047e-23,-12.25,8.6667,0.0
0.00017239945,0.050811104,-0.00026849587,5.2687579999999996e-24,-12.0,8.6667,0.0
0.00017043979,0.05059383,0.00034075417,-2.4013358e-23,-11.75,8.6667,0.0
0.00016837637,0.05068925,0.00043831888,6.733305e-23,-11.5,8.6667,0.0
0.00016158995,0.05067143,0.00045621308,5.344155e-23,-11.25,8.6667,0.0
0.00016260613,0.051098224,-7.318333e-05,-4.0859360000000005e-23,-11.0,8.6667,0.0
0.00015407783,0.051127646,0.0005569204,-2.4302122e-23,-10.75,8.6667,0.0
0.00016834619,0.051270008,0.0004542102,-2.3082575e-23,-10.5,8.6667,0.0
0.00015171069,0.05112973,0.0005288337,4.8523857e-23,-10.25,8.6667,0.0
0.00014853547,0.051384494,0.00036003417,-6.1255996e-24,-10.0,8.6667,0.0
0.00021698732,0.049952723,-1.1953525e-06,-4.6331630000000005e-23,-24.75,9.3333,0.0
0.00023717407,0.049979903,0.0003108275,1.0628544e-23,-25.0,9.3333,0.0
0.00021450169,0.04998601,-0.00030589895,4.9784573e-23,-24.5,9.3333,0.0
0.00021556717,0.05009483,0.0001458223,2.9765027999999997e-23,-24.25,9.3333,0.0
0.00021827556,0.050018765,0.0003286444,5.1639466e-23,-24.0,9.3333,0.0
0.00021231214,0.04985246,-0.00024674437,4.7541087e-23,-23.75,9.3333,0.0
0.00020445169,0.049962804,-8.0969185e-05,7.943357000000001e-23,-23.5,9.3333,0.0
0.00021572653,0.049780697,0.00022683549,-6.3814834e-23,-23.25,9.3333,0.0
0.00020743233,0.05014924,-0.00011117384,3.2587554e-23,-23.0,9.3333,0.0
0.00022217688,0.050084576,6.530003e-05,1.4083578e-23,-22.75,9.3333,0.0
0.00022276418,0.049852133,-0.00010700326,4.7588482e-23,-22.5,9.3333,0.0
0.00022513286,0.04993218,-4.5216242e-05,7.200041e-24,-22.25,9.3333,0.0
0.00021160467,0.050073452,-0.00013618404,8.69973e-23,-22.0,9.3333,0.0
0.00022194146,0.049676765,-0.00043270597,-2.969948e-23,-21.75,9.3333,0.0
0.00022700004,0.0499942,-0.00036693038,5.414754e-24,-21.5,9.3333,0.0
0.00020934362,0.049682513,-0.00021219125,5.625116000000001e-23,-21.25,9.3333,0.0
0.00021150826,0.05001067,-0.00023205858,-3.376353e-23,-21.0,9.3333,0.0
0.00020613914,0.049716443,0.00036827242,-2.5506990000000002e-23,-20.75,9.3333,0.0
0.00021586227,0.049951404,-6.717886e-05,-7.0636095e-23,-20.5,9.3333,0.0
0.00020457334,0.049608707,0.00020693033,3.7448098e-23,-20.25,9.3333,0.0
0.00021559384,0.04982853,-0.0002121937,-5.803396000000001e-23,-20.0,9.3333,0.0
0.00020884017,0.05016426,8.097733e-06,-2.4625536e-23,-19.75,9.3333,0.0
0.00020581466,0.05002802,4.884787e-06,-1.9578998e-23,-19.5,9.3333,0.0
0.000222505,0.050115146,4.4987246e-05,3.6580430000000003e-23,-19.25,9.3333,0.0
0.00022278541,0.049736932,0.00025831512,-1.3110288e-23,-19.0,9.3333,0.0
0.00021427259,0.050296996,0.00016916497,1.7750557e-23,-18.75,9.3333,0.0
0.00020661019,0.049859904,7.182034e-05,-6.4692817e-23,-18.5,9.3333,0.0
0.00021540502,0.04974225,0.0001601195,1.1489753e-23,-18.25,9.3333,0.0
0.00019232626,0.049721133,9.673275e-05,-4.0766160000000004e-23,-18.0,9.3333,0.0
0.00020872308,0.04973517,-0.000121287536,1.3339953e-23,-17.75,9.3333,0.0
0.0002021614,0.049883917,1.3152137e-05,1.1907130000000001e-23,-17.5,9.3333,0.0
0.00021697683,0.050201565,-0.00024422957,-5.104387e-23,-17.25,9.3333,0.0
0.0002128414,0.05011075,-0.00025229226,-8.7661127e-23,-17.0,9.3333,0.0
0.00021303268,0.049809374,-0.00034777308,2.6364918e-23,-16.75,9.3333,0.0
0.00019673145,0.049807355,0.00039189885,5.4329747e-23,-16.5,9.3333,0.0
0.0001956284,0.049949527,0.0004490806,1.6014078e-23,-16.25,9.3333,0.0
0.00019941757,0.050180916,-2.2363034e-05,2.5926311e-23,-16.0,9.3333,0.0
0.0002040431,0.05002348,0.0003061206,-1.0314529000000001e-22,-15.75,9.3333,0.0
0.00021056205,0.050106104,0.00014221505,-5.8472137e-24,-15.5,9.3333,0.0
0.00018731176,0.050098084,5.5682e-05,-1.0676870000000002e-22,-15.25,9.3333,0.0
0.0001894513,0.050145365,-0.0002943154,3.4752240000000004e-23,-15.0,9.3333,0.0
0.00020858164,0.050114512,1.0749791e-05,8.9519835e-23,-14.75,9.3333,0.0
0.00019707927,0.050337873,4.47738e-05,8.660412000000001e-23,-14.5,9.3333,0.0
0.00020446966,0.049960315,2.1706335e-05,-5.629475000000001e-23,-14.25,9.3333,0.0
0.00020070006,0.050090875,0.00017858646,4.9651535999999996e-23,-14.0,9.3333,0.0
0.00018965454,0.050244726,4.96204e-05,1.19001245e-23,-13.75,9.3333,0.0
0.00017365903,0.05032958,-0.00010735495,1.8996982e-23,-13.5,9.3333,0.0
0.00019313583,0.05024967,0.00030042464,2.9580795e-23,-13.25,9.3333,0.0
0.0001837561,0.04987084,9.3518756e-05,-1.974399e-24,-13.0,9.3333,0.0
0.00018547592,0.050225064,-8.4681e-05,-1.0230888500000001e-23,-12.75,9.3333,0.0
0.0001845001,0.05031296,-2.8084498e-05,1.4575770000000002e-23,-12.5,9.3333,0.0
0.00018068572,0.05042233,0.00048033148,-1.1699836e-23,-12.25,9.3333,0.0
0.00016823159,0.050590582,0.00021367411,-9.621351500000001e-24,-12.0,9.3333,0.0
0.00015705533,0.050464734,9.0600806e-05,-1.1698718000000002e-22,-11.75,9.3333,0.0
0.0001573036,0.05068788,0.00040131994,5.581253000000001e-23,-11.5,9.3333,0.0
0.0001627124,0.050364524,0.00057374896,-6.507191000000001e-23,-11.25,9.3333,0.0
0.00014580309,0.05061708,0.00020492356,-1.384442e-23,-11.0,9.3333,0.0
0.00015500485,0.050609306,-0.00012288766,4.6318378e-23,-10.75,9.3333,0.0
0.0001603117,0.05075316,0.00019635982,4.4746387e-23,-10.5,9.3333,0.0
0.0001457288,0.05087787,0.0009010015,-3.4660453e-23,-10.25,9.3333,0.0
0.00013216602,0.050914,0.00024053082,-1.1874515e-23,-10.0,9.3333,0.0
0.00022352998,-0.00012128963,7.687602e-06,-4.6749992e-23,-24.75,10.0,0.0
0.00023525037,0.022919118,-8.216733e-05,7.542823e-24,-25.0,10.0,0.0
0.00022244341,7.882062e-05,0.0001382716,2.3392313e-23,-24.5,10.0,0.0
0.0002040679,7.015129e-05,8.715246e-05,-3.902789e-23,-24.25,10.0,0.0
0.0002106296,-7.575657e-05,0.00030991388,4.8946535e-23,-24.0,10.0,0.0
0.00021934624,-0.0001395191,-3.4768134e-05,1.1345574e-23,-23.75,10.0,0.0
0.00021117835,8.352427e-05,0.00020612194,-4.3645137e-23,-23.5,10.0,0.0
0.00020469687,1.9118655e-05,1.4869729e-05,1.0658485000000001e-22,-23.25,10.0,0.0
0.0002203953,-0.00019625376,-0.0002396584,-6.6949426e-24,-23.0,10.0,0.0
0.00020000956,-0.000113170594,0.00018447125,4.2709030000000005e-23,-22.75,10.0,0.0
0.00020982011,-4.40602e-05,-0.0001794796,-5.1755334e-24,-22.5,10.0,0.0
0.00022480289,-0.00049446523,-0.0003011038,-8.6149164e-24,-22.25,10.0,0.0
0.00020957894,-3.366964e-06,0.00010924088,-4.7937631999999997e-23,-22.0,10.0,0.0
0.00022038657,-0.00011236803,-0.00015355018,2.747566e-23,-21.75,10.0,0.0
0.000208118,0.00015309674,0.0004149857,7.518261000000001e-23,-21.5,10.0,0.0
0.00022207119,-0.0002432107,0.00028346298,-2.2229242e-23,-21.25,10.0,0.0
0.00022353398,-6.322982e-05,-2.332963e-07,3.0485877e-23,-21.0,10.0,0.0
0.00022580079,0.00012936583,-0.00018102955,8.689524000000001e-23,-20.75,10.0,0.0
0.00020994394,-3.4522498e-05,-0.00017289957,-1.9201858999999998e-23,-20.5,10.0,0.0
0.00021531725,-1.0934193e-05,0.00029733684,2.0792403999999998e-23,-20.25,10.0,0.0
0.0002152838,4.256144e-06,-0.00031988637,3.934048e-23,-20.0,10.0,0.0
0.00021154454,-1.468719e-05,0.000177362,-6.6994524e-23,-19.75,10.0,0.0
0.00020799617,-0.00012907875,-0.00016093042,1.6595513e-23,-19.5,10.0,0.0
0.00020759775,0.000118643045,0.00019129645,3.8484043e-23,-19.25,10.0,0.0
0.00021164474,-0.0001473315,-0.00047433015,-8.982488e-24,-19.0,10.0,0.0
0.00019960757,8.957286e-05,0.00014537969,1.4472984999999998e-23,-18.75,10.0,0.0
0.00021106386,2.3804489e-05,0.00014443381,-5.316612000000001e-23,-18.5,10.0,0.0
0.0002139045,2.511614e-05,-6.48275e-05,1.9974993e-23,-18.25,10.0,0.0
0.00019603354,-1.3851095e-05,-0.00015390699,7.043408299999999e-23,-18.0,10.0,0.0
0.0002186218,-9.0795045e-05,0.00010905485,-2.728878e-23,-17.75,10.0,0.0
0.00020824377,-0.0001584976,-0.00015750364,-1.9212512e-23,-17.5,10.0,0.0
0.00020982692,-0.00045101158,-1.9250903e-05,2.4924168e-23,-17.25,10.0,0.0
0.00021409302,1.40710035e-05,-0.00014461133,-2.7615534e-23,-17.0,10.0,0.0
0.00020276055,-7.8621786e-05,-0.00018825661,-1.3686043000000001e-24,-16.75,10.0,0.0
0.00019618843,-5.848269e-06,0.00023351204,3.1430743e-24,-16.5,10.0,0.0
0.00019970616,-0.000140185,0.00025250774,-1.649151e-23,-16.25,10.0,0.0
0.00021628471,0.00029647397,-0.00012377603,-3.2794400000000002e-24,-16.0,10.0,0.0
0.00020373134,-0.0001693219,-0.00019098516,4.1570723e-23,-15.75,10.0,0.0
0.0002000485,-0.00020523975,-0.00010773563,2.9794708e-23,-15.5,10.0,0.0
0.00020539328,-4.736474e-06,-0.0002482318,3.8164005e-23,-15.25,10.0,0.0
0.00018876264,-0.0003925804,-2.0332867e-05,5.7127836e-23,-15.0,10.0,0.0
0.0001993025,0.00012554764,-0.00039379287,-1.8323535e-24,-14.75,10.0,0.0
0.00019877871,0.00023028124,-0.00021763146,5.5571717000000004e-24,-14.5,10.0,0.0
0.0001829764,0.00010026235,0.00030031567,-2.2657499e-23,-14.25,10.0,0.0
0.00020908457,0.0002463269,6.259722e-05,-4.210094e-24,-14.0,10.0,0.0
0.00020731249,-8.8267756e-05,-0.0002086066,2.85139e-23,-13.75,10.0,0.0
0.00017727588,-5.0036935e-05,-0.00028221845,9.577705400000001e-24,-13.5,10.0,0.0
0.00019867194,-0.00023240107,-0.00029908423,1.5194092e-23,-13.25,10.0,0.0
0.00016619379,0.00020249817,-0.0003880954,-3.9445166e-23,-13.0,10.0,0.0
0.00018560395,0.0002356607,0.000119615346,-9.283024999999999e-24,-12.75,10.0,0.0
0.00017051407,-6.291224e-05,0.00028966507,2.5007976e-23,-12.5,10.0,0.0
0.0001678541,-0.00018096738,0.0003761138,6.353377000000001e-23,-12.25,10.0,0.0
0.00017428592,-0.00013741502,0.00043535704,-5.967868e-23,-12.0,10.0,0.0
0.00018045354,-0.0001223986,-1.9851315e-05,2.8615682999999997e-23,-11.75,10.0,0.0
0.00017806992,-0.0002631736,-0.00011194055,3.8575727e-23,-11.5,10.0,0.0
0.00016476681,-0.00018686225,9.68487e-05,4.7454237e-23,-11.25,10.0,0.0
0.00015946853,-0.000143487,-0.00037162314,8.848015e-24,-11.0,10.0,0.0
