Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00020795388,0.04963954,0.0003568912,3.6836750000000006e-23,-19.0,2.6667,0.0
0.00020151095,0.049738925,0.00057644455,1.1544524000000002e-22,-18.75,2.6667,0.0
0.00022756871,0.04987506,1.8279068e-05,4.8682878e-23,-18.5,2.6667,0.0
0.00020963905,0.049983867,0.00020561035,1.18907465e-23,-18.25,2.6667,0.0
0.00022238516,0.04950523,-0.00024091615,1.3953675e-23,-18.0,2.6667,0.0
0.00022360406,0.04974672,3.949087e-05,4.7343430000000007e-23,-17.75,2.6667,0.0
0.00021647246,0.049927816,0.00023840019,-1.1355152000000002e-22,-17.5,2.6667,0.0
0.00022283968,0.049984008,-0.0003979341,6.09971e-23,-17.25,2.6667,0.0
0.00021327219,0.04993488,2.9245799e-05,6.586142e-23,-17.0,2.6667,0.0
0.0002249605,0.04989621,0.00031153735,-5.140167e-24,-16.75,2.6667,0.0
0.00020740929,0.049861856,0.00015663035,4.4850617e-23,-16.5,2.6667,0.0
0.00022276588,0.050002493,0.0002478978,8.239100599999999e-23,-16.25,2.6667,0.0
0.00022022784,0.050033204,0.00013889,-3.6069245e-24,-16.0,2.6667,0.0
0.00022104688,0.0502066,-0.0001222631,1.2020763000000002e-22,-15.75,2.6667,0.0
0.00023209346,0.04991433,0.00010180799,-2.4910422e-23,-15.5,2.6667,0.0
0.00024125859,0.04988589,6.738468e-05,-3.9851360000000005e-23,-15.25,2.6667,0.0
0.00022061726,0.04986625,0.00047966046,6.5139836e-23,-15.0,2.6667,0.0
0.00021982583,0.050103597,0.00022931118,1.0004873000000001e-22,-14.75,2.6667,0.0
0.00022360758,0.049635246,0.00063967914,3.1508796e-23,-14.5,2.6667,0.0
0.0002289521,0.049864337,0.00067360327,-3.7114378e-23,-14.25,2.6667,0.0
0.00023190827,0.0499349,-0.00020134076,2.4047282e-23,-14.0,2.6667,0.0
0.00022363504,0.049939886,0.00042245025,-4.7974710000000007e-23,-13.75,2.6667,0.0
0.00021978695,0.04989457,8.135429e-05,-6.9691254e-23,-13.5,2.6667,0.0
0.0002366031,0.049986094,0.00045070203,3.7788378e-23,-13.25,2.6667,0.0
0.00022672355,0.04986474,0.00032679038,-1.7523274000000002e-22,-13.0,2.6667,0.0
0.00022207419,0.049960103,0.00055313937,-6.652685e-23,-12.75,2.6667,0.0
0.00023548416,0.049080707,6.1215775e-05,-1.2234084e-23,-12.5,2.6667,0.0
0.00024226538,0.049207482,0.00031876052,5.7615636e-23,-12.25,2.6667,0.0
0.00022736241,0.04993332,0.0010416374,1.2330045000000001e-22,-12.0,2.6667,0.0
0.0002416255,0.049836427,0.0012331321,-3.4219246e-23,-11.75,2.6667,0.0
0.00024794432,0.049619302,0.00025917398,1.2836029e-22,-11.5,2.6667,0.0
0.00023639848,0.049462505,0.00060808787,-2.1907160000000002e-23,-11.25,2.6667,0.0
0.00024470076,0.049127445,0.0008478211,1.7267284000000001e-22,-11.0,2.6667,0.0
0.00025729754,0.049357988,0.00075083086,-1.7043768000000003e-22,-10.75,2.6667,0.0
0.00025394623,0.04946219,0.0014382903,3.3782684e-24,-10.5,2.6667,0.0
0.0002475298,0.04939895,0.0012616438,-1.4212926e-23,-10.25,2.6667,0.0
0.00027645996,0.048902836,0.0015296042,-5.995247e-23,-10.0,2.6667,0.0
0.00022497014,0.049972802,1.2281816e-05,5.466956000000001e-23,-24.75,3.3333,0.0
0.00022671092,0.050097678,-0.0001689829,-5.712152000000001e-23,-25.0,3.3333,0.0
0.00020870996,0.05015114,2.1132175e-05,-2.0531000999999998e-23,-24.5,3.3333,0.0
0.00021191355,0.050094873,-0.00071652,8.355236e-23,-24.25,3.3333,0.0
0.00021901647,0.049585335,-0.00033736415,4.0319602e-23,-24.0,3.3333,0.0
0.00022260725,0.049988545,-0.00016262836,-1.1055685000000001e-22,-23.75,3.3333,0.0
0.00020635576,0.049919583,-0.00022104708,-1.2251129000000001e-22,-23.5,3.3333,0.0
0.00022636924,0.050086025,1.40341e-05,-1.0648365e-22,-23.25,3.3333,0.0
0.00022013324,0.050093204,-0.00016174046,7.6707225e-23,-23.0,3.3333,0.0
0.0001985521,0.049972884,-4.7341455e-05,2.4421903e-23,-22.75,3.3333,0.0
0.00022247339,0.050005876,0.00030488055,-1.4543150000000002e-23,-22.5,3.3333,0.0
0.0002148155,0.049851686,0.0002227939,-6.4675285e-23,-22.25,3.3333,0.0
0.00020997904,0.049742173,-0.000102652004,1.7897373e-23,-22.0,3.3333,0.0
0.00023050806,0.050180256,-9.5547875e-05,-1.4662049e-22,-21.75,3.3333,0.0
0.00021371218,0.049966168,0.00020909577,1.1705812e-23,-21.5,3.3333,0.0
0.00020467625,0.049897384,-5.838473e-05,-3.2499384e-23,-21.25,3.3333,0.0
0.00022454243,0.050038368,0.00049524114,5.0974203999999997e-23,-21.0,3.3333,0.0
0.00022431661,0.049945824,-0.00031554513,-1.1419371e-22,-20.75,3.3333,0.0
0.000222702,0.050020404,0.00037613278,-1.793396e-23,-20.5,3.3333,0.0
0.00020923375,0.05012061,5.5510784e-05,7.854742000000001e-23,-20.25,3.3333,0.0
0.0002134902,0.049976453,-0.00017685769,1.4799384e-23,-20.0,3.3333,0.0
0.00023344785,0.04987809,0.00027126994,-8.872249000000001e-23,-19.75,3.3333,0.0
0.00022378727,0.049782768,4.3660402e-05,-1.4414395e-23,-19.5,3.3333,0.0
0.00021385377,0.049844496,-0.00014047138,-1.6666397e-23,-19.25,3.3333,0.0
0.00021283807,0.050202303,-0.00010360441,-2.1996900000000002e-23,-19.0,3.3333,0.0
0.00021942385,0.04976536,-0.00016157376,7.583505399999999e-23,-18.75,3.3333,0.0
0.00020994521,0.050134487,-5.1490206e-05,3.230484e-23,-18.5,3.3333,0.0
0.00022242147,0.04961668,-0.00011864968,1.1597093e-22,-18.25,3.3333,0.0
0.00021716658,0.049729582,0.00010344875,-1.4573505000000002e-22,-18.0,3.3333,0.0
0.00021102028,0.049810056,7.451046e-05,8.6308805e-23,-17.75,3.3333,0.0
0.00022580248,0.049858965,-2.5689602e-05,4.9575300000000004e-23,-17.5,3.3333,0.0
0.0002078783,0.05013603,8.02998e-05,-4.8012574e-23,-17.25,3.3333,0.0
0.00023112331,0.050055683,0.00011620065,-6.62188e-23,-17.0,3.3333,0.0
0.00021510935,0.049917333,0.0005593016,1.6675787e-23,-16.75,3.3333,0.0
0.0002195733,0.050000623,0.0004602829,5.008502e-23,-16.5,3.3333,0.0
0.00022539496,0.049894057,-7.714797e-05,-2.4199526e-23,-16.25,3.3333,0.0
0.00022268311,0.049825147,0.00072926027,7.7388056e-23,-16.0,3.3333,0.0
0.00021551858,0.050112084,0.00014770695,4.0504032e-23,-15.75,3.3333,0.0
0.00022027869,0.04997213,0.00042670284,-3.0305450000000004e-23,-15.5,3.3333,0.0
0.0002128339,0.049767967,0.0002262243,1.3677238000000002e-22,-15.25,3.3333,0.0
0.00022761595,0.050180584,0.00012276163,2.1428128e-22,-15.0,3.3333,0.0
0.0002261775,0.049771212,0.0003481052,1.3021218e-22,-14.75,3.3333,0.0
0.00022848528,0.049844757,0.0005366625,1.266642e-22,-14.5,3.3333,0.0
0.00021738173,0.049791504,0.00031792792,7.7038465e-23,-14.25,3.3333,0.0
0.0002303426,0.049864303,7.6964265e-05,1.9498875e-23,-14.0,3.3333,0.0
0.00021476607,0.04964479,0.00039362675,-1.3196823e-22,-13.75,3.3333,0.0
0.00022190777,0.05019505,0.00046934607,-1.1996502000000002e-22,-13.5,3.3333,0.0
0.00021998392,0.05004839,0.0004502181,3.3391308e-23,-13.25,3.3333,0.0
0.00022624579,0.049743306,0.00062200264,-2.5839388e-23,-13.0,3.3333,0.0
0.00022537056,0.05010005,0.0011162851,4.8724593e-23,-12.75,3.3333,0.0
0.00022495266,0.04969181,0.00045769243,-1.3422995e-22,-12.5,3.3333,0.0
0.00022251216,0.049849004,0.0008600742,-3.4978220000000005e-23,-12.25,3.3333,0.0
0.0002385234,0.049724624,0.0008563409,-1.1608761e-22,-12.0,3.3333,0.0
0.00023346304,0.049574994,0.0007530898,-4.3031668e-23,-11.75,3.3333,0.0
0.00023560174,0.049919635,0.0010111551,1.2461286e-22,-11.5,3.3333,0.0
0.000252134,0.049431726,0.0010902222,-3.1836003e-23,-11.25,3.3333,0.0
0.00024536013,0.049422853,0.0010650037,9.0384325e-23,-11.0,3.3333,0.0
0.0002520347,0.049341373,0.0010564597,6.8871495e-23,-10.75,3.3333,0.0
0.00023032399,0.049239628,0.0013919757,6.900127e-23,-10.5,3.3333,0.0
0.00023468016,0.049433596,0.0013615261,7.44925e-23,-10.25,3.3333,0.0
0.00025133992,0.049691536,0.0018305803,-5.21717e-23,-10.0,3.3333,0.0
0.00020381394,0.04999844,-0.00028375606,-4.2954928000000005e-24,-24.75,4.0,0.0
0.00022685307,0.049960148,-0.00033125002,4.4290362e-23,-25.0,4.0,0.0
0.00022827837,0.049881767,1.6111182e-05,-2.8325029e-24,-24.5,4.0,0.0
0.0002176754,0.04991855,0.0003048298,-7.960518000000001e-23,-24.25,4.0,0.0
0.00023170606,0.050035574,-0.0002042632,-4.9632856e-23,-24.0,4.0,0.0
0.00021109449,0.05017374,0.00017369841,1.05644555e-22,-23.75,4.0,0.0
0.00021624254,0.05011306,-0.0003590656,2.1096033999999997e-25,-23.5,4.0,0.0
0.00021403826,0.050035812,6.5239496e-05,6.797997000000001e-23,-23.25,4.0,0.0
0.00021712214,0.050020553,-8.313754e-05,1.944349e-23,-23.0,4.0,0.0
0.00022452041,0.05010897,4.3013133e-05,5.0113746e-24,-22.75,4.0,0.0
0.00021351587,0.05006866,-0.00010713845,-1.086602e-22,-22.5,4.0,0.0
0.00022438946,0.049783304,0.00032182026,-3.1597546e-23,-22.25,4.0,0.0
0.00022643285,0.050189123,-0.000102634775,-4.929116e-23,-22.0,4.0,0.0
0.00021852576,0.049968675,0.00014883536,-3.1682104999999997e-23,-21.75,4.0,0.0
0.00021481153,0.049762465,0.00021861074,-9.7078107e-23,-21.5,4.0,0.0
0.00020933413,0.04992067,0.0003483339,-5.3680205e-23,-21.25,4.0,0.0
0.00022612064,0.04977666,1.6996637e-08,3.0489714e-23,-21.0,4.0,0.0
0.0002249699,0.050206777,-0.00026533566,-5.199767e-24,-20.75,4.0,0.0
0.0002154302,0.050089434,3.9236154e-05,5.7988875e-23,-20.5,4.0,0.0
0.00022182893,0.049936406,2.595596e-06,-1.7836183000000002e-22,-20.25,4.0,0.0
0.00020854746,0.05000837,-4.0866435e-05,1.3596074e-23,-20.0,4.0,0.0
0.00021087476,0.049915396,-5.2628573e-05,3.5863207e-23,-19.75,4.0,0.0
0.00020075223,0.05009862,9.2419796e-05,8.799714399999999e-23,-19.5,4.0,0.0
0.00022591432,0.049962223,-0.0001613273,9.495119e-23,-19.25,4.0,0.0
0.00022243502,0.04991291,0.00028835866,-9.200524000000001e-23,-19.0,4.0,0.0
0.0002247238,0.04978672,-0.00017518783,-7.157697000000001e-23,-18.75,4.0,0.0
0.00020580573,0.050003793,0.00014696643,-1.0711428e-23,-18.5,4.0,0.0
0.00021376094,0.050106943,0.0006189358,-6.272907000000001e-23,-18.25,4.0,0.0
0.00022722236,0.050234225,0.00015373807,-1.4146727e-22,-18.0,4.0,0.0
0.00021654106,0.050030373,-2.5401358e-05,-8.313351e-24,-17.75,4.0,0.0
0.0002177897,0.049934864,0.00022219494,3.069969e-23,-17.5,4.0,0.0
0.00021957776,0.05021848,0.0006306023,-3.2182824e-23,-17.25,4.0,0.0
0.00021979988,0.049916968,-0.0004884025,-3.8410584e-23,-17.0,4.0,0.0
0.00020944042,0.049931526,0.0006503081,1.0539469499999999e-22,-16.75,4.0,0.0
0.00022229413,0.049699865,6.171898e-05,6.093535e-23,-16.5,4.0,0.0
0.00022399463,0.050104044,0.00015678862,-1.0678688000000002e-22,-16.25,4.0,0.0
0.0002236012,0.050114322,0.00021756982,2.4930499e-22,-16.0,4.0,0.0
0.00021974901,0.05007472,-1.482293e-05,2.5326398e-23,-15.75,4.0,0.0
0.00022678696,0.049940206,0.00044236815,1.906466e-23,-15.5,4.0,0.0
0.00020944656,0.05004435,0.00064774166,-4.2355293e-23,-15.25,4.0,0.0
0.00022404114,0.04986286,0.00030416902,-1.7040395000000001e-22,-15.0,4.0,0.0
0.00021482601,0.049804285,-0.0004070974,-1.007437e-22,-14.75,4.0,0.0
0.00022344915,0.050090604,0.00047064153,-1.6370189e-23,-14.5,4.0,0.0
0.00022989171,0.04988067,0.00052144594,1.6062533e-23,-14.25,4.0,0.0
0.00022464337,0.049860924,0.00085665815,1.9788923000000003e-22,-14.0,4.0,0.0
0.0002167619,0.049627785,0.00050431176,8.16052e-23,-13.75,4.0,0.0
0.00020957252,0.050124865,0.0007855024,-2.0117770000000002e-23,-13.5,4.0,0.0
0.00022445894,0.049728163,0.00037936633,7.0033784e-23,-13.25,4.0,0.0
0.00020949202,0.049702644,0.00098417,-3.5659795e-23,-13.0,4.0,0.0
0.00022329044,0.04995062,0.00032718736,1.591993e-22,-12.75,4.0,0.0
0.00022780689,0.049596604,0.00045818393,-5.2851055e-23,-12.5,4.0,0.0
0.00021280577,0.050052322,0.0007232921,-1.3851994e-23,-12.25,4.0,0.0
0.00021302822,0.049792036,0.00071151345,-4.2714243e-23,-12.0,4.0,0.0
0.00022900183,0.049823195,0.00047801784,-8.872931e-23,-11.75,4.0,0.0
0.00023398575,0.049806006,0.00045117643,-2.3110954e-22,-11.5,4.0,0.0
0.00022970783,0.04982114,0.0009942777,-1.335301e-22,-11.25,4.0,0.0
0.00022392908,0.04963866,0.0007314695,-1.5200782000000002e-22,-11.0,4.0,0.0
0.00021510969,0.049480543,0.0011617915,1.479898e-23,-10.75,4.0,0.0
0.00024032555,0.04968744,0.0012477736,1.2796662e-22,-10.5,4.0,0.0
0.00021883083,0.04979568,0.0013855115,-8.436148e-24,-10.25,4.0,0.0
0.00023744165,0.049907465,0.0018676736,-1.7232887000000002e-24,-10.0,4.0,0.0
0.00020640386,0.050079696,-4.221499e-05,4.9366057e-23,-24.75,4.6667,0.0
0.00022550118,0.049775347,-0.00039288867,-1.2411647000000001e-22,-25.0,4.6667,0.0
0.00021563453,0.05012147,-0.00034116674,7.915988e-23,-24.5,4.6667,0.0
0.00021307799,0.05001664,0.00029194774,1.3448905e-22,-24.25,4.6667,0.0
0.00021170621,0.050106827,-0.000127987,-6.943748e-23,-24.0,4.6667,0.0
0.00021533211,0.04997383,-8.830428e-05,-2.3175597e-24,-23.75,4.6667,0.0
0.00021581144,0.049901705,-0.00025743083,3.47285e-23,-23.5,4.6667,0.0
0.00021836927,0.05005858,0.0002634849,3.7520396e-23,-23.25,4.6667,0.0
0.00020002038,0.049967498,0.00030366716,1.163459e-22,-23.0,4.6667,0.0
0.00020884027,0.050537914,2.642558e-05,-1.927032e-23,-22.75,4.6667,0.0
0.00021944694,0.050170578,-0.00036745938,7.286934e-23,-22.5,4.6667,0.0
0.00021081699,0.049623,-0.00012358758,9.947796000000001e-23,-22.25,4.6667,0.0
0.00020823829,0.04990759,0.00032959296,-8.547208e-23,-22.0,4.6667,0.0
0.00021666066,0.04968641,9.5875235e-05,-8.899179e-23,-21.75,4.6667,0.0
0.0002298684,0.050252542,0.00022742944,-1.01040006e-22,-21.5,4.6667,0.0
0.00021673825,0.05018551,0.000506524,-2.8273153e-24,-21.25,4.6667,0.0
0.00021170129,0.050015315,0.0004879362,-9.133394e-24,-21.0,4.6667,0.0
0.00022652082,0.049947634,5.0373143e-05,1.0704663000000001e-22,-20.75,4.6667,0.0
0.00022929108,0.049940616,-6.320479e-05,1.9540653e-23,-20.5,4.6667,0.0
0.0002177483,0.049987346,-6.230641e-05,1.378844e-22,-20.25,4.6667,0.0
0.00021235572,0.049663574,0.00042426758,5.399650699999999e-23,-20.0,4.6667,0.0
0.0002094321,0.049964868,-0.00018039765,-8.1073545e-23,-19.75,4.6667,0.0
0.000217328,0.049950495,2.7469127e-05,-1.2295315000000002e-22,-19.5,4.6667,0.0
0.0002163905,0.04988303,0.00035920553,-7.754005e-23,-19.25,4.6667,0.0
0.00020390372,0.050106004,0.00012966199,-1.1032027e-22,-19.0,4.6667,0.0
0.00021263042,0.05007395,0.00020364852,-3.7715238e-23,-18.75,4.6667,0.0
0.00021746439,0.049980715,0.00012738438,5.8855385e-23,-18.5,4.6667,0.0
0.00020952369,0.05002639,0.0004283646,7.060583000000001e-23,-18.25,4.6667,0.0
0.00021304279,0.04986015,0.00034076255,-3.9830256e-23,-18.0,4.6667,0.0
0.00022410642,0.04988621,0.00048709568,2.6606675e-23,-17.75,4.6667,0.0
0.00021353824,0.050016697,5.411473e-05,-1.3084564500000001e-23,-17.5,4.6667,0.0
0.00020565027,0.050111853,0.00012085866,-7.5057957e-23,-17.25,4.6667,0.0
0.00021726606,0.05002606,-0.00026968733,-8.038142000000001e-23,-17.0,4.6667,0.0
0.00021195892,0.05001545,0.0006069653,-2.3526198999999998e-23,-16.75,4.6667,0.0
0.00021034347,0.049895808,0.0004182097,-1.232277e-22,-16.5,4.6667,0.0
0.00021909844,0.04981824,0.00032471758,1.7170415000000002e-22,-16.25,4.6667,0.0
0.00022345921,0.050145857,0.00013413567,3.869518e-23,-16.0,4.6667,0.0
0.00022319802,0.049890764,0.00014263578,-7.94831e-24,-15.75,4.6667,0.0
0.00022778919,0.049757436,0.00060306414,-6.9345746e-23,-15.5,4.6667,0.0
0.0002093175,0.049713932,0.00030037202,1.4364866999999998e-23,-15.25,4.6667,0.0
0.00021239695,0.05009548,0.0006546313,-1.0713907e-22,-15.0,4.6667,0.0
0.00020854353,0.04982426,0.00018636856,-1.3508338000000002e-22,-14.75,4.6667,0.0
0.00022230297,0.049905956,0.0004171921,-3.2657074e-23,-14.5,4.6667,0.0
0.0002283888,0.05005583,0.00046882362,-2.5766469e-23,-14.25,4.6667,0.0
0.00022342529,0.05013746,-3.6557787e-05,-3.896695e-24,-14.0,4.6667,0.0
0.00023152144,0.0499985,0.00030095415,-1.0996455999999999e-23,-13.75,4.6667,0.0
0.00022976934,0.050143808,0.0003865047,2.7473564e-23,-13.5,4.6667,0.0
0.0002182507,0.0500186,0.0005331952,-8.06024e-23,-13.25,4.6667,0.0
0.00023146224,0.04995349,0.00060663116,-1.1940502000000001e-22,-13.0,4.6667,0.0
0.00022923648,0.04987766,0.00053909165,-1.062248e-22,-12.75,4.6667,0.0
0.00022218154,0.05012643,0.0006813735,1.182108e-22,-12.5,4.6667,0.0
0.00022181575,0.05013,0.0005867195,4.4898857999999996e-23,-12.25,4.6667,0.0
0.00021263008,0.050066292,0.00083366194,-1.9079155000000002e-22,-12.0,4.6667,0.0
0.00021136507,0.05001291,0.0008683328,-5.772407000000001e-23,-11.75,4.6667,0.0
0.00022220032,0.049919076,0.001055791,1.4674408000000001e-22,-11.5,4.6667,0.0
0.00022234989,0.050269503,0.00082333526,-1.0360495e-23,-11.25,4.6667,0.0
0.00020893366,0.05019807,0.001271124,2.1400597e-23,-11.0,4.6667,0.0
0.000220802,0.049725033,0.0017456326,4.1031395e-23,-10.75,4.6667,0.0
0.0002108676,0.05014661,0.0012237867,3.2845215e-23,-10.5,4.6667,0.0
0.00021622263,0.050138645,0.0017059958,1.7716364e-23,-10.25,4.6667,0.0
0.00021244126,0.049932476,0.0015292107,8.424807000000001e-23,-10.0,4.6667,0.0
0.0002225527,0.049891986,-0.00021016877,-8.615044000000001e-23,-24.75,5.3333,0.0
0.00021866978,0.049704947,-0.00014879741,-1.9488581e-23,-25.0,5.3333,0.0
0.00021918125,0.050287418,9.1904774e-05,3.700797e-23,-24.5,5.3333,0.0
0.00021600832,0.049925268,-0.00014317222,-2.7268070000000004e-23,-24.25,5.3333,0.0
0.00022929847,0.049977493,-0.00027562893,-6.2929694e-23,-24.0,5.3333,0.0
0.00021367338,0.049982548,-6.7861984e-06,-6.354584e-24,-23.75,5.3333,0.0
0.00021472258,0.049925216,5.208887e-06,2.4150857e-23,-23.5,5.3333,0.0
0.00021532219,0.050088383,-2.8652386e-05,4.4872024e-23,-23.25,5.3333,0.0
0.00021457284,0.049720697,-0.00014512474,-5.652177e-23,-23.0,5.3333,0.0
0.0002145356,0.04997088,-0.00035400107,-3.8802364e-23,-22.75,5.3333,0.0
0.00022077825,0.049764164,0.00032614823,1.3151081e-22,-22.5,5.3333,0.0
0.00020533304,0.050093688,-0.00013176957,2.395633e-23,-22.25,5.3333,0.0
0.00021859618,0.05017665,6.816996e-05,2.905983e-23,-22.0,5.3333,0.0
0.00021235377,0.049706284,2.4410896e-05,-1.4747857000000001e-22,-21.75,5.3333,0.0
0.0002158183,0.050090283,-1.0134187e-05,-2.4106440000000003e-23,-21.5,5.3333,0.0
0.00022554799,0.050054416,0.00016141357,-7.0806135e-23,-21.25,5.3333,0.0
0.00022670574,0.049952067,-0.00019623362,-1.0793233e-23,-21.0,5.3333,0.0
0.00022377391,0.05011814,-0.00030606624,-2.6127628999999999e-23,-20.75,5.3333,0.0
0.0002088159,0.050060257,-3.4357596e-05,1.04997134e-23,-20.5,5.3333,0.0
0.00021423805,0.050079424,0.00031994213,-1.1432541e-22,-20.25,5.3333,0.0
0.00021062225,0.049966954,0.00019581476,3.7000782e-23,-20.0,5.3333,0.0
0.0002037317,0.050134845,0.00024427,1.04728366e-22,-19.75,5.3333,0.0
0.00020778915,0.04987302,-0.0001967228,-5.4379906e-23,-19.5,5.3333,0.0
0.00021065872,0.05001833,0.00042762002,3.3134770000000005e-23,-19.25,5.3333,0.0
0.00021535764,0.049931962,0.0003058419,4.4368264e-23,-19.0,5.3333,0.0
0.00021587881,0.05015774,-8.034764e-05,-4.1743023e-23,-18.75,5.3333,0.0
0.00022829443,0.050260156,0.00027489662,3.803347e-23,-18.5,5.3333,0.0
0.00021407635,0.050204236,-0.000102934166,1.1188466e-22,-18.25,5.3333,0.0
0.00021081528,0.049994394,0.00052647805,1.203565e-22,-18.0,5.3333,0.0
0.00021447528,0.04989796,0.00023397803,5.0140958e-23,-17.75,5.3333,0.0
0.00021850795,0.04982815,0.00017855267,6.035846e-24,-17.5,5.3333,0.0
0.00020351159,0.04999769,3.8819388e-05,1.6810437e-23,-17.25,5.3333,0.0
0.00021184963,0.050117955,7.041427e-05,5.445367e-23,-17.0,5.3333,0.0
0.00022525125,0.05040367,0.00010481011,-9.421438e-23,-16.75,5.3333,0.0
0.00022500497,0.050046735,0.00011945155,-3.615934e-23,-16.5,5.3333,0.0
0.0002159181,0.049822308,0.000260802,1.4431538000000002e-22,-16.25,5.3333,0.0
0.00021286828,0.04989303,0.00018127286,1.4774302e-22,-16.0,5.3333,0.0
0.00022237324,0.050085455,0.00039825984,-1.3224035e-22,-15.75,5.3333,0.0
0.0002138331,0.0502347,1.260126e-05,-4.3321994e-23,-15.5,5.3333,0.0
0.000206433,0.05026383,-0.00017433567,-1.0206345499999999e-24,-15.25,5.3333,0.0
0.00020099556,0.050387096,9.564095e-05,-1.9260666000000002e-22,-15.0,5.3333,0.0
0.0002119896,0.050043788,0.0004028984,1.8221147e-23,-14.75,5.3333,0.0
0.0002133006,0.050300702,0.0006058598,1.2777345000000002e-22,-14.5,5.3333,0.0
0.0002153939,0.050078653,0.00071237143,-5.516205000000001e-23,-14.25,5.3333,0.0
0.00020788294,0.050242577,0.0004946372,4.8756374999999997e-23,-14.0,5.3333,0.0
0.0002123734,0.050255865,0.0005717282,-1.0885792e-22,-13.75,5.3333,0.0
0.00021448592,0.05015881,0.0004456977,-1.2898434e-22,-13.5,5.3333,0.0
0.00020197981,0.050260257,0.00080280984,-9.842046000000001e-23,-13.25,5.3333,0.0
0.00019680886,0.0503646,0.00079305004,-4.9344094999999997e-23,-13.0,5.3333,0.0
0.00019333567,0.050391175,0.00068766245,2.1234671e-23,-12.75,5.3333,0.0
0.00019410734,0.05028899,0.0006176941,-2.952493e-23,-12.5,5.3333,0.0
0.00019850419,0.050372332,0.00038640946,-1.7900902000000001e-22,-12.25,5.3333,0.0
0.0002010556,0.050384115,0.00097400416,6.756713599999999e-23,-12.0,5.3333,0.0
0.0002100297,0.05048722,0.0003330217,-2.6118489999999998e-24,-11.75,5.3333,0.0
0.00020970701,0.05037499,0.00093787373,4.1712743e-23,-11.5,5.3333,0.0
0.00020592294,0.050491005,0.0008853106,4.6159798e-23,-11.25,5.3333,0.0
0.00019776783,0.0502251,0.0008789103,1.3111451e-22,-11.0,5.3333,0.0
0.00020007318,0.050201394,0.001242567,-1.3512973e-23,-10.75,5.3333,0.0
0.00017783817,0.050411925,0.0016223778,1.1617661999999999e-23,-10.5,5.3333,0.0
0.00020147936,0.050417107,0.0013569844,4.1060197e-23,-10.25,5.3333,0.0
0.00019713205,0.050562114,0.0021527847,3.8622e-25,-10.0,5.3333,0.0
0.0002120993,0.049951557,0.00056892156,-4.1785546e-23,-24.75,6.0,0.0
0.0002144262,0.049882915,4.2816857e-05,1.3960672e-22,-25.0,6.0,0.0
0.0002097431,0.0499217,-2.5194604e-05,7.387015e-23,-24.5,6.0,0.0
0.00022294068,0.04992053,0.0002123313,-7.905482000000001e-23,-24.25,6.0,0.0
0.0002152917,0.050107248,-8.68924e-06,1.0686548000000001e-22,-24.0,6.0,0.0
0.00022547487,0.05011087,-0.00020467513,-9.1720466e-23,-23.75,6.0,0.0
0.00021287717,0.050251015,0.00037393672,-3.9858428e-23,-23.5,6.0,0.0
0.0002173784,0.04994417,-3.9419392e-05,-4.2987340000000003e-23,-23.25,6.0,0.0
0.00022049481,0.050085112,0.00012512016,-2.3590349e-23,-23.0,6.0,0.0
0.00021860232,0.049839906,-7.222989e-05,-2.3597367e-23,-22.75,6.0,0.0
0.00020497426,0.0502588,0.00015162816,6.027705000000001e-23,-22.5,6.0,0.0
0.00021552735,0.04991789,0.0004326515,-8.5364974e-23,-22.25,6.0,0.0
0.00020515008,0.05017829,0.00036204525,1.152103e-24,-22.0,6.0,0.0
0.00021077215,0.05001498,0.00041437568,8.85577e-23,-21.75,6.0,0.0
0.00020825834,0.049998328,6.2926614e-05,3.3213622e-23,-21.5,6.0,0.0
0.00021946378,0.04995671,0.00011616433,9.103104e-23,-21.25,6.0,0.0
0.00021534944,0.050108723,0.00021241419,1.0628519e-23,-21.0,6.0,0.0
0.00021262391,0.05009067,-0.0001703538,1.416414e-22,-20.75,6.0,0.0
0.00020670448,0.050096273,-5.5825454e-05,7.298940000000001e-23,-20.5,6.0,0.0
0.0002136731,0.050063796,0.00049539143,-3.6109004e-24,-20.25,6.0,0.0
0.00021204591,0.05028137,0.0003083385,-7.998312499999999e-23,-20.0,6.0,0.0
0.00021007331,0.05003874,0.00030681165,1.8814865e-22,-19.75,6.0,0.0
0.00021312654,0.04981272,0.00013318774,1.1557914000000001e-22,-19.5,6.0,0.0
0.0002175218,0.05017966,0.00021859305,1.2960159e-22,-19.25,6.0,0.0
0.0002261136,0.050120287,0.00034054002,1.194658e-22,-19.0,6.0,0.0
0.00021988522,0.05023587,0.00013840105,-1.6950235e-23,-18.75,6.0,0.0
0.00021495375,0.050042644,-2.7295784e-05,-9.398388e-23,-18.5,6.0,0.0
0.00021380972,0.049990088,-0.00018140557,-1.3163642000000002e-22,-18.25,6.0,0.0
0.0002153244,0.049948752,3.7875958e-05,4.7685493e-23,-18.0,6.0,0.0
0.00020787468,0.05024027,9.460887e-05,-2.3159340000000003e-23,-17.75,6.0,0.0
0.00021820552,0.04989154,5.256757e-05,-3.9154740000000006e-23,-17.5,6.0,0.0
0.00022295587,0.050240256,6.467453e-05,1.0029416000000001e-22,-17.25,6.0,0.0
0.00021399773,0.050083578,0.0005553883,-4.3866775e-23,-17.0,6.0,0.0
