Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0005667263,0.042138055,0.0034560321,-8.509116e-22,-5.4815,1.0347,0.0
0.00058294996,0.041357905,0.0037666545,-1.6900268000000001e-21,-5.2305,0.98102,0.0
0.00063925993,0.04042612,0.004537572,-1.2613022000000001e-21,-4.9795,0.92739,0.0
0.000687798,0.03875252,0.004620076,-1.5367988e-21,-4.7285,0.87376,0.0
0.0007613887,0.037410505,0.0054321596,-1.4637131e-21,-4.4774,0.8201299999999999,0.0
0.00080577313,0.035673678,0.0062034484,-3.3139327e-22,-4.2264,0.7665,0.0
0.00087295665,0.03402095,0.0069914823,-1.3222755e-21,-3.9754,0.71287,0.0
0.000958898,0.03119767,0.0070822933,9.288465000000001e-22,-3.7244,0.6592399999999999,0.0
0.0010380642,0.02762207,0.008916072,2.1298164000000002e-21,-3.4733,0.60561,0.0
0.0011398762,0.023661032,0.010009129,-1.0868458e-21,-3.2223,0.55198,0.0
0.001215237,0.018152043,0.011383103,-1.0583732e-21,-2.9713,0.49835,0.0
0.0012992768,0.01177738,0.012924294,-4.678935e-22,-2.7202,0.44472,0.0
0.001304406,-0.00020389445,-0.00014900207,4.9800020000000006e-23,-2.4692,0.39109,0.0
0.0002638785,0.049079895,0.0012824836,-1.6145458e-23,-9.7482,2.5951,0.0
0.0002679104,0.048612725,0.0009871321,-8.030821e-23,-9.4964,2.5235,0.0
0.00027365054,0.04877376,0.0016560783,-2.3960773000000004e-22,-9.2445,2.452,0.0
0.00028663184,0.04827697,0.0016137571,-5.2026153e-23,-8.9927,2.3804,0.0
0.00030256892,0.048521265,0.0013285787,-2.5612913e-23,-8.7409,2.3089,0.0
0.0003102878,0.047903284,0.0016858908,8.8856876e-23,-8.4891,2.2373,0.0
0.00030393922,0.047580637,0.0022780541,-4.5036284e-23,-8.2373,2.1657,0.0
0.0003173306,0.047712855,0.0014986143,-3.8373780000000006e-23,-7.9854,2.0942,0.0
0.0003387981,0.04742774,0.002100229,1.6555149e-23,-7.7336,2.0226,0.0
0.00034689836,0.04729507,0.002468798,5.768691e-23,-7.4818,1.951,0.0
0.00037491636,0.047036577,0.0030291686,8.280547e-23,-7.23,1.8795,0.0
0.00038324733,0.046362907,0.0029429086,-6.702036e-24,-6.9781,1.8079,0.0
0.00038812053,0.046053685,0.0034753585,-4.7407915e-22,-6.7263,1.7363,0.0
0.00041315463,0.04578007,0.003479285,2.760271e-23,-6.4745,1.6648,0.0
0.00042269376,0.045278125,0.0031359969,1.760117e-22,-6.2227,1.5932,0.0
0.0004741123,0.044576615,0.0039873905,-6.91577e-22,-5.9709,1.5217,0.0
0.0004911702,0.043582283,0.0043746685,-3.9491170000000003e-22,-5.718999999999999,1.4501,0.0
0.00051957235,0.042769425,0.0048120865,-6.074353e-22,-5.4672,1.3785,0.0
0.0005580951,0.042121246,0.0049206982,-6.909114e-22,-5.2154,1.307,0.0
0.0005967901,0.040513054,0.0058795465,-3.451241e-22,-4.9636,1.2354,0.0
0.0006375373,0.03990826,0.0064720055,1.2182151000000001e-21,-4.7118,1.1638,0.0
0.00069888285,0.038664456,0.0073104007,1.7192573e-21,-4.4599,1.0923,0.0
0.0007522177,0.036372494,0.007851433,1.1006665000000001e-21,-4.2081,1.0207,0.0
0.0008196835,0.034444697,0.00831755,3.3835615e-22,-3.9563,0.94916,0.0
0.00090742065,0.03192244,0.0101976935,-1.302508e-21,-3.7045,0.87759,0.0
0.0009849769,0.028839134,0.011059076,-9.341778e-22,-3.4527,0.80603,0.0
0.0010586702,0.025418319,0.013046915,-3.0702343000000003e-21,-3.2008,0.73447,0.0
0.0011430798,0.019932322,0.014932708,-5.742195e-21,-2.949,0.66291,0.0
0.0011955877,0.013640987,0.017630413,-6.4826565000000004e-21,-2.6972,0.59134,0.0
0.0011948816,-0.00014174043,0.00018870435,8.522121e-23,-2.4454,0.51978,0.0
0.00024326629,0.049242247,0.0016792482,1.7546745000000002e-22,-9.7472,3.2438,0.0
0.00025671252,0.04942502,0.0017053899,-8.123808000000001e-23,-9.4943,3.1542,0.0
0.00025793983,0.04915499,0.0012183366,-3.2051212000000004e-22,-9.2415,3.0647,0.0
0.00026014197,0.048755415,0.0022261394,1.4412552e-23,-8.9886,2.9752,0.0
0.0002659834,0.048462577,0.002130195,9.682351e-23,-8.7358,2.8856,0.0
0.0002841794,0.04873463,0.0024553533,-4.7729745e-24,-8.482999999999999,2.7961,0.0
0.00029151348,0.04855358,0.002074019,2.2483553000000004e-22,-8.2301,2.7065,0.0
0.00030356098,0.048282012,0.0019857062,2.4335846e-22,-7.9773,2.617,0.0
0.00031040428,0.047895268,0.0029125325,4.1134868e-24,-7.7244,2.5274,0.0
0.00030745057,0.047896985,0.002606764,6.47701e-23,-7.4716,2.4379,0.0
0.00034106988,0.047403447,0.0031936688,5.6238285e-22,-7.2188,2.3484,0.0
0.0003333038,0.04723296,0.0030075645,6.3816883e-22,-6.9659,2.2588,0.0
0.00036740713,0.0469807,0.0034727282,4.5770366e-22,-6.7131,2.1693,0.0
0.00038583373,0.046590798,0.0036549042,-8.568635000000001e-23,-6.4602,2.0797,0.0
0.00039654766,0.046019144,0.0042366227,1.5529054e-22,-6.2074,1.9902,0.0
0.00041761002,0.044892244,0.0047228243,-8.803228000000001e-23,-5.9546,1.9006,0.0
0.000457503,0.044598103,0.005530619,-4.755351000000001e-22,-5.7017,1.8111,0.0
0.00047755116,0.044111364,0.0056164525,4.822963e-22,-5.4489,1.7216,0.0
0.0005207928,0.042911246,0.006015579,1.476439e-21,-5.196000000000001,1.632,0.0
0.00057842996,0.041945383,0.006735345,1.5008321e-21,-4.9432,1.5425,0.0
0.0005944802,0.040935613,0.007175296,1.4490298e-21,-4.6904,1.4529,0.0
0.0006533271,0.039742686,0.008434479,7.354250600000001e-22,-4.4375,1.3634,0.0
0.0006888967,0.037839677,0.009473486,-1.758559e-22,-4.1847,1.2738,0.0
0.00075869955,0.03571744,0.010376161,-3.3399268000000004e-22,-3.9319,1.1843,0.0
0.00082698173,0.03361677,0.011932207,-6.403628000000001e-22,-3.679,1.0948,0.0
0.000906744,0.030655721,0.013251811,1.7856668e-23,-3.4262,1.0052,0.0
0.00097476266,0.027214482,0.015908845,2.5752383000000003e-22,-3.1733,0.91568,0.0
0.0010458399,0.022019286,0.018569518,-8.998957e-22,-2.9205,0.8261299999999999,0.0
0.0010773008,0.015835566,0.021205708,-1.294097e-21,-2.6677,0.73659,0.0
0.0010720292,-4.8541e-05,-0.00028536422,-1.9266773e-23,-2.4148,0.64705,0.0
0.00022679528,0.049741946,0.0015096813,1.6247253e-23,-9.7459,3.8924,0.0
0.00023529865,0.04937958,0.0016688099,1.1808792000000001e-22,-9.4918,3.7848,0.0
0.00024062674,0.04905916,0.002162898,2.3431618000000003e-22,-9.2378,3.6773,0.0
0.0002347984,0.049354162,0.0017284051,1.9596168000000002e-22,-8.9837,3.5697,0.0
0.0002525041,0.049057037,0.0022006212,-2.1063248000000002e-22,-8.7296,3.4621,0.0
0.00025898276,0.04870868,0.0022029108,-1.8156299000000002e-22,-8.4755,3.3545,0.0
0.00027060992,0.048774503,0.0028000593,-2.1272956000000004e-22,-8.2214,3.2469,0.0
0.00026730337,0.048952844,0.0026919115,3.5512294000000005e-22,-7.9674,3.1393,0.0
0.0002851381,0.048386537,0.0029735789,4.3381185000000005e-22,-7.7133,3.0318,0.0
0.00029449942,0.048305906,0.002906097,-4.8790933e-23,-7.4592,2.9242,0.0
0.0002992832,0.047865212,0.0032001678,4.1902388e-22,-7.2051,2.8166,0.0
0.000318757,0.04736619,0.003548758,2.8872526e-22,-6.9511,2.709,0.0
0.00032581633,0.047343288,0.00424892,3.702344e-22,-6.697,2.6014,0.0
0.00033788042,0.046918686,0.0040213075,4.7931643e-23,-6.4429,2.4939,0.0
0.00036488072,0.046829533,0.0046437187,4.0187876000000002e-22,-6.1888,2.3863,0.0
0.00037188153,0.045982428,0.0054256828,9.776297e-22,-5.9347,2.2787,0.0
0.00042314263,0.04550416,0.005897906,1.0200718e-21,-5.6807,2.1711,0.0
0.00044290107,0.04445795,0.005980176,3.8413681000000002e-22,-5.4266,2.0635,0.0
0.00047367244,0.044410765,0.007050192,-4.0265025999999997e-23,-5.1725,1.9559,0.0
0.00051465986,0.042982455,0.007769839,8.727855999999999e-24,-4.9184,1.8484,0.0
0.0005460233,0.042072494,0.008390892,-8.088421e-22,-4.6643,1.7408,0.0
0.0005837285,0.040678546,0.009765024,-6.369993500000001e-22,-4.4103,1.6332,0.0
0.0006247332,0.039301645,0.011171037,9.083916e-24,-4.1562,1.5256,0.0
0.0006873441,0.03776321,0.011773328,4.1304568e-23,-3.9021,1.418,0.0
0.00075390824,0.03555452,0.014016099,1.3346262e-21,-3.648,1.3105,0.0
0.0008155323,0.032314267,0.01586029,1.8521576e-21,-3.394,1.2029,0.0
0.0008745653,0.02940738,0.01848563,1.3530461000000001e-21,-3.1399,1.0953,0.0
0.0009431831,0.024812242,0.021300476,1.1074432e-21,-2.8858,0.98771,0.0
0.0009450165,0.018833332,0.025067117,3.0913414e-21,-2.6317,0.8801200000000001,0.0
0.00093258277,0.0003219659,0.00018309763,-2.7924288e-23,-2.3776,0.77254,0.0
0.00021596697,0.049599595,0.0015993449,2.5671644e-22,-9.7445,4.541,0.0
0.00021040713,0.04962639,0.0017145271,2.154644e-22,-9.4889,4.4153,0.0
0.0002229334,0.04928599,0.0020156708,1.7844301000000001e-22,-9.2334,4.2896,0.0
0.0002330193,0.0495696,0.002344357,-2.0696377999999998e-23,-8.9779,4.1639,0.0
0.00022005537,0.04939433,0.0020267717,1.3844688000000002e-22,-8.7223,4.0382,0.0
0.00023333632,0.049616896,0.0019841862,9.495202000000001e-23,-8.4668,3.9125,0.0
0.00024708256,0.049061686,0.0021191067,-6.1966753e-23,-8.2113,3.7868,0.0
0.0002620668,0.049201082,0.002954424,2.8269677000000003e-22,-7.9557,3.6611,0.0
0.00025365182,0.049108244,0.0032787737,2.8778095000000003e-22,-7.7002,3.5354,0.0
0.00026270805,0.048881166,0.00340801,2.3936872000000003e-22,-7.4447,3.4098,0.0
0.00027215233,0.048387103,0.0034451718,1.6830027e-22,-7.1891,3.2841,0.0
0.00029179483,0.04853218,0.0041502295,-4.3357047e-22,-6.9336,3.1584,0.0
0.00028293175,0.048037447,0.004554682,-4.335e-22,-6.678,3.0327,0.0
0.00031447448,0.04775013,0.0046195723,4.6152899999999995e-22,-6.4225,2.907,0.0
0.00032467127,0.047349412,0.0055387784,1.8785068e-22,-6.167000000000001,2.7813,0.0
0.0003395265,0.04693779,0.005533883,1.6788786000000001e-22,-5.9114,2.6556,0.0
0.00036202162,0.046260312,0.005655358,4.260757700000001e-22,-5.6559,2.5299,0.0
0.0003921733,0.04620211,0.0065118386,-1.2083491e-22,-5.4004,2.4042,0.0
0.0004187087,0.045471467,0.0075949775,2.7164962e-22,-5.1448,2.2785,0.0
0.00044726214,0.044222027,0.008425916,-3.0662597e-22,-4.8893,2.1528,0.0
0.00049145264,0.043326646,0.009099365,2.3515757e-22,-4.6338,2.0271,0.0
0.00051818596,0.042062387,0.01049797,1.2614654e-21,-4.3782,1.9015,0.0
0.00055695814,0.041085564,0.011531282,-9.8194124e-23,-4.1227,1.7758,0.0
0.0006096604,0.039474588,0.012952762,6.5155607e-23,-3.8672,1.6501,0.0
0.0006454876,0.03745117,0.015133264,-1.1320061e-21,-3.6116,1.5244,0.0
0.00071993726,0.034990612,0.01711939,-9.860033e-22,-3.3561,1.3987,0.0
0.000754918,0.031258732,0.020645512,1.660764e-22,-3.1006,1.273,0.0
0.0008086291,0.027100362,0.023528736,2.0383237e-21,-2.845,1.1473,0.0
0.000801452,0.021654794,0.028499149,2.758036e-21,-2.5895,1.0216,0.0
0.000748203,0.00047810609,2.722838e-05,-1.6070649e-23,-2.334,0.89592,0.0
0.00020516492,0.050362088,0.0014706538,1.2573812e-22,-9.7428,5.1895,0.0
0.00018933449,0.050255567,0.0013451276,1.0547603000000001e-22,-9.4856,5.0456,0.0
0.00020106445,0.050156254,0.0018932663,-1.8747828e-23,-9.2284,4.9017,0.0
0.00021531498,0.04977057,0.0017110535,1.0700874e-22,-8.9712,4.7578,0.0
0.00021573564,0.049803205,0.0021162026,2.0322549000000003e-22,-8.714,4.6139,0.0
0.00021118566,0.04989807,0.002407688,2.5290966000000004e-22,-8.4568,4.47,0.0
0.0002348545,0.04974667,0.0023331067,-1.7645897e-23,-8.1996,4.3262,0.0
0.00023018388,0.049721293,0.0028992728,-2.853906e-22,-7.9424,4.1823,0.0
0.00023985501,0.04982858,0.003300684,-6.246118400000001e-22,-7.6852,4.0384,0.0
0.00022975514,0.049356222,0.0033108862,-2.4855455e-22,-7.428,3.8945,0.0
0.0002388702,0.04902114,0.0037335327,-8.925846000000001e-23,-7.1708,3.7506,0.0
0.0002487303,0.049019,0.0038717336,-3.3837332e-22,-6.9135,3.6067,0.0
0.0002607689,0.04860983,0.0046671405,-5.373647e-22,-6.6563,3.4629,0.0
0.0002860447,0.04810974,0.0045424895,-4.2051416000000005e-22,-6.3991,3.319,0.0
0.00029702255,0.04804815,0.0053535732,-7.542175700000001e-22,-6.1419,3.1751,0.0
0.00029839037,0.048100233,0.0058572018,-1.2594086e-21,-5.8847,3.0312,0.0
0.0003196889,0.047475845,0.0063862414,-8.120684e-22,-5.6275,2.8873,0.0
0.00034276268,0.04695812,0.0068942113,-1.1149715000000001e-21,-5.3703,2.7434,0.0
0.00035311223,0.045995638,0.007940915,-7.748377000000001e-22,-5.1131,2.5996,0.0
0.00037828626,0.04571043,0.008817476,-7.061488000000001e-22,-4.8559,2.4557,0.0
0.00041492077,0.044913493,0.009731274,-1.0887638e-21,-4.5987,2.3118,0.0
0.0004518554,0.04391758,0.0107091805,-2.881496e-22,-4.3415,2.1679,0.0
0.0004820503,0.042371556,0.011814776,6.069703300000001e-22,-4.0843,2.024,0.0
0.00052588724,0.041028883,0.013891447,7.395481400000001e-22,-3.8271,1.8801,0.0
0.0005483715,0.039742246,0.016215663,-8.339247000000001e-23,-3.5699,1.7363,0.0
0.0006046837,0.036741205,0.01872178,8.708903000000001e-23,-3.3127,1.5924,0.0
0.0006362945,0.03395547,0.021621183,5.034154e-22,-3.0555,1.4485,0.0
0.00068914075,0.0303956,0.026119623,1.9267052e-21,-2.7983,1.3046,0.0
0.00064620137,0.024584569,0.031231152,2.020061e-21,-2.5411,1.1607,0.0
0.0005672048,-0.00010814378,0.00039433246,2.2382142e-23,-2.2839,1.0168,0.0
0.00019123056,0.050510705,0.001389087,-3.2159615e-22,-9.7409,5.8378,0.0
0.0001846031,0.050916262,0.0016161646,-1.8616592e-22,-9.4818,5.6757,0.0
0.00016957037,0.050580226,0.0017237719,-1.9902853e-23,-9.2228,5.5135,0.0
0.00018978055,0.05063057,0.0016256976,-5.9960194e-23,-8.9637,5.3513,0.0
0.00019958294,0.050519932,0.002297805,-3.4674570000000003e-22,-8.7046,5.1892,0.0
0.00019857158,0.05042796,0.002470985,-1.6959868000000001e-22,-8.4455,5.027,0.0
0.00020309839,0.05007779,0.0025293464,1.8261895000000001e-22,-8.1864,4.8648,0.0
0.0002063319,0.05012434,0.002575585,-3.2271628e-22,-7.9273,4.7027,0.0
0.00020527272,0.04981726,0.0029751523,-2.0145215e-22,-7.6683,4.5405,0.0
0.00019245899,0.050132237,0.0033183699,-3.3603516000000002e-22,-7.4092,4.3783,0.0
0.00021040348,0.049706213,0.004000573,-1.3489335e-22,-7.1501,4.2162,0.0
0.00022597899,0.04967033,0.0038545206,1.7312884e-23,-6.891,4.053999999999999,0.0
0.00022781691,0.04948231,0.004359915,-2.1680563000000002e-22,-6.6319,3.8918,0.0
0.0002448755,0.0492443,0.00489189,-5.541532e-22,-6.3728,3.7297,0.0
0.0002559565,0.049199753,0.005112146,-8.217608000000001e-23,-6.1138,3.5675,0.0
0.0002645699,0.048350144,0.005699824,2.5694427e-22,-5.8547,3.4053,0.0
0.00028640014,0.04830582,0.0069880965,-4.2059145000000002e-22,-5.5956,3.2432,0.0
0.0002871376,0.048442073,0.00679042,-2.8466426000000004e-22,-5.3365,3.0810000000000004,0.0
0.00030896766,0.04693717,0.008342831,-1.0507923e-21,-5.0774,2.9188,0.0
0.0003273265,0.04665701,0.009154538,-8.765157000000001e-22,-4.8183,2.7567,0.0
0.00035083637,0.046105307,0.0100192595,-6.2791334e-22,-4.5593,2.5945,0.0
0.0003725975,0.04559468,0.011840363,-1.6023584000000002e-21,-4.3002,2.4323,0.0
0.00039464087,0.04412499,0.012697185,-7.321766700000001e-22,-4.0411,2.2701,0.0
0.00041509373,0.042992126,0.014670177,-8.061243600000001e-22,-3.782,2.108,0.0
0.00045616945,0.041609917,0.017327199,-7.412346600000001e-22,-3.5229,1.9458,0.0
0.00050003215,0.03954971,0.01952081,1.1136973e-21,-3.2638,1.7836,0.0
0.0005000957,0.036885723,0.023446303,3.3597614e-22,-3.0048,1.6215,0.0
0.00052674324,0.032965142,0.02743978,-1.5834319000000001e-21,-2.7457,1.4593,0.0
0.0004669389,0.028433664,0.033693094,-1.0108237e-21,-2.4866,1.2971,0.0
0.00033514717,0.00024408475,-2.6424881e-05,1.604066e-23,-2.2275,1.135,0.0
0.00017585087,0.05089888,0.0011253312,-2.305505e-22,-9.7388,6.4861,0.0
0.00017032384,0.050772928,0.0012869367,-1.8420884e-22,-9.4777,6.3056,0.0
0.0001907164,0.05087286,0.0018669323,9.574545000000001e-23,-9.2165,6.125,0.0
0.00015888,0.05054485,0.0015971586,5.906849000000001e-23,-8.9553,5.9444,0.0
0.00016323816,0.05083804,0.0017050332,-3.4548372e-23,-8.6942,5.7639,0.0
0.00017497402,0.050874524,0.002099315,-1.9104974e-23,-8.433,5.5833,0.0
0.00018484419,0.05096562,0.0019817082,1.3076002000000001e-22,-8.1718,5.4028,0.0
0.00017154505,0.0504409,0.0024613081,1.5177184e-22,-7.9107,5.2222,0.0
0.00016580666,0.05037891,0.003040001,4.6613570000000005e-22,-7.6495,5.0417,0.0
0.00019044365,0.050107893,0.0031610366,5.0089093e-22,-7.3884,4.8611,0.0
0.00019096215,0.05049488,0.0038313118,9.1221e-23,-7.1272,4.6806,0.0
0.00019287964,0.05017178,0.0039627673,-5.1418332e-24,-6.8660000000000005,4.5,0.0
0.00019237804,0.049826846,0.0039038318,1.9212916e-22,-6.6049,4.3194,0.0
0.00019825254,0.049828477,0.004779732,1.200903e-22,-6.3437,4.1389,0.0
0.00021707274,0.049777843,0.005137217,5.1438093e-22,-6.0825,3.9583,0.0
0.00021587213,0.04927636,0.0058086696,1.1629243e-21,-5.8214,3.7778,0.0
0.00022406077,0.04948256,0.006918306,5.074583400000001e-22,-5.5602,3.5972,0.0
0.000246875,0.048764255,0.0072584213,7.2717037e-22,-5.299,3.4167,0.0
0.00025170553,0.048459128,0.008243725,8.329993e-22,-5.0379,3.2361,0.0
0.00025957046,0.047772065,0.009614419,7.228462e-22,-4.7767,3.0556,0.0
0.00029031278,0.047035906,0.010278465,1.1084215e-21,-4.5155,2.875,0.0
0.00028762245,0.046511307,0.011656808,4.0707568000000004e-22,-4.2544,2.6944,0.0
0.00032382357,0.045861647,0.013196862,-1.1027473000000001e-21,-3.9932,2.5139,0.0
0.00035201487,0.04412155,0.014851851,-7.741366500000001e-22,-3.7321,2.3333,0.0
0.00035472785,0.0433983,0.017693281,2.5333265e-23,-3.4709,2.1528,0.0
0.0003931706,0.041351516,0.020013714,-2.4108574000000004e-22,-3.2097,1.9722,0.0
0.00039636804,0.039376736,0.024569532,-2.0700543000000002e-22,-2.9486,1.7917,0.0
0.00039783408,0.03658547,0.029036596,-1.1226667e-21,-2.6874,1.6111,0.0
0.00026751825,0.03216103,0.035762534,-1.1308855e-21,-2.4262,1.4306,0.0
0.00012477812,-6.82401e-05,0.0002549038,-2.9483178e-23,-2.1651,1.25,0.0
0.00015157256,0.0506884,0.001152025,1.0186928e-22,-9.7366,7.1343,0.0
0.0001682115,0.050781067,0.00089502614,1.9186688e-23,-9.4731,6.9352,0.0
0.00016171655,0.050947525,0.0015255525,-2.516277e-24,-9.2097,6.7362,0.0
0.00015661388,0.051021945,0.0019529457,-1.5037002e-22,-8.9462,6.5371,0.0
0.0001548869,0.051444024,0.0019837348,1.8064617000000002e-22,-8.6828,6.337999999999999,0.0
0.00015903714,0.050752643,0.0018545738,1.9003137000000002e-22,-8.4193,6.138999999999999,0.0
0.00015357572,0.050888535,0.0022395747,-1.3476874e-22,-8.1559,5.9399,0.0
0.00015999773,0.051302362,0.0025972761,2.0890592000000002e-22,-7.8924,5.7409,0.0
0.0001627428,0.051555894,0.0028814636,2.5726053999999998e-23,-7.629,5.5418,0.0
0.00015075134,0.050770104,0.0029556493,-1.4668572e-23,-7.3656,5.3428,0.0
0.00016079954,0.05102845,0.0033321204,5.7590128e-24,-7.1021,5.1437,0.0
0.00014920929,0.050897814,0.003488216,-1.373087e-22,-6.8387,4.9446,0.0
0.00016695537,0.05052758,0.0038748407,-1.1800299e-23,-6.5752,4.7456,0.0
0.00018448116,0.05084515,0.004929531,1.6941077000000002e-22,-6.3118,4.5465,0.0
0.0001723209,0.050201118,0.0051922733,3.318151e-22,-6.0483,4.3475,0.0
0.0001867015,0.050646238,0.005695211,3.0563016e-22,-5.7849,4.1484,0.0
0.00018766103,0.05016104,0.0067021684,4.1640703000000003e-22,-5.5215,3.9493,0.0
0.00019043493,0.049863882,0.0073185386,3.5605450000000003e-22,-5.257999999999999,3.7503,0.0
0.00021498585,0.049108826,0.007928258,3.76649e-22,-4.9946,3.5512,0.0
0.00020658378,0.048832048,0.008843329,4.1703928e-22,-4.7311,3.3522,0.0
0.00023182135,0.04830701,0.010196595,5.0398297e-23,-4.4677,3.1531,0.0
0.0002427195,0.04785624,0.011638214,7.196790400000001e-22,-4.2042,2.9541,0.0
0.00024760375,0.047243774,0.013360296,6.369258000000001e-22,-3.9408,2.755,0.0
0.00028446745,0.04639183,0.015514275,7.447648e-22,-3.6773,2.5559,0.0
0.00026875842,0.045469508,0.01776788,6.803587e-22,-3.4139,2.3569,0.0
0.0002827969,0.0440084,0.020626534,-1.0805434e-21,-3.1505,2.1578,0.0
0.00024838076,0.0419902,0.02503639,-3.9133297e-22,-2.887,1.9588,0.0
0.0002457219,0.039695516,0.02980388,-2.0144786000000002e-22,-2.6236,1.7597,0.0
9.0708316e-05,0.03590021,0.037041888,-6.164255000000001e-22,-2.3601,1.5607,0.0
-0.00011226105,0.00020199339,0.00013862917,9.942788e-23,-2.0967,1.3616,0.0
0.00015460503,0.050866544,0.00053142384,-4.1004207e-23,-9.7341,7.7823,0.0
0.00013862246,0.05117796,0.0007261239,-3.108626e-22,-9.4682,7.5646,0.0
0.000141923,0.051611863,0.001339292,-3.3940348000000003e-22,-9.2023,7.3469,0.0
0.00013950982,0.05110413,0.0012408011,3.1327598e-23,-8.9363,7.1293,0.0
0.0001493913,0.050964046,0.0016356558,-5.4944755e-23,-8.6704,6.9116,0.0
0.00013845497,0.05101139,0.0021122638,-3.5326726000000002e-22,-8.4045,6.6939,0.0
0.00012915027,0.050850518,0.001981983,-3.6904632000000003e-22,-8.1386,6.4762,0.0
0.0001252642,0.051224954,0.0022268714,-7.6814504e-23,-7.8727,6.2585,0.0
0.00014826297,0.05143769,0.0023643349,-1.2839889000000002e-22,-7.6068,6.0408,0.0
0.00013924517,0.051291287,0.0027217513,-6.6959776e-24,-7.3408,5.8232,0.0
0.00014022645,0.051188774,0.0028941936,-6.530274000000001e-23,-7.0749,5.6055,0.0
0.00014187917,0.051364925,0.0037208172,8.367680999999999e-24,-6.809,5.3878,0.0
0.00013463853,0.051285848,0.0035630576,4.5849303e-23,-6.5431,5.1701,0.0
0.00014785341,0.051063128,0.0043893736,5.923192000000001e-23,-6.2772,4.9524,0.0
0.00013911987,0.051255345,0.0052661705,9.791629299999999e-23,-6.0113,4.7347,0.0
0.0001560579,0.050957225,0.0052838507,-1.6079353e-22,-5.7454,4.517,0.0
0.00015154165,0.050891507,0.0064439336,-1.04777326e-23,-5.4794,4.2994,0.0
0.00015549734,0.05051005,0.007008238,4.4735884999999996e-23,-5.2135,4.0817,0.0
0.00016118582,0.050283797,0.007722424,-1.5159514000000001e-22,-4.9476,3.864,0.0
0.00017016807,0.04982589,0.008679317,-2.734967e-23,-4.6817,3.6463,0.0
0.00016852423,0.04957588,0.010244958,1.6988328e-23,-4.4158,3.4286,0.0
0.00019664428,0.049137123,0.011811842,-1.0541504000000001e-22,-4.1499,3.2109,0.0
0.00019152321,0.048821017,0.013162068,4.1515727000000005e-22,-3.8839,2.9933,0.0
0.00019876649,0.04779654,0.015498718,-5.2201097e-23,-3.618,2.7756,0.0
0.0001901066,0.047105007,0.017892176,-1.2466496e-22,-3.3521,2.5579,0.0
0.0001794266,0.046246096,0.021060085,3.3176147000000005e-22,-3.0862,2.3402,0.0
0.00012911091,0.044627056,0.025320312,3.1089728000000005e-22,-2.8203,2.1225,0.0
0.00010740344,0.042518407,0.030755114,-2.7037280000000003e-22,-2.5544,1.9048,0.0
-9.755588e-05,0.04015013,0.038359962,2.295421e-21,-2.2885,1.6871,0.0
-0.000369034,0.00031339913,-2.2811873e-05,3.4838723e-23,-2.0225,1.4695,0.0
0.00014459211,0.051153753,0.00024167565,3.177773e-22,-9.7314,8.4302,0.0
0.00013711545,0.05139099,0.00028739055,2.3471154e-22,-9.4629,8.1938,0.0
0.00013394753,0.05112061,0.0010635804,2.4350927000000004e-22,-9.1943,7.9573,0.0
0.00013503143,0.051956773,0.0012121049,2.0414049000000002e-22,-8.9257,7.7209,0.0
0.00013987337,0.05137139,0.0013285792,7.907542000000001e-23,-8.6571,7.4844,0.0
0.00011864184,0.05162,0.0012960195,-2.1362954000000003e-22,-8.3886,7.247999999999999,0.0
0.00013562624,0.051800407,0.0016677483,-1.903073e-22,-8.12,7.0115,0.0
0.0001347136,0.051375274,0.0018571587,-3.137003e-22,-7.8514,6.7751,0.0
0.00012635761,0.05180614,0.0018421041,1.5953115e-23,-7.5829,6.5387,0.0
0.00012786372,0.05158971,0.0026013292,-2.2519434e-22,-7.3143,6.3022,0.0
0.000117715914,0.05141735,0.0032955967,-2.2349649e-22,-7.0457,6.0658,0.0
0.000110075795,0.05177301,0.0031062057,4.5458267e-23,-6.7771,5.8293,0.0
0.00010348896,0.051503837,0.0036027734,-3.5552964e-23,-6.5086,5.5929,0.0
0.00010178262,0.05142187,0.0042147595,-1.3422702000000002e-22,-6.24,5.3564,0.0
0.00012286531,0.051447213,0.004252863,-2.7387857e-22,-5.9714,5.12,0.0
0.00011439244,0.051661637,0.0056285225,-1.3383398000000001e-22,-5.7029,4.8835,0.0
0.00010781748,0.05141787,0.0060590524,-3.6569219000000002e-22,-5.4343,4.6471,0.0
0.00013012387,0.05132299,0.0067794477,-2.1156957000000003e-22,-5.1657,4.4106,0.0
0.00012832362,0.050924793,0.007882791,-1.9938693000000002e-22,-4.8971,4.1742,0.0
0.0001318653,0.050817788,0.008435916,-1.4018914000000001e-22,-4.6286,3.9378,0.0
0.00012472343,0.050465725,0.010089868,-2.857276e-22,-4.36,3.7013,0.0
0.00013359752,0.05011349,0.011183869,-4.2154611000000005e-22,-4.0914,3.4649,0.0
0.00013117518,0.050144628,0.012944349,8.1492235e-24,-3.8229,3.2284,0.0
0.00011620101,0.04914137,0.015174705,2.7569757e-22,-3.5543,2.992,0.0
8.604227e-05,0.048651993,0.017591892,1.1510665000000002e-22,-3.2857,2.7555,0.0
9.8951365e-05,0.048021138,0.020313878,1.04104396e-23,-3.0171,2.5191,0.0
2.6332615e-05,0.04728827,0.0252657,-9.785834e-22,-2.7486,2.2826,0.0
