Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0010944055,0.026136778,0.0053573884,2.7849743000000003e-22,-3.4881,0.40426,0.0
0.0011800383,0.022111613,0.0059582368,3.1587132000000003e-21,-3.2377,0.3685199999999999,0.0
0.0012818375,0.017258191,0.0074951383,4.7138596e-21,-2.9872,0.33279,0.0
0.0013729453,0.010752553,0.008306155,1.5474003000000001e-21,-2.7368,0.29705,0.0
0.0013873586,0.0002468573,8.6531974e-05,5.05649e-23,-2.4863,0.26132,0.0
0.00027460716,0.049057364,0.0011675787,-8.9701386e-23,-9.749,1.9464,0.0
0.00029599475,0.048160236,0.0007149088,1.1605631000000001e-22,-9.4979,1.8927,0.0
0.00027921452,0.048219696,0.0011327928,2.3518647e-22,-9.2469,1.8391,0.0
0.0002887691,0.04815726,0.0013005281,1.4520392000000001e-22,-8.9959,1.7855,0.0
0.00032540763,0.048276737,0.0015340778,1.6600042000000001e-22,-8.7449,1.7318,0.0
0.00032422313,0.047938652,0.0011826716,1.4201627000000002e-22,-8.4938,1.6782,0.0
0.00032774682,0.047738165,0.0012642117,-2.9201477e-22,-8.2428,1.6246,0.0
0.00034376688,0.047419474,0.001223908,-1.9531469000000003e-22,-7.9918,1.571,0.0
0.00036513997,0.04700753,0.001566363,-3.870543e-23,-7.7408,1.5173,0.0
0.00037163493,0.04675179,0.001981925,-2.3373835e-22,-7.4897,1.4637,0.0
0.0003835717,0.04603284,0.0018988275,-2.957679e-22,-7.2387,1.4101,0.0
0.00041681758,0.0459693,0.0024262525,-1.9266674000000001e-22,-6.9877,1.3564,0.0
0.00041577767,0.045266714,0.0024760484,-6.006557e-22,-6.7367,1.3028,0.0
0.00043441707,0.04483555,0.0021989308,-2.973692e-22,-6.4856,1.2492,0.0
0.00048067843,0.04463444,0.0026951786,-2.6090314000000004e-22,-6.2346,1.1955,0.0
0.0004983631,0.04378029,0.0025565568,-7.784567300000001e-22,-5.9836,1.1419,0.0
0.0005204029,0.04296696,0.0031014024,-2.8077748e-22,-5.7326,1.0883,0.0
0.0005574104,0.042377092,0.0032173789,-8.234469000000001e-22,-5.4815,1.0347,0.0
0.0005891663,0.040927116,0.004128964,-1.7096375e-21,-5.2305,0.98102,0.0
0.0006491136,0.040261295,0.004069771,-1.2214158e-21,-4.9795,0.92739,0.0
0.0007007245,0.038563125,0.0046088435,-1.5566964e-21,-4.7285,0.87376,0.0
0.0007574688,0.037142083,0.005008527,-1.4978895e-21,-4.4774,0.8201299999999999,0.0
0.00081589085,0.035649914,0.0058407253,-3.7985998e-22,-4.2264,0.7665,0.0
0.000883421,0.033630162,0.006183137,-1.3139017e-21,-3.9754,0.71287,0.0
0.0009480966,0.03087769,0.007481596,9.209372e-22,-3.7244,0.6592399999999999,0.0
0.0010454023,0.02756739,0.0077816127,2.1321853e-21,-3.4733,0.60561,0.0
0.0011413231,0.023476738,0.009121708,-1.0642434e-21,-3.2223,0.55198,0.0
0.0012380122,0.01784801,0.010673363,-1.0636513e-21,-2.9713,0.49835,0.0
0.0012907465,0.011578858,0.012651149,-5.4034675e-22,-2.7202,0.44472,0.0
0.0013149763,5.7543628e-05,0.0001658583,-1.2182436e-23,-2.4692,0.39109,0.0
0.0002656882,0.04874037,0.0011738332,7.560594e-24,-9.7482,2.5951,0.0
0.00027927477,0.049160115,0.0015913539,-1.03728696e-22,-9.4964,2.5235,0.0
0.00026687636,0.04880887,0.0016344065,-2.7406356e-22,-9.2445,2.452,0.0
0.0002836574,0.048595633,0.0015356187,-7.2169016e-23,-8.9927,2.3804,0.0
0.00029993406,0.048419416,0.0017892073,-3.8101856e-23,-8.7409,2.3089,0.0
0.00030817353,0.048394985,0.0018777875,3.194958e-23,-8.4891,2.2373,0.0
0.0003144413,0.048016094,0.001759565,-1.0377017e-23,-8.2373,2.1657,0.0
0.00031264237,0.048200376,0.0018894109,-1.1267965000000001e-22,-7.9854,2.0942,0.0
0.00033784716,0.047467366,0.0024015345,-2.0279153e-24,-7.7336,2.0226,0.0
0.00033470054,0.04685547,0.0021780995,7.914317000000001e-23,-7.4818,1.951,0.0
0.00035865937,0.047175184,0.002071118,8.136795e-23,-7.23,1.8795,0.0
0.00037194436,0.04678823,0.002232423,2.678189e-24,-6.9781,1.8079,0.0
0.00038881486,0.046008848,0.0026844046,-4.3084367000000005e-22,-6.7263,1.7363,0.0
0.00041801354,0.045579676,0.003261309,7.268072e-23,-6.4745,1.6648,0.0
0.00043270146,0.0449609,0.0033226851,1.3707176000000002e-22,-6.2227,1.5932,0.0
0.00045385087,0.04407023,0.003950538,-6.7259447e-22,-5.9709,1.5217,0.0
0.00049861916,0.043708242,0.0038595963,-3.7943437000000003e-22,-5.718999999999999,1.4501,0.0
0.00052474556,0.042681057,0.004483565,-5.705730700000001e-22,-5.4672,1.3785,0.0
0.00056844996,0.042178467,0.004872237,-6.789441300000001e-22,-5.2154,1.307,0.0
0.000595528,0.041456275,0.0054287044,-3.7684010000000003e-22,-4.9636,1.2354,0.0
0.00064053375,0.039608844,0.0057565537,1.2114947e-21,-4.7118,1.1638,0.0
0.0007029401,0.03826287,0.0065787053,1.7058936e-21,-4.4599,1.0923,0.0
0.0007627572,0.036658086,0.008060548,1.1304701e-21,-4.2081,1.0207,0.0
0.00081341306,0.0344491,0.0087157795,3.6697824e-22,-3.9563,0.94916,0.0
0.0008889012,0.031961713,0.009117145,-1.297147e-21,-3.7045,0.87759,0.0
0.0009666619,0.029042559,0.010721447,-9.60762e-22,-3.4527,0.80603,0.0
0.0010594786,0.02460374,0.012533169,-3.0854124000000003e-21,-3.2008,0.73447,0.0
0.0011409477,0.01997669,0.014732467,-5.7345193e-21,-2.949,0.66291,0.0
0.0012013428,0.01393472,0.017114868,-6.4389678e-21,-2.6972,0.59134,0.0
0.0012159925,-0.00022155803,-9.336916e-05,2.0795333e-23,-2.4454,0.51978,0.0
0.0002541613,0.04942493,0.0013395837,1.630548e-22,-9.7472,3.2438,0.0
0.00025661848,0.049069904,0.0011739125,-7.469778e-23,-9.4943,3.1542,0.0
0.00026930356,0.048632637,0.0019281104,-2.7307398000000004e-22,-9.2415,3.0647,0.0
0.00027453847,0.048869208,0.0015293397,2.3363410000000003e-23,-8.9886,2.9752,0.0
0.00027392223,0.0486715,0.0019062986,8.2252684e-23,-8.7358,2.8856,0.0
0.0002691601,0.048482917,0.0017805075,-1.0405858e-23,-8.482999999999999,2.7961,0.0
0.00029171916,0.04824664,0.0022407738,2.6413693e-22,-8.2301,2.7065,0.0
0.00029589856,0.048316903,0.0022863154,2.0015403e-22,-7.9773,2.617,0.0
0.00030751998,0.04806687,0.0025296845,1.9531691e-23,-7.7244,2.5274,0.0
0.00032812997,0.04748847,0.0029429602,-5.7844583e-24,-7.4716,2.4379,0.0
0.00033311226,0.046896562,0.002651704,5.701844000000001e-22,-7.2188,2.3484,0.0
0.00036221472,0.04718801,0.003166731,6.7557e-22,-6.9659,2.2588,0.0
0.0003607002,0.046446428,0.0030099554,4.675349e-22,-6.7131,2.1693,0.0
0.00038924656,0.04650008,0.0035905326,-4.896875e-23,-6.4602,2.0797,0.0
0.00040249914,0.045715526,0.004448287,1.3260360000000001e-22,-6.2074,1.9902,0.0
0.00041736226,0.045245443,0.0048382347,-6.6317757e-23,-5.9546,1.9006,0.0
0.00045718031,0.04443977,0.0045207758,-4.6938476e-22,-5.7017,1.8111,0.0
0.00047706536,0.043927446,0.004793363,5.1736699999999995e-22,-5.4489,1.7216,0.0
0.00051850476,0.04294756,0.0056569427,1.4319793e-21,-5.196000000000001,1.632,0.0
0.00055948884,0.04173982,0.0065089324,1.4877431e-21,-4.9432,1.5425,0.0
0.0006006683,0.04098516,0.0075214077,1.4669479e-21,-4.6904,1.4529,0.0
0.0006563287,0.039615825,0.008219217,7.4027444e-22,-4.4375,1.3634,0.0
0.0006947792,0.03788469,0.009123892,-2.0646196000000002e-22,-4.1847,1.2738,0.0
0.00076407293,0.035770476,0.010302204,-3.1404144e-22,-3.9319,1.1843,0.0
0.00082538277,0.03328573,0.01131657,-6.494618e-22,-3.679,1.0948,0.0
0.00090018014,0.030213445,0.013302835,3.81876e-23,-3.4262,1.0052,0.0
0.0009826608,0.027081842,0.014721073,3.0466818e-22,-3.1733,0.91568,0.0
0.0010454947,0.021975249,0.017438406,-9.070008e-22,-2.9205,0.8261299999999999,0.0
0.0010842042,0.015658207,0.020846019,-1.299688e-21,-2.6677,0.73659,0.0
0.0010895391,3.072308e-05,-4.9315044e-05,-2.2265934e-23,-2.4148,0.64705,0.0
0.00022210038,0.049610205,0.0013759984,4.2177426e-24,-9.7459,3.8924,0.0
0.00023095704,0.048891455,0.0017768897,1.3698898e-22,-9.4918,3.7848,0.0
0.00023704093,0.049063135,0.0016144468,2.2973694e-22,-9.2378,3.6773,0.0
0.00024789377,0.048992448,0.0021387315,1.7901846000000002e-22,-8.9837,3.5697,0.0
0.00025973658,0.049080938,0.0018548765,-2.2592360000000003e-22,-8.7296,3.4621,0.0
0.00026513264,0.048740998,0.0024432417,-1.9842305000000003e-22,-8.4755,3.3545,0.0
0.0002629742,0.04892936,0.0024621068,-1.889929e-22,-8.2214,3.2469,0.0
0.00025914298,0.048245713,0.0024162033,3.4151392e-22,-7.9674,3.1393,0.0
0.00028274624,0.04848089,0.002943404,4.484396e-22,-7.7133,3.0318,0.0
0.00029182102,0.048474696,0.0026571983,-3.7347073e-23,-7.4592,2.9242,0.0
0.00031338359,0.04783542,0.0030015574,3.8726436000000003e-22,-7.2051,2.8166,0.0
0.00032027147,0.0480498,0.0035306485,3.019811e-22,-6.9511,2.709,0.0
0.00033743354,0.047008544,0.0033172267,3.3545284000000005e-22,-6.697,2.6014,0.0
0.00034064913,0.046784006,0.0037696012,1.0594783000000001e-22,-6.4429,2.4939,0.0
0.00036697416,0.04640185,0.004367032,4.2276502000000005e-22,-6.1888,2.3863,0.0
0.00038299838,0.046285152,0.004832377,9.985471e-22,-5.9347,2.2787,0.0
0.00041789768,0.045424566,0.005834377,1.0607972e-21,-5.6807,2.1711,0.0
0.00044968884,0.04460502,0.005963762,3.328121e-22,-5.4266,2.0635,0.0
0.00045293587,0.04380967,0.006453103,-2.947573e-23,-5.1725,1.9559,0.0
0.0005042024,0.043156937,0.0078254985,3.4610016e-23,-4.9184,1.8484,0.0
0.00054542284,0.04190142,0.007727067,-7.889067e-22,-4.6643,1.7408,0.0
0.0005811865,0.04082089,0.009342173,-6.772497000000001e-22,-4.4103,1.6332,0.0
0.00062431744,0.03902018,0.010140093,-9.900419e-24,-4.1562,1.5256,0.0
0.00068288756,0.03745013,0.011092446,3.9264384e-23,-3.9021,1.418,0.0
0.00074253615,0.035209324,0.013207023,1.3714955000000001e-21,-3.648,1.3105,0.0
0.00080588215,0.032183677,0.015145078,1.8461748e-21,-3.394,1.2029,0.0
0.0008755865,0.028957605,0.017617049,1.4105599000000001e-21,-3.1399,1.0953,0.0
0.00094722083,0.024203895,0.02081022,1.1616793e-21,-2.8858,0.98771,0.0
0.0009517586,0.018371252,0.024758695,3.0041681000000002e-21,-2.6317,0.8801200000000001,0.0
0.0009271182,-0.00024110987,-0.0003283581,-4.2047952e-23,-2.3776,0.77254,0.0
0.00021854803,0.049670927,0.0014007511,1.875779e-22,-9.7445,4.541,0.0
0.00021790183,0.04996729,0.001597289,2.5180137e-22,-9.4889,4.4153,0.0
0.00022042377,0.049858235,0.0017744522,1.5881524e-22,-9.2334,4.2896,0.0
0.0002284291,0.04978071,0.0019618594,3.2344357e-23,-8.9779,4.1639,0.0
0.00022362467,0.049403258,0.0021913922,1.8286235000000002e-22,-8.7223,4.0382,0.0
0.0002535866,0.049421985,0.0025856553,1.0208095000000001e-22,-8.4668,3.9125,0.0
0.00024369165,0.049641833,0.002282713,-1.1450272e-23,-8.2113,3.7868,0.0
0.00025004364,0.049146928,0.0027786605,3.0294298e-22,-7.9557,3.6611,0.0
0.00025106946,0.04895491,0.0027495706,2.6447910000000002e-22,-7.7002,3.5354,0.0
0.00026386377,0.048973307,0.0027754935,2.3377778e-22,-7.4447,3.4098,0.0
0.00026307564,0.048245728,0.0034806512,1.6673552000000002e-22,-7.1891,3.2841,0.0
0.00028758793,0.048307464,0.0036305012,-3.79786e-22,-6.9336,3.1584,0.0
0.00029137306,0.047752943,0.0036841151,-4.337715e-22,-6.678,3.0327,0.0
0.00031019008,0.047953486,0.004577321,4.487093300000001e-22,-6.4225,2.907,0.0
0.00032811917,0.047496587,0.0046182172,1.4055987000000002e-22,-6.167000000000001,2.7813,0.0
0.00033833875,0.046827856,0.0056115817,2.1170387000000002e-22,-5.9114,2.6556,0.0
0.00036308696,0.04653062,0.0060889013,4.9629464e-22,-5.6559,2.5299,0.0
0.00040435354,0.04538895,0.006778606,-8.7356715e-23,-5.4004,2.4042,0.0
0.00041010603,0.044828713,0.007119176,2.323902e-22,-5.1448,2.2785,0.0
0.0004453973,0.044247407,0.00810849,-3.0910882000000004e-22,-4.8893,2.1528,0.0
0.0004778274,0.042944532,0.008875065,2.53565e-22,-4.6338,2.0271,0.0
0.0005244533,0.04187347,0.0101896655,1.3138628e-21,-4.3782,1.9015,0.0
0.00055138714,0.040765777,0.011782915,-1.1495453e-22,-4.1227,1.7758,0.0
0.0006062575,0.03929446,0.0131670125,9.0017865e-24,-3.8672,1.6501,0.0
0.0006445875,0.03716252,0.014665683,-1.1625995e-21,-3.6116,1.5244,0.0
0.00070637534,0.034513794,0.016491966,-9.795812000000001e-22,-3.3561,1.3987,0.0
0.0007660928,0.03115117,0.019669402,1.3859779e-22,-3.1006,1.273,0.0
0.00081107917,0.026663808,0.022583637,2.0070572e-21,-2.845,1.1473,0.0
0.0007963938,0.021222284,0.027820975,2.7115764e-21,-2.5895,1.0216,0.0
0.00075021764,-0.00011447072,1.5891157e-05,-1.7143625999999998e-23,-2.334,0.89592,0.0
0.00020553634,0.050039895,0.0015604221,1.3172508e-22,-9.7428,5.1895,0.0
0.0002101877,0.049846403,0.0016854552,1.2220124e-22,-9.4856,5.0456,0.0
0.00020702845,0.049956564,0.0017616984,-7.62441e-24,-9.2284,4.9017,0.0
0.0002049709,0.050043177,0.0021338079,5.629126e-23,-8.9712,4.7578,0.0
0.0002102618,0.050033234,0.002176078,1.9168762e-22,-8.714,4.6139,0.0
0.00020790615,0.04995697,0.0020215986,2.8527735e-22,-8.4568,4.47,0.0
0.00021856294,0.049493615,0.0024200985,2.4138159e-23,-8.1996,4.3262,0.0
0.0002276387,0.049713157,0.0027907193,-2.4582764000000004e-22,-7.9424,4.1823,0.0
0.00023680058,0.049400132,0.0032860306,-5.940974e-22,-7.6852,4.0384,0.0
0.00024344036,0.049302578,0.0031476996,-2.6617757000000003e-22,-7.428,3.8945,0.0
0.00024670654,0.049460117,0.003936887,-7.1669515e-23,-7.1708,3.7506,0.0
0.0002509671,0.04883484,0.004054699,-3.1743692e-22,-6.9135,3.6067,0.0
0.0002551045,0.04882855,0.0042157923,-5.166689e-22,-6.6563,3.4629,0.0
0.00028443552,0.048648857,0.0046735485,-4.1813520000000003e-22,-6.3991,3.319,0.0
0.00029607417,0.04788238,0.0052680457,-7.290758000000001e-22,-6.1419,3.1751,0.0
0.0002977152,0.04796488,0.005746042,-1.3127953000000001e-21,-5.8847,3.0312,0.0
0.0003173184,0.047112234,0.0062413192,-8.394394400000001e-22,-5.6275,2.8873,0.0
0.00034594384,0.046683695,0.0070871697,-1.104846e-21,-5.3703,2.7434,0.0
0.00036203983,0.045956496,0.007336812,-7.758516e-22,-5.1131,2.5996,0.0
0.0003730728,0.045301154,0.008410283,-7.068916700000001e-22,-4.8559,2.4557,0.0
0.00042654455,0.044807583,0.009560354,-1.0564703e-21,-4.5987,2.3118,0.0
0.00045470364,0.043870416,0.011332427,-3.017058e-22,-4.3415,2.1679,0.0
0.00047912358,0.04253657,0.012313957,6.177931500000001e-22,-4.0843,2.024,0.0
0.0005328401,0.040878475,0.014081058,7.617086400000001e-22,-3.8271,1.8801,0.0
0.00055160624,0.039315157,0.016061936,-1.1073739e-22,-3.5699,1.7363,0.0
0.00060779584,0.036931433,0.018426595,8.461915000000001e-23,-3.3127,1.5924,0.0
0.00064308144,0.034034517,0.021661816,4.862042300000001e-22,-3.0555,1.4485,0.0
0.0006828116,0.029787958,0.025195163,1.906163e-21,-2.7983,1.3046,0.0
0.00065141986,0.024625957,0.030571736,2.0004394e-21,-2.5411,1.1607,0.0
0.00056423055,8.1860926e-05,6.989762e-05,3.103568e-23,-2.2839,1.0168,0.0
0.00019885116,0.05060123,0.0013252378,-3.2004943e-22,-9.7409,5.8378,0.0
0.00017693207,0.05069294,0.0016203276,-1.810024e-22,-9.4818,5.6757,0.0
0.0001750827,0.050266482,0.0013387287,1.1150258600000001e-23,-9.2228,5.5135,0.0
0.00019337525,0.050548047,0.0019347831,-2.1491348e-24,-8.9637,5.3513,0.0
0.00018449,0.050249323,0.0016180563,-3.2402872000000005e-22,-8.7046,5.1892,0.0
0.00018322119,0.050234675,0.0022363714,-1.416881e-22,-8.4455,5.027,0.0
0.00019450528,0.05003677,0.0025233172,1.7828504e-22,-8.1864,4.8648,0.0
0.00019001382,0.04988406,0.002824169,-2.8442422e-22,-7.9273,4.7027,0.0
0.00020955084,0.049655877,0.0031281477,-2.577016e-22,-7.6683,4.5405,0.0
0.00020364567,0.0498625,0.0035017217,-3.3231098000000004e-22,-7.4092,4.3783,0.0
0.0002033455,0.04978873,0.003504788,-1.7310471e-22,-7.1501,4.2162,0.0
0.00022573672,0.049501836,0.004008811,3.7971195e-23,-6.891,4.053999999999999,0.0
0.00022742416,0.049467586,0.004243869,-2.0003367000000002e-22,-6.6319,3.8918,0.0
0.00023390588,0.04921218,0.0045125233,-5.388671700000001e-22,-6.3728,3.7297,0.0
0.00024763218,0.04877036,0.005475565,-1.0835334e-22,-6.1138,3.5675,0.0
0.00027330482,0.048516273,0.00582509,2.2600847e-22,-5.8547,3.4053,0.0
0.00026628617,0.04816792,0.006581484,-4.278068700000001e-22,-5.5956,3.2432,0.0
0.00028552656,0.047689635,0.007502886,-2.727074e-22,-5.3365,3.0810000000000004,0.0
0.00030804667,0.047174186,0.007929018,-1.0176443e-21,-5.0774,2.9188,0.0
0.00031892615,0.04651258,0.008713461,-8.498045e-22,-4.8183,2.7567,0.0
0.00035496842,0.045815554,0.009524042,-5.987495e-22,-4.5593,2.5945,0.0
0.00036330085,0.04525744,0.010903066,-1.6013117e-21,-4.3002,2.4323,0.0
0.00039755562,0.04432957,0.012450144,-7.733861600000001e-22,-4.0411,2.2701,0.0
0.00042778053,0.04249633,0.014128396,-8.311475e-22,-3.782,2.108,0.0
0.00045663078,0.041131344,0.016575292,-7.219470700000001e-22,-3.5229,1.9458,0.0
0.0004907962,0.039023004,0.01952319,1.1526868e-21,-3.2638,1.7836,0.0
0.0005063127,0.036576875,0.022662831,2.5509742e-22,-3.0048,1.6215,0.0
0.00052822614,0.032782007,0.027126893,-1.5769556e-21,-2.7457,1.4593,0.0
0.00047085146,0.028199283,0.03297349,-1.0048172e-21,-2.4866,1.2971,0.0
0.00033761607,6.3097104e-05,-0.00013511884,5.754358e-23,-2.2275,1.135,0.0
0.00015536475,0.050960638,0.0009853017,-2.3337222000000003e-22,-9.7388,6.4861,0.0
0.00017588756,0.050923996,0.0013488156,-1.7571434e-22,-9.4777,6.3056,0.0
0.00017963322,0.05096569,0.0016197547,6.7109975e-23,-9.2165,6.125,0.0
0.00017694899,0.050909095,0.0017775157,4.1775044e-23,-8.9553,5.9444,0.0
0.0001793838,0.05059854,0.0021483467,-1.1368180000000001e-23,-8.6942,5.7639,0.0
0.00017023881,0.050510596,0.0024888134,-3.174457e-23,-8.433,5.5833,0.0
0.00018302903,0.050494574,0.0024174254,1.0129598000000001e-22,-8.1718,5.4028,0.0
0.00016645573,0.05039064,0.0028606884,1.4797526e-22,-7.9107,5.2222,0.0
0.00017213274,0.050391413,0.0029790676,5.310099e-22,-7.6495,5.0417,0.0
0.00016662602,0.05051353,0.0033052368,5.063397e-22,-7.3884,4.8611,0.0
0.00019848767,0.05018069,0.0032712964,1.5208218000000002e-22,-7.1272,4.6806,0.0
0.00019526416,0.05031008,0.0039597144,-2.4850027e-23,-6.8660000000000005,4.5,0.0
0.00020246679,0.049763698,0.004593094,1.4395003000000001e-22,-6.6049,4.3194,0.0
0.00020536456,0.04984841,0.004433967,9.174383000000001e-23,-6.3437,4.1389,0.0
0.00021266888,0.049574062,0.004900485,5.347673e-22,-6.0825,3.9583,0.0
0.00022445711,0.049302228,0.0061494973,1.1447577e-21,-5.8214,3.7778,0.0
0.00022413781,0.04909572,0.0062773186,4.5381535e-22,-5.5602,3.5972,0.0
0.00023934816,0.04864853,0.0067675686,7.2234324e-22,-5.299,3.4167,0.0
0.00025545337,0.04857585,0.008160359,7.950501700000001e-22,-5.0379,3.2361,0.0
0.0002646175,0.047738478,0.008567197,6.572855e-22,-4.7767,3.0556,0.0
0.00029355273,0.0470263,0.010453945,1.0778616e-21,-4.5155,2.875,0.0
0.00030626796,0.046668496,0.011538191,4.1006164000000005e-22,-4.2544,2.6944,0.0
0.00032493903,0.045543745,0.01286473,-1.1509865000000001e-21,-3.9932,2.5139,0.0
0.00034982653,0.044459037,0.014860801,-7.546484e-22,-3.7321,2.3333,0.0
0.00036847714,0.04341943,0.017429637,5.0689830000000005e-23,-3.4709,2.1528,0.0
0.0003909044,0.04157272,0.020148344,-2.2054526e-22,-3.2097,1.9722,0.0
0.0003966806,0.039410934,0.024013344,-2.3466454e-22,-2.9486,1.7917,0.0
0.00039689738,0.036072195,0.028657213,-1.087547e-21,-2.6874,1.6111,0.0
0.0002807027,0.031906597,0.03458306,-1.1484807e-21,-2.4262,1.4306,0.0
0.00011845714,3.5613775e-05,-5.9069134e-06,-2.5251525999999998e-23,-2.1651,1.25,0.0
0.00016270971,0.051053382,0.0009754674,1.2013087e-22,-9.7366,7.1343,0.0
0.00016440457,0.051205188,0.0014189677,2.8463667e-23,-9.4731,6.9352,0.0
0.00016604475,0.05081615,0.0013972749,-4.6620796e-24,-9.2097,6.7362,0.0
0.0001651963,0.05100365,0.0014339648,-1.0561219000000001e-22,-8.9462,6.5371,0.0
0.00015248833,0.050802097,0.0015386873,1.7906501000000001e-22,-8.6828,6.337999999999999,0.0
0.00016269067,0.050979726,0.0018221186,1.6045663e-22,-8.4193,6.138999999999999,0.0
0.00016939887,0.05062373,0.0022910743,-9.217836000000001e-23,-8.1559,5.9399,0.0
0.00015162356,0.05098836,0.0026061516,2.308253e-22,-7.8924,5.7409,0.0
0.00016586023,0.05091065,0.0021600502,-5.758003e-24,-7.629,5.5418,0.0
0.00016233031,0.050775535,0.0031335794,-3.350021e-23,-7.3656,5.3428,0.0
0.00015950785,0.05091248,0.003299647,-3.072261e-23,-7.1021,5.1437,0.0
0.00016974928,0.050366342,0.0039697546,-9.464367000000001e-23,-6.8387,4.9446,0.0
0.00016917958,0.05027642,0.004273544,-5.3022737e-23,-6.5752,4.7456,0.0
0.00018274212,0.05044703,0.0044061975,1.8579494000000002e-22,-6.3118,4.5465,0.0
0.00017283743,0.050289646,0.0052344687,3.4352053000000004e-22,-6.0483,4.3475,0.0
0.00018748279,0.049916532,0.005912568,2.5562749e-22,-5.7849,4.1484,0.0
0.00017138958,0.049927905,0.0065793907,3.8290289e-22,-5.5215,3.9493,0.0
0.00021163006,0.049389783,0.0072294115,3.6791322000000004e-22,-5.257999999999999,3.7503,0.0
0.00020112473,0.049608782,0.0079182945,3.5771805000000004e-22,-4.9946,3.5512,0.0
0.00020791244,0.04881993,0.008927556,4.2888406e-22,-4.7311,3.3522,0.0
0.00022509281,0.048364185,0.01021316,6.444109e-23,-4.4677,3.1531,0.0
0.0002550105,0.047816295,0.011162158,6.889023e-22,-4.2042,2.9541,0.0
0.00023626015,0.046863586,0.012429832,6.973724300000001e-22,-3.9408,2.755,0.0
0.00027317338,0.04596319,0.014286659,7.14009e-22,-3.6773,2.5559,0.0
0.00027043954,0.04488399,0.01744859,7.283801e-22,-3.4139,2.3569,0.0
0.00027662498,0.043580335,0.020736484,-1.0370088e-21,-3.1505,2.1578,0.0
0.00025097711,0.04183878,0.024419239,-3.5358422000000003e-22,-2.887,1.9588,0.0
0.00025220276,0.039519116,0.02963717,-2.4803026000000003e-22,-2.6236,1.7597,0.0
8.313074e-05,0.036182374,0.036516275,-6.32944e-22,-2.3601,1.5607,0.0
-0.00011464171,1.7571729e-05,3.1207164e-05,5.909116e-23,-2.0967,1.3616,0.0
0.00014894782,0.051237267,0.001158135,-1.4292494e-23,-9.7341,7.7823,0.0
0.0001331839,0.051328707,0.0010746227,-2.6262535e-22,-9.4682,7.5646,0.0
0.00014159319,0.05113774,0.0014055507,-2.954162e-22,-9.2023,7.3469,0.0
0.00013484183,0.05121577,0.0015361658,3.4832412e-23,-8.9363,7.1293,0.0
0.00014606929,0.0511583,0.0013483819,-4.7232346e-23,-8.6704,6.9116,0.0
0.00013501686,0.051226184,0.0017669498,-3.7606156000000004e-22,-8.4045,6.6939,0.0
0.00012991163,0.051556487,0.0018999274,-3.77423e-22,-8.1386,6.4762,0.0
0.00012835054,0.051355403,0.0023797508,-7.726727000000001e-23,-7.8727,6.2585,0.0
0.00014304068,0.05138055,0.0025374454,-1.3751322e-22,-7.6068,6.0408,0.0
0.00013725094,0.051387392,0.0028692228,-5.2188362e-23,-7.3408,5.8232,0.0
0.00014120749,0.05110083,0.0029727356,-1.8601517e-23,-7.0749,5.6055,0.0
0.00012507892,0.05111229,0.0034910997,-4.5924705e-24,-6.809,5.3878,0.0
0.00014388128,0.051236935,0.00421451,6.7568246e-23,-6.5431,5.1701,0.0
0.00013558561,0.050942034,0.0045412425,5.0459582e-23,-6.2772,4.9524,0.0
0.00014306065,0.05088647,0.0049049226,2.3522545e-23,-6.0113,4.7347,0.0
0.00015749014,0.05111039,0.005016516,-1.7560624e-22,-5.7454,4.517,0.0
0.00015028568,0.050619118,0.0060153943,1.9131076e-23,-5.4794,4.2994,0.0
0.00015533566,0.05023092,0.006921547,1.3613240000000002e-23,-5.2135,4.0817,0.0
0.00015569536,0.05062414,0.0077501033,-1.4471198e-22,-4.9476,3.864,0.0
0.00017111594,0.04991276,0.008651085,-5.0980660000000004e-23,-4.6817,3.6463,0.0
0.00017061176,0.04924599,0.009931867,8.745299e-24,-4.4158,3.4286,0.0
0.00018240749,0.04909184,0.011539989,-3.032851e-23,-4.1499,3.2109,0.0
0.00017879446,0.048682075,0.013124753,4.6713187e-22,-3.8839,2.9933,0.0
0.00020381385,0.048173867,0.015230045,1.0299424e-23,-3.618,2.7756,0.0
0.00018881804,0.047085274,0.017698085,-1.3941265000000001e-22,-3.3521,2.5579,0.0
0.00019785526,0.046292737,0.020480385,3.0183686e-22,-3.0862,2.3402,0.0
0.00012259027,0.04442466,0.02532782,3.111264e-22,-2.8203,2.1225,0.0
9.410165e-05,0.042215325,0.02982726,-2.6087103e-22,-2.5544,1.9048,0.0
-0.00010065551,0.039472964,0.03777945,2.298476e-21,-2.2885,1.6871,0.0
-0.00036795484,-0.00012637838,4.1936408e-05,1.2347453e-23,-2.0225,1.4695,0.0
0.00015077929,0.05109813,0.0007389386,3.002793e-22,-9.7314,8.4302,0.0
0.00013690708,0.051150233,0.0006638523,2.05043e-22,-9.4629,8.1938,0.0
0.00013206809,0.051384397,0.00054475595,2.7141985e-22,-9.1943,7.9573,0.0
0.00012850022,0.051741764,0.00052722776,1.710925e-22,-8.9257,7.7209,0.0
0.00013247128,0.05135177,0.001154393,9.488081000000001e-23,-8.6571,7.4844,0.0
0.00013670188,0.051663637,0.0013340169,-2.7719928000000003e-22,-8.3886,7.247999999999999,0.0
