Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00021821965,0.050091937,1.0220334e-05,1.7643133e-23,-22.5,3.3333,0.0
0.00022044395,0.050031304,-0.000186585,-8.7589006e-23,-22.25,3.3333,0.0
0.00021598804,0.049906872,-4.1287392e-05,3.6626875e-23,-22.0,3.3333,0.0
0.00021444132,0.049632028,-0.0001825171,3.1091066e-23,-21.75,3.3333,0.0
0.0002193086,0.050073586,-0.0004974598,-7.580279000000001e-23,-21.5,3.3333,0.0
0.00021423557,0.049983244,-0.00010748452,8.524532e-24,-21.25,3.3333,0.0
0.00022889242,0.04974784,-0.00011459936,1.1170753e-23,-21.0,3.3333,0.0
0.00021528451,0.049979534,-5.1072333e-05,5.691125e-23,-20.75,3.3333,0.0
0.0002088713,0.049871773,-0.00017290609,8.5507006e-23,-20.5,3.3333,0.0
0.00020873563,0.04990147,-0.00062305457,-4.0247304999999996e-23,-20.25,3.3333,0.0
0.00022313987,0.04972776,0.00041711493,-1.5298398e-23,-20.0,3.3333,0.0
0.0002164538,0.049920566,-0.00023841264,5.1211285e-23,-19.75,3.3333,0.0
0.00022147142,0.049953427,0.0002298099,2.4488868e-23,-19.5,3.3333,0.0
0.00021822583,0.049902167,0.00027256587,2.0667752e-23,-19.25,3.3333,0.0
0.00021238437,0.05005519,-5.882229e-05,1.2849693000000002e-22,-19.0,3.3333,0.0
0.0002058817,0.05000393,-0.00020724186,-1.0860078e-23,-18.75,3.3333,0.0
0.00021526241,0.049643904,0.00011218013,-7.0329815e-23,-18.5,3.3333,0.0
0.0002159248,0.049605537,-7.537834e-05,-6.860305499999999e-23,-18.25,3.3333,0.0
0.00020929026,0.050070718,0.00014203019,5.6082785e-23,-18.0,3.3333,0.0
0.00022086443,0.04975936,6.7059416e-05,-4.5951034e-23,-17.75,3.3333,0.0
0.00022286235,0.049954772,0.00010249746,1.9298238999999998e-23,-17.5,3.3333,0.0
0.00022478699,0.04951506,-5.2669435e-05,1.5274821e-23,-17.25,3.3333,0.0
0.00021077738,0.050008457,0.00018314132,8.312196e-25,-17.0,3.3333,0.0
0.00022635599,0.049667493,5.606399e-05,3.5914653e-23,-16.75,3.3333,0.0
0.00021925222,0.049876712,0.0003950596,9.491514e-23,-16.5,3.3333,0.0
0.0002111372,0.049892817,-0.00045435783,7.414419000000001e-23,-16.25,3.3333,0.0
0.00021221509,0.049835958,0.00014156126,-7.029214e-23,-16.0,3.3333,0.0
0.00022544466,0.049514744,0.00025454524,-3.3956562e-23,-15.75,3.3333,0.0
0.00020991647,0.049993124,0.00023596414,7.8505317e-23,-15.5,3.3333,0.0
0.00023111328,0.049859308,0.00020451611,4.1608033e-23,-15.25,3.3333,0.0
0.00022516013,0.049911227,0.00011945721,-6.916662000000001e-23,-15.0,3.3333,0.0
0.00022347934,0.049988806,1.51372515e-05,-9.8735295e-23,-14.75,3.3333,0.0
0.00021617355,0.049804788,4.8477203e-05,3.5766575e-24,-14.5,3.3333,0.0
0.000215019,0.049837872,0.00012818282,2.902049e-23,-14.25,3.3333,0.0
0.00021046735,0.049861897,0.00028740196,-4.6849224999999996e-23,-14.0,3.3333,0.0
0.00022464653,0.049954172,0.00011653919,-1.5772674e-23,-13.75,3.3333,0.0
0.00021982372,0.049738497,0.00040637376,3.5030675e-23,-13.5,3.3333,0.0
0.00024255241,0.049227737,0.00025849044,-5.9004574e-23,-13.25,3.3333,0.0
0.00022660125,0.04986973,0.00056611723,2.6980248e-23,-13.0,3.3333,0.0
0.0002159302,0.049439587,0.00077616563,1.08843115e-23,-12.75,3.3333,0.0
0.0002332551,0.04996409,0.00027931854,-3.362875e-23,-12.5,3.3333,0.0
0.00021103652,0.049403884,0.000766982,1.2796827000000002e-22,-12.25,3.3333,0.0
0.00024259354,0.04961058,0.0009911112,1.0521668000000001e-22,-12.0,3.3333,0.0
0.0002428196,0.0495555,0.0009217663,3.697271e-24,-11.75,3.3333,0.0
0.00022759101,0.049506694,0.0007764248,-3.6660045e-23,-11.5,3.3333,0.0
0.00023554856,0.049771838,0.00062311057,-1.4312133e-23,-11.25,3.3333,0.0
0.0002235296,0.049138077,0.0009904235,-4.068513e-23,-11.0,3.3333,0.0
0.00023198937,0.049539387,0.0015268363,-3.8608215999999997e-23,-10.75,3.3333,0.0
0.00026294024,0.049174275,0.0005666767,3.9962760000000004e-23,-10.5,3.3333,0.0
0.0002433926,0.04942298,0.0008841227,-1.5322885e-23,-10.25,3.3333,0.0
0.00024599317,0.049312834,0.0014506803,-6.23238e-23,-10.0,3.3333,0.0
0.0002006077,0.049839687,0.00032050465,-8.4060766e-24,-24.75,4.0,0.0
0.00020707407,0.049945287,-9.4031566e-05,5.997529e-23,-25.0,4.0,0.0
0.00020577181,0.0500637,-0.00022890512,4.9152648e-23,-24.5,4.0,0.0
0.00022191647,0.050222114,-0.00020002807,-8.23694e-23,-24.25,4.0,0.0
0.00021855488,0.049825672,-0.00021233282,-3.5906702e-23,-24.0,4.0,0.0
0.00022911822,0.049668767,-0.00025119167,-7.366214e-23,-23.75,4.0,0.0
0.00022097901,0.049906947,2.8857496e-05,-7.54073e-23,-23.5,4.0,0.0
0.00021127981,0.05001904,-0.00020648737,2.3395721000000003e-24,-23.25,4.0,0.0
0.00022365463,0.050108723,4.01343e-05,6.8504504e-23,-23.0,4.0,0.0
0.0002246288,0.050020374,-0.00011284274,-4.9487706e-24,-22.75,4.0,0.0
0.00022028908,0.04990824,-0.00014733608,2.677967e-23,-22.5,4.0,0.0
0.00021004531,0.04971595,7.605669e-05,6.9284984e-23,-22.25,4.0,0.0
0.00021187535,0.04982177,-0.00013091927,1.4419469e-23,-22.0,4.0,0.0
0.00021404942,0.04964509,-6.1549945e-05,9.2098476e-23,-21.75,4.0,0.0
0.00021475444,0.049847305,-0.00027642748,6.463227e-23,-21.5,4.0,0.0
0.00023565104,0.04980477,0.00028972962,1.5654615e-22,-21.25,4.0,0.0
0.00022191423,0.049909417,0.00015847757,1.04362385e-23,-21.0,4.0,0.0
0.00020425959,0.049665734,0.0001965278,1.6706017e-23,-20.75,4.0,0.0
0.00021423635,0.049884964,-0.000220594,-1.7417342e-23,-20.5,4.0,0.0
0.00020828388,0.04985162,-0.00016785227,-9.61032e-24,-20.25,4.0,0.0
0.0002187031,0.049820073,-8.467585e-06,-5.492736e-23,-20.0,4.0,0.0
0.00021971739,0.049683493,-3.4586526e-05,-1.2291137e-22,-19.75,4.0,0.0
0.00020617648,0.049946733,-0.00017788692,-5.969786e-23,-19.5,4.0,0.0
0.00021591445,0.04981736,0.000119968434,-4.2585198e-23,-19.25,4.0,0.0
0.00021201654,0.0499591,-4.7001056e-05,-2.1054003e-23,-19.0,4.0,0.0
0.0002324015,0.049689252,0.00032050884,-3.445997e-23,-18.75,4.0,0.0
0.00020325399,0.04999452,-0.00046976446,1.6339467999999998e-23,-18.5,4.0,0.0
0.0002144879,0.04999628,0.000470993,7.9702025e-24,-18.25,4.0,0.0
0.00022278573,0.049898766,-0.00041112257,6.462409e-23,-18.0,4.0,0.0
0.00022460421,0.050083913,7.070042e-05,8.867085000000001e-23,-17.75,4.0,0.0
0.00021026487,0.05004397,-0.00010746159,1.9413501e-23,-17.5,4.0,0.0
0.00020515826,0.04956305,0.0003030774,4.9154062e-23,-17.25,4.0,0.0
0.00021371173,0.049911782,0.0005339128,-6.333657e-23,-17.0,4.0,0.0
0.00020964991,0.049800005,0.00017555291,-3.3352332e-23,-16.75,4.0,0.0
0.00022661641,0.050021797,0.00014767592,2.0328125e-24,-16.5,4.0,0.0
0.00021068142,0.049827248,0.00019359891,-9.377554299999999e-23,-16.25,4.0,0.0
0.00022540062,0.04986727,-1.9008818e-05,-1.4374363000000002e-22,-16.0,4.0,0.0
0.00022883428,0.050081626,0.00048390776,-4.0257907e-24,-15.75,4.0,0.0
0.00020428022,0.049670514,7.191382e-05,8.466636e-24,-15.5,4.0,0.0
0.00021416254,0.050160866,0.0005065824,5.044267e-24,-15.25,4.0,0.0
0.00022284166,0.049736064,0.0006364819,1.1499295e-23,-15.0,4.0,0.0
0.00022342193,0.049731888,-0.00040108943,3.0192875e-23,-14.75,4.0,0.0
0.00021921236,0.04976526,0.00082844007,7.574827e-23,-14.5,4.0,0.0
0.0002319445,0.050012283,0.00053552486,9.303538000000001e-23,-14.25,4.0,0.0
0.00022642246,0.04991487,0.0002739975,8.212514000000001e-23,-14.0,4.0,0.0
0.0002196443,0.049870253,0.000115606585,-1.4263867e-23,-13.75,4.0,0.0
0.0002277433,0.049716424,0.0006792578,-1.8327826e-23,-13.5,4.0,0.0
0.0002122511,0.04979393,0.00065503037,-2.6129143e-23,-13.25,4.0,0.0
0.00023005821,0.049842805,0.0002362011,2.1577327e-23,-13.0,4.0,0.0
0.0002188113,0.04988806,0.0004222137,-8.677000399999999e-23,-12.75,4.0,0.0
0.00021831805,0.04996003,0.00065932097,3.8918156e-23,-12.5,4.0,0.0
0.00022546703,0.04972773,0.00032159034,1.2736592e-22,-12.25,4.0,0.0
0.00021589789,0.04975824,0.0005695662,-2.7369422e-23,-12.0,4.0,0.0
0.00022146812,0.04967793,0.00057188445,1.5566283e-23,-11.75,4.0,0.0
0.00022418103,0.049753062,0.0005242601,-2.8591954e-23,-11.5,4.0,0.0
0.00023459991,0.049758933,-1.5955884e-06,5.1873373e-23,-11.25,4.0,0.0
0.00023224915,0.049797915,0.0010501726,4.3701127e-23,-11.0,4.0,0.0
0.00021450952,0.04969276,0.0010598033,-3.2961790000000005e-23,-10.75,4.0,0.0
0.00023085499,0.049811255,0.0009294674,-5.511828e-23,-10.5,4.0,0.0
0.00023263412,0.049600676,0.0013284206,-1.01113035e-23,-10.25,4.0,0.0
0.00023181284,0.04978726,0.0014838926,7.529778000000001e-23,-10.0,4.0,0.0
0.00020904285,0.04995145,-0.00018456439,-4.3593210000000006e-23,-24.75,4.6667,0.0
0.0002167729,0.050011393,-0.0004592901,8.9549975e-24,-25.0,4.6667,0.0
0.0002213863,0.04975549,0.00028170785,9.114638e-24,-24.5,4.6667,0.0
0.00021038155,0.049928643,-9.621121e-05,-9.707709699999999e-23,-24.25,4.6667,0.0
0.00021102659,0.049820997,1.4447141e-05,2.6404651e-23,-24.0,4.6667,0.0
0.00021788821,0.050201252,0.0003759896,-1.2566630000000002e-23,-23.75,4.6667,0.0
0.00021492303,0.050097376,-2.3878412e-05,-3.1218258e-23,-23.5,4.6667,0.0
0.00021330627,0.050127376,-2.2238353e-05,1.1692584999999999e-23,-23.25,4.6667,0.0
0.00021647442,0.049936235,0.00040021335,-6.93256e-23,-23.0,4.6667,0.0
0.00022556982,0.04976581,0.00034335256,4.8227220000000006e-23,-22.75,4.6667,0.0
0.00021850834,0.049958125,-0.0001773322,7.9767595e-24,-22.5,4.6667,0.0
0.00021109947,0.049877055,-0.0002907091,2.3945475e-23,-22.25,4.6667,0.0
0.00020969406,0.049872883,0.000273878,3.8660697e-23,-22.0,4.6667,0.0
0.00020479664,0.049889408,-0.00022118958,-4.2909186e-23,-21.75,4.6667,0.0
0.00022035453,0.04953669,-6.2862644e-05,3.4541303e-23,-21.5,4.6667,0.0
0.00020815482,0.04988748,-8.502882e-05,-3.9512705e-23,-21.25,4.6667,0.0
0.00021693078,0.049848884,0.00042292476,6.1278235e-23,-21.0,4.6667,0.0
0.00020775422,0.04978568,5.3079566e-05,-5.0059977e-23,-20.75,4.6667,0.0
0.0002164917,0.050012466,-2.317829e-06,-4.316132e-23,-20.5,4.6667,0.0
0.00021016978,0.049822632,-0.00028560543,3.4207533000000005e-24,-20.25,4.6667,0.0
0.00021010036,0.050242245,2.8711016e-05,6.2956906e-24,-20.0,4.6667,0.0
0.00022347647,0.05004061,-2.0475592e-05,2.4035241e-23,-19.75,4.6667,0.0
0.00021198438,0.05000009,-0.00020217989,-4.1833306e-23,-19.5,4.6667,0.0
0.00021784853,0.050158054,-4.1948166e-05,2.5553054e-23,-19.25,4.6667,0.0
0.00021868075,0.049745895,-0.00011932384,2.4728126e-23,-19.0,4.6667,0.0
0.00023627405,0.049785726,4.0003855e-05,-1.8173475e-23,-18.75,4.6667,0.0
0.00021321679,0.049919233,0.00012443273,5.6617494e-23,-18.5,4.6667,0.0
0.00021389901,0.049937792,0.0003300507,1.0445326e-23,-18.25,4.6667,0.0
0.00019793725,0.0500307,0.00045055943,-1.4621114e-23,-18.0,4.6667,0.0
0.00021700763,0.049917053,-0.00038493215,1.2818901e-23,-17.75,4.6667,0.0
0.00020981077,0.049966928,0.0002302702,3.9369762999999997e-23,-17.5,4.6667,0.0
0.00021516622,0.049829043,-6.9670845e-05,1.6019304e-23,-17.25,4.6667,0.0
0.00023013877,0.050078485,0.00053558697,-4.8100977e-23,-17.0,4.6667,0.0
0.00022321874,0.05005766,-1.8169172e-05,6.258069000000001e-23,-16.75,4.6667,0.0
0.0002134795,0.049786497,0.0002500224,2.6269043e-23,-16.5,4.6667,0.0
0.00023037165,0.050152216,0.00011005919,-3.7968418e-23,-16.25,4.6667,0.0
0.00021772763,0.04975629,-0.00029312214,8.004982e-24,-16.0,4.6667,0.0
0.00021814991,0.049764242,-7.151812e-05,7.321401699999999e-23,-15.75,4.6667,0.0
0.00021556571,0.050044023,0.0005606366,3.3171222e-23,-15.5,4.6667,0.0
0.00021316306,0.050342843,-0.0002574725,-4.3145137999999997e-23,-15.25,4.6667,0.0
0.00022412193,0.050164524,5.1612966e-05,-8.5267357e-23,-15.0,4.6667,0.0
0.00022345407,0.049680337,0.0004891893,1.4911501000000002e-22,-14.75,4.6667,0.0
0.00020816443,0.050036535,0.00040975478,-4.2352820000000003e-23,-14.5,4.6667,0.0
0.00021792128,0.050034568,0.0007211517,7.1877244e-23,-14.25,4.6667,0.0
0.00020866154,0.050009787,6.0689636e-06,-3.4521942e-23,-14.0,4.6667,0.0
0.00022085212,0.04988656,0.00067027955,8.522901000000001e-23,-13.75,4.6667,0.0
0.00021670875,0.049872056,0.00047953753,3.1096316e-23,-13.5,4.6667,0.0
0.00019870108,0.050134607,0.00069393916,-2.0764081e-23,-13.25,4.6667,0.0
0.00022402778,0.04988879,3.1093834e-05,6.7015564e-24,-13.0,4.6667,0.0
0.00022658466,0.04988052,0.0007160888,-1.7050806e-23,-12.75,4.6667,0.0
0.00019903525,0.049755767,0.0005204615,-7.168865e-24,-12.5,4.6667,0.0
0.00021131158,0.050151475,0.000107792206,6.712166e-23,-12.25,4.6667,0.0
0.00021323167,0.049834527,0.001302643,1.8623782e-23,-12.0,4.6667,0.0
0.00021417878,0.050044484,0.00064225285,-2.5398241e-23,-11.75,4.6667,0.0
0.00021044826,0.05005306,0.0009408286,5.6447807e-23,-11.5,4.6667,0.0
0.0002036346,0.04991346,0.0014981714,3.4040440000000004e-23,-11.25,4.6667,0.0
0.0002117985,0.049660128,0.00097527937,5.0112306999999997e-23,-11.0,4.6667,0.0
0.00020737595,0.049734425,0.00144064,5.608633e-23,-10.75,4.6667,0.0
0.00021169828,0.049976725,0.0010269937,2.2513207e-23,-10.5,4.6667,0.0
0.0002151085,0.049924053,0.0012492724,-1.8759847999999998e-23,-10.25,4.6667,0.0
0.00020510159,0.050241992,0.00074463664,5.040892e-23,-10.0,4.6667,0.0
0.00020527025,0.04999703,-0.00023606047,3.3453556e-23,-24.75,5.3333,0.0
0.00019899075,0.050138593,-0.00027161418,2.4906737000000003e-24,-25.0,5.3333,0.0
0.00022270832,0.049749106,-3.847899e-05,-2.4379930000000002e-23,-24.5,5.3333,0.0
0.00023134651,0.04976953,1.6763108e-05,-6.441362000000001e-23,-24.25,5.3333,0.0
0.00021247909,0.049841247,0.0001441293,8.760471e-24,-24.0,5.3333,0.0
0.00021576288,0.05005963,-0.00046206947,-2.1507845e-23,-23.75,5.3333,0.0
0.00022251485,0.05003857,-9.281002e-05,-1.2670242e-23,-23.5,5.3333,0.0
0.00021207926,0.04971235,6.6451976e-05,4.6860760000000005e-23,-23.25,5.3333,0.0
0.00021802427,0.050046783,0.00012302911,3.0369150000000005e-23,-23.0,5.3333,0.0
0.00021279558,0.04982946,0.00017522613,-5.74991e-23,-22.75,5.3333,0.0
0.00021367494,0.05023823,-3.4285942e-05,2.9247782e-23,-22.5,5.3333,0.0
0.00021322578,0.049559154,0.00015567197,-2.4498390999999998e-23,-22.25,5.3333,0.0
0.00021699548,0.050203055,-0.00014773727,-4.4167123e-24,-22.0,5.3333,0.0
0.00021773117,0.050154947,0.00012942683,-2.1905544e-23,-21.75,5.3333,0.0
0.00022546054,0.05014648,-3.9706472e-05,3.074287e-23,-21.5,5.3333,0.0
0.00021739099,0.049991276,-7.4214768e-06,4.284985e-23,-21.25,5.3333,0.0
0.00022891171,0.049907662,-3.0077063e-05,-3.5637630000000005e-23,-21.0,5.3333,0.0
0.00020923975,0.049914673,0.0004992711,-2.588221e-23,-20.75,5.3333,0.0
0.00021308192,0.04995277,-0.00022341922,-9.077169000000001e-23,-20.5,5.3333,0.0
0.0002096958,0.049792692,0.00029501738,3.2642938e-24,-20.25,5.3333,0.0
0.0002088959,0.049777932,9.893114e-05,-1.1275438e-22,-20.0,5.3333,0.0
0.00022026479,0.049984016,0.00015526259,-7.491109000000001e-23,-19.75,5.3333,0.0
0.00021597437,0.049903043,0.000127582,6.912724e-23,-19.5,5.3333,0.0
0.00022065343,0.04974533,0.00040235743,-4.1691513e-23,-19.25,5.3333,0.0
0.00020646035,0.049984615,0.00021199774,-1.2114480000000001e-23,-19.0,5.3333,0.0
0.00021395645,0.049761295,-0.00020508643,-3.346242e-23,-18.75,5.3333,0.0
0.00022699479,0.049983725,0.00012070872,-1.8877882999999998e-23,-18.5,5.3333,0.0
0.0002197928,0.050061397,0.00016057455,2.9619165e-23,-18.25,5.3333,0.0
0.00021611866,0.049796887,0.00014825165,6.655108e-24,-18.0,5.3333,0.0
0.0002190292,0.049891554,0.00020254648,-1.53089e-23,-17.75,5.3333,0.0
0.00022255254,0.05021444,0.00046964065,1.0101648e-23,-17.5,5.3333,0.0
0.00022949335,0.049669832,-0.00030304864,-7.994766e-23,-17.25,5.3333,0.0
0.00022353463,0.049655624,0.00035595102,3.6300627e-23,-17.0,5.3333,0.0
0.00022093349,0.049953364,0.00025333138,-4.619428e-23,-16.75,5.3333,0.0
0.00020540754,0.049815185,0.00016543036,-6.984196e-23,-16.5,5.3333,0.0
0.00021518048,0.05035636,0.0003047036,-1.3039065000000002e-22,-16.25,5.3333,0.0
0.00021716907,0.05020218,-2.4561305e-05,-1.7295971e-23,-16.0,5.3333,0.0
0.00020609505,0.049975015,0.0005752293,1.7225794e-23,-15.75,5.3333,0.0
0.000209561,0.04966805,-2.531102e-05,8.3963427e-23,-15.5,5.3333,0.0
0.00021977996,0.049938045,-0.00021502632,-1.8851832e-23,-15.25,5.3333,0.0
0.00020817634,0.0499257,0.00038306057,2.6626895000000002e-24,-15.0,5.3333,0.0
0.00022516359,0.05024688,0.00020142832,-3.1432037e-24,-14.75,5.3333,0.0
0.00020764545,0.04989417,0.00082872645,-5.6612193e-24,-14.5,5.3333,0.0
0.00020751078,0.049904346,0.00070663006,1.5232664e-23,-14.25,5.3333,0.0
0.00020299753,0.049837828,0.00023753906,-3.6410058e-23,-14.0,5.3333,0.0
0.00022952235,0.050108172,0.0004164721,3.592056e-23,-13.75,5.3333,0.0
0.00021380943,0.05007992,8.5832085e-05,-3.4915665e-23,-13.5,5.3333,0.0
0.00021388788,0.049990866,0.0007528821,2.4371182e-23,-13.25,5.3333,0.0
0.00021396145,0.049929224,0.0009496538,6.836942599999999e-23,-13.0,5.3333,0.0
0.00019107529,0.049743786,0.00046741712,6.956481000000001e-23,-12.75,5.3333,0.0
0.00019318485,0.05002994,0.00066151936,2.4435742999999998e-23,-12.5,5.3333,0.0
0.00021730611,0.050161734,0.0005612653,1.04181944e-22,-12.25,5.3333,0.0
0.00020301483,0.049754918,0.0008149261,-4.2830174e-23,-12.0,5.3333,0.0
0.00020926044,0.049895763,0.0009122186,3.90082e-23,-11.75,5.3333,0.0
0.00021767471,0.05004338,0.001284777,-4.8511847e-23,-11.5,5.3333,0.0
0.00019837897,0.050251443,0.0009518813,-1.8504077e-23,-11.25,5.3333,0.0
0.00019071111,0.05034168,0.0014583739,-8.3920134e-23,-11.0,5.3333,0.0
0.00020773639,0.050168604,0.0015264724,-6.0177995e-23,-10.75,5.3333,0.0
0.00019560594,0.050173018,0.0013566816,-2.2975870000000002e-23,-10.5,5.3333,0.0
0.00020410614,0.050066695,0.0010304847,2.8358855e-23,-10.25,5.3333,0.0
0.00019830033,0.05025714,0.0013939643,9.17754e-23,-10.0,5.3333,0.0
0.00020602076,0.049963694,-2.0515756e-05,-2.857937e-23,-24.75,6.0,0.0
0.00022131245,0.05003474,0.00018001534,1.5411994e-23,-25.0,6.0,0.0
0.00019974141,0.050161783,-0.0004053549,-5.379042e-23,-24.5,6.0,0.0
0.00021449778,0.049705483,0.000112675596,-3.2144025e-23,-24.25,6.0,0.0
0.00022913252,0.049776673,0.00019835541,1.7758534e-23,-24.0,6.0,0.0
0.00021868378,0.049820326,-0.0002770318,-1.132777e-22,-23.75,6.0,0.0
0.00022054123,0.049955714,1.4726073e-05,-3.8818014999999997e-23,-23.5,6.0,0.0
0.00022377705,0.050086115,-3.5306439e-06,5.675507e-24,-23.25,6.0,0.0
0.000211823,0.050129667,-3.2846816e-05,-3.5396908e-23,-23.0,6.0,0.0
0.0002187641,0.049935058,-0.00018348196,-7.3215986e-23,-22.75,6.0,0.0
0.00021637377,0.049941868,-0.00018527755,4.3488980000000005e-23,-22.5,6.0,0.0
0.00020939932,0.050047286,0.00013021333,-2.9962502e-23,-22.25,6.0,0.0
0.00020691512,0.049881265,8.352287e-05,-1.4763387e-23,-22.0,6.0,0.0
0.00021806417,0.049676698,0.00028107734,5.1736957e-23,-21.75,6.0,0.0
0.00022808975,0.049895395,0.00011298503,-1.4977028e-23,-21.5,6.0,0.0
0.0002300493,0.04982403,-0.00048337737,-5.1391020000000003e-23,-21.25,6.0,0.0
0.0002160883,0.050054215,-3.5022153e-05,-2.6080373000000003e-24,-21.0,6.0,0.0
0.00022481014,0.05008417,0.00016169064,-4.179827e-24,-20.75,6.0,0.0
0.00022547174,0.049750727,9.957084e-05,5.7748455e-23,-20.5,6.0,0.0
0.00021525116,0.04984924,0.00016019051,1.0385297e-23,-20.25,6.0,0.0
0.00021362357,0.049781956,-0.00035923248,2.478341e-23,-20.0,6.0,0.0
0.00022670938,0.05015952,0.00041754777,-2.739228e-24,-19.75,6.0,0.0
0.00021730672,0.050115272,-9.385741e-05,-5.956614000000001e-23,-19.5,6.0,0.0
0.00021157181,0.05003379,2.4826499e-05,-8.458179000000001e-23,-19.25,6.0,0.0
0.0002156354,0.04992371,-0.0003056145,-4.655491e-23,-19.0,6.0,0.0
0.00021503835,0.04968103,-0.00019709789,-4.4388054999999997e-23,-18.75,6.0,0.0
0.00020183675,0.0501419,0.00053930684,8.975849e-24,-18.5,6.0,0.0
0.00021266726,0.049983762,0.00034137908,5.327449e-23,-18.25,6.0,0.0
0.00020203226,0.050068945,-0.0002650814,-1.9770899e-23,-18.0,6.0,0.0
0.0002280326,0.049788747,-0.00045500603,-2.7216030000000003e-23,-17.75,6.0,0.0
0.00022495273,0.049800258,5.475129e-05,3.287177e-24,-17.5,6.0,0.0
0.0002134025,0.04997379,0.00032522454,3.3118072e-23,-17.25,6.0,0.0
0.00021986784,0.049639456,-0.00044253236,5.2514154999999996e-23,-17.0,6.0,0.0
0.00020177974,0.049880207,1.389673e-05,2.8393086e-23,-16.75,6.0,0.0
0.00020577964,0.050063163,0.0007853932,3.750646e-23,-16.5,6.0,0.0
0.00022486932,0.05000429,-0.00022110529,-2.5495984e-24,-16.25,6.0,0.0
0.00020593502,0.05011639,0.00046648504,7.807375e-24,-16.0,6.0,0.0
0.00022039557,0.050039463,-2.450205e-05,-1.6902070000000002e-23,-15.75,6.0,0.0
0.00020710175,0.050099257,0.00043797167,4.6528506e-23,-15.5,6.0,0.0
0.00022309575,0.050082035,-5.525211e-05,4.9818043e-23,-15.25,6.0,0.0
0.00021910697,0.050071675,0.00027862797,7.4302114e-24,-15.0,6.0,0.0
0.00021439196,0.049797073,0.00028249907,-9.389351e-24,-14.75,6.0,0.0
0.0001904076,0.050327614,0.00020199863,1.3963722e-24,-14.5,6.0,0.0
0.00020939494,0.050151758,-4.757149e-05,2.5347501999999998e-23,-14.25,6.0,0.0
0.00020065205,0.05012616,0.0004625828,5.365097000000001e-23,-14.0,6.0,0.0
0.00019640435,0.050121814,0.0002190019,2.4993182999999998e-23,-13.75,6.0,0.0
0.00019867948,0.050262734,0.00033584377,3.333075e-23,-13.5,6.0,0.0
0.0001967999,0.049797013,0.00031996565,-4.824244e-24,-13.25,6.0,0.0
0.00019984168,0.05015967,0.00056875875,9.409583e-24,-13.0,6.0,0.0
0.00020492228,0.04998313,0.0008538854,-9.648982e-23,-12.75,6.0,0.0
0.000204474,0.05005994,0.0009764334,1.28212995e-23,-12.5,6.0,0.0
0.00020800682,0.05035774,0.0006553462,1.5537354e-23,-12.25,6.0,0.0
0.00019323498,0.050337277,0.000910704,1.53051e-23,-12.0,6.0,0.0
0.00020634028,0.050300732,0.00037395442,-4.5930050000000007e-23,-11.75,6.0,0.0
0.00019662443,0.050359674,0.0005839444,2.3130386e-23,-11.5,6.0,0.0
0.00020121413,0.0501547,0.0009077934,7.6241204e-23,-11.25,6.0,0.0
0.00018542937,0.050016046,0.00070841843,1.5178439e-22,-11.0,6.0,0.0
0.00020255714,0.050203156,0.0010690759,3.2456388000000003e-24,-10.75,6.0,0.0
0.00018346768,0.05059274,0.001255262,-3.5990410000000003e-23,-10.5,6.0,0.0
0.00018392497,0.05099746,0.0015744903,8.069484000000001e-23,-10.25,6.0,0.0
0.00019278817,0.050130166,0.00082094735,-1.2206230000000001e-22,-10.0,6.0,0.0
0.00020294903,0.050101582,-0.0001395233,-3.5470468e-24,-24.75,6.6667,0.0
0.00024463268,0.0498795,-0.00031474198,-1.1157083e-22,-25.0,6.6667,0.0
0.00021325171,0.049867492,1.4721416e-05,1.2629272e-23,-24.5,6.6667,0.0
0.00022566631,0.04988531,0.0001749522,-5.615665e-23,-24.25,6.6667,0.0
0.00020247576,0.05009595,-1.9914383e-05,-1.1435993e-22,-24.0,6.6667,0.0
0.00021932976,0.05016825,6.104869e-05,6.266793e-23,-23.75,6.6667,0.0
0.00022224366,0.049706426,0.00015757792,6.944748e-23,-23.5,6.6667,0.0
0.00021310509,0.049720116,-5.669659e-05,-2.4794466e-23,-23.25,6.6667,0.0
0.00022024098,0.049998797,7.75978e-05,7.945084e-23,-23.0,6.6667,0.0
0.00022131417,0.05021818,-0.0002119561,4.5224903e-23,-22.75,6.6667,0.0
0.00021133697,0.050091762,0.0003920882,-1.0786138e-22,-22.5,6.6667,0.0
0.00021545951,0.049873497,0.00014751789,7.389428000000001e-23,-22.25,6.6667,0.0
0.00019106324,0.049915064,-6.2413514e-05,8.344631000000001e-23,-22.0,6.6667,0.0
0.00021480427,0.05002364,0.0005809204,-2.5102993e-23,-21.75,6.6667,0.0
0.00021426234,0.05005368,-0.0005893096,3.9597782e-23,-21.5,6.6667,0.0
0.00022537861,0.050081357,0.00022998592,6.359133000000001e-23,-21.25,6.6667,0.0
0.0002082111,0.050062105,-9.6613076e-05,4.4834210000000005e-23,-21.0,6.6667,0.0
0.00022089487,0.050002556,-0.0005695657,2.0297836e-23,-20.75,6.6667,0.0
0.00021611142,0.05002787,0.00016412989,-9.978144e-24,-20.5,6.6667,0.0
0.00020817546,0.050018765,-0.00013786193,8.212125299999999e-23,-20.25,6.6667,0.0
