Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0004525111,0.06055241,0.0011237098,9.826243e-22,3.5697,-8.9837,0.0
-0.00045387488,0.06043616,0.00095750624,2.7529118000000003e-22,4.1639,-8.9779,0.0
-0.0004199369,0.05949039,0.00081010466,4.9776946e-23,4.7578,-8.9712,0.0
-0.0004326351,0.05902861,0.00095282355,8.654301399999999e-23,5.3513,-8.9637,0.0
-0.00040931412,0.05887751,0.0013348388,5.9503564e-23,5.9444,-8.9553,0.0
-0.0003755353,0.058112044,0.0015308736,-2.700188e-21,6.5371,-8.9462,0.0
-0.00034584978,0.057730794,0.0010252632,-1.6594376000000003e-22,7.1293,-8.9363,0.0
-0.000330491,0.05720689,0.0004294865,3.1717118e-21,7.7209,-8.9257,0.0
-0.0003223444,0.05716996,0.000568151,9.809602e-22,8.3119,-8.9144,0.0
-0.00029343835,0.05720012,0.0004379712,-2.6494694e-21,8.9024,-8.9024,0.0
9.858892e-05,0.052493088,-0.001086589,1.3133875e-22,-8.0566,-8.642999999999999,0.0
0.00011985567,0.051812686,-0.00073717255,3.6358864e-22,-8.628,-8.628,0.0
7.962025e-05,0.05311083,-0.0015918782,-3.82406e-22,-7.4844,-8.6571,0.0
4.8664722e-05,0.053211898,-0.0009018313,5.798544e-23,-6.9116,-8.6704,0.0
2.5981684e-05,0.05365387,-0.0011663646,1.7525985e-22,-6.337999999999999,-8.6828,0.0
-9.80319e-06,0.054125782,-0.0013839689,1.5574026000000001e-22,-5.7639,-8.6942,0.0
-4.812511e-05,0.055089306,-0.0013434635,-5.507711e-22,-5.1892,-8.7046,0.0
-9.742965e-05,0.05593568,-0.001697652,4.1894373000000005e-22,-4.6139,-8.714,0.0
-0.00011374291,0.056404084,-0.0015185786,4.772966000000001e-22,-4.0382,-8.7223,0.0
-0.00017152706,0.057520203,-0.0015269149,-4.898636e-22,-3.4621,-8.7296,0.0
-0.00022011177,0.05803106,-0.0011626264,1.3735267e-23,-2.8856,-8.7358,0.0
-0.0002513778,0.05889497,-0.0014565028,-2.743691e-23,-2.3089,-8.7409,0.0
-0.00030023672,0.05967141,-0.0017184519,1.9069828e-22,-1.7318,-8.7449,0.0
-0.00032793498,0.06009736,-0.00069065415,2.0392552000000003e-22,-1.1547,-8.7477,0.0
-0.0003688987,0.06073188,-0.0010810457,2.6295106e-20,-0.57736,-8.7494,0.0
-0.00040687583,0.060992233,-0.000812205,-2.0138021000000002e-22,0.0,-8.75,0.0
-0.00043499056,0.061272223,4.6239802e-05,-2.6691645e-20,0.57736,-8.7494,0.0
-0.0004562057,0.061514623,0.00035132968,1.3376819000000001e-22,1.1547,-8.7477,0.0
-0.0004492282,0.06140886,0.00012809075,4.658542500000001e-22,1.7318,-8.7449,0.0
-0.00046099638,0.061433304,0.00071520696,6.141359000000001e-23,2.3089,-8.7409,0.0
-0.00045790087,0.061277032,0.00083313044,2.9719634e-23,2.8856,-8.7358,0.0
-0.00046609208,0.060743213,0.0009859912,-1.3134235e-21,3.4621,-8.7296,0.0
-0.0004488614,0.060630985,0.00092949905,1.5296062e-21,4.0382,-8.7223,0.0
-0.00043933844,0.060034644,0.000987499,1.3471236e-21,4.6139,-8.714,0.0
-0.00042411347,0.05927317,0.0011696501,-2.400624e-21,5.1892,-8.7046,0.0
-0.00039719883,0.0586949,0.0012533398,9.398744000000001e-23,5.7639,-8.6942,0.0
-0.00038874117,0.05832155,0.001347869,1.4114592e-21,6.337999999999999,-8.6828,0.0
-0.00035217166,0.05792041,0.0015016603,-1.0550327e-21,6.9116,-8.6704,0.0
-0.00036082818,0.05761812,0.0012738958,3.1069643000000003e-21,7.4844,-8.6571,0.0
-0.0003377116,0.05728008,0.0010786632,-7.831194e-22,8.0566,-8.642999999999999,0.0
-0.00029546794,0.05693703,0.0007888328,-2.2675945e-21,8.628,-8.628,0.0
9.7290984e-05,0.052946024,-0.0010200622,-3.5232492000000004e-22,-7.8012,-8.3716,0.0
0.000111679285,0.052286215,-0.0008765214,3.0523788e-22,-8.3536,-8.3536,0.0
7.644789e-05,0.05307465,-0.0013811396,1.380083e-22,-7.247999999999999,-8.3886,0.0
4.5018063e-05,0.053530917,-0.0010434036,3.1185032e-22,-6.6939,-8.4045,0.0
1.3990066e-05,0.054088607,-0.0012944645,3.4259130000000004e-23,-6.138999999999999,-8.4193,0.0
-2.6845737e-06,0.054535355,-0.0019112346,-9.7641946e-23,-5.5833,-8.433,0.0
-4.6684123e-05,0.055301018,-0.0016901987,-4.805172700000001e-22,-5.027,-8.4455,0.0
-9.581668e-05,0.055862807,-0.0017763767,5.0385074e-22,-4.47,-8.4568,0.0
-0.0001282888,0.056830235,-0.0018525004,4.467624e-22,-3.9125,-8.4668,0.0
-0.00017199748,0.057442892,-0.0016180247,-4.681594e-22,-3.3545,-8.4755,0.0
-0.0002254748,0.058279455,-0.0016345131,6.781995e-24,-2.7961,-8.482999999999999,0.0
-0.00028175762,0.059182815,-0.0020348267,3.6646868e-23,-2.2373,-8.4891,0.0
-0.0002923995,0.05993341,-0.001456859,2.488188e-22,-1.6782,-8.4938,0.0
-0.00032899383,0.060513355,-0.0011853299,1.3641494e-22,-1.1189,-8.4973,0.0
-0.0003927279,0.060909174,-0.0013351466,3.1648366e-20,-0.5595,-8.4993,0.0
-0.00041952846,0.061384857,-0.00048882,-2.9866423000000003e-22,0.0,-8.5,0.0
-0.00044412867,0.061475508,-0.0005219402,-3.196534e-20,0.5595,-8.4993,0.0
-0.00045130472,0.06170605,-4.694797e-05,2.6081286e-22,1.1189,-8.4973,0.0
-0.0004617442,0.061538503,0.00055276253,3.1071295000000003e-22,1.6782,-8.4938,0.0
-0.0004770926,0.06154882,0.0008657018,4.2372332e-23,2.2373,-8.4891,0.0
-0.000470099,0.061375033,0.0008508498,1.2394032e-22,2.7961,-8.482999999999999,0.0
-0.0004812574,0.060684163,0.0011569032,-1.2069221000000001e-21,3.3545,-8.4755,0.0
-0.00044408682,0.060642436,0.0013135285,8.410169e-22,3.9125,-8.4668,0.0
-0.0004362,0.06025479,0.0017067299,1.6091032e-21,4.47,-8.4568,0.0
-0.00042572836,0.05956493,0.0017331922,-8.428994e-22,5.027,-8.4455,0.0
-0.0003952608,0.059206802,0.0011277432,-7.071127000000001e-23,5.5833,-8.433,0.0
-0.0003994659,0.058775194,0.00158777,1.2886175000000001e-21,6.138999999999999,-8.4193,0.0
-0.00035848765,0.05822313,0.0013713406,-3.637109e-21,6.6939,-8.4045,0.0
-0.00036064404,0.058031224,0.0012993114,-7.328071000000001e-22,7.247999999999999,-8.3886,0.0
-0.00033962989,0.057479974,0.001140866,5.898179e-21,7.8012,-8.3716,0.0
-0.00031947743,0.05703664,0.00086123054,-3.7161114e-22,8.3536,-8.3536,0.0
9.516902e-05,0.052561373,-0.0010504597,-7.8637126e-23,-7.5459,-8.1002,0.0
0.00011016883,0.052331105,-0.0011968082,-1.9168183e-22,-8.0791,-8.0791,0.0
6.434489e-05,0.05323956,-0.0014398117,2.0633209000000002e-22,-7.0115,-8.12,0.0
4.365002e-05,0.0538947,-0.0014699289,1.384759e-22,-6.4762,-8.1386,0.0
1.6438047e-05,0.05415285,-0.0019694974,-7.9601556e-23,-5.9399,-8.1559,0.0
-3.0694213e-05,0.05455962,-0.0020547083,-3.5662937e-23,-5.4028,-8.1718,0.0
-6.033686e-05,0.05547884,-0.0021624076,8.467797000000001e-23,-4.8648,-8.1864,0.0
-8.7444234e-05,0.056287337,-0.002255171,-7.520422e-23,-4.3262,-8.1996,0.0
-0.00013668908,0.057049207,-0.0022517045,-7.685335399999999e-25,-3.7868,-8.2113,0.0
-0.00017763957,0.057526723,-0.0023386069,-3.9285117000000003e-22,-3.2469,-8.2214,0.0
-0.00023207531,0.058487564,-0.002237191,3.7905541000000005e-22,-2.7065,-8.2301,0.0
-0.0002809672,0.05910124,-0.0022711176,3.409011e-22,-2.1657,-8.2373,0.0
-0.0003195517,0.059999563,-0.0015259194,-3.4333499000000004e-22,-1.6246,-8.2428,0.0
-0.0003649195,0.06040041,-0.0016285856,1.8333557e-22,-1.0832,-8.2468,0.0
-0.00038326628,0.061139077,-0.001304408,3.7644699999999995e-20,-0.54164,-8.2492,0.0
-0.00043015397,0.06138941,-0.00050662085,2.1347763e-23,0.0,-8.25,0.0
-0.00044161075,0.061924398,-0.00024687388,-3.7594157e-20,0.54164,-8.2492,0.0
-0.00045061382,0.06193421,-5.765725e-05,3.7839714e-22,1.0832,-8.2468,0.0
-0.00047602184,0.061749883,0.00032131583,-8.635638e-22,1.6246,-8.2428,0.0
-0.0004798596,0.061717097,0.00048872246,1.8401419e-22,2.1657,-8.2373,0.0
-0.00048084013,0.06162189,0.0009766023,5.717352000000001e-22,2.7065,-8.2301,0.0
-0.0004781469,0.061032936,0.0014576446,-6.510494500000001e-22,3.2469,-8.2214,0.0
-0.00048907177,0.060509495,0.001473,-6.806494000000001e-23,3.7868,-8.2113,0.0
-0.00046210157,0.060078055,0.0013791694,-1.2420735e-23,4.3262,-8.1996,0.0
-0.00044231984,0.05984223,0.0018523308,1.3498183000000001e-21,4.8648,-8.1864,0.0
-0.00041392446,0.0592919,0.0017877442,3.9897134000000006e-22,5.4028,-8.1718,0.0
-0.00040116103,0.058717016,0.0022572074,-1.1341372000000002e-22,5.9399,-8.1559,0.0
-0.00039030437,0.05823956,0.001688585,-1.8516287e-21,6.4762,-8.1386,0.0
-0.00037905792,0.05790575,0.0018404825,-3.1314108e-21,7.0115,-8.12,0.0
-0.00033580477,0.057682432,0.0012258424,1.6838672000000001e-21,7.5459,-8.1002,0.0
-0.00032061792,0.056973256,0.00083855726,3.0330538e-21,8.0791,-8.0791,0.0
8.62639e-05,0.052928474,-0.0019127997,1.03012246e-22,-7.2905,-7.8288,0.0
0.0001096621,0.05239089,-0.0018848032,-2.914388e-23,-7.8047,-7.8047,0.0
6.1707855e-05,0.05348879,-0.0021535924,-2.1770062e-23,-6.7751,-7.8514,0.0
2.0738973e-05,0.053980704,-0.0021730012,-1.435118e-22,-6.2585,-7.8727,0.0
4.3535692e-08,0.054362923,-0.0024996868,5.0486390000000005e-23,-5.7409,-7.8924,0.0
-2.8998218e-05,0.054899834,-0.0025065327,2.6287683e-22,-5.2222,-7.9107,0.0
-6.4519074e-05,0.055637293,-0.002639,-3.2572377e-22,-4.7027,-7.9273,0.0
-0.00010590085,0.05633886,-0.0029498078,-6.7473124000000005e-22,-4.1823,-7.9424,0.0
-0.00015049361,0.057023644,-0.002831099,3.4692360000000003e-22,-3.6611,-7.9557,0.0
-0.00020082253,0.05765812,-0.0024937137,5.220524e-22,-3.1393,-7.9674,0.0
-0.00023821546,0.058584698,-0.002203787,7.005494e-22,-2.617,-7.9773,0.0
-0.00028703464,0.059624076,-0.0019943048,-2.0728658000000002e-22,-2.0942,-7.9854,0.0
-0.00031391837,0.06004574,-0.0019791697,-4.329662000000001e-22,-1.571,-7.9918,0.0
-0.00036862344,0.060839772,-0.0017563824,2.3457843e-22,-1.0475,-7.9963,0.0
-0.00039490437,0.06141798,-0.0011129896,4.3515413e-20,-0.52378,-7.9991,0.0
-0.00042673468,0.061795972,-0.0008783289,8.9827553e-23,0.0,-8.0,0.0
-0.00044618786,0.061786477,-0.0005605076,-4.3487954e-20,0.52378,-7.9991,0.0
-0.00047310867,0.061803702,-7.625227e-05,4.1884627000000006e-22,1.0475,-7.9963,0.0
-0.00048538073,0.061983444,0.00048131216,-5.828688e-22,1.571,-7.9918,0.0
-0.0004900524,0.06173095,0.0010586136,-5.6144975e-22,2.0942,-7.9854,0.0
-0.0004996931,0.061515518,0.001266645,5.0874415e-22,2.617,-7.9773,0.0
-0.00048155192,0.06147652,0.0013577966,1.4250767000000001e-21,3.1393,-7.9674,0.0
-0.00047598928,0.061018,0.001259184,1.3932245e-21,3.6611,-7.9557,0.0
-0.00046666467,0.060273502,0.0018919645,-1.3786481e-21,4.1823,-7.9424,0.0
-0.00043517633,0.060094602,0.002002438,-1.5485734000000001e-21,4.7027,-7.9273,0.0
-0.00044085298,0.05963532,0.001884108,8.492067e-22,5.2222,-7.9107,0.0
-0.00041956728,0.058725223,0.0020219442,2.1067428e-21,5.7409,-7.8924,0.0
-0.00039611425,0.058488302,0.0022493505,1.2023641e-21,6.2585,-7.8727,0.0
-0.0003745475,0.057947785,0.0020648332,-2.879984e-21,6.7751,-7.8514,0.0
-0.00035702647,0.057437215,0.0023525048,-2.0127849e-21,7.2905,-7.8288,0.0
-0.00033738418,0.0572372,0.0011758883,2.9259242000000003e-22,7.8047,-7.8047,0.0
7.6797194e-05,0.052756555,-0.0020840194,-6.954901e-24,-7.0352,-7.5574,0.0
8.8656125e-05,0.05247982,-0.0017044725,-6.89432e-23,-7.5303,-7.5303,0.0
4.6643872e-05,0.05345188,-0.0023869718,1.811141e-22,-6.5387,-7.5829,0.0
3.0186151e-05,0.053830765,-0.0021807777,-3.429279e-22,-6.0408,-7.6068,0.0
-9.48743e-06,0.054535612,-0.0028380384,-1.2078861500000001e-23,-5.5418,-7.629,0.0
-4.4248176e-05,0.055097945,-0.0027656893,6.0342225e-22,-5.0417,-7.6495,0.0
-8.030123e-05,0.05578491,-0.002961941,-4.3744950000000005e-22,-4.5405,-7.6683,0.0
-0.00011489482,0.056369133,-0.0028550054,-8.0335545e-22,-4.0384,-7.6852,0.0
-0.00014797902,0.057084233,-0.0030151173,5.291166e-22,-3.5354,-7.7002,0.0
-0.0001900466,0.05809658,-0.002947392,9.078853000000001e-22,-3.0318,-7.7133,0.0
-0.00026182638,0.059055626,-0.0029996682,-8.033295e-23,-2.5274,-7.7244,0.0
-0.00029609902,0.05958081,-0.002864079,-2.1020515000000001e-22,-2.0226,-7.7336,0.0
-0.00033625687,0.060143586,-0.0021878344,-9.962119000000001e-23,-1.5173,-7.7408,0.0
-0.0003689725,0.06104192,-0.0021387758,-2.8949226000000003e-22,-1.0117,-7.7459,0.0
-0.00040926892,0.06158965,-0.001635422,4.9705235e-20,-0.50592,-7.749,0.0
-0.00043324011,0.06186287,-0.0009437562,1.1939022e-22,0.0,-7.75,0.0
-0.0004665667,0.061901897,-0.0007234025,-4.9631564e-20,0.50592,-7.749,0.0
-0.0004888679,0.06200821,-0.00023159257,-2.228244e-22,1.0117,-7.7459,0.0
-0.0004960758,0.062325224,0.00017395627,2.6850536000000004e-22,1.5173,-7.7408,0.0
-0.00050410227,0.06205388,0.000454464,-1.9463614000000001e-22,2.0226,-7.7336,0.0
-0.0005069974,0.061629355,0.0012336677,1.744929e-22,2.5274,-7.7244,0.0
-0.0004989038,0.061587214,0.0013486461,2.0173536e-21,3.0318,-7.7133,0.0
-0.0004931763,0.061148144,0.0017422058,1.2019251000000001e-21,3.5354,-7.7002,0.0
-0.00045923758,0.060864754,0.0019911118,-2.975161e-21,4.0384,-7.6852,0.0
-0.00044396886,0.05993086,0.002197811,-1.2281403000000001e-21,4.5405,-7.6683,0.0
-0.00045122992,0.059720956,0.0021324325,3.8636714e-21,5.0417,-7.6495,0.0
-0.00042592414,0.05922189,0.0025500595,-3.8041998000000002e-22,5.5418,-7.629,0.0
-0.0004044246,0.058708027,0.0024077059,-2.3692002e-22,6.0408,-7.6068,0.0
-0.00037135772,0.058362417,0.001966064,-1.8753017e-21,6.5387,-7.5829,0.0
-0.00036750175,0.057521924,0.0019185257,-2.0372116000000002e-21,7.0352,-7.5574,0.0
-0.0003546494,0.05738537,0.001856339,2.252926e-21,7.5303,-7.5303,0.0
7.203514e-05,0.05285033,-0.0025171852,-4.9535366e-23,-6.7798,-7.286,0.0
9.509396e-05,0.052830957,-0.001991596,-1.7145888e-22,-7.2559,-7.2559,0.0
5.0525945e-05,0.053542413,-0.0024498166,4.1268563e-22,-6.3022,-7.3143,0.0
2.8303151e-05,0.05398777,-0.003134687,-2.9999742000000004e-22,-5.8232,-7.3408,0.0
-9.039246e-06,0.054888323,-0.003246563,-8.4093885e-23,-5.3428,-7.3656,0.0
-4.004949e-05,0.055136338,-0.0030740784,6.752996e-22,-4.8611,-7.3884,0.0
-7.622169e-05,0.055850774,-0.0033936123,-4.3794796e-22,-4.3783,-7.4092,0.0
-0.0001342721,0.056563146,-0.0037522842,-4.040808e-22,-3.8945,-7.428,0.0
-0.00016896748,0.05739788,-0.0032605035,6.3889615e-22,-3.4098,-7.4447,0.0
-0.00022116154,0.058517568,-0.0030329935,-4.0183943e-23,-2.9242,-7.4592,0.0
-0.00025852563,0.05901428,-0.0032688882,-6.80867e-23,-2.4379,-7.4716,0.0
-0.00030182902,0.059820626,-0.0031500226,-7.525044000000001e-23,-1.951,-7.4818,0.0
-0.00035531027,0.060372494,-0.0024389867,-2.2704722e-22,-1.4637,-7.4897,0.0
-0.0003946208,0.06133851,-0.0020506717,1.1662883000000001e-22,-0.976,-7.4954,0.0
-0.00042323963,0.061633646,-0.0020056712,5.644491e-20,-0.48806,-7.4989,0.0
-0.0004640203,0.061793342,-0.0013742149,7.958069e-23,0.0,-7.5,0.0
-0.000477296,0.06250508,-0.0006038757,-5.576836e-20,0.48806,-7.4989,0.0
-0.0004940998,0.06253692,5.9098005e-05,-8.792524e-23,0.976,-7.4954,0.0
-0.000511415,0.06250399,0.0002710222,-4.0996665000000003e-22,1.4637,-7.4897,0.0
-0.00050193514,0.06234535,0.00096460665,3.564288e-23,1.951,-7.4818,0.0
-0.0005030108,0.062137447,0.0013848459,7.693542e-23,2.4379,-7.4716,0.0
-0.0005161402,0.06174161,0.0018531461,-1.00994845e-22,2.9242,-7.4592,0.0
-0.0005010372,0.061136518,0.001973906,1.3210084e-21,3.4098,-7.4447,0.0
-0.0004892908,0.060991667,0.0017956775,-1.3120587e-21,3.8945,-7.428,0.0
-0.00046887866,0.06025787,0.0026096478,-1.5469235000000001e-21,4.3783,-7.4092,0.0
-0.00044317933,0.060038984,0.0024220052,3.8024426e-21,4.8611,-7.3884,0.0
-0.00044567496,0.059448443,0.0031090572,-5.62205e-22,5.3428,-7.3656,0.0
-0.0004211838,0.058832042,0.0024561523,-1.6543933e-22,5.8232,-7.3408,0.0
-0.00039745125,0.058152936,0.002636349,-3.2883743000000002e-21,6.3022,-7.3143,0.0
-0.00037427855,0.05772437,0.0024637508,-2.3418234e-21,6.7798,-7.286,0.0
-0.00037250566,0.057321403,0.0018399996,4.7368094e-21,7.2559,-7.2559,0.0
8.2296145e-05,0.053152345,-0.0025550397,1.859044e-22,-6.5245,-7.0145,0.0
8.0560814e-05,0.052605234,-0.0026351348,2.99804e-23,-6.9815,-6.9815,0.0
4.9212613e-05,0.053466037,-0.0028591678,3.2455560000000002e-22,-6.0658,-7.0457,0.0
2.1055901e-05,0.05389994,-0.003041652,-2.8946868e-22,-5.6055,-7.0749,0.0
-7.5898342e-06,0.054842025,-0.0036809426,1.0812367e-23,-5.1437,-7.1021,0.0
-4.340721e-05,0.05550795,-0.0034057056,1.4403454000000001e-22,-4.6806,-7.1272,0.0
-0.00010404029,0.056000315,-0.0037660273,-7.359870300000001e-22,-4.2162,-7.1501,0.0
-0.00013606469,0.056936234,-0.003863989,-9.058245e-22,-3.7506,-7.1708,0.0
-0.0001854393,0.05753226,-0.0042504575,-2.0713632e-22,-3.2841,-7.1891,0.0
-0.00023249601,0.058296278,-0.003957648,5.238735e-22,-2.8166,-7.2051,0.0
-0.00028812463,0.0592829,-0.0036089201,8.516294e-22,-2.3484,-7.2188,0.0
-0.0003236455,0.060193323,-0.0032431874,-1.4106168e-22,-1.8795,-7.23,0.0
-0.00037295962,0.060809575,-0.002718782,-8.405153000000001e-22,-1.4101,-7.2387,0.0
-0.0004133301,0.061489165,-0.0025922512,-4.6751457e-23,-0.94026,-7.245,0.0
-0.0004398285,0.062112078,-0.0021726838,6.3600076e-20,-0.4702,-7.2487,0.0
-0.00047740218,0.062422052,-0.0014957208,1.2405649e-22,0.0,-7.25,0.0
-0.0004911177,0.062273167,-0.00093997875,-6.280887e-20,0.4702,-7.2487,0.0
-0.00049898634,0.062463924,-0.00033637125,-1.5234138e-22,0.94026,-7.245,0.0
-0.0005192495,0.06259117,-0.00018705474,-1.2140352e-21,1.4101,-7.2387,0.0
-0.00050460175,0.06263153,0.0009087976,4.9188696e-23,1.8795,-7.23,0.0
-0.000519192,0.062110126,0.0011861036,1.4833972e-21,2.3484,-7.2188,0.0
-0.00052721374,0.061926633,0.0015092755,1.5619668e-21,2.8166,-7.2051,0.0
-0.0004942157,0.06156186,0.0019161212,1.0182415e-21,3.2841,-7.1891,0.0
-0.000496214,0.061143536,0.0029166113,-1.4841803e-22,3.7506,-7.1708,0.0
-0.00048602416,0.0608159,0.0029196143,-7.093878500000001e-22,4.2162,-7.1501,0.0
-0.0004700532,0.060013548,0.002765116,1.1056908e-21,4.6806,-7.1272,0.0
-0.0004623848,0.0597461,0.0029640808,6.868714000000001e-23,5.1437,-7.1021,0.0
-0.00042997085,0.059094533,0.002747573,-1.5448299e-21,5.6055,-7.0749,0.0
-0.0004154752,0.058336448,0.002542477,-3.546644e-21,6.0658,-7.0457,0.0
-0.00039878394,0.057766695,0.0031005442,-1.1275223e-22,6.5245,-7.0145,0.0
-0.00038435412,0.057389356,0.0025443134,6.0039039999999996e-21,6.9815,-6.9815,0.0
6.0763807e-05,0.053024817,-0.0031263402,-2.1392417999999998e-23,-6.2691,-6.7431,0.0
9.901697e-05,0.052580178,-0.0028627403,-2.4878679e-23,-6.7071,-6.7071,0.0
5.038065e-05,0.053959217,-0.0037337437,-1.6327135999999998e-23,-5.8293,-6.7771,0.0
1.737209e-05,0.054251414,-0.0034035067,9.330268e-25,-5.3878,-6.809,0.0
-3.1405943e-05,0.05481289,-0.0037489668,3.838826e-23,-4.9446,-6.8387,0.0
-7.024131e-05,0.05553069,-0.0038632825,-6.5726629999999995e-24,-4.5,-6.8660000000000005,0.0
-0.00010456719,0.056247562,-0.004229034,-7.026440999999999e-24,-4.053999999999999,-6.891,0.0
-0.00014531158,0.057093915,-0.004230999,-5.5590273e-22,-3.6067,-6.9135,0.0
-0.0001973809,0.05821254,-0.004125822,-6.730022500000001e-22,-3.1584,-6.9336,0.0
-0.00024752764,0.058599316,-0.004109368,6.434745e-22,-2.709,-6.9511,0.0
-0.00029953956,0.059671603,-0.004204961,1.2968316e-21,-2.2588,-6.9659,0.0
-0.0003439595,0.060463823,-0.0037231194,-1.4622977e-22,-1.8079,-6.9781,0.0
-0.00037730194,0.06113883,-0.0034984183,-6.862259e-22,-1.3564,-6.9877,0.0
-0.00041510272,0.06195224,-0.002645336,-7.9262926e-23,-0.90453,-6.9945,0.0
-0.00045835983,0.062338613,-0.0022380222,7.026160999999999e-20,-0.4523399999999999,-6.9986,0.0
-0.00049619406,0.06245233,-0.0014524129,5.468025299999999e-23,0.0,-7.0,0.0
-0.0005177158,0.062844224,-0.0011464225,-7.012684e-20,0.4523399999999999,-6.9986,0.0
-0.0005340315,0.06316116,-0.0002767425,4.2618350000000007e-23,0.90453,-6.9945,0.0
-0.00053603965,0.063145146,0.00042638817,-5.7107274e-22,1.3564,-6.9877,0.0
-0.0005406585,0.06278136,0.0012596026,2.0374547e-22,1.8079,-6.9781,0.0
-0.0005329669,0.06246568,0.0014329004,2.1315237e-21,2.2588,-6.9659,0.0
-0.0005268874,0.062324658,0.0021784697,1.3208021e-21,2.709,-6.9511,0.0
-0.00053021824,0.061728526,0.0024124868,-1.4075403e-21,3.1584,-6.9336,0.0
-0.00050107006,0.06119839,0.0028508855,-1.3191295e-21,3.6067,-6.9135,0.0
-0.0004994475,0.06080707,0.0032943573,-4.8506210000000004e-23,4.053999999999999,-6.891,0.0
-0.00048468116,0.06020093,0.00297218,5.9413015e-23,4.5,-6.8660000000000005,0.0
-0.00044998474,0.06001994,0.003046393,-2.7819481e-22,4.9446,-6.8387,0.0
-0.00043893035,0.0593395,0.0032659927,-2.5023729999999998e-21,5.3878,-6.809,0.0
-0.00042901855,0.05817493,0.0033258237,-2.2133478e-22,5.8293,-6.7771,0.0
-0.0004103696,0.0580983,0.0028016497,1.0904233e-21,6.2691,-6.7431,0.0
-0.00038547642,0.057678193,0.0030909535,1.3494345e-23,6.7071,-6.7071,0.0
7.136154e-05,0.053303786,-0.0038128796,-1.0869019e-22,-6.0138,-6.4717,0.0
8.7993205e-05,0.052883342,-0.0031503453,7.362937e-24,-6.4327,-6.4327,0.0
3.0110607e-05,0.053883824,-0.0037892996,-1.3030215e-23,-5.5929,-6.5086,0.0
-2.1632677e-06,0.054102108,-0.004174649,-2.1021848000000001e-22,-5.1701,-6.5431,0.0
-3.670162e-05,0.05481293,-0.004270169,-9.966833399999999e-23,-4.7456,-6.5752,0.0
-6.9333466e-05,0.055651516,-0.0051026987,2.1683068e-22,-4.3194,-6.6049,0.0
-0.00013038746,0.056530498,-0.004707622,1.4103318000000002e-22,-3.8918,-6.6319,0.0
-0.00015935377,0.05702452,-0.0045646885,-2.6704027e-22,-3.4629,-6.6563,0.0
-0.0001995163,0.05815188,-0.004398253,-1.2896651e-22,-3.0327,-6.678,0.0
-0.0002596499,0.059216015,-0.004649316,1.5254299e-21,-2.6014,-6.697,0.0
-0.00030642806,0.05976567,-0.0043812683,9.93358e-22,-2.1693,-6.7131,0.0
-0.00037332304,0.060462974,-0.0039148736,-8.451798700000001e-22,-1.7363,-6.7263,0.0
-0.00039916017,0.061429508,-0.0034979316,-7.3612794000000005e-22,-1.3028,-6.7367,0.0
-0.00045626238,0.06202592,-0.002996969,5.036411e-22,-0.86879,-6.7441,0.0
-0.00049296767,0.06275729,-0.002228764,7.900383e-20,-0.43448,-6.7485,0.0
-0.00051889056,0.06329207,-0.0020401287,1.4095066e-22,0.0,-6.75,0.0
-0.00052293326,0.063158765,-0.00076087576,-7.8186255e-20,0.43448,-6.7485,0.0
-0.0005454412,0.06342921,-0.0004209187,7.0162590000000005e-22,0.86879,-6.7441,0.0
-0.00055232755,0.063310474,0.0001574466,-1.2236313e-21,1.3028,-6.7367,0.0
-0.00056072604,0.063125096,0.0010197022,-1.4478614e-21,1.7363,-6.7263,0.0
-0.00055578386,0.06304547,0.0012044087,1.0963864000000001e-21,2.1693,-6.7131,0.0
-0.0005378439,0.06229464,0.0019417694,1.5460739e-21,2.6014,-6.697,0.0
-0.00054138666,0.062371187,0.0029528667,-1.5259255e-21,3.0327,-6.678,0.0
-0.0005104865,0.06173607,0.0029182383,-2.4868406000000003e-21,3.4629,-6.6563,0.0
-0.00051674095,0.061272934,0.003239992,-6.7772073e-22,3.8918,-6.6319,0.0
-0.00049343193,0.060641553,0.0038345396,9.771764e-22,4.3194,-6.6049,0.0
-0.00047398516,0.060012072,0.0037452956,-1.738017e-22,4.7456,-6.5752,0.0
-0.00047151226,0.05966685,0.0038261493,1.7293897e-21,5.1701,-6.5431,0.0
-0.00045204256,0.05876863,0.0034424854,-6.596527e-22,5.5929,-6.5086,0.0
-0.00043335365,0.057963178,0.00351936,-1.0119531e-21,6.0138,-6.4717,0.0
-0.00041043316,0.05754441,0.0033257306,1.0779036e-22,6.4327,-6.4327,0.0
5.0888455e-05,0.05317908,-0.004065536,-4.3637185e-23,-5.7584,-6.2003,0.0
6.701666e-05,0.05309185,-0.0040411907,1.2159195000000001e-22,-6.1583,-6.1583,0.0
2.1659125e-05,0.05378484,-0.0043236464,-1.2838147e-22,-5.3564,-6.24,0.0
2.2198983e-06,0.054641437,-0.004885486,-3.1629690000000003e-22,-4.9524,-6.2772,0.0
-6.1499275e-05,0.05491528,-0.0048422776,2.7706527000000004e-22,-4.5465,-6.3118,0.0
-6.95646e-05,0.05600331,-0.0052369153,3.0190275000000004e-22,-4.1389,-6.3437,0.0
-0.00013270175,0.0567355,-0.0055278153,-4.8626190000000005e-22,-3.7297,-6.3728,0.0
