Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0002257264,0.049472075,-0.00033391046,1.4051064e-23,-15.5,-2.6667,0.0
0.00022134115,0.04976943,-0.00023416616,3.974824e-23,-15.25,-2.6667,0.0
0.00021853442,0.049800567,-0.0001346888,-1.554311e-23,-15.0,-2.6667,0.0
0.00022334058,0.04994737,0.0004043143,4.5009197e-23,-14.75,-2.6667,0.0
0.0002295906,0.049833074,-0.00040496327,-1.5843912e-23,-14.5,-2.6667,0.0
0.00022529128,0.04955202,-0.00042809919,-5.055273e-25,-14.25,-2.6667,0.0
0.00022914192,0.050053284,-8.211228e-05,-2.7027056e-23,-14.0,-2.6667,0.0
0.00023169423,0.049873274,-0.00044578454,-3.9461347e-23,-13.75,-2.6667,0.0
0.00022651599,0.04935771,-0.00023345836,6.24175e-23,-13.5,-2.6667,0.0
0.00022353581,0.049417302,-0.00034520432,-2.4383703e-23,-13.25,-2.6667,0.0
0.00025314346,0.049527194,7.8987796e-05,1.0017842000000001e-22,-13.0,-2.6667,0.0
0.00023445602,0.049716637,-0.00032292458,5.0090066999999996e-23,-12.75,-2.6667,0.0
0.00023621101,0.0494151,-0.0002553154,-3.4905920000000005e-23,-12.5,-2.6667,0.0
0.00024552678,0.049395695,-6.740587e-05,1.0162987000000001e-22,-12.25,-2.6667,0.0
0.00025079612,0.049466714,-0.00021615083,1.9796293999999998e-23,-12.0,-2.6667,0.0
0.00023273782,0.049484566,-0.0006374816,-6.765746000000001e-23,-11.75,-2.6667,0.0
0.00025165605,0.049230427,-0.0005136281,-4.2287590000000005e-23,-11.5,-2.6667,0.0
0.00024898336,0.04918183,-0.0007023157,-3.0265046e-23,-11.25,-2.6667,0.0
0.0002454234,0.049174912,-0.000740848,-3.5940350000000004e-23,-11.0,-2.6667,0.0
0.00024496048,0.049346812,-0.0016071957,-2.7751735e-23,-10.75,-2.6667,0.0
0.00026028603,0.04876642,-0.0013182333,-4.4404010000000004e-23,-10.5,-2.6667,0.0
0.00026290317,0.049359553,-0.0010766983,-9.07079e-24,-10.25,-2.6667,0.0
0.0002695149,0.049281217,-0.001017604,-3.7281592e-23,-10.0,-2.6667,0.0
0.00021971391,0.049755376,-2.1669082e-05,-3.1647484e-23,-24.75,-2.0,0.0
0.00020857957,0.049972862,0.00023038755,-3.7084793e-24,-25.0,-2.0,0.0
0.0002254034,0.05009959,-0.00022101472,-2.2683297999999998e-23,-24.5,-2.0,0.0
0.00021802512,0.049887702,-4.7388487e-05,5.639601e-23,-24.25,-2.0,0.0
0.00020918011,0.049576268,-0.00016440894,7.7467605e-23,-24.0,-2.0,0.0
0.00022757288,0.049747333,-0.00024898862,-2.2110976e-23,-23.75,-2.0,0.0
0.00022902577,0.04975181,0.00030935416,-9.682638000000001e-23,-23.5,-2.0,0.0
0.00021916667,0.049697693,-0.0002244066,5.4088065e-23,-23.25,-2.0,0.0
0.00022003424,0.049855158,-9.622425e-06,-1.7665514e-23,-23.0,-2.0,0.0
0.00021492911,0.05000911,2.0236708e-05,-1.7337995e-24,-22.75,-2.0,0.0
0.00022909857,0.050018772,0.0003004875,6.933078e-24,-22.5,-2.0,0.0
0.00020461938,0.04988835,-0.0003006272,-8.622111e-24,-22.25,-2.0,0.0
0.00021273154,0.050186522,-2.0356827e-05,1.9153996999999998e-23,-22.0,-2.0,0.0
0.00020724889,0.04996824,0.00031536887,-3.2277110000000006e-23,-21.75,-2.0,0.0
0.0002258061,0.05021046,0.00034618206,-2.2812242e-23,-21.5,-2.0,0.0
0.0002169026,0.049876384,-0.00020443532,1.3876037e-23,-21.25,-2.0,0.0
0.00021075887,0.05011715,-0.0003170399,5.6170027e-23,-21.0,-2.0,0.0
0.00021770014,0.049637895,5.640881e-05,7.3012724e-23,-20.75,-2.0,0.0
0.0002180784,0.04992655,-0.00036002544,5.671925e-23,-20.5,-2.0,0.0
0.000231673,0.050109793,0.00055689225,1.0607319e-22,-20.25,-2.0,0.0
0.00020993098,0.04998438,-7.5096264e-05,-2.9100965e-23,-20.0,-2.0,0.0
0.00021994255,0.05009827,-0.00033775857,-7.4003736e-24,-19.75,-2.0,0.0
0.00022014252,0.049863238,0.00011905632,-2.3159442000000002e-24,-19.5,-2.0,0.0
0.00022897814,0.050118867,-0.0002409285,3.9957912999999997e-23,-19.25,-2.0,0.0
0.00022243192,0.050288767,0.00010575587,-3.178664e-23,-19.0,-2.0,0.0
0.00021067483,0.049836062,-7.7452045e-05,1.00770834e-22,-18.75,-2.0,0.0
0.0002263257,0.05030655,0.00014334894,5.407072000000001e-23,-18.5,-2.0,0.0
0.00021622641,0.050080195,0.00030274037,2.0644477e-23,-18.25,-2.0,0.0
0.0002203013,0.049698383,0.0001757642,-1.7460371e-23,-18.0,-2.0,0.0
0.00023134728,0.049967833,-0.00032492634,3.9058636e-23,-17.75,-2.0,0.0
0.00022031477,0.049839363,0.00011034828,-6.680988000000001e-23,-17.5,-2.0,0.0
0.00020935635,0.04952698,-0.0005760454,6.8301016e-23,-17.25,-2.0,0.0
0.00022612594,0.049866445,-7.067714e-05,-5.5949297e-24,-17.0,-2.0,0.0
0.0002216231,0.04960666,-8.517876e-06,-4.5186003e-23,-16.75,-2.0,0.0
0.00020998187,0.04971516,-0.00033988152,-1.0866641e-23,-16.5,-2.0,0.0
0.00023064758,0.04954028,-0.0003489228,6.300987000000001e-23,-16.25,-2.0,0.0
0.00022945412,0.049714345,-1.7008279e-05,-2.2045393e-23,-16.0,-2.0,0.0
0.00023292609,0.04972675,-0.00033482024,7.7278985e-23,-15.75,-2.0,0.0
0.00022830685,0.049763106,9.694976e-06,-7.683601000000001e-23,-15.5,-2.0,0.0
0.00023694687,0.049510285,-0.00013340078,4.8140205e-23,-15.25,-2.0,0.0
0.00021215354,0.049593985,-0.0001860885,-2.8371752e-23,-15.0,-2.0,0.0
0.00022814354,0.049534045,-0.00039768545,-8.741296000000001e-23,-14.75,-2.0,0.0
0.00023243824,0.04991945,-0.0002471332,2.3842002e-23,-14.5,-2.0,0.0
0.00024683127,0.049936235,-5.5754557e-05,-9.5053574e-23,-14.25,-2.0,0.0
0.00023193096,0.049400315,-0.00034370972,1.6202875e-23,-14.0,-2.0,0.0
0.00021809862,0.049485542,-0.00026306626,5.676229e-23,-13.75,-2.0,0.0
0.00023290922,0.049482934,-0.00026258756,2.879355e-23,-13.5,-2.0,0.0
0.00023654524,0.049473934,-0.0005506542,5.801765000000001e-23,-13.25,-2.0,0.0
0.00025531676,0.049479034,-0.00029914943,-5.5096974e-23,-13.0,-2.0,0.0
0.00022952887,0.049432512,-0.00049476017,2.171854e-23,-12.75,-2.0,0.0
0.00024550039,0.049497895,-0.0007881473,5.376805000000001e-23,-12.5,-2.0,0.0
0.00024744327,0.04931376,-0.0008618813,-2.9336992e-23,-12.25,-2.0,0.0
0.00025188574,0.049295146,-0.0006791372,-7.910066e-25,-12.0,-2.0,0.0
0.0002470436,0.04903967,-0.00033328624,3.4604185e-23,-11.75,-2.0,0.0
0.0002503266,0.049336523,-0.0011124788,1.4038947000000001e-24,-11.5,-2.0,0.0
0.00025884007,0.04921383,-0.00074459624,4.4941090000000005e-23,-11.25,-2.0,0.0
0.00028267346,0.049073406,-0.0007965157,5.115161e-23,-11.0,-2.0,0.0
0.0002503909,0.049003705,-0.0007118027,-3.1752650000000004e-23,-10.75,-2.0,0.0
0.00027107768,0.04912246,-0.00077731174,1.2252209e-22,-10.5,-2.0,0.0
0.00027241677,0.049205925,-0.0009443143,-7.8152866e-23,-10.25,-2.0,0.0
0.00026759173,0.049010914,-0.0012548743,6.1365856e-23,-10.0,-2.0,0.0
0.0002147152,0.05018039,-0.00018372224,-1.0245927399999999e-22,-24.75,-1.3333,0.0
0.00022599899,0.0500993,-0.00052667456,-3.6807997e-23,-25.0,-1.3333,0.0
0.00022799155,0.050105996,-8.194274e-05,1.8969568e-23,-24.5,-1.3333,0.0
0.00022532817,0.049823694,-0.00012701751,-4.7355787e-23,-24.25,-1.3333,0.0
0.00020517968,0.04987336,-0.00027038227,-9.545616000000001e-23,-24.0,-1.3333,0.0
0.0002171736,0.050109956,-0.00053736754,-9.050973499999999e-23,-23.75,-1.3333,0.0
0.0002241471,0.04980053,0.0002911304,2.5714897e-23,-23.5,-1.3333,0.0
0.00022066831,0.04972435,0.00028578425,-4.6095830000000003e-23,-23.25,-1.3333,0.0
0.00022183388,0.049753174,-0.00028831698,1.2861790000000001e-23,-23.0,-1.3333,0.0
0.0002246782,0.049988367,0.00031386688,4.0420753e-23,-22.75,-1.3333,0.0
0.00021313762,0.049840037,0.00025649415,-5.1258956999999997e-23,-22.5,-1.3333,0.0
0.00021699215,0.04978624,-0.000120060984,2.3196196e-23,-22.25,-1.3333,0.0
0.00021281751,0.049829863,5.0121802e-05,4.296616e-24,-22.0,-1.3333,0.0
0.00024043821,0.049789444,-0.00013245968,-2.2981020000000002e-23,-21.75,-1.3333,0.0
0.00020949982,0.049763557,9.161327e-05,2.9011048e-23,-21.5,-1.3333,0.0
0.00024125299,0.04990837,-1.5539932e-05,-6.5804177e-23,-21.25,-1.3333,0.0
0.00022137092,0.049909636,0.00034767762,2.8960157e-23,-21.0,-1.3333,0.0
0.00023741099,0.049918503,0.00013264269,8.744941000000001e-23,-20.75,-1.3333,0.0
0.00021985652,0.049826164,-5.4441858e-05,1.1880402e-22,-20.5,-1.3333,0.0
0.00022132072,0.05003266,-0.000229195,7.83686e-24,-20.25,-1.3333,0.0
0.00021971314,0.04996323,-0.00025740615,-1.1828875e-24,-20.0,-1.3333,0.0
0.00022308732,0.049864516,0.00018225098,-5.695406599999999e-23,-19.75,-1.3333,0.0
0.0002339902,0.049919955,-0.00034507667,-1.5834003e-23,-19.5,-1.3333,0.0
0.00023213084,0.04949,9.478023e-05,9.074016000000001e-23,-19.25,-1.3333,0.0
0.00023580814,0.0498568,9.6697826e-05,-4.6581920000000006e-23,-19.0,-1.3333,0.0
0.00021805818,0.0498505,0.00049308664,1.6610154e-23,-18.75,-1.3333,0.0
0.00022433186,0.049705993,-4.911967e-05,-6.049667e-23,-18.5,-1.3333,0.0
0.00021082716,0.04999762,0.00010387786,4.1598138e-23,-18.25,-1.3333,0.0
0.00022058285,0.049984425,0.00033861736,-8.1131757e-23,-18.0,-1.3333,0.0
0.00021566324,0.049710374,-0.00024108915,-2.7369460000000005e-23,-17.75,-1.3333,0.0
0.00021738575,0.049699664,-0.00030057388,-5.744493000000001e-23,-17.5,-1.3333,0.0
0.00022208373,0.049689487,0.00014795992,2.3300956999999998e-23,-17.25,-1.3333,0.0
0.00022126068,0.049997233,-6.7949295e-06,3.8072472e-23,-17.0,-1.3333,0.0
0.00021659594,0.049880236,-0.00017403299,-1.5821495e-23,-16.75,-1.3333,0.0
0.000222365,0.04978655,0.00019993127,3.824806e-23,-16.5,-1.3333,0.0
0.0002309331,0.050094157,0.00016011111,-1.0411196999999999e-23,-16.25,-1.3333,0.0
0.00021200765,0.049676284,-0.00038884673,-5.1642486e-23,-16.0,-1.3333,0.0
0.00021965691,0.050144408,-0.0004136404,1.5846436e-23,-15.75,-1.3333,0.0
0.00022869473,0.05010791,0.00040543824,3.2963253e-23,-15.5,-1.3333,0.0
0.00021894906,0.049590338,-0.00019975926,5.0704748e-23,-15.25,-1.3333,0.0
0.00023227843,0.049834844,0.00017929357,7.30338e-23,-15.0,-1.3333,0.0
0.00024050285,0.049586516,-0.00021010486,-8.619036000000001e-23,-14.75,-1.3333,0.0
0.0002198318,0.050083905,-0.000451233,-2.5113455999999998e-23,-14.5,-1.3333,0.0
0.0002226468,0.04948101,-0.00016980199,-1.143457e-22,-14.25,-1.3333,0.0
0.0002473123,0.04944679,-0.00016537448,2.9180785e-24,-14.0,-1.3333,0.0
0.000236981,0.049595088,-0.00021958677,8.726584000000001e-23,-13.75,-1.3333,0.0
0.00024472148,0.04930453,-0.00021614786,4.4285893999999997e-23,-13.5,-1.3333,0.0
0.0002485832,0.04984857,-6.539235e-05,-1.0604179e-22,-13.25,-1.3333,0.0
0.00025274674,0.049270988,0.00012396078,-3.7170154e-23,-13.0,-1.3333,0.0
0.00024906837,0.049519226,-0.00027983473,-2.3139448999999998e-23,-12.75,-1.3333,0.0
0.00023835248,0.049273867,0.0004054708,8.0782146e-23,-12.5,-1.3333,0.0
0.00025391552,0.049318723,0.00019528903,3.399145e-24,-12.25,-1.3333,0.0
0.00024096985,0.048975825,-0.00026657828,3.5542406e-23,-12.0,-1.3333,0.0
0.0002533058,0.049365386,-0.0001870495,5.3829356e-23,-11.75,-1.3333,0.0
0.00026132763,0.04926282,-0.00046807248,-4.8519666e-23,-11.5,-1.3333,0.0
0.00025512703,0.048691656,-0.0005040411,-9.984884e-24,-11.25,-1.3333,0.0
0.00027917945,0.048886478,-0.00030798477,-2.7596955e-23,-11.0,-1.3333,0.0
0.00027129555,0.04877758,-0.00045825262,-2.6242941e-23,-10.75,-1.3333,0.0
0.00026996146,0.04860296,-0.0008969681,-2.5260816e-23,-10.5,-1.3333,0.0
0.00029256073,0.0485852,-0.00077780173,-3.0619718e-23,-10.25,-1.3333,0.0
0.00027544747,0.048591036,-0.0008035016,7.175817e-23,-10.0,-1.3333,0.0
0.000216994,0.04956892,-0.00036545657,8.740468000000001e-23,-24.75,-0.66667,0.0
0.0002306299,0.04975103,0.00011124363,7.590634e-24,-25.0,-0.66667,0.0
0.00021684493,0.049954496,-0.00010033138,1.3533016e-23,-24.5,-0.66667,0.0
0.00022041138,0.05006267,-0.00014961767,3.6434014e-23,-24.25,-0.66667,0.0
0.00021416605,0.05016938,-0.00015801331,-5.0811326e-23,-24.0,-0.66667,0.0
0.00022408107,0.050231326,0.00010161218,6.2934755e-24,-23.75,-0.66667,0.0
0.00021431322,0.04957446,5.3302385e-05,-2.6276767e-23,-23.5,-0.66667,0.0
0.0002363788,0.049813457,1.7963815e-05,2.7830508e-24,-23.25,-0.66667,0.0
0.0002115131,0.050260022,0.00023364881,7.742328000000001e-23,-23.0,-0.66667,0.0
0.00020917776,0.04986543,-0.00031581242,-1.5888542000000001e-24,-22.75,-0.66667,0.0
0.00021275089,0.050063856,0.00033083605,4.2940085e-23,-22.5,-0.66667,0.0
0.00021019648,0.05004897,-4.4023036e-06,4.6295860000000005e-23,-22.25,-0.66667,0.0
0.00021743053,0.050111428,0.00012864498,-7.4120110000000005e-25,-22.0,-0.66667,0.0
0.00022038638,0.049746625,-0.00037960755,8.1607345e-25,-21.75,-0.66667,0.0
0.00021882303,0.04999815,-0.0003216206,6.997941e-23,-21.5,-0.66667,0.0
0.00020767062,0.050145537,-3.5555102e-05,-9.761529e-24,-21.25,-0.66667,0.0
0.00021050083,0.050233893,0.00011101551,-8.536808000000001e-23,-21.0,-0.66667,0.0
0.00020298263,0.049591538,-0.0001232468,8.241322000000001e-23,-20.75,-0.66667,0.0
0.00021880568,0.049615175,0.00030451996,-2.3976664e-23,-20.5,-0.66667,0.0
0.00022482393,0.049789816,0.00012622797,3.5998285e-23,-20.25,-0.66667,0.0
0.00023220907,0.049941532,0.0005510886,-5.7685195e-23,-20.0,-0.66667,0.0
0.00022315333,0.04985246,-0.00016754429,2.4294795e-23,-19.75,-0.66667,0.0
0.0002043653,0.049924683,2.0429026e-05,-1.4242107e-23,-19.5,-0.66667,0.0
0.0002280484,0.04956118,0.000108876266,-3.8774798e-23,-19.25,-0.66667,0.0
0.000231196,0.04981532,0.000261085,-2.0530881e-23,-19.0,-0.66667,0.0
0.000224519,0.04985544,0.00021692552,-5.62579e-23,-18.75,-0.66667,0.0
0.00022416208,0.05031891,7.841969e-05,2.5161003e-24,-18.5,-0.66667,0.0
0.00021953801,0.049763724,-0.00046665873,-9.321332e-24,-18.25,-0.66667,0.0
0.00021249604,0.04974734,0.00034327374,-3.292924e-23,-18.0,-0.66667,0.0
0.00021749773,0.050003484,0.0002827039,-6.108843000000001e-23,-17.75,-0.66667,0.0
0.00021478321,0.04976999,0.00051255873,7.83947e-23,-17.5,-0.66667,0.0
0.00023233023,0.049857073,-0.00021715765,-9.82903e-24,-17.25,-0.66667,0.0
0.00021674045,0.049942244,0.00025363194,4.1041467e-23,-17.0,-0.66667,0.0
0.0002322155,0.049810614,-0.00059435144,-5.6102475e-23,-16.75,-0.66667,0.0
0.00024082047,0.04982993,-0.00015041127,1.6907826e-23,-16.5,-0.66667,0.0
0.00022525672,0.049552545,-7.38214e-05,4.3974261999999996e-23,-16.25,-0.66667,0.0
0.0002184811,0.049954772,0.00028230634,-2.0729043e-23,-16.0,-0.66667,0.0
0.00021930257,0.04985334,-0.00029957038,-2.7806337e-24,-15.75,-0.66667,0.0
0.00023115745,0.049490217,0.0005531229,5.105432e-23,-15.5,-0.66667,0.0
0.00021827739,0.049519517,-2.4145003e-05,4.7919425e-23,-15.25,-0.66667,0.0
0.00023394245,0.0497482,-0.00044915715,1.7584151e-24,-15.0,-0.66667,0.0
0.00023012338,0.04971289,-0.0004928354,-5.2158927999999997e-23,-14.75,-0.66667,0.0
0.00023687039,0.04931786,-0.0006694896,-7.521234599999999e-23,-14.5,-0.66667,0.0
0.00024528592,0.049831867,-0.0007599178,-4.3509428e-23,-14.25,-0.66667,0.0
0.00023059428,0.049634617,-0.00025619054,-5.2832677999999996e-23,-14.0,-0.66667,0.0
0.00022915412,0.049514182,-6.579282e-05,-2.2886811000000002e-24,-13.75,-0.66667,0.0
0.00023689869,0.049337342,0.00039712014,2.0916906e-23,-13.5,-0.66667,0.0
0.00025138195,0.049237415,-0.00040021085,1.5976188e-23,-13.25,-0.66667,0.0
0.00023921252,0.049109526,0.0003252199,-3.8566286e-23,-13.0,-0.66667,0.0
0.00024097078,0.049291495,3.139954e-06,8.3236816e-23,-12.75,-0.66667,0.0
0.00024664024,0.049388107,-0.00040999928,-4.5275983999999997e-23,-12.5,-0.66667,0.0
0.00024251083,0.04930631,-0.00072069885,-3.7793127e-23,-12.25,-0.66667,0.0
0.00026573666,0.04923469,-0.00037250118,1.1156417000000001e-22,-12.0,-0.66667,0.0
0.00025762717,0.049119107,1.0766787e-05,4.5605147e-23,-11.75,-0.66667,0.0
0.0002775185,0.04866191,-0.00017757202,6.38268e-23,-11.5,-0.66667,0.0
0.0002664372,0.0491802,0.0001171967,-2.6700203e-23,-11.25,-0.66667,0.0
0.00027112884,0.04854756,-0.0002855709,9.710512e-24,-11.0,-0.66667,0.0
0.00027979419,0.04870481,-0.00039277377,-1.5766414e-23,-10.75,-0.66667,0.0
0.00028400347,0.048654586,-0.00017845584,3.0697570000000003e-23,-10.5,-0.66667,0.0
0.00027729291,0.04837513,-0.00028206734,6.2931814e-23,-10.25,-0.66667,0.0
0.00028631426,0.048455957,-0.0003173236,6.5021324e-24,-10.0,-0.66667,0.0
0.00021053932,0.049983356,-1.3891491e-05,8.7917425e-23,-24.75,0.0,0.0
0.00022579366,0.050056253,0.00019515702,7.724778399999999e-25,-25.0,0.0,0.0
0.00022567529,0.04995727,0.00012781273,-6.981790000000001e-23,-24.5,0.0,0.0
0.00022742995,0.049762156,0.00029518292,-2.2033529e-23,-24.25,0.0,0.0
0.00021514074,0.05014576,-0.00019787089,-2.887857e-23,-24.0,0.0,0.0
0.00021052225,0.049853884,2.9220013e-05,3.3210918e-24,-23.75,0.0,0.0
0.00022940095,0.04998723,0.00021586588,5.866919000000001e-23,-23.5,0.0,0.0
0.00021674337,0.049839463,-0.00012289634,-1.734536e-24,-23.25,0.0,0.0
0.00022497005,0.04984674,0.00019959826,-5.526299000000001e-23,-23.0,0.0,0.0
0.00021194386,0.049904786,0.00026411493,-1.4916765999999998e-23,-22.75,0.0,0.0
0.00022371273,0.050010964,0.00026701856,-1.7319296e-23,-22.5,0.0,0.0
0.00022541542,0.049853545,-2.2525433e-05,2.2313682e-23,-22.25,0.0,0.0
0.00022266476,0.05018431,0.000499391,-8.6224895e-23,-22.0,0.0,0.0
0.0002191909,0.049829874,-5.9538288e-05,-1.6006682e-23,-21.75,0.0,0.0
0.00020527253,0.049930975,0.0005721628,-2.0505512e-23,-21.5,0.0,0.0
0.00022336972,0.04987108,-0.00011588575,4.1342648e-23,-21.25,0.0,0.0
0.00021252755,0.049743943,0.00033680513,3.26545e-23,-21.0,0.0,0.0
0.00021818271,0.04985217,0.00032714638,-6.658869600000001e-24,-20.75,0.0,0.0
0.00022929216,0.049770534,-0.00023362561,7.0123045e-24,-20.5,0.0,0.0
0.00022153353,0.0499325,0.00037875888,4.1061352e-23,-20.25,0.0,0.0
0.00021326466,0.049858905,-0.0005966439,4.8420410000000006e-23,-20.0,1.4802999999999999e-16,0.0
0.00021017315,0.050069228,-0.00010826322,1.6283351000000001e-24,-19.75,0.0,0.0
0.00021445434,0.049611256,-0.0002966359,-1.2492780000000001e-23,-19.5,-1.4802999999999999e-16,0.0
0.00021648972,0.050055463,0.00012329128,3.5776824e-23,-19.25,1.4802999999999999e-16,0.0
0.00023164217,0.05014509,0.00020455243,1.6960484e-23,-19.0,0.0,0.0
0.00022782771,0.049789056,0.00032859296,3.010157e-23,-18.75,-1.4802999999999999e-16,0.0
0.00021566538,0.04999224,0.00011810241,-1.0917759e-23,-18.5,0.0,0.0
0.00022629384,0.0500641,0.0002689762,-5.3596725e-24,-18.25,0.0,0.0
0.00021275315,0.049856436,-0.00014888623,2.2273387e-23,-18.0,0.0,0.0
0.0002206128,0.050016053,-0.00013223791,-8.465424e-25,-17.75,-1.4802999999999999e-16,0.0
0.0002271279,0.050006576,0.00014509656,4.2407546999999997e-23,-17.5,0.0,0.0
0.00022651136,0.049712263,-0.00022561802,5.4578774e-23,-17.25,0.0,0.0
0.00022131228,0.050024394,0.00024695066,2.4077676e-23,-17.0,0.0,0.0
0.00021631084,0.04958564,6.59707e-05,-3.224919e-23,-16.75,0.0,0.0
0.00023890524,0.049808517,0.00033376168,-1.6887076e-23,-16.5,0.0,0.0
0.00022157562,0.04983647,-2.2158958e-05,4.1413304e-23,-16.25,0.0,0.0
0.00023197333,0.049807876,-4.803855e-05,7.56108e-24,-16.0,0.0,0.0
0.00022735316,0.049742274,0.0001611486,5.701099000000001e-23,-15.75,0.0,0.0
0.00023095078,0.049760807,-0.00046118535,-3.1843475e-24,-15.5,0.0,0.0
0.00023241685,0.049791805,4.4749584e-05,5.5350015e-24,-15.25,0.0,0.0
0.00023352652,0.049696825,-0.0003109749,1.6012437e-23,-15.0,0.0,0.0
0.00022386089,0.04949499,-0.0002822338,7.351679e-24,-14.75,7.401499999999998e-17,0.0
0.00023359482,0.049720712,-5.938392e-05,-6.685845e-23,-14.5,7.401499999999998e-17,0.0
0.00024056548,0.049727388,0.00031386476,-4.5461865e-24,-14.25,0.0,0.0
0.00024742162,0.049539067,-0.00051435013,6.5413306e-23,-14.0,0.0,0.0
0.00023614166,0.049565274,0.00014806748,-1.8515740000000003e-23,-13.75,0.0,0.0
0.00024575918,0.049645778,0.00015506265,3.7497222e-23,-13.5,0.0,0.0
0.00024182502,0.049331628,-0.00038879435,5.791274e-24,-13.25,0.0,0.0
0.000250144,0.04955294,0.0003993758,-1.8869263e-23,-13.0,-7.401499999999998e-17,0.0
0.00026359071,0.04900091,0.00020752056,6.879117e-23,-12.75,-7.401499999999998e-17,0.0
0.00023761757,0.049085625,0.00016942713,-1.1711694e-22,-12.5,3.7007e-17,0.0
0.0002544908,0.04919222,-0.00015981554,7.8908305e-24,-12.25,3.7007e-17,0.0
0.00026286708,0.0493617,4.891341e-05,-1.3265030000000002e-23,-12.0,1.4802999999999999e-16,0.0
0.0002623834,0.04946676,3.213226e-05,3.1241415999999997e-25,-11.75,-1.4802999999999999e-16,0.0
0.0002659211,0.0487528,-0.0004221471,-4.7761250000000005e-23,-11.5,-3.7007e-17,0.0
0.0002616722,0.04879787,0.00027351815,3.7450066999999997e-23,-11.25,-3.7007e-17,0.0
0.0002743091,0.049204856,0.00016810416,2.0886563e-23,-11.0,7.401499999999998e-17,0.0
0.00029179902,0.048682846,0.00053341663,3.1700192e-23,-10.75,7.401499999999998e-17,0.0
0.0002832738,0.048559956,0.0001109537,2.7540963999999997e-23,-10.5,-1.1102e-16,0.0
0.00028013525,0.048477598,-0.00016296376,-5.488129e-23,-10.25,-1.1102e-16,0.0
0.0002886003,0.048405737,0.00035554348,3.32608e-23,-10.0,0.0,0.0
0.00021362455,0.050133362,-0.0006766338,8.270998e-24,-24.75,0.66667,0.0
0.00019868015,0.04983177,0.00017622812,-6.1681216e-24,-25.0,0.66667,0.0
0.00021301219,0.049998663,4.667137e-05,4.780371e-23,-24.5,0.66667,0.0
0.000226163,0.049933165,-0.00013678824,-1.4465689999999999e-24,-24.25,0.66667,0.0
0.00022324061,0.04957873,-0.00025991607,-2.1882983e-23,-24.0,0.66667,0.0
0.00022018827,0.049896117,-0.00028793712,-5.7017806e-23,-23.75,0.66667,0.0
0.0002182151,0.049789354,0.00034963374,4.7429236000000004e-24,-23.5,0.66667,0.0
0.0002117152,0.049821906,-0.00014348817,-5.2014453e-23,-23.25,0.66667,0.0
0.00023061455,0.049974393,0.00045806216,2.7566056e-23,-23.0,0.66667,0.0
0.00022093489,0.04989727,0.0003686892,6.370644e-23,-22.75,0.66667,0.0
0.00022484026,0.05001446,0.0001912385,5.915308e-23,-22.5,0.66667,0.0
0.0002251181,0.04996559,4.2892178e-05,1.6556714e-23,-22.25,0.66667,0.0
0.00021757804,0.050043993,-0.0002774991,5.4472676e-23,-22.0,0.66667,0.0
0.00020496611,0.05013426,-0.00022696634,4.2718572e-23,-21.75,0.66667,0.0
0.00021998172,0.049877346,-4.668522e-05,2.6646232e-23,-21.5,0.66667,0.0
0.00021893557,0.049703225,0.00032297487,7.1895445e-23,-21.25,0.66667,0.0
0.00021534746,0.049596153,-6.151199e-05,-2.2858362e-23,-21.0,0.66667,0.0
0.00022313488,0.04961978,0.00027516857,6.633409e-23,-20.75,0.66667,0.0
0.00021384624,0.049932797,-7.0901588e-06,5.4852515e-23,-20.5,0.66667,0.0
0.00022637221,0.049750287,0.00014202541,7.2213514e-23,-20.25,0.66667,0.0
0.00022384319,0.049763683,8.945726e-05,1.25765885e-23,-20.0,0.66667,0.0
0.00022889115,0.049740314,-6.1831786e-05,1.386717e-22,-19.75,0.66667,0.0
0.00022199586,0.049765043,8.7885885e-05,-9.9323167e-23,-19.5,0.66667,0.0
0.00021506181,0.049817234,-0.0006163609,4.0432024e-23,-19.25,0.66667,0.0
0.00021852124,0.04976274,6.697746e-05,-6.929464e-23,-19.0,0.66667,0.0
0.00022426466,0.04953728,0.00015072431,-5.301673000000001e-23,-18.75,0.66667,0.0
0.00022180544,0.04948339,-0.00020492144,-2.6289944999999998e-23,-18.5,0.66667,0.0
0.00021822705,0.049972024,6.139744e-05,1.8462122e-24,-18.25,0.66667,0.0
0.00020854876,0.04977185,9.750854e-05,4.1465937e-23,-18.0,0.66667,0.0
0.00023638218,0.04993549,9.4235875e-06,-8.786007000000001e-23,-17.75,0.66667,0.0
0.00021326916,0.049982764,-0.0002972628,-6.764313000000001e-23,-17.5,0.66667,0.0
0.00023242693,0.049656853,0.00042234908,-5.741928e-23,-17.25,0.66667,0.0
0.00021934396,0.049598448,-0.0003619583,2.6349368e-23,-17.0,0.66667,0.0
0.00022870256,0.049664035,0.00016247085,-1.7573246e-23,-16.75,0.66667,0.0
0.00022566112,0.049570292,0.00033603935,-4.9544e-23,-16.5,0.66667,0.0
0.00022094123,0.04978833,-0.00023301982,1.0624747000000002e-22,-16.25,0.66667,0.0
0.00022927209,0.04974042,0.000107219676,-2.8518748e-23,-16.0,0.66667,0.0
0.000214477,0.04960595,-6.260583e-06,-9.194766000000001e-23,-15.75,0.66667,0.0
0.00023167115,0.04962504,-0.00021230953,2.6254591e-23,-15.5,0.66667,0.0
