Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0010263318,0.07118529,0.0053026,4.4695998e-21,1.2029,-3.394,0.0
-0.0009501618,0.07002056,0.0060350266,-9.009625e-22,1.3987,-3.3561,0.0
-0.00089517364,0.06889288,0.0063233385,-3.9946389999999996e-21,1.5924,-3.3127,0.0
-0.000838509,0.067959756,0.0068009724,1.4994999e-21,1.7836,-3.2638,0.0
-0.0008050726,0.06739441,0.0061313594,2.9159958e-21,1.9722,-3.2097,0.0
-0.00078411563,0.06684707,0.0068997275,-1.9594634e-21,2.1578,-3.1505,0.0
-0.00076431024,0.06608895,0.00660905,-1.7969378e-21,2.3402,-3.0862,0.0
-0.0007662283,0.06567867,0.007164094,2.5234031999999998e-23,2.5191,-3.0171,0.0
-0.0007510272,0.06532581,0.007856846,4.1447777000000003e-22,2.6942,-2.9435,0.0
-0.0007403755,0.06462705,0.008668886,7.0314805e-22,2.8654,-2.8654,0.0
-0.0003210051,0.05367679,-0.025171934,-3.7111526000000003e-22,-2.4389,-2.6721,0.0
-0.00020640381,0.051572613,-0.024534184,-1.28705e-21,-2.591,-2.591,0.0
-0.00044753938,0.05628565,-0.025994573,2.5236004000000004e-22,-2.2826,-2.7486,0.0
-0.0005994701,0.058484763,-0.025805658,9.355483e-22,-2.1225,-2.8203,0.0
-0.00075565075,0.060902417,-0.025595164,2.9080086000000003e-21,-1.9588,-2.887,0.0
-0.0009132006,0.06342427,-0.025234494,6.870498400000001e-22,-1.7917,-2.9486,0.0
-0.0010419268,0.066146925,-0.024237838,-1.2111866000000001e-21,-1.6215,-3.0048,0.0
-0.0011827047,0.06863949,-0.023189137,-2.1157216e-21,-1.4485,-3.0555,0.0
-0.001303218,0.071052305,-0.021253174,-1.4015953000000002e-22,-1.273,-3.1006,0.0
-0.0014302902,0.07325423,-0.02022085,2.3706241e-21,-1.0953,-3.1399,0.0
-0.0015325663,0.074995026,-0.017856952,-5.4340687e-22,-0.91568,-3.1733,0.0
-0.001607856,0.07663222,-0.015734542,-3.5090888000000004e-21,-0.73447,-3.2008,0.0
-0.0016620039,0.07800868,-0.012341124,-1.3688816e-21,-0.55198,-3.2223,0.0
-0.0016980707,0.078852974,-0.010130492,5.713096e-22,-0.3685199999999999,-3.2377,0.0
-0.0017166939,0.07914896,-0.007266275,4.2188173e-19,-0.18442,-3.2469,0.0
-0.0016833922,0.07922052,-0.004719658,-3.594412e-21,0.0,-3.25,0.0
-0.0016438607,0.07869318,-0.0022711123,-4.2324203e-19,0.18442,-3.2469,0.0
-0.0015753511,0.07809255,-0.00022060017,1.3016185e-21,0.3685199999999999,-3.2377,0.0
-0.0014703777,0.07684728,0.002824605,-8.153717e-22,0.55198,-3.2223,0.0
-0.0013706712,0.075451866,0.003944409,-2.6881542e-21,0.73447,-3.2008,0.0
-0.001252421,0.07374868,0.005273548,4.32113e-23,0.91568,-3.1733,0.0
-0.0011608781,0.0722183,0.0058664726,1.5441417000000001e-21,1.0953,-3.1399,0.0
-0.0010466751,0.07072203,0.0069035115,4.139183e-22,1.273,-3.1006,0.0
-0.00096650305,0.06927625,0.0071043223,-1.0301894e-21,1.4485,-3.0555,0.0
-0.0008801145,0.068082824,0.006515622,-6.372202300000001e-22,1.6215,-3.0048,0.0
-0.00084347074,0.06730884,0.006884194,8.638393e-22,1.7917,-2.9486,0.0
-0.0008042728,0.06660853,0.0076711825,1.4319329000000001e-21,1.9588,-2.887,0.0
-0.0007607682,0.06596361,0.006699767,-7.67928e-22,2.1225,-2.8203,0.0
-0.0007599635,0.06547993,0.007400502,1.0907016e-21,2.2826,-2.7486,0.0
-0.0007581866,0.06477321,0.007188185,3.6640506e-23,2.4389,-2.6721,0.0
-0.0007619347,0.063502066,0.008550813,-6.2003109999999996e-21,2.591,-2.591,0.0
-0.0004534436,0.054498237,-0.030118328,-1.9405197000000002e-21,-2.1835,-2.4007,0.0
-0.0003130993,0.05126925,-0.030105427,-1.1550695e-21,-2.3166,-2.3166,0.0
-0.0006289587,0.057115942,-0.030643579,3.6580752000000003e-22,-2.0462,-2.48,0.0
-0.0007820637,0.06035082,-0.030675424,2.349103e-21,-1.9048,-2.5544,0.0
-0.00095303636,0.06323674,-0.029826568,1.6653999000000001e-21,-1.7597,-2.6236,0.0
-0.0011278614,0.0662903,-0.029473806,-2.7222809e-21,-1.6111,-2.6874,0.0
-0.0012789525,0.06938849,-0.027849196,-2.9384192e-21,-1.4593,-2.7457,0.0
-0.0014613225,0.07230049,-0.026059307,2.2988785000000002e-21,-1.3046,-2.7983,0.0
-0.0015960545,0.07533555,-0.024633178,3.2824233000000003e-21,-1.1473,-2.845,0.0
-0.0017172265,0.07753679,-0.021928,2.8174283000000002e-21,-0.98771,-2.8858,0.0
-0.0018103376,0.079813,-0.019205658,2.9698228000000003e-22,-0.8261299999999999,-2.9205,0.0
-0.0018968846,0.081646234,-0.016447349,-2.9638794e-21,-0.66291,-2.949,0.0
-0.0019687393,0.08295773,-0.0126332715,-1.1073612e-21,-0.49835,-2.9713,0.0
-0.0019876957,0.08358279,-0.009745658,1.0350834e-21,-0.33279,-2.9872,0.0
-0.0019724637,0.08416534,-0.006470812,4.811836e-19,-0.1665599999999999,-2.9968,0.0
-0.0019276065,0.083866864,-0.0028132389,-4.6729194e-21,0.0,-3.0,0.0
-0.001870579,0.08326529,-0.00037611078,-4.837014999999999e-19,0.1665599999999999,-2.9968,0.0
-0.0017703809,0.08170785,0.0032430445,9.72822e-22,0.33279,-2.9872,0.0
-0.0016663214,0.08045416,0.0052175517,-1.0257609e-21,0.49835,-2.9713,0.0
-0.0015084692,0.07859781,0.0072003948,-2.6873355e-21,0.66291,-2.949,0.0
-0.0013777884,0.07629849,0.008823049,-3.4121783000000004e-22,0.8261299999999999,-2.9205,0.0
-0.0012406192,0.074208826,0.009895275,9.546527e-22,0.98771,-2.8858,0.0
-0.0010942409,0.07208317,0.0103561105,1.325259e-21,1.1473,-2.845,0.0
-0.0009592616,0.07006628,0.0104848435,1.3402836000000001e-21,1.3046,-2.7983,0.0
-0.00085609464,0.06808485,0.009869836,-2.2932326000000002e-21,1.4593,-2.7457,0.0
-0.00079786254,0.06656915,0.008834354,-2.0553334e-21,1.6111,-2.6874,0.0
-0.00076418,0.06544161,0.008356797,2.4841555e-21,1.7597,-2.6236,0.0
-0.00075731886,0.06406692,0.007660414,3.4878014e-21,1.9048,-2.5544,0.0
-0.0007521745,0.06235273,0.007565624,6.3518484e-22,2.0462,-2.48,0.0
-0.0007445897,0.05929082,0.006774188,-3.555917e-21,2.1835,-2.4007,0.0
-0.0007599229,0.05454388,0.006401225,-6.908846e-21,2.3166,-2.3166,0.0
-0.0008414971,0.0553415,-0.0394273,3.6814093e-21,-1.9282,-2.1293,0.0
-0.000652546,0.05123045,-0.03866025,-2.8248691999999997e-23,-2.0422,-2.0422,0.0
-0.00105885,0.05888725,-0.039060015,8.845012e-22,-1.8097,-2.2114,0.0
-0.0012474266,0.0626652,-0.038706977,-7.1990425e-21,-1.6871,-2.2885,0.0
-0.0014736064,0.06631319,-0.03732187,2.2928364000000002e-21,-1.5607,-2.3601,0.0
-0.0016840077,0.07008691,-0.03607631,2.6438847e-21,-1.4306,-2.4262,0.0
-0.0018725155,0.07365155,-0.034511816,-4.13044e-21,-1.2971,-2.4866,0.0
-0.0020456628,0.0765693,-0.0320954,2.4307831000000002e-21,-1.1607,-2.5411,0.0
-0.002208819,0.07960969,-0.029505353,2.2252843e-21,-1.0216,-2.5895,0.0
-0.0023183485,0.082190156,-0.026266644,2.3619678e-21,-0.8801200000000001,-2.6317,0.0
-0.0024280588,0.0846987,-0.022807056,3.6324026000000005e-22,-0.73659,-2.6677,0.0
-0.0025174464,0.086230725,-0.019163057,-2.0949108000000002e-21,-0.59134,-2.6972,0.0
-0.0025414678,0.08744477,-0.01589749,6.6762634000000005e-22,-0.44472,-2.7202,0.0
-0.0025480203,0.087948814,-0.0115948,4.2772614e-22,-0.29705,-2.7368,0.0
-0.00251747,0.08840117,-0.0073355734,6.167352999999999e-19,-0.1487,-2.7467,0.0
-0.0024546327,0.08763246,-0.0035693694,-1.0564785e-20,0.0,-2.75,0.0
-0.002347419,0.08645888,-0.00024573074,-6.2716705e-19,0.1487,-2.7467,0.0
-0.0022206476,0.08453858,0.0035134056,-3.821489e-22,0.29705,-2.7368,0.0
-0.0020409399,0.08220213,0.0063848183,-5.484136000000001e-22,0.44472,-2.7202,0.0
-0.0018383109,0.07901253,0.009211971,-2.6404457000000002e-21,0.59134,-2.6972,0.0
-0.0016296818,0.07567813,0.011020249,1.6168427000000001e-22,0.73659,-2.6677,0.0
-0.0014177761,0.0719806,0.012126945,2.8979802000000003e-21,0.8801200000000001,-2.6317,0.0
-0.0011875684,0.06765575,0.0122416895,2.0265176e-21,1.0216,-2.5895,0.0
-0.0009863653,0.06330721,0.011278331,1.4949078000000001e-21,1.1607,-2.5411,0.0
-0.00081941544,0.059072286,0.010140343,-2.9354439e-21,1.2971,-2.4866,0.0
-0.0006999647,0.054401457,0.008017635,3.674925e-21,1.4306,-2.4262,0.0
-0.0006606626,0.0497403,0.0054680053,-1.5200161e-22,1.5607,-2.3601,0.0
-0.000655673,0.04476837,0.0031992751,-2.1490453e-20,1.6871,-2.2885,0.0
-0.00069061224,0.03796636,0.0019900054,7.460024999999999e-21,1.8097,-2.2114,0.0
-0.0007190969,0.030075066,0.002875085,2.2153228e-20,1.9282,-2.1293,0.0
-0.0007203231,0.022353543,0.0017427318,9.428697500000001e-24,2.0422,-2.0422,0.0
-0.0013064396,-7.1126036e-05,-0.0003422225,-4.442996e-23,-1.6728,-1.8579,0.0
-0.0010708753,5.5084864e-05,-1.8975843e-05,-3.2564076999999997e-23,-1.7678,-1.7678,0.0
-0.0015638057,-0.00012702908,0.0002692896,-3.0705520000000005e-23,-1.5733,-1.9429,0.0
-0.0017950678,0.00019059004,0.0001721601,-2.0742081e-23,-1.4695,-2.0225,0.0
-0.0020556748,-3.5757956e-05,-0.00029899477,-5.308284000000001e-23,-1.3616,-2.0967,0.0
-0.0023002587,-2.376223e-05,9.506865e-05,-2.5086963e-23,-1.25,-2.1651,0.0
-0.002531955,-9.7978394e-05,0.00042220484,6.2012596e-23,-1.135,-2.2275,0.0
-0.002730769,0.00017648307,3.754068e-05,3.1039215e-23,-1.0168,-2.2839,0.0
-0.0028881552,-0.0001861644,2.1254295e-05,-9.463483399999999e-23,-0.89592,-2.334,0.0
-0.0030187385,0.0002457914,-2.2457447e-05,-1.8153078e-24,-0.77254,-2.3776,0.0
-0.0031141627,-0.00016686344,0.00012027356,3.6025523e-23,-0.64705,-2.4148,0.0
-0.0031988726,-6.352423e-05,-0.00032843603,7.098968e-23,-0.51978,-2.4454,0.0
-0.0032116054,0.00010542525,0.00021922635,-2.6408286e-23,-0.39109,-2.4692,0.0
-0.003201752,-0.00014212844,-0.000102484366,-1.29982315e-23,-0.26132,-2.4863,0.0
-0.003159835,-1.9747298e-05,0.00046041992,-4.2501150000000007e-23,-0.13084,-2.4966,0.0
-0.0030859502,-0.000107470434,0.00016526761,-2.1684410000000002e-23,0.0,-2.5,0.0
-0.002930205,-0.00013733096,0.00021794986,-8.408273e-24,0.13084,-2.4966,0.0
-0.0027502833,-0.00013161151,-0.000112904236,3.6279095e-23,0.26132,-2.4863,0.0
-0.0025454632,-0.0001949789,0.0003658617,-9.808406e-24,0.39109,-2.4692,0.0
-0.0022909928,5.3766416e-05,0.00030484982,-2.9547978e-23,0.51978,-2.4454,0.0
-0.0020462137,9.5968135e-06,-0.00023071282,-4.6584040000000005e-23,0.64705,-2.4148,0.0
-0.001739516,-0.00017733348,-9.036949e-05,-3.944844e-23,0.77254,-2.3776,0.0
-0.0014506641,-8.681789e-06,6.2217325e-05,1.8433168e-23,0.89592,-2.334,0.0
-0.0011889876,5.380594e-05,-0.00017909604,-2.6996461000000003e-24,1.0168,-2.2839,0.0
-0.0009162859,0.00023220968,0.00019238889,-5.2336036e-23,1.135,-2.2275,0.0
-0.00074963743,1.5229685e-05,-8.923002e-06,7.170989000000001e-23,1.25,-2.1651,0.0
-0.0006363062,0.00010731525,6.2175095e-06,4.3190652e-23,1.3616,-2.0967,0.0
-0.00060886686,9.075145e-05,-0.00019579718,3.2894237999999997e-23,1.4695,-2.0225,0.0
-0.0006681397,0.00014597492,0.00017528661,-5.2199418e-23,1.5733,-1.9429,0.0
-0.00070254196,-0.00018657069,0.00011569308,-6.938129e-23,1.6728,-1.8579,0.0
-0.0007238347,-4.3834792e-05,-1.6921666e-05,-5.887048000000001e-23,1.7678,-1.7678,0.0
0.00013131024,0.051237583,-0.00048716855,-4.4583793e-23,-9.7286,-9.078,0.0
0.00013354565,0.051320612,-0.00027068786,2.4572833e-22,-9.4572,-8.8226,0.0
0.0001370889,0.05113127,-0.00090047903,4.367241000000001e-22,-9.1858,-8.5673,0.0
0.00013739926,0.051690064,-0.001110068,1.1939063000000001e-22,-8.9144,-8.3119,0.0
0.00013242036,0.051521096,-0.0006912332,-8.6529963e-23,-8.642999999999999,-8.0566,0.0
0.0001277613,0.05175685,-0.0013853628,3.2114515e-22,-8.3716,-7.8012,0.0
0.00012029711,0.051810484,-0.0016900148,2.9714017000000005e-22,-8.1002,-7.5459,0.0
0.000114862705,0.05174359,-0.0016380707,-5.9558619999999996e-24,-7.8288,-7.2905,0.0
0.00010420462,0.052398376,-0.0019905227,-1.3300863e-22,-7.5574,-7.0352,0.0
0.0001221351,0.051900953,-0.0021209188,-2.78691e-22,-7.286,-6.7798,0.0
9.532565e-05,0.051999845,-0.0027134796,-2.2861956000000004e-22,-7.0145,-6.5245,0.0
0.00010827722,0.05189306,-0.0030847637,-3.7762506e-23,-6.7431,-6.2691,0.0
0.000103880346,0.05222486,-0.0033923818,-1.3053167e-22,-6.4717,-6.0138,0.0
0.00010031008,0.052049916,-0.0037394385,-2.4505897000000004e-22,-6.2003,-5.7584,0.0
9.374667e-05,0.05217518,-0.0045404844,-1.890613e-22,-5.9289,-5.5031,0.0
9.568492e-05,0.05207768,-0.0045887874,-2.0707621000000002e-22,-5.6575,-5.2477,0.0
8.460385e-05,0.05187326,-0.0050005093,-1.0942192e-22,-5.3861,-4.9924,0.0
0.00010413074,0.05161623,-0.0069849365,-3.0852133000000004e-22,-5.1147,-4.737,0.0
7.67756e-05,0.051621504,-0.0071484256,-5.1268032e-23,-4.8433,-4.4817,0.0
0.000101907826,0.051747777,-0.008689026,-1.4858686000000002e-22,-4.5719,-4.2263,0.0
9.037039e-05,0.05170159,-0.009337062,-1.0830735e-22,-4.3005,-3.971,0.0
8.080115e-05,0.05135804,-0.010924976,-4.6169037e-23,-4.0291,-3.7156,0.0
6.216488e-05,0.05118876,-0.012105988,8.361678000000001e-23,-3.7577,-3.4603,0.0
6.7602945e-05,0.05051525,-0.014537121,5.3300744e-23,-3.4863,-3.2049,0.0
3.019149e-05,0.050449125,-0.017173095,1.105618e-22,-3.2149,-2.9496,0.0
1.8823146e-05,0.050054386,-0.020477217,8.283767000000001e-23,-2.9435,-2.6942,0.0
-9.152113e-05,0.049134262,-0.025095671,-4.0787567e-23,-2.6721,-2.4389,0.0
-0.00016452506,0.048593923,-0.030338373,-9.019929000000001e-23,-2.4007,-2.1835,0.0
-0.00047064846,0.04761122,-0.03907595,-2.3225489e-21,-2.1293,-1.9282,0.0
-0.00083937397,-0.0002888795,0.000110322435,2.3629981e-23,-1.8579,-1.6728,0.0
0.00015727992,0.050999552,-0.0007607257,2.8392914e-22,-9.7314,-8.4302,0.0
0.0001343201,0.051478893,-0.0009971759,2.3406566e-22,-9.4629,-8.1938,0.0
0.00014426262,0.051594585,-0.0013134755,2.3488587e-22,-9.1943,-7.9573,0.0
0.00013624219,0.05147244,-0.0010950908,2.397756e-22,-8.9257,-7.7209,0.0
0.00014052307,0.05128257,-0.0015108497,7.7630274e-23,-8.6571,-7.4844,0.0
0.00012466116,0.05139602,-0.0012012988,-2.4046586e-22,-8.3886,-7.247999999999999,0.0
0.00011834165,0.051611993,-0.0015371235,-1.9375848e-22,-8.12,-7.0115,0.0
0.00012827401,0.05171784,-0.002384495,-1.9419140000000002e-22,-7.8514,-6.7751,0.0
0.00012616908,0.051509082,-0.0022483678,-1.7662298000000002e-22,-7.5829,-6.5387,0.0
0.00011981198,0.051653173,-0.002652152,-2.5827932e-22,-7.3143,-6.3022,0.0
0.000117132615,0.05171049,-0.0032048402,-2.1329663000000004e-22,-7.0457,-6.0658,0.0
0.00011765831,0.051566504,-0.0030991535,1.1462303000000002e-22,-6.7771,-5.8293,0.0
0.00012574365,0.051574077,-0.0032553591,-5.485842000000001e-23,-6.5086,-5.5929,0.0
0.00012276857,0.05148398,-0.004293709,-3.7168395000000004e-22,-6.24,-5.3564,0.0
0.00012414243,0.05137708,-0.0050267195,-3.5026363000000003e-22,-5.9714,-5.12,0.0
0.00011174909,0.051356755,-0.005061809,4.1572691999999997e-23,-5.7029,-4.8835,0.0
0.00011741996,0.051199026,-0.0059015146,-4.3032375e-23,-5.4343,-4.6471,0.0
0.00013635562,0.051433645,-0.0073079863,-2.423157e-22,-5.1657,-4.4106,0.0
0.00013283645,0.051094458,-0.0074480185,-3.7590674000000002e-22,-4.8971,-4.1742,0.0
0.00015270438,0.050771605,-0.00842336,-1.8338232000000002e-22,-4.6286,-3.9378,0.0
0.00011802965,0.050375253,-0.010105347,-2.7901170000000003e-22,-4.36,-3.7013,0.0
0.00013117382,0.049936574,-0.011063198,-2.4372354000000003e-22,-4.0914,-3.4649,0.0
0.00013967691,0.049778365,-0.012442807,3.4582450000000005e-23,-3.8229,-3.2284,0.0
0.00014811693,0.049405523,-0.014468215,2.198136e-22,-3.5543,-2.992,0.0
0.000105795196,0.048624862,-0.017551132,2.4971777000000003e-22,-3.2857,-2.7555,0.0
9.91852e-05,0.047761995,-0.020037048,-1.0245978e-23,-3.0171,-2.5191,0.0
1.3042481e-05,0.04694277,-0.025107807,-9.274194e-22,-2.7486,-2.2826,0.0
-3.8922073e-05,0.04530147,-0.03020066,-1.0187519e-21,-2.48,-2.0462,0.0
-0.0002749147,0.04336962,-0.038201325,1.2799379000000002e-22,-2.2114,-1.8097,0.0
-0.00059455005,-1.210958e-05,6.329734e-06,-2.9820356e-23,-1.9429,-1.5733,0.0
0.0001500975,0.051166136,-0.00089899823,-3.6537008e-24,-9.7341,-7.7823,0.0
0.00015519283,0.051022388,-0.001107821,-1.6924057000000002e-22,-9.4682,-7.5646,0.0
0.00014325014,0.051232673,-0.0015484646,-3.1159228000000004e-22,-9.2023,-7.3469,0.0
0.00014488156,0.051229484,-0.0014551324,6.24637e-23,-8.9363,-7.1293,0.0
0.00014274205,0.05122716,-0.0019034443,-8.543023e-24,-8.6704,-6.9116,0.0
0.0001522815,0.051297836,-0.0017446807,-3.509739e-22,-8.4045,-6.6939,0.0
0.00012934601,0.05136152,-0.0024970067,-3.5006885e-22,-8.1386,-6.4762,0.0
0.00016045688,0.05139535,-0.0023848186,-1.7527636e-22,-7.8727,-6.2585,0.0
0.00013543527,0.051097408,-0.0021057832,-3.2447174e-23,-7.6068,-6.0408,0.0
0.00013824791,0.051234286,-0.002773148,-6.871996e-23,-7.3408,-5.8232,0.0
0.00014082031,0.051108748,-0.0028860443,-2.2445251e-23,-7.0749,-5.6055,0.0
0.00016484637,0.051232792,-0.0032801242,7.45285e-23,-6.809,-5.3878,0.0
0.00015514652,0.051296048,-0.0038333924,-4.4126935e-23,-6.5431,-5.1701,0.0
0.00015434902,0.050947912,-0.0045157266,-9.136317000000001e-23,-6.2772,-4.9524,0.0
0.0001509345,0.05068866,-0.005049892,1.3159078000000002e-22,-6.0113,-4.7347,0.0
0.00014225622,0.050927058,-0.0056222915,-2.7442658000000004e-22,-5.7454,-4.517,0.0
0.00016975291,0.050564364,-0.006188808,1.278152e-22,-5.4794,-4.2994,0.0
0.000148617,0.050222956,-0.0067796153,-3.7243583999999997e-23,-5.2135,-4.0817,0.0
0.00018775856,0.050308723,-0.007743747,-3.2090448000000005e-22,-4.9476,-3.864,0.0
0.00016985975,0.0497583,-0.009093295,-8.540216e-23,-4.6817,-3.6463,0.0
0.00019207536,0.049789026,-0.009912135,5.4518897e-23,-4.4158,-3.4286,0.0
0.00020578352,0.048847727,-0.011038012,1.3931738e-22,-4.1499,-3.2109,0.0
0.00018172585,0.048678588,-0.013061345,3.5142905e-22,-3.8839,-2.9933,0.0
0.00021294499,0.047774665,-0.014943503,-1.26847e-22,-3.618,-2.7756,0.0
0.00019336809,0.046847615,-0.017652823,-1.4115503e-22,-3.3521,-2.5579,0.0
0.00021078781,0.04573244,-0.020540323,4.968919e-22,-3.0862,-2.3402,0.0
0.00013136968,0.044485103,-0.02492209,3.3058785000000003e-22,-2.8203,-2.1225,0.0
0.00010838073,0.04244026,-0.02979718,-4.248423e-22,-2.5544,-1.9048,0.0
-9.426047e-05,0.03989781,-0.038409997,1.914927e-21,-2.2885,-1.6871,0.0
-0.00034825623,-0.00028757926,0.0002835752,6.1304665e-23,-2.0225,-1.4695,0.0
0.00016430828,0.050975367,-0.0013671065,1.2570577000000002e-22,-9.7366,-7.1343,0.0
0.0001630693,0.050870553,-0.0008328239,5.97538e-23,-9.4731,-6.9352,0.0
0.00016761133,0.05095994,-0.0011571969,6.7180026e-23,-9.2097,-6.7362,0.0
0.00015834428,0.050936587,-0.0013396542,-3.3701753e-23,-8.9462,-6.5371,0.0
0.00016098317,0.05101701,-0.0017589014,2.1635165e-22,-8.6828,-6.337999999999999,0.0
0.00016081492,0.051066123,-0.002146312,1.1520762e-22,-8.4193,-6.138999999999999,0.0
0.00016259613,0.05094941,-0.0018750818,-3.4911084e-23,-8.1559,-5.9399,0.0
0.0001509816,0.050783742,-0.0025259864,1.7529571e-22,-7.8924,-5.7409,0.0
0.00017530897,0.050920025,-0.00249888,2.972298e-23,-7.629,-5.5418,0.0
0.00017130266,0.0508058,-0.0032501165,-1.3195242000000001e-22,-7.3656,-5.3428,0.0
0.0001687307,0.050610878,-0.003528514,7.153866499999999e-23,-7.1021,-5.1437,0.0
0.00016851338,0.050795086,-0.0032204483,2.0610398e-23,-6.8387,-4.9446,0.0
0.00017185944,0.050513558,-0.0043045375,3.6450965e-23,-6.5752,-4.7456,0.0
0.00016773437,0.050374135,-0.004586325,1.8351476000000002e-22,-6.3118,-4.5465,0.0
0.0001895084,0.050097473,-0.00489108,2.4211386000000003e-22,-6.0483,-4.3475,0.0
0.00018366086,0.050100796,-0.005801877,3.8233597e-22,-5.7849,-4.1484,0.0
0.00019010967,0.049853116,-0.0068695936,3.322727e-22,-5.5215,-3.9493,0.0
0.00020022494,0.049694598,-0.006863136,2.117025e-22,-5.257999999999999,-3.7503,0.0
0.00020038818,0.04952309,-0.007980286,2.9157672e-22,-4.9946,-3.5512,0.0
0.00021739349,0.048769616,-0.008959616,3.3261375000000005e-22,-4.7311,-3.3522,0.0
0.00023302154,0.048180804,-0.009884857,3.5567534000000003e-22,-4.4677,-3.1531,0.0
0.00024843798,0.047762796,-0.011128791,7.922707e-22,-4.2042,-2.9541,0.0
0.0002667506,0.04714325,-0.013517783,4.2162745000000004e-22,-3.9408,-2.755,0.0
0.00029526986,0.046263766,-0.015096979,6.741548000000001e-22,-3.6773,-2.5559,0.0
0.0002738635,0.045061305,-0.017163068,7.7030356e-22,-3.4139,-2.3569,0.0
0.0003027381,0.04366401,-0.020706603,-8.522866e-22,-3.1505,-2.1578,0.0
0.00026554614,0.04178051,-0.024876503,-1.0727374000000002e-22,-2.887,-1.9588,0.0
0.0002472267,0.039289635,-0.029805182,-4.297235600000001e-22,-2.6236,-1.7597,0.0
0.000105913095,0.035857223,-0.037067167,-1.2103971e-21,-2.3601,-1.5607,0.0
-0.00011732473,-5.1455572e-05,-2.009701e-05,-1.1868255e-25,-2.0967,-1.3616,0.0
0.00017689583,0.05082341,-0.00091946684,-1.7007659e-22,-9.7388,-6.4861,0.0
0.00016730773,0.050704755,-0.0014427372,-2.0554355e-22,-9.4777,-6.3056,0.0
0.0001728299,0.050887294,-0.0014749207,-8.469525999999999e-24,-9.2165,-6.125,0.0
0.00017013459,0.05064734,-0.0018716941,1.7891618e-23,-8.9553,-5.9444,0.0
0.00017020859,0.050596174,-0.002401934,3.1816527e-23,-8.6942,-5.7639,0.0
0.00017899415,0.05052962,-0.0022533443,-1.0729483000000001e-22,-8.433,-5.5833,0.0
0.0001805345,0.050544374,-0.0021793232,2.9359710000000005e-23,-8.1718,-5.4028,0.0
0.00017690075,0.050592147,-0.0033129272,1.6373264e-22,-7.9107,-5.2222,0.0
0.00017673003,0.050439805,-0.0027483227,4.793555e-22,-7.6495,-5.0417,0.0
0.00018545576,0.050446935,-0.003713896,4.933143e-22,-7.3884,-4.8611,0.0
0.00018753673,0.050230596,-0.0033287762,3.7275937e-23,-7.1272,-4.6806,0.0
0.00019151415,0.05008938,-0.0039250595,4.7556550000000006e-23,-6.8660000000000005,-4.5,0.0
0.00019477724,0.04986536,-0.0042192223,3.0395757000000003e-22,-6.6049,-4.3194,0.0
0.00020191922,0.049837902,-0.0048379875,2.0179543000000002e-22,-6.3437,-4.1389,0.0
0.00022338369,0.04963494,-0.005999114,4.277029600000001e-22,-6.0825,-3.9583,0.0
0.00021497773,0.049626075,-0.005771827,1.0529011e-21,-5.8214,-3.7778,0.0
0.00024750724,0.049124777,-0.006924491,7.556107e-22,-5.5602,-3.5972,0.0
0.00025244078,0.0486323,-0.007106044,7.044296e-22,-5.299,-3.4167,0.0
0.00025056032,0.04829157,-0.007831123,5.853291e-22,-5.0379,-3.2361,0.0
0.00028388813,0.047877528,-0.009072821,2.901839e-22,-4.7767,-3.0556,0.0
0.0002932763,0.047162153,-0.009916713,1.2605821e-21,-4.5155,-2.875,0.0
0.00032043702,0.04644042,-0.011483057,8.88621e-22,-4.2544,-2.6944,0.0
0.00032672338,0.045228034,-0.012978915,-1.3685089000000001e-21,-3.9932,-2.5139,0.0
0.00036824954,0.044628285,-0.015071423,-6.460528e-22,-3.7321,-2.3333,0.0
0.00038359137,0.043173276,-0.017105637,1.5507518e-23,-3.4709,-2.1528,0.0
0.00038702754,0.041297346,-0.020298025,-4.1090745000000002e-22,-3.2097,-1.9722,0.0
0.0003937548,0.039335392,-0.024081163,-1.0858679000000001e-22,-2.9486,-1.7917,0.0
0.00039460938,0.03602559,-0.028527431,-1.2024193e-21,-2.6874,-1.6111,0.0
0.00029611788,0.031936128,-0.035207488,-1.2334464e-21,-2.4262,-1.4306,0.0
0.0001405654,-0.00024681492,0.00044821668,6.6372056e-23,-2.1651,-1.25,0.0
0.000203566,0.05041417,-0.0014809184,-3.1325820000000003e-22,-9.7409,-5.8378,0.0
0.00018252544,0.05036942,-0.001548779,-1.4702217e-22,-9.4818,-5.6757,0.0
0.00019411847,0.050234742,-0.0014314489,-9.909638000000001e-23,-9.2228,-5.5135,0.0
0.00019330683,0.05029411,-0.0017730062,5.0058513e-23,-8.9637,-5.3513,0.0
0.00019984598,0.050188582,-0.0018930952,-3.1101628000000003e-22,-8.7046,-5.1892,0.0
0.00019966147,0.050353907,-0.0023378711,-2.4028607e-22,-8.4455,-5.027,0.0
0.00021241847,0.049939416,-0.002393873,1.302308e-22,-8.1864,-4.8648,0.0
0.00020845147,0.05012533,-0.002963529,-1.3003846000000001e-22,-7.9273,-4.7027,0.0
0.00021389921,0.049933203,-0.0028000693,-2.8931508e-22,-7.6683,-4.5405,0.0
0.00020745843,0.049814574,-0.0033783216,-3.4569177e-22,-7.4092,-4.3783,0.0
0.00021263993,0.049710922,-0.0035452563,-3.9835943000000005e-22,-7.1501,-4.2162,0.0
