Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0004690415,0.045109525,-0.0002884909,7.6464376e-23,-6.75,9.6219e-17,0.0
0.00048292422,0.04449628,-0.00018280465,9.317116e-24,-6.5,1.0362e-16,0.0
0.0005159247,0.04400431,-0.00020745536,6.513578000000001e-23,-6.25,1.1102e-16,0.0
0.0005303282,0.043029595,-3.5675243e-05,-7.541545599999999e-23,-6.0,1.1841999999999998e-16,0.0
0.0005853898,0.042338476,-0.00019703433,5.398760000000001e-23,-5.75,1.2583e-16,0.0
0.00060569926,0.04113949,0.00023168046,-8.278251000000001e-23,-5.5,1.3323e-16,0.0
0.00064355176,0.040098537,0.00010874006,-3.900704e-23,-5.25,6.6613e-17,0.0
0.0007015253,0.039134543,-0.00015899492,-1.2973057000000001e-22,-5.0,7.401499999999998e-17,0.0
0.00076306734,0.037804775,0.00014459668,-1.7561432e-24,-4.75,1.5543e-16,0.0
0.0008182849,0.03582789,-0.00014969055,1.2992173e-23,-4.5,1.6283e-16,0.0
0.00087347603,0.033972777,4.4014538e-05,6.559185000000001e-23,-4.25,1.7022999999999998e-16,0.0
0.0009519624,0.0317628,-0.00027247856,8.9104275e-23,-4.0,1.7764e-16,0.0
0.0010470999,0.02875364,-0.00017267023,-2.1090449e-22,-3.75,1.4802999999999999e-16,0.0
0.0011353543,0.025570678,-0.00016431476,-4.2735354e-22,-3.5,1.9244e-16,0.0
0.001234705,0.021638798,-0.00015576836,2.1655527e-22,-3.25,1.9983999999999998e-16,0.0
0.0013358094,0.015911441,-7.1307644e-05,4.0486512999999997e-23,-3.0,1.7022999999999998e-16,0.0
0.0014064742,0.008835174,-0.00034689205,1.9968707e-23,-2.75,2.1464e-16,0.0
0.0014524502,-6.557722e-05,-0.00015182002,5.4126334e-23,-2.5,2.2204e-16,0.0
0.0003024958,0.048416495,0.0003686538,-1.0395576000000001e-22,-9.7499,0.64881,0.0
0.000306195,0.048063144,0.0008347961,-5.390442000000001e-23,-9.4998,0.63094,0.0
0.00031499477,0.048294246,0.00042608916,-8.507258e-23,-9.2497,0.6130800000000001,0.0
0.00030968778,0.047674343,-5.711743e-06,-8.178496e-23,-8.9995,0.59522,0.0
0.00032232417,0.047763176,0.00057974504,-1.0506168e-22,-8.7494,0.57736,0.0
0.00033596874,0.04746391,0.00031979568,-5.702144000000001e-23,-8.4993,0.5595,0.0
0.00036294924,0.04703332,0.00049054634,-4.6277533999999997e-23,-8.2492,0.54164,0.0
0.00035845506,0.046482325,0.0007733896,-6.818818000000001e-23,-7.9991,0.52378,0.0
0.00037927856,0.046515904,0.00047823275,-6.565105000000001e-23,-7.749,0.50592,0.0
0.0004043273,0.046276454,0.000538765,8.221713000000001e-23,-7.4989,0.48806,0.0
0.00040418733,0.045551598,0.00033050543,2.5771258e-22,-7.2487,0.4702,0.0
0.0004343129,0.045397766,0.0010737977,7.754351000000001e-23,-6.9986,0.4523399999999999,0.0
0.00046108558,0.044937644,0.0011889823,2.7096284000000003e-22,-6.7485,0.43448,0.0
0.00047576762,0.044378743,0.00050197897,2.5078714e-22,-6.4984,0.41661,0.0
0.0005135992,0.04379608,0.0010580851,1.9185615000000002e-22,-6.2483,0.39875,0.0
0.0005327738,0.043273605,0.0011727861,2.2903467e-22,-5.9982,0.38089,0.0
0.00056822767,0.042015493,0.0012633139,5.98811e-22,-5.7481,0.36303,0.0
0.00060766283,0.041329432,0.0013294452,3.626515e-22,-5.4979,0.34517,0.0
0.0006655802,0.040484484,0.0012502563,-8.260739399999999e-23,-5.2478,0.32731,0.0
0.00069695606,0.039482962,0.0011740857,5.373274700000001e-22,-4.9977,0.30945,0.0
0.00074304844,0.037453234,0.0013293902,1.1515546e-21,-4.7476,0.29159,0.0
0.0008051789,0.036036983,0.0021628733,6.037043e-22,-4.4975,0.27373,0.0
0.0008748736,0.034392826,0.0021613492,-6.186824699999999e-23,-4.2474,0.25587,0.0
0.00095277285,0.031577412,0.001993915,1.1415875e-21,-3.9973,0.23801,0.0
0.0010460727,0.029004607,0.0024955973,1.1617745e-21,-3.7471,0.22014,0.0
0.001115462,0.026056657,0.0029976876,-2.0774562e-22,-3.497,0.20228,0.0
0.0012184663,0.021880168,0.0034451229,2.7872865e-21,-3.2469,0.18442,0.0
0.0013146499,0.016653143,0.0045843283,2.1027682000000003e-21,-2.9968,0.1665599999999999,0.0
0.0013911697,0.009422984,0.0041556843,-3.1978205000000004e-22,-2.7467,0.1487,0.0
0.0014276775,-6.0691033e-05,-0.0002929303,3.835924e-23,-2.4966,0.13084,0.0
0.00029004997,0.048814796,0.0011966003,1.581261e-23,-9.7495,1.2976,0.0
0.0002977411,0.04840152,0.0010385308,7.920189e-24,-9.4991,1.2619,0.0
0.00029607984,0.04806401,0.0006731963,1.5583115000000002e-22,-9.2486,1.2261,0.0
0.00032035736,0.04786238,0.0011165766,1.4167437e-23,-8.9982,1.1904,0.0
0.0003187046,0.047985442,0.00083465315,1.3631322e-22,-8.7477,1.1547,0.0
0.00033448817,0.047272507,0.0006935889,5.8014447e-23,-8.4973,1.1189,0.0
0.00034515583,0.047129747,0.0012351952,1.1718717e-22,-8.2468,1.0832,0.0
0.00036646507,0.04715211,0.0014830197,1.4026785e-22,-7.9963,1.0475,0.0
0.00037270237,0.04656994,0.0014378787,-8.825170000000001e-23,-7.7459,1.0117,0.0
0.00039246955,0.046541262,0.0012326918,-8.666767e-24,-7.4954,0.976,0.0
0.0003913395,0.04616381,0.0016740644,1.0476575000000001e-22,-7.245,0.94026,0.0
0.00042233188,0.045820236,0.0014843871,4.0151126999999996e-23,-6.9945,0.90453,0.0
0.00044213608,0.045166478,0.0015366803,3.9611175000000003e-22,-6.7441,0.86879,0.0
0.0004801153,0.044615947,0.0017421255,1.864896e-22,-6.4936,0.83306,0.0
0.0004932704,0.0439514,0.002237115,1.7593701000000001e-22,-6.2432,0.79733,0.0
0.00053172506,0.043770455,0.0015348215,1.6372890000000002e-23,-5.9927,0.76159,0.0
0.0005573815,0.0427872,0.0028093504,2.9857179e-22,-5.7422,0.7258600000000001,0.0
0.00059542974,0.04196996,0.0029130375,7.766825000000001e-22,-5.4918,0.69013,0.0
0.0006344231,0.04037839,0.002716544,1.9143445e-25,-5.2413,0.6543899999999999,0.0
0.0006672969,0.03951797,0.0030796297,2.7238526000000003e-22,-4.9909,0.61866,0.0
0.0007210191,0.037953913,0.0033462187,3.3415108000000003e-22,-4.7404,0.58292,0.0
0.00078231865,0.03689468,0.0037106506,-9.715487e-22,-4.49,0.54719,0.0
0.00084023323,0.0349724,0.0042643836,-1.5655574000000001e-21,-4.2395,0.51146,0.0
0.0009210331,0.032592937,0.004204786,-8.796633e-22,-3.989,0.47572,0.0
0.0009918617,0.029969232,0.0052201212,2.6356474000000004e-22,-3.7386,0.4399899999999999,0.0
0.0010873073,0.026525844,0.0057906103,2.5579864000000003e-22,-3.4881,0.40426,0.0
0.0011882208,0.021892648,0.006479748,3.2004393000000003e-21,-3.2377,0.3685199999999999,0.0
0.0012729521,0.01732472,0.007887625,4.737559e-21,-2.9872,0.33279,0.0
0.0013596198,0.010603748,0.00913604,1.5730321000000001e-21,-2.7368,0.29705,0.0
0.0014015611,4.940573e-05,5.0603412e-05,5.1774065e-23,-2.4863,0.26132,0.0
0.0002734869,0.048711576,0.0009463123,-6.333324000000001e-23,-9.749,1.9464,0.0
0.00028972118,0.04878641,0.0011360177,1.288566e-22,-9.4979,1.8927,0.0
0.00028794515,0.04821384,0.00084281527,2.417391e-22,-9.2469,1.8391,0.0
0.00029292726,0.048464965,0.0012665557,1.4070391e-22,-8.9959,1.7855,0.0
0.00031131494,0.048204094,0.0013904579,1.3327104000000002e-22,-8.7449,1.7318,0.0
0.00032926505,0.047795113,0.0016817986,2.0876688000000002e-22,-8.4938,1.6782,0.0
0.0003335889,0.047705114,0.0015846866,-3.2149765e-22,-8.2428,1.6246,0.0
0.0003221324,0.047435626,0.001891027,-2.0151794e-22,-7.9918,1.571,0.0
0.00036468057,0.04730915,0.0015977263,-2.883929e-23,-7.7408,1.5173,0.0
0.00037657932,0.046982948,0.001444621,-2.2348917e-22,-7.4897,1.4637,0.0
0.00039163677,0.046381548,0.0021127001,-3.6781583000000003e-22,-7.2387,1.4101,0.0
0.0003986937,0.04625397,0.002491402,-2.0630644000000002e-22,-6.9877,1.3564,0.0
0.0004163899,0.045707844,0.0021416855,-6.213326e-22,-6.7367,1.3028,0.0
0.0004386343,0.045151018,0.0025894197,-2.3916677000000004e-22,-6.4856,1.2492,0.0
0.0004622679,0.044949964,0.002658405,-2.277608e-22,-6.2346,1.1955,0.0
0.00049485784,0.0438978,0.0031159772,-8.159977700000001e-22,-5.9836,1.1419,0.0
0.0005230099,0.042718098,0.0035767236,-3.4370733000000005e-22,-5.7326,1.0883,0.0
0.0005629258,0.04221067,0.0035118458,-8.550639e-22,-5.4815,1.0347,0.0
0.00058559084,0.04138632,0.0038794626,-1.6874009e-21,-5.2305,0.98102,0.0
0.0006372276,0.040457316,0.0046030604,-1.2600289e-21,-4.9795,0.92739,0.0
0.00068973936,0.038737953,0.0046490906,-1.5395608e-21,-4.7285,0.87376,0.0
0.0007643324,0.037397236,0.0055039404,-1.4667018e-21,-4.4774,0.8201299999999999,0.0
0.0008111209,0.03568685,0.0061885305,-3.3056347e-22,-4.2264,0.7665,0.0
0.00087236613,0.03401172,0.007053221,-1.3223941000000001e-21,-3.9754,0.71287,0.0
0.00096394593,0.031176517,0.0071771243,9.22426e-22,-3.7244,0.6592399999999999,0.0
0.0010377943,0.027694656,0.008881295,2.1271107e-21,-3.4733,0.60561,0.0
0.0011399856,0.023736686,0.009986662,-1.0901215e-21,-3.2223,0.55198,0.0
0.0012189504,0.018185979,0.011422191,-1.0556727e-21,-2.9713,0.49835,0.0
0.0012947036,0.01179708,0.013021124,-4.690038e-22,-2.7202,0.44472,0.0
0.0013003129,-0.0002582008,-0.00021257577,4.5603128e-23,-2.4692,0.39109,0.0
0.0002564927,0.04909893,0.0013163118,-1.5452649e-23,-9.7482,2.5951,0.0
0.00027389702,0.048675172,0.001023114,-8.2193563e-23,-9.4964,2.5235,0.0
0.00027131927,0.048818838,0.001675389,-2.418537e-22,-9.2445,2.452,0.0
0.00028767448,0.04834079,0.0015588526,-5.2640417e-23,-8.9927,2.3804,0.0
0.00030550465,0.048575073,0.0013372623,-1.925588e-23,-8.7409,2.3089,0.0
0.00031703417,0.047974538,0.0016109031,9.014885000000001e-23,-8.4891,2.2373,0.0
0.00030013628,0.047638938,0.002327471,-4.5100150000000003e-23,-8.2373,2.1657,0.0
0.0003255107,0.04772436,0.0015396307,-4.150297e-23,-7.9854,2.0942,0.0
0.00033658158,0.04741499,0.0021225403,1.30699485e-23,-7.7336,2.0226,0.0
0.0003454453,0.047329485,0.0023577905,5.3125655e-23,-7.4818,1.951,0.0
0.00037024554,0.047051948,0.0030384902,8.292077e-23,-7.23,1.8795,0.0
0.00036939784,0.046399944,0.0029718091,-6.5058937e-24,-6.9781,1.8079,0.0
0.00039188497,0.046091508,0.0033997444,-4.740164e-22,-6.7263,1.7363,0.0
0.00041789975,0.04583985,0.0034258307,2.2988895999999998e-23,-6.4745,1.6648,0.0
0.00042653445,0.045331962,0.003121749,1.7822733000000003e-22,-6.2227,1.5932,0.0
0.00046564938,0.04457425,0.0040583285,-6.93189e-22,-5.9709,1.5217,0.0
0.0004978092,0.043638367,0.0044680256,-3.9439899999999997e-22,-5.718999999999999,1.4501,0.0
0.0005213813,0.042827323,0.0047949203,-6.049098000000001e-22,-5.4672,1.3785,0.0
0.0005626054,0.04218518,0.0050016227,-6.865818e-22,-5.2154,1.307,0.0
0.00059528905,0.040515363,0.0059394846,-3.4269990000000003e-22,-4.9636,1.2354,0.0
0.0006411557,0.03998667,0.0064668357,1.2209374e-21,-4.7118,1.1638,0.0
0.00069233996,0.038708873,0.0072753006,1.717902e-21,-4.4599,1.0923,0.0
0.00074643834,0.03634057,0.00791385,1.0980542e-21,-4.2081,1.0207,0.0
0.0008206691,0.034490734,0.008397299,3.3490515000000005e-22,-3.9563,0.94916,0.0
0.0009069488,0.031929363,0.010160293,-1.3053926000000001e-21,-3.7045,0.87759,0.0
0.0009827747,0.028855056,0.011116183,-9.364712000000001e-22,-3.4527,0.80603,0.0
0.0010645814,0.025478998,0.012987357,-3.0691046e-21,-3.2008,0.73447,0.0
0.0011404677,0.019979442,0.014956698,-5.737024e-21,-2.949,0.66291,0.0
0.0011970105,0.013644842,0.017669212,-6.4830486e-21,-2.6972,0.59134,0.0
0.001200525,-0.00014869554,0.00028534397,8.564066000000001e-23,-2.4454,0.51978,0.0
0.0002470752,0.04927288,0.0017700507,1.7306013e-22,-9.7472,3.2438,0.0
0.0002616439,0.04950955,0.001781649,-8.408374e-23,-9.4943,3.1542,0.0
0.00026257246,0.04919436,0.0012703242,-3.198849e-22,-9.2415,3.0647,0.0
0.00026323023,0.04873114,0.0021972838,1.5649384999999998e-23,-8.9886,2.9752,0.0
0.00026205045,0.048440665,0.0021013918,9.355883000000001e-23,-8.7358,2.8856,0.0
0.00028292966,0.048722655,0.002417913,-3.5451914e-24,-8.482999999999999,2.7961,0.0
0.00028633577,0.048606873,0.0020233667,2.2529166000000004e-22,-8.2301,2.7065,0.0
0.000301904,0.04833393,0.001972195,2.4099693e-22,-7.9773,2.617,0.0
0.00030955055,0.047982223,0.0029035406,5.064865699999999e-25,-7.7244,2.5274,0.0
0.00031719528,0.04797498,0.0026513916,6.421348e-23,-7.4716,2.4379,0.0
0.00033761284,0.047427952,0.0032018945,5.608829300000001e-22,-7.2188,2.3484,0.0
0.00034089843,0.047266006,0.0030144006,6.404362000000001e-22,-6.9659,2.2588,0.0
0.00036310416,0.04701752,0.0035133106,4.619537000000001e-22,-6.7131,2.1693,0.0
0.00038434655,0.046577096,0.0036014575,-8.730936000000001e-23,-6.4602,2.0797,0.0
0.00040026192,0.046073474,0.0041916305,1.5975491e-22,-6.2074,1.9902,0.0
0.00041306962,0.044897817,0.004748517,-8.824165000000001e-23,-5.9546,1.9006,0.0
0.00046422723,0.044623308,0.0054775965,-4.6981774e-22,-5.7017,1.8111,0.0
0.00047837885,0.044109985,0.00557373,4.8572324000000005e-22,-5.4489,1.7216,0.0
0.0005256962,0.042927243,0.0060209054,1.4781421e-21,-5.196000000000001,1.632,0.0
0.0005748152,0.041938514,0.0067961547,1.4983075000000001e-21,-4.9432,1.5425,0.0
0.0005933285,0.04104223,0.0072984584,1.4479734000000001e-21,-4.6904,1.4529,0.0
0.00066013704,0.03971701,0.008475322,7.38554e-22,-4.4375,1.3634,0.0
0.0006913073,0.037866008,0.009505066,-1.7769921000000002e-22,-4.1847,1.2738,0.0
0.00076095224,0.035778154,0.010403017,-3.3159050000000003e-22,-3.9319,1.1843,0.0
0.0008234949,0.033609383,0.012015225,-6.387819000000001e-22,-3.679,1.0948,0.0
0.0009083143,0.0306576,0.0133199515,1.8681274e-23,-3.4262,1.0052,0.0
0.0009770156,0.027198367,0.01576636,2.5569726e-22,-3.1733,0.91568,0.0
0.0010379544,0.022023452,0.018540177,-8.952109e-22,-2.9205,0.8261299999999999,0.0
0.0010768247,0.015831543,0.021292742,-1.2907617000000001e-21,-2.6677,0.73659,0.0
0.0010686473,-1.0411197e-05,-0.00019773081,-1.9664130999999998e-23,-2.4148,0.64705,0.0
0.00021986183,0.049768716,0.0015674522,1.8104673e-23,-9.7459,3.8924,0.0
0.00023387393,0.04939574,0.0017368167,1.2184677e-22,-9.4918,3.7848,0.0
0.00023787188,0.049056016,0.0022026405,2.3280257000000003e-22,-9.2378,3.6773,0.0
0.0002307909,0.04935762,0.001835684,1.9654895e-22,-8.9837,3.5697,0.0
0.0002496005,0.04915306,0.0021854257,-2.0971331000000002e-22,-8.7296,3.4621,0.0
0.00025621068,0.048786968,0.0022176388,-1.8217368e-22,-8.4755,3.3545,0.0
0.00026769092,0.048761763,0.002922183,-2.1322852e-22,-8.2214,3.2469,0.0
0.00026727348,0.048967406,0.0027846056,3.5339063000000004e-22,-7.9674,3.1393,0.0
0.00028596606,0.048433743,0.0030124872,4.360235e-22,-7.7133,3.0318,0.0
0.000292254,0.04829783,0.002837156,-5.2006053e-23,-7.4592,2.9242,0.0
0.00029838778,0.04785595,0.0032270185,4.1618014000000004e-22,-7.2051,2.8166,0.0
0.00031992543,0.04740247,0.0037030792,2.965328e-22,-6.9511,2.709,0.0
0.00033081206,0.047361046,0.004236064,3.6549448000000003e-22,-6.697,2.6014,0.0
0.0003358018,0.046922535,0.004078004,5.326424e-23,-6.4429,2.4939,0.0
0.0003659453,0.04681871,0.004685878,4.0391546e-22,-6.1888,2.3863,0.0
0.0003780513,0.045972835,0.005429051,9.777324e-22,-5.9347,2.2787,0.0
0.00041906504,0.045492765,0.0060237874,1.022781e-21,-5.6807,2.1711,0.0
0.00044068936,0.044490848,0.005978334,3.8368526e-22,-5.4266,2.0635,0.0
0.00046175186,0.044450525,0.00704397,-4.1577790000000006e-23,-5.1725,1.9559,0.0
0.00051200786,0.043044496,0.00780941,5.1952739999999995e-24,-4.9184,1.8484,0.0
0.0005431467,0.04213205,0.0082547795,-8.072210400000001e-22,-4.6643,1.7408,0.0
0.0005831811,0.040727902,0.009834455,-6.355949e-22,-4.4103,1.6332,0.0
0.0006192193,0.039294764,0.011240834,8.275782e-24,-4.1562,1.5256,0.0
0.00068744266,0.037761077,0.011785045,4.0336340000000003e-23,-3.9021,1.418,0.0
0.0007457545,0.035629347,0.014095223,1.3332997000000001e-21,-3.648,1.3105,0.0
0.00081462495,0.03234113,0.015849747,1.8576594e-21,-3.394,1.2029,0.0
0.0008741574,0.02939954,0.01856812,1.3542027e-21,-3.1399,1.0953,0.0
0.00094052835,0.024754371,0.021421598,1.1085478e-21,-2.8858,0.98771,0.0
0.0009479475,0.018855866,0.025061281,3.0947395000000003e-21,-2.6317,0.8801200000000001,0.0
0.00093499635,0.00030503125,0.00013337733,-2.752145e-23,-2.3776,0.77254,0.0
0.00021829705,0.049639165,0.0016249516,2.5464850000000003e-22,-9.7445,4.541,0.0
0.00021437535,0.049672477,0.0017449327,2.1963483000000003e-22,-9.4889,4.4153,0.0
0.00022200383,0.049261667,0.0020640106,1.7520568000000002e-22,-9.2334,4.2896,0.0
0.00023096858,0.049649097,0.0023433184,-2.0867630000000003e-23,-8.9779,4.1639,0.0
0.00022574938,0.04942705,0.0020526745,1.4416369000000001e-22,-8.7223,4.0382,0.0
0.00023492237,0.0496576,0.001962017,9.5678175e-23,-8.4668,3.9125,0.0
0.00024196514,0.049096018,0.0021628784,-5.772180000000001e-23,-8.2113,3.7868,0.0
0.00026011688,0.049193595,0.0029429677,2.802515e-22,-7.9557,3.6611,0.0
0.00025619514,0.0491549,0.003332419,2.8673955e-22,-7.7002,3.5354,0.0
0.00026157624,0.048897874,0.003334171,2.4173207e-22,-7.4447,3.4098,0.0
0.00027199482,0.04844492,0.0034097068,1.7229902000000002e-22,-7.1891,3.2841,0.0
0.00029849468,0.048523024,0.00411227,-4.338466400000001e-22,-6.9336,3.1584,0.0
0.00028193716,0.048085913,0.0045044376,-4.333415e-22,-6.678,3.0327,0.0
0.00030978612,0.047708973,0.0046244147,4.545962300000001e-22,-6.4225,2.907,0.0
0.00032231014,0.047376543,0.0055182106,1.8748222000000001e-22,-6.167000000000001,2.7813,0.0
0.0003393419,0.04689101,0.005563604,1.6691993000000001e-22,-5.9114,2.6556,0.0
0.00035897995,0.046288062,0.005723362,4.272819e-22,-5.6559,2.5299,0.0
0.00038687864,0.046288032,0.0064889137,-1.2461044000000001e-22,-5.4004,2.4042,0.0
0.00042022337,0.045573965,0.0076789376,2.747619e-22,-5.1448,2.2785,0.0
0.00044728126,0.04423365,0.008562155,-3.0328816000000004e-22,-4.8893,2.1528,0.0
0.00049661094,0.043430034,0.009289706,2.40591e-22,-4.6338,2.0271,0.0
0.00050650444,0.04212356,0.010447157,1.2649659000000001e-21,-4.3782,1.9015,0.0
0.0005522243,0.041103803,0.011653258,-9.680502e-23,-4.1227,1.7758,0.0
0.00060825585,0.039485812,0.0131087275,6.813197e-23,-3.8672,1.6501,0.0
0.00063852174,0.037439108,0.015265969,-1.1342654e-21,-3.6116,1.5244,0.0
0.0007165303,0.034975328,0.017219923,-9.819516e-22,-3.3561,1.3987,0.0
0.0007627427,0.031335235,0.020709729,1.6029916e-22,-3.1006,1.273,0.0
0.0008079119,0.027106911,0.023501642,2.0370795e-21,-2.845,1.1473,0.0
0.0008009441,0.021649439,0.028457541,2.7583194000000002e-21,-2.5895,1.0216,0.0
0.0007501789,0.0004755333,-5.9416285e-05,-1.4694043e-23,-2.334,0.89592,0.0
0.00020229095,0.050426736,0.0014795016,1.2673261000000001e-22,-9.7428,5.1895,0.0
0.00019829709,0.050324656,0.0012728139,1.02765554e-22,-9.4856,5.0456,0.0
0.000204445,0.050190493,0.001876052,-2.2537844e-23,-9.2284,4.9017,0.0
0.00020798964,0.04978697,0.0017186312,1.0276989599999999e-22,-8.9712,4.7578,0.0
0.00021787101,0.04981848,0.0021768496,2.0577266e-22,-8.714,4.6139,0.0
0.00020662583,0.0498693,0.002383489,2.594845e-22,-8.4568,4.47,0.0
0.00023071925,0.049782798,0.0023655707,-1.881957e-23,-8.1996,4.3262,0.0
0.00022544054,0.04973469,0.0028212117,-2.8811477000000004e-22,-7.9424,4.1823,0.0
0.0002339871,0.049836077,0.0034000683,-6.254279600000001e-22,-7.6852,4.0384,0.0
0.00022772486,0.0493879,0.0034533688,-2.4891543000000003e-22,-7.428,3.8945,0.0
0.00023864381,0.049013615,0.0038244464,-8.718439e-23,-7.1708,3.7506,0.0
0.00024884508,0.049021285,0.003915741,-3.3907370000000003e-22,-6.9135,3.6067,0.0
0.00025759282,0.04863791,0.0047364086,-5.384859500000001e-22,-6.6563,3.4629,0.0
0.0002844666,0.048152126,0.004592395,-4.239869000000001e-22,-6.3991,3.319,0.0
0.00029225438,0.04809095,0.005464253,-7.522395e-22,-6.1419,3.1751,0.0
0.00029866848,0.0480953,0.005921918,-1.2599441000000001e-21,-5.8847,3.0312,0.0
0.000320657,0.047508165,0.006366175,-8.1137305e-22,-5.6275,2.8873,0.0
0.0003367675,0.046977956,0.0068553416,-1.1156116e-21,-5.3703,2.7434,0.0
0.00035562963,0.046052977,0.007877884,-7.743704e-22,-5.1131,2.5996,0.0
0.0003797599,0.04567142,0.008765593,-7.073314600000001e-22,-4.8559,2.4557,0.0
0.00041118875,0.04499773,0.009670086,-1.0872485000000001e-21,-4.5987,2.3118,0.0
0.00044620247,0.0438871,0.010882122,-2.9031374e-22,-4.3415,2.1679,0.0
0.00047552265,0.042434014,0.011910012,6.018765000000001e-22,-4.0843,2.024,0.0
0.00052103854,0.041057438,0.013927319,7.4083870000000005e-22,-3.8271,1.8801,0.0
0.0005543644,0.039787006,0.016389903,-7.841757000000001e-23,-3.5699,1.7363,0.0
0.00059788756,0.036753528,0.018668097,8.704819e-23,-3.3127,1.5924,0.0
0.0006333227,0.034018885,0.02163907,5.01778e-22,-3.0555,1.4485,0.0
0.00068057375,0.030458491,0.026066953,1.925059e-21,-2.7983,1.3046,0.0
0.000649564,0.024661876,0.031215327,2.0182827e-21,-2.5411,1.1607,0.0
0.0005646231,-0.00010776799,0.00044416613,2.2756302e-23,-2.2839,1.0168,0.0
0.00019605437,0.05052509,0.0014137554,-3.2468450000000003e-22,-9.7409,5.8378,0.0
0.00018658547,0.050969698,0.0015622638,-1.8702775e-22,-9.4818,5.6757,0.0
0.00018167059,0.05057618,0.0016223695,-2.0051171999999998e-23,-9.2228,5.5135,0.0
0.0001948479,0.050706342,0.0017178277,-6.0503233e-23,-8.9637,5.3513,0.0
0.00019951974,0.050542034,0.0022370992,-3.4624405000000004e-22,-8.7046,5.1892,0.0
0.00019753301,0.05045997,0.002384995,-1.6482462e-22,-8.4455,5.027,0.0
0.00019762601,0.050151628,0.0026065884,1.8436709e-22,-8.1864,4.8648,0.0
0.00020954112,0.050186574,0.002491752,-3.2351405000000005e-22,-7.9273,4.7027,0.0
0.00020638082,0.049875185,0.0030430388,-2.049038e-22,-7.6683,4.5405,0.0
0.0001937397,0.050190978,0.0032891687,-3.370548e-22,-7.4092,4.3783,0.0
0.00020327562,0.049787797,0.0040564016,-1.3196045000000002e-22,-7.1501,4.2162,0.0
0.00022098972,0.049697913,0.003946145,1.1320974400000001e-23,-6.891,4.053999999999999,0.0
0.00023159335,0.049483225,0.0043911147,-2.1302905000000004e-22,-6.6319,3.8918,0.0
0.00023688338,0.04919909,0.0049320646,-5.5317093e-22,-6.3728,3.7297,0.0
0.00024702953,0.049214467,0.0051393947,-8.289547e-23,-6.1138,3.5675,0.0
0.00026772235,0.04840198,0.0058419053,2.5498792000000003e-22,-5.8547,3.4053,0.0
0.00028629092,0.048321765,0.0069713844,-4.2198712e-22,-5.5956,3.2432,0.0
0.00028994458,0.048464365,0.0067901756,-2.8383604000000003e-22,-5.3365,3.0810000000000004,0.0
0.00030457246,0.047000997,0.008471857,-1.0517473e-21,-5.0774,2.9188,0.0
0.00033159045,0.046672966,0.009133323,-8.736027e-22,-4.8183,2.7567,0.0
0.00034607458,0.04617851,0.010082494,-6.271383600000001e-22,-4.5593,2.5945,0.0
0.00036418572,0.04559781,0.011928257,-1.602664e-21,-4.3002,2.4323,0.0
0.00039767503,0.044116132,0.012752233,-7.310828600000001e-22,-4.0411,2.2701,0.0
0.0004186715,0.043031894,0.014665981,-8.095043000000001e-22,-3.782,2.108,0.0
0.00046087964,0.041680507,0.017336756,-7.41209e-22,-3.5229,1.9458,0.0
0.0004972715,0.039601438,0.019546136,1.1161096e-21,-3.2638,1.7836,0.0
0.0004988573,0.036922142,0.023472684,3.3111877000000003e-22,-3.0048,1.6215,0.0
0.0005259189,0.033042163,0.027469173,-1.5823491e-21,-2.7457,1.4593,0.0
0.00046978568,0.028481921,0.033794258,-1.0086949e-21,-2.4866,1.2971,0.0
0.0003365281,0.00021498604,-7.596379e-05,1.6571683e-23,-2.2275,1.135,0.0
0.00017252957,0.05093558,0.0011494393,-2.2790896e-22,-9.7388,6.4861,0.0
0.00016659009,0.050787263,0.0013198289,-1.8248774000000002e-22,-9.4777,6.3056,0.0
0.00018226322,0.05085579,0.001809951,9.2489587e-23,-9.2165,6.125,0.0
0.00016339397,0.050594304,0.0017054221,5.59083e-23,-8.9553,5.9444,0.0
0.00016069025,0.050844453,0.0016764216,-3.5689760000000004e-23,-8.6942,5.7639,0.0
0.00017585093,0.05085588,0.0021148992,-2.1676383e-23,-8.433,5.5833,0.0
0.00017696015,0.05098697,0.0020031654,1.3073717e-22,-8.1718,5.4028,0.0
0.00017334173,0.050504416,0.002534719,1.4762791000000002e-22,-7.9107,5.2222,0.0
0.00016631113,0.05042802,0.0031477662,4.6681835e-22,-7.6495,5.0417,0.0
0.00018269746,0.05011415,0.0032097858,4.992934e-22,-7.3884,4.8611,0.0
0.00018839868,0.050504483,0.003819965,9.341138000000001e-23,-7.1272,4.6806,0.0
0.00019301593,0.05025547,0.004010795,-2.8083953000000002e-24,-6.8660000000000005,4.5,0.0
0.00018653924,0.049899727,0.0039979876,1.9318949e-22,-6.6049,4.3194,0.0
0.00019064115,0.049847156,0.0047786497,1.2232763e-22,-6.3437,4.1389,0.0
0.00021935586,0.049750958,0.0051061,5.153477e-22,-6.0825,3.9583,0.0
0.00021445916,0.049287193,0.005867701,1.1624109e-21,-5.8214,3.7778,0.0
0.00022039481,0.049496926,0.006902654,5.076746e-22,-5.5602,3.5972,0.0
0.00025261426,0.048842795,0.007343867,7.2533627e-22,-5.299,3.4167,0.0
0.0002549844,0.048445523,0.008298662,8.33672e-22,-5.0379,3.2361,0.0
