Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00044463627,0.06102906,-0.000797753,-3.1958944e-20,0.5595,-8.4993,0.0
-0.00046363202,0.061167907,-5.6596473e-06,2.4494507e-22,1.1189,-8.4973,0.0
-0.00046571967,0.061391335,0.00015709724,3.4460615000000003e-22,1.6782,-8.4938,0.0
-0.00047153226,0.060914353,0.0005102339,1.7351608e-23,2.2373,-8.4891,0.0
-0.00047158438,0.060693026,0.0012588147,1.6643743000000001e-22,2.7961,-8.482999999999999,0.0
-0.00047739394,0.060625393,0.0009901511,-1.2188566e-21,3.3545,-8.4755,0.0
-0.00045431516,0.060410365,0.0003518804,8.289199999999999e-22,3.9125,-8.4668,0.0
-0.00044387038,0.060246617,0.00092950393,1.6110671e-21,4.47,-8.4568,0.0
-0.0004338498,0.059885018,0.0009897121,-8.532277e-22,5.027,-8.4455,0.0
-0.00039201148,0.059760936,0.0007909518,-8.534233e-23,5.5833,-8.433,0.0
-0.00039987126,0.058959007,0.0013076989,1.2804555000000001e-21,6.138999999999999,-8.4193,0.0
-0.00036928355,0.05923325,0.0008350259,-3.665794e-21,6.6939,-8.4045,0.0
-0.00035629276,0.0588061,0.0005824212,-7.299543e-22,7.247999999999999,-8.3886,0.0
-0.00033350804,0.058874723,0.00061304076,5.857915e-21,7.8012,-8.3716,0.0
-0.00030667864,0.058388196,0.0007854232,-3.4691911000000003e-22,8.3536,-8.3536,0.0
9.696739e-05,0.052867174,-0.0011361844,-1.0652314e-22,-7.5459,-8.1002,0.0
0.00010963312,0.052156173,-0.0016447301,-1.8499087000000001e-22,-8.0791,-8.0791,0.0
6.362847e-05,0.052760165,-0.0014026011,2.1673106e-22,-7.0115,-8.12,0.0
4.5562076e-05,0.05340898,-0.001972937,1.3480887e-22,-6.4762,-8.1386,0.0
6.1048704e-06,0.05385673,-0.001824124,-9.260933e-23,-5.9399,-8.1559,0.0
-2.7164337e-05,0.05425986,-0.0018951416,-4.3115072999999997e-23,-5.4028,-8.1718,0.0
-5.783963e-05,0.055290367,-0.001919297,7.672696000000001e-23,-4.8648,-8.1864,0.0
-9.869867e-05,0.056000724,-0.002117069,-7.1278695e-23,-4.3262,-8.1996,0.0
-0.0001359474,0.056580454,-0.002199979,-2.0467028e-23,-3.7868,-8.2113,0.0
-0.00017607253,0.057022322,-0.0019661565,-4.2065138e-22,-3.2469,-8.2214,0.0
-0.0002333439,0.05812703,-0.0021079178,4.1167414000000005e-22,-2.7065,-8.2301,0.0
-0.0002831318,0.058578193,-0.001966394,3.520117e-22,-2.1657,-8.2373,0.0
-0.00031914833,0.059396647,-0.0020078607,-3.3345514e-22,-1.6246,-8.2428,0.0
-0.00035527447,0.060129687,-0.0011020484,1.6490767e-22,-1.0832,-8.2468,0.0
-0.00038828145,0.06037411,-0.0014903106,3.7645513e-20,-0.54164,-8.2492,0.0
-0.00042299984,0.06087023,-0.0008810515,3.0147765e-23,0.0,-8.25,0.0
-0.00044362879,0.061518364,-0.0007903671,-3.7615163e-20,0.54164,-8.2492,0.0
-0.0004545638,0.061319977,-0.00015936745,4.0155277e-22,1.0832,-8.2468,0.0
-0.00047220686,0.061548464,0.0004624254,-8.854058e-22,1.6246,-8.2428,0.0
-0.00048131868,0.061382405,0.0002990598,2.3164614e-22,2.1657,-8.2373,0.0
-0.00048135302,0.06092806,0.0008014454,5.700501e-22,2.7065,-8.2301,0.0
-0.00047435862,0.060711294,0.0006525377,-6.4336520000000005e-22,3.2469,-8.2214,0.0
-0.000482994,0.06055382,0.0014606034,-3.6151236e-23,3.7868,-8.2113,0.0
-0.0004567609,0.06008177,0.0008394944,1.6221833e-23,4.3262,-8.1996,0.0
-0.00045057666,0.06008768,0.0010225084,1.3129792e-21,4.8648,-8.1864,0.0
-0.000414784,0.059712924,0.0009968204,4.294149e-22,5.4028,-8.1718,0.0
-0.00040982864,0.059266306,0.0008893459,-1.0680255e-22,5.9399,-8.1559,0.0
-0.00039201684,0.059062034,0.0012138908,-1.8303003e-21,6.4762,-8.1386,0.0
-0.00037503475,0.058916815,0.00080818194,-3.1562328000000002e-21,7.0115,-8.12,0.0
-0.0003466849,0.058802262,0.0011435127,1.6738732e-21,7.5459,-8.1002,0.0
-0.00032438166,0.058516324,0.0007169489,3.00322e-21,8.0791,-8.0791,0.0
8.410076e-05,0.05274823,-0.0017826365,1.0159835000000001e-22,-7.2905,-7.8288,0.0
0.00010650007,0.05231683,-0.0014039204,1.7409062e-23,-7.8047,-7.8047,0.0
5.7183643e-05,0.052959904,-0.0017038919,9.811663000000001e-25,-6.7751,-7.8514,0.0
3.1497795e-05,0.053349506,-0.0015836013,-1.5093027e-22,-6.2585,-7.8727,0.0
-3.5767025e-06,0.054125976,-0.0019459543,5.649597e-23,-5.7409,-7.8924,0.0
-3.183491e-05,0.054615565,-0.0025542574,2.560072e-22,-5.2222,-7.9107,0.0
-6.6400884e-05,0.05541905,-0.0020640634,-3.3617877000000004e-22,-4.7027,-7.9273,0.0
-0.000107630935,0.055892233,-0.002622168,-6.3907154e-22,-4.1823,-7.9424,0.0
-0.00014744067,0.056544453,-0.0023892014,3.2529675000000003e-22,-3.6611,-7.9557,0.0
-0.0001935889,0.05763816,-0.0024421262,5.1573954e-22,-3.1393,-7.9674,0.0
-0.00023778474,0.05811595,-0.0025756026,7.0417057000000005e-22,-2.617,-7.9773,0.0
-0.00028897627,0.05892117,-0.002222843,-2.128272e-22,-2.0942,-7.9854,0.0
-0.00032360898,0.05970867,-0.0021603643,-4.322614e-22,-1.571,-7.9918,0.0
-0.00037038006,0.06034612,-0.0016911156,2.0640512000000003e-22,-1.0475,-7.9963,0.0
-0.0003967318,0.060924686,-0.0013879212,4.3516095e-20,-0.52378,-7.9991,0.0
-0.00042709336,0.06120975,-0.0011670883,7.260615000000001e-23,0.0,-8.0,0.0
-0.0004455428,0.061022904,-0.00066480436,-4.350746e-20,0.52378,-7.9991,0.0
-0.00048494973,0.0612733,-0.00036058947,3.8776812000000005e-22,1.0475,-7.9963,0.0
-0.000499805,0.061488315,0.00014948845,-5.9997045e-22,1.571,-7.9918,0.0
-0.0004816792,0.061524354,0.00069210073,-5.388785300000001e-22,2.0942,-7.9854,0.0
-0.0005073075,0.06118633,0.00040675967,5.063358e-22,2.617,-7.9773,0.0
-0.00048008014,0.061173595,0.0011045283,1.4538537000000001e-21,3.1393,-7.9674,0.0
-0.00047020553,0.06067076,0.0016340772,1.3615369e-21,3.6611,-7.9557,0.0
-0.00047116098,0.060367823,0.0011294502,-1.409887e-21,4.1823,-7.9424,0.0
-0.0004256083,0.060025662,0.0014988822,-1.5404516e-21,4.7027,-7.9273,0.0
-0.00044390702,0.060016014,0.0014485358,8.966249000000001e-22,5.2222,-7.9107,0.0
-0.00042353486,0.059670627,0.0010694877,2.079329e-21,5.7409,-7.8924,0.0
-0.00039393996,0.059096143,0.0011079203,1.1875678000000001e-21,6.2585,-7.8727,0.0
-0.00037529683,0.059001714,0.0013187309,-2.882155e-21,6.7751,-7.8514,0.0
-0.00035927646,0.059197858,0.0009994681,-2.0293176e-21,7.2905,-7.8288,0.0
-0.00033480002,0.059172492,0.00084303087,2.9451068000000003e-22,7.8047,-7.8047,0.0
7.470843e-05,0.052663613,-0.0017349209,-6.817323e-24,-7.0352,-7.5574,0.0
8.611374e-05,0.05239965,-0.0016459158,-6.5064755e-23,-7.5303,-7.5303,0.0
4.9442202e-05,0.05303137,-0.0019406152,1.8331267e-22,-6.5387,-7.5829,0.0
3.7837177e-05,0.05385165,-0.001984191,-3.1088980000000003e-22,-6.0408,-7.6068,0.0
-1.04433275e-05,0.054168057,-0.0026267348,1.0344453e-23,-5.5418,-7.629,0.0
-5.0767416e-05,0.054570984,-0.0029394592,6.218141e-22,-5.0417,-7.6495,0.0
-7.976305e-05,0.055404544,-0.0027526468,-3.9465252000000005e-22,-4.5405,-7.6683,0.0
-0.0001114854,0.056266632,-0.0029743502,-7.988045400000001e-22,-4.0384,-7.6852,0.0
-0.00014785519,0.05656813,-0.0032549053,5.1020646e-22,-3.5354,-7.7002,0.0
-0.00019244499,0.057476215,-0.002763351,9.381906e-22,-3.0318,-7.7133,0.0
-0.00025897898,0.05848784,-0.0029188385,-5.6230106e-23,-2.5274,-7.7244,0.0
-0.00030366553,0.059316836,-0.0028958092,-2.2863915e-22,-2.0226,-7.7336,0.0
-0.00034001088,0.05977177,-0.001966519,-1.109253e-22,-1.5173,-7.7408,0.0
-0.00037532757,0.06030979,-0.0020048055,-3.1867906000000004e-22,-1.0117,-7.7459,0.0
-0.00041162848,0.060873333,-0.0017686947,4.972981e-20,-0.50592,-7.749,0.0
-0.00043992247,0.06124592,-0.00073484285,9.2883436e-23,0.0,-7.75,0.0
-0.0004725807,0.061502755,-0.00056838756,-4.9657303e-20,0.50592,-7.749,0.0
-0.0004888943,0.0616655,-0.0011614793,-2.5674406e-22,1.0117,-7.7459,0.0
-0.00048677064,0.06196215,0.00016447017,2.699469e-22,1.5173,-7.7408,0.0
-0.0005039749,0.061548814,0.0006450042,-1.9557682000000002e-22,2.0226,-7.7336,0.0
-0.0005075266,0.061343998,0.00062472257,1.6853431e-22,2.5274,-7.7244,0.0
-0.0004974243,0.06130833,0.0011513492,1.9984823e-21,3.0318,-7.7133,0.0
-0.00049842236,0.060669526,0.0013812886,1.2113704000000001e-21,3.5354,-7.7002,0.0
-0.00047000244,0.06024537,0.0017581573,-2.9869003e-21,4.0384,-7.6852,0.0
-0.00044807405,0.060069986,0.0015418606,-1.2528428e-21,4.5405,-7.6683,0.0
-0.00045128437,0.059916563,0.0018841446,3.8869064e-21,5.0417,-7.6495,0.0
-0.00043169322,0.059709482,0.0011202581,-3.6546088000000003e-22,5.5418,-7.629,0.0
-0.00040513836,0.05952461,0.0013313703,-2.1298252000000004e-22,6.0408,-7.6068,0.0
-0.00037391935,0.05922845,0.0013568649,-1.861814e-21,6.5387,-7.5829,0.0
-0.00036056322,0.058987774,0.0009142058,-2.0445772e-21,7.0352,-7.5574,0.0
-0.00035441245,0.059069086,0.0008954244,2.2615754e-21,7.5303,-7.5303,0.0
7.699969e-05,0.052818708,-0.0028330972,-1.7118913e-23,-6.7798,-7.286,0.0
9.419086e-05,0.05236661,-0.0019336445,-1.6438533000000002e-22,-7.2559,-7.2559,0.0
4.377209e-05,0.05300657,-0.002240667,3.9810445000000005e-22,-6.3022,-7.3143,0.0
2.8604758e-05,0.05399529,-0.002766978,-3.0274629e-22,-5.8232,-7.3408,0.0
3.1874515e-07,0.054443263,-0.0027538394,-7.585252e-23,-5.3428,-7.3656,0.0
-4.3549688e-05,0.05443239,-0.0031597158,6.659108e-22,-4.8611,-7.3884,0.0
-8.966428e-05,0.055879287,-0.003237009,-4.2305916000000006e-22,-4.3783,-7.4092,0.0
-0.00012928103,0.056607544,-0.0031959147,-4.0929663000000003e-22,-3.8945,-7.428,0.0
-0.00016734413,0.05714827,-0.0028541666,6.615761e-22,-3.4098,-7.4447,0.0
-0.00023228876,0.05809906,-0.0032745567,-3.457985e-23,-2.9242,-7.4592,0.0
-0.00025703025,0.058931045,-0.0031683627,-1.8635394e-23,-2.4379,-7.4716,0.0
-0.0003035969,0.05965615,-0.002717591,-3.8847675999999997e-23,-1.951,-7.4818,0.0
-0.000362485,0.0598177,-0.00250838,-2.4976860000000003e-22,-1.4637,-7.4897,0.0
-0.0003977474,0.060717706,-0.0023722304,1.202642e-22,-0.976,-7.4954,0.0
-0.00042222702,0.061443128,-0.001954683,5.6477404e-20,-0.48806,-7.4989,0.0
-0.00046707006,0.06152744,-0.0011607632,9.101468000000001e-23,0.0,-7.5,0.0
-0.0004784839,0.061784655,-0.00076943747,-5.575689e-20,0.48806,-7.4989,0.0
-0.00048749696,0.061949503,-0.00032736373,-1.2480217000000002e-22,0.976,-7.4954,0.0
-0.00051225896,0.061888624,8.919387e-05,-4.4087066e-22,1.4637,-7.4897,0.0
-0.0005116211,0.062145874,0.00018577231,4.9595294e-23,1.951,-7.4818,0.0
-0.0005075503,0.06129896,0.0010491242,4.4232756e-23,2.4379,-7.4716,0.0
-0.0005219243,0.060774773,0.0011241704,-9.395785e-23,2.9242,-7.4592,0.0
-0.00049785036,0.061369807,0.0014762944,1.2996904000000001e-21,3.4098,-7.4447,0.0
-0.00047883196,0.06090697,0.002085824,-1.3516602e-21,3.8945,-7.428,0.0
-0.0004827511,0.060507525,0.001782318,-1.5285164e-21,4.3783,-7.4092,0.0
-0.00045558784,0.06022276,0.0016521738,3.828577e-21,4.8611,-7.3884,0.0
-0.00045091452,0.05964207,0.0016784661,-5.7664894e-22,5.3428,-7.3656,0.0
-0.00041667043,0.059703026,0.0010439053,-1.8776422e-22,5.8232,-7.3408,0.0
-0.00041015417,0.05931291,0.0012970059,-3.3094943000000003e-21,6.3022,-7.3143,0.0
-0.00037769313,0.058879595,0.0011659649,-2.3307088e-21,6.7798,-7.286,0.0
-0.00037589666,0.05915971,0.000985744,4.7044795e-21,7.2559,-7.2559,0.0
9.2364346e-05,0.052919522,-0.0021829386,1.6978205000000002e-22,-6.5245,-7.0145,0.0
8.36172e-05,0.05236733,-0.0022548703,5.1652643e-23,-6.9815,-6.9815,0.0
4.9234186e-05,0.05330388,-0.002820761,3.3130128e-22,-6.0658,-7.0457,0.0
1.3603021e-05,0.053599246,-0.0029968894,-2.8285114000000003e-22,-5.6055,-7.0749,0.0
-9.629639e-06,0.054405075,-0.0030894773,-2.0618122999999998e-23,-5.1437,-7.1021,0.0
-4.7863814e-05,0.05483239,-0.0031551179,1.442373e-22,-4.6806,-7.1272,0.0
-9.716094e-05,0.056173194,-0.00376108,-6.760354700000001e-22,-4.2162,-7.1501,0.0
-0.0001358675,0.056601614,-0.003586481,-9.104175e-22,-3.7506,-7.1708,0.0
-0.00019021219,0.057130318,-0.0038482281,-2.0670832000000002e-22,-3.2841,-7.1891,0.0
-0.00023659851,0.057767496,-0.003514991,5.412202e-22,-2.8166,-7.2051,0.0
-0.00028227296,0.059062727,-0.0033272784,8.236781700000001e-22,-2.3484,-7.2188,0.0
-0.0003200802,0.059754856,-0.0033910708,-1.6616214000000002e-22,-1.8795,-7.23,0.0
-0.00036530907,0.060218245,-0.0029986023,-8.476792000000001e-22,-1.4101,-7.2387,0.0
-0.00042247365,0.061025515,-0.0023167245,-5.1749275e-23,-0.94026,-7.245,0.0
-0.00043697964,0.061551593,-0.002205941,6.361002e-20,-0.4702,-7.2487,0.0
-0.00047630438,0.061837118,-0.0012187579,1.4306882000000001e-22,0.0,-7.25,0.0
-0.0005030622,0.061849523,-0.00080884714,-6.284292e-20,0.4702,-7.2487,0.0
-0.00049987325,0.062218703,-0.00058719004,-1.2798022000000001e-22,0.94026,-7.245,0.0
-0.00052706554,0.062301055,0.00021609431,-1.219975e-21,1.4101,-7.2387,0.0
-0.00051295734,0.061976023,0.0005290087,5.4349083e-23,1.8795,-7.23,0.0
-0.0005242554,0.061859436,0.00083307084,1.4621629000000001e-21,2.3484,-7.2188,0.0
-0.0005189591,0.061204456,0.001453567,1.5236768000000001e-21,2.8166,-7.2051,0.0
-0.0004966105,0.061616525,0.002089147,1.0317366e-21,3.2841,-7.1891,0.0
-0.0004911153,0.060875144,0.0015822826,-1.2633967000000002e-22,3.7506,-7.1708,0.0
-0.0004899357,0.060442515,0.001640711,-7.108800500000001e-22,4.2162,-7.1501,0.0
-0.00046921105,0.06051615,0.0019508379,1.095016e-21,4.6806,-7.1272,0.0
-0.00045411123,0.059746556,0.001817611,1.00904625e-22,5.1437,-7.1021,0.0
-0.0004278519,0.05965421,0.0015560581,-1.5166697000000001e-21,5.6055,-7.0749,0.0
-0.0004172477,0.05903091,0.0015385133,-3.6023025e-21,6.0658,-7.0457,0.0
-0.00038961516,0.059146684,0.001372268,-7.499737e-23,6.5245,-7.0145,0.0
-0.00037985243,0.05903325,0.00084036635,6.0031074000000005e-21,6.9815,-6.9815,0.0
6.236343e-05,0.053246442,-0.0028521253,-3.8277070000000006e-23,-6.2691,-6.7431,0.0
9.387066e-05,0.052579314,-0.0026275679,1.5140576e-24,-6.7071,-6.7071,0.0
4.39547e-05,0.053362593,-0.0029838453,-2.0040456e-23,-5.8293,-6.7771,0.0
2.2241438e-05,0.053553805,-0.003587991,5.5622696e-23,-5.3878,-6.809,0.0
-2.204463e-05,0.054443788,-0.0034454148,1.23275925e-23,-4.9446,-6.8387,0.0
-7.7777484e-05,0.055320464,-0.0040477524,-3.5112565e-23,-4.5,-6.8660000000000005,0.0
-0.00010377048,0.05574713,-0.0036696924,1.6876575e-23,-4.053999999999999,-6.891,0.0
-0.00014783283,0.05708991,-0.0040960186,-6.0160850000000005e-22,-3.6067,-6.9135,0.0
-0.00020117905,0.057607684,-0.0040818322,-7.165364700000001e-22,-3.1584,-6.9336,0.0
-0.000245181,0.0585773,-0.003893392,6.068363e-22,-2.709,-6.9511,0.0
-0.00029877172,0.058965556,-0.0036553717,1.2916807e-21,-2.2588,-6.9659,0.0
-0.0003535432,0.0600923,-0.0034060935,-1.5379647000000002e-22,-1.8079,-6.9781,0.0
-0.0003792598,0.060349703,-0.00318811,-6.9250093e-22,-1.3564,-6.9877,0.0
-0.00041609042,0.061830983,-0.0025321834,-6.12665e-23,-0.90453,-6.9945,0.0
-0.000456013,0.06162022,-0.0021132194,7.022801e-20,-0.4523399999999999,-6.9986,0.0
-0.00049416453,0.061756857,-0.0013139201,1.0696610000000001e-22,0.0,-7.0,0.0
-0.00051574595,0.062194422,-0.00046761148,-7.0146473e-20,0.4523399999999999,-6.9986,0.0
-0.00053454435,0.062811345,-0.0006030798,7.3337956e-23,0.90453,-6.9945,0.0
-0.0005319876,0.062452495,-0.00013307226,-5.494443000000001e-22,1.3564,-6.9877,0.0
-0.000534486,0.06227824,0.0008646627,2.2667344000000004e-22,1.8079,-6.9781,0.0
-0.00053065986,0.061738405,0.0014040528,2.1364589e-21,2.2588,-6.9659,0.0
-0.0005345283,0.061662912,0.001355146,1.3115032e-21,2.709,-6.9511,0.0
-0.0005249826,0.06148158,0.0014126091,-1.3716963e-21,3.1584,-6.9336,0.0
-0.0004973858,0.06095299,0.0019652161,-1.3537139e-21,3.6067,-6.9135,0.0
-0.00049653096,0.060744733,0.0017860966,-6.3013124e-23,4.053999999999999,-6.891,0.0
-0.00047643448,0.06020241,0.0025283247,5.300368e-23,4.5,-6.8660000000000005,0.0
-0.00046540872,0.05997751,0.002119543,-2.963205e-22,4.9446,-6.8387,0.0
-0.0004452387,0.059755288,0.0019905334,-2.4755442e-21,5.3878,-6.809,0.0
-0.00042887012,0.059123766,0.0014357655,-1.913361e-22,5.8293,-6.7771,0.0
-0.00041181713,0.05917754,0.0018295154,1.0897965000000001e-21,6.2691,-6.7431,0.0
-0.00039659065,0.05916994,0.001538535,5.0137443e-24,6.7071,-6.7071,0.0
6.625124e-05,0.05319432,-0.003353774,-1.1000419e-22,-6.0138,-6.4717,0.0
8.4240935e-05,0.052869014,-0.0037634205,-3.006214e-23,-6.4327,-6.4327,0.0
3.6900965e-05,0.053450055,-0.0037185326,-4.9073914e-23,-5.5929,-6.5086,0.0
7.231847e-06,0.054145325,-0.004052862,-1.6897577000000002e-22,-5.1701,-6.5431,0.0
-3.2021235e-05,0.054723263,-0.0043037347,-8.207745599999999e-23,-4.7456,-6.5752,0.0
-7.652328e-05,0.055030096,-0.0039638206,1.9660514000000001e-22,-4.3194,-6.6049,0.0
-0.00012765419,0.056289554,-0.0045160656,1.533644e-22,-3.8918,-6.6319,0.0
-0.00015873025,0.05685444,-0.0046703964,-2.7413161000000004e-22,-3.4629,-6.6563,0.0
-0.00020893395,0.05779192,-0.004428537,-1.03554793e-22,-3.0327,-6.678,0.0
-0.0002581684,0.058869265,-0.004661537,1.4955462e-21,-2.6014,-6.697,0.0
-0.00030941892,0.05948874,-0.004622299,1.0270927000000001e-21,-2.1693,-6.7131,0.0
-0.00036917985,0.060073942,-0.0039276797,-8.685306e-22,-1.7363,-6.7263,0.0
-0.0003956897,0.060990915,-0.0033200693,-7.832406e-22,-1.3028,-6.7367,0.0
-0.00045514698,0.061788484,-0.0029159505,4.729271e-22,-0.86879,-6.7441,0.0
-0.0004856041,0.06217166,-0.002511694,7.903236e-20,-0.43448,-6.7485,0.0
-0.0005201703,0.06288864,-0.0013863337,1.3360565000000002e-22,0.0,-6.75,0.0
-0.0005223975,0.06263092,-0.0007562665,-7.81614e-20,0.43448,-6.7485,0.0
-0.0005381255,0.06275251,-0.0009187553,6.669143e-22,0.86879,-6.7441,0.0
-0.0005630816,0.062767155,6.0180202e-05,-1.2605922000000001e-21,1.3028,-6.7367,0.0
-0.0005606838,0.062812954,0.00084262865,-1.4351975000000002e-21,1.7363,-6.7263,0.0
-0.00055513607,0.06266591,0.0017642346,1.0949037e-21,2.1693,-6.7131,0.0
-0.0005347314,0.061886974,0.0019553043,1.5090105000000002e-21,2.6014,-6.697,0.0
-0.0005399952,0.061759345,0.0017394461,-1.5439661e-21,3.0327,-6.678,0.0
-0.00052742974,0.06150672,0.0022632969,-2.48121e-21,3.4629,-6.6563,0.0
-0.0005165974,0.061058402,0.0024168312,-7.0018506e-22,3.8918,-6.6319,0.0
-0.00050155947,0.060550094,0.0020863325,9.732616e-22,4.3194,-6.6049,0.0
-0.0004811111,0.060034323,0.0023823977,-2.1152737000000003e-22,4.7456,-6.5752,0.0
-0.00045954162,0.05957496,0.0021950854,1.7112065e-21,5.1701,-6.5431,0.0
-0.00044519771,0.05941567,0.001751883,-6.239016e-22,5.5929,-6.5086,0.0
-0.00042404863,0.05914353,0.0014003222,-1.0546993e-21,6.0138,-6.4717,0.0
-0.0004087151,0.059044577,0.0015115695,9.8347024e-23,6.4327,-6.4327,0.0
4.2929234e-05,0.052784212,-0.0039451867,-3.3737877e-23,-5.7584,-6.2003,0.0
7.182938e-05,0.05272294,-0.003320969,8.791104e-23,-6.1583,-6.1583,0.0
2.5410001e-05,0.053379916,-0.0041304557,-1.5915342000000002e-22,-5.3564,-6.24,0.0
-3.8459802e-06,0.05398321,-0.004808472,-3.0641907000000002e-22,-4.9524,-6.2772,0.0
-5.651288e-05,0.054452017,-0.0046862965,2.7433414000000003e-22,-4.5465,-6.3118,0.0
-7.8894955e-05,0.055776868,-0.004964489,3.5779802000000005e-22,-4.1389,-6.3437,0.0
-0.00012756135,0.056305993,-0.0053708097,-4.9940923e-22,-3.7297,-6.3728,0.0
-0.00019392004,0.057069935,-0.005450553,-7.810474e-22,-3.319,-6.3991,0.0
-0.00022206572,0.058113318,-0.0055053094,6.6037604000000005e-22,-2.907,-6.4225,0.0
-0.00028770306,0.059141353,-0.0051666,6.705879e-22,-2.4939,-6.4429,0.0
-0.00032295025,0.06010837,-0.0049624844,4.992254e-22,-2.0797,-6.4602,0.0
-0.00037834435,0.060415473,-0.004547608,-1.3490564000000002e-22,-1.6648,-6.4745,0.0
-0.00041615218,0.061275065,-0.0040820497,-6.4419457e-22,-1.2492,-6.4856,0.0
-0.00046608786,0.06197679,-0.0033144287,3.2582934e-22,-0.83306,-6.4936,0.0
-0.00050815317,0.062561154,-0.0028772699,8.7331067e-20,-0.41661,-6.4984,0.0
-0.0005402191,0.062791295,-0.0016364511,1.6325142000000002e-22,0.0,-6.5,0.0
-0.000550175,0.06330849,-0.0014852118,-8.645202e-20,0.41661,-6.4984,0.0
-0.0005694848,0.0631985,-0.0006524576,2.1449878e-22,0.83306,-6.4936,0.0
-0.0005868049,0.06322387,0.0006312635,-1.3472198e-21,1.2492,-6.4856,0.0
-0.0005764023,0.06307625,0.00081462227,-6.2443610000000005e-22,1.6648,-6.4745,0.0
-0.00056200894,0.063019626,0.0011294493,6.769461600000001e-22,2.0797,-6.4602,0.0
-0.00056347647,0.062633336,0.0021644984,1.4347258000000001e-21,2.4939,-6.4429,0.0
-0.00056453637,0.062184494,0.0014804932,1.586344e-21,2.907,-6.4225,0.0
-0.0005337398,0.061475627,0.0025742508,-1.5874875e-21,3.319,-6.3991,0.0
-0.00052228064,0.061159283,0.0024631042,-1.6896145e-21,3.7297,-6.3728,0.0
-0.00052386965,0.060742438,0.0034302874,8.93254e-22,4.1389,-6.3437,0.0
-0.00049621135,0.06038107,0.0021189395,1.4366997e-21,4.5465,-6.3118,0.0
-0.00048546636,0.059911583,0.0026356955,-1.5558222000000002e-21,4.9524,-6.2772,0.0
-0.0004590137,0.059418067,0.0021540355,-1.3306289e-21,5.3564,-6.24,0.0
-0.00045737985,0.059117578,0.0018493785,-3.3387067e-23,5.7584,-6.2003,0.0
-0.000423509,0.059031226,0.0019819466,3.4086065e-21,6.1583,-6.1583,0.0
4.6050947e-05,0.053173035,-0.0045391014,-9.110457399999999e-23,-5.5031,-5.9289,0.0
6.922633e-05,0.052637145,-0.0044083064,1.4642266000000001e-22,-5.8839,-5.8839,0.0
2.7941001e-05,0.05347159,-0.0049515944,-2.1387860000000003e-22,-5.12,-5.9714,0.0
-1.846108e-05,0.054291517,-0.00492542,-1.4355706000000002e-22,-4.7347,-6.0113,0.0
-5.2229512e-05,0.055006944,-0.005571683,4.864885300000001e-22,-4.3475,-6.0483,0.0
-9.471913e-05,0.055754595,-0.0054597678,8.273997300000001e-22,-3.9583,-6.0825,0.0
-0.00015405676,0.056497663,-0.005675416,-5.931684700000001e-22,-3.5675,-6.1138,0.0
-0.0001899222,0.057221994,-0.005946651,-1.3781586000000001e-21,-3.1751,-6.1419,0.0
-0.00024160127,0.05852646,-0.0056560095,-4.29816e-22,-2.7813,-6.167000000000001,0.0
-0.00031170849,0.059227116,-0.005361195,-6.545026000000001e-23,-2.3863,-6.1888,0.0
-0.00035655225,0.060081847,-0.0053851176,4.914089e-22,-1.9902,-6.2074,0.0
-0.00039419509,0.06112671,-0.00469695,2.3337416e-22,-1.5932,-6.2227,0.0
-0.00044626952,0.062038824,-0.004242243,-9.601418e-22,-1.1955,-6.2346,0.0
-0.0004925812,0.0622747,-0.003583444,4.3493756e-22,-0.79733,-6.2432,0.0
-0.0005392037,0.06310157,-0.0027947954,9.726743e-20,-0.39875,-6.2483,0.0
-0.0005519536,0.0634222,-0.00226344,2.7546866e-22,0.0,-6.25,0.0
-0.00057811005,0.06397545,-0.0014426087,-9.636264999999999e-20,0.39875,-6.2483,0.0
-0.0005994872,0.064039946,-0.00063619524,4.0702135000000003e-22,0.79733,-6.2432,0.0
-0.0005904024,0.06384495,-0.00028164312,-1.2735062e-21,1.1955,-6.2346,0.0
-0.0005975967,0.06349959,0.00076304097,3.9270617000000003e-22,1.5932,-6.2227,0.0
-0.00058748695,0.06295633,0.001336433,9.803263e-22,1.9902,-6.2074,0.0
-0.0005902564,0.062760696,0.0018483719,1.3697911e-21,2.3863,-6.1888,0.0
-0.00058171566,0.062408134,0.0018068394,1.8934222e-22,2.7813,-6.167000000000001,0.0
-0.0005667605,0.061718136,0.00253969,-2.019682e-21,3.1751,-6.1419,0.0
-0.00055648194,0.061996095,0.0030156886,-5.943303000000001e-22,3.5675,-6.1138,0.0
-0.0005288573,0.0611932,0.0030860729,3.1057223000000002e-21,3.9583,-6.0825,0.0
-0.0005107041,0.06054618,0.0028976868,3.0000479999999998e-21,4.3475,-6.0483,0.0
-0.00050331844,0.05989801,0.0029328696,-6.2718067e-22,4.7347,-6.0113,0.0
-0.00047510327,0.05985233,0.0027666213,-3.9600367e-21,5.12,-5.9714,0.0
-0.00046270332,0.05894283,0.0023770758,6.141388000000001e-22,5.5031,-5.9289,0.0
-0.00045070614,0.058761463,0.0023838077,2.0966149e-21,5.8839,-5.8839,0.0
3.9931907e-05,0.053387217,-0.005485453,-2.674703e-22,-5.2477,-5.6575,0.0
7.6735145e-05,0.052602265,-0.0050690547,1.317587e-22,-5.6095,-5.6095,0.0
