Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0002130101,0.050127856,-5.8776233e-05,1.7105837e-23,-22.5,1.3333,0.0
0.00020809875,0.050101526,-0.00015107542,-4.719216e-23,-22.25,1.3333,0.0
0.00022408136,0.049789384,-4.9646245e-05,3.0294783e-23,-22.0,1.3333,0.0
0.000227116,0.049941156,-9.124796e-05,4.2202165e-24,-21.75,1.3333,0.0
0.00021973687,0.049977582,-0.000119498465,-7.6826596e-23,-21.5,1.3333,0.0
0.00021818533,0.049901143,0.00026202467,-2.7842928e-23,-21.25,1.3333,0.0
0.0002231956,0.049738117,6.1654486e-05,3.632495e-23,-21.0,1.3333,0.0
0.00022624651,0.049688205,-0.00013559207,9.3566426e-23,-20.75,1.3333,0.0
0.00023517631,0.04960316,-0.0003714189,1.5723374e-23,-20.5,1.3333,0.0
0.00020869744,0.0499111,0.00017107488,-4.0410277e-23,-20.25,1.3333,0.0
0.00022223924,0.0502335,0.00017733825,4.087467e-23,-20.0,1.3333,0.0
0.00021838918,0.050098404,7.915357e-05,6.680387000000001e-23,-19.75,1.3333,0.0
0.00021464648,0.05016903,-0.00021008887,-5.697897000000001e-23,-19.5,1.3333,0.0
0.00020979172,0.05017167,0.00015741959,-2.0597373e-23,-19.25,1.3333,0.0
0.0002325893,0.05013796,1.9047991e-05,7.8073097e-23,-19.0,1.3333,0.0
0.00021847695,0.050430935,-0.00011245208,5.424205e-23,-18.75,1.3333,0.0
0.0002329525,0.050116062,5.521346e-05,-4.2427842000000004e-24,-18.5,1.3333,0.0
0.00022101462,0.049815573,-4.585937e-05,-3.1893002999999997e-23,-18.25,1.3333,0.0
0.00022008004,0.04959513,1.8581748e-05,-6.1238829999999996e-24,-18.0,1.3333,0.0
0.00021573709,0.049942836,0.00023064646,1.6944611e-22,-17.75,1.3333,0.0
0.00022149133,0.04980152,-5.5487617e-05,4.0338017e-23,-17.5,1.3333,0.0
0.00021447458,0.049747057,-0.00049261004,5.376525e-23,-17.25,1.3333,0.0
0.00022779277,0.05018668,7.044128e-05,1.3617214e-24,-17.0,1.3333,0.0
0.00022708834,0.049996477,0.00012475927,6.0401123e-24,-16.75,1.3333,0.0
0.00022092207,0.049786013,0.00029136584,7.747427e-23,-16.5,1.3333,0.0
0.00023203253,0.049883716,-0.0002890461,4.4023184e-23,-16.25,1.3333,0.0
0.00021606941,0.04986579,0.00022109928,-5.9287249999999996e-24,-16.0,1.3333,0.0
0.00023842478,0.049884167,0.00020342233,-4.6359880000000004e-23,-15.75,1.3333,0.0
0.0002144499,0.050088994,0.0002690032,4.3551736e-23,-15.5,1.3333,0.0
0.00021905928,0.04958562,-0.00014587259,3.4055466e-23,-15.25,1.3333,0.0
0.00023244676,0.049340867,-2.1715183e-05,1.5702396e-23,-15.0,1.3333,0.0
0.00024030692,0.049781732,-0.00042622705,2.58189e-23,-14.75,1.3333,0.0
0.00022697233,0.04984893,6.1917584e-05,2.5990050999999998e-23,-14.5,1.3333,0.0
0.00024324653,0.04985948,0.00017936633,-3.3595226e-23,-14.25,1.3333,0.0
0.00023129454,0.049514808,0.00021044037,-6.610316e-23,-14.0,1.3333,0.0
0.00024084566,0.049627088,6.1699655e-05,-4.0519733e-23,-13.75,1.3333,0.0
0.0002446407,0.049508713,0.00038891,-5.995687e-24,-13.5,1.3333,0.0
0.00025139074,0.049479373,-0.00011864409,-1.9842351e-23,-13.25,1.3333,0.0
0.00023632309,0.04941741,0.00016331847,-3.6544833e-23,-13.0,1.3333,0.0
0.00024156577,0.049445063,0.00028349587,-4.5919934e-23,-12.75,1.3333,0.0
0.0002560477,0.049525388,9.6277334e-05,9.417207000000001e-23,-12.5,1.3333,0.0
0.00024230905,0.049271468,0.00036472082,1.0910685e-23,-12.25,1.3333,0.0
0.00024006194,0.049364753,-5.4459437e-05,-4.7933360000000003e-23,-12.0,1.3333,0.0
0.00026658722,0.049284086,0.00032792054,4.4223970000000003e-23,-11.75,1.3333,0.0
0.0002615165,0.04943168,0.0004839818,6.4531283000000004e-24,-11.5,1.3333,0.0
0.00027436586,0.049357574,0.00077915704,1.5101499e-23,-11.25,1.3333,0.0
0.00026295043,0.048846237,0.0003174406,1.1192646e-22,-11.0,1.3333,0.0
0.00026559268,0.04910292,0.00044840202,1.558572e-23,-10.75,1.3333,0.0
0.00027352173,0.048703667,0.00026053283,-2.0689562e-23,-10.5,1.3333,0.0
0.00027491662,0.048708215,0.00079907314,-4.2065445999999996e-23,-10.25,1.3333,0.0
0.00027505244,0.048496082,0.0009510827,-6.88126e-23,-10.0,1.3333,0.0
0.0002163922,0.050000288,0.00018697651,2.1618212e-23,-24.75,2.0,0.0
0.00023134844,0.050127238,-0.00022001611,3.3849530000000005e-23,-25.0,2.0,0.0
0.00021780553,0.050005086,6.595114e-05,-7.365886000000001e-23,-24.5,2.0,0.0
0.00021702221,0.05005037,-0.00013052649,-9.143516e-24,-24.25,2.0,0.0
0.00021777049,0.0499513,-0.00011612859,8.280101e-23,-24.0,2.0,0.0
0.00023374276,0.04995239,-0.00019030459,-4.5040247e-23,-23.75,2.0,0.0
0.00021058653,0.050194047,0.00017891638,-7.52493e-23,-23.5,2.0,0.0
0.00020894382,0.049939346,0.00015902845,4.0453646e-23,-23.25,2.0,0.0
0.0002177306,0.050009254,2.1913555e-05,-4.0628508e-23,-23.0,2.0,0.0
0.00022125526,0.049939863,-0.0002407555,-7.291145e-24,-22.75,2.0,0.0
0.00021127472,0.04997557,7.808441e-05,-3.463237e-23,-22.5,2.0,0.0
0.00020433382,0.050261915,3.3357064e-06,-1.6248768e-23,-22.25,2.0,0.0
0.00021466972,0.04990693,-0.00010676752,-2.4701469e-23,-22.0,2.0,0.0
0.00021052196,0.0497832,0.00025339564,1.6072164e-23,-21.75,2.0,0.0
0.00022782627,0.049916215,-5.6620687e-05,3.3204e-23,-21.5,2.0,0.0
0.000223067,0.050051108,0.00026384136,-3.2893860000000003e-23,-21.25,2.0,0.0
0.00022667769,0.05012224,6.149389e-05,6.4591174e-23,-21.0,2.0,0.0
0.00021047899,0.049707197,-0.00019417447,2.951496e-23,-20.75,2.0,0.0
0.0002104099,0.04993754,-0.00016247318,4.4924870000000004e-23,-20.5,2.0,0.0
0.0002194567,0.049866248,3.257033e-05,-4.722822e-24,-20.25,2.0,0.0
0.00023067856,0.050099283,-5.5484008e-05,-5.1841010000000006e-23,-20.0,2.0,0.0
0.00021728402,0.04996439,-0.00011043623,1.0522521e-24,-19.75,2.0,0.0
0.00021188312,0.05018489,-0.00037368888,-9.386273999999999e-24,-19.5,2.0,0.0
0.00021715192,0.050041072,1.4221761e-05,-1.24203814e-23,-19.25,2.0,0.0
0.00021461752,0.049826387,0.00013756217,1.18701226e-23,-19.0,2.0,0.0
0.00020808695,0.04986295,-0.00013590232,4.3993447e-24,-18.75,2.0,0.0
0.00022507586,0.050120115,2.4174573e-05,2.0698852e-23,-18.5,2.0,0.0
0.00022178562,0.0499183,0.000102148624,1.0779500000000001e-23,-18.25,2.0,0.0
0.00021976321,0.049923174,0.0001760979,-2.0233866e-23,-18.0,2.0,0.0
0.00021539164,0.049858797,-0.00012395065,3.2709581e-24,-17.75,2.0,0.0
0.00021642263,0.049698424,7.987011e-05,5.088698e-23,-17.5,2.0,0.0
0.00021860981,0.049885042,-0.00015379163,2.3430368e-23,-17.25,2.0,0.0
0.00021894218,0.049940675,0.00030509848,-5.0259130000000006e-23,-17.0,2.0,0.0
0.00022302996,0.049642343,-0.00027262932,-3.7374084e-23,-16.75,2.0,0.0
0.0002304758,0.049729735,-0.00033284072,8.0389596e-23,-16.5,2.0,0.0
0.00021929064,0.049572602,0.00039213407,-9.392897e-24,-16.25,2.0,0.0
0.00022977931,0.04976516,-0.00036372337,-1.623665e-23,-16.0,2.0,0.0
0.00023510862,0.04986815,-2.253172e-05,1.5703507e-24,-15.75,2.0,0.0
0.00022408245,0.05005926,-0.00010077946,9.5266226e-23,-15.5,2.0,0.0
0.00021933737,0.049536765,0.00037260843,4.1429713e-25,-15.25,2.0,0.0
0.0002166511,0.04979375,0.0001588345,-3.5809490000000004e-23,-15.0,2.0,0.0
0.00022146133,0.04950384,0.00044904836,-3.4145182e-23,-14.75,2.0,0.0
0.00024293402,0.049543593,0.00034334697,3.9546582e-23,-14.5,2.0,0.0
0.00022241977,0.049643382,0.0002290823,3.6338090000000004e-23,-14.25,2.0,0.0
0.00022707682,0.049595278,0.0003083495,2.936938e-23,-14.0,2.0,0.0
0.00024219812,0.049682736,0.00041993964,6.120233e-23,-13.75,2.0,0.0
0.00023774267,0.0497269,0.0006250837,4.1506453e-24,-13.5,2.0,0.0
0.0002459028,0.0493801,0.0003316883,9.425055000000001e-23,-13.25,2.0,0.0
0.00024494325,0.04963918,0.00025323068,4.7506845e-23,-13.0,2.0,0.0
0.00023073363,0.049612552,0.00068672793,2.0229271e-23,-12.75,2.0,0.0
0.0002300723,0.049192876,0.00014615059,-7.122104e-23,-12.5,2.0,0.0
0.0002297098,0.049183782,0.00029559823,-2.5262456e-23,-12.25,2.0,0.0
0.00024219035,0.049309596,0.0004141156,-7.1439446e-23,-12.0,2.0,0.0
0.00025476553,0.0493214,0.0007245544,-3.0514150000000005e-23,-11.75,2.0,0.0
0.00025138576,0.049382336,0.00045139808,-8.927940000000001e-23,-11.5,2.0,0.0
0.0002497597,0.049220793,0.00030424338,3.905346e-23,-11.25,2.0,0.0
0.0002553877,0.04897073,0.0006828953,6.5623837e-23,-11.0,2.0,0.0
0.00026228753,0.049092554,0.0005883039,-1.2636941e-22,-10.75,2.0,0.0
0.00027580085,0.049090404,0.0005433024,-8.77072e-24,-10.5,2.0,0.0
0.0002616035,0.048532978,0.0012397352,2.6913397e-23,-10.25,2.0,0.0
0.000270905,0.048874483,0.00045978418,-1.6115482e-24,-10.0,2.0,0.0
0.00020901595,0.05002594,0.00038331962,7.997005e-24,-24.75,2.6667,0.0
0.00021411463,0.04991249,-0.0002201004,-8.6836597e-23,-25.0,2.6667,0.0
0.00020432101,0.04969869,-0.00050409837,-2.8682326e-23,-24.5,2.6667,0.0
0.00021702262,0.05012042,-0.00016713806,-8.095030599999999e-23,-24.25,2.6667,0.0
0.00019938718,0.050087743,-0.0001234927,5.4783373e-23,-24.0,2.6667,0.0
0.0002149379,0.04997994,-6.2573235e-05,-3.1775115e-23,-23.75,2.6667,0.0
0.00022454979,0.050044425,-5.0455652e-05,1.2926956e-23,-23.5,2.6667,0.0
0.0002220667,0.050180476,-0.00039403443,-2.6456653e-23,-23.25,2.6667,0.0
0.00020718186,0.049823575,-0.00016888813,-8.200336000000001e-23,-23.0,2.6667,0.0
0.00021609363,0.049998984,0.00012700539,-4.5445456e-24,-22.75,2.6667,0.0
0.00020073816,0.05015883,6.1595347e-06,4.164711e-23,-22.5,2.6667,0.0
0.00020952626,0.04974691,-0.00010458869,1.0710838e-23,-22.25,2.6667,0.0
0.00021611278,0.049874313,0.00041631603,-6.135192e-23,-22.0,2.6667,0.0
0.00022113067,0.050006874,0.00013385375,-1.1039711e-23,-21.75,2.6667,0.0
0.00022097424,0.050093003,-0.0002903822,-6.93904e-23,-21.5,2.6667,0.0
0.00022720924,0.04966633,-0.000299372,-1.3636565e-25,-21.25,2.6667,0.0
0.00021831656,0.050330795,-0.00034416356,-1.4413511e-23,-21.0,2.6667,0.0
0.00022124809,0.05001338,-0.00014358526,5.408622e-23,-20.75,2.6667,0.0
0.00021555094,0.04991565,0.00012639537,2.9785873e-23,-20.5,2.6667,0.0
0.00022559818,0.049985934,-0.00035765255,6.945301000000001e-23,-20.25,2.6667,0.0
0.00022035443,0.049835578,-0.00064934953,-4.4481760000000007e-23,-20.0,2.6667,0.0
0.00022182908,0.050111793,-0.00012510593,-5.1638204e-24,-19.75,2.6667,0.0
0.00020584403,0.050173208,0.00019911432,-5.772104000000001e-23,-19.5,2.6667,0.0
0.00020572776,0.05020322,0.00026284298,-1.1257169000000001e-22,-19.25,2.6667,0.0
0.00022121047,0.04999322,4.50667e-06,-2.3245547e-23,-19.0,2.6667,0.0
0.00020362795,0.05011834,-0.00019517762,-4.751874e-23,-18.75,2.6667,0.0
0.00021906396,0.05014687,-0.0003146641,4.0575446e-23,-18.5,2.6667,0.0
0.00022679074,0.050059818,2.1343876e-06,-3.340388e-23,-18.25,2.6667,0.0
0.00022145091,0.050019734,0.00016264454,5.2799407e-25,-18.0,2.6667,0.0
0.00022616694,0.0499387,0.000597973,-6.091578000000001e-23,-17.75,2.6667,0.0
0.00022120881,0.049735233,-9.680749e-05,2.7160393e-23,-17.5,2.6667,0.0
0.00022517558,0.049639486,0.00025011273,-6.654098500000001e-24,-17.25,2.6667,0.0
0.00022163175,0.049981724,0.00010310247,-2.3760577e-23,-17.0,2.6667,0.0
0.00021426352,0.049663357,-0.00029192527,1.1399724000000001e-22,-16.75,2.6667,0.0
0.00021513141,0.049922533,0.00010484643,-9.229622e-23,-16.5,2.6667,0.0
0.00023229193,0.049872607,0.00011028198,1.9242653e-24,-16.25,2.6667,0.0
0.00022549568,0.049812198,-0.00024763762,-3.727879e-23,-16.0,2.6667,0.0
0.00022719617,0.049765207,0.00017305696,-1.3410262e-22,-15.75,2.6667,0.0
0.00022824909,0.049909122,0.0002100952,3.2009640000000004e-23,-15.5,2.6667,0.0
0.00023007029,0.0497577,-0.00022603595,1.5164052e-23,-15.25,2.6667,0.0
0.00023006617,0.049449928,0.00014769053,-1.0934828e-22,-15.0,2.6667,0.0
0.0002223493,0.04956937,0.00030116638,-1.1151083e-22,-14.75,2.6667,0.0
0.00022232441,0.04960406,-3.6695274e-05,3.7232215e-23,-14.5,2.6667,0.0
0.00021994647,0.049637403,5.9214886e-05,3.4332186e-23,-14.25,2.6667,0.0
0.00023413553,0.049411863,0.0002340544,2.657247e-23,-14.0,2.6667,0.0
0.00022431224,0.049651727,0.0003622847,2.6881906e-23,-13.75,2.6667,0.0
0.00022692692,0.049374856,0.00047198916,6.7084605e-23,-13.5,2.6667,0.0
0.00022970182,0.049498096,0.00018623506,6.7146755e-23,-13.25,2.6667,0.0
0.0002366558,0.049366247,0.00040223915,3.058155e-23,-13.0,2.6667,0.0
0.00024043408,0.049473125,0.0005259256,5.854994e-23,-12.75,2.6667,0.0
0.00023504686,0.04943896,0.0005493582,-2.3851720000000002e-23,-12.5,2.6667,0.0
0.00023241735,0.04947996,0.000944437,3.9862593e-24,-12.25,2.6667,0.0
0.00022757215,0.049411573,0.0006718241,-8.173023000000001e-23,-12.0,2.6667,0.0
0.00024005969,0.049463503,0.0004657437,-3.4521815e-24,-11.75,2.6667,0.0
0.00024446275,0.049304523,0.00075657456,3.4424880000000006e-23,-11.5,2.6667,0.0
0.00024850472,0.0493287,0.00048781282,-2.8516123e-23,-11.25,2.6667,0.0
0.0002600599,0.04951846,0.0010255706,9.204707e-24,-11.0,2.6667,0.0
0.0002596564,0.04901237,0.0007961412,8.4018104e-23,-10.75,2.6667,0.0
0.00026101206,0.049107775,0.0006102449,-1.6468967e-23,-10.5,2.6667,0.0
0.00024422235,0.049219407,0.0012014897,2.0575865e-23,-10.25,2.6667,0.0
0.00026579824,0.049020037,0.0010292716,-4.4048024e-23,-10.0,2.6667,0.0
0.0002247057,0.049887724,0.00026548468,-4.1918100000000004e-23,-24.75,3.3333,0.0
0.00021491457,0.050103694,0.0002467204,8.282951000000001e-23,-25.0,3.3333,0.0
0.00022049226,0.050239623,-0.00017723301,2.3370074e-23,-24.5,3.3333,0.0
0.00020648846,0.0500158,0.0004667861,2.7148225e-23,-24.25,3.3333,0.0
0.00022226019,0.04999266,-0.0002097881,-2.7233018e-23,-24.0,3.3333,0.0
0.00020948358,0.050104283,-0.00029564078,-2.6273763e-23,-23.75,3.3333,0.0
0.00020304542,0.049788676,0.00034961442,-3.849742e-24,-23.5,3.3333,0.0
0.00022954919,0.050033174,-0.00011073449,-3.9431585e-23,-23.25,3.3333,0.0
0.0002135382,0.050082356,0.00010270625,3.0005232999999997e-23,-23.0,3.3333,0.0
0.00020678065,0.050136458,0.00010897755,-2.1376812e-23,-22.75,3.3333,0.0
0.00021947763,0.050031215,-0.00023428537,2.5565190000000004e-23,-22.5,3.3333,0.0
0.00022183495,0.04990363,-6.672996e-05,-6.710639e-23,-22.25,3.3333,0.0
0.0002195945,0.049749203,0.00033652526,5.355944e-23,-22.0,3.3333,0.0
0.00021502677,0.049979456,0.00018370897,1.3366459e-23,-21.75,3.3333,0.0
0.00021425693,0.04986182,0.00014333648,-8.3220963e-23,-21.5,3.3333,0.0
0.00021261343,0.049932722,0.00027248438,1.960043e-23,-21.25,3.3333,0.0
0.000230969,0.049776636,-0.00019377994,2.6257772000000002e-24,-21.0,3.3333,0.0
0.0002181411,0.049921192,-0.00012512156,6.105574e-23,-20.75,3.3333,0.0
0.00021479819,0.05000034,-0.00016104756,7.7591033e-23,-20.5,3.3333,0.0
0.00021005858,0.0499005,-0.00033372105,-5.3374607e-23,-20.25,3.3333,0.0
0.0002227096,0.049664482,0.0005090516,-1.3880746e-23,-20.0,3.3333,0.0
0.00022360854,0.050069466,1.7602113e-05,5.8189813e-23,-19.75,3.3333,0.0
0.00021765551,0.049978398,-0.00019226247,3.3943233e-23,-19.5,3.3333,0.0
0.00022063326,0.05008198,0.00021449022,3.6434873e-23,-19.25,3.3333,0.0
0.0002102389,0.0500845,0.0002747222,1.2223419000000001e-22,-19.0,3.3333,0.0
0.00020830374,0.05014255,0.000101596816,-7.955555e-24,-18.75,3.3333,0.0
0.00021643321,0.049941137,0.00028654205,-4.7098278e-23,-18.5,3.3333,0.0
0.00021748182,0.049694642,0.00018982717,-5.4917316e-23,-18.25,3.3333,0.0
0.00021234821,0.04989802,7.071765e-06,6.1610516e-23,-18.0,3.3333,0.0
0.00021562818,0.04967379,-0.0006335592,-6.9917865e-23,-17.75,3.3333,0.0
0.00022442147,0.049646646,0.00029418006,-1.26586806e-23,-17.5,3.3333,0.0
0.00022342194,0.049921274,0.0001209568,1.8967397e-23,-17.25,3.3333,0.0
0.0002138882,0.049837932,0.0001158691,1.7448493e-23,-17.0,3.3333,0.0
0.00022719652,0.050212592,0.0002656118,2.6001865e-24,-16.75,3.3333,0.0
0.00022084721,0.049769014,0.0003190199,9.640471000000001e-23,-16.5,3.3333,0.0
0.00021159,0.04981502,0.00015399884,9.9333264e-23,-16.25,3.3333,0.0
0.00021219852,0.049697164,-0.0001611046,-6.7366613e-23,-16.0,3.3333,0.0
0.00022476428,0.049852762,0.00019812665,-3.3523635e-23,-15.75,3.3333,0.0
0.00020717032,0.049796596,0.00018813304,8.975710000000001e-23,-15.5,3.3333,0.0
0.00023230152,0.049515143,0.00022776192,1.8682347e-23,-15.25,3.3333,0.0
0.00022514295,0.050051764,0.00016622573,-6.25417e-23,-15.0,3.3333,0.0
0.00022444123,0.049777687,-4.9240654e-05,-9.718731000000001e-23,-14.75,3.3333,0.0
0.00021890944,0.049683977,-0.00024775695,-5.173312e-24,-14.5,3.3333,0.0
0.00021726078,0.050008047,0.00024100393,3.4771196e-23,-14.25,3.3333,0.0
0.00021333735,0.04976403,0.00041528884,-5.566079e-23,-14.0,3.3333,0.0
0.00022636952,0.049956277,-9.225635e-05,1.1221262e-24,-13.75,3.3333,0.0
0.00022126784,0.04998303,0.00030869385,4.0276587e-23,-13.5,3.3333,0.0
0.00023613864,0.049388476,0.00056116376,-5.530771000000001e-23,-13.25,3.3333,0.0
0.00022764722,0.049739223,0.00066065975,3.7860893e-23,-13.0,3.3333,0.0
0.00021434836,0.04977815,0.00041070278,1.4954278e-23,-12.75,3.3333,0.0
0.000234623,0.049912006,0.0010378682,-8.846753e-24,-12.5,3.3333,0.0
0.00021224997,0.049875908,0.00078411587,9.808228000000001e-23,-12.25,3.3333,0.0
0.00024288993,0.049896017,0.00030854298,1.1719782e-22,-12.0,3.3333,0.0
0.00023956056,0.04974664,0.0007491449,1.0213843e-23,-11.75,3.3333,0.0
0.00022620283,0.04952801,0.00063075824,-5.298182e-23,-11.5,3.3333,0.0
0.00023718167,0.049534075,0.00039008807,1.03635876e-23,-11.25,3.3333,0.0
0.00022393123,0.048937995,0.0008201859,-8.0082837e-23,-11.0,3.3333,0.0
0.00023427395,0.04938094,0.0012547979,-1.7505366e-23,-10.75,3.3333,0.0
0.000259443,0.049358457,0.0011137405,4.3597023e-23,-10.5,3.3333,0.0
0.00024019236,0.04932501,0.0013597445,-1.3834070000000002e-23,-10.25,3.3333,0.0
0.00024732357,0.049439628,0.0010469297,-4.8328370000000003e-23,-10.0,3.3333,0.0
0.0002015949,0.050184358,4.970259e-05,6.954825e-24,-24.75,4.0,0.0
0.00021296929,0.050040126,-0.0001209121,6.682187e-23,-25.0,4.0,0.0
0.00020912559,0.050099026,-5.053426e-05,5.0175720000000004e-23,-24.5,4.0,0.0
0.0002183895,0.050210677,0.00037814677,-5.6945307e-23,-24.25,4.0,0.0
0.00022236024,0.049900338,-2.0835316e-05,-2.4912505e-23,-24.0,4.0,0.0
0.00022777694,0.04968039,-0.0002511288,-6.0386305e-23,-23.75,4.0,0.0
0.00021963922,0.050063588,5.3124037e-05,-6.928534e-23,-23.5,4.0,0.0
0.00021085465,0.049850557,7.8484765e-05,7.654147e-24,-23.25,4.0,0.0
0.00022368597,0.050112568,-6.3149026e-05,6.503064000000001e-23,-23.0,4.0,0.0
0.00022527098,0.050086733,-0.00029876118,-3.3221773e-25,-22.75,4.0,0.0
0.00021795505,0.04979033,2.5149595e-05,3.019593e-23,-22.5,4.0,0.0
0.00021324659,0.049832113,-0.00023934187,6.6037894e-23,-22.25,4.0,0.0
0.00021102489,0.050174624,-0.0003029185,3.9914797e-23,-22.0,4.0,0.0
0.00021416451,0.05000934,-0.00030745938,8.990754000000001e-23,-21.75,4.0,0.0
0.00021198226,0.049822215,-0.00019911304,6.743675000000001e-23,-21.5,4.0,0.0
0.0002363986,0.04989084,-0.00020704488,1.5265240000000002e-22,-21.25,4.0,0.0
0.00022210728,0.050157726,-2.5949674e-05,-5.128833e-24,-21.0,4.0,0.0
0.00020482502,0.04970125,-0.00044945604,2.5673118e-23,-20.75,4.0,0.0
0.00021364324,0.05005773,-0.00019975728,-2.5067349e-24,-20.5,4.0,0.0
0.00021114625,0.049891107,-8.37096e-05,5.106265e-25,-20.25,4.0,0.0
0.00021884043,0.04988499,8.160202e-05,-7.6789614e-23,-20.0,4.0,0.0
0.00021765092,0.04971827,0.00012301886,-1.0697581e-22,-19.75,4.0,0.0
0.0002075066,0.049798198,0.00016761874,-7.607588000000001e-23,-19.5,4.0,0.0
0.00021698899,0.050010826,0.00022059807,-4.3138210000000003e-23,-19.25,4.0,0.0
0.00021506695,0.049983855,-1.2697186e-05,-2.3920484e-23,-19.0,4.0,0.0
0.00023199909,0.049810063,7.098843e-05,-7.564684e-24,-18.75,4.0,0.0
0.0002015313,0.050048113,4.63638e-05,1.2754686e-23,-18.5,4.0,0.0
0.00021503442,0.050028145,6.0889783e-05,3.2272370000000003e-23,-18.25,4.0,0.0
0.00021995483,0.05011947,0.00022241008,7.4920935e-23,-18.0,4.0,0.0
0.00022602556,0.049910046,-0.00013614027,9.3832316e-23,-17.75,4.0,0.0
0.00021001814,0.04993724,-2.723094e-05,1.6833964e-23,-17.5,4.0,0.0
0.00020669802,0.049947247,6.0823513e-05,4.8426441999999997e-23,-17.25,4.0,0.0
0.00020932218,0.050169166,0.00058777415,-6.123792e-23,-17.0,4.0,0.0
0.00021098657,0.049795903,-0.00018483866,-2.9792992e-23,-16.75,4.0,0.0
0.00022407713,0.049819782,-1.595507e-05,1.18093866e-23,-16.5,4.0,0.0
0.00020913246,0.04989025,0.00055364985,-6.854734000000001e-23,-16.25,4.0,0.0
0.00022696512,0.04999713,0.00015225436,-1.4970323000000002e-22,-16.0,4.0,0.0
0.00022799987,0.049812645,0.00034901407,-2.6316046e-23,-15.75,4.0,0.0
0.00020606752,0.049937382,0.00018701697,2.5035642999999998e-23,-15.5,4.0,0.0
0.00021610016,0.050052054,3.3093733e-05,2.8271259999999998e-24,-15.25,4.0,0.0
0.00022297315,0.050051395,0.00029262947,1.01114045e-23,-15.0,4.0,0.0
0.00022087061,0.049773756,0.0005056644,1.1048369e-23,-14.75,4.0,0.0
0.00021769195,0.04971087,0.00047617452,7.710552e-23,-14.5,4.0,0.0
0.00023025266,0.04976299,0.00035664794,7.702486000000001e-23,-14.25,4.0,0.0
0.00022448506,0.050010577,0.00040202873,7.44925e-23,-14.0,4.0,0.0
0.00022140211,0.04960523,0.0003068468,-2.5283661e-23,-13.75,4.0,0.0
0.00022590347,0.04956706,0.00016869442,-2.1258678e-23,-13.5,4.0,0.0
0.00021066419,0.049757212,0.0006367909,-4.5420616999999996e-23,-13.25,4.0,0.0
0.00022601763,0.049975365,0.00015064422,2.4563740000000003e-23,-13.0,4.0,0.0
0.00021955007,0.049663708,0.00049895444,-1.0087630000000001e-22,-12.75,4.0,0.0
0.00021882352,0.04985457,0.0006788026,2.8568503e-23,-12.5,4.0,0.0
0.00022374705,0.049721755,0.0005218745,1.05485975e-22,-12.25,4.0,0.0
0.00021670898,0.049828507,0.00043253542,-3.1301774e-23,-12.0,4.0,0.0
0.00022297651,0.04954228,0.0008703349,1.6644586e-23,-11.75,4.0,0.0
0.00022582483,0.049440477,0.0008455515,-3.074543e-23,-11.5,4.0,0.0
0.00023695211,0.049800932,0.00087372074,6.5558304e-23,-11.25,4.0,0.0
0.00022952352,0.050040476,0.0009074643,5.470964e-23,-11.0,4.0,0.0
0.00021484538,0.049529552,0.0012558821,-4.865568e-23,-10.75,4.0,0.0
0.00023087361,0.049523164,0.001208083,-6.924527599999999e-23,-10.5,4.0,0.0
0.00022986658,0.04956771,0.0011688785,-1.5732543e-23,-10.25,4.0,0.0
0.00022749542,0.049750783,0.00092232134,6.562289e-23,-10.0,4.0,0.0
0.00020648229,0.050104704,-0.0004125007,-4.9241076e-23,-24.75,4.6667,0.0
0.00021585611,0.050032765,0.00014766771,1.3490153e-24,-25.0,4.6667,0.0
0.00022011194,0.050113037,-5.742628e-05,-1.7195603e-23,-24.5,4.6667,0.0
0.00021320951,0.04992079,-0.00023154682,-1.01265304e-22,-24.25,4.6667,0.0
0.00021459654,0.050054904,-0.00015351037,3.9375494e-23,-24.0,4.6667,0.0
0.0002186144,0.050156977,0.00014378224,-2.3707302e-23,-23.75,4.6667,0.0
0.00021324444,0.04993598,-0.000521166,-4.416459e-23,-23.5,4.6667,0.0
0.0002160309,0.04989379,6.295531e-05,-7.191054e-24,-23.25,4.6667,0.0
0.00021467991,0.049733795,0.00021682377,-6.861111e-23,-23.0,4.6667,0.0
0.00022441885,0.049920984,-8.075964e-06,6.497379e-23,-22.75,4.6667,0.0
0.00021985889,0.05005627,-1.3092998e-05,-1.8721928999999998e-23,-22.5,4.6667,0.0
0.00020569528,0.050127752,0.00013651376,1.4689676e-23,-22.25,4.6667,0.0
0.00021049673,0.049919,-8.375931e-05,5.2798650000000007e-23,-22.0,4.6667,0.0
0.00020485496,0.049718574,-0.00031424686,-4.7623773e-23,-21.75,4.6667,0.0
0.00022189737,0.05006124,0.00011446769,4.8365125e-23,-21.5,4.6667,0.0
0.00020902764,0.049723096,-0.000553919,-3.7567840000000003e-23,-21.25,4.6667,0.0
0.00021803935,0.050143816,-0.0003760336,6.507729e-23,-21.0,4.6667,0.0
0.00020695703,0.050215095,4.6070432e-05,-7.322972000000001e-23,-20.75,4.6667,0.0
0.00021939405,0.049987584,-7.0622074e-05,-5.728059e-23,-20.5,4.6667,0.0
0.00020914548,0.04982034,0.00017687492,-6.2574719999999996e-24,-20.25,4.6667,0.0
0.00020862848,0.050051615,-0.0002003893,1.0910211e-23,-20.0,4.6667,0.0
