Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0002251911,0.050074197,-0.00021917536,3.4780814e-23,-23.5,-1.3333,0.0
0.00022801073,0.049994342,0.00015417859,-3.9852193e-23,-23.25,-1.3333,0.0
0.00021417967,0.04983516,0.00021125656,1.4688363e-23,-23.0,-1.3333,0.0
0.00021172248,0.04999186,-9.0454705e-05,-1.2868655999999999e-23,-22.75,-1.3333,0.0
0.0002074249,0.050060235,0.00028432952,4.8568134e-23,-22.5,-1.3333,0.0
0.0002194396,0.050304323,-0.0001259693,-4.5966785999999996e-23,-22.25,-1.3333,0.0
0.00020528585,0.050209247,0.00053132325,-9.891722500000001e-24,-22.0,-1.3333,0.0
0.00022437908,0.05030658,-0.000506314,3.5312696000000004e-24,-21.75,-1.3333,0.0
0.00022036495,0.04998535,0.00022014091,8.322797999999999e-24,-21.5,-1.3333,0.0
0.00020923093,0.049823232,0.00014861883,-5.2332350000000006e-23,-21.25,-1.3333,0.0
0.00022338184,0.049957205,-0.00021346868,1.5342927999999998e-23,-21.0,-1.3333,0.0
0.00022492706,0.049964473,-0.00022597797,4.6861620000000005e-23,-20.75,-1.3333,0.0
0.00022695508,0.050012276,-0.0006037487,5.4521926e-23,-20.5,-1.3333,0.0
0.00020765924,0.049964532,0.00016023451,-2.2640510000000001e-23,-20.25,-1.3333,0.0
0.00022116222,0.049846724,0.00012989563,-1.9614843e-23,-20.0,-1.3333,0.0
0.00021670092,0.050125744,-0.00024756615,-3.9980985e-24,-19.75,-1.3333,0.0
0.00022114835,0.049935922,-0.00023628189,2.5409639e-23,-19.5,-1.3333,0.0
0.00022463627,0.04992789,0.0002612099,6.325286e-23,-19.25,-1.3333,0.0
0.00022378942,0.049953677,-0.00031459914,1.6246294e-23,-19.0,-1.3333,0.0
0.00021796869,0.05001883,0.00017131749,-4.7812822e-23,-18.75,-1.3333,0.0
0.00023590314,0.049981914,3.6868732e-05,-1.5031776e-23,-18.5,-1.3333,0.0
0.00023062524,0.04977949,0.00012998004,2.1464235999999998e-23,-18.25,-1.3333,0.0
0.00022396533,0.049806118,-0.00019123452,-6.6011174e-23,-18.0,-1.3333,0.0
0.00022311932,0.04996361,5.1419716e-05,9.815954e-26,-17.75,-1.3333,0.0
0.00021344947,0.04976277,4.0722778e-05,-2.7957030000000005e-23,-17.5,-1.3333,0.0
0.0002399733,0.04980015,-0.00014290109,4.3391742e-23,-17.25,-1.3333,0.0
0.00020836148,0.04979363,-0.00028584944,2.3422732e-23,-17.0,-1.3333,0.0
0.00021964271,0.04979243,6.569782e-05,5.5117977e-23,-16.75,-1.3333,0.0
0.00022510429,0.04989591,-4.737632e-05,-6.471364000000001e-23,-16.5,-1.3333,0.0
0.00022156493,0.049825415,0.00018985034,-2.7917144e-23,-16.25,-1.3333,0.0
0.00021253797,0.049590513,0.000120083336,4.4279315e-23,-16.0,-1.3333,0.0
0.00021814759,0.049701933,-0.0003173882,2.8750837e-23,-15.75,-1.3333,0.0
0.00022188794,0.049577367,1.645647e-06,-5.665157299999999e-25,-15.5,-1.3333,0.0
0.00022049499,0.049483493,0.00037406,4.0596574e-23,-15.25,-1.3333,0.0
0.00023319149,0.049813397,0.00012530806,3.1335145e-23,-15.0,-1.3333,0.0
0.00021932823,0.04961501,-8.404721e-06,5.9512169999999996e-24,-14.75,-1.3333,0.0
0.0002242911,0.049546093,-0.00018914696,2.7217341999999997e-23,-14.5,-1.3333,0.0
0.00022482888,0.049465783,-0.00022185897,-7.653743e-23,-14.25,-1.3333,0.0
0.00024404807,0.049513653,8.830987e-05,4.2266233e-23,-14.0,-1.3333,0.0
0.00022669465,0.049687676,-0.00037333881,-1.6489086e-25,-13.75,-1.3333,0.0
0.00024317436,0.049544677,-0.00034643384,3.3942198e-23,-13.5,-1.3333,0.0
0.0002414712,0.04956789,-4.145864e-05,-4.2384222e-23,-13.25,-1.3333,0.0
0.00025569915,0.049672,-0.00034461898,-1.7841863e-23,-13.0,-1.3333,0.0
0.0002541857,0.04921663,-0.00037781568,-3.081157e-23,-12.75,-1.3333,0.0
0.00024197559,0.049334567,-0.0001899855,4.1418555e-23,-12.5,-1.3333,0.0
0.00024234942,0.049293444,-0.00014899974,4.2126636e-23,-12.25,-1.3333,0.0
0.000257666,0.0490612,-0.00042050076,-2.444189e-23,-12.0,-1.3333,0.0
0.00026947638,0.049138486,3.3610966e-05,-1.9566855e-23,-11.75,-1.3333,0.0
0.00024773864,0.04927016,-0.0005720081,-9.4536586e-24,-11.5,-1.3333,0.0
0.00025575882,0.048958775,-0.00013900083,-5.457605e-23,-11.25,-1.3333,0.0
0.00026798516,0.048937522,-0.00065377913,2.9647185e-23,-11.0,-1.3333,0.0
0.00027397316,0.048898764,-0.00035841163,8.733661999999999e-24,-10.75,-1.3333,0.0
0.0002784681,0.048603922,-0.00032096507,-8.367146000000001e-23,-10.5,-1.3333,0.0
0.00027433064,0.04855617,-0.0006522117,-3.7504795e-23,-10.25,-1.3333,0.0
0.000275948,0.048624367,-0.0005002888,4.0817101999999996e-23,-10.0,-1.3333,0.0
0.00023051472,0.049863845,0.00018492341,8.032154e-23,-24.75,-0.66667,0.0
0.00022395226,0.050323166,-0.00032248104,1.9214607e-23,-25.0,-0.66667,0.0
0.00022496172,0.050138067,8.35266e-05,-1.0438662e-23,-24.5,-0.66667,0.0
0.00021469474,0.049881846,-0.00015469664,1.7670483999999999e-25,-24.25,-0.66667,0.0
0.00020648654,0.04997198,-0.00023206463,-3.0182197e-23,-24.0,-0.66667,0.0
0.00020040055,0.050023355,-9.86933e-05,-2.2849656e-23,-23.75,-0.66667,0.0
0.00020982971,0.050011367,0.0002549605,1.2753369e-23,-23.5,-0.66667,0.0
0.00021240363,0.04982055,-8.526491e-05,-2.255092e-23,-23.25,-0.66667,0.0
0.00022406859,0.050087772,0.00051626423,-1.346453e-23,-23.0,-0.66667,0.0
0.00022052939,0.050012648,-0.00020359876,-2.5226977e-23,-22.75,-0.66667,0.0
0.00021565355,0.050220564,0.00012223748,3.5940957e-23,-22.5,-0.66667,0.0
0.00022084305,0.050195634,-0.00024258671,6.9093714e-23,-22.25,-0.66667,0.0
0.00021020284,0.050130438,-0.00020631868,1.1815646999999999e-23,-22.0,-0.66667,0.0
0.00022538529,0.050061464,3.0039111e-05,1.4914179e-23,-21.75,-0.66667,0.0
0.00022077815,0.050102368,-0.0002545272,3.5903647e-23,-21.5,-0.66667,0.0
0.00020017535,0.05001274,1.8558e-05,-4.1563907e-23,-21.25,-0.66667,0.0
0.0001991885,0.04992082,-0.00018235482,-7.884772e-24,-21.0,-0.66667,0.0
0.00021426984,0.049791753,-8.500158e-05,1.6634085e-23,-20.75,-0.66667,0.0
0.00021479963,0.049859792,0.00033710356,6.821911e-24,-20.5,-0.66667,0.0
0.00022281041,0.049911823,0.00012866594,-5.344766000000001e-23,-20.25,-0.66667,0.0
0.00022280321,0.049948804,0.00023614103,-5.625141e-23,-20.0,-0.66667,0.0
0.000212564,0.049988717,-0.00019023201,7.304867000000001e-23,-19.75,-0.66667,0.0
0.0002187058,0.04987535,-0.00015303283,6.733111e-24,-19.5,-0.66667,0.0
0.0002188331,0.049830943,0.0001773024,7.329868e-24,-19.25,-0.66667,0.0
0.00022072071,0.049951438,7.432641e-05,-1.2686398e-24,-19.0,-0.66667,0.0
0.00021681016,0.049957566,-0.00016237795,2.5068005e-23,-18.75,-0.66667,0.0
0.00021961876,0.049925324,0.00011070212,1.4194220000000002e-23,-18.5,-0.66667,0.0
0.00021047259,0.049841,0.00019792048,6.3905256e-23,-18.25,-0.66667,0.0
0.00021356683,0.049805958,-1.8149265e-05,-2.6424610000000004e-23,-18.0,-0.66667,0.0
0.00021104593,0.049974762,-0.00026931893,9.007150999999999e-24,-17.75,-0.66667,0.0
0.00022426089,0.04995367,0.00030542724,3.2687872000000002e-24,-17.5,-0.66667,0.0
0.00023114048,0.049883347,7.939618e-05,2.4705456999999998e-23,-17.25,-0.66667,0.0
0.00022555055,0.049938016,0.00028395574,3.5855937000000004e-24,-17.0,-0.66667,0.0
0.00022966786,0.049886443,0.00010536844,-1.1949236e-23,-16.75,-0.66667,0.0
0.00022558286,0.049744815,-0.00012448966,8.262566999999999e-24,-16.5,-0.66667,0.0
0.00021437297,0.04994954,5.429765e-05,3.1264363e-23,-16.25,-0.66667,0.0
0.00022104112,0.049551032,2.991641e-05,8.524201000000001e-23,-16.0,-0.66667,0.0
0.00023314939,0.049697954,-0.0004132304,-2.5711627e-23,-15.75,-0.66667,0.0
0.00021413148,0.04965774,0.00046398392,-1.484139e-23,-15.5,-0.66667,0.0
0.00021113148,0.049902417,0.00010966533,7.41968e-23,-15.25,-0.66667,0.0
0.00022377432,0.049667798,-2.064489e-05,9.1862284e-24,-15.0,-0.66667,0.0
0.00026132812,0.04980008,0.0002337331,-4.7361593e-23,-14.75,-0.66667,0.0
0.00023550462,0.049809776,-0.00039503397,-3.781837e-23,-14.5,-0.66667,0.0
0.00023533255,0.04958561,-0.000115009956,-1.16903885e-23,-14.25,-0.66667,0.0
0.00022441006,0.049536847,0.0002132291,-5.9828145e-23,-14.0,-0.66667,0.0
0.00024187074,0.049579993,-2.621673e-05,-3.7306429999999996e-24,-13.75,-0.66667,0.0
0.00022531878,0.04941405,0.00017814431,-1.6967754e-23,-13.5,-0.66667,0.0
0.0002474225,0.0493166,0.0002098135,1.00314e-22,-13.25,-0.66667,0.0
0.00024064042,0.049385216,0.00030531042,-2.835729e-23,-13.0,-0.66667,0.0
0.00024157926,0.04951957,0.00019819615,8.4192436e-23,-12.75,-0.66667,0.0
0.00024403998,0.049335085,-0.00012781029,1.5176043e-23,-12.5,-0.66667,0.0
0.0002524895,0.049054243,-0.0004481771,-5.2659962e-23,-12.25,-0.66667,0.0
0.00025745312,0.049259406,-8.1802544e-05,3.0609015e-23,-12.0,-0.66667,0.0
0.00025025322,0.049104977,0.00058010523,4.4457878e-23,-11.75,-0.66667,0.0
0.00027183362,0.049007438,-9.676011e-05,3.2695647e-23,-11.5,-0.66667,0.0
0.00026495548,0.04901903,-1.7906306e-05,-4.1749018e-23,-11.25,-0.66667,0.0
0.0002690264,0.04881703,-0.00023835644,-5.7814543e-24,-11.0,-0.66667,0.0
0.0002756625,0.048732847,7.607043e-05,2.9625122e-23,-10.75,-0.66667,0.0
0.00027345002,0.04864724,-0.00037692208,8.4580025e-24,-10.5,-0.66667,0.0
0.0002929256,0.04858339,-0.00015970785,6.143053000000001e-23,-10.25,-0.66667,0.0
0.00028438854,0.048490554,-0.00063085626,-6.0980866e-23,-10.0,-0.66667,0.0
0.00021767027,0.04969988,0.00017646095,6.320611000000001e-23,-24.75,0.0,0.0
0.00021452036,0.05004841,-0.00034330087,1.2830071999999999e-23,-25.0,0.0,0.0
0.00023197175,0.049769744,-7.924595e-05,-3.0752094999999997e-23,-24.5,0.0,0.0
0.00022542482,0.050112087,0.00016513478,-2.6369967e-23,-24.25,0.0,0.0
0.00021503915,0.04998432,-0.00028198748,-7.550598e-24,-24.0,0.0,0.0
0.00022105577,0.049926434,-0.00028632442,1.526442e-23,-23.75,0.0,0.0
0.00022783077,0.049790293,-6.0502207e-06,7.030126399999999e-23,-23.5,0.0,0.0
0.00022131173,0.050044503,4.2655796e-05,3.1651384e-23,-23.25,0.0,0.0
0.00021557101,0.049852088,0.00012676883,-3.5694757e-23,-23.0,0.0,0.0
0.0002184323,0.049855947,0.00031882513,-1.3130242999999999e-23,-22.75,0.0,0.0
0.0002234276,0.050088786,6.246241e-05,2.8093584e-23,-22.5,0.0,0.0
0.00022586172,0.049748562,4.1091815e-05,-2.797591e-23,-22.25,0.0,0.0
0.00022272565,0.04994435,0.00030608475,-3.227418e-23,-22.0,0.0,0.0
0.0002213365,0.050011713,0.0005223816,1.9760524000000002e-24,-21.75,0.0,0.0
0.00020456218,0.049977556,0.00014974899,1.6334343000000001e-24,-21.5,0.0,0.0
0.00022862517,0.050122663,0.000101654325,-2.8194356e-23,-21.25,0.0,0.0
0.00019978038,0.049800508,-0.00024656556,-2.8678552e-23,-21.0,0.0,0.0
0.00023106977,0.049761653,-0.00022186153,3.1805887e-23,-20.75,0.0,0.0
0.0002207468,0.04983643,2.4991139e-05,-3.8733852999999997e-23,-20.5,0.0,0.0
0.00019730115,0.049693592,4.540966e-05,-3.5522760000000006e-23,-20.25,0.0,0.0
0.00021456875,0.049969375,-7.0684124e-05,-1.9340332e-23,-20.0,1.4802999999999999e-16,0.0
0.00020818788,0.049921103,-1.2515928e-05,-3.485513e-23,-19.75,0.0,0.0
0.0002170759,0.049966116,-3.2234122e-05,-5.6600934e-23,-19.5,-1.4802999999999999e-16,0.0
0.00023114955,0.050007902,0.00047629233,1.1542032e-23,-19.25,1.4802999999999999e-16,0.0
0.0002154868,0.049869046,-1.9697472e-05,1.3300195e-23,-19.0,0.0,0.0
0.00022161042,0.049945854,3.4907367e-05,3.4106937999999997e-23,-18.75,-1.4802999999999999e-16,0.0
0.00020984579,0.049779624,-0.00027057203,1.6177226999999998e-23,-18.5,0.0,0.0
0.0002293275,0.04965215,-7.024547e-05,3.3694647e-23,-18.25,0.0,0.0
0.00020239309,0.049921557,0.0005147378,2.5724325e-23,-18.0,0.0,0.0
0.00022244659,0.04989042,-5.6564168e-05,-4.2707060000000005e-23,-17.75,-1.4802999999999999e-16,0.0
0.000236631,0.049863733,-9.525871e-05,4.2852640000000005e-23,-17.5,0.0,0.0
0.00022593573,0.049743433,-0.0003864644,7.116141e-23,-17.25,0.0,0.0
0.00023489074,0.049891155,0.0003006343,4.8457036999999996e-23,-17.0,0.0,0.0
0.00022710967,0.049768984,7.566693e-05,-8.5365e-23,-16.75,0.0,0.0
0.00022274506,0.04952811,0.00029736827,-2.547406e-23,-16.5,0.0,0.0
0.00022290471,0.04950857,0.0002055075,2.4710355e-23,-16.25,0.0,0.0
0.00022650263,0.049828082,-0.00018433062,6.428522e-24,-16.0,0.0,0.0
0.00024013163,0.049772188,-0.0001852533,3.8530743e-24,-15.75,0.0,0.0
0.0002267923,0.049860932,0.00015019439,-1.1771307e-23,-15.5,0.0,0.0
0.00022458215,0.049932253,0.00028254883,-3.2051684e-23,-15.25,0.0,0.0
0.00023958959,0.049707234,-0.0002251307,-6.3989872e-24,-15.0,0.0,0.0
0.00023675918,0.04961887,8.467329e-05,-4.0805692000000005e-24,-14.75,7.401499999999998e-17,0.0
0.0002526364,0.04952417,-1.29388645e-05,5.6913600000000005e-24,-14.5,7.401499999999998e-17,0.0
0.000235629,0.04960358,-6.326527e-05,2.1765265999999998e-23,-14.25,0.0,0.0
0.00023538149,0.04959677,0.00018286402,7.6024684e-23,-14.0,0.0,0.0
0.00024255352,0.049395423,-0.00011952245,2.5633088e-23,-13.75,0.0,0.0
0.00024004218,0.04946523,3.2016425e-05,6.6677603e-23,-13.5,0.0,0.0
0.00025013895,0.049381815,5.701487e-05,2.4999645999999998e-23,-13.25,0.0,0.0
0.00023675535,0.049692884,0.00034346245,-5.817441e-23,-13.0,-7.401499999999998e-17,0.0
0.0002502269,0.04945453,0.00034678017,5.1450152e-23,-12.75,-7.401499999999998e-17,0.0
0.0002494113,0.04943989,-0.00027582748,-5.626969000000001e-23,-12.5,3.7007e-17,0.0
0.00024856097,0.049336612,0.00020416675,3.3763954e-23,-12.25,3.7007e-17,0.0
0.00026111602,0.049263142,-0.00020619202,9.904053999999999e-24,-12.0,1.4802999999999999e-16,0.0
0.0002664269,0.049033023,7.79191e-05,-2.4025926e-23,-11.75,-1.4802999999999999e-16,0.0
0.00026088228,0.048885323,-0.00011786632,2.712591e-23,-11.5,-3.7007e-17,0.0
0.00028400187,0.048702,0.00026669234,-1.9319292e-23,-11.25,-3.7007e-17,0.0
0.00027344015,0.04911765,7.807999e-05,3.4507931e-25,-11.0,7.401499999999998e-17,0.0
0.0002947255,0.048475523,9.153178e-05,5.1717216e-23,-10.75,7.401499999999998e-17,0.0
0.0002719772,0.048784003,-0.00025957148,-1.3651396e-23,-10.5,-1.1102e-16,0.0
0.00029023158,0.048711292,3.1379284e-05,-5.2623410000000005e-23,-10.25,-1.1102e-16,0.0
0.00029448248,0.048246518,0.00037514887,-2.5700252e-24,-10.0,0.0,0.0
0.00022544737,0.0500883,-0.00019699079,2.1197576e-23,-24.75,0.66667,0.0
0.00019418972,0.049972173,-0.00045884657,-2.1002396e-24,-25.0,0.66667,0.0
0.00022652137,0.050165802,0.00043730112,-1.6110433e-24,-24.5,0.66667,0.0
0.00021491226,0.050073724,4.9513532e-05,2.6689623e-23,-24.25,0.66667,0.0
0.00022374536,0.05008016,-0.00018680585,-1.5693952e-23,-24.0,0.66667,0.0
0.00022101623,0.049798094,-5.2803487e-05,-2.8262627e-23,-23.75,0.66667,0.0
0.00022020779,0.05012057,7.049204e-05,4.8659855999999997e-23,-23.5,0.66667,0.0
0.00020971862,0.050172172,0.000175155,-4.0903233e-23,-23.25,0.66667,0.0
0.00023734334,0.049856376,0.0002679138,3.0832572e-23,-23.0,0.66667,0.0
0.00022145543,0.05024226,-0.00036636367,4.1843688e-23,-22.75,0.66667,0.0
0.00021689659,0.0498047,0.000149631,-1.7267522e-23,-22.5,0.66667,0.0
0.00023533238,0.049985282,-0.00015223469,-5.849940000000001e-24,-22.25,0.66667,0.0
0.0002233345,0.04989586,-0.00020628335,-2.9385637e-23,-22.0,0.66667,0.0
0.00022501624,0.0501021,-0.00030588708,-3.1642886e-23,-21.75,0.66667,0.0
0.00022750441,0.049816936,-0.0001966618,4.0640473e-23,-21.5,0.66667,0.0
0.00022486436,0.04992543,0.00026516558,-2.0378005999999998e-23,-21.25,0.66667,0.0
0.00022408419,0.049885742,-0.00013139937,-2.7816624000000002e-24,-21.0,0.66667,0.0
0.00022504447,0.04977008,9.888585e-05,1.361743e-23,-20.75,0.66667,0.0
0.00021245862,0.05000873,0.00018695975,5.417942e-23,-20.5,0.66667,0.0
0.00022493576,0.049658865,3.6526704e-05,1.3841442e-23,-20.25,0.66667,0.0
0.00021652452,0.049922165,0.0005288257,4.894724e-24,-20.0,0.66667,0.0
0.00021475696,0.05001012,-0.0004924989,5.707405e-23,-19.75,0.66667,0.0
0.00022497558,0.050007235,0.00023290934,-4.2732078e-23,-19.5,0.66667,0.0
0.00020433433,0.050061792,-0.00012153946,1.4238774999999998e-23,-19.25,0.66667,0.0
0.0002179086,0.049371418,-0.00041274237,-9.907158999999999e-24,-19.0,0.66667,0.0
0.00022435072,0.049828954,0.00035962672,-1.7402398e-23,-18.75,0.66667,0.0
0.00021670472,0.049998082,-4.4838816e-05,-3.943931e-23,-18.5,0.66667,0.0
0.0002391511,0.05017165,-9.561237e-05,-1.9311694e-23,-18.25,0.66667,0.0
0.00022529322,0.05002123,-3.6434038e-05,6.319586e-23,-18.0,0.66667,0.0
0.00023276603,0.050014004,-0.0001558736,-1.1795831e-23,-17.75,0.66667,0.0
0.0002067443,0.049762897,-4.143035e-05,-2.5188859e-23,-17.5,0.66667,0.0
0.00021570243,0.04956381,-2.0809704e-05,-9.401056000000001e-23,-17.25,0.66667,0.0
0.0002278168,0.04993943,0.00040956796,5.9880727e-24,-17.0,0.66667,0.0
0.00023670796,0.05009397,0.00015447801,-2.1436721e-23,-16.75,0.66667,0.0
0.00021164065,0.04958684,9.605137e-05,-4.3142525e-23,-16.5,0.66667,0.0
0.00021429053,0.050012805,0.00022542744,6.32048e-23,-16.25,0.66667,0.0
0.00022189165,0.049876288,0.0003057625,-1.2943641999999999e-23,-16.0,0.66667,0.0
0.00020947291,0.049865387,0.00068809814,-6.0071594e-23,-15.75,0.66667,0.0
0.00022906333,0.049830623,-0.00023448456,1.1106414e-23,-15.5,0.66667,0.0
0.00023762304,0.04959055,0.00043739146,-1.2775609e-23,-15.25,0.66667,0.0
0.00023713191,0.049770914,0.0004906361,6.2756775e-23,-15.0,0.66667,0.0
0.00023488853,0.049663246,0.00019556424,-2.1787202000000002e-24,-14.75,0.66667,0.0
0.00024291401,0.049731217,-0.00019175059,6.0228666e-23,-14.5,0.66667,0.0
0.00022748215,0.049561348,1.7887913e-05,1.1216516600000001e-23,-14.25,0.66667,0.0
0.00024740407,0.049363166,5.8631646e-05,-1.8411906e-23,-14.0,0.66667,0.0
0.00025319212,0.04967336,-0.000330823,-3.6070608e-23,-13.75,0.66667,0.0
0.00023408755,0.049393933,-6.3618645e-05,4.0141030000000004e-23,-13.5,0.66667,0.0
0.00022991055,0.049520984,0.00046504755,-6.147791e-23,-13.25,0.66667,0.0
0.0002346819,0.049630325,-3.2090582e-05,-7.539213e-24,-13.0,0.66667,0.0
0.00025253423,0.049408272,0.00017222727,-3.9542819999999996e-24,-12.75,0.66667,0.0
0.0002611937,0.04958747,9.782372e-05,-2.1507655e-23,-12.5,0.66667,0.0
0.00025486964,0.04913368,0.00020871166,5.61463e-23,-12.25,0.66667,0.0
0.00023582051,0.049162485,0.0002824826,-3.4746735e-24,-12.0,0.66667,0.0
0.00027345307,0.049475543,0.0001485066,7.040325000000001e-23,-11.75,0.66667,0.0
0.0002678459,0.049108054,0.00042064395,-2.1513562e-24,-11.5,0.66667,0.0
0.0002665867,0.049256917,-3.0312978e-05,-2.8216018e-23,-11.25,0.66667,0.0
0.0002872677,0.048949033,-2.8243172e-05,-6.527881e-23,-11.0,0.66667,0.0
0.00026991422,0.04887187,-9.592017e-05,-8.393026e-24,-10.75,0.66667,0.0
0.0002810473,0.049020745,0.0002728873,3.0144685e-23,-10.5,0.66667,0.0
0.0002851839,0.048628084,0.0007350526,-5.996847399999999e-23,-10.25,0.66667,0.0
0.00027303273,0.0485226,0.0003053462,-1.2523288e-23,-10.0,0.66667,0.0
0.0002119225,0.050016448,-0.00029108906,6.790792e-24,-24.75,1.3333,0.0
0.00021850261,0.049881704,9.939796e-05,-1.0696197e-24,-25.0,1.3333,0.0
0.00021201189,0.049863353,-0.00022530137,8.959175e-24,-24.5,1.3333,0.0
0.00022240379,0.050280422,0.000331901,-9.737497e-24,-24.25,1.3333,0.0
0.00021364602,0.049876675,0.0005033291,2.5786610000000003e-23,-24.0,1.3333,0.0
0.00020099715,0.050024047,3.702985e-05,4.0560780000000005e-23,-23.75,1.3333,0.0
0.00023141585,0.05006215,-0.00010019238,4.0209585e-23,-23.5,1.3333,0.0
0.00022418537,0.049820974,0.00016650814,-2.0800684e-23,-23.25,1.3333,0.0
0.00020642707,0.049903918,5.001109e-05,5.0326650000000007e-23,-23.0,1.3333,0.0
0.00020260981,0.049753617,3.949646e-05,1.7525637e-23,-22.75,1.3333,0.0
0.00021072313,0.049880367,0.0001927889,-1.3876379e-23,-22.5,1.3333,0.0
0.00021084367,0.05001177,-0.00019327598,-2.5919117e-23,-22.25,1.3333,0.0
0.0002151663,0.049775586,-0.00019721617,-3.6871737e-23,-22.0,1.3333,0.0
0.00022029335,0.04993297,0.00028009014,2.9321644e-23,-21.75,1.3333,0.0
0.00021015562,0.05011285,-0.0005190051,-5.95491e-23,-21.5,1.3333,0.0
0.00023527775,0.049928963,2.199551e-06,-5.569272e-23,-21.25,1.3333,0.0
0.00021728518,0.049684968,-7.655006e-05,1.3956387999999998e-23,-21.0,1.3333,0.0
0.00022119161,0.04982751,1.2374949e-07,3.5129024e-23,-20.75,1.3333,0.0
0.00022328684,0.049779367,-0.00019048993,-2.1035298e-23,-20.5,1.3333,0.0
0.0002091859,0.049693108,-2.5018351e-05,-4.1902676e-23,-20.25,1.3333,0.0
0.0002219424,0.05006104,0.00014729146,2.1829927e-23,-20.0,1.3333,0.0
0.00020422594,0.049888298,-0.00059930887,8.784754999999999e-24,-19.75,1.3333,0.0
0.00021665564,0.04980272,-0.00032626657,3.220403e-23,-19.5,1.3333,0.0
0.00022669279,0.04992956,0.0001380773,-1.6032481e-23,-19.25,1.3333,0.0
0.00021567705,0.049886756,0.00014436652,4.019177e-24,-19.0,1.3333,0.0
0.00020704641,0.050124265,-5.7164812e-05,-1.1511765e-23,-18.75,1.3333,0.0
0.00020650614,0.04982689,7.88942e-05,3.1833730000000005e-23,-18.5,1.3333,0.0
0.00023280796,0.05000385,0.00040923525,-8.9936454e-24,-18.25,1.3333,0.0
0.00022360813,0.04981088,-0.0003910698,2.2321305e-23,-18.0,1.3333,0.0
0.00022134415,0.0496826,0.0006892148,1.1434151000000002e-22,-17.75,1.3333,0.0
0.00021608165,0.04966242,0.00020133145,3.0817123e-23,-17.5,1.3333,0.0
0.00019021722,0.05000854,0.00020411471,8.2224954e-23,-17.25,1.3333,0.0
0.0002304554,0.04985828,0.00024013128,1.0645834e-23,-17.0,1.3333,0.0
0.00021743467,0.050007764,-0.000106599415,-4.3442355e-23,-16.75,1.3333,0.0
0.00021991285,0.050027456,7.2297014e-05,3.3560894e-23,-16.5,1.3333,0.0
0.00023705445,0.049842723,0.00018939353,-3.6084644e-23,-16.25,1.3333,0.0
0.00022026549,0.049702078,-0.0001763088,-1.2887791e-23,-16.0,1.3333,0.0
0.00022055555,0.049930364,-0.00010508824,9.346828e-24,-15.75,1.3333,0.0
0.00022337408,0.04964359,-0.00019690371,4.6121957999999997e-23,-15.5,1.3333,0.0
0.00022607677,0.049960718,0.00031843618,-5.8414784e-23,-15.25,1.3333,0.0
0.000249962,0.049687468,0.0004948259,-6.45735e-23,-15.0,1.3333,0.0
0.00022737597,0.04982981,0.0003007452,4.5104088e-23,-14.75,1.3333,0.0
0.00022216691,0.049784333,0.00026138593,2.4451545e-23,-14.5,1.3333,0.0
0.00025347163,0.049757376,-3.659865e-05,2.258187e-24,-14.25,1.3333,0.0
0.00023367783,0.04948099,0.0002052486,-2.4357853999999998e-23,-14.0,1.3333,0.0
0.00024040283,0.049572945,0.0006505349,-3.535758e-23,-13.75,1.3333,0.0
0.00023234618,0.04955097,8.9181645e-05,3.0665958e-24,-13.5,1.3333,0.0
0.00026665372,0.04963652,0.00058797817,1.2603561e-23,-13.25,1.3333,0.0
0.00024810096,0.049417473,0.0005042114,-3.727533e-23,-13.0,1.3333,0.0
0.00023837517,0.049388044,0.00039980758,6.017234e-23,-12.75,1.3333,0.0
0.0002567654,0.049481235,0.0002412321,-3.279854e-23,-12.5,1.3333,0.0
0.00025665003,0.0495301,0.00025092985,2.7246946e-23,-12.25,1.3333,0.0
0.00023661263,0.049292743,0.00042181788,2.5657543e-23,-12.0,1.3333,0.0
0.00025449233,0.04937613,0.0004492409,-2.5491541999999998e-23,-11.75,1.3333,0.0
0.00026278364,0.049334407,0.00089119165,6.0319586e-24,-11.5,1.3333,0.0
0.00026729755,0.049429134,0.0007617888,-6.602814000000001e-23,-11.25,1.3333,0.0
0.00025640108,0.049019314,0.00047099893,3.3211574e-23,-11.0,1.3333,0.0
0.00025668764,0.048917025,0.00044430676,-2.1658870000000002e-23,-10.75,1.3333,0.0
0.00027570268,0.048898403,1.9806437e-05,-2.4085116e-23,-10.5,1.3333,0.0
0.0002856382,0.048837658,0.0007267564,-5.687705e-23,-10.25,1.3333,0.0
0.00027956883,0.048635297,0.00059724017,-7.31758e-23,-10.0,1.3333,0.0
0.00022589741,0.049806863,-2.2197608e-05,-3.365104e-24,-24.75,2.0,0.0
0.00022368564,0.04995688,-0.00030145748,9.849402e-24,-25.0,2.0,0.0
0.00021472208,0.050204754,-4.3988694e-05,6.386103e-23,-24.5,2.0,0.0
0.00021698905,0.04975368,0.00042912283,-3.4337992e-23,-24.25,2.0,0.0
0.00021963222,0.0500811,-0.0002785863,6.666488000000001e-23,-24.0,2.0,0.0
0.00022238502,0.0498749,-6.333506e-05,-5.873164e-23,-23.75,2.0,0.0
0.00022478029,0.05011547,-0.00025588623,-4.5667423e-23,-23.5,2.0,0.0
0.00022204101,0.050126668,0.0004328168,-3.6477180000000006e-23,-23.25,2.0,0.0
