Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0005152077,0.062241938,-0.005580492,-5.6026204e-22,-1.0883,-5.7326,0.0
-0.00056611595,0.062985614,-0.005120934,-2.2285141e-22,-0.7258600000000001,-5.7422,0.0
-0.0005950688,0.0631976,-0.004081774,1.1968418e-19,-0.36303,-5.7481,0.0
-0.00062240893,0.06396504,-0.0033562684,-1.2305826e-22,0.0,-5.75,0.0
-0.0006400788,0.06417509,-0.0026829625,-1.1890088e-19,0.36303,-5.7481,0.0
-0.0006396537,0.06424163,-0.0015021162,4.970257e-22,0.7258600000000001,-5.7422,0.0
-0.0006521738,0.06432928,-0.0011778879,-3.9179995000000005e-22,1.0883,-5.7326,0.0
-0.0006639712,0.06411368,-0.0005484321,-6.2686194e-23,1.4501,-5.718999999999999,0.0
-0.00064037356,0.06386661,-0.000215685,-7.606393e-22,1.8111,-5.7017,0.0
-0.0006341974,0.063848145,0.00030586356,2.111491e-21,2.1711,-5.6807,0.0
-0.0006292576,0.06295244,0.00046017356,1.2458798000000001e-21,2.5299,-5.6559,0.0
-0.0006042012,0.06347929,0.00067561236,-3.221446e-21,2.8873,-5.6275,0.0
-0.00059658766,0.06306026,0.0010472877,-2.8608258e-21,3.2432,-5.5956,0.0
-0.0005858328,0.0631249,0.0011301304,2.1201283e-21,3.5972,-5.5602,0.0
-0.00054161233,0.06267334,0.0011568707,1.2021982e-21,3.9493,-5.5215,0.0
-0.000538221,0.062433258,0.0013232704,7.442065300000001e-22,4.2994,-5.4794,0.0
-0.0005176453,0.06264982,0.0013697679,-4.6002899999999995e-21,4.6471,-5.4343,0.0
-0.0005236223,0.06248712,0.0010095439,-3.5775206e-21,4.9924,-5.3861,0.0
-0.000489367,0.06269486,0.0014320179,3.4090347e-21,5.3351,-5.3351,0.0
4.7867525e-05,0.052912667,-0.006018803,-2.7526682000000004e-22,-4.737,-5.1147,0.0
7.5084376e-05,0.05263145,-0.006044089,3.3617258e-22,-5.0607,-5.0607,0.0
3.3694478e-06,0.053781338,-0.006668333,-1.1460268e-22,-4.4106,-5.1657,0.0
-4.8626847e-05,0.054183107,-0.00704895,-1.7108669e-22,-4.0817,-5.2135,0.0
-0.00011670525,0.05516502,-0.007029744,5.005662500000001e-22,-3.7503,-5.257999999999999,0.0
-0.00015545663,0.055905856,-0.007442245,3.2340884e-22,-3.4167,-5.299,0.0
-0.00019054546,0.056966327,-0.0077601587,-4.529323e-22,-3.0810000000000004,-5.3365,0.0
-0.0002659289,0.057720937,-0.007905708,-1.0165608e-21,-2.7434,-5.3703,0.0
-0.0003424579,0.058947343,-0.0077730166,1.9386776e-22,-2.4042,-5.4004,0.0
-0.00037637772,0.059880614,-0.00776894,1.3044064e-21,-2.0635,-5.4266,0.0
-0.00046546102,0.060671583,-0.007311339,6.953872700000001e-22,-1.7216,-5.4489,0.0
-0.0005097162,0.061800286,-0.0063630673,-7.6767425e-22,-1.3785,-5.4672,0.0
-0.0005521163,0.06287201,-0.005628477,-1.1146515e-21,-1.0347,-5.4815,0.0
-0.00060230563,0.063703634,-0.005407257,6.144095e-22,-0.69013,-5.4918,0.0
-0.00062909175,0.0640527,-0.004593072,1.3279042e-19,-0.34517,-5.4979,0.0
-0.0006662022,0.06466661,-0.003379435,-5.2510015e-23,0.0,-5.5,0.0
-0.0006687086,0.064820796,-0.0023271174,-1.3182996e-19,0.34517,-5.4979,0.0
-0.00067643507,0.06495082,-0.0019176865,1.1130351e-21,0.69013,-5.4918,0.0
-0.00068494293,0.064931855,-0.0008651626,-1.3335666000000001e-21,1.0347,-5.4815,0.0
-0.00068362156,0.064612314,-0.00062391,-6.346093400000001e-22,1.3785,-5.4672,0.0
-0.0006589799,0.064544365,-3.0658208e-05,9.904023e-22,1.7216,-5.4489,0.0
-0.000655226,0.06438715,0.00082682865,9.656674e-22,2.0635,-5.4266,0.0
-0.0006511379,0.06391739,0.00096485857,-2.9608138000000004e-22,2.4042,-5.4004,0.0
-0.00062102126,0.064042956,0.0012386199,-1.7260709e-21,2.7434,-5.3703,0.0
-0.000608528,0.06327249,0.0012828419,-1.4128728e-21,3.0810000000000004,-5.3365,0.0
-0.00058896677,0.06316843,0.0015976964,1.290161e-21,3.4167,-5.299,0.0
-0.00058467296,0.0629534,0.0013195893,1.5106529e-21,3.7503,-5.257999999999999,0.0
-0.00056195905,0.06276893,0.0014221492,1.2889246e-21,4.0817,-5.2135,0.0
-0.0005515895,0.062649205,0.0016517463,-4.980904e-21,4.4106,-5.1657,0.0
-0.00053154473,0.06256328,0.0015440709,-3.1366622e-21,4.737,-5.1147,0.0
-0.0005222801,0.06326781,0.0011273536,7.424308e-21,5.0607,-5.0607,0.0
2.1409936e-05,0.052521646,-0.007266913,1.4009523000000002e-22,-4.4817,-4.8433,0.0
7.409563e-05,0.05234278,-0.0070881564,6.118273e-22,-4.7863,-4.7863,0.0
-1.8674362e-05,0.053273335,-0.0077710235,-2.7618576e-22,-4.1742,-4.8971,0.0
-6.324246e-05,0.054209985,-0.00771346,-3.2498356000000003e-22,-3.864,-4.9476,0.0
-0.00011480854,0.055170104,-0.008827759,6.360102e-22,-3.5512,-4.9946,0.0
-0.00017942843,0.056211747,-0.008704727,3.249703e-22,-3.2361,-5.0379,0.0
-0.00022844558,0.057108298,-0.008831967,-1.5037371000000001e-21,-2.9188,-5.0774,0.0
-0.00029429773,0.058526658,-0.0087737655,3.2930548000000004e-22,-2.5996,-5.1131,0.0
-0.0003674986,0.059633404,-0.0087315105,1.5228387e-21,-2.2785,-5.1448,0.0
-0.00041715533,0.060519867,-0.008339788,5.8006116e-23,-1.9559,-5.1725,0.0
-0.00048787764,0.061545834,-0.00799341,1.2575864e-21,-1.632,-5.196000000000001,0.0
-0.0005458661,0.06274846,-0.0069668866,-3.324576e-22,-1.307,-5.2154,0.0
-0.0006090726,0.06357418,-0.006863804,-1.2167564e-21,-0.98102,-5.2305,0.0
-0.00065146893,0.064222224,-0.005831522,5.677847e-22,-0.6543899999999999,-5.2413,0.0
-0.00067492377,0.064569026,-0.0049557625,1.4841811e-19,-0.32731,-5.2478,0.0
-0.00070272,0.065582015,-0.00388452,-6.7981004e-23,0.0,-5.25,0.0
-0.0007190592,0.06532925,-0.0024779125,-1.4873915e-19,0.32731,-5.2478,0.0
-0.00072633213,0.0655025,-0.0018869133,1.34002e-22,0.6543899999999999,-5.2413,0.0
-0.0007346809,0.065752715,-0.0011377642,-2.2133188e-21,0.98102,-5.2305,0.0
-0.0007213905,0.06500235,-0.00034405338,-2.6237337e-23,1.307,-5.2154,0.0
-0.000706682,0.06494054,-4.496798e-05,2.2613306e-21,1.632,-5.196000000000001,0.0
-0.00067686354,0.064469986,0.00053078064,-2.3025042e-22,1.9559,-5.1725,0.0
-0.0006777754,0.0644616,0.0005588988,8.878403e-22,2.2785,-5.1448,0.0
-0.0006619775,0.06443376,0.0010247291,-4.260724e-22,2.5996,-5.1131,0.0
-0.00063176075,0.06361122,0.0011504397,-2.7873856000000002e-21,2.9188,-5.0774,0.0
-0.000625198,0.06369483,0.0015347146,1.8655748e-21,3.2361,-5.0379,0.0
-0.00059691415,0.06354814,0.0014645061,1.7194266000000002e-21,3.5512,-4.9946,0.0
-0.0005867418,0.06357089,0.0011879602,-8.129982e-22,3.864,-4.9476,0.0
-0.0005789433,0.06297263,0.0010948908,-4.720758e-21,4.1742,-4.8971,0.0
-0.0005503147,0.06298314,0.0016023614,-6.6684005e-22,4.4817,-4.8433,0.0
-0.00054206816,0.06276996,0.0012371675,6.939597e-21,4.7863,-4.7863,0.0
2.1616994e-05,0.052949235,-0.007833337,3.1714177e-23,-4.2263,-4.5719,0.0
6.0083803e-05,0.052078266,-0.007731663,3.4833745000000002e-22,-4.5118,-4.5118,0.0
-3.0264799e-05,0.053444732,-0.008657317,-3.3095535e-22,-3.9378,-4.6286,0.0
-9.4835115e-05,0.054715283,-0.009357966,1.2677078e-22,-3.6463,-4.6817,0.0
-0.00013053087,0.05556847,-0.009220415,5.5550636e-22,-3.3522,-4.7311,0.0
-0.00021378117,0.056283437,-0.009461485,3.429808e-22,-3.0556,-4.7767,0.0
-0.00027870116,0.057561364,-0.009718183,-1.695255e-21,-2.7567,-4.8183,0.0
-0.00032729152,0.058938287,-0.009723024,-4.730904600000001e-22,-2.4557,-4.8559,0.0
-0.00040634448,0.060370483,-0.009156453,7.940637e-22,-2.1528,-4.8893,0.0
-0.00048060447,0.061199658,-0.009676719,8.058581400000001e-22,-1.8484,-4.9184,0.0
-0.0005291694,0.062327333,-0.008245874,1.0804081e-21,-1.5425,-4.9432,0.0
-0.0005906432,0.06315761,-0.007915929,-1.2946768000000001e-21,-1.2354,-4.9636,0.0
-0.0006560625,0.06443141,-0.006734018,-1.1918122000000001e-21,-0.92739,-4.9795,0.0
-0.00070227444,0.06527878,-0.0058191298,6.021203000000001e-22,-0.61866,-4.9909,0.0
-0.0007403551,0.06572265,-0.0048004626,1.6442274e-19,-0.30945,-4.9977,0.0
-0.00074818335,0.0660286,-0.0033925776,-1.2762644000000002e-22,0.0,-5.0,0.0
-0.0007714113,0.06617784,-0.0030149478,-1.6362734e-19,0.30945,-4.9977,0.0
-0.0007636842,0.066318855,-0.002198976,2.2150762e-22,0.61866,-4.9909,0.0
-0.00074691564,0.066360906,-0.0016114078,-1.3859658000000001e-21,0.92739,-4.9795,0.0
-0.0007554843,0.0659271,-0.0005139606,-1.2607492000000001e-21,1.2354,-4.9636,0.0
-0.0007386059,0.06532123,0.00014760578,2.515955e-21,1.5425,-4.9432,0.0
-0.00070640486,0.06545229,0.00063774106,9.172068e-22,1.8484,-4.9184,0.0
-0.0007062981,0.064597525,0.0014605024,-2.3547952000000004e-22,2.1528,-4.8893,0.0
-0.0006851407,0.064514995,0.0014490711,-1.9992757000000002e-21,2.4557,-4.8559,0.0
-0.000661948,0.06407443,0.001448248,-2.7982353e-21,2.7567,-4.8183,0.0
-0.00063532,0.06396837,0.0017420659,2.217128e-21,3.0556,-4.7767,0.0
-0.00063221384,0.06354603,0.0017389405,1.8684815e-21,3.3522,-4.7311,0.0
-0.0006012607,0.06347555,0.0013920639,3.7717038000000005e-22,3.6463,-4.6817,0.0
-0.0005965176,0.06283274,0.0013030388,-2.3593911e-21,3.9378,-4.6286,0.0
-0.000589981,0.06266362,0.0016561153,2.2887617e-22,4.2263,-4.5719,0.0
-0.0005670622,0.063053004,0.00088445074,5.0634464000000004e-21,4.5118,-4.5118,0.0
-2.2952481e-06,0.053090572,-0.009714159,-1.0026172e-22,-3.971,-4.3005,0.0
4.186701e-05,0.052255463,-0.008914105,8.248703e-23,-4.2374,-4.2374,0.0
-5.154161e-05,0.053851172,-0.010198338,-5.552472e-22,-3.7013,-4.36,0.0
-0.00010698749,0.054717302,-0.0103635285,2.3199010999999998e-23,-3.4286,-4.4158,0.0
-0.00015503724,0.05582851,-0.010583712,7.434562400000001e-22,-3.1531,-4.4677,0.0
-0.00024379719,0.05679489,-0.010599138,1.9782311e-21,-2.875,-4.5155,0.0
-0.00029754287,0.05809196,-0.010967324,-1.4351602e-21,-2.5945,-4.5593,0.0
-0.0003769797,0.059273973,-0.010530369,-2.0075478e-21,-2.3118,-4.5987,0.0
-0.00046337312,0.060514178,-0.010421978,5.653298e-22,-2.0271,-4.6338,0.0
-0.0005449678,0.06183233,-0.010102704,2.5603169e-23,-1.7408,-4.6643,0.0
-0.0006009539,0.06319187,-0.009568343,1.5024449000000001e-21,-1.4529,-4.6904,0.0
-0.00066226453,0.064328425,-0.008696689,9.072096000000001e-23,-1.1638,-4.7118,0.0
-0.0007399482,0.0651878,-0.008001221,-2.0710712000000003e-21,-0.87376,-4.7285,0.0
-0.0007710815,0.06592519,-0.006893857,-2.8446875e-22,-0.58292,-4.7404,0.0
-0.0008054699,0.06653091,-0.005546785,1.8672971999999998e-19,-0.29159,-4.7476,0.0
-0.0008434685,0.06662933,-0.004391547,-2.0555373e-22,0.0,-4.75,0.0
-0.00085711916,0.067136906,-0.0028291272,-1.8499437e-19,0.29159,-4.7476,0.0
-0.000843207,0.0669647,-0.0023076995,1.1126561e-22,0.58292,-4.7404,0.0
-0.00082851923,0.0668468,-0.0008573036,-1.946027e-21,0.87376,-4.7285,0.0
-0.0008102964,0.06683157,-0.00029876071,-7.983191599999999e-23,1.1638,-4.7118,0.0
-0.0007833047,0.066236466,0.00024735555,1.5146123e-21,1.4529,-4.6904,0.0
-0.00076702004,0.0657775,0.00075014593,-2.7200171e-22,1.7408,-4.6643,0.0
-0.00072749995,0.06565373,0.0011238423,8.962867e-22,2.0271,-4.6338,0.0
-0.0007152835,0.06510416,0.0018150558,-2.9075007e-21,2.3118,-4.5987,0.0
-0.0006911188,0.0646736,0.0018331115,-1.3601134000000001e-21,2.5945,-4.5593,0.0
-0.00067392003,0.06412193,0.002163772,2.859962e-21,2.875,-4.5155,0.0
-0.00067303504,0.06397669,0.0017560588,1.2668538e-21,3.1531,-4.4677,0.0
-0.0006403711,0.06366359,0.0022332608,-1.4536790000000002e-22,3.4286,-4.4158,0.0
-0.00063769234,0.06349978,0.0018162765,-8.110132300000001e-22,3.7013,-4.36,0.0
-0.0006130984,0.06331493,0.0019190686,1.2135104000000001e-21,3.971,-4.3005,0.0
-0.0005891103,0.06323225,0.0015631346,1.2010813e-21,4.2374,-4.2374,0.0
-1.3833565e-05,0.053135745,-0.0109203495,-1.4962488000000001e-22,-3.7156,-4.0291,0.0
4.410093e-05,0.051860124,-0.01043355,2.5538171e-22,-3.963,-3.963,0.0
-6.291696e-05,0.053852938,-0.010928969,-3.4459535e-22,-3.4649,-4.0914,0.0
-0.00012091159,0.055157162,-0.011441574,2.1239377000000003e-22,-3.2109,-4.1499,0.0
-0.00019828416,0.055892423,-0.0122028915,1.2421353e-21,-2.9541,-4.2042,0.0
-0.00026296542,0.05721223,-0.012326467,1.5384412e-21,-2.6944,-4.2544,0.0
-0.0003596173,0.0584455,-0.011657098,-1.9051749e-21,-2.4323,-4.3002,0.0
-0.0004362899,0.060325995,-0.011836999,-1.2015076e-21,-2.1679,-4.3415,0.0
-0.0005207769,0.061627764,-0.0115342215,5.375150300000001e-22,-1.9015,-4.3782,0.0
-0.0005959992,0.06321411,-0.01097915,-1.0011889e-21,-1.6332,-4.4103,0.0
-0.00066717196,0.06421993,-0.010332308,1.0820641e-21,-1.3634,-4.4375,0.0
-0.00073407154,0.06526169,-0.0091563435,1.6897642e-21,-1.0923,-4.4599,0.0
-0.00080202974,0.06634799,-0.008375631,-1.5290481000000001e-21,-0.8201299999999999,-4.4774,0.0
-0.0008465469,0.06683855,-0.007008752,-1.2510434000000001e-21,-0.54719,-4.49,0.0
-0.0008892549,0.06789594,-0.005804585,2.05852e-19,-0.27373,-4.4975,0.0
-0.0008958746,0.06778188,-0.0043043327,-1.744671e-22,0.0,-4.5,0.0
-0.0008927933,0.06819878,-0.0031440894,-2.0510936e-19,0.27373,-4.4975,0.0
-0.00089695264,0.06787227,-0.00182591,-8.56959e-22,0.54719,-4.49,0.0
-0.0008711525,0.06811656,-0.0009870024,-1.6932132e-21,0.8201299999999999,-4.4774,0.0
-0.0008629007,0.06726546,-4.4191256e-07,1.5980266e-21,1.0923,-4.4599,0.0
-0.00083823415,0.0672774,0.00083846203,1.0573654e-21,1.3634,-4.4375,0.0
-0.0007871015,0.06662458,0.0012979845,-9.220417e-22,1.6332,-4.4103,0.0
-0.0007818958,0.066197604,0.0019701165,2.6878382e-21,1.9015,-4.3782,0.0
-0.00074268796,0.06575679,0.0018556262,-1.1968756e-21,2.1679,-4.3415,0.0
-0.0007273629,0.064750545,0.002090615,-3.8588125e-21,2.4323,-4.3002,0.0
-0.00070806063,0.0649267,0.0025194064,9.516839e-22,2.6944,-4.2544,0.0
-0.0006786839,0.06457298,0.0028329669,2.6940566e-21,2.9541,-4.2042,0.0
-0.0006787265,0.06389556,0.0028459043,-6.129043e-22,3.2109,-4.1499,0.0
-0.00066000933,0.06396025,0.0023546435,-2.0305606000000002e-21,3.4649,-4.0914,0.0
-0.0006494496,0.06332061,0.0021145765,-1.0555717e-21,3.7156,-4.0291,0.0
-0.0006231246,0.06297034,0.0022220663,-2.3567044000000002e-21,3.963,-3.963,0.0
-4.5094952e-05,0.052900545,-0.012367148,-3.7595994e-23,-3.4603,-3.7577,0.0
2.9377232e-05,0.05200994,-0.012180969,8.947707e-23,-3.6886,-3.6886,0.0
-0.00010270097,0.05404426,-0.01334108,7.4181337e-23,-3.2284,-3.8229,0.0
-0.00016861683,0.055440865,-0.013905752,8.2677853e-22,-2.9933,-3.8839,0.0
-0.00026053574,0.056567326,-0.0137490155,5.4045126e-22,-2.755,-3.9408,0.0
-0.00035669716,0.058145933,-0.013513089,-2.273533e-21,-2.5139,-3.9932,0.0
-0.00043969633,0.059530646,-0.01388071,-6.417458e-22,-2.2701,-4.0411,0.0
-0.0005241814,0.061562292,-0.013730085,1.4582954e-21,-2.024,-4.0843,0.0
-0.00061738846,0.062477496,-0.013200669,1.7605174000000001e-22,-1.7758,-4.1227,0.0
-0.0006924448,0.06427421,-0.012662949,5.542024e-23,-1.5256,-4.1562,0.0
-0.0007724597,0.06558748,-0.0119282715,2.9805330000000003e-22,-1.2738,-4.1847,0.0
-0.00085023564,0.06638175,-0.010415986,1.2485487e-21,-1.0207,-4.2081,0.0
-0.00091575587,0.06784355,-0.009204867,2.9829221e-22,-0.7665,-4.2264,0.0
-0.00094147463,0.06842829,-0.007756123,-1.0460121e-21,-0.51146,-4.2395,0.0
-0.0010001479,0.06908368,-0.006224274,2.3667188e-19,-0.25587,-4.2474,0.0
-0.0009872224,0.069397114,-0.005204257,-5.095164e-22,0.0,-4.25,0.0
-0.0010090914,0.06927955,-0.0034887851,-2.3721278e-19,0.25587,-4.2474,0.0
-0.0009856862,0.06986238,-0.0022202223,-1.4101378e-21,0.51146,-4.2395,0.0
-0.0009528377,0.06871672,-0.0010749144,2.1508266e-22,0.7665,-4.2264,0.0
-0.0009342354,0.0685616,-0.00018387334,1.1415355000000001e-21,1.0207,-4.2081,0.0
-0.0008993663,0.067890525,0.0008851867,-2.4945627000000003e-22,1.2738,-4.1847,0.0
-0.0008635124,0.06744534,0.0015438861,4.2850520000000006e-23,1.5256,-4.1562,0.0
-0.0008129299,0.06691623,0.001879899,-2.3332568e-23,1.7758,-4.1227,0.0
-0.00079215155,0.0664438,0.0024917042,1.6289268e-21,2.024,-4.0843,0.0
-0.000764964,0.065758556,0.0025943522,-1.8172399e-21,2.2701,-4.0411,0.0
-0.0007398222,0.065324016,0.0024674397,-3.3414088e-21,2.5139,-3.9932,0.0
-0.00071412226,0.06432204,0.002953698,2.0579177e-21,2.755,-3.9408,0.0
-0.00069129316,0.06426714,0.003014196,1.7476046e-21,2.9933,-3.8839,0.0
-0.0006841968,0.06407523,0.0024728226,-8.177403000000001e-23,3.2284,-3.8229,0.0
-0.0006663522,0.063567124,0.002852465,-3.8421865000000004e-22,3.4603,-3.7577,0.0
-0.0006631008,0.06334563,0.0030423156,-8.441335700000001e-22,3.6886,-3.6886,0.0
-6.267176e-05,0.052795302,-0.014228716,-4.4473695999999996e-23,-3.2049,-3.4863,0.0
2.0191852e-05,0.051663358,-0.014018574,-5.020006e-22,-3.4142,-3.4142,0.0
-0.00012420517,0.054569636,-0.0147550255,2.6019907000000002e-22,-2.992,-3.5543,0.0
-0.00021686408,0.05605579,-0.015074155,6.207406e-22,-2.7756,-3.618,0.0
-0.00029901566,0.057363667,-0.015610096,9.139167e-22,-2.5559,-3.6773,0.0
-0.00041292893,0.059070725,-0.015479136,-1.8076152e-21,-2.3333,-3.7321,0.0
-0.0005080844,0.060402647,-0.015124546,-5.962179e-22,-2.108,-3.782,0.0
-0.0006067109,0.061909776,-0.014900585,1.2327216e-21,-1.8801,-3.8271,0.0
-0.00068995584,0.0637131,-0.014419456,1.0877051e-22,-1.6501,-3.8672,0.0
-0.00078738795,0.065695554,-0.01352466,-1.3300897000000002e-22,-1.418,-3.9021,0.0
-0.0008734599,0.06683608,-0.01191392,2.7727514000000003e-22,-1.1843,-3.9319,0.0
-0.0009451346,0.06905701,-0.01136462,8.269886e-22,-0.94916,-3.9563,0.0
-0.0010009828,0.06964106,-0.0095215365,-5.331774300000001e-22,-0.71287,-3.9754,0.0
-0.0010499901,0.07032682,-0.00790696,-4.1316922e-22,-0.47572,-3.989,0.0
-0.0010827405,0.07078313,-0.005919087,2.630187e-19,-0.23801,-3.9973,0.0
-0.0010723898,0.07140711,-0.0044731847,-7.9589457000000005e-22,0.0,-4.0,0.0
-0.0010670568,0.07146853,-0.0031371051,-2.6244292999999997e-19,0.23801,-3.9973,0.0
-0.00105977,0.070661664,-0.0011422196,-8.311495500000001e-22,0.47572,-3.989,0.0
-0.0010348896,0.07040691,-0.00027157273,-5.623764000000001e-22,0.71287,-3.9754,0.0
-0.0009806522,0.06985901,0.0008848007,6.330586300000001e-22,0.94916,-3.9563,0.0
-0.0009156588,0.068921015,0.0020465143,-3.4571356000000004e-22,1.1843,-3.9319,0.0
-0.00089905557,0.06819678,0.0023807539,-2.7504778000000002e-22,1.418,-3.9021,0.0
-0.0008574445,0.06747362,0.0027833234,-1.0626615e-22,1.6501,-3.8672,0.0
-0.0008127033,0.06706368,0.0028144578,1.940138e-21,1.8801,-3.8271,0.0
-0.0007789922,0.066449314,0.0029288114,-1.3892169e-21,2.108,-3.782,0.0
-0.00075704535,0.06618811,0.0034874876,-3.4006813e-21,2.3333,-3.7321,0.0
-0.0007450424,0.06575234,0.0037053402,1.5353521e-21,2.5559,-3.6773,0.0
-0.0007247093,0.064711556,0.0032383378,2.1279627000000002e-21,2.7756,-3.618,0.0
-0.000705065,0.06490561,0.0037920268,3.2845258e-21,2.992,-3.5543,0.0
-0.00070064305,0.064527705,0.0033527338,5.846846e-22,3.2049,-3.4863,0.0
-0.0006852864,0.06355976,0.0036717707,-3.4299783e-21,3.4142,-3.4142,0.0
-0.0001202696,0.053023152,-0.017159477,-3.7601844e-23,-2.9496,-3.2149,0.0
-2.516017e-05,0.051449805,-0.016845694,-5.267091e-22,-3.1398,-3.1398,0.0
-0.00021467787,0.054360338,-0.01757673,2.8346678e-22,-2.7555,-3.2857,0.0
-0.00032210627,0.056267496,-0.018091084,3.0465783e-23,-2.5579,-3.3521,0.0
-0.00041860878,0.057918616,-0.018219851,1.0748925e-21,-2.3569,-3.4139,0.0
-0.00054120197,0.05965735,-0.018622013,-6.4314757e-23,-2.1528,-3.4709,0.0
-0.0006413675,0.061807368,-0.018095884,-8.117122700000001e-22,-1.9458,-3.5229,0.0
-0.0007562686,0.0636871,-0.017468587,-2.1333459e-21,-1.7363,-3.5699,0.0
-0.0008585461,0.0657986,-0.016869236,-1.2816588000000001e-21,-1.5244,-3.6116,0.0
-0.0009796085,0.067341164,-0.015717028,3.7774285e-21,-1.3105,-3.648,0.0
-0.0010587252,0.06882883,-0.014177997,-1.3862694000000002e-22,-1.0948,-3.679,0.0
-0.0011354333,0.07045638,-0.012643038,-1.39781e-21,-0.87759,-3.7045,0.0
-0.001187493,0.07130399,-0.010956813,8.616199e-22,-0.6592399999999999,-3.7244,0.0
-0.0012417807,0.07228106,-0.008838046,2.075563e-22,-0.4399899999999999,-3.7386,0.0
-0.0012569431,0.07310042,-0.00705967,3.0985377e-19,-0.22014,-3.7471,0.0
-0.0012613088,0.07316156,-0.0054892357,-1.4421156e-21,0.0,-3.75,0.0
-0.0012339097,0.07298973,-0.0035911214,-3.1013123e-19,0.22014,-3.7471,0.0
-0.001211473,0.07286298,-0.0013943074,-8.060376e-23,0.4399899999999999,-3.7386,0.0
-0.0011668615,0.07210173,-0.00033845112,8.432709500000001e-22,0.6592399999999999,-3.7244,0.0
-0.0011011777,0.071447626,0.00068372115,-1.371006e-21,0.87759,-3.7045,0.0
-0.001057416,0.07002396,0.0022215387,9.228638e-24,1.0948,-3.679,0.0
-0.0009810459,0.06915518,0.002418973,3.4083099999999995e-21,1.3105,-3.648,0.0
-0.00092244474,0.06823163,0.002939322,-1.725085e-21,1.5244,-3.6116,0.0
-0.0008881223,0.06771658,0.0032946812,-2.4425258e-21,1.7363,-3.5699,0.0
-0.0008464374,0.0669915,0.0035446822,-1.5743632e-21,1.9458,-3.5229,0.0
-0.00080865267,0.06665719,0.0039435886,-3.7218726e-23,2.1528,-3.4709,0.0
-0.00077613496,0.06610626,0.00376096,1.5473037e-21,2.3569,-3.4139,0.0
-0.00075225875,0.06500436,0.00440402,1.3005850000000001e-22,2.5579,-3.3521,0.0
-0.00074940774,0.064868815,0.0041388883,3.0282703e-21,2.7555,-3.2857,0.0
-0.0007289149,0.06466169,0.00449057,7.597878e-22,2.9496,-3.2149,0.0
-0.00071943644,0.06374171,0.004548938,-4.2078363e-21,3.1398,-3.1398,0.0
-0.00018315895,0.05343924,-0.019985333,-1.7235917000000002e-22,-2.6942,-2.9435,0.0
-6.333214e-05,0.051653348,-0.01937204,-3.0054326e-23,-2.8654,-2.8654,0.0
-0.000273393,0.05536653,-0.020847917,-1.310769e-22,-2.5191,-3.0171,0.0
-0.0004014633,0.05743174,-0.020791845,-5.64198e-22,-2.3402,-3.0862,0.0
-0.0005106616,0.05956295,-0.020988535,-8.962056e-22,-2.1578,-3.1505,0.0
-0.0006466256,0.06160818,-0.020497905,2.312435e-21,-1.9722,-3.2097,0.0
-0.0007652176,0.06373383,-0.019998077,1.0518041e-21,-1.7836,-3.2638,0.0
-0.0008836522,0.0660786,-0.019167839,-3.823325e-21,-1.5924,-3.3127,0.0
-0.0010074555,0.0678709,-0.018188609,-1.1301833e-21,-1.3987,-3.3561,0.0
-0.0011198597,0.070195794,-0.016613275,3.2835367000000003e-21,-1.2029,-3.394,0.0
-0.0012124778,0.07223965,-0.014833895,-9.84404e-22,-1.0052,-3.4262,0.0
-0.001278141,0.073182985,-0.013151981,-1.737193e-21,-0.80603,-3.4527,0.0
-0.001343124,0.07423258,-0.011028182,1.5587221e-21,-0.60561,-3.4733,0.0
-0.0013760837,0.07530162,-0.00915147,-2.2059737000000003e-22,-0.40426,-3.4881,0.0
-0.0014045653,0.07553359,-0.006520245,3.4541178e-19,-0.20228,-3.497,0.0
-0.0014050774,0.07579991,-0.0047342223,-1.77703e-21,0.0,-3.5,0.0
-0.0013598363,0.07577593,-0.0022594228,-3.4702713e-19,0.20228,-3.497,0.0
-0.001314518,0.0748501,-0.0002112813,1.3546708e-22,0.40426,-3.4881,0.0
-0.0012730112,0.073878616,0.001352807,1.6026113000000002e-21,0.60561,-3.4733,0.0
-0.0011764824,0.07313038,0.0027933393,-1.0390124000000001e-21,0.80603,-3.4527,0.0
-0.0010885148,0.072062686,0.0037970815,4.342518500000001e-22,1.0052,-3.4262,0.0
-0.0010324314,0.07034011,0.004279409,4.54949e-21,1.2029,-3.394,0.0
-0.0009489178,0.069624335,0.004566368,-8.560734000000001e-22,1.3987,-3.3561,0.0
-0.0008999906,0.068199664,0.0051511596,-3.968501e-21,1.5924,-3.3127,0.0
-0.0008484465,0.06776653,0.0048965346,1.4059253000000001e-21,1.7836,-3.2638,0.0
-0.0008021811,0.06739766,0.005007852,2.9172911000000003e-21,1.9722,-3.2097,0.0
-0.00078439777,0.066174865,0.0049038664,-1.9138219999999998e-21,2.1578,-3.1505,0.0
-0.0007657071,0.065932795,0.004949142,-1.8625446e-21,2.3402,-3.0862,0.0
-0.0007645914,0.065402925,0.0048526125,-3.3495488e-23,2.5191,-3.0171,0.0
-0.0007574839,0.064974025,0.005441805,4.246621e-22,2.6942,-2.9435,0.0
-0.0007527417,0.064225495,0.0052780164,7.0261324e-22,2.8654,-2.8654,0.0
