Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00020800601,0.049987473,0.00015312916,-9.021469000000001e-23,-20.25,8.0,0.0
0.00021437518,0.050004475,-0.0004512798,3.9060858e-23,-20.0,8.0,0.0
0.00021649072,0.050040416,-0.00027377973,-4.7273997999999997e-23,-19.75,8.0,0.0
0.00020677858,0.050140273,-0.00024608744,3.605516e-23,-19.5,8.0,0.0
0.00020503842,0.05018358,-5.0210554e-05,6.2848864e-24,-19.25,8.0,0.0
0.00021223727,0.050046615,4.8027607e-05,-4.480831e-24,-19.0,8.0,0.0
0.0002282823,0.050184246,-2.0223786e-05,-2.8785522e-23,-18.75,8.0,0.0
0.00020438145,0.050031587,-5.5413926e-05,-4.5937907e-23,-18.5,8.0,0.0
0.00022691525,0.05022701,0.0004224924,2.6885888e-23,-18.25,8.0,0.0
0.0002245756,0.05033122,-0.00015061977,-3.3893223e-23,-18.0,8.0,0.0
0.00021628424,0.049665283,0.00021263189,7.214682000000001e-23,-17.75,8.0,0.0
0.00020547249,0.050248582,0.000103917904,1.8480095e-23,-17.5,8.0,0.0
0.00021928843,0.050216496,0.0001557204,-5.4499964e-23,-17.25,8.0,0.0
0.0002109322,0.05004757,0.00040560076,2.8763990000000004e-23,-17.0,8.0,0.0
0.0002195772,0.05034103,0.00042631384,3.5811155e-23,-16.75,8.0,0.0
0.00020021612,0.050236147,0.00050026854,8.489254e-24,-16.5,8.0,0.0
0.00020359285,0.050039083,-2.1422631e-05,7.953485e-23,-16.25,8.0,0.0
0.00020975908,0.050134182,-8.193962e-05,-7.16007e-23,-16.0,8.0,0.0
0.00021149276,0.050116412,0.00010247738,1.3673585e-23,-15.75,8.0,0.0
0.00019265863,0.050112985,0.00014624279,2.3914968e-23,-15.5,8.0,0.0
0.00021938686,0.05030763,0.00011858763,1.0969482999999999e-23,-15.25,8.0,0.0
0.00019833577,0.050327815,-4.5269146e-05,9.23847e-24,-15.0,8.0,0.0
0.00019026168,0.05045154,-0.00013297197,-3.949752e-23,-14.75,8.0,0.0
0.0001773914,0.05005066,0.00029555953,1.9952298999999998e-23,-14.5,8.0,0.0
0.00020083446,0.050279327,0.00027271948,-3.5160023e-23,-14.25,8.0,0.0
0.00019842428,0.05047768,0.00048458716,-2.7613620000000004e-23,-14.0,8.0,0.0
0.00018378177,0.050454393,0.00011080317,-7.079422000000001e-23,-13.75,8.0,0.0
0.00019603994,0.0501814,0.0006460107,-7.293517999999999e-24,-13.5,8.0,0.0
0.00019766812,0.050361134,0.00028604173,4.4469793e-23,-13.25,8.0,0.0
0.00019327416,0.050513938,0.00028168783,3.079814e-24,-13.0,8.0,0.0
0.00017750196,0.050521936,0.00022818512,1.05264085e-23,-12.75,8.0,0.0
0.00018840237,0.050585482,0.00027821027,-3.8882640000000004e-23,-12.5,8.0,0.0
0.00019921898,0.050585397,0.00068769185,-2.3642414e-23,-12.25,8.0,0.0
0.00017858422,0.05092127,0.000534703,2.2450603000000002e-24,-12.0,8.0,0.0
0.00016414165,0.05084695,0.00034168083,2.9698500000000003e-23,-11.75,8.0,0.0
0.00019043806,0.050412722,0.0004127249,-1.0883907600000001e-23,-11.5,8.0,0.0
0.00017528221,0.051180847,0.00029206323,-1.0304518e-23,-11.25,8.0,0.0
0.00017974485,0.051199757,0.000497093,1.0728963e-23,-11.0,8.0,0.0
0.00016956733,0.050959297,0.001020747,3.2390653999999997e-23,-10.75,8.0,0.0
0.00015431832,0.050988026,0.00040807948,-3.6388525e-23,-10.5,8.0,0.0
0.00014879055,0.0516291,0.00045226875,-8.461183e-24,-10.25,8.0,0.0
0.00015326138,0.05115849,0.001039884,5.630922e-23,-10.0,8.0,0.0
0.00021724717,0.049966577,0.00016095745,-3.909424e-23,-24.75,8.6667,0.0
0.00022685195,0.05019533,-1.11788395e-05,-3.5485060000000004e-23,-25.0,8.6667,0.0
0.00021677045,0.050280493,-3.848155e-05,-3.0229755999999997e-23,-24.5,8.6667,0.0
0.00020739292,0.049986668,2.2703782e-05,1.2031668999999999e-23,-24.25,8.6667,0.0
0.00021367153,0.050355203,0.00012799888,-3.2085360000000005e-23,-24.0,8.6667,0.0
0.00021084174,0.050102234,0.00012960169,3.2100555e-23,-23.75,8.6667,0.0
0.00021414677,0.050290085,0.00017935038,-9.193277000000001e-23,-23.5,8.6667,0.0
0.00021653107,0.050008014,-0.00024745963,-4.7009326e-23,-23.25,8.6667,0.0
0.0002211756,0.049920753,-0.000289778,-2.1253630000000002e-23,-23.0,8.6667,0.0
0.0002195082,0.0503067,-0.00017877528,3.055883e-23,-22.75,8.6667,0.0
0.00022719798,0.049968623,0.00018101168,2.0374573e-24,-22.5,8.6667,0.0
0.00021992493,0.050130706,0.00019903993,-4.038318e-23,-22.25,8.6667,0.0
0.00022334782,0.050091367,-0.00011995691,-2.3520677e-23,-22.0,8.6667,0.0
0.00020438965,0.050149214,0.00027071545,-9.393150000000001e-24,-21.75,8.6667,0.0
0.00020913695,0.05012738,-0.00043876958,2.8003930000000005e-23,-21.5,8.6667,0.0
0.00020587191,0.050144225,8.1448816e-05,-3.6048804e-23,-21.25,8.6667,0.0
0.00020878823,0.05021236,0.00042203767,-9.4617744e-24,-21.0,8.6667,0.0
0.00020139592,0.050304852,-0.00026974175,-4.7912306e-23,-20.75,8.6667,0.0
0.00021399747,0.050162744,0.00013409066,-1.7486206e-23,-20.5,8.6667,0.0
0.00022256948,0.050172143,-0.00010004791,-1.4133112e-23,-20.25,8.6667,0.0
0.00021279741,0.050206505,4.982436e-05,4.2282070000000004e-23,-20.0,8.6667,0.0
0.00020882805,0.049905263,0.00012537034,2.4158480000000002e-23,-19.75,8.6667,0.0
0.00021314161,0.05033216,-0.0004942459,-2.6429365e-23,-19.5,8.6667,0.0
0.00020524743,0.05049912,-0.0005383992,5.9291795e-23,-19.25,8.6667,0.0
0.00020763976,0.049997285,-0.00020182069,-1.2542929e-22,-19.0,8.6667,0.0
0.00020791858,0.050107233,0.00020709823,-6.538634499999999e-23,-18.75,8.6667,0.0
0.00021409332,0.05042918,0.0001153067,-1.2301232e-23,-18.5,8.6667,0.0
0.00020643746,0.050192516,9.6733216e-05,9.842965e-25,-18.25,8.6667,0.0
0.00021718604,0.050123397,0.0002011559,-1.0460725e-23,-18.0,8.6667,0.0
0.00021163542,0.05010632,-0.0003077836,1.8945183e-23,-17.75,8.6667,0.0
0.00020700015,0.05017563,-3.5203062e-05,4.171749e-24,-17.5,8.6667,0.0
0.00019560868,0.050196968,6.664998e-05,1.1489109e-23,-17.25,8.6667,0.0
0.00020668747,0.050079804,-4.8330985e-06,4.4171818e-23,-17.0,8.6667,0.0
0.0002027948,0.050144896,-8.901721e-05,-3.6494296e-23,-16.75,8.6667,0.0
0.00021878426,0.05013808,0.00023991894,5.821506e-23,-16.5,8.6667,0.0
0.00021454394,0.050104186,-0.00033933436,-2.5847577e-23,-16.25,8.6667,0.0
0.0001988245,0.05009571,0.0001745508,7.8186743e-23,-16.0,8.6667,0.0
0.00019765619,0.0505106,-6.345287e-05,6.877388e-23,-15.75,8.6667,0.0
0.00019360981,0.05030159,-7.6352386e-05,1.1368988e-23,-15.5,8.6667,0.0
0.00019607521,0.050093815,0.00040276992,-2.3586045e-23,-15.25,8.6667,0.0
0.00021071536,0.050305568,0.0002062294,6.403372e-23,-15.0,8.6667,0.0
0.00020563352,0.050290596,-0.00012848745,6.416456e-23,-14.75,8.6667,0.0
0.00019994742,0.050210908,0.0002638572,2.9119392999999997e-23,-14.5,8.6667,0.0
0.00019332243,0.05051264,0.00012685219,1.2932295000000002e-22,-14.25,8.6667,0.0
0.00019120045,0.05042135,0.00042974987,-4.0803672999999997e-25,-14.0,8.6667,0.0
0.00018664231,0.050356176,0.00020427164,-1.6955082e-23,-13.75,8.6667,0.0
0.00018566167,0.050707556,0.00019735092,-4.4820376e-23,-13.5,8.6667,0.0
0.00019569359,0.050836317,0.00028586062,2.158904e-24,-13.25,8.6667,0.0
0.0001799913,0.050959006,-0.00014751381,-2.7792567e-23,-13.0,8.6667,0.0
0.00018112187,0.05082134,0.00011337735,-4.1491976e-23,-12.75,8.6667,0.0
0.00018768915,0.050756685,0.000514276,-7.293179399999999e-23,-12.5,8.6667,0.0
0.00019181175,0.05064425,0.00012106006,2.6506585e-23,-12.25,8.6667,0.0
0.00017413431,0.050825424,-0.00024449872,4.8263394e-24,-12.0,8.6667,0.0
0.00017614597,0.05060079,0.00029987982,-2.5397446e-23,-11.75,8.6667,0.0
0.00017895574,0.05065699,0.000440737,6.9863566e-23,-11.5,8.6667,0.0
0.00016230068,0.050683215,0.000350266,5.325177e-23,-11.25,8.6667,0.0
0.00016686603,0.05109614,-5.3540803e-05,-3.9768618e-23,-11.0,8.6667,0.0
0.00015555663,0.05113533,0.0005168731,-2.3983921e-23,-10.75,8.6667,0.0
0.00016223971,0.05126596,0.00038333982,-2.2545050999999998e-23,-10.5,8.6667,0.0
0.00014560214,0.051137686,0.00049565104,5.1723325e-23,-10.25,8.6667,0.0
0.00014741904,0.05141152,0.0004328047,-8.8845175e-24,-10.0,8.6667,0.0
0.00021039217,0.049942277,-3.5762787e-06,-4.7838317999999997e-23,-24.75,9.3333,0.0
0.00022676974,0.04997639,0.0003320831,7.488549e-24,-25.0,9.3333,0.0
0.000217135,0.049991377,-0.0002647033,5.0958999999999997e-23,-24.5,9.3333,0.0
0.0002190846,0.050101988,0.00013482687,3.0244910000000003e-23,-24.25,9.3333,0.0
0.00020356974,0.050019845,0.00028531253,5.2091880000000006e-23,-24.0,9.3333,0.0
0.0002261764,0.049878918,-0.00026117126,4.8132834e-23,-23.75,9.3333,0.0
0.00020100098,0.049956426,-9.2267524e-05,7.9909464e-23,-23.5,9.3333,0.0
0.00021524912,0.049786903,0.00019927789,-6.5876626e-23,-23.25,9.3333,0.0
0.00021874599,0.050173424,-0.00010632072,3.3757744e-23,-23.0,9.3333,0.0
0.00021778986,0.05009439,5.385914e-05,1.2991693500000001e-23,-22.75,9.3333,0.0
0.00022027502,0.04985296,-0.00012884484,4.8870703e-23,-22.5,9.3333,0.0
0.00021843963,0.04993074,-3.724896e-05,7.48605e-24,-22.25,9.3333,0.0
0.00021108375,0.05009839,-0.00012880797,8.8837804e-23,-22.0,9.3333,0.0
0.0002189337,0.049674094,-0.0004070117,-2.9936306e-23,-21.75,9.3333,0.0
0.00022255181,0.049978893,-0.0003259175,4.8569724000000004e-24,-21.5,9.3333,0.0
0.00020199151,0.049663655,-0.00022307853,5.484267e-23,-21.25,9.3333,0.0
0.0002110165,0.050010756,-0.00026637968,-3.2313484e-23,-21.0,9.3333,0.0
0.0002126975,0.049722623,0.00036713155,-2.3405869e-23,-20.75,9.3333,0.0
0.00021409692,0.049966805,-7.385458e-05,-7.3793154e-23,-20.5,9.3333,0.0
0.0001972517,0.049638845,0.00018363376,3.4636573e-23,-20.25,9.3333,0.0
0.00020926977,0.049853392,-0.00019151764,-5.695384000000001e-23,-20.0,9.3333,0.0
0.00022274532,0.050138395,2.1155225e-05,-2.7536370000000005e-23,-19.75,9.3333,0.0
0.00020481533,0.05004776,-4.340196e-05,-1.899981e-23,-19.5,9.3333,0.0
0.00020657937,0.050128095,5.941646e-05,3.6910556e-23,-19.25,9.3333,0.0
0.0002100629,0.04973714,0.00020659668,-1.1321782e-23,-19.0,9.3333,0.0
0.000209253,0.05031338,0.0001952895,1.7960583e-23,-18.75,9.3333,0.0
0.00019907119,0.049869407,8.819532e-05,-6.3810605e-23,-18.5,9.3333,0.0
0.00021515427,0.049756646,0.0001829546,1.4312385e-23,-18.25,9.3333,0.0
0.00019100183,0.04973545,0.00011125114,-4.3142033e-23,-18.0,9.3333,0.0
0.00020343231,0.04970704,-0.00014834292,1.5498176e-23,-17.75,9.3333,0.0
0.00021792745,0.049884282,2.248399e-05,1.0469964e-23,-17.5,9.3333,0.0
0.00021365844,0.050188974,-0.00029835314,-5.0438100000000005e-23,-17.25,9.3333,0.0
0.00021143095,0.050111793,-0.00024314201,-8.89459e-23,-17.0,9.3333,0.0
0.0002149902,0.04977692,-0.00037176278,2.7585393e-23,-16.75,9.3333,0.0
0.00019625944,0.04980875,0.00037066196,5.464395e-23,-16.5,9.3333,0.0
0.0001923659,0.04994878,0.00043892395,1.4979497e-23,-16.25,9.3333,0.0
0.0001977659,0.05019116,-4.7393492e-05,2.8179172e-23,-16.0,9.3333,0.0
0.00020291806,0.050041996,0.000334461,-1.0538192000000001e-22,-15.75,9.3333,0.0
0.0002129626,0.050089993,0.00015690841,-3.994842e-24,-15.5,9.3333,0.0
0.00018963312,0.05008971,5.8752514e-05,-1.0507678000000001e-22,-15.25,9.3333,0.0
0.00018594161,0.05013968,-0.0003060836,3.4462367e-23,-15.0,9.3333,0.0
0.00020533384,0.05010852,-2.4075387e-05,9.2065823e-23,-14.75,9.3333,0.0
0.000208427,0.05031486,8.24593e-05,8.8052604e-23,-14.5,9.3333,0.0
0.00019885416,0.049971998,-1.40937045e-05,-5.790614499999999e-23,-14.25,9.3333,0.0
0.00020053929,0.050068874,0.00014081481,4.7785230000000005e-23,-14.0,9.3333,0.0
0.0001876414,0.050219476,1.6957987e-05,1.1153610000000002e-23,-13.75,9.3333,0.0
0.0001788721,0.050355382,-0.00015093037,2.0696933e-23,-13.5,9.3333,0.0
0.00019284907,0.05025366,0.0003387034,3.229887e-23,-13.25,9.3333,0.0
0.00018070143,0.0498889,7.2887924e-05,-3.4611935e-24,-13.0,9.3333,0.0
0.00017802295,0.050189547,-4.617274e-05,-8.90573e-24,-12.75,9.3333,0.0
0.00018337758,0.050314106,2.6094727e-05,1.6035592e-23,-12.5,9.3333,0.0
0.00018100115,0.050413705,0.00044630235,-1.30579325e-23,-12.25,9.3333,0.0
0.00017166752,0.050570168,0.0002260192,-1.0015744e-23,-12.0,9.3333,0.0
0.0001571693,0.05043649,1.6207516e-05,-1.2015754e-22,-11.75,9.3333,0.0
0.00016272774,0.050680242,0.00043662125,5.569439000000001e-23,-11.5,9.3333,0.0
0.00016645378,0.050373703,0.0005047533,-6.437913000000001e-23,-11.25,9.3333,0.0
0.00015283725,0.050597128,0.00020064414,-1.1988616e-23,-11.0,9.3333,0.0
0.00016771012,0.05061587,-0.00010976303,4.5225787e-23,-10.75,9.3333,0.0
0.00016142806,0.050769493,0.00015242281,4.5207965e-23,-10.5,9.3333,0.0
0.00015496399,0.05089604,0.00091081765,-3.5651616e-23,-10.25,9.3333,0.0
0.00012357814,0.050891675,0.0002659472,-1.340079e-23,-10.0,9.3333,0.0
0.00022404903,-0.00014612311,-6.838096e-05,-4.7486852e-23,-24.75,10.0,0.0
0.0002433821,0.022933032,-0.00010025129,6.930162e-24,-25.0,10.0,0.0
0.00022160361,8.827867e-05,0.00015132083,2.1709300000000002e-23,-24.5,10.0,0.0
0.00021894627,8.816889e-05,4.613021e-05,-3.6118116e-23,-24.25,10.0,0.0
0.0002014195,-6.6078734e-05,0.0002742319,5.1427621999999997e-23,-24.0,10.0,0.0
0.00021544553,-0.00012563821,4.4175657e-05,1.1174360000000002e-23,-23.75,10.0,0.0
0.00021184022,0.00010269275,0.00016612734,-4.200774e-23,-23.5,10.0,0.0
0.00020468322,-5.286187e-06,7.539324e-05,1.0778008e-22,-23.25,10.0,0.0
0.00022427118,-0.00021764403,-0.0002029757,-5.7769357e-24,-23.0,10.0,0.0
0.00020675453,-0.00011520693,0.00012902403,4.1461267e-23,-22.75,10.0,0.0
0.0002083454,-5.8761274e-05,-0.0002392456,-4.9886806e-24,-22.5,10.0,0.0
0.0002200967,-0.00050917605,-0.0003085984,-8.307752999999999e-24,-22.25,10.0,0.0
0.00021652173,6.959308e-07,8.679088e-05,-4.8794802e-23,-22.0,10.0,0.0
0.00021449201,-9.214913e-05,-9.42226e-05,2.8151883e-23,-21.75,10.0,0.0
0.00020912639,0.00012744206,0.0004880007,7.7556134e-23,-21.5,10.0,0.0
0.00021805643,-0.00025013345,0.00026665238,-2.4343540000000002e-23,-21.25,10.0,0.0
0.00021552546,-8.196663e-05,5.935179e-05,2.95839e-23,-21.0,10.0,0.0
0.0002082167,0.00012765918,-0.00016908813,8.758146e-23,-20.75,10.0,0.0
0.00021606464,-2.8742012e-05,-0.00010986719,-1.8694337e-23,-20.5,10.0,0.0
0.00020827929,-1.7548446e-05,0.00029251678,2.1283366e-23,-20.25,10.0,0.0
0.00021323173,1.8673018e-06,-0.00037642044,4.1196890000000004e-23,-20.0,10.0,0.0
0.00021552067,-2.0139618e-05,0.00015583169,-6.8610616e-23,-19.75,10.0,0.0
0.0002139606,-0.00015161512,-0.00013072713,1.4110336e-23,-19.5,10.0,0.0
0.00020245998,0.00011045998,0.0001247907,3.7521910000000005e-23,-19.25,10.0,0.0
0.00022203535,-0.0001603926,-0.0004527336,-9.052058999999999e-24,-19.0,10.0,0.0
0.00020648034,0.000115214614,0.00018620188,1.4037786e-23,-18.75,10.0,0.0
0.0001985826,2.9837945e-05,0.00022380264,-5.3692385e-23,-18.5,10.0,0.0
0.0002120047,2.0847423e-05,-5.0646253e-05,2.090085e-23,-18.25,10.0,0.0
0.00021049213,-5.24777e-06,-0.00021765905,7.052964e-23,-18.0,10.0,0.0
0.0002142659,-8.183712e-05,0.00013769115,-2.8882962e-23,-17.75,10.0,0.0
0.00020504015,-0.00016048743,-0.00015896,-1.8274461e-23,-17.5,10.0,0.0
0.0001946595,-0.00045443187,-5.5545708e-05,2.8020340000000003e-23,-17.25,10.0,0.0
0.00020536737,-6.668968e-06,-0.00015347367,-2.6227694e-23,-17.0,10.0,0.0
0.00020417385,-0.000100042205,-0.00017480669,-1.2440021e-25,-16.75,10.0,0.0
0.00020554442,8.328614e-06,0.00020368931,2.168648e-24,-16.5,10.0,0.0
0.00019768842,-0.00014958391,0.00025211181,-1.7837445e-23,-16.25,10.0,0.0
0.00021571595,0.00032299943,-0.00015943334,-4.629667000000001e-25,-16.0,10.0,0.0
0.00020978041,-0.00016419822,-0.0001609684,4.1563958e-23,-15.75,10.0,0.0
0.00019347396,-0.0002182452,-0.0001260417,3.3669390000000005e-23,-15.5,10.0,0.0
0.00020382635,1.1452241e-05,-0.00023328082,3.6851440000000004e-23,-15.25,10.0,0.0
0.00019833264,-0.0003695893,-1.055398e-05,5.543651e-23,-15.0,10.0,0.0
0.00020270885,0.00011457247,-0.00036223675,-3.0302104e-24,-14.75,10.0,0.0
0.00019552207,0.0002099339,-0.00025470322,7.117311e-24,-14.5,10.0,0.0
0.00019720505,0.000107814936,0.00030365423,-2.1882067e-23,-14.25,10.0,0.0
0.00019928848,0.00023966981,7.4387994e-05,-4.837068e-24,-14.0,10.0,0.0
0.00020469452,-0.000113163755,-0.00020072621,2.9645822e-23,-13.75,10.0,0.0
0.0001783062,-8.3989e-05,-0.0002589717,6.5909897e-24,-13.5,10.0,0.0
0.00019149356,-0.00021313503,-0.00026820553,1.941441e-23,-13.25,10.0,0.0
0.0001766136,0.00019539078,-0.00032186252,-3.7716084e-23,-13.0,10.0,0.0
0.00017454597,0.000225569,0.00013689359,-1.01631285e-23,-12.75,10.0,0.0
0.00017782593,-7.001497e-05,0.00023437012,2.5466500000000002e-23,-12.5,10.0,0.0
0.00017242954,-0.00020333054,0.00034296326,6.391697000000001e-23,-12.25,10.0,0.0
0.00017757187,-0.00013720198,0.00042101077,-6.038815e-23,-12.0,10.0,0.0
0.00018917513,-0.00013466028,-1.943647e-05,2.7852923999999997e-23,-11.75,10.0,0.0
0.00017582682,-0.00026402343,-0.00013536774,3.7223128e-23,-11.5,10.0,0.0
0.00016591641,-0.00018364273,0.00015643053,4.9633260000000005e-23,-11.25,10.0,0.0
0.0001684534,-0.00014834898,-0.00035143323,8.28468e-24,-11.0,10.0,0.0
0.00015500787,0.0001610152,0.00038596097,-2.216838e-23,-10.75,10.0,0.0
0.00015064618,-5.0005037e-05,0.00020710123,2.2348695e-23,-10.5,10.0,0.0
0.0001491376,0.00021335215,-0.00029630936,-6.044e-23,-10.25,10.0,0.0
0.00014964683,0.00019200775,-0.00014805957,9.273883499999999e-23,-10.0,10.0,0.0
0.00015263414,0.051674925,7.8486744e-05,2.8558575e-22,-9.078,-9.7286,0.0
0.00013380828,-0.00016465783,-0.00014459714,-3.5305224e-23,-9.3333,-10.0,0.0
0.00015630516,0.05107797,-0.00025357842,3.4926492e-22,-9.7256,-9.7256,0.0
0.00011525112,0.0516111,3.0270312e-05,-4.726289600000001e-22,-8.4302,-9.7314,0.0
0.00012440479,-9.4222836e-05,5.6414632e-05,2.0196859e-23,-8.6667,-10.0,0.0
8.9251866e-05,0.051698953,-9.908946e-05,5.8490893e-23,-7.7823,-9.7341,0.0
7.2191826e-05,-0.00020706758,6.109662e-05,-8.657881e-24,-8.0,-10.0,0.0
5.394818e-05,0.052524224,-0.00022026198,1.0311848399999999e-22,-7.1343,-9.7366,0.0
4.7200247e-05,-6.7147426e-05,0.00015712868,-4.2634630000000004e-23,-7.3333,-10.0,0.0
9.311463e-06,0.052631363,0.00040777726,-1.899542e-22,-6.4861,-9.7388,0.0
2.7355214e-05,-0.00023931242,6.3466956e-05,-7.8748766e-23,-6.6667,-10.0,0.0
-1.1433876e-05,0.05346808,-0.00013661041,-3.016492e-22,-5.8378,-9.7409,0.0
-1.3047944e-05,-5.447131e-05,-3.4473836e-05,6.797392e-24,-6.0,-10.0,0.0
-4.6242654e-05,0.05375467,-8.508912e-05,1.6346304000000002e-22,-5.1895,-9.7428,0.0
-4.6394744e-05,9.230105e-05,-2.5007641e-05,9.0148954e-23,-5.3333,-10.0,0.0
-8.048697e-05,0.054595597,5.618483e-05,3.469413e-22,-4.541,-9.7445,0.0
-7.893733e-05,-3.0099036e-05,-0.00022861606,8.57801e-24,-4.6667,-10.0,0.0
-0.00013314724,0.055023074,-0.00054893363,1.0559120000000001e-22,-3.8924,-9.7459,0.0
-0.00012622299,8.6440705e-06,9.9463854e-05,2.8064465e-23,-4.0,-10.0,0.0
-0.00018485561,0.055519894,-0.0001273331,3.926385e-22,-3.2438,-9.7472,0.0
-0.00017279621,-0.00012499234,-2.1980144e-05,8.3097724e-24,-3.3333,-10.0,0.0
-0.0002107108,0.05619771,0.0001492044,7.312026000000001e-23,-2.5951,-9.7482,0.0
-0.00022244523,-0.00027816533,0.0003423104,2.4509517e-23,-2.6667,-10.0,0.0
-0.00027637032,0.056900688,-0.00020073052,-1.5620794e-22,-1.9464,-9.749,0.0
-0.00026027721,-0.0001760507,0.00020236056,-1.12055104e-23,-2.0,-10.0,0.0
-0.00033559764,0.057212815,-0.00025755446,1.0855095e-22,-1.2976,-9.7495,0.0
-0.0003178065,0.00027495372,-0.000112464186,3.1477166e-23,-1.3333,-10.0,0.0
-0.00035064117,0.057731308,-1.3219891e-05,5.029817e-21,-0.64881,-9.7499,0.0
-0.00036870048,-0.0001190193,0.00016290508,-6.289943000000001e-23,-0.66667,-10.0,0.0
-0.00039168255,0.05792534,0.00022190891,-1.1490486e-21,0.0,-9.75,0.0
-0.00038618958,7.90311e-05,-4.574778e-05,3.1747246e-23,0.0,-10.0,0.0
-0.00041735612,0.058301684,5.964283e-05,-6.4762773000000005e-21,0.64881,-9.7499,0.0
-0.0004132357,3.2491982e-05,5.5927783e-05,5.2554747e-23,0.66667,-10.0,0.0
-0.000445073,0.058046557,0.0005022255,1.842558e-22,1.2976,-9.7495,0.0
-0.0004358953,0.00024623773,9.6792355e-05,-6.4106245e-23,1.3333,-10.0,0.0
-0.00045212428,0.05783412,0.0003147244,-3.6502533000000003e-22,1.9464,-9.749,0.0
-0.0004406334,0.0003429572,3.2391865e-05,4.7710080000000007e-23,2.0,-10.0,0.0
-0.00045703133,0.05777794,0.0002507125,3.060697e-23,2.5951,-9.7482,0.0
-0.00044675294,-0.00019690885,-3.6509708e-05,3.4782830000000006e-23,2.6667,-10.0,0.0
-0.0004439567,0.057276428,0.00045262673,6.9017903e-22,3.2438,-9.7472,0.0
-0.00045534584,3.8825674e-05,0.00053475844,3.1474414e-23,3.3333,-10.0,0.0
-0.0004529068,0.056951903,0.0003932555,-2.9642843e-23,3.8924,-9.7459,0.0
-0.00044016962,0.00031445408,-6.2460545e-05,3.0882453000000002e-24,4.0,-10.0,0.0
-0.0004358631,0.05650106,0.00040618656,1.274759e-21,4.541,-9.7445,0.0
-0.00042151503,3.0027004e-05,-0.0001716615,-5.297712e-24,4.6667,-10.0,0.0
-0.00041551376,0.05597847,0.00020729913,1.1962992e-21,5.1895,-9.7428,0.0
-0.0003993513,-0.00018831063,0.00029802416,-2.4439290000000002e-23,5.3333,-10.0,0.0
-0.0003789268,0.055164307,8.822954e-05,-2.4146363e-21,5.8378,-9.7409,0.0
-0.00039305937,0.00020243973,-1.6299658e-05,4.6346550000000004e-23,6.0,-10.0,0.0
-0.00038091646,0.054653168,8.19033e-05,-1.1976638000000001e-21,6.4861,-9.7388,0.0
-0.00036755815,5.218992e-05,4.4052955e-05,-1.2126799e-23,6.6667,-10.0,0.0
-0.00034664953,0.05412314,0.00029950734,1.3548741e-21,7.1343,-9.7366,0.0
-0.00034690314,8.442474e-05,-0.0001506824,2.1252544000000002e-24,7.3333,-10.0,0.0
-0.0003418738,0.05385579,6.810459e-05,8.862465000000001e-23,7.7823,-9.7341,0.0
-0.00033512447,5.8577876e-05,-4.2801126e-05,-2.1725911e-23,8.0,-10.0,0.0
-0.0003170859,0.05377723,0.0004622948,2.1727304e-21,8.4302,-9.7314,0.0
-0.00030273802,-0.0003344125,-4.2238506e-05,2.2529160000000003e-23,8.6667,-10.0,0.0
-0.00031325535,0.053092606,-0.00036539743,5.2324230000000005e-22,9.078,-9.7286,0.0
-0.00033746922,-5.3804717e-05,-3.9337086e-05,7.510097000000001e-23,9.3333,-10.0,0.0
-0.00032129057,0.053813554,-0.00050039776,-1.4591545e-21,9.7256,-9.7256,0.0
-0.0002652487,-0.00015240104,2.9604882e-05,-1.0196475e-23,10.0,-10.0,0.0
0.0001300642,0.051215254,-0.00029318966,-1.2397511e-23,-8.8226,-9.4572,0.0
0.00014080563,0.051424235,-0.00071366597,5.1796087e-22,-9.4512,-9.4512,0.0
9.2641196e-05,0.052055873,-0.00032747374,-3.4237255000000003e-22,-8.1938,-9.4629,0.0
6.138896e-05,0.05263587,-0.00015881471,3.7580228000000003e-22,-7.5646,-9.4682,0.0
5.1486764e-05,0.052825842,7.6754935e-05,-3.2967065e-23,-6.9352,-9.4731,0.0
2.1701882e-05,0.05378255,-0.00057149027,-2.472855e-22,-6.3056,-9.4777,0.0
-1.9391806e-05,0.054068685,-0.0006879149,-2.7464214000000003e-22,-5.6757,-9.4818,0.0
-4.8695278e-05,0.054861754,-0.00022927485,2.2657726e-22,-5.0456,-9.4856,0.0
-9.245275e-05,0.055547997,-0.00027719128,5.178047e-22,-4.4153,-9.4889,0.0
-0.00013740061,0.056385092,-0.00037007997,4.1778177000000004e-22,-3.7848,-9.4918,0.0
-0.00019352781,0.0567248,3.5479898e-05,-2.6637150000000002e-22,-3.1542,-9.4943,0.0
-0.00024249477,0.05801538,-0.00040640216,-5.2393667e-22,-2.5235,-9.4964,0.0
-0.0002744196,0.058585137,-8.8089146e-05,2.3685154000000003e-22,-1.8927,-9.4979,0.0
-0.00031996734,0.05920466,-0.0001715431,7.3319484e-23,-1.2619,-9.4991,0.0
-0.00034861162,0.059847854,0.00012237148,1.01249314e-20,-0.63094,-9.4998,0.0
-0.00040174098,0.060245313,-0.0002155638,-2.885286e-22,0.0,-9.5,0.0
-0.00043673892,0.06040083,-1.7320039e-05,-1.0809374999999999e-20,0.63094,-9.4998,0.0
-0.00044483904,0.060779057,0.00033179717,2.2714728e-22,1.2619,-9.4991,0.0
