Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00014569906,0.050865658,-0.00064527546,2.7289285999999997e-23,-10.25,-9.3333,0.0
0.00014183948,-0.0003245985,1.5013909e-05,-3.9751938e-23,-10.25,-10.0,0.0
0.00015940717,0.050665826,-0.0006880987,4.1667784e-23,-10.0,-9.3333,0.0
0.00015320686,7.7637844e-05,0.00033900188,4.3649857e-23,-10.0,-10.0,0.0
0.00022577275,0.05010324,0.00016011903,5.2015797e-23,-24.75,-8.6667,0.0
0.00022619643,0.049930803,0.00021904567,3.2174871999999997e-23,-25.0,-8.6667,0.0
0.00021188518,0.050229806,0.00012258464,8.913295e-24,-24.5,-8.6667,0.0
0.00020497861,0.050087452,-0.00026129483,7.521088e-24,-24.25,-8.6667,0.0
0.0002157656,0.050101854,-2.7713366e-05,-8.752534000000001e-23,-24.0,-8.6667,0.0
0.00021535874,0.05010078,-3.2308395e-05,-3.8289820000000006e-23,-23.75,-8.6667,0.0
0.00021801019,0.049746938,0.00021055026,8.4207027e-23,-23.5,-8.6667,0.0
0.00022996674,0.050095603,-0.0003721658,8.3216874e-23,-23.25,-8.6667,0.0
0.00022977752,0.05001379,0.0005758436,-4.551109e-24,-23.0,-8.6667,0.0
0.00021874685,0.050151385,-3.3976976e-06,4.7355370000000007e-23,-22.75,-8.6667,0.0
0.00023148993,0.050044537,-2.9332907e-05,8.2945455e-23,-22.5,-8.6667,0.0
0.00021865629,0.049954377,2.0290725e-05,-7.525021000000001e-23,-22.25,-8.6667,0.0
0.00022157899,0.04983214,0.00024235871,-7.066386e-23,-22.0,-8.6667,0.0
0.00019766061,0.04994184,0.00031883747,1.0917835e-24,-21.75,-8.6667,0.0
0.00021196778,0.04982665,-0.0002288695,2.741187e-23,-21.5,-8.6667,0.0
0.00021469664,0.05007179,-0.0001246864,-1.4252609e-23,-21.25,-8.6667,0.0
0.00020397967,0.049998913,-0.00010525645,-2.2602796e-23,-21.0,-8.6667,0.0
0.0002169475,0.050025485,-5.853153e-05,7.248372000000001e-23,-20.75,-8.6667,0.0
0.00021636217,0.049975086,0.00014233275,-3.5449820000000004e-23,-20.5,-8.6667,0.0
0.00021646553,0.05009588,0.0001675312,-4.2100333e-23,-20.25,-8.6667,0.0
0.0002139945,0.05025787,0.00021996355,6.7109066e-23,-20.0,-8.6667,0.0
0.00020280376,0.04992035,-0.00018120278,-4.6902893000000004e-24,-19.75,-8.6667,0.0
0.00020944556,0.049818285,9.225297e-05,-1.3821308e-22,-19.5,-8.6667,0.0
0.00020636868,0.050088316,-0.00019492069,4.0801250000000004e-23,-19.25,-8.6667,0.0
0.00020079367,0.05012458,0.00045055198,-9.229193e-24,-19.0,-8.6667,0.0
0.0001973316,0.050171185,0.00069403846,-3.7837025e-23,-18.75,-8.6667,0.0
0.0002189797,0.050157778,-0.00017179549,-1.7010264e-23,-18.5,-8.6667,0.0
0.0002228993,0.050046384,-0.00015226984,-1.7620149e-23,-18.25,-8.6667,0.0
0.00022043174,0.050214186,-1.8805731e-06,2.4055225e-24,-18.0,-8.6667,0.0
0.00021136003,0.05009842,5.858019e-05,1.1707595e-22,-17.75,-8.6667,0.0
0.00021825153,0.05011022,-0.00012803136,2.7766692e-23,-17.5,-8.6667,0.0
0.00020944148,0.05010175,-0.00031637086,5.039708e-23,-17.25,-8.6667,0.0
0.00020588178,0.050231107,0.00013571605,8.4273215e-23,-17.0,-8.6667,0.0
0.00021820748,0.049972903,0.00033165002,8.6028803e-23,-16.75,-8.6667,0.0
0.00019666787,0.050266538,-0.00010767975,-6.3025013e-23,-16.5,-8.6667,0.0
0.00020359758,0.050352663,-0.0003982312,7.66896e-23,-16.25,-8.6667,0.0
0.00020566357,0.050056078,0.00019437168,2.2139274e-23,-16.0,-8.6667,0.0
0.00019866717,0.05003216,0.0002991585,2.5510221999999998e-23,-15.75,-8.6667,0.0
0.00019996484,0.050166525,-3.057177e-05,-3.9068936e-23,-15.5,-8.6667,0.0
0.00020777292,0.050203867,-0.00016070995,-1.0299873e-24,-15.25,-8.6667,0.0
0.00020106211,0.050396547,-4.4602435e-05,-5.4520815e-23,-15.0,-8.6667,0.0
0.00019946983,0.05014051,-0.0005331931,1.0566546e-23,-14.75,-8.6667,0.0
0.0002025369,0.050402306,4.7964044e-05,1.0376734399999999e-22,-14.5,-8.6667,0.0
0.00020794233,0.05031275,-0.00010698731,8.0238236e-23,-14.25,-8.6667,0.0
0.00020108972,0.05049745,-0.00038006908,1.00761544e-22,-14.0,-8.6667,0.0
0.00018853019,0.050260097,0.00029705046,-9.545583e-24,-13.75,-8.6667,0.0
0.00018060303,0.05029518,-9.68622e-06,-2.0667474e-23,-13.5,-8.6667,0.0
0.00018658908,0.050441388,-0.00013975124,2.7549750000000005e-23,-13.25,-8.6667,0.0
0.00018776963,0.050534364,-0.00052770274,-4.0539575e-23,-13.0,-8.6667,0.0
0.00018702503,0.05055657,-0.00023977272,-3.6507573999999997e-23,-12.75,-8.6667,0.0
0.00018460208,0.050651826,-4.733028e-05,3.751878e-23,-12.5,-8.6667,0.0
0.00019404701,0.05062218,-0.00060157594,9.984046000000001e-23,-12.25,-8.6667,0.0
0.00018552938,0.050574556,-0.00011555047,1.8357828e-23,-12.0,-8.6667,0.0
0.00018181508,0.050666012,-0.00021827128,-4.8026560000000005e-23,-11.75,-8.6667,0.0
0.00018789805,0.05084607,-0.00013076654,-4.8249510000000007e-23,-11.5,-8.6667,0.0
0.0001805453,0.050670892,-0.00034982106,2.924551e-23,-11.25,-8.6667,0.0
0.000167262,0.050884567,-0.00085826084,6.9146624e-24,-11.0,-8.6667,0.0
0.00015150066,0.051028628,-0.0006195853,-6.5199796e-23,-10.75,-8.6667,0.0
0.00015558372,0.05129306,-0.0004968576,-4.1911965e-23,-10.5,-8.6667,0.0
0.0001666716,0.051216062,-0.0011016051,-6.564706e-23,-10.25,-8.6667,0.0
0.00015861416,0.05112803,-0.00078053446,-4.0754296e-23,-10.0,-8.6667,0.0
0.00019887635,0.049962915,0.00014324143,-1.0541696000000001e-22,-24.75,-8.0,0.0
0.00021252944,0.05019211,0.000346947,-1.8358623e-24,-25.0,-8.0,0.0
0.00021982034,0.050059766,-5.8298e-05,4.2783170000000003e-23,-24.5,-8.0,0.0
0.00023248672,0.05005069,-3.024051e-05,-4.9530897999999997e-23,-24.25,-8.0,0.0
0.00021033692,0.05025707,0.0002103385,1.1461076000000002e-22,-24.0,-8.0,0.0
0.0002138713,0.05007713,-1.0970049e-05,6.179762000000001e-23,-23.75,-8.0,0.0
0.00022126499,0.050119262,0.0003726154,-2.2883627e-23,-23.5,-8.0,0.0
0.00021523451,0.050315343,-2.3322646e-05,1.2137068e-22,-23.25,-8.0,0.0
0.00021420776,0.05020011,0.00017068037,-3.4973334e-23,-23.0,-8.0,0.0
0.00020825278,0.049936242,9.378651e-05,-4.4809218e-23,-22.75,-8.0,0.0
0.00021630846,0.05000693,0.0001059731,-4.154352e-23,-22.5,-8.0,0.0
0.00022352721,0.049851142,8.82633e-05,-5.4989032e-24,-22.25,-8.0,0.0
0.00022312076,0.050126188,0.0003896961,-1.07295685e-23,-22.0,-8.0,0.0
0.00021044392,0.050134573,8.534826e-05,-2.4011891e-23,-21.75,-8.0,0.0
0.00022782278,0.05007952,0.00011494837,-5.352945e-24,-21.5,-8.0,0.0
0.00021550168,0.04994245,-0.00029226905,-2.760632e-23,-21.25,-8.0,0.0
0.00019892523,0.0501815,-0.0003617576,3.3545748e-23,-21.0,-8.0,0.0
0.00020869604,0.050192855,-0.00017447956,9.442052999999999e-24,-20.75,-8.0,0.0
0.00021136021,0.050128706,0.00016108312,3.8201265e-23,-20.5,-8.0,0.0
0.00022126755,0.050045118,-0.000114386945,3.1566275e-23,-20.25,-8.0,0.0
0.00020439169,0.049815133,-7.1174e-05,2.1346147e-23,-20.0,-8.0,0.0
0.00022679528,0.050278246,0.000116579235,3.8260535999999996e-23,-19.75,-8.0,0.0
0.00021483494,0.050179467,-9.5904885e-05,3.5341473e-23,-19.5,-8.0,0.0
0.00020634379,0.05025032,-0.00015248917,-5.645735000000001e-23,-19.25,-8.0,0.0
0.00020104181,0.049954385,4.5104884e-05,4.9245216e-23,-19.0,-8.0,0.0
0.00021349754,0.050024524,0.00028235058,6.147895000000001e-23,-18.75,-8.0,0.0
0.00021167648,0.050015986,3.5053352e-05,8.079400000000001e-24,-18.5,-8.0,0.0
0.0002069263,0.05036041,-5.6556746e-05,-9.382290000000001e-23,-18.25,-8.0,0.0
0.00021973114,0.049867235,2.5289133e-05,4.7581023e-23,-18.0,-8.0,0.0
0.00021117047,0.050085206,-0.00015148986,-3.1832266999999997e-23,-17.75,-8.0,0.0
0.00021669631,0.050023995,-3.2392447e-05,-5.3176546e-23,-17.5,-8.0,0.0
0.00020802641,0.05006049,-0.00012233404,-4.7341474e-23,-17.25,-8.0,0.0
0.00022029872,0.050240852,0.000107763335,-2.6262694e-23,-17.0,-8.0,0.0
0.00020365915,0.05005478,0.0003006528,4.9399606000000005e-24,-16.75,-8.0,0.0
0.00020924493,0.0500779,-0.0003963525,2.7525086e-23,-16.5,-8.0,0.0
0.00019468367,0.050089024,0.00016237586,2.1725103e-23,-16.25,-8.0,0.0
0.00021648196,0.04994674,0.00024749606,7.691558e-24,-16.0,-8.0,0.0
0.00020093223,0.050225906,-0.00021070684,-5.1809178e-23,-15.75,-8.0,0.0
0.00020601277,0.050396048,0.00014507188,-2.8278808e-23,-15.5,-8.0,0.0
0.0001914786,0.049987484,-7.390883e-05,-3.1191257e-23,-15.25,-8.0,0.0
0.00020580084,0.050126474,-0.0004180628,9.481911000000001e-23,-15.0,-8.0,0.0
0.0002066879,0.050206803,-0.00059945346,5.135497e-23,-14.75,-8.0,0.0
0.00020908823,0.050313458,-0.0003046078,-6.3204596e-23,-14.5,-8.0,0.0
0.00020314103,0.05036772,-0.00013581465,9.2395984e-23,-14.25,-8.0,0.0
0.00020400522,0.05019644,-1.1811964e-05,-5.0969502e-23,-14.0,-8.0,0.0
0.00019412358,0.050178304,-2.8816517e-05,-9.802363000000001e-23,-13.75,-8.0,0.0
0.00019328334,0.050559856,-0.00043408293,7.477518e-23,-13.5,-8.0,0.0
0.00018883114,0.050348945,-0.00016955449,1.6975427999999998e-23,-13.25,-8.0,0.0
0.0001954928,0.05053913,4.108064e-05,-1.0807899e-24,-13.0,-8.0,0.0
0.00019332649,0.050432637,-0.00043671823,5.611833000000001e-23,-12.75,-8.0,0.0
0.00019532412,0.050409783,-0.00025733653,-2.3256023e-23,-12.5,-8.0,0.0
0.00018554287,0.050612673,-0.0005122882,8.150854000000001e-23,-12.25,-8.0,0.0
0.00018313744,0.05035588,-0.00034989882,-3.0232002e-23,-12.0,-8.0,0.0
0.00019314002,0.05072041,-0.00047580828,-9.647870000000001e-24,-11.75,-8.0,0.0
0.00017201644,0.050711248,-0.00025440566,3.8030568e-23,-11.5,-8.0,0.0
0.00016451247,0.0505546,-0.0003827419,-1.24704015e-23,-11.25,-8.0,0.0
0.00017712484,0.050960787,-0.00011760706,-7.4751096e-23,-11.0,-8.0,0.0
0.00016234793,0.05105582,-0.0005684388,1.9905195e-23,-10.75,-8.0,0.0
0.00015452267,0.050795607,-0.0010908451,1.05521165e-22,-10.5,-8.0,0.0
0.00016548083,0.051102664,-0.00060690596,5.0754938e-23,-10.25,-8.0,0.0
0.00014646236,0.051107492,-0.0006028295,-9.932549000000001e-23,-10.0,-8.0,0.0
0.00020619389,0.050038405,0.0003973737,5.320015e-23,-24.75,-7.3333,0.0
0.0002072104,0.050111514,-7.109251e-05,-3.125101e-23,-25.0,-7.3333,0.0
0.00020266535,0.049825586,1.5362166e-05,-1.7586613e-23,-24.5,-7.3333,0.0
0.00021434558,0.049841113,-0.00011172774,1.9943918e-23,-24.25,-7.3333,0.0
0.00021989868,0.049889162,-0.00033607148,2.9347702e-23,-24.0,-7.3333,0.0
0.00022515115,0.050050445,0.0003434347,-3.4707355e-23,-23.75,-7.3333,0.0
0.00022261022,0.050048556,-6.5333224e-05,1.1860762e-22,-23.5,-7.3333,0.0
0.00020426886,0.050181944,-4.577986e-05,-3.5152223e-23,-23.25,-7.3333,0.0
0.00020617706,0.050093357,-4.1579828e-05,-2.0227630000000001e-23,-23.0,-7.3333,0.0
0.00020909618,0.05010697,0.00044645136,-1.1530748e-23,-22.75,-7.3333,0.0
0.00022024775,0.050074875,-0.00047310255,3.2699004e-23,-22.5,-7.3333,0.0
0.00021132315,0.05013913,-0.00016842782,3.5410388e-23,-22.25,-7.3333,0.0
0.00022114269,0.04995131,0.0001543432,3.1723870000000006e-23,-22.0,-7.3333,0.0
0.00021481402,0.05010597,-0.00025303406,4.696234e-24,-21.75,-7.3333,0.0
0.00022657299,0.049868125,-0.00018962333,-6.12388e-23,-21.5,-7.3333,0.0
0.00022387813,0.04989381,-0.00010787742,-1.6073224e-23,-21.25,-7.3333,0.0
0.00020142447,0.050151177,0.00017751218,2.4009795999999998e-23,-21.0,-7.3333,0.0
0.00020583022,0.04987339,-0.00019513746,9.712213000000001e-23,-20.75,-7.3333,0.0
0.00020845851,0.04995349,4.837825e-05,1.9134156e-23,-20.5,-7.3333,0.0
0.00021225071,0.05026599,0.00031067757,7.64874e-23,-20.25,-7.3333,0.0
0.00020988249,0.050120965,-0.00026174355,-9.063504399999999e-23,-20.0,-7.3333,0.0
0.00022054683,0.050065033,2.6022608e-05,9.4547895e-23,-19.75,-7.3333,0.0
0.00020265862,0.050098285,-0.00022410252,7.099319e-23,-19.5,-7.3333,0.0
0.00021937214,0.050114065,-0.00041815732,-3.7711335e-23,-19.25,-7.3333,0.0
0.00022580323,0.04988409,-0.00023215776,-2.7304988e-23,-19.0,-7.3333,0.0
0.000213131,0.049906373,-0.00032985944,-1.2402388000000002e-22,-18.75,-7.3333,0.0
0.00021723729,0.05012045,3.907783e-05,3.4580532e-23,-18.5,-7.3333,0.0
0.00020480069,0.050046038,0.00013211789,1.8866978e-23,-18.25,-7.3333,0.0
0.00021177687,0.049977235,3.4757424e-05,-5.448709000000001e-23,-18.0,-7.3333,0.0
0.00020706888,0.050139584,-0.00043894118,-1.6221618e-23,-17.75,-7.3333,0.0
0.00020588218,0.05004286,-0.00027631002,2.2063417e-23,-17.5,-7.3333,0.0
0.0002056839,0.050156213,-0.00020542508,5.5806015e-23,-17.25,-7.3333,0.0
0.0002125864,0.050171226,0.00031201355,-9.914833e-23,-17.0,-7.3333,0.0
0.00021406302,0.05022581,-0.00014948542,5.4941966e-23,-16.75,-7.3333,0.0
0.00020624009,0.050087664,-0.00025907066,8.886719000000001e-23,-16.5,-7.3333,0.0
0.00020933653,0.05031451,-0.00012059277,5.1916640000000004e-23,-16.25,-7.3333,0.0
0.00020672806,0.050255887,0.00022518978,4.8592595e-23,-16.0,-7.3333,0.0
0.00020927882,0.050174534,-0.00017092773,9.627632e-23,-15.75,-7.3333,0.0
0.00020351115,0.050134577,-0.0004242118,-1.1875353000000002e-22,-15.5,-7.3333,0.0
0.00020582367,0.05009366,-0.00035611948,7.515338e-23,-15.25,-7.3333,0.0
0.00020783993,0.049967036,0.00029125297,2.0671689999999998e-24,-15.0,-7.3333,0.0
0.00020165693,0.05014361,-0.00021820492,3.6257874e-23,-14.75,-7.3333,0.0
0.00020559743,0.050015125,-0.00021926267,-1.4665714000000002e-22,-14.5,-7.3333,0.0
0.00020160901,0.0500737,-0.00062964857,4.9495025999999996e-23,-14.25,-7.3333,0.0
0.00020064959,0.05018938,-5.2164076e-05,-2.77986e-23,-14.0,-7.3333,0.0
0.00017893144,0.050113846,-0.00040739402,-1.00818494e-22,-13.75,-7.3333,0.0
0.00019486158,0.050206102,-0.00073456764,2.9629120000000005e-23,-13.5,-7.3333,0.0
0.00020898646,0.050269626,-0.00033918512,-4.373258e-23,-13.25,-7.3333,0.0
0.0002042726,0.05050614,-0.00044675823,8.382978999999999e-24,-13.0,-7.3333,0.0
0.00019717573,0.050508372,-0.0005082227,5.769195e-23,-12.75,-7.3333,0.0
0.00019330552,0.05054663,-0.00033140904,4.2780798e-23,-12.5,-7.3333,0.0
0.0001853899,0.050421998,-0.00083103817,-2.0143418e-23,-12.25,-7.3333,0.0
0.00019632655,0.050676785,-0.00026001316,-7.914761399999999e-23,-12.0,-7.3333,0.0
0.00019674156,0.050272837,-0.000722185,3.3219917e-23,-11.75,-7.3333,0.0
0.00018554619,0.050556578,-0.0005795271,5.2578173e-23,-11.5,-7.3333,0.0
0.00018252019,0.050426062,-0.00084723206,1.5343281e-23,-11.25,-7.3333,0.0
0.00016296086,0.05060278,-0.0002720413,-1.7836890000000003e-23,-11.0,-7.3333,0.0
