Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0002041587,0.050269186,8.4806e-05,-1.0200615e-23,-16.0,7.3333,0.0
0.0002100713,0.05014825,0.00018081797,4.387672e-23,-15.75,7.3333,0.0
0.00020161486,0.05011963,-0.00015065167,-3.8909296e-23,-15.5,7.3333,0.0
0.00019839083,0.04992131,0.00035324215,-2.7038364999999997e-25,-15.25,7.3333,0.0
0.00020357482,0.050047692,0.00029047986,6.8522654e-23,-15.0,7.3333,0.0
0.00021580256,0.05052461,1.7521437e-05,5.9838975e-23,-14.75,7.3333,0.0
0.00019280055,0.05023673,-0.00021811831,-1.2684530000000001e-23,-14.5,7.3333,0.0
0.00020200186,0.050157256,6.5756496e-05,-7.755222e-23,-14.25,7.3333,0.0
0.00019881135,0.050233193,7.203361e-05,1.2166174e-22,-14.0,7.3333,0.0
0.0002014328,0.050408203,0.00047441246,5.666167e-25,-13.75,7.3333,0.0
0.00017577963,0.050620265,0.00014312589,3.0339818e-23,-13.5,7.3333,0.0
0.00019418258,0.050209478,0.00043102284,1.2628867999999999e-23,-13.25,7.3333,0.0
0.00019674987,0.050426655,0.00024099718,7.458373000000001e-23,-13.0,7.3333,0.0
0.00018870685,0.05042974,0.00011381054,3.3812622999999997e-23,-12.75,7.3333,0.0
0.00019257877,0.050394464,0.0003013108,-9.789802e-24,-12.5,7.3333,0.0
0.00017179,0.050275534,0.0004049251,-3.6593206e-23,-12.25,7.3333,0.0
0.00018677398,0.050427563,0.00037439435,-5.2865444e-23,-12.0,7.3333,0.0
0.00018760636,0.05061311,0.0005295221,5.708604000000001e-23,-11.75,7.3333,0.0
0.00018398852,0.05065456,0.00079692854,-2.9428626e-23,-11.5,7.3333,0.0
0.0001745256,0.05063814,0.00048665842,-8.725845e-23,-11.25,7.3333,0.0
0.00016720765,0.050942734,0.00095154135,-2.3923513e-23,-11.0,7.3333,0.0
0.00016138708,0.051211283,0.00052923756,-7.192982699999999e-23,-10.75,7.3333,0.0
0.00016521232,0.05092689,0.0004685981,-4.3330804e-23,-10.5,7.3333,0.0
0.00016611254,0.050902795,0.0006531436,-4.4281930000000004e-23,-10.25,7.3333,0.0
0.00016530475,0.05098015,0.0009490497,8.211133e-23,-10.0,7.3333,0.0
0.00021560851,0.05020023,-5.319796e-05,3.8054044e-23,-24.75,8.0,0.0
0.00021891294,0.05009102,-0.00020966958,-6.0848059999999996e-24,-25.0,8.0,0.0
0.00021044479,0.04976096,-6.301142e-05,5.632694000000001e-23,-24.5,8.0,0.0
0.00022113825,0.049833417,0.00034987088,1.9547998e-23,-24.25,8.0,0.0
0.00021705689,0.049796026,4.411454e-05,-1.1612416e-22,-24.0,8.0,0.0
0.00022651114,0.04983049,2.074102e-05,-1.0867676e-23,-23.75,8.0,0.0
0.00022941885,0.050151322,-5.800888e-05,4.0263360000000003e-23,-23.5,8.0,0.0
0.00021187526,0.050147958,-0.00025070357,7.316661000000001e-23,-23.25,8.0,0.0
0.00021022694,0.049976565,-0.0003582528,3.5594767e-23,-23.0,8.0,0.0
0.00021788517,0.049793184,-0.00027361023,-1.2609254e-23,-22.75,8.0,0.0
0.00021121991,0.05023149,0.0001248873,-8.1367885e-23,-22.5,8.0,0.0
0.00021434421,0.05008769,-0.00034769252,2.4427210000000002e-23,-22.25,8.0,0.0
0.0002093265,0.049952623,-0.00013480382,-6.1561948e-24,-22.0,8.0,0.0
0.00021941125,0.050426565,-1.851248e-05,6.5317304e-24,-21.75,8.0,0.0
0.00021434238,0.04989186,-0.00018707081,1.7950183e-23,-21.5,8.0,0.0
0.00020757125,0.049687736,4.967302e-05,-6.239125000000001e-23,-21.25,8.0,0.0
0.00020396069,0.0500815,-0.00028850583,-4.7067506e-23,-21.0,8.0,0.0
0.0002165499,0.049864516,-0.00016594585,2.8990170000000004e-23,-20.75,8.0,0.0
0.00020357304,0.04983054,-8.807471e-05,3.9137093e-23,-20.5,8.0,0.0
0.00020900596,0.05001219,0.00024317153,-8.698836e-23,-20.25,8.0,0.0
0.00021401679,0.0499842,-0.0005363738,4.9379916e-23,-20.0,8.0,0.0
0.00021540877,0.049955215,-0.00020263274,-4.9257586e-23,-19.75,8.0,0.0
0.00020670336,0.050104234,-0.00010997662,2.7259398e-23,-19.5,8.0,0.0
0.00020555823,0.05014459,4.2892367e-05,4.473056e-24,-19.25,8.0,0.0
0.00021061674,0.049972486,5.9290032e-05,-2.543237e-24,-19.0,8.0,0.0
0.00022904333,0.050198097,-7.920188e-05,-3.3979810000000006e-23,-18.75,8.0,0.0
0.00020494442,0.049951434,7.269927e-05,-5.710843000000001e-23,-18.5,8.0,0.0
0.000227109,0.05023235,0.00041343295,3.0029287e-23,-18.25,8.0,0.0
0.00022597126,0.050378058,-0.00017183716,-3.5908484999999997e-23,-18.0,8.0,0.0
0.00021629031,0.049768623,6.426207e-05,8.6832204e-23,-17.75,8.0,0.0
0.00020490141,0.050206527,0.00021094886,2.0552565999999998e-23,-17.5,8.0,0.0
0.00021898892,0.050272398,0.00023039151,-5.324546e-23,-17.25,8.0,0.0
0.00021047998,0.050073616,0.00042240252,2.8607984e-23,-17.0,8.0,0.0
0.00021998976,0.050261647,7.676426e-05,3.276446e-23,-16.75,8.0,0.0
0.0002006758,0.050308652,0.00042273966,1.5397504999999998e-23,-16.5,8.0,0.0
0.0002038485,0.049965106,-0.00013949547,7.770045000000001e-23,-16.25,8.0,0.0
0.00020935449,0.050149158,5.3622993e-05,-7.5388294e-23,-16.0,8.0,0.0
0.0002113769,0.050073892,0.00010813214,1.8341799e-23,-15.75,8.0,0.0
0.00019212352,0.050100155,-3.1148084e-05,2.5963078e-23,-15.5,8.0,0.0
0.00021978653,0.050313376,9.642891e-05,6.007914e-24,-15.25,8.0,0.0
0.00019871502,0.05035738,7.255771e-05,9.699701e-24,-15.0,8.0,0.0
0.00018945044,0.0503937,-7.9626334e-05,-4.9273136e-23,-14.75,8.0,0.0
0.0001773244,0.050100256,0.00032014027,2.647301e-23,-14.5,8.0,0.0
0.00019986348,0.050160505,0.00019844831,-3.6728707e-23,-14.25,8.0,0.0
0.00019824666,0.050502993,0.0006710808,-3.0727858e-23,-14.0,8.0,0.0
0.00018376666,0.05029647,9.7970944e-05,-8.031932e-23,-13.75,8.0,0.0
0.00019673584,0.05022114,0.0006382797,-9.789549e-24,-13.5,8.0,0.0
0.00019797099,0.05035536,0.00014167876,4.9876608e-23,-13.25,8.0,0.0
0.00019164685,0.050369278,0.00026204623,-1.8735005000000002e-24,-13.0,8.0,0.0
0.00017702437,0.050425515,0.0002173163,1.2960947e-23,-12.75,8.0,0.0
0.00018983893,0.05055874,0.00029621786,-4.986954e-23,-12.5,8.0,0.0
0.00019965105,0.0504144,0.0010060561,-2.3163467999999998e-23,-12.25,8.0,0.0
0.00017911696,0.050885953,0.00056766625,-5.8726087e-24,-12.0,8.0,0.0
0.00016400768,0.050802488,0.00047967304,3.0783694e-23,-11.75,8.0,0.0
0.0001910395,0.05038285,0.00046868273,-1.8136581e-23,-11.5,8.0,0.0
0.00017455846,0.051241405,0.00013569114,-1.6467528e-23,-11.25,8.0,0.0
0.00017976946,0.051170364,0.000629609,1.5486815999999998e-23,-11.0,8.0,0.0
0.00017015456,0.05094645,0.0011920552,3.1447328e-23,-10.75,8.0,0.0
0.00015563786,0.050955214,0.0005226898,-4.2732633e-23,-10.5,8.0,0.0
0.00014880151,0.05157753,0.00038023037,-9.431495e-24,-10.25,8.0,0.0
0.00015304305,0.051222153,0.00083408214,6.347321000000001e-23,-10.0,8.0,0.0
0.00021679235,0.04987724,0.00020621886,-4.6469103999999996e-23,-24.75,8.6667,0.0
0.0002266805,0.050212853,7.221161e-05,-3.6718358e-23,-25.0,8.6667,0.0
0.00021597158,0.050318815,-9.12433e-05,-3.7114176e-23,-24.5,8.6667,0.0
0.00020782929,0.050022118,-0.00013867393,1.4256874999999998e-23,-24.25,8.6667,0.0
0.00021430693,0.05035006,0.00027918932,-4.1229582e-23,-24.0,8.6667,0.0
0.00020987679,0.050081372,0.00027403492,2.9448240000000003e-23,-23.75,8.6667,0.0
0.00021400086,0.050229497,0.00019907765,-9.603769399999999e-23,-23.5,8.6667,0.0
0.00021609257,0.050003715,0.000116607,-4.9864554e-23,-23.25,8.6667,0.0
0.00022119873,0.049946032,-0.00034818542,-1.3636590000000002e-23,-23.0,8.6667,0.0
0.00022010236,0.050300494,-0.000105062034,2.2986422e-23,-22.75,8.6667,0.0
0.00022782732,0.049850754,-1.0793563e-05,4.7339985e-24,-22.5,8.6667,0.0
0.00022084688,0.050168313,0.00019617355,-4.3834182999999997e-23,-22.25,8.6667,0.0
0.00022223029,0.05012931,-0.00027650257,-1.490773e-23,-22.0,8.6667,0.0
0.00020402364,0.050134614,0.00024363515,-6.7403305e-24,-21.75,8.6667,0.0
0.00021043036,0.050180383,-0.00046188006,3.5215104e-23,-21.5,8.6667,0.0
0.00020587887,0.050149824,0.00026380317,-3.6130177e-23,-21.25,8.6667,0.0
0.00020962159,0.05017285,0.00020408351,-8.919467e-24,-21.0,8.6667,0.0
0.00020063033,0.05027292,-0.00014116848,-5.0874535999999997e-23,-20.75,8.6667,0.0
0.00021374268,0.050163545,0.00010927697,-1.0155783e-23,-20.5,8.6667,0.0
0.00022282453,0.050151482,-0.00014405872,-1.7533831e-23,-20.25,8.6667,0.0
0.00021324035,0.050137997,-3.7350692e-06,4.1002484e-23,-20.0,8.6667,0.0
0.00020889167,0.049873754,0.00017959601,1.7487115e-23,-19.75,8.6667,0.0
0.00021338112,0.050178893,-0.00038336636,-2.9406362e-23,-19.5,8.6667,0.0
0.00020417606,0.050384544,-0.0003607376,5.774086e-23,-19.25,8.6667,0.0
0.00020718054,0.049980816,-0.0002223475,-1.2336073e-22,-19.0,8.6667,0.0
0.00020841409,0.05008768,0.00024158423,-6.500779e-23,-18.75,8.6667,0.0
0.00021431364,0.050467517,0.00010084419,-1.3283761e-23,-18.5,8.6667,0.0
0.00020669575,0.050264154,0.0001910748,-8.542114e-24,-18.25,8.6667,0.0
0.00021762359,0.050112676,0.0001738607,-1.1844399e-23,-18.0,8.6667,0.0
0.00021050175,0.050131112,-0.00035720703,1.3980735999999998e-23,-17.75,8.6667,0.0
0.00020844537,0.050147317,0.00016426155,8.610019e-24,-17.5,8.6667,0.0
0.00019411255,0.050221927,8.474325e-05,1.2817475e-23,-17.25,8.6667,0.0
0.00020708633,0.050164662,4.5583816e-05,4.588439e-23,-17.0,8.6667,0.0
0.00020151315,0.050210275,5.0792936e-05,-3.0380206999999997e-23,-16.75,8.6667,0.0
0.00022002566,0.050075606,0.00025147386,6.013301000000001e-23,-16.5,8.6667,0.0
0.0002139476,0.050087113,-0.00021819491,-1.9624941e-23,-16.25,8.6667,0.0
0.00019858463,0.0500141,0.00014471682,8.607919000000001e-23,-16.0,8.6667,0.0
0.00019666359,0.05049061,-6.072223e-07,6.966427000000001e-23,-15.75,8.6667,0.0
0.00019361124,0.05024971,-0.00021094235,1.20172925e-23,-15.5,8.6667,0.0
0.00019593755,0.05001197,0.00012552424,-2.6566590000000004e-23,-15.25,8.6667,0.0
0.00021079197,0.05019684,0.00034082378,6.5423264e-23,-15.0,8.6667,0.0
0.00020752734,0.05025603,-0.00012964473,5.961466000000001e-23,-14.75,8.6667,0.0
0.00019928755,0.05020071,0.00032412005,3.1719554e-23,-14.5,8.6667,0.0
0.00019352921,0.05049116,3.7650112e-05,1.3281247e-22,-14.25,8.6667,0.0
0.00019145265,0.050382756,0.00019271567,-4.7729998e-24,-14.0,8.6667,0.0
0.00018600983,0.05027263,0.00018396741,-2.256945e-23,-13.75,8.6667,0.0
0.00018564405,0.050742727,-4.0491053e-05,-5.336297e-23,-13.5,8.6667,0.0
0.00019641068,0.05073493,0.00019244617,-3.112883e-24,-13.25,8.6667,0.0
0.00018077281,0.050857596,-0.000171819,-2.409469e-23,-13.0,8.6667,0.0
0.00018141842,0.050843425,-3.328873e-05,-4.2054055e-23,-12.75,8.6667,0.0
0.0001886159,0.05069553,0.0004951791,-7.041289e-23,-12.5,8.6667,0.0
0.0001919218,0.050719902,4.560442e-05,2.4754342e-23,-12.25,8.6667,0.0
0.00017395407,0.05085601,-0.00016005686,2.0336203e-24,-12.0,8.6667,0.0
0.00017662346,0.050639957,0.00029000407,-2.8578992e-23,-11.75,8.6667,0.0
0.00018000958,0.050540768,0.0004225052,7.642964e-23,-11.5,8.6667,0.0
0.00016196963,0.050748706,0.000113398535,5.309541000000001e-23,-11.25,8.6667,0.0
0.0001668955,0.05103927,1.8224586e-05,-3.5502344e-23,-11.0,8.6667,0.0
0.00015570743,0.05113837,0.00043892558,-1.9335300000000002e-23,-10.75,8.6667,0.0
0.00016242695,0.0512176,0.000232124,-2.1474195e-23,-10.5,8.6667,0.0
0.00014518727,0.051145732,0.00035781018,5.892521000000001e-23,-10.25,8.6667,0.0
0.00014732833,0.051514305,0.00065565994,-1.6704868e-23,-10.0,8.6667,0.0
0.00021021132,0.049875222,-3.5411213e-05,-5.1584763e-23,-24.75,9.3333,0.0
0.00022572912,0.04995223,0.0002926523,-2.5957437000000003e-24,-25.0,9.3333,0.0
0.0002176766,0.0500044,-0.00016793003,5.4234616e-23,-24.5,9.3333,0.0
0.00021912041,0.050105706,0.00019467832,3.2030907999999996e-23,-24.25,9.3333,0.0
0.0002024663,0.049988754,0.00014332822,5.455020000000001e-23,-24.0,9.3333,0.0
0.00022672213,0.050000712,-0.00028827658,4.9890895999999997e-23,-23.75,9.3333,0.0
0.00020060658,0.049939528,-0.00020613242,8.032033000000001e-23,-23.5,9.3333,0.0
0.00021468103,0.04980152,-1.257332e-05,-7.268779000000001e-23,-23.25,9.3333,0.0
0.00021923859,0.0502379,-0.00013061985,3.7746073e-23,-23.0,9.3333,0.0
0.0002170144,0.05011247,7.549726e-05,8.62668e-24,-22.75,9.3333,0.0
0.00022073303,0.049861737,-0.00020515753,5.482005000000001e-23,-22.5,9.3333,0.0
0.00021847793,0.049897388,-1.3731875e-05,9.125707e-24,-22.25,9.3333,0.0
0.00021161424,0.05017616,-1.7504208e-05,9.42631e-23,-22.0,9.3333,0.0
0.00021780553,0.049680762,-0.0003064843,-2.8585624e-23,-21.75,9.3333,0.0
0.0002225049,0.049900465,-0.0002178757,1.8332118000000002e-24,-21.5,9.3333,0.0
0.00020104178,0.04958059,-0.00030901562,4.9565254e-23,-21.25,9.3333,0.0
0.00021090897,0.049989227,-0.00032748887,-3.0458973e-23,-21.0,9.3333,0.0
0.00021320274,0.049741983,0.00039421115,-1.5927821e-23,-20.75,9.3333,0.0
0.00021370137,0.050008275,-8.866959e-05,-8.245957000000001e-23,-20.5,9.3333,0.0
0.00019685076,0.049753543,7.031113e-05,2.4709395e-23,-20.25,9.3333,0.0
0.00020841151,0.049953185,-7.800828e-05,-5.533169000000001e-23,-20.0,9.3333,0.0
0.00022413205,0.050020147,1.1686934e-05,-3.2943487999999996e-23,-19.75,9.3333,0.0
0.00020517039,0.050092813,-0.00015616091,-1.730526e-23,-19.5,9.3333,0.0
0.00020499932,0.05016131,0.0001418477,3.8653806e-23,-19.25,9.3333,0.0
0.00020940455,0.049733337,8.526887e-05,-7.691457e-24,-19.0,9.3333,0.0
0.0002093444,0.05034547,0.00019471487,1.6876827e-23,-18.75,9.3333,0.0
0.00019898554,0.04988747,0.00011675712,-6.082548e-23,-18.5,9.3333,0.0
0.00021493628,0.04980193,0.0002226024,2.0700316e-23,-18.25,9.3333,0.0
0.00019208452,0.049790617,0.000110977795,-4.8459435e-23,-18.0,9.3333,0.0
0.00020255549,0.04959666,-0.00019545108,2.2147933e-23,-17.75,9.3333,0.0
0.00021981318,0.049889483,4.946487e-05,3.7400842000000005e-24,-17.5,9.3333,0.0
0.00021328797,0.050101295,-0.00043853512,-4.9155930000000004e-23,-17.25,9.3333,0.0
0.00021171846,0.050098248,-0.00014969602,-9.356616000000001e-23,-17.0,9.3333,0.0
0.00021520216,0.049650036,-0.00037165638,2.941656e-23,-16.75,9.3333,0.0
0.0001976266,0.049798124,0.00034951587,5.4922617e-23,-16.5,9.3333,0.0
0.0001916372,0.04992263,0.00044441957,1.11956654e-23,-16.25,9.3333,0.0
0.00019762221,0.050210524,-9.393133e-05,3.3463227e-23,-16.0,9.3333,0.0
0.00020221327,0.050078876,0.00036424305,-1.1204783e-22,-15.75,9.3333,0.0
0.00021313976,0.050015595,0.00024031184,2.8870037e-24,-15.5,9.3333,0.0
0.00019065339,0.050061308,7.795132e-05,-9.99591e-23,-15.25,9.3333,0.0
0.000185152,0.050097562,-0.00029187626,3.4962012e-23,-15.0,9.3333,0.0
0.00020466972,0.050082237,-0.00020761206,9.973282e-23,-14.75,9.3333,0.0
0.0002087171,0.050179742,0.00020645605,9.055826000000001e-23,-14.5,9.3333,0.0
0.00019834525,0.05001124,-9.158766e-05,-6.4031505e-23,-14.25,9.3333,0.0
0.00019983656,0.04996939,8.7101944e-05,4.3061051999999997e-23,-14.0,9.3333,0.0
0.00018830848,0.05011305,-3.4641474e-05,1.0029893e-23,-13.75,9.3333,0.0
0.00017961537,0.050428636,-0.00022736774,2.6237236e-23,-13.5,9.3333,0.0
0.0001925948,0.050258227,0.00041814987,4.0628886e-23,-13.25,9.3333,0.0
0.00018023595,0.049986985,-1.8618477e-05,-6.0521914e-24,-13.0,9.3333,0.0
0.00017783442,0.050025858,6.345574e-05,-3.4120033e-24,-12.75,9.3333,0.0
0.00018419318,0.050318487,0.000102432445,2.1564756e-23,-12.5,9.3333,0.0
0.00018109044,0.05036933,0.00033375015,-1.5451204e-23,-12.25,9.3333,0.0
0.00017213836,0.050477453,0.0002835915,-8.885862e-24,-12.0,9.3333,0.0
0.00015772296,0.050342016,-0.00021489721,-1.2939865e-22,-11.75,9.3333,0.0
0.00016282812,0.050624523,0.0005406807,5.745487e-23,-11.5,9.3333,0.0
0.00016628292,0.05042106,0.00035628583,-6.337908000000001e-23,-11.25,9.3333,0.0
0.0001539744,0.05049784,0.00030142628,-9.56882e-24,-11.0,9.3333,0.0
0.00016798978,0.050638527,-4.731823e-05,4.1893890000000004e-23,-10.75,9.3333,0.0
0.00016122944,0.050825365,1.825206e-05,4.8255140000000004e-23,-10.5,9.3333,0.0
0.00015627939,0.050949518,0.0008714511,-4.2979263e-23,-10.25,9.3333,0.0
0.00012283717,0.050801978,0.000401175,-1.7717185e-23,-10.0,9.3333,0.0
0.00022451958,-0.0002456298,-0.0002598085,-4.9921642e-23,-24.75,10.0,0.0
0.00024273187,0.02299384,-0.00010445318,2.4477912e-24,-25.0,10.0,0.0
0.00022154434,0.00013424596,0.00017624907,1.5779086e-23,-24.5,10.0,0.0
0.00022058422,0.0001727601,-0.0001287048,-2.8846258e-23,-24.25,10.0,0.0
0.0002016095,-2.9367395e-05,0.0001753387,5.861355000000001e-23,-24.0,10.0,0.0
0.00021587762,-7.124152e-05,0.0001921393,1.1247402e-23,-23.75,10.0,0.0
0.00021160055,0.00017210701,2.260285e-05,-3.9495703e-23,-23.5,10.0,0.0
0.00020394717,-8.686306e-05,0.00019742653,1.1243797e-22,-23.25,10.0,0.0
0.00022504455,-0.00026307045,-8.39869e-05,-3.8147546000000005e-24,-23.0,10.0,0.0
0.00020768603,-0.00010213256,-1.7584534e-05,3.8408943e-23,-22.75,10.0,0.0
0.00020829619,-0.000119573,-0.00032727886,-3.3997002e-24,-22.5,10.0,0.0
0.00021939867,-0.0005189455,-0.0003708473,-6.2934187000000006e-24,-22.25,10.0,0.0
0.00021806874,1.5490223e-06,8.3550345e-05,-5.2561910000000004e-23,-22.0,10.0,0.0
0.00021422916,-1.4299527e-05,4.3739565e-05,2.96967e-23,-21.75,10.0,0.0
0.00020925971,1.7870101e-05,0.0005949591,8.420223000000001e-23,-21.5,10.0,0.0
0.00021816732,-0.0002832642,0.00016208005,-3.143034e-23,-21.25,10.0,0.0
0.00021423992,-0.00013289822,0.00015295064,2.4293786e-23,-21.0,10.0,0.0
0.00020744064,0.00010713469,-0.00014254265,8.9862894e-23,-20.75,10.0,0.0
0.0002165275,5.1450916e-06,9.138114e-05,-1.6531798e-23,-20.5,10.0,0.0
0.00020783501,-2.612779e-05,0.00018620957,2.4226158e-23,-20.25,10.0,0.0
0.00021293058,1.0803342e-07,-0.00046566816,4.5924250000000005e-23,-20.0,10.0,0.0
0.00021566254,-5.237502e-05,0.0001502079,-7.199466499999999e-23,-19.75,10.0,0.0
0.00021486849,-0.00022189808,-0.00012720127,6.3012947000000004e-24,-19.5,10.0,0.0
0.00020229658,7.739896e-05,-1.7974526e-07,3.5251253e-23,-19.25,10.0,0.0
0.00022287207,-0.00021452445,-0.00029102992,-9.325876e-24,-19.0,10.0,0.0
0.0002075356,0.00021848688,0.00034078886,1.2636618e-23,-18.75,10.0,0.0
0.00019834486,4.9908762e-05,0.00039417064,-5.557338e-23,-18.5,10.0,0.0
0.00021187658,5.0051603e-06,3.509107e-05,2.5700912e-23,-18.25,10.0,0.0
0.00021163604,3.3294782e-05,-0.00030483468,6.803738000000001e-23,-18.0,10.0,0.0
0.00021382271,-4.690906e-05,0.00022036652,-3.257463e-23,-17.75,10.0,0.0
0.00020470996,-0.00016343489,-0.0001340874,-1.5042126e-23,-17.5,10.0,0.0
0.00019430781,-0.00045159878,-0.00022613956,3.5410338e-23,-17.25,10.0,0.0
0.00020386346,-6.8379915e-05,-0.00020164208,-2.1419101e-23,-17.0,10.0,0.0
0.00020408994,-0.00018013222,-0.0001114218,2.3931894e-24,-16.75,10.0,0.0
0.00020569639,5.285858e-05,0.0001276273,-2.3444946e-24,-16.5,10.0,0.0
0.00019788329,-0.00017551053,0.00028955692,-1.872887e-23,-16.25,10.0,0.0
0.00021448215,0.0004040366,-0.00020019035,6.5979569999999996e-24,-16.0,10.0,0.0
0.00020989774,-0.0001140954,5.1176175e-07,4.256951e-23,-15.75,10.0,0.0
0.00019310699,-0.00025751255,-0.00018627907,4.4992335e-23,-15.5,10.0,0.0
0.0002033713,4.1027786e-05,-0.00018373702,3.4552613e-23,-15.25,10.0,0.0
0.00019866397,-0.00027626846,2.752326e-05,4.9884206e-23,-15.0,10.0,0.0
0.00020291352,6.8594236e-05,-0.00019356317,-4.3874298e-24,-14.75,10.0,0.0
0.00019524261,0.00014123766,-0.00031786924,1.1603349e-23,-14.5,10.0,0.0
0.00019797977,0.00014492875,0.0002541095,-1.9029546e-23,-14.25,10.0,0.0
0.00019820326,0.00019293465,0.00014506932,-7.222861e-24,-14.0,10.0,0.0
0.00020463346,-0.00020937488,-0.00018926419,3.1114088e-23,-13.75,10.0,0.0
0.0001792769,-0.00020156591,-0.00028828415,-4.0755205000000005e-24,-13.5,10.0,0.0
0.00019083673,-0.00012555416,-0.00022128539,3.2042645999999997e-23,-13.25,10.0,0.0
0.00017746755,0.0001631882,-0.00011889497,-3.1253634e-23,-13.0,10.0,0.0
0.00017369245,0.00017270527,0.00015894684,-1.414887e-23,-12.75,10.0,0.0
0.00017866943,-9.656348e-05,0.00017139874,2.7843534e-23,-12.5,10.0,0.0
0.00017287946,-0.00027473923,0.00015181449,6.654745e-23,-12.25,10.0,0.0
0.00017736116,-0.00013346644,0.0002673422,-6.328362e-23,-12.0,10.0,0.0
0.00018924427,-0.00016934378,-1.3757963e-05,2.5696317e-23,-11.75,10.0,0.0
0.0001763516,-0.0002713981,-0.00022850186,3.2843270000000004e-23,-11.5,10.0,0.0
0.00016566158,-0.00016459933,0.0003049504,5.8267665e-23,-11.25,10.0,0.0
0.00016857796,-0.0001519951,-0.00026482408,5.4928196e-24,-11.0,10.0,0.0
0.00015546117,0.00010820548,0.00022007842,-1.9946543999999998e-23,-10.75,10.0,0.0
0.00015145272,3.2956246e-05,4.444574e-05,2.5000680000000003e-23,-10.5,10.0,0.0
0.00014890493,0.00021390698,-0.00039906986,-6.7342695e-23,-10.25,10.0,0.0
0.00014902787,0.00021623983,-0.00020196894,9.792048000000001e-23,-10.0,10.0,0.0
0.00015218974,0.051679604,0.00013276376,2.8564878e-22,-9.078,-9.7286,0.0
0.00013406898,-0.00014397339,-0.00012617931,-3.4125390000000005e-23,-9.3333,-10.0,0.0
0.0001558617,0.051059637,-3.894407e-05,3.456422e-22,-9.7256,-9.7256,0.0
0.00011563925,0.051586255,-0.00011503603,-4.729349e-22,-8.4302,-9.7314,0.0
0.00012396922,-0.00011811056,1.9751256e-05,1.5839216e-23,-8.6667,-10.0,0.0
8.964241e-05,0.05168663,-2.311077e-05,6.306899e-23,-7.7823,-9.7341,0.0
7.1385104e-05,-0.00023143122,0.00021344423,-1.4263463e-23,-8.0,-10.0,0.0
5.3678454e-05,0.052575015,-0.00017795758,1.0714061e-22,-7.1343,-9.7366,0.0
4.6651723e-05,-0.00013893796,2.4043664e-05,-4.5334757e-23,-7.3333,-10.0,0.0
9.291399e-06,0.052670263,0.00036395108,-1.9667402e-22,-6.4861,-9.7388,0.0
2.7041795e-05,-0.0002543945,4.8269052e-05,-7.968293e-23,-6.6667,-10.0,0.0
-1.1394353e-05,0.053472657,-0.00012836454,-2.9743878000000003e-22,-5.8378,-9.7409,0.0
-1.3246889e-05,-0.000105820596,0.00019603083,1.07702146e-23,-6.0,-10.0,0.0
-4.666089e-05,0.05381139,-0.00022302341,1.6089919000000002e-22,-5.1895,-9.7428,0.0
-4.7050296e-05,0.00012065563,-7.0017064e-05,8.877495e-23,-5.3333,-10.0,0.0
-8.107375e-05,0.05461492,0.000104658306,3.5028403e-22,-4.541,-9.7445,0.0
-7.890409e-05,-2.4279143e-05,-0.00025111402,1.5587891e-24,-4.6667,-10.0,0.0
-0.00013403744,0.05500464,-0.0004930096,1.0676822e-22,-3.8924,-9.7459,0.0
-0.00012666007,-3.428955e-06,9.548059e-05,2.9207543e-23,-4.0,-10.0,0.0
-0.0001839475,0.055676233,-0.000119736535,3.9101120000000003e-22,-3.2438,-9.7472,0.0
-0.00017276642,-0.00012792693,-0.00010399707,1.2399126e-24,-3.3333,-10.0,0.0
-0.00021009253,0.056214027,2.7580187e-05,7.574887000000001e-23,-2.5951,-9.7482,0.0
-0.00022161142,-0.00029222725,0.0003787668,3.2548376e-23,-2.6667,-10.0,0.0
-0.00027658747,0.0570155,-9.879237e-06,-1.5348411000000002e-22,-1.9464,-9.749,0.0
-0.00026004761,-0.00023384998,1.1734199e-05,-1.4252609e-23,-2.0,-10.0,0.0
-0.00033585785,0.057330914,-0.0005018823,1.0312434000000001e-22,-1.2976,-9.7495,0.0
-0.00031823816,0.00011496234,-0.00033084815,2.9242e-23,-1.3333,-10.0,0.0
-0.00035000895,0.057794675,-0.00019219541,5.032581e-21,-0.64881,-9.7499,0.0
-0.0003690138,-0.00011108862,0.00012436276,-6.3897374e-23,-0.66667,-10.0,0.0
-0.0003916936,0.0579655,9.243062e-05,-1.1428706e-21,0.0,-9.75,0.0
-0.00038726092,0.00016281614,-0.00012249689,3.305158e-23,0.0,-10.0,0.0
-0.00041740527,0.058283526,0.00014868611,-6.467616e-21,0.64881,-9.7499,0.0
-0.00041304482,-5.7626516e-05,0.00024746452,4.5435360000000004e-23,0.66667,-10.0,0.0
-0.00044583637,0.058131117,0.00047511607,1.7191685000000001e-22,1.2976,-9.7495,0.0
-0.00043594866,0.00020894711,5.03473e-05,-6.6285634e-23,1.3333,-10.0,0.0
-0.0004529932,0.05780053,0.00037025928,-3.6225386000000004e-22,1.9464,-9.749,0.0
-0.00044220092,0.00030738302,5.4801814e-05,4.3609544e-23,2.0,-10.0,0.0
-0.00045795887,0.05774881,0.00010326761,3.846136e-23,2.5951,-9.7482,0.0
-0.00044671542,-0.00029803018,-1.02594495e-05,3.3342642e-23,2.6667,-10.0,0.0
