Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00047473365,0.06004895,0.00274818,1.1055586e-21,4.6806,-7.1272,0.0
-0.00046122735,0.059719637,0.00293061,6.977105e-23,5.1437,-7.1021,0.0
-0.0004275442,0.059098095,0.002783041,-1.5452192000000001e-21,5.6055,-7.0749,0.0
-0.0004145369,0.058287647,0.002546419,-3.5518425e-21,6.0658,-7.0457,0.0
-0.00039519032,0.05768908,0.0031517255,-1.16138e-22,6.5245,-7.0145,0.0
-0.00038280152,0.057281055,0.00259352,6.003898e-21,6.9815,-6.9815,0.0
6.157471e-05,0.053090066,-0.0030151128,-1.7621764e-23,-6.2691,-6.7431,0.0
9.21379e-05,0.05261698,-0.0028374717,-2.9097128e-23,-6.7071,-6.7071,0.0
4.0802242e-05,0.053948063,-0.0037733312,-1.3140157e-23,-5.8293,-6.7771,0.0
1.5751186e-05,0.054162443,-0.0033604463,-2.6974752e-24,-5.3878,-6.809,0.0
-2.7778347e-05,0.05483727,-0.0038380232,3.7503618e-23,-4.9446,-6.8387,0.0
-6.983902e-05,0.055614375,-0.0038804398,-7.233968e-24,-4.5,-6.8660000000000005,0.0
-0.00010407172,0.05619266,-0.0042169522,-4.3582987000000004e-24,-4.053999999999999,-6.891,0.0
-0.00014882046,0.057081763,-0.0041665584,-5.5432127e-22,-3.6067,-6.9135,0.0
-0.00019644394,0.058217775,-0.0042390428,-6.723099e-22,-3.1584,-6.9336,0.0
-0.00024076898,0.058656707,-0.0043528737,6.4389356e-22,-2.709,-6.9511,0.0
-0.00029976814,0.059592947,-0.0040950477,1.2971826e-21,-2.2588,-6.9659,0.0
-0.00033843998,0.06046038,-0.0038471464,-1.4851426e-22,-1.8079,-6.9781,0.0
-0.00037694833,0.061137803,-0.0034646234,-6.828892e-22,-1.3564,-6.9877,0.0
-0.000420248,0.061953384,-0.002639979,-7.757156000000001e-23,-0.90453,-6.9945,0.0
-0.0004587846,0.06231562,-0.0021615687,7.026048999999999e-20,-0.4523399999999999,-6.9986,0.0
-0.00049289817,0.0624336,-0.0014793093,5.439672e-23,0.0,-7.0,0.0
-0.0005150102,0.06287126,-0.0009983478,-7.012688999999999e-20,0.4523399999999999,-6.9986,0.0
-0.0005298658,0.063110575,-0.0002305049,4.6843260000000006e-23,0.90453,-6.9945,0.0
-0.00053675805,0.06314734,0.00046035385,-5.7299807000000005e-22,1.3564,-6.9877,0.0
-0.0005404346,0.06278016,0.0012304205,2.0190659e-22,1.8079,-6.9781,0.0
-0.0005352163,0.06246697,0.0015267063,2.1335537000000003e-21,2.2588,-6.9659,0.0
-0.0005279095,0.062355824,0.0020752,1.3237762e-21,2.709,-6.9511,0.0
-0.00052355276,0.06168066,0.002269186,-1.4055729e-21,3.1584,-6.9336,0.0
-0.0005040396,0.061205335,0.002889688,-1.3225633e-21,3.6067,-6.9135,0.0
-0.000499396,0.060823247,0.0031747902,-4.6606306e-23,4.053999999999999,-6.891,0.0
-0.00048243572,0.060214482,0.0030079526,5.640903000000001e-23,4.5,-6.8660000000000005,0.0
-0.00045360104,0.060039163,0.0030560032,-2.8355352e-22,4.9446,-6.8387,0.0
-0.00044285657,0.059333958,0.0034010233,-2.499655e-21,5.3878,-6.809,0.0
-0.0004295739,0.05819014,0.003395259,-2.1668754e-22,5.8293,-6.7771,0.0
-0.0004077046,0.058053054,0.0029553836,1.0928851000000001e-21,6.2691,-6.7431,0.0
-0.00038468707,0.05761648,0.0033883392,1.8848271e-23,6.7071,-6.7071,0.0
6.392116e-05,0.05332692,-0.0038764789,-1.088342e-22,-6.0138,-6.4717,0.0
9.010902e-05,0.052947316,-0.0031713538,5.354409e-24,-6.4327,-6.4327,0.0
3.324501e-05,0.05389029,-0.003837795,-1.2265991999999999e-23,-5.5929,-6.5086,0.0
-2.5267054e-06,0.054102562,-0.0041260524,-2.0828513000000002e-22,-5.1701,-6.5431,0.0
-3.862333e-05,0.054802716,-0.0040821023,-1.0002689399999999e-22,-4.7456,-6.5752,0.0
-7.12468e-05,0.05564218,-0.005125481,2.1466993e-22,-4.3194,-6.6049,0.0
-0.00012593094,0.056490786,-0.0046803597,1.4888256e-22,-3.8918,-6.6319,0.0
-0.00016159067,0.056983016,-0.004659781,-2.7083561e-22,-3.4629,-6.6563,0.0
-0.00019332302,0.058175825,-0.004374565,-1.2790634e-22,-3.0327,-6.678,0.0
-0.00025729148,0.059238687,-0.004758021,1.5257525000000001e-21,-2.6014,-6.697,0.0
-0.00030817222,0.05980164,-0.0046397117,9.952576e-22,-2.1693,-6.7131,0.0
-0.0003721913,0.060414046,-0.0040326016,-8.472364e-22,-1.7363,-6.7263,0.0
-0.00039865266,0.061425097,-0.0036245612,-7.3777e-22,-1.3028,-6.7367,0.0
-0.00045598924,0.06203554,-0.0030034091,5.071980300000001e-22,-0.86879,-6.7441,0.0
-0.0004938935,0.06267583,-0.0023073144,7.900397e-20,-0.43448,-6.7485,0.0
-0.00051180256,0.06326017,-0.002144035,1.4476847000000002e-22,0.0,-6.75,0.0
-0.0005294145,0.06316592,-0.0008221322,-7.818244999999999e-20,0.43448,-6.7485,0.0
-0.0005492886,0.06342498,-0.0004797054,7.0301113e-22,0.86879,-6.7441,0.0
-0.00055310613,0.06332331,3.446103e-05,-1.2241695000000001e-21,1.3028,-6.7367,0.0
-0.0005565101,0.06314503,0.00094476895,-1.452561e-21,1.7363,-6.7263,0.0
-0.0005536989,0.06309523,0.001316668,1.0968157e-21,2.1693,-6.7131,0.0
-0.00053914846,0.06232541,0.0019621467,1.5437139000000002e-21,2.6014,-6.697,0.0
-0.0005480784,0.06242138,0.002884762,-1.5267399e-21,3.0327,-6.678,0.0
-0.00050663983,0.0617835,0.0030325023,-2.4869046e-21,3.4629,-6.6563,0.0
-0.00051755086,0.061303288,0.003178196,-6.769777600000001e-22,3.8918,-6.6319,0.0
-0.00049530575,0.060667265,0.0039312285,9.79683e-22,4.3194,-6.6049,0.0
-0.0004723027,0.060002252,0.0037652345,-1.7732794000000002e-22,4.7456,-6.5752,0.0
-0.00047232138,0.059731483,0.0038184351,1.7298495e-21,5.1701,-6.5431,0.0
-0.00045002988,0.058732793,0.003621439,-6.544842000000001e-22,5.5929,-6.5086,0.0
-0.00043541277,0.057947405,0.0036091115,-1.0096799e-21,6.0138,-6.4717,0.0
-0.0004145365,0.057549573,0.003598622,1.1217223e-22,6.4327,-6.4327,0.0
5.249247e-05,0.05309342,-0.0040323017,-4.0372487e-23,-5.7584,-6.2003,0.0
6.65917e-05,0.053138293,-0.003919807,1.1583439e-22,-6.1583,-6.1583,0.0
2.2532806e-05,0.05375793,-0.0044018775,-1.2366315000000001e-22,-5.3564,-6.24,0.0
8.333671e-06,0.054569922,-0.005050065,-3.179983e-22,-4.9524,-6.2772,0.0
-5.4227894e-05,0.05493129,-0.004846296,2.750701e-22,-4.5465,-6.3118,0.0
-7.206348e-05,0.056015924,-0.0053486135,3.0805652e-22,-4.1389,-6.3437,0.0
-0.0001313925,0.056704283,-0.005463585,-4.8427593e-22,-3.7297,-6.3728,0.0
-0.0001889574,0.057391874,-0.004972348,-7.834192000000001e-22,-3.319,-6.3991,0.0
-0.00022044861,0.05846178,-0.005723388,6.485237400000001e-22,-2.907,-6.4225,0.0
-0.0002788382,0.05934286,-0.0050659953,6.7726766e-22,-2.4939,-6.4429,0.0
-0.00032168117,0.060305998,-0.004829061,4.895624000000001e-22,-2.0797,-6.4602,0.0
-0.00038311325,0.061039053,-0.0049136146,-1.4686679000000002e-22,-1.6648,-6.4745,0.0
-0.0004196269,0.061654285,-0.0041815676,-6.881159e-22,-1.2492,-6.4856,0.0
-0.0004704012,0.062609725,-0.0030812041,3.5282212000000003e-22,-0.83306,-6.4936,0.0
-0.0004929851,0.06281837,-0.0027671247,8.735747999999999e-20,-0.41661,-6.4984,0.0
-0.0005296335,0.063503474,-0.0020286231,1.8395196000000001e-22,0.0,-6.5,0.0
-0.00054832204,0.06361818,-0.0014480907,-8.643997e-20,0.41661,-6.4984,0.0
-0.0005752517,0.06384969,-0.00014911476,2.1106207000000003e-22,0.83306,-6.4936,0.0
-0.0005791344,0.0635083,0.00025085174,-1.3331675000000001e-21,1.2492,-6.4856,0.0
-0.0005714633,0.06324141,0.0007120576,-5.818212e-22,1.6648,-6.4745,0.0
-0.00057170633,0.063390546,0.0017198226,6.890724e-22,2.0797,-6.4602,0.0
-0.00056346855,0.06332807,0.0026401626,1.4379383000000001e-21,2.4939,-6.4429,0.0
-0.0005518557,0.062876105,0.0025693746,1.5733025000000001e-21,2.907,-6.4225,0.0
-0.0005347959,0.06210851,0.0032177174,-1.6240467e-21,3.319,-6.3991,0.0
-0.00052680314,0.061654314,0.0038907565,-1.6885759e-21,3.7297,-6.3728,0.0
-0.0005157392,0.061050378,0.0037681886,9.412812e-22,4.1389,-6.3437,0.0
-0.0004929525,0.060457982,0.0041214414,1.4452247000000001e-21,4.5465,-6.3118,0.0
-0.00047288617,0.0599311,0.004130887,-1.5229711e-21,4.9524,-6.2772,0.0
-0.00046294573,0.059140045,0.004584659,-1.3493297e-21,5.3564,-6.24,0.0
-0.0004466466,0.058418766,0.004437684,9.148262000000001e-25,5.7584,-6.2003,0.0
-0.0004253579,0.05810231,0.00394509,3.416783e-21,6.1583,-6.1583,0.0
4.7014015e-05,0.053260386,-0.004662645,-9.2936473e-23,-5.5031,-5.9289,0.0
7.037806e-05,0.053037625,-0.0046880343,1.5087047e-22,-5.8839,-5.8839,0.0
1.843504e-05,0.053649805,-0.0051775267,-2.3025646000000003e-22,-5.12,-5.9714,0.0
-2.6368065e-05,0.05460089,-0.004982544,-1.3807166e-22,-4.7347,-6.0113,0.0
-6.2713545e-05,0.05523485,-0.0056751193,4.7248335000000005e-22,-4.3475,-6.0483,0.0
-9.1782655e-05,0.056207955,-0.0061883507,8.361846e-22,-3.9583,-6.0825,0.0
-0.00015694526,0.056610562,-0.005694355,-5.8104935e-22,-3.5675,-6.1138,0.0
-0.00019321294,0.057581812,-0.0061265663,-1.3917782000000001e-21,-3.1751,-6.1419,0.0
-0.00025440927,0.058476552,-0.0059657516,-4.1210694000000003e-22,-2.7813,-6.167000000000001,0.0
-0.00030204045,0.059718408,-0.005866576,-6.6145116e-23,-2.3863,-6.1888,0.0
-0.00034781397,0.06070838,-0.005275148,4.9683576e-22,-1.9902,-6.2074,0.0
-0.000398088,0.061440617,-0.00497868,2.4686515e-22,-1.5932,-6.2227,0.0
-0.00044134623,0.062215112,-0.0047038514,-9.841359e-22,-1.1955,-6.2346,0.0
-0.00049581355,0.0627838,-0.0036868772,4.3964387e-22,-0.79733,-6.2432,0.0
-0.00053961773,0.06347467,-0.0030754106,9.728445999999999e-20,-0.39875,-6.2483,0.0
-0.0005536731,0.0640198,-0.0025511652,2.967621e-22,0.0,-6.25,0.0
-0.00058502017,0.06402263,-0.0016682222,-9.635030999999999e-20,0.39875,-6.2483,0.0
-0.0005919464,0.06455925,4.498055e-06,4.018897e-22,0.79733,-6.2432,0.0
-0.0005958422,0.064102985,0.00038747536,-1.2815767e-21,1.1955,-6.2346,0.0
-0.00059299124,0.06417333,0.0008820845,3.6393917e-22,1.5932,-6.2227,0.0
-0.0005923003,0.06354079,0.0015306887,9.476582e-22,1.9902,-6.2074,0.0
-0.00058603066,0.063420214,0.002731722,1.3339555000000001e-21,2.3863,-6.1888,0.0
-0.0005821209,0.06297219,0.0027283225,1.7807673000000002e-22,2.7813,-6.167000000000001,0.0
-0.0005661048,0.062472254,0.0033717873,-2.0267102e-21,3.1751,-6.1419,0.0
-0.0005622203,0.06223711,0.0038265595,-5.607670600000001e-22,3.5675,-6.1138,0.0
-0.0005394612,0.061492074,0.0040390273,3.1251578e-21,3.9583,-6.0825,0.0
-0.00051903643,0.06097833,0.00432032,3.0280643000000002e-21,4.3475,-6.0483,0.0
-0.0004946826,0.06005788,0.0042594657,-5.986690400000001e-22,4.7347,-6.0113,0.0
-0.00047697691,0.059706993,0.0047570877,-3.9575382e-21,5.12,-5.9714,0.0
-0.0004736477,0.05858499,0.0049949186,6.198797300000001e-22,5.5031,-5.9289,0.0
-0.0004471836,0.05815229,0.0050635277,2.0851717e-21,5.8839,-5.8839,0.0
4.0557537e-05,0.053541027,-0.0055599483,-2.0396858000000003e-22,-5.2477,-5.6575,0.0
7.701383e-05,0.05274654,-0.005414225,1.3061931e-22,-5.6095,-5.6095,0.0
4.085119e-06,0.05405117,-0.0052940045,7.365058e-24,-4.8835,-5.7029,0.0
-2.9044835e-05,0.054750215,-0.0058792424,-3.5403355e-22,-4.517,-5.7454,0.0
-7.105807e-05,0.055477083,-0.0060152733,5.499277e-22,-4.1484,-5.7849,0.0
-0.00010423269,0.05601356,-0.0062930593,1.5412396e-21,-3.7778,-5.8214,0.0
-0.00015755145,0.057049956,-0.006504653,2.4773645000000003e-22,-3.4053,-5.8547,0.0
-0.00021129736,0.05807989,-0.0063451575,-1.9789432e-21,-3.0312,-5.8847,0.0
-0.00027412485,0.05889137,-0.006796341,-4.1042562e-22,-2.6556,-5.9114,0.0
-0.00032880128,0.059941847,-0.0062922766,6.440319e-22,-2.2787,-5.9347,0.0
-0.00037431464,0.06087882,-0.0058589354,3.0440923e-22,-1.9006,-5.9546,0.0
-0.00042737045,0.061887413,-0.005516215,2.4954778e-22,-1.5217,-5.9709,0.0
-0.0004777778,0.06266061,-0.004623502,-7.2543704e-22,-1.1419,-5.9836,0.0
-0.00051442895,0.06352398,-0.003842636,2.1498694e-23,-0.76159,-5.9927,0.0
-0.0005685386,0.063981965,-0.003457678,1.0786370999999999e-19,-0.38089,-5.9982,0.0
-0.0005868071,0.06464278,-0.00210697,-2.5929164e-24,0.0,-6.0,0.0
-0.00060477405,0.06487255,-0.001411044,-1.0709835999999999e-19,0.38089,-5.9982,0.0
-0.0006206548,0.06492703,-0.00057903747,-4.7232750000000005e-23,0.76159,-5.9927,0.0
-0.0006108582,0.0645784,8.218922e-05,-1.2771271000000001e-21,1.1419,-5.9836,0.0
-0.0006236015,0.06470783,0.0009381713,-5.0217527e-22,1.5217,-5.9709,0.0
-0.00061502884,0.06421229,0.0019255616,-1.9644353000000003e-22,1.9006,-5.9546,0.0
-0.00060651574,0.06376001,0.002271275,1.886906e-21,2.2787,-5.9347,0.0
-0.0005968038,0.06354493,0.0029223822,-1.2437716e-22,2.6556,-5.9114,0.0
-0.0005891519,0.06299039,0.0039252066,-4.590821e-21,3.0312,-5.8847,0.0
-0.0005783541,0.0626737,0.0039521223,4.504646700000001e-22,3.4053,-5.8547,0.0
-0.00055289466,0.061870314,0.0043297373,5.7479533000000005e-21,3.7778,-5.8214,0.0
-0.0005368407,0.061382785,0.004964389,1.4054715e-21,4.1484,-5.7849,0.0
-0.000523353,0.0606452,0.005421484,-1.963542e-22,4.517,-5.7454,0.0
-0.00050937146,0.060278527,0.0054719485,-2.371532e-21,4.8835,-5.7029,0.0
-0.00047551107,0.059127312,0.005147852,-3.0701986000000003e-21,5.2477,-5.6575,0.0
-0.00045707807,0.058446243,0.0052581187,4.2963414e-21,5.6095,-5.6095,0.0
4.740899e-05,0.05340619,-0.0058618193,-2.4230293000000004e-22,-4.9924,-5.3861,0.0
6.8360605e-05,0.05279774,-0.0053071035,1.7629872000000002e-22,-5.3351,-5.3351,0.0
1.6102395e-05,0.054082204,-0.0063663945,5.788911e-23,-4.6471,-5.4343,0.0
-3.7098926e-05,0.054823086,-0.007247402,-3.9526652e-23,-4.2994,-5.4794,0.0
-8.596049e-05,0.055686414,-0.0072717066,5.645779e-22,-3.9493,-5.5215,0.0
-0.00012874424,0.05648699,-0.007118426,1.2162689e-21,-3.5972,-5.5602,0.0
-0.00018583042,0.05730679,-0.007073436,-4.1729513e-22,-3.2432,-5.5956,0.0
-0.00024310693,0.05839506,-0.0074793496,-1.7260996e-21,-2.8873,-5.6275,0.0
-0.0002915117,0.05943407,-0.007105147,2.0055889000000002e-22,-2.5299,-5.6559,0.0
-0.00035873248,0.06061156,-0.007113519,7.816967000000001e-22,-2.1711,-5.6807,0.0
-0.0004080389,0.061455008,-0.006333617,-2.9252346000000004e-22,-1.8111,-5.7017,0.0
-0.00046190587,0.06233032,-0.0063505233,-6.836001e-23,-1.4501,-5.718999999999999,0.0
-0.00050973153,0.06332873,-0.0049442025,-5.1143986e-22,-1.0883,-5.7326,0.0
-0.0005606384,0.06405797,-0.0045848796,-2.6353290000000002e-22,-0.7258600000000001,-5.7422,0.0
-0.0005921734,0.06457964,-0.004052398,1.1976439e-19,-0.36303,-5.7481,0.0
-0.0006374607,0.0649331,-0.0028847167,2.2269151999999998e-23,0.0,-5.75,0.0
-0.0006467376,0.06512431,-0.0018676494,-1.1886741999999999e-19,0.36303,-5.7481,0.0
-0.0006473724,0.06527223,-0.00072574057,3.9460756000000005e-22,0.7258600000000001,-5.7422,0.0
-0.0006584019,0.06520261,0.0003680248,-3.3807494000000005e-22,1.0883,-5.7326,0.0
-0.00065564265,0.06515896,0.000725443,-7.460544e-23,1.4501,-5.718999999999999,0.0
-0.00064231595,0.06491026,0.0017212515,-7.529504400000001e-22,1.8111,-5.7017,0.0
-0.00062649115,0.06434494,0.002456191,2.0303443e-21,2.1711,-5.6807,0.0
-0.0006235702,0.064059824,0.003004652,1.2438563e-21,2.5299,-5.6559,0.0
-0.000599746,0.06361913,0.003857368,-3.1946467e-21,2.8873,-5.6275,0.0
-0.0005951051,0.06285598,0.0042672064,-2.6971656e-21,3.2432,-5.5956,0.0
-0.0005839872,0.06237224,0.0048077237,2.1882122e-21,3.5972,-5.5602,0.0
-0.0005513398,0.06179492,0.005560437,1.2923813000000001e-21,3.9493,-5.5215,0.0
-0.00054282224,0.061051764,0.0053456454,6.800757e-22,4.2994,-5.4794,0.0
-0.00052967685,0.06042584,0.0057375934,-4.517645e-21,4.6471,-5.4343,0.0
-0.000511215,0.059810318,0.005981912,-3.6905083e-21,4.9924,-5.3861,0.0
-0.0004899697,0.05910527,0.0060772486,3.3369704e-21,5.3351,-5.3351,0.0
4.2155356e-05,0.05342587,-0.0073384373,-3.0867766000000004e-22,-4.737,-5.1147,0.0
7.0737195e-05,0.05283702,-0.006661501,4.4013450000000005e-22,-5.0607,-5.0607,0.0
-2.474922e-06,0.054197297,-0.007324827,-3.4557914e-23,-4.4106,-5.1657,0.0
-4.5408073e-05,0.054967068,-0.007803611,-5.1140906e-23,-4.0817,-5.2135,0.0
-0.00010057447,0.055750653,-0.008160373,6.226040600000001e-22,-3.7503,-5.257999999999999,0.0
-0.00014626751,0.05671891,-0.008076202,3.8379716000000005e-22,-3.4167,-5.299,0.0
-0.0001914402,0.05773888,-0.008154579,-5.447772e-22,-3.0810000000000004,-5.3365,0.0
-0.000266732,0.05872333,-0.007913262,-9.297375e-22,-2.7434,-5.3703,0.0
-0.00032792977,0.05990196,-0.008009,2.8770815000000004e-22,-2.4042,-5.4004,0.0
-0.00037126002,0.060948607,-0.0072789844,1.2941426000000001e-21,-2.0635,-5.4266,0.0
-0.000447979,0.062191654,-0.0072403373,6.747716e-22,-1.7216,-5.4489,0.0
-0.0005048023,0.063146316,-0.006217226,-8.181178000000001e-22,-1.3785,-5.4672,0.0
-0.0005596533,0.06402518,-0.0058097495,-1.1353195e-21,-1.0347,-5.4815,0.0
-0.0005940306,0.06473001,-0.0047115013,5.56168e-22,-0.69013,-5.4918,0.0
-0.0006274684,0.065325886,-0.0041072518,1.3283271e-19,-0.34517,-5.4979,0.0
-0.0006495242,0.06593794,-0.002474099,7.384632000000001e-23,0.0,-5.5,0.0
-0.0006773705,0.065865606,-0.0018946464,-1.3192671e-19,0.34517,-5.4979,0.0
-0.000688145,0.066212066,-0.00021433341,1.1075803000000001e-21,0.69013,-5.4918,0.0
-0.00067916885,0.06568478,0.00016580801,-1.2397724e-21,1.0347,-5.4815,0.0
-0.0006869545,0.06568253,0.0010885382,-6.587636300000001e-22,1.3785,-5.4672,0.0
-0.0006638437,0.06527385,0.002389906,8.235054500000001e-22,1.7216,-5.4489,0.0
-0.0006576416,0.06482719,0.002771257,1.0230124e-21,2.0635,-5.4266,0.0
-0.00064264017,0.06459108,0.0035334579,-2.4841550000000003e-22,2.4042,-5.4004,0.0
-0.00062354136,0.06406058,0.004066679,-1.607157e-21,2.7434,-5.3703,0.0
-0.000606029,0.06336889,0.004384818,-1.3093532000000001e-21,3.0810000000000004,-5.3365,0.0
-0.0005878363,0.06315887,0.0048993994,1.2426347e-21,3.4167,-5.299,0.0
-0.0005832548,0.06232392,0.0049562044,1.3875035e-21,3.7503,-5.257999999999999,0.0
-0.0005544457,0.061623342,0.00605542,1.3452133e-21,4.0817,-5.2135,0.0
-0.00055619166,0.06099633,0.0061571538,-4.799893e-21,4.4106,-5.1657,0.0
-0.00052360597,0.060158305,0.006441125,-3.1403421e-21,4.737,-5.1147,0.0
-0.00050726836,0.059673056,0.0065127956,7.347603e-21,5.0607,-5.0607,0.0
1.5285586e-05,0.053262003,-0.0076495903,3.3257972e-23,-4.4817,-4.8433,0.0
6.6532164e-05,0.05308774,-0.0071183364,4.393186300000001e-22,-4.7863,-4.7863,0.0
-2.3149536e-05,0.05398488,-0.008481158,-2.6092288e-22,-4.1742,-4.8971,0.0
-7.325838e-05,0.055031687,-0.0083128605,-5.243925e-22,-3.864,-4.9476,0.0
-0.000111574234,0.05595593,-0.008681066,6.232464e-22,-3.5512,-4.9946,0.0
-0.00016779511,0.056777127,-0.008931308,1.9031825000000002e-22,-3.2361,-5.0379,0.0
-0.0002402448,0.05801844,-0.00967966,-1.5652852e-21,-2.9188,-5.0774,0.0
-0.00028953282,0.05907807,-0.008826297,3.7991067000000005e-22,-2.5996,-5.1131,0.0
-0.00037063388,0.06032868,-0.0088335965,1.4016975000000001e-21,-2.2785,-5.1448,0.0
-0.0004209655,0.061577797,-0.008698691,9.444659000000001e-23,-1.9559,-5.1725,0.0
-0.00049294945,0.06284735,-0.008160498,1.2659076e-21,-1.632,-5.196000000000001,0.0
-0.0005552248,0.06382454,-0.007317145,-3.9759468e-22,-1.307,-5.2154,0.0
-0.0006071332,0.06451406,-0.0060892194,-1.265437e-21,-0.98102,-5.2305,0.0
-0.0006407462,0.06530253,-0.005342754,7.0189193e-22,-0.6543899999999999,-5.2413,0.0
-0.0006826855,0.065855965,-0.004026168,1.4852611999999998e-19,-0.32731,-5.2478,0.0
-0.0007001921,0.066344924,-0.0034553753,-1.476239e-22,0.0,-5.25,0.0
-0.0007275287,0.06639069,-0.0020602224,-1.4848721999999999e-19,0.32731,-5.2478,0.0
-0.00074348965,0.06641869,-0.0007366828,5.8089836e-23,0.6543899999999999,-5.2413,0.0
-0.00073247886,0.06646696,0.0003117891,-1.9159387000000002e-21,0.98102,-5.2305,0.0
-0.000715953,0.066283256,0.001013745,-2.7616311000000004e-22,1.307,-5.2154,0.0
-0.00071617984,0.06610373,0.001967905,2.2837732e-21,1.632,-5.196000000000001,0.0
-0.000695447,0.065491475,0.002778544,-1.5009133000000002e-22,1.9559,-5.1725,0.0
-0.0006699689,0.065197125,0.003277097,8.119229000000001e-22,2.2785,-5.1448,0.0
-0.0006499278,0.064835,0.00415732,-4.132398e-22,2.5996,-5.1131,0.0
-0.0006319753,0.06410138,0.00444261,-2.8909096e-21,2.9188,-5.0774,0.0
-0.0006151913,0.063790776,0.0052112783,1.7670078e-21,3.2361,-5.0379,0.0
-0.000595573,0.06338669,0.0055040927,1.705294e-21,3.5512,-4.9946,0.0
-0.00058662187,0.06255117,0.0062161786,-8.448573600000001e-22,3.864,-4.9476,0.0
-0.0005956641,0.061885506,0.0066940594,-4.7235793e-21,4.1742,-4.8971,0.0
-0.0005495746,0.061015747,0.0072917053,-8.763011e-22,4.4817,-4.8433,0.0
-0.0005365775,0.060070954,0.007552848,6.909718999999999e-21,4.7863,-4.7863,0.0
3.3063177e-05,0.05348285,-0.008527141,3.9241905e-23,-4.2263,-4.5719,0.0
5.8820733e-05,0.05284041,-0.008368244,1.9110073000000002e-22,-4.5118,-4.5118,0.0
-3.4152014e-05,0.054361857,-0.009236169,-1.8377930000000002e-22,-3.9378,-4.6286,0.0
-8.090573e-05,0.05512026,-0.009392541,1.0377603000000001e-22,-3.6463,-4.6817,0.0
-0.00013765217,0.05606637,-0.009545841,6.025109999999999e-22,-3.3522,-4.7311,0.0
-0.00020392839,0.057531163,-0.00995525,3.7572794000000005e-22,-3.0556,-4.7767,0.0
-0.00026728457,0.058575407,-0.009993529,-1.6821404e-21,-2.7567,-4.8183,0.0
-0.0003284453,0.05996446,-0.010176009,-4.0158064000000004e-22,-2.4557,-4.8559,0.0
-0.00040246782,0.060823053,-0.009702221,9.409683e-22,-2.1528,-4.8893,0.0
-0.00046752256,0.062415086,-0.009370438,5.818239e-22,-1.8484,-4.9184,0.0
-0.00054056133,0.06313148,-0.0087471735,1.1374166000000001e-21,-1.5425,-4.9432,0.0
-0.00060011784,0.06461856,-0.008159941,-1.3132681e-21,-1.2354,-4.9636,0.0
-0.00065106107,0.06563228,-0.0069486126,-1.1691537e-21,-0.92739,-4.9795,0.0
-0.0006933738,0.06636216,-0.005332179,6.7229887e-22,-0.61866,-4.9909,0.0
-0.0007296563,0.066964686,-0.0043974994,1.6448456999999999e-19,-0.30945,-4.9977,0.0
-0.0007561669,0.06737584,-0.0026838067,-4.8854648e-23,0.0,-5.0,0.0
-0.00075584964,0.067462996,-0.0017020283,-1.6364948e-19,0.30945,-4.9977,0.0
-0.00076672656,0.06738539,-0.00062269764,3.308539e-22,0.61866,-4.9909,0.0
-0.00075120025,0.067167595,0.00063643046,-1.3842811e-21,0.92739,-4.9795,0.0
-0.0007612039,0.06717205,0.0014394517,-1.1293812e-21,1.2354,-4.9636,0.0
-0.0007376404,0.06649522,0.002235589,2.3184782e-21,1.5425,-4.9432,0.0
-0.00072223827,0.06612873,0.0029673623,8.0835155e-22,1.8484,-4.9184,0.0
-0.000706657,0.06573128,0.0039722556,-9.568148e-23,2.1528,-4.8893,0.0
-0.00067910115,0.06517777,0.0046569994,-2.0306785e-21,2.4557,-4.8559,0.0
-0.0006554558,0.06464252,0.0047040456,-2.733189e-21,2.7567,-4.8183,0.0
-0.0006332728,0.064080216,0.005556498,2.0331223e-21,3.0556,-4.7767,0.0
-0.00063372555,0.06378362,0.00652365,1.9704805e-21,3.3522,-4.7311,0.0
-0.00061100477,0.063173465,0.0064959894,3.2164765e-22,3.6463,-4.6817,0.0
-0.00058987504,0.06257562,0.0072816405,-2.1458341000000002e-21,3.9378,-4.6286,0.0
-0.0005802623,0.06207648,0.0074146674,2.146366e-22,4.2263,-4.5719,0.0
-0.00056303927,0.061339922,0.008309906,5.1275723000000005e-21,4.5118,-4.5118,0.0
-7.6162905e-07,0.053711277,-0.009849041,-9.0580316e-23,-3.971,-4.3005,0.0
3.5200508e-05,0.052938454,-0.009376599,3.6043597e-23,-4.2374,-4.2374,0.0
-4.2567422e-05,0.054402262,-0.010350982,-5.8124306e-22,-3.7013,-4.36,0.0
-0.00010292833,0.05547312,-0.0109314965,1.1303683e-24,-3.4286,-4.4158,0.0
-0.00016068871,0.056517065,-0.010910643,6.593385e-22,-3.1531,-4.4677,0.0
-0.00023999493,0.05803061,-0.011595158,1.8638546e-21,-2.875,-4.5155,0.0
-0.00031076372,0.058979608,-0.011035562,-1.3470277e-21,-2.5945,-4.5593,0.0
-0.00039183014,0.060740948,-0.010979744,-2.043731e-21,-2.3118,-4.5987,0.0
-0.0004648281,0.06200122,-0.01084365,6.24899e-22,-2.0271,-4.6338,0.0
-0.0005422334,0.06310156,-0.011081421,1.1389253e-22,-1.7408,-4.6643,0.0
-0.000622043,0.064416714,-0.0098587405,1.3834563000000001e-21,-1.4529,-4.6904,0.0
