Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0030212065,-0.0002154801,-0.00032804767,4.382827e-23,-0.77254,-2.3776,0.0
-0.0031261775,8.848985e-05,8.333707e-06,-2.9577563e-23,-0.64705,-2.4148,0.0
-0.0032013997,-0.00021622935,0.00022093672,1.7872029e-23,-0.51978,-2.4454,0.0
-0.0032119453,0.00018537277,-0.0003809561,-5.829856e-23,-0.39109,-2.4692,0.0
-0.0032073115,-0.0001155159,2.9766816e-05,-9.603517e-24,-0.26132,-2.4863,0.0
-0.0031530128,0.00022747694,0.00010503002,-2.326029e-23,-0.13084,-2.4966,0.0
-0.0030701642,0.00021541025,-8.781091e-05,-2.0154651e-23,0.0,-2.5,0.0
-0.0029347595,0.00022087153,8.877448e-05,1.2727621e-23,0.13084,-2.4966,0.0
-0.0027541765,0.00016870821,-0.00015922007,8.631148e-24,0.26132,-2.4863,0.0
-0.0025299247,0.00034483802,-0.00045979163,-4.2418780000000006e-23,0.39109,-2.4692,0.0
-0.0023013665,0.00017521519,2.1337299e-05,-9.423593500000001e-24,0.51978,-2.4454,0.0
-0.0020414449,-0.00023688003,0.00016008946,1.5767020000000002e-23,0.64705,-2.4148,0.0
-0.0017304595,-0.000105368905,-3.884919e-05,-2.3566456e-23,0.77254,-2.3776,0.0
-0.0014547623,3.928528e-05,0.0004398344,-1.235336e-23,0.89592,-2.334,0.0
-0.0011731308,0.00023156888,0.000160299,-3.7869816999999997e-23,1.0168,-2.2839,0.0
-0.0009100758,0.00015109382,-1.7564045e-05,5.1459580000000004e-23,1.135,-2.2275,0.0
-0.00074714446,-6.70891e-05,5.2623916e-05,-1.7223951e-23,1.25,-2.1651,0.0
-0.0006342072,-0.00010785123,0.0001078106,-3.3289577e-23,1.3616,-2.0967,0.0
-0.0006193385,-4.4945395e-05,-0.0003593479,-9.336226e-24,1.4695,-2.0225,0.0
-0.00066938705,-7.55731e-05,-0.00031123648,4.9366284e-25,1.5733,-1.9429,0.0
-0.0007000201,0.00029369327,0.00022607902,-3.7738096e-23,1.6728,-1.8579,0.0
-0.00071851164,-0.00015097647,-0.00013375608,5.0465288e-23,1.7678,-1.7678,0.0
0.00014171752,0.051338393,-0.00042586378,-3.539696e-23,-9.7286,-9.078,0.0
0.00012936833,0.051352777,-0.00053662807,3.2181027000000004e-22,-9.4572,-8.8226,0.0
0.0001390838,0.05184401,-0.00070493156,4.3532924e-22,-9.1858,-8.5673,0.0
0.00012642065,0.051732205,-0.00058873056,1.6054544e-22,-8.9144,-8.3119,0.0
0.0001319077,0.051363043,-0.0012692055,-6.6259595e-23,-8.642999999999999,-8.0566,0.0
0.00011217888,0.052113056,-0.0011801801,4.0526736e-22,-8.3716,-7.8012,0.0
0.00011063231,0.051956244,-0.0014498308,3.2100792e-22,-8.1002,-7.5459,0.0
0.0001263942,0.0517843,-0.0015975796,5.473044e-23,-7.8288,-7.2905,0.0
0.00010751687,0.052273653,-0.0023111252,-1.3164268e-22,-7.5574,-7.0352,0.0
0.000107970875,0.052255914,-0.0025418003,-2.4430646000000002e-22,-7.286,-6.7798,0.0
0.00010427782,0.052564427,-0.0024538855,-1.7869628e-22,-7.0145,-6.5245,0.0
0.00010696746,0.05202786,-0.0032410363,-2.7639834e-23,-6.7431,-6.2691,0.0
0.000108454915,0.05235922,-0.0035763544,-1.3822933e-22,-6.4717,-6.0138,0.0
9.795686e-05,0.05256731,-0.0045057638,-2.0179738000000002e-22,-6.2003,-5.7584,0.0
8.987931e-05,0.05255109,-0.004434177,-1.4916997e-22,-5.9289,-5.5031,0.0
9.815677e-05,0.05235388,-0.0049937707,-2.2798673e-22,-5.6575,-5.2477,0.0
9.297624e-05,0.052453183,-0.006368357,-1.18621e-22,-5.3861,-4.9924,0.0
9.608155e-05,0.051906258,-0.006613565,-2.5050968e-22,-5.1147,-4.737,0.0
8.355892e-05,0.051967263,-0.0077518965,-1.2637980999999999e-23,-4.8433,-4.4817,0.0
9.643174e-05,0.05193376,-0.008286762,-5.520572e-23,-4.5719,-4.2263,0.0
8.457688e-05,0.051817276,-0.009928247,-6.5089204e-23,-4.3005,-3.971,0.0
8.435871e-05,0.051778324,-0.011173865,6.341321000000001e-23,-4.0291,-3.7156,0.0
6.265414e-05,0.05170521,-0.013258398,5.4853475e-23,-3.7577,-3.4603,0.0
7.420724e-05,0.05100524,-0.014905695,-1.3108470000000001e-23,-3.4863,-3.2049,0.0
3.34242e-05,0.05088926,-0.017873108,3.0899820000000004e-23,-3.2149,-2.9496,0.0
1.9874376e-05,0.050708756,-0.020418044,4.6663237e-23,-2.9435,-2.6942,0.0
-9.1197406e-05,0.049989905,-0.026011666,4.0943118e-23,-2.6721,-2.4389,0.0
-0.00015681674,0.04922449,-0.03106534,-1.9015228e-22,-2.4007,-2.1835,0.0
-0.00046159944,0.04860627,-0.040341098,-2.2640917e-21,-2.1293,-1.9282,0.0
-0.00083283073,-0.00010184082,0.00022113073,-5.9580935e-23,-1.8579,-1.6728,0.0
0.00015597846,0.051356174,-0.0006189123,2.1644707000000004e-22,-9.7314,-8.4302,0.0
0.00013479055,0.05175421,-0.0004891369,1.8147364000000003e-22,-9.4629,-8.1938,0.0
0.00013580223,0.051545948,-0.00081779575,3.5128802000000004e-22,-9.1943,-7.9573,0.0
0.00013952753,0.051557437,-0.0011504418,2.5684610000000003e-22,-8.9257,-7.7209,0.0
0.00012954103,0.05196268,-0.0011517592,1.412063e-22,-8.6571,-7.4844,0.0
0.00014813576,0.051853627,-0.001629205,-2.6940077000000003e-22,-8.3886,-7.247999999999999,0.0
0.00012839948,0.05195678,-0.0016019621,-2.5151698000000003e-22,-8.12,-7.0115,0.0
0.00013124036,0.05204367,-0.0021624563,-2.460765e-22,-7.8514,-6.7751,0.0
0.000120096025,0.05148325,-0.00212986,-1.5248255000000002e-22,-7.5829,-6.5387,0.0
0.00012766669,0.05178519,-0.0030127352,-1.8586144e-22,-7.3143,-6.3022,0.0
0.0001093437,0.05217856,-0.0032590386,-2.5172998000000003e-22,-7.0457,-6.0658,0.0
0.00012647343,0.051718295,-0.0032843223,-1.4199673e-23,-6.7771,-5.8293,0.0
0.0001374704,0.0517858,-0.004319411,-1.2504319e-22,-6.5086,-5.5929,0.0
0.0001227641,0.05184115,-0.004414973,-3.5877934000000003e-22,-6.24,-5.3564,0.0
0.00012483669,0.051544018,-0.0047857016,-3.7636304000000005e-22,-5.9714,-5.12,0.0
0.00012388005,0.0514793,-0.005796237,-4.4562033e-23,-5.7029,-4.8835,0.0
0.00012174655,0.051485702,-0.0063280603,-2.2311763e-23,-5.4343,-4.6471,0.0
0.00012882463,0.05157531,-0.006927139,-2.2147428000000003e-22,-5.1657,-4.4106,0.0
0.00012841827,0.051072244,-0.007844577,-3.2581053000000003e-22,-4.8971,-4.1742,0.0
0.0001429862,0.05117061,-0.0091094095,-1.3240019e-22,-4.6286,-3.9378,0.0
0.00013980235,0.05097385,-0.010659415,-3.508774e-22,-4.36,-3.7013,0.0
0.00014489886,0.050432064,-0.011327999,-2.2161842000000003e-22,-4.0914,-3.4649,0.0
0.00013512741,0.050306905,-0.013459885,2.0113454e-23,-3.8229,-3.2284,0.0
0.00013402598,0.049559437,-0.015394259,2.1325233e-22,-3.5543,-2.992,0.0
0.00010625174,0.04906353,-0.018122435,2.4895668000000003e-22,-3.2857,-2.7555,0.0
0.000105023675,0.04852341,-0.021095578,-1.5652105e-24,-3.0171,-2.5191,0.0
2.7128113e-05,0.047574,-0.026060522,-9.41866e-22,-2.7486,-2.2826,0.0
-3.6102796e-05,0.046212956,-0.031531136,-1.0211746e-21,-2.48,-2.0462,0.0
-0.00027460593,0.044402227,-0.039256267,1.2431374000000002e-22,-2.2114,-1.8097,0.0
-0.0005931079,-0.00021529352,-1.0538846e-05,2.5624525e-23,-1.9429,-1.5733,0.0
0.00014913539,0.051130123,-0.0010459386,-8.268777e-25,-9.7341,-7.7823,0.0
0.0001387514,0.05174073,-0.0013429129,-2.1928137000000004e-22,-9.4682,-7.5646,0.0
0.00015487985,0.051162288,-0.0010727437,-4.276617e-22,-9.2023,-7.3469,0.0
0.0001409966,0.051297914,-0.0012725051,1.4415991000000002e-22,-8.9363,-7.1293,0.0
0.00014111953,0.051232547,-0.0018757833,-6.484260000000001e-24,-8.6704,-6.9116,0.0
0.00015004,0.05179882,-0.0017849688,-3.8888078e-22,-8.4045,-6.6939,0.0
0.00013498706,0.051300377,-0.0021136513,-3.860697e-22,-8.1386,-6.4762,0.0
0.0001502471,0.05181533,-0.002298202,-7.3772707e-23,-7.8727,-6.2585,0.0
0.00013925573,0.051210515,-0.0028243447,-7.299094000000001e-23,-7.6068,-6.0408,0.0
0.00013882406,0.05119992,-0.0033670757,-4.9405110000000006e-23,-7.3408,-5.8232,0.0
0.00014371678,0.051384892,-0.0029340168,-3.9845023999999997e-23,-7.0749,-5.6055,0.0
0.00014189769,0.051530916,-0.0039798124,7.206813599999999e-23,-6.809,-5.3878,0.0
0.00013604143,0.051569723,-0.004253744,3.5940200000000004e-23,-6.5431,-5.1701,0.0
0.00015141375,0.05121378,-0.0046038376,-1.113345e-22,-6.2772,-4.9524,0.0
0.00015596458,0.051046506,-0.0052255085,3.6657470000000006e-23,-6.0113,-4.7347,0.0
0.00015477897,0.05080689,-0.006102572,-1.8567754e-22,-5.7454,-4.517,0.0
0.00015451129,0.050789397,-0.00683855,7.7927195e-23,-5.4794,-4.2994,0.0
0.00016234048,0.050737455,-0.0071792323,-1.1164664e-22,-5.2135,-4.0817,0.0
0.00017528853,0.05039093,-0.008111381,-3.6168904000000003e-22,-4.9476,-3.864,0.0
0.00017903841,0.05031998,-0.008843576,-4.896885e-23,-4.6817,-3.6463,0.0
0.00017512232,0.05021678,-0.010933068,1.1668275e-23,-4.4158,-3.4286,0.0
0.00019466384,0.049355634,-0.012164762,1.0109718000000001e-22,-4.1499,-3.2109,0.0
0.00019195746,0.0491882,-0.013611745,3.4671505000000003e-22,-3.8839,-2.9933,0.0
0.00021800068,0.048457958,-0.015656983,-1.3282465e-22,-3.618,-2.7756,0.0
0.00019902686,0.04764218,-0.018164752,-1.2933237e-22,-3.3521,-2.5579,0.0
0.00021312111,0.046240296,-0.021508463,4.7352344e-22,-3.0862,-2.3402,0.0
0.00013716499,0.04529418,-0.025800528,3.5195652e-22,-2.8203,-2.1225,0.0
0.00010522789,0.043160185,-0.03143466,-4.9965904e-22,-2.5544,-1.9048,0.0
-7.890495e-05,0.04041169,-0.03889959,1.8824779e-21,-2.2885,-1.6871,0.0
-0.00034952967,6.734836e-05,6.987911e-05,5.1901240000000005e-23,-2.0225,-1.4695,0.0
0.00016747255,0.05068245,-0.0013878543,1.6426976e-22,-9.7366,-7.1343,0.0
0.00017057618,0.05103732,-0.0016442104,5.995454000000001e-23,-9.4731,-6.9352,0.0
0.00016696451,0.050946064,-0.0019045728,-2.0128297e-23,-9.2097,-6.7362,0.0
0.0001712811,0.05109852,-0.0021020714,-8.7840583e-23,-8.9462,-6.5371,0.0
0.00017349396,0.051396087,-0.001967047,1.6720257000000002e-22,-8.6828,-6.337999999999999,0.0
0.00016401373,0.051050738,-0.0025861599,1.2809354000000001e-22,-8.4193,-6.138999999999999,0.0
0.00017256294,0.05132772,-0.0028113252,1.0572475999999999e-23,-8.1559,-5.9399,0.0
0.00016105754,0.051235624,-0.0023965796,2.0913592000000002e-22,-7.8924,-5.7409,0.0
0.00014785807,0.05098325,-0.0031307766,-4.0763914e-23,-7.629,-5.5418,0.0
0.00016407171,0.051134657,-0.0031708283,-1.4039861e-22,-7.3656,-5.3428,0.0
0.0001633009,0.050868295,-0.0037292629,1.1578354000000001e-22,-7.1021,-5.1437,0.0
0.00017112696,0.051168896,-0.0038883188,-5.0506182e-23,-6.8387,-4.9446,0.0
0.00017737412,0.051300038,-0.0040478306,7.2889334e-23,-6.5752,-4.7456,0.0
0.00017793397,0.051085338,-0.0051162466,2.0930281e-22,-6.3118,-4.5465,0.0
0.00018653742,0.050505754,-0.005730754,2.6709225000000004e-22,-6.0483,-4.3475,0.0
0.0001988807,0.050420612,-0.0061886637,3.2406386000000004e-22,-5.7849,-4.1484,0.0
0.00018980182,0.05027267,-0.0068090563,3.3984077000000005e-22,-5.5215,-3.9493,0.0
0.000203964,0.0500135,-0.0073520564,2.2875870000000003e-22,-5.257999999999999,-3.7503,0.0
0.00020330056,0.049436938,-0.008431749,3.6326305000000005e-22,-4.9946,-3.5512,0.0
0.00022482523,0.04961016,-0.009190816,3.2270110000000003e-22,-4.7311,-3.3522,0.0
0.00024433818,0.04876568,-0.0107399775,2.794676e-22,-4.4677,-3.1531,0.0
0.00025316994,0.048270714,-0.011979571,8.2488577e-22,-4.2042,-2.9541,0.0
0.00025264558,0.04775022,-0.013502628,4.610883e-22,-3.9408,-2.755,0.0
0.00027192693,0.04703263,-0.015264523,6.5764474e-22,-3.6773,-2.5559,0.0
0.0002750795,0.045723695,-0.018365558,7.811420300000001e-22,-3.4139,-2.3569,0.0
0.00029384936,0.044091053,-0.02129888,-8.272416e-22,-3.1505,-2.1578,0.0
0.00026281032,0.04235442,-0.025937675,-1.3126658000000002e-22,-2.887,-1.9588,0.0
0.00024806825,0.04003454,-0.029868715,-4.433376e-22,-2.6236,-1.7597,0.0
0.000107592794,0.036503237,-0.038066678,-1.2455181e-21,-2.3601,-1.5607,0.0
-0.0001084258,0.00022305665,3.5064295e-07,-6.0186237e-24,-2.0967,-1.3616,0.0
0.00017618359,0.050862856,-0.0012035538,-1.7281511e-22,-9.7388,-6.4861,0.0
0.00016560913,0.050997954,-0.0017824708,-2.195139e-22,-9.4777,-6.3056,0.0
0.00017698905,0.050996028,-0.0017188038,2.4425683e-23,-9.2165,-6.125,0.0
0.0001713516,0.050686974,-0.0019672366,1.5812736e-23,-8.9553,-5.9444,0.0
0.00017929194,0.05064542,-0.0018200162,4.1539257e-23,-8.6942,-5.7639,0.0
0.00017411816,0.05066609,-0.002471421,-1.0549905000000001e-22,-8.433,-5.5833,0.0
0.00017535443,0.05063708,-0.0025797903,-1.8040555e-24,-8.1718,-5.4028,0.0
0.0001788256,0.050813034,-0.002312415,2.280328e-22,-7.9107,-5.2222,0.0
0.00018309828,0.05072798,-0.002969747,4.919773000000001e-22,-7.6495,-5.0417,0.0
0.00018633886,0.051005457,-0.0032685176,5.058602e-22,-7.3884,-4.8611,0.0
0.00019651641,0.05031097,-0.0043686805,6.225887e-23,-7.1272,-4.6806,0.0
0.00020326482,0.05045505,-0.0039590774,-2.989995e-23,-6.8660000000000005,-4.5,0.0
0.00019190846,0.050582655,-0.004583895,3.0131962000000004e-22,-6.6049,-4.3194,0.0
0.00020227674,0.05009251,-0.0052201166,2.305355e-22,-6.3437,-4.1389,0.0
0.0002195922,0.049888954,-0.0054992083,4.0195995000000005e-22,-6.0825,-3.9583,0.0
0.00022123607,0.049743265,-0.0060530496,1.0167433e-21,-5.8214,-3.7778,0.0
0.0002367025,0.04895348,-0.0068375366,8.083112600000001e-22,-5.5602,-3.5972,0.0
0.0002429828,0.04897008,-0.007441736,6.585271500000001e-22,-5.299,-3.4167,0.0
0.00026372803,0.048460476,-0.007989566,6.2834414e-22,-5.0379,-3.2361,0.0
0.00028051558,0.047841616,-0.009183227,2.3986688e-22,-4.7767,-3.0556,0.0
0.0002977975,0.04782599,-0.010825091,1.1979734000000001e-21,-4.5155,-2.875,0.0
0.00030333892,0.04681774,-0.011886012,8.1182123e-22,-4.2544,-2.6944,0.0
0.00032226686,0.04609499,-0.013968002,-1.3043107e-21,-3.9932,-2.5139,0.0
0.000352135,0.044818133,-0.015221879,-5.620988e-22,-3.7321,-2.3333,0.0
0.00037675502,0.043481722,-0.018014926,1.5673128e-23,-3.4709,-2.1528,0.0
0.00039677817,0.041603334,-0.02053913,-4.438925e-22,-3.2097,-1.9722,0.0
0.00037380762,0.039612908,-0.025029982,-1.9633352000000002e-22,-2.9486,-1.7917,0.0
0.0003967363,0.036651626,-0.029697666,-1.1743507e-21,-2.6874,-1.6111,0.0
0.0002955511,0.03284726,-0.036433797,-1.2703871e-21,-2.4262,-1.4306,0.0
0.00012138709,0.00016614795,-0.0003135251,-5.008724e-24,-2.1651,-1.25,0.0
0.00018941739,0.05005375,-0.0014298065,-3.1790736e-22,-9.7409,-5.8378,0.0
0.00018898642,0.050354563,-0.0016618206,-1.9052831e-22,-9.4818,-5.6757,0.0
0.00019522567,0.050632752,-0.0020957445,-3.5062583e-23,-9.2228,-5.5135,0.0
0.00019008697,0.050562,-0.0021391963,-1.7816493e-23,-8.9637,-5.3513,0.0
0.0001829579,0.05070156,-0.0019715438,-3.3287997e-22,-8.7046,-5.1892,0.0
0.00018676597,0.05064036,-0.0024664914,-2.1483129e-22,-8.4455,-5.027,0.0
0.00020015381,0.050621208,-0.0024275156,6.6171294e-23,-8.1864,-4.8648,0.0
0.00020050733,0.050408274,-0.0030518684,-1.70596e-22,-7.9273,-4.7027,0.0
0.00020811873,0.04985174,-0.0031242585,-3.1328554000000002e-22,-7.6683,-4.5405,0.0
0.00021367166,0.049761053,-0.0034388104,-3.3292768000000004e-22,-7.4092,-4.3783,0.0
0.00022250615,0.050035305,-0.0042346297,-3.4801686e-22,-7.1501,-4.2162,0.0
0.0002232023,0.049945213,-0.0043013142,2.7333866e-23,-6.891,-4.053999999999999,0.0
0.00022834548,0.049664523,-0.004523528,1.1640487e-22,-6.6319,-3.8918,0.0
0.00025687856,0.049021274,-0.00512532,-2.7554485000000003e-22,-6.3728,-3.7297,0.0
0.00024546531,0.04952807,-0.005656219,-4.068525e-22,-6.1138,-3.5675,0.0
0.00027036222,0.048909206,-0.005773617,-6.2678217e-24,-5.8547,-3.4053,0.0
0.00027896062,0.048403006,-0.0066632484,-1.5893983e-22,-5.5956,-3.2432,0.0
0.00030066393,0.04799008,-0.0073736142,-3.2491285000000004e-22,-5.3365,-3.0810000000000004,0.0
0.00031283297,0.04765248,-0.00868049,-1.150172e-21,-5.0774,-2.9188,0.0
0.00034159241,0.04695695,-0.009337409,-1.1243742e-21,-4.8183,-2.7567,0.0
0.00034679024,0.04636493,-0.010390412,-1.0226009e-21,-4.5593,-2.5945,0.0
0.00036577167,0.04532039,-0.011925994,-1.272297e-21,-4.3002,-2.4323,0.0
0.00041422658,0.044411078,-0.013137404,-4.044571e-22,-4.0411,-2.2701,0.0
0.00044650698,0.04308437,-0.015190852,-7.007303700000001e-22,-3.782,-2.108,0.0
0.0004685706,0.041467763,-0.017682482,-7.713655000000001e-22,-3.5229,-1.9458,0.0
0.00050810876,0.039405674,-0.020294804,9.741684e-22,-3.2638,-1.7836,0.0
0.0005199433,0.03723284,-0.024235208,1.9795399999999999e-22,-3.0048,-1.6215,0.0
0.00054716325,0.033414025,-0.028180717,-1.5330924000000001e-21,-2.7457,-1.4593,0.0
0.000477916,0.029284282,-0.034576822,-1.0836291e-21,-2.4866,-1.2971,0.0
0.00035738715,6.5856148e-06,0.00031932257,4.0575370000000003e-23,-2.2275,-1.135,0.0
0.00020316831,0.050642572,-0.0020183255,1.7405629000000002e-22,-9.7428,-5.1895,0.0
0.00019712042,0.05038909,-0.0019233774,2.187879e-22,-9.4856,-5.0456,0.0
0.00020944673,0.050481025,-0.0023102819,-4.8216240000000006e-23,-9.2284,-4.9017,0.0
0.00020803878,0.050357368,-0.00244522,2.1237044e-23,-8.9712,-4.7578,0.0
0.00020098861,0.04989348,-0.0023886603,1.5283673000000001e-22,-8.714,-4.6139,0.0
0.00021312108,0.049831826,-0.002430754,2.4561074000000004e-22,-8.4568,-4.47,0.0
0.00021154464,0.05004903,-0.0028291717,-3.326812e-23,-8.1996,-4.3262,0.0
0.00023021667,0.050033495,-0.0031176012,-3.0496520000000003e-22,-7.9424,-4.1823,0.0
0.0002234404,0.049644556,-0.003213543,-4.334479e-22,-7.6852,-4.0384,0.0
0.0002458023,0.049771223,-0.0035621389,-2.0518391000000003e-22,-7.428,-3.8945,0.0
0.00024740715,0.049381092,-0.0037352256,-5.739191e-22,-7.1708,-3.7506,0.0
0.0002504298,0.049345847,-0.0045107035,-3.5629078000000004e-22,-6.9135,-3.6067,0.0
0.0002581381,0.048950087,-0.004966011,-1.1463686e-22,-6.6563,-3.4629,0.0
0.0002718467,0.048581943,-0.0048980704,-4.650768000000001e-22,-6.3991,-3.319,0.0
0.00028416506,0.04810415,-0.0057089203,-8.601647e-22,-6.1419,-3.1751,0.0
0.00030171088,0.047947556,-0.00591442,-1.2744972000000001e-21,-5.8847,-3.0312,0.0
0.00032060448,0.04753636,-0.0067176353,-8.737507e-22,-5.6275,-2.8873,0.0
0.00034982862,0.047437698,-0.0072343415,-1.0245095e-21,-5.3703,-2.7434,0.0
0.0003634588,0.04645668,-0.008347098,-2.3228263e-22,-5.1131,-2.5996,0.0
0.00039042285,0.045903787,-0.009338537,-3.2633093e-22,-4.8559,-2.4557,0.0
0.00042045893,0.04462624,-0.010141771,-1.3770443e-21,-4.5987,-2.3118,0.0
0.00043604034,0.044006612,-0.011390785,-7.572612e-22,-4.3415,-2.1679,0.0
0.00047735128,0.04283514,-0.013167256,1.1090951000000001e-21,-4.0843,-2.024,0.0
0.0005162099,0.041402902,-0.014565614,7.856732500000001e-22,-3.8271,-1.8801,0.0
0.0005590223,0.039260983,-0.016525336,6.926749e-23,-3.5699,-1.7363,0.0
0.00062742934,0.03734711,-0.019166112,-2.6836417e-23,-3.3127,-1.5924,0.0
0.0006377865,0.034157373,-0.022519352,-4.877356600000001e-22,-3.0555,-1.4485,0.0
0.0006774867,0.030283008,-0.02686509,1.9147943e-21,-2.7983,-1.3046,0.0
0.0006527669,0.025245342,-0.032024786,1.9597613e-21,-2.5411,-1.1607,0.0
0.0005709114,4.230952e-05,0.00020825001,-2.3998335e-23,-2.2839,-1.0168,0.0
0.00021935621,0.049909703,-0.0017878722,2.6387193e-22,-9.7445,-4.541,0.0
0.00021706436,0.05005464,-0.0018877899,2.6882582e-22,-9.4889,-4.4153,0.0
0.00023292718,0.049845584,-0.0017870029,1.4028062000000002e-22,-9.2334,-4.2896,0.0
0.00022533597,0.049702562,-0.002048249,-1.8102957e-23,-8.9779,-4.1639,0.0
0.00023175207,0.049510196,-0.0026137116,1.687913e-22,-8.7223,-4.0382,0.0
0.00024410053,0.04989764,-0.0030356557,1.3664686e-22,-8.4668,-3.9125,0.0
0.00024558103,0.049593166,-0.0029814257,1.0608816e-23,-8.2113,-3.7868,0.0
0.00024868886,0.0494249,-0.0031337636,2.8636984e-22,-7.9557,-3.6611,0.0
0.00026477955,0.04943594,-0.0036619534,3.2494228000000004e-22,-7.7002,-3.5354,0.0
0.00026430128,0.04920948,-0.0035223356,3.1599170000000003e-22,-7.4447,-3.4098,0.0
0.00027156947,0.049287125,-0.003607648,-5.0131163999999997e-23,-7.1891,-3.2841,0.0
0.00028084315,0.048465997,-0.004329211,-3.6749503e-22,-6.9336,-3.1584,0.0
0.000294092,0.048141703,-0.004970205,-8.059841000000001e-23,-6.678,-3.0327,0.0
0.0003293196,0.04810485,-0.0049123866,4.1159662000000005e-22,-6.4225,-2.907,0.0
0.00034493883,0.047438353,-0.0051971297,-2.2911194000000003e-22,-6.167000000000001,-2.7813,0.0
0.00035462948,0.047302462,-0.005641727,-1.8387959000000003e-22,-5.9114,-2.6556,0.0
0.0003651164,0.046629287,-0.0067322417,1.307479e-22,-5.6559,-2.5299,0.0
0.00038800936,0.04645007,-0.007185838,2.9218893000000003e-22,-5.4004,-2.4042,0.0
0.00040587052,0.045651123,-0.0076980824,1.1280871e-21,-5.1448,-2.2785,0.0
0.0004551478,0.04435287,-0.008441309,5.68089e-22,-4.8893,-2.1528,0.0
0.00049373,0.043541178,-0.009552801,3.3182882e-22,-4.6338,-2.0271,0.0
0.0005214553,0.0422924,-0.011205514,2.7784817000000003e-22,-4.3782,-1.9015,0.0
0.000565117,0.041303787,-0.011791634,9.147333000000001e-23,-4.1227,-1.7758,0.0
0.0006033247,0.039560616,-0.01390444,2.1267417e-22,-3.8672,-1.6501,0.0
0.0006528214,0.03746556,-0.015597584,-7.807481e-22,-3.6116,-1.5244,0.0
0.00070951943,0.03503634,-0.018505769,-1.3602573e-21,-3.3561,-1.3987,0.0
0.00075256964,0.0316408,-0.020996885,-3.4711627e-22,-3.1006,-1.273,0.0
0.0008144304,0.027655963,-0.024200033,2.7703898e-21,-2.845,-1.1473,0.0
0.00082720676,0.021858593,-0.029263962,1.9024964e-21,-2.5895,-1.0216,0.0
0.0007626394,-0.00045753596,0.00024752924,-2.2756883e-23,-2.334,-0.89592,0.0
0.0002329307,0.049872756,-0.0015271284,4.0647264e-23,-9.7459,-3.8924,0.0
0.00023962795,0.049369756,-0.0018479537,1.494413e-22,-9.4918,-3.7848,0.0
0.0002395671,0.04945209,-0.0019859541,2.363294e-22,-9.2378,-3.6773,0.0
0.00025750737,0.049466968,-0.0016167043,1.6918974000000001e-22,-8.9837,-3.5697,0.0
0.00024881493,0.049564168,-0.0023501364,-3.2765362e-22,-8.7296,-3.4621,0.0
0.0002588174,0.049097955,-0.00254993,-2.4423118000000002e-22,-8.4755,-3.3545,0.0
0.00026105353,0.04904078,-0.0023295009,-1.9521038000000001e-22,-8.2214,-3.2469,0.0
0.00026894754,0.04855123,-0.002967492,3.5565384000000003e-22,-7.9674,-3.1393,0.0
0.00028598533,0.04886733,-0.0031915903,4.355965e-22,-7.7133,-3.0318,0.0
0.00029783155,0.04829017,-0.0030312184,1.6764948e-23,-7.4592,-2.9242,0.0
0.00029554992,0.048133742,-0.0036039876,3.3094424000000005e-22,-7.2051,-2.8166,0.0
0.0003341427,0.047763847,-0.0041322545,3.3476677000000003e-22,-6.9511,-2.709,0.0
0.0003358003,0.047675155,-0.004163312,7.593021000000001e-22,-6.697,-2.6014,0.0
0.00036015655,0.04720302,-0.004628278,1.1442939e-22,-6.4429,-2.4939,0.0
0.00037782828,0.046562996,-0.0046878117,-4.9578935999999997e-23,-6.1888,-2.3863,0.0
0.0003933558,0.046369586,-0.005941029,7.146565e-22,-5.9347,-2.2787,0.0
0.00040765997,0.045479096,-0.005880937,9.278884000000001e-22,-5.6807,-2.1711,0.0
0.00044377355,0.044892576,-0.00636462,8.777517e-22,-5.4266,-2.0635,0.0
0.0004720984,0.044143997,-0.0076076426,6.161298e-23,-5.1725,-1.9559,0.0
0.0005013755,0.043324783,-0.008324187,-8.853705e-23,-4.9184,-1.8484,0.0
0.0005464681,0.042270597,-0.008731996,-5.3881633e-22,-4.6643,-1.7408,0.0
0.0005743556,0.04067582,-0.009607912,-8.902972e-22,-4.4103,-1.6332,0.0
0.0006324269,0.039644,-0.011354877,-3.1420544e-23,-4.1562,-1.5256,0.0
0.0006931753,0.038027488,-0.012885598,2.965577e-22,-3.9021,-1.418,0.0
0.0007575278,0.03541715,-0.013676816,1.613664e-21,-3.648,-1.3105,0.0
0.00080396264,0.032788552,-0.015998557,7.345193e-22,-3.394,-1.2029,0.0
0.00090082706,0.029046584,-0.019241292,1.8980311000000002e-21,-3.1399,-1.0953,0.0
0.0009347354,0.024674363,-0.021622598,2.6962639e-21,-2.8858,-0.98771,0.0
0.0009725085,0.018692588,-0.025539279,2.1510684000000002e-21,-2.6317,-0.8801200000000001,0.0
0.0009500421,-5.442789e-05,0.00010168855,5.1749275e-26,-2.3776,-0.77254,0.0
0.00025362574,0.049420014,-0.0014597499,1.1021566e-22,-9.7472,-3.2438,0.0
0.00024620257,0.04913529,-0.0017274758,-1.0613433e-22,-9.4943,-3.1542,0.0
0.0002724046,0.049030066,-0.0017935424,-3.2615675e-22,-9.2415,-3.0647,0.0
0.0002639647,0.04885714,-0.0017592316,-5.3537024e-23,-8.9886,-2.9752,0.0
