Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00022755796,0.050167058,0.00055849226,1.1265938e-22,-14.5,3.3333,0.0
0.00021781874,0.049839664,0.00034323987,7.048034000000001e-23,-14.25,3.3333,0.0
0.00023341704,0.049999855,0.00044488988,1.655371e-24,-14.0,3.3333,0.0
0.0002156108,0.04964209,0.00019160891,-1.1086997e-22,-13.75,3.3333,0.0
0.0002209795,0.050022475,0.00052514207,-1.0852424000000002e-22,-13.5,3.3333,0.0
0.00021928936,0.049951207,0.000685717,3.07525e-23,-13.25,3.3333,0.0
0.0002253702,0.049767815,0.00019117398,-2.719871e-23,-13.0,3.3333,0.0
0.00022490368,0.05003255,0.0011874095,4.1913985e-23,-12.75,3.3333,0.0
0.0002276838,0.049941715,0.00062321546,-1.1636196e-22,-12.5,3.3333,0.0
0.00021796452,0.049493946,0.0006532025,-3.1514210000000005e-23,-12.25,3.3333,0.0
0.00023983662,0.04967379,0.0008861917,-8.732925000000001e-23,-12.0,3.3333,0.0
0.00023057926,0.049669012,0.00084289024,-3.5545037e-23,-11.75,3.3333,0.0
0.00023662952,0.050009407,0.0007368352,9.578311e-23,-11.5,3.3333,0.0
0.00025403936,0.049522407,0.0008693022,-3.0842215e-23,-11.25,3.3333,0.0
0.00024498257,0.049564928,0.001038071,6.182054000000001e-23,-11.0,3.3333,0.0
0.00024859494,0.04953371,0.0012394369,6.488069e-23,-10.75,3.3333,0.0
0.00023271765,0.04924465,0.0013122128,7.056955000000001e-23,-10.5,3.3333,0.0
0.00023408198,0.049632594,0.0016588895,6.799168000000001e-23,-10.25,3.3333,0.0
0.00025025313,0.04958312,0.0016201211,-5.1060580000000006e-23,-10.0,3.3333,0.0
0.00020162338,0.04978302,-0.0004833138,4.1275727e-25,-24.75,4.0,0.0
0.00022601243,0.049797732,-0.00011538877,3.4262285999999997e-23,-25.0,4.0,0.0
0.00022820666,0.049823128,0.00025488785,2.141183e-24,-24.5,4.0,0.0
0.00022019638,0.049836367,0.000496692,-6.324529000000001e-23,-24.25,4.0,0.0
0.0002343696,0.05007094,6.622338e-05,-4.3390758e-23,-24.0,4.0,0.0
0.00021064581,0.050264385,0.00022940896,8.7728653e-23,-23.75,4.0,0.0
0.00021645306,0.050012134,-0.00044588023,5.3745788e-24,-23.5,4.0,0.0
0.00021498471,0.050057635,-5.02849e-05,6.482503e-23,-23.25,4.0,0.0
0.0002191731,0.05001056,-5.984574e-05,1.8989106e-23,-23.0,4.0,0.0
0.00022248748,0.0498664,0.0002309446,1.5008551999999999e-25,-22.75,4.0,0.0
0.00021198315,0.050190844,0.00022932864,-9.287869e-23,-22.5,4.0,0.0
0.00022252025,0.049845915,0.00016683515,-2.8067420000000004e-23,-22.25,4.0,0.0
0.00022918789,0.050054856,0.00018379185,-3.154328e-23,-22.0,4.0,0.0
0.00021638359,0.049967185,0.00038391212,-2.0487387e-23,-21.75,4.0,0.0
0.00021148016,0.04989409,0.00038163096,-7.140961000000001e-23,-21.5,4.0,0.0
0.00020893564,0.05001753,0.00020696776,-2.3898144e-23,-21.25,4.0,0.0
0.0002259587,0.04989327,-9.3428884e-05,2.6616747999999997e-23,-21.0,4.0,0.0
0.00022526339,0.049967453,-0.00026721996,-2.2042162000000002e-24,-20.75,4.0,0.0
0.00021377845,0.050178193,0.00041585485,5.2732916e-23,-20.5,4.0,0.0
0.0002234408,0.04974734,0.00010009995,-1.6040811000000002e-22,-20.25,4.0,0.0
0.00020801822,0.050172754,0.00042813225,-5.430897e-25,-20.0,4.0,0.0
0.0002105892,0.05003596,-0.000223513,2.3533790000000002e-23,-19.75,4.0,0.0
0.00019861886,0.050333023,9.888923e-05,7.430358000000001e-23,-19.5,4.0,0.0
0.00022694201,0.049874987,-3.9908453e-05,8.6730164e-23,-19.25,4.0,0.0
0.00022084566,0.049970306,0.000111346366,-8.374494000000001e-23,-19.0,4.0,0.0
0.00022562128,0.049995776,7.290882e-05,-6.152933e-23,-18.75,4.0,0.0
0.0002067168,0.04998395,0.00028922246,-1.3721459e-23,-18.5,4.0,0.0
0.00021498167,0.050104745,0.0005914411,-4.7960698e-23,-18.25,4.0,0.0
0.00022792301,0.05007675,0.00038838526,-1.2218807000000002e-22,-18.0,4.0,0.0
0.00021462856,0.050211787,5.828822e-05,1.2755439e-23,-17.75,4.0,0.0
0.00021836172,0.05013123,0.0001920741,3.91119e-23,-17.5,4.0,0.0
0.00021913942,0.05031971,0.00048679404,-1.2153910500000001e-23,-17.25,4.0,0.0
0.00021896462,0.049971513,-0.00023468392,-3.2767944e-23,-17.0,4.0,0.0
0.00020998123,0.050237574,0.00038690958,8.763515000000001e-23,-16.75,4.0,0.0
0.00022107617,0.049843203,0.00026249554,5.6633195e-23,-16.5,4.0,0.0
0.00022215347,0.049982212,0.000112991314,-1.0262825399999999e-22,-16.25,4.0,0.0
0.0002231418,0.050089233,0.00023064384,1.9952632000000003e-22,-16.0,4.0,0.0
0.00022128041,0.050118573,8.4405765e-05,1.3744709e-23,-15.75,4.0,0.0
0.00022580592,0.050080903,0.00044136442,6.632793e-24,-15.5,4.0,0.0
0.00020823498,0.05011264,0.0004136166,-3.6254230000000003e-23,-15.25,4.0,0.0
0.00022255958,0.04986989,-7.6211756e-05,-1.5587316e-22,-15.0,4.0,0.0
0.0002135963,0.049862817,-2.0645093e-05,-9.2894316e-23,-14.75,4.0,0.0
0.00022309835,0.050087944,0.00032017194,-1.3255411e-23,-14.5,4.0,0.0
0.00023485422,0.049983457,0.00044118828,3.0972623e-23,-14.25,4.0,0.0
0.00022170041,0.04970986,0.00044496433,1.7238608000000001e-22,-14.0,4.0,0.0
0.00021606107,0.0495894,0.00031661568,5.55506e-23,-13.75,4.0,0.0
0.00020986883,0.050149724,0.00067732716,-2.2392366e-23,-13.5,4.0,0.0
0.00022365077,0.04973266,0.00036587892,6.6121337e-23,-13.25,4.0,0.0
0.00020973121,0.04949685,0.000875799,-3.5471175e-23,-13.0,4.0,0.0
0.00022456456,0.050007634,0.00083447807,1.2624637e-22,-12.75,4.0,0.0
0.0002226836,0.049956463,0.00030458882,-4.2945537e-23,-12.5,4.0,0.0
0.00021466648,0.050037444,0.00064473785,-1.4943297e-23,-12.25,4.0,0.0
0.0002149963,0.04976458,0.0008514754,-3.7702856e-23,-12.0,4.0,0.0
0.00023067927,0.049860746,0.00094427797,-7.973407000000001e-23,-11.75,4.0,0.0
0.0002274127,0.05005846,0.0006810352,-2.000006e-22,-11.5,4.0,0.0
0.00022534214,0.050075587,0.0014101987,-1.0944825000000001e-22,-11.25,4.0,0.0
0.00022394248,0.049448825,0.000868503,-1.4056926e-22,-11.0,4.0,0.0
0.00021645546,0.04963641,0.0011110853,1.9053326000000002e-24,-10.75,4.0,0.0
0.0002418572,0.049825694,0.0010591364,1.0892177000000001e-22,-10.5,4.0,0.0
0.00021651037,0.049962282,0.0014391865,-6.5065879999999995e-24,-10.25,4.0,0.0
0.00023459177,0.049997516,0.0018284217,7.018287e-24,-10.0,4.0,0.0
0.00020246702,0.049901217,0.00015318394,4.8624502999999997e-23,-24.75,4.6667,0.0
0.00022555851,0.049872376,9.473413e-06,-1.1065484000000002e-22,-25.0,4.6667,0.0
0.00021515913,0.05015989,-0.000110476045,5.6491175e-23,-24.5,4.6667,0.0
0.00021367261,0.049956754,0.00010430673,1.1618384e-22,-24.25,4.6667,0.0
0.00020864644,0.050091937,-0.00018120138,-5.4432614e-23,-24.0,4.6667,0.0
0.00021487448,0.049895488,-6.0857972e-05,-1.0585731e-23,-23.75,4.6667,0.0
0.0002160554,0.050186798,-2.0880485e-05,3.132755e-23,-23.5,4.6667,0.0
0.00021794692,0.05025222,0.00030407473,3.8688692e-23,-23.25,4.6667,0.0
0.00019826752,0.050179932,-9.146484e-05,8.4456534e-23,-23.0,4.6667,0.0
0.00020788873,0.050208017,-0.00012400723,-1.0998387e-23,-22.75,4.6667,0.0
0.00021893436,0.050141215,-0.0002486126,5.872932000000001e-23,-22.5,4.6667,0.0
0.00021303451,0.049332596,-1.5075348e-05,8.946965000000001e-23,-22.25,4.6667,0.0
0.00020655686,0.049899913,0.00023546233,-7.2367146e-23,-22.0,4.6667,0.0
0.00021710314,0.049911436,0.00022345525,-7.512490000000001e-23,-21.75,4.6667,0.0
0.00022936815,0.050201766,0.000120402314,-8.9656124e-23,-21.5,4.6667,0.0
0.000214476,0.050375044,0.0005486985,-7.529608e-24,-21.25,4.6667,0.0
0.00021123885,0.049804583,9.762449e-05,-1.31181005e-23,-21.0,4.6667,0.0
0.00022585348,0.04975642,-1.0112766e-05,8.958145399999999e-23,-20.75,4.6667,0.0
0.0002320982,0.049911723,0.00025326008,2.2981070000000002e-23,-20.5,4.6667,0.0
0.00021558026,0.05008418,0.00034583453,1.0889527e-22,-20.25,4.6667,0.0
0.00020685919,0.049839847,0.00037446516,4.7811990000000004e-23,-20.0,4.6667,0.0
0.00020935677,0.050055027,-0.0001238177,-5.999099e-23,-19.75,4.6667,0.0
0.0002132905,0.050162025,0.00014137232,-1.2102984000000002e-22,-19.5,4.6667,0.0
0.0002150813,0.050070923,0.00028667087,-5.536518e-23,-19.25,4.6667,0.0
0.00020657133,0.050080243,0.00025157817,-9.8461806e-23,-19.0,4.6667,0.0
0.00021784357,0.04975487,0.00029245368,-3.607143e-23,-18.75,4.6667,0.0
0.0002174293,0.049865287,0.00038629893,5.317165000000001e-23,-18.5,4.6667,0.0
0.00021179231,0.050148964,0.00021256972,6.907361000000001e-23,-18.25,4.6667,0.0
0.00021003178,0.050209537,0.000271074,-3.5812038e-23,-18.0,4.6667,0.0
0.00022253727,0.04955696,0.00057775876,1.4359212e-23,-17.75,4.6667,0.0
0.00021228527,0.050002024,-9.2897564e-05,-7.757847500000001e-24,-17.5,4.6667,0.0
0.00020056046,0.050054453,0.00018274132,-6.674354000000001e-23,-17.25,4.6667,0.0
0.00021750115,0.050129674,-0.00026650407,-6.7632516e-23,-17.0,4.6667,0.0
0.00020869177,0.049957626,0.00029365765,-2.9250022e-23,-16.75,4.6667,0.0
0.0002117643,0.049877018,0.000119698,-1.03690705e-22,-16.5,4.6667,0.0
0.00021775161,0.05004303,0.0004645769,1.5579470000000001e-22,-16.25,4.6667,0.0
0.00022459935,0.050069176,0.00036348618,4.6220686e-23,-16.0,4.6667,0.0
0.00022417106,0.04968185,0.00017593382,7.183052e-25,-15.75,4.6667,0.0
0.00022459899,0.050186694,0.0006416613,-6.533471e-23,-15.5,4.6667,0.0
0.00021409256,0.0500984,0.00016934611,7.35775e-24,-15.25,4.6667,0.0
0.00021416845,0.050187465,0.0005516303,-1.0333548e-22,-15.0,4.6667,0.0
0.0002126806,0.04976537,0.00016201223,-1.0477971000000001e-22,-14.75,4.6667,0.0
0.00022412761,0.050040424,0.00017507598,-2.9005695999999997e-23,-14.5,4.6667,0.0
0.00022477112,0.05008375,-2.0571955e-05,-1.0516664400000001e-23,-14.25,4.6667,0.0
0.00022439517,0.05037948,0.00038960553,-5.1078554e-24,-14.0,4.6667,0.0
0.00022990865,0.05026473,0.00020236097,-9.559505e-24,-13.75,4.6667,0.0
0.0002288264,0.050123796,0.0003865586,4.0792463999999997e-23,-13.5,4.6667,0.0
0.00021994596,0.050294027,0.000523255,-8.330962000000001e-23,-13.25,4.6667,0.0
0.0002289602,0.04973992,0.0010040908,-1.0432447000000001e-22,-13.0,4.6667,0.0
0.00022824817,0.04961946,0.0007723109,-8.855114e-23,-12.75,4.6667,0.0
0.00022520185,0.050225973,0.0009637133,1.1048082e-22,-12.5,4.6667,0.0
0.00021964777,0.050241042,0.0010060268,4.5233485999999997e-23,-12.25,4.6667,0.0
0.00020940717,0.050244555,0.000653395,-1.7770398e-22,-12.0,4.6667,0.0
0.00020919755,0.04988925,0.00078893197,-7.3223104e-23,-11.75,4.6667,0.0
0.00022212448,0.05007463,0.0011373637,1.2821643e-22,-11.5,4.6667,0.0
0.00022162596,0.050380588,0.0009405904,-6.0363100000000006e-24,-11.25,4.6667,0.0
0.0002091148,0.04993692,0.0010309166,1.18644175e-23,-11.0,4.6667,0.0
0.00022175969,0.04994965,0.0013284027,4.4033490000000004e-23,-10.75,4.6667,0.0
0.00020900597,0.050219618,0.0011349238,3.0838832e-23,-10.5,4.6667,0.0
0.00021220793,0.050087262,0.0017394251,1.6134458e-23,-10.25,4.6667,0.0
0.00020843768,0.050219305,0.0018975271,7.859391e-23,-10.0,4.6667,0.0
0.00022388803,0.04976774,-0.00020445371,-8.2721444e-23,-24.75,5.3333,0.0
0.0002183363,0.049985245,0.00016961293,-1.4242196e-23,-25.0,5.3333,0.0
0.00021684085,0.050291047,0.00029742206,2.4028564e-23,-24.5,5.3333,0.0
0.0002148378,0.05016455,-9.3862414e-05,-3.5900390000000006e-23,-24.25,5.3333,0.0
0.00022861047,0.049698457,-9.3197974e-05,-5.423066599999999e-23,-24.0,5.3333,0.0
0.00021593683,0.05018279,0.00017466652,-4.3718166e-24,-23.75,5.3333,0.0
0.00021739001,0.050040163,0.00019152276,1.540947e-23,-23.5,5.3333,0.0
0.00021500842,0.050061837,3.4475277e-05,4.0834216999999997e-23,-23.25,5.3333,0.0
0.0002137427,0.04971736,-0.00030931644,-4.4729245999999997e-23,-23.0,5.3333,0.0
0.00021825977,0.04999706,5.485094e-05,-3.9426637e-23,-22.75,5.3333,0.0
0.00022312405,0.050034985,0.00026363088,1.088419e-22,-22.5,5.3333,0.0
0.00020391266,0.049953327,-5.6142453e-05,1.0633329e-23,-22.25,5.3333,0.0
0.00021871334,0.05026225,0.000111121335,4.3048744999999997e-23,-22.0,5.3333,0.0
0.00021156648,0.049785707,-0.0002520983,-1.422269e-22,-21.75,5.3333,0.0
0.00021801952,0.049933903,-0.000307573,-8.643807999999999e-24,-21.5,5.3333,0.0
0.00022762253,0.050172463,0.0002406456,-6.360438e-23,-21.25,5.3333,0.0
0.00022526884,0.050152194,-0.00019750232,-1.3548415e-23,-21.0,5.3333,0.0
0.00022323176,0.050382614,-0.00059371383,-2.7344418e-23,-20.75,5.3333,0.0
0.00021166596,0.05000073,-4.381803e-05,1.30212284e-23,-20.5,5.3333,0.0
0.00021691892,0.049817774,5.4039992e-06,-9.900914000000001e-23,-20.25,5.3333,0.0
0.00021399136,0.05010867,9.662425e-05,2.9262524e-23,-20.0,5.3333,0.0
0.00020067529,0.0501364,0.00013044721,8.2784654e-23,-19.75,5.3333,0.0
0.0002089061,0.049884297,-0.0002220819,-4.3354280000000006e-23,-19.5,5.3333,0.0
0.0002151306,0.04983384,0.00020508794,3.9531170000000003e-23,-19.25,5.3333,0.0
0.00021547705,0.050051264,0.0002734509,2.3288007e-23,-19.0,5.3333,0.0
0.00021590867,0.04996613,0.00024822354,-4.5225383e-23,-18.75,5.3333,0.0
0.00022748036,0.05047171,7.371558e-05,3.0809903e-23,-18.5,5.3333,0.0
0.00021400435,0.050345246,-0.0001247197,9.7655174e-23,-18.25,5.3333,0.0
0.00021213388,0.049943954,0.00022471967,1.1354427000000002e-22,-18.0,5.3333,0.0
0.00021633133,0.050021626,0.00026501447,2.6110260999999998e-23,-17.75,5.3333,0.0
0.00021693348,0.04993262,0.0004525036,8.833538e-25,-17.5,5.3333,0.0
0.00020368988,0.04993444,0.0003132061,1.2464431400000001e-23,-17.25,5.3333,0.0
0.0002097575,0.05003208,-3.1867297e-05,4.9043620000000006e-23,-17.0,5.3333,0.0
0.00022270359,0.050360195,0.00015358347,-8.5073183e-23,-16.75,5.3333,0.0
0.00022476104,0.050005738,0.00028728636,-3.5287856e-23,-16.5,5.3333,0.0
0.00021342878,0.049995024,0.00013489788,1.2455599e-22,-16.25,5.3333,0.0
0.0002112563,0.05009254,0.00011148467,1.2251068e-22,-16.0,5.3333,0.0
0.00022217269,0.050061926,0.0002817025,-1.0588487e-22,-15.75,5.3333,0.0
0.00021421514,0.049947843,0.0004783594,-2.989586e-23,-15.5,5.3333,0.0
0.00020664526,0.0503484,-0.000103241764,8.50411e-24,-15.25,5.3333,0.0
0.00020153055,0.050428018,0.00021914404,-1.5635299e-22,-15.0,5.3333,0.0
0.00021406292,0.049808737,0.0003305432,2.6619032e-23,-14.75,5.3333,0.0
0.00021194643,0.050159466,0.00016213208,1.1122686e-22,-14.5,5.3333,0.0
0.00021364438,0.050210208,0.0006387015,-4.2313994e-23,-14.25,5.3333,0.0
0.00020813706,0.050344624,0.0006095095,4.3576727e-23,-14.0,5.3333,0.0
0.00021670641,0.04995501,0.0008332273,-1.0496659e-22,-13.75,5.3333,0.0
0.0002178735,0.04996125,0.0006098298,-1.0875486e-22,-13.5,5.3333,0.0
0.0002030729,0.050044358,0.00075025676,-9.1808566e-23,-13.25,5.3333,0.0
0.00019786025,0.050374717,0.00033676438,-3.4703354e-23,-13.0,5.3333,0.0
0.00019563636,0.050238065,0.00065279996,3.7855226e-23,-12.75,5.3333,0.0
0.00019608231,0.050231114,0.00068272976,-1.6914415e-23,-12.5,5.3333,0.0
0.00019618102,0.05025903,0.00036575645,-1.4755039000000002e-22,-12.25,5.3333,0.0
0.00019935517,0.05056344,0.000810263,5.4472247e-23,-12.0,5.3333,0.0
0.00021003296,0.050363787,0.0005475148,-1.339867e-23,-11.75,5.3333,0.0
0.00021212043,0.050337162,0.00043649622,3.3020966e-23,-11.5,5.3333,0.0
0.00020517242,0.050318822,0.0010887743,4.8941183e-23,-11.25,5.3333,0.0
0.00019633956,0.050412744,0.0008596296,9.733882000000001e-23,-11.0,5.3333,0.0
0.00020036874,0.05025625,0.0011604979,-8.316815e-24,-10.75,5.3333,0.0
0.000182344,0.050483145,0.0015716483,2.2921692e-23,-10.5,5.3333,0.0
0.00019921482,0.050597854,0.0014266939,2.920305e-23,-10.25,5.3333,0.0
0.00019754659,0.05086053,0.0018517626,3.5795352e-26,-10.0,5.3333,0.0
0.00020985307,0.050025046,0.00031274324,-3.1520723e-23,-24.75,6.0,0.0
0.00021503014,0.050104346,-0.000124085,1.2656116e-22,-25.0,6.0,0.0
0.00021117328,0.050403964,1.1933036e-05,6.873803e-23,-24.5,6.0,0.0
0.00022591642,0.050109588,-6.561866e-06,-7.835214e-23,-24.25,6.0,0.0
0.00021436118,0.050148048,-2.63541e-06,9.242764000000001e-23,-24.0,6.0,0.0
0.00022606656,0.049990878,3.2944023e-05,-1.0348729000000001e-22,-23.75,6.0,0.0
0.00021286675,0.050072264,0.00036127074,-3.8486012e-23,-23.5,6.0,0.0
0.00021707427,0.05001714,0.00024640665,-2.9698330000000005e-23,-23.25,6.0,0.0
0.00022224826,0.05018835,0.00029779342,-2.1754032e-23,-23.0,6.0,0.0
0.00021748539,0.050086856,0.00035485672,-3.4775715e-23,-22.75,6.0,0.0
0.0002039828,0.050045457,4.271441e-05,6.27283e-23,-22.5,6.0,0.0
0.00021663791,0.049820386,0.00034631602,-7.9429635e-23,-22.25,6.0,0.0
0.00020220988,0.050051216,0.00024088286,8.119474e-24,-22.0,6.0,0.0
0.0002106502,0.04980953,0.00040793512,8.027186e-23,-21.75,6.0,0.0
0.00020957939,0.050004564,-3.061426e-05,3.9342644999999997e-23,-21.5,6.0,0.0
0.00021987365,0.049903363,0.0002070088,7.169193e-23,-21.25,6.0,0.0
0.00021520551,0.050019138,2.5683315e-05,3.9327177e-24,-21.0,6.0,0.0
0.00021219818,0.050145086,-3.2127835e-05,1.1930106e-22,-20.75,6.0,0.0
0.00020806442,0.04991354,-8.623791e-05,7.416383e-23,-20.5,6.0,0.0
0.00021253036,0.05018511,0.00045118353,-6.5535535e-24,-20.25,6.0,0.0
0.00021359391,0.05009879,0.0003180119,-6.793337000000001e-23,-20.0,6.0,0.0
0.0002104172,0.05034347,-0.00011637411,1.7220826000000002e-22,-19.75,6.0,0.0
0.00021809914,0.049817964,0.00038203376,9.637015000000001e-23,-19.5,6.0,0.0
0.0002187497,0.050172985,0.00037529017,1.1990602000000002e-22,-19.25,6.0,0.0
0.00022407918,0.05013173,0.00017594942,1.0164098000000001e-22,-19.0,6.0,0.0
0.00022190472,0.050348613,0.00013723667,-1.8101644e-23,-18.75,6.0,0.0
0.00021434735,0.05020965,6.338558e-05,-9.356761e-23,-18.5,6.0,0.0
0.00021283593,0.05024133,0.00038250303,-1.1444597000000001e-22,-18.25,6.0,0.0
0.00021230748,0.050032422,0.000205989,3.8480054e-23,-18.0,6.0,0.0
0.0002068057,0.05021818,0.00012620213,-1.7224835e-23,-17.75,6.0,0.0
0.00021650096,0.049932376,0.00011720322,-2.3921923e-23,-17.5,6.0,0.0
0.00022241773,0.050105304,-1.7568236e-05,9.668317e-23,-17.25,6.0,0.0
0.00021454356,0.050102722,0.0007618116,-3.0549036e-23,-17.0,6.0,0.0
0.00021627767,0.05005752,0.00036339974,4.7982331999999997e-23,-16.75,6.0,0.0
0.00021307111,0.05004702,-0.0002887305,1.4951441e-22,-16.5,6.0,0.0
0.00020937322,0.049983785,0.00037172367,-1.643456e-24,-16.25,6.0,0.0
0.00022241625,0.050136436,0.00048711896,-7.8077426e-23,-16.0,6.0,0.0
0.00021208581,0.05027739,0.00028962677,2.1280615e-23,-15.75,6.0,0.0
0.00020263332,0.050136298,0.00042116828,1.1487188e-22,-15.5,6.0,0.0
0.00021486293,0.050096355,0.00033162022,-2.2950526e-23,-15.25,6.0,0.0
0.00021527887,0.050376937,0.00020205718,6.0930354e-23,-15.0,6.0,0.0
0.00020294274,0.050628357,0.00017427787,-6.4279933e-23,-14.75,6.0,0.0
0.00018709064,0.05043397,5.583279e-05,7.237977e-23,-14.5,6.0,0.0
0.00021196726,0.05019452,0.00030312734,-9.886833000000001e-23,-14.25,6.0,0.0
0.00020119653,0.050145604,-0.00016282825,-2.6193715999999998e-23,-14.0,6.0,0.0
0.00020238684,0.05054126,0.00019627903,1.3773754e-22,-13.75,6.0,0.0
0.00020268287,0.049994573,0.00028565852,-4.1961973e-23,-13.5,6.0,0.0
0.00021053565,0.049754225,0.0005333107,1.2711248e-22,-13.25,6.0,0.0
0.00020161562,0.050097205,0.00020472081,3.3711295999999997e-23,-13.0,6.0,0.0
0.00020294177,0.050285913,0.00057992956,-1.0188964999999999e-23,-12.75,6.0,0.0
0.00020263196,0.050496537,0.00072834606,-1.3724968e-22,-12.5,6.0,0.0
0.00020484495,0.050345045,0.0011912817,5.36587e-23,-12.25,6.0,0.0
0.00020083084,0.050199855,0.00043475907,4.7080230000000004e-23,-12.0,6.0,0.0
0.00019904035,0.05003223,0.0011023146,6.702167000000001e-23,-11.75,6.0,0.0
0.00020219933,0.05032514,0.000938206,-1.0159476e-22,-11.5,6.0,0.0
0.0001963684,0.05075991,0.0012048923,-1.9267842e-23,-11.25,6.0,0.0
0.0001750419,0.05058202,0.0010493887,1.7510301e-23,-11.0,6.0,0.0
0.00018820226,0.050660565,0.0006277151,-2.234203e-23,-10.75,6.0,0.0
0.00018073316,0.05051016,0.0012451808,-3.675953e-23,-10.5,6.0,0.0
0.00017602579,0.050830405,0.0010550129,2.9747945e-23,-10.25,6.0,0.0
0.00017697705,0.05069904,0.0010824376,-9.727046000000001e-23,-10.0,6.0,0.0
0.00022113638,0.050225854,-0.00040216558,9.3254744e-23,-24.75,6.6667,0.0
0.00021066848,0.050049484,5.8443868e-05,9.707235000000001e-23,-25.0,6.6667,0.0
0.00021936861,0.05036947,-0.00011287001,-4.3943527999999997e-23,-24.5,6.6667,0.0
0.0002231519,0.0498268,-0.00028908835,-3.4063342e-23,-24.25,6.6667,0.0
0.00021359236,0.05038128,0.00046240282,6.164950499999999e-23,-24.0,6.6667,0.0
0.00021412768,0.049879022,-4.7819543e-05,-5.429051e-23,-23.75,6.6667,0.0
0.00021940403,0.050203383,0.0002988777,-5.1677382e-23,-23.5,6.6667,0.0
0.00021422653,0.050401982,-7.479545e-05,-1.2796177e-22,-23.25,6.6667,0.0
0.00022995661,0.05002822,0.00039301533,1.7010441e-23,-23.0,6.6667,0.0
0.00020708825,0.04996986,-0.00017468445,-5.4899797e-23,-22.75,6.6667,0.0
0.00021723457,0.050122105,-8.25217e-05,1.0733481e-23,-22.5,6.6667,0.0
0.00021827008,0.04985992,0.00015722375,2.9674246e-23,-22.25,6.6667,0.0
0.00021583342,0.04990856,8.4377825e-06,-6.498159000000001e-23,-22.0,6.6667,0.0
0.00021914349,0.050048858,-0.00037240767,6.093972e-23,-21.75,6.6667,0.0
0.00022283319,0.049874067,0.00035540038,6.440357000000001e-23,-21.5,6.6667,0.0
0.00021665046,0.050182022,4.5642024e-05,3.1239996e-23,-21.25,6.6667,0.0
0.0002095924,0.049989052,0.0003339867,5.850233000000001e-23,-21.0,6.6667,0.0
0.00021399428,0.049810994,0.00030044513,-5.850533000000001e-23,-20.75,6.6667,0.0
0.00021506318,0.04992418,-0.00012095389,9.240048e-24,-20.5,6.6667,0.0
0.00020908895,0.05036316,-0.00043429225,5.534487e-24,-20.25,6.6667,0.0
0.00021674785,0.04996065,0.00027723622,-3.7806254e-24,-20.0,6.6667,0.0
0.00021792795,0.05005489,0.00010650698,1.6057073e-22,-19.75,6.6667,0.0
0.00022013468,0.05055014,0.00022302591,5.727266499999999e-23,-19.5,6.6667,0.0
0.00020918853,0.04982736,7.366721e-05,-8.853034e-23,-19.25,6.6667,0.0
0.00021216634,0.04993391,-4.0435465e-05,-9.356971000000001e-23,-19.0,6.6667,0.0
0.00020446505,0.050209537,-2.0938576e-05,-1.255185e-24,-18.75,6.6667,0.0
0.00021212577,0.05024399,0.00014176883,1.5603805e-22,-18.5,6.6667,0.0
0.0002037145,0.049896628,-0.00018726173,-4.7451915e-23,-18.25,6.6667,0.0
0.00020625345,0.049861547,-9.250501e-05,7.1729544e-23,-18.0,6.6667,0.0
0.00022151243,0.0501943,2.774503e-05,-7.0361445e-23,-17.75,6.6667,0.0
0.00021692013,0.05038727,-0.00016600592,-7.303877599999999e-23,-17.5,6.6667,0.0
0.00020735545,0.05013519,0.00026305224,7.6919416e-23,-17.25,6.6667,0.0
0.0002155184,0.05007095,0.00017664721,1.7820614e-23,-17.0,6.6667,0.0
0.00020442675,0.050340522,0.00061443076,-8.346618e-23,-16.75,6.6667,0.0
0.00021176925,0.05019609,-8.951634e-05,1.1214209e-22,-16.5,6.6667,0.0
0.00020844006,0.050197475,0.00013953185,-7.031853e-23,-16.25,6.6667,0.0
0.00021153709,0.049854398,-4.3602427e-05,-6.131047e-23,-16.0,6.6667,0.0
0.00020913662,0.050225236,0.00018999004,-4.3221992e-23,-15.75,6.6667,0.0
0.0002045516,0.05021211,1.3269018e-05,2.8681512e-23,-15.5,6.6667,0.0
0.0002113858,0.05017765,0.00013765506,9.669134e-23,-15.25,6.6667,0.0
0.00019530667,0.050389316,0.0003004293,4.1857114e-23,-15.0,6.6667,0.0
0.0002023381,0.050444633,0.000286581,9.957457e-24,-14.75,6.6667,0.0
0.0002155882,0.050267175,0.0003120363,7.0714855e-23,-14.5,6.6667,0.0
0.00019991737,0.05049223,0.00020977599,-1.4183807e-23,-14.25,6.6667,0.0
0.00019699616,0.05052407,0.0005040425,5.448588e-23,-14.0,6.6667,0.0
0.00019301995,0.05022634,0.00021179719,-9.7210484e-23,-13.75,6.6667,0.0
0.0002059016,0.050512496,0.00070102507,6.657166e-24,-13.5,6.6667,0.0
0.00019292903,0.050364338,0.0004179547,-1.0877055000000001e-22,-13.25,6.6667,0.0
0.00019040112,0.050535098,0.0005183895,-4.0482928e-23,-13.0,6.6667,0.0
0.00019990644,0.05046082,0.00042821467,-3.5378430000000003e-23,-12.75,6.6667,0.0
0.00019005113,0.050393347,0.00018379325,2.3931338999999998e-23,-12.5,6.6667,0.0
0.00018992217,0.05054128,0.00040496537,2.2411299e-23,-12.25,6.6667,0.0
0.00019868108,0.05070219,0.00078040094,-4.731862e-23,-12.0,6.6667,0.0
