Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.000313744,0.04834224,0.0020943899,8.519053000000001e-23,-8.4891,2.2373,0.0
0.00030728456,0.048034802,0.0019209217,-2.5369590000000002e-23,-8.2373,2.1657,0.0
0.00033040054,0.047960777,0.0020732307,-1.4025735000000002e-22,-7.9854,2.0942,0.0
0.00033962386,0.047309496,0.0027345747,-1.1298634e-23,-7.7336,2.0226,0.0
0.00034616468,0.047339644,0.0028229142,3.3269483e-24,-7.4818,1.951,0.0
0.00035625463,0.04671444,0.0030179918,8.634987599999999e-23,-7.23,1.8795,0.0
0.0003663728,0.046506137,0.0031544678,-1.5027308e-23,-6.9781,1.8079,0.0
0.00038874586,0.046181828,0.0032395923,-4.54481e-22,-6.7263,1.7363,0.0
0.00041888322,0.045616485,0.0035668823,-1.1794896999999999e-23,-6.4745,1.6648,0.0
0.0004376606,0.045076303,0.003686388,1.905372e-22,-6.2227,1.5932,0.0
0.0004557958,0.044552222,0.0043347524,-6.966933e-22,-5.9709,1.5217,0.0
0.00050607347,0.044069044,0.0045744656,-4.0049875000000004e-22,-5.718999999999999,1.4501,0.0
0.0005278451,0.043171905,0.005102516,-5.814681400000001e-22,-5.4672,1.3785,0.0
0.0005671178,0.04223816,0.0048500877,-6.035838600000001e-22,-5.2154,1.307,0.0
0.0005894216,0.041096747,0.005701578,-3.0491456e-22,-4.9636,1.2354,0.0
0.0006414462,0.039650045,0.0066663763,1.2498523e-21,-4.7118,1.1638,0.0
0.00069788174,0.03855601,0.007859621,1.7133903000000002e-21,-4.4599,1.0923,0.0
0.00074774533,0.036470033,0.008353644,1.0812627e-21,-4.2081,1.0207,0.0
0.00082573964,0.03455899,0.008675528,3.1657536e-22,-3.9563,0.94916,0.0
0.0008967989,0.03214723,0.010057934,-1.3376219e-21,-3.7045,0.87759,0.0
0.0009790658,0.029336631,0.01153736,-9.761135e-22,-3.4527,0.80603,0.0
0.0010688606,0.025158692,0.013590457,-3.0557726e-21,-3.2008,0.73447,0.0
0.0011343822,0.02016264,0.01538294,-5.6759433000000004e-21,-2.949,0.66291,0.0
0.0012008516,0.013804599,0.018744826,-6.4704002e-21,-2.6972,0.59134,0.0
0.0012060831,6.238348e-06,-8.43968e-05,8.904339e-23,-2.4454,0.51978,0.0
0.0002507601,0.0493343,0.0016960707,1.3200604e-22,-9.7472,3.2438,0.0
0.00025496635,0.049355645,0.0013069939,-1.3679681e-22,-9.4943,3.1542,0.0
0.00025970026,0.049207456,0.0016507704,-3.0535455000000004e-22,-9.2415,3.0647,0.0
0.00027250158,0.048906825,0.0020136535,5.02076e-23,-8.9886,2.9752,0.0
0.0002583931,0.048709232,0.0018804979,6.967877e-23,-8.7358,2.8856,0.0
0.00028572083,0.04856682,0.001653009,9.256165999999999e-24,-8.482999999999999,2.7961,0.0
0.00028627552,0.04851076,0.0022501901,2.024838e-22,-8.2301,2.7065,0.0
0.00030050625,0.04818271,0.0026567746,2.127101e-22,-7.9773,2.617,0.0
0.00031227127,0.04800483,0.002945616,-3.6741582e-23,-7.7244,2.5274,0.0
0.00033295146,0.047893215,0.0031883335,3.5122208e-23,-7.4716,2.4379,0.0
0.00033091722,0.04743486,0.0033603695,5.238303500000001e-22,-7.2188,2.3484,0.0
0.00035240108,0.047048617,0.003193953,6.863503e-22,-6.9659,2.2588,0.0
0.0003617647,0.046757583,0.0035414814,5.0657174e-22,-6.7131,2.1693,0.0
0.0003760161,0.046366986,0.0040826346,-9.041169e-23,-6.4602,2.0797,0.0
0.00039572179,0.04587804,0.0048240013,2.1093742000000003e-22,-6.2074,1.9902,0.0
0.00040681325,0.04530359,0.0050094477,-9.095430000000001e-23,-5.9546,1.9006,0.0
0.00046118104,0.04481268,0.0054100556,-3.9780345000000005e-22,-5.7017,1.8111,0.0
0.00048225152,0.043925725,0.0059935413,5.402505700000001e-22,-5.4489,1.7216,0.0
0.0005344166,0.043197468,0.0066716205,1.4633465e-21,-5.196000000000001,1.632,0.0
0.0005705152,0.041928966,0.006721856,1.462432e-21,-4.9432,1.5425,0.0
0.0005938692,0.041325383,0.007555086,1.4451196000000001e-21,-4.6904,1.4529,0.0
0.0006601577,0.03971512,0.0087980265,7.654446e-22,-4.4375,1.3634,0.0
0.00068882905,0.03799457,0.01034488,-2.1577688e-22,-4.1847,1.2738,0.0
0.0007594608,0.036169432,0.010548759,-3.1129741e-22,-3.9319,1.1843,0.0
0.00081302697,0.033573903,0.012444649,-6.094787300000001e-22,-3.679,1.0948,0.0
0.0009102762,0.030557953,0.013997525,4.6089388e-23,-3.4262,1.0052,0.0
0.0009825958,0.027072567,0.016809693,2.2921733e-22,-3.1733,0.91568,0.0
0.0010370077,0.022197193,0.018705513,-8.2312347e-22,-2.9205,0.8261299999999999,0.0
0.0010841312,0.016034504,0.02198752,-1.2487882e-21,-2.6677,0.73659,0.0
0.0010771696,4.7970738e-05,-0.00051065657,-2.3469363e-23,-2.4148,0.64705,0.0
0.00022049146,0.049589574,0.0011726525,3.1304272999999997e-23,-9.7459,3.8924,0.0
0.00023571998,0.04954476,0.0015887431,1.622642e-22,-9.4918,3.7848,0.0
0.00023327721,0.049606685,0.0023892964,2.3193967000000003e-22,-9.2378,3.6773,0.0
0.00023458469,0.04928574,0.00221927,2.0248608000000001e-22,-8.9837,3.5697,0.0
0.0002460275,0.04933705,0.002500671,-2.1666164000000003e-22,-8.7296,3.4621,0.0
0.000254203,0.04908058,0.0022696683,-1.7252762000000002e-22,-8.4755,3.3545,0.0
0.00026531148,0.04893168,0.0028314982,-1.9310129000000002e-22,-8.2214,3.2469,0.0
0.00026525304,0.048590586,0.0030603763,3.143769e-22,-7.9674,3.1393,0.0
0.00028494833,0.04856022,0.0027859202,4.8887086e-22,-7.7133,3.0318,0.0
0.00029511825,0.048342682,0.003551093,-9.3867985e-23,-7.4592,2.9242,0.0
0.00029801708,0.047996044,0.0034929272,3.6180594000000003e-22,-7.2051,2.8166,0.0
0.00032159244,0.047881268,0.003771767,3.8502713000000004e-22,-6.9511,2.709,0.0
0.0003286064,0.047485832,0.0042429743,2.7142773e-22,-6.697,2.6014,0.0
0.00033069908,0.04693986,0.0046146275,1.4730802e-22,-6.4429,2.4939,0.0
0.0003674688,0.046692647,0.0053383987,4.1676260000000003e-22,-6.1888,2.3863,0.0
0.00037658715,0.04604035,0.0057600387,9.81726e-22,-5.9347,2.2787,0.0
0.00041453604,0.04556292,0.005857383,1.0720455e-21,-5.6807,2.1711,0.0
0.00043565352,0.044829056,0.006489113,3.3373067000000003e-22,-5.4266,2.0635,0.0
0.00045525868,0.044112064,0.00704754,-7.8996455e-23,-5.1725,1.9559,0.0
0.00051233213,0.04329238,0.0077095125,-2.84308e-23,-4.9184,1.8484,0.0
0.0005399786,0.042238712,0.008980591,-7.889029600000001e-22,-4.6643,1.7408,0.0
0.00058450963,0.04100334,0.010002444,-6.347459600000001e-22,-4.4103,1.6332,0.0
0.00061188126,0.039453387,0.010934845,-2.3780924999999998e-23,-4.1562,1.5256,0.0
0.00068311574,0.03767541,0.012343286,4.3090070000000003e-23,-3.9021,1.418,0.0
0.00073663314,0.035615087,0.0139653105,1.3519971e-21,-3.648,1.3105,0.0
0.0008082847,0.032911483,0.016744811,1.9212623e-21,-3.394,1.2029,0.0
0.00087126764,0.02935154,0.018600758,1.4141099000000001e-21,-3.1399,1.0953,0.0
0.0009378306,0.024427984,0.02170564,1.1228335000000001e-21,-2.8858,0.98771,0.0
0.00094570155,0.018909648,0.025891406,3.1026541e-21,-2.6317,0.8801200000000001,0.0
0.0009335854,0.0001352434,-0.00012322539,4.4039896e-25,-2.3776,0.77254,0.0
0.00021810614,0.049899444,0.0017578164,2.2141352000000004e-22,-9.7445,4.541,0.0
0.00021777448,0.050145544,0.0016477737,2.9671207e-22,-9.4889,4.4153,0.0
0.00021472765,0.049656108,0.0018290328,9.018692000000001e-23,-9.2334,4.2896,0.0
0.00022552504,0.04979985,0.0016067282,4.4008594000000005e-24,-8.9779,4.1639,0.0
0.00022951343,0.049784623,0.0020493069,2.355621e-22,-8.7223,4.0382,0.0
0.00023485397,0.049512446,0.0027498172,1.0238786e-22,-8.4668,3.9125,0.0
0.0002413446,0.04908192,0.002454511,2.4298531e-23,-8.2113,3.7868,0.0
0.00026753638,0.04926727,0.0033622188,2.5759923000000004e-22,-7.9557,3.6611,0.0
0.00024643078,0.04921171,0.0030600308,2.6177575000000004e-22,-7.7002,3.5354,0.0
0.00025256624,0.049094386,0.0038543702,2.8153393e-22,-7.4447,3.4098,0.0
0.0002691352,0.048938107,0.0036742631,2.1481922e-22,-7.1891,3.2841,0.0
0.0003040719,0.04833792,0.004346882,-4.2002530000000003e-22,-6.9336,3.1584,0.0
0.00028637866,0.048020408,0.0047933822,-4.1941667000000004e-22,-6.678,3.0327,0.0
0.00030304308,0.04779627,0.0051888255,3.5005593000000005e-22,-6.4225,2.907,0.0
0.00032098088,0.047613665,0.005345308,1.5650319000000001e-22,-6.167000000000001,2.7813,0.0
0.00034350264,0.046881303,0.005723127,1.5701463000000002e-22,-5.9114,2.6556,0.0
0.00035654,0.046455316,0.006719745,4.637537e-22,-5.6559,2.5299,0.0
0.00038242328,0.04597421,0.006786881,-1.7225754000000002e-22,-5.4004,2.4042,0.0
0.00042118516,0.045189798,0.0076689874,3.1079168e-22,-5.1448,2.2785,0.0
0.0004539971,0.044687264,0.008756535,-2.5304936e-22,-4.8893,2.1528,0.0
0.0004934291,0.04329838,0.00954924,3.0564513000000005e-22,-4.6338,2.0271,0.0
0.00050890626,0.042239446,0.010787663,1.3050558e-21,-4.3782,1.9015,0.0
0.0005496192,0.041065328,0.0122977765,-6.281191e-23,-4.1227,1.7758,0.0
0.0006109411,0.039517723,0.0134744765,8.668088000000001e-23,-3.8672,1.6501,0.0
0.00064353313,0.037314422,0.015142074,-1.1537841e-21,-3.6116,1.5244,0.0
0.00070617895,0.03469835,0.017880918,-9.399187000000001e-22,-3.3561,1.3987,0.0
0.00076347747,0.03167837,0.020775344,6.2216765e-23,-3.1006,1.273,0.0
0.0008037892,0.027261235,0.02387803,2.019185e-21,-2.845,1.1473,0.0
0.00079313945,0.02189109,0.029000338,2.7458709000000003e-21,-2.5895,1.0216,0.0
0.0007439446,2.9181596e-05,0.00023242924,-5.4312758000000005e-24,-2.334,0.89592,0.0
0.0002013262,0.05031068,0.001778299,1.6463557000000002e-22,-9.7428,5.1895,0.0
0.00020660416,0.050447337,0.0016400691,9.820250499999999e-23,-9.4856,5.0456,0.0
0.00019708877,0.05022805,0.001812957,-9.1132645e-23,-9.2284,4.9017,0.0
0.00020668753,0.050205763,0.002298374,5.1685655e-23,-8.9712,4.7578,0.0
0.00021400047,0.05011706,0.002975936,2.2459774000000004e-22,-8.714,4.6139,0.0
0.00020183463,0.050083168,0.0023494111,3.5979438e-22,-8.4568,4.47,0.0
0.00022073982,0.04998507,0.0025572195,-1.8584275999999998e-23,-8.1996,4.3262,0.0
0.000216451,0.049661607,0.002962864,-3.23789e-22,-7.9424,4.1823,0.0
0.0002329429,0.049695004,0.0032657306,-6.316151e-22,-7.6852,4.0384,0.0
0.00022308875,0.049451314,0.0032213894,-2.6810961000000005e-22,-7.428,3.8945,0.0
0.00023932468,0.04927985,0.003973336,-6.560272000000001e-23,-7.1708,3.7506,0.0
0.0002462587,0.04912111,0.0042319377,-3.4637416000000003e-22,-6.9135,3.6067,0.0
0.00025826422,0.0487413,0.004213782,-5.52257e-22,-6.6563,3.4629,0.0
0.00028204158,0.048677973,0.0043901936,-4.6510507e-22,-6.3991,3.319,0.0
0.00029401408,0.048338413,0.0053692274,-6.916444000000001e-22,-6.1419,3.1751,0.0
0.00030008217,0.047939397,0.0059158546,-1.27047e-21,-5.8847,3.0312,0.0
0.00031597837,0.047440924,0.006916942,-8.157682000000001e-22,-5.6275,2.8873,0.0
0.00032349993,0.046912767,0.007829291,-1.1289301e-21,-5.3703,2.7434,0.0
0.00036145185,0.046494395,0.008283609,-7.774335e-22,-5.1131,2.5996,0.0
0.0003808209,0.045767106,0.008998107,-7.3382113e-22,-4.8559,2.4557,0.0
0.00041036404,0.044982135,0.010091534,-1.0863145e-21,-4.5987,2.3118,0.0
0.0004553088,0.043905027,0.011083643,-3.131809e-22,-4.3415,2.1679,0.0
0.00048063474,0.042635188,0.012669086,5.379643e-22,-4.0843,2.024,0.0
0.00051856297,0.041357152,0.014228615,7.6521487e-22,-3.8271,1.8801,0.0
0.00055925007,0.039688163,0.016313065,-2.7431760000000003e-23,-3.5699,1.7363,0.0
0.0005820949,0.03713516,0.019589497,8.2656265e-23,-3.3127,1.5924,0.0
0.00063421315,0.034224726,0.02302988,4.5572285e-22,-3.0555,1.4485,0.0
0.000675016,0.030451301,0.02655198,1.9106511e-21,-2.7983,1.3046,0.0
0.0006522317,0.025274172,0.03182466,1.972154e-21,-2.5411,1.1607,0.0
0.00055894087,0.00014900835,-0.00027937,3.615992e-23,-2.2839,1.0168,0.0
0.00019844114,0.05059185,0.0015763598,-3.5173998000000003e-22,-9.7409,5.8378,0.0
0.00018479969,0.05068484,0.0015257061,-1.781642e-22,-9.4818,5.6757,0.0
0.00018491744,0.050613023,0.0019736816,-2.9185474e-23,-9.2228,5.5135,0.0
0.00019215599,0.050616957,0.0014496609,-5.653934000000001e-23,-8.9637,5.3513,0.0
0.00019011257,0.05033838,0.0027359496,-3.4959743e-22,-8.7046,5.1892,0.0
0.00019542375,0.05060513,0.0023686918,-1.0231766000000001e-22,-8.4455,5.027,0.0
0.00019100738,0.05051373,0.0025175035,2.0124596000000002e-22,-8.1864,4.8648,0.0
0.00020311412,0.050497748,0.0034612617,-3.1700132000000003e-22,-7.9273,4.7027,0.0
0.00020704759,0.050137885,0.003347665,-2.3915642000000004e-22,-7.6683,4.5405,0.0
0.00019821324,0.0498215,0.003761651,-3.5656947000000005e-22,-7.4092,4.3783,0.0
0.0001986247,0.0499655,0.0035317354,-9.543662e-23,-7.1501,4.2162,0.0
0.00020452292,0.0498615,0.004364986,-4.7449490000000005e-23,-6.891,4.053999999999999,0.0
0.0002311687,0.049715914,0.005013849,-1.1737495e-22,-6.6319,3.8918,0.0
0.00022950239,0.04922035,0.005144923,-5.1048870000000005e-22,-6.3728,3.7297,0.0
0.0002374486,0.049162574,0.0056449147,-1.0996443e-22,-6.1138,3.5675,0.0
0.00027255068,0.048737973,0.0059882803,2.2810038000000003e-22,-5.8547,3.4053,0.0
0.00029154174,0.048401408,0.007147067,-4.5600396e-22,-5.5956,3.2432,0.0
0.00029234277,0.048124075,0.007179163,-2.7794584000000003e-22,-5.3365,3.0810000000000004,0.0
0.00029149264,0.047336496,0.008333577,-1.0562208e-21,-5.0774,2.9188,0.0
0.00032075148,0.04670303,0.00925389,-8.265272e-22,-4.8183,2.7567,0.0
0.00034354156,0.04613567,0.009961811,-6.1726844e-22,-4.5593,2.5945,0.0
0.0003703765,0.045189537,0.011486372,-1.6138479000000001e-21,-4.3002,2.4323,0.0
0.0003977669,0.044156972,0.013306248,-7.535196300000001e-22,-4.0411,2.2701,0.0
0.00042866735,0.04333402,0.014862732,-8.725468000000001e-22,-3.782,2.108,0.0
0.0004636468,0.04141788,0.017488496,-7.366695e-22,-3.5229,1.9458,0.0
0.00049781514,0.03925573,0.019936519,1.1673112000000001e-21,-3.2638,1.7836,0.0
0.00050088536,0.036857806,0.023629349,2.2461614000000004e-22,-3.0048,1.6215,0.0
0.0005259484,0.033646002,0.028517902,-1.5527618e-21,-2.7457,1.4593,0.0
0.0004730756,0.028756876,0.034369633,-9.894351e-22,-2.4866,1.2971,0.0
0.00034036493,3.1800708e-05,2.4382258e-05,2.9067896e-23,-2.2275,1.135,0.0
0.00016015799,0.050888352,0.00095498934,-1.8195813e-22,-9.7388,6.4861,0.0
0.00016774386,0.050779037,0.0014178916,-1.4197265e-22,-9.4777,6.3056,0.0
0.00017132051,0.050863586,0.0017524171,2.2029641e-23,-9.2165,6.125,0.0
0.00018063212,0.05066847,0.0017071669,-6.6299657e-25,-8.9553,5.9444,0.0
0.00017079336,0.050655484,0.0024525614,-3.1815783e-23,-8.6942,5.7639,0.0
0.00017467832,0.05073388,0.0020916264,-4.2459094e-23,-8.433,5.5833,0.0
0.00016501718,0.050786275,0.0025967679,9.102845000000001e-23,-8.1718,5.4028,0.0
0.00017540323,0.050697885,0.0025390843,8.380737e-23,-7.9107,5.2222,0.0
0.00016740258,0.05082544,0.0027972339,4.8417697e-22,-7.6495,5.0417,0.0
0.00017372593,0.050574902,0.0032367401,4.685782e-22,-7.3884,4.8611,0.0
0.00018775025,0.050299928,0.003796295,1.5713347e-22,-7.1272,4.6806,0.0
0.00019272712,0.05021981,0.004028796,2.5636098999999998e-23,-6.8660000000000005,4.5,0.0
0.00019072797,0.05027893,0.004624372,1.7034529e-22,-6.6049,4.3194,0.0
0.00019544976,0.04996997,0.004882182,1.3753044000000002e-22,-6.3437,4.1389,0.0
0.0002134885,0.049636226,0.0057444274,5.200484e-22,-6.0825,3.9583,0.0
0.00021337709,0.04964252,0.0059223315,1.1569658000000001e-21,-5.8214,3.7778,0.0
0.0002172213,0.049338832,0.0070824665,5.073807000000001e-22,-5.5602,3.5972,0.0
0.00025256805,0.049018487,0.007615432,6.897667e-22,-5.299,3.4167,0.0
0.0002582081,0.04850579,0.008399269,8.487842e-22,-5.0379,3.2361,0.0
0.0002745541,0.048113383,0.009814654,7.597397e-22,-4.7767,3.0556,0.0
0.00028971606,0.04759022,0.010368586,1.0891045e-21,-4.5155,2.875,0.0
0.00029375753,0.0468553,0.012130136,3.7012266e-22,-4.2544,2.6944,0.0
0.0003280739,0.045916945,0.013400387,-1.0933148e-21,-3.9932,2.5139,0.0
0.0003520344,0.044852242,0.015340078,-7.528424e-22,-3.7321,2.3333,0.0
0.00035605417,0.04370664,0.01829211,7.836556999999999e-24,-3.4709,2.1528,0.0
0.00039234196,0.041858874,0.020708121,-2.0159044e-22,-3.2097,1.9722,0.0
0.00038735347,0.03944475,0.024669526,-2.7551915e-22,-2.9486,1.7917,0.0
0.00038425587,0.036675528,0.02964208,-1.0997669e-21,-2.6874,1.6111,0.0
0.00029241823,0.032597512,0.036232788,-1.1262199e-21,-2.4262,1.4306,0.0
0.00011671615,0.00012608059,-0.00025969837,-1.3373628e-23,-2.1651,1.25,0.0
0.00015362259,0.051416915,0.0012459117,5.8943636e-23,-9.7366,7.1343,0.0
0.00014987403,0.05125206,0.0012775789,-1.0725984e-25,-9.4731,6.9352,0.0
0.00016819469,0.051144727,0.0016424162,-1.27879275e-23,-9.2097,6.7362,0.0
0.00016023585,0.051209413,0.0017353867,-1.437791e-22,-8.9462,6.5371,0.0
0.00014356016,0.051185515,0.0014978513,1.161489e-22,-8.6828,6.337999999999999,0.0
0.00015620101,0.05111392,0.001678024,1.8493247e-22,-8.4193,6.138999999999999,0.0
0.00015607031,0.05139461,0.0023256806,-9.611017000000001e-23,-8.1559,5.9399,0.0
0.0001493538,0.05125354,0.0025393125,2.1707003e-22,-7.8924,5.7409,0.0
0.00016794907,0.051225174,0.0030499022,4.304101e-24,-7.629,5.5418,0.0
0.00016322194,0.051133584,0.0032751441,-1.8554058999999998e-23,-7.3656,5.3428,0.0
0.00016162354,0.05094412,0.0038046194,-3.675057e-24,-7.1021,5.1437,0.0
0.00016376043,0.051081594,0.004050016,-3.2305180000000003e-23,-6.8387,4.9446,0.0
0.00016870392,0.050747354,0.00439796,3.4910415e-23,-6.5752,4.7456,0.0
0.00016560561,0.050586283,0.0048896233,2.6522003000000004e-22,-6.3118,4.5465,0.0
0.00017091515,0.050436158,0.005627046,3.8215815000000005e-22,-6.0483,4.3475,0.0
0.00018095883,0.05028618,0.006143014,2.4823703e-22,-5.7849,4.1484,0.0
0.00018026313,0.050046127,0.0066608693,3.4687746000000004e-22,-5.5215,3.9493,0.0
0.00020664759,0.050040845,0.007827602,3.4041138000000003e-22,-5.257999999999999,3.7503,0.0
0.00022049111,0.04958686,0.008707742,3.3101330000000002e-22,-4.9946,3.5512,0.0
0.000223495,0.049159706,0.008932236,4.7324364e-22,-4.7311,3.3522,0.0
0.00023963758,0.04866866,0.010227512,8.402813000000001e-23,-4.4677,3.1531,0.0
0.00024093331,0.048253223,0.011839113,8.026778000000001e-22,-4.2042,2.9541,0.0
0.0002608673,0.047425464,0.013677457,6.641436e-22,-3.9408,2.755,0.0
0.00028398747,0.04673986,0.015675321,7.5059734e-22,-3.6773,2.5559,0.0
0.00027654672,0.04537733,0.018093366,7.398271000000001e-22,-3.4139,2.3569,0.0
0.0002734026,0.044227567,0.02067696,-1.0864243e-21,-3.1505,2.1578,0.0
0.00024455055,0.04210356,0.025528172,-3.2509718e-22,-2.887,1.9588,0.0
0.00024575656,0.03979714,0.030178245,-2.3089328000000003e-22,-2.6236,1.7597,0.0
9.8430435e-05,0.036475826,0.037566826,-6.03492e-22,-2.3601,1.5607,0.0
-9.894049e-05,1.4306512e-05,-0.00014948653,3.5885346e-23,-2.0967,1.3616,0.0
0.00015732556,0.05135391,0.0009785038,5.341646000000001e-23,-9.7341,7.7823,0.0
0.00014657433,0.05123484,0.00093396043,-2.9107963e-22,-9.4682,7.5646,0.0
0.00014642987,0.05137562,0.0011728312,-3.5541677e-22,-9.2023,7.3469,0.0
0.0001301081,0.051091276,0.0016086067,3.9716938e-23,-8.9363,7.1293,0.0
0.00014354101,0.05131981,0.0016387454,-1.1876181000000002e-22,-8.6704,6.9116,0.0
0.00013410166,0.051577147,0.0017771011,-3.4727707000000005e-22,-8.4045,6.6939,0.0
0.00012609031,0.051492028,0.0019014666,-3.9633310000000003e-22,-8.1386,6.4762,0.0
0.00013154716,0.0512485,0.0020526461,-7.204509e-25,-7.8727,6.2585,0.0
0.00013608008,0.051552795,0.0025012621,-3.5778894e-23,-7.6068,6.0408,0.0
0.00015784576,0.051550522,0.0027722456,-8.504476e-23,-7.3408,5.8232,0.0
0.0001547064,0.051294923,0.0034911055,-2.9577715e-23,-7.0749,5.6055,0.0
0.00014491993,0.05143242,0.0033502162,2.2430408e-24,-6.809,5.3878,0.0
0.00014282374,0.05131378,0.0038652187,8.325878000000001e-23,-6.5431,5.1701,0.0
0.00013046013,0.05126594,0.004816537,-2.5755992999999998e-23,-6.2772,4.9524,0.0
0.00014766,0.051167443,0.004471169,5.2863020000000005e-23,-6.0113,4.7347,0.0
0.00014632629,0.05095665,0.0057404367,-1.7208058000000002e-22,-5.7454,4.517,0.0
0.0001671981,0.050964065,0.006253154,-3.6617232e-23,-5.4794,4.2994,0.0
0.00016171343,0.050946094,0.007325573,-2.3885698e-23,-5.2135,4.0817,0.0
0.00016107524,0.050605148,0.007999487,-1.8964625000000002e-22,-4.9476,3.864,0.0
0.000175997,0.05018054,0.009074634,-9.2101593e-23,-4.6817,3.6463,0.0
0.00017415377,0.049697902,0.010561964,1.6220293e-23,-4.4158,3.4286,0.0
0.00019857212,0.049216934,0.012179257,7.708673e-24,-4.1499,3.2109,0.0
0.00018125234,0.049106076,0.013612087,4.0404668000000005e-22,-3.8839,2.9933,0.0
0.00018711697,0.048216283,0.015830979,-2.2850677e-23,-3.618,2.7756,0.0
0.00018405457,0.047396705,0.018353015,-3.2469060000000005e-23,-3.3521,2.5579,0.0
0.00017630684,0.046190366,0.021087978,3.3105927000000004e-22,-3.0862,2.3402,0.0
0.00012763297,0.045024358,0.025752675,3.1157123e-22,-2.8203,2.1225,0.0
0.00010976373,0.042845547,0.030878562,-2.2558044000000002e-22,-2.5544,1.9048,0.0
-9.6746095e-05,0.040233865,0.03914074,2.3041173000000002e-21,-2.2885,1.6871,0.0
-0.00037008116,8.638948e-05,-0.00022252291,-4.0011480000000003e-23,-2.0225,1.4695,0.0
0.00013565258,0.05154167,0.0007846742,2.8058853e-22,-9.7314,8.4302,0.0
0.00014390307,0.051539168,0.0006454657,2.2256944000000003e-22,-9.4629,8.1938,0.0
0.00013693831,0.051745236,0.0011948894,2.6731172e-22,-9.1943,7.9573,0.0
0.00012265959,0.051568534,0.00079902494,2.2847613000000003e-22,-8.9257,7.7209,0.0
0.00012870732,0.051802892,0.0013641557,3.1199460000000004e-23,-8.6571,7.4844,0.0
0.00014357833,0.051646423,0.0009424322,-2.2454360000000003e-22,-8.3886,7.247999999999999,0.0
0.00012446423,0.051767834,0.0016791718,-2.3821024e-22,-8.12,7.0115,0.0
0.00012243298,0.0520686,0.0015512253,-2.727036e-22,-7.8514,6.7751,0.0
0.00011544027,0.051646456,0.002141591,-2.3319283999999998e-23,-7.5829,6.5387,0.0
0.000121966616,0.051970027,0.002398184,-1.8418279000000001e-22,-7.3143,6.3022,0.0
0.00011314047,0.051924225,0.0031036118,-1.9427202000000002e-22,-7.0457,6.0658,0.0
0.00011271911,0.051780406,0.0032306237,4.5327948e-23,-6.7771,5.8293,0.0
9.6753705e-05,0.051730998,0.0035041193,8.5481725e-24,-6.5086,5.5929,0.0
0.00011367435,0.05187151,0.0038278592,-8.061103e-23,-6.24,5.3564,0.0
0.00011694596,0.052035946,0.0050088186,-3.343708e-22,-5.9714,5.12,0.0
0.00011072301,0.05149775,0.005724769,-7.569990000000001e-23,-5.7029,4.8835,0.0
0.00011561753,0.051343627,0.0059654117,-3.4797606000000004e-22,-5.4343,4.6471,0.0
0.000118337746,0.05141761,0.006936224,-2.0049674000000002e-22,-5.1657,4.4106,0.0
0.00012667537,0.051095553,0.007754771,-2.124479e-22,-4.8971,4.1742,0.0
0.00013220531,0.051093593,0.009041444,-7.627365e-23,-4.6286,3.9378,0.0
0.00013066968,0.050936528,0.009728076,-2.0647607000000003e-22,-4.36,3.7013,0.0
0.00013082646,0.050521083,0.011611367,-3.7435512e-22,-4.0914,3.4649,0.0
0.00011105159,0.04998467,0.012692179,-3.98943e-23,-3.8229,3.2284,0.0
0.00012717233,0.049735658,0.015403645,2.972016e-22,-3.5543,2.992,0.0
9.319824e-05,0.049368624,0.018120116,2.2682410000000003e-22,-3.2857,2.7555,0.0
0.000111724534,0.048424534,0.021547424,-2.5144897e-23,-3.0171,2.5191,0.0
2.2206521e-05,0.047458407,0.025949724,-1.0467018000000001e-21,-2.7486,2.2826,0.0
-4.006971e-05,0.04613927,0.031409223,-9.504821e-22,-2.48,2.0462,0.0
-0.00030539074,0.044473957,0.039625835,2.98971e-22,-2.2114,1.8097,0.0
-0.0006214952,-0.00036589487,0.0002736186,-1.2915256e-23,-1.9429,1.5733,0.0
0.0001308207,0.05114195,0.00023195904,-7.8383744e-23,-9.7286,9.078,0.0
0.00012949688,0.051533155,0.0003549935,2.516863e-22,-9.4572,8.8226,0.0
0.00012226001,0.05177868,0.0007907199,4.240012e-22,-9.1858,8.5673,0.0
0.000119573466,0.051694945,0.0003516335,9.3411304e-23,-8.9144,8.3119,0.0
0.00010121688,0.05184374,0.0014478879,-9.6070636e-23,-8.642999999999999,8.0566,0.0
0.00012177521,0.052147232,0.0013163227,4.6533004e-22,-8.3716,7.8012,0.0
0.00010863325,0.051836044,0.001630473,3.6775746000000005e-22,-8.1002,7.5459,0.0
0.00011007081,0.05203538,0.0016399076,3.575481e-23,-7.8288,7.2905,0.0
0.00010489406,0.05197505,0.0022825832,-9.465254000000001e-23,-7.5574,7.0352,0.0
0.000100819656,0.052133836,0.0028082367,-1.8941401000000001e-22,-7.286,6.7798,0.0
9.201836e-05,0.052366216,0.0026792816,-1.681779e-22,-7.0145,6.5245,0.0
8.9072615e-05,0.052311517,0.003064182,-6.2712246e-23,-6.7431,6.2691,0.0
8.7543725e-05,0.052169494,0.0033358834,-2.1225392e-22,-6.4717,6.0138,0.0
8.470181e-05,0.05236288,0.0037973882,-1.7503494000000002e-22,-6.2003,5.7584,0.0
