Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00021114665,0.050254956,-0.00030742097,1.1441790000000001e-23,-20.25,5.3333,0.0
0.0002123757,0.04991527,0.00041811354,-1.0330824000000001e-22,-20.0,5.3333,0.0
0.0002213219,0.049851727,-0.00027789676,-7.511026e-23,-19.75,5.3333,0.0
0.00021379082,0.04971599,0.00031023833,6.1898646e-23,-19.5,5.3333,0.0
0.00022014044,0.049733717,-0.00011749659,-3.9220334e-23,-19.25,5.3333,0.0
0.000208393,0.050028253,0.00010648172,-1.0916017e-23,-19.0,5.3333,0.0
0.00021016016,0.049934078,-0.00021158229,-2.3280181e-23,-18.75,5.3333,0.0
0.00022733885,0.049911916,1.2475299e-05,-2.0471041e-23,-18.5,5.3333,0.0
0.00021627771,0.04998588,8.6439395e-05,1.9262847e-23,-18.25,5.3333,0.0
0.00021455214,0.049778633,-0.00028687099,3.1523134000000002e-24,-18.0,5.3333,0.0
0.00021742821,0.049753696,6.280048e-05,-3.9715625e-23,-17.75,5.3333,0.0
0.00022367833,0.050029706,0.0003916675,7.322207e-24,-17.5,5.3333,0.0
0.00022689886,0.04988169,6.5273605e-05,-7.3997955e-23,-17.25,5.3333,0.0
0.00022794379,0.049703017,0.0002814622,2.9283678e-23,-17.0,5.3333,0.0
0.00021938674,0.04983033,0.00033035362,-3.8190662e-23,-16.75,5.3333,0.0
0.00020789292,0.049859326,6.54239e-05,-7.9822525e-23,-16.5,5.3333,0.0
0.00021767456,0.049987484,0.00033942144,-1.3346724000000001e-22,-16.25,5.3333,0.0
0.00021832062,0.050078087,0.00011749426,-2.9021902e-23,-16.0,5.3333,0.0
0.00020839379,0.050057653,0.00032528932,2.2326707e-23,-15.75,5.3333,0.0
0.00021191704,0.049863733,0.00021706638,8.0548176e-23,-15.5,5.3333,0.0
0.0002202986,0.049951546,0.0001806824,-2.1049056e-23,-15.25,5.3333,0.0
0.00021050958,0.049903013,4.1829015e-05,1.2179002999999999e-23,-15.0,5.3333,0.0
0.00022455727,0.050019346,0.00016632696,6.4235366e-25,-14.75,5.3333,0.0
0.00020983489,0.049911685,0.00075463974,7.532675e-26,-14.5,5.3333,0.0
0.0002049311,0.050057016,0.0005906902,2.2227045999999998e-23,-14.25,5.3333,0.0
0.00020600506,0.049919724,0.0005063658,-2.9229480000000005e-23,-14.0,5.3333,0.0
0.00022810744,0.049988784,0.00024786685,3.4969940000000003e-23,-13.75,5.3333,0.0
0.00021120351,0.050145518,0.00019132765,-2.0210742999999998e-23,-13.5,5.3333,0.0
0.00021274686,0.05006981,0.00052644266,2.8347142e-23,-13.25,5.3333,0.0
0.00021580355,0.049830783,0.0009562406,6.341154e-23,-13.0,5.3333,0.0
0.00019341553,0.049886204,0.0005486306,6.1474706e-23,-12.75,5.3333,0.0
0.00019599203,0.050156467,0.0007333392,1.7428298e-23,-12.5,5.3333,0.0
0.00021526022,0.05007368,0.00097378716,1.059394e-22,-12.25,5.3333,0.0
0.00020237506,0.04972315,0.00056847953,-4.9994445e-23,-12.0,5.3333,0.0
0.00020981887,0.050101124,0.00092418457,3.462698e-23,-11.75,5.3333,0.0
0.00021813644,0.050006364,0.0012536,-4.0295072e-23,-11.5,5.3333,0.0
0.0001967047,0.05010594,0.0011169494,-2.2756252e-23,-11.25,5.3333,0.0
0.00019065621,0.05022952,0.0012381793,-9.1059464e-23,-11.0,5.3333,0.0
0.00020707099,0.050098274,0.0015997642,-4.7157928e-23,-10.75,5.3333,0.0
0.00019340371,0.049961757,0.0014585645,-1.601086e-23,-10.5,5.3333,0.0
0.00020235938,0.050273918,0.0009922922,1.8535379e-23,-10.25,5.3333,0.0
0.00019586772,0.050203897,0.0009832331,9.377224e-23,-10.0,5.3333,0.0
0.00020275841,0.050007246,-0.00019053795,-3.1652317999999997e-23,-24.75,6.0,0.0
0.00022012102,0.050120845,0.00032406673,1.3588199e-23,-25.0,6.0,0.0
0.00020477473,0.049914166,-0.00016289996,-4.8215682999999997e-23,-24.5,6.0,0.0
0.00021410074,0.049980883,-6.750389e-05,-2.7059267e-23,-24.25,6.0,0.0
0.00022798312,0.049931183,0.0002467956,7.646574e-24,-24.0,6.0,0.0
0.00021728827,0.049883142,-0.0002535837,-1.0787043e-22,-23.75,6.0,0.0
0.00021927911,0.0500146,-0.00015358347,-4.5228412e-23,-23.5,6.0,0.0
0.00022416338,0.049865026,-0.00014029117,1.0730174e-23,-23.25,6.0,0.0
0.00021081664,0.050050467,-4.1326508e-05,-2.8990853e-23,-23.0,6.0,0.0
0.00021433356,0.049963508,-0.00025688973,-8.147032e-23,-22.75,6.0,0.0
0.00021624425,0.050169498,-0.0002847712,3.8786814e-23,-22.5,6.0,0.0
0.00021151316,0.05031781,-0.00013436424,-2.956262e-23,-22.25,6.0,0.0
0.00020758537,0.049708195,0.00012429059,-2.0745906e-24,-22.0,6.0,0.0
0.0002154027,0.04998285,9.733951e-05,4.1184042e-23,-21.75,6.0,0.0
0.00022696842,0.05007448,-1.9400439e-05,-1.3752602e-23,-21.5,6.0,0.0
0.0002274837,0.049609564,-0.00018001627,-5.1719034e-23,-21.25,6.0,0.0
0.00021540557,0.050016314,8.2164304e-05,3.3424982999999998e-25,-21.0,6.0,0.0
0.00022271878,0.049884252,0.00032731565,-3.9919643e-24,-20.75,6.0,0.0
0.00022853864,0.050056167,-1.3088691e-05,4.6976830000000007e-23,-20.5,6.0,0.0
0.00021359246,0.049772136,9.363727e-05,1.8010894e-23,-20.25,6.0,0.0
0.00021289424,0.049942672,-0.0003287248,3.6767430000000004e-23,-20.0,6.0,0.0
0.00022917219,0.05014988,0.00010447181,-1.2709016e-23,-19.75,6.0,0.0
0.00021498621,0.04999876,-8.5289474e-05,-5.4446877e-23,-19.5,6.0,0.0
0.00020956712,0.049899783,-0.00023546908,-8.906984000000001e-23,-19.25,6.0,0.0
0.00021577059,0.049910873,-0.0003545609,-3.659224e-23,-19.0,6.0,0.0
0.00021703051,0.049775526,-0.0003680312,-3.6480160000000004e-23,-18.75,6.0,0.0
0.00020016849,0.05010218,0.0004557945,-1.1793281000000001e-24,-18.5,6.0,0.0
0.0002165375,0.04998183,0.00011018384,5.0347955e-23,-18.25,6.0,0.0
0.00019885256,0.04980278,-0.00022881804,-2.8834696e-23,-18.0,6.0,0.0
0.0002256658,0.049828082,0.00013255933,-1.468503e-23,-17.75,6.0,0.0
0.00022737036,0.050185747,0.00024613482,-1.5685836e-24,-17.5,6.0,0.0
0.00021072524,0.04991269,0.00035486935,4.1089177e-23,-17.25,6.0,0.0
0.00021555196,0.049784005,-0.00038771261,6.403761e-23,-17.0,6.0,0.0
0.00020372967,0.04978954,-3.7739985e-05,3.7712373e-23,-16.75,6.0,0.0
0.0002048321,0.050096624,0.0005755173,2.6966573e-23,-16.5,6.0,0.0
0.00022293744,0.050153993,-0.00036602607,-5.6057844000000004e-24,-16.25,6.0,0.0
0.00020556594,0.05024413,0.00052836933,4.0972804e-24,-16.0,6.0,0.0
0.00022397474,0.050123252,-0.00010958669,-3.5114381999999997e-23,-15.75,6.0,0.0
0.00020997896,0.0501232,0.0005499872,4.2803466e-23,-15.5,6.0,0.0
0.00022221736,0.050089385,0.00018529082,5.8175576e-23,-15.25,6.0,0.0
0.00021908889,0.049884412,0.00041883066,4.1646807000000005e-24,-15.0,6.0,0.0
0.0002126152,0.049646564,0.00042340276,-2.1134201999999998e-23,-14.75,6.0,0.0
0.00018878862,0.050108865,7.771538e-05,-6.7498726e-24,-14.5,6.0,0.0
0.00021099507,0.050077066,0.0001670015,7.108886e-24,-14.25,6.0,0.0
0.00020210427,0.05007536,0.0003836993,4.0707798e-23,-14.0,6.0,0.0
0.00019719265,0.05013609,0.00043327129,2.678911e-23,-13.75,6.0,0.0
0.00019987303,0.050244335,0.00044793217,2.1016782e-23,-13.5,6.0,0.0
0.0001948513,0.049922384,0.00030635856,-1.5090089e-23,-13.25,6.0,0.0
0.0002009898,0.050185774,0.0003107381,9.410896e-24,-13.0,6.0,0.0
0.00020421286,0.050207876,0.00069922826,-9.886645000000001e-23,-12.75,6.0,0.0
0.0002019811,0.05019972,0.0008294346,1.9908224e-23,-12.5,6.0,0.0
0.00020808021,0.050154105,0.00035563565,1.9418852e-24,-12.25,6.0,0.0
0.00019033939,0.050314933,0.00082561746,1.4438023e-23,-12.0,6.0,0.0
0.00020234288,0.050399482,0.0005574301,-4.4386452e-23,-11.75,6.0,0.0
0.00019499051,0.05031067,0.000547688,1.5748895e-23,-11.5,6.0,0.0
0.00020043326,0.050296396,0.0007032631,7.4934995e-23,-11.25,6.0,0.0
0.0001831386,0.050222915,0.00069499435,1.4488243e-22,-11.0,6.0,0.0
0.00020507962,0.050337717,0.0013711061,1.24924265e-23,-10.75,6.0,0.0
0.00018531887,0.050337538,0.0012598692,-2.7126566e-23,-10.5,6.0,0.0
0.00018702738,0.050515726,0.0015528237,7.368728e-23,-10.25,6.0,0.0
0.00019150283,0.050367065,0.00095340284,-1.1844339e-22,-10.0,6.0,0.0
0.00020519807,0.05009769,0.00010817824,-2.1146773e-24,-24.75,6.6667,0.0
0.00023975948,0.049805067,-0.00040796556,-1.2469808000000002e-22,-25.0,6.6667,0.0
0.00021353329,0.049726844,-0.0003216667,2.0852686e-24,-24.5,6.6667,0.0
0.00022818863,0.049947176,7.6062744e-05,-6.216007e-23,-24.25,6.6667,0.0
0.00020262272,0.050193395,-0.00031903046,-1.0808202000000002e-22,-24.0,6.6667,0.0
0.00021542977,0.049982652,0.0002841871,5.963233e-23,-23.75,6.6667,0.0
0.000226994,0.04986722,6.923545e-05,6.805277000000001e-23,-23.5,6.6667,0.0
0.00021526875,0.049812578,-4.4154003e-05,-2.0667146e-23,-23.25,6.6667,0.0
0.00021928188,0.04987928,-9.17865e-06,7.436058e-23,-23.0,6.6667,0.0
0.00022144776,0.04997409,7.830886e-05,4.9785302e-23,-22.75,6.6667,0.0
0.00021374608,0.049694765,0.000265121,-1.0141564000000001e-22,-22.5,6.6667,0.0
0.0002148675,0.04962003,0.00019364042,7.918361000000001e-23,-22.25,6.6667,0.0
0.00019253057,0.049959302,-7.7856006e-05,8.249314000000001e-23,-22.0,6.6667,0.0
0.00021338424,0.049932994,0.000313611,-2.2574650000000002e-23,-21.75,6.6667,0.0
0.00021667594,0.049952798,-0.0005854902,4.2253410000000004e-23,-21.5,6.6667,0.0
0.00022589855,0.04992541,0.0003241205,6.087465399999999e-23,-21.25,6.6667,0.0
0.00020727856,0.050119527,6.1741564e-05,3.4485262999999997e-23,-21.0,6.6667,0.0
0.00021916741,0.050025865,-0.0003817291,1.6392116e-23,-20.75,6.6667,0.0
0.0002178879,0.05010366,8.0995494e-05,-1.9936143e-23,-20.5,6.6667,0.0
0.00020458555,0.04976286,-2.1213316e-05,7.9639106e-23,-20.25,6.6667,0.0
0.0002276481,0.04978463,0.000154773,-9.267764999999999e-24,-20.0,6.6667,0.0
0.00020996037,0.04993467,-0.0001406637,-5.7317295e-23,-19.75,6.6667,0.0
0.00021134186,0.049919292,0.00012719457,-6.74081e-23,-19.5,6.6667,0.0
0.00021636985,0.050311197,-5.144981e-05,4.0548006e-23,-19.25,6.6667,0.0
0.00020003188,0.05000676,-2.2379914e-05,-5.336562e-23,-19.0,6.6667,0.0
0.00020155765,0.05006266,-3.523461e-05,-3.45332e-23,-18.75,6.6667,0.0
0.00021299114,0.050123457,0.00024380127,-3.5846546e-23,-18.5,6.6667,0.0
0.0002085334,0.049781747,0.00042179623,-8.749203000000001e-23,-18.25,6.6667,0.0
0.00023410824,0.04993271,0.00041085994,-8.384978e-23,-18.0,6.6667,0.0
0.00022958507,0.050064802,3.386289e-05,8.4231664e-24,-17.75,6.6667,0.0
0.00022137904,0.050165243,0.00027293153,-2.0549965e-23,-17.5,6.6667,0.0
0.00019183195,0.050165586,-0.00022029475,-5.5475324e-23,-17.25,6.6667,0.0
0.00020541072,0.050238628,7.448392e-05,1.3847443e-23,-17.0,6.6667,0.0
0.00021985835,0.05005724,-5.968171e-05,8.2321334e-23,-16.75,6.6667,0.0
0.00020723819,0.050093472,0.00044954894,-1.8456089e-23,-16.5,6.6667,0.0
0.00020130957,0.04998773,0.00053884654,-4.2823156e-24,-16.25,6.6667,0.0
0.0002062279,0.05023712,0.00016528356,4.8562934e-23,-16.0,6.6667,0.0
0.0002029433,0.050158154,-0.00011519506,8.0471385e-25,-15.75,6.6667,0.0
0.00020655387,0.049822103,0.00012660725,-1.7087610000000002e-23,-15.5,6.6667,0.0
0.00021491398,0.04994683,0.0003728401,-3.2325696e-23,-15.25,6.6667,0.0
0.00020110774,0.050320618,2.5130576e-05,-9.05985e-24,-15.0,6.6667,0.0
0.00022053132,0.050252683,-2.1500979e-05,7.0776096e-24,-14.75,6.6667,0.0
0.00020865157,0.050298598,0.0002024778,3.7915104e-23,-14.5,6.6667,0.0
0.00018640602,0.05000545,0.0006226476,-2.0781209e-23,-14.25,6.6667,0.0
0.00019749609,0.0500472,0.00031105056,-8.877583000000001e-23,-14.0,6.6667,0.0
0.00020565878,0.050209574,0.00013546157,2.918013e-23,-13.75,6.6667,0.0
0.000186237,0.050139055,6.1484054e-05,-4.7152640000000006e-23,-13.5,6.6667,0.0
0.00018620124,0.05058386,7.384457e-05,3.9759423e-23,-13.25,6.6667,0.0
0.00018540472,0.050330333,0.00038493378,2.862467e-23,-13.0,6.6667,0.0
0.00019343608,0.05014213,0.00057396106,3.5191022e-23,-12.75,6.6667,0.0
0.00019813162,0.050236844,0.00084278546,5.5727406e-24,-12.5,6.6667,0.0
0.00019243557,0.050424244,0.0007363872,8.359333000000001e-23,-12.25,6.6667,0.0
0.00019440509,0.05048168,0.0007633822,1.0541912e-22,-12.0,6.6667,0.0
0.0001929617,0.050428297,0.001097477,9.296189e-25,-11.75,6.6667,0.0
0.00019087335,0.050242733,0.0005232047,-2.7461144e-23,-11.5,6.6667,0.0
0.00018698309,0.050389465,0.00076501165,-1.1139044e-22,-11.25,6.6667,0.0
0.00018001335,0.050470896,0.000820898,-2.3122965e-23,-11.0,6.6667,0.0
0.00017006925,0.050489746,0.0009255938,7.314722000000001e-23,-10.75,6.6667,0.0
0.00017115405,0.05047024,0.0007389477,-4.2907363e-23,-10.5,6.6667,0.0
0.00016951747,0.050749242,0.0010983795,7.599318e-24,-10.25,6.6667,0.0
0.00017949563,0.050617985,0.00075393874,3.5441084e-23,-10.0,6.6667,0.0
0.00021895282,0.04980302,-4.0304614e-05,2.4822790000000003e-23,-24.75,7.3333,0.0
0.00023122597,0.05021049,0.00024165351,9.70362e-26,-25.0,7.3333,0.0
0.00021342398,0.049945746,0.00030148565,-1.8105582e-23,-24.5,7.3333,0.0
0.00021797554,0.049963567,2.728356e-05,-2.007463e-23,-24.25,7.3333,0.0
0.00021705829,0.04976058,-0.0003425388,-3.8085195e-23,-24.0,7.3333,0.0
0.00021830156,0.049781684,-0.00010044826,6.6037137e-23,-23.75,7.3333,0.0
0.00023338686,0.04995469,0.00027464807,8.319284e-23,-23.5,7.3333,0.0
0.00023769813,0.05008372,-0.00020556734,-4.9985382e-24,-23.25,7.3333,0.0
0.0002154569,0.049830824,-0.00029443673,1.726381e-23,-23.0,7.3333,0.0
0.00021700835,0.050194707,-0.00024652807,5.6751537e-24,-22.75,7.3333,0.0
0.00020579036,0.049951363,0.00020084891,6.017658e-23,-22.5,7.3333,0.0
0.00020576254,0.04988251,0.00012793276,1.4301682e-23,-22.25,7.3333,0.0
0.0002224044,0.05001332,-9.64338e-06,-6.605429000000001e-23,-22.0,7.3333,0.0
0.00020806113,0.049867295,0.00010557694,6.9469136e-23,-21.75,7.3333,0.0
0.0002001452,0.050248243,0.0001207093,-2.9892956e-23,-21.5,7.3333,0.0
0.00020765097,0.049841873,0.00037393012,4.30014e-23,-21.25,7.3333,0.0
0.00021553398,0.049993634,4.5107678e-05,4.8655501999999996e-23,-21.0,7.3333,0.0
0.00021634887,0.050020542,0.00020882441,-6.9404715e-23,-20.75,7.3333,0.0
0.00022306602,0.049911503,0.00017007021,-4.658899e-24,-20.5,7.3333,0.0
0.0002164164,0.049929228,-0.00013517449,-2.0465046e-23,-20.25,7.3333,0.0
0.00020039058,0.04985683,0.0001464881,-6.3149565e-23,-20.0,7.3333,0.0
0.00019962563,0.050066177,-0.0004945891,1.26958895e-23,-19.75,7.3333,0.0
0.00022278332,0.049745012,2.8519891e-05,2.592664e-24,-19.5,7.3333,0.0
0.00021730053,0.049833573,-6.394053e-05,-1.8536464e-23,-19.25,7.3333,0.0
0.00021363287,0.050003927,-0.00026293215,-2.2779274e-24,-19.0,7.3333,0.0
0.00021542651,0.05008036,0.00048234616,-6.224519000000001e-23,-18.75,7.3333,0.0
0.00021521062,0.050001808,8.3701685e-05,5.53693e-23,-18.5,7.3333,0.0
0.0002127387,0.049929164,2.8637005e-06,3.8399048e-23,-18.25,7.3333,0.0
0.00021412031,0.04993907,8.840521e-05,-6.110413e-23,-18.0,7.3333,0.0
0.00021269143,0.04993566,-0.00013069715,4.2723192e-24,-17.75,7.3333,0.0
0.00020894725,0.049719695,0.00033579534,-5.638167000000001e-23,-17.5,7.3333,0.0
0.00021765688,0.050343145,0.00018858489,3.8298118e-23,-17.25,7.3333,0.0
0.00021743786,0.05023489,0.0002735898,-2.4533095e-23,-17.0,7.3333,0.0
0.00019743996,0.050181158,7.440755e-05,1.3660799e-23,-16.75,7.3333,0.0
0.00018593209,0.050138935,0.0004379712,1.4841793e-23,-16.5,7.3333,0.0
0.00021277452,0.05014451,0.00031829625,-1.05554385e-23,-16.25,7.3333,0.0
0.00020410444,0.050273612,-1.4520483e-05,5.0663803e-24,-16.0,7.3333,0.0
0.000209764,0.05011002,-9.565895e-05,7.70729e-23,-15.75,7.3333,0.0
0.0002004931,0.049994383,0.00020925142,-7.455455000000001e-23,-15.5,7.3333,0.0
0.00019666145,0.04957062,0.0001036959,-2.8754674000000002e-24,-15.25,7.3333,0.0
0.00020351766,0.05023233,-8.209329e-05,7.0114853e-23,-15.0,7.3333,0.0
0.00021546497,0.05033511,-0.0001188349,7.147561e-23,-14.75,7.3333,0.0
0.00019144831,0.05004984,0.00036393525,-1.6308746e-23,-14.5,7.3333,0.0
0.00020239229,0.050203856,0.00017157802,-4.7095375e-23,-14.25,7.3333,0.0
0.00019935392,0.05032208,0.0004010494,1.1729667000000001e-22,-14.0,7.3333,0.0
0.00020130505,0.050102968,0.00037720893,-2.8646379999999998e-24,-13.75,7.3333,0.0
0.00017589216,0.050423533,0.00031539903,5.4979945e-23,-13.5,7.3333,0.0
0.00019420992,0.05033458,0.00025156164,2.4876016e-23,-13.25,7.3333,0.0
0.00019783786,0.05016754,0.00027614227,7.975538000000001e-23,-13.0,7.3333,0.0
0.00018787125,0.049972977,0.00029573654,2.6186295e-23,-12.75,7.3333,0.0
0.00019183288,0.05032115,0.0003036484,5.8439826e-24,-12.5,7.3333,0.0
0.00017072217,0.05014681,0.00055957446,-3.7047370000000006e-23,-12.25,7.3333,0.0
0.00018610091,0.050235957,0.00062293647,-4.8587066e-23,-12.0,7.3333,0.0
0.00018821232,0.050690882,-3.0085444e-05,6.9783974e-23,-11.75,7.3333,0.0
0.00018466638,0.050447337,0.00060480647,-1.23579794e-23,-11.5,7.3333,0.0
0.00017431672,0.05076082,0.00052823825,-1.1124773e-22,-11.25,7.3333,0.0
0.00016579944,0.050652973,0.0006146155,-2.1740703999999998e-23,-11.0,7.3333,0.0
0.00016099947,0.05072993,0.0007853622,-7.9158014e-23,-10.75,7.3333,0.0
0.00016616083,0.05057225,0.0006463678,-4.9349170000000004e-23,-10.5,7.3333,0.0
0.00016756426,0.050638303,0.0010945529,-4.2922616e-23,-10.25,7.3333,0.0
0.0001645851,0.051068977,0.0011444063,6.873484000000001e-23,-10.0,7.3333,0.0
0.00021531868,0.050191086,-0.00018201838,2.769091e-23,-24.75,8.0,0.0
0.00022024977,0.049849667,-0.00029043388,2.2003388e-23,-25.0,8.0,0.0
0.0002098688,0.049862735,6.174389e-05,8.776122e-23,-24.5,8.0,0.0
0.00022246252,0.049920797,0.00024227565,2.9679093e-23,-24.25,8.0,0.0
0.00021786845,0.049992166,2.5453279e-05,-1.3436853e-22,-24.0,8.0,0.0
0.00022661299,0.04987578,-4.1896943e-05,-2.5332406000000002e-24,-23.75,8.0,0.0
0.00022942621,0.04998505,-7.9269346e-05,1.3754806e-23,-23.5,8.0,0.0
0.00021221419,0.049763117,0.0004654831,5.765859000000001e-23,-23.25,8.0,0.0
0.00021134006,0.049863175,-5.621696e-05,4.7152880000000003e-23,-23.0,8.0,0.0
0.00021838528,0.049995344,-1.8064398e-05,5.181087e-24,-22.75,8.0,0.0
0.00021153057,0.049993172,0.0004924722,-6.700683e-23,-22.5,8.0,0.0
0.0002126421,0.04972302,3.0278228e-05,5.8403475e-25,-22.25,8.0,0.0
0.00020903762,0.05003093,-0.00015524402,4.3702036e-23,-22.0,8.0,0.0
0.0002209956,0.05001488,-0.00025941164,1.7807582e-23,-21.75,8.0,0.0
0.0002130882,0.04993048,-0.0003256835,2.7004539e-24,-21.5,8.0,0.0
0.00020821657,0.0498847,-0.0002931172,-6.465842000000001e-23,-21.25,8.0,0.0
0.00020490796,0.050002687,0.00031884247,-7.0767765e-23,-21.0,8.0,0.0
0.00021641105,0.04999329,0.00023067789,4.6967944999999997e-23,-20.75,8.0,0.0
0.00020225023,0.050147153,0.0003867438,5.2810527e-23,-20.5,8.0,0.0
0.00020723791,0.050017707,0.0003056985,-6.619232000000001e-23,-20.25,8.0,0.0
0.00021475214,0.05009308,5.490426e-05,7.95816e-23,-20.0,8.0,0.0
0.00021456454,0.050003126,-0.0002832841,-4.4651344999999997e-23,-19.75,8.0,0.0
0.00020581565,0.05013214,-0.00035407807,-1.5699468e-23,-19.5,8.0,0.0
0.00020395214,0.049846195,-7.631956e-05,-1.4328340000000002e-23,-19.25,8.0,0.0
0.0002115194,0.049883887,0.0004390009,1.700254e-24,-19.0,8.0,0.0
0.00022869708,0.05008216,-0.00010614819,-4.3046740000000004e-23,-18.75,8.0,0.0
0.00020451358,0.049824618,0.00037810742,-7.425203e-23,-18.5,8.0,0.0
0.00022707248,0.050378587,1.314329e-05,2.922764e-23,-18.25,8.0,0.0
0.00022630418,0.04983718,-0.00020556455,-2.8326118e-23,-18.0,8.0,0.0
0.0002165137,0.04992294,-0.0001712538,1.0595157e-22,-17.75,8.0,0.0
0.00020581656,0.050019063,0.0002964415,2.3536202e-23,-17.5,8.0,0.0
0.00021958591,0.050236955,4.1913474e-05,-3.6794390000000003e-23,-17.25,8.0,0.0
0.00021113937,0.050252765,6.73763e-05,3.2639682e-23,-17.0,8.0,0.0
0.00022139045,0.049877785,-0.0004670513,1.2490861400000001e-23,-16.75,8.0,0.0
0.00020056109,0.050251625,-5.0184317e-06,3.9562902e-23,-16.5,8.0,0.0
0.00020369659,0.050163325,0.00028736866,7.1032923e-23,-16.25,8.0,0.0
0.0002076361,0.049861766,-8.0344034e-05,-7.707729000000001e-23,-16.0,8.0,0.0
0.00021231471,0.049831916,0.00048636785,4.5191797e-23,-15.75,8.0,0.0
0.00019262648,0.05018206,0.00012721587,3.8401850000000004e-23,-15.5,8.0,0.0
0.0002196042,0.05027795,0.00012239441,8.957926000000001e-25,-15.25,8.0,0.0
0.00019892529,0.050264522,-5.0052186e-05,8.563205e-24,-15.0,8.0,0.0
0.00018971816,0.050224654,0.00015958754,-6.852715000000001e-23,-14.75,8.0,0.0
0.00017570563,0.050293714,-0.00014866446,5.4925924e-23,-14.5,8.0,0.0
0.00019846424,0.04994471,0.00017469312,-3.3180752e-23,-14.25,8.0,0.0
0.00019852066,0.050496474,-6.8396796e-05,-3.4224835e-23,-14.0,8.0,0.0
0.00018297434,0.049986415,0.00024312269,-1.0603795e-22,-13.75,8.0,0.0
0.00019678177,0.05017613,0.0001417399,-1.8660031e-23,-13.5,8.0,0.0
0.00019735713,0.050071664,0.0002251037,5.337867e-23,-13.25,8.0,0.0
0.00019214599,0.05039393,0.0002643005,-8.961586e-24,-13.0,8.0,0.0
0.00017750773,0.050203055,0.00035241654,1.7329342999999998e-23,-12.75,8.0,0.0
0.00018954647,0.050442588,0.00013098354,-8.0689944e-23,-12.5,8.0,0.0
0.00020061735,0.050342746,0.00013892958,-3.0238861999999997e-23,-12.25,8.0,0.0
0.00017918287,0.050440982,0.0004051784,-2.1482562999999998e-23,-12.0,8.0,0.0
0.00016437571,0.0506873,0.00040849159,3.747853e-23,-11.75,8.0,0.0
0.0001922427,0.05074776,0.0003284514,-4.9517493e-23,-11.5,8.0,0.0
0.00017511217,0.050768707,0.00045157736,-4.0330910000000005e-23,-11.25,8.0,0.0
0.00018115388,0.05065038,0.00073634007,2.3173225e-23,-11.0,8.0,0.0
0.00016990253,0.050622463,0.0010364205,3.034199e-23,-10.75,8.0,0.0
0.00015427949,0.05103278,0.0007052409,-5.026541e-23,-10.5,8.0,0.0
0.00014837741,0.050944366,0.00090270163,-2.2182062e-23,-10.25,8.0,0.0
0.0001551486,0.051082876,0.00041833334,7.2735374e-23,-10.0,8.0,0.0
0.00021715467,0.049723998,-4.899947e-05,-6.1623125e-23,-24.75,8.6667,0.0
0.00022694915,0.04979781,0.00010434206,-4.2302887e-23,-25.0,8.6667,0.0
0.00021713057,0.050083056,4.386669e-05,-5.47991e-23,-24.5,8.6667,0.0
0.000207565,0.050021708,-0.000558923,1.3050082e-23,-24.25,8.6667,0.0
0.00021401298,0.050096624,-0.00016916078,-6.835024000000001e-23,-24.0,8.6667,0.0
0.00021035853,0.049775377,-4.6964735e-05,2.0568191000000002e-24,-23.75,8.6667,0.0
0.00021393233,0.049943388,0.00030164234,-9.1701805e-23,-23.5,8.6667,0.0
0.00021772464,0.049906902,0.00015473348,-4.757968e-23,-23.25,8.6667,0.0
0.00022155819,0.04996471,-0.0002240222,4.634362e-24,-23.0,8.6667,0.0
0.00021890081,0.04997235,-6.3019805e-05,-1.1710886e-23,-22.75,8.6667,0.0
0.00022734166,0.049912997,-0.0004239336,5.8670804e-24,-22.5,8.6667,0.0
0.0002193674,0.049774665,-5.7059107e-05,-5.571314000000001e-23,-22.25,8.6667,0.0
0.00022114733,0.05004098,0.00017348595,1.8694514e-23,-22.0,8.6667,0.0
0.00020219972,0.05015849,2.5796238e-05,-3.4135337e-24,-21.75,8.6667,0.0
0.00021128559,0.04993566,-0.00025641458,4.247722e-23,-21.5,8.6667,0.0
0.00020481538,0.049904414,0.0003770074,-3.3966596e-23,-21.25,8.6667,0.0
0.00021063784,0.04993677,0.00021892041,-2.5003357e-24,-21.0,8.6667,0.0
0.00020003572,0.05008824,9.192573e-05,-4.9600240000000003e-23,-20.75,8.6667,0.0
0.0002153791,0.05012679,-8.532661e-05,1.4253618e-23,-20.5,8.6667,0.0
0.00022267552,0.04991042,-0.00074140227,-2.3013805e-23,-20.25,8.6667,0.0
0.00021318818,0.049998146,-6.3246116e-06,3.2085532e-23,-20.0,8.6667,0.0
0.00020909459,0.050009035,0.00040960638,-3.627902e-24,-19.75,8.6667,0.0
0.00021205789,0.050083738,0.00023380434,-2.3108222e-23,-19.5,8.6667,0.0
0.00020199259,0.05004984,6.07532e-05,4.5877650000000004e-23,-19.25,8.6667,0.0
0.00020655149,0.050240695,-0.00048166537,-1.0628594000000002e-22,-19.0,8.6667,0.0
0.00020876144,0.050295472,-4.414261e-05,-5.1802994e-23,-18.75,8.6667,0.0
0.0002148,0.05017052,-2.0284671e-05,-2.0855261e-23,-18.5,8.6667,0.0
0.00020562315,0.05011172,-2.0254403e-05,-5.685423e-23,-18.25,8.6667,0.0
0.00021852273,0.04988156,-0.00021243934,-1.8576147e-23,-18.0,8.6667,0.0
