Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018550915,0.050311923,-0.00022966055,-1.537495e-23,-12.75,9.3333,0.0
0.00018487625,0.050332494,-0.00021830667,7.730673e-24,-12.5,9.3333,0.0
0.00018024867,0.050449204,0.0005263123,-9.110302e-24,-12.25,9.3333,0.0
0.00016865329,0.050629158,0.00012294763,-1.0479487e-23,-12.0,9.3333,0.0
0.0001575386,0.050524928,0.0003038039,-1.0555979e-22,-11.75,9.3333,0.0
0.00015712039,0.05069356,0.0002817302,5.4176594e-23,-11.5,9.3333,0.0
0.00016145372,0.05036336,0.0007452222,-6.590353499999999e-23,-11.25,9.3333,0.0
0.00014559258,0.050646078,0.0001909784,-1.7705169e-23,-11.0,9.3333,0.0
0.00015349881,0.050593346,-0.00012458634,5.0330032999999996e-23,-10.75,9.3333,0.0
0.0001606586,0.050735317,0.00030168844,4.224624e-23,-10.5,9.3333,0.0
0.00014610347,0.05082097,0.0008167755,-2.8077340000000005e-23,-10.25,9.3333,0.0
0.00013179582,0.050963722,0.00023659505,-5.455232e-24,-10.0,9.3333,0.0
0.00022344188,-6.317947e-05,0.00024681492,-4.3589247999999997e-23,-24.75,10.0,0.0
0.00023499104,0.022879377,1.3434328e-07,1.0888678999999999e-23,-25.0,10.0,0.0
0.00022295193,5.191937e-05,0.00010691304,2.9171174e-23,-24.5,10.0,0.0
0.00020349416,3.9803097e-05,0.00013695192,-4.7084823e-23,-24.25,10.0,0.0
0.00021163745,-0.0001049093,0.0004291411,4.0322330000000004e-23,-24.0,10.0,0.0
0.0002208845,-0.00015181256,-0.00029533822,1.1811633e-23,-23.75,10.0,0.0
0.0002105053,3.5169534e-05,0.00035385636,-4.7347962e-23,-23.5,10.0,0.0
0.00020444146,8.472614e-05,-0.00018763321,1.0037840000000001e-22,-23.25,10.0,0.0
0.00022079685,-0.0001160386,-0.00031552347,-9.009019e-24,-23.0,10.0,0.0
0.00020045342,-8.936366e-05,0.0003183647,4.5785865999999997e-23,-22.75,10.0,0.0
0.000210226,-1.6089383e-05,2.8986018e-05,-6.5296983000000004e-24,-22.5,10.0,0.0
0.00022488063,-0.00040790858,-0.0002714435,-1.04854634e-23,-22.25,10.0,0.0
0.00021033229,-4.130439e-05,0.00015316531,-4.255524e-23,-22.0,10.0,0.0
0.00022107617,-0.00016508874,-0.00034810486,2.6093335e-23,-21.75,10.0,0.0
0.00020723965,0.00021008193,0.00014925678,6.6930847e-23,-21.5,10.0,0.0
0.00022237784,-0.00021154026,0.0003300102,-1.4674757e-23,-21.25,10.0,0.0
0.0002228951,-8.872827e-06,-0.00020828284,3.5301992999999997e-23,-21.0,10.0,0.0
0.00022693568,0.00012196647,-0.00023254007,8.355833000000001e-23,-20.75,10.0,0.0
0.00020974624,-4.148227e-05,-0.00030954415,-2.1583184e-23,-20.5,10.0,0.0
0.00021537242,5.9786253e-06,0.00024941564,1.7410450000000003e-23,-20.25,10.0,0.0
0.00021524454,4.5225024e-06,-0.00012498128,3.3911098e-23,-20.0,10.0,0.0
0.00021118559,-7.6899305e-06,0.00021158392,-6.1676364e-23,-19.75,10.0,0.0
0.00020817929,-2.9945746e-05,-0.00026829835,2.4934265e-23,-19.5,10.0,0.0
0.00020774745,0.00014786469,0.00041621178,4.1678134e-23,-19.25,10.0,0.0
0.000211897,-0.000113699585,-0.0004655713,-7.7976565e-24,-19.0,10.0,0.0
0.00019975711,1.926499e-05,3.904244e-05,1.6982345e-23,-18.75,10.0,0.0
0.00021222857,1.695007e-05,-0.00013396982,-5.0318215e-23,-18.5,10.0,0.0
0.00021335666,3.326009e-05,-0.00015328219,1.4718907999999998e-23,-18.25,10.0,0.0
0.00019516416,-2.938928e-05,3.82344e-05,7.132469e-23,-18.0,10.0,0.0
0.00021865792,-0.0001030922,4.6478817e-05,-2.2837056e-23,-17.75,10.0,0.0
0.0002083128,-0.00013859555,-0.00013869023,-2.1327113e-23,-17.5,10.0,0.0
0.00021095278,-0.0004157042,9.9226134e-05,1.6506656e-23,-17.25,10.0,0.0
0.00021374562,8.030131e-05,-1.5754471e-05,-3.3549787e-23,-17.0,10.0,0.0
0.00020236017,-2.7720816e-06,-0.00020044483,-5.0741553000000005e-24,-16.75,10.0,0.0
0.00019505313,-3.3042103e-05,0.0002565849,8.1558625e-24,-16.5,10.0,0.0
0.00020053508,-0.00010194443,0.00021724077,-1.3827129e-23,-16.25,10.0,0.0
0.00021627909,0.000203114,-2.0695152e-05,-1.0990434999999999e-23,-16.0,10.0,0.0
0.00020343662,-0.00016155536,-0.00029254088,4.093615e-23,-15.75,10.0,0.0
0.00020059293,-0.00016559428,-1.44751975e-05,1.6578095e-23,-15.5,10.0,0.0
0.0002053517,-6.309827e-05,-0.00023384561,4.1352720000000005e-23,-15.25,10.0,0.0
0.00018839531,-0.00042978022,-4.26342e-05,6.2188814e-23,-15.0,10.0,0.0
0.0001998024,0.00014003227,-0.00046105648,5.0461854e-25,-14.75,10.0,0.0
0.0001987453,0.0002887244,-9.027636e-05,8.193425e-26,-14.5,10.0,0.0
0.0001820983,8.883787e-05,0.00022405991,-2.5555560000000002e-23,-14.25,10.0,0.0
0.00020967152,0.00024705613,2.3557805e-05,-1.426412e-24,-14.0,10.0,0.0
0.00020787235,-1.5768193e-05,-0.00020164717,2.5656584e-23,-13.75,10.0,0.0
0.00017838749,3.68373e-05,-0.00037816353,2.0475951e-23,-13.5,10.0,0.0
0.00019872501,-0.00027694297,-0.00032887945,9.687969e-25,-13.25,10.0,0.0
0.00016633155,0.00021430454,-0.0005283307,-4.6045445e-23,-13.0,10.0,0.0
0.00018608998,0.00024055946,6.953167e-05,-4.86837e-24,-12.75,10.0,0.0
0.00017051554,-3.6283396e-05,0.00045323046,2.3561016e-23,-12.5,10.0,0.0
0.00016743573,-0.00011122646,0.0004362752,6.057462000000001e-23,-12.25,10.0,0.0
0.00017346174,-0.00013609533,0.00041295192,-5.555691e-23,-12.0,10.0,0.0
0.0001793984,-7.103465e-05,-5.8474543e-05,3.049461e-23,-11.75,10.0,0.0
0.0001790758,-0.0002545826,-3.7986785e-05,4.2607122e-23,-11.5,10.0,0.0
0.000164213,-0.00017128696,-9.5091294e-05,3.7823823e-23,-11.25,10.0,0.0
0.00015860339,-0.00011439668,-0.00036447094,1.1733126e-23,-11.0,10.0,0.0
0.00015752586,0.00015261117,0.00041658035,-2.6333666e-23,-10.75,10.0,0.0
0.000138002,-0.00011844048,0.0003933513,1.7496152e-23,-10.5,10.0,0.0
0.00015233611,0.00019165734,-0.00021170289,-4.9262054e-23,-10.25,10.0,0.0
0.00015030084,0.00014104508,-0.00014914665,8.4563655e-23,-10.0,10.0,0.0
0.00015075576,0.051572673,-5.830778e-06,2.8712154e-22,-9.078,-9.7286,0.0
0.00014229568,-0.00016075652,-0.00014891475,-3.5084292e-23,-9.3333,-10.0,0.0
0.00015748356,0.051067915,-0.0005823384,3.5529313000000004e-22,-9.7256,-9.7256,0.0
0.00011468297,0.051636912,0.00014241459,-4.711918000000001e-22,-8.4302,-9.7314,0.0
0.00013062332,-2.139667e-05,0.00015764427,2.5469024e-23,-8.6667,-10.0,0.0
8.887077e-05,0.051679023,-9.593414e-05,5.2020366e-23,-7.7823,-9.7341,0.0
8.448979e-05,-0.00015961763,-0.00016963622,-3.1671061000000002e-24,-8.0,-10.0,0.0
6.6802124e-05,0.052410144,-0.0002318006,9.687051e-23,-7.1343,-9.7366,0.0
6.031861e-05,1.8408522e-05,0.00025918608,-3.8406060000000006e-23,-7.3333,-10.0,0.0
1.1289952e-05,0.052627742,0.00037049828,-1.8192695000000002e-22,-6.4861,-9.7388,0.0
2.8684288e-05,-0.00018110266,0.00012574217,-7.602812000000001e-23,-6.6667,-10.0,0.0
-1.3622244e-05,0.053389274,-0.00015475319,-3.0792182000000005e-22,-5.8378,-9.7409,0.0
-6.5362246e-06,-1.5233876e-05,-0.00020463625,1.1351523000000001e-24,-6.0,-10.0,0.0
-4.869456e-05,0.053677745,-1.23429345e-05,1.6548122e-22,-5.1895,-9.7428,0.0
-3.4255023e-05,6.0918275e-05,0.00013132859,9.196548000000001e-23,-5.3333,-10.0,0.0
-8.2420476e-05,0.054508388,-6.104866e-05,3.4377687000000004e-22,-4.541,-9.7445,0.0
-8.1508915e-05,-3.433376e-05,-0.00011671684,1.708342e-23,-4.6667,-10.0,0.0
-0.00013027337,0.054998435,-0.00042465003,1.0248342000000001e-22,-3.8924,-9.7459,0.0
-0.00011769854,2.514699e-05,2.6291702e-05,2.6142724e-23,-4.0,-10.0,0.0
-0.00019696355,0.055348024,-0.00013726461,3.9614390000000004e-22,-3.2438,-9.7472,0.0
-0.00017340192,-8.7064225e-05,5.2712858e-05,1.8369832e-23,-3.3333,-10.0,0.0
-0.0002207567,0.056151267,0.00023771496,6.972985000000001e-23,-2.5951,-9.7482,0.0
-0.00023437731,-0.00023537166,0.00018241396,1.2755565e-23,-2.6667,-10.0,0.0
-0.00027195146,0.056727134,-0.00048727775,-1.610855e-22,-1.9464,-9.749,0.0
-0.00026092265,-9.169569e-05,0.0004766984,-8.360966e-24,-2.0,-10.0,0.0
-0.0003333751,0.057062246,3.8640574e-06,1.1669926e-22,-1.2976,-9.7495,0.0
-0.00031278885,0.0004128432,0.0001987177,3.4083537e-23,-1.3333,-10.0,0.0
-0.0003615329,0.057674434,0.00019981037,5.0272285e-21,-0.64881,-9.7499,0.0
-0.00036625468,-0.00011150632,0.00012239348,-5.9643545e-23,-0.66667,-10.0,0.0
-0.00039436528,0.05785164,0.00034067768,-1.1565163e-21,0.0,-9.75,0.0
-0.00038112715,-7.194467e-06,0.00027400185,2.8045835e-23,0.0,-10.0,0.0
-0.00042154512,0.058234006,3.4174882e-06,-6.487764e-21,0.64881,-9.7499,0.0
-0.0004210479,0.0001108991,-0.000121942256,6.129073e-23,0.66667,-10.0,0.0
-0.00044035123,0.05792916,0.0003860481,2.0369121000000002e-22,1.2976,-9.7495,0.0
-0.00043889752,0.00028363336,0.00017620437,-5.974849e-23,1.3333,-10.0,0.0
-0.00044813097,0.057836134,0.00011935958,-3.7039067e-22,1.9464,-9.749,0.0
-0.00043178097,0.0002976912,0.000109294895,5.3959436e-23,2.0,-10.0,0.0
-0.0004483122,0.057772145,0.0004802309,1.9399712e-23,2.5951,-9.7482,0.0
-0.0004498207,-6.93968e-05,-0.00020127743,3.6870340000000005e-23,2.6667,-10.0,0.0
-0.00044091372,0.05730988,0.000440998,6.7673037000000005e-22,3.2438,-9.7472,0.0
-0.00046438788,-3.2470853e-05,0.00065251,3.1638952e-23,3.3333,-10.0,0.0
-0.0004398211,0.057049546,0.0004435489,-3.2567965e-23,3.8924,-9.7459,0.0
-0.00045180053,0.00027054595,0.00039951014,6.1869667000000006e-24,4.0,-10.0,0.0
-0.00042310878,0.056534983,0.00053433655,1.2718367000000001e-21,4.541,-9.7445,0.0
-0.0004292279,6.043809e-05,-7.3756324e-05,5.1210073e-24,4.6667,-10.0,0.0
-0.00040551057,0.056002676,0.000309963,1.2054407e-21,5.1895,-9.7428,0.0
-0.0003933481,-0.0002399399,0.0003334079,-2.7660620000000003e-23,5.3333,-10.0,0.0
-0.0003891457,0.05529415,8.4529864e-05,-2.4120282000000002e-21,5.8378,-9.7409,0.0
-0.0003918177,0.00017574639,-9.555451e-05,5.605249e-23,6.0,-10.0,0.0
-0.00037908374,0.054930974,-1.4234742e-05,-1.2037006e-21,6.4861,-9.7388,0.0
-0.00036529845,-1.0387739e-05,0.00015014876,-1.8395832e-23,6.6667,-10.0,0.0
-0.00035583478,0.05428411,0.00038997165,1.3461903e-21,7.1343,-9.7366,0.0
-0.00035616505,0.00015083083,-9.589922e-05,-3.2376871000000002e-24,7.3333,-10.0,0.0
-0.00034598398,0.053903215,-5.7836063e-05,8.780893000000001e-23,7.7823,-9.7341,0.0
-0.00035899426,8.965845e-05,0.00017400972,-1.4511204e-23,8.0,-10.0,0.0
-0.00030857523,0.053876847,0.0004182579,2.1848346e-21,8.4302,-9.7314,0.0
-0.00030136915,-0.00036242767,0.00027265336,3.5539484e-23,8.6667,-10.0,0.0
-0.00032511927,0.053285122,-0.00017037522,5.1828883e-22,9.078,-9.7286,0.0
-0.0003254457,-6.639282e-06,2.1011801e-06,7.9282414e-23,9.3333,-10.0,0.0
-0.0003145998,0.053962454,-0.0005726712,-1.4444014000000001e-21,9.7256,-9.7256,0.0
-0.00025657442,-0.00017060095,8.5138716e-05,-1.2997323e-23,10.0,-10.0,0.0
0.00013060292,0.05115156,-0.0003985949,-1.0556852e-23,-8.8226,-9.4572,0.0
0.00014498473,0.051399056,-0.0005540538,5.245339e-22,-9.4512,-9.4512,0.0
0.000103256396,0.051960886,-0.00042688614,-3.3798527000000003e-22,-8.1938,-9.4629,0.0
7.050598e-05,0.05260515,-0.0003112089,3.7063384000000005e-22,-7.5646,-9.4682,0.0
4.829374e-05,0.052818224,-6.115874e-05,-2.5874587e-23,-6.9352,-9.4731,0.0
2.7440077e-05,0.05367145,-0.00089326326,-2.5902517e-22,-6.3056,-9.4777,0.0
-2.8656177e-05,0.054008104,-0.000800658,-2.8961883000000003e-22,-5.6757,-9.4818,0.0
-4.7148373e-05,0.054849036,-0.0005214629,2.2777855e-22,-5.0456,-9.4856,0.0
-9.986342e-05,0.055439625,-0.00030070625,5.212626300000001e-22,-4.4153,-9.4889,0.0
-0.00012022648,0.05633524,-0.00031934914,4.2264540000000003e-22,-3.7848,-9.4918,0.0
-0.0001885095,0.056665316,-0.00011059386,-2.7531559000000005e-22,-3.1542,-9.4943,0.0
-0.00023046232,0.0579903,-0.000380476,-5.213776400000001e-22,-2.5235,-9.4964,0.0
-0.00026201413,0.058582272,5.0307135e-05,2.43492e-22,-1.8927,-9.4979,0.0
-0.00032843338,0.059138685,-0.0002527628,8.325171000000001e-23,-1.2619,-9.4991,0.0
-0.00036295017,0.059689492,9.8324264e-05,1.0141135e-20,-0.63094,-9.4998,0.0
-0.00041638815,0.060106717,-0.00013712596,-2.7669245e-22,0.0,-9.5,0.0
-0.00042764423,0.06029082,-0.00014768576,-1.0812978e-20,0.63094,-9.4998,0.0
-0.00043452272,0.06077316,0.00051252265,2.1625272000000002e-22,1.2619,-9.4991,0.0
-0.00045684513,0.060235314,-0.00034206687,4.8451433e-22,1.8927,-9.4979,0.0
-0.00045440916,0.06037295,-9.085331e-05,-7.7303254000000005e-22,2.5235,-9.4964,0.0
-0.00046810313,0.060245246,0.00021622621,-4.349135e-22,3.1542,-9.4943,0.0
-0.00045842375,0.059996672,0.0003513971,5.655040700000001e-22,3.7848,-9.4918,0.0
-0.0004359005,0.05983049,0.00073025445,1.6618387000000001e-21,4.4153,-9.4889,0.0
-0.00042222673,0.059472203,0.00048702583,1.1361886e-21,5.0456,-9.4856,0.0
-0.0004054202,0.05892262,0.00039349776,-1.2024821e-21,5.6757,-9.4818,0.0
-0.0003851903,0.058837842,0.00033304497,-1.2112299999999999e-21,6.3056,-9.4777,0.0
-0.0003540964,0.058573116,0.0009425826,2.0616825000000001e-22,6.9352,-9.4731,0.0
-0.0003521839,0.058217697,0.00038657803,-2.3910425000000002e-21,7.5646,-9.4682,0.0
-0.0002988829,0.057976812,0.0008833285,1.6827789000000001e-21,8.1938,-9.4629,0.0
-0.0003205489,0.057991225,0.00034531788,2.9437928000000002e-21,8.8226,-9.4572,0.0
-0.0002929596,0.057629216,4.6954723e-05,-1.5761983000000001e-21,9.4512,-9.4512,0.0
0.00012509702,0.052111886,1.9935425e-05,-1.9816081000000001e-22,-8.5673,-9.1858,0.0
0.0001351009,0.05144615,-0.0008353947,1.9969277e-22,-9.1768,-9.1768,0.0
9.372386e-05,0.052010756,-0.00038451445,-2.5860490000000003e-22,-7.9573,-9.1943,0.0
6.9635644e-05,0.052729663,-0.00021786324,5.258088400000001e-22,-7.3469,-9.2023,0.0
5.0160914e-05,0.053300917,-0.00083139696,5.877294000000001e-23,-6.7362,-9.2097,0.0
1.4021167e-05,0.053540528,-0.00045089656,-2.1070386e-23,-6.125,-9.2165,0.0
-1.8598825e-05,0.0539925,-0.000754811,1.4705327e-23,-5.5135,-9.2228,0.0
-6.0504863e-05,0.05515089,-0.0006766761,2.318932e-23,-4.9017,-9.2284,0.0
-0.00010087105,0.055550866,-0.0009529062,2.99269e-22,-4.2896,-9.2334,0.0
-0.00014918754,0.056506433,-0.00090301875,6.51614e-22,-3.6773,-9.2378,0.0
-0.00018638861,0.057142556,-0.0012172419,-7.542724e-22,-3.0647,-9.2415,0.0
-0.00023773038,0.058338884,-0.00080252485,-6.966152700000001e-22,-2.452,-9.2445,0.0
-0.00028014003,0.058425017,-0.00069153146,6.881994e-22,-1.8391,-9.2469,0.0
-0.00034080388,0.05932034,-9.882497e-07,1.4561650000000001e-22,-1.2261,-9.2486,0.0
-0.00036445408,0.05997224,-0.00070895976,1.5406102e-20,-0.6130800000000001,-9.2497,0.0
-0.0003936558,0.0602147,-0.0005465045,-2.5280030000000002e-22,0.0,-9.25,0.0
-0.00043096105,0.060447894,2.1843705e-05,-1.5967484e-20,0.6130800000000001,-9.2497,0.0
-0.00043736867,0.060550034,-6.9064496e-05,1.5723136e-22,1.2261,-9.2486,0.0
-0.00045522396,0.060599353,0.00027691445,9.998192e-22,1.8391,-9.2469,0.0
-0.00044725585,0.060688075,0.00011506479,-1.3247558000000001e-21,2.452,-9.2445,0.0
-0.00046078785,0.0603304,0.0002859354,-1.3231172e-21,3.0647,-9.2415,0.0
-0.00044980083,0.06054133,0.000952234,1.3491202000000001e-21,3.6773,-9.2378,0.0
-0.00045281654,0.05978951,0.00083532464,6.232214e-22,4.2896,-9.2334,0.0
-0.0004418068,0.059695836,0.00060557225,-2.1646467000000003e-22,4.9017,-9.2284,0.0
-0.0004184148,0.05898537,0.0008976061,-2.1317248e-22,5.5135,-9.2228,0.0
-0.00040012036,0.059223708,0.00039725634,-9.998399e-23,6.125,-9.2165,0.0
-0.00037267472,0.0591811,0.00056232046,-1.5622914000000001e-21,6.7362,-9.2097,0.0
-0.00035946857,0.058854003,9.3366194e-05,-4.1193453e-21,7.3469,-9.2023,0.0
-0.00032838594,0.058589123,0.00044595427,3.4146472e-21,7.9573,-9.1943,0.0
-0.00031239507,0.058466867,0.0004906461,4.2489946000000005e-21,8.5673,-9.1858,0.0
-0.00028998975,0.057978455,-6.1322935e-06,-1.935692e-21,9.1768,-9.1768,0.0
0.00010244959,0.051699787,-0.00081177684,-3.9232463999999997e-23,-8.3119,-8.9144,0.0
0.00013051188,0.05172082,-0.00028935715,3.017773e-22,-8.9024,-8.9024,0.0
9.180481e-05,0.05249849,-0.0006765444,-3.4367562e-22,-7.7209,-8.9257,0.0
7.0851456e-05,0.05272717,-0.0011486021,-1.3253368e-24,-7.1293,-8.9363,0.0
2.5800873e-05,0.053318813,-0.0013148406,6.118539e-23,-6.5371,-8.9462,0.0
1.7425911e-05,0.053636506,-0.0013872727,-4.5275340000000006e-23,-5.9444,-8.9553,0.0
-2.844119e-05,0.05454304,-0.0010029031,-7.626399000000001e-23,-5.3513,-8.9637,0.0
-6.236047e-05,0.055205464,-0.0011054812,-1.442044e-23,-4.7578,-8.9712,0.0
-0.000102784135,0.05608683,-0.0011906461,-1.0349337599999999e-22,-4.1639,-8.9779,0.0
-0.00016578966,0.056646623,-0.0011899846,2.6947862000000004e-22,-3.5697,-8.9837,0.0
-0.00020591868,0.05742094,-0.0009891214,-7.025926e-23,-2.9752,-8.9886,0.0
-0.00023936748,0.058257096,-0.00096250186,-3.2989168000000004e-22,-2.3804,-8.9927,0.0
-0.0002862256,0.058643617,-0.000608578,2.9012577e-22,-1.7855,-8.9959,0.0
-0.00032018317,0.059494726,-0.0010412663,1.1961545000000002e-22,-1.1904,-8.9982,0.0
-0.00037460623,0.059839077,-0.00031965785,2.0782473e-20,-0.59522,-8.9995,0.0
-0.00040033937,0.06012948,-0.0005236035,-1.9571592000000003e-22,0.0,-9.0,0.0
-0.00042876625,0.06061151,0.00015564216,-2.1252205e-20,0.59522,-8.9995,0.0
-0.00044005353,0.06083327,-0.00013725611,1.1873982000000001e-22,1.1904,-8.9982,0.0
-0.00046706025,0.060816735,-7.7206845e-05,3.3960060000000003e-22,1.7855,-8.9959,0.0
-0.00046585366,0.060955323,0.0006358186,-5.971923e-22,2.3804,-8.9927,0.0
-0.0004616527,0.060669757,0.0004593581,2.4015121999999998e-23,2.9752,-8.9886,0.0
-0.0004576874,0.060245886,0.0007882798,8.934566e-22,3.5697,-8.9837,0.0
-0.00044320818,0.06040456,0.00077220215,2.2707446e-22,4.1639,-8.9779,0.0
-0.00041770257,0.059528574,0.000349998,8.639544000000001e-23,4.7578,-8.9712,0.0
-0.00042753585,0.059400477,0.00039030705,2.9791880000000005e-23,5.3513,-8.9637,0.0
-0.00039643588,0.059514474,0.00075499667,6.886276000000001e-23,5.9444,-8.9553,0.0
-0.00037917637,0.059289876,0.00042950083,-2.7312603e-21,6.5371,-8.9462,0.0
-0.00034998695,0.059013315,0.0011873259,-1.8618324000000001e-22,7.1293,-8.9363,0.0
-0.00033364195,0.058544494,0.00033829198,3.1269649e-21,7.7209,-8.9257,0.0
-0.00032103,0.058628365,0.0003214418,9.709396e-22,8.3119,-8.9144,0.0
-0.00028012475,0.058590785,-1.21896155e-05,-2.6140188e-21,8.9024,-8.9024,0.0
0.0001032879,0.052294772,-0.0011982472,1.1249283000000002e-22,-8.0566,-8.642999999999999,0.0
0.00012565166,0.051756315,-0.00072667364,3.2598772000000003e-22,-8.628,-8.628,0.0
7.1541916e-05,0.052977517,-0.0009950774,-4.1420294000000004e-22,-7.4844,-8.6571,0.0
4.9235205e-05,0.053059082,-0.0008568913,4.639392e-23,-6.9116,-8.6704,0.0
2.724273e-05,0.05344037,-0.001406631,1.6824427000000002e-22,-6.337999999999999,-8.6828,0.0
-8.5221e-06,0.053967193,-0.001339935,1.3904669000000002e-22,-5.7639,-8.6942,0.0
-5.368604e-05,0.05466845,-0.0016178628,-5.514854e-22,-5.1892,-8.7046,0.0
-8.2458566e-05,0.055369623,-0.0012153164,3.7654270000000002e-22,-4.6139,-8.714,0.0
-0.00010527031,0.056010798,-0.0013665087,4.888702500000001e-22,-4.0382,-8.7223,0.0
-0.00014903833,0.05649969,-0.0013940701,-5.0670997e-22,-3.4621,-8.7296,0.0
-0.00021405987,0.057611927,-0.0014450236,3.8562904e-23,-2.8856,-8.7358,0.0
-0.0002553124,0.05839554,-0.0015584177,-3.410782e-23,-2.3089,-8.7409,0.0
-0.0002962063,0.059061203,-0.0012210443,1.925254e-22,-1.7318,-8.7449,0.0
-0.00033437455,0.059623513,-0.0009563782,1.6722630000000001e-22,-1.1547,-8.7477,0.0
-0.00036500974,0.06002354,-0.00050357403,2.6218638e-20,-0.57736,-8.7494,0.0
-0.00041845342,0.060398303,-0.0006012572,-1.9817642000000002e-22,0.0,-8.75,0.0
-0.0004343034,0.060863007,-0.00044362975,-2.6702327e-20,0.57736,-8.7494,0.0
-0.0004514448,0.060752943,-5.5437325e-05,1.7272020000000001e-22,1.1547,-8.7477,0.0
-0.00045532166,0.060772195,0.0002733669,4.3413684e-22,1.7318,-8.7449,0.0
-0.00046846777,0.06092284,0.00050050556,9.6726565e-23,2.3089,-8.7409,0.0
-0.00046309843,0.060771413,0.00020751683,6.23447e-23,2.8856,-8.7358,0.0
-0.0004664414,0.060137834,0.00074722664,-1.3377631e-21,3.4621,-8.7296,0.0
-0.0004485576,0.060447123,0.0007674736,1.5583055e-21,4.0382,-8.7223,0.0
-0.00042673296,0.060020927,0.0007699961,1.3129426e-21,4.6139,-8.714,0.0
-0.00041534717,0.059689198,0.00043366803,-2.4355491000000003e-21,5.1892,-8.7046,0.0
-0.00039912583,0.059378415,0.00047102862,8.036617000000001e-23,5.7639,-8.6942,0.0
-0.00038889103,0.059250392,0.0006823059,1.4636289000000001e-21,6.337999999999999,-8.6828,0.0
-0.00035324984,0.059078187,0.0010080828,-1.0970313e-21,6.9116,-8.6704,0.0
-0.0003528522,0.05893069,0.00093741575,3.1564748000000002e-21,7.4844,-8.6571,0.0
-0.00032942378,0.058899187,0.00042281952,-7.457524e-22,8.0566,-8.642999999999999,0.0
-0.00029887102,0.05881063,0.0009091429,-2.2242994e-21,8.628,-8.628,0.0
0.00011149635,0.052235857,-0.0012959293,-3.5252338e-22,-7.8012,-8.3716,0.0
0.000117393996,0.05234378,-0.00094645645,2.2998196e-22,-8.3536,-8.3536,0.0
6.463428e-05,0.05285298,-0.0010758896,1.2687377000000002e-22,-7.247999999999999,-8.3886,0.0
4.275609e-05,0.053511098,-0.00081312656,3.2404846e-22,-6.6939,-8.4045,0.0
4.4742264e-06,0.053928662,-0.0015200038,-2.3510630000000002e-23,-6.138999999999999,-8.4193,0.0
-1.4214231e-05,0.054341655,-0.0018127455,-1.4199315e-22,-5.5833,-8.433,0.0
-5.4582903e-05,0.05499313,-0.0016446239,-4.6751517e-22,-5.027,-8.4455,0.0
-8.261491e-05,0.05570741,-0.0014329632,5.365427500000001e-22,-4.47,-8.4568,0.0
-0.00012517005,0.056515083,-0.001853564,4.259115e-22,-3.9125,-8.4668,0.0
-0.00016330325,0.057252936,-0.002012137,-5.1097255e-22,-3.3545,-8.4755,0.0
-0.00022248355,0.057898834,-0.0017788411,-4.4979776e-23,-2.7961,-8.482999999999999,0.0
-0.00026987866,0.058492742,-0.0020556047,6.1709875e-24,-2.2373,-8.4891,0.0
-0.0002984455,0.059252933,-0.0014503966,2.5655153000000002e-22,-1.6782,-8.4938,0.0
-0.0003522547,0.05973105,-0.0013516315,1.2185142000000001e-22,-1.1189,-8.4973,0.0
-0.00038708915,0.060225993,-0.0011956749,3.159823e-20,-0.5595,-8.4993,0.0
-0.00041198634,0.060264632,-0.0006341408,-2.4517408e-22,0.0,-8.5,0.0
-0.00043884377,0.060941257,-0.00073409243,-3.197933e-20,0.5595,-8.4993,0.0
-0.0004670013,0.061150644,-0.00019498542,2.3551699999999998e-22,1.1189,-8.4973,0.0
-0.0004689637,0.061487105,0.000262948,3.5824736e-22,1.6782,-8.4938,0.0
-0.00047061042,0.061097614,0.0006428901,-1.2255036e-23,2.2373,-8.4891,0.0
-0.00046581303,0.060766242,0.00057840254,1.7852508e-22,2.7961,-8.482999999999999,0.0
-0.00047289382,0.06072228,0.0008799822,-1.207859e-21,3.3545,-8.4755,0.0
-0.00046222628,0.060422987,0.00067283283,8.357724000000001e-22,3.9125,-8.4668,0.0
-0.00044206256,0.060312487,0.0008887586,1.6125206e-21,4.47,-8.4568,0.0
-0.00043912177,0.06002605,0.00086021796,-8.606913e-22,5.027,-8.4455,0.0
-0.00039994015,0.05969427,0.0010599876,-9.1558605e-23,5.5833,-8.433,0.0
-0.00039990502,0.059321802,0.0011499133,1.2896888e-21,6.138999999999999,-8.4193,0.0
-0.00037892011,0.059342667,0.00040323567,-3.6731335e-21,6.6939,-8.4045,0.0
-0.00035579142,0.05931616,0.0006049102,-7.6733523e-22,7.247999999999999,-8.3886,0.0
-0.00033336238,0.059093088,0.00021603284,5.862466e-21,7.8012,-8.3716,0.0
-0.00029884558,0.058769915,0.00062960456,-3.432957e-22,8.3536,-8.3536,0.0
9.507655e-05,0.05275605,-0.0015656464,-1.0877073000000002e-22,-7.5459,-8.1002,0.0
0.00010778103,0.051981047,-0.0009920523,-1.7984755000000002e-22,-8.0791,-8.0791,0.0
6.441523e-05,0.05286424,-0.0010632379,2.2770398000000004e-22,-7.0115,-8.12,0.0
4.188354e-05,0.053216957,-0.0017086263,1.3415563000000001e-22,-6.4762,-8.1386,0.0
3.4218247e-06,0.05405933,-0.0019841183,-1.1879822000000002e-22,-5.9399,-8.1559,0.0
