Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00043054504,0.061703164,-0.0012004147,9.979734000000001e-23,0.0,-8.0,0.0
-0.0004493077,0.06175586,-0.0007622116,-4.349687e-20,0.52378,-7.9991,0.0
-0.0004713911,0.062162347,-0.00097529055,4.0769003e-22,1.0475,-7.9963,0.0
-0.0004767173,0.06196613,0.00062236283,-5.8374657e-22,1.571,-7.9918,0.0
-0.00049505633,0.06211833,0.0009727051,-5.605425e-22,2.0942,-7.9854,0.0
-0.00049670506,0.061627034,0.0009691236,5.021868e-22,2.617,-7.9773,0.0
-0.00048273243,0.06145501,0.0012353279,1.3882296e-21,3.1393,-7.9674,0.0
-0.000474567,0.06107401,0.0019439077,1.3990969000000001e-21,3.6611,-7.9557,0.0
-0.00046301124,0.060504824,0.002137824,-1.3678343000000001e-21,4.1823,-7.9424,0.0
-0.0004447304,0.060056016,0.0024379673,-1.5446599999999999e-21,4.7027,-7.9273,0.0
-0.0004343533,0.059263892,0.002078406,8.779901000000001e-22,5.2222,-7.9107,0.0
-0.0004223453,0.05889686,0.0023191902,2.0887752e-21,5.7409,-7.8924,0.0
-0.0004044277,0.05815465,0.0025287243,1.198898e-21,6.2585,-7.8727,0.0
-0.0003769991,0.05772689,0.002257177,-2.8467665000000002e-21,6.7751,-7.8514,0.0
-0.0003617742,0.057392247,0.0019296673,-1.9850047000000002e-21,7.2905,-7.8288,0.0
-0.0003382773,0.056563035,0.0018252982,2.847132e-22,7.8047,-7.8047,0.0
7.915623e-05,0.052606665,-0.0020400085,-8.079248e-24,-7.0352,-7.5574,0.0
9.677646e-05,0.05258008,-0.0019586603,-6.506940000000001e-23,-7.5303,-7.5303,0.0
5.193147e-05,0.05338478,-0.0022054864,1.9140658000000002e-22,-6.5387,-7.5829,0.0
3.9829854e-05,0.053718604,-0.0025470397,-3.1999046e-22,-6.0408,-7.6068,0.0
-1.1884843e-05,0.054219168,-0.0024149586,-1.1414729e-23,-5.5418,-7.629,0.0
-3.9463044e-05,0.054709874,-0.0030022184,5.660829e-22,-5.0417,-7.6495,0.0
-8.779473e-05,0.055858307,-0.0031481679,-4.353534000000001e-22,-4.5405,-7.6683,0.0
-0.00011189946,0.056570653,-0.003205968,-7.789821000000001e-22,-4.0384,-7.6852,0.0
-0.00016243628,0.05700072,-0.0035033321,4.997634500000001e-22,-3.5354,-7.7002,0.0
-0.00018841197,0.058063738,-0.0034433375,9.052069e-22,-3.0318,-7.7133,0.0
-0.00025664884,0.058642637,-0.0032995208,-6.762757e-23,-2.5274,-7.7244,0.0
-0.00029201448,0.05968649,-0.0028007063,-2.2682778000000004e-22,-2.0226,-7.7336,0.0
-0.0003339715,0.06011223,-0.0025438662,-1.093284e-22,-1.5173,-7.7408,0.0
-0.00037322505,0.060676932,-0.002062018,-2.670911e-22,-1.0117,-7.7459,0.0
-0.0004136998,0.06143978,-0.0014507165,4.9707189999999997e-20,-0.50592,-7.749,0.0
-0.00043133556,0.061977282,-0.0011990867,1.2746705000000002e-22,0.0,-7.75,0.0
-0.0004585128,0.0620123,-0.0008856887,-4.963999e-20,0.50592,-7.749,0.0
-0.00047969,0.062151797,-0.00026454206,-2.3607817000000003e-22,1.0117,-7.7459,0.0
-0.00048495524,0.06226606,0.00049312564,2.6444925e-22,1.5173,-7.7408,0.0
-0.00050664315,0.06186354,0.0004071365,-1.9693361e-22,2.0226,-7.7336,0.0
-0.00050253764,0.06193505,0.0011709133,1.9748584000000002e-22,2.5274,-7.7244,0.0
-0.00049423944,0.06148717,0.0018375868,2.0204848e-21,3.0318,-7.7133,0.0
-0.0004965231,0.06101741,0.0017459602,1.196083e-21,3.5354,-7.7002,0.0
-0.00047022948,0.060685683,0.0017889232,-2.9768013000000003e-21,4.0384,-7.6852,0.0
-0.0004516557,0.06044542,0.0023331214,-1.2415612000000001e-21,4.5405,-7.6683,0.0
-0.00043779603,0.059526585,0.002444209,3.845834e-21,5.0417,-7.6495,0.0
-0.00042432817,0.05908915,0.002595122,-3.599213e-22,5.5418,-7.629,0.0
-0.00042189722,0.05850295,0.003443028,-2.4695373e-22,6.0408,-7.6068,0.0
-0.0003826738,0.057957314,0.003247039,-1.8523946e-21,6.5387,-7.5829,0.0
-0.000368785,0.05706779,0.00212715,-2.0649583e-21,7.0352,-7.5574,0.0
-0.00035367496,0.056477565,0.0023781462,2.240037e-21,7.5303,-7.5303,0.0
7.773379e-05,0.053027995,-0.0024940064,-7.625531000000001e-23,-6.7798,-7.286,0.0
9.948638e-05,0.052482467,-0.0018897466,-1.5695587e-22,-7.2559,-7.2559,0.0
4.37622e-05,0.0531213,-0.002873457,4.154343e-22,-6.3022,-7.3143,0.0
1.8760158e-05,0.053887405,-0.0027029812,-2.8725977000000003e-22,-5.8232,-7.3408,0.0
-7.745097e-06,0.054267302,-0.0030232195,-1.05627945e-22,-5.3428,-7.3656,0.0
-4.5973204e-05,0.05501069,-0.0031477092,6.8246076e-22,-4.8611,-7.3884,0.0
-8.4398846e-05,0.05601185,-0.0035156447,-4.42344e-22,-4.3783,-7.4092,0.0
-0.000123485,0.056755446,-0.0031242496,-4.2141080000000003e-22,-3.8945,-7.428,0.0
-0.0001728084,0.057397835,-0.003755623,6.306601e-22,-3.4098,-7.4447,0.0
-0.00021910244,0.058385864,-0.0032361709,-4.0632875e-23,-2.9242,-7.4592,0.0
-0.000260514,0.05913814,-0.0038328865,-5.1892356e-23,-2.4379,-7.4716,0.0
-0.00029638023,0.059893798,-0.0029481202,-3.6561835e-23,-1.951,-7.4818,0.0
-0.00035622413,0.060491614,-0.0023323726,-2.2244668000000002e-22,-1.4637,-7.4897,0.0
-0.0003956353,0.06094427,-0.002406857,1.1067888e-22,-0.976,-7.4954,0.0
-0.00043093387,0.06180013,-0.0017758096,5.6456085e-20,-0.48806,-7.4989,0.0
-0.0004748246,0.062307253,-0.0011582668,7.4021356e-23,0.0,-7.5,0.0
-0.0004736486,0.062130466,-0.00047844218,-5.574719999999999e-20,0.48806,-7.4989,0.0
-0.0005044191,0.06245325,-0.00012032519,-5.641716000000001e-23,0.976,-7.4954,0.0
-0.0005138835,0.06262006,0.00020039186,-4.271293e-22,1.4637,-7.4897,0.0
-0.0005005576,0.06247683,0.00044888305,2.1529516e-23,1.951,-7.4818,0.0
-0.0005034213,0.061855186,0.0013555908,6.361329000000001e-23,2.4379,-7.4716,0.0
-0.00049661123,0.061783537,0.0013197388,-9.736326e-23,2.9242,-7.4592,0.0
-0.0005055731,0.06173589,0.0021884697,1.3167908e-21,3.4098,-7.4447,0.0
-0.0004833733,0.060948454,0.0024419078,-1.2636747000000001e-21,3.8945,-7.428,0.0
-0.00046768045,0.0607356,0.0027097948,-1.5510258e-21,4.3783,-7.4092,0.0
-0.00044957304,0.05995043,0.0028045322,3.793493e-21,4.8611,-7.3884,0.0
-0.0004461741,0.059245646,0.0026506297,-5.6723214000000005e-22,5.3428,-7.3656,0.0
-0.00042445853,0.05871779,0.003062673,-1.7461182e-22,5.8232,-7.3408,0.0
-0.0003992083,0.058176003,0.002381632,-3.3325267000000003e-21,6.3022,-7.3143,0.0
-0.00039155714,0.057502363,0.0026575755,-2.3460757e-21,6.7798,-7.286,0.0
-0.00036167653,0.05687514,0.0026881439,4.7300122e-21,7.2559,-7.2559,0.0
8.021733e-05,0.053134054,-0.0024155877,1.3663404e-22,-6.5245,-7.0145,0.0
7.715906e-05,0.052332982,-0.002365787,2.7859486999999997e-23,-6.9815,-6.9815,0.0
5.1987576e-05,0.053513728,-0.0026596137,3.3344184000000002e-22,-6.0658,-7.0457,0.0
1.4806221e-05,0.054293945,-0.003465076,-2.8608938000000004e-22,-5.6055,-7.0749,0.0
-1.3433376e-05,0.054600067,-0.0034939796,3.0261512e-23,-5.1437,-7.1021,0.0
-4.7294943e-05,0.055282705,-0.0038544792,1.3833798e-22,-4.6806,-7.1272,0.0
-9.083606e-05,0.056153618,-0.003622844,-7.4351097e-22,-4.2162,-7.1501,0.0
-0.00013455198,0.056527637,-0.0036783519,-9.270662e-22,-3.7506,-7.1708,0.0
-0.00018266677,0.05760488,-0.0037062652,-2.1278497000000004e-22,-3.2841,-7.1891,0.0
-0.00022723552,0.05825842,-0.0037988902,5.6520890000000005e-22,-2.8166,-7.2051,0.0
-0.00028881506,0.059170485,-0.0038794987,8.6097e-22,-2.3484,-7.2188,0.0
-0.00032865352,0.05985614,-0.003158605,-1.234191e-22,-1.8795,-7.23,0.0
-0.00035960338,0.06057129,-0.00310424,-8.174928e-22,-1.4101,-7.2387,0.0
-0.00041558075,0.06142787,-0.0030216863,-5.381561000000001e-23,-0.94026,-7.245,0.0
-0.00044312997,0.06195729,-0.002108282,6.359854e-20,-0.4702,-7.2487,0.0
-0.00047168366,0.062187064,-0.0015335894,1.1452402e-22,0.0,-7.25,0.0
-0.00049535587,0.06271793,-0.0006122537,-6.279277e-20,0.4702,-7.2487,0.0
-0.00051151606,0.06270718,4.3127686e-05,-1.6143146000000002e-22,0.94026,-7.245,0.0
-0.0005236564,0.06272579,0.00013734447,-1.1948335e-21,1.4101,-7.2387,0.0
-0.00051993947,0.06282964,0.0010285061,3.6111957e-23,1.8795,-7.23,0.0
-0.00052274566,0.06254295,0.0014595715,1.4840639999999999e-21,2.3484,-7.2188,0.0
-0.0005236574,0.06216442,0.001312538,1.5582704e-21,2.8166,-7.2051,0.0
-0.0005015255,0.06198433,0.0021742727,1.0277309e-21,3.2841,-7.1891,0.0
-0.0005010834,0.061274752,0.0023551853,-1.441136e-22,3.7506,-7.1708,0.0
-0.0004935093,0.060732592,0.0030173687,-7.345315400000001e-22,4.2162,-7.1501,0.0
-0.00047435495,0.060262933,0.0026666413,1.1242367e-21,4.6806,-7.1272,0.0
-0.00045958487,0.059440747,0.0031543574,6.6094074e-23,5.1437,-7.1021,0.0
-0.00042837454,0.05895078,0.003710547,-1.5389294000000001e-21,5.6055,-7.0749,0.0
-0.00041810545,0.058298502,0.0035954588,-3.580735e-21,6.0658,-7.0457,0.0
-0.00039563898,0.057602964,0.003299514,-1.4223806e-22,6.5245,-7.0145,0.0
-0.00037751117,0.057201184,0.0036369376,6.0005305e-21,6.9815,-6.9815,0.0
5.662957e-05,0.053234898,-0.003114944,-6.917136e-24,-6.2691,-6.7431,0.0
8.6977874e-05,0.052631803,-0.0028274315,-4.5880807e-23,-6.7071,-6.7071,0.0
3.179514e-05,0.05334325,-0.003540419,-7.962724e-24,-5.8293,-6.7771,0.0
1.1834249e-05,0.05417286,-0.0034530065,-1.6978432e-23,-5.3878,-6.809,0.0
-2.0965483e-05,0.0548056,-0.0042391866,3.686354e-23,-4.9446,-6.8387,0.0
-7.402263e-05,0.055457488,-0.0038658404,-3.5500255e-24,-4.5,-6.8660000000000005,0.0
-0.000108976375,0.056162804,-0.0049190572,-7.645917600000001e-24,-4.053999999999999,-6.891,0.0
-0.0001527379,0.056814216,-0.0043283645,-5.618034e-22,-3.6067,-6.9135,0.0
-0.00019752428,0.057684164,-0.0048207263,-6.70355e-22,-3.1584,-6.9336,0.0
-0.00023899761,0.05890338,-0.004168094,6.384172000000001e-22,-2.709,-6.9511,0.0
-0.00030103303,0.05919203,-0.0040062172,1.2972947e-21,-2.2588,-6.9659,0.0
-0.00034148048,0.06018097,-0.004220687,-1.6165469000000002e-22,-1.8079,-6.9781,0.0
-0.00037964692,0.060848698,-0.0033395868,-6.773734e-22,-1.3564,-6.9877,0.0
-0.00042643645,0.061747685,-0.0026686792,-6.5514886e-23,-0.90453,-6.9945,0.0
-0.00046198725,0.061883748,-0.0022480874,7.0260443e-20,-0.4523399999999999,-6.9986,0.0
-0.00048471586,0.062617466,-0.0019855031,4.8011716e-23,0.0,-7.0,0.0
-0.00051299913,0.0627581,-0.0012277374,-7.0124844e-20,0.4523399999999999,-6.9986,0.0
-0.00053757534,0.06316748,-0.00023412565,6.888576000000001e-23,0.90453,-6.9945,0.0
-0.0005404133,0.06275023,-0.00012331823,-5.8172905e-22,1.3564,-6.9877,0.0
-0.0005419719,0.06300986,0.00065168436,1.9510198e-22,1.8079,-6.9781,0.0
-0.000539059,0.06277639,0.0007738694,2.1398807e-21,2.2588,-6.9659,0.0
-0.00052642135,0.06230755,0.0019549318,1.3382907000000001e-21,2.709,-6.9511,0.0
-0.00051946775,0.062160365,0.0023875018,-1.3947218e-21,3.1584,-6.9336,0.0
-0.0005017278,0.061826736,0.0025404629,-1.3477117000000001e-21,3.6067,-6.9135,0.0
-0.00049966946,0.061107792,0.0032934502,-4.6651087999999996e-23,4.053999999999999,-6.891,0.0
-0.0004826911,0.060744844,0.0034315798,3.6101304e-23,4.5,-6.8660000000000005,0.0
-0.00046309683,0.05995825,0.0033941036,-2.9373565000000003e-22,4.9446,-6.8387,0.0
-0.0004442897,0.059361003,0.0036480566,-2.4691929000000002e-21,5.3878,-6.809,0.0
-0.000430185,0.058644626,0.0035081399,-1.9708633000000002e-22,5.8293,-6.7771,0.0
-0.0004106324,0.05789055,0.0040293946,1.1266736e-21,6.2691,-6.7431,0.0
-0.00038498777,0.057227552,0.0035626334,3.7541146e-23,6.7071,-6.7071,0.0
5.5950364e-05,0.05328571,-0.0033644496,-9.7068236e-23,-6.0138,-6.4717,0.0
9.306771e-05,0.052620232,-0.0037238318,-8.369499e-24,-6.4327,-6.4327,0.0
4.166952e-05,0.053903744,-0.0037923343,-5.7016594000000004e-24,-5.5929,-6.5086,0.0
-1.9198596e-06,0.054535404,-0.0042338856,-2.0413827e-22,-5.1701,-6.5431,0.0
-3.580015e-05,0.054686945,-0.004548665,-1.0108922e-22,-4.7456,-6.5752,0.0
-8.269785e-05,0.0556563,-0.0047985245,2.0731174000000001e-22,-4.3194,-6.6049,0.0
-0.00012262347,0.056286406,-0.0050660963,1.8576541000000001e-22,-3.8918,-6.6319,0.0
-0.00016014003,0.0571287,-0.005124226,-2.7747383000000003e-22,-3.4629,-6.6563,0.0
-0.00019309764,0.05796309,-0.0049175886,-1.1969729000000002e-22,-3.0327,-6.678,0.0
-0.00025570806,0.058860306,-0.005077069,1.5315147e-21,-2.6014,-6.697,0.0
-0.00031044259,0.05971513,-0.004231312,1.0036195e-21,-2.1693,-6.7131,0.0
-0.00037120318,0.0607649,-0.0041886764,-8.59965e-22,-1.7363,-6.7263,0.0
-0.0003924141,0.061446175,-0.0036878502,-7.418315700000001e-22,-1.3028,-6.7367,0.0
-0.0004570284,0.062038653,-0.002430088,5.26597e-22,-0.86879,-6.7441,0.0
-0.00048609503,0.06265506,-0.0025877403,7.8992104e-20,-0.43448,-6.7485,0.0
-0.00050845544,0.06297222,-0.0018726466,1.5316463000000001e-22,0.0,-6.75,0.0
-0.00053357886,0.063288525,-0.0012140106,-7.815495e-20,0.43448,-6.7485,0.0
-0.0005540174,0.063571215,-7.575867e-05,7.244455300000001e-22,0.86879,-6.7441,0.0
-0.00055312435,0.06342019,-7.339753e-05,-1.2314266e-21,1.3028,-6.7367,0.0
-0.00055546226,0.063559785,0.00069925893,-1.4854908000000001e-21,1.7363,-6.7263,0.0
-0.0005516859,0.06314205,0.001493746,1.0898924000000001e-21,2.1693,-6.7131,0.0
-0.00054177025,0.06287655,0.0021746573,1.5297887e-21,2.6014,-6.697,0.0
-0.0005563388,0.062465765,0.0021428606,-1.5261939000000001e-21,3.0327,-6.678,0.0
-0.0005003199,0.061764784,0.0030779974,-2.4853163000000002e-21,3.4629,-6.6563,0.0
-0.00051899056,0.06152124,0.0032056568,-6.656177e-22,3.8918,-6.6319,0.0
-0.0005002916,0.06094066,0.0035106665,9.820658e-22,4.3194,-6.6049,0.0
-0.00047551148,0.060242295,0.004133343,-1.8275024e-22,4.7456,-6.5752,0.0
-0.00046723167,0.059506908,0.004271638,1.7445116e-21,5.1701,-6.5431,0.0
-0.0004552045,0.059109353,0.004057241,-6.301136000000001e-22,5.5929,-6.5086,0.0
-0.0004369561,0.058437128,0.003830684,-9.902557e-22,6.0138,-6.4717,0.0
-0.00041988146,0.057490006,0.0046882606,1.299388e-22,6.4327,-6.4327,0.0
5.155793e-05,0.053522013,-0.0041801073,-3.2034493e-23,-5.7584,-6.2003,0.0
7.152361e-05,0.052539054,-0.0037075058,9.788451e-23,-6.1583,-6.1583,0.0
2.35972e-05,0.053769514,-0.004113677,-9.6670575e-23,-5.3564,-6.24,0.0
9.92031e-06,0.054496378,-0.004588951,-3.3622362000000002e-22,-4.9524,-6.2772,0.0
-5.1775016e-05,0.055040706,-0.005303799,2.5546318000000003e-22,-4.5465,-6.3118,0.0
-7.839792e-05,0.055701952,-0.0055011073,3.1959363000000003e-22,-4.1389,-6.3437,0.0
-0.00012536219,0.056461528,-0.005835004,-4.807478e-22,-3.7297,-6.3728,0.0
-0.00019308385,0.057236537,-0.005504355,-7.769983000000001e-22,-3.319,-6.3991,0.0
-0.00022157081,0.058197852,-0.0051561454,6.540297000000001e-22,-2.907,-6.4225,0.0
-0.0002810334,0.059501722,-0.005179815,7.114786e-22,-2.4939,-6.4429,0.0
-0.0003238427,0.060157005,-0.004716271,4.8349605e-22,-2.0797,-6.4602,0.0
-0.0003852454,0.060826126,-0.004643449,-1.7373353e-22,-1.6648,-6.4745,0.0
-0.00041952997,0.06201615,-0.004613745,-6.9979853e-22,-1.2492,-6.4856,0.0
-0.0004726145,0.062288534,-0.0040134233,3.4553774e-22,-0.83306,-6.4936,0.0
-0.00049876183,0.06286991,-0.0026164209,8.7364626e-20,-0.41661,-6.4984,0.0
-0.0005258024,0.06313081,-0.0021387786,1.8495509e-22,0.0,-6.5,0.0
-0.00054757384,0.06355761,-0.0014117258,-8.642677999999999e-20,0.41661,-6.4984,0.0
-0.0005755122,0.063626006,-0.000647509,2.399889e-22,0.83306,-6.4936,0.0
-0.0005793322,0.063858084,-0.0001871176,-1.3482403e-21,1.2492,-6.4856,0.0
-0.00057108613,0.063850924,0.0008296985,-5.7244040000000005e-22,1.6648,-6.4745,0.0
-0.00057328114,0.06334048,0.0010932363,6.846121000000001e-22,2.0797,-6.4602,0.0
-0.00055843184,0.06314678,0.0021913936,1.4498638000000001e-21,2.4939,-6.4429,0.0
-0.0005473559,0.06304341,0.0022657248,1.5615037000000002e-21,2.907,-6.4225,0.0
-0.0005341047,0.062217675,0.0028256618,-1.6036795e-21,3.319,-6.3991,0.0
-0.00052491593,0.061836466,0.0026167356,-1.7046718e-21,3.7297,-6.3728,0.0
-0.00051331864,0.061211355,0.0038459734,9.445868e-22,4.1389,-6.3437,0.0
-0.0004949694,0.06070561,0.004215264,1.4143025e-21,4.5465,-6.3118,0.0
-0.00046989773,0.060300745,0.0044178814,-1.5213812e-21,4.9524,-6.2772,0.0
-0.0004609543,0.05957242,0.0048848027,-1.3438232e-21,5.3564,-6.24,0.0
-0.00044861942,0.05875577,0.0047604423,-3.0099398e-24,5.7584,-6.2003,0.0
-0.00042737962,0.057820246,0.0047611687,3.3959577e-21,6.1583,-6.1583,0.0
4.3728898e-05,0.053522132,-0.005007863,-1.1870433000000001e-22,-5.5031,-5.9289,0.0
7.6971744e-05,0.05292058,-0.0042180885,1.385677e-22,-5.8839,-5.8839,0.0
1.3187215e-05,0.053888552,-0.0050434778,-2.2240985000000003e-22,-5.12,-5.9714,0.0
-2.1781161e-05,0.054434005,-0.0052856626,-1.3390048e-22,-4.7347,-6.0113,0.0
-5.9524096e-05,0.054913267,-0.0056599565,4.5659077e-22,-4.3475,-6.0483,0.0
-9.026799e-05,0.05607102,-0.0056300377,8.619934e-22,-3.9583,-6.0825,0.0
-0.00015227598,0.05678442,-0.0057873153,-5.684326e-22,-3.5675,-6.1138,0.0
-0.00019324436,0.05781634,-0.0058643706,-1.3917526e-21,-3.1751,-6.1419,0.0
-0.00025170099,0.05874569,-0.0060897563,-4.197159e-22,-2.7813,-6.167000000000001,0.0
-0.00029918566,0.05957368,-0.005611011,-6.545238e-23,-2.3863,-6.1888,0.0
-0.00034874617,0.060386278,-0.0052561956,5.046701400000001e-22,-1.9902,-6.2074,0.0
-0.0003994405,0.061325915,-0.0052468926,2.5441582e-22,-1.5932,-6.2227,0.0
-0.00044022413,0.06229184,-0.0047466327,-1.0057807e-21,-1.1955,-6.2346,0.0
-0.00049455464,0.062984705,-0.004238015,4.0761415000000004e-22,-0.79733,-6.2432,0.0
-0.00054461916,0.063430235,-0.0035489562,9.729261e-20,-0.39875,-6.2483,0.0
-0.00055545056,0.06382713,-0.0026685917,2.9296471e-22,0.0,-6.25,0.0
-0.00058480154,0.064240545,-0.0011326422,-9.638553e-20,0.39875,-6.2483,0.0
-0.00058933394,0.06411754,-0.0005963526,3.6964843000000003e-22,0.79733,-6.2432,0.0
-0.0005953028,0.064406976,-0.0003736643,-1.277068e-21,1.1955,-6.2346,0.0
-0.00059549767,0.0642123,0.0007050382,3.7702386000000003e-22,1.5932,-6.2227,0.0
-0.000598333,0.06382742,0.0011346736,9.683891e-22,1.9902,-6.2074,0.0
-0.0005885272,0.063651934,0.0020356744,1.3164447000000001e-21,2.3863,-6.1888,0.0
-0.0005790213,0.06315794,0.0027600946,1.5298444e-22,2.7813,-6.167000000000001,0.0
-0.00055992196,0.06284093,0.0034377116,-2.0045292e-21,3.1751,-6.1419,0.0
-0.0005590484,0.062489282,0.003665986,-5.716390600000001e-22,3.5675,-6.1138,0.0
-0.00054248725,0.061734326,0.003755249,3.1332063e-21,3.9583,-6.0825,0.0
-0.00052281976,0.0611825,0.0048848568,3.022829e-21,4.3475,-6.0483,0.0
-0.0004940742,0.060702648,0.0051253727,-5.980887e-22,4.7347,-6.0113,0.0
-0.00047658515,0.059894096,0.0055198693,-3.968518e-21,5.12,-5.9714,0.0
-0.00047325136,0.059214044,0.005211566,6.432175e-22,5.5031,-5.9289,0.0
-0.0004459377,0.058292665,0.0050728833,2.0817523e-21,5.8839,-5.8839,0.0
3.9737406e-05,0.053427197,-0.0054165493,-1.939295e-22,-5.2477,-5.6575,0.0
7.36825e-05,0.052886937,-0.0044398233,1.3151344000000002e-22,-5.6095,-5.6095,0.0
7.795006e-06,0.053885512,-0.0052230237,2.6298578e-23,-4.8835,-5.7029,0.0
-3.2304135e-05,0.0548264,-0.0055228295,-3.6773505000000004e-22,-4.517,-5.7454,0.0
-6.3041654e-05,0.055308923,-0.006302312,5.239889e-22,-4.1484,-5.7849,0.0
-0.00010399593,0.056368433,-0.0063099163,1.5270089e-21,-3.7778,-5.8214,0.0
-0.00016130164,0.057030134,-0.006878242,2.4975442e-22,-3.4053,-5.8547,0.0
-0.00021410217,0.05776391,-0.0068060365,-1.9810913e-21,-3.0312,-5.8847,0.0
-0.00026779884,0.058880843,-0.0064706616,-4.0863737e-22,-2.6556,-5.9114,0.0
-0.0003211382,0.060063414,-0.0065671816,6.163394e-22,-2.2787,-5.9347,0.0
-0.00037216803,0.060918123,-0.0060257064,2.9563048e-22,-1.9006,-5.9546,0.0
-0.00042792282,0.062086828,-0.0051472783,2.514658e-22,-1.5217,-5.9709,0.0
-0.00048133725,0.06274286,-0.0048286207,-7.2008677000000005e-22,-1.1419,-5.9836,0.0
-0.0005196306,0.063223906,-0.004313408,2.0291068e-23,-0.76159,-5.9927,0.0
-0.00057040947,0.06416986,-0.003274744,1.07853185e-19,-0.38089,-5.9982,0.0
-0.00058551796,0.06434659,-0.0027769045,2.4288485e-23,0.0,-6.0,0.0
-0.00060415734,0.06467606,-0.0015848918,-1.07114855e-19,0.38089,-5.9982,0.0
-0.00062576664,0.064384036,-0.0009058148,-4.7406173e-23,0.76159,-5.9927,0.0
-0.000606536,0.064806014,-0.00013618823,-1.2995457e-21,1.1419,-5.9836,0.0
-0.0006239775,0.064536735,0.00078103435,-5.1679326000000005e-22,1.5217,-5.9709,0.0
-0.0006134774,0.064356804,0.0014300263,-2.065689e-22,1.9006,-5.9546,0.0
-0.0006020533,0.06413485,0.002183212,1.8875078e-21,2.2787,-5.9347,0.0
-0.00058983173,0.06353845,0.0031198002,-1.2308136e-22,2.6556,-5.9114,0.0
-0.00059359235,0.06335399,0.0032897994,-4.602067e-21,3.0312,-5.8847,0.0
-0.0005768632,0.062755324,0.0034017153,4.620483000000001e-22,3.4053,-5.8547,0.0
-0.0005534071,0.06245119,0.0039939135,5.708478e-21,3.7778,-5.8214,0.0
-0.0005383651,0.06156209,0.0049508596,1.4127574e-21,4.1484,-5.7849,0.0
-0.00051951053,0.060873087,0.005262777,-2.0201986000000001e-22,4.517,-5.7454,0.0
-0.0005132666,0.06050688,0.00616767,-2.3760137e-21,4.8835,-5.7029,0.0
-0.00047702502,0.059767462,0.005796847,-3.0770799999999997e-21,5.2477,-5.6575,0.0
-0.0004592957,0.05888889,0.0057249665,4.2745095e-21,5.6095,-5.6095,0.0
3.8458704e-05,0.05342323,-0.005878028,-2.1563746000000003e-22,-4.9924,-5.3861,0.0
6.707336e-05,0.05282049,-0.005911894,1.5416639000000002e-22,-5.3351,-5.3351,0.0
1.3171522e-05,0.054223098,-0.0058473814,3.804748e-23,-4.6471,-5.4343,0.0
-3.4255e-05,0.05462081,-0.0063902196,-5.827776e-23,-4.2994,-5.4794,0.0
-8.5070234e-05,0.055293735,-0.0066622626,5.576902300000001e-22,-3.9493,-5.5215,0.0
-0.0001268263,0.05624346,-0.007254345,1.1745291e-21,-3.5972,-5.5602,0.0
-0.00018488582,0.057260655,-0.0071505937,-4.357895e-22,-3.2432,-5.5956,0.0
-0.0002432857,0.05832552,-0.0071485583,-1.6884861000000002e-21,-2.8873,-5.6275,0.0
-0.00029280622,0.05920732,-0.007488734,1.7433185e-22,-2.5299,-5.6559,0.0
-0.0003560928,0.06010312,-0.007384754,7.749263e-22,-2.1711,-5.6807,0.0
-0.00041105793,0.061334983,-0.0073057865,-3.0307617000000004e-22,-1.8111,-5.7017,0.0
-0.00046105284,0.062506914,-0.0062078736,-5.815061000000001e-23,-1.4501,-5.718999999999999,0.0
-0.00050723675,0.06317091,-0.005441673,-5.104337e-22,-1.0883,-5.7326,0.0
-0.00056383916,0.064080685,-0.0044413526,-2.5951206000000003e-22,-0.7258600000000001,-5.7422,0.0
-0.000597646,0.06459352,-0.003706703,1.1977074999999998e-19,-0.36303,-5.7481,0.0
-0.00063997536,0.06486852,-0.0024805171,5.3439583e-24,0.0,-5.75,0.0
-0.0006413134,0.06513259,-0.0016310236,-1.1888046999999999e-19,0.36303,-5.7481,0.0
-0.0006497852,0.065010086,-0.0008662874,4.2278254000000003e-22,0.7258600000000001,-5.7422,0.0
-0.00065972534,0.065225445,-0.00024542562,-3.295446e-22,1.0883,-5.7326,0.0
-0.0006576224,0.065033615,0.0006024875,-6.0001896e-23,1.4501,-5.718999999999999,0.0
-0.0006414924,0.06485225,0.0015478556,-7.368987e-22,1.8111,-5.7017,0.0
-0.00062430935,0.0646388,0.0020198524,2.0652751000000002e-21,2.1711,-5.6807,0.0
-0.0006212662,0.06401945,0.002795442,1.2332274e-21,2.5299,-5.6559,0.0
-0.00060003035,0.06384647,0.0032422703,-3.2052546000000002e-21,2.8873,-5.6275,0.0
-0.00059444277,0.063430764,0.0037248884,-2.7130329e-21,3.2432,-5.5956,0.0
-0.00058171916,0.06291734,0.004228592,2.1873994e-21,3.5972,-5.5602,0.0
-0.00054112735,0.062108137,0.004828277,1.2800512e-21,3.9493,-5.5215,0.0
-0.00053927355,0.06153761,0.005089267,6.981797e-22,4.2994,-5.4794,0.0
-0.0005239229,0.06116549,0.005775979,-4.519422e-21,4.6471,-5.4343,0.0
-0.0005112392,0.06047279,0.006134676,-3.686936e-21,4.9924,-5.3861,0.0
-0.00049060554,0.05954306,0.006669588,3.3444162e-21,5.3351,-5.3351,0.0
4.203558e-05,0.05344969,-0.0061235586,-2.9505362e-22,-4.737,-5.1147,0.0
