Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00022834036,0.0500767,-0.00015212153,4.6362755999999996e-23,-18.5,5.3333,0.0
0.00021259658,0.05000728,0.00046261662,1.05400097e-22,-18.25,5.3333,0.0
0.00021264759,0.0500426,0.0002482954,1.3822267000000002e-22,-18.0,5.3333,0.0
0.00021749185,0.050107732,0.000517717,1.05761635e-22,-17.75,5.3333,0.0
0.00021475235,0.049709715,6.710306e-05,1.4484136e-23,-17.5,5.3333,0.0
0.0002053839,0.049929,0.0005767625,3.1236670000000003e-23,-17.25,5.3333,0.0
0.00020775646,0.049869426,0.00026632077,7.339057e-23,-17.0,5.3333,0.0
0.00021520139,0.05040033,1.9066036e-05,-1.0663471000000002e-22,-16.75,5.3333,0.0
0.00022300993,0.049854964,0.00020206766,-4.748135e-23,-16.5,5.3333,0.0
0.00021123476,0.05013802,0.00019384036,1.0421218599999999e-22,-16.25,5.3333,0.0
0.00020901825,0.050187953,0.0001101424,1.2752031000000002e-22,-16.0,5.3333,0.0
0.0002199573,0.05001425,0.00037317583,-1.2054724e-22,-15.75,5.3333,0.0
0.00021352226,0.050054606,0.00035812147,-2.0425212e-23,-15.5,5.3333,0.0
0.00020913003,0.050056323,0.0005342888,-3.483496e-24,-15.25,5.3333,0.0
0.0002085187,0.050260402,0.00015574496,-1.9973534e-22,-15.0,5.3333,0.0
0.00021895814,0.0498071,0.00034879887,1.0379788e-23,-14.75,5.3333,0.0
0.00021251926,0.049925648,0.00019950396,1.0607864000000001e-22,-14.5,5.3333,0.0
0.00020789364,0.049986027,0.00065204524,-7.428212000000001e-23,-14.25,5.3333,0.0
0.0002053387,0.05028508,0.00060881965,3.0943694e-23,-14.0,5.3333,0.0
0.00022298974,0.049773175,0.00038301852,-7.253917e-23,-13.75,5.3333,0.0
0.00021987536,0.050193276,0.00031312532,-1.4272733000000001e-22,-13.5,5.3333,0.0
0.00020522502,0.05003734,0.00085941417,-6.4504437e-23,-13.25,5.3333,0.0
0.00020305288,0.049987476,0.0006340435,-3.4160227e-23,-13.0,5.3333,0.0
0.00020053824,0.05031666,0.00074109505,3.3239190000000004e-23,-12.75,5.3333,0.0
0.00020186795,0.050211564,0.0012538759,-2.2162851e-23,-12.5,5.3333,0.0
0.00019356857,0.05033326,0.00053828023,-1.1171881000000002e-22,-12.25,5.3333,0.0
0.00019604812,0.050263282,0.0011446516,6.388597e-23,-12.0,5.3333,0.0
0.00021283142,0.050191455,0.0009002822,4.0425120000000006e-23,-11.75,5.3333,0.0
0.00021765492,0.050501004,0.00055846595,3.2085548e-23,-11.5,5.3333,0.0
0.00020362523,0.050462,0.0012106656,4.2847794e-23,-11.25,5.3333,0.0
0.00019222047,0.05046405,0.00086076814,9.959850000000001e-23,-11.0,5.3333,0.0
0.00020404572,0.050466914,0.001086899,-6.02432e-23,-10.75,5.3333,0.0
0.00018896903,0.0505027,0.0013278553,-2.4403822e-23,-10.5,5.3333,0.0
0.00019881161,0.05063417,0.0011463048,5.8943636e-23,-10.25,5.3333,0.0
0.00019441584,0.0508327,0.0015033425,-6.258734e-24,-10.0,5.3333,0.0
0.00020421793,0.050070032,-0.0005386584,-1.1680329e-23,-24.75,6.0,0.0
0.00021833924,0.05011923,1.1366326e-05,1.1224605e-22,-25.0,6.0,0.0
0.0002145886,0.050420806,-8.586468e-05,3.5135032e-23,-24.5,6.0,0.0
0.00022963838,0.049864672,2.506026e-05,-6.097529000000001e-23,-24.25,6.0,0.0
0.00021482972,0.0500248,-0.00023013563,1.3022662e-22,-24.0,6.0,0.0
0.00022394302,0.049993962,-0.0002635843,-8.858047000000001e-23,-23.75,6.0,0.0
0.0002104854,0.05006459,5.308725e-05,-5.8951916e-23,-23.5,6.0,0.0
0.00021653055,0.050221853,0.0002724144,-4.1591877e-23,-23.25,6.0,0.0
0.00022169674,0.050155673,0.00015638303,-2.9851102e-23,-23.0,6.0,0.0
0.00021188782,0.049908943,0.000544406,-1.9202363999999998e-23,-22.75,6.0,0.0
0.00020656471,0.049762364,-0.0004235939,7.655884000000001e-23,-22.5,6.0,0.0
0.00021720777,0.049839117,0.00014829682,-5.72968e-23,-22.25,6.0,0.0
0.00020159727,0.049888335,-0.0002075166,-1.0043790000000001e-23,-22.0,6.0,0.0
0.00021259897,0.049791157,0.00042535178,1.0188650000000001e-22,-21.75,6.0,0.0
0.00021355556,0.049970426,0.00034849922,9.144559e-24,-21.5,6.0,0.0
0.00022065878,0.04982297,0.00019203639,5.590941e-23,-21.25,6.0,0.0
0.00021200645,0.049977526,-7.012859e-06,-8.918546e-24,-21.0,6.0,0.0
0.0002099411,0.050149735,0.00031052856,9.26619e-23,-20.75,6.0,0.0
0.00021242522,0.049907945,-0.00014156441,6.916964699999999e-23,-20.5,6.0,0.0
0.00021181133,0.050174214,0.0002566462,-3.1642789000000002e-24,-20.25,6.0,0.0
0.00021562194,0.049825512,-6.468233e-05,-8.783662000000001e-23,-20.0,6.0,0.0
0.00021298918,0.050163046,0.00024714018,1.7106917e-22,-19.75,6.0,0.0
0.00022475244,0.04982749,0.00023987042,7.022658e-23,-19.5,6.0,0.0
0.00021794224,0.05006528,0.0005083764,1.00468896e-22,-19.25,6.0,0.0
0.00021995278,0.050009415,0.00017582788,7.7002215e-23,-19.0,6.0,0.0
0.00022370793,0.050269227,0.0003147826,-3.09909e-23,-18.75,6.0,0.0
0.00020890604,0.049973775,3.7662103e-05,-5.574253e-23,-18.5,6.0,0.0
0.00021193094,0.050235458,0.00026620203,-1.0434315000000001e-22,-18.25,6.0,0.0
0.0002081003,0.05011887,-0.00035044365,2.8938447e-23,-18.0,6.0,0.0
0.00020970782,0.050334513,0.00015052222,-5.475477000000001e-23,-17.75,6.0,0.0
0.00021675455,0.049984682,0.00037291925,-4.864882e-23,-17.5,6.0,0.0
0.00022134212,0.050020985,0.00053027086,4.6263196e-23,-17.25,6.0,0.0
0.0002147626,0.0501687,-1.0589138e-06,-5.383338e-23,-17.0,6.0,0.0
0.00022082312,0.050179027,0.00028390554,3.8304310000000005e-23,-16.75,6.0,0.0
0.00021987443,0.050016753,-0.00024268543,1.4073602e-22,-16.5,6.0,0.0
0.00020618734,0.050078742,-0.0003162655,1.2528121e-23,-16.25,6.0,0.0
0.00021288723,0.050359726,0.00056835264,-8.701966000000001e-23,-16.0,6.0,0.0
0.00022201252,0.05002831,0.00030627777,5.332084000000001e-23,-15.75,6.0,0.0
0.00020702643,0.0500917,0.00027496554,1.0931810000000001e-22,-15.5,6.0,0.0
0.00021183773,0.05011772,0.00018383516,-6.1926364e-23,-15.25,6.0,0.0
0.00021076162,0.04998233,0.00033049635,6.801740499999999e-23,-15.0,6.0,0.0
0.00020074239,0.05012916,6.459752e-05,-3.7211187e-23,-14.75,6.0,0.0
0.000182686,0.050508924,-0.000118331984,7.8530156e-23,-14.5,6.0,0.0
0.00020886971,0.050140627,0.00026576826,-6.749221000000001e-23,-14.25,6.0,0.0
0.00020578605,0.05014897,0.00088200346,-1.0920662e-23,-14.0,6.0,0.0
0.00019864048,0.050262704,0.00048347376,1.1031441000000001e-22,-13.75,6.0,0.0
0.00020544909,0.05002235,0.00039114943,-1.8457174e-23,-13.5,6.0,0.0
0.00020901393,0.049957216,0.0009299591,1.2881813e-22,-13.25,6.0,0.0
0.00019836627,0.050289065,0.0006014432,1.7462225e-23,-13.0,6.0,0.0
0.00020639748,0.050254732,0.00079158146,-8.500677e-24,-12.75,6.0,0.0
0.00020228142,0.05056518,0.0005974086,-1.5951772000000001e-22,-12.5,6.0,0.0
0.00020251796,0.050480343,0.0012961845,8.094142e-23,-12.25,6.0,0.0
0.00020119575,0.05045448,0.0012990385,5.0344813e-23,-12.0,6.0,0.0
0.00019657711,0.050359823,0.0012417857,6.987557000000001e-23,-11.75,6.0,0.0
0.00020359876,0.05052311,0.00080748927,-5.1280225e-23,-11.5,6.0,0.0
0.00019939576,0.05063218,0.0009717244,-4.6896642e-23,-11.25,6.0,0.0
0.0001767392,0.050799124,0.0011162315,1.3339499e-23,-11.0,6.0,0.0
0.00019517701,0.050658822,0.000931012,-2.5166430000000002e-23,-10.75,6.0,0.0
0.0001793612,0.050382305,0.0013734947,-2.9876650000000005e-23,-10.5,6.0,0.0
0.00017778785,0.05079032,0.0010779689,3.6305058e-23,-10.25,6.0,0.0
0.00017694382,0.05060768,0.0015406315,-5.892036000000001e-23,-10.0,6.0,0.0
0.00022506452,0.050189074,0.00016815728,6.602508e-23,-24.75,6.6667,0.0
0.00020867222,0.0500255,-0.00042980845,1.3345335e-22,-25.0,6.6667,0.0
0.0002252432,0.050189618,1.7693266e-05,-5.667153e-23,-24.5,6.6667,0.0
0.00023444559,0.049952105,-0.00012828968,-4.6888378e-24,-24.25,6.6667,0.0
0.00021060483,0.050326183,-0.00019152742,4.1985897e-23,-24.0,6.6667,0.0
0.00021381285,0.050056927,-4.123067e-05,-3.3794030000000006e-23,-23.75,6.6667,0.0
0.0002174323,0.050099634,-2.6858412e-05,-6.490101000000001e-23,-23.5,6.6667,0.0
0.00020941492,0.04987713,-0.0002865782,-1.0586554000000001e-22,-23.25,6.6667,0.0
0.00022720933,0.049993955,0.00017084973,8.322205e-24,-23.0,6.6667,0.0
0.00020694388,0.0499278,-3.7969323e-05,-4.4483702e-23,-22.75,6.6667,0.0
0.00021525758,0.05003567,8.7508e-05,4.9387798e-23,-22.5,6.6667,0.0
0.00021449549,0.049947217,1.0973126e-05,3.7793884e-23,-22.25,6.6667,0.0
0.00021486987,0.050052524,-0.0002704051,-2.0461563e-23,-22.0,6.6667,0.0
0.00022013069,0.049962472,-0.0002892075,5.339909e-23,-21.75,6.6667,0.0
0.00022984494,0.04988516,-0.00049665105,2.5027303e-23,-21.5,6.6667,0.0
0.00021968331,0.049978655,0.00041381828,4.5032396e-23,-21.25,6.6667,0.0
0.00020931059,0.050058134,0.00011289888,8.2657376e-23,-21.0,6.6667,0.0
0.00021160409,0.049961206,-9.4261486e-05,-1.5118873e-23,-20.75,6.6667,0.0
0.00021614628,0.05000949,-9.8626944e-05,6.6045934e-23,-20.5,6.6667,0.0
0.00021117281,0.050204575,-0.00025940815,2.2809167e-23,-20.25,6.6667,0.0
0.00022735664,0.049621653,-0.00052514346,2.0881413e-23,-20.0,6.6667,0.0
0.00022351577,0.050166894,0.00018836884,1.6238403e-22,-19.75,6.6667,0.0
0.00021927751,0.050183985,-2.0515057e-05,3.7041930000000006e-23,-19.5,6.6667,0.0
0.00020728975,0.049878918,0.00034166017,-1.1473122000000002e-22,-19.25,6.6667,0.0
0.00021061716,0.050121084,0.0001274764,-1.0780889e-22,-19.0,6.6667,0.0
0.00020216017,0.05028216,1.7511891e-05,-1.9301091000000002e-24,-18.75,6.6667,0.0
0.00021583083,0.050134156,0.0003504242,1.2140471e-22,-18.5,6.6667,0.0
0.0002089743,0.049903113,1.0018237e-05,-3.1600682e-23,-18.25,6.6667,0.0
0.00021380227,0.04993836,0.00021334924,7.13207e-23,-18.0,6.6667,0.0
0.00022714172,0.0501399,8.2449056e-05,-6.862691000000001e-23,-17.75,6.6667,0.0
0.00021522984,0.05016586,0.00022949069,-7.693345000000001e-23,-17.5,6.6667,0.0
0.00020330568,0.05020803,0.00017239875,1.3236950000000001e-22,-17.25,6.6667,0.0
0.00021129267,0.049977116,6.3033076e-05,-3.2545877e-24,-17.0,6.6667,0.0
0.00020584196,0.050085567,0.00019251113,-8.635558e-23,-16.75,6.6667,0.0
0.00021520646,0.05036435,-0.00017447601,5.877478e-23,-16.5,6.6667,0.0
0.00020825912,0.050137375,0.00034331973,-6.2622126e-23,-16.25,6.6667,0.0
0.00020782436,0.05006461,0.00015514775,-4.012336e-23,-16.0,6.6667,0.0
0.00020469697,0.050106145,-0.00021718233,-3.3578715999999997e-23,-15.75,6.6667,0.0
0.00019959289,0.050099354,0.000345479,4.3930048e-23,-15.5,6.6667,0.0
0.00021739141,0.05012781,0.0005984111,7.616457e-23,-15.25,6.6667,0.0
0.00020070389,0.05057499,2.3276545e-05,4.2111897e-23,-15.0,6.6667,0.0
0.00020075946,0.050398663,-0.00015305728,-8.032977e-24,-14.75,6.6667,0.0
0.00021782197,0.05057542,0.00021017087,6.1090146e-23,-14.5,6.6667,0.0
0.00019517014,0.05021689,0.0003207568,-2.3287313e-23,-14.25,6.6667,0.0
0.00019941595,0.050271966,0.0001668199,6.849827e-23,-14.0,6.6667,0.0
0.00019194558,0.05013583,-8.759461e-05,-7.956807000000001e-23,-13.75,6.6667,0.0
0.00020807734,0.050364196,0.00045238147,1.02055125e-23,-13.5,6.6667,0.0
0.00019500354,0.050401904,0.00017676555,-6.14804e-23,-13.25,6.6667,0.0
0.00019288357,0.050643407,0.0004611616,-5.7364905e-23,-13.0,6.6667,0.0
0.00019771773,0.050510734,0.00040404126,-7.101899e-23,-12.75,6.6667,0.0
0.00019175053,0.050571635,0.0006830706,3.6462035e-23,-12.5,6.6667,0.0
0.00018119672,0.05037587,0.00071833655,2.967788e-23,-12.25,6.6667,0.0
0.00020563876,0.05057455,0.00074403046,-6.585389000000001e-23,-12.0,6.6667,0.0
0.0001863721,0.05079885,0.0012352923,-4.432338e-23,-11.75,6.6667,0.0
0.00018613535,0.050589036,0.00096570933,-1.0703063e-23,-11.5,6.6667,0.0
0.00019140357,0.050852753,0.00068945077,-4.8721664999999996e-23,-11.25,6.6667,0.0
0.0001729569,0.05028723,0.0013697102,-1.11091305e-23,-11.0,6.6667,0.0
0.00018716301,0.051076196,0.0009753932,5.1766643e-23,-10.75,6.6667,0.0
0.00018368727,0.050940678,0.0011614735,-1.06521655e-23,-10.5,6.6667,0.0
0.00016587475,0.051065337,0.00097025326,-8.023682000000001e-23,-10.25,6.6667,0.0
0.00017414225,0.05090678,0.0010162287,4.5887722999999997e-23,-10.0,6.6667,0.0
0.00021241246,0.050033852,-0.00011280575,1.5984013e-23,-24.75,7.3333,0.0
0.00021952906,0.049963955,0.00020418077,-8.207425000000001e-23,-25.0,7.3333,0.0
0.0002184293,0.050113037,-0.00019557681,-1.2390064e-23,-24.5,7.3333,0.0
0.00021886753,0.049819846,0.00027524773,-2.7166476e-23,-24.25,7.3333,0.0
0.00022892954,0.049971327,0.00047391257,-5.8862605e-23,-24.0,7.3333,0.0
0.00021273652,0.049838193,8.410652e-05,-3.1948504e-23,-23.75,7.3333,0.0
0.00020994763,0.049915306,-0.0003324058,-1.0287988e-22,-23.5,7.3333,0.0
0.00021873642,0.04974665,-3.4232275e-05,-3.3516240000000004e-23,-23.25,7.3333,0.0
0.00022172797,0.04992818,7.130884e-05,-5.332195e-23,-23.0,7.3333,0.0
0.0002068666,0.04986026,-0.000119830016,2.4341546e-23,-22.75,7.3333,0.0
0.00021244572,0.04982257,0.00015965191,-1.078879e-22,-22.5,7.3333,0.0
0.00021394971,0.05006336,-0.00032946817,3.2535754e-23,-22.25,7.3333,0.0
0.00021149487,0.05001262,0.0001894352,1.1084988e-22,-22.0,7.3333,0.0
0.000220758,0.049677834,0.00024289972,-1.1724417e-22,-21.75,7.3333,0.0
0.00021507358,0.049802728,1.67127e-05,-2.245035e-23,-21.5,7.3333,0.0
0.00020898631,0.050370395,0.00019599422,-6.4779617e-23,-21.25,7.3333,0.0
0.00021965906,0.050107185,0.00021963567,-2.5724363e-23,-21.0,7.3333,0.0
0.0002065083,0.049755473,-0.00014537107,2.0195344e-23,-20.75,7.3333,0.0
0.00020401034,0.0497859,0.00034129992,1.5251875e-23,-20.5,7.3333,0.0
0.00021069997,0.04982996,-4.0396582e-05,-5.1786460000000003e-23,-20.25,7.3333,0.0
0.00022046943,0.04999882,-1.4131976e-05,4.100128e-23,-20.0,7.3333,0.0
0.00021333036,0.050261494,4.9321912e-05,1.1036783e-22,-19.75,7.3333,0.0
0.00020980761,0.049844105,0.00020459946,2.9448114e-24,-19.5,7.3333,0.0
0.00021985517,0.050092757,0.0004006815,4.965911e-25,-19.25,7.3333,0.0
0.00019682808,0.050230525,4.164735e-05,2.3643107999999998e-23,-19.0,7.3333,0.0
0.00021782228,0.04998763,9.937794e-05,-6.692527e-23,-18.75,7.3333,0.0
0.00021174847,0.050245017,-0.00013491604,-1.0095314000000001e-22,-18.5,7.3333,0.0
0.00021076127,0.050178163,2.7905335e-05,-6.088951e-23,-18.25,7.3333,0.0
0.0002127182,0.05018094,6.0515013e-06,9.38849e-23,-18.0,7.3333,0.0
0.00020326031,0.050051622,0.00038770866,3.8193136e-23,-17.75,7.3333,0.0
0.00020748921,0.049994238,-0.0005068437,-8.013352599999999e-23,-17.5,7.3333,0.0
0.00021322098,0.05012995,-2.4975801e-05,-6.524636399999999e-23,-17.25,7.3333,0.0
0.00021090715,0.05030378,0.00014197174,-1.1970006e-22,-17.0,7.3333,0.0
0.00022464486,0.05020921,0.0006540548,-1.6886016e-23,-16.75,7.3333,0.0
0.00020275041,0.050421774,0.00025383616,-4.6958100000000005e-23,-16.5,7.3333,0.0
0.00020023133,0.0501339,-5.1712617e-05,-4.7255822999999997e-23,-16.25,7.3333,0.0
0.00022034122,0.050030846,0.00038960506,-4.5015432e-23,-16.0,7.3333,0.0
0.0002188945,0.050060663,0.00015430352,-1.1187941e-22,-15.75,7.3333,0.0
0.00020781063,0.050215326,6.9952686e-05,6.071861e-23,-15.5,7.3333,0.0
0.00020401628,0.050179765,5.30954e-05,3.3514093e-23,-15.25,7.3333,0.0
0.00021222542,0.050242435,0.0006691994,-3.6221905e-23,-15.0,7.3333,0.0
0.0002047054,0.05030453,0.00072374893,8.184451e-24,-14.75,7.3333,0.0
0.00019157713,0.050595656,-0.00015037542,1.1726835000000002e-22,-14.5,7.3333,0.0
0.0002013771,0.05027926,-5.005696e-05,-2.1086613e-22,-14.25,7.3333,0.0
0.00020259281,0.05043914,-0.00028392626,4.9999543999999996e-23,-14.0,7.3333,0.0
0.00019855349,0.050750293,0.00038926536,-6.0275486e-23,-13.75,7.3333,0.0
0.00018966141,0.050342493,0.00026309572,-8.820803000000001e-23,-13.5,7.3333,0.0
0.0001918897,0.050180122,0.0004595638,-1.1080655999999999e-23,-13.25,7.3333,0.0
0.00019738,0.050389573,0.0003584592,-8.6338945e-23,-13.0,7.3333,0.0
0.00018921515,0.050724182,0.0008693328,3.8496766e-23,-12.75,7.3333,0.0
0.00019345045,0.050489277,0.00012560934,-4.278837e-23,-12.5,7.3333,0.0
0.00017532747,0.050496902,0.00040241517,-1.16162734e-23,-12.25,7.3333,0.0
0.0001807891,0.050734982,0.00037851595,-9.624517e-23,-12.0,7.3333,0.0
0.00018459742,0.05101591,0.0006973394,-5.888231e-23,-11.75,7.3333,0.0
0.00017633478,0.050641894,0.0006357669,-1.2342591e-22,-11.5,7.3333,0.0
0.0001701562,0.050498456,0.0005680071,4.1958994e-23,-11.25,7.3333,0.0
0.00017457067,0.051216334,0.00079907116,3.8474526e-23,-11.0,7.3333,0.0
0.00015321319,0.050852492,0.0011521573,-8.031245000000001e-23,-10.75,7.3333,0.0
0.00017705401,0.05088196,0.00058851566,2.2747870000000002e-23,-10.5,7.3333,0.0
0.00017217225,0.05110908,0.00043598062,-8.799603000000001e-23,-10.25,7.3333,0.0
0.0001549543,0.051214337,0.0012862658,1.05293866e-22,-10.0,7.3333,0.0
0.00021327735,0.04991073,-0.0002214663,-4.9052103e-23,-24.75,8.0,0.0
0.00021343633,0.04993932,3.1849835e-05,-1.265661e-22,-25.0,8.0,0.0
0.00021348524,0.049875017,-0.00044956757,-4.4311264e-23,-24.5,8.0,0.0
0.00021204352,0.049654096,-0.0001296266,-5.357547e-23,-24.25,8.0,0.0
0.00023231516,0.050205357,-0.0001293557,-1.2251502e-23,-24.0,8.0,0.0
0.00020000293,0.0501685,-3.639143e-06,4.8761801999999997e-23,-23.75,8.0,0.0
0.00021881827,0.04979418,1.989078e-05,1.6129113000000002e-22,-23.5,8.0,0.0
0.0002172196,0.05020114,-0.00013749162,1.3310156000000002e-22,-23.25,8.0,0.0
0.00020728154,0.050050426,0.00011417456,-2.7335507e-23,-23.0,8.0,0.0
0.00019434959,0.049878016,-0.00013422011,-8.518529e-23,-22.75,8.0,0.0
0.00020219287,0.050191794,-5.530892e-06,1.4063856e-23,-22.5,8.0,0.0
0.0002263628,0.049921103,6.6570938e-06,3.8595454999999997e-23,-22.25,8.0,0.0
0.00021658983,0.050209425,0.00012454484,-1.7570469000000001e-22,-22.0,8.0,0.0
0.0002180208,0.05019561,0.00023985095,9.201034e-24,-21.75,8.0,0.0
0.00020798051,0.05008152,0.0001235397,1.321941e-22,-21.5,8.0,0.0
0.00022532693,0.050054014,0.00018200651,1.0897582e-22,-21.25,8.0,0.0
0.00020446579,0.04984489,6.4019405e-05,1.0324218e-22,-21.0,8.0,0.0
0.00020597354,0.049710467,0.000377564,-7.3397714e-23,-20.75,8.0,0.0
0.00019710843,0.05006881,8.7335706e-05,-4.2040985e-24,-20.5,8.0,0.0
0.00021223204,0.050039798,4.1320047e-05,-1.1301315000000002e-22,-20.25,8.0,0.0
0.0002309084,0.049881026,-0.00023734802,-1.5835995e-22,-20.0,8.0,0.0
0.00023027905,0.050008684,0.00037683896,-3.0821717e-23,-19.75,8.0,0.0
0.00021126273,0.05021206,-0.00045712426,1.2371772e-22,-19.5,8.0,0.0
0.00022119726,0.04966548,0.0002609623,-2.2826227e-24,-19.25,8.0,0.0
0.00021525772,0.049916893,0.00028634875,-7.0510786e-23,-19.0,8.0,0.0
0.00021021119,0.049990416,5.7987403e-05,9.382573e-24,-18.75,8.0,0.0
0.0002072904,0.050100498,-8.381717e-05,1.0657539000000001e-22,-18.5,8.0,0.0
0.0002076275,0.050221257,0.00040984387,1.1523980000000002e-23,-18.25,8.0,0.0
0.00020674715,0.050152298,4.0224986e-05,2.5970734e-23,-18.0,8.0,0.0
0.00020836877,0.050077964,-0.00014207303,-1.3164597000000002e-22,-17.75,8.0,0.0
0.00020271217,0.05023334,0.00033150855,-1.5845022e-23,-17.5,8.0,0.0
0.0002033193,0.050385132,0.00011174288,-4.0101902e-23,-17.25,8.0,0.0
0.00020943381,0.050251212,0.00013979943,1.2241985e-23,-17.0,8.0,0.0
0.00020284354,0.050293863,0.00030172104,1.5946047e-23,-16.75,8.0,0.0
0.0002087847,0.05031474,0.00020186114,-3.8715300000000003e-23,-16.5,8.0,0.0
0.00021159196,0.050122578,0.000117901945,1.3784159000000002e-22,-16.25,8.0,0.0
0.00021669288,0.050058365,-9.682798e-05,-7.970297e-24,-16.0,8.0,0.0
0.00020915389,0.05000124,0.00016657193,-3.0184545e-23,-15.75,8.0,0.0
0.00020236245,0.050426587,0.0003749408,2.3394320000000003e-23,-15.5,8.0,0.0
0.00020668702,0.05047097,8.37869e-05,7.0018234e-23,-15.25,8.0,0.0
0.00020902106,0.050274387,9.440177e-05,-2.7179382e-23,-15.0,8.0,0.0
0.00019751927,0.05029782,9.129458e-05,7.7464626e-23,-14.75,8.0,0.0
0.00021211397,0.050457947,0.0006254513,-1.0679485000000002e-22,-14.5,8.0,0.0
0.00020191359,0.050252806,-0.00021780556,-2.2670397999999999e-23,-14.25,8.0,0.0
0.00019571945,0.050252058,0.00011457829,2.1834092e-24,-14.0,8.0,0.0
0.00019529281,0.050495677,0.00015170779,1.0792228000000002e-22,-13.75,8.0,0.0
0.00019946853,0.050462183,0.00031978046,6.140655000000001e-23,-13.5,8.0,0.0
0.00020714558,0.05070118,0.00046037897,-4.376474e-24,-13.25,8.0,0.0
0.00020060324,0.05087928,0.00039628474,3.4305502999999996e-23,-13.0,8.0,0.0
0.00018799814,0.050501343,0.00025201327,-9.2734146e-23,-12.75,8.0,0.0
0.00018979696,0.050760403,0.0007069153,1.3001614e-22,-12.5,8.0,0.0
0.00018059292,0.050650157,0.0006403122,-3.3565697e-23,-12.25,8.0,0.0
0.00017267485,0.05087892,1.910422e-05,1.4534185000000002e-22,-12.0,8.0,0.0
0.00016560552,0.050638475,0.00073764473,-3.5159064e-23,-11.75,8.0,0.0
0.00016536095,0.050944112,0.0006119576,9.0157234e-23,-11.5,8.0,0.0
0.00017753155,0.051194906,0.00082458486,7.073621000000001e-23,-11.25,8.0,0.0
0.00016904314,0.050979927,0.0004812918,-4.3019904999999996e-23,-11.0,8.0,0.0
0.00016901297,0.0509921,0.0008344644,8.511244000000001e-23,-10.75,8.0,0.0
0.00015787136,0.05111468,0.0010872011,1.3050743e-22,-10.5,8.0,0.0
0.00014365495,0.051427748,0.0009531744,-2.4044380000000002e-23,-10.25,8.0,0.0
0.00014879885,0.051250953,0.00061565323,-6.000902e-23,-10.0,8.0,0.0
0.00022346513,0.04957106,0.00034247251,3.9339225e-23,-24.75,8.6667,0.0
0.00021661732,0.050027385,0.0002606595,6.026145e-23,-25.0,8.6667,0.0
0.00021162855,0.050129507,-4.680769e-05,1.2249493000000002e-22,-24.5,8.6667,0.0
0.00021699112,0.049811393,9.968085e-05,-8.5198745e-24,-24.25,8.6667,0.0
0.0002109092,0.04991523,-0.00026565138,1.2555041e-22,-24.0,8.6667,0.0
0.0002227776,0.04985997,0.000462353,1.5035234e-23,-23.75,8.6667,0.0
0.00021537549,0.050054405,0.00020632613,-1.3589310000000002e-23,-23.5,8.6667,0.0
0.00022019721,0.049884357,0.00035841938,8.969121e-24,-23.25,8.6667,0.0
0.00022140515,0.050133675,-7.708417e-05,-1.1400719000000002e-22,-23.0,8.6667,0.0
0.00019967428,0.050081626,0.00059288833,9.240724000000001e-23,-22.75,8.6667,0.0
0.00021440678,0.049882803,-0.00042721373,-3.4117414e-24,-22.5,8.6667,0.0
0.00021308672,0.049899053,5.025207e-05,3.081492e-23,-22.25,8.6667,0.0
0.00022227538,0.050165348,-0.0004311893,-6.077041e-23,-22.0,8.6667,0.0
0.00020544238,0.05004482,2.6584836e-05,-4.2468687e-23,-21.75,8.6667,0.0
0.00020764052,0.05027774,-0.00021526613,-1.2079079000000002e-22,-21.5,8.6667,0.0
0.00021580381,0.04996024,7.9161255e-05,-8.68785e-23,-21.25,8.6667,0.0
0.00021556266,0.050004087,-4.0021725e-05,-2.7111925e-23,-21.0,8.6667,0.0
0.00020774311,0.05019705,-0.00040337583,8.7151535e-23,-20.75,8.6667,0.0
0.00020283014,0.04997901,-3.0223746e-05,-2.74411e-23,-20.5,8.6667,0.0
0.00021652534,0.050331175,1.8786872e-05,3.0279203e-24,-20.25,8.6667,0.0
0.0002115073,0.049813636,-0.0004824563,1.5663397e-23,-20.0,8.6667,0.0
0.00020671576,0.050165437,0.00012241921,9.377847000000001e-23,-19.75,8.6667,0.0
0.00021479746,0.04977763,0.00012614392,4.967905e-24,-19.5,8.6667,0.0
0.00022399981,0.05018013,0.00010225159,-4.9669709999999996e-24,-19.25,8.6667,0.0
0.0002162218,0.049849346,0.00017103029,-5.409501e-23,-19.0,8.6667,0.0
0.00021186178,0.050228,-0.00016776817,-4.8986823e-23,-18.75,8.6667,0.0
0.00021091904,0.050181083,-0.00020534964,-6.4357115e-23,-18.5,8.6667,0.0
0.0001996931,0.0503068,-0.00019410625,8.046871e-23,-18.25,8.6667,0.0
0.00020605844,0.050289046,0.00015101768,4.6009700000000005e-23,-18.0,8.6667,0.0
0.0002171157,0.049984384,0.0001262374,9.3721093e-23,-17.75,8.6667,0.0
0.00019546192,0.050325055,6.306544e-05,-7.254047000000001e-23,-17.5,8.6667,0.0
0.0002010959,0.05048118,6.9659785e-05,-2.6604113e-23,-17.25,8.6667,0.0
0.00019129792,0.050193876,-0.00010752096,9.732398e-25,-17.0,8.6667,0.0
0.00021450782,0.05047188,-0.00026062364,-5.2878420000000003e-23,-16.75,8.6667,0.0
0.00019354776,0.050293118,0.00020770635,2.9561206e-23,-16.5,8.6667,0.0
