Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
6.8753405e-05,0.052427266,-0.006899707,5.357601e-22,-4.7863,-4.7863,0.0
-1.9257179e-05,0.054076523,-0.007958313,-2.6841468e-22,-4.1742,-4.8971,0.0
-7.242143e-05,0.05472663,-0.007993278,-4.1135426000000005e-22,-3.864,-4.9476,0.0
-0.00011184548,0.05589959,-0.008725743,6.2180536e-22,-3.5512,-4.9946,0.0
-0.0001696026,0.0566092,-0.008629404,2.9121746e-22,-3.2361,-5.0379,0.0
-0.00023715901,0.057687208,-0.008963237,-1.5023577e-21,-2.9188,-5.0774,0.0
-0.00029738602,0.058828786,-0.0090799965,3.4518822e-22,-2.5996,-5.1131,0.0
-0.000371375,0.0601602,-0.009109763,1.4108763e-21,-2.2785,-5.1448,0.0
-0.0004271615,0.061096177,-0.0086890245,8.820894000000001e-23,-1.9559,-5.1725,0.0
-0.00048977043,0.062188774,-0.008111346,1.2448848000000001e-21,-1.632,-5.196000000000001,0.0
-0.0005568784,0.0630345,-0.007265159,-3.8072462000000004e-22,-1.307,-5.2154,0.0
-0.0006126968,0.06421235,-0.0065147234,-1.2824805e-21,-0.98102,-5.2305,0.0
-0.00064775,0.064863324,-0.005573945,6.564729300000001e-22,-0.6543899999999999,-5.2413,0.0
-0.0006805379,0.065920055,-0.00459294,1.4849727e-19,-0.32731,-5.2478,0.0
-0.0006933475,0.06602253,-0.0034054401,-1.1600006e-22,0.0,-5.25,0.0
-0.0007289711,0.0661625,-0.0029501873,-1.485517e-19,0.32731,-5.2478,0.0
-0.0007439486,0.06630615,-0.0024169693,1.0961124e-22,0.6543899999999999,-5.2413,0.0
-0.00072765,0.06618341,-0.0008192761,-2.0461863e-21,0.98102,-5.2305,0.0
-0.0007180588,0.06608568,-0.00040187594,-2.0860855000000002e-22,1.307,-5.2154,0.0
-0.0007082557,0.06617603,0.0005655028,2.2914815000000002e-21,1.632,-5.196000000000001,0.0
-0.0006886489,0.0658117,0.0011763814,-1.8708637e-22,1.9559,-5.1725,0.0
-0.0006679262,0.065345846,0.0017425586,8.2249570000000005e-22,2.2785,-5.1448,0.0
-0.00064469455,0.0650976,0.0023254908,-4.2624333e-22,2.5996,-5.1131,0.0
-0.00063566654,0.06488441,0.002807096,-2.8512482e-21,2.9188,-5.0774,0.0
-0.00062056864,0.06470538,0.00293001,1.807291e-21,3.2361,-5.0379,0.0
-0.0005930439,0.06413199,0.0035156957,1.7071584000000002e-21,3.5512,-4.9946,0.0
-0.0005904838,0.06417324,0.004583307,-8.1734936000000005e-22,3.864,-4.9476,0.0
-0.00058233755,0.06354898,0.005056198,-4.7523796e-21,4.1742,-4.8971,0.0
-0.00055393396,0.06342006,0.0053081866,-7.897615e-22,4.4817,-4.8433,0.0
-0.0005289564,0.06278475,0.0062169405,6.944159999999999e-21,4.7863,-4.7863,0.0
2.8390114e-05,0.05301848,-0.008041207,5.817825e-23,-4.2263,-4.5719,0.0
4.799028e-05,0.05260237,-0.008288462,2.2171975e-22,-4.5118,-4.5118,0.0
-3.1824064e-05,0.054047443,-0.009389038,-2.2935632e-22,-3.9378,-4.6286,0.0
-9.187271e-05,0.054899592,-0.009741465,1.114122e-22,-3.6463,-4.6817,0.0
-0.00012741523,0.05605809,-0.009773257,5.7476310000000005e-22,-3.3522,-4.7311,0.0
-0.00020819911,0.05732413,-0.0099066235,3.5017844e-22,-3.0556,-4.7767,0.0
-0.0002652253,0.058268167,-0.009878024,-1.6877328e-21,-2.7567,-4.8183,0.0
-0.00032606698,0.05953448,-0.009757436,-4.307629e-22,-2.4557,-4.8559,0.0
-0.00041355946,0.060558215,-0.009545997,8.901887e-22,-2.1528,-4.8893,0.0
-0.0004687657,0.062079407,-0.009837078,6.892346000000001e-22,-1.8484,-4.9184,0.0
-0.00054099486,0.06288493,-0.0080695,1.1322887000000001e-21,-1.5425,-4.9432,0.0
-0.0005921779,0.06409715,-0.008417434,-1.3274256e-21,-1.2354,-4.9636,0.0
-0.00065639085,0.06479086,-0.0072890483,-1.1739743000000001e-21,-0.92739,-4.9795,0.0
-0.0006930124,0.06581885,-0.005986791,6.548196000000001e-22,-0.61866,-4.9909,0.0
-0.0007344072,0.06636564,-0.004922401,1.6449127999999998e-19,-0.30945,-4.9977,0.0
-0.00074622047,0.066817254,-0.0036207768,-4.5033886e-23,0.0,-5.0,0.0
-0.0007621457,0.0671697,-0.0024328833,-1.6363397e-19,0.30945,-4.9977,0.0
-0.0007706514,0.06727287,-0.0019421536,2.9587007000000004e-22,0.61866,-4.9909,0.0
-0.00075553614,0.06717111,-0.0013075657,-1.3696979000000001e-21,0.92739,-4.9795,0.0
-0.00076248974,0.066954836,-6.582774e-05,-1.1883229e-21,1.2354,-4.9636,0.0
-0.00073941355,0.066643596,0.0010101307,2.4113914e-21,1.5425,-4.9432,0.0
-0.0007196817,0.06629523,0.00094808196,8.172889000000001e-22,1.8484,-4.9184,0.0
-0.000709475,0.06614718,0.0017753486,-1.5756823000000002e-22,2.1528,-4.8893,0.0
-0.0006825914,0.0655175,0.002795171,-2.0073739e-21,2.4557,-4.8559,0.0
-0.00065172196,0.06527148,0.0031418386,-2.7548774e-21,2.7567,-4.8183,0.0
-0.00063046004,0.06511211,0.003634125,2.1097185e-21,3.0556,-4.7767,0.0
-0.0006313066,0.06470153,0.0041881436,1.9188704e-21,3.3522,-4.7311,0.0
-0.0006127206,0.06450732,0.0045601036,3.4356546000000005e-22,3.6463,-4.6817,0.0
-0.00060240686,0.06429827,0.0046280837,-2.2125969e-21,3.9378,-4.6286,0.0
-0.00057868887,0.064050026,0.005789356,2.0354526000000001e-22,4.2263,-4.5719,0.0
-0.0005645586,0.063720666,0.006146121,5.092836e-21,4.5118,-4.5118,0.0
-3.2609823e-06,0.053330116,-0.0099423425,-1.0776193e-22,-3.971,-4.3005,0.0
3.8724647e-05,0.05271019,-0.0093417065,8.239575e-23,-4.2374,-4.2374,0.0
-4.6166344e-05,0.054441407,-0.010471608,-5.7049956e-22,-3.7013,-4.36,0.0
-9.5158364e-05,0.055262327,-0.010740762,1.7155768e-23,-3.4286,-4.4158,0.0
-0.00016085827,0.056307893,-0.010526362,6.788233700000001e-22,-3.1531,-4.4677,0.0
-0.00024591212,0.057481807,-0.010855531,1.9306652e-21,-2.875,-4.5155,0.0
-0.00030757597,0.058405593,-0.011014971,-1.3522386e-21,-2.5945,-4.5593,0.0
-0.00038834987,0.06028431,-0.011430559,-2.062535e-21,-2.3118,-4.5987,0.0
-0.00047253276,0.061462168,-0.010787497,5.787161e-22,-2.0271,-4.6338,0.0
-0.00053665746,0.06266635,-0.010076227,7.455672e-23,-1.7408,-4.6643,0.0
-0.0006190599,0.063884676,-0.009587948,1.3840437000000001e-21,-1.4529,-4.6904,0.0
-0.0006659657,0.06527145,-0.008695899,1.2379045e-23,-1.1638,-4.7118,0.0
-0.0007314651,0.06609587,-0.0077340836,-2.1174485e-21,-0.87376,-4.7285,0.0
-0.0007720695,0.066839755,-0.006898989,-3.4497385000000004e-22,-0.58292,-4.7404,0.0
-0.0008049047,0.06731394,-0.0055165417,1.8683932999999998e-19,-0.29159,-4.7476,0.0
-0.0008384004,0.06776136,-0.004291515,-2.2079174e-22,0.0,-4.75,0.0
-0.00084245007,0.06800065,-0.0027611528,-1.8501128999999998e-19,0.29159,-4.7476,0.0
-0.0008281272,0.067940734,-0.0018938826,1.0347218e-22,0.58292,-4.7404,0.0
-0.0008291007,0.067816146,-0.0011720585,-2.0650758e-21,0.87376,-4.7285,0.0
-0.00081523915,0.067794,0.00018969324,-5.0028270000000006e-23,1.1638,-4.7118,0.0
-0.00078177784,0.067175955,0.0010465654,1.5702776000000001e-21,1.4529,-4.6904,0.0
-0.0007555397,0.067052394,0.0012823032,-2.4358803000000003e-22,1.7408,-4.6643,0.0
-0.00073863374,0.066517405,0.0017229067,9.48267e-22,2.0271,-4.6338,0.0
-0.0007078491,0.06612456,0.0018744945,-2.9320554e-21,2.3118,-4.5987,0.0
-0.00070005,0.06603025,0.0029736813,-1.3988611e-21,2.5945,-4.5593,0.0
-0.00067350664,0.06586316,0.0034913686,2.8019208000000003e-21,2.875,-4.5155,0.0
-0.0006780699,0.06534592,0.0036954929,1.2204201000000001e-21,3.1531,-4.4677,0.0
-0.00063684327,0.0652274,0.0043776915,-1.4302505000000002e-22,3.4286,-4.4158,0.0
-0.00063306576,0.06540968,0.004905642,-7.61874e-22,3.7013,-4.36,0.0
-0.00061501854,0.064838305,0.005398215,1.3238399e-21,3.971,-4.3005,0.0
-0.0005984214,0.06484423,0.005986469,1.2590907e-21,4.2374,-4.2374,0.0
-5.2702044e-06,0.05311116,-0.011217979,-2.8772193e-23,-3.7156,-4.0291,0.0
3.9723956e-05,0.05218584,-0.010467922,3.2042657e-22,-3.963,-3.963,0.0
-6.113042e-05,0.054408275,-0.011612279,-3.3840164000000005e-22,-3.4649,-4.0914,0.0
-0.00013732364,0.0555573,-0.011957563,8.240161000000001e-23,-3.2109,-4.1499,0.0
-0.00020273202,0.05675552,-0.0124752,1.2748798e-21,-2.9541,-4.2042,0.0
-0.00027541415,0.05816982,-0.01218448,1.428069e-21,-2.6944,-4.2544,0.0
-0.00035912707,0.059451684,-0.012286827,-1.8426773000000003e-21,-2.4323,-4.3002,0.0
-0.0004169533,0.06104399,-0.011953086,-1.1973017000000001e-21,-2.1679,-4.3415,0.0
-0.0005237566,0.062321488,-0.011331226,5.364832700000001e-22,-1.9015,-4.3782,0.0
-0.0005973166,0.06384958,-0.011367712,-9.673946e-22,-1.6332,-4.4103,0.0
-0.00066315534,0.065123394,-0.010561736,1.1145689000000001e-21,-1.3634,-4.4375,0.0
-0.0007363243,0.06617013,-0.009665522,1.7481551000000002e-21,-1.0923,-4.4599,0.0
-0.0008048981,0.06736985,-0.008023073,-1.5400798000000001e-21,-0.8201299999999999,-4.4774,0.0
-0.00084638735,0.06811258,-0.007039249,-1.1437419e-21,-0.54719,-4.49,0.0
-0.0008777773,0.06872077,-0.0054357084,2.0585584999999999e-19,-0.27373,-4.4975,0.0
-0.00089528423,0.06897837,-0.0037247357,-2.3976133000000004e-22,0.0,-4.5,0.0
-0.00090298895,0.06901346,-0.0030342462,-2.05142e-19,0.27373,-4.4975,0.0
-0.00089449197,0.06928616,-0.0012563713,-8.761868e-22,0.54719,-4.49,0.0
-0.0008721332,0.06899001,-0.00011923327,-1.814105e-21,0.8201299999999999,-4.4774,0.0
-0.0008534816,0.068212554,0.0005982537,1.763964e-21,1.0923,-4.4599,0.0
-0.0008330265,0.06831876,0.0012844318,9.854575e-22,1.3634,-4.4375,0.0
-0.0007926492,0.06759253,0.0018382219,-8.704614e-22,1.6332,-4.4103,0.0
-0.0007734078,0.06729962,0.0019702124,2.701594e-21,1.9015,-4.3782,0.0
-0.0007375894,0.06709737,0.0026721903,-1.1758457e-21,2.1679,-4.3415,0.0
-0.00072224246,0.06654166,0.003289878,-3.8620514000000004e-21,2.4323,-4.3002,0.0
-0.0007049976,0.066304386,0.0033643679,1.1076135e-21,2.6944,-4.2544,0.0
-0.0006825654,0.06572504,0.003601443,2.594353e-21,2.9541,-4.2042,0.0
-0.000667694,0.06583571,0.003939914,-5.712822e-22,3.2109,-4.1499,0.0
-0.0006448382,0.065840304,0.004568885,-1.868235e-21,3.4649,-4.0914,0.0
-0.00064166996,0.065810904,0.0054880194,-9.891776e-22,3.7156,-4.0291,0.0
-0.0006256661,0.06552304,0.0061799213,-2.2077459e-21,3.963,-3.963,0.0
-4.3904944e-05,0.053586036,-0.0132853985,5.2052273999999996e-23,-3.4603,-3.7577,0.0
2.4018733e-05,0.052416928,-0.012241031,1.7335173999999999e-23,-3.6886,-3.6886,0.0
-0.00010128169,0.05460261,-0.013633758,2.1846525e-23,-3.2284,-3.8229,0.0
-0.00019398412,0.055820026,-0.014230274,8.875094e-22,-2.9933,-3.8839,0.0
-0.000247547,0.05695167,-0.014314818,6.757462300000001e-22,-2.755,-3.9408,0.0
-0.00034017675,0.05861175,-0.0145957945,-2.372334e-21,-2.5139,-3.9932,0.0
-0.00042648736,0.060205273,-0.0142519185,-5.454650300000001e-22,-2.2701,-4.0411,0.0
-0.0005257052,0.061733194,-0.013868907,1.5190065000000001e-21,-2.024,-4.0843,0.0
-0.00061468786,0.06306257,-0.013597058,1.0217357e-22,-1.7758,-4.1227,0.0
-0.0006957312,0.0648532,-0.012712653,4.8439152e-23,-1.5256,-4.1562,0.0
-0.0007712563,0.066115394,-0.011777411,2.339558e-22,-1.2738,-4.1847,0.0
-0.0008533028,0.067598976,-0.010985795,1.2715036000000001e-21,-1.0207,-4.2081,0.0
-0.0009216697,0.0687813,-0.009073162,1.7210617000000001e-22,-0.7665,-4.2264,0.0
-0.00095675734,0.06938135,-0.007723942,-1.0405627e-21,-0.51146,-4.2395,0.0
-0.0009904294,0.07014294,-0.0064044027,2.367131e-19,-0.25587,-4.2474,0.0
-0.0009951842,0.07042226,-0.00491242,-5.6453940000000005e-22,0.0,-4.25,0.0
-0.0010196699,0.07051029,-0.0034186523,-2.3725675e-19,0.25587,-4.2474,0.0
-0.0009886696,0.07042399,-0.002316033,-1.3687417000000001e-21,0.51146,-4.2395,0.0
-0.00096702186,0.06977199,-0.0014251659,1.0771225e-22,0.7665,-4.2264,0.0
-0.0009384103,0.06921558,2.23401e-05,1.1638783e-21,1.0207,-4.2081,0.0
-0.00089437596,0.069124535,0.001119562,-2.2966086000000002e-22,1.2738,-4.1847,0.0
-0.0008541213,0.06852588,0.0015557691,6.1857297000000004e-24,1.5256,-4.1562,0.0
-0.00081841473,0.06774495,0.0025292616,-3.3286267e-23,1.7758,-4.1227,0.0
-0.00079897634,0.06729241,0.0023852936,1.569137e-21,2.024,-4.0843,0.0
-0.00075496867,0.067039415,0.0032459516,-1.9466468e-21,2.2701,-4.0411,0.0
-0.0007359999,0.066743344,0.0032195987,-3.3143853000000003e-21,2.5139,-3.9932,0.0
-0.0007198333,0.066472515,0.0038081536,2.0703848e-21,2.755,-3.9408,0.0
-0.0006903288,0.066451795,0.0047699893,1.6762183000000001e-21,2.9933,-3.8839,0.0
-0.00068247516,0.06648689,0.004880461,-4.4387852999999997e-23,3.2284,-3.8229,0.0
-0.00066485733,0.06639519,0.0050449003,-3.4497776e-22,3.4603,-3.7577,0.0
-0.00066238816,0.066393055,0.0062428713,-6.968156600000001e-22,3.6886,-3.6886,0.0
-5.350422e-05,0.053700007,-0.015174021,-5.1682396e-24,-3.2049,-3.4863,0.0
2.3027e-05,0.052124813,-0.014249088,-5.2073196e-22,-3.4142,-3.4142,0.0
-0.00011946218,0.054729387,-0.015829664,2.1658632e-22,-2.992,-3.5543,0.0
-0.00022049865,0.056654215,-0.015472395,7.728434700000001e-22,-2.7756,-3.618,0.0
-0.00031261682,0.05790948,-0.015834412,9.589778e-22,-2.5559,-3.6773,0.0
-0.00040514514,0.05935535,-0.015847264,-1.7564502e-21,-2.3333,-3.7321,0.0
-0.0004983372,0.061251678,-0.015656013,-5.7453424e-22,-2.108,-3.782,0.0
-0.00060883455,0.06287593,-0.015259255,1.2074319e-21,-1.8801,-3.8271,0.0
-0.00069223676,0.0650481,-0.014398163,-3.0069410000000005e-23,-1.6501,-3.8672,0.0
-0.0007994614,0.066459864,-0.013787579,-6.6012284e-23,-1.418,-3.9021,0.0
-0.0008720578,0.067845605,-0.012584221,2.8291632e-22,-1.1843,-3.9319,0.0
-0.0009471849,0.06937137,-0.011691928,9.007723e-22,-0.94916,-3.9563,0.0
-0.0010056569,0.070359856,-0.009775736,-4.1236519e-22,-0.71287,-3.9754,0.0
-0.0010450186,0.071318455,-0.0080338055,-4.1640173000000005e-22,-0.47572,-3.989,0.0
-0.0010800854,0.071752705,-0.006306177,2.6297119e-19,-0.23801,-3.9973,0.0
-0.0010864754,0.07204958,-0.0045647635,-7.152482000000001e-22,0.0,-4.0,0.0
-0.0010836277,0.072302744,-0.0027271644,-2.6244518e-19,0.23801,-3.9973,0.0
-0.001055676,0.071727894,-0.0012764052,-8.378457600000001e-22,0.47572,-3.989,0.0
-0.0010291348,0.071417145,-0.00027349498,-5.461525600000001e-22,0.71287,-3.9754,0.0
-0.0009800727,0.070838995,0.0012937821,6.630882500000001e-22,0.94916,-3.9563,0.0
-0.00092748425,0.07012507,0.001703965,-3.5636192000000003e-22,1.1843,-3.9319,0.0
-0.00090351846,0.069326855,0.0027244505,-2.6249484e-22,1.418,-3.9021,0.0
-0.00084209075,0.06858964,0.0031868552,-2.422986e-22,1.6501,-3.8672,0.0
-0.00081479445,0.06789079,0.0033417451,1.908116e-21,1.8801,-3.8271,0.0
-0.0007862636,0.06784071,0.003739538,-1.4078862e-21,2.108,-3.782,0.0
-0.00076255604,0.06748311,0.004391943,-3.5260484000000005e-21,2.3333,-3.7321,0.0
-0.00073673134,0.06700124,0.0045972806,1.5059147000000001e-21,2.5559,-3.6773,0.0
-0.00070929487,0.066872336,0.0047307946,2.0963616e-21,2.7756,-3.618,0.0
-0.00069756975,0.06690067,0.0043863812,3.1173715e-21,2.992,-3.5543,0.0
-0.00070459105,0.06671606,0.004845453,6.2826013e-22,3.2049,-3.4863,0.0
-0.000686269,0.06671185,0.005190771,-3.4161457000000004e-21,3.4142,-3.4142,0.0
-0.00011728739,0.053795945,-0.017866775,-9.919381600000001e-24,-2.9496,-3.2149,0.0
-3.2912278e-05,0.052198414,-0.016729904,-5.690073e-22,-3.1398,-3.1398,0.0
-0.00021259059,0.055217087,-0.018524077,1.9375141000000002e-22,-2.7555,-3.2857,0.0
-0.00031856098,0.05668279,-0.018358419,-8.017578e-24,-2.5579,-3.3521,0.0
-0.0004130777,0.05871569,-0.018782977,1.0312525e-21,-2.3569,-3.4139,0.0
-0.0005412371,0.060566206,-0.018871054,-1.7970580000000002e-23,-2.1528,-3.4709,0.0
-0.0006500926,0.062475123,-0.018031813,-9.036647e-22,-1.9458,-3.5229,0.0
-0.0007570678,0.06456953,-0.017334612,-2.1403185e-21,-1.7363,-3.5699,0.0
-0.0008617892,0.06640963,-0.017248068,-1.2303624e-21,-1.5244,-3.6116,0.0
-0.000981393,0.0683444,-0.015628565,3.7402353e-21,-1.3105,-3.648,0.0
-0.0010520521,0.06994021,-0.014526907,-1.9692735000000003e-22,-1.0948,-3.679,0.0
-0.0011352502,0.07142891,-0.012558768,-1.4347731e-21,-0.87759,-3.7045,0.0
-0.0011907439,0.07250226,-0.011494038,8.3072975e-22,-0.6592399999999999,-3.7244,0.0
-0.0012429663,0.073601305,-0.009560902,4.3317020000000006e-23,-0.4399899999999999,-3.7386,0.0
-0.001255319,0.07396188,-0.0070169885,3.099321e-19,-0.22014,-3.7471,0.0
-0.0012646655,0.07407552,-0.005054607,-1.4094712000000001e-21,0.0,-3.75,0.0
-0.0012330271,0.0741349,-0.0032071471,-3.1021685e-19,0.22014,-3.7471,0.0
-0.0012064376,0.07331183,-0.0015379338,-4.055568e-23,0.4399899999999999,-3.7386,0.0
-0.0011618613,0.07263697,-0.00033942598,8.707507e-22,0.6592399999999999,-3.7244,0.0
-0.0011090838,0.07205943,0.0012934078,-1.3639582e-21,0.87759,-3.7045,0.0
-0.0010504621,0.07117756,0.0021237177,-1.1860843e-22,1.0948,-3.679,0.0
-0.0009899073,0.070289,0.0031466163,3.4761336000000004e-21,1.3105,-3.648,0.0
-0.0009220722,0.06947738,0.0038204119,-1.654693e-21,1.5244,-3.6116,0.0
-0.00087942625,0.068623185,0.003696444,-2.3494555e-21,1.7363,-3.5699,0.0
-0.0008375485,0.068384595,0.0036422708,-1.5452786e-21,1.9458,-3.5229,0.0
-0.0008115941,0.06745002,0.0037971316,-5.8848014e-23,2.1528,-3.4709,0.0
-0.00077953126,0.067059636,0.004212289,1.5863535000000002e-21,2.3569,-3.4139,0.0
-0.0007556487,0.06689392,0.004453423,5.382248e-23,2.5579,-3.3521,0.0
-0.0007456245,0.06662401,0.0041634236,3.0352342e-21,2.7555,-3.2857,0.0
-0.0007252181,0.06676133,0.0047190334,9.982306e-22,2.9496,-3.2149,0.0
-0.0007138149,0.06674991,0.0043505663,-4.3046172000000005e-21,3.1398,-3.1398,0.0
-0.0001653198,0.054268006,-0.020889197,-1.5663506000000001e-22,-2.6942,-2.9435,0.0
-6.121103e-05,0.05197309,-0.0205016,-5.151783e-23,-2.8654,-2.8654,0.0
-0.00028578602,0.056103706,-0.020681903,-1.1718611e-23,-2.5191,-3.0171,0.0
-0.00039595933,0.057721086,-0.021397972,-7.055440700000001e-22,-2.3402,-3.0862,0.0
-0.0005189737,0.059795965,-0.02141889,-9.307147e-22,-2.1578,-3.1505,0.0
-0.0006424621,0.062208164,-0.02100569,2.2802577e-21,-1.9722,-3.2097,0.0
-0.00076783163,0.06435523,-0.020339832,1.0491307000000001e-21,-1.7836,-3.2638,0.0
-0.0008850976,0.06651443,-0.019363198,-3.9059529999999996e-21,-1.5924,-3.3127,0.0
-0.0010128684,0.06883159,-0.018876033,-1.1750229e-21,-1.3987,-3.3561,0.0
-0.001108587,0.07052418,-0.01694458,3.2840833000000003e-21,-1.2029,-3.394,0.0
-0.0012108589,0.072709635,-0.015302477,-9.219241000000001e-22,-1.0052,-3.4262,0.0
-0.0012837343,0.07394794,-0.01341156,-1.7161136e-21,-0.80603,-3.4527,0.0
-0.0013532806,0.07529179,-0.011687612,1.3723372e-21,-0.60561,-3.4733,0.0
-0.00137581,0.07641854,-0.009386178,-1.8805071000000002e-22,-0.40426,-3.4881,0.0
-0.0013974013,0.0768594,-0.0067652687,3.4542734e-19,-0.20228,-3.497,0.0
-0.0014001718,0.076618105,-0.004321124,-1.788072e-21,0.0,-3.5,0.0
-0.0013637334,0.07654342,-0.0019765748,-3.4723924999999997e-19,0.20228,-3.497,0.0
-0.0013062761,0.07567874,1.0322663e-05,1.68712e-22,0.40426,-3.4881,0.0
-0.0012567209,0.07508165,0.001283647,1.6452851e-21,0.60561,-3.4733,0.0
-0.0011715456,0.07384098,0.0023955507,-1.0428319999999999e-21,0.80603,-3.4527,0.0
-0.0011013134,0.07240576,0.0038680008,4.430126e-22,1.0052,-3.4262,0.0
-0.0010230357,0.071631566,0.0042531774,4.4134084000000005e-21,1.2029,-3.394,0.0
-0.00095240655,0.070482284,0.0049411138,-9.113673e-22,1.3987,-3.3561,0.0
-0.00090536196,0.0694122,0.0052591683,-4.0409566e-21,1.5924,-3.3127,0.0
-0.0008470485,0.06842392,0.005084381,1.5268021e-21,1.7836,-3.2638,0.0
-0.00080110424,0.06780413,0.0046514366,2.9035306e-21,1.9722,-3.2097,0.0
-0.00078684307,0.06747649,0.0049151154,-1.944939e-21,2.1578,-3.1505,0.0
-0.0007763898,0.06703343,0.004722994,-1.7927954e-21,2.3402,-3.0862,0.0
-0.00077388977,0.06663525,0.004887099,-7.214960000000001e-24,2.5191,-3.0171,0.0
-0.0007584006,0.0666889,0.0049824794,3.967581e-22,2.6942,-2.9435,0.0
-0.00075719185,0.06617001,0.0045685116,6.836976e-22,2.8654,-2.8654,0.0
-0.00031762716,0.054189004,-0.025986517,-3.023283e-22,-2.4389,-2.6721,0.0
-0.00018989119,0.05226665,-0.024982333,-1.2829917e-21,-2.591,-2.591,0.0
-0.00045074645,0.056743555,-0.026241396,2.1467793000000003e-22,-2.2826,-2.7486,0.0
-0.0006013561,0.059109088,-0.025784044,1.0050914e-21,-2.1225,-2.8203,0.0
-0.00075449364,0.061516814,-0.025550663,2.9366386e-21,-1.9588,-2.887,0.0
-0.0009034312,0.06407461,-0.02500488,7.094862e-22,-1.7917,-2.9486,0.0
-0.0010293786,0.06671053,-0.02447915,-1.1567414e-21,-1.6215,-3.0048,0.0
-0.0011769409,0.06946088,-0.02361291,-2.142237e-21,-1.4485,-3.0555,0.0
-0.0013147088,0.071595326,-0.022192834,-1.0677865000000002e-22,-1.273,-3.1006,0.0
-0.0014200541,0.07391435,-0.020637382,2.3418347000000002e-21,-1.0953,-3.1399,0.0
-0.0015363047,0.07575819,-0.018417554,-5.026129e-22,-0.91568,-3.1733,0.0
-0.0016148996,0.077381626,-0.015690539,-3.4642566e-21,-0.73447,-3.2008,0.0
-0.0016651179,0.0786119,-0.013642989,-1.3200002000000001e-21,-0.55198,-3.2223,0.0
-0.0017027312,0.07951304,-0.010243412,6.5969936e-22,-0.3685199999999999,-3.2377,0.0
-0.001699741,0.07972473,-0.00762951,4.2188449999999995e-19,-0.18442,-3.2469,0.0
-0.0016833326,0.079519086,-0.005024357,-3.636925e-21,0.0,-3.25,0.0
-0.0016309938,0.0790851,-0.002667562,-4.2331353e-19,0.18442,-3.2469,0.0
-0.0015698443,0.07859607,-0.0004631944,1.2913147e-21,0.3685199999999999,-3.2377,0.0
-0.0014810191,0.07695254,0.00273412,-8.141199999999999e-22,0.55198,-3.2223,0.0
-0.0013650074,0.075680956,0.003457033,-2.6786717e-21,0.73447,-3.2008,0.0
-0.0012539418,0.073723406,0.0049766665,-2.3990207e-23,0.91568,-3.1733,0.0
-0.0011584802,0.07216945,0.005438783,1.6054258e-21,1.0953,-3.1399,0.0
-0.001051786,0.07085449,0.0060077384,4.2181304000000006e-22,1.273,-3.1006,0.0
-0.000968217,0.06926873,0.0059211785,-1.0000298e-21,1.4485,-3.0555,0.0
-0.00088628795,0.068398215,0.005882418,-6.1136367e-22,1.6215,-3.0048,0.0
-0.000840813,0.06721577,0.0056884065,8.0195453e-22,1.7917,-2.9486,0.0
-0.0007978541,0.06645649,0.0055745565,1.4474429e-21,1.9588,-2.887,0.0
-0.0007646371,0.06589247,0.004804801,-8.186666700000001e-22,2.1225,-2.8203,0.0
-0.0007708986,0.06531542,0.004652892,1.0759554e-21,2.2826,-2.7486,0.0
-0.00075700757,0.064525664,0.004273953,5.0128084e-23,2.4389,-2.6721,0.0
-0.0007598498,0.063500926,0.00422425,-6.1197035e-21,2.591,-2.591,0.0
-0.000451867,0.054793816,-0.030485133,-2.0004226e-21,-2.1835,-2.4007,0.0
-0.00028988512,0.05177129,-0.030951794,-1.2020596e-21,-2.3166,-2.3166,0.0
-0.00062141696,0.057728145,-0.03131467,3.5748331000000003e-22,-2.0462,-2.48,0.0
-0.000781461,0.060990043,-0.031031488,2.3607403e-21,-1.9048,-2.5544,0.0
-0.0009472348,0.0640222,-0.030458555,1.6685233e-21,-1.7597,-2.6236,0.0
-0.0011232209,0.0669,-0.029589197,-2.739755e-21,-1.6111,-2.6874,0.0
-0.0012741002,0.07001557,-0.028230773,-2.9843105000000002e-21,-1.4593,-2.7457,0.0
-0.0014436853,0.07275401,-0.026449582,2.3483944e-21,-1.3046,-2.7983,0.0
-0.0015826867,0.07556801,-0.02490913,3.2365762e-21,-1.1473,-2.845,0.0
-0.0017072562,0.07819334,-0.022448242,2.8792915000000003e-21,-0.98771,-2.8858,0.0
-0.0018174509,0.08046204,-0.019233111,3.1955698000000004e-22,-0.8261299999999999,-2.9205,0.0
-0.0018990489,0.082302764,-0.01684017,-2.9996313000000002e-21,-0.66291,-2.949,0.0
-0.001953857,0.08366647,-0.013681505,-1.118858e-21,-0.49835,-2.9713,0.0
-0.001995191,0.084593266,-0.0100257015,9.90483e-22,-0.33279,-2.9872,0.0
-0.001976601,0.08457619,-0.006994176,4.812224e-19,-0.1665599999999999,-2.9968,0.0
-0.0019413254,0.08425033,-0.0033922184,-4.6747793e-21,0.0,-3.0,0.0
-0.0018633342,0.08378916,-0.0003090531,-4.8376743e-19,0.1665599999999999,-2.9968,0.0
-0.0017628907,0.082392044,0.00225457,9.367429000000001e-22,0.33279,-2.9872,0.0
-0.0016436784,0.0804908,0.0047041546,-1.0577618e-21,0.49835,-2.9713,0.0
-0.0014969793,0.07885347,0.006669623,-2.6943264e-21,0.66291,-2.949,0.0
