Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
3.291737e-05,0.05362299,-0.0026819122,-3.3470366e-22,-6.0408,-7.6068,0.0
-1.3531888e-05,0.054240648,-0.0026520058,-1.1433662e-23,-5.5418,-7.629,0.0
-4.7057427e-05,0.05468764,-0.0027892191,6.104197e-22,-5.0417,-7.6495,0.0
-7.974527e-05,0.055815093,-0.0030095137,-4.2822056e-22,-4.5405,-7.6683,0.0
-0.00011509032,0.05630315,-0.002771386,-8.0647484e-22,-4.0384,-7.6852,0.0
-0.00014565534,0.05702965,-0.002769698,5.2840897e-22,-3.5354,-7.7002,0.0
-0.00019320697,0.057995126,-0.0032207877,9.171638e-22,-3.0318,-7.7133,0.0
-0.00026393335,0.058784626,-0.0031647277,-7.913196000000001e-23,-2.5274,-7.7244,0.0
-0.00030058937,0.059618242,-0.0027889595,-2.1123817000000002e-22,-2.0226,-7.7336,0.0
-0.00033702573,0.060186036,-0.0021121125,-9.6619835e-23,-1.5173,-7.7408,0.0
-0.00037037084,0.060768127,-0.0020936453,-3.06037e-22,-1.0117,-7.7459,0.0
-0.00040793425,0.061222102,-0.0012711878,4.970761e-20,-0.50592,-7.749,0.0
-0.0004342657,0.061756715,-0.0009269435,1.0554666e-22,0.0,-7.75,0.0
-0.00047003324,0.06201785,-0.0009973478,-4.9633108e-20,0.50592,-7.749,0.0
-0.00049389736,0.061998498,5.7128258e-05,-2.2575750000000003e-22,1.0117,-7.7459,0.0
-0.0004932607,0.062114015,0.0003105274,2.7431246000000003e-22,1.5173,-7.7408,0.0
-0.00050462224,0.062010184,0.0009902287,-1.9697238000000002e-22,2.0226,-7.7336,0.0
-0.0005058306,0.06139799,0.0013362138,1.6631495e-22,2.5274,-7.7244,0.0
-0.0004983116,0.06128163,0.0012246126,2.013399e-21,3.0318,-7.7133,0.0
-0.0004955465,0.06087655,0.0016030311,1.1991842e-21,3.5354,-7.7002,0.0
-0.00045845736,0.060657218,0.0019300801,-2.9911931e-21,4.0384,-7.6852,0.0
-0.00044600322,0.059860595,0.0017501109,-1.2282947e-21,4.5405,-7.6683,0.0
-0.00045406187,0.059487328,0.0018323277,3.8749175e-21,5.0417,-7.6495,0.0
-0.00042988,0.059146333,0.0018235623,-3.8105135000000004e-22,5.5418,-7.629,0.0
-0.00040196473,0.058648728,0.0021815402,-2.2417304000000003e-22,6.0408,-7.6068,0.0
-0.00036998105,0.05818215,0.001640651,-1.8873858e-21,6.5387,-7.5829,0.0
-0.0003665387,0.05772049,0.0015167422,-2.0344745e-21,7.0352,-7.5574,0.0
-0.000356575,0.0578178,0.0015377117,2.2611768e-21,7.5303,-7.5303,0.0
7.714877e-05,0.052976847,-0.0025439449,-2.9986710000000004e-23,-6.7798,-7.286,0.0
9.1110014e-05,0.052552152,-0.0021862786,-1.7989691000000001e-22,-7.2559,-7.2559,0.0
4.955628e-05,0.053562567,-0.0028493346,4.135741e-22,-6.3022,-7.3143,0.0
3.0993462e-05,0.053710006,-0.0028896085,-3.0563693000000004e-22,-5.8232,-7.3408,0.0
-5.8124497e-06,0.054427095,-0.0030353488,-8.125313000000001e-23,-5.3428,-7.3656,0.0
-3.974516e-05,0.054946236,-0.0032781963,6.687548e-22,-4.8611,-7.3884,0.0
-7.7744124e-05,0.05589319,-0.0031341596,-4.277578e-22,-4.3783,-7.4092,0.0
-0.00013356704,0.0566329,-0.0033029937,-4.0939382e-22,-3.8945,-7.428,0.0
-0.00016655143,0.05719921,-0.0036123528,6.45911e-22,-3.4098,-7.4447,0.0
-0.0002263185,0.058327768,-0.0031487937,-4.6661993e-23,-2.9242,-7.4592,0.0
-0.00025493058,0.05897478,-0.0032601124,-5.954014000000001e-23,-2.4379,-7.4716,0.0
-0.00030370627,0.05971942,-0.0032004216,-7.529454000000001e-23,-1.951,-7.4818,0.0
-0.00035670292,0.060266517,-0.0024142042,-2.373542e-22,-1.4637,-7.4897,0.0
-0.00039451508,0.060848407,-0.0021106862,1.1450842e-22,-0.976,-7.4954,0.0
-0.00042134136,0.061426625,-0.0019320645,5.645264e-20,-0.48806,-7.4989,0.0
-0.00046339736,0.062082566,-0.0013722721,8.9125126e-23,0.0,-7.5,0.0
-0.00047923232,0.06205918,-0.00060273265,-5.577803e-20,0.48806,-7.4989,0.0
-0.00048983656,0.062296595,-0.0002631738,-1.0703248e-22,0.976,-7.4954,0.0
-0.00051302445,0.062168784,0.00044534763,-4.133516e-22,1.4637,-7.4897,0.0
-0.00050616096,0.062069237,0.0010325811,3.4323653999999997e-23,1.951,-7.4818,0.0
-0.0005051999,0.0616465,0.0013694563,6.8380584e-23,2.4379,-7.4716,0.0
-0.0005207825,0.06151636,0.001348176,-1.00590696e-22,2.9242,-7.4592,0.0
-0.000503077,0.061172515,0.001568465,1.3176952e-21,3.4098,-7.4447,0.0
-0.00048821108,0.060266808,0.001970753,-1.3313745e-21,3.8945,-7.428,0.0
-0.000476205,0.059913058,0.0023705377,-1.5320401000000001e-21,4.3783,-7.4092,0.0
-0.0004441347,0.05977909,0.002124686,3.814288e-21,4.8611,-7.3884,0.0
-0.0004477546,0.059549674,0.0022143978,-5.704212e-22,5.3428,-7.3656,0.0
-0.000416052,0.05884379,0.0020856448,-1.7216285000000002e-22,5.8232,-7.3408,0.0
-0.00040045514,0.05817184,0.0018961937,-3.2768461e-21,6.3022,-7.3143,0.0
-0.00037168904,0.058128312,0.0016849174,-2.3331298e-21,6.7798,-7.286,0.0
-0.00037648107,0.057685487,0.0012724497,4.7200683e-21,7.2559,-7.2559,0.0
8.91561e-05,0.052989982,-0.0027757029,1.9025184e-22,-6.5245,-7.0145,0.0
8.378126e-05,0.05249818,-0.0026931316,3.9272045e-23,-6.9815,-6.9815,0.0
4.808914e-05,0.05359585,-0.0025518946,3.2222522000000003e-22,-6.0658,-7.0457,0.0
2.067643e-05,0.05404666,-0.0028427765,-2.9164008000000003e-22,-5.6055,-7.0749,0.0
-7.548566e-06,0.054568782,-0.0038094227,-4.6013436e-24,-5.1437,-7.1021,0.0
-4.294606e-05,0.055348404,-0.0036421567,1.5129024000000002e-22,-4.6806,-7.1272,0.0
-0.00010587708,0.05604601,-0.0035240147,-7.069446300000001e-22,-4.2162,-7.1501,0.0
-0.0001365297,0.056670584,-0.003861908,-9.080698e-22,-3.7506,-7.1708,0.0
-0.00018904686,0.057262726,-0.0034981817,-2.0932630000000002e-22,-3.2841,-7.1891,0.0
-0.00023272973,0.058153078,-0.0034953502,5.115095300000001e-22,-2.8166,-7.2051,0.0
-0.00028936024,0.059077777,-0.0033863499,8.356344e-22,-2.3484,-7.2188,0.0
-0.00032058885,0.05992439,-0.0030962597,-1.6168337e-22,-1.8795,-7.23,0.0
-0.00037256302,0.06073635,-0.002655019,-8.427735000000001e-22,-1.4101,-7.2387,0.0
-0.00041853415,0.06120263,-0.0025570346,-4.0795797e-23,-0.94026,-7.245,0.0
-0.0004379381,0.06183698,-0.0017530164,6.361517999999999e-20,-0.4702,-7.2487,0.0
-0.00047869628,0.062211633,-0.0013697579,1.3916445000000002e-22,0.0,-7.25,0.0
-0.0004930734,0.06190057,-0.00075584557,-6.282656e-20,0.4702,-7.2487,0.0
-0.0004966012,0.06218212,-0.00017843943,-1.440222e-22,0.94026,-7.245,0.0
-0.0005222184,0.0623144,9.444752e-05,-1.2206357000000001e-21,1.4101,-7.2387,0.0
-0.0005036445,0.062467955,0.0006277063,5.757016e-23,1.8795,-7.23,0.0
-0.0005178163,0.061686046,0.0011156257,1.4728762e-21,2.3484,-7.2188,0.0
-0.00052472355,0.06159462,0.0015079773,1.5490023e-21,2.8166,-7.2051,0.0
-0.0004936171,0.061415195,0.001861393,1.0222535e-21,3.2841,-7.1891,0.0
-0.00049334986,0.06096519,0.0024916208,-1.3721303000000002e-22,3.7506,-7.1708,0.0
-0.0004898579,0.06040726,0.0028493907,-7.137761e-22,4.2162,-7.1501,0.0
-0.00046831963,0.05971451,0.0028076675,1.0953849e-21,4.6806,-7.1272,0.0
-0.0004621226,0.059579276,0.0024877903,8.6403266e-23,5.1437,-7.1021,0.0
-0.0004284174,0.05894376,0.0027363983,-1.5309687e-21,5.6055,-7.0749,0.0
-0.0004159952,0.058552228,0.002577098,-3.5580463e-21,6.0658,-7.0457,0.0
-0.00039853583,0.05809827,0.0020005228,-8.209409000000001e-23,6.5245,-7.0145,0.0
-0.00038469903,0.05791071,0.0018894819,6.00233e-21,6.9815,-6.9815,0.0
6.116528e-05,0.052837428,-0.003109576,-3.6309840000000005e-23,-6.2691,-6.7431,0.0
9.9845114e-05,0.05235838,-0.0029051309,-2.2041152000000002e-24,-6.7071,-6.7071,0.0
5.3262338e-05,0.05358009,-0.0036938337,-2.6995570000000004e-23,-5.8293,-6.7771,0.0
1.7655213e-05,0.054372422,-0.0035220922,2.5749201999999998e-23,-5.3878,-6.809,0.0
-3.1155512e-05,0.054542493,-0.003978342,2.5674570000000003e-23,-4.9446,-6.8387,0.0
-7.2745104e-05,0.054994427,-0.003980626,-1.7553064e-23,-4.5,-6.8660000000000005,0.0
-0.00010675502,0.0562941,-0.004322148,3.50436e-24,-4.053999999999999,-6.891,0.0
-0.00014661542,0.056980588,-0.0041887267,-5.713095e-22,-3.6067,-6.9135,0.0
-0.00019834952,0.057710443,-0.004493645,-6.8532323000000005e-22,-3.1584,-6.9336,0.0
-0.00024978392,0.058168195,-0.0041006473,6.3415743e-22,-2.709,-6.9511,0.0
-0.00029761248,0.059439547,-0.004148236,1.2938029e-21,-2.2588,-6.9659,0.0
-0.0003481545,0.060348436,-0.0035257698,-1.3913103000000002e-22,-1.8079,-6.9781,0.0
-0.0003755155,0.060935803,-0.0035958323,-6.8485885e-22,-1.3564,-6.9877,0.0
-0.00041251138,0.06170617,-0.0025866409,-6.716117000000001e-23,-0.90453,-6.9945,0.0
-0.00045745258,0.06211655,-0.0022715072,7.025628e-20,-0.4523399999999999,-6.9986,0.0
-0.00049534225,0.062436946,-0.0016328119,6.978528599999999e-23,0.0,-7.0,0.0
-0.00051959767,0.062454782,-0.0012300992,-7.013297e-20,0.4523399999999999,-6.9986,0.0
-0.0005326095,0.06317044,-2.0548003e-05,4.5918363e-23,0.90453,-6.9945,0.0
-0.00053419406,0.062875584,0.00042947807,-5.492644400000001e-22,1.3564,-6.9877,0.0
-0.00053735095,0.062465765,0.0010255016,2.042263e-22,1.8079,-6.9781,0.0
-0.00053335284,0.06214328,0.00076087925,2.1341577e-21,2.2588,-6.9659,0.0
-0.00052724144,0.061779365,0.0020495998,1.3079547e-21,2.709,-6.9511,0.0
-0.00053021486,0.06193161,0.0022754236,-1.3981424e-21,3.1584,-6.9336,0.0
-0.00049943477,0.06139268,0.002197584,-1.3280005e-21,3.6067,-6.9135,0.0
-0.00049964327,0.060717195,0.0030456027,-5.4316443e-23,4.053999999999999,-6.891,0.0
-0.00048241907,0.060310073,0.0031900431,7.019332000000001e-23,4.5,-6.8660000000000005,0.0
-0.00045221328,0.0597468,0.002281644,-2.7436113000000004e-22,4.9446,-6.8387,0.0
-0.00043926254,0.0591676,0.0025593573,-2.5039882e-21,5.3878,-6.809,0.0
-0.00042696655,0.058185585,0.00274198,-2.1405616000000003e-22,5.8293,-6.7771,0.0
-0.00041113602,0.05832304,0.0023512747,1.0749993e-21,6.2691,-6.7431,0.0
-0.0003883979,0.057878964,0.001981873,6.718372e-24,6.7071,-6.7071,0.0
7.42795e-05,0.05329414,-0.003495459,-1.1964516e-22,-6.0138,-6.4717,0.0
8.763137e-05,0.05227405,-0.0031852827,-3.5680747e-24,-6.4327,-6.4327,0.0
3.2782642e-05,0.053644344,-0.0036893492,-3.0957628e-23,-5.5929,-6.5086,0.0
2.0881816e-06,0.05406539,-0.004118869,-1.8705934e-22,-5.1701,-6.5431,0.0
-3.5334982e-05,0.054620475,-0.0045279674,-9.3255085e-23,-4.7456,-6.5752,0.0
-7.195934e-05,0.055596612,-0.004611653,2.1275768e-22,-4.3194,-6.6049,0.0
-0.00013007526,0.056476627,-0.0051613837,1.4080433e-22,-3.8918,-6.6319,0.0
-0.00015904072,0.057071876,-0.0046300916,-2.7001909000000004e-22,-3.4629,-6.6563,0.0
-0.00020669909,0.057702802,-0.004852951,-1.1557506e-22,-3.0327,-6.678,0.0
-0.00026009767,0.058856107,-0.0046583964,1.5045973000000001e-21,-2.6014,-6.697,0.0
-0.00030817598,0.0594286,-0.0038728183,9.950803000000001e-22,-2.1693,-6.7131,0.0
-0.0003742149,0.06054522,-0.0038448689,-8.529016e-22,-1.7363,-6.7263,0.0
-0.00039885892,0.06115769,-0.0032707516,-7.464846600000001e-22,-1.3028,-6.7367,0.0
-0.00045341116,0.061803475,-0.0031513795,4.877518e-22,-0.86879,-6.7441,0.0
-0.0004880444,0.06281202,-0.0022636785,7.901488e-20,-0.43448,-6.7485,0.0
-0.000519619,0.06301744,-0.0018769135,1.3351947000000001e-22,0.0,-6.75,0.0
-0.000523617,0.0631312,-0.00090216286,-7.817726e-20,0.43448,-6.7485,0.0
-0.0005396503,0.0632711,-0.00026672962,6.818779400000001e-22,0.86879,-6.7441,0.0
-0.0005558549,0.06285342,0.00044065434,-1.2424853e-21,1.3028,-6.7367,0.0
-0.0005629712,0.06292814,0.0010948044,-1.4185376e-21,1.7363,-6.7263,0.0
-0.00055559835,0.06265077,0.0011423677,1.0924282e-21,2.1693,-6.7131,0.0
-0.00053499755,0.062185556,0.0019887462,1.5446492e-21,2.6014,-6.697,0.0
-0.0005383724,0.062020086,0.002483523,-1.5368826000000002e-21,3.0327,-6.678,0.0
-0.0005161909,0.061406873,0.0029077237,-2.4899136000000002e-21,3.4629,-6.6563,0.0
-0.0005149111,0.060958147,0.0029650247,-6.9590436e-22,3.8918,-6.6319,0.0
-0.0004948671,0.060428962,0.0032361993,9.647411000000001e-22,4.3194,-6.6049,0.0
-0.0004764878,0.059870496,0.0033260253,-1.8978614e-22,4.7456,-6.5752,0.0
-0.00046712835,0.059134558,0.0033465712,1.7239848e-21,5.1701,-6.5431,0.0
-0.00044971233,0.058963165,0.0028988179,-6.496093600000001e-22,5.5929,-6.5086,0.0
-0.00043411297,0.05825629,0.0026149566,-1.0294056e-21,6.0138,-6.4717,0.0
-0.0004096841,0.05775954,0.0024913242,9.6239617e-23,6.4327,-6.4327,0.0
4.751126e-05,0.053439535,-0.0041381326,-3.8593650000000004e-23,-5.7584,-6.2003,0.0
6.7239715e-05,0.05273837,-0.0039826743,1.2082839000000001e-22,-6.1583,-6.1583,0.0
2.376176e-05,0.05372283,-0.004308779,-1.4995389e-22,-5.3564,-6.24,0.0
-6.3668267e-07,0.054549776,-0.0050171986,-3.0941308000000003e-22,-4.9524,-6.2772,0.0
-6.3307336e-05,0.054805763,-0.0050768796,2.755252e-22,-4.5465,-6.3118,0.0
-7.2790834e-05,0.05555519,-0.0050208657,3.1196008000000003e-22,-4.1389,-6.3437,0.0
-0.00013266204,0.05652252,-0.005468583,-4.8730763e-22,-3.7297,-6.3728,0.0
-0.00018596745,0.05719002,-0.00507583,-7.787403e-22,-3.319,-6.3991,0.0
-0.00021799057,0.05842264,-0.0052218176,6.462812e-22,-2.907,-6.4225,0.0
-0.00028577042,0.058969453,-0.0046309372,6.6063887e-22,-2.4939,-6.4429,0.0
-0.00031606367,0.06007579,-0.0049645673,4.8630395e-22,-2.0797,-6.4602,0.0
-0.00037992996,0.060851444,-0.004707944,-1.3532314e-22,-1.6648,-6.4745,0.0
-0.00041586286,0.061835334,-0.003993525,-6.689303e-22,-1.2492,-6.4856,0.0
-0.00046883908,0.062394124,-0.0032425076,3.4354582000000002e-22,-0.83306,-6.4936,0.0
-0.00050375017,0.06267549,-0.00232113,8.734972e-20,-0.41661,-6.4984,0.0
-0.0005424112,0.06336069,-0.002280836,1.8273016000000002e-22,0.0,-6.5,0.0
-0.00055502175,0.063438095,-0.0009911386,-8.644797999999999e-20,0.41661,-6.4984,0.0
-0.0005717481,0.06386693,-0.00026510912,1.9392034000000001e-22,0.83306,-6.4936,0.0
-0.0005876664,0.06348835,0.0001486442,-1.3293434e-21,1.2492,-6.4856,0.0
-0.0005748386,0.06318484,0.00088187493,-5.9974856e-22,1.6648,-6.4745,0.0
-0.0005639982,0.063123755,0.0014712093,6.839753700000001e-22,2.0797,-6.4602,0.0
-0.0005655623,0.062770516,0.002175685,1.4306684000000001e-21,2.4939,-6.4429,0.0
-0.0005685016,0.06239886,0.0026968843,1.575458e-21,2.907,-6.4225,0.0
-0.00052819034,0.06137466,0.0026216137,-1.6214141e-21,3.319,-6.3991,0.0
-0.0005278357,0.06138791,0.0027007116,-1.6802552e-21,3.7297,-6.3728,0.0
-0.00051982945,0.060606115,0.0033659136,9.175644000000001e-22,4.1389,-6.3437,0.0
-0.0004973051,0.060307823,0.0038885775,1.4555049e-21,4.5465,-6.3118,0.0
-0.0004814803,0.059549235,0.0037357644,-1.5263964e-21,4.9524,-6.2772,0.0
-0.0004607381,0.05942478,0.003470426,-1.3424495e-21,5.3564,-6.24,0.0
-0.00045238718,0.058392443,0.0034934282,-8.056226e-24,5.7584,-6.2003,0.0
-0.00042326847,0.05811266,0.003153395,3.4231993e-21,6.1583,-6.1583,0.0
5.1215615e-05,0.053298116,-0.0050313016,-9.1328055e-23,-5.5031,-5.9289,0.0
6.6966495e-05,0.0530192,-0.004344492,1.5433815e-22,-5.8839,-5.8839,0.0
2.5877232e-05,0.053801626,-0.0050782543,-2.2760073000000003e-22,-5.12,-5.9714,0.0
-3.0421257e-05,0.05428126,-0.0051693833,-1.4469388e-22,-4.7347,-6.0113,0.0
-5.904254e-05,0.0551321,-0.005746344,4.747557300000001e-22,-4.3475,-6.0483,0.0
-9.1111564e-05,0.056046534,-0.005801879,8.224952000000001e-22,-3.9583,-6.0825,0.0
-0.00015355281,0.056448065,-0.0053598853,-5.889623e-22,-3.5675,-6.1138,0.0
-0.00018652026,0.057631508,-0.0060378937,-1.3888823e-21,-3.1751,-6.1419,0.0
-0.0002478963,0.05844124,-0.00589111,-4.2077124000000004e-22,-2.7813,-6.167000000000001,0.0
-0.00031373766,0.05942595,-0.005479984,-5.721213e-23,-2.3863,-6.1888,0.0
-0.00034543616,0.060301833,-0.0050877845,4.895877300000001e-22,-1.9902,-6.2074,0.0
-0.0003950782,0.061343595,-0.004995054,2.4022067e-22,-1.5932,-6.2227,0.0
-0.00044089722,0.06214764,-0.004049761,-9.708037e-22,-1.1955,-6.2346,0.0
-0.0004933924,0.062485322,-0.0037849986,4.5686603e-22,-0.79733,-6.2432,0.0
-0.00053447403,0.06335402,-0.0030754237,9.726265e-20,-0.39875,-6.2483,0.0
-0.00055725436,0.06358077,-0.0021145125,2.8612225000000003e-22,0.0,-6.25,0.0
-0.0005857934,0.06399509,-0.0012787676,-9.633827e-20,0.39875,-6.2483,0.0
-0.0005999149,0.06386659,-0.0003136053,4.264673400000001e-22,0.79733,-6.2432,0.0
-0.0005976923,0.06377217,0.00018587941,-1.276729e-21,1.1955,-6.2346,0.0
-0.00059442344,0.06402981,0.0012246892,3.7107083e-22,1.5932,-6.2227,0.0
-0.00058475294,0.063259736,0.0014392049,9.518798e-22,1.9902,-6.2074,0.0
-0.0005907264,0.06290138,0.0021132014,1.3624228e-21,2.3863,-6.1888,0.0
-0.0005834713,0.062584415,0.002659359,1.9207531000000002e-22,2.7813,-6.167000000000001,0.0
-0.00057108817,0.062114812,0.003279269,-2.0324421e-21,3.1751,-6.1419,0.0
-0.00056504086,0.061905287,0.003710878,-5.683906000000001e-22,3.5675,-6.1138,0.0
-0.0005286154,0.06078914,0.003473414,3.1055807000000003e-21,3.9583,-6.0825,0.0
-0.0005143953,0.060439568,0.0040685297,3.0186224000000003e-21,4.3475,-6.0483,0.0
-0.000501723,0.05988936,0.004274256,-6.069165600000001e-22,4.7347,-6.0113,0.0
-0.00047474357,0.05927337,0.0039097783,-3.950051e-21,5.12,-5.9714,0.0
-0.0004643762,0.05846056,0.0038752265,6.132550700000001e-22,5.5031,-5.9289,0.0
-0.00044983596,0.058036394,0.0035177192,2.0998685e-21,5.8839,-5.8839,0.0
4.6042976e-05,0.05324339,-0.0054545165,-2.3680898e-22,-5.2477,-5.6575,0.0
8.484343e-05,0.052700937,-0.0044905697,1.4286092e-22,-5.6095,-5.6095,0.0
-2.4824112e-07,0.053854175,-0.005430285,-5.259342e-24,-4.8835,-5.7029,0.0
-2.5587398e-05,0.054415632,-0.005827517,-3.6050438000000003e-22,-4.517,-5.7454,0.0
-6.3464744e-05,0.0551667,-0.00598915,5.646189e-22,-4.1484,-5.7849,0.0
-0.00010277098,0.056233585,-0.0063596303,1.5463784e-21,-3.7778,-5.8214,0.0
-0.00015701173,0.056888316,-0.0065970425,2.5665076000000003e-22,-3.4053,-5.8547,0.0
-0.00020348268,0.057950873,-0.006823151,-1.9636747e-21,-3.0312,-5.8847,0.0
-0.00027749594,0.059156023,-0.006228173,-4.2189841000000003e-22,-2.6556,-5.9114,0.0
-0.00033366095,0.060044777,-0.0059922105,6.455257e-22,-2.2787,-5.9347,0.0
-0.0003739893,0.060781613,-0.0055430415,2.92243e-22,-1.9006,-5.9546,0.0
-0.0004273193,0.062089063,-0.005365339,2.6158453000000004e-22,-1.5217,-5.9709,0.0
-0.00046275952,0.062191207,-0.0050199395,-7.2746355000000005e-22,-1.1419,-5.9836,0.0
-0.00052460557,0.06345813,-0.0043776217,2.733904e-23,-0.76159,-5.9927,0.0
-0.00057278085,0.06381149,-0.003434461,1.07901866e-19,-0.38089,-5.9982,0.0
-0.00058542803,0.064135,-0.0023607416,-2.2101231999999998e-23,0.0,-6.0,0.0
-0.0006168891,0.064350225,-0.0011627019,-1.0709977999999999e-19,0.38089,-5.9982,0.0
-0.0006145786,0.06457609,-0.0006676675,-4.2082762999999997e-23,0.76159,-5.9927,0.0
-0.00062044244,0.06445272,0.00037812302,-1.2702557000000001e-21,1.1419,-5.9836,0.0
-0.0006178979,0.0642231,0.0007599145,-4.9015556e-22,1.5217,-5.9709,0.0
-0.00061429624,0.0642171,0.0019277777,-1.9956144e-22,1.9006,-5.9546,0.0
-0.00060699676,0.06337427,0.0022343937,1.8900608000000002e-21,2.2787,-5.9347,0.0
-0.00059956126,0.06270372,0.0032141097,-1.3310797e-22,2.6556,-5.9114,0.0
-0.0005860079,0.06260627,0.0035997198,-4.583159e-21,3.0312,-5.8847,0.0
-0.0005841797,0.061930135,0.0035751658,4.5098655e-22,3.4053,-5.8547,0.0
-0.000546284,0.061190054,0.0039934097,5.771252e-21,3.7778,-5.8214,0.0
-0.00053311634,0.060675167,0.0042509297,1.4072041000000001e-21,4.1484,-5.7849,0.0
-0.0005190454,0.060468104,0.004282009,-1.7374812e-22,4.517,-5.7454,0.0
-0.00050867046,0.05963447,0.004632773,-2.3849259000000002e-21,4.8835,-5.7029,0.0
-0.00046829254,0.058739778,0.004369888,-3.0680539000000002e-21,5.2477,-5.6575,0.0
-0.00045880387,0.05829221,0.0041890666,4.3271813e-21,5.6095,-5.6095,0.0
5.405972e-05,0.053169616,-0.005966883,-2.5516714e-22,-4.9924,-5.3861,0.0
6.249211e-05,0.052732997,-0.0057695764,1.9545959000000002e-22,-5.3351,-5.3351,0.0
1.5133781e-05,0.05418395,-0.00642619,8.2261456e-23,-4.6471,-5.4343,0.0
-3.4579953e-05,0.054272227,-0.0064953133,-2.3475996e-23,-4.2994,-5.4794,0.0
-9.333671e-05,0.05549211,-0.0066418634,5.6443616e-22,-3.9493,-5.5215,0.0
-0.00012869432,0.05637207,-0.0072136936,1.2270208000000001e-21,-3.5972,-5.5602,0.0
-0.00018280165,0.057382356,-0.0075356555,-4.0944398000000005e-22,-3.2432,-5.5956,0.0
-0.00023813179,0.058269724,-0.0071640075,-1.7398056e-21,-2.8873,-5.6275,0.0
-0.00028565538,0.059282325,-0.007385061,2.0569867e-22,-2.5299,-5.6559,0.0
-0.00036944242,0.060115136,-0.0070293136,7.957593600000001e-22,-2.1711,-5.6807,0.0
-0.00040521886,0.06156925,-0.006727013,-2.7645574e-22,-1.8111,-5.7017,0.0
-0.0004684507,0.062459093,-0.00641669,-8.152937000000001e-23,-1.4501,-5.718999999999999,0.0
-0.0005250044,0.06322406,-0.0049900156,-5.279473700000001e-22,-1.0883,-5.7326,0.0
-0.0005643204,0.0638701,-0.0043848343,-2.7507582000000003e-22,-0.7258600000000001,-5.7422,0.0
-0.0005820433,0.064504154,-0.003332533,1.1977314999999999e-19,-0.36303,-5.7481,0.0
-0.0006410968,0.064695634,-0.0024897633,3.210525e-23,0.0,-5.75,0.0
-0.00064520666,0.06528322,-0.0014053755,-1.1885917e-19,0.36303,-5.7481,0.0
-0.00063844986,0.06502281,-0.0008934429,3.6721336e-22,0.7258600000000001,-5.7422,0.0
-0.00065968616,0.06518423,0.0006716376,-3.402399e-22,1.0883,-5.7326,0.0
-0.00065668864,0.06480224,0.0009221849,-8.3707356e-23,1.4501,-5.718999999999999,0.0
-0.00065050693,0.064635895,0.0017912553,-7.736741e-22,1.8111,-5.7017,0.0
-0.0006303586,0.06384195,0.0024148123,2.0235627e-21,2.1711,-5.6807,0.0
-0.0006203602,0.063987486,0.0029105484,1.2509587000000001e-21,2.5299,-5.6559,0.0
-0.000598758,0.06333411,0.0036719444,-3.186967e-21,2.8873,-5.6275,0.0
-0.00059236266,0.062697954,0.0040482935,-2.693267e-21,3.2432,-5.5956,0.0
-0.0005881489,0.061867245,0.0045054564,2.1763516e-21,3.5972,-5.5602,0.0
-0.00055858656,0.061495848,0.0048693363,1.2788156e-21,3.9493,-5.5215,0.0
-0.000544137,0.06078171,0.00482493,6.7300766e-22,4.2994,-5.4794,0.0
-0.0005371596,0.059874453,0.004993013,-4.5122755e-21,4.6471,-5.4343,0.0
-0.0005114795,0.059371646,0.005071451,-3.6919389999999996e-21,4.9924,-5.3861,0.0
-0.0004968683,0.05856356,0.005136039,3.3166596e-21,5.3351,-5.3351,0.0
4.1918734e-05,0.053237826,-0.006420897,-3.204031e-22,-4.737,-5.1147,0.0
6.475962e-05,0.052626252,-0.0060742544,4.3744733e-22,-5.0607,-5.0607,0.0
5.872916e-06,0.0539387,-0.006994959,-4.1085088e-23,-4.4106,-5.1657,0.0
-4.3550728e-05,0.054554805,-0.0076913303,-5.8451337e-23,-4.0817,-5.2135,0.0
-9.219292e-05,0.05578069,-0.0076435735,6.066406500000001e-22,-3.7503,-5.257999999999999,0.0
-0.00013795053,0.056841962,-0.0076547666,3.865962e-22,-3.4167,-5.299,0.0
-0.00019021408,0.057528675,-0.008419996,-5.3884183e-22,-3.0810000000000004,-5.3365,0.0
-0.0002648158,0.058694363,-0.00797488,-9.244596e-22,-2.7434,-5.3703,0.0
-0.00033437405,0.05965377,-0.0075858263,2.858941e-22,-2.4042,-5.4004,0.0
-0.00038359512,0.060792778,-0.0069573056,1.3040653000000001e-21,-2.0635,-5.4266,0.0
-0.00044894728,0.061605357,-0.0071040173,6.486402e-22,-1.7216,-5.4489,0.0
-0.00050292513,0.062314317,-0.006399847,-8.24281e-22,-1.3785,-5.4672,0.0
-0.0005587486,0.06348821,-0.00565598,-1.1486642e-21,-1.0347,-5.4815,0.0
-0.00058815826,0.06448082,-0.0050007133,5.6042940000000005e-22,-0.69013,-5.4918,0.0
-0.0006134949,0.065069415,-0.0036507826,1.3282899e-19,-0.34517,-5.4979,0.0
-0.00065536296,0.06540824,-0.0023720232,6.2759805e-23,0.0,-5.5,0.0
-0.00066856126,0.06570263,-0.0018320096,-1.319475e-19,0.34517,-5.4979,0.0
-0.00068024837,0.06579879,-0.0006621799,1.1106661e-21,0.69013,-5.4918,0.0
-0.0006797686,0.065620095,0.0005144477,-1.2223192e-21,1.0347,-5.4815,0.0
