Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00020059539,0.049992833,-4.5880937e-05,3.4166437e-23,-21.25,4.0,0
0.00018301109,0.049991194,-1.760968e-05,2.3389663e-24,-21.0,4.0,0
0.0001930578,0.049989566,-2.8743118e-05,4.275828e-24,-20.75,4.0,0
0.0002156113,0.049987648,-9.709387e-06,2.2058217e-23,-20.5,4.0,0
0.00016414675,0.04998575,-1.528347e-05,2.5479071e-23,-20.25,4.0,0
0.00014892643,0.049983248,-6.784533e-05,1.15354436e-23,-20.0,4.0,0
0.00023055721,0.049981125,-2.0011503e-05,3.3948534e-24,-19.75,4.0,0
0.00016743889,0.049978387,4.5872148e-05,1.6091702e-23,-19.5,4.0,0
0.00018117289,0.049975827,1.7044913e-05,2.4330162e-23,-19.25,4.0,0
0.00019405074,0.049972694,1.06028165e-05,-2.0617972e-23,-19.0,4.0,0
0.0001829299,0.04996963,-2.4800713e-05,2.74332e-23,-18.75,4.0,0
0.00019491867,0.049966153,2.0020736e-05,-9.306740999999999e-24,-18.5,4.0,0
0.00015554234,0.049962435,4.287198e-05,6.4841684e-24,-18.25,4.0,0
0.00016505129,0.049958438,2.83618e-05,2.2312823e-23,-18.0,4.0,0
0.00021531759,0.049954377,7.576923e-05,-7.376089e-24,-17.75,4.0,0
0.00014345396,0.049950037,6.956296e-05,-1.6517813e-23,-17.5,4.0,0
0.000196188,0.049945362,4.3802313e-05,-8.221458e-24,-17.25,4.0,0
0.00016071368,0.049940474,8.6556625e-05,-2.1070664e-24,-17.0,4.0,0
0.00019576402,0.049935225,6.1857914e-05,-2.5754075e-23,-16.75,4.0,0
0.00018115726,0.049929757,0.00015109294,-2.3785229e-23,-16.5,4.0,0
0.00017253614,0.049923934,9.674049e-05,-2.7234558e-23,-16.25,4.0,0
0.00018986293,0.049918026,0.00013455906,9.824865e-24,-16.0,4.0,0
0.00018466821,0.049911644,0.000105453786,-2.2671989e-23,-15.75,4.0,0
0.00016446815,0.049905032,0.00012566702,-1.8616512e-23,-15.5,4.0,0
0.00020875518,0.049897917,0.00015192355,-2.5876405000000002e-24,-15.25,4.0,0
0.00017339582,0.049890406,0.00024325424,2.3716769e-23,-15.0,4.0,0
0.00018437288,0.04988236,0.00023455896,-3.0309727e-23,-14.75,4.0,0
0.00022524441,0.049873963,0.00025167386,-1.8569104e-23,-14.5,4.0,0
0.00020768103,0.04986442,0.00031252945,-9.517364e-24,-14.25,4.0,0
0.00021721356,0.049854606,0.0002959146,2.7736652e-23,-14.0,4.0,0
0.0001861706,0.049843915,0.00036434107,-4.613650000000001e-24,-13.75,4.0,0
0.00016907672,0.049832817,0.00043458564,-2.6341694e-23,-13.5,4.0,0
0.00016061589,0.04982042,0.00041019902,-2.9214965e-23,-13.25,4.0,0
0.00020195871,0.049807817,0.00045484796,1.2435023e-23,-13.0,4.0,0
0.00019842142,0.049794056,0.0004719174,2.3574092e-23,-12.75,4.0,0
0.00018816256,0.049780056,0.0005738405,2.8235162e-23,-12.5,4.0,0
0.00018873125,0.04976473,0.0006042571,1.8250076000000002e-24,-12.25,4.0,0
0.00017855136,0.049749397,0.00069778675,1.19972996e-23,-12.0,4.0,0
0.00018352007,0.049732495,0.0007478094,-8.355615e-27,-11.75,4.0,0
0.00020241505,0.049715426,0.00080412085,6.2682635e-24,-11.5,4.0,0
0.00015038528,0.049696926,0.0008348805,2.1738003e-23,-11.25,4.0,0
0.00020187952,0.049678113,0.0009585407,5.559639e-25,-11.0,4.0,0
0.00019478674,0.049657807,0.0009987035,7.0808155e-24,-10.75,4.0,0
0.0002201378,0.049636845,0.0010990417,7.565794500000001e-24,-10.5,4.0,0
0.00018431926,0.04961467,0.0012300514,5.859987e-24,-10.25,4.0,0
0.00019491279,0.049594175,0.0013371683,1.3808221e-24,-10.0,4.0,0
0.00015673305,0.05,2.0891748e-05,-2.8514305e-23,-24.75,4.6667,0
0.0001849256,0.05,-4.0099585e-05,-2.4950219e-23,-25.0,4.6667,0
0.00016836954,0.05,2.5439396e-05,-2.8004740000000005e-23,-24.5,4.6667,0
0.00016941331,0.049999963,7.413444e-06,2.890881e-23,-24.25,4.6667,0
0.00018273604,0.0500003,1.2254168e-06,1.2808198e-23,-24.0,4.6667,0
0.00019573735,0.050000474,-3.764563e-05,-5.626383e-24,-23.75,4.6667,0
0.00016007131,0.05000048,-5.074311e-06,2.4557960000000003e-23,-23.5,4.6667,0
0.00015774267,0.05000045,1.5898026e-05,-2.4836017e-23,-23.25,4.6667,0
0.00022858198,0.050000645,-4.4334316e-05,-1.5939711e-23,-23.0,4.6667,0
0.00021661053,0.050000455,2.8990311e-05,3.1707513e-23,-22.75,4.6667,0
0.00018323962,0.05000036,2.6117486e-06,-6.377082e-24,-22.5,4.6667,0
0.00017158427,0.04999995,1.6821374e-05,1.8122123000000002e-24,-22.25,4.6667,0
0.00016644542,0.049999505,-1.3926641e-05,4.449453e-24,-22.0,4.6667,0
0.00016976273,0.049999062,3.0412033e-05,-3.8811073e-24,-21.75,4.6667,0
0.00018118297,0.049998377,-5.4519915e-06,1.2052658999999999e-23,-21.5,4.6667,0
0.00019502154,0.049997527,1.5200705e-05,2.747533e-23,-21.25,4.6667,0
0.00019444073,0.04999642,2.7608534e-05,2.0084726999999998e-23,-21.0,4.6667,0
0.00018151391,0.049995296,6.453418e-06,-2.8321645999999997e-23,-20.75,4.6667,0
0.00018272111,0.04999409,-3.7272897e-05,-1.475594e-23,-20.5,4.6667,0
0.00017913789,0.049992673,-1.8513789e-05,-7.236745e-24,-20.25,4.6667,0
0.0001845813,0.04999115,-3.7081481e-06,3.1331384e-23,-20.0,4.6667,0
0.00021472653,0.04998948,1.7951126e-05,-2.8394752e-23,-19.75,4.6667,0
0.00018751438,0.049987864,-2.1399028e-05,-3.5675193e-24,-19.5,4.6667,0
0.00017644829,0.049986128,1.91839e-05,-1.1829506e-23,-19.25,4.6667,0
0.00019484104,0.049984146,2.0022097e-05,-1.6444304e-23,-19.0,4.6667,0
0.00018970566,0.049982436,2.0199746e-05,-2.9744827e-23,-18.75,4.6667,0
0.0001940321,0.049980443,2.6527967e-05,1.1354851e-23,-18.5,4.6667,0
0.00019310071,0.049978342,6.951405e-05,-1.6619949e-23,-18.25,4.6667,0
0.00019508328,0.04997621,2.937016e-05,3.4019974e-24,-18.0,4.6667,0
0.00019693746,0.04997407,5.400722e-05,-2.6954935e-24,-17.75,4.6667,0
0.00020547652,0.04997185,7.45615e-05,-2.3695766e-23,-17.5,4.6667,0
0.00016589124,0.049969275,0.00010324872,-2.8171952e-23,-17.25,4.6667,0
0.0001652554,0.04996678,0.00011600205,-2.1377020000000003e-23,-17.0,4.6667,0
0.00018879,0.049963992,0.0001166556,-2.9433524e-23,-16.75,4.6667,0
0.00019722033,0.049961027,9.921436e-05,-2.2256605999999998e-23,-16.5,4.6667,0
0.0001735908,0.049958225,7.257547e-05,1.8835675999999998e-23,-16.25,4.6667,0
0.00017826426,0.04995536,0.00016488176,-6.1758847e-24,-16.0,4.6667,0
0.0001972458,0.04995235,0.00021426458,-1.5666046e-23,-15.75,4.6667,0
0.0002070626,0.049949568,0.00017358546,9.38227e-24,-15.5,4.6667,0
0.00019732994,0.049946733,0.00014758743,-1.3395944e-23,-15.25,4.6667,0
0.00017545339,0.049943756,0.00022174767,-1.8417895e-23,-15.0,4.6667,0
0.00017526589,0.049940832,0.00022749676,3.7457200000000004e-24,-14.75,4.6667,0
0.00019186994,0.04993789,0.00024994422,-2.3751478999999998e-23,-14.5,4.6667,0
0.0001444734,0.049934696,0.0003143058,-2.3332814e-23,-14.25,4.6667,0
0.00018952783,0.049931556,0.0003339638,5.9302745e-24,-14.0,4.6667,0
0.0001853148,0.04992798,0.00036904,1.7991481e-23,-13.75,4.6667,0
0.00015262247,0.049924597,0.00047033306,-7.275999e-24,-13.5,4.6667,0
0.00016934992,0.049920667,0.00044213998,2.5330563e-23,-13.25,4.6667,0
0.00018493603,0.04991705,0.00048473733,-1.27488e-23,-13.0,4.6667,0
0.00017553892,0.049912795,0.00053921505,2.6947790000000005e-23,-12.75,4.6667,0
0.0001670102,0.04990918,0.00055809267,-4.453754e-24,-12.5,4.6667,0
0.00017557373,0.049904943,0.0006419952,3.1099245e-23,-12.25,4.6667,0
0.0001822307,0.049901612,0.0007209752,1.1169715e-23,-12.0,4.6667,0
0.00015904373,0.04989791,0.000780639,-5.0001160000000005e-25,-11.75,4.6667,0
0.00018170611,0.049895346,0.00084970443,1.5970912e-23,-11.5,4.6667,0
0.00014981691,0.049892616,0.00091976597,-1.3505299e-26,-11.25,4.6667,0
0.0001773659,0.049890712,0.0009775854,-1.5783504e-23,-11.0,4.6667,0
0.0001819636,0.049889654,0.0010253515,5.6015688e-24,-10.75,4.6667,0
0.0001443958,0.04988925,0.0011476103,1.0991596600000001e-23,-10.5,4.6667,0
0.00018300096,0.049890004,0.0012597493,-2.8211786e-23,-10.25,4.6667,0
0.00015398653,0.04989372,0.0013460966,2.9226123e-23,-10.0,4.6667,0
0.00017847595,0.05,-2.5938964e-05,8.0112675e-24,-24.75,5.3333,0
0.00020551863,0.05,-2.4439476e-05,1.1111783999999999e-23,-25.0,5.3333,0
0.00018367641,0.049999982,-4.1346582e-05,1.5928679000000001e-24,-24.5,5.3333,0
0.00016306546,0.050000377,3.135274e-05,-7.684136e-24,-24.25,5.3333,0
0.00017739732,0.050000638,-4.5164415e-05,2.8821443e-24,-24.0,5.3333,0
0.00016945848,0.0500009,8.492381e-06,9.134757e-24,-23.75,5.3333,0
0.0001662232,0.0500012,-2.5129695e-05,2.3396630000000002e-23,-23.5,5.3333,0
0.00016436815,0.050001737,2.3226661e-05,1.3410584999999998e-23,-23.25,5.3333,0
0.00016361853,0.05000195,8.7220105e-06,9.3976345e-24,-23.0,5.3333,0
0.0001505477,0.050002262,1.5434634e-05,8.611799e-24,-22.75,5.3333,0
0.00018573325,0.050002553,-4.957914e-06,1.6960358e-23,-22.5,5.3333,0
0.0001622867,0.050002694,-5.0436443e-05,6.189718e-25,-22.25,5.3333,0
0.00020108501,0.050002776,2.9820367e-06,-2.0844785e-23,-22.0,5.3333,0
0.00017959208,0.05000276,3.0322932e-05,-8.22053e-24,-21.75,5.3333,0
0.00017026844,0.0500027,1.00127945e-05,5.401905e-24,-21.5,5.3333,0
0.00016287275,0.050002605,4.8481306e-06,-2.2448230000000002e-23,-21.25,5.3333,0
0.00017406674,0.050002627,2.5755726e-06,5.945214e-24,-21.0,5.3333,0
0.0001742024,0.050002255,-5.62708e-07,1.5456726e-23,-20.75,5.3333,0
0.00020682637,0.05000177,-2.7072558e-05,3.1376014999999997e-23,-20.5,5.3333,0
0.00019085409,0.050001256,-1.1389406e-05,2.1611810000000003e-23,-20.25,5.3333,0
0.00017965076,0.05000056,-1.8746068e-05,-7.768955e-24,-20.0,5.3333,0
0.00019120371,0.049999714,2.8110691e-05,-2.3794367e-23,-19.75,5.3333,0
0.00017066038,0.04999904,-7.4805575e-06,-1.596142e-23,-19.5,5.3333,0
0.00014738117,0.049998105,-2.5229616e-05,-5.7262845e-24,-19.25,5.3333,0
0.00020416795,0.049997415,-2.9961622e-05,1.4532307e-23,-19.0,5.3333,0
0.00017241361,0.049996532,1.0748292e-05,2.839672e-23,-18.75,5.3333,0
0.0001883698,0.049996056,7.0592214e-06,-2.1276071e-23,-18.5,5.3333,0
0.00021151642,0.049995217,-2.6249996e-05,-2.1560767999999998e-23,-18.25,5.3333,0
0.00013821188,0.049995035,3.4954028e-05,3.206799e-23,-18.0,5.3333,0
0.00017015464,0.04999432,2.3271408e-05,4.930305e-24,-17.75,5.3333,0
0.00017910359,0.049994398,5.1780982e-05,2.6799965e-23,-17.5,5.3333,0
0.00016175352,0.04999425,7.157225e-05,1.1710015e-23,-17.25,5.3333,0
0.00018219589,0.049994435,9.673326e-05,2.2735072e-23,-17.0,5.3333,0
0.00016580545,0.049994323,0.00010528446,-7.506623999999999e-24,-16.75,5.3333,0
0.0001698821,0.04999478,9.2479706e-05,6.5451474e-24,-16.5,5.3333,0
0.00018187985,0.049995042,0.00013339083,1.601481e-23,-16.25,5.3333,0
0.0001736313,0.04999567,0.00012829849,-8.0546706e-24,-16.0,5.3333,0
0.00013342538,0.04999651,0.00011221596,-1.1494120000000001e-23,-15.75,5.3333,0
0.00019476852,0.04999751,0.00018989696,1.1232672500000001e-23,-15.5,5.3333,0
0.00021101779,0.049998797,0.00016320235,3.8834045e-24,-15.25,5.3333,0
0.00017893277,0.050000377,0.00018594135,-1.0576605e-23,-15.0,5.3333,0
0.00016932674,0.05000223,0.00027904098,-2.6711158e-23,-14.75,5.3333,0
0.0002083077,0.050004404,0.00021335912,2.1526234e-23,-14.5,5.3333,0
0.0001819413,0.050006855,0.0002903119,-1.8098413e-23,-14.25,5.3333,0
0.00017051792,0.05001002,0.00037451866,-4.6847704e-24,-14.0,5.3333,0
0.00017279427,0.050013427,0.0004053486,1.7762067999999998e-23,-13.75,5.3333,0
0.00017482517,0.05001754,0.0003893865,1.3882538e-23,-13.5,5.3333,0
0.00016696166,0.050022237,0.0004284145,2.3640584e-25,-13.25,5.3333,0
0.00017133125,0.050027616,0.0005144811,-2.3099110000000003e-23,-13.0,5.3333,0
0.0001790031,0.050033376,0.0005047566,-3.8500704e-24,-12.75,5.3333,0
0.00016997487,0.050040312,0.0006345486,1.3449662e-23,-12.5,5.3333,0
0.00018228333,0.050047576,0.00068008713,1.08569475e-23,-12.25,5.3333,0
0.00018868949,0.05005608,0.0007053469,1.7634512e-25,-12.0,5.3333,0
0.0001781552,0.050065536,0.0007430486,-2.5687810000000002e-23,-11.75,5.3333,0
0.00016955695,0.050076272,0.00082140986,1.4202400000000002e-23,-11.5,5.3333,0
0.00017718576,0.050088618,0.00085639005,2.6793050000000005e-23,-11.25,5.3333,0
0.00016143719,0.050102394,0.00095443125,-4.026548e-24,-11.0,5.3333,0
0.00016024802,0.050118297,0.0010162641,2.8581958e-23,-10.75,5.3333,0
0.0001533403,0.050136227,0.0011314043,2.6090672e-23,-10.5,5.3333,0
0.00018437012,0.050156802,0.0012014571,2.6318520000000002e-23,-10.25,5.3333,0
0.00017490584,0.05018329,0.0013367858,3.3286447e-23,-10.0,5.3333,0
0.00018847855,0.05,-1.5850226e-05,-1.3319860000000002e-23,-24.75,6.0,0
0.00017494516,0.05,-2.4664914e-06,2.2568364e-24,-25.0,6.0,0
0.00015675038,0.04999996,1.87185e-05,-9.906335e-24,-24.5,6.0,0
0.0001979041,0.050000936,-9.207142e-06,7.6402e-24,-24.25,6.0,0
0.00017160413,0.050001334,-4.381868e-05,-1.7803971999999998e-23,-24.0,6.0,0
0.0001528535,0.05000175,-4.5290595e-05,-2.4848134e-23,-23.75,6.0,0
0.00015502711,0.050002433,-6.362458e-05,-7.612268e-24,-23.5,6.0,0
0.00020490294,0.050003026,2.165274e-05,1.4872048000000001e-24,-23.25,6.0,0
0.00017142027,0.050003804,6.790989e-05,-2.64979e-23,-23.0,6.0,0
0.00019266296,0.05000444,-9.211188e-06,-3.4849981999999997e-25,-22.75,6.0,0
0.00018808397,0.050004978,1.1048454e-05,2.8350626e-23,-22.5,6.0,0
0.00018903417,0.050005477,-1.0785065e-05,1.514753e-23,-22.25,6.0,0
0.00016442258,0.050006166,-3.35199e-05,-2.4483313999999998e-23,-22.0,6.0,0
0.00014594529,0.05000676,-4.6184403e-05,-2.6616595999999997e-23,-21.75,6.0,0
0.000178087,0.050007403,-3.08718e-05,-2.472227e-25,-21.5,6.0,0
0.00018260453,0.050007734,3.2990647e-06,-2.125103e-24,-21.25,6.0,0
0.00015504888,0.05000828,-3.000809e-05,-5.065156e-24,-21.0,6.0,0
0.00017329321,0.05000863,-5.3434662e-05,1.2634068e-23,-20.75,6.0,0
0.00019738625,0.05000912,1.1670974e-05,1.4475105e-23,-20.5,6.0,0
0.00016869656,0.050009467,-2.9737945e-05,-8.148490999999999e-24,-20.25,6.0,0
0.00015880048,0.050009836,-2.6076625e-05,3.1708422e-23,-20.0,6.0,0
0.00019433556,0.05001009,1.8936e-05,2.0770569e-23,-19.75,6.0,0
0.00017777388,0.0500105,6.143964e-06,-1.5182632e-23,-19.5,6.0,0
0.00017918723,0.050010685,2.3641318e-05,-1.641381e-23,-19.25,6.0,0
0.0001799651,0.050011158,-7.6143187e-06,1.9531212e-23,-19.0,6.0,0
0.00016091969,0.050011482,4.4938926e-05,-1.6745056e-23,-18.75,6.0,0
0.00018567836,0.0500125,4.821428e-06,7.841754e-24,-18.5,6.0,0
0.00017130272,0.050012875,-1.6094738e-05,-4.8117928000000004e-24,-18.25,6.0,0
0.00018439305,0.050014522,1.193292e-05,-1.8592328e-23,-18.0,6.0,0
0.00014774583,0.050015338,1.0205804e-05,1.6245032e-23,-17.75,6.0,0
0.00016297103,0.050017137,6.1026658e-05,1.8282691e-23,-17.5,6.0,0
0.00013772924,0.05001891,3.896319e-05,4.324530000000001e-24,-17.25,6.0,0
0.00015741293,0.050021343,6.6842855e-05,1.7353678e-24,-17.0,6.0,0
0.00017071006,0.050023995,6.075995e-05,7.364957e-24,-16.75,6.0,0
0.0001637886,0.050027397,0.00012685091,-2.1903676e-23,-16.5,6.0,0
0.00019066184,0.05003072,7.507029e-05,-1.6498780000000003e-23,-16.25,6.0,0
0.00019605437,0.050034862,0.00015757314,-2.3478066e-23,-16.0,6.0,0
0.00017615981,0.05003922,0.00011494988,-3.1410144e-23,-15.75,6.0,0
0.00014008411,0.050044324,0.00017211336,1.2680642400000001e-23,-15.5,6.0,0
0.00017492843,0.0500496,0.00019007175,6.693333e-24,-15.25,6.0,0
0.00017678074,0.050055724,0.000162118,2.3638918e-23,-15.0,6.0,0
0.00017534172,0.050062295,0.00026047055,3.4495108e-23,-14.75,6.0,0
0.00015857858,0.05006957,0.00023303932,-2.600242e-23,-14.5,6.0,0
0.00016263066,0.05007769,0.0002777779,1.5346942e-24,-14.25,6.0,0
0.00019649498,0.05008663,0.00030199805,1.6808038000000002e-24,-14.0,6.0,0
0.00014567788,0.05009653,0.00037354275,2.6514966e-23,-13.75,6.0,0
0.00021280024,0.050107494,0.0003882536,1.3795385e-23,-13.5,6.0,0
0.00016788297,0.050119523,0.000431563,2.6443526e-23,-13.25,6.0,0
0.000183682,0.050132945,0.00047292045,2.2683954e-23,-13.0,6.0,0
0.00014889572,0.050147507,0.00047462666,-3.0606087e-23,-12.75,6.0,0
0.0001411137,0.0501637,0.00056538236,-1.679779e-23,-12.5,6.0,0
0.00018007601,0.050181374,0.0005671223,-2.2977991e-23,-12.25,6.0,0
0.00015723544,0.050200447,0.0006358812,9.016516e-24,-12.0,6.0,0
0.00017032259,0.050221797,0.0006622649,1.7559918e-24,-11.75,6.0,0
0.00015180523,0.050244793,0.0007550336,2.3944667e-23,-11.5,6.0,0
0.00016717754,0.050270345,0.00079731917,-8.899298e-24,-11.25,6.0,0
0.00017701661,0.0502982,0.00090575777,2.4910334e-25,-11.0,6.0,0
0.00012725111,0.050328974,0.0009814923,2.6453826e-23,-10.75,6.0,0
0.00014374586,0.05036314,0.0010602295,1.1588171e-23,-10.5,6.0,0
0.0001525771,0.050400432,0.0011338147,-2.4473974e-23,-10.25,6.0,0
0.00016507499,0.05044489,0.0012229678,-1.6601593000000001e-22,-10.0,6.0,0
0.00015852076,0.05,-8.051051e-06,9.364081999999999e-24,-24.75,6.6667,0
0.00016812158,0.05,4.1964347e-05,2.5992677e-23,-25.0,6.6667,0
0.00020817242,0.05000048,4.3181266e-05,-2.0507203e-23,-24.5,6.6667,0
0.00021442343,0.050001007,-4.5894078e-05,-7.204357400000001e-24,-24.25,6.6667,0
0.00019141375,0.050001893,-1.7753762e-05,-2.5940877e-23,-24.0,6.6667,0
0.00018869307,0.05000272,2.6332564e-05,-2.4536174e-23,-23.75,6.6667,0
0.000153357,0.050003827,1.498354e-05,6.4123916e-24,-23.5,6.6667,0
0.00015824303,0.05000484,5.3136642e-05,-3.2787533e-23,-23.25,6.6667,0
0.00018047157,0.050006185,-5.82542e-05,-1.1961441e-23,-23.0,6.6667,0
0.00017548773,0.05000736,1.816341e-05,2.1048601e-23,-22.75,6.6667,0
0.00016812583,0.050008375,-4.9648515e-05,-1.8561279e-23,-22.5,6.6667,0
0.00022670899,0.05000961,-2.1945802e-05,9.557927e-24,-22.25,6.6667,0
0.00017693371,0.050010648,-2.9001414e-05,-4.0127903e-24,-22.0,6.6667,0
0.00017727527,0.050011963,-4.392211e-05,-4.9249722e-24,-21.75,6.6667,0
0.00016228377,0.050013047,1.5976286e-05,-7.55003e-24,-21.5,6.6667,0
0.00019268761,0.0500141,-4.8746588e-05,2.7565047e-23,-21.25,6.6667,0
0.00017677588,0.050015166,6.421411e-06,-1.3638634999999998e-23,-21.0,6.6667,0
0.0001670563,0.05001623,2.0109452e-05,-2.9031596e-23,-20.75,6.6667,0
0.00019051039,0.05001749,7.707713e-06,-5.551031e-24,-20.5,6.6667,0
0.0001828353,0.050018523,1.0959106e-05,1.958132e-23,-20.25,6.6667,0
0.0001940481,0.05002001,-6.372482e-06,-1.4851436e-23,-20.0,6.6667,0
0.00019230678,0.050020956,1.4853664e-05,-3.5120440000000006e-23,-19.75,6.6667,0
0.00019279115,0.05002246,1.6677048e-05,-9.809012e-24,-19.5,6.6667,0
0.00020138467,0.05002387,-5.0776667e-05,6.868049e-24,-19.25,6.6667,0
0.0001762818,0.05002575,3.390269e-05,2.7104958e-23,-19.0,6.6667,0
0.0001821385,0.05002741,-6.5409695e-06,-9.359462e-24,-18.75,6.6667,0
0.00020322506,0.050029784,3.4113822e-05,-1.2456783e-23,-18.5,6.6667,0
0.00018943814,0.05003171,-2.7315982e-06,6.767101e-24,-18.25,6.6667,0
0.00018956361,0.050034586,3.9978797e-05,1.5198131e-23,-18.0,6.6667,0
0.0001940771,0.05003736,7.2854746e-06,-1.2190323999999999e-23,-17.75,6.6667,0
0.00017396598,0.050040975,2.6523834e-05,1.5681293e-23,-17.5,6.6667,0
0.00016067465,0.050044466,3.166811e-05,-4.6823423e-24,-17.25,6.6667,0
0.00017985438,0.05004915,4.3068954e-05,-2.7109047e-23,-17.0,6.6667,0
0.00016253063,0.050053913,9.8370336e-05,2.4653418e-24,-16.75,6.6667,0
0.0001684964,0.050059818,0.00013304348,5.5461369999999996e-24,-16.5,6.6667,0
0.00015698197,0.050065797,0.00014052367,2.4864138e-24,-16.25,6.6667,0
0.00021565541,0.050073046,0.000116960044,5.955332e-24,-16.0,6.6667,0
0.00018308152,0.0500805,0.00012625045,1.4238498e-23,-15.75,6.6667,0
0.00016403977,0.05008902,0.00018088132,-2.3052131e-23,-15.5,6.6667,0
0.00015455607,0.050098065,0.00017203842,-1.73612e-23,-15.25,6.6667,0
0.00015368298,0.050108455,0.00014858795,-4.3133968e-24,-15.0,6.6667,0
0.00018255315,0.050119556,0.00017064072,1.3180768e-23,-14.75,6.6667,0
0.00018584612,0.050131865,0.00025813875,-1.1539836e-23,-14.5,6.6667,0
0.00017874969,0.050145186,0.00024626066,2.7939812e-23,-14.25,6.6667,0
0.00016233689,0.050159894,0.00028056768,3.180778e-23,-14.0,6.6667,0
0.00017907518,0.05017583,0.00034294746,-1.6861126e-23,-13.75,6.6667,0
0.00014696084,0.050193086,0.00034818487,3.090386e-23,-13.5,6.6667,0
0.00017433618,0.050212093,0.00034637068,2.5998937e-23,-13.25,6.6667,0
0.00018833645,0.05023267,0.00044796933,2.1729519999999998e-24,-13.0,6.6667,0
0.00015336061,0.050255112,0.0004897841,2.7676825e-23,-12.75,6.6667,0
0.000155465,0.050279554,0.0005257485,-9.605574e-24,-12.5,6.6667,0
0.00013802719,0.05030618,0.00048043078,-9.315829e-24,-12.25,6.6667,0
0.00013115039,0.050334834,0.00065012625,5.9014243e-24,-12.0,6.6667,0
0.00014443065,0.05036631,0.00061006204,-8.610701e-25,-11.75,6.6667,0
0.00017915081,0.050400335,0.00064600306,1.1495761e-23,-11.5,6.6667,0
0.00015615078,0.050437286,0.00068500906,9.585547e-24,-11.25,6.6667,0
0.00018000745,0.050477616,0.0007910625,-1.4740705e-23,-11.0,6.6667,0
0.00014936057,0.050520927,0.0008803244,8.346856e-24,-10.75,6.6667,0
0.00014675644,0.05056881,0.000918479,3.1790615e-23,-10.5,6.6667,0
0.00016854823,0.050620157,0.0010083168,2.1557385e-23,-10.25,6.6667,0
0.00012960924,0.050681077,0.0010964433,4.2497515e-23,-10.0,6.6667,0
0.00017892035,0.05,7.64383e-07,-2.2805577e-23,-24.75,7.3333,0
0.000190066,0.05,-4.984904e-07,3.0556256e-23,-25.0,7.3333,0
0.00017735842,0.050001,1.778212e-05,1.7915978e-24,-24.5,7.3333,0
0.00019445004,0.050001856,-2.2063905e-06,-5.7083109999999995e-24,-24.25,7.3333,0
0.0001738363,0.050002832,1.1786353e-05,-2.3710912e-23,-24.0,7.3333,0
0.00014504453,0.050004154,1.6687796e-05,3.0550652e-23,-23.75,7.3333,0
0.00016369825,0.05000554,-2.262852e-05,-2.3374845e-23,-23.5,7.3333,0
0.00017192028,0.05000713,-1.5749887e-05,-2.0091038e-23,-23.25,7.3333,0
0.00021175835,0.050008833,3.7049565e-05,-2.1143896e-23,-23.0,7.3333,0
0.0001902942,0.050010446,-9.521886e-06,-1.8288951e-23,-22.75,7.3333,0
0.00017902278,0.050012153,-8.054165e-06,2.3583735e-23,-22.5,7.3333,0
0.0001834577,0.050013784,-2.7230126e-06,1.6922518e-23,-22.25,7.3333,0
0.00016419606,0.050015386,-1.9198342e-05,-1.5571786e-23,-22.0,7.3333,0
0.00018020211,0.050017104,-2.344037e-05,3.0383792e-23,-21.75,7.3333,0
0.00021235026,0.050018925,-1.37971365e-05,-1.9078519e-23,-21.5,7.3333,0
0.00017956359,0.050020475,-2.7209717e-05,-3.0444982e-23,-21.25,7.3333,0
0.00018092788,0.05002227,-3.550427e-05,-1.3223909e-23,-21.0,7.3333,0
0.00018778098,0.050023876,-2.1300104e-05,-2.5040894e-23,-20.75,7.3333,0
0.00015880784,0.0500258,-1.4712859e-05,5.3931959999999996e-24,-20.5,7.3333,0
0.00022008494,0.05002764,-1.6921083e-05,-7.742045e-24,-20.25,7.3333,0
0.00016040176,0.05002968,3.2004085e-05,2.6369159e-23,-20.0,7.3333,0
0.00020870884,0.050031528,5.5817654e-06,2.8064718e-23,-19.75,7.3333,0
0.0001532374,0.050034087,-1.6234873e-05,3.2154627e-23,-19.5,7.3333,0
0.00020830623,0.050036382,2.396846e-05,2.3172543e-23,-19.25,7.3333,0
0.00015470663,0.050039273,1.8231513e-06,-1.06005235e-23,-19.0,7.3333,0
0.00015653332,0.05004207,3.504294e-05,-6.750781e-24,-18.75,7.3333,0
0.00015827309,0.050045565,6.943552e-06,-2.934709e-23,-18.5,7.3333,0
0.00017182383,0.05004899,3.98088e-06,2.689372e-23,-18.25,7.3333,0
0.00019638326,0.05005325,2.4249806e-05,-5.3974116e-24,-18.0,7.3333,0
0.00017161612,0.05005761,4.636924e-05,-1.0199277e-23,-17.75,7.3333,0
0.00018969196,0.050063062,1.6233244e-05,2.5086534e-23,-17.5,7.3333,0
0.00017802921,0.05006854,1.0708864e-06,-2.4055714e-24,-17.25,7.3333,0
0.00018317752,0.050075103,4.0807994e-05,8.850690999999999e-24,-17.0,7.3333,0
0.00014585342,0.0500818,5.186263e-05,-8.691253e-24,-16.75,7.3333,0
0.00013590488,0.050089825,2.4471454e-05,-3.1888866000000002e-24,-16.5,7.3333,0
0.00016428312,0.05009812,6.4223525e-05,3.2950783e-24,-16.25,7.3333,0
0.0001742262,0.050108027,0.000109859495,-7.133562e-24,-16.0,7.3333,0
