Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018572208,0.050027832,-8.08161e-06,-2.228349e-24,-19.75,6.0,0
0.00017067016,0.050029583,1.921822e-05,-1.6043033e-23,-19.5,6.0,0
0.00016712387,0.05003104,6.9437665e-06,-1.1761222e-23,-19.25,6.0,0
0.00016905513,0.05003268,1.946016e-05,-1.2339804e-24,-19.0,6.0,0
0.00018236705,0.050034262,4.842174e-05,-1.3535995e-23,-18.75,6.0,0
0.00015930965,0.050036248,-6.219634e-07,-8.9410505e-24,-18.5,6.0,0
0.00017857985,0.050037585,5.3491472e-05,1.4283777999999998e-23,-18.25,6.0,0
0.00021248811,0.050039887,5.23184e-05,-6.5187426e-24,-18.0,6.0,0
0.00018739645,0.050041415,9.3030765e-05,-8.357129e-24,-17.75,6.0,0
0.00022135153,0.050043672,5.685567e-05,2.0453535e-23,-17.5,6.0,0
0.0001511735,0.0500458,4.937497e-05,-6.509624e-24,-17.25,6.0,0
0.00015341263,0.05004848,9.067096e-05,1.5978851e-23,-17.0,6.0,0
0.00019080649,0.050051365,0.000104901876,1.6148223e-23,-16.75,6.0,0
0.00017184549,0.050054986,7.324663e-05,-1.3434414999999999e-23,-16.5,6.0,0
0.00017774658,0.050058544,0.00012599576,1.0003210999999999e-23,-16.25,6.0,0
0.00021799358,0.05006281,0.00011383009,-8.676359e-24,-16.0,6.0,0
0.00011828087,0.050067484,0.00020198041,-2.5774066999999998e-23,-15.75,6.0,0
0.00016666696,0.050072826,0.00013823932,1.4338765e-23,-15.5,6.0,0
0.00014974056,0.05007872,0.00016707643,-1.20444324e-23,-15.25,6.0,0
0.00017087319,0.05008516,0.00025453852,1.8255226e-23,-15.0,6.0,0
0.00016142328,0.05009242,0.00023331126,3.8041220000000004e-23,-14.75,6.0,0
0.000164528,0.050100297,0.00032414743,6.728415499999999e-25,-14.5,6.0,0
0.0002289271,0.05010918,0.00031641082,7.733033e-24,-14.25,6.0,0
0.00018433323,0.05011857,0.00038567628,7.299411999999999e-24,-14.0,6.0,0
0.00016150431,0.050129294,0.00037502218,2.4541273e-24,-13.75,6.0,0
0.00022703252,0.050140873,0.00040999515,-6.091912e-24,-13.5,6.0,0
0.00017975975,0.05015362,0.00043918486,4.1186365e-24,-13.25,6.0,0
0.00019304811,0.050167535,0.00048255926,3.539398e-24,-13.0,6.0,0
0.00018216392,0.05018287,0.0005039085,-1.3980231e-23,-12.75,6.0,0
0.0001761991,0.05019981,0.000537382,2.7527333e-24,-12.5,6.0,0
0.00018254231,0.05021831,0.0006253185,-1.2291589e-24,-12.25,6.0,0
0.00015096749,0.05023844,0.0007195841,1.4890867e-23,-12.0,6.0,0
0.00014037131,0.050260905,0.00075412996,1.6323489e-23,-11.75,6.0,0
0.0001398956,0.050285343,0.00076779246,3.2328302e-23,-11.5,6.0,0
0.00020881134,0.050312206,0.0008969248,4.8815596000000004e-24,-11.25,6.0,0
0.00016086297,0.050341927,0.00092008465,-2.1067635e-23,-11.0,6.0,0
0.00018318303,0.050374262,0.0010613509,7.939601e-25,-10.75,6.0,0
0.00022077371,0.050410517,0.0010679567,-1.2224681e-23,-10.5,6.0,0
0.0002086371,0.05044934,0.0011698027,-1.4504438e-23,-10.25,6.0,0
0.00018933153,0.05049591,0.0012111901,-1.4133404000000002e-22,-10.0,6.0,0
0.00013915738,0.05,2.4034962e-05,-7.225253e-24,-24.75,6.6667,0
0.0001901735,0.05,-3.601896e-05,2.4590246e-23,-25.0,6.6667,0
0.00020463295,0.050001167,-2.9324758e-05,-2.4117080999999998e-23,-24.5,6.6667,0
0.0001692304,0.05000157,3.7979247e-05,-1.660503e-23,-24.25,6.6667,0
0.00021283205,0.050002903,3.0160569e-05,-1.8851024e-23,-24.0,6.6667,0
0.00021501484,0.050004143,-9.466894e-06,-2.092559e-23,-23.75,6.6667,0
0.00017145668,0.050005786,-2.1773885e-06,1.1728707999999999e-23,-23.5,6.6667,0
0.00019933532,0.05000749,-2.5824076e-05,-3.3372376e-23,-23.25,6.6667,0
0.00021593066,0.05000954,2.2744773e-05,8.625266e-24,-23.0,6.6667,0
0.00015458456,0.050011598,-1.17806485e-05,-4.1942659999999996e-24,-22.75,6.6667,0
0.00019781546,0.050013736,2.4673296e-05,-2.1597522e-23,-22.5,6.6667,0
0.00013259238,0.050015867,-2.4978974e-05,-5.278325e-24,-22.25,6.6667,0
0.00014144303,0.050018154,-1.3398123e-05,-2.3620818e-23,-22.0,6.6667,0
0.00020412862,0.050020676,-6.3593616e-06,1.4306668e-23,-21.75,6.6667,0
0.0002174117,0.050022975,-2.2266671e-05,1.7778527e-24,-21.5,6.6667,0
0.00016781315,0.050025307,-1.5508092e-05,1.6929132e-23,-21.25,6.6667,0
0.00018979711,0.05002771,3.0331401e-05,-2.6120661e-23,-21.0,6.6667,0
0.00014760073,0.050030038,5.1906827e-06,-3.108743e-23,-20.75,6.6667,0
0.00018068188,0.05003252,2.795615e-05,1.9969440000000002e-23,-20.5,6.6667,0
0.00018660008,0.050035004,5.585898e-06,2.4072804e-23,-20.25,6.6667,0
0.00018888834,0.050037608,-4.0131425e-05,-4.328057e-24,-20.0,6.6667,0
0.00018252837,0.050039794,5.1537645e-06,-3.8255892e-23,-19.75,6.6667,0
0.00019279118,0.050042532,1.1585798e-05,2.6033167000000002e-24,-19.5,6.6667,0
0.0001814,0.05004513,2.804122e-05,-8.9066546e-24,-19.25,6.6667,0
0.0001490025,0.05004813,-6.7762157e-06,2.1493266e-23,-19.0,6.6667,0
0.00017924224,0.050051,5.0507573e-05,1.1424852e-24,-18.75,6.6667,0
0.00019235766,0.05005425,3.845722e-05,-3.8136944e-24,-18.5,6.6667,0
0.00015626916,0.050057407,4.4934073e-05,1.3020623e-25,-18.25,6.6667,0
0.00017723773,0.050061166,3.5900215e-05,2.3485639e-23,-18.0,6.6667,0
0.00016592552,0.050064832,3.9057275e-05,3.8190587e-24,-17.75,6.6667,0
0.00021061313,0.050069142,7.69223e-05,2.8049874000000002e-24,-17.5,6.6667,0
0.00015339049,0.0500733,9.432933e-05,7.096118e-24,-17.25,6.6667,0
0.00020499858,0.050078474,6.231753e-05,-1.9185501e-23,-17.0,6.6667,0
0.00017066172,0.050083797,6.8358655e-05,-1.1526223e-23,-16.75,6.6667,0
0.00018210808,0.05009006,9.748156e-05,-1.3570872e-23,-16.5,6.6667,0
0.00014269035,0.050096415,0.00010293677,1.9990720000000003e-23,-16.25,6.6667,0
0.00019195523,0.050103795,0.00011981145,2.3116401e-24,-16.0,6.6667,0
0.00019656376,0.050111614,0.00018836005,1.028301e-23,-15.75,6.6667,0
0.00015564293,0.050120365,0.00020236094,1.0153106999999999e-23,-15.5,6.6667,0
0.00018529844,0.050129805,0.00015075644,-1.2743094999999999e-23,-15.25,6.6667,0
0.00017850494,0.050140563,0.00021907085,-1.695729e-24,-15.0,6.6667,0
0.0001721874,0.050152108,0.00022571335,-4.1725693000000004e-24,-14.75,6.6667,0
0.00018992307,0.050164822,0.00019501601,1.1751232e-23,-14.5,6.6667,0
0.00021652364,0.050178938,0.00032405707,9.439371e-24,-14.25,6.6667,0
0.0001588335,0.050194256,0.00027882657,2.1928061e-23,-14.0,6.6667,0
0.00018260749,0.050210964,0.00027771023,1.3306632e-24,-13.75,6.6667,0
0.00014981868,0.050229054,0.0003592419,2.0412792e-23,-13.5,6.6667,0
0.00017887766,0.05024902,0.00042354924,2.3436818e-23,-13.25,6.6667,0
0.00015878072,0.05027045,0.00043568597,1.01392355e-23,-13.0,6.6667,0
0.00014274093,0.050293926,0.00047337118,2.4240623e-23,-12.75,6.6667,0
0.00019290695,0.050319433,0.0005129855,1.1354665e-23,-12.5,6.6667,0
0.00015349429,0.05034717,0.000585085,-1.2790351e-23,-12.25,6.6667,0
0.00012987545,0.0503772,0.00057372864,-6.743426e-24,-12.0,6.6667,0
0.00018162822,0.050409835,0.00071837974,8.58499e-24,-11.75,6.6667,0
0.00016673087,0.05044554,0.000696277,-8.5498386e-24,-11.5,6.6667,0
0.00013533377,0.050483964,0.000777075,-1.4183754e-23,-11.25,6.6667,0
0.00017941138,0.05052599,0.0008483955,6.898317e-24,-11.0,6.6667,0
0.00014571442,0.050571136,0.00091600546,-1.5221043e-23,-10.75,6.6667,0
0.00012804952,0.050621115,0.00093255145,1.8263354e-23,-10.5,6.6667,0
0.00018353525,0.050674308,0.0010372467,1.6180812e-23,-10.25,6.6667,0
0.00012217692,0.050737582,0.001155619,4.7326404e-23,-10.0,6.6667,0
0.00017182234,0.05,3.6690384e-05,-2.9845347e-23,-24.75,7.3333,0
0.00015499671,0.05,-2.546754e-05,1.2890517e-23,-25.0,7.3333,0
0.00022452851,0.050001,2.0456704e-05,-1.8493928999999998e-23,-24.5,7.3333,0
0.00018246313,0.05000208,2.9806979e-05,1.8776934e-23,-24.25,7.3333,0
0.00017077164,0.05000386,1.0560034e-05,-3.003013e-23,-24.0,7.3333,0
0.00012354815,0.050005574,2.790345e-05,1.3924140000000003e-23,-23.75,7.3333,0
0.00015475007,0.050007723,-1.3101555e-05,1.21205386e-23,-23.5,7.3333,0
0.00021839788,0.05001005,-1.542992e-05,9.2350495e-24,-23.25,7.3333,0
0.00017326558,0.05001247,-1.6677654e-05,-2.3269958e-23,-23.0,7.3333,0
0.00015842167,0.05001498,4.0088693e-05,-1.7558706e-23,-22.75,7.3333,0
0.000192626,0.0500177,2.7500762e-05,-7.597475e-24,-22.5,7.3333,0
0.00016272628,0.0500204,-6.0711347e-05,-2.0328378e-24,-22.25,7.3333,0
0.00017108564,0.05002328,-2.2889813e-05,-1.3233123e-23,-22.0,7.3333,0
0.00017990089,0.050026227,-5.7603174e-06,7.6986766e-24,-21.75,7.3333,0
0.00018260989,0.05002938,-1.6379287e-05,-2.386515e-23,-21.5,7.3333,0
0.00016176226,0.050032232,1.0606069e-05,-1.8178788e-23,-21.25,7.3333,0
0.0001799102,0.050035417,-1.8649007e-07,-1.1889535e-23,-21.0,7.3333,0
0.00021029156,0.050038382,-7.850438e-06,1.1191575999999999e-23,-20.75,7.3333,0
0.0001721162,0.05004173,2.7294445e-05,-2.7921700000000004e-24,-20.5,7.3333,0
0.00020796289,0.050044872,-2.9111892e-05,-1.1243401e-23,-20.25,7.3333,0
0.00014774127,0.05004828,1.700496e-05,1.9418145999999998e-23,-20.0,7.3333,0
0.00019051787,0.050051507,-1.0728807e-05,5.6886842e-24,-19.75,7.3333,0
0.00016639759,0.050055236,4.3938402e-05,2.6831974e-23,-19.5,7.3333,0
0.00016007142,0.05005883,2.8311013e-05,-1.0165248999999999e-23,-19.25,7.3333,0
0.0001766678,0.050062902,5.3273456e-05,-2.1156265e-23,-19.0,7.3333,0
0.00015217588,0.050066907,3.8040547e-05,6.273653000000001e-25,-18.75,7.3333,0
0.00017703445,0.050071403,-5.9997146e-06,-1.3286235e-23,-18.5,7.3333,0
0.00024585874,0.050075907,5.0793642e-05,-8.861975e-24,-18.25,7.3333,0
0.00017624383,0.05008104,1.4092366e-06,9.423417e-26,-18.0,7.3333,0
0.00016904922,0.050086267,-7.310009e-07,-1.8704914e-23,-17.75,7.3333,0
0.00014923532,0.050092462,9.348868e-05,1.6358274e-23,-17.5,7.3333,0
0.0001490568,0.050098594,7.765116e-05,1.2942115e-23,-17.25,7.3333,0
0.00015526894,0.050105877,9.399318e-05,2.35801e-23,-17.0,7.3333,0
0.00013038112,0.05011313,4.8494305e-05,-1.7155692999999998e-23,-16.75,7.3333,0
0.00012310923,0.050121736,0.00010075996,6.6536654e-24,-16.5,7.3333,0
0.00019458252,0.0501305,0.00010459527,2.5906003e-24,-16.25,7.3333,0
0.00019724734,0.05014078,0.00015128449,-9.859499000000001e-25,-16.0,7.3333,0
0.00019383026,0.05015127,0.00013541043,-1.3337151e-23,-15.75,7.3333,0
0.00014143033,0.050163575,8.966104e-05,3.3721948e-23,-15.5,7.3333,0
0.00016386142,0.050176386,0.0001527561,-8.5521105e-24,-15.25,7.3333,0
0.00019030666,0.05019087,0.00015066142,-2.4748775e-23,-15.0,7.3333,0
0.00019275316,0.050206073,0.00015672957,-4.7878934000000005e-24,-14.75,7.3333,0
0.00017046585,0.05022321,0.00019752013,-1.9164738e-23,-14.5,7.3333,0
0.0001658515,0.050241426,0.00020492409,2.4058112e-24,-14.25,7.3333,0
0.00014227293,0.05026171,0.00024907826,-2.8635777000000002e-24,-14.0,7.3333,0
0.00015514067,0.050283436,0.00025970867,9.593116600000001e-24,-13.75,7.3333,0
0.00017394929,0.050307292,0.0002774385,2.6819150000000004e-23,-13.5,7.3333,0
0.00014422939,0.050332855,0.000377375,1.7397652e-23,-13.25,7.3333,0
0.00011916028,0.05036102,0.0003957365,2.4173879e-23,-13.0,7.3333,0
0.00013159428,0.050391052,0.00040630513,-1.2695820000000002e-23,-12.75,7.3333,0
0.000164435,0.050423656,0.00045785433,-1.0368283e-23,-12.5,7.3333,0
0.00015572131,0.050458968,0.00043437898,1.3309787e-23,-12.25,7.3333,0
0.00016375634,0.050497007,0.0004990446,-1.8111994e-23,-12.0,7.3333,0
0.00015076308,0.050537888,0.00057537213,6.761989500000001e-24,-11.75,7.3333,0
0.00016204122,0.050582293,0.00062422676,5.0567500000000005e-24,-11.5,7.3333,0
0.00013056482,0.050629705,0.00061362603,5.7151647e-24,-11.25,7.3333,0
0.00014481321,0.050681166,0.00073286117,1.26633e-23,-11.0,7.3333,0
0.00014415653,0.050736193,0.000737689,2.3056675e-23,-10.75,7.3333,0
0.00015716208,0.05079587,0.00080588856,8.747546e-24,-10.5,7.3333,0
0.00014751533,0.050859295,0.0008473829,9.686e-24,-10.25,7.3333,0
9.8052435e-05,0.0509326,0.0009660495,9.2997386e-23,-10.0,7.3333,0
0.0001998452,0.05000068,-1.836766e-05,1.0345715e-23,-24.75,8.0,0
0.00017774898,0.05,4.6222645e-05,-7.169925e-25,-25.0,8.0,0
0.00016638887,0.05000204,5.2848365e-05,2.2060236e-23,-24.5,8.0,0
0.00020744174,0.050003868,2.6311187e-05,-9.4831936e-24,-24.25,8.0,0
0.0001851523,0.0500059,-7.82813e-06,9.720470000000001e-24,-24.0,8.0,0
0.00019257043,0.050008766,1.4360063e-05,-2.1260520999999998e-23,-23.75,8.0,0
0.00019729653,0.05001171,2.8971188e-05,1.6120732e-23,-23.5,8.0,0
0.000198422,0.05001483,-5.4706034e-06,-1.45938e-23,-23.25,8.0,0
0.00018120922,0.050018013,-9.309413e-06,1.9001223e-23,-23.0,8.0,0
0.00018772694,0.050021302,-2.4222827e-05,1.5547088e-23,-22.75,8.0,0
0.00019067212,0.050024755,-5.4128817e-05,-1.2065558e-23,-22.5,8.0,0
0.0002087663,0.05002822,6.291608e-06,5.74422e-24,-22.25,8.0,0
0.00017691345,0.050031792,2.3837558e-05,2.983434e-23,-22.0,8.0,0
0.00012863879,0.050035447,-5.3300348e-05,4.4801746e-24,-21.75,8.0,0
0.00017881513,0.050038986,-2.4836238e-05,2.0796873e-23,-21.5,8.0,0
0.00021196197,0.05004251,4.936883e-07,-9.35531e-24,-21.25,8.0,0
0.00018872754,0.0500464,-1.5217825e-05,1.7354536e-23,-21.0,8.0,0
0.00017223528,0.050050046,-6.7801448e-06,-2.3843440000000003e-23,-20.75,8.0,0
0.00020657261,0.050054006,-1.13354035e-05,-2.8324272e-24,-20.5,8.0,0
0.00017012948,0.050057795,-1.4134654e-05,-1.4786863e-23,-20.25,8.0,0
0.00020467726,0.050061923,-6.992188e-06,-2.6125660000000002e-23,-20.0,8.0,0
0.00016155343,0.050066072,-2.7283386e-06,-1.0229443e-24,-19.75,8.0,0
0.00016357352,0.050070334,-1.819805e-05,-3.80598e-23,-19.5,8.0,0
0.00023881791,0.05007492,-1.8331106e-05,-1.1689379e-23,-19.25,8.0,0
0.00017611223,0.050079774,-4.31481e-06,9.588207e-24,-19.0,8.0,0
0.0001947493,0.05008468,1.1827855e-05,2.4080830999999999e-23,-18.75,8.0,0
0.00017552658,0.050090417,-8.636693e-06,-1.570453e-23,-18.5,8.0,0
0.00017567787,0.0500959,-2.4369743e-05,1.2722547e-23,-18.25,8.0,0
0.00020130718,0.0501022,6.262722e-05,-1.6744819e-23,-18.0,8.0,0
0.0001840902,0.050108925,1.4523888e-05,-5.680682e-24,-17.75,8.0,0
0.0001573719,0.0501162,2.4047855e-05,1.2087520000000001e-23,-17.5,8.0,0
0.00020759633,0.050123896,3.8702492e-05,-6.053845e-25,-17.25,8.0,0
0.00022172679,0.050132863,7.564796e-05,2.4615337999999998e-23,-17.0,8.0,0
0.00022774472,0.050141964,3.478794e-05,5.2176522e-24,-16.75,8.0,0
0.00014207233,0.05015246,6.0796694e-05,2.782874e-23,-16.5,8.0,0
0.00015883891,0.050163165,7.474184e-05,2.7408032e-23,-16.25,8.0,0
0.0002023706,0.05017568,0.00011799901,1.5535273e-23,-16.0,8.0,0
0.00018609798,0.050188728,9.469721e-05,-2.1464034e-23,-15.75,8.0,0
0.00017772408,0.050203502,0.000109809866,-2.4079468e-23,-15.5,8.0,0
0.00014215767,0.050219044,9.451641e-05,-9.720092e-24,-15.25,8.0,0
0.00017859187,0.050236516,9.3521725e-05,2.2846775e-23,-15.0,8.0,0
0.00017044574,0.05025502,0.00014103224,3.2991804000000003e-24,-14.75,8.0,0
0.0001553099,0.050275765,0.00012791793,-3.5646516e-23,-14.5,8.0,0
0.00021552075,0.050297588,0.00017544138,-1.7611339e-23,-14.25,8.0,0
0.00018436048,0.050322294,0.00018790178,2.5255565e-23,-14.0,8.0,0
0.00016848772,0.050348196,0.00018849589,-1.4053494e-23,-13.75,8.0,0
0.00017457953,0.050376948,0.00025447534,-3.9045964e-24,-13.5,8.0,0
0.00015187003,0.05040727,0.00025052798,-7.738208e-24,-13.25,8.0,0
0.0001658375,0.050440885,0.00024881208,1.1198543e-23,-13.0,8.0,0
0.00012498672,0.050476644,0.0002754944,-1.1323852e-23,-12.75,8.0,0
0.00017162542,0.050515573,0.00033494123,6.3129949999999995e-24,-12.5,8.0,0
0.00022549758,0.050557148,0.00033806742,-1.0861479000000001e-24,-12.25,8.0,0
0.00017059775,0.050602406,0.00034929864,-2.5329982999999998e-23,-12.0,8.0,0
0.00013556672,0.050650433,0.00044263728,1.6838053e-23,-11.75,8.0,0
0.00013301474,0.050702445,0.00047877838,-2.5523853e-23,-11.5,8.0,0
0.0001386675,0.05075782,0.00048395683,-1.27368346e-23,-11.25,8.0,0
9.976901e-05,0.050817005,0.0005329848,-1.4709744e-23,-11.0,8.0,0
0.00011260289,0.0508806,0.0005881586,-4.0039803e-24,-10.75,8.0,0
0.00013022535,0.050947495,0.00062830484,-3.0557266e-23,-10.5,8.0,0
0.00012355548,0.051018517,0.00069235207,1.3234838999999999e-23,-10.25,8.0,0
0.0001222467,0.05109911,0.0007429088,-8.047189e-24,-10.0,8.0,0
0.00016666122,0.050001,1.6764505e-05,-4.147805e-24,-24.75,8.6667,0
0.00020273624,0.05,1.9057537e-05,-1.4618385e-23,-25.0,8.6667,0
0.00017017704,0.050002977,3.4588797e-05,1.3002801e-23,-24.5,8.6667,0
0.00018846494,0.05000609,-4.0069386e-05,1.7733947e-23,-24.25,8.6667,0
0.00015488702,0.05000895,2.4285895e-05,8.521238e-24,-24.0,8.6667,0
0.00014679623,0.050012514,-2.621254e-05,1.7223459e-23,-23.75,8.6667,0
0.00018184763,0.050016206,3.2079988e-06,-6.557870000000001e-24,-23.5,8.6667,0
0.00016618437,0.050020073,-1.47123355e-05,-2.2011718e-23,-23.25,8.6667,0
0.00020568389,0.0500241,-2.996513e-05,8.126858e-24,-23.0,8.6667,0
0.00015854387,0.050027948,-1.1768498e-06,-1.9931145e-23,-22.75,8.6667,0
0.0001770729,0.05003198,-1.555978e-05,-1.345471e-23,-22.5,8.6667,0
0.0001707814,0.05003591,-7.747323e-06,-1.7433277e-23,-22.25,8.6667,0
0.00013946171,0.050040167,4.0572486e-06,2.2705563e-23,-22.0,8.6667,0
0.0001644445,0.050044127,-3.6129968e-06,-1.2287657e-23,-21.75,8.6667,0
0.00013574093,0.05004836,-1.5866557e-05,-1.857799e-24,-21.5,8.6667,0
0.00021700113,0.050052542,-3.8382415e-05,1.0540873e-23,-21.25,8.6667,0
0.00017501762,0.050056707,-4.2668253e-05,7.359100000000001e-24,-21.0,8.6667,0
0.00016754423,0.050061025,-6.0742575e-05,-7.915771e-24,-20.75,8.6667,0
0.00019743276,0.05006528,-2.300553e-05,-1.1123368e-23,-20.5,8.6667,0
0.00017031115,0.050069652,-1.0435935e-05,9.085431e-24,-20.25,8.6667,0
0.00021987144,0.050074358,-9.494215e-07,2.0844810000000002e-23,-20.0,8.6667,0
0.00020488817,0.05007886,-2.9806777e-05,-1.8696332e-23,-19.75,8.6667,0
0.00013499074,0.050083973,5.597278e-06,1.3731235e-23,-19.5,8.6667,0
0.00014335015,0.050089113,-2.6947433e-05,2.2111380000000002e-23,-19.25,8.6667,0
0.00017009387,0.05009456,-4.071952e-05,-1.7791300000000002e-23,-19.0,8.6667,0
0.00015523638,0.050100118,-2.1851789e-05,2.7311248000000002e-24,-18.75,8.6667,0
0.00013289397,0.05010651,3.673653e-05,3.7046928e-24,-18.5,8.6667,0
0.00017520507,0.050113015,1.0304502e-05,6.1953475000000006e-24,-18.25,8.6667,0
0.00015502302,0.050120134,1.989014e-06,-1.0208188e-23,-18.0,8.6667,0
0.00013428493,0.05012772,4.2527012e-05,-7.027703e-24,-17.75,8.6667,0
0.00017806464,0.05013599,-1.05005165e-05,9.904344e-24,-17.5,8.6667,0
0.00015587769,0.050144956,1.6084115e-05,-2.262968e-23,-17.25,8.6667,0
0.00014387805,0.050154857,1.4328805e-05,1.1219041e-23,-17.0,8.6667,0
0.0001509292,0.050165318,-2.2345455e-05,1.5095668e-23,-16.75,8.6667,0
0.00015408156,0.0501772,-4.6122586e-06,-1.1011665e-23,-16.5,8.6667,0
0.00016638415,0.050189607,6.642596e-05,2.5220780000000002e-23,-16.25,8.6667,0
0.00018238735,0.050203647,3.065988e-05,2.862578e-23,-16.0,8.6667,0
0.00020177783,0.050218448,4.8979244e-05,1.8030912e-23,-15.75,8.6667,0
0.00020956848,0.050235007,6.579803e-05,-1.2839879e-23,-15.5,8.6667,0
0.00013553556,0.05025271,3.2157186e-06,-4.4735355e-24,-15.25,8.6667,0
0.00015953614,0.05027259,9.4351155e-05,-1.3058121999999999e-23,-15.0,8.6667,0
0.00014804979,0.05029349,3.610607e-05,2.681299e-23,-14.75,8.6667,0
0.00014970652,0.05031697,9.01123e-05,-1.3809458e-23,-14.5,8.6667,0
0.00016178848,0.05034182,8.234331e-05,-7.772287e-24,-14.25,8.6667,0
0.00013936653,0.05036947,0.00011735019,-1.1189127e-23,-14.0,8.6667,0
0.000113023896,0.050398555,0.00019806082,1.7884095e-23,-13.75,8.6667,0
0.00016307148,0.050431073,0.00015316927,4.801296e-24,-13.5,8.6667,0
0.0001534949,0.05046519,0.00015620151,-9.448862e-24,-13.25,8.6667,0
0.00016609828,0.050503243,0.00019572888,9.741422e-25,-13.0,8.6667,0
0.00013802477,0.050542966,0.00023066983,-1.9005262e-23,-12.75,8.6667,0
0.000120257595,0.050587177,0.00023109917,2.6105919e-23,-12.5,8.6667,0
8.8183704e-05,0.050633386,0.00021111994,-2.3030498e-23,-12.25,8.6667,0
8.023194e-05,0.050684217,0.00023352422,1.7182830000000003e-23,-12.0,8.6667,0
0.00013657143,0.05073742,0.0003082308,-1.4121532e-23,-11.75,8.6667,0
0.00012202324,0.050795034,0.00033684142,-1.5321888000000001e-24,-11.5,8.6667,0
0.00013952848,0.050855413,0.00033111926,7.287964e-24,-11.25,8.6667,0
0.00015937863,0.05092064,0.00038690015,-1.5178239e-23,-11.0,8.6667,0
0.00012138214,0.05098656,0.00039788606,1.2788836e-23,-10.75,8.6667,0
0.00012715757,0.05105971,0.00046239817,-2.0533259999999998e-26,-10.5,8.6667,0
7.9139645e-05,0.051126853,0.0004683277,-2.0590885e-23,-10.25,8.6667,0
0.00014022854,0.051202375,0.00048373203,1.8781301e-23,-10.0,8.6667,0
0.00019829634,0.049997926,2.7808463e-05,-2.1302652e-24,-24.75,9.3333,0
0.00018958763,0.05,4.3486943e-06,-5.5225565e-24,-25.0,9.3333,0
0.00020213154,0.049998462,-2.6847585e-05,1.9229551e-23,-24.5,9.3333,0
0.00019757557,0.049996052,-3.3800556e-05,-1.3216613500000001e-23,-24.25,9.3333,0
0.00018467144,0.049993895,-2.4005443e-05,1.8051182e-23,-24.0,9.3333,0
0.00019040273,0.049991067,-3.2257172e-05,-1.9367760000000003e-23,-23.75,9.3333,0
0.00018514469,0.049988165,-4.000595e-05,2.6297063e-23,-23.5,9.3333,0
0.00018148865,0.049984653,-2.7467555e-05,2.2245726e-23,-23.25,9.3333,0
0.0001425154,0.04998117,-3.8454935e-05,5.743993e-24,-23.0,9.3333,0
0.00018987464,0.049977563,-7.995323e-05,-1.9446620000000002e-23,-22.75,9.3333,0
0.00017692918,0.049973805,-8.205927e-06,1.7039030000000003e-23,-22.5,9.3333,0
0.00014754989,0.049970057,-5.8022924e-05,2.2183097e-23,-22.25,9.3333,0
0.00019618662,0.04996613,-8.371571e-06,1.6831398e-23,-22.0,9.3333,0
0.0001822887,0.049962208,-4.3812775e-05,2.1389389e-23,-21.75,9.3333,0
0.00018734661,0.049958166,7.717579e-06,-1.0852833e-23,-21.5,9.3333,0
0.00018150704,0.04995444,-4.7639056e-05,-1.3259294e-23,-21.25,9.3333,0
0.00013541276,0.049950458,-5.9924205e-06,-6.1912076000000005e-24,-21.0,9.3333,0
0.0001813768,0.04994666,-3.970293e-05,-6.535614e-24,-20.75,9.3333,0
0.00019918365,0.04994307,-4.075165e-05,-1.46760945e-24,-20.5,9.3333,0
0.00014501781,0.049939156,-3.276902e-05,-1.9593361e-23,-20.25,9.3333,0
0.00020467665,0.049935747,-1.2108212e-05,-1.1733353e-23,-20.0,9.3333,0
0.00014388324,0.049932387,-2.8264476e-06,2.0529215e-23,-19.75,9.3333,0
0.00017053379,0.049929358,-8.608884e-06,-2.2839150999999998e-23,-19.5,9.3333,0
0.00016297385,0.049926374,-1.9705563e-05,-1.1225503e-23,-19.25,9.3333,0
0.00019593931,0.049923804,-4.065688e-05,9.69411e-24,-19.0,9.3333,0
0.00013834634,0.04992157,-6.14172e-05,-2.2328726999999998e-23,-18.75,9.3333,0
0.00019939603,0.04991985,-2.7292059e-05,-1.2407678999999999e-23,-18.5,9.3333,0
0.00015062258,0.049918517,-2.280551e-05,3.2867606e-24,-18.25,9.3333,0
0.00021488324,0.04991775,-2.2045482e-05,4.5259285e-24,-18.0,9.3333,0
0.00017007733,0.0499175,-5.0694944e-06,5.6414282999999995e-25,-17.75,9.3333,0
0.00019850077,0.049918167,-1.12037815e-05,3.1392183000000002e-24,-17.5,9.3333,0
0.0001629377,0.049919482,-2.3856992e-05,-1.5490053999999998e-23,-17.25,9.3333,0
0.00017390097,0.0499216,-1.5136437e-05,5.1606397e-24,-17.0,9.3333,0
0.00018648701,0.04992479,-4.5895067e-05,-1.1358234e-23,-16.75,9.3333,0
0.0001716417,0.049928892,-3.9318365e-06,-7.833023e-24,-16.5,9.3333,0
0.00012751482,0.04993399,4.159432e-06,-2.7234306e-23,-16.25,9.3333,0
0.00017291012,0.049940802,-7.159433e-06,-1.4427950000000003e-23,-16.0,9.3333,0
0.00013326708,0.04994856,5.7528378e-05,-1.3499357e-23,-15.75,9.3333,0
0.000141028,0.049958106,1.286628e-05,1.7592380000000002e-23,-15.5,9.3333,0
0.00013873933,0.04996888,3.1756004e-05,-9.258878999999999e-24,-15.25,9.3333,0
0.00015003684,0.04998177,2.7511851e-05,-3.1215567e-23,-15.0,9.3333,0
