Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00019965082,0.04992321,-0.00015269578,-9.135982000000001e-23,-16.0,-3.3333,0
0.00014654316,0.0499141,-0.00016415076,-2.411698e-23,-15.75,-3.3333,0
0.0001711963,0.049904443,-0.00019411082,4.8366639999999995e-26,-15.5,-3.3333,0
0.00011745654,0.049893975,-0.00020343618,-6.628373000000001e-23,-15.25,-3.3333,0
0.00018693341,0.04988299,-0.0002125232,9.4329286e-23,-15.0,-3.3333,0
0.00015489316,0.049870636,-0.00025856166,9.858778399999999e-23,-14.75,-3.3333,0
0.00012291744,0.049857985,-0.00026609318,-3.0432764e-23,-14.5,-3.3333,0
0.00011452528,0.04984374,-0.0002856855,6.031587599999999e-23,-14.25,-3.3333,0
0.00015288222,0.04982916,-0.00034120854,2.3467943e-23,-14.0,-3.3333,0
0.0002523312,0.04981223,-0.00037536782,-4.9705747e-23,-13.75,-3.3333,0
0.00016808571,0.04979515,-0.00040204788,7.0669164e-23,-13.5,-3.3333,0
0.00021831659,0.049775694,-0.00044777966,-3.659719e-23,-13.25,-3.3333,0
0.00020884223,0.04975599,-0.0004940538,6.317747e-23,-13.0,-3.3333,0
0.00019010283,0.04973345,-0.00052764354,-1.8167505e-23,-12.75,-3.3333,0
0.00019934154,0.049710356,-0.0005983547,-1.6616187e-23,-12.5,-3.3333,0
0.00014578112,0.049684558,-0.0006535928,-8.72579e-23,-12.25,-3.3333,0
0.0001906062,0.049657702,-0.00070374465,-2.864017e-23,-12.0,-3.3333,0
0.00022039811,0.049628656,-0.0007486051,9.193731000000001e-23,-11.75,-3.3333,0
0.00018332546,0.049597524,-0.0008174384,5.2070119999999996e-24,-11.5,-3.3333,0
0.0001638378,0.049564485,-0.000894732,6.802234000000001e-23,-11.25,-3.3333,0
0.00021417503,0.049529042,-0.0009836769,-8.322364e-23,-11.0,-3.3333,0
0.00026691268,0.049491554,-0.0010679145,1.0703709000000002e-22,-10.75,-3.3333,0
0.00014481385,0.049451146,-0.0011652652,6.400593e-23,-10.5,-3.3333,0
0.00016557923,0.049408343,-0.0012653936,3.2628852e-23,-10.25,-3.3333,0
0.00016391084,0.04936398,-0.0013741206,-8.6165825e-23,-10.0,-3.3333,0
0.0001532874,0.050000004,-4.172325e-07,-1.1927766e-24,-24.75,-2.6667,0
0.0001923027,0.050000004,3.2488097e-06,1.0001722000000001e-22,-25.0,-2.6667,0
0.0002333167,0.050000004,-1.1622702e-05,-8.557165499999999e-23,-24.5,-2.6667,0
0.00023010737,0.049999997,-2.8435123e-05,-6.692903e-23,-24.25,-2.6667,0
0.00018862003,0.05,-1.3286657e-05,5.414918e-24,-24.0,-2.6667,0
0.0002211002,0.05000004,-1.5904705e-05,-6.777707399999999e-23,-23.75,-2.6667,0
0.00014084432,0.050000057,-2.5975336e-05,-2.6248191999999998e-23,-23.5,-2.6667,0
0.00018293818,0.04999998,-2.7007714e-05,1.1220768e-22,-23.25,-2.6667,0
0.00023522077,0.0499999,-2.5497655e-05,-8.26886e-23,-23.0,-2.6667,0
0.000123701,0.049999785,-2.4451787e-05,6.723089000000001e-23,-22.75,-2.6667,0
0.00020402561,0.049999617,-3.813712e-05,-3.4541303e-23,-22.5,-2.6667,0
0.00016517719,0.049999315,-2.5381596e-05,-1.0148087000000001e-22,-22.25,-2.6667,0
0.00017355115,0.049998704,-2.97699e-05,-7.836044e-23,-22.0,-2.6667,0
0.00013977551,0.04999798,-3.2609096e-05,2.3886557e-23,-21.75,-2.6667,0
0.00019723999,0.049997136,-4.1593095e-05,5.0333415e-23,-21.5,-2.6667,0
0.00019296027,0.04999584,-6.834393e-05,1.2755136e-23,-21.25,-2.6667,0
0.00017656392,0.04999453,-5.45941e-05,3.960834e-23,-21.0,-2.6667,0
0.00024014393,0.04999291,-2.4386158e-05,-5.1723855e-23,-20.75,-2.6667,0
0.00014656366,0.049991135,-4.1576248e-05,4.6217807999999997e-23,-20.5,-2.6667,0
0.00016517221,0.04998887,-4.1159656e-05,-1.7966869e-23,-20.25,-2.6667,0
0.000116658746,0.049986016,-4.4757733e-05,4.2065206e-23,-20.0,-2.6667,0
0.00017437378,0.049983315,-4.406953e-05,-5.953378e-23,-19.75,-2.6667,0
0.00019515306,0.049980383,-4.094839e-05,1.4850975e-23,-19.5,-2.6667,0
0.00014922817,0.04997738,-4.2246946e-05,-3.8858405e-24,-19.25,-2.6667,0
0.00017054286,0.04997358,-4.7555357e-05,-9.845081000000001e-23,-19.0,-2.6667,0
0.00020056096,0.049969885,-4.8250135e-05,-6.856653e-25,-18.75,-2.6667,0
0.00020913871,0.049965363,-3.8783794e-05,8.015617000000001e-23,-18.5,-2.6667,0
0.00018836971,0.049960565,-4.0319173e-05,-7.763315000000001e-23,-18.25,-2.6667,0
0.00019735644,0.04995491,-5.735876e-05,4.6480240000000004e-23,-18.0,-2.6667,0
7.142483e-05,0.049948923,-5.4067903e-05,-1.5273464e-23,-17.75,-2.6667,0
0.00022263065,0.04994216,-5.9519785e-05,7.5433076e-23,-17.5,-2.6667,0
0.0002264039,0.04993485,-6.6070614e-05,9.8128036e-23,-17.25,-2.6667,0
0.00018552889,0.0499265,-7.442536e-05,-3.2378537e-23,-17.0,-2.6667,0
0.00015478856,0.04991762,-8.517801e-05,-1.02019556e-22,-16.75,-2.6667,0
0.00017985243,0.049907915,-0.000110436085,5.1866280000000005e-23,-16.5,-2.6667,0
0.0001422595,0.04989768,-9.0022884e-05,-8.0559283e-23,-16.25,-2.6667,0
0.00016990567,0.049886324,-0.00011313587,1.04029574e-22,-16.0,-2.6667,0
0.00014948037,0.04987439,-0.00013769093,-6.035056e-23,-15.75,-2.6667,0
0.00019033274,0.04986099,-0.00014793519,8.752312000000001e-23,-15.5,-2.6667,0
0.00021424316,0.04984719,-0.00016022721,9.4460704e-23,-15.25,-2.6667,0
0.0002201535,0.049831606,-0.00019749612,-5.0288520000000005e-23,-15.0,-2.6667,0
0.00020641476,0.049815416,-0.00019376061,-8.008309000000001e-23,-14.75,-2.6667,0
0.00018729777,0.04979728,-0.0002322857,5.3919034e-23,-14.5,-2.6667,0
0.00022324201,0.049778096,-0.00024451007,-4.5374572e-23,-14.25,-2.6667,0
0.00015630003,0.04975699,-0.00027008553,1.0795459000000002e-22,-14.0,-2.6667,0
0.00015574976,0.0497343,-0.00032285997,-6.737771000000001e-23,-13.75,-2.6667,0
0.00026846264,0.049709566,-0.00033522618,-3.5931070000000005e-23,-13.5,-2.6667,0
0.00019899044,0.049683213,-0.0003995705,-3.8291334e-23,-13.25,-2.6667,0
0.00024937847,0.04965437,-0.00041403313,8.820338299999999e-23,-13.0,-2.6667,0
0.00020681416,0.04962349,-0.00044431875,-1.02254246e-22,-12.75,-2.6667,0
0.00020972203,0.049589723,-0.0005166399,9.387379000000001e-23,-12.5,-2.6667,0
0.00021829113,0.049553897,-0.00054716965,1.1254735e-23,-12.25,-2.6667,0
0.0002094023,0.04951477,-0.0006141608,-3.6833367e-24,-12.0,-2.6667,0
0.00013286163,0.04947292,-0.0006659342,-5.846215399999999e-23,-11.75,-2.6667,0
0.00025437653,0.049427405,-0.00071992946,5.7742144e-23,-11.5,-2.6667,0
0.00020968447,0.04937862,-0.0008067103,-7.100228e-23,-11.25,-2.6667,0
0.00021193686,0.049325913,-0.00084959355,2.2642542e-23,-11.0,-2.6667,0
0.00018078793,0.049268827,-0.0009434501,-1.7421583e-23,-10.75,-2.6667,0
0.00022367934,0.04920774,-0.0010231043,5.943129000000001e-23,-10.5,-2.6667,0
0.00025171248,0.049141295,-0.0011188505,-4.2368116e-23,-10.25,-2.6667,0
0.00022448828,0.049071472,-0.0012166874,-1.6389778e-23,-10.0,-2.6667,0
0.0002045262,0.050000004,-8.301024e-06,8.273369000000001e-23,-24.75,-2.0,0
0.00017277946,0.050000004,1.0579824e-05,6.9945646e-23,-25.0,-2.0,0
0.00022258492,0.050000004,-1.2323289e-05,-6.715905000000001e-23,-24.5,-2.0,0
0.00020771919,0.049999997,-1.3486337e-05,7.1981456e-23,-24.25,-2.0,0
0.00016237053,0.050000064,-2.9017625e-05,2.9933497e-23,-24.0,-2.0,0
0.00021319409,0.049999647,-1.7362581e-05,9.4114615e-23,-23.75,-2.0,0
0.00020164266,0.049998973,-1.3562676e-05,1.0745512000000002e-22,-23.5,-2.0,0
0.00014653252,0.04999895,-1.0127944e-05,8.4746986e-23,-23.25,-2.0,0
0.0001683299,0.049998812,-3.1606032e-05,6.707395000000001e-23,-23.0,-2.0,0
0.00011377109,0.04999806,-3.3772783e-05,-1.1746807999999999e-23,-22.75,-2.0,0
0.00014160003,0.04999761,-3.5784164e-05,2.8858880000000004e-23,-22.5,-2.0,0
0.00014999125,0.04999671,-2.846712e-05,4.8114405999999997e-23,-22.25,-2.0,0
0.00023558075,0.049995795,-3.9490536e-05,-8.2024974e-23,-22.0,-2.0,0
0.0001744889,0.049994446,-3.2537762e-05,-6.861367e-23,-21.75,-2.0,0
0.00019025402,0.049993105,-3.5257282e-05,-3.0802330000000005e-23,-21.5,-2.0,0
0.00021184867,0.04999119,-3.0459414e-05,3.0442003e-23,-21.25,-2.0,0
0.00016172655,0.049989156,-2.7235481e-05,1.7592734e-24,-21.0,-2.0,0
0.00020707022,0.049986947,-3.6868707e-05,8.4485135e-23,-20.75,-2.0,0
0.00017371868,0.049984787,-4.1204476e-05,-8.8696895e-23,-20.5,-2.0,0
0.00019719538,0.04998177,-2.5771107e-05,-2.2429398e-23,-20.25,-2.0,0
0.00015287529,0.04997854,-3.0588726e-05,-8.945829000000001e-23,-20.0,-2.0,0
0.00019528171,0.049975082,-3.0624542e-05,8.822051000000001e-23,-19.75,-2.0,0
0.00023566684,0.04997148,-3.9274964e-05,-6.465029399999999e-23,-19.5,-2.0,0
0.00017043528,0.04996724,-3.2796896e-05,2.2572781e-23,-19.25,-2.0,0
0.00024496444,0.04996248,-4.752248e-05,-6.7528664e-23,-19.0,-2.0,0
0.00012751514,0.04995771,-3.5453544e-05,3.4406705e-23,-18.75,-2.0,0
0.00023051637,0.049951807,-3.1208794e-05,3.5009066e-23,-18.5,-2.0,0
0.00018959233,0.04994582,-4.615978e-05,-1.1188446e-22,-18.25,-2.0,0
0.00014976185,0.04993882,-2.07735e-05,7.093349e-23,-18.0,-2.0,0
0.00024891683,0.049931318,-2.2608147e-05,8.090719e-23,-17.75,-2.0,0
0.00018105116,0.04992294,-5.168107e-05,3.6174473e-23,-17.5,-2.0,0
0.00020529813,0.049914084,-5.806316e-05,2.5033914e-23,-17.25,-2.0,0
0.00014467697,0.04990419,-5.4342396e-05,-9.262393000000001e-23,-17.0,-2.0,0
0.0001602357,0.049893856,-7.6074066e-05,-5.603409000000001e-23,-16.75,-2.0,0
0.00028027655,0.049881946,-5.925192e-05,-9.177253000000001e-23,-16.5,-2.0,0
0.00020759621,0.04986964,-9.101487e-05,-7.9447204e-23,-16.25,-2.0,0
0.00019267133,0.049855806,-7.614432e-05,9.570958000000001e-23,-16.0,-2.0,0
0.00019526396,0.049841054,-0.00011111013,3.8023903e-23,-15.75,-2.0,0
0.00022553588,0.049824886,-0.000104581486,-8.8480103e-23,-15.5,-2.0,0
0.00017530307,0.04980763,-0.00012677428,-2.5116094e-23,-15.25,-2.0,0
0.00017955905,0.04978858,-0.00013021112,-5.883923e-23,-15.0,-2.0,0
9.5749914e-05,0.049768474,-0.00015218157,-8.562551000000001e-23,-14.75,-2.0,0
0.00017064551,0.04974595,-0.00017272291,-9.0235944e-23,-14.5,-2.0,0
0.00022955042,0.049722537,-0.00019749819,-7.315333e-23,-14.25,-2.0,0
0.00010206576,0.04969601,-0.00021635904,6.74754e-23,-14.0,-2.0,0
0.0002202209,0.04966853,-0.0002370181,4.0476415e-23,-13.75,-2.0,0
0.0001591954,0.049637116,-0.00026531122,-1.1794846e-23,-13.5,-2.0,0
0.00018114486,0.049604855,-0.00030435305,2.4696925e-23,-13.25,-2.0,0
9.493107e-05,0.04956817,-0.0003226654,-6.512274e-24,-13.0,-2.0,0
0.0002049658,0.04953009,-0.00037500722,1.4536371e-23,-12.75,-2.0,0
0.00023994395,0.049487207,-0.00039993424,6.7025157e-23,-12.5,-2.0,0
0.00011464181,0.04944247,-0.0004341566,-9.6484946e-23,-12.25,-2.0,0
0.00027602626,0.04939241,-0.00048501938,-1.8823482999999998e-23,-12.0,-2.0,0
0.00022655973,0.049339306,-0.0005223863,3.2812146e-23,-11.75,-2.0,0
0.00022770194,0.04928122,-0.0005731683,-8.8928555e-23,-11.5,-2.0,0
0.00019454655,0.049218126,-0.00063206226,9.0093923e-23,-11.25,-2.0,0
0.0002165419,0.049150344,-0.000682797,1.564479e-23,-11.0,-2.0,0
0.00023975558,0.049075827,-0.0007426393,6.52286e-23,-10.75,-2.0,0
0.00023775788,0.048996095,-0.00082403887,1.3581585e-23,-10.5,-2.0,0
0.00022727271,0.048908092,-0.0008911557,-1.6707323e-23,-10.25,-2.0,0
0.0001999313,0.04881471,-0.0009890407,4.4532246e-23,-10.0,-2.0,0
0.00016748576,0.050000004,-1.3131677e-05,3.3620796999999997e-23,-24.75,-1.3333,0
0.00017102191,0.050000004,5.4845877e-06,1.0299550000000001e-22,-25.0,-1.3333,0
0.00014854899,0.050000004,-1.8487248e-05,-2.4014944999999998e-23,-24.5,-1.3333,0
0.000206837,0.04999991,-2.2239823e-05,3.8065555e-23,-24.25,-1.3333,0
0.00016386784,0.04999902,-4.7400245e-06,1.0801760000000002e-22,-24.0,-1.3333,0
0.000109976056,0.04999901,-2.7370232e-05,-5.6099875e-24,-23.75,-1.3333,0
0.00024459307,0.04999898,-2.389637e-05,-7.1452496e-25,-23.5,-1.3333,0
0.0001616228,0.049997896,-1.8012885e-05,6.511201e-23,-23.25,-1.3333,0
0.0001281005,0.049997374,-3.6368743e-05,1.8150825e-23,-23.0,-1.3333,0
0.00024274811,0.049996693,-4.3371183e-05,5.741524e-23,-22.75,-1.3333,0
0.00020729721,0.049995646,-4.2215368e-05,-6.971799e-23,-22.5,-1.3333,0
0.0001510222,0.049994495,-3.1768024e-05,3.7079946e-23,-22.25,-1.3333,0
0.00016854343,0.049993098,-4.511352e-05,-2.6838436e-23,-22.0,-1.3333,0
0.00011219917,0.049991507,-3.8895116e-05,-7.449926699999999e-23,-21.75,-1.3333,0
0.00019875613,0.04998965,-2.573512e-05,5.959108000000001e-23,-21.5,-1.3333,0
0.00017689077,0.049987316,-4.4625456e-05,5.377275000000001e-23,-21.25,-1.3333,0
0.00022040508,0.049984973,-2.4583744e-05,-1.9436441e-23,-21.0,-1.3333,0
0.00022168546,0.049982227,-2.7637201e-05,-3.8815143999999997e-23,-20.75,-1.3333,0
0.00020624163,0.04997934,-3.715667e-05,9.534615e-25,-20.5,-1.3333,0
0.00019076404,0.049976267,-2.1134987e-05,3.0643144e-23,-20.25,-1.3333,0
0.00023089952,0.04997262,-2.2493987e-05,6.9600705e-23,-20.0,-1.3333,0
0.00018531104,0.049968526,-2.9359362e-05,3.899169e-24,-19.75,-1.3333,0
0.00022756441,0.04996401,-4.659861e-05,1.7610102e-23,-19.5,-1.3333,0
0.00022514157,0.049959376,-3.4759192e-05,-2.0443532e-23,-19.25,-1.3333,0
0.00016216355,0.04995385,-1.83769e-05,3.955234e-23,-19.0,-1.3333,0
0.00020314762,0.049948364,-1.675701e-05,-3.6243223e-23,-18.75,-1.3333,0
0.00022013052,0.049941767,-1.8849038e-05,7.480446e-24,-18.5,-1.3333,0
0.00011365206,0.049934894,-1.6412327e-05,1.3715729e-23,-18.25,-1.3333,0
0.00011894405,0.049927108,-2.5070593e-05,-5.805779e-23,-18.0,-1.3333,0
0.00014299642,0.04991864,-2.6395195e-05,4.1670637e-23,-17.75,-1.3333,0
0.00018556406,0.049909197,-2.837219e-05,-3.622333e-23,-17.5,-1.3333,0
0.00019248166,0.049899302,-2.678507e-05,1.1196467e-23,-17.25,-1.3333,0
0.00021278462,0.049887925,-2.5541554e-05,-7.269183e-23,-17.0,-1.3333,0
0.00020690802,0.049876217,-3.605004e-05,-5.2980075e-23,-16.75,-1.3333,0
0.00020513871,0.049862757,-4.7730064e-05,-1.2252386e-23,-16.5,-1.3333,0
0.0002198197,0.049848974,-1.7929e-05,7.888137e-23,-16.25,-1.3333,0
0.00023030698,0.04983324,-4.94309e-05,7.889611e-23,-16.0,-1.3333,0
0.0002275061,0.04981675,-6.720837e-05,4.9066473e-23,-15.75,-1.3333,0
0.00019985842,0.049798414,-7.284666e-05,-9.059208e-23,-15.5,-1.3333,0
0.00024621072,0.0497788,-7.5988966e-05,-1.0231786000000001e-22,-15.25,-1.3333,0
0.0001599348,0.04975722,-9.030363e-05,-5.6512165e-23,-15.0,-1.3333,0
0.0001956542,0.049734343,-8.48488e-05,-3.8693716e-23,-14.75,-1.3333,0
0.00021414,0.04970865,-0.000108904394,7.846869e-23,-14.5,-1.3333,0
0.00017296136,0.04968182,-0.0001264954,-7.341311000000001e-23,-14.25,-1.3333,0
0.00019597073,0.04965144,-0.00012403022,-4.4114743e-24,-14.0,-1.3333,0
0.00021328992,0.04961964,-0.00016711089,-6.489324000000001e-23,-13.75,-1.3333,0
0.00023890495,0.04958435,-0.00017813104,-7.183592000000001e-23,-13.5,-1.3333,0
0.0002000891,0.049546868,-0.00018252584,-1.9888660000000003e-23,-13.25,-1.3333,0
0.00023683265,0.049504973,-0.00021360844,-3.7770913e-23,-13.0,-1.3333,0
0.00023368312,0.049460795,-0.00022941869,-7.6583134e-23,-12.75,-1.3333,0
0.00021061247,0.049411792,-0.00027252166,-5.827842e-23,-12.5,-1.3333,0
0.00026853272,0.049359206,-0.00032669405,7.967167000000001e-23,-12.25,-1.3333,0
0.00021362635,0.04930166,-0.0003285061,2.7501230000000004e-23,-12.0,-1.3333,0
0.00020160613,0.0492394,-0.000368706,-2.1597648e-23,-11.75,-1.3333,0
0.00022770384,0.049171675,-0.00039461203,7.93277e-23,-11.5,-1.3333,0
0.00021592759,0.049097773,-0.0004398226,3.4548624e-23,-11.25,-1.3333,0
0.0002453374,0.049017973,-0.0004831545,-1.8895301e-23,-11.0,-1.3333,0
0.00021790221,0.048930198,-0.0005309207,1.00095014e-22,-10.75,-1.3333,0
0.00019800075,0.04883533,-0.0005933908,-5.9356406e-23,-10.5,-1.3333,0
0.0002665222,0.04873142,-0.00062669395,1.0614579e-22,-10.25,-1.3333,0
0.00031586038,0.04861865,-0.00069448753,-6.6259974e-23,-10.0,-1.3333,0
0.00020097382,0.050000004,-1.1707387e-05,-6.962171e-23,-24.75,-0.66667,0
0.0002410397,0.050000004,2.873654e-06,1.6497896e-23,-25.0,-0.66667,0
0.00022673418,0.050000004,-5.4526317e-06,1.0649213e-22,-24.5,-0.66667,0
0.00016837007,0.04999993,-2.115813e-05,-8.540034000000001e-23,-24.25,-0.66667,0
0.00015258497,0.049999002,-1.2374978e-05,8.326342e-23,-24.0,-0.66667,0
0.00023203372,0.049998954,-2.064812e-05,-4.757841e-25,-23.75,-0.66667,0
0.00016604329,0.049998038,-3.2170705e-05,5.518795e-24,-23.5,-0.66667,0
0.00018695273,0.049997456,-4.6725327e-06,-8.6353574e-23,-23.25,-0.66667,0
0.00018271,0.049996655,-1.991901e-05,4.8672970000000005e-23,-23.0,-0.66667,0
0.00019630993,0.04999563,-3.155032e-05,-2.2092700000000002e-23,-22.75,-0.66667,0
0.0002129017,0.049994428,-2.6761641e-05,-7.7306034e-23,-22.5,-0.66667,0
0.00014930782,0.049992807,-3.3949265e-05,9.259066000000001e-23,-22.25,-0.66667,0
0.00022144715,0.049991164,-1.863313e-05,-9.025629599999999e-23,-22.0,-0.66667,0
0.00019742177,0.049989216,-1.9809551e-05,1.9430465e-24,-21.75,-0.66667,0
0.0001503908,0.049987067,-2.7860486e-05,-7.8886015e-23,-21.5,-0.66667,0
0.00022548166,0.049984746,-3.068344e-05,-8.222966e-24,-21.25,-0.66667,0
0.00024741306,0.049982153,-1.8931809e-05,-8.3619256e-23,-21.0,-0.66667,0
0.0001948862,0.049979094,-1.9809144e-05,-9.4495054e-23,-20.75,-0.66667,0
0.0001777854,0.04997573,-1.9220868e-05,-5.911484000000001e-23,-20.5,-0.66667,0
0.00019509395,0.04997226,-1.1327997e-05,-3.5948606e-23,-20.25,-0.66667,0
0.00017314314,0.049968265,-5.209382e-06,9.3437886e-23,-20.0,-0.66667,0
0.00016364608,0.049963947,-5.2692485e-07,8.005083000000001e-23,-19.75,-0.66667,0
0.00015200108,0.049959037,4.473317e-06,6.924992e-23,-19.5,-0.66667,0
0.00010378473,0.049954068,-2.823578e-05,5.960262000000001e-23,-19.25,-0.66667,0
0.00016347977,0.049948208,-8.030314e-06,9.503545000000001e-23,-19.0,-0.66667,0
0.0001942891,0.04994204,3.31497e-06,-9.426496499999999e-23,-18.75,-0.66667,0
0.00021923339,0.04993502,-5.2861487e-06,-1.0032982e-22,-18.5,-0.66667,0
0.00015106473,0.04992761,4.47622e-06,3.7009163e-23,-18.25,-0.66667,0
0.00017007068,0.049919367,9.14681e-06,-9.311843000000001e-23,-18.0,-0.66667,0
0.00011611084,0.04991037,-9.748619e-07,-7.1968336e-23,-17.75,-0.66667,0
0.00019599983,0.049900446,1.0436779e-06,7.095825000000001e-23,-17.5,-0.66667,0
0.00019685888,0.049889687,2.8494396e-06,-8.9423985e-23,-17.25,-0.66667,0
0.00015648748,0.049877755,-5.4901466e-06,-9.844257000000001e-23,-17.0,-0.66667,0
0.0001958971,0.049865067,-8.331437e-06,-5.1830730000000003e-23,-16.75,-0.66667,0
0.0002165843,0.04985106,5.7535217e-06,-6.4925423e-23,-16.5,-0.66667,0
0.0001627011,0.0498359,1.4918623e-07,4.5564593e-23,-16.25,-0.66667,0
0.0002078154,0.049819298,-5.675887e-06,9.49892e-23,-16.0,-0.66667,0
0.00021690906,0.049801692,-3.3898104e-06,7.5739735e-24,-15.75,-0.66667,0
0.0001731042,0.04978179,-6.547285e-06,2.3631976e-23,-15.5,-0.66667,0
0.0001744362,0.04976085,-1.4838413e-05,-7.5705504e-23,-15.25,-0.66667,0
0.00012099652,0.04973756,-1.825564e-05,-1.9209672e-23,-15.0,-0.66667,0
0.0001559596,0.049712837,-2.4207679e-05,-7.0214124e-23,-14.75,-0.66667,0
0.00020611021,0.04968537,-3.631621e-05,-1.6200955999999998e-23,-14.5,-0.66667,0
0.00021966777,0.049656212,-4.502885e-05,-9.039541000000001e-23,-14.25,-0.66667,0
0.00015994038,0.049624097,-5.8841586e-05,6.4308244e-23,-14.0,-0.66667,0
0.00019053204,0.049589384,-6.8978916e-05,1.5071610000000002e-23,-13.75,-0.66667,0
0.00017808515,0.04955146,-5.6558987e-05,2.9359838e-23,-13.5,-0.66667,0
0.0001473043,0.049510412,-8.425032e-05,-1.0075624000000001e-22,-13.25,-0.66667,0
0.00023424996,0.049465943,-9.1616675e-05,-2.7417830000000005e-23,-13.0,-0.66667,0
0.00019697308,0.04941724,-9.801348e-05,9.494432000000001e-23,-12.75,-0.66667,0
0.00019724999,0.04936482,-0.0001338679,-7.103848000000001e-23,-12.5,-0.66667,0
0.00020253817,0.049307328,-0.00014445384,-1.6325508e-23,-12.25,-0.66667,0
0.00018362144,0.049244888,-0.00016471441,4.3887727e-23,-12.0,-0.66667,0
0.00016445387,0.049177036,-0.00018544163,-6.0690137e-23,-11.75,-0.66667,0
0.00022608665,0.049102865,-0.00019085748,1.0228421e-23,-11.5,-0.66667,0
0.00019391652,0.04902264,-0.00021430047,-9.0893955e-23,-11.25,-0.66667,0
0.00023059241,0.048934057,-0.00022616347,-3.6627303999999997e-23,-11.0,-0.66667,0
0.00021652476,0.048838798,-0.0002696017,-3.0634385e-23,-10.75,-0.66667,0
0.00024238075,0.048733275,-0.00029045704,-6.608582000000001e-23,-10.5,-0.66667,0
0.00019948144,0.048620265,-0.0003162797,-3.2448840000000003e-23,-10.25,-0.66667,0
0.00018956688,0.048493378,-0.00034401246,-8.2621126e-23,-10.0,-0.66667,0
0.00013504099,0.050000004,-1.15238945e-05,-2.6316643e-23,-24.75,0.0,0
0.00016582865,0.050000004,1.6223566e-06,-7.492413000000001e-23,-25.0,0.0,0
0.00019394547,0.050000004,8.467934e-06,7.3073057e-23,-24.5,0.0,0
0.00017279186,0.04999922,-3.1506534e-06,-1.9839031e-23,-24.25,0.0,0
0.00018767946,0.049999002,-1.6924168e-05,-2.5776340000000003e-23,-24.0,0.0,0
0.0001806913,0.049998228,-1.0118645e-05,-7.3604736e-23,-23.75,0.0,0
0.0001980591,0.04999794,-1.2041652e-05,-8.229377e-23,-23.5,0.0,0
0.00021387632,0.04999699,-2.7512491e-05,-1.6568149e-23,-23.25,0.0,0
0.00020523675,0.04999601,-2.8846189e-05,4.9520952e-23,-23.0,0.0,0
0.00019326102,0.04999473,-2.4543508e-05,9.0230037e-23,-22.75,0.0,0
0.0001755623,0.04999341,-1.6073787e-05,4.0320612e-23,-22.5,0.0,0
0.00016863368,0.049991746,-3.9173305e-05,3.4765655e-23,-22.25,0.0,0
0.00023189872,0.049990077,-3.0965428e-05,4.0639337e-24,-22.0,0.0,0
0.00027087907,0.049988054,-1.8763167e-05,-4.3487770000000006e-23,-21.75,0.0,0
0.00016906526,0.049985673,-2.3754888e-05,9.473268000000001e-23,-21.5,0.0,0
0.00019988824,0.049982987,-1.138627e-05,-1.1067519000000001e-22,-21.25,0.0,0
0.00017406441,0.049979903,-1.0087344e-05,7.061711000000001e-23,-21.0,0.0,0
0.00019336544,0.049976908,-1.2821518e-05,-7.3228203e-23,-20.75,0.0,0
0.00016603104,0.049973942,-7.5950375e-06,-3.6110493e-23,-20.5,0.0,0
0.00021542938,0.049969807,-1.1353513e-05,-1.1553966e-23,-20.25,0.0,0
0.0001335729,0.04996596,2.9840448e-06,-3.2591946e-23,-20.0,1.4802999999999999e-16,0
0.00013139102,0.049961887,-2.1089741e-05,2.2519631e-23,-19.75,0.0,0
0.00017203018,0.049956944,-1.4028046e-05,1.5225748e-23,-19.5,-1.4802999999999999e-16,0
0.00021015879,0.049951054,5.1653187e-06,-6.327447000000001e-23,-19.25,1.4802999999999999e-16,0
0.00027809752,0.04994523,2.2416149e-05,-4.7991470000000004e-23,-19.0,0.0,0
0.00018081043,0.049939014,1.4099933e-06,8.440815000000001e-23,-18.75,-1.4802999999999999e-16,0
0.00020072321,0.049932107,9.772166e-06,7.955131000000001e-23,-18.5,0.0,0
0.000143588,0.049924284,3.8940452e-05,9.4893883e-23,-18.25,0.0,0
0.0002421563,0.049916122,4.196637e-05,-7.063859399999999e-23,-18.0,0.0,0
0.00019346041,0.049907103,3.3534e-05,7.134445e-24,-17.75,-1.4802999999999999e-16,0
0.00016651521,0.049896967,4.0878367e-05,5.512338000000001e-23,-17.5,0.0,0
0.00011616935,0.049886283,2.89366e-05,8.003457000000001e-23,-17.25,0.0,0
0.00018520758,0.049874038,4.6257715e-05,-8.1113884e-23,-17.0,0.0,0
0.00020721424,0.04986146,2.4124005e-05,7.795894e-23,-16.75,0.0,0
0.00015604927,0.049846977,5.1680807e-05,5.6045424e-23,-16.5,0.0,0
0.0001770942,0.049832042,4.4663975e-05,2.9412622e-23,-16.25,0.0,0
0.00021850388,0.049815,3.7740916e-05,1.0370792000000001e-22,-16.0,0.0,0
0.0002531193,0.049797103,4.857504e-05,-3.005743e-23,-15.75,0.0,0
0.00020076541,0.049777046,5.4385106e-05,-4.1360545e-23,-15.5,0.0,0
0.0002334126,0.04975597,5.277057e-05,7.7715774e-23,-15.25,0.0,0
0.00022126737,0.049732074,6.826067e-05,6.289627e-23,-15.0,0.0,0
0.00018422413,0.04970694,4.71139e-05,-3.1405550000000003e-23,-14.75,7.401499999999998e-17,0
