Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00019523368,0.049965687,-5.7213474e-05,-1.5042227e-23,-19.25,-2.0,0
0.00016258538,0.04996175,-7.146396e-05,2.2780586e-23,-19.0,-2.0,0
0.00018782969,0.049957614,-0.00011309759,-2.1605903e-23,-18.75,-2.0,0
0.00013706011,0.049952853,-0.000117944845,7.961866e-24,-18.5,-2.0,0
0.00018856699,0.049947694,-0.00012013331,3.200579e-23,-18.25,-2.0,0
0.00022076035,0.049942024,-0.00016128586,-3.994009e-24,-18.0,-2.0,0
0.00014798321,0.04993561,-0.0001610173,-1.5645977e-23,-17.75,-2.0,0
0.0001701987,0.04992876,-0.00016588357,-7.386679e-24,-17.5,-2.0,0
0.00015156827,0.049921036,-0.00014119619,-6.5864206e-24,-17.25,-2.0,0
0.00021464715,0.049912732,-0.00022818937,2.7256066e-23,-17.0,-2.0,0
0.00019099964,0.049903546,-0.00012714649,-2.719235e-24,-16.75,-2.0,0
0.00014082887,0.04989318,-0.00019549392,6.1735876e-24,-16.5,-2.0,0
0.00017125584,0.04988203,-0.00015347826,1.767417e-23,-16.25,-2.0,0
0.00017632822,0.04986956,-0.00020718973,-2.1120621e-23,-16.0,-2.0,0
0.00021059855,0.049856048,-0.0001663384,-1.9409058e-23,-15.75,-2.0,0
0.00015550811,0.04984131,-0.00021774568,2.2988996999999998e-23,-15.5,-2.0,0
0.00018970018,0.049825143,-0.00028235986,-2.4378705e-24,-15.25,-2.0,0
0.00018815987,0.04980768,-0.00023911754,2.1832388e-23,-15.0,-2.0,0
0.00023891198,0.04978859,-0.00028095543,3.2528634999999997e-23,-14.75,-2.0,0
0.00021232186,0.049767766,-0.0003051831,2.5106577e-23,-14.5,-2.0,0
0.00018591649,0.049745202,-0.00029812357,1.603243e-24,-14.25,-2.0,0
0.00024911296,0.049720675,-0.0003144057,-1.8926805e-23,-14.0,-2.0,0
0.0001582973,0.049694087,-0.00034171526,-2.1724548e-23,-13.75,-2.0,0
0.00023062715,0.049664877,-0.0003573452,1.758193e-23,-13.5,-2.0,0
0.0001937331,0.04963346,-0.00041329084,-1.2098072e-23,-13.25,-2.0,0
0.00029651087,0.049599104,-0.00040831242,2.1768774e-24,-13.0,-2.0,0
0.00021908875,0.049561698,-0.00041661318,-1.3469327e-25,-12.75,-2.0,0
0.0001993412,0.049521275,-0.0004879404,-2.12688e-23,-12.5,-2.0,0
0.00025710545,0.049477566,-0.0005124754,1.0782435e-23,-12.25,-2.0,0
0.0002090317,0.04942947,-0.00058875646,-4.6411275000000005e-24,-12.0,-2.0,0
0.0002303635,0.049377974,-0.0006500644,-1.1613421e-23,-11.75,-2.0,0
0.00018430332,0.04932114,-0.00062492315,1.1634218400000001e-23,-11.5,-2.0,0
0.00022474196,0.04926064,-0.0006894991,-1.8307e-23,-11.25,-2.0,0
0.0002302442,0.04919361,-0.00076048065,1.0011238e-23,-11.0,-2.0,0
0.0002191753,0.04912262,-0.00083658175,-1.4922976e-24,-10.75,-2.0,0
0.00022723756,0.04904332,-0.00093175896,-1.8044493e-23,-10.5,-2.0,0
0.00021046445,0.04895983,-0.00094677426,-4.0351813000000003e-26,-10.25,-2.0,0
0.0002201508,0.048867036,-0.0010871926,-1.9018338e-23,-10.0,-2.0,0
0.00019377747,0.05,3.1401083e-05,1.0217326e-24,-24.75,-1.3333,0
0.00019971258,0.05,1.4530728e-05,-3.1090056e-23,-25.0,-1.3333,0
0.00015629285,0.05,3.4680997e-06,1.4916009e-23,-24.5,-1.3333,0
0.00018130786,0.04999891,1.6573671e-05,-1.9805735e-23,-24.25,-1.3333,0
0.00022280766,0.049998976,-2.3752582e-06,-2.670318e-23,-24.0,-1.3333,0
0.00018102766,0.0499981,2.9809482e-05,3.8765004e-24,-23.75,-1.3333,0
0.00017913518,0.049998034,7.5517746e-06,-1.8138121000000002e-24,-23.5,-1.3333,0
0.00018865801,0.04999699,-2.5380898e-05,-1.2497715e-23,-23.25,-1.3333,0
0.00017738831,0.0499957,1.5542711e-05,-7.927358e-25,-23.0,-1.3333,0
0.00016062493,0.049994625,2.9458286e-05,-2.3062708e-23,-22.75,-1.3333,0
0.00020579045,0.049993556,1.4924706e-05,2.5650223e-23,-22.5,-1.3333,0
0.00015809422,0.04999208,-9.752868e-06,-1.4923127999999998e-23,-22.25,-1.3333,0
0.00021171245,0.049990438,-1.077215e-05,9.9146815e-24,-22.0,-1.3333,0
0.00020753019,0.049988784,-2.2788736e-05,2.8006910000000004e-23,-21.75,-1.3333,0
0.0001759433,0.0499869,-4.9296126e-05,-1.7033590000000002e-23,-21.5,-1.3333,0
0.00016495344,0.049984623,-1.1466065e-05,-9.226934e-24,-21.25,-1.3333,0
0.00021296217,0.049982194,-5.361883e-05,8.709024400000001e-26,-21.0,-1.3333,0
0.00018835897,0.049979784,-4.3735985e-05,5.326288e-24,-20.75,-1.3333,0
0.0001514767,0.04997677,-6.516896e-05,-4.595992e-24,-20.5,-1.3333,0
0.000207995,0.04997395,-5.587205e-05,7.783444400000001e-24,-20.25,-1.3333,0
0.00011407414,0.049970556,-8.955733e-05,-2.9539496e-23,-20.0,-1.3333,0
0.0001851885,0.049966782,-4.975943e-05,-2.4842177e-24,-19.75,-1.3333,0
0.00015005705,0.049962685,-2.7515227e-05,-1.6657611999999998e-23,-19.5,-1.3333,0
0.00015870266,0.04995832,-0.00010045855,3.94563e-24,-19.25,-1.3333,0
0.00018922555,0.04995348,-7.4580355e-05,-4.8537523e-24,-19.0,-1.3333,0
0.00021558622,0.049948346,-7.716081e-05,1.5662511e-23,-18.75,-1.3333,0
0.00018256014,0.049942553,-9.076277e-05,-2.6367202e-24,-18.5,-1.3333,0
0.00022587291,0.04993621,-0.00014647024,-1.0418315600000001e-23,-18.25,-1.3333,0
0.00026469375,0.04992933,-0.0001294874,9.940316e-24,-18.0,-1.3333,0
0.00023050037,0.049921647,-8.6442975e-05,-1.4882334e-23,-17.75,-1.3333,0
0.00016994258,0.049913157,-0.000109204964,-5.1983536e-24,-17.5,-1.3333,0
0.00020574515,0.049904034,-0.00012748633,-3.0562239000000002e-24,-17.25,-1.3333,0
0.00017815227,0.049893755,-0.00012216141,2.7687377e-23,-17.0,-1.3333,0
0.0001278139,0.04988278,-0.00014377179,1.4556617e-23,-16.75,-1.3333,0
0.00016084359,0.049870342,-0.0001706635,-4.5962697e-24,-16.5,-1.3333,0
0.00016313669,0.049857177,-0.00018397799,-1.23978516e-23,-16.25,-1.3333,0
0.00020146213,0.049842633,-0.00020997596,-8.627516e-24,-16.0,-1.3333,0
0.00014939925,0.04982678,-0.00013500749,-8.199956999999999e-24,-15.75,-1.3333,0
0.00016156188,0.04980943,-0.0001340603,2.6853986e-23,-15.5,-1.3333,0
0.00016980275,0.049790513,-0.00022758284,1.9592603999999998e-23,-15.25,-1.3333,0
0.00021923755,0.049770206,-0.00019179232,1.0789055e-23,-15.0,-1.3333,0
0.00019711601,0.049747802,-0.000234293,-7.588463e-24,-14.75,-1.3333,0
0.00021725766,0.049723588,-0.00020743767,-4.536619e-24,-14.5,-1.3333,0
0.00017362743,0.049697142,-0.00022103274,1.9704862e-24,-14.25,-1.3333,0
0.00023206533,0.049668297,-0.0002837078,4.2293925e-24,-14.0,-1.3333,0
0.00018873114,0.04963701,-0.000291087,3.1016748999999997e-25,-13.75,-1.3333,0
0.0001546309,0.049603254,-0.00029367403,2.0481808e-23,-13.5,-1.3333,0
0.00015676752,0.049566455,-0.00032527582,8.856270000000001e-24,-13.25,-1.3333,0
0.00018656746,0.049525883,-0.00034059162,-7.0553195e-24,-13.0,-1.3333,0
0.000181831,0.049482677,-0.00036368903,1.3229475e-23,-12.75,-1.3333,0
0.00019429406,0.049434632,-0.00035180122,2.5037057e-23,-12.5,-1.3333,0
0.00017680477,0.04938365,-0.0003293404,-2.907956e-23,-12.25,-1.3333,0
0.00020646436,0.049326397,-0.00038918256,7.700242e-24,-12.0,-1.3333,0
0.0002419734,0.04926637,-0.0004760697,-4.3113709999999996e-24,-11.75,-1.3333,0
0.00023954084,0.049198348,-0.00044711522,-2.5985457e-23,-11.5,-1.3333,0
0.0002157475,0.049127407,-0.00053679943,3.3081923e-24,-11.25,-1.3333,0
0.00026487454,0.049046945,-0.0005818979,1.2489902e-23,-11.0,-1.3333,0
0.00024838248,0.048962913,-0.0005787882,-3.210525e-23,-10.75,-1.3333,0
0.00026801668,0.04886738,-0.000610642,3.5546325e-24,-10.5,-1.3333,0
0.00024052574,0.04876783,-0.0007176001,-3.6617484e-23,-10.25,-1.3333,0
0.0002048277,0.048654567,-0.00075637654,2.8846763e-23,-10.0,-1.3333,0
0.00013425696,0.05,1.6680788e-06,-1.070276e-24,-24.75,-0.66667,0
0.00015369442,0.05,-4.556183e-06,5.7232427e-24,-25.0,-0.66667,0
0.0001684554,0.05,2.6117916e-05,-2.0019624e-23,-24.5,-0.66667,0
0.00025838037,0.049999032,1.2177032e-05,1.7845170000000002e-23,-24.25,-0.66667,0
0.00018494017,0.049999,-9.415555e-06,-2.857585e-23,-24.0,-0.66667,0
0.00018904782,0.04999803,1.2197241e-05,-1.2632314e-24,-23.75,-0.66667,0
0.00017782484,0.04999799,6.267597e-05,1.2627227e-23,-23.5,-0.66667,0
0.00017671545,0.04999698,-3.2211334e-05,9.285297e-24,-23.25,-0.66667,0
0.00017643643,0.04999595,-7.634109e-06,1.728956e-24,-23.0,-0.66667,0
0.00020037957,0.04999443,3.4778794e-05,1.7206154e-23,-22.75,-0.66667,0
0.00017196004,0.049993202,-1.2961216e-05,6.1655223e-24,-22.5,-0.66667,0
0.00017043856,0.049991515,-1.7050439e-05,-2.1079398e-23,-22.25,-0.66667,0
0.00016886598,0.049989868,-2.9882503e-05,7.533634e-24,-22.0,-0.66667,0
0.00020033262,0.049987692,-5.593807e-05,-2.9033868e-24,-21.75,-0.66667,0
0.00021207042,0.04998564,2.2901659e-05,1.4727819e-23,-21.5,-0.66667,0
0.00015092798,0.049983304,-2.1181157e-05,-1.6335921000000001e-24,-21.25,-0.66667,0
0.00014335659,0.049980678,-2.9346731e-05,9.318909e-25,-21.0,-0.66667,0
0.0001494032,0.04997784,-2.3203058e-05,9.526436e-24,-20.75,-0.66667,0
0.00019335849,0.0499747,-1.2409233e-05,6.23238e-25,-20.5,-0.66667,0
0.00015139577,0.049971335,-8.4402534e-05,1.12872995e-23,-20.25,-0.66667,0
0.00019512758,0.049967427,-6.588406e-05,-2.866208e-23,-20.0,-0.66667,0
0.00018092946,0.04996335,-2.9585513e-05,-2.6635074e-23,-19.75,-0.66667,0
0.00017033261,0.049958665,-6.8809895e-05,-2.5382237e-23,-19.5,-0.66667,0
0.00022498191,0.049953785,-1.8997176e-05,-1.5343963e-23,-19.25,-0.66667,0
0.00018044452,0.04994832,-9.122095e-05,-2.4367951e-23,-19.0,-0.66667,0
0.00018207676,0.049942244,-3.8082657e-05,6.0348743e-24,-18.75,-0.66667,0
0.00016888657,0.049935583,-4.74947e-05,1.2414125e-23,-18.5,-0.66667,0
0.0001972094,0.049928345,-0.00010893685,4.3799577e-24,-18.25,-0.66667,0
0.00019035491,0.049920563,-0.00011794944,1.6206813e-23,-18.0,-0.66667,0
0.00024114693,0.049911816,-9.044005e-05,1.0816772e-23,-17.75,-0.66667,0
0.00017776662,0.049902372,-0.00011480746,-1.7836965e-23,-17.5,-0.66667,0
0.00018300531,0.049891863,-0.00011918449,1.7105660000000002e-23,-17.25,-0.66667,0
0.00016736008,0.04988047,-0.00011930603,1.1281183999999999e-23,-17.0,-0.66667,0
0.00020755612,0.049868185,-7.440982e-05,7.0290536e-24,-16.75,-0.66667,0
0.00016782357,0.049854618,-0.00014723916,1.6640800000000003e-24,-16.5,-0.66667,0
0.00023190532,0.04984,-0.00010342535,-8.714313e-24,-16.25,-0.66667,0
0.00019875617,0.049823765,-0.00010763272,-7.536233999999999e-24,-16.0,-0.66667,0
0.00021570116,0.049806684,-0.00012772738,-1.1419676999999999e-23,-15.75,-0.66667,0
0.00020283366,0.049787212,-0.00012088447,-1.2566238999999998e-25,-15.5,-0.66667,0
0.00017019184,0.049766872,-0.00015046334,1.4737651e-23,-15.25,-0.66667,0
0.00022913706,0.049743965,-0.0001675387,5.151085e-24,-15.0,-0.66667,0
0.00023085214,0.049719825,-0.0001377507,7.873529e-24,-14.75,-0.66667,0
0.00020946053,0.04969276,-0.00017689039,1.7355899e-23,-14.5,-0.66667,0
0.00017043142,0.04966432,-0.00012479984,1.9535301e-23,-14.25,-0.66667,0
0.00021100667,0.049632516,-0.00013045614,-2.8618310000000005e-23,-14.0,-0.66667,0
0.0002138543,0.04959868,-0.0001706945,-1.0019442e-23,-13.75,-0.66667,0
0.00018629822,0.049560837,-0.00019933254,-4.9280329999999996e-24,-13.5,-0.66667,0
0.00025578548,0.049520902,-0.0002220733,1.9805937e-23,-13.25,-0.66667,0
0.00021962004,0.049476262,-0.00020384113,2.3397425e-24,-13.0,-0.66667,0
0.00022560348,0.04942903,-0.00022911352,-5.8919705e-24,-12.75,-0.66667,0
0.00018283454,0.049376104,-0.00021213634,2.7704088e-23,-12.5,-0.66667,0
0.00024636538,0.04932029,-0.00023069125,7.483601600000001e-24,-12.25,-0.66667,0
0.0002755907,0.04925715,-0.00023322686,-2.0910040000000003e-23,-12.0,-0.66667,0
0.000270153,0.04919116,-0.0002732177,2.6098042999999998e-23,-11.75,-0.66667,0
0.00021269105,0.04911635,-0.00030893317,2.9550098e-24,-11.5,-0.66667,0
0.00022899419,0.049037877,-0.00035466522,1.3784467e-23,-11.25,-0.66667,0
0.00023334571,0.048948888,-0.00034224,9.563859e-24,-11.0,-0.66667,0
0.0002707925,0.048855364,-0.00032824557,-3.779464e-24,-10.75,-0.66667,0
0.00023162692,0.04874975,-0.00036317034,1.4812713e-23,-10.5,-0.66667,0
0.0002674521,0.04863857,-0.00041447624,1.2529988999999999e-23,-10.25,-0.66667,0
0.00029636757,0.048512522,-0.00047123534,2.0306112999999999e-23,-10.0,-0.66667,0
0.00021757986,0.05,2.3545465e-05,4.0940335e-24,-24.75,0.0,0
0.00018672778,0.05,5.5158176e-05,1.0550516e-23,-25.0,0.0,0
0.0001314435,0.05,-2.1400745e-05,-1.6177808e-23,-24.5,0.0,0
0.00016918016,0.049999233,-1.8904211e-06,-4.979391e-24,-24.25,0.0,0
0.00018965577,0.049999,3.9399165e-06,-7.6189575e-24,-24.0,0.0,0
0.0001556676,0.049998254,-3.536859e-05,1.20275666e-23,-23.75,0.0,0
0.00016653849,0.049997956,-1.308159e-05,2.4267683999999998e-23,-23.5,0.0,0
0.00016692048,0.04999699,2.049969e-05,1.6330557e-23,-23.25,0.0,0
0.00017057253,0.04999601,-3.4561905e-05,1.4647317000000001e-24,-23.0,0.0,0
0.00015847059,0.049994778,-1.6802369e-07,-2.593603e-23,-22.75,0.0,0
0.00016403096,0.049993157,1.0906573e-05,-1.8959723e-23,-22.5,0.0,0
0.00019336178,0.0499918,-2.3893634e-05,8.128423000000001e-27,-22.25,0.0,0
0.00015152298,0.049989983,9.2226255e-06,-4.4934274e-24,-22.0,0.0,0
0.00016364256,0.049988005,-3.3509015e-05,2.0455957999999998e-23,-21.75,0.0,0
0.00019386492,0.049985755,4.2696774e-07,-3.249804e-23,-21.5,0.0,0
0.00019024857,0.04998283,-2.2816246e-05,2.8426003e-23,-21.25,0.0,0
0.00017261179,0.04997981,-2.6148628e-06,-2.2875200000000003e-24,-21.0,0.0,0
0.00017388619,0.04997694,-1.4276156e-05,2.7510117e-23,-20.75,0.0,0
0.00015470719,0.049973972,-2.2783133e-05,1.6819675999999998e-23,-20.5,0.0,0
0.00012688717,0.049969994,-2.351938e-05,-4.1150140000000002e-25,-20.25,0.0,0
0.00019429445,0.04996616,-2.8281647e-05,2.1996017e-23,-20.0,1.4802999999999999e-16,0
0.00024418495,0.049962148,8.713687e-08,-5.987063e-24,-19.75,0.0,0
0.00016205119,0.049957156,-6.2606414e-06,4.3329794e-24,-19.5,-1.4802999999999999e-16,0
0.00018508482,0.049951624,-6.8145164e-05,1.9770899e-23,-19.25,1.4802999999999999e-16,0
0.00012846691,0.049945813,-7.3261326e-05,1.6946146e-23,-19.0,0.0,0
0.00022896708,0.04993934,-1.0323187e-05,-7.618604e-24,-18.75,-1.4802999999999999e-16,0
0.00014246759,0.04993245,-7.5187927e-06,-2.6297063e-23,-18.5,0.0,0
0.0002038526,0.04992466,-5.5275763e-05,-4.259142e-24,-18.25,0.0,0
0.00016938204,0.049916457,-7.929347e-05,1.3346441e-23,-18.0,0.0,0
0.00015457964,0.049907092,-3.8678787e-05,-3.4781114e-25,-17.75,-1.4802999999999999e-16,0
0.00018890761,0.049897075,-8.812072e-05,-2.0580611e-23,-17.5,0.0,0
0.00022098426,0.049886152,-0.00010208547,-3.1693175e-23,-17.25,0.0,0
0.00018383618,0.049874216,-0.0001315949,1.9063725999999998e-23,-17.0,0.0,0
0.00017916282,0.049861323,-5.7084704e-05,-6.016762e-24,-16.75,0.0,0
0.00017820112,0.049846932,-9.62207e-05,3.3144275e-24,-16.5,0.0,0
0.00018125492,0.04983179,-0.000118612734,6.3093726e-24,-16.25,0.0,0
0.00014212633,0.049814712,-9.550559e-05,-2.6397582999999998e-23,-16.0,0.0,0
0.0001607556,0.049796913,-8.593226e-05,4.8997665e-24,-15.75,0.0,0
0.00023028486,0.049776804,-7.5169024e-05,1.9554511e-23,-15.5,0.0,0
0.00017681663,0.04975589,-0.000108174194,-7.870421e-24,-15.25,0.0,0
0.00015970295,0.049731854,-0.00010380045,-2.1351549e-23,-15.0,0.0,0
0.00021837755,0.049706988,-8.834709e-05,1.3710074e-23,-14.75,7.401499999999998e-17,0
0.00018752253,0.049678896,-8.682089e-05,4.048636e-24,-14.5,7.401499999999998e-17,0
0.00019335924,0.04964945,-7.8065365e-05,3.950262e-24,-14.25,0.0,0
0.00022585492,0.049616702,-9.9406694e-05,-2.0923923e-23,-14.0,0.0,0
0.00016702946,0.049581207,-0.000116035255,7.124108e-24,-13.75,0.0,0
0.00019700386,0.049542706,-2.2415421e-05,-9.666083e-24,-13.5,0.0,0
0.00019874377,0.049500916,-8.163275e-05,-8.1355414e-24,-13.25,0.0,0
0.0002251761,0.04945536,-5.216751e-05,2.4280659e-23,-13.0,-7.401499999999998e-17,0
0.00023202965,0.04940585,-3.8080885e-05,5.71466e-24,-12.75,-7.401499999999998e-17,0
0.00021132224,0.04935183,-6.2510255e-05,1.0761672e-23,-12.5,3.7007e-17,0
0.0002453792,0.049293227,-4.828215e-05,-7.527702e-24,-12.25,3.7007e-17,0
0.00018372512,0.049229164,-3.0385883e-05,3.8452993000000005e-24,-12.0,1.4802999999999999e-16,0
0.00019896045,0.049159613,-3.9042876e-05,-1.4421337e-23,-11.75,-1.4802999999999999e-16,0
0.00019264533,0.049083456,-1.11626e-05,1.8056054e-23,-11.5,-3.7007e-17,0
0.0002505892,0.049001098,-7.7361765e-05,6.915975e-25,-11.25,-3.7007e-17,0
0.0002671749,0.048910048,-0.00010639272,-1.6455525e-23,-11.0,7.401499999999998e-17,0
0.0002500388,0.048812363,-6.812374e-05,-1.6133228e-23,-10.75,7.401499999999998e-17,0
0.00022871007,0.048703574,-0.000101793295,-3.416876e-23,-10.5,-1.1102e-16,0
0.00022908319,0.048587386,-0.00011952435,3.459992e-23,-10.25,-1.1102e-16,0
0.0002132236,0.04845675,-9.342219e-05,3.2724412000000002e-24,-10.0,0.0,0
0.0002352646,0.05,3.0953146e-05,-3.12294e-23,-24.75,0.66667,0
0.00018432728,0.05,-2.0483072e-05,-2.2789018e-23,-25.0,0.66667,0
0.00015311615,0.05,3.2693148e-05,2.9586702e-25,-24.5,0.66667,0
0.00015933061,0.04999981,1.3696641e-05,-2.8847370000000004e-23,-24.25,0.66667,0
0.0002274997,0.049999,4.289756e-05,2.4409704e-23,-24.0,0.66667,0
0.00020198988,0.049998723,-3.3871256e-06,-1.2509251e-24,-23.75,0.66667,0
0.00017928347,0.049997985,2.088745e-05,-6.52778e-24,-23.5,0.66667,0
0.0002200755,0.0499973,1.2346709e-06,-2.4437320000000003e-23,-23.25,0.66667,0
0.00018224664,0.049996365,5.0692586e-05,2.8997164e-23,-23.0,0.66667,0
0.00021388644,0.049995337,-8.609725e-06,-1.4479649e-23,-22.75,0.66667,0
0.00021050882,0.049993753,-5.3836528e-05,-2.0430260000000002e-23,-22.5,0.66667,0
0.00015471596,0.04999226,5.8191363e-06,3.0818535999999997e-23,-22.25,0.66667,0
0.00017224136,0.049990416,-4.2049935e-05,-8.451842999999999e-24,-22.0,0.66667,0
0.00021720445,0.049988538,-5.813694e-06,5.8668785000000005e-24,-21.75,0.66667,0
0.00021113065,0.049986202,-3.3371733e-05,-1.4447009000000001e-24,-21.5,0.66667,0
0.00018599615,0.049983744,2.666653e-05,-1.8870007e-23,-21.25,0.66667,0
0.00018146791,0.04998102,-3.269824e-05,-2.9820141e-24,-21.0,0.66667,0
0.00019909204,0.049978018,-4.366302e-05,5.7354605e-24,-20.75,0.66667,0
0.00014225225,0.049974658,1.734763e-05,3.2734761000000003e-24,-20.5,0.66667,0
0.00016199208,0.04997097,5.024194e-07,3.3365913e-23,-20.25,0.66667,0
0.00021095775,0.049967088,1.4019315e-07,1.8415421000000002e-24,-20.0,0.66667,0
0.00013320071,0.049962625,-3.0731666e-05,2.4773666e-23,-19.75,0.66667,0
0.00015727946,0.049957734,-5.9252925e-05,-5.1642874e-24,-19.5,0.66667,0
0.00015291318,0.049952332,-7.267968e-05,-5.739373299999999e-25,-19.25,0.66667,0
0.0002049256,0.049946416,5.206093e-06,2.0268045e-24,-19.0,0.66667,0
0.00014955076,0.049939897,-7.993725e-05,-2.2496395e-23,-18.75,0.66667,0
0.00020317665,0.049932715,-2.0090549e-05,-2.4944967999999999e-23,-18.5,0.66667,0
0.00019075343,0.049925122,-3.1430798e-05,-2.0251738e-23,-18.25,0.66667,0
0.00022826824,0.04991663,4.5080233e-06,-2.0678858999999998e-23,-18.0,0.66667,0
0.00022645752,0.04990746,-8.560474e-05,9.129481e-24,-17.75,0.66667,0
0.00019567719,0.04989723,-4.0838524e-05,-2.7836061e-25,-17.5,0.66667,0
0.00014631613,0.049886446,-7.4411044e-05,1.7907976e-23,-17.25,0.66667,0
0.00017695711,0.04987427,-5.767538e-05,5.7911226e-24,-17.0,0.66667,0
0.00016494723,0.04986162,-5.2701158e-05,1.2156031e-23,-16.75,0.66667,0
0.00019670733,0.04984723,-7.137039e-05,3.0054843e-24,-16.5,0.66667,0
0.00018134405,0.049832318,2.3477682e-05,1.5458897e-24,-16.25,0.66667,0
0.00017353891,0.049815346,-2.6014517e-05,2.5244357e-23,-16.0,0.66667,0
0.00016041606,0.04979754,-4.4253247e-05,-1.6747074999999998e-23,-15.75,0.66667,0
0.00017447506,0.049777728,-4.007976e-06,8.000968e-24,-15.5,0.66667,0
0.00020265237,0.04975665,-4.5718276e-05,-1.7582233e-23,-15.25,0.66667,0
0.0002119649,0.049733303,7.610579e-07,-1.6350752000000001e-24,-15.0,0.66667,0
0.00018844659,0.049708407,1.2009696e-06,-2.1176687e-24,-14.75,0.66667,0
0.00020171938,0.04968096,-3.678775e-06,-1.8315962e-23,-14.5,0.66667,0
0.00019074779,0.049651735,2.3496326e-05,-7.249695e-25,-14.25,0.66667,0
0.00020101274,0.049619135,2.4228677e-05,-1.0929851e-23,-14.0,0.66667,0
0.00019879839,0.049584765,3.902102e-05,2.0544639e-23,-13.75,0.66667,0
0.00022217042,0.049546354,4.480232e-05,-2.6163020000000002e-23,-13.5,0.66667,0
0.00022548859,0.0495057,1.722065e-05,-1.5137345e-23,-13.25,0.66667,0
0.00022631454,0.04946078,5.314254e-05,-7.531918e-24,-13.0,0.66667,0
0.00020976303,0.049412325,9.460337e-05,2.4350382e-23,-12.75,0.66667,0
0.0002502333,0.04935943,0.000105025254,-1.2170262e-23,-12.5,0.66667,0
0.00022592282,0.049301893,0.00010314875,-3.4721593e-23,-12.25,0.66667,0
0.00019402866,0.04923939,0.00012678404,-3.4905670000000006e-23,-12.0,0.66667,0
0.00019666746,0.049171247,0.00011240586,1.7113031e-23,-11.75,0.66667,0
0.0002579425,0.049097132,0.00015022945,1.2136643999999999e-23,-11.5,0.66667,0
0.00022478898,0.0490161,0.00014214542,-2.234193e-24,-11.25,0.66667,0
0.0002577238,0.04892806,0.00016129405,-2.0172625e-24,-11.0,0.66667,0
0.00022575159,0.048831966,0.00018198034,-7.245276999999999e-24,-10.75,0.66667,0
0.00018016531,0.04872687,0.00022733328,-8.197432e-24,-10.5,0.66667,0
0.00025148812,0.048612583,0.00022646648,7.712737e-24,-10.25,0.66667,0
0.0002522706,0.048486654,0.00027916662,-1.21775385e-23,-10.0,0.66667,0
0.00016977167,0.05,-1.9145496e-05,-5.6279988000000004e-24,-24.75,1.3333,0
0.00020656866,0.05,-1.2710487e-05,-2.645385e-24,-25.0,1.3333,0
0.00018219573,0.05,3.4036777e-05,1.3495605e-23,-24.5,1.3333,0
0.00015912941,0.05000005,3.2849755e-05,-5.0693085e-24,-24.25,1.3333,0
0.00022165207,0.049999125,-1.2157194e-05,-1.2073081e-23,-24.0,1.3333,0
0.00019401308,0.049999107,5.6230194e-05,-1.5556791e-23,-23.75,1.3333,0
0.00015653815,0.049998283,-1.1303855e-05,4.5615093e-24,-23.5,1.3333,0
0.00015903471,0.049997535,-1.1498225e-05,-1.9096290000000003e-23,-23.25,1.3333,0
0.00015227692,0.049997013,-1.1435425e-05,-9.987408e-24,-23.0,1.3333,0
0.00017760944,0.049995866,1.0667311e-05,1.2674470000000002e-23,-22.75,1.3333,0
0.0002298736,0.049994696,3.213421e-05,-8.246026e-24,-22.5,1.3333,0
0.00019174755,0.049993254,2.3036846e-05,-1.26571155e-23,-22.25,1.3333,0
0.000111653455,0.04999175,-2.0698528e-05,5.9462694000000004e-24,-22.0,1.3333,0
0.0002205851,0.049989924,-1.6718055e-05,-4.6497355e-24,-21.75,1.3333,0
0.00017070657,0.04998788,6.298619e-05,-2.9759720000000003e-23,-21.5,1.3333,0
0.00016039319,0.04998553,4.966918e-05,-3.5397767e-24,-21.25,1.3333,0
0.00024327496,0.049982883,1.6269914e-05,1.8941245e-24,-21.0,1.3333,0
0.00020971749,0.04998026,2.6395457e-05,-2.0618678000000003e-24,-20.75,1.3333,0
0.00021108275,0.049976997,-1.5299709e-05,-2.0246992e-23,-20.5,1.3333,0
0.00017150407,0.04997371,-8.922187e-06,1.5540762e-23,-20.25,1.3333,0
0.0001677071,0.04996981,1.9713014e-05,-3.3048450000000004e-23,-20.0,1.3333,0
0.0001873806,0.049965512,-2.5111665e-05,2.4627859000000003e-24,-19.75,1.3333,0
0.0001335037,0.04996087,-2.3950415e-06,-1.7327071e-23,-19.5,1.3333,0
0.00017000918,0.04995607,5.654918e-06,-4.6476908e-24,-19.25,1.3333,0
0.00018172205,0.04995006,-3.0611016e-05,-1.7170208e-23,-19.0,1.3333,0
0.00016421241,0.049944106,-8.894611e-06,-2.7699947e-24,-18.75,1.3333,0
0.00022889374,0.049937095,-6.495451e-06,2.7600993999999997e-23,-18.5,1.3333,0
0.00021385674,0.049930062,-4.8722257e-05,-5.8672950000000005e-25,-18.25,1.3333,0
0.00011412916,0.049921714,-2.0109219e-05,-3.0918602e-23,-18.0,1.3333,0
0.00015187536,0.04991297,-2.4766632e-05,-6.660154e-24,-17.75,1.3333,0
0.00017970307,0.049903147,-3.8247348e-05,-4.891310000000001e-24,-17.5,1.3333,0
0.0001377357,0.049892984,-8.346557e-06,-1.0677365e-23,-17.25,1.3333,0
0.00016549534,0.04988118,4.0628947e-08,-3.8796306e-24,-17.0,1.3333,0
