Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0004576835,0.06060433,0.00044192333,-5.5381686e-22,3.1542,-9.4943,0
-0.00046681962,0.060187846,0.0005110439,6.4135714e-22,3.7848,-9.4918,0
-0.00038812018,0.05972046,0.00057415705,1.8919727e-21,4.4153,-9.4889,0
-0.00038462572,0.05918843,0.0006275533,1.3426199e-21,5.0456,-9.4856,0
-0.00029563665,0.058661144,0.0006455501,-1.2882496000000001e-21,5.6757,-9.4818,0
-0.0004241893,0.058123533,0.0005959503,-1.3832264000000001e-21,6.3056,-9.4777,0
-0.00031211865,0.05764918,0.0006169062,2.272757e-22,6.9352,-9.4731,0
-0.00027440718,0.057163227,0.0005526863,-2.7651656e-21,7.5646,-9.4682,0
-0.00028188393,0.056846347,0.0006606495,2.0832907e-21,8.1938,-9.4629,0
-0.0002682732,0.056536652,0.0002478594,3.518111e-21,8.8226,-9.4572,0
-0.0002528734,0.05635716,-0.00038859993,-1.9206774000000002e-21,9.4512,-9.4512,0
8.71461e-05,0.05202754,-0.0004117894,-2.1851495e-22,-8.5673,-9.1858,0
0.000118194934,0.05170566,-0.00046140284,3.0365687000000005e-22,-9.1768,-9.1768,0
7.3419e-05,0.0524781,-0.0005420289,-2.2330706000000003e-22,-7.9573,-9.1943,0
2.6495749e-05,0.052946754,-0.0006118368,6.314218e-22,-7.3469,-9.2023,0
-2.9520565e-05,0.053487506,-0.0006607029,7.5851374e-23,-6.7362,-9.2097,0
1.609065e-05,0.054090172,-0.0007378842,-3.7591986e-23,-6.125,-9.2165,0
-7.525461e-05,0.0547552,-0.0007986007,-1.5764091e-24,-5.5135,-9.2228,0
-0.00012536313,0.055478774,-0.00084323494,2.4553794e-23,-4.9017,-9.2284,0
-0.00013160908,0.05624675,-0.0008739175,2.8211496000000003e-22,-4.2896,-9.2334,0
-0.00020970771,0.057042416,-0.00090252,6.572621400000001e-22,-3.6773,-9.2378,0
-0.0002715907,0.057838324,-0.00086942356,-6.332867300000001e-22,-3.0647,-9.2415,0
-0.0003080336,0.058611527,-0.0008389887,-6.501109500000001e-22,-2.452,-9.2445,0
-0.000379053,0.059332944,-0.0007450505,6.656135e-22,-1.8391,-9.2469,0
-0.00037710555,0.059975352,-0.00061299116,1.6724798000000002e-22,-1.2261,-9.2486,0
-0.0004008148,0.060509954,-0.0004562036,1.5711032e-20,-0.6130800000000001,-9.2497,0
-0.00044247432,0.060913716,-0.0003031626,-1.9739450000000001e-22,0.0,-9.25,0
-0.00041515817,0.061181612,-0.00011587504,-1.6205454e-20,0.6130800000000001,-9.2497,0
-0.0003867763,0.06129679,9.1599184e-05,1.612078e-22,1.2261,-9.2486,0
-0.00047566494,0.06127014,0.0002404956,1.0338936e-21,1.8391,-9.2469,0
-0.0004793878,0.061092634,0.0004181068,-1.3433604e-21,2.452,-9.2445,0
-0.0004754562,0.060820945,0.00056157564,-1.4103135e-21,3.0647,-9.2415,0
-0.00046346337,0.060435437,0.0006472614,1.3839045000000001e-21,3.6773,-9.2378,0
-0.00046939804,0.059998095,0.0007549887,7.7291486e-22,4.2896,-9.2334,0
-0.0004127697,0.05950129,0.00078156946,-1.6171246000000002e-22,4.9017,-9.2284,0
-0.00045149622,0.058996107,0.00080994086,-1.7496602000000002e-22,5.5135,-9.2228,0
-0.000384169,0.058488782,0.0007666847,-1.5166834000000002e-22,6.125,-9.2165,0
-0.00032508106,0.05801197,0.0007734032,-1.7359187e-21,6.7362,-9.2097,0
-0.00027041262,0.057558563,0.00065748906,-4.7533776e-21,7.3469,-9.2023,0
-0.00025965244,0.05724329,0.00070307363,3.801956e-21,7.9573,-9.1943,0
-0.00020790317,0.057099808,0.0005586619,4.7885749999999996e-21,8.5673,-9.1858,0
-0.00026410518,0.056813426,0.00017848733,-2.2239815e-21,9.1768,-9.1768,0
9.1641065e-05,0.052248508,-0.00063890626,-4.0217972e-23,-8.3119,-8.9144,0
0.000112349895,0.051901907,-0.0006445871,3.2967873e-22,-8.9024,-8.9024,0
7.907187e-05,0.05270003,-0.0007511569,-3.7621764000000005e-22,-7.7209,-8.9257,0
3.0588744e-05,0.053162012,-0.00082153076,-7.3499117e-25,-7.1293,-8.9363,0
1.2845889e-05,0.0537042,-0.00090973696,1.1117198e-22,-6.5371,-8.9462,0
-6.8428446e-05,0.054305214,-0.0009846227,9.303712e-24,-5.9444,-8.9553,0
-6.774874e-05,0.05496715,-0.0010654118,1.9688958000000002e-24,-5.3513,-8.9637,0
-0.00012420201,0.055683993,-0.0011150595,-2.6710098e-23,-4.7578,-8.9712,0
-0.00017880434,0.056442678,-0.0011564253,-8.8338525e-23,-4.1639,-8.9779,0
-0.00022088402,0.057225633,-0.00118911,2.587855e-22,-3.5697,-8.9837,0
-0.00031416613,0.058007978,-0.0011446857,-4.3227413e-23,-2.9752,-8.9886,0
-0.00029258855,0.058765717,-0.0010681592,-3.700178e-22,-2.3804,-8.9927,0
-0.0003045255,0.059473734,-0.0009718476,2.5935570000000002e-22,-1.7855,-8.9959,0
-0.0003965998,0.060100872,-0.0008252385,1.5103862000000002e-22,-1.1904,-8.9982,0
-0.00037954596,0.06062499,-0.000630624,2.1140329999999998e-20,-0.59522,-8.9995,0
-0.00045264198,0.061019275,-0.00041616836,-2.0040369000000003e-22,0.0,-9.0,0
-0.00044494384,0.0612824,-0.00016141648,-2.1631788e-20,0.59522,-8.9995,0
-0.0004445645,0.06139746,8.1830716e-05,1.8656533000000002e-22,1.1904,-8.9982,0
-0.00048523146,0.061375245,0.000309764,3.3883785000000003e-22,1.7855,-8.9959,0
-0.00048106184,0.06121354,0.00051817484,-6.3517260000000005e-22,2.3804,-8.9927,0
-0.0004374897,0.060951848,0.0006753923,-1.049652e-24,2.9752,-8.9886,0
-0.00047736222,0.06058068,0.000820506,1.0144358e-21,3.5697,-8.9837,0
-0.0004328843,0.060153827,0.00094726705,2.5038e-22,4.1639,-8.9779,0
-0.00038246487,0.05967104,0.0010248633,9.7133996e-23,4.7578,-8.9712,0
-0.00035898364,0.05916905,0.0010752276,5.377906000000001e-23,5.3513,-8.9637,0
-0.00038009323,0.058670387,0.0010362973,2.6810075e-23,5.9444,-8.9553,0
-0.00036667468,0.05818171,0.0010523433,-3.0964743e-21,6.5371,-8.9462,0
-0.00028031608,0.057721894,0.0009343929,-1.9328025e-22,7.1293,-8.9363,0
-0.00027739425,0.05734435,0.00086319965,3.4815188000000005e-21,7.7209,-8.9257,0
-0.00022538823,0.05712844,0.00068862364,1.003847e-21,8.3119,-8.9144,0
-0.00027997734,0.056968696,0.0003922632,-2.9896674e-21,8.9024,-8.9024,0
4.0456398e-05,0.05242012,-0.00084912824,1.2407179e-22,-8.0566,-8.642999999999999,0
7.4727126e-05,0.05206967,-0.00082575716,3.0453078000000003e-22,-8.628,-8.628,0
5.101769e-05,0.05286417,-0.0010063236,-4.535781600000001e-22,-7.4844,-8.6571,0
1.47651635e-05,0.053321365,-0.0011154624,-8.550645999999999e-24,-6.9116,-8.6704,0
-6.183919e-05,0.053867407,-0.0012327757,1.7959856e-22,-6.337999999999999,-8.6828,0
-1.5370084e-05,0.05447028,-0.0013318454,8.351081000000001e-23,-5.7639,-8.6942,0
-5.9816848e-05,0.055133097,-0.0014177815,-4.8783274e-22,-5.1892,-8.7046,0
-0.000110270084,0.055848118,-0.0014992278,3.9789902e-22,-4.6139,-8.714,0
-0.00017977454,0.05660369,-0.0015345871,4.4631044e-22,-4.0382,-8.7223,0
-0.00021202507,0.05737974,-0.0015481005,-4.9831094e-22,-3.4621,-8.7296,0
-0.00020041125,0.058157973,-0.0015191265,2.4559954e-24,-2.8856,-8.7358,0
-0.000283668,0.058908504,-0.0014178857,-3.8374790000000005e-23,-2.3089,-8.7409,0
-0.00034392322,0.05961146,-0.0012658021,2.1701556e-22,-1.7318,-8.7449,0
-0.00040623927,0.060230453,-0.0010852711,1.4903206e-22,-1.1547,-8.7477,0
-0.00040498737,0.06074938,-0.00083013775,2.659986e-20,-0.57736,-8.7494,0
-0.0004420699,0.061139204,-0.0005654539,-1.8599574000000003e-22,0.0,-8.75,0
-0.0004808578,0.061398737,-0.0002743625,-2.7109565e-20,0.57736,-8.7494,0
-0.0004051794,0.061514344,1.0697404e-06,1.6845771e-22,1.1547,-8.7477,0
-0.0004974181,0.061492912,0.00031339854,4.1987676000000004e-22,1.7318,-8.7449,0
-0.00046855042,0.0613442,0.0005528786,7.562532000000001e-23,2.3089,-8.7409,0
-0.0004839222,0.061082147,0.00076899223,1.9330197e-23,2.8856,-8.7358,0
-0.00043159115,0.06072493,0.0009659141,-1.4855089e-21,3.4621,-8.7296,0
-0.00042650674,0.06029853,0.0011316971,1.5605861000000001e-21,4.0382,-8.7223,0
-0.00041751433,0.059827372,0.0012198391,1.2922114e-21,4.6139,-8.714,0
-0.00031844014,0.059319492,0.0012740596,-2.7350741e-21,5.1892,-8.7046,0
-0.0003353112,0.058827396,0.0012587374,1.1315961000000002e-22,5.7639,-8.6942,0
-0.00034744712,0.058327086,0.0012129601,1.5035579e-21,6.337999999999999,-8.6828,0
-0.00034775975,0.057889782,0.0011282691,-1.3886899e-21,6.9116,-8.6704,0
-0.00028653443,0.057517856,0.0010456294,3.3611199999999997e-21,7.4844,-8.6571,0
-0.00027273071,0.05723145,0.00091349025,-7.143285700000001e-22,8.0566,-8.642999999999999,0
-0.00022399603,0.057068802,0.0006430353,-2.5273595e-21,8.628,-8.628,0
1.3955905e-06,0.052594353,-0.0011021376,-3.9059495000000006e-22,-7.8012,-8.3716,0
7.3541625e-05,0.05221497,-0.0010629033,2.298399e-22,-8.3536,-8.3536,0
3.5709094e-05,0.05304222,-0.0012657276,1.8396602000000002e-22,-7.247999999999999,-8.3886,0
3.6269696e-05,0.053506445,-0.0013807716,3.7995419000000005e-22,-6.6939,-8.4045,0
1.9089133e-05,0.054059945,-0.0015300458,4.1090944e-24,-6.138999999999999,-8.4193,0
-7.460489e-05,0.054665938,-0.0016429218,-8.3365205e-23,-5.5833,-8.433,0
-0.000105277126,0.055329345,-0.0017324765,-4.1658914e-22,-5.027,-8.4455,0
-0.000109336666,0.056044325,-0.0018293827,5.499166300000001e-22,-4.47,-8.4568,0
-0.00019288009,0.05679611,-0.0018452022,3.8287709e-22,-3.9125,-8.4668,0
-0.00024853196,0.057568762,-0.0018478421,-4.9789745e-22,-3.3545,-8.4755,0
-0.00028208128,0.05834081,-0.0018187766,-8.461741000000001e-23,-2.7961,-8.482999999999999,0
-0.00030991875,0.05908629,-0.0017072613,-1.939535e-23,-2.2373,-8.4891,0
-0.0003765473,0.059781592,-0.0015178886,2.810056e-22,-1.6782,-8.4938,0
-0.00041843165,0.060394734,-0.0012871495,1.1137767e-22,-1.1189,-8.4973,0
-0.00044133165,0.06090626,-0.0009754169,3.1966317e-20,-0.5595,-8.4993,0
-0.00040913702,0.0612926,-0.0006474187,-2.1311609e-22,0.0,-8.5,0
-0.00047204996,0.061546996,-0.00033112266,-3.2458275999999997e-20,0.5595,-8.4993,0
-0.0004658698,0.061663143,1.2865756e-05,1.8738236000000003e-22,1.1189,-8.4973,0
-0.0004735313,0.061642103,0.00033421197,3.345375e-22,1.6782,-8.4938,0
-0.0004752481,0.061500598,0.000660291,1.0354903999999999e-25,2.2373,-8.4891,0
-0.0004827686,0.0612436,0.0009164205,1.9037559000000003e-22,2.7961,-8.482999999999999,0
-0.00046284206,0.060895387,0.001120167,-1.3369822e-21,3.3545,-8.4755,0
-0.000455635,0.06047513,0.0013247587,9.402851e-22,3.9125,-8.4668,0
-0.00041001962,0.060007263,0.0014267163,1.6015249000000001e-21,4.47,-8.4568,0
-0.00030409975,0.059501454,0.0015387883,-9.373254000000001e-22,5.027,-8.4455,0
-0.00034534035,0.059003312,0.0015185085,-1.3908862000000001e-22,5.5833,-8.433,0
-0.00037788245,0.058498878,0.0015077499,1.4578984000000001e-21,6.138999999999999,-8.4193,0
-0.00036081,0.05805463,0.0013984682,-4.3196107e-21,6.6939,-8.4045,0
-0.00027127337,0.057679698,0.0012950979,-1.1151574e-21,7.247999999999999,-8.3886,0
-0.0003125424,0.057325978,0.0011334502,6.6286353e-21,7.8012,-8.3716,0
-0.0002929606,0.05715857,0.00088082254,-3.4080866000000004e-22,8.3536,-8.3536,0
6.96865e-05,0.052735772,-0.0013761984,-1.1186898e-22,-7.5459,-8.1002,0
8.924778e-05,0.052343205,-0.0012733664,-1.4872451e-22,-8.0791,-8.0791,0
4.430908e-05,0.053194445,-0.0015770091,3.0092567e-22,-7.0115,-8.12,0
6.47271e-07,0.05366328,-0.0017062804,1.6818928000000002e-22,-6.4762,-8.1386,0
-2.8850678e-05,0.05422339,-0.0018846013,-1.8296433e-22,-5.9399,-8.1559,0
-8.228789e-05,0.05483019,-0.002002765,-1.9092857e-23,-5.4028,-8.1718,0
-6.1550985e-05,0.055498466,-0.0021308835,1.341946e-22,-4.8648,-8.1864,0
-0.00016370388,0.056214813,-0.0022010135,1.8199352e-24,-4.3262,-8.1996,0
-0.00020128387,0.056968436,-0.0022647232,7.7636535e-26,-3.7868,-8.2113,0
-0.0002471411,0.057742596,-0.0022481694,-3.6274743000000004e-22,-3.2469,-8.2214,0
-0.00029889596,0.058515094,-0.002185956,4.0288192000000005e-22,-2.7065,-8.2301,0
-0.0003296907,0.059261974,-0.0020309738,3.044269e-22,-2.1657,-8.2373,0
-0.0003465482,0.059955213,-0.0018234823,-3.570692e-22,-1.6246,-8.2428,0
-0.00040661727,0.0605683,-0.0015477077,2.677497e-22,-1.0832,-8.2468,0
-0.00046972357,0.06107674,-0.0012166027,3.7995375e-20,-0.54164,-8.2492,0
-0.0004839504,0.061462045,-0.0008416588,1.1597435000000001e-22,0.0,-8.25,0
-0.0004885767,0.06171467,-0.00044590537,-3.7907897e-20,0.54164,-8.2492,0
-0.0004470376,0.06182988,-5.9573096e-05,3.5976089000000003e-22,1.0832,-8.2468,0
-0.00043388703,0.061812144,0.00033682678,-9.452847e-22,1.6246,-8.2428,0
-0.00043103378,0.061671536,0.0006716091,2.499539e-22,2.1657,-8.2373,0
-0.0005246029,0.061421365,0.000983082,6.421576e-22,2.7065,-8.2301,0
-0.0004897956,0.061076786,0.0012575481,-6.733803e-22,3.2469,-8.2214,0
-0.0005178775,0.060660914,0.0014812592,2.2546276e-24,3.7868,-8.2113,0
-0.00046716287,0.060191855,0.0016163982,6.4483257000000004e-24,4.3262,-8.1996,0
-0.00041989316,0.059684247,0.0017109166,1.3603673e-21,4.8648,-8.1864,0
-0.00042355078,0.05917672,0.001739522,4.1647872e-22,5.4028,-8.1718,0
-0.0003580429,0.05866334,0.0017101645,-8.425479000000001e-23,5.9399,-8.1559,0
-0.00035290234,0.058204938,0.0016400337,-2.177962e-21,6.4762,-8.1386,0
-0.00032742092,0.057811964,0.0015026629,-3.655923e-21,7.0115,-8.12,0
-0.00032881903,0.057433344,0.0013659314,1.8720689e-21,7.5459,-8.1002,0
-0.0002941188,0.057231296,0.0011421386,3.3492648000000003e-21,8.0791,-8.0791,0
6.672366e-05,0.05285302,-0.0016710425,1.02042175e-22,-7.2905,-7.8288,0
8.926493e-05,0.05244074,-0.0015585007,3.8946757e-23,-7.8047,-7.8047,0
4.553784e-05,0.05332375,-0.0018872903,-4.5996166e-23,-6.7751,-7.8514,0
-7.968441e-06,0.05380272,-0.002037625,-2.2659799e-22,-6.2585,-7.8727,0
-5.2131563e-05,0.054374084,-0.0022126695,1.3825217e-23,-5.7409,-7.8924,0
-9.00101e-05,0.054988865,-0.0023570429,1.7806586000000001e-22,-5.2222,-7.9107,0
-0.00013348291,0.055666313,-0.0024786333,-3.6429228000000003e-22,-4.7027,-7.9273,0
-0.00016578946,0.05639007,-0.0025579897,-5.747062e-22,-4.1823,-7.9424,0
-0.00016192181,0.057148986,-0.0026198663,3.2266627000000003e-22,-3.6611,-7.9557,0
-0.0002568467,0.05792852,-0.0025969897,5.564100300000001e-22,-3.1393,-7.9674,0
-0.00032510894,0.058703434,-0.0024840168,6.387482e-22,-2.617,-7.9773,0
-0.00036095284,0.05945301,-0.0023156716,-2.4323823000000003e-22,-2.0942,-7.9854,0
-0.0003703704,0.060145292,-0.0020771152,-4.765696000000001e-22,-1.571,-7.9918,0
-0.00037337813,0.06075843,-0.0017439248,2.6385108e-22,-1.0475,-7.9963,0
-0.0004181874,0.061263464,-0.0013804274,4.396452e-20,-0.52378,-7.9991,0
-0.0004567161,0.061646927,-0.00097046245,1.250865e-22,0.0,-8.0,0
-0.0005146752,0.06189651,-0.00052200176,-4.384111e-20,0.52378,-7.9991,0
-0.00044961367,0.06200995,-8.188421e-05,3.5852188e-22,1.0475,-7.9963,0
-0.00051508663,0.061992723,0.00037169154,-5.9975936e-22,1.571,-7.9918,0
-0.00048173737,0.061852276,0.00074964203,-5.506956e-22,2.0942,-7.9854,0
-0.0004645352,0.06160605,0.0011152909,5.573301500000001e-22,2.617,-7.9773,0
-0.00045202742,0.061263762,0.0014133229,1.4669738e-21,3.1393,-7.9674,0
-0.00054583704,0.060850386,0.0016673596,1.5354722e-21,3.6611,-7.9557,0
-0.00044380163,0.0603801,0.0018431226,-1.5019673e-21,4.1823,-7.9424,0
-0.00044309185,0.05986881,0.0019898943,-1.6214439000000001e-21,4.7027,-7.9273,0
-0.00035430584,0.05934982,0.0020212606,1.0306684e-21,5.2222,-7.9107,0
-0.00039774633,0.058823165,0.0020319656,2.2745722e-21,5.7409,-7.8924,0
-0.0003345798,0.058333725,0.001955241,1.3570118000000001e-21,6.2585,-7.8727,0
-0.0003157588,0.0579116,0.0018105863,-3.122617e-21,6.7751,-7.8514,0
-0.00034967734,0.057495292,0.0016429445,-2.171669e-21,7.2905,-7.8288,0
-0.00027440384,0.057257496,0.0013946799,3.2891244000000003e-22,7.8047,-7.8047,0
5.2258216e-05,0.052932184,-0.002009495,2.5878374e-23,-7.0352,-7.5574,0
7.766813e-05,0.0525284,-0.0018727815,-5.0034835e-23,-7.5303,-7.5303,0
5.0696763e-06,0.05341265,-0.0022350813,2.2738412e-22,-6.5387,-7.5829,0
-2.0919953e-05,0.053900454,-0.002403404,-3.2626388e-22,-6.0408,-7.6068,0
-1.683331e-05,0.054481853,-0.0025978447,-7.695016e-24,-5.5418,-7.629,0
-0.0001351471,0.055104848,-0.0027481602,4.992507600000001e-22,-5.0417,-7.6495,0
-5.570699e-05,0.055792414,-0.002896156,-3.8290162000000003e-22,-4.5405,-7.6683,0
-0.00015668607,0.05652445,-0.0029814297,-7.9100196e-22,-4.0384,-7.6852,0
-0.00022152525,0.057293274,-0.0030383954,4.940337e-22,-3.5354,-7.7002,0
-0.00023281768,0.058081254,-0.0029845934,9.229492e-22,-3.0318,-7.7133,0
-0.00032012435,0.058865793,-0.0028802266,-1.3414624000000002e-22,-2.5274,-7.7244,0
-0.000399078,0.059622433,-0.0026668808,-1.8572711000000001e-22,-2.0226,-7.7336,0
-0.00044963835,0.06032161,-0.0023925216,-1.2708118000000002e-22,-1.5173,-7.7408,0
-0.00043870072,0.060939,-0.0020273835,-2.7932133e-22,-1.0117,-7.7459,0
-0.0004030664,0.06144712,-0.0016073773,5.0137055e-20,-0.50592,-7.749,0
-0.00043998216,0.061832298,-0.0011438227,1.3440622000000002e-22,0.0,-7.75,0
-0.0004375396,0.062082566,-0.0006441404,-5.0016303e-20,0.50592,-7.749,0
-0.0005166421,0.06219652,-0.00014705188,-3.399051e-22,1.0117,-7.7459,0
-0.00054486434,0.062179867,0.00032103457,1.7969530000000002e-22,1.5173,-7.7408,0
-0.0005078934,0.062041197,0.0007746294,-2.5646211000000004e-22,2.0226,-7.7336,0
-0.000523646,0.061797258,0.0011868549,1.4808563e-22,2.5274,-7.7244,0
-0.0004945254,0.061457362,0.0015156656,2.1216852e-21,3.0318,-7.7133,0
-0.0005128743,0.06104474,0.0018117632,1.3465067e-21,3.5354,-7.7002,0
-0.00049463473,0.060572118,0.0020253188,-3.2176958e-21,4.0384,-7.6852,0
-0.00046850517,0.060056265,0.0022032806,-1.390295e-21,4.5405,-7.6683,0
-0.00037526665,0.059524864,0.0022739943,4.161792e-21,5.0417,-7.6495,0
-0.00038699788,0.058985244,0.0022809901,-4.0745958000000002e-22,5.5418,-7.629,0
-0.0003698068,0.058470637,0.0022048343,-2.0022522000000002e-22,6.0408,-7.6068,0
-0.00030808634,0.058017872,0.0020910338,-1.896346e-21,6.5387,-7.5829,0
-0.00034625822,0.05756811,0.0018995737,-2.407313e-21,7.0352,-7.5574,0
-0.0002768738,0.057286106,0.0016722644,2.438007e-21,7.5303,-7.5303,0
8.552193e-06,0.053007446,-0.0023529667,-4.1933371999999997e-23,-6.7798,-7.286,0
4.8877282e-05,0.052590936,-0.002187201,-1.4271982000000001e-22,-7.2559,-7.2559,0
-3.8706708e-06,0.053498365,-0.0026059474,4.3968335e-22,-6.3022,-7.3143,0
1.3966349e-05,0.053998653,-0.0028022022,-3.4550130000000003e-22,-5.8232,-7.3408,0
-8.722098e-05,0.05459274,-0.0029736017,-7.377773000000001e-23,-5.3428,-7.3656,0
-0.00010079746,0.055230223,-0.0031604979,6.618111000000001e-22,-4.8611,-7.3884,0
-0.00011852941,0.055931684,-0.0033030233,-4.618475400000001e-22,-4.3783,-7.4092,0
-0.00022593471,0.056679673,-0.003382372,-3.973686e-22,-3.8945,-7.428,0
-0.00020510479,0.05746318,-0.0034097694,5.632897e-22,-3.4098,-7.4447,0
-0.00022482732,0.058266055,-0.0033634235,6.463871e-23,-2.9242,-7.4592,0
-0.0002761344,0.059063736,-0.0032145279,9.5674605e-24,-2.4379,-7.4716,0
-0.0003746689,0.05983129,-0.0029769414,1.4062360000000002e-23,-1.951,-7.4818,0
-0.0004003062,0.06054052,-0.0026736467,-2.4919316e-22,-1.4637,-7.4897,0
-0.00041410365,0.061162166,-0.0022437484,6.650413e-23,-0.976,-7.4954,0
-0.00047085492,0.061675467,-0.0017760495,5.689774e-20,-0.48806,-7.4989,0
-0.0005291087,0.062060267,-0.0012565579,1.1605233000000002e-22,0.0,-7.5,0
-0.00047276897,0.062311273,-0.0007051397,-5.611778e-20,0.48806,-7.4989,0
-0.00055997504,0.062423594,-0.00016864482,-8.3144084e-23,0.976,-7.4954,0
-0.00054988684,0.062406503,0.00036192383,-4.7194966e-22,1.4637,-7.4897,0
-0.0005562255,0.062267482,0.0008498172,6.250246e-24,1.951,-7.4818,0
-0.000495979,0.062022872,0.0013018679,-3.7567954e-24,2.4379,-7.4716,0
-0.0005930577,0.06168465,0.0016674835,-1.58065e-22,2.9242,-7.4592,0
-0.000516334,0.061270487,0.002032966,1.2689922000000001e-21,3.4098,-7.4447,0
-0.0004984725,0.060795378,0.0022678804,-1.4664914e-21,3.8945,-7.428,0
-0.0004174422,0.0602735,0.002473288,-1.6642806e-21,4.3783,-7.4092,0
-0.00042343917,0.059727356,0.0026000321,4.078035e-21,4.8611,-7.3884,0
-0.00041778453,0.05916942,0.00260638,-6.198647e-22,5.3428,-7.3656,0
-0.00039521314,0.05862457,0.0025525864,-5.7079426e-23,5.8232,-7.3408,0
-0.00035673886,0.058130484,0.002446571,-3.6208935e-21,6.3022,-7.3143,0
-0.00025889353,0.057630632,0.002277499,-2.7828509e-21,6.7798,-7.286,0
-0.0003006286,0.05730277,0.0020276597,5.2241755e-21,7.2559,-7.2559,0
1.1364086e-05,0.053075604,-0.0027488284,7.8234125e-23,-6.5245,-7.0145,0
6.862052e-05,0.052666444,-0.002537136,-3.1655107e-23,-6.9815,-6.9815,0
2.9007206e-06,0.053579863,-0.003019875,3.114187e-22,-6.0658,-7.0457,0
-7.149585e-05,0.054093175,-0.0032093993,-1.956575e-22,-5.6055,-7.0749,0
-5.4066113e-05,0.05470196,-0.0034332147,5.1977376e-23,-5.1437,-7.1021,0
-9.937238e-05,0.05535471,-0.0036132787,1.5035232000000002e-22,-4.6806,-7.1272,0
-0.00013950777,0.0560717,-0.0037539518,-7.268729e-22,-4.2162,-7.1501,0
-0.00018196457,0.0568382,-0.003836198,-9.121591e-22,-3.7506,-7.1708,0
-0.000278592,0.05763745,-0.0038601484,-2.197301e-22,-3.2841,-7.1891,0
-0.00025163556,0.05845952,-0.0037870742,5.364832700000001e-22,-2.8166,-7.2051,0
-0.0002651257,0.059272062,-0.0036271457,8.479711e-22,-2.3484,-7.2188,0
-0.0004203768,0.06005561,-0.0033642743,-1.1551019e-22,-1.8795,-7.23,0
-0.00040632696,0.060775768,-0.0029908926,-8.319673e-22,-1.4101,-7.2387,0
-0.00040919986,0.061406676,-0.0025497568,-2.1709452000000002e-26,-0.94026,-7.245,0
-0.00048733113,0.061926376,-0.0020261575,6.384004e-20,-0.4702,-7.2487,0
-0.0004842752,0.062313594,-0.00144492,1.6894412000000002e-22,0.0,-7.25,0
-0.00054781645,0.06256704,-0.0008400378,-6.303685e-20,0.4702,-7.2487,0
-0.00048818192,0.06267897,-0.00025225873,-6.206581e-23,0.94026,-7.245,0
-0.00054912915,0.062663265,0.0003360333,-1.1931345e-21,1.4101,-7.2387,0
-0.0005699673,0.06252339,0.0008406881,3.58418e-23,1.8795,-7.23,0
-0.00053145987,0.062279202,0.0013528662,1.5287086e-21,2.3484,-7.2188,0
-0.00051569013,0.061941646,0.0017657725,1.6607888e-21,2.8166,-7.2051,0
-0.00053344265,0.061525963,0.0021567554,1.0832382000000001e-21,3.2841,-7.1891,0
-0.00050528714,0.061049327,0.002464419,-2.2014785e-22,3.7506,-7.1708,0
-0.00045441763,0.06051992,0.002688061,-7.443002400000001e-22,4.2162,-7.1501,0
-0.0004683134,0.05996313,0.0028436962,1.2121675e-21,4.6806,-7.1272,0
-0.00043982157,0.059386984,0.0028940549,1.7275887e-22,5.1437,-7.1021,0
-0.00043610192,0.058818683,0.0028877794,-1.5158198e-21,5.6055,-7.0749,0
-0.0003478981,0.058280677,0.0027977752,-3.9495314e-21,6.0658,-7.0457,0
-0.00026473787,0.05774477,0.0026056133,-2.4989331e-22,6.5245,-7.0145,0
-0.00027717347,0.057353795,0.0023995242,6.6866825e-21,6.9815,-6.9815,0
-1.3473171e-05,0.053145945,-0.0031337154,1.1207530000000002e-23,-6.2691,-6.7431,0
5.676171e-05,0.05271797,-0.0029353397,-5.703848e-23,-6.7071,-6.7071,0
-1.4096422e-06,0.053662322,-0.0034326182,1.3208232999999999e-23,-5.8293,-6.7771,0
-5.1249925e-05,0.05419192,-0.0036573915,4.2052320000000003e-23,-5.3878,-6.809,0
-4.346406e-05,0.054819968,-0.0039013952,3.0942634e-23,-4.9446,-6.8387,0
-0.00011767028,0.055493273,-0.0040811747,7.008114e-24,-4.5,-6.8660000000000005,0
-0.00012937315,0.056234013,-0.0042078677,2.4957792e-24,-4.053999999999999,-6.891,0
-0.00017110612,0.057024695,-0.004286513,-6.772069700000001e-22,-3.6067,-6.9135,0
-0.00018174361,0.05784912,-0.0043108207,-7.110788700000001e-22,-3.1584,-6.9336,0
-0.00030183877,0.058695618,-0.0041989335,5.82053e-22,-2.709,-6.9511,0
-0.00031216303,0.059530456,-0.003994604,1.2678625e-21,-2.2588,-6.9659,0
-0.00039568043,0.0603335,-0.0037153726,-1.5927492000000002e-22,-1.8079,-6.9781,0
-0.00043842147,0.061069656,-0.003298969,-6.2362274000000005e-22,-1.3564,-6.9877,0
-0.00047535117,0.061712526,-0.0028002714,-7.245059e-23,-0.90453,-6.9945,0
-0.0004426202,0.062240124,-0.0022243385,7.0398686e-20,-0.4523399999999999,-6.9986,0
-0.0004818166,0.06263186,-0.0015855127,1.2218627e-22,0.0,-7.0,0
-0.00057442876,0.062885635,-0.00091648614,-7.0249095e-20,0.4523399999999999,-6.9986,0
-0.0005617083,0.062995136,-0.00029617222,1.1362197e-22,0.90453,-6.9945,0
