Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0012564603,0.0158462,0.0005458881,-3.4440529999999996e-24,-3.0,1.7022999999999998e-16,0
0.0014085652,0.008510647,0.0005267187,1.1166191e-22,-2.75,2.1464e-16,0
0.0015032527,5.2432364e-12,-1.0518648e-05,5.512585e-23,-2.5,2.2204e-16,0
0.0002868694,0.048371535,0.0004367947,-5.665407e-23,-9.7499,0.64881,0
0.0002953943,0.048215106,0.0004697765,-1.4260514e-22,-9.4998,0.63094,0
0.00022916164,0.04804835,0.00050749106,-9.1999773e-23,-9.2497,0.6130800000000001,0
0.00029064412,0.04785942,0.00058756134,-3.523314e-23,-8.9995,0.59522,0
0.00033694206,0.04765608,0.0006018124,-1.04440905e-22,-8.7494,0.57736,0
0.00031629202,0.04742676,0.0006472224,-4.8511172e-23,-8.4993,0.5595,0
0.0003281418,0.047178082,0.0006723594,-1.6207621e-24,-8.2492,0.54164,0
0.00034126375,0.046897717,0.0007414953,-2.3920206e-23,-7.9991,0.52378,0
0.0003674433,0.04659107,0.00079954707,-3.6453704e-24,-7.749,0.50592,0
0.0003795426,0.046245836,0.00085128826,1.1235972000000001e-22,-7.4989,0.48806,0
0.00037619393,0.04586501,0.0008986382,1.6081877000000001e-22,-7.2487,0.4702,0
0.00038131297,0.045435466,0.0009973502,2.0865409e-23,-6.9986,0.4523399999999999,0
0.00043141592,0.04495702,0.0010857865,2.5047396e-22,-6.7485,0.43448,0
0.00045402598,0.044416435,0.001138947,2.7627211000000005e-22,-6.4984,0.41661,0
0.0004682116,0.043807793,0.0012319767,1.3329866e-22,-6.2483,0.39875,0
0.00049939926,0.043117415,0.0013438507,3.2526078000000004e-22,-5.9982,0.38089,0
0.0005089613,0.04233254,0.0014546819,6.246326400000001e-22,-5.7481,0.36303,0
0.000567435,0.041433018,0.0015868333,2.614589e-22,-5.4979,0.34517,0
0.00059334823,0.040403847,0.0017024847,-6.4969076e-23,-5.2478,0.32731,0
0.0007055867,0.039206374,0.0018817104,6.006115e-22,-4.9977,0.30945,0
0.00072481734,0.03782634,0.002092392,1.1012782e-21,-4.7476,0.29159,0
0.0007813267,0.036190264,0.0022511715,6.8210553000000005e-22,-4.4975,0.27373,0
0.00085490587,0.034284756,0.0025158878,4.4590760000000006e-23,-4.2474,0.25587,0
0.0009783831,0.031972297,0.0027585987,1.1939034e-21,-3.9973,0.23801,0
0.0009885994,0.029244203,0.0031219488,1.122384e-21,-3.7471,0.22014,0
0.0011340727,0.02584612,0.0034663943,-3.0890993e-22,-3.497,0.20228,0
0.0012271305,0.021780794,0.004023986,2.808655e-21,-3.2469,0.18442,0
0.0012880841,0.01661335,0.00472242,2.2344406e-21,-2.9968,0.1665599999999999,0
0.0013261389,0.009636997,0.005121976,-3.7796532000000004e-22,-2.7467,0.1487,0
0.0013778547,-3.8918903e-12,1.0212534e-07,9.169618e-24,-2.4966,0.13084,0
0.0002691546,0.048518773,0.0008027929,7.755083e-23,-9.7495,1.2976,0
0.0002645425,0.0483688,0.0008523373,4.488621e-23,-9.4991,1.2619,0
0.00024688346,0.048210427,0.00092796417,-4.400531e-24,-9.2486,1.2261,0
0.00031335017,0.048028536,0.0010202633,9.047591000000001e-23,-8.9982,1.1904,0
0.00022300592,0.047835495,0.0010689984,5.901008000000001e-23,-8.7477,1.1547,0
0.0003435425,0.047613334,0.0011494886,1.016537e-22,-8.4973,1.1189,0
0.0003161273,0.04737675,0.0012167005,8.004497000000001e-23,-8.2468,1.0832,0
0.00030841044,0.047104403,0.0013526407,6.968466499999999e-23,-7.9963,1.0475,0
0.00033037926,0.046811484,0.0014286016,-1.4169416000000002e-22,-7.7459,1.0117,0
0.00036541338,0.04647648,0.0015538327,6.194142e-24,-7.4954,0.976,0
0.0003396913,0.04610954,0.0016581246,7.570452e-24,-7.245,0.94026,0
0.00041562616,0.04569419,0.0017762177,6.306227e-23,-6.9945,0.90453,0
0.00043937066,0.04522978,0.001941649,3.9579075000000004e-22,-6.7441,0.86879,0
0.00042842075,0.044707637,0.002046839,1.7176195e-22,-6.4936,0.83306,0
0.00046148864,0.04411509,0.0022337209,2.5517734e-22,-6.2432,0.79733,0
0.00043773558,0.043447863,0.0024385198,-6.513386000000001e-23,-5.9927,0.76159,0
0.0005411656,0.042683527,0.002634376,3.5759597000000003e-22,-5.7422,0.7258600000000001,0
0.0005362678,0.041812122,0.0028762259,7.447414400000001e-22,-5.4918,0.69013,0
0.0005860548,0.040809147,0.003108285,1.563083e-23,-5.2413,0.6543899999999999,0
0.0005831092,0.03964279,0.003377755,2.6503316e-22,-4.9909,0.61866,0
0.0007008021,0.038294327,0.0037721763,2.6193292000000003e-22,-4.7404,0.58292,0
0.00080307823,0.036690846,0.004135086,-1.0064001e-21,-4.49,0.54719,0
0.00075014314,0.03481887,0.00457857,-1.5468956e-21,-4.2395,0.51146,0
0.0009251854,0.032534804,0.0050679515,-9.343244e-22,-3.989,0.47572,0
0.00093163125,0.029811427,0.0057016835,2.0302813000000002e-22,-3.7386,0.4399899999999999,0
0.0010414572,0.02641084,0.0064061014,2.1715692e-22,-3.4881,0.40426,0
0.0012245317,0.022223154,0.007259801,3.1307465000000003e-21,-3.2377,0.3685199999999999,0
0.0012515942,0.01727463,0.008511528,4.7140813e-21,-2.9872,0.33279,0
0.0013296251,0.010764581,0.009775592,1.5364733e-21,-2.7368,0.29705,0
0.0014177843,5.279756e-12,-9.987765e-06,2.703791e-23,-2.4863,0.26132,0
0.00022728667,0.048738778,0.0011208473,-1.0529039000000001e-22,-9.749,1.9464,0
0.00026475597,0.04860046,0.0012004182,1.3820793000000002e-22,-9.4979,1.8927,0
0.00026115903,0.048453275,0.0013020616,2.1518545e-22,-9.2469,1.8391,0
0.00033849347,0.048284724,0.0013956397,1.3398349000000002e-22,-8.9959,1.7855,0
0.00026388175,0.048103333,0.0014920249,1.8447933000000002e-22,-8.7449,1.7318,0
0.0002730082,0.04789721,0.0015890901,8.803667499999999e-23,-8.4938,1.6782,0
0.00027283095,0.04767324,0.0016996955,-3.317618e-22,-8.2428,1.6246,0
0.00027650257,0.04741981,0.0018489584,-1.9384233e-22,-7.9918,1.571,0
0.00033981822,0.04714064,0.0019894983,2.6142724e-23,-7.7408,1.5173,0
0.00033438645,0.04682782,0.0021421046,-2.1949289e-22,-7.4897,1.4637,0
0.00031554844,0.046476673,0.0023141974,-3.5395904000000005e-22,-7.2387,1.4101,0
0.0004171069,0.04608648,0.0025056864,-2.6800356000000004e-22,-6.9877,1.3564,0
0.00038470372,0.045642372,0.002666353,-6.32455e-22,-6.7367,1.3028,0
0.00040508987,0.045148052,0.0028774715,-2.5881052000000004e-22,-6.4856,1.2492,0
0.00044303335,0.044581886,0.0031470503,-2.562514e-22,-6.2346,1.1955,0
0.00046481667,0.043945488,0.0034018704,-8.547144e-22,-5.9836,1.1419,0
0.00052744686,0.043216437,0.003719646,-2.2710550000000003e-22,-5.7326,1.0883,0
0.0005336925,0.042383373,0.0040448206,-9.096247000000001e-22,-5.4815,1.0347,0
0.0005249324,0.041425616,0.004431421,-1.6631606e-21,-5.2305,0.98102,0
0.00059283414,0.040309902,0.004800853,-1.1476804000000001e-21,-4.9795,0.92739,0
0.0006424457,0.039016943,0.0053289183,-1.5704474000000001e-21,-4.7285,0.87376,0
0.0007387507,0.037489507,0.0058481274,-1.5573784e-21,-4.4774,0.8201299999999999,0
0.000706787,0.035694003,0.0065378,-3.1958161000000004e-22,-4.2264,0.7665,0
0.0008939416,0.033540566,0.0072895074,-1.2999467e-21,-3.9754,0.71287,0
0.0009773867,0.030921686,0.0082358,9.773281000000001e-22,-3.7244,0.6592399999999999,0
0.0010229866,0.027710024,0.009290586,2.0996623e-21,-3.4733,0.60561,0
0.0011459057,0.023456551,0.010516789,-1.0599788e-21,-3.2223,0.55198,0
0.0011817043,0.018266676,0.012126754,-1.0902733000000001e-21,-2.9713,0.49835,0
0.0012528552,0.011965632,0.014125709,-5.276108700000001e-22,-2.7202,0.44472,0
0.0012976045,5.2624355e-13,5.8017467e-06,2.527571e-23,-2.4692,0.39109,0
0.0002555584,0.049020104,0.0013561298,9.54709e-23,-9.7482,2.5951,0
0.00027196365,0.04889857,0.0014779051,-1.5962014e-22,-9.4964,2.5235,0
0.00026019054,0.0487646,0.0016047624,-2.3355766e-22,-9.2445,2.452,0
0.0002360497,0.04861664,0.0017160105,-7.544206e-23,-8.9927,2.3804,0
0.00024051752,0.048449114,0.0018205177,-2.717935e-24,-8.7409,2.3089,0
0.00026396607,0.048266746,0.0019676022,-4.1877895999999996e-23,-8.4891,2.2373,0
0.00029331024,0.04805774,0.0021265843,2.9819602e-23,-8.2373,2.1657,0
0.0002678102,0.047830973,0.0022671374,-2.3960904e-22,-7.9854,2.0942,0
0.00031683382,0.04757086,0.00243101,-6.151843000000001e-23,-7.7336,2.0226,0
0.00036998335,0.047286578,0.0026411526,-3.440004e-23,-7.4818,1.951,0
0.00033414934,0.046961155,0.00284841,8.096131000000001e-23,-7.23,1.8795,0
0.0003487756,0.046600312,0.0030771235,9.003834e-23,-6.9781,1.8079,0
0.00038960448,0.046190843,0.0033461056,-4.9059727e-22,-6.7263,1.7363,0
0.00035552838,0.045727316,0.003625771,3.7255300000000004e-23,-6.4745,1.6648,0
0.00043637957,0.04520484,0.0039017494,1.1059984e-22,-6.2227,1.5932,0
0.00046729768,0.044601638,0.0042388034,-7.417213500000001e-22,-5.9709,1.5217,0
0.0004957327,0.04392237,0.004636032,-4.0252199999999998e-22,-5.718999999999999,1.4501,0
0.00044649228,0.043130048,0.0050535067,-5.4879274000000005e-22,-5.4672,1.3785,0
0.00054140907,0.04222594,0.0055628163,-6.3170440000000005e-22,-5.2154,1.307,0
0.00056748703,0.041163456,0.006093611,-3.2577878e-22,-4.9636,1.2354,0
0.0005920104,0.039918665,0.0067043,1.2235635e-21,-4.7118,1.1638,0
0.00070439687,0.038452156,0.00738856,1.7512522e-21,-4.4599,1.0923,0
0.00066170236,0.036694493,0.008269493,1.0247231e-21,-4.2081,1.0207,0
0.0007673755,0.03463278,0.009212004,2.8697917000000002e-22,-3.9563,0.94916,0
0.0008679331,0.032096595,0.010425396,-1.4260705000000001e-21,-3.7045,0.87759,0
0.0009214715,0.029128049,0.01184628,-9.527693e-22,-3.4527,0.80603,0
0.001040404,0.02524727,0.013596617,-3.1463147e-21,-3.2008,0.73447,0
0.0010736119,0.020094309,0.01564123,-5.7925956000000006e-21,-2.949,0.66291,0
0.0011561158,0.013849259,0.018334765,-6.4996702000000005e-21,-2.6972,0.59134,0
0.001161815,-3.6761497e-12,2.3003959e-06,6.23345e-23,-2.4454,0.51978,0
0.0001884525,0.04933939,0.0015622631,8.1919507e-23,-9.7472,3.2438,0
0.00018198698,0.049233947,0.0016439371,-1.5423629000000002e-22,-9.4943,3.1542,0
0.00022441962,0.049118757,0.0017921511,-2.9528590000000003e-22,-9.2415,3.0647,0
0.00021405806,0.048990544,0.0019155613,6.30466e-24,-8.9886,2.9752,0
0.0001975406,0.048843708,0.0020828939,-3.8647697e-23,-8.7358,2.8856,0
0.00030014577,0.048683856,0.0022160457,1.1382013e-23,-8.482999999999999,2.7961,0
0.00023766627,0.04849884,0.0024017063,1.4716201e-22,-8.2301,2.7065,0
0.00021068688,0.048296176,0.002589136,1.8643386000000002e-22,-7.9773,2.617,0
0.00025368776,0.048064314,0.0028105117,5.690887e-23,-7.7244,2.5274,0
0.00026591087,0.04780662,0.003043977,4.0758032e-23,-7.4716,2.4379,0
0.00027035532,0.047516484,0.003305305,4.892625e-22,-7.2188,2.3484,0
0.0003116742,0.04718577,0.0035645582,7.306732600000001e-22,-6.9659,2.2588,0
0.00036455446,0.046819106,0.0038789625,5.468681700000001e-22,-6.7131,2.1693,0
0.00030733968,0.046393678,0.004189086,-2.9684040000000005e-23,-6.4602,2.0797,0
0.00036197968,0.04592164,0.004532745,1.7294956e-22,-6.2074,1.9902,0
0.000382282,0.045371223,0.004947727,-9.154424000000001e-23,-5.9546,1.9006,0
0.00047285296,0.044747856,0.005393776,-4.664915e-22,-5.7017,1.8111,0
0.000511402,0.044031456,0.0059006666,5.556422e-22,-5.4489,1.7216,0
0.00047591448,0.043198578,0.006476973,1.4595671e-21,-5.196000000000001,1.632,0
0.0005189959,0.042246148,0.0071520056,1.5318942000000001e-21,-4.9432,1.5425,0
0.0005661527,0.041099377,0.007932014,1.4741532e-21,-4.6904,1.4529,0
0.0006017638,0.039768547,0.00876157,7.830324700000001e-22,-4.4375,1.3634,0
0.0006666485,0.038102154,0.0098086465,-2.0830956000000003e-22,-4.1847,1.2738,0
0.00070479413,0.036149476,0.011007429,-3.4678553000000004e-22,-3.9319,1.1843,0
0.00074640225,0.033651527,0.012397768,-7.086593700000001e-22,-3.679,1.0948,0
0.0008589891,0.030710556,0.014123071,5.920496000000001e-23,-3.4262,1.0052,0
0.00090632134,0.027078591,0.016345944,3.1994467e-22,-3.1733,0.91568,0
0.0010160937,0.02213231,0.018882666,-9.188152e-22,-2.9205,0.8261299999999999,0
0.0011039609,0.016055392,0.02223096,-1.3032491e-21,-2.6677,0.73659,0
0.0010631774,-4.702883e-13,-9.036088e-06,2.649823e-23,-2.4148,0.64705,0
0.0001129785,0.049681798,0.0016276266,2.2252441e-23,-9.7459,3.8924,0
0.0002118412,0.049595874,0.0017750587,9.4478816e-23,-9.4918,3.7848,0
0.00019675627,0.049501464,0.0019121567,2.5909958e-22,-9.2378,3.6773,0
0.00019514063,0.0493952,0.0020535782,2.5301034000000004e-22,-8.9837,3.5697,0
0.0002241144,0.049272336,0.0022443025,-2.0838423000000002e-22,-8.7296,3.4621,0
0.00022293907,0.04913747,0.0023960916,-2.5869246000000003e-22,-8.4755,3.3545,0
0.00021432793,0.048980307,0.002620799,-9.7115366e-23,-8.2214,3.2469,0
0.00023079319,0.04880673,0.0028496655,2.6128184e-22,-7.9674,3.1393,0
0.00022384699,0.048606735,0.0030593202,4.18756e-22,-7.7133,3.0318,0
0.00026875891,0.048381764,0.0033271776,3.1352664999999997e-23,-7.4592,2.9242,0
0.00027963833,0.048126627,0.0036041804,3.6366258000000004e-22,-7.2051,2.8166,0
0.00026209364,0.047836162,0.003914404,3.7832275e-22,-6.9511,2.709,0
0.00029863624,0.047505077,0.0042314744,2.8590303e-22,-6.697,2.6014,0
0.00034303832,0.04713019,0.0045994692,1.7739361000000002e-22,-6.4429,2.4939,0
0.00031069815,0.046692923,0.0050476324,4.1469936000000005e-22,-6.1888,2.3863,0
0.00042534954,0.046202376,0.0054605007,1.0873865e-21,-5.9347,2.2787,0
0.00036681848,0.045614585,0.006006303,1.0911415e-21,-5.6807,2.1711,0
0.00034044794,0.04495831,0.0065857563,3.438144e-22,-5.4266,2.0635,0
0.0004581832,0.044170793,0.0072417655,1.6358173e-23,-5.1725,1.9559,0
0.00050255266,0.043294463,0.007961162,8.672714e-23,-4.9184,1.8484,0
0.00052398763,0.042236272,0.008871899,-7.844269e-22,-4.6643,1.7408,0
0.00054849335,0.041051447,0.009846699,-6.816031e-22,-4.4103,1.6332,0
0.0006051866,0.039561298,0.011073804,6.2540186e-23,-4.1562,1.5256,0
0.0006551225,0.037817944,0.012441841,6.0007116e-23,-3.9021,1.418,0
0.00072857307,0.03555195,0.014176233,1.4048591e-21,-3.648,1.3105,0
0.0007413537,0.03274861,0.01609947,1.9207463e-21,-3.394,1.2029,0
0.00082050933,0.029354181,0.018789606,1.5263426e-21,-3.1399,1.0953,0
0.00090719,0.024658753,0.021784516,1.0951342e-21,-2.8858,0.98771,0
0.0010044385,0.018803377,0.025864441,3.0197309000000002e-21,-2.6317,0.8801200000000001,0
0.00087633234,4.706357e-12,1.6655627e-05,-3.8972783e-23,-2.3776,0.77254,0
0.00018854541,0.050021034,0.0016370709,2.0208615000000002e-22,-9.7445,4.541,0
9.6529795e-05,0.049955603,0.0017698086,3.1544253000000004e-22,-9.4889,4.4153,0
0.00019731473,0.049884453,0.0019790386,6.69634e-23,-9.2334,4.2896,0
0.00021743846,0.049800497,0.0021448508,8.246464e-23,-8.9779,4.1639,0
0.00022920124,0.04970356,0.0023179806,2.9830877000000005e-22,-8.7223,4.0382,0
0.00020564854,0.049593,0.0024935242,1.2137381e-22,-8.4668,3.9125,0
0.00019710949,0.049465675,0.0027295998,1.2131633e-23,-8.2113,3.7868,0
0.0002551267,0.049321115,0.0029427188,2.6808235000000003e-22,-7.9557,3.6611,0
0.00018937801,0.049154613,0.0032161744,2.7938690000000003e-22,-7.7002,3.5354,0
0.00020418444,0.04896615,0.0034634366,2.352557e-22,-7.4447,3.4098,0
0.00024649207,0.048748143,0.003799659,1.6896780000000002e-22,-7.1891,3.2841,0
0.00029077602,0.048505846,0.0041617677,-3.53254e-22,-6.9336,3.1584,0
0.00028159522,0.04822135,0.0045223404,-4.499715600000001e-22,-6.678,3.0327,0
0.00029563063,0.047909327,0.004926791,5.334723e-22,-6.4225,2.907,0
0.00030016957,0.047538903,0.005357077,1.2080028e-22,-6.167000000000001,2.7813,0
0.00030554013,0.047125243,0.00589804,1.6827880000000001e-22,-5.9114,2.6556,0
0.00035820194,0.046628326,0.006479979,4.9398323e-22,-5.6559,2.5299,0
0.0003896734,0.04605474,0.0071034553,-4.3341634e-23,-5.4004,2.4042,0
0.00037600857,0.04535322,0.007824136,3.2230315e-22,-5.1448,2.2785,0
0.0004042268,0.044549014,0.0086185075,-3.8885183000000004e-22,-4.8893,2.1528,0
0.00047255275,0.043553635,0.009604514,2.2133397000000004e-22,-4.6338,2.0271,0
0.00048782612,0.042433046,0.010679615,1.3377203e-21,-4.3782,1.9015,0
0.0005451375,0.04106517,0.012046224,-1.0104456e-23,-4.1227,1.7758,0
0.00050935,0.03947774,0.013592854,1.1929536e-22,-3.8672,1.6501,0
0.0006197737,0.03745353,0.015589514,-1.1881993e-21,-3.6116,1.5244,0
0.00069833745,0.034860723,0.01775514,-1.0717015e-21,-3.3561,1.3987,0
0.00070087466,0.031676803,0.020791998,1.0581432000000001e-22,-3.1006,1.273,0
0.00077455427,0.027334273,0.024300586,2.0807003000000002e-21,-2.845,1.1473,0
0.0008210864,0.02183781,0.0290636,2.849043e-21,-2.5895,1.0216,0
0.0007641716,1.9377677e-12,-1.8914972e-05,7.557429e-23,-2.334,0.89592,0
0.00016546788,0.050350014,0.0015999051,1.4540087000000002e-22,-9.7428,5.1895,0
0.00019738932,0.050306004,0.0017681541,1.7484534e-22,-9.4856,5.0456,0
0.00020219333,0.050258562,0.0018894797,-6.883406000000001e-23,-9.2284,4.9017,0
0.00014248073,0.050199572,0.0021067227,-2.3076769e-23,-8.9712,4.7578,0
0.00015533328,0.05012929,0.002290189,2.3208553000000003e-22,-8.714,4.6139,0
0.00019009158,0.050047003,0.0024822005,3.225082e-22,-8.4568,4.47,0
0.00019976415,0.049948175,0.0027064316,5.400696e-23,-8.1996,4.3262,0
0.00017440256,0.049835697,0.0029821498,-2.9806704e-22,-7.9424,4.1823,0
0.00022774379,0.04970018,0.003258996,-5.91663e-22,-7.6852,4.0384,0
0.00022254963,0.049547207,0.0035638816,-1.8036599e-22,-7.428,3.8945,0
0.000282168,0.04936051,0.0038743964,-9.359086e-23,-7.1708,3.7506,0
0.00022833934,0.049151607,0.0042352723,-3.3237398000000003e-22,-6.9135,3.6067,0
0.00022685499,0.048899103,0.004653546,-6.637365e-22,-6.6563,3.4629,0
0.000246596,0.048618227,0.0050713993,-4.70183e-22,-6.3991,3.319,0
0.0002719899,0.048291907,0.0055562584,-7.029717e-22,-6.1419,3.1751,0
0.00023586604,0.04793054,0.0060661263,-1.2844136000000001e-21,-5.8847,3.0312,0
0.00031325925,0.04750813,0.0066714506,-8.663212e-22,-5.6275,2.8873,0
0.00028817888,0.047043286,0.007396714,-1.1255822000000001e-21,-5.3703,2.7434,0
0.00034500056,0.04645841,0.008192774,-8.2239433e-22,-5.1131,2.5996,0
0.00035946618,0.045803625,0.009059818,-8.121963400000001e-22,-4.8559,2.4557,0
0.00035595245,0.044955306,0.010131687,-1.1388477e-21,-4.5987,2.3118,0
0.0005003116,0.043963097,0.011347682,-4.0386447e-22,-4.3415,2.1679,0
0.00039328926,0.042716913,0.012787383,5.999874e-22,-4.0843,2.024,0
0.00047052678,0.04128785,0.014456635,7.9346205e-22,-3.8271,1.8801,0
0.0005572236,0.039525505,0.016688822,-1.0607729e-22,-3.5699,1.7363,0
0.00054789544,0.037220035,0.019107021,6.7339136e-23,-3.3127,1.5924,0
0.0006511358,0.034311485,0.022528188,5.066159e-22,-3.0555,1.4485,0
0.00067887333,0.030321844,0.026430879,2.0064189e-21,-2.7983,1.3046,0
0.0006354399,0.02522094,0.031934176,2.0081919999999998e-21,-2.5411,1.1607,0
0.0005669216,-3.7953425e-12,-1.21590565e-05,-5.0639418e-23,-2.2839,1.0168,0
0.00014890682,0.05064903,0.0014884355,-3.1851737e-22,-9.7409,5.8378,0
0.00015141863,0.050625697,0.0016220154,-9.865169000000001e-23,-9.4818,5.6757,0
0.00016571787,0.050601974,0.0018480673,-2.6958848e-23,-9.2228,5.5135,0
0.0001937293,0.050566796,0.0019971873,5.565899599999999e-23,-8.9637,5.3513,0
0.000109315166,0.050523214,0.002200686,-3.3794518000000004e-22,-8.7046,5.1892,0
0.00020708513,0.05046993,0.0024078963,-1.7611886000000002e-22,-8.4455,5.027,0
0.00013249021,0.05040222,0.0026603574,2.101483e-22,-8.1864,4.8648,0
0.00016789007,0.050325014,0.0029391074,-3.0217682e-22,-7.9273,4.7027,0
0.00016645032,0.05022945,0.0032002407,-2.8731213000000004e-22,-7.6683,4.5405,0
0.00013922785,0.050122995,0.003509132,-3.1483169000000004e-22,-7.4092,4.3783,0
0.00023797594,0.049992763,0.0038886177,-1.9384962000000001e-22,-7.1501,4.2162,0
0.00024372862,0.049841568,0.0042290296,-2.8304e-23,-6.891,4.053999999999999,0
0.00014395463,0.049653538,0.004692804,-1.8378912e-22,-6.6319,3.8918,0
0.00021737006,0.049427334,0.0051075877,-5.074335e-22,-6.3728,3.7297,0
0.0001689795,0.049145885,0.0056466344,-2.3401133e-22,-6.1138,3.5675,0
0.00023480147,0.04883131,0.0062099076,1.5058098000000002e-22,-5.8547,3.4053,0
0.00026139684,0.04843815,0.0068208734,-3.9495976000000004e-22,-5.5956,3.2432,0
0.00023404998,0.048021574,0.0075654574,-2.8982745e-22,-5.3365,3.0810000000000004,0
0.00023933491,0.047511056,0.008398843,-1.1530945e-21,-5.0774,2.9188,0
0.0002591951,0.04694568,0.0093068145,-8.489591e-22,-4.8183,2.7567,0
0.00030193804,0.046251785,0.01045674,-6.73799e-22,-4.5593,2.5945,0
0.00028036057,0.045424826,0.011749709,-1.6880048e-21,-4.3002,2.4323,0
0.00042585877,0.044345897,0.013323753,-7.886027000000001e-22,-4.0411,2.2701,0
0.00041286633,0.0430368,0.015068503,-8.951217e-22,-3.782,2.108,0
0.00039115534,0.041492138,0.017440619,-7.834556600000001e-22,-3.5229,1.9458,0
0.0004916465,0.03948282,0.020084891,1.2078313e-21,-3.2638,1.7836,0
0.00045403332,0.036925137,0.023899442,2.2387658000000004e-22,-3.0048,1.6215,0
0.000542877,0.03337629,0.02814408,-1.5013694e-21,-2.7457,1.4593,0
0.00043939665,0.028819967,0.034311347,-1.1043316e-21,-2.4866,1.2971,0
0.00034213625,3.5226856e-12,-2.5939938e-05,-6.4541595e-23,-2.2275,1.135,0
8.582967e-05,0.05091656,0.0013455807,-1.2274342000000002e-22,-9.7388,6.4861,0
0.00014435555,0.05091628,0.0014572522,-1.61427e-22,-9.4777,6.3056,0
0.000118146956,0.05091476,0.0016369352,-4.838465e-23,-9.2165,6.125,0
0.00014185609,0.050904594,0.0018574831,2.0231770000000002e-23,-8.9553,5.9444,0
0.00012759694,0.050883528,0.0020424144,4.6885044999999996e-23,-8.6942,5.7639,0
0.00011638351,0.050854575,0.0022569033,-6.9198323e-23,-8.433,5.5833,0
0.00015297896,0.05080856,0.002531579,6.368849e-23,-8.1718,5.4028,0
0.00013410082,0.05075201,0.00277025,1.2559111e-22,-7.9107,5.2222,0
0.00020186417,0.050675623,0.0030795925,5.539066e-22,-7.6495,5.0417,0
0.00011799256,0.05058738,0.0033725167,5.956236600000001e-22,-7.3884,4.8611,0
0.00010677002,0.050483886,0.0037469054,8.540988000000001e-23,-7.1272,4.6806,0
0.00016513774,0.050373245,0.0041394997,-5.9201423e-23,-6.8660000000000005,4.5,0
0.00012694683,0.05024239,0.0045838826,2.8161208000000003e-22,-6.6049,4.3194,0
0.00021708195,0.050099842,0.005059919,3.8520040000000005e-23,-6.3437,4.1389,0
0.0002296304,0.049898278,0.00558899,5.286692e-22,-6.0825,3.9583,0
0.00020808958,0.049675994,0.0061338716,1.2743245e-21,-5.8214,3.7778,0
0.00020358928,0.049369283,0.006820528,5.235499e-22,-5.5602,3.5972,0
0.00019539401,0.049022328,0.0075578564,7.088744e-22,-5.299,3.4167,0
0.0002597749,0.048590124,0.008435569,8.517694e-22,-5.0379,3.2361,0
0.00022357916,0.048105974,0.009395575,7.683440600000001e-22,-4.7767,3.0556,0
0.00027808629,0.047518864,0.010600928,1.0555959e-21,-4.5155,2.875,0
0.0003245729,0.0468545,0.011908765,4.04849e-22,-4.2544,2.6944,0
0.00028308554,0.04600264,0.013562574,-1.1597235e-21,-3.9932,2.5139,0
0.00032000034,0.044896994,0.015422241,-8.066013600000001e-22,-3.7321,2.3333,0
0.0003953291,0.04355352,0.017949948,-7.4363355e-23,-3.4709,2.1528,0
0.00034609134,0.04184458,0.020795869,-1.3654831000000002e-22,-3.2097,1.9722,0
0.00031269618,0.039666567,0.024906158,-2.519865e-22,-2.9486,1.7917,0
0.00041881093,0.03655784,0.029495984,-1.1326633e-21,-2.6874,1.6111,0
0.000252588,0.03259063,0.036342304,-1.011135e-21,-2.4262,1.4306,0
0.00011699174,3.0480393e-13,5.791051e-06,7.3866815e-23,-2.1651,1.25,0
0.00010529055,0.051134087,0.0011156203,1.9532714e-22,-9.7366,7.1343,0
0.00010156115,0.0511585,0.0012701578,7.311798000000001e-23,-9.4731,6.9352,0
0.0001173354,0.05118482,0.0014707979,-7.128324000000001e-23,-9.2097,6.7362,0
0.00012099932,0.05120706,0.0016482761,-1.3822456000000002e-22,-8.9462,6.5371,0
0.00016170322,0.051223777,0.0018287927,1.8770964000000001e-22,-8.6828,6.337999999999999,0
9.7194876e-05,0.051233206,0.0020959787,1.3269781000000002e-22,-8.4193,6.138999999999999,0
9.69038e-05,0.051230755,0.0023412728,-3.1681815e-23,-8.1559,5.9399,0
0.00017998653,0.0512164,0.0026238034,3.0050234e-22,-7.8924,5.7409,0
6.228262e-05,0.051183514,0.002927939,1.2703571500000001e-23,-7.629,5.5418,0
8.1874205e-05,0.051130503,0.003211871,-4.7608437e-23,-7.3656,5.3428,0
0.00017823164,0.05104868,0.003579073,1.6122600000000002e-23,-7.1021,5.1437,0
6.813903e-05,0.050954565,0.003952027,-8.5659086e-23,-6.8387,4.9446,0
0.00014324216,0.050828785,0.0044302447,7.607007000000001e-23,-6.5752,4.7456,0
0.00018128913,0.050713077,0.004886362,1.4787156e-22,-6.3118,4.5465,0
0.0001388454,0.050560568,0.005430105,3.7266637000000003e-22,-6.0483,4.3475,0
0.00012451614,0.050397854,0.0060353484,2.4139868000000004e-22,-5.7849,4.1484,0
0.00018675212,0.05018206,0.0067394124,3.7892304000000004e-22,-5.5215,3.9493,0
0.00019563765,0.04992484,0.007482094,2.9646897e-22,-5.257999999999999,3.7503,0
0.000176828,0.049583558,0.008369519,3.7982676000000004e-22,-4.9946,3.5512,0
0.00016420813,0.04918593,0.009373344,3.5637691000000002e-22,-4.7311,3.3522,0
