Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0007693745,0.056843363,0.00637009,-6.744123e-21,2.3166,-2.3166,0
-0.0009280052,0.056088936,-0.039928537,3.6646387e-21,-1.9282,-2.1293,0
-0.0006748228,0.052138157,-0.03976919,-1.7386242e-23,-2.0422,-2.0422,0
-0.0011188015,0.05988733,-0.039771013,8.903826e-22,-1.8097,-2.2114,0
-0.0013870349,0.063688725,-0.039231434,-7.172504e-21,-1.6871,-2.2885,0
-0.0014736702,0.067401156,-0.038260978,2.2469646000000002e-21,-1.5607,-2.3601,0
-0.0017417145,0.07101806,-0.036871217,2.7394128e-21,-1.4306,-2.4262,0
-0.0019571665,0.074504875,-0.03501495,-4.1083525e-21,-1.2971,-2.4866,0
-0.0021306889,0.077737615,-0.032777656,2.3485699999999997e-21,-1.1607,-2.5411,0
-0.0022801599,0.08076786,-0.03001051,2.2478124000000003e-21,-1.0216,-2.5895,0
-0.0024394288,0.08345323,-0.026886733,2.4010674e-21,-0.8801200000000001,-2.6317,0
-0.002577975,0.08566811,-0.02337643,4.1787515000000003e-22,-0.73659,-2.6677,0
-0.0026628545,0.08749602,-0.019680614,-2.0379489e-21,-0.59134,-2.6972,0
-0.0027057435,0.088683404,-0.01570898,6.437598000000001e-22,-0.44472,-2.7202,0
-0.0027020008,0.08943372,-0.011646619,3.9042768e-22,-0.29705,-2.7368,0
-0.0027080502,0.08944047,-0.007534326,6.045271e-19,-0.1487,-2.7467,0
-0.002628175,0.088964455,-0.0034045954,-1.0750394e-20,0.0,-2.75,0
-0.002536418,0.08772302,0.00041218137,-6.152145e-19,0.1487,-2.7467,0
-0.002344901,0.08597719,0.0040885145,-3.4599924e-22,0.29705,-2.7368,0
-0.0022031376,0.083559245,0.0071970206,-5.149217500000001e-22,0.44472,-2.7202,0
-0.0020362693,0.08066838,0.009949073,-2.618922e-21,0.59134,-2.6972,0
-0.0018217403,0.077240005,0.011974093,1.5261568000000002e-22,0.73659,-2.6677,0
-0.0015801056,0.07345023,0.013348593,2.7356743000000002e-21,0.8801200000000001,-2.6317,0
-0.0013261734,0.069314845,0.013855369,1.8917891e-21,1.0216,-2.5895,0
-0.0010883408,0.06499864,0.013537276,1.3715812000000001e-21,1.1607,-2.5411,0
-0.00088804105,0.060528025,0.012423764,-2.5978926000000003e-21,1.2971,-2.4866,0
-0.00074790744,0.05605142,0.01050965,3.748068e-21,1.4306,-2.4262,0
-0.0006648688,0.05144818,0.007884139,-6.248364500000001e-22,1.5607,-2.3601,0
-0.00064704986,0.046869878,0.004968685,-2.2911667e-20,1.6871,-2.2885,0
-0.0007073655,0.041259848,0.0022937683,1.9353498e-21,1.8097,-2.2114,0
-0.00070680527,0.03340219,0.0023149895,1.7748882e-20,1.9282,-2.1293,0
-0.0007780888,0.024795817,0.0037124604,-3.8200684e-24,2.0422,-2.0422,0
-0.0014079183,9.927614e-13,-2.5249872e-05,1.8837418e-23,-1.6728,-1.8579,0
-0.0012229088,1.1494982e-15,1.4437566e-05,1.7867384e-23,-1.7678,-1.7678,0
-0.0016699568,-1.1601484e-12,5.536218e-06,-2.912121e-24,-1.5733,-1.9429,0
-0.0018828174,-5.0796867e-13,-5.8251317e-06,4.8584365e-24,-1.4695,-2.0225,0
-0.0021485789,-6.5197153e-13,3.8955593e-05,-4.5593685999999997e-23,-1.3616,-2.0967,0
-0.0024246203,2.8299758e-13,-6.940216e-06,2.2922102e-23,-1.25,-2.1651,0
-0.0026449896,-6.5415035e-13,-1.4002384e-05,-5.1065806000000005e-24,-1.135,-2.2275,0
-0.0028520545,-6.401338e-13,-5.793787e-06,-4.3156977e-23,-1.0168,-2.2839,0
-0.0030396231,1.9232012e-13,-1.8635314e-05,7.671969e-24,-0.89592,-2.334,0
-0.0031422616,2.9568882e-13,7.1146496e-06,1.1320406000000001e-24,-0.77254,-2.3776,0
-0.0032922549,-2.2549584e-13,4.1882537e-05,3.6821957e-23,-0.64705,-2.4148,0
-0.0032929792,1.0147785e-12,6.10415e-06,-2.8793297e-23,-0.51978,-2.4454,0
-0.003385453,-5.7922417e-13,-6.8099907e-06,1.2905082999999999e-23,-0.39109,-2.4692,0
-0.0034070844,2.2230742e-13,4.2422616e-06,-3.7069344e-23,-0.26132,-2.4863,0
-0.0033598798,4.5740538e-14,3.8006692e-05,-1.3394303e-23,-0.13084,-2.4966,0
-0.003221771,-1.5951303e-13,2.9358125e-07,-1.9102904e-23,0.0,-2.5,0
-0.0031758184,1.1101398e-12,-2.2270397e-05,-5.1889879999999996e-24,0.13084,-2.4966,0
-0.002991311,-4.3011818e-14,-3.707697e-06,-1.1983996e-23,0.26132,-2.4863,0
-0.0027220899,2.2823323e-13,-1.7109793e-05,-1.2477457e-23,0.39109,-2.4692,0
-0.0024637226,-3.4248993e-13,9.763753e-07,1.39355e-23,0.51978,-2.4454,0
-0.0022410203,2.9553616e-13,-1.3018289e-06,4.5359930000000005e-23,0.64705,-2.4148,0
-0.0019368413,-7.2148884e-13,1.6099744e-05,1.2230146e-23,0.77254,-2.3776,0
-0.0016597494,5.7751373e-13,1.5784753e-06,-3.96766e-23,0.89592,-2.334,0
-0.0013323078,2.0110649e-13,-1.3121113e-05,1.018398e-23,1.0168,-2.2839,0
-0.0010888922,9.574772e-13,9.53069e-06,-2.5597413e-23,1.135,-2.2275,0
-0.00087181746,1.0326046e-12,5.184731e-06,-2.3861212e-23,1.25,-2.1651,0
-0.00071176066,3.3303568e-13,-1.1975353e-06,5.2953014e-24,1.3616,-2.0967,0
-0.0006248595,-7.900902e-13,1.3428653e-05,-3.565606e-23,1.4695,-2.0225,0
-0.000679137,2.448354e-13,2.4293797e-05,-2.7538087e-23,1.5733,-1.9429,0
-0.00075971556,1.5133988e-13,-2.8423092e-06,3.3858112e-23,1.6728,-1.8579,0
-0.00077506655,-7.7864104e-13,-9.070907e-06,7.7353555e-24,1.7678,-1.7678,0
0.00012829191,0.05143869,-0.00050538953,-6.742249e-24,-9.7286,-9.078,0
0.0001336005,0.05163501,-0.00062657445,3.3391056000000003e-22,-9.4572,-8.8226,0
9.249285e-05,0.05178646,-0.00076428504,5.0292813e-22,-9.1858,-8.5673,0
9.902091e-05,0.0519308,-0.00093042006,1.6181231000000002e-22,-8.9144,-8.3119,0
0.00011355822,0.05203574,-0.001125118,-4.136156e-23,-8.642999999999999,-8.0566,0
1.553179e-05,0.0521357,-0.0013239721,3.8306028000000004e-22,-8.3716,-7.8012,0
0.000108076994,0.05220538,-0.0015733171,3.7685642e-22,-8.1002,-7.5459,0
7.669808e-05,0.052277178,-0.0018535866,4.0992494000000005e-24,-7.8288,-7.2905,0
7.2970026e-05,0.052319556,-0.0021956246,-2.046548e-22,-7.5574,-7.0352,0
8.407025e-05,0.052368794,-0.0024803488,-1.7513401000000002e-22,-7.286,-6.7798,0
3.0207586e-05,0.052407168,-0.0028378144,-2.402389e-22,-7.0145,-6.5245,0
7.8030316e-05,0.052440487,-0.0032305822,-3.936991e-24,-6.7431,-6.2691,0
7.564098e-05,0.052464362,-0.0036995388,-1.4793341000000001e-22,-6.4717,-6.0138,0
4.737195e-05,0.052480254,-0.0041728592,-3.5075937000000005e-22,-6.2003,-5.7584,0
5.298092e-05,0.05246242,-0.004689887,-2.64264e-22,-5.9289,-5.5031,0
5.8642392e-05,0.052436523,-0.005294493,-2.6602015e-22,-5.6575,-5.2477,0
4.2049924e-05,0.052386317,-0.0059903148,-1.1541593e-22,-5.3861,-4.9924,0
6.2322055e-05,0.05231865,-0.006724717,-2.8564974000000005e-22,-5.1147,-4.737,0
6.263087e-05,0.052253067,-0.007620739,-4.1166448e-23,-4.8433,-4.4817,0
6.09703e-05,0.052151855,-0.008601663,-4.7351227999999997e-23,-4.5719,-4.2263,0
8.949025e-05,0.052038122,-0.009854595,-7.88092e-23,-4.3005,-3.971,0
5.8532216e-05,0.05182807,-0.011229289,-5.6088944e-23,-4.0291,-3.7156,0
4.682587e-05,0.05163211,-0.013030059,-3.1488298000000003e-24,-3.7577,-3.4603,0
3.9353683e-05,0.0513371,-0.0150615955,4.3385494e-23,-3.4863,-3.2049,0
-8.183399e-05,0.05100546,-0.017850528,5.838732000000001e-23,-3.2149,-2.9496,0
-3.0349494e-05,0.05052374,-0.021012409,5.9979505e-23,-2.9435,-2.6942,0
-0.00013869882,0.05001349,-0.025814531,1.25335735e-23,-2.6721,-2.4389,0
-0.00020990432,0.049231924,-0.03121739,-1.9557647000000002e-22,-2.4007,-2.1835,0
-0.00051806617,0.048358295,-0.03998848,-2.237264e-21,-2.1293,-1.9282,0
-0.00096571195,-9.692247e-13,7.910732e-06,-3.5797473e-23,-1.8579,-1.6728,0
0.000101889644,0.05160243,-0.0007366758,2.7189635000000004e-22,-9.7314,-8.4302,0
0.00011180471,0.05169048,-0.0008890175,2.3731544000000003e-22,-9.4629,-8.1938,0
6.4368025e-05,0.051758513,-0.0010426812,3.111848e-22,-9.1943,-7.9573,0
7.6353004e-05,0.051817954,-0.0012180207,2.4934225e-22,-8.9257,-7.7209,0
0.00012148287,0.051860757,-0.001412729,1.2815764e-22,-8.6571,-7.4844,0
5.3015214e-05,0.051904466,-0.0016342902,-3.4045664000000005e-22,-8.3886,-7.247999999999999,0
0.00014740253,0.051932808,-0.0018689595,-2.7786655e-22,-8.12,-7.0115,0
7.539231e-05,0.051964186,-0.0021632267,-2.4376817000000002e-22,-7.8514,-6.7751,0
0.00011297538,0.05197649,-0.0025015431,-1.2383809e-22,-7.5829,-6.5387,0
3.0867057e-05,0.05200553,-0.0028320255,-1.991895e-22,-7.3143,-6.3022,0
8.971074e-05,0.052011017,-0.0032094927,-2.4480083e-22,-7.0457,-6.0658,0
7.55075e-05,0.052016653,-0.0035735448,2.8025388e-23,-6.7771,-5.8293,0
6.1136e-05,0.052000515,-0.004025016,-7.180669e-23,-6.5086,-5.5929,0
7.706472e-05,0.051958643,-0.004533411,-3.3455260000000003e-22,-6.24,-5.3564,0
5.3326614e-05,0.051888183,-0.0050755898,-3.5284504e-22,-5.9714,-5.12,0
0.00011675928,0.05180869,-0.0056770574,-6.224953e-23,-5.7029,-4.8835,0
8.766221e-05,0.051696952,-0.00637348,-4.4846288e-23,-5.4343,-4.6471,0
4.908883e-05,0.051577922,-0.007135772,-3.3463702000000005e-22,-5.1657,-4.4106,0
7.4112555e-05,0.051435113,-0.008036581,-3.97094e-22,-4.8971,-4.1742,0
7.2936295e-05,0.051243603,-0.009056323,-2.2128505000000003e-22,-4.6286,-3.9378,0
0.00010983646,0.05099999,-0.010259612,-3.9302658000000003e-22,-4.36,-3.7013,0
5.8734164e-05,0.050676238,-0.011652887,-2.6144284e-22,-4.0914,-3.4649,0
5.1331514e-05,0.050324902,-0.013463945,1.0400260000000002e-23,-3.8229,-3.2284,0
5.7982186e-05,0.049839333,-0.015481787,2.2982197e-22,-3.5543,-2.992,0
4.2115724e-05,0.049269803,-0.018213429,2.5915368e-22,-3.2857,-2.7555,0
4.8194255e-05,0.048492964,-0.02134864,-1.9827647e-23,-3.0171,-2.5191,0
7.390274e-07,0.047603957,-0.026032079,-8.74856e-22,-2.7486,-2.2826,0
-8.843736e-05,0.04617933,-0.031277068,-9.375596e-22,-2.48,-2.0462,0
-0.00030420983,0.044451993,-0.039699487,1.0081824e-22,-2.2114,-1.8097,0
-0.00065319834,-1.1540074e-12,-1.5784608e-05,1.18879445e-23,-1.9429,-1.5733,0
0.00014305922,0.051421057,-0.000953408,-7.962005e-24,-9.7341,-7.7823,0
8.1814636e-05,0.051451903,-0.0011116383,-2.3728106e-22,-9.4682,-7.5646,0
6.824841e-05,0.051484313,-0.0013159633,-4.2208378000000006e-22,-9.2023,-7.3469,0
8.770222e-05,0.051513672,-0.0014786662,8.906125e-23,-8.9363,-7.1293,0
0.00010159108,0.051543184,-0.001730974,-4.0833510000000006e-23,-8.6704,-6.9116,0
0.00014179695,0.051573478,-0.0019420546,-4.1384214000000005e-22,-8.4045,-6.6939,0
0.00014081816,0.051599056,-0.0022075917,-4.8434974e-22,-8.1386,-6.4762,0
0.000118121825,0.05162305,-0.0024925556,-1.1678166000000002e-22,-7.8727,-6.2585,0
9.540966e-05,0.05163693,-0.0027728505,-2.0884644e-23,-7.6068,-6.0408,0
7.635157e-05,0.051647663,-0.003098417,-1.1233465e-22,-7.3408,-5.8232,0
0.00013149368,0.05162028,-0.003473945,5.52656e-23,-7.0749,-5.6055,0
5.4861503e-05,0.0515889,-0.0038640632,5.7069076e-23,-6.809,-5.3878,0
8.341619e-05,0.051507577,-0.004339717,-3.0732254e-24,-6.5431,-5.1701,0
0.00013453676,0.051418882,-0.0047852937,-4.9750592e-23,-6.2772,-4.9524,0
0.00013570923,0.051303796,-0.005346984,7.105428e-23,-6.0113,-4.7347,0
0.00011258172,0.051181473,-0.0059062275,-2.6660782e-22,-5.7454,-4.517,0
0.000115281735,0.051024474,-0.0066063716,1.2158298000000002e-22,-5.4794,-4.2994,0
0.000114971896,0.050857622,-0.007395942,-5.99299e-23,-5.2135,-4.0817,0
9.871714e-05,0.050628893,-0.008295532,-3.7073292000000005e-22,-4.9476,-3.864,0
0.00011992274,0.050341424,-0.009316917,-8.365818000000001e-23,-4.6817,-3.6463,0
0.00012247817,0.04998135,-0.0105534755,-6.151774e-25,-4.4158,-3.4286,0
0.000121170175,0.049539335,-0.011935464,9.512476e-23,-4.1499,-3.2109,0
0.00012321389,0.049020045,-0.01368868,3.9004434e-22,-3.8839,-2.9933,0
0.00016774595,0.048341595,-0.015675344,-1.5432076000000001e-22,-3.618,-2.7756,0
0.00016259824,0.047512032,-0.018413158,-7.930604e-23,-3.3521,-2.5579,0
0.00014183906,0.046414565,-0.021476984,5.0863075e-22,-3.0862,-2.3402,0
7.909153e-05,0.04505107,-0.026027996,3.8354957e-22,-2.8203,-2.1225,0
5.2709416e-05,0.043015037,-0.031121429,-3.7927529000000005e-22,-2.5544,-1.9048,0
-0.0001225893,0.04051434,-0.039073404,1.8455272e-21,-2.2885,-1.6871,0
-0.00043963196,-1.7929581e-13,-1.8044637e-05,3.4929802e-23,-2.0225,-1.4695,0
5.6615907e-05,0.051230725,-0.0012128662,1.4658122000000001e-22,-9.7366,-7.1343,0
0.00010093779,0.05125498,-0.0013746006,-1.0301356e-23,-9.4731,-6.9352,0
0.00013844919,0.05128138,-0.0015448377,5.1404700000000006e-24,-9.2097,-6.7362,0
0.00011751101,0.051304027,-0.001774108,-8.537883000000001e-23,-8.9462,-6.5371,0
0.000118289536,0.051320076,-0.0019992245,9.469653000000001e-23,-8.6828,-6.337999999999999,0
0.000119834665,0.05132988,-0.0021939368,1.2303203e-22,-8.4193,-6.138999999999999,0
0.0001292767,0.05132733,-0.0024739585,-4.5494970000000007e-23,-8.1559,-5.9399,0
0.0001313684,0.051311582,-0.0027290822,2.1317614000000004e-22,-7.8924,-5.7409,0
7.648174e-05,0.05127777,-0.003029292,-1.2899454e-24,-7.629,-5.5418,0
5.906592e-05,0.0512224,-0.0033636806,-1.4690705e-22,-7.3656,-5.3428,0
0.00011680297,0.051140092,-0.0036964184,6.4189094e-23,-7.1021,-5.1437,0
0.00010883902,0.051046,-0.0041171,1.532026e-23,-6.8387,-4.9446,0
0.00012149538,0.050920427,-0.0045407335,5.6379005e-24,-6.5752,-4.7456,0
0.00014518508,0.050802898,-0.005008334,2.0298638e-22,-6.3118,-4.5465,0
0.00014684076,0.050650984,-0.0055668624,2.7569863000000003e-22,-6.0483,-4.3475,0
0.00011605762,0.05048685,-0.0061785313,3.1393385e-22,-5.7849,-4.1484,0
0.00013413161,0.05027338,-0.00686533,4.0788770000000002e-22,-5.5215,-3.9493,0
0.00017921727,0.050023198,-0.0076221777,3.4554415000000003e-22,-5.257999999999999,-3.7503,0
0.00020090194,0.049682077,-0.008506547,3.776743e-22,-4.9946,-3.5512,0
0.00018339785,0.049286228,-0.009523237,3.1898814000000002e-22,-4.7311,-3.3522,0
0.00022650207,0.04880039,-0.010741335,3.6632446000000003e-22,-4.4677,-3.1531,0
0.00018174927,0.04822734,-0.012062207,8.642411e-22,-4.2042,-2.9541,0
0.00025943166,0.047552064,-0.013795498,4.872627e-22,-3.9408,-2.755,0
0.00021860309,0.046673305,-0.015747055,6.420926000000001e-22,-3.6773,-2.5559,0
0.0002559351,0.045593467,-0.018383982,7.613908e-22,-3.4139,-2.3569,0
0.00026399008,0.04416633,-0.02134825,-8.49209e-22,-3.1505,-2.1578,0
0.00020896288,0.04240924,-0.025707854,-7.574453e-23,-2.887,-1.9588,0
0.00023796984,0.03984395,-0.030547705,-4.570175000000001e-22,-2.6236,-1.7597,0
4.742162e-05,0.036563657,-0.037953522,-1.1547548000000001e-21,-2.3601,-1.5607,0
-0.00017952723,-8.613145e-13,2.1793021e-05,9.933097e-24,-2.0967,-1.3616,0
0.00010748244,0.05100136,-0.0014061193,-1.3784083e-22,-9.7388,-6.4861,0
0.00010037542,0.05100145,-0.0015971928,-1.6276187e-22,-9.4777,-6.3056,0
9.62527e-05,0.05100043,-0.0017657054,4.5687996e-23,-9.2165,-6.125,0
0.00012175578,0.05099043,-0.0019530094,4.973989e-24,-8.9553,-5.9444,0
0.00015535501,0.050968725,-0.0021779037,4.5902213e-23,-8.6942,-5.7639,0
0.000101080055,0.050939832,-0.002420138,-9.210306e-23,-8.433,-5.5833,0
0.000100310644,0.05089189,-0.0026575166,-4.349924e-24,-8.1718,-5.4028,0
0.00015705776,0.05083497,-0.0029109153,1.8776788000000003e-22,-7.9107,-5.2222,0
0.00019304524,0.05075737,-0.00320416,4.7977536e-22,-7.6495,-5.0417,0
0.00017273508,0.0506699,-0.0035436752,5.6152140000000005e-22,-7.3884,-4.8611,0
0.00013060369,0.050566252,-0.003919232,1.4731575000000002e-22,-7.1272,-4.6806,0
0.00015523678,0.05045546,-0.004256877,-3.1325376e-23,-6.8660000000000005,-4.5,0
0.00011609969,0.0503231,-0.004701269,2.573869e-22,-6.6049,-4.3194,0
0.00014653026,0.05017842,-0.005196626,2.3509176000000003e-22,-6.3437,-4.1389,0
0.0001581804,0.04997942,-0.0057062088,5.2438545e-22,-6.0825,-3.9583,0
0.00021431339,0.049755875,-0.0062849927,1.0405701e-21,-5.8214,-3.7778,0
0.0002558676,0.049452633,-0.0069480245,7.982782600000001e-22,-5.5602,-3.5972,0
0.0001791755,0.0491062,-0.007709798,6.825774e-22,-5.299,-3.4167,0
0.00026376045,0.048666976,-0.008572964,6.9158045e-22,-5.0379,-3.2361,0
0.00022180656,0.048187427,-0.009581911,2.8621138000000003e-22,-4.7767,-3.0556,0
0.0002648739,0.04759832,-0.010737901,1.2743125000000001e-21,-4.5155,-2.875,0
0.00024994434,0.046926986,-0.012048692,8.374111700000001e-22,-4.2544,-2.6944,0
0.0003158821,0.04607852,-0.013742317,-1.3683917000000001e-21,-3.9932,-2.5139,0
0.00033615503,0.044987988,-0.015598044,-6.350106600000001e-22,-3.7321,-2.3333,0
0.00029654455,0.043631528,-0.018140469,5.7189008e-24,-3.4709,-2.1528,0
0.00035374987,0.041902576,-0.020973627,-4.102293e-22,-3.2097,-1.9722,0
0.00035933562,0.039722864,-0.025060583,-1.57712e-22,-2.9486,-1.7917,0
0.0003612386,0.03660364,-0.029643659,-1.184221e-21,-2.6874,-1.6111,0
0.00021354765,0.032663353,-0.036508452,-1.2568803e-21,-2.4262,-1.4306,0
1.8696444e-05,1.4180237e-13,1.1030686e-05,2.2269657e-23,-2.1651,-1.25,0
0.00010798989,0.050722953,-0.0015912927,-3.1191257000000003e-22,-9.7409,-5.8378,0
0.000111106965,0.050699893,-0.0017314751,-1.4879467000000002e-22,-9.4818,-5.6757,0
0.00014281883,0.050676342,-0.0019346252,6.700264000000001e-23,-9.2228,-5.5135,0
0.0001616268,0.050641336,-0.0020890622,-1.8231383e-23,-8.9637,-5.3513,0
0.00016135685,0.050597236,-0.002320339,-3.3677285e-22,-8.7046,-5.1892,0
0.0001758239,0.05054394,-0.0025310174,-2.4450674000000003e-22,-8.4455,-5.027,0
0.00015600024,0.050475784,-0.0028106247,1.2916776e-22,-8.1864,-4.8648,0
0.00015413399,0.050398767,-0.0030606114,-1.7766326000000002e-22,-7.9273,-4.7027,0
0.00014349619,0.050303005,-0.003340399,-2.5135582000000004e-22,-7.6683,-4.5405,0
0.0001379089,0.05019573,-0.0036891408,-2.5572265000000003e-22,-7.4092,-4.3783,0
0.00013778389,0.050064433,-0.0040206457,-4.286809e-22,-7.1501,-4.2162,0
0.00019106617,0.049912635,-0.0044054245,-1.4025366e-23,-6.891,-4.053999999999999,0
0.00019051973,0.04972373,-0.0048317043,1.3356230000000001e-22,-6.6319,-3.8918,0
0.0002077474,0.049499795,-0.0052549546,-2.6002368e-22,-6.3728,-3.7297,0
0.00023503785,0.04922121,-0.005757818,-4.9737395e-22,-6.1138,-3.5675,0
0.0002049523,0.04890563,-0.006339942,8.1920996e-23,-5.8547,-3.4053,0
0.00023568436,0.048515715,-0.0069805547,-1.3360194e-22,-5.5956,-3.2432,0
0.0002702074,0.048093442,-0.007725746,-2.9222450000000003e-22,-5.3365,-3.0810000000000004,0
0.00031113377,0.047582496,-0.008520118,-1.1854795e-21,-5.0774,-2.9188,0
0.0003206064,0.047021322,-0.00950638,-1.1301116e-21,-4.8183,-2.7567,0
0.0003405023,0.04631977,-0.010638816,-1.0104043000000001e-21,-4.5593,-2.5945,0
0.00031783766,0.045491934,-0.0119123645,-1.3516763e-21,-4.3002,-2.4323,0
0.00034554247,0.044421803,-0.013473488,-3.7605083000000005e-22,-4.0411,-2.2701,0
0.00035165407,0.043103147,-0.015245921,-6.65264e-22,-3.782,-2.108,0
0.0004612966,0.04153864,-0.017625181,-7.748673e-22,-3.5229,-1.9458,0
0.0004617979,0.039532907,-0.020277806,1.001844e-21,-3.2638,-1.7836,0
0.0004677464,0.036985897,-0.024067173,2.0822146000000003e-22,-3.0048,-1.6215,0
0.0005151028,0.033452135,-0.028320646,-1.4966939000000002e-21,-2.7457,-1.4593,0
0.0004197049,0.02889679,-0.03448385,-1.0809017e-21,-2.4866,-1.2971,0
0.00035006157,-9.522114e-14,-1.2894743e-06,-6.1641717e-24,-2.2275,-1.135,0
0.00018703636,0.050413948,-0.0017100314,1.477216e-22,-9.7428,-5.1895,0
0.00013653442,0.050370112,-0.0018524748,2.1840264e-22,-9.4856,-5.0456,0
0.00017516811,0.05032215,-0.0020076614,6.4420426e-23,-9.2284,-4.9017,0
0.00012845843,0.050263803,-0.0022215957,-4.7350284e-23,-8.9712,-4.7578,0
0.000182633,0.05019223,-0.0024419387,1.9597433000000003e-22,-8.714,-4.6139,0
0.00022707242,0.050111167,-0.0026437964,3.1335413e-22,-8.4568,-4.47,0
0.00018338254,0.05001099,-0.0028840404,3.7913412e-24,-8.1996,-4.3262,0
0.00021705695,0.049898773,-0.0031078595,-2.7793107e-22,-7.9424,-4.1823,0
0.00017197151,0.049761716,-0.003390234,-4.790456e-22,-7.6852,-4.0384,0
0.00020991439,0.04960748,-0.0036827056,-2.0796277e-22,-7.428,-3.8945,0
0.00021145903,0.0494215,-0.0040301117,-5.253049300000001e-22,-7.1708,-3.7506,0
0.0002381107,0.04921199,-0.004384544,-3.5196315000000003e-22,-6.9135,-3.6067,0
0.00019633266,0.048961535,-0.004765679,-1.5072883e-22,-6.6563,-3.4629,0
0.00018202366,0.04868198,-0.005192629,-4.351876e-22,-6.3991,-3.319,0
0.00026590034,0.048353735,-0.005711803,-9.456762e-22,-6.1419,-3.1751,0
0.00024971415,0.047990482,-0.006247727,-1.2814781e-21,-5.8847,-3.0312,0
0.00029466252,0.047563482,-0.0068547362,-9.001789e-22,-5.6275,-2.8873,0
0.00032064665,0.047092795,-0.007585956,-1.1671288e-21,-5.3703,-2.7434,0
0.00031396063,0.04651101,-0.008351153,-2.9629070000000003e-22,-5.1131,-2.5996,0
0.0003102667,0.045854244,-0.00925936,-3.2508509000000005e-22,-4.8559,-2.4557,0
0.00036331813,0.045001984,-0.010299431,-1.4214711e-21,-4.5987,-2.3118,0
0.00038524982,0.044017814,-0.011485948,-7.621664600000001e-22,-4.3415,-2.1679,0
0.00049841346,0.042762432,-0.012950539,1.0694566e-21,-4.0843,-2.024,0
0.00047226564,0.041320078,-0.014671234,7.6137805e-22,-3.8271,-1.8801,0
0.000504037,0.03956004,-0.016876034,4.6571394e-23,-3.5699,-1.7363,0
0.0005610579,0.037259787,-0.019298628,-6.458128000000001e-23,-3.3127,-1.5924,0
0.0005647149,0.03435432,-0.022749808,-4.787062400000001e-22,-3.0555,-1.4485,0
0.00065995444,0.030340096,-0.02660404,1.9512359e-21,-2.7983,-1.3046,0
0.00060362765,0.025265217,-0.032124706,2.007805e-21,-2.5411,-1.1607,0
0.0005154444,6.060881e-13,3.918256e-06,2.0639832e-23,-2.2839,-1.0168,0
0.00021451683,0.050075084,-0.0017575853,1.7861131e-22,-9.7445,-4.541,0
0.00020274293,0.050008953,-0.0019112256,2.9242614e-22,-9.4889,-4.4153,0
0.00018198212,0.049937535,-0.0020774829,1.300408e-22,-9.2334,-4.2896,0
0.00017143438,0.04985428,-0.0022442394,-5.65871e-23,-8.9779,-4.1639,0
0.00021933124,0.04975589,-0.0024505237,2.4758878000000003e-22,-8.7223,-4.0382,0
0.00019597076,0.04964676,-0.0026353241,1.913156e-22,-8.4668,-3.9125,0
0.00014458457,0.0495164,-0.0028345813,-1.1211291e-23,-8.2113,-3.7868,0
0.0002129182,0.049373273,-0.0031051678,1.7849486e-22,-7.9557,-3.6611,0
0.00021111504,0.04920416,-0.0033594964,3.6026573000000004e-22,-7.7002,-3.5354,0
0.00021672236,0.04901745,-0.0036569703,3.3853090000000003e-22,-7.4447,-3.4098,0
0.00024118206,0.048799317,-0.003937643,-6.2133184e-23,-7.1891,-3.2841,0
0.00022128009,0.04855665,-0.0042913044,-4.1267023000000004e-22,-6.9336,-3.1584,0
0.0002517471,0.048274085,-0.004681551,-6.5142796e-23,-6.678,-3.0327,0
0.0002764846,0.047957424,-0.0050454503,4.851239e-22,-6.4225,-2.907,0
0.00027878853,0.04758606,-0.0055339746,-2.3826164000000003e-22,-6.167000000000001,-2.7813,0
0.00031659668,0.047168482,-0.0060546165,-1.8083746e-22,-5.9114,-2.6556,0
0.00033501766,0.04667042,-0.0066195275,1.7944594e-22,-5.6559,-2.5299,0
0.00035750325,0.046099246,-0.0072392975,2.4099398e-22,-5.4004,-2.4042,0
0.00037436653,0.04540159,-0.008009864,1.0884665e-21,-5.1448,-2.2785,0
0.00039685183,0.044598285,-0.008835144,5.683010500000001e-22,-4.8893,-2.1528,0
0.000414687,0.04360517,-0.009791055,3.5394268000000004e-22,-4.6338,-2.0271,0
0.00045232865,0.042480662,-0.010888577,2.7206465e-22,-4.3782,-1.9015,0
0.00052655843,0.041095622,-0.01225195,3.487765e-23,-4.1227,-1.7758,0
0.0005530445,0.03950859,-0.013790962,1.6875305000000002e-22,-3.8672,-1.6501,0
0.0006131352,0.0374804,-0.01578703,-7.200454e-22,-3.6116,-1.5244,0
0.0006585143,0.0348905,-0.017971506,-1.395509e-21,-3.3561,-1.3987,0
0.0007256277,0.031694103,-0.02105254,-4.0255466000000005e-22,-3.1006,-1.273,0
0.00080013636,0.02736568,-0.024462255,2.8150469e-21,-2.845,-1.1473,0
0.00080537895,0.021914192,-0.029302008,1.955405e-21,-2.5895,-1.0216,0
0.0007507312,3.3052207e-13,-1.1444703e-05,1.3051595999999999e-23,-2.334,-0.89592,0
0.00022201116,0.04972536,-0.001731757,2.0121027e-23,-9.7459,-3.8924,0
0.0001403476,0.049638756,-0.0019102539,1.5846041000000002e-22,-9.4918,-3.7848,0
0.00022694048,0.049544606,-0.0020539127,2.6287006000000003e-22,-9.2378,-3.6773,0
