Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0015216882,7.690931e-13,-6.1429746e-06,-3.3438312e-23,0.89592,-2.334,0
-0.0011535626,2.6781442e-13,-3.3362507e-05,-4.300188e-24,1.0168,-2.2839,0
-0.0008772283,1.275105e-12,1.44006335e-05,-1.9750906e-23,1.135,-2.2275,0
-0.0006169495,1.3751639e-12,-1.6390986e-05,-2.0650182e-23,1.25,-2.1651,0
-0.00051394163,4.4351328e-13,8.0515165e-06,-6.918992e-24,1.3616,-2.0967,0
-0.00054178055,-1.0522e-12,9.957992e-06,-3.8550585e-23,1.4695,-2.0225,0
-0.00056994834,3.2606036e-13,2.6863141e-05,-2.3079267999999998e-23,1.5733,-1.9429,0
-0.00064604013,2.0154017e-13,-8.088056e-06,3.356862e-23,1.6728,-1.8579,0
-0.00073465746,-1.0369483e-12,-2.5810179e-05,-5.9660604e-24,1.7678,-1.7678,0
5.115541e-05,0.051089596,-0.00045344792,1.2944109e-23,-9.7286,-9.078,0
3.5724355e-05,0.051279508,-0.00055882597,3.3404798e-22,-9.4572,-8.8226,0
9.465452e-05,0.051422134,-0.0006433353,4.943038300000001e-22,-9.1858,-8.5673,0
6.380326e-05,0.05156279,-0.0007942426,1.860097e-22,-8.9144,-8.3119,0
8.049249e-05,0.051660955,-0.0009517829,-4.0884774e-23,-8.642999999999999,-8.0566,0
0.00013921771,0.05175542,-0.0011029711,3.7254876000000004e-22,-8.3716,-7.8012,0
6.224502e-05,0.051826444,-0.0013262045,3.7730157000000003e-22,-8.1002,-7.5459,0
5.8650243e-05,0.051900197,-0.0015898384,-1.6367917e-25,-7.8288,-7.2905,0
6.309962e-05,0.051947385,-0.0019570682,-1.7679819000000002e-22,-7.5574,-7.0352,0
0.00010705916,0.051998105,-0.0022069283,-1.7786887000000002e-22,-7.286,-6.7798,0
9.547819e-05,0.052029155,-0.0025267347,-2.4332333000000004e-22,-7.0145,-6.5245,0
7.436677e-05,0.052061502,-0.0028861454,1.2805207e-23,-6.7431,-6.2691,0
4.490119e-05,0.05208361,-0.0033576875,-1.5830598000000002e-22,-6.4717,-6.0138,0
5.7232486e-05,0.052089434,-0.0038156663,-3.3529274000000003e-22,-6.2003,-5.7584,0
4.0356746e-05,0.05207269,-0.0043276744,-2.5618698000000004e-22,-5.9289,-5.5031,0
6.847823e-05,0.052030962,-0.004909007,-2.4372626e-22,-5.6575,-5.2477,0
5.004504e-05,0.05196015,-0.005618628,-1.0450030000000001e-22,-5.3861,-4.9924,0
8.9201036e-05,0.05187345,-0.0063146637,-2.707454e-22,-5.1147,-4.737,0
9.57522e-05,0.05178955,-0.0071823746,-3.1260702e-23,-4.8433,-4.4817,0
4.2542142e-05,0.051660784,-0.008110934,-1.9512421e-23,-4.5719,-4.2263,0
-1.42282115e-05,0.051534567,-0.009371043,-9.520703000000001e-23,-4.3005,-3.971,0
4.940597e-06,0.051296394,-0.010698595,-5.505719e-23,-4.0291,-3.7156,0
3.4149114e-05,0.051069178,-0.012493385,2.7671612e-23,-3.7577,-3.4603,0
8.014718e-06,0.05075473,-0.0144554945,1.4592286e-23,-3.4863,-3.2049,0
3.5103916e-05,0.050424762,-0.017223166,3.0555297e-23,-3.2149,-2.9496,0
-4.9666723e-06,0.049945414,-0.020295048,7.183019000000001e-23,-2.9435,-2.6942,0
-0.00014579363,0.049422912,-0.025051286,3.0024676999999997e-25,-2.6721,-2.4389,0
-0.00017288713,0.04858632,-0.030380318,-1.7892809e-22,-2.4007,-2.1835,0
-0.0005593882,0.04765889,-0.039081957,-2.2311616000000003e-21,-2.1293,-1.9282,0
-0.0007905241,-1.2907592e-12,1.4767613e-05,-3.5152147e-23,-1.8579,-1.6728,0
0.000116312105,0.05127826,-0.0006274613,2.6733736e-22,-9.7314,-8.4302,0
0.0001263852,0.051359452,-0.00077073585,2.575273e-22,-9.4629,-8.1938,0
0.00019080284,0.051421802,-0.00089307723,3.1898375e-22,-9.1943,-7.9573,0
5.5052456e-05,0.05147745,-0.0010320551,2.6950066e-22,-8.9257,-7.7209,0
3.399419e-05,0.051514283,-0.001201957,1.3133676000000002e-22,-8.6571,-7.4844,0
0.00021510807,0.051558807,-0.0013653346,-3.1936843000000004e-22,-8.3886,-7.247999999999999,0
8.948453e-06,0.0515889,-0.0015890214,-2.6017822e-22,-8.12,-7.0115,0
0.00013027174,0.051620036,-0.0018662513,-2.501396e-22,-7.8514,-6.7751,0
1.1643839e-05,0.05163185,-0.0022333104,-1.2515327e-22,-7.5829,-6.5387,0
0.00011930331,0.0516534,-0.0025348458,-1.6425546000000001e-22,-7.3143,-6.3022,0
9.040913e-05,0.05165159,-0.0028944123,-2.357028e-22,-7.0457,-6.0658,0
7.4440264e-05,0.051656872,-0.0031945917,2.0566879e-23,-6.7771,-5.8293,0
0.000116245435,0.051630884,-0.0036475505,-8.0556e-23,-6.5086,-5.5929,0
0.00010373094,0.051583454,-0.0041386755,-3.3652993e-22,-6.24,-5.3564,0
0.00010177295,0.051506057,-0.0046691154,-3.7563708e-22,-5.9714,-5.12,0
5.5285247e-05,0.051408477,-0.005266047,-3.2284252e-23,-5.7029,-4.8835,0
0.00015764401,0.051294677,-0.005942828,-6.5211414e-23,-5.4343,-4.6471,0
0.00013398447,0.05117421,-0.006707644,-3.5579298e-22,-5.1657,-4.4106,0
0.00011673251,0.05102776,-0.0075613586,-3.9773357e-22,-4.8971,-4.1742,0
0.00018868917,0.050825324,-0.008565029,-2.3429799999999998e-22,-4.6286,-3.9378,0
0.000105880245,0.050562963,-0.009702071,-3.8849229000000005e-22,-4.36,-3.7013,0
0.000184404,0.050189342,-0.01106808,-2.824947e-22,-4.0914,-3.4649,0
0.00013412081,0.049814656,-0.012837067,2.8866945e-23,-3.8229,-3.2284,0
0.0001553791,0.04932526,-0.014830801,2.1817192e-22,-3.5543,-2.992,0
7.5962926e-05,0.048745684,-0.017491711,2.560136e-22,-3.2857,-2.7555,0
0.00015657808,0.047936935,-0.020585468,1.3147345e-24,-3.0171,-2.5191,0
-3.3761044e-05,0.047007114,-0.025223106,-8.654775e-22,-2.7486,-2.2826,0
-3.5176585e-05,0.045572177,-0.03037577,-9.436578e-22,-2.48,-2.0462,0
-0.0003282082,0.043830093,-0.03878246,1.0466627000000001e-22,-2.2114,-1.8097,0
-0.00065851974,-1.5368748e-12,-1.9225175e-05,-1.5158373e-23,-1.9429,-1.5733,0
1.3111596e-05,0.051122326,-0.00078107277,-9.327777e-24,-9.7341,-7.7823,0
0.00012893145,0.051148668,-0.00091509114,-2.5138397e-22,-9.4682,-7.5646,0
0.00017151557,0.051177785,-0.0011125214,-4.1422947000000005e-22,-9.2023,-7.3469,0
0.0001330725,0.05120358,-0.0012467175,8.7854114e-23,-8.9363,-7.1293,0
0.00011614424,0.051229384,-0.0015007353,-2.8766235999999997e-23,-8.6704,-6.9116,0
0.000106442094,0.0512589,-0.0016930823,-4.2074433000000004e-22,-8.4045,-6.6939,0
6.143457e-05,0.051278602,-0.0019547795,-4.787315400000001e-22,-8.1386,-6.4762,0
4.278862e-05,0.05129688,-0.0022108767,-1.0694106e-22,-7.8727,-6.2585,0
0.00016151794,0.051302437,-0.0024489835,-5.966381000000001e-23,-7.6068,-6.0408,0
0.00015609148,0.051305182,-0.0027655326,-1.2651885e-22,-7.3408,-5.8232,0
6.967762e-05,0.05127865,-0.0030998937,5.6357637e-23,-7.0749,-5.6055,0
0.00016711852,0.051243845,-0.0035044306,6.5513686e-23,-6.809,-5.3878,0
0.00014992338,0.051156927,-0.003971319,-1.1962766e-23,-6.5431,-5.1701,0
6.0538485e-05,0.051065143,-0.004378079,-3.304219e-23,-6.2772,-4.9524,0
0.00011287158,0.050942168,-0.004947895,6.884754e-23,-6.0113,-4.7347,0
0.000109402885,0.050813835,-0.0054477006,-2.5986406e-22,-5.7454,-4.517,0
0.00012531671,0.05065994,-0.0061126533,1.4764845e-22,-5.4794,-4.2994,0
0.00013389092,0.05048011,-0.0069288067,-4.4762113e-23,-5.2135,-4.0817,0
0.00016485123,0.05023108,-0.00778519,-3.6104278000000005e-22,-4.9476,-3.864,0
0.00019620928,0.049912427,-0.008809154,-9.434317e-23,-4.6817,-3.6463,0
0.00016885235,0.049518738,-0.0099943355,4.7088985e-24,-4.4158,-3.4286,0
0.00016682225,0.04905859,-0.011337988,8.72047e-23,-4.1499,-3.2109,0
0.00018301679,0.048558485,-0.01302542,3.9494123000000005e-22,-3.8839,-2.9933,0
0.0001455678,0.047880303,-0.014965009,-1.6002239000000002e-22,-3.618,-2.7756,0
0.0001287112,0.047028624,-0.017664328,-7.4966474e-23,-3.3521,-2.5579,0
0.00018493317,0.045906916,-0.02070225,5.213682400000001e-22,-3.0862,-2.3402,0
8.821237e-05,0.044552017,-0.02517882,4.0388118e-22,-2.8203,-2.1225,0
9.08396e-05,0.042482212,-0.030195296,-3.8378174000000005e-22,-2.5544,-1.9048,0
-0.00011215196,0.039895535,-0.038038716,1.8598958000000002e-21,-2.2885,-1.6871,0
-0.0003752773,-2.387682e-13,-3.353643e-05,2.885176e-23,-2.0225,-1.4695,0
0.00023164731,0.050952062,-0.0010311512,1.2077209000000001e-22,-9.7366,-7.1343,0
0.00015822175,0.05097166,-0.0011607728,4.9671669999999996e-24,-9.4731,-6.9352,0
7.301216e-05,0.050994508,-0.0012844715,2.2376941999999998e-23,-9.2097,-6.7362,0
0.00013382257,0.051012672,-0.0015728833,-9.1738616e-23,-8.9462,-6.5371,0
0.00013244507,0.051024824,-0.0017705461,9.065403e-23,-8.6828,-6.337999999999999,0
0.00012953635,0.05103052,-0.0018952504,1.1291985e-22,-8.4193,-6.138999999999999,0
0.0001692115,0.051021744,-0.0021694698,-1.9533345e-23,-8.1559,-5.9399,0
0.00011768083,0.05100332,-0.0023917512,2.0190978000000002e-22,-7.8924,-5.7409,0
0.00019304416,0.05096502,-0.0026792658,3.849086e-24,-7.629,-5.5418,0
0.0001993454,0.05091011,-0.0030336955,-1.5132211000000001e-22,-7.3656,-5.3428,0
0.00012830229,0.050826356,-0.0032973986,5.312439e-23,-7.1021,-5.1437,0
0.00015389649,0.050727777,-0.0037430632,5.299474e-23,-6.8387,-4.9446,0
0.00013188049,0.05059587,-0.0041057146,7.938074e-24,-6.5752,-4.7456,0
0.00018420344,0.05047398,-0.004575438,2.3072722e-22,-6.3118,-4.5465,0
0.00017349405,0.0503138,-0.0050917747,2.9611279e-22,-6.0483,-4.3475,0
0.00018930662,0.050144486,-0.005723906,2.921396e-22,-5.7849,-4.1484,0
0.00020724711,0.04992419,-0.006376481,3.889985e-22,-5.5215,-3.9493,0
0.00020023117,0.04965102,-0.007113382,3.3678807000000004e-22,-5.257999999999999,-3.7503,0
0.00018306627,0.049293764,-0.007954605,3.6505216000000005e-22,-4.9946,-3.5512,0
0.00017081083,0.048883602,-0.0089663435,3.1372137e-22,-4.7311,-3.3522,0
0.0002118197,0.04840018,-0.010149423,3.8300775e-22,-4.4677,-3.1531,0
0.00025751218,0.04783581,-0.011435632,8.844968000000001e-22,-4.2042,-2.9541,0
0.00015710418,0.04716225,-0.013099859,4.8011490000000005e-22,-3.9408,-2.755,0
0.00028140013,0.046246663,-0.015015738,6.3907053e-22,-3.6773,-2.5559,0
0.00021506616,0.045137662,-0.017600067,7.690199000000001e-22,-3.4139,-2.3569,0
0.0002358223,0.043704715,-0.020507911,-8.738419e-22,-3.1505,-2.1578,0
0.00018079388,0.041920703,-0.02481394,-8.728285000000001e-23,-2.887,-1.9588,0
0.0001775477,0.03931316,-0.029569315,-4.667868e-22,-2.6236,-1.7597,0
1.7355327e-05,0.036001764,-0.036911488,-1.1548378e-21,-2.3601,-1.5607,0
-0.0001370459,-1.1470581e-12,2.5147892e-05,3.2235722e-23,-2.0967,-1.3616,0
0.00020081236,0.050744794,-0.0011749848,-1.5455242e-22,-9.7388,-6.4861,0
0.00018058182,0.050740965,-0.0013859576,-1.8708863000000003e-22,-9.4777,-6.3056,0
0.00013843627,0.050737035,-0.0015263902,4.6406074e-23,-9.2165,-6.125,0
0.00021170253,0.050722815,-0.0016901488,1.6708781e-23,-8.9553,-5.9444,0
0.00018489343,0.050698593,-0.0018917024,5.669297000000001e-23,-8.6942,-5.7639,0
0.00017309136,0.0506654,-0.002115463,-9.467024000000001e-23,-8.433,-5.5833,0
0.0001443447,0.050615806,-0.0023596254,-9.416626e-24,-8.1718,-5.4028,0
0.00012546469,0.05055619,-0.0025565387,1.8368307000000002e-22,-7.9107,-5.2222,0
9.396701e-05,0.050476532,-0.0028312388,4.958496400000001e-22,-7.6495,-5.0417,0
0.00014953238,0.050385952,-0.0031985424,5.6999095e-22,-7.3884,-4.8611,0
0.00020648196,0.05027579,-0.0035397545,1.5784029e-22,-7.1272,-4.6806,0
0.00021014395,0.050158843,-0.0038405145,-2.288676e-23,-6.8660000000000005,-4.5,0
0.0002152223,0.050020557,-0.0042611435,2.3907514e-22,-6.6049,-4.3194,0
0.00018339265,0.04987276,-0.004750628,2.2965107e-22,-6.3437,-4.1389,0
0.00023350526,0.049665596,-0.005218568,5.2132685e-22,-6.0825,-3.9583,0
0.00015755273,0.04943841,-0.005768733,1.028424e-21,-5.8214,-3.7778,0
0.00015827727,0.049123164,-0.0064200563,8.2610574000000005e-22,-5.5602,-3.5972,0
0.0002196103,0.048760567,-0.00717528,6.634249e-22,-5.299,-3.4167,0
0.00021432851,0.048321687,-0.007996103,6.817567700000001e-22,-5.0379,-3.2361,0
0.00026621553,0.047836103,-0.00900045,2.5488343000000003e-22,-4.7767,-3.0556,0
0.00024750445,0.047243316,-0.010113446,1.270671e-21,-4.5155,-2.875,0
0.00025859333,0.046558037,-0.011368129,8.271881400000001e-22,-4.2544,-2.6944,0
0.0002601125,0.0456847,-0.013036253,-1.3336085e-21,-3.9932,-2.5139,0
0.00031687305,0.044566177,-0.014840305,-6.522209600000001e-22,-3.7321,-2.3333,0
0.00031823656,0.043229364,-0.017334897,-3.0605304e-23,-3.4709,-2.1528,0
0.0003317459,0.041500855,-0.020130763,-4.151283e-22,-3.2097,-1.9722,0
0.00035788133,0.039311323,-0.02414217,-1.5898205000000002e-22,-2.9486,-1.7917,0
0.00035861964,0.03616544,-0.028655207,-1.2092328e-21,-2.6874,-1.6111,0
0.00022775869,0.03213279,-0.035387516,-1.2810277e-21,-2.4262,-1.4306,0
0.00015125683,1.8884113e-13,1.1802564e-05,-5.4879475e-24,-2.1651,-1.25,0
0.00021977277,0.050490323,-0.0013467125,-3.0680462000000003e-22,-9.7409,-5.8378,0
0.00015237818,0.050463732,-0.0014638541,-1.2331222e-22,-9.4818,-5.6757,0
0.00014741482,0.05043733,-0.0016693824,7.112168e-23,-9.2228,-5.5135,0
9.689514e-05,0.050398715,-0.0017684499,-1.3727909e-23,-8.9637,-5.3513,0
0.00015143727,0.0503511,-0.0020183022,-3.4229185000000005e-22,-8.7046,-5.1892,0
0.00010283936,0.050294325,-0.0021709378,-2.6802525000000003e-22,-8.4455,-5.027,0
0.00013625849,0.05022236,-0.002463252,1.5856993000000002e-22,-8.1864,-4.8648,0
0.00014702861,0.05014188,-0.0027048604,-1.8911646e-22,-7.9273,-4.7027,0
0.00019326252,0.050041977,-0.002931734,-2.751517e-22,-7.6683,-4.5405,0
0.00020628028,0.04993104,-0.0032869938,-2.5824943e-22,-7.4092,-4.3783,0
0.0002008783,0.049795765,-0.0035896634,-4.590868e-22,-7.1501,-4.2162,0
0.00013032487,0.049640834,-0.0039806324,-2.3081111e-23,-6.891,-4.053999999999999,0
0.00015701201,0.049449068,-0.0043854015,1.2124705000000001e-22,-6.6319,-3.8918,0
0.00022589295,0.049220454,-0.0047503845,-2.9478440000000003e-22,-6.3728,-3.7297,0
0.00021074584,0.048934147,-0.0052259546,-4.5891707e-22,-6.1138,-3.5675,0
0.00027166598,0.048613653,-0.005836103,6.618364e-23,-5.8547,-3.4053,0
0.0002570892,0.04820943,-0.006440702,-1.4182366e-22,-5.5956,-3.2432,0
0.00027792878,0.04778333,-0.0071598263,-2.858308e-22,-5.3365,-3.0810000000000004,0
0.00027179022,0.04727234,-0.007890411,-1.1633168000000001e-21,-5.0774,-2.9188,0
0.00028621155,0.046697572,-0.008867236,-1.1254609000000001e-21,-4.8183,-2.7567,0
0.0002905265,0.04599632,-0.009993652,-9.866793e-22,-4.5593,-2.5945,0
0.00034838554,0.04515888,-0.011210928,-1.3682587e-21,-4.3002,-2.4323,0
0.00039687415,0.04407953,-0.012715204,-3.5809337000000004e-22,-4.0411,-2.2701,0
0.00043606356,0.04276854,-0.014451483,-6.543037e-22,-3.782,-2.108,0
0.00041193172,0.041210745,-0.016801704,-7.906686500000001e-22,-3.5229,-1.9458,0
0.00046854914,0.039178077,-0.019382212,1.0303997000000001e-21,-3.2638,-1.7836,0
0.00048023387,0.03660195,-0.023054255,2.2068733000000003e-22,-3.0048,-1.6215,0
0.00052083586,0.03300682,-0.027258227,-1.4952859e-21,-2.7457,-1.4593,0
0.0004917529,0.028400144,-0.033335924,-1.0628343e-21,-2.4866,-1.2971,0
0.00024521284,-1.2680655e-13,-2.9624323e-05,-3.545772e-24,-2.2275,-1.135,0
0.00016360664,0.050206248,-0.0014582098,1.394588e-22,-9.7428,-5.1895,0
0.00019771389,0.05015737,-0.0015547278,2.0146008000000002e-22,-9.4856,-5.0456,0
0.00015266723,0.05010764,-0.0017038751,6.823584000000001e-23,-9.2284,-4.9017,0
0.00023536291,0.05004376,-0.0019183797,-5.654015e-23,-8.9712,-4.7578,0
0.00016925397,0.049970556,-0.0021181137,2.1283008e-22,-8.714,-4.6139,0
0.0001282967,0.049885493,-0.0022806893,3.2819335e-22,-8.4568,-4.47,0
0.00020599659,0.049783345,-0.0025230427,-2.2772256e-23,-8.1996,-4.3262,0
0.0001774468,0.04966954,-0.002710597,-2.6844308000000003e-22,-7.9424,-4.1823,0
0.0001937012,0.049529705,-0.0029826835,-4.827836e-22,-7.6852,-4.0384,0
0.00020516088,0.04937495,-0.0032465372,-2.2335497000000004e-22,-7.428,-3.8945,0
0.00022777266,0.04918473,-0.0035836631,-5.074486e-22,-7.1708,-3.7506,0
0.00022054408,0.048973147,-0.003941149,-3.3935663000000004e-22,-6.9135,-3.6067,0
0.0003023523,0.048717655,-0.0042483616,-1.5760764000000002e-22,-6.6563,-3.4629,0
0.00030946365,0.048431933,-0.0046757986,-4.41944e-22,-6.3991,-3.319,0
0.00021680817,0.04809971,-0.0052122464,-9.692356e-22,-6.1419,-3.1751,0
0.0003047589,0.047730703,-0.005719746,-1.2898866e-21,-5.8847,-3.0312,0
0.00027611945,0.047299523,-0.0062753092,-9.019799000000001e-22,-5.6275,-2.8873,0
0.0003220205,0.046832778,-0.00702715,-1.178593e-21,-5.3703,-2.7434,0
0.00035136344,0.046242688,-0.0077297124,-2.7651117e-22,-5.1131,-2.5996,0
0.00042994317,0.04558194,-0.0085886,-3.3231045000000005e-22,-4.8559,-2.4557,0
0.00041248128,0.044732068,-0.009625216,-1.3845664e-21,-4.5987,-2.3118,0
0.00045138662,0.043726157,-0.010735094,-7.321510700000001e-22,-4.3415,-2.1679,0
0.00046458901,0.04247627,-0.012160249,1.0622584e-21,-4.0843,-2.024,0
0.00044067047,0.041029092,-0.013869209,7.467586000000001e-22,-3.8271,-1.8801,0
0.00058762974,0.03925626,-0.016037462,8.35331e-23,-3.5699,-1.7363,0
0.0006052672,0.036938205,-0.018397812,-6.502809000000001e-23,-3.3127,-1.5924,0
0.0006325521,0.034017757,-0.021772308,-4.48977e-22,-3.0555,-1.4485,0
0.000607185,0.029971786,-0.025553206,1.9692068000000002e-21,-2.7983,-1.3046,0
0.0006102937,0.024824433,-0.030890532,1.9824862e-21,-2.5411,-1.1607,0
0.00052169815,8.071599e-13,5.080001e-07,1.4914949e-23,-2.2839,-1.0168,0
0.00012169461,0.04988925,-0.0014730012,2.1058252000000003e-22,-9.7445,-4.541,0
0.00018658218,0.04981943,-0.001608362,2.7520277e-22,-9.4889,-4.4153,0
0.00019025416,0.04974695,-0.0017386571,1.1462894e-22,-9.2334,-4.2896,0
0.00020786613,0.049659118,-0.0018923084,-3.5839882e-23,-8.9779,-4.1639,0
0.0001617567,0.04956217,-0.0020955235,2.2219412000000003e-22,-8.7223,-4.0382,0
0.0002522453,0.04944864,-0.002255924,2.1505323e-22,-8.4668,-3.9125,0
0.0002591087,0.049320064,-0.0024189623,1.2862017e-23,-8.2113,-3.7868,0
0.00024040931,0.049173333,-0.0026992685,1.808625e-22,-7.9557,-3.6611,0
0.00022670138,0.049002796,-0.0029430746,3.6188213000000004e-22,-7.7002,-3.5354,0
0.00024624227,0.048813567,-0.003206732,3.6524747000000005e-22,-7.4447,-3.4098,0
0.00025862656,0.048589926,-0.0034514354,-7.63763e-23,-7.1891,-3.2841,0
0.00025643906,0.048346788,-0.003804639,-4.2213494000000003e-22,-6.9336,-3.1584,0
0.00020588364,0.048056863,-0.0041695633,-3.6780204e-23,-6.678,-3.0327,0
0.0002941892,0.047740832,-0.0044982187,4.971719e-22,-6.4225,-2.907,0
0.000345573,0.047365088,-0.0049615353,-2.4006615e-22,-6.167000000000001,-2.7813,0
0.00032598423,0.046945658,-0.005500453,-1.7947303e-22,-5.9114,-2.6556,0
0.00033054178,0.04644636,-0.006028984,2.0252081000000002e-22,-5.6559,-2.5299,0
0.0003226091,0.045869697,-0.0066291234,2.4618392000000004e-22,-5.4004,-2.4042,0
0.00038614625,0.04516305,-0.0073767747,1.0936302e-21,-5.1448,-2.2785,0
0.00044628105,0.04435644,-0.0081859995,5.550255700000001e-22,-4.8893,-2.1528,0
0.0005388921,0.043350663,-0.009077826,3.2736268000000004e-22,-4.6338,-2.0271,0
0.00047116747,0.04221899,-0.010135164,2.667051e-22,-4.3782,-1.9015,0
0.0004989466,0.04085212,-0.011491812,4.3593540000000007e-23,-4.1227,-1.7758,0
0.00060464244,0.039257564,-0.012933206,1.6900291e-22,-3.8672,-1.6501,0
0.00062327506,0.037237953,-0.0149263125,-7.36552e-22,-3.6116,-1.5244,0
0.00064088195,0.03462125,-0.01700657,-1.4214467000000001e-21,-3.3561,-1.3987,0
0.00069899927,0.031403687,-0.02000498,-3.8276187000000003e-22,-3.1006,-1.273,0
0.00073171785,0.027009444,-0.023305949,2.7897211e-21,-2.845,-1.1473,0
0.0006781176,0.021504987,-0.028023876,1.9416843e-21,-2.5895,-1.0216,0
0.0006654824,4.4016527e-13,-1.3105178e-05,2.5874461e-23,-2.334,-0.89592,0
0.0002175195,0.04956324,-0.0014146207,2.880592e-23,-9.7459,-3.8924,0
0.0002697033,0.049475845,-0.0016098643,1.726507e-22,-9.4918,-3.7848,0
0.0002030505,0.04938091,-0.0017126503,2.8401815e-22,-9.2378,-3.6773,0
0.00018680867,0.049271908,-0.0018299224,8.850979e-23,-8.9837,-3.5697,0
0.00027093446,0.049149975,-0.001991026,-2.8296716e-22,-8.7296,-3.4621,0
0.00021517088,0.049009774,-0.0022218595,-2.1780079e-22,-8.4755,-3.3545,0
0.00020631641,0.048854336,-0.0023290608,-1.7835259e-22,-8.2214,-3.2469,0
0.00019020069,0.048674837,-0.0025286588,3.3243275e-22,-7.9674,-3.1393,0
0.00023021467,0.048475064,-0.0028167476,4.9370505000000005e-22,-7.7133,-3.0318,0
0.00027165486,0.048247237,-0.003030839,4.9522466e-23,-7.4592,-2.9242,0
0.00026383216,0.047989164,-0.0032542597,3.593329e-22,-7.2051,-2.8166,0
0.00029052995,0.047699463,-0.0035257153,3.617043e-22,-6.9511,-2.709,0
0.00029616055,0.047361244,-0.003862832,7.508309e-22,-6.697,-2.6014,0
0.00037906267,0.046987765,-0.004214305,7.4660295e-23,-6.4429,-2.4939,0
0.00036875755,0.046541218,-0.004609264,3.4365304999999997e-23,-6.1888,-2.3863,0
0.0003171765,0.04605136,-0.0050794673,7.525746e-22,-5.9347,-2.2787,0
0.0003451433,0.04545841,-0.005570124,8.501253000000001e-22,-5.6807,-2.1711,0
0.00040223502,0.044799782,-0.0061218543,9.090677e-22,-5.4266,-2.0635,0
0.00045660796,0.044010594,-0.006754078,8.455087000000001e-23,-5.1725,-1.9559,0
0.00047073406,0.043126397,-0.0074101402,-4.8841420000000005e-23,-4.9184,-1.8484,0
0.00054719445,0.042064317,-0.008277756,-5.438739e-22,-4.6643,-1.7408,0
0.00058280973,0.040876336,-0.009237923,-8.540068e-22,-4.4103,-1.6332,0
0.00058308186,0.03938959,-0.010475073,-4.9461705e-24,-4.1562,-1.5256,0
0.00064771547,0.03762952,-0.011765818,2.4556137e-22,-3.9021,-1.418,0
0.00066321273,0.03535375,-0.013466054,1.6790758e-21,-3.648,-1.3105,0
0.0007556477,0.03250525,-0.015309636,8.473597000000001e-22,-3.394,-1.2029,0
0.0007780215,0.029102506,-0.017929723,1.9872915000000003e-21,-3.1399,-1.0953,0
0.0008898461,0.024388142,-0.02082345,2.6985477e-21,-2.8858,-0.98771,0
0.0009151602,0.018483244,-0.02475618,2.1137934e-21,-2.6317,-0.8801200000000001,0
0.00092796783,-4.996923e-13,6.377377e-07,-1.4710880000000002e-23,-2.3776,-0.77254,0
0.00020140917,0.049238708,-0.001337838,1.3802058e-22,-9.7472,-3.2438,0
0.00019853022,0.04913265,-0.0014717347,-1.0606649000000002e-22,-9.4943,-3.1542,0
0.000296199,0.049016308,-0.0015660379,-2.93611e-22,-9.2415,-3.0647,0
0.00025036157,0.048885666,-0.0017216459,-1.8949095e-23,-8.9886,-2.9752,0
0.00027661305,0.04873916,-0.0018228589,-8.819288e-24,-8.7358,-2.8856,0
0.00024285285,0.04857446,-0.0019160835,-3.8136042e-23,-8.482999999999999,-2.7961,0
0.00031532053,0.048391923,-0.002093687,1.5688318000000002e-22,-8.2301,-2.7065,0
0.0003430475,0.048183553,-0.0023110982,2.6970112000000003e-22,-7.9773,-2.617,0
0.00024814016,0.047955193,-0.0024915345,-7.100894000000001e-23,-7.7244,-2.5274,0
0.0002607129,0.047691803,-0.0026874684,-3.3493393e-23,-7.4716,-2.4379,0
0.0002839966,0.047402862,-0.0029187968,5.0815264e-22,-7.2188,-2.3484,0
0.00037924084,0.047068786,-0.0031921514,7.184966300000001e-22,-6.9659,-2.2588,0
0.0003601836,0.046697006,-0.0035078223,6.9273135e-22,-6.7131,-2.1693,0
0.00032305054,0.0462727,-0.00379371,1.6769693e-23,-6.4602,-2.0797,0
0.00041455036,0.04579054,-0.0041608233,-3.6405236999999997e-23,-6.2074,-1.9902,0
0.00043186976,0.045246024,-0.0045028636,1.4549670000000001e-22,-5.9546,-1.9006,0
0.00045493082,0.044611838,-0.0049210386,-4.0411544000000006e-22,-5.7017,-1.8111,0
0.00042325447,0.043900423,-0.0054155285,6.030770700000001e-22,-5.4489,-1.7216,0
0.00047561032,0.043057784,-0.0059901085,8.966863e-22,-5.196000000000001,-1.632,0
0.0005327728,0.04210204,-0.0066043506,1.0299313e-21,-4.9432,-1.5425,0
0.0005626111,0.040951695,-0.0073510413,1.5481663000000001e-21,-4.6904,-1.4529,0
0.00064698816,0.039611075,-0.008149945,1.1739995000000001e-21,-4.4375,-1.3634,0
0.0006921046,0.03794136,-0.009180127,2.7360195000000004e-22,-4.1847,-1.2738,0
0.00070537266,0.03596049,-0.010314012,3.611493e-22,-3.9319,-1.1843,0
0.0007227015,0.03346056,-0.011681589,-7.1381103e-22,-3.679,-1.0948,0
0.00083448546,0.030500289,-0.0133220935,-1.5740076000000002e-21,-3.4262,-1.0052,0
0.00089759135,0.02686558,-0.0154667245,-3.0488386000000004e-22,-3.1733,-0.91568,0
0.0010294452,0.021872316,-0.01791214,5.1261822e-23,-2.9205,-0.8261299999999999,0
0.0010134501,0.015810283,-0.021108694,-5.552686e-22,-2.6677,-0.73659,0
