Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0026244554,0.08887542,-0.0076898993,6.045260000000001e-19,-0.1487,-2.7467,0
-0.0025877242,0.08822762,-0.0036922735,-1.0758654e-20,0.0,-2.75,0
-0.002451071,0.08692939,2.348621e-05,-6.1520803e-19,0.1487,-2.7467,0
-0.0023435962,0.08500539,0.0035655296,-3.4695945e-22,0.29705,-2.7368,0
-0.0021424345,0.082486704,0.006564214,-5.101834300000001e-22,0.44472,-2.7202,0
-0.0019121126,0.07942329,0.009084672,-2.624188e-21,0.59134,-2.6972,0
-0.0017263305,0.075873844,0.010793518,1.5676956e-22,0.73659,-2.6677,0
-0.0014553742,0.07192118,0.011879154,2.7348952000000003e-21,0.8801200000000001,-2.6317,0
-0.0012554706,0.067687444,0.01206146,1.8890448000000002e-21,1.0216,-2.5895,0
-0.0010296104,0.06321544,0.011383712,1.3654626e-21,1.1607,-2.5411,0
-0.00080434047,0.058712177,0.009818553,-2.5905639000000002e-21,1.2971,-2.4866,0
-0.0006028024,0.054061785,0.0074741608,3.7526624e-21,1.4306,-2.4262,0
-0.0005715741,0.049525455,0.004476058,-6.261994e-22,1.5607,-2.3601,0
-0.00057502225,0.04461469,0.0013249752,-2.2910827e-20,1.6871,-2.2885,0
-0.0005598734,0.038050275,-0.0004810833,1.9322767000000003e-21,1.8097,-2.2114,0
-0.0007122195,0.029512148,0.0009253713,1.7747978e-20,1.9282,-2.1293,0
-0.0006607246,0.020604754,0.0017764564,-6.3171824e-24,2.0422,-2.0422,0
-0.0013363482,9.311996e-13,-3.0564534e-06,2.4275333e-23,-1.6728,-1.8579,0
-0.0010860141,1.0781984e-15,1.915585e-05,2.3070180000000003e-23,-1.7678,-1.7678,0
-0.0016188573,-1.0881435e-12,-2.5614427e-06,-1.0921621e-24,-1.5733,-1.9429,0
-0.0018906457,-4.764661e-13,3.893423e-05,5.9869368e-24,-1.4695,-2.0225,0
-0.0021043094,-6.115247e-13,1.9482424e-05,-5.48511e-23,-1.3616,-2.0967,0
-0.0022938137,2.6544218e-13,1.02469785e-05,2.7036396e-23,-1.25,-2.1651,0
-0.0025933112,-6.135509e-13,-1.3998331e-05,-5.6725662000000004e-24,-1.135,-2.2275,0
-0.0028287387,-6.0041555e-13,-1.0375632e-05,-5.1633256e-23,-1.0168,-2.2839,0
-0.0029368168,1.8038262e-13,-3.0496885e-05,5.9656565e-24,-0.89592,-2.334,0
-0.003076281,2.7734239e-13,2.8569135e-05,-5.5360996e-25,-0.77254,-2.3776,0
-0.0032197966,-2.115105e-13,2.3249275e-05,4.4323835e-23,-0.64705,-2.4148,0
-0.0033219412,9.518358e-13,3.0839903e-05,-3.2924656e-23,-0.51978,-2.4454,0
-0.0033019597,-5.4328417e-13,-3.288625e-05,1.5935016e-23,-0.39109,-2.4692,0
-0.00327191,2.0851463e-13,-1.1020558e-05,-4.3919836999999996e-23,-0.26132,-2.4863,0
-0.0032330365,4.2902747e-14,1.0623378e-05,-1.4439890000000003e-23,-0.13084,-2.4966,0
-0.0031619552,-1.4961383e-13,3.702611e-05,-2.26835e-23,0.0,-2.5,0
-0.0030424946,1.0412643e-12,-9.7491575e-06,-4.507021e-24,0.13084,-2.4966,0
-0.0028531991,-4.0343163e-14,5.6282006e-06,-1.2709521e-23,0.26132,-2.4863,0
-0.0027542019,2.1406748e-13,-6.358445e-06,-1.0776193e-23,0.39109,-2.4692,0
-0.002465542,-3.2123956e-13,4.1804975e-05,1.3033497e-23,0.51978,-2.4454,0
-0.0021868844,2.7720014e-13,2.221932e-06,5.438106699999999e-23,0.64705,-2.4148,0
-0.0018706322,-6.7672257e-13,1.8288236e-05,1.4343965e-23,0.77254,-2.3776,0
-0.0015369502,5.4168475e-13,5.9168087e-05,-4.6645030000000005e-23,0.89592,-2.334,0
-0.0011764419,1.8862429e-13,2.7567527e-05,1.06608556e-23,1.0168,-2.2839,0
-0.00089636096,8.980594e-13,3.65851e-05,-3.0000797e-23,1.135,-2.2275,0
-0.0006545891,9.685447e-13,4.268461e-05,-2.8217693e-23,1.25,-2.1651,0
-0.00053977955,3.1237166e-13,-4.9118535e-07,5.0064395e-24,1.3616,-2.0967,0
-0.00055132736,-7.410808e-13,4.0543353e-05,-4.2833355e-23,1.4695,-2.0225,0
-0.00056583073,2.2964963e-13,-4.646965e-06,-3.248668e-23,1.5733,-1.9429,0
-0.0006675816,1.4194809e-13,5.128629e-05,4.0265682e-23,1.6728,-1.8579,0
-0.00073001685,-7.303255e-13,-8.523668e-06,7.7703935e-24,1.7678,-1.7678,0
7.6892655e-05,0.05127082,-0.00044404482,-7.5095014e-24,-9.7286,-9.078,0
4.9932707e-05,0.051466677,-0.00052131584,3.4216904000000003e-22,-9.4572,-8.8226,0
9.346295e-05,0.05161569,-0.0006624422,5.074605600000001e-22,-9.1858,-8.5673,0
6.767812e-05,0.051761456,-0.00085588807,1.6488343000000002e-22,-8.9144,-8.3119,0
6.826881e-05,0.051866453,-0.001036867,-4.1994695e-23,-8.642999999999999,-8.0566,0
0.00012882569,0.05196953,-0.0012290184,3.7687495000000004e-22,-8.3716,-7.8012,0
7.465307e-05,0.052047417,-0.0014759173,3.7995532e-22,-8.1002,-7.5459,0
4.323705e-05,0.052126873,-0.0017632849,-3.896796e-24,-7.8288,-7.2905,0
7.246801e-05,0.052178316,-0.0020539465,-2.0573149000000003e-22,-7.5574,-7.0352,0
0.00010971251,0.052232873,-0.0023008322,-1.7307929000000001e-22,-7.286,-6.7798,0
6.2457555e-05,0.05227208,-0.0026663062,-2.3973591e-22,-7.0145,-6.5245,0
7.528604e-05,0.052310314,-0.0031253598,-1.7262549000000002e-24,-6.7431,-6.2691,0
5.95686e-05,0.05233591,-0.0035869528,-1.4218131000000002e-22,-6.4717,-6.0138,0
4.32574e-05,0.052350156,-0.004061509,-3.5490607000000005e-22,-6.2003,-5.7584,0
2.5734535e-05,0.052334893,-0.004557501,-2.6992488e-22,-5.9289,-5.5031,0
4.827825e-05,0.0523016,-0.005115563,-2.683249e-22,-5.6575,-5.2477,0
4.918349e-05,0.052241154,-0.0058046794,-1.1293985e-22,-5.3861,-4.9924,0
9.049709e-05,0.052164588,-0.0065767975,-2.8255175e-22,-5.1147,-4.737,0
0.00010261602,0.05209298,-0.0075007346,-4.3236494e-23,-4.8433,-4.4817,0
3.0394283e-05,0.051982515,-0.008500562,-4.3146094e-23,-4.5719,-4.2263,0
3.8115177e-06,0.051866658,-0.009749239,-7.8045506e-23,-4.3005,-3.971,0
1.9402223e-05,0.05164317,-0.011129657,-6.315754e-23,-4.0291,-3.7156,0
4.1373987e-05,0.051427264,-0.012874867,-3.8406797999999996e-25,-3.7577,-3.4603,0
-1.1478973e-05,0.051120535,-0.014960736,4.1273405e-23,-3.4863,-3.2049,0
1.0325803e-05,0.050798003,-0.017669713,5.8746686e-23,-3.2149,-2.9496,0
-2.3238515e-05,0.05034202,-0.020891793,5.832628e-23,-2.9435,-2.6942,0
-0.0001398169,0.04986002,-0.025602706,8.159775e-24,-2.6721,-2.4389,0
-0.00020397706,0.04907849,-0.031057741,-1.9728939000000002e-22,-2.4007,-2.1835,0
-0.000553496,0.04821257,-0.039846256,-2.2362955e-21,-2.1293,-1.9282,0
-0.00081884523,-9.0907143e-13,8.423436e-06,-4.2704057e-23,-1.8579,-1.6728,0
0.000110769586,0.05145336,-0.00061275344,2.783271e-22,-9.7314,-8.4302,0
0.00013126328,0.05154044,-0.00078978675,2.3531443000000004e-22,-9.4629,-8.1938,0
0.00017201786,0.051608253,-0.00089591125,3.1973186000000005e-22,-9.1943,-7.9573,0
7.753983e-05,0.051669657,-0.0010732365,2.5281631e-22,-8.9257,-7.7209,0
4.7914025e-05,0.051714126,-0.0013227565,1.3081406000000001e-22,-8.6571,-7.4844,0
0.00020435319,0.05176434,-0.0015539868,-3.40096e-22,-8.3886,-7.247999999999999,0
2.7239403e-05,0.051798504,-0.0017652494,-2.7328823e-22,-8.12,-7.0115,0
0.00010358841,0.051833667,-0.0020701867,-2.3772496e-22,-7.8514,-6.7751,0
3.4683064e-05,0.05184897,-0.0023219308,-1.1819984000000001e-22,-7.5829,-6.5387,0
8.8469096e-05,0.05187687,-0.0026707947,-1.9763051e-22,-7.3143,-6.3022,0
7.648021e-05,0.051882252,-0.0030350927,-2.410004e-22,-7.0457,-6.0658,0
6.4189124e-05,0.0518908,-0.0034542494,2.2708137e-23,-6.7771,-5.8293,0
0.000114631745,0.051870525,-0.0038990234,-7.814499e-23,-6.5086,-5.5929,0
0.000108366956,0.05182912,-0.0044020386,-3.3034945000000003e-22,-6.24,-5.3564,0
8.009912e-05,0.05175545,-0.0049398295,-3.5425520000000002e-22,-5.9714,-5.12,0
7.862058e-05,0.051670153,-0.0054948726,-6.093641e-23,-5.7029,-4.8835,0
0.00015159012,0.051562984,-0.0061965045,-4.7449922999999997e-23,-5.4343,-4.6471,0
0.00011590803,0.05144727,-0.006918655,-3.3810768000000005e-22,-5.1657,-4.4106,0
0.000101439044,0.05130679,-0.007913954,-3.9377351000000003e-22,-4.8971,-4.1742,0
0.00018105736,0.051115513,-0.008842156,-2.2767076000000002e-22,-4.6286,-3.9378,0
0.00012197515,0.050866924,-0.01009984,-3.8969093000000004e-22,-4.36,-3.7013,0
0.00016930401,0.05052095,-0.011499496,-2.6030976000000003e-22,-4.0914,-3.4649,0
9.233818e-05,0.050156623,-0.013259796,1.3417483e-23,-3.8229,-3.2284,0
0.00013442207,0.049681533,-0.015267352,2.249589e-22,-3.5543,-2.992,0
7.916425e-05,0.049120612,-0.018026866,2.5856687000000004e-22,-3.2857,-2.7555,0
0.00014175689,0.04835089,-0.021132978,-2.1399966e-23,-3.0171,-2.5191,0
-4.6366185e-05,0.047450636,-0.025766091,-8.673299e-22,-2.7486,-2.2826,0
-4.2537296e-05,0.04603556,-0.031053906,-9.353139e-22,-2.48,-2.0462,0
-0.00032687385,0.04434044,-0.03949542,9.414061599999999e-23,-2.2114,-1.8097,0
-0.00066424947,-1.0824328e-12,7.4066047e-06,1.1364444e-23,-1.9429,-1.5733,0
2.8492512e-05,0.051291764,-0.00087184546,-8.2899704e-24,-9.7341,-7.7823,0
0.00011744175,0.051323213,-0.0010453643,-2.370996e-22,-9.4682,-7.5646,0
0.00014785389,0.0513567,-0.0012031207,-4.2096382000000003e-22,-9.2023,-7.3469,0
0.00014008739,0.051387265,-0.0013854624,8.8187064e-23,-8.9363,-7.1293,0
0.00011449735,0.051418267,-0.0016266857,-4.2055778e-23,-8.6704,-6.9116,0
0.00011134628,0.05145085,-0.0018268467,-4.1544080000000004e-22,-8.4045,-6.6939,0
8.966326e-05,0.051475834,-0.0020632609,-4.8990130000000005e-22,-8.1386,-6.4762,0
4.1156934e-05,0.051499728,-0.0023236487,-1.1962095000000002e-22,-7.8727,-6.2585,0
0.00017119355,0.051512618,-0.002654261,-2.2889866e-23,-7.6068,-6.0408,0
0.00014915963,0.0515234,-0.0029390738,-1.1638064e-22,-7.3408,-5.8232,0
0.00010599197,0.05150043,-0.0033567846,6.3438553e-23,-7.0749,-5.6055,0
0.0001513359,0.051468845,-0.0037059865,5.966088e-23,-6.809,-5.3878,0
0.00013468396,0.051387023,-0.0041825036,-7.482515999999999e-24,-6.5431,-5.1701,0
8.331785e-05,0.051300444,-0.004609965,-5.1834397e-23,-6.2772,-4.9524,0
0.00012239296,0.051184423,-0.0051485365,7.328851e-23,-6.0113,-4.7347,0
0.00011440873,0.051065747,-0.005763008,-2.7319376000000004e-22,-5.7454,-4.517,0
9.865465e-05,0.050913498,-0.006464676,1.2488263e-22,-5.4794,-4.2994,0
0.00012044805,0.050740745,-0.0072382,-6.210897499999999e-23,-5.2135,-4.0817,0
0.0001436259,0.050504323,-0.008113191,-3.7141758000000003e-22,-4.9476,-3.864,0
0.00016869325,0.0502071,-0.00912464,-9.1310965e-23,-4.6817,-3.6463,0
0.00016764906,0.049831152,-0.010391628,-9.352576999999999e-26,-4.4158,-3.4286,0
0.00017226834,0.049377874,-0.011738326,8.739862e-23,-4.1499,-3.2109,0
0.00016136267,0.04887455,-0.013505623,3.9186950000000003e-22,-3.8839,-2.9933,0
0.00015268035,0.048213445,-0.01551642,-1.5352346000000001e-22,-3.618,-2.7756,0
0.00014248156,0.047388572,-0.018213121,-7.0127084e-23,-3.3521,-2.5579,0
0.00017321251,0.04628508,-0.021207538,5.078052e-22,-3.0862,-2.3402,0
9.912047e-05,0.044933964,-0.025839515,3.8500610000000003e-22,-2.8203,-2.1225,0
9.995327e-05,0.04290453,-0.030923428,-3.7987386e-22,-2.5544,-1.9048,0
-9.482248e-05,0.040389962,-0.038906347,1.849025e-21,-2.2885,-1.6871,0
-0.00040711433,-1.6817017e-13,-1.5342928e-05,4.1043688e-23,-2.0225,-1.4695,0
0.00021229911,0.051115565,-0.0010617512,1.4384278e-22,-9.7366,-7.1343,0
0.00015474112,0.051139817,-0.0013019514,-7.4368316e-24,-9.4731,-6.9352,0
8.610915e-05,0.05116626,-0.0014713684,4.4763879999999996e-24,-9.2097,-6.7362,0
0.00014036532,0.051188663,-0.0016224217,-8.450523000000001e-23,-8.9462,-6.5371,0
0.00013204028,0.05120544,-0.0018414096,8.605455000000001e-23,-8.6828,-6.337999999999999,0
0.00011997289,0.051215123,-0.002114409,1.2521664e-22,-8.4193,-6.138999999999999,0
0.00014978492,0.05121252,-0.002321798,-4.2874395e-23,-8.1559,-5.9399,0
0.00013211685,0.05119838,-0.0026331425,2.1011896000000002e-22,-7.8924,-5.7409,0
0.00015480908,0.051165774,-0.0028975448,-6.1580123e-24,-7.629,-5.5418,0
0.00018667172,0.05111314,-0.0031784154,-1.4689234e-22,-7.3656,-5.3428,0
0.0001352482,0.05103187,-0.0035472643,6.7885154e-23,-7.1021,-5.1437,0
0.00013404951,0.050937697,-0.003933971,1.6594730000000003e-23,-6.8387,-4.9446,0
0.00013702146,0.050811786,-0.004386146,5.143253e-24,-6.5752,-4.7456,0
0.00015987555,0.050695978,-0.004867722,2.0535415000000001e-22,-6.3118,-4.5465,0
0.00016258996,0.05054294,-0.005440264,2.7634270000000003e-22,-6.0483,-4.3475,0
0.0001795083,0.05037863,-0.0060182735,3.1221373e-22,-5.7849,-4.1484,0
0.00020724275,0.050160293,-0.006684198,4.110079e-22,-5.5215,-3.9493,0
0.00017462559,0.049899295,-0.007432278,3.5011323e-22,-5.257999999999999,-3.7503,0
0.00019390436,0.049554925,-0.008376547,3.7142217000000005e-22,-4.9946,-3.5512,0
0.00017108429,0.04915563,-0.009312684,3.2248467e-22,-4.7311,-3.3522,0
0.0002341037,0.04866622,-0.010553689,3.716703e-22,-4.4677,-3.1531,0
0.0002451343,0.048105523,-0.01183602,8.627815e-22,-4.2042,-2.9541,0
0.00018818172,0.047445614,-0.013560272,4.920469000000001e-22,-3.9408,-2.755,0
0.00026005803,0.046564862,-0.015520446,6.3644086e-22,-3.6773,-2.5559,0
0.00022553225,0.045470666,-0.018186783,7.582232000000001e-22,-3.4139,-2.3569,0
0.00022358357,0.044050038,-0.021089872,-8.473868000000001e-22,-3.1505,-2.1578,0
0.00017449344,0.042294774,-0.025453996,-8.251288000000001e-23,-2.887,-1.9588,0
0.00019103385,0.039724678,-0.03028592,-4.6009417e-22,-2.6236,-1.7597,0
2.761644e-05,0.03646437,-0.037739635,-1.1488375e-21,-2.3601,-1.5607,0
-0.00017074312,-8.078746e-13,4.674308e-06,1.4121999e-23,-2.0967,-1.3616,0
0.00017435747,0.05089991,-0.0012861693,-1.3352666e-22,-9.7388,-6.4861,0
0.00015122944,0.05089983,-0.0014910918,-1.6380670000000002e-22,-9.4777,-6.3056,0
0.00015328974,0.05089837,-0.0016605938,5.1069618e-23,-9.2165,-6.125,0
0.00018615759,0.05088812,-0.0018023379,7.762644e-24,-8.9553,-5.9444,0
0.0001732285,0.05086734,-0.0020530534,5.1842980000000005e-23,-8.6942,-5.7639,0
0.00015762089,0.050838497,-0.0022820064,-9.416595000000001e-23,-8.433,-5.5833,0
0.00014008177,0.050792776,-0.0024687743,-5.5081802e-24,-8.1718,-5.4028,0
0.00011919113,0.05073642,-0.0027486004,1.8346466e-22,-7.9107,-5.2222,0
0.0001385207,0.050660398,-0.0031010145,4.858654e-22,-7.6495,-5.0417,0
0.00014337241,0.050572116,-0.0033480066,5.6649e-22,-7.3884,-4.8611,0
0.00018415811,0.05046835,-0.0037289918,1.4741073e-22,-7.1272,-4.6806,0
0.00022874371,0.05035755,-0.0040694196,-3.5711392e-23,-6.8660000000000005,-4.5,0
0.00017487205,0.0502265,-0.004530628,2.5528276000000004e-22,-6.6049,-4.3194,0
0.0001901282,0.050083492,-0.004988513,2.335318e-22,-6.3437,-4.1389,0
0.00021558178,0.04988104,-0.0055501875,5.255519e-22,-6.0825,-3.9583,0
0.00018900214,0.049656603,-0.00613613,1.0379899e-21,-5.8214,-3.7778,0
0.00020065624,0.049347036,-0.0067581893,7.985198e-22,-5.5602,-3.5972,0
0.0002190457,0.048997037,-0.0075079864,6.766387e-22,-5.299,-3.4167,0
0.00021944882,0.048564047,-0.008440049,6.9755267e-22,-5.0379,-3.2361,0
0.000264197,0.048080627,-0.009380736,2.8516446e-22,-4.7767,-3.0556,0
0.00021453363,0.047494758,-0.0105494335,1.2688601e-21,-4.5155,-2.875,0
0.0002635521,0.046831574,-0.01188639,8.332841000000001e-22,-4.2544,-2.6944,0
0.0002920739,0.045979183,-0.013508519,-1.3660627e-21,-3.9932,-2.5139,0
0.0003136579,0.044875436,-0.015375726,-6.355667300000001e-22,-3.7321,-2.3333,0
0.00030241397,0.04353412,-0.017900553,3.1381518e-24,-3.4709,-2.1528,0
0.0003365174,0.041823503,-0.020708187,-4.128381e-22,-3.2097,-1.9722,0
0.00036617214,0.03964366,-0.024808494,-1.6296236000000002e-22,-2.9486,-1.7917,0
0.00037441798,0.036534805,-0.029403523,-1.1863058e-21,-2.6874,-1.6111,0
0.00022449723,0.032567475,-0.036229067,-1.2573986000000001e-21,-2.4262,-1.4306,0
0.00012710929,1.3300559e-13,5.916493e-05,2.3737266e-23,-2.1651,-1.25,0
0.00021004782,0.050634008,-0.0014961512,-3.1143597000000005e-22,-9.7409,-5.8378,0
0.0001517763,0.05061091,-0.0016133254,-1.4512126e-22,-9.4818,-5.6757,0
0.00014109488,0.05058692,-0.001797026,7.6071435e-23,-9.2228,-5.5135,0
9.8734236e-05,0.050552197,-0.0019713063,-1.9362408e-23,-8.9637,-5.3513,0
0.00015267757,0.0505088,-0.0021619748,-3.3170773000000004e-22,-8.7046,-5.1892,0
9.920612e-05,0.050455716,-0.0024073613,-2.4721702000000003e-22,-8.4455,-5.027,0
0.00013741187,0.050388206,-0.0026731393,1.3005989e-22,-8.1864,-4.8648,0
0.00015486978,0.050311122,-0.002887547,-1.7607214e-22,-7.9273,-4.7027,0
0.00017529863,0.05021553,-0.0032217999,-2.5572578000000004e-22,-7.6683,-4.5405,0
0.00020482135,0.050108418,-0.0035042565,-2.497425e-22,-7.4092,-4.3783,0
0.00017305338,0.049978293,-0.0038410486,-4.294863e-22,-7.1501,-4.2162,0
0.00013940959,0.049826656,-0.0042022984,-1.8672451e-23,-6.891,-4.053999999999999,0
0.00016216653,0.049638633,-0.004690036,1.3087864e-22,-6.6319,-3.8918,0
0.00021555406,0.04941168,-0.00508662,-2.603368e-22,-6.3728,-3.7297,0
0.00022945847,0.049129024,-0.0055768876,-4.952746e-22,-6.1138,-3.5675,0
0.00026906235,0.048812002,-0.006136562,8.237227499999999e-23,-5.8547,-3.4053,0
0.00023657965,0.048416533,-0.00675276,-1.4039639e-22,-5.5956,-3.2432,0
0.00028232636,0.04799897,-0.0075571253,-2.8687034000000004e-22,-5.3365,-3.0810000000000004,0
0.0002897827,0.04748938,-0.008341896,-1.1848942e-21,-5.0774,-2.9188,0
0.000286127,0.0469244,-0.009295517,-1.1217036e-21,-4.8183,-2.7567,0
0.00028986295,0.046231534,-0.010375181,-1.0078629000000001e-21,-4.5593,-2.5945,0
0.00034934643,0.045405954,-0.011736144,-1.3535433000000001e-21,-4.3002,-2.4323,0
0.00038477694,0.044327945,-0.013289789,-3.7890910000000003e-22,-4.0411,-2.2701,0
0.0004243284,0.0430222,-0.015061925,-6.576303500000001e-22,-3.782,-2.108,0
0.0004202669,0.041476723,-0.017396912,-7.7991555e-22,-3.5229,-1.9458,0
0.00043740452,0.039464954,-0.01997121,1.0019008000000001e-21,-3.2638,-1.7836,0
0.00046400752,0.036906347,-0.0238271,2.0333467000000002e-22,-3.0048,-1.6215,0
0.0005259566,0.033358984,-0.028084116,-1.4888284000000002e-21,-2.7457,-1.4593,0
0.00046936198,0.028802967,-0.034189023,-1.0801496000000001e-21,-2.4866,-1.2971,0
0.00027823314,-8.931397e-14,3.9727893e-05,-7.118113e-24,-2.2275,-1.135,0
0.00015636696,0.05033651,-0.0015485962,1.4628847000000002e-22,-9.7428,-5.1895,0
0.00020066841,0.050292574,-0.0017384999,2.2174761e-22,-9.4856,-5.0456,0
0.0001543166,0.050245486,-0.0018950717,7.289913000000001e-23,-9.2284,-4.9017,0
0.00020511073,0.05018671,-0.0020285586,-5.472897299999999e-23,-8.9712,-4.7578,0
0.00016495802,0.050116695,-0.0022776418,1.9871813e-22,-8.714,-4.6139,0
0.00013101852,0.05003465,-0.0025198474,3.2018892000000004e-22,-8.4568,-4.47,0
0.0002254663,0.049936052,-0.002748369,1.834436e-24,-8.1996,-4.3262,0
0.00018223803,0.049823634,-0.0029419658,-2.735392e-22,-7.9424,-4.1823,0
0.00018437798,0.049687587,-0.0031874536,-4.861187e-22,-7.6852,-4.0384,0
0.00022333168,0.049534477,-0.0034834708,-2.0361320000000001e-22,-7.428,-3.8945,0
0.00022182646,0.049347837,-0.0038724362,-5.250712700000001e-22,-7.1708,-3.7506,0
0.00024398917,0.049138684,-0.004183296,-3.482732e-22,-6.9135,-3.6067,0
0.00028951175,0.048886,-0.0046366947,-1.5097056000000001e-22,-6.6563,-3.4629,0
0.0002702229,0.048603863,-0.005039768,-4.3108799999999995e-22,-6.3991,-3.319,0
0.00022443863,0.04827632,-0.005480796,-9.434003000000001e-22,-6.1419,-3.1751,0
0.00030699023,0.047913212,-0.006035355,-1.2779411e-21,-5.8847,-3.0312,0
0.0002671797,0.047490362,-0.006664268,-9.056326e-22,-5.6275,-2.8873,0
0.00030773858,0.047026254,-0.0073764455,-1.1746096e-21,-5.3703,-2.7434,0
0.000334734,0.04644257,-0.008147411,-2.9528278e-22,-5.1131,-2.5996,0
0.0004161397,0.0457888,-0.009077281,-3.2069321000000004e-22,-4.8559,-2.4557,0
0.00038716238,0.044942223,-0.0100642545,-1.4195045000000001e-21,-4.5987,-2.3118,0
0.0004508638,0.043949947,-0.0112812165,-7.612542600000001e-22,-4.3415,-2.1679,0
0.0004886381,0.042704858,-0.012721872,1.0651753e-21,-4.0843,-2.024,0
0.0004386156,0.04127715,-0.0144343255,7.5438125e-22,-3.8271,-1.8801,0
0.00058186793,0.039511777,-0.016600115,4.766126e-23,-3.5699,-1.7363,0
0.0005898681,0.037204515,-0.019005915,-6.9984054e-23,-3.3127,-1.5924,0
0.0006232765,0.03429537,-0.02248256,-4.774645e-22,-3.0555,-1.4485,0
0.0006016253,0.030306254,-0.026345689,1.952287e-21,-2.7983,-1.3046,0
0.0006136167,0.02520198,-0.031790987,2.008454e-21,-2.5411,-1.1607,0
0.0005212943,5.684897e-13,1.6825426e-05,2.3983290000000002e-23,-2.2839,-1.0168,0
0.00012794792,0.05001001,-0.0016584957,1.7841093000000001e-22,-9.7445,-4.541,0
0.00018485461,0.049944833,-0.0017681598,2.8846563e-22,-9.4889,-4.4153,0
0.00020502017,0.049873687,-0.0019668592,1.3011376e-22,-9.2334,-4.2896,0
0.00020838933,0.049790047,-0.0021462275,-5.6460605e-23,-8.9779,-4.1639,0
0.00018163002,0.049693163,-0.002315753,2.4641122e-22,-8.7223,-4.0382,0
0.00024027968,0.049582854,-0.0024783572,1.9108174e-22,-8.4668,-3.9125,0
0.00023653425,0.049455304,-0.002670098,-1.0846572e-23,-8.2113,-3.7868,0
0.00023407224,0.049310576,-0.0028880944,1.7182244e-22,-7.9557,-3.6611,0
0.00020146323,0.049143948,-0.0031654683,3.6794068000000003e-22,-7.7002,-3.5354,0
0.0002364688,0.048955765,-0.0035141583,3.3879637e-22,-7.4447,-3.4098,0
0.00025963018,0.048737478,-0.0037864337,-6.165285000000001e-23,-7.1891,-3.2841,0
0.00025612663,0.048495166,-0.004097342,-4.1966410000000004e-22,-6.9336,-3.1584,0
0.0001998789,0.048210014,-0.004473555,-6.5452635e-23,-6.678,-3.0327,0
0.00029801636,0.047896784,-0.00488056,4.885262e-22,-6.4225,-2.907,0
0.00033583195,0.04752538,-0.0053757327,-2.4539057e-22,-6.167000000000001,-2.7813,0
0.0003204583,0.04711107,-0.0058273165,-1.795915e-22,-5.9114,-2.6556,0
0.00033496445,0.046614897,-0.0064580785,1.8426922e-22,-5.6559,-2.5299,0
0.0003255307,0.046042085,-0.0070301467,2.3998845e-22,-5.4004,-2.4042,0
0.00039438435,0.045341488,-0.007778898,1.0933236e-21,-5.1448,-2.2785,0
0.00046367568,0.044538572,-0.008602133,5.675799e-22,-4.8893,-2.1528,0
0.00051563774,0.04354335,-0.009571806,3.5573790000000004e-22,-4.6338,-2.0271,0
0.0004546084,0.042422555,-0.010657533,2.7001386e-22,-4.3782,-1.9015,0
0.00049690204,0.041056085,-0.011999332,2.9440037e-23,-4.1227,-1.7758,0
0.00059227156,0.039469253,-0.013569733,1.6484893e-22,-3.8672,-1.6501,0
0.00061960093,0.037440646,-0.0155035285,-7.238926000000001e-22,-3.6116,-1.5244,0
0.0006559385,0.034846835,-0.017715083,-1.3956957e-21,-3.3561,-1.3987,0
0.0006988489,0.03166203,-0.020775944,-4.0190035000000003e-22,-3.1006,-1.273,0
0.0007343389,0.027321285,-0.024207804,2.8168596e-21,-2.845,-1.1473,0
0.00068220607,0.021825777,-0.028997555,1.956835e-21,-2.5895,-1.0216,0
0.00066957343,3.1001937e-13,-3.359458e-05,1.6934837e-23,-2.334,-0.89592,0
0.00023078371,0.049672734,-0.0016113137,2.3549682e-23,-9.7459,-3.8924,0
0.00025396125,0.049587145,-0.0017479418,1.6114637e-22,-9.4918,-3.7848,0
0.00022452654,0.049492635,-0.0019075323,2.6678465000000004e-22,-9.2378,-3.6773,0
0.00017712395,0.049386807,-0.0020234352,1.02868686e-22,-8.9837,-3.5697,0
0.00024425582,0.049263522,-0.0022283755,-2.9720391000000003e-22,-8.7296,-3.4621,0
0.00020204899,0.049128793,-0.0024077697,-2.0637525e-22,-8.4755,-3.3545,0
0.00018769402,0.04897168,-0.0026279567,-1.5960158000000002e-22,-8.2214,-3.2469,0
0.00020229432,0.048797984,-0.0028309957,3.5188371000000005e-22,-7.9674,-3.1393,0
0.0002428276,0.048598252,-0.0030616147,5.060574e-22,-7.7133,-3.0318,0
0.00027490297,0.04837342,-0.003262907,4.3945018e-23,-7.4592,-2.9242,0
0.00027352833,0.048118144,-0.003540828,3.5279806000000005e-22,-7.2051,-2.8166,0
0.00029805102,0.047827527,-0.0038710893,3.510528e-22,-6.9511,-2.709,0
0.00029691478,0.04749571,-0.0041978233,7.315159e-22,-6.697,-2.6014,0
0.00038309183,0.04711999,-0.004508615,7.939523000000001e-23,-6.4429,-2.4939,0
0.00037160394,0.046682034,-0.004988087,3.7967257e-23,-6.1888,-2.3863,0
0.00031076197,0.046191666,-0.005427643,7.292342300000001e-22,-5.9347,-2.2787,0
0.0003617674,0.0456049,-0.0059821513,8.562202e-22,-5.6807,-2.1711,0
0.0004124995,0.04494966,-0.006515457,9.087247e-22,-5.4266,-2.0635,0
