Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00021395608,9.822393e-12,2.9508374e-07,4.679353e-23,-23.25,10.0,0
0.00023028959,7.580908e-12,1.3409088e-05,5.548411e-23,-23.0,10.0,0
0.0002129394,5.856076e-12,1.5207625e-06,6.2587694e-23,-22.75,10.0,0
0.00018822082,3.6428803e-13,-1.0990916e-05,-7.030278e-23,-22.5,10.0,0
0.00024442055,-6.623712e-12,-1.0159565e-05,4.0564250000000006e-23,-22.25,10.0,0
0.00022072962,2.2248436e-12,4.3427426e-06,7.486156e-23,-22.0,10.0,0
0.00022106624,1.5572725e-12,1.1533371e-05,3.7963167e-23,-21.75,10.0,0
9.4454816e-05,9.481235e-12,1.8102583e-06,-5.1403880000000005e-23,-21.5,10.0,0
0.00013239028,2.1024146e-12,-4.102185e-08,-3.3735984e-24,-21.25,10.0,0
0.00015471636,5.039632e-12,7.07843e-06,7.8005394e-23,-21.0,10.0,0
0.00015926566,-7.1299737e-12,-2.0811218e-05,-1.1592923e-23,-20.75,10.0,0
0.00010764358,-5.1696043e-12,-9.796517e-06,-3.1711451e-24,-20.5,10.0,0
0.00022864432,-1.01358436e-11,-1.3492927e-05,-6.286484000000001e-23,-20.25,10.0,0
0.00010450169,-5.2992957e-12,-7.527269e-06,2.4357097e-23,-20.0,10.0,0
0.00014546808,-5.4462615e-12,-6.23304e-06,7.10824e-23,-19.75,10.0,0
0.00017938504,-6.0174175e-13,8.210816e-06,-2.5203663999999998e-23,-19.5,10.0,0
0.00016888336,4.161506e-12,4.7481444e-06,-6.9889605e-23,-19.25,10.0,0
0.00017009069,-8.656267e-12,-1.13844e-05,6.815277e-23,-19.0,10.0,0
0.00020431785,-1.000211e-11,7.1173827e-06,3.1006803e-23,-18.75,10.0,0
0.0001756511,-1.1408874e-11,-5.727168e-06,-3.984689e-23,-18.5,10.0,0
0.00026513517,3.1971214e-12,-2.3320317e-06,3.157915e-23,-18.25,10.0,0
0.00018097609,-9.478612e-12,-3.6555866e-06,-7.745023000000001e-23,-18.0,10.0,0
0.00022339662,9.9174766e-12,5.2226824e-08,-3.9855096e-23,-17.75,10.0,0
9.606538e-05,8.407681e-12,6.226619e-06,-2.0959719e-23,-17.5,10.0,0
0.00017154063,1.5247135e-12,1.8959981e-06,7.45934e-23,-17.25,10.0,0
0.00018415813,-4.21658e-12,1.4677149e-05,-1.17742476e-23,-17.0,10.0,0
7.401257e-05,-4.2961277e-12,-4.5323977e-06,-5.0447010000000006e-23,-16.75,10.0,0
0.0001847088,-6.9303695e-12,-9.9620665e-06,-6.359953000000001e-23,-16.5,10.0,0
0.00013681433,-4.6248907e-12,-1.2194534e-05,9.5410265e-24,-16.25,10.0,0
0.00013683224,-3.6653428e-13,-3.7127975e-06,-6.8013744e-23,-16.0,10.0,0
0.00018296923,9.434599e-12,8.822535e-07,9.565361e-24,-15.75,10.0,0
0.00014665023,9.708873e-12,-1.0373362e-05,8.785424e-24,-15.5,10.0,0
0.00011694329,8.537376e-12,-6.328446e-06,-4.945374e-23,-15.25,10.0,0
0.0001335217,8.287277e-12,-6.034861e-06,7.495012e-24,-15.0,10.0,0
0.000106454194,1.07330325e-11,-1.5525555e-05,5.924613e-23,-14.75,10.0,0
0.00013694601,1.026372e-11,-8.389063e-06,3.1822573e-23,-14.5,10.0,0
0.00011359523,1.1792345e-11,-1.4829606e-05,6.463767000000001e-23,-14.25,10.0,0
0.00016239371,5.648492e-12,4.16112e-08,-1.1755769e-23,-14.0,10.0,0
0.00019886356,-3.5549883e-13,-7.672323e-06,7.1718033e-23,-13.75,10.0,0
0.00012022751,-1.1163195e-11,4.242902e-06,-2.4351365999999998e-23,-13.5,10.0,0
0.00019180063,-1.1050133e-11,-2.571207e-06,-8.6517215e-23,-13.25,10.0,0
0.00018922347,6.5984093e-12,-1.8491482e-06,6.1193745e-23,-13.0,10.0,0
0.00014077952,1.1758183e-13,-3.9583065e-06,-1.800905e-23,-12.75,10.0,0
0.00017467479,6.617422e-12,4.225294e-07,-7.097075000000001e-23,-12.5,10.0,0
0.00014600746,2.9353533e-12,1.094758e-05,6.616314000000001e-23,-12.25,10.0,0
0.000111092224,6.9505547e-12,-1.3786688e-05,-6.665468e-23,-12.0,10.0,0
0.00010067457,-7.5863725e-12,-6.8772642e-06,-7.757125499999999e-23,-11.75,10.0,0
0.00016620217,-9.683816e-12,1.3006211e-05,-7.2274325e-23,-11.5,10.0,0
0.00018751569,9.300956e-12,1.6962236e-05,7.99856e-23,-11.25,10.0,0
0.0001584857,-7.659602e-12,-7.5195276e-06,-2.1970056999999998e-23,-11.0,10.0,0
0.00013592374,1.0160588e-11,-3.1217996e-06,5.7241e-23,-10.75,10.0,0
0.000103203914,7.2917505e-12,-7.335795e-06,6.847959000000001e-23,-10.5,10.0,0
0.00014537686,-1.0296791e-11,6.1560568e-06,-3.509146e-23,-10.25,10.0,0
0.00014959002,7.790095e-12,-1.23603095e-05,7.7907953e-23,-10.0,10.0,0
4.128323e-05,0.051198967,-9.874691e-05,2.7978268000000003e-22,-9.078,-9.7286,0
0.0001207811,-5.225761e-12,-2.720753e-06,-6.0617864e-23,-9.3333,-10.0,0
0.00010030391,0.051017918,-0.0002014978,4.948187000000001e-22,-9.7256,-9.7256,0
8.770607e-06,0.051571414,-0.00015294662,-4.730904600000001e-22,-8.4302,-9.7314,0
6.0310605e-05,1.0343018e-11,9.277574e-06,7.05333e-23,-8.6667,-10.0,0
6.3528634e-05,0.051940575,-0.00017187803,-1.3454332e-23,-7.7823,-9.7341,0
4.88102e-05,-7.893922e-12,-9.4446e-06,-1.5868373e-23,-8.0,-10.0,0
-9.667805e-06,0.052341703,-0.00019717481,3.0107858e-23,-7.1343,-9.7366,0
5.6092198e-05,-4.5737095e-12,-1.1632859e-05,-3.8913436000000005e-24,-7.3333,-10.0,0
-3.6610705e-05,0.05280181,-0.00017358371,-1.5138577e-22,-6.4861,-9.7388,0
-8.120424e-06,3.844999e-12,-2.3394648e-05,-6.263091e-23,-6.6667,-10.0,0
6.0367503e-05,0.053315017,-0.00021040384,-3.7074372000000002e-22,-5.8378,-9.7409,0
-7.638983e-05,5.45932e-13,-2.670486e-05,-1.556704e-23,-6.0,-10.0,0
-0.000113765476,0.053875815,-0.00018276589,2.0162755000000002e-22,-5.1895,-9.7428,0
-7.764378e-06,2.0611074e-12,-3.2149546e-07,8.5834226e-23,-5.3333,-10.0,0
-0.00021227187,0.054479953,-0.00021418501,2.8336454000000005e-22,-4.541,-9.7445,0
-0.00011688157,1.1669284e-11,1.1392447e-05,6.8360995e-23,-4.6667,-10.0,0
-6.6259876e-05,0.05511273,-0.00024078984,5.633627000000001e-23,-3.8924,-9.7459,0
-0.00020390612,-8.749428e-12,-4.000918e-06,6.471194e-23,-4.0,-10.0,0
-0.00024373812,0.055766933,-0.00022814883,4.449251e-22,-3.2438,-9.7472,0
-0.0002544818,2.1228236e-12,1.4297111e-05,-8.075361000000001e-23,-3.3333,-10.0,0
-0.00036817073,0.056412105,-0.0002245382,-4.9576424e-23,-2.5951,-9.7482,0
-0.0003185199,9.084202e-12,-2.2031483e-05,-5.795573000000001e-23,-2.6667,-10.0,0
-0.0004128856,0.057019185,-0.00017634325,-2.0319267e-22,-1.9464,-9.749,0
-0.00027988278,-6.804831e-12,1.10529945e-05,8.189795000000001e-23,-2.0,-10.0,0
-0.0003593795,0.057538707,-0.00016307773,2.1048609e-22,-1.2976,-9.7495,0
-0.00041757143,6.0121526e-12,1.7062906e-05,3.2959330000000004e-23,-1.3333,-10.0,0
-0.00044858622,0.057950627,-9.1352325e-05,5.2363384e-21,-0.64881,-9.7499,0
-0.00037681762,7.168533e-12,1.5049009e-05,-8.885174e-24,-0.66667,-10.0,0
-0.0004489708,0.058220245,-3.463013e-05,-9.817475e-22,0.0,-9.75,0
-0.00046328094,-7.038998e-12,2.4919245e-06,2.7005347e-23,0.0,-10.0,0
-0.00042822355,0.058333687,4.76869e-05,-6.437639e-21,0.64881,-9.7499,0
-0.00046712876,-1.5454747e-12,-5.2178802e-06,4.9095333e-23,0.66667,-10.0,0
-0.00047356833,0.058294557,0.0001100715,1.9640395000000001e-22,1.2976,-9.7495,0
-0.00054305646,9.584111e-12,-1.5560732e-05,4.4975420000000005e-23,1.3333,-10.0,0
-0.00043028704,0.05811249,0.00015604918,-3.182904e-22,1.9464,-9.749,0
-0.0004325797,-1.138642e-11,-9.617317e-06,7.951127e-23,2.0,-10.0,0
-0.0004372502,0.057809465,0.00019794173,1.1939661e-22,2.5951,-9.7482,0
-0.00048278907,-2.9263814e-12,9.333495e-06,-7.447170000000001e-23,2.6667,-10.0,0
-0.00045663287,0.057406377,0.00022723855,6.738865e-22,3.2438,-9.7472,0
-0.00041944374,4.924769e-12,-2.721147e-05,-4.1031748e-23,3.3333,-10.0,0
-0.0004234706,0.056922447,0.00026064337,-1.5631423999999998e-23,3.8924,-9.7459,0
-0.0004216973,-3.2155303e-12,-9.156211e-06,7.025906e-23,4.0,-10.0,0
-0.00039431677,0.056392692,0.0002890186,1.4987073e-21,4.541,-9.7445,0
-0.0003758705,-3.6150458e-12,-8.18538e-06,2.9562846e-23,4.6667,-10.0,0
-0.00043682833,0.05583783,0.0002619071,1.327332e-21,5.1895,-9.7428,0
-0.00039839078,-5.1220833e-12,-1.0751624e-05,-1.0565233e-23,5.3333,-10.0,0
-0.00031209536,0.055302344,0.0002700804,-2.6815955e-21,5.8378,-9.7409,0
-0.00035853518,-4.0472643e-12,9.863739e-06,1.6489591000000001e-24,6.0,-10.0,0
-0.00035643278,0.054778263,0.0002551921,-1.3345133e-21,6.4861,-9.7388,0
-0.0002646972,-1.0908198e-11,5.613867e-06,1.2103095e-23,6.6667,-10.0,0
-0.0002962074,0.054325446,0.00026971902,1.4816296000000001e-21,7.1343,-9.7366,0
-0.00034315302,-5.9313665e-13,-4.141766e-07,7.806901e-23,7.3333,-10.0,0
-0.00028717157,0.05376759,0.00018397806,1.01332553e-22,7.7823,-9.7341,0
-0.00022971407,5.7476905e-12,3.2630924e-06,7.717318000000001e-23,8.0,-10.0,0
-0.00032207585,0.05353581,0.00030904115,2.7494949999999998e-21,8.4302,-9.7314,0
-0.00031753557,-6.0704393e-12,-2.2889086e-05,-5.679233000000001e-23,8.6667,-10.0,0
-0.00025219246,0.052589975,-0.000116589064,7.417548e-22,9.078,-9.7286,0
-0.00035050773,5.8735135e-12,2.3663393e-05,2.5490633e-23,9.3333,-10.0,0
-0.00021527898,0.053569924,-0.0006496693,-1.5865765000000001e-21,9.7256,-9.7256,0
-0.00026078403,7.28002e-12,-1.2647681e-05,7.9369e-24,10.0,-10.0,0
8.834061e-05,0.051669884,-0.00021961864,-1.0885927e-22,-8.8226,-9.4572,0
0.0001436148,0.0513653,-0.0002953859,6.349292300000001e-22,-9.4512,-9.4512,0
0.00010919702,0.052110855,-0.0002884777,-2.7830006000000003e-22,-8.1938,-9.4629,0
2.2443059e-05,0.0525767,-0.00028930834,3.4942146000000003e-22,-7.5646,-9.4682,0
-8.3369705e-06,0.053091194,-0.00033702987,2.3006668e-23,-6.9352,-9.4731,0
-2.3052253e-05,0.053667467,-0.00037542594,-2.0923127000000002e-22,-6.3056,-9.4777,0
-4.2324013e-05,0.05430655,-0.0004250413,-2.6077962000000003e-22,-5.6757,-9.4818,0
-0.00012070274,0.0550049,-0.00042961218,1.961402e-22,-5.0456,-9.4856,0
-0.00014130602,0.055753227,-0.00045137986,5.870942700000001e-22,-4.4153,-9.4889,0
-0.00015691585,0.056526996,-0.00046750397,4.149885e-22,-3.7848,-9.4918,0
-0.00026358885,0.057309337,-0.00046889565,-3.2324768000000003e-22,-3.1542,-9.4943,0
-0.00027510442,0.058062997,-0.00044059445,-4.777748e-22,-2.5235,-9.4964,0
-0.00034634938,0.058770195,-0.00042872643,2.4759787000000003e-22,-1.8927,-9.4979,0
-0.00040542375,0.059396867,-0.0003467823,1.4080380000000001e-22,-1.2619,-9.4991,0
-0.00045058297,0.059921302,-0.00024553912,1.03213254e-20,-0.63094,-9.4998,0
-0.00049807725,0.060313854,-0.00015415077,-1.6414113e-22,0.0,-9.5,0
-0.0004721134,0.060579848,-2.9082701e-05,-1.0856258e-20,0.63094,-9.4998,0
-0.00047856962,0.06069952,0.00010474445,3.0350218000000003e-22,1.2619,-9.4991,0
-0.00043357737,0.060678553,0.00018706924,5.422947e-22,1.8927,-9.4979,0
-0.00051941205,0.0605367,0.00027237536,-7.404406500000001e-22,2.5235,-9.4964,0
-0.00046731773,0.06030945,0.0003646864,-5.840118e-22,3.1542,-9.4943,0
-0.00044774773,0.060000367,0.00042691367,6.270881300000001e-22,3.7848,-9.4918,0
-0.00040621642,0.05965918,0.00046062807,1.9498012e-21,4.4153,-9.4889,0
-0.00036102784,0.059289556,0.00045599948,1.2752485e-21,5.0456,-9.4856,0
-0.00025683694,0.05894456,0.0004617095,-1.2857809000000001e-21,5.6757,-9.4818,0
-0.00044906727,0.05860659,0.0004314955,-1.2926499e-21,6.3056,-9.4777,0
-0.00030661724,0.058330294,0.00044020067,2.8370197000000003e-22,6.9352,-9.4731,0
-0.00024820643,0.058003064,0.00041208012,-2.8712336e-21,7.5646,-9.4682,0
-0.0002695885,0.05779885,0.0005750492,2.1241588e-21,8.1938,-9.4629,0
-0.00025097752,0.057522327,0.00021336784,3.4643617e-21,8.8226,-9.4572,0
-0.0002790488,0.05736206,-0.00035911682,-1.8150697e-21,9.4512,-9.4512,0
8.8280765e-05,0.0518929,-0.00040511467,-1.5644056000000002e-22,-8.5673,-9.1858,0
0.00012364681,0.051572587,-0.0004483178,3.2922472e-22,-9.1768,-9.1768,0
5.3162054e-05,0.05232301,-0.0005388888,-1.947412e-22,-7.9573,-9.1943,0
5.141861e-05,0.05277878,-0.00057761796,5.7660795e-22,-7.3469,-9.2023,0
-2.0830234e-05,0.053298578,-0.000644401,8.131458000000001e-23,-6.7362,-9.2097,0
2.2502863e-05,0.05387935,-0.0007031741,6.8295614e-23,-6.125,-9.2165,0
-8.430724e-05,0.054520864,-0.00075955817,-2.8495422999999997e-23,-5.5135,-9.2228,0
-0.000108687724,0.05521609,-0.0008089197,5.6251664e-23,-4.9017,-9.2284,0
-0.00015807475,0.055960212,-0.000853493,2.7904083e-22,-4.2896,-9.2334,0
-0.00020632903,0.056726255,-0.00085564464,5.819237e-22,-3.6773,-9.2378,0
-0.00028559822,0.057499647,-0.00084241503,-6.854009300000001e-22,-3.0647,-9.2415,0
-0.0003194212,0.058244646,-0.00078319875,-6.108567300000001e-22,-2.452,-9.2445,0
-0.0003594171,0.05894179,-0.0007163639,5.7292345e-22,-1.8391,-9.2469,0
-0.00038156804,0.059561733,-0.0005802436,2.134192e-22,-1.2261,-9.2486,0
-0.00041435045,0.060078938,-0.0004364525,1.5757776e-20,-0.6130800000000001,-9.2497,0
-0.00047133022,0.060471963,-0.000283146,-2.7939181000000003e-22,0.0,-9.25,0
-0.00039448522,0.06073726,-0.00010968922,-1.6296604e-20,0.6130800000000001,-9.2497,0
-0.00036500057,0.06086229,5.421834e-05,1.3337278000000001e-22,1.2261,-9.2486,0
-0.0004864049,0.060861498,0.00021880539,1.0526133e-21,1.8391,-9.2469,0
-0.0005046367,0.06073708,0.0003238141,-1.2888086000000001e-21,2.452,-9.2445,0
-0.00048589625,0.060528126,0.00045443844,-1.3390204000000001e-21,3.0647,-9.2415,0
-0.00048412505,0.06024294,0.0005207456,1.4510652000000001e-21,3.6773,-9.2378,0
-0.0004883086,0.05992483,0.0005708845,7.464455000000001e-22,4.2896,-9.2334,0
-0.00042608945,0.05958047,0.00059082365,-1.5727917000000002e-22,4.9017,-9.2284,0
-0.0004566724,0.059252232,0.00059013267,-8.242382e-23,5.5135,-9.2228,0
-0.00036338836,0.058936868,0.00053702656,-1.4973229e-22,6.125,-9.2165,0
-0.00033588332,0.058663018,0.0005372351,-1.6693638e-21,6.7362,-9.2097,0
-0.00025427615,0.058379088,0.00046218716,-4.757226e-21,7.3469,-9.2023,0
-0.00025519868,0.058196794,0.0005693844,3.8112654e-21,7.9573,-9.1943,0
-0.00018284035,0.058100373,0.000495013,4.8232974e-21,8.5673,-9.1858,0
-0.00027110864,0.057859696,0.0001795289,-2.2801684e-21,9.1768,-9.1768,0
9.2730814e-05,0.052103944,-0.0006154504,-5.621789000000001e-23,-8.3119,-8.9144,0
0.00013651085,0.05176366,-0.00061752077,3.4673479000000004e-22,-8.9024,-8.9024,0
9.8768134e-05,0.0525382,-0.0007082758,-3.9552648000000006e-22,-7.7209,-8.9257,0
4.6843696e-05,0.052985393,-0.00078718644,-8.5365e-23,-7.1293,-8.9363,0
-2.827077e-06,0.053506237,-0.00085381535,1.8109778000000003e-22,-6.5371,-8.9462,0
-7.628132e-05,0.054087095,-0.0009427976,-1.4372364e-23,-5.9444,-8.9553,0
-8.629763e-05,0.05472486,-0.000998764,3.0794984e-23,-5.3513,-8.9637,0
-0.00011658843,0.055417083,-0.0010805714,2.3965317e-23,-4.7578,-8.9712,0
-0.00020207107,0.056151558,-0.0010937752,-4.9929330000000005e-23,-4.1639,-8.9779,0
-0.0002127843,0.056908324,-0.0011329453,3.28809e-22,-3.5697,-8.9837,0
-0.0003751772,0.05766802,-0.001096255,-1.1849521e-23,-2.9752,-8.9886,0
-0.00029509325,0.05840079,-0.001029272,-3.9395254000000003e-22,-2.3804,-8.9927,0
-0.00030844082,0.059086394,-0.0009262395,2.86952e-22,-1.7855,-8.9959,0
-0.0003841119,0.059693325,-0.0007836368,5.7174366e-23,-1.1904,-8.9982,0
-0.00036261644,0.060201857,-0.00058459444,2.1151604e-20,-0.59522,-8.9995,0
-0.00046980582,0.060586736,-0.0003956681,-1.8895152000000002e-22,0.0,-9.0,0
-0.0004464279,0.060848154,-0.00017260609,-2.1648202e-20,0.59522,-8.9995,0
-0.00042923764,0.06097377,4.9196067e-05,1.3683468e-22,1.1904,-8.9982,0
-0.00048725415,0.0609767,0.0002494516,3.2887275000000004e-22,1.7855,-8.9959,0
-0.0004732027,0.060864706,0.00040513382,-6.927892e-22,2.3804,-8.9927,0
-0.00043085386,0.060661722,0.0005569134,3.2955756e-23,2.9752,-8.9886,0
-0.0004824488,0.06038541,0.0006409272,1.0694491000000001e-21,3.5697,-8.9837,0
-0.00044724517,0.060075443,0.00072861183,3.172949e-22,4.1639,-8.9779,0
-0.0003763435,0.059738714,0.00075811264,2.4753192999999998e-23,4.7578,-8.9712,0
-0.00037456883,0.05941337,0.0007638533,9.8907456e-23,5.3513,-8.9637,0
-0.00041170072,0.059102893,0.0007202799,9.4933415e-24,5.9444,-8.9553,0
-0.00039533846,0.05882655,0.0006945724,-3.066806e-21,6.5371,-8.9462,0
-0.00027954386,0.058549073,0.0006156968,-2.5331735e-22,7.1293,-8.9363,0
-0.00026721973,0.058341116,0.00063175487,3.47256e-21,7.7209,-8.9257,0
-0.00020616001,0.058215875,0.00056857907,1.0640199000000001e-21,8.3119,-8.9144,0
-0.00030793663,0.058124024,0.00032857392,-2.9445418000000003e-21,8.9024,-8.9024,0
1.1065418e-05,0.052266907,-0.00083192246,6.3659586e-23,-8.0566,-8.642999999999999,0
6.872119e-05,0.05192688,-0.00080392044,3.38056e-22,-8.628,-8.628,0
2.8657802e-05,0.052696418,-0.0009823199,-4.2314726000000004e-22,-7.4844,-8.6571,0
-1.2653974e-05,0.053134445,-0.0010904172,5.5637236e-23,-6.9116,-8.6704,0
-4.7144902e-05,0.053660754,-0.0011641142,1.3770507000000001e-22,-6.337999999999999,-8.6828,0
-1.7674642e-05,0.054243136,-0.0012820429,8.3030475e-23,-5.7639,-8.6942,0
-6.5262975e-05,0.0548824,-0.0013772267,-4.7251077e-22,-5.1892,-8.7046,0
-9.9663885e-05,0.055575367,-0.0014398232,4.293545e-22,-4.6139,-8.714,0
-0.00019482328,0.056306183,-0.0014763145,3.7772316e-22,-4.0382,-8.7223,0
-0.00018525538,0.057060223,-0.0015134295,-4.592575e-22,-3.4621,-8.7296,0
-0.00018995491,0.05781415,-0.0014446753,-7.217716e-23,-2.8856,-8.7358,0
-0.00028314814,0.058544163,-0.0013814839,-9.0302284e-23,-2.3089,-8.7409,0
-0.00034011042,0.059224017,-0.0012141969,1.8045008000000001e-22,-1.7318,-8.7449,0
-0.00040398748,0.059826624,-0.0010264805,2.3869437000000003e-22,-1.1547,-8.7477,0
-0.0004044435,0.060329985,-0.000826546,2.6660119999999997e-20,-0.57736,-8.7494,0
-0.00044846378,0.060711805,-0.0005390623,-1.2231623e-22,0.0,-8.75,0
-0.0004894257,0.060970817,-0.00028256536,-2.7177093e-20,0.57736,-8.7494,0
-0.00040244323,0.061095044,-5.6866556e-06,1.4773234000000002e-22,1.1547,-8.7477,0
-0.00053282373,0.061099164,0.0002335303,4.79383e-22,1.7318,-8.7449,0
-0.000499966,0.06099082,0.00045487576,9.536937e-24,2.3089,-8.7409,0
-0.00048994983,0.06079229,0.00061445404,-7.4199373e-23,2.8856,-8.7358,0
-0.00044934015,0.060521513,0.0007207183,-1.4917772000000001e-21,3.4621,-8.7296,0
-0.00041024084,0.06021222,0.0008355497,1.4961846e-21,4.0382,-8.7223,0
-0.0004340674,0.05987993,0.0008927329,1.2907154e-21,4.6139,-8.714,0
-0.0003029387,0.05954897,0.000912914,-2.679126e-21,5.1892,-8.7046,0
-0.0003263378,0.05924306,0.0008464279,4.0781963e-23,5.7639,-8.6942,0
-0.00035723438,0.05896128,0.0007799308,1.5156277e-21,6.337999999999999,-8.6828,0
-0.00038424606,0.05870294,0.0007121245,-1.4656483000000001e-21,6.9116,-8.6704,0
-0.00027489703,0.05851501,0.00073125167,3.4230135e-21,7.4844,-8.6571,0
-0.00027126423,0.058390476,0.00068840676,-7.6304564000000005e-22,8.0566,-8.642999999999999,0
-0.0002399532,0.058331035,0.0005237452,-2.5771204000000002e-21,8.628,-8.628,0
-1.1443004e-05,0.05242991,-0.0010369243,-3.5715174000000005e-22,-7.8012,-8.3716,0
8.149631e-05,0.052066214,-0.0010160585,2.7532190000000002e-22,-8.3536,-8.3536,0
6.31926e-05,0.052864168,-0.0012299212,1.2225102000000002e-22,-7.247999999999999,-8.3886,0
1.6095564e-05,0.053308282,-0.0013515616,3.152793e-22,-6.6939,-8.4045,0
2.4407873e-05,0.053842697,-0.001473345,2.4434216e-23,-6.138999999999999,-8.4193,0
-7.880152e-05,0.054429356,-0.0015759298,-1.3402335e-22,-5.5833,-8.433,0
-0.00011444175,0.055070207,-0.0016667091,-4.702923e-22,-5.027,-8.4455,0
-0.00010336919,0.055764765,-0.0017484643,6.293246e-22,-4.47,-8.4568,0
-0.00020588259,0.056492906,-0.0017920744,4.372938e-22,-3.9125,-8.4668,0
-0.00023978006,0.057245508,-0.001794437,-5.410148e-22,-3.3545,-8.4755,0
-0.0003058358,0.057994474,-0.0017329657,-9.772828000000001e-23,-2.7961,-8.482999999999999,0
-0.00029692124,0.05872123,-0.0016462116,-6.707756000000001e-23,-2.2373,-8.4891,0
-0.00040007132,0.05939489,-0.0014699212,2.0118674000000003e-22,-1.6782,-8.4938,0
-0.00041261138,0.059993114,-0.0012285648,2.7473463e-23,-1.1189,-8.4973,0
-0.0004637396,0.060490757,-0.00094422506,3.1930369999999997e-20,-0.5595,-8.4993,0
-0.00039212647,0.06086938,-0.00064722646,-1.6615753000000002e-22,0.0,-8.5,0
-0.0004812275,0.0611245,-0.0003608996,-3.2494443e-20,0.5595,-8.4993,0
-0.00046730324,0.061247833,-2.8882874e-05,2.7613373e-22,1.1189,-8.4973,0
-0.0005034603,0.061252754,0.00026414497,4.278463e-22,1.6782,-8.4938,0
-0.000483893,0.061146017,0.00052521884,1.00244506e-22,2.2373,-8.4891,0
-0.00048742592,0.060951263,0.00071836985,2.0332924e-22,2.7961,-8.482999999999999,0
-0.00047378324,0.060684666,0.00088209985,-1.3186634000000001e-21,3.3545,-8.4755,0
-0.0004361378,0.06037489,0.0009868037,9.8363e-22,3.9125,-8.4668,0
-0.00041438203,0.06004596,0.0010547312,1.6282826000000001e-21,4.47,-8.4568,0
-0.00026431787,0.059709325,0.0010772317,-9.332799e-22,5.027,-8.4455,0
-0.0003464572,0.059404023,0.001029845,-4.5153540000000007e-23,5.5833,-8.433,0
-0.000368007,0.059116986,0.00095039257,1.3846899999999999e-21,6.138999999999999,-8.4193,0
-0.00036168197,0.05886437,0.00088574376,-4.258561e-21,6.6939,-8.4045,0
-0.00026459486,0.058675043,0.0008223906,-1.0779308e-21,7.247999999999999,-8.3886,0
-0.00034827064,0.058541924,0.0007544888,6.550934e-21,7.8012,-8.3716,0
-0.00031236274,0.05852801,0.00060998043,-2.7818053e-22,8.3536,-8.3536,0
6.8790556e-05,0.05256152,-0.001327991,-9.014375399999999e-23,-7.5459,-8.1002,0
9.1758084e-05,0.05218855,-0.0012218179,-1.0232898000000001e-22,-8.0791,-8.0791,0
6.319428e-05,0.053007595,-0.0015299098,2.6992152000000003e-22,-7.0115,-8.12,0
1.996792e-06,0.05345713,-0.0016424041,1.1332849000000002e-22,-6.4762,-8.1386,0
-1.6853259e-05,0.053998612,-0.0018017383,-8.611019e-23,-5.9399,-8.1559,0
-0.00011740923,0.054588873,-0.0019429559,2.0666817999999998e-23,-5.4028,-8.1718,0
-6.9243135e-05,0.055234443,-0.0020418535,1.9824865000000001e-22,-4.8648,-8.1864,0
-0.00017461975,0.055933576,-0.0021216534,1.4636825e-23,-4.3262,-8.1996,0
-0.00020323004,0.056663886,-0.0021898067,-4.3699764e-23,-3.7868,-8.2113,0
-0.00024071928,0.057419598,-0.0021497742,-4.4659943e-22,-3.2469,-8.2214,0
-0.0003247959,0.058170192,-0.0021021944,3.4717092e-22,-2.7065,-8.2301,0
-0.00034212484,0.058898535,-0.0019695475,2.9048782000000003e-22,-2.1657,-8.2373,0
-0.0003514084,0.05957248,-0.0017692166,-3.316861e-22,-1.6246,-8.2428,0
-0.00040455378,0.06017026,-0.0014900262,2.5343054000000003e-22,-1.0832,-8.2468,0
-0.00049002364,0.060666066,-0.0011802148,3.809851e-20,-0.54164,-8.2492,0
-0.00051080325,0.061043594,-0.00083400204,1.1078879e-22,0.0,-8.25,0
-0.00048177526,0.061295852,-0.0004713264,-3.795079e-20,0.54164,-8.2492,0
-0.00043209665,0.06141846,-0.00011223904,3.8581280000000003e-22,1.0832,-8.2468,0
-0.00045044388,0.061421104,0.0002344069,-9.544582e-22,1.6246,-8.2428,0
-0.0004076757,0.061315373,0.00054540276,1.7109714000000002e-22,2.1657,-8.2373,0
-0.00053216243,0.061118167,0.00079925614,5.716503600000001e-22,2.7065,-8.2301,0
-0.0004892509,0.06085275,0.0009729406,-6.7137753e-22,3.2469,-8.2214,0
-0.0005422819,0.060537253,0.0011124776,-5.886864e-23,3.7868,-8.2113,0
-0.00048105704,0.060204387,0.0011725664,2.937684e-23,4.3262,-8.1996,0
-0.00041613975,0.05986028,0.0012081137,1.3323099e-21,4.8648,-8.1864,0
-0.00043338366,0.059546176,0.0011784467,4.690300400000001e-22,5.4028,-8.1718,0
-0.00036575564,0.059255987,0.0011045143,-2.4306736e-23,5.9399,-8.1559,0
-0.00036628926,0.059012633,0.0010035541,-2.1039973e-21,6.4762,-8.1386,0
-0.00031503814,0.05883763,0.00091842713,-3.604203e-21,7.0115,-8.12,0
-0.0003496598,0.058701254,0.0008210818,1.8653155000000002e-21,7.5459,-8.1002,0
-0.0002722304,0.05869566,0.00068071805,3.3764699e-21,8.0791,-8.0791,0
8.8727356e-05,0.052678134,-0.0016172475,9.6230226e-23,-7.2905,-7.8288,0
9.000961e-05,0.052283537,-0.0015047946,-5.686675000000001e-23,-7.8047,-7.8047,0
