Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-9.017196e-05,0.05501626,-0.0030793604,6.7009016e-22,-4.8611,-7.3884,0
-0.000110659326,0.055701178,-0.0031863523,-5.278848000000001e-22,-4.3783,-7.4092,0
-0.00023727625,0.056434684,-0.0032809323,-3.5327297000000003e-22,-3.8945,-7.428,0
-0.00022680176,0.05719921,-0.0032995907,5.080306600000001e-22,-3.4098,-7.4447,0
-0.00021514099,0.057987418,-0.0032592097,7.076625000000001e-23,-2.9242,-7.4592,0
-0.00026077405,0.058765534,-0.0031212259,4.953912e-23,-2.4379,-7.4716,0
-0.00037906502,0.05951903,-0.0029066456,4.0407387e-23,-1.951,-7.4818,0
-0.0004025923,0.06020997,-0.0025674629,-2.4314321e-22,-1.4637,-7.4897,0
-0.00041468957,0.060819346,-0.0021854392,1.2942014000000002e-22,-0.976,-7.4954,0
-0.0004624097,0.06131838,-0.0017260314,5.689638e-20,-0.48806,-7.4989,0
-0.0005315647,0.061694477,-0.0012267118,5.771133e-23,0.0,-7.5,0
-0.0004514163,0.06193805,-0.0007119647,-5.616803999999999e-20,0.48806,-7.4989,0
-0.000563742,0.062049806,-0.00022081891,-1.0644258000000002e-22,0.976,-7.4954,0
-0.0005531096,0.062036894,0.00027871667,-4.0281470000000003e-22,1.4637,-7.4897,0
-0.0005532398,0.061914653,0.0007047367,-5.489237e-23,1.951,-7.4818,0
-0.00049976143,0.061695915,0.0010790597,4.6785170000000004e-23,2.4379,-7.4716,0
-0.0006082449,0.061404724,0.00138911,-1.6164671e-22,2.9242,-7.4592,0
-0.0005402523,0.061054762,0.0016379029,1.2584848e-21,3.4098,-7.4447,0
-0.00048148038,0.06067538,0.0017584037,-1.4123382e-21,3.8945,-7.428,0
-0.00041653856,0.060277097,0.0018395043,-1.6832732000000001e-21,4.3783,-7.4092,0
-0.00043952814,0.059892707,0.0018486565,4.079814e-21,4.8611,-7.3884,0
-0.00043687221,0.059536844,0.001772031,-6.207649e-22,5.3428,-7.3656,0
-0.00041008485,0.059226837,0.0016227509,-6.566165e-23,5.8232,-7.3408,0
-0.00035408628,0.058999483,0.0014422,-3.6473277e-21,6.3022,-7.3143,0
-0.00023442949,0.0588065,0.0012333187,-2.8018605e-21,6.7798,-7.286,0
-0.00028091384,0.058786657,0.0010109659,5.280853e-21,7.2559,-7.2559,0
1.8608034e-05,0.052907716,-0.0026516237,1.0971606000000001e-22,-6.5245,-7.0145,0
7.8757665e-05,0.05250894,-0.002438509,-3.5887845e-23,-6.9815,-6.9815,0
-2.1537016e-05,0.053400084,-0.002931542,2.7041276000000002e-22,-6.0658,-7.0457,0
-8.697431e-05,0.05390166,-0.0031030201,-1.4155535000000002e-22,-5.6055,-7.0749,0
-5.834648e-05,0.05449994,-0.0033384967,5.328388e-23,-5.1437,-7.1021,0
-0.00013089343,0.0551375,-0.0035047487,1.8949540000000002e-22,-4.6806,-7.1272,0
-0.0001200764,0.055841412,-0.0036543456,-7.926303e-22,-4.2162,-7.1501,0
-0.00020098819,0.056591794,-0.0037297453,-8.721568e-22,-3.7506,-7.1708,0
-0.00030260903,0.057375766,-0.003759552,-1.7213682000000002e-22,-3.2841,-7.1891,0
-0.0002590519,0.05818168,-0.0036969245,5.5491106e-22,-2.8166,-7.2051,0
-0.0002472204,0.05897718,-0.0035089883,8.592293e-22,-2.3484,-7.2188,0
-0.0004437437,0.059746113,-0.0032681911,-7.602372499999999e-23,-1.8795,-7.23,0
-0.00042801845,0.06044818,-0.002899923,-8.1024630000000005e-22,-1.4101,-7.2387,0
-0.00039726184,0.061067667,-0.0024777155,9.1130726e-23,-0.94026,-7.245,0
-0.00048824982,0.061570205,-0.001955266,6.3830936e-20,-0.4702,-7.2487,0
-0.00048083867,0.06195067,-0.0014180099,1.03851e-22,0.0,-7.25,0
-0.0005707257,0.062191688,-0.00085964776,-6.297144e-20,0.4702,-7.2487,0
-0.00050584023,0.0623038,-0.000302969,-6.93799e-23,0.94026,-7.245,0
-0.00053808745,0.062285762,0.00022244337,-1.1954263000000001e-21,1.4101,-7.2387,0
-0.0006004258,0.062159564,0.00072195893,-4.4977946e-24,1.8795,-7.23,0
-0.00053346995,0.061933964,0.0011190472,1.4674172000000001e-21,2.3484,-7.2188,0
-0.0005051764,0.061635472,0.0014626661,1.6788711000000001e-21,2.8166,-7.2051,0
-0.000551832,0.06127605,0.001726352,1.0774187e-21,3.2841,-7.1891,0
-0.00051646825,0.060883682,0.0019202325,-1.6485308e-22,3.7506,-7.1708,0
-0.00047245095,0.060470056,0.0020328723,-8.095065e-22,4.2162,-7.1501,0
-0.0004680609,0.060060777,0.0020432007,1.1937006e-21,4.6806,-7.1272,0
-0.00045128525,0.0596833,0.0019745885,1.5248954000000002e-22,5.1437,-7.1021,0
-0.00044879108,0.05933882,0.0018456107,-1.4722371e-21,5.6055,-7.0749,0
-0.00035438815,0.059082426,0.0016604001,-3.9053196000000005e-21,6.0658,-7.0457,0
-0.0002514944,0.05886069,0.0014114054,-2.4488416e-22,6.5245,-7.0145,0
-0.0002556565,0.05879932,0.0011752648,6.6902037e-21,6.9815,-6.9815,0
-1.965474e-05,0.052971385,-0.0030472388,1.0515503e-23,-6.2691,-6.7431,0
6.569211e-05,0.052552428,-0.002833061,-9.620145000000001e-23,-6.7071,-6.7071,0
-5.9972626e-06,0.053476155,-0.0033209636,4.5443714999999997e-23,-5.8293,-6.7771,0
-4.113267e-05,0.0539949,-0.0035405685,8.704556e-24,-5.3878,-6.809,0
-6.568552e-05,0.054614775,-0.003768635,6.290757000000001e-23,-4.9446,-6.8387,0
-0.00015681703,0.055272788,-0.0039695306,-7.6994945e-23,-4.5,-6.8660000000000005,0
-0.00012180708,0.05600367,-0.0041070157,-6.949039000000001e-23,-4.053999999999999,-6.891,0
-0.00015852832,0.056777988,-0.0041732937,-6.223198e-22,-3.6067,-6.9135,0
-0.00017128879,0.05758932,-0.004186367,-7.696193000000001e-22,-3.1584,-6.9336,0
-0.000307907,0.05841982,-0.0040804367,6.527607e-22,-2.709,-6.9511,0
-0.00030590344,0.05923831,-0.0038962604,1.2887475000000001e-21,-2.2588,-6.9659,0
-0.00042282225,0.060027134,-0.0036237345,-2.2250704e-22,-1.8079,-6.9781,0
-0.00047731202,0.06074445,-0.003204436,-5.7729795e-22,-1.3564,-6.9877,0
-0.00049443863,0.061375946,-0.002718355,-8.077548e-23,-0.90453,-6.9945,0
-0.0004399122,0.061884902,-0.0021807963,7.035367599999999e-20,-0.4523399999999999,-6.9986,0
-0.0004978108,0.062268905,-0.001564452,5.3227866e-23,0.0,-7.0,0
-0.00060835964,0.0625079,-0.0009278336,-7.0201985e-20,0.4523399999999999,-6.9986,0
-0.0005541289,0.062615216,-0.0003358191,3.3003517e-23,0.90453,-6.9945,0
-0.00064905256,0.062589996,0.00026050815,-5.142095e-22,1.3564,-6.9877,0
-0.000535994,0.062454302,0.00079078693,1.4341562000000002e-22,1.8079,-6.9781,0
-0.00055618986,0.06222,0.0012604764,2.3103841000000003e-21,2.2588,-6.9659,0
-0.0005132356,0.061908793,0.0016272217,1.3993414e-21,2.709,-6.9511,0
-0.0005001985,0.06153805,0.0019482886,-1.4198882e-21,3.1584,-6.9336,0
-0.0004929601,0.061127618,0.0021491572,-1.4987119e-21,3.6067,-6.9135,0
-0.00051217433,0.060695454,0.0022987109,-2.9163367e-24,4.053999999999999,-6.891,0
-0.00050681486,0.06025654,0.0023289556,5.392562000000001e-23,4.5,-6.8660000000000005,0
-0.00035085148,0.059846953,0.0022917287,-2.5421122000000004e-22,4.9446,-6.8387,0
-0.00038869388,0.059462544,0.0021607312,-2.6233956e-21,5.3878,-6.809,0
-0.0004182621,0.059164744,0.0019598159,-2.4282595000000004e-22,5.8293,-6.7771,0
-0.00035153027,0.058887623,0.0016977566,1.2750951e-21,6.2691,-6.7431,0
-0.0002787372,0.058773227,0.0013841944,-1.3347097e-23,6.7071,-6.7071,0
8.616674e-05,0.053036187,-0.0034939433,-1.0233299e-22,-6.0138,-6.4717,0
0.000104158666,0.052611962,-0.0032423148,3.4261050000000004e-23,-6.4327,-6.4327,0
9.087509e-06,0.053555407,-0.0038105722,-5.3123484e-23,-5.5929,-6.5086,0
-3.0171377e-05,0.054097004,-0.004056056,-2.447467e-22,-5.1701,-6.5431,0
-4.9495327e-05,0.054739755,-0.0043084715,-1.1842658000000002e-22,-4.7456,-6.5752,0
-0.00012223647,0.055422176,-0.004494363,1.8272722e-22,-4.3194,-6.6049,0
-0.0002319442,0.056180704,-0.00463094,2.3823933e-22,-3.8918,-6.6319,0
-0.00030371215,0.05698259,-0.0047093504,-2.2740328e-22,-3.4629,-6.6563,0
-0.00026945435,0.057821713,-0.004700612,-1.231735e-22,-3.0327,-6.678,0
-0.00038097598,0.058679443,-0.0045855595,1.5383806000000001e-21,-2.6014,-6.697,0
-0.00032968682,0.05952173,-0.0043513374,9.493655e-22,-2.1693,-6.7131,0
-0.00043067234,0.060332343,-0.0040218085,-8.861942e-22,-1.7363,-6.7263,0
-0.0004704229,0.061065726,-0.0035868764,-7.883761300000001e-22,-1.3028,-6.7367,0
-0.0005171883,0.06171089,-0.0030358187,5.3570845e-22,-0.86879,-6.7441,0
-0.000548083,0.06222802,-0.0024247833,7.907689e-20,-0.43448,-6.7485,0
-0.0005482764,0.06261684,-0.0017547419,1.1080835000000001e-22,0.0,-6.75,0
-0.0005250524,0.06285677,-0.0010858006,-7.818421e-20,0.43448,-6.7485,0
-0.0006119,0.06295931,-0.00043355091,8.202350500000001e-22,0.86879,-6.7441,0
-0.0006099227,0.06292815,0.00021241605,-1.1878882e-21,1.3028,-6.7367,0
-0.0005472964,0.062782094,0.00078459596,-1.5979845e-21,1.7363,-6.7263,0
-0.00059516873,0.06253818,0.0012928534,1.1974259000000001e-21,2.1693,-6.7131,0
-0.0005994716,0.062212642,0.0017150936,1.5867368e-21,2.6014,-6.697,0
-0.0006122652,0.06182766,0.0020855637,-1.6332814e-21,3.0327,-6.678,0
-0.0005224015,0.061396852,0.0023246724,-2.4878265e-21,3.4629,-6.6563,0
-0.00048374306,0.060942836,0.002507558,-6.375976e-22,3.8918,-6.6319,0
-0.00050904235,0.06047473,0.0025428645,1.1082815e-21,4.3194,-6.6049,0
-0.00049465825,0.060026422,0.0025430813,-1.0600064000000002e-22,4.7456,-6.5752,0
-0.00046480176,0.059601642,0.0024386197,1.9597866e-21,5.1701,-6.5431,0
-0.0003186727,0.059246313,0.0022500148,-6.9472307e-22,5.5929,-6.5086,0
-0.00040836606,0.05891335,0.002014497,-8.422661600000001e-22,6.0138,-6.4717,0
-0.00037131942,0.058734756,0.001665124,2.2660523000000003e-22,6.4327,-6.4327,0
5.0191302e-05,0.05310189,-0.003993558,-3.200998e-23,-5.7584,-6.2003,0
6.36359e-05,0.052651957,-0.0037192157,1.09243e-22,-6.1583,-6.1583,0
-5.2282085e-06,0.05364031,-0.004298043,-2.6508603999999997e-23,-5.3564,-6.24,0
-9.113952e-06,0.054208394,-0.004546699,-2.556409e-22,-4.9524,-6.2772,0
-9.787911e-05,0.054878686,-0.0048118457,1.9233010000000002e-22,-4.5465,-6.3118,0
-8.782806e-05,0.055593193,-0.004999508,2.630599e-22,-4.1389,-6.3437,0
-0.0002157914,0.05638597,-0.005136306,-3.9542535000000004e-22,-3.7297,-6.3728,0
-0.00025610556,0.057222497,-0.0052128914,-7.548844500000001e-22,-3.319,-6.3991,0
-0.00026246536,0.058098163,-0.0051722922,7.326311000000001e-22,-2.907,-6.4225,0
-0.00041474542,0.058989752,-0.0050192666,6.4646003e-22,-2.4939,-6.4429,0
-0.0004296587,0.0598642,-0.0047690766,5.2876814000000005e-22,-2.0797,-6.4602,0
-0.0004502683,0.060702648,-0.004390917,-1.1539341000000002e-22,-1.6648,-6.4745,0
-0.000494467,0.061458826,-0.0038902983,-6.9614024e-22,-1.2492,-6.4856,0
-0.00053041894,0.06212138,-0.0033023302,3.3903070000000004e-22,-0.83306,-6.4936,0
-0.0005246457,0.06264684,-0.002612765,8.7053295e-20,-0.41661,-6.4984,0
-0.0006272883,0.06303837,-0.001905242,2.8573980000000003e-22,0.0,-6.5,0
-0.0005811484,0.06327325,-0.0011676345,-8.6084964e-20,0.41661,-6.4984,0
-0.0005658287,0.06336715,-0.0004209939,2.0571549000000003e-22,0.83306,-6.4936,0
-0.0005876618,0.06332326,0.00024889596,-1.4177781e-21,1.2492,-6.4856,0
-0.0006321861,0.06316213,0.0008658061,-5.664244500000001e-22,1.6648,-6.4745,0
-0.00058506755,0.062903576,0.0014432818,8.006251e-22,2.0797,-6.4602,0
-0.00061462575,0.06256051,0.0018926114,1.4378793e-21,2.4939,-6.4429,0
-0.00059304497,0.06215845,0.0022977383,1.5496728e-21,2.907,-6.4225,0
-0.0005281594,0.061706983,0.002580718,-1.5859835000000001e-21,3.319,-6.3991,0
-0.00044825423,0.061230842,0.0028026146,-1.8138839e-21,3.7297,-6.3728,0
-0.00048528195,0.060734577,0.002914271,1.002085e-21,4.1389,-6.3437,0
-0.000506805,0.06024947,0.0029250854,1.4666717e-21,4.5465,-6.3118,0
-0.00043853055,0.059776608,0.0028458699,-1.5024498e-21,4.9524,-6.2772,0
-0.0004568433,0.05936099,0.0026783058,-1.2601175e-21,5.3564,-6.24,0
-0.0004328619,0.05895633,0.0024127082,1.3315727e-22,5.7584,-6.2003,0
-0.000411127,0.05870444,0.0020636364,3.870364e-21,6.1583,-6.1583,0
3.674634e-05,0.053152468,-0.0045626056,-1.024437e-22,-5.5031,-5.9289,0
2.3946417e-05,0.052689053,-0.0042369543,2.5168879e-23,-5.8839,-5.8839,0
-9.873383e-06,0.05371272,-0.0049016424,-1.135415e-22,-5.12,-5.9714,0
-4.8148773e-05,0.05431554,-0.0051592225,-2.0961627000000002e-22,-4.7347,-6.0113,0
-0.00010712883,0.05501592,-0.005426314,5.0742134e-22,-4.3475,-6.0483,0
-0.00015744923,0.055768926,-0.0056355265,8.996044e-22,-3.9583,-6.0825,0
-0.00021054604,0.056598313,-0.005781939,-4.633116e-22,-3.5675,-6.1138,0
-0.00024503365,0.057475246,-0.0058160857,-1.2719699000000001e-21,-3.1751,-6.1419,0
-0.00031220962,0.058389083,-0.005781034,-4.0681017e-22,-2.7813,-6.167000000000001,0
-0.00031496954,0.05931816,-0.0056053177,8.3922204e-23,-2.3863,-6.1888,0
-0.000397273,0.060227115,-0.0053087277,4.2199434e-22,-1.9902,-6.2074,0
-0.0004820316,0.061096545,-0.0048894715,2.1609620000000003e-22,-1.5932,-6.2227,0
-0.00047873918,0.061881013,-0.004322874,-1.0207831000000001e-21,-1.1955,-6.2346,0
-0.0005031907,0.062564544,-0.0036770266,4.4749244e-22,-0.79733,-6.2432,0
-0.0006548543,0.063105606,-0.0029246144,9.6945846e-20,-0.39875,-6.2483,0
-0.0006033717,0.06350223,-0.0021405062,2.0866302000000002e-22,0.0,-6.25,0
-0.00065305794,0.06373683,-0.001342902,-9.599393999999999e-20,0.39875,-6.2483,0
-0.0005626845,0.06382116,-0.0005395389,2.7074146e-22,0.79733,-6.2432,0
-0.00063082506,0.063766144,0.00019243499,-1.2908355e-21,1.1955,-6.2346,0
-0.00058466056,0.06358869,0.0008750749,3.8078263000000005e-22,1.5932,-6.2227,0
-0.0005786364,0.063314535,0.0014737169,1.1004628e-21,1.9902,-6.2074,0
-0.0006425471,0.0629543,0.001988926,1.3460936e-21,2.3863,-6.1888,0
-0.0005081013,0.06253598,0.0024307412,2.1842510999999998e-23,2.7813,-6.167000000000001,0
-0.0004533179,0.062064845,0.0027881125,-2.1519645e-21,3.1751,-6.1419,0
-0.0005317616,0.061565675,0.0030438995,-5.635168e-22,3.5675,-6.1138,0
-0.0005122164,0.06104196,0.0031814994,3.3604875e-21,3.9583,-6.0825,0
-0.00049604796,0.060514532,0.0032542446,3.246054e-21,4.3475,-6.0483,0
-0.00045013736,0.059995897,0.0032129274,-7.066519000000001e-22,4.7347,-6.0113,0
-0.00046330527,0.059512116,0.0030821427,-4.3555724e-21,5.12,-5.9714,0
-0.00037302834,0.059040777,0.002838985,7.019315600000001e-22,5.5031,-5.9289,0
-0.00034123915,0.05869301,0.0025288155,2.3562062000000003e-21,5.8839,-5.8839,0
-3.910162e-05,0.053191278,-0.005143551,-3.5741584e-23,-5.2477,-5.6575,0
9.453463e-06,0.05269246,-0.0048192213,6.188431000000001e-23,-5.6095,-5.6095,0
-0.00012882457,0.053782176,-0.005510088,-1.1444920000000001e-23,-4.8835,-5.7029,0
-9.759568e-05,0.054424115,-0.0057809465,-3.9885423000000005e-22,-4.517,-5.7454,0
-0.00017556,0.055163372,-0.006048237,3.8832954000000004e-22,-4.1484,-5.7849,0
-0.00016105395,0.055963352,-0.0062385816,1.3807562e-21,-3.7778,-5.8214,0
-0.00028936134,0.056838885,-0.0063728234,2.8703548e-22,-3.4053,-5.8547,0
-0.00030141772,0.057765182,-0.0064069075,-1.9539076e-21,-3.0312,-5.8847,0
-0.000401459,0.05872847,-0.0063425284,-3.463648e-22,-2.6556,-5.9114,0
-0.00036260218,0.05970485,-0.0061268937,5.778542700000001e-22,-2.2787,-5.9347,0
-0.00045243162,0.060659517,-0.0057831076,2.5343077e-22,-1.9006,-5.9546,0
-0.0005424702,0.061565015,-0.0052847266,1.9680179e-22,-1.5217,-5.9709,0
-0.0005744609,0.062379546,-0.0046596355,-7.719684e-22,-1.1419,-5.9836,0
-0.00058055494,0.0630791,-0.0039372137,3.0658390000000004e-23,-0.76159,-5.9927,0
-0.0005782431,0.06363072,-0.0031422712,1.07169604e-19,-0.38089,-5.9982,0
-0.00061555987,0.06402549,-0.0022798483,9.2835196e-23,0.0,-6.0,0
-0.0006004296,0.06425398,-0.0013829456,-1.06436696e-19,0.38089,-5.9982,0
-0.0006987282,0.064324446,-0.0005435031,-4.5842992e-23,0.76159,-5.9927,0
-0.0006475471,0.064253725,0.00027829898,-1.3491137e-21,1.1419,-5.9836,0
-0.00064909935,0.064057305,0.0010124412,-4.5585336e-22,1.5217,-5.9709,0
-0.0006942441,0.06376396,0.0016572922,-2.3432032000000004e-22,1.9006,-5.9546,0
-0.0006316427,0.063386604,0.0022301248,1.9648312000000002e-21,2.2787,-5.9347,0
-0.00064588425,0.06295025,0.0027146335,-1.8851125000000002e-22,2.6556,-5.9114,0
-0.00060779223,0.062461738,0.0030864368,-4.7729917000000004e-21,3.0312,-5.8847,0
-0.00062693964,0.061939336,0.0034001577,5.6041815e-22,3.4053,-5.8547,0
-0.0005747071,0.061388243,0.003605377,5.886482e-21,3.7778,-5.8214,0
-0.00046457024,0.060822446,0.0037060035,1.5476408000000001e-21,4.1484,-5.7849,0
-0.00046459032,0.060256742,0.0037276754,-1.1453702000000001e-22,4.517,-5.7454,0
-0.00042945257,0.059710767,0.003620924,-3.0373153e-21,4.8835,-5.7029,0
-0.00048885227,0.059159208,0.0034034983,-3.437893e-21,5.2477,-5.6575,0
-0.0004152581,0.058721468,0.0031105496,4.929547e-21,5.6095,-5.6095,0
-7.501784e-05,0.053220116,-0.0058572106,-2.0664718000000002e-22,-4.9924,-5.3861,0
1.0529824e-05,0.05269165,-0.005463321,1.6063941000000003e-22,-5.3351,-5.3351,0
3.1635864e-08,0.053847052,-0.006240979,-3.9559992e-23,-4.6471,-5.4343,0
-0.00010473001,0.05453777,-0.0065469434,7.8991684e-23,-4.2994,-5.4794,0
-0.0001346553,0.055321246,-0.0068247425,5.071045e-22,-3.9493,-5.5215,0
-0.00021025054,0.056174256,-0.0070301075,1.0840623e-21,-3.5972,-5.5602,0
-0.00019268476,0.057101402,-0.0071830577,-4.5768326000000005e-22,-3.2432,-5.5956,0
-0.0003123016,0.058082458,-0.007186066,-1.5968677000000001e-21,-2.8873,-5.6275,0
-0.00034934888,0.05910182,-0.007082298,2.1319672000000004e-22,-2.5299,-5.6559,0
-0.00040312568,0.060132846,-0.006818103,7.844486400000001e-22,-2.1711,-5.6807,0
-0.00053202454,0.06114075,-0.006423303,-3.4882319e-22,-1.8111,-5.7017,0
-0.0006011843,0.06208859,-0.005868359,-2.8355725e-23,-1.4501,-5.718999999999999,0
-0.0005705272,0.06294006,-0.005175746,-4.377342e-22,-1.0883,-5.7326,0
-0.00059478765,0.06365967,-0.004369523,-2.511508e-22,-0.7258600000000001,-5.7422,0
-0.00073423696,0.06422604,-0.0034924685,1.1856993e-19,-0.36303,-5.7481,0
-0.0006503242,0.064618334,-0.0025510571,5.56591e-23,0.0,-5.75,0
-0.00066378195,0.064840354,-0.0016159306,-1.1768681e-19,0.36303,-5.7481,0
-0.00068988284,0.0648945,-0.0006890262,3.7713584000000003e-22,0.7258600000000001,-5.7422,0
-0.00064891024,0.06480485,0.00018293317,-3.9629842000000004e-22,1.0883,-5.7326,0
-0.00061887945,0.06458777,0.0009529162,-8.270847e-24,1.4501,-5.718999999999999,0
-0.00067265955,0.06427218,0.0016759913,-7.072522e-22,1.8111,-5.7017,0
-0.0006490878,0.063876815,0.0022989593,1.9328842e-21,2.1711,-5.6807,0
-0.00066188746,0.063420475,0.002833291,1.1404279e-21,2.5299,-5.6559,0
-0.00057221315,0.06291521,0.003285177,-3.3048648e-21,2.8873,-5.6275,0
-0.00063868496,0.062370844,0.0036494602,-2.8424135e-21,3.2432,-5.5956,0
-0.0005917168,0.061796814,0.0038929174,2.1710926e-21,3.5972,-5.5602,0
-0.000558665,0.06119598,0.0040618456,1.3073891e-21,3.9493,-5.5215,0
-0.00047731493,0.060589865,0.0041366825,7.14196e-22,4.2994,-5.4794,0
-0.0005468761,0.059977077,0.0041213585,-5.383741e-21,4.6471,-5.4343,0
-0.00046193876,0.05936759,0.0039625517,-4.1557154e-21,4.9924,-5.3861,0
-0.00035138038,0.05881919,0.0037458932,3.6489599999999995e-21,5.3351,-5.3351,0
-4.0629347e-05,0.0532217,-0.0065840497,-3.0882546000000003e-22,-4.737,-5.1147,0
3.8732407e-05,0.05264106,-0.0062278393,2.8817263e-22,-5.0607,-5.0607,0
1.9725303e-07,0.053901527,-0.0069838925,-6.30808e-23,-4.4106,-5.1657,0
-0.00014992483,0.054649297,-0.0073096585,-1.5703934000000002e-22,-4.0817,-5.2135,0
-0.00021249086,0.055495735,-0.007566182,4.403766e-22,-3.7503,-5.257999999999999,0
-0.00026515804,0.05641438,-0.0077939974,3.30846e-22,-3.4167,-5.299,0
-0.00027986537,0.057410445,-0.007889816,-5.4236623e-22,-3.0810000000000004,-5.3365,0
-0.00027646017,0.05845634,-0.007859203,-8.984039e-22,-2.7434,-5.3703,0
-0.00040604846,0.059538614,-0.0077217394,2.0610737000000002e-22,-2.4042,-5.4004,0
-0.0004180247,0.060620684,-0.007412685,1.2833525e-21,-2.0635,-5.4266,0
-0.00043735636,0.061678205,-0.0069258837,5.899172e-22,-1.7216,-5.4489,0
-0.0005658547,0.062662855,-0.006303777,-8.561891e-22,-1.3785,-5.4672,0
-0.0005850479,0.06354801,-0.00556255,-1.1510412e-21,-1.0347,-5.4815,0
-0.00071139657,0.06428558,-0.0046435045,6.376400300000001e-22,-0.69013,-5.4918,0
-0.0006515457,0.064864896,-0.0036876232,1.3159674999999999e-19,-0.34517,-5.4979,0
-0.0006986011,0.06525477,-0.002669561,1.6720236e-22,0.0,-5.5,0
-0.0007145017,0.06546842,-0.0016449401,-1.3040091e-19,0.34517,-5.4979,0
-0.0007526854,0.065504335,-0.0006504515,1.1755335e-21,0.69013,-5.4918,0
-0.0006589341,0.06539159,0.0003117281,-1.3051584e-21,1.0347,-5.4815,0
-0.0006969932,0.0651521,0.0011425703,-6.946205000000001e-22,1.3785,-5.4672,0
-0.00077788864,0.06481048,0.0019185641,8.900487000000001e-22,1.7216,-5.4489,0
-0.0006347479,0.06439632,0.0025950198,9.225782e-22,2.0635,-5.4266,0
-0.0006965155,0.063919365,0.003170327,-2.2467117e-22,2.4042,-5.4004,0
-0.0006079405,0.06340142,0.0036544981,-1.6133556e-21,2.7434,-5.3703,0
-0.0005830214,0.062840335,0.004063451,-1.3534433e-21,3.0810000000000004,-5.3365,0
-0.00060641766,0.0622483,0.004398413,1.2918151e-21,3.4167,-5.299,0
-0.00050514756,0.061623123,0.0046331966,1.5049355e-21,3.7503,-5.257999999999999,0
-0.00055066106,0.060980268,0.0047410415,1.3378234000000001e-21,4.0817,-5.2135,0
-0.0005474516,0.060316496,0.0047980826,-5.6549136000000004e-21,4.4106,-5.1657,0
-0.0005548796,0.059639495,0.00470417,-3.7611357e-21,4.737,-5.1147,0
-0.00047837265,0.059005365,0.004511803,7.945281e-21,5.0607,-5.0607,0
-0.00011000359,0.053242374,-0.007528456,5.0351e-23,-4.4817,-4.8433,0
5.3387826e-05,0.052613545,-0.0070784553,3.9734452e-22,-4.7863,-4.7863,0
-7.776538e-05,0.053981688,-0.007945769,-1.843492e-22,-4.1742,-4.8971,0
-7.4981675e-05,0.054796252,-0.0082888985,-4.7134876e-22,-3.864,-4.9476,0
-0.00019600628,0.05571409,-0.008572073,6.28696e-22,-3.5512,-4.9946,0
-0.00023852364,0.05670499,-0.008778609,2.3108227e-22,-3.2361,-5.0379,0
-0.0002500201,0.057781782,-0.008883533,-1.4610259e-21,-2.9188,-5.0774,0
-0.0003655478,0.05890403,-0.008850539,3.9635944000000005e-22,-2.5996,-5.1131,0
-0.00045054784,0.060065866,-0.008630734,1.4544669e-21,-2.2785,-5.1448,0
-0.0004851662,0.061214674,-0.008287035,6.5296983000000004e-24,-1.9559,-5.1725,0
-0.00055232074,0.062336486,-0.007747888,1.2648206e-21,-1.632,-5.196000000000001,0
-0.0006500148,0.06336744,-0.007043928,-4.248152e-22,-1.307,-5.2154,0
-0.00062813703,0.06429201,-0.0061874986,-1.1724828000000001e-21,-0.98102,-5.2305,0
-0.00073920714,0.065049924,-0.0052114977,5.921423e-22,-0.6543899999999999,-5.2413,0
-0.00072640745,0.06563993,-0.0041218307,1.4673419e-19,-0.32731,-5.2478,0
-0.0007524015,0.06602448,-0.0030347295,3.6430972e-23,0.0,-5.25,0
-0.00075186876,0.066224016,-0.0019108199,-1.4673268e-19,0.32731,-5.2478,0
-0.00070843543,0.06623675,-0.000843904,1.4701439000000002e-22,0.6543899999999999,-5.2413,0
-0.00071495824,0.066095054,0.00019731047,-1.9835565e-21,0.98102,-5.2305,0
-0.00077654433,0.06582532,0.0010888879,-2.6755138e-22,1.307,-5.2154,0
-0.000728472,0.06545421,0.0019160057,2.2963047e-21,1.632,-5.196000000000001,0
-0.00074488536,0.06501421,0.0026476316,-1.5247217000000002e-22,1.9559,-5.1725,0
-0.00072710507,0.06451652,0.0032900684,9.464043e-22,2.2785,-5.1448,0
-0.00064409035,0.06398346,0.0038310976,-4.0209354000000003e-22,2.5996,-5.1131,0
-0.00060787576,0.06340946,0.0042991024,-2.9006498e-21,2.9188,-5.0774,0
-0.00067696656,0.06280516,0.0046723443,1.8499093000000002e-21,3.2361,-5.0379,0
-0.0006572179,0.062166605,0.0050149225,1.6298091e-21,3.5512,-4.9946,0
-0.0005536688,0.061504956,0.0052026343,-8.325593e-22,3.864,-4.9476,0
-0.00051037694,0.06080606,0.005373818,-5.1339175e-21,4.1742,-4.8971,0
-0.00046242276,0.060093984,0.005374005,-1.2482303e-21,4.4817,-4.8433,0
-0.0004911725,0.05936701,0.0053260582,7.302076e-21,4.7863,-4.7863,0
1.8697208e-05,0.053263877,-0.008509036,1.0950904e-23,-4.2263,-4.5719,0
6.8152713e-06,0.052564494,-0.0080730375,3.0820525000000004e-22,-4.5118,-4.5118,0
-4.9964103e-05,0.05408381,-0.008926773,-1.8685782000000002e-22,-3.9378,-4.6286,0
-0.00014675302,0.054980826,-0.00926964,-1.4585446e-23,-3.6463,-4.6817,0
