Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00019579641,0.049838882,-5.3075095e-05,2.7063672e-23,-16.25,-1.3333,0
0.00022396802,0.049822893,2.3516586e-05,2.4550508e-23,-16.0,-1.3333,0
0.00020640381,0.049806062,-2.598064e-05,1.6940864e-23,-15.75,-1.3333,0
0.00021709892,0.049787454,-9.398136e-06,-4.1968157e-23,-15.5,-1.3333,0
0.00022865203,0.04976752,-4.4402987e-05,-3.7794036e-23,-15.25,-1.3333,0
0.00017680298,0.049745657,-3.4693017e-05,-2.1237751e-23,-15.0,-1.3333,0
0.00019386422,0.049722325,-0.00011833329,-2.2447573e-24,-14.75,-1.3333,0
0.00020885163,0.049696434,-7.482468e-05,2.0087352e-23,-14.5,-1.3333,0
0.00018121237,0.04966921,-0.000101786136,-1.6850978e-23,-14.25,-1.3333,0
0.00020970998,0.04963874,-9.6087344e-05,-3.8789616e-24,-14.0,-1.3333,0
0.00022038008,0.049606517,-7.977073e-05,-1.482175e-23,-13.75,-1.3333,0
0.00020963342,0.04957101,-0.00018334837,-3.2922334e-23,-13.5,-1.3333,0
0.0001975448,0.049533185,-0.00014521176,-1.1889535e-23,-13.25,-1.3333,0
0.00024218086,0.04949104,-0.00016645735,-2.3293232e-24,-13.0,-1.3333,0
0.00020201613,0.049446765,-0.0002152563,-2.7117530000000005e-23,-12.75,-1.3333,0
0.00020018978,0.04939715,-0.00024048076,-3.3288720000000004e-23,-12.5,-1.3333,0
0.00024332161,0.04934474,-0.00024282438,4.1958413e-23,-12.25,-1.3333,0
0.00022506519,0.04928619,-0.0003080141,-4.9603574e-25,-12.0,-1.3333,0
0.00021733234,0.0492242,-0.00028633873,-1.1518884e-24,-11.75,-1.3333,0
0.00024036247,0.049155254,-0.00031346816,3.8971395e-23,-11.5,-1.3333,0
0.00023159428,0.04908153,-0.00039331865,4.185633e-24,-11.25,-1.3333,0
0.00023142659,0.049000558,-0.0003598748,-1.4181018e-23,-11.0,-1.3333,0
0.00021720989,0.048912615,-0.00042322619,4.8426315999999997e-23,-10.75,-1.3333,0
0.0002058403,0.048816815,-0.0004990088,-1.5596146e-23,-10.5,-1.3333,0
0.00025224267,0.048712227,-0.0005327945,5.3846913e-23,-10.25,-1.3333,0
0.0002803754,0.048598975,-0.00055519963,-3.4482688e-23,-10.0,-1.3333,0
0.00018688201,0.05,2.4740904e-05,-1.409004e-23,-24.75,-0.66667,0
0.00021889323,0.05,-8.1955295e-06,-1.0563668e-24,-25.0,-0.66667,0
0.00020428667,0.05,-3.104958e-05,4.0164960000000004e-23,-24.5,-0.66667,0
0.00018051971,0.049999543,6.523503e-06,-3.31236e-23,-24.25,-0.66667,0
0.00014962934,0.049999,2.2730761e-05,4.2160463e-23,-24.0,-0.66667,0
0.00020571453,0.04999845,-2.9534393e-05,1.2000341e-24,-23.75,-0.66667,0
0.00018716573,0.04999812,-9.724667e-06,-9.145586e-24,-23.5,-0.66667,0
0.00017777708,0.049997184,-1.8106453e-05,-2.5739522e-23,-23.25,-0.66667,0
0.00019014184,0.049996197,1.2181641e-05,9.6465446e-24,-23.0,-0.66667,0
0.00020235914,0.04999487,1.3342782e-05,-1.9421579e-23,-22.75,-0.66667,0
0.00020467326,0.049993448,3.078251e-05,-2.1531371e-23,-22.5,-0.66667,0
0.00015673466,0.04999182,3.9246013e-05,3.7044302e-23,-22.25,-0.66667,0
0.0002143385,0.04999001,-1.7815211e-05,-2.6091417e-23,-22.0,-0.66667,0
0.00018672911,0.049988072,2.6732108e-05,2.5394632000000003e-24,-21.75,-0.66667,0
0.00016014915,0.04998574,1.5681027e-05,-2.933318e-23,-21.5,-0.66667,0
0.00020064141,0.049983323,2.0200328e-05,-9.734165e-25,-21.25,-0.66667,0
0.00022072953,0.049980626,3.8178026e-05,-1.8334894e-23,-21.0,-0.66667,0
0.00018754955,0.049977597,-5.076785e-06,-2.8668152e-23,-20.75,-0.66667,0
0.00018059934,0.049974285,4.546519e-05,-1.3204295e-23,-20.5,-0.66667,0
0.00017436413,0.049970668,4.0490966e-05,-1.7388186e-23,-20.25,-0.66667,0
0.00018527945,0.049966574,3.5058416e-05,4.4474387e-23,-20.0,-0.66667,0
0.00016947405,0.049962115,3.1675736e-06,3.922474e-23,-19.75,-0.66667,0
0.00016609431,0.049956933,1.6520265e-05,3.5984023e-23,-19.5,-0.66667,0
0.00014350294,0.049951732,5.001272e-05,2.5847248e-23,-19.25,-0.66667,0
0.00015351945,0.049945667,7.57721e-05,4.0369080000000004e-23,-19.0,-0.66667,0
0.00020795058,0.049939174,1.6247668e-05,-2.5285428e-23,-18.75,-0.66667,0
0.0002162267,0.049931902,8.245084e-05,-3.1640637e-23,-18.5,-0.66667,0
0.00015757559,0.04992418,5.7755133e-05,4.2295566e-24,-18.25,-0.66667,0
0.00019030593,0.049915668,7.343342e-05,-3.3783517e-23,-18.0,-0.66667,0
0.0001491848,0.049906306,3.3378747e-05,-2.4689718e-23,-17.75,-0.66667,0
0.00018614187,0.049896136,9.082247e-05,3.0249042e-23,-17.5,-0.66667,0
0.00018181854,0.049885187,3.3405842e-05,-3.3988394e-23,-17.25,-0.66667,0
0.0001496155,0.049872886,3.8038008e-05,-3.0910565e-23,-17.0,-0.66667,0
0.00019781195,0.04986018,3.7596386e-05,-1.7140231e-23,-16.75,-0.66667,0
0.00020718695,0.049845815,5.839851e-05,-1.5623864e-23,-16.5,-0.66667,0
0.00019283638,0.04983058,9.657757e-06,1.6718916e-23,-16.25,-0.66667,0
0.00020023929,0.049813777,0.00010092935,2.6126026e-23,-16.0,-0.66667,0
0.00021689943,0.04979596,2.0656895e-05,1.1326527999999999e-23,-15.75,-0.66667,0
0.00017739723,0.049776077,1.8551757e-05,4.865833e-24,-15.5,-0.66667,0
0.00018605868,0.049754925,6.918087e-05,-2.7632674e-23,-15.25,-0.66667,0
0.00014464384,0.049731515,-8.3466875e-07,-7.9075796e-24,-15.0,-0.66667,0
0.00017758776,0.0497067,3.6979764e-05,-2.1823321e-23,-14.75,-0.66667,0
0.00021641744,0.04967908,2.0109146e-05,-1.8082005e-23,-14.5,-0.66667,0
0.00020095456,0.04965,-1.7378581e-05,-3.5394283e-23,-14.25,-0.66667,0
0.00016774077,0.04961751,1.672974e-05,3.7632578e-23,-14.0,-0.66667,0
0.00020282931,0.04958303,-2.9257499e-05,1.1655477e-23,-13.75,-0.66667,0
0.00018747729,0.049544636,-1.166889e-06,1.0352455e-23,-13.5,-0.66667,0
0.00018428196,0.049503807,-2.7421489e-05,-3.7525848e-23,-13.25,-0.66667,0
0.00024147246,0.049458772,-3.4208613e-05,-8.217721999999999e-24,-13.0,-0.66667,0
0.00019500621,0.04941046,-0.00012277115,2.5318951e-23,-12.75,-0.66667,0
0.00021087533,0.04935736,-5.811575e-05,-3.8813673e-23,-12.5,-0.66667,0
0.00021249155,0.04929991,-0.00013182467,-9.888782e-24,-12.25,-0.66667,0
0.0001937386,0.049237162,-0.00013585493,2.7128384e-23,-12.0,-0.66667,0
0.00020568901,0.049168967,-9.5670024e-05,-3.4769354e-23,-11.75,-0.66667,0
0.00022749514,0.049094815,-0.000122053374,-3.1491327000000004e-26,-11.5,-0.66667,0
0.00021245952,0.049013678,-0.00014417275,-3.076377e-23,-11.25,-0.66667,0
0.000232243,0.04892557,-0.00021305823,-1.5210046e-23,-11.0,-0.66667,0
0.00023089684,0.048829004,-0.00018591911,-3.309202e-24,-10.75,-0.66667,0
0.00023220837,0.04872433,-0.00021739617,-2.6022565e-23,-10.5,-0.66667,0
0.00022868725,0.048609477,-0.00023845321,-1.7511803e-23,-10.25,-0.66667,0
0.00022205335,0.048484102,-0.00023045298,-3.4857302e-23,-10.0,-0.66667,0
0.00013979002,0.05,-3.016513e-05,-9.44949e-24,-24.75,0.0,0
0.00017319211,0.05,-1.6919083e-05,-2.5277047e-23,-25.0,0.0,0
0.00018153679,0.05,-4.160148e-05,2.9386470000000004e-23,-24.5,0.0,0
0.00016897115,0.049999274,-1.45339145e-05,8.1561907e-26,-24.25,0.0,0
0.00019377799,0.049999,-2.4550529e-05,7.059106000000001e-25,-24.0,0.0,0
0.00016288979,0.049998198,2.2204404e-06,-2.5096707e-23,-23.75,0.0,0
0.00018203989,0.049997926,2.429192e-05,-3.7571590000000005e-23,-23.5,0.0,0
0.00019591146,0.04999699,-1.1945522e-05,-1.8198983e-23,-23.25,0.0,0
0.00019461202,0.04999599,3.3182812e-05,9.0238114e-24,-23.0,0.0,0
0.0001870405,0.049994648,7.7055665e-06,4.1349892e-23,-22.75,0.0,0
0.00017660315,0.049993087,-2.787224e-05,2.4122130000000002e-23,-22.5,0.0,0
0.00016383093,0.049991805,5.0576637e-05,8.121014e-24,-22.25,0.0,0
0.00022138176,0.04998998,1.0689459e-05,4.9508784e-24,-22.0,0.0,0
0.00024772537,0.049987976,-1.1179509e-05,-2.6221282e-23,-21.75,0.0,0
0.00017196403,0.049985863,4.0198633e-05,4.7954160000000005e-23,-21.5,0.0,0
0.00018600422,0.0499828,2.039245e-05,-4.7532844999999996e-23,-21.25,0.0,0
0.00017730577,0.04997981,1.4076431e-05,1.7533335999999998e-23,-21.0,0.0,0
0.00017492897,0.04997696,4.1766703e-05,-3.9099228e-23,-20.75,0.0,0
0.00016635464,0.04997402,-1.5821832e-05,-2.1870052e-23,-20.5,0.0,0
0.0002038187,0.049970046,5.8779322e-05,-2.4061141e-24,-20.25,0.0,0
0.00016963219,0.049966294,8.328185e-06,-2.5312211e-23,-20.0,1.4802999999999999e-16,0
0.00016596884,0.04996218,3.3279066e-05,1.0767409e-23,-19.75,0.0,0
0.00016282106,0.04995722,3.6672864e-05,-2.1507504e-25,-19.5,-1.4802999999999999e-16,0
0.00021622577,0.04995172,4.31512e-05,-2.9316394e-23,-19.25,1.4802999999999999e-16,0
0.00023093824,0.049945913,6.181022e-05,-2.4733730000000002e-23,-19.0,0.0,0
0.00019824698,0.04993932,7.21688e-05,2.428514e-23,-18.75,-1.4802999999999999e-16,0
0.00018567719,0.04993234,6.1707375e-05,3.9581177999999996e-23,-18.5,0.0,0
0.00015243514,0.04992468,1.8989413e-05,2.4044455e-23,-18.25,0.0,0
0.00020902399,0.049916156,4.530605e-05,-2.6238448e-23,-18.0,0.0,0
0.00018546508,0.049906895,6.0789913e-05,2.3964226e-24,-17.75,-1.4802999999999999e-16,0
0.00017430657,0.049896996,0.000110861525,2.9478407e-23,-17.5,0.0,0
0.00014940693,0.04988595,8.0300844e-05,4.4084223e-23,-17.25,0.0,0
0.00018741687,0.049873997,6.823429e-05,-3.2778647e-23,-17.0,0.0,0
0.00018266513,0.049861163,0.00012552798,2.2008563e-23,-16.75,0.0,0
0.00017918814,0.049846817,9.403116e-05,9.085001999999999e-24,-16.5,0.0,0
0.0001743011,0.049831666,0.000105654886,1.7504887e-24,-16.25,0.0,0
0.0001958215,0.049814567,0.000106855776,4.4364982e-23,-16.0,0.0,0
0.0002383671,0.049796786,9.1955066e-05,-1.0259281e-23,-15.75,0.0,0
0.00019963615,0.049776666,0.00010647386,-2.4641390000000003e-23,-15.5,0.0,0
0.00022037415,0.049755674,3.203409e-05,2.3528140000000003e-23,-15.25,0.0,0
0.00019789902,0.049731653,2.8472881e-05,3.1212588e-23,-15.0,0.0,0
0.00019242075,0.049706805,9.844125e-05,-1.7849310000000003e-23,-14.75,7.401499999999998e-17,0
0.0002165974,0.049678627,0.00012322239,-1.1111469e-23,-14.5,7.401499999999998e-17,0
0.00021212883,0.049649253,9.179546e-05,-1.7685605e-23,-14.25,0.0,0
0.00019334318,0.04961648,7.460665e-05,3.2040020000000004e-23,-14.0,0.0,0
0.00023882833,0.04958113,0.00010102443,-2.8482801000000002e-24,-13.75,0.0,0
0.00018619439,0.04954238,5.4322183e-05,2.1799805e-23,-13.5,0.0,0
0.00022143307,0.049500737,0.0001124322,3.8473693e-24,-13.25,0.0,0
0.00023667103,0.04945493,4.561717e-05,-4.2881367999999997e-23,-13.0,-7.401499999999998e-17,0
0.00019699855,0.04940567,0.00010093882,-2.3013862e-23,-12.75,-7.401499999999998e-17,0
0.00025281278,0.04935145,0.000114929804,-2.8419063999999997e-23,-12.5,3.7007e-17,0
0.00025615335,0.049292773,5.5310957e-05,2.83571e-23,-12.25,3.7007e-17,0
0.00024124094,0.049228653,6.0953404e-05,3.5679232e-24,-12.0,1.4802999999999999e-16,0
0.00024280648,0.04915889,9.784111e-05,1.496786e-23,-11.75,-1.4802999999999999e-16,0
0.00028018816,0.04908287,6.72467e-05,-3.7636945e-23,-11.5,-3.7007e-17,0
0.00020548397,0.049000103,0.00010251801,-7.731241e-24,-11.25,-3.7007e-17,0
0.00017488282,0.048909426,9.478544e-05,3.392983e-23,-11.0,7.401499999999998e-17,0
0.0002539699,0.048811156,9.8498116e-05,2.9903887e-23,-10.75,7.401499999999998e-17,0
0.0002209062,0.04870264,0.000105577914,5.343171000000001e-23,-10.5,-1.1102e-16,0
0.00026713006,0.048586078,0.00010180382,-4.9320846e-23,-10.25,-1.1102e-16,0
0.00029268526,0.04845563,0.000112068024,-4.768273e-24,-10.0,0.0,0
0.00017650021,0.05,-2.9387185e-05,4.5099014e-23,-24.75,0.66667,0
0.00014845506,0.05,-3.0924683e-05,3.6629046e-23,-25.0,0.66667,0
0.00019513466,0.05,-1.182867e-05,5.246329e-24,-24.5,0.66667,0
0.0001987625,0.049999185,7.0419483e-06,4.7326606e-23,-24.25,0.66667,0
0.0001720059,0.049999,-2.7083122e-05,-3.5248274e-23,-24.0,0.66667,0
0.00016733537,0.049998213,-3.2083757e-05,1.7992182e-24,-23.75,0.66667,0
0.00018583902,0.049998004,3.2894255e-05,7.764083e-24,-23.5,0.66667,0
0.00020626263,0.04999705,3.5048055e-05,3.3279327999999996e-23,-23.25,0.66667,0
0.00019133044,0.049995966,2.2399472e-06,-4.251165e-23,-23.0,0.66667,0
0.00016827176,0.049994696,-4.9673352e-05,1.5927064e-23,-22.75,0.66667,0
0.00018920071,0.049993385,1.1730066e-05,2.2839251999999998e-23,-22.5,0.66667,0
0.00021304497,0.04999184,2.741952e-06,-4.677256e-23,-22.25,0.66667,0
0.00019168074,0.04999026,3.7312824e-05,-5.434431e-25,-22.0,0.66667,0
0.00017721434,0.04998822,1.4678641e-05,-2.2063695e-23,-21.75,0.66667,0
0.0002249807,0.04998609,1.9611267e-05,1.0889221e-23,-21.5,0.66667,0
0.00017614802,0.049983796,3.7068487e-05,3.4383758e-23,-21.25,0.66667,0
0.00014025137,0.049981203,4.0718733e-05,1.11213295e-23,-21.0,0.66667,0
0.00017177928,0.049978334,4.3710737e-05,-9.541809e-24,-20.75,0.66667,0
0.00021288362,0.049975283,2.6188296e-05,-9.240747999999999e-24,-20.5,0.66667,0
0.00019320076,0.049971804,6.292219e-05,-4.7157373e-23,-20.25,0.66667,0
0.00017514356,0.04996818,5.0456772e-05,-1.6916712e-23,-20.0,0.66667,0
0.00021251847,0.049964074,3.7800928e-05,-4.2561684e-23,-19.75,0.66667,0
0.00017101924,0.04995967,0.0001051898,1.6825198e-23,-19.5,0.66667,0
0.0001890865,0.049954537,7.074575e-05,-1.517107e-23,-19.25,0.66667,0
0.00014791248,0.04994914,5.668128e-05,-1.8889772999999998e-23,-19.0,0.66667,0
0.00023399305,0.04994308,8.57198e-05,3.4417358e-23,-18.75,0.66667,0
0.0001705382,0.04993641,8.981634e-05,3.6267457e-23,-18.5,0.66667,0
0.0001468439,0.049929213,6.159861e-05,2.7946174e-23,-18.25,0.66667,0
0.00011816445,0.049921513,8.602231e-05,3.7394228e-23,-18.0,0.66667,0
0.0002078502,0.0499128,9.104471e-05,-4.5750400000000006e-24,-17.75,0.66667,0
0.00016627052,0.049903262,7.766893e-05,3.0941523000000003e-24,-17.5,0.66667,0
0.00017898307,0.049892854,0.00011353924,-2.1850917e-23,-17.25,0.66667,0
0.0002021652,0.049881518,6.0356695e-05,-7.695647e-24,-17.0,0.66667,0
0.00019883679,0.049869224,6.558726e-05,-1.9871873e-23,-16.75,0.66667,0
0.00016302228,0.049855668,0.00014330336,-4.2358233e-24,-16.5,0.66667,0
0.0001907096,0.04984123,0.00011419091,6.217183e-24,-16.25,0.66667,0
0.0001707225,0.04982492,0.00019848451,-3.6743248e-23,-16.0,0.66667,0
0.00017221934,0.049807746,0.00015092363,1.7043485e-23,-15.75,0.66667,0
0.00020289305,0.049788374,0.00016957388,-5.5067792e-24,-15.5,0.66667,0
0.00022811435,0.0497681,0.00013764022,1.7322729e-23,-15.25,0.66667,0
0.0001654338,0.049745187,0.00016172773,-5.177452e-24,-15.0,0.66667,0
0.00023110099,0.049721062,0.00017018133,2.6778988000000002e-24,-14.75,0.66667,0
0.00016698983,0.049694188,0.00019741309,2.0671589e-23,-14.5,0.66667,0
0.0002037477,0.049665656,0.00018144675,1.6237483999999998e-23,-14.25,0.66667,0
0.00021091432,0.049633596,0.00013843234,7.4264e-24,-14.0,0.66667,0
0.00021858684,0.04959991,0.00016348861,-3.901509e-23,-13.75,0.66667,0
0.00019549223,0.049562067,0.00017836434,3.5861995e-23,-13.5,0.66667,0
0.00019055315,0.04952217,0.00021790285,1.7747830000000002e-23,-13.25,0.66667,0
0.00021821812,0.049477573,0.00017021029,-1.3799134e-24,-13.0,0.66667,0
0.0001774266,0.049430255,0.00025044923,-3.7090902e-23,-12.75,0.66667,0
0.00021398824,0.04937723,0.00024304749,2.780746e-23,-12.5,0.66667,0
0.00022912328,0.04932127,0.0002889041,4.8518202e-23,-12.25,0.66667,0
0.00025535474,0.049258232,0.0002853272,5.0920580000000004e-23,-12.0,0.66667,0
0.0002329669,0.04919198,0.0003102676,-3.4314717e-23,-11.75,0.66667,0
0.00022982738,0.049117252,0.00025973123,-6.971915e-24,-11.5,0.66667,0
0.00020469043,0.04903851,0.00024950918,-3.7537157e-25,-11.25,0.66667,0
0.00022484433,0.048949707,0.0003729766,1.7372787e-23,-11.0,0.66667,0
0.00024352953,0.048856247,0.00039592516,4.234555e-24,-10.75,0.66667,0
0.00027573155,0.048750423,0.00039597932,2.1794513e-23,-10.5,0.66667,0
0.00026019278,0.048639223,0.00039775594,-5.3758914000000005e-24,-10.25,0.66667,0
0.00026666946,0.048512906,0.0004305223,1.4375090000000002e-23,-10.0,0.66667,0
0.00017655616,0.05,-2.7323422e-05,-4.184522e-24,-24.75,1.3333,0
0.00019556782,0.05,9.3568815e-08,3.2159713e-24,-25.0,1.3333,0
0.00021123733,0.05,-6.6972316e-06,-3.0194806e-23,-24.5,1.3333,0
0.00021773743,0.04999923,-3.416295e-06,3.2675250000000002e-25,-24.25,1.3333,0
0.00019150406,0.049998976,1.6810664e-06,8.944698e-24,-24.0,1.3333,0
0.00015624067,0.04999832,1.5105434e-05,2.1600148e-23,-23.75,1.3333,0
0.00020623792,0.049997963,-2.5880625e-05,-1.5354042e-23,-23.5,1.3333,0
0.00018412493,0.0499971,1.6988284e-05,3.8293580000000004e-23,-23.25,1.3333,0
0.00017791221,0.049996182,-8.207645e-06,1.4720523e-23,-23.0,1.3333,0
0.00018307139,0.04999508,-1.3214885e-06,-2.8500207e-23,-22.75,1.3333,0
0.0001717687,0.04999385,6.0600723e-05,2.0556901e-23,-22.5,1.3333,0
0.00015659533,0.049992483,3.4624245e-06,7.3487e-24,-22.25,1.3333,0
0.0001942683,0.049991034,4.9988565e-05,-1.9129561e-25,-22.0,1.3333,0
0.00015224273,0.049989466,1.7375336e-05,1.533899e-24,-21.75,1.3333,0
0.00018932304,0.049987666,2.7254311e-05,4.1467982e-23,-21.5,1.3333,0
0.00019250362,0.049985636,2.9014773e-05,1.890805e-23,-21.25,1.3333,0
0.00018813364,0.04998318,3.3922144e-05,1.5149209e-23,-21.0,1.3333,0
0.00017036837,0.049980875,2.0242675e-05,-6.9150916e-24,-20.75,1.3333,0
0.00017542679,0.049977936,3.6145022e-05,2.749896e-23,-20.5,1.3333,0
0.00018402633,0.049975216,0.000104297884,-2.665936e-23,-20.25,1.3333,0
0.00019004478,0.049971774,8.6226006e-05,4.8311508e-23,-20.0,1.3333,0
0.00017120861,0.04996828,4.0152394e-05,-1.595627e-23,-19.75,1.3333,0
0.00025406183,0.04996434,0.00011229758,2.5762050999999998e-23,-19.5,1.3333,0
0.0001801487,0.049960215,5.9468148e-05,-7.950304e-24,-19.25,1.3333,0
0.000181356,0.04995524,0.000100933685,2.0430715e-23,-19.0,1.3333,0
0.00017211646,0.04995029,6.265317e-05,6.4290527000000004e-24,-18.75,1.3333,0
0.0001805466,0.049944434,9.936839e-05,-3.790319e-23,-18.5,1.3333,0
0.00016649308,0.0499384,0.00013065753,4.193515e-24,-18.25,1.3333,0
0.00021627164,0.049931407,0.00011047718,4.5256837e-23,-18.0,1.3333,0
0.00017296782,0.04992376,0.00014603577,1.6237436e-23,-17.75,1.3333,0
0.00014295639,0.04991539,0.000113002796,1.3844482e-23,-17.5,1.3333,0
0.00020839722,0.049906205,0.00017692184,4.7403849999999996e-24,-17.25,1.3333,0
0.00022475948,0.049895894,9.894713e-05,-2.6644061000000003e-24,-17.0,1.3333,0
0.00023344872,0.049884867,0.00011984155,3.6042083e-23,-16.75,1.3333,0
0.00019083716,0.04987274,0.00014869634,-2.1190495e-23,-16.5,1.3333,0
0.00023864354,0.04985954,0.00016537716,-8.299195e-24,-16.25,1.3333,0
0.00017512744,0.049844917,0.00017132799,-5.847037e-24,-16.0,1.3333,0
0.00016826588,0.04982914,0.00021097691,-4.7579646999999997e-23,-15.75,1.3333,0
0.00019852983,0.049811948,0.00016252609,-1.4894653e-23,-15.5,1.3333,0
0.00018817361,0.049793243,0.0002237337,-8.693474e-24,-15.25,1.3333,0
0.00021683179,0.049772687,0.00022656847,-1.4323366e-23,-15.0,1.3333,0
0.00020300412,0.049750507,0.00022205434,2.5215528999999998e-23,-14.75,1.3333,0
0.0002556546,0.049726438,0.00020149864,1.5398464e-23,-14.5,1.3333,0
0.00019803997,0.049699858,0.00023212477,2.4721929e-23,-14.25,1.3333,0
0.00019285375,0.049671326,0.00028999758,5.319644e-23,-14.0,1.3333,0
0.00021994271,0.049640037,0.00032445404,-1.0986270000000001e-23,-13.75,1.3333,0
0.00016832966,0.049606007,0.0003266508,-9.0086906e-24,-13.5,1.3333,0
0.00015790972,0.04956947,0.00032339268,-2.3564700999999998e-23,-13.25,1.3333,0
0.00020037385,0.04952896,0.00029253215,-2.1369017999999998e-23,-13.0,1.3333,0
0.00021234041,0.049485523,0.00034928753,2.0651129e-23,-12.75,1.3333,0
0.00020824169,0.049437586,0.00037281436,1.0752338e-23,-12.5,1.3333,0
0.00018974142,0.04938636,0.00039005044,1.9046662e-23,-12.25,1.3333,0
0.00020855822,0.049329318,0.00043942616,-1.5863349e-23,-12.0,1.3333,0
0.00021778923,0.049268987,0.00048351387,1.8983578e-23,-11.75,1.3333,0
0.00022584165,0.049201295,0.0005198009,-5.0896850000000003e-23,-11.5,1.3333,0
0.0002043783,0.04913004,0.00057300535,-4.3475702e-23,-11.25,1.3333,0
0.0001855644,0.04904956,0.00062593876,-1.0684332e-24,-11.0,1.3333,0
0.00020124236,0.048965417,0.0006217638,5.4225163e-24,-10.75,1.3333,0
0.00023258541,0.048870023,0.000682837,-3.7081158e-23,-10.5,1.3333,0
0.00023500147,0.048770163,0.0007749127,1.0943874e-23,-10.25,1.3333,0
0.00024716606,0.048657,0.00081309455,2.4276772e-23,-10.0,1.3333,0
0.00020275818,0.05,2.5958638e-05,-4.1309856e-23,-24.75,2.0,0
0.00014740776,0.05,5.7200243e-05,3.0281227e-23,-25.0,2.0,0
0.00019917202,0.05,2.017527e-05,-8.970093e-24,-24.5,2.0,0
0.00017246405,0.049999475,2.4852052e-05,-1.27121906e-23,-24.25,2.0,0
0.00017134755,0.049998924,1.0491756e-05,-2.923733e-23,-24.0,2.0,0
0.00013781372,0.04999866,4.97413e-05,-8.095101e-24,-23.75,2.0,0
0.00018212873,0.049998116,1.35745795e-05,-1.7675864e-23,-23.5,2.0,0
0.0001892462,0.04999749,-1.28256215e-05,-2.7974737e-23,-23.25,2.0,0
0.00014563945,0.049996745,2.7134083e-05,1.2113117e-23,-23.0,2.0,0
0.00023274285,0.049995974,4.1148276e-05,-3.5771420000000004e-23,-22.75,2.0,0
0.00022016148,0.049994804,-1.9944195e-05,1.4741223e-24,-22.5,2.0,0
0.00017610929,0.0499939,4.5038905e-05,1.5373675e-23,-22.25,2.0,0
0.00016478312,0.04999271,2.800276e-05,5.2396646e-24,-22.0,2.0,0
0.00016590655,0.04999139,3.5339515e-05,1.834474e-23,-21.75,2.0,0
0.00021126983,0.049989894,1.4408113e-05,-1.1239993e-23,-21.5,2.0,0
0.00014690471,0.049988385,2.5325677e-05,1.3628424e-23,-21.25,2.0,0
0.00019928097,0.049986374,0.00010371994,-1.25762225e-23,-21.0,2.0,0
0.00019061689,0.04998449,3.21471e-05,-3.7945700000000004e-23,-20.75,2.0,0
0.00014484105,0.049982235,7.048132e-05,-3.001701e-24,-20.5,2.0,0
0.00017184649,0.04997993,5.1311858e-05,3.383519e-23,-20.25,2.0,0
0.00019667367,0.049977347,7.887045e-05,6.3877789999999996e-24,-20.0,2.0,0
0.00017095818,0.04997458,0.00012270856,-3.3066982e-24,-19.75,2.0,0
0.00016792309,0.04997136,4.7866328e-05,-3.6258824e-23,-19.5,2.0,0
0.00016363639,0.049968272,0.000117004034,5.7621049999999996e-24,-19.25,2.0,0
0.00021115712,0.049964253,0.000109309854,-6.3654764e-24,-19.0,2.0,0
0.00021878905,0.0499603,0.00011493603,4.3455760000000003e-23,-18.75,2.0,0
0.0001908034,0.04995571,9.589491e-05,2.2269846e-23,-18.5,2.0,0
0.0001504588,0.049950767,0.00016474102,-1.537322e-23,-18.25,2.0,0
0.00020944815,0.049945146,0.00016402092,-1.1470239500000001e-23,-18.0,2.0,0
0.00017217224,0.049939033,0.00020225818,4.3856122e-24,-17.75,2.0,0
0.0001296136,0.04993212,0.00016860012,-3.4524290000000004e-23,-17.5,2.0,0
0.00022003274,0.049924593,0.00015692887,-2.1849178e-23,-17.25,2.0,0
0.00018740425,0.04991613,0.00016796595,1.6457229e-23,-17.0,2.0,0
0.00017958233,0.049906846,0.00015457848,3.0748902e-23,-16.75,2.0,0
0.00017467717,0.049896594,0.00018546532,3.4198698e-24,-16.5,2.0,0
0.00018488198,0.04988548,0.00016702162,3.8651104999999996e-23,-16.25,2.0,0
0.00016810796,0.049873106,0.00025293737,-1.1783689e-25,-16.0,2.0,0
0.0001670144,0.049859766,0.0002399829,-3.437212e-23,-15.75,2.0,0
0.00016635514,0.049845133,0.00025203137,6.5265113000000005e-24,-15.5,2.0,0
0.0001493644,0.049829032,0.00026916066,-3.0220163e-23,-15.25,2.0,0
0.00019115602,0.049811557,0.00024005081,-2.6526931e-24,-15.0,2.0,0
0.00019872615,0.049792644,0.00028297026,-1.5679797e-23,-14.75,2.0,0
0.00016767003,0.049771946,0.00025170622,-1.5539285e-23,-14.5,2.0,0
0.00015736074,0.04974961,0.00030539845,4.4465249999999996e-24,-14.25,2.0,0
0.00016631297,0.049724955,0.00035050683,-4.5237323000000004e-24,-14.0,2.0,0
0.0002105067,0.049698338,0.00033382588,1.9727834e-24,-13.75,2.0,0
0.00021500487,0.04966944,0.00034366918,-3.4325673e-23,-13.5,2.0,0
0.00023164703,0.049638,0.00041405554,-2.8869027000000002e-24,-13.25,2.0,0
0.00023068355,0.049603727,0.00045472698,2.0670806e-23,-13.0,2.0,0
0.00018817716,0.049566384,0.0004437943,-7.777809e-24,-12.75,2.0,0
0.00022674816,0.049525935,0.00049459725,-6.98436e-24,-12.5,2.0,0
0.00021688215,0.04948198,0.00049210613,6.954446e-24,-12.25,2.0,0
