Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00015556216,0.050836764,-0.002912532,1.8860314e-22,-7.9107,-5.2222,0
0.0001917388,0.05075927,-0.0031942076,4.792429e-22,-7.6495,-5.0417,0
0.00017149364,0.050671823,-0.0035571249,5.607938e-22,-7.3884,-4.8611,0
0.00013188235,0.05056829,-0.003934989,1.4795581000000002e-22,-7.1272,-4.6806,0
0.00015781027,0.05045759,-0.0042599076,-2.967874e-23,-6.8660000000000005,-4.5,0
0.000117250755,0.05032539,-0.004702433,2.5676574e-22,-6.6049,-4.3194,0
0.00014798758,0.050180823,-0.005210957,2.3514462000000003e-22,-6.3437,-4.1389,0
0.00015981437,0.049981885,-0.0057036635,5.2389613e-22,-6.0825,-3.9583,0
0.00021492642,0.049758572,-0.006278539,1.0404589e-21,-5.8214,-3.7778,0
0.00025529746,0.04945534,-0.006947397,7.999730600000001e-22,-5.5602,-3.5972,0
0.00018057083,0.049108937,-0.00771836,6.828772000000001e-22,-5.299,-3.4167,0
0.0002619851,0.048669714,-0.00856673,6.8944343e-22,-5.0379,-3.2361,0
0.0002228796,0.04819006,-0.0095961625,2.8450022000000004e-22,-4.7767,-3.0556,0
0.0002642048,0.047601312,-0.010741661,1.2754677000000001e-21,-4.5155,-2.875,0
0.00025008764,0.046930686,-0.012041435,8.378143e-22,-4.2544,-2.6944,0
0.0003146579,0.04608228,-0.0137520665,-1.3667881e-21,-3.9932,-2.5139,0
0.00033515776,0.04499165,-0.015602525,-6.359556e-22,-3.7321,-2.3333,0
0.00029625176,0.043635268,-0.018154778,4.0820586000000004e-24,-3.4709,-2.1528,0
0.00035318648,0.041907314,-0.020993011,-4.0987582000000005e-22,-3.2097,-1.9722,0
0.00035958443,0.03972819,-0.02507188,-1.5645856000000002e-22,-2.9486,-1.7917,0
0.00036057853,0.03661041,-0.029656673,-1.1852699e-21,-2.6874,-1.6111,0
0.00021292934,0.032671407,-0.036533717,-1.2582727e-21,-2.4262,-1.4306,0
2.2141086e-05,1.4955311e-13,6.6744833e-06,2.014511e-23,-2.1651,-1.25,0
0.00011205878,0.050724205,-0.0015857944,-3.1171126000000004e-22,-9.7409,-5.8378,0
0.00011276026,0.050701246,-0.0017243316,-1.4811955000000002e-22,-9.4818,-5.6757,0
0.00014349239,0.050677758,-0.0019359345,6.495902e-23,-9.2228,-5.5135,0
0.00015997807,0.050642833,-0.0020751022,-1.7659881999999998e-23,-8.9637,-5.3513,0
0.0001609229,0.0505988,-0.0023199257,-3.3840772e-22,-8.7046,-5.1892,0
0.00017233405,0.05054557,-0.0025222618,-2.4530257000000002e-22,-8.4455,-5.027,0
0.00015529254,0.050477497,-0.0028138552,1.307967e-22,-8.1864,-4.8648,0
0.00015476634,0.050400525,-0.0030659167,-1.7879021000000002e-22,-7.9273,-4.7027,0
0.0001440807,0.05030489,-0.0033325353,-2.5174753e-22,-7.6683,-4.5405,0
0.00013986441,0.050197672,-0.0037018368,-2.5740110000000003e-22,-7.4092,-4.3783,0
0.00013933389,0.05006647,-0.0040272702,-4.3039524e-22,-7.1501,-4.2162,0
0.00018999692,0.0499147,-0.004418202,-1.3416541999999998e-23,-6.891,-4.053999999999999,0
0.00018973813,0.049725857,-0.0048348294,1.3346677e-22,-6.6319,-3.8918,0
0.00020712879,0.04950189,-0.005252538,-2.6213787000000004e-22,-6.3728,-3.7297,0
0.00023477671,0.049223434,-0.005751702,-4.954802e-22,-6.1138,-3.5675,0
0.00020611013,0.04890795,-0.0063471324,8.081321000000001e-23,-5.8547,-3.4053,0
0.00023556878,0.048517976,-0.006989817,-1.3239494000000002e-22,-5.5956,-3.2432,0
0.00027087465,0.04809583,-0.0077329646,-2.9318098000000004e-22,-5.3365,-3.0810000000000004,0
0.00031090222,0.047584817,-0.008512605,-1.1842295e-21,-5.0774,-2.9188,0
0.0003186676,0.047023796,-0.009516429,-1.1319538e-21,-4.8183,-2.7567,0
0.00033957622,0.046322793,-0.010654347,-1.0095525e-21,-4.5593,-2.5945,0
0.00031917106,0.045495097,-0.011914276,-1.3522487e-21,-4.3002,-2.4323,0
0.0003465809,0.044424627,-0.013468649,-3.741915e-22,-4.0411,-2.2701,0
0.00035374358,0.043106563,-0.0152432695,-6.665113000000001e-22,-3.782,-2.108,0
0.00045985638,0.041542754,-0.017629772,-7.745822500000001e-22,-3.5229,-1.9458,0
0.00045983403,0.039537713,-0.020294674,1.0036317e-21,-3.2638,-1.7836,0
0.00046665448,0.036991723,-0.024064813,2.1024943000000003e-22,-3.0048,-1.6215,0
0.0005159045,0.033457927,-0.028323378,-1.4986031000000001e-21,-2.7457,-1.4593,0
0.00042142984,0.028902408,-0.034496743,-1.0799525000000001e-21,-2.4866,-1.2971,0
0.00034886046,-1.0042661e-13,-1.0287738e-05,-5.7566146e-24,-2.2275,-1.135,0
0.00018617573,0.050415237,-0.0017160727,1.4756417000000001e-22,-9.7428,-5.1895,0
0.00013809504,0.050371483,-0.0018455074,2.1648378000000002e-22,-9.4856,-5.0456,0
0.0001748401,0.050323557,-0.001992806,6.250767000000001e-23,-9.2284,-4.9017,0
0.00013087725,0.050265256,-0.0022316715,-4.6056046999999997e-23,-8.9712,-4.7578,0
0.00018194928,0.050193775,-0.0024521502,1.9634113000000003e-22,-8.714,-4.6139,0
0.00022381135,0.050112754,-0.0026399505,3.1255457000000004e-22,-8.4568,-4.47,0
0.00018540243,0.050012704,-0.0028851596,2.6120257e-24,-8.1996,-4.3262,0
0.0002154659,0.049900513,-0.0031079957,-2.7844786e-22,-7.9424,-4.1823,0
0.00017264567,0.04976355,-0.0033974021,-4.774849e-22,-7.6852,-4.0384,0
0.00021002199,0.049609307,-0.0036849855,-2.10039e-22,-7.428,-3.8945,0
0.00021061639,0.049423344,-0.0040321588,-5.242373000000001e-22,-7.1708,-3.7506,0
0.00023901908,0.049213838,-0.004393634,-3.5210485000000005e-22,-6.9135,-3.6067,0
0.00019923654,0.04896341,-0.0047566877,-1.5110155000000002e-22,-6.6563,-3.4629,0
0.00018382995,0.048683982,-0.0051830127,-4.366553000000001e-22,-6.3991,-3.319,0
0.00026421656,0.048355944,-0.0057242746,-9.477411e-22,-6.1419,-3.1751,0
0.00025175157,0.04799275,-0.00625824,-1.2829071e-21,-5.8847,-3.0312,0
0.00029416566,0.047565937,-0.0068523344,-8.989072e-22,-5.6275,-2.8873,0
0.00031994432,0.04709535,-0.007605495,-1.1659521e-21,-5.3703,-2.7434,0
0.00031469582,0.046513636,-0.008356897,-2.9529843000000003e-22,-5.1131,-2.5996,0
0.00031293306,0.045857273,-0.0092633115,-3.2665665e-22,-4.8559,-2.4557,0
0.00036385853,0.045005243,-0.010306256,-1.4196416e-21,-4.5987,-2.3118,0
0.00038673,0.044021003,-0.0114857415,-7.605039e-22,-4.3415,-2.1679,0
0.0004983055,0.042765986,-0.012947739,1.0700898e-21,-4.0843,-2.024,0
0.00047123147,0.041324638,-0.014684546,7.622327000000001e-22,-3.8271,-1.8801,0
0.0005070843,0.039564334,-0.016895825,4.8627180000000005e-23,-3.5699,-1.7363,0
0.000561195,0.03726462,-0.01931869,-6.323711e-23,-3.3127,-1.5924,0
0.00056580786,0.034358833,-0.022763042,-4.771454e-22,-3.0555,-1.4485,0
0.00065831456,0.030344948,-0.026617924,1.952103e-21,-2.7983,-1.3046,0
0.0006051072,0.025271997,-0.03214296,2.0060422e-21,-2.5411,-1.1607,0
0.0005160056,6.392248e-13,4.2824613e-06,1.9429303e-23,-2.2839,-1.0168,0
0.0002127149,0.05007631,-0.0017467061,1.8067987e-22,-9.7445,-4.541,0
0.00020192708,0.050010268,-0.0019127757,2.9234516e-22,-9.4889,-4.4153,0
0.00018316245,0.049938887,-0.002070204,1.2904964000000002e-22,-9.2334,-4.2896,0
0.00017245213,0.049855705,-0.0022339183,-5.5309903e-23,-8.9779,-4.1639,0
0.00021731392,0.049757406,-0.0024515486,2.4628525000000004e-22,-8.7223,-4.0382,0
0.00019733807,0.049648322,-0.0026326512,1.9287307000000002e-22,-8.4668,-3.9125,0
0.00014633485,0.049518067,-0.0028260853,-9.784677e-24,-8.2113,-3.7868,0
0.00021360608,0.049374893,-0.0031165122,1.8033906000000002e-22,-7.9557,-3.6611,0
0.00021133939,0.049205873,-0.0033647062,3.5841830000000003e-22,-7.7002,-3.5354,0
0.0002173485,0.049019083,-0.003658314,3.4014955000000002e-22,-7.4447,-3.4098,0
0.00024088241,0.04880108,-0.0039277147,-6.315406e-23,-7.1891,-3.2841,0
0.00022218758,0.048558444,-0.004296399,-4.1149105e-22,-6.9336,-3.1584,0
0.0002501943,0.048276044,-0.00469167,-6.327417000000001e-23,-6.678,-3.0327,0
0.00027730377,0.0479596,-0.0050344765,4.850200600000001e-22,-6.4225,-2.907,0
0.0002814286,0.047588274,-0.005527784,-2.3656472e-22,-6.167000000000001,-2.7813,0
0.00031781697,0.047170796,-0.006070283,-1.8106784000000002e-22,-5.9114,-2.6556,0
0.00033632308,0.046672694,-0.00661852,1.7967702e-22,-5.6559,-2.5299,0
0.00035653866,0.04610149,-0.007241074,2.415769e-22,-5.4004,-2.4042,0
0.00037534576,0.045403954,-0.008020408,1.0875586e-21,-5.1448,-2.2785,0
0.0003992794,0.04460083,-0.008852377,5.676464300000001e-22,-4.8893,-2.1528,0
0.00041799832,0.043607842,-0.009797635,3.5180924000000003e-22,-4.6338,-2.0271,0
0.00045229253,0.042483445,-0.010897305,2.722473e-22,-4.3782,-1.9015,0
0.0005249721,0.041099105,-0.012266433,3.680888e-23,-4.1227,-1.7758,0
0.00055363314,0.039512224,-0.013793824,1.6976047e-22,-3.8672,-1.6501,0
0.00061309355,0.03748368,-0.015803386,-7.201099e-22,-3.6116,-1.5244,0
0.0006594854,0.034894448,-0.017975627,-1.3970986000000001e-21,-3.3561,-1.3987,0
0.00072581554,0.031698454,-0.021067638,-4.0147176000000004e-22,-3.1006,-1.273,0
0.00079864584,0.027371874,-0.02445902,2.812988e-21,-2.845,-1.1473,0
0.000801029,0.021919824,-0.029312031,1.9541758e-21,-2.5895,-1.0216,0
0.0007487227,3.4858574e-13,-9.619871e-06,1.28744624e-23,-2.334,-0.89592,0
0.00022382611,0.049726535,-0.0017228455,1.9798213e-23,-9.7459,-3.8924,0
0.00014414018,0.049640052,-0.0019229949,1.586737e-22,-9.4918,-3.7848,0
0.00022680119,0.049545925,-0.002057458,2.6321040000000003e-22,-9.2378,-3.6773,0
0.00022979367,0.049439277,-0.0021962472,1.02854197e-22,-8.9837,-3.5697,0
0.00021559029,0.04931542,-0.002377986,-2.8972915000000004e-22,-8.7296,-3.4621,0
0.00021374872,0.04918038,-0.0025957099,-2.1463242e-22,-8.4755,-3.3545,0
0.0002300237,0.049021803,-0.0027421694,-1.6212311000000001e-22,-8.2214,-3.2469,0
0.00027106586,0.048849344,-0.002960588,3.4584546e-22,-7.9674,-3.1393,0
0.00027042784,0.04864703,-0.0032522685,5.039400500000001e-22,-7.7133,-3.0318,0
0.00026016324,0.048425443,-0.0034872117,4.1382154e-23,-7.4592,-2.9242,0
0.00027620824,0.048166748,-0.0037524023,3.4878264000000003e-22,-7.2051,-2.8166,0
0.00029235496,0.047878757,-0.004039949,3.5585836000000004e-22,-6.9511,-2.709,0
0.0002793805,0.047544118,-0.0044059725,7.32272e-22,-6.697,-2.6014,0
0.0002669642,0.047167044,-0.004779852,8.335614e-23,-6.4429,-2.4939,0
0.00033400618,0.046729278,-0.005185612,3.3338851999999997e-23,-6.1888,-2.3863,0
0.00034571375,0.046235085,-0.005654695,7.285525000000001e-22,-5.9347,-2.2787,0
0.00039814514,0.04565192,-0.006199605,8.593315e-22,-5.6807,-2.1711,0
0.00042267877,0.044994127,-0.006761996,9.148274e-22,-5.4266,-2.0635,0
0.00042714545,0.04420751,-0.0074443277,6.75194e-23,-5.1725,-1.9559,0
0.00048412353,0.043325704,-0.008136272,-3.7428358e-23,-4.9184,-1.8484,0
0.00050535,0.042258836,-0.009025268,-5.277636e-22,-4.6643,-1.7408,0
0.00052784104,0.041063074,-0.010014606,-8.429763e-22,-4.4103,-1.6332,0
0.00058736274,0.03956776,-0.011283674,-1.478025e-23,-4.1562,-1.5256,0
0.0006419087,0.037827753,-0.0126281995,2.5521617e-22,-3.9021,-1.418,0
0.00072643935,0.03555459,-0.014397029,1.6625626e-21,-3.648,-1.3105,0
0.000804159,0.032755453,-0.016302945,8.176194700000001e-22,-3.394,-1.2029,0
0.00086812023,0.029362015,-0.01897592,1.9779973e-21,-3.1399,-1.0953,0
0.0009185635,0.024667086,-0.021958813,2.7032993e-21,-2.8858,-0.98771,0
0.00094333634,0.018833207,-0.02609655,2.1214143e-21,-2.6317,-0.8801200000000001,0
0.0008810488,-3.9573726e-13,-6.49273e-06,-2.5359971999999998e-23,-2.3776,-0.77254,0
0.00022227078,0.04937443,-0.001646877,1.301379e-22,-9.7472,-3.2438,0
0.00020832833,0.049268182,-0.0017909503,-1.2191446000000001e-22,-9.4943,-3.1542,0
0.0002110004,0.0491526,-0.0019173672,-3.0187851e-22,-9.2415,-3.0647,0
0.00020874367,0.04902314,-0.0020910755,-3.7981217e-23,-8.9886,-2.9752,0
0.00021271367,0.048876237,-0.0022002116,-2.3005203e-23,-8.7358,-2.8856,0
0.00025752783,0.04871502,-0.0023378737,-4.6034527e-23,-8.482999999999999,-2.7961,0
0.0001927302,0.048530303,-0.0025110515,1.7510529000000002e-22,-8.2301,-2.7065,0
0.00020855205,0.04832784,-0.0027533532,2.6667083000000003e-22,-7.9773,-2.617,0
0.00029924372,0.048094712,-0.0029596551,-9.0797764e-23,-7.7244,-2.5274,0
0.0003179287,0.047838792,-0.0031829937,-2.1913571e-23,-7.4716,-2.4379,0
0.0002926931,0.047543623,-0.0034395475,4.846504000000001e-22,-7.2188,-2.3484,0
0.00028317922,0.047217093,-0.0037345039,7.277713e-22,-6.9659,-2.2588,0
0.00031674118,0.046841606,-0.0040585953,6.747499700000001e-22,-6.7131,-2.1693,0
0.00038978166,0.046421897,-0.0043510334,1.03856e-23,-6.4602,-2.0797,0
0.00035877136,0.04594333,-0.0047422173,-3.0561784e-23,-6.2074,-1.9902,0
0.0003689521,0.045395773,-0.005121786,1.686982e-22,-5.9546,-1.9006,0
0.0004137309,0.044773273,-0.005568233,-3.8871178000000003e-22,-5.7017,-1.8111,0
0.00048697612,0.044050332,-0.0060778474,6.002513600000001e-22,-5.4489,-1.7216,0
0.00050672004,0.04322055,-0.006687953,9.246012e-22,-5.196000000000001,-1.632,0
0.00050007907,0.042255115,-0.0073135076,1.0187008e-21,-4.9432,-1.5425,0
0.00055389456,0.04111023,-0.008112112,1.5581251000000001e-21,-4.6904,-1.4529,0
0.00057013374,0.039775554,-0.0089469105,1.1508611e-21,-4.4375,-1.3634,0
0.000675247,0.03811327,-0.010018811,2.6664402000000003e-22,-4.1847,-1.2738,0
0.00074430666,0.03616578,-0.011189993,3.5845511000000005e-22,-3.9319,-1.1843,0
0.00079767156,0.033651568,-0.012628083,-7.069819400000001e-22,-3.679,-1.0948,0
0.00087145343,0.030728156,-0.014340368,-1.5917479e-21,-3.4262,-1.0052,0
0.0009411421,0.027074436,-0.016574189,-2.9977083e-22,-3.1733,-0.91568,0
0.0009916914,0.02212935,-0.01912026,7.5102486e-23,-2.9205,-0.8261299999999999,0
0.001088521,0.016112272,-0.02251404,-5.557731e-22,-2.6677,-0.73659,0
0.0010544156,6.923351e-13,-2.4724439e-05,3.5082677e-23,-2.4148,-0.64705,0
0.0002765629,0.049045317,-0.0014909054,-1.4293225999999998e-23,-9.7482,-2.5951,0
0.00029872375,0.048922837,-0.0015752893,-1.711651e-22,-9.4964,-2.5235,0
0.0002657706,0.048788104,-0.0017007907,-2.5913053000000003e-22,-9.2445,-2.452,0
0.00025142316,0.048639648,-0.001828013,-1.7877688000000002e-22,-8.9927,-2.3804,0
0.00029939663,0.048471253,-0.0019681647,-4.7408243e-23,-8.7409,-2.3089,0
0.00030565,0.048288632,-0.0021141437,-1.9234777e-23,-8.4891,-2.2373,0
0.0002732615,0.048078936,-0.002272029,1.0492809000000001e-22,-8.2373,-2.1657,0
0.00032935984,0.04785263,-0.002399434,-1.6811472000000002e-22,-7.9854,-2.0942,0
0.00029352913,0.04759019,-0.0025942712,-8.5877014e-23,-7.7336,-2.0226,0
0.00027516094,0.047307294,-0.002798478,-3.9284263e-23,-7.4818,-1.951,0
0.00034930286,0.046977147,-0.002990678,1.8853926999999998e-23,-7.23,-1.8795,0
0.0003833192,0.04662063,-0.003244943,-8.5892286e-23,-6.9781,-1.8079,0
0.00035102345,0.046203308,-0.0034377873,-3.7014177e-22,-6.7263,-1.7363,0
0.00036881387,0.0457483,-0.0037690776,2.3615133000000003e-22,-6.4745,-1.6648,0
0.00040698893,0.045215826,-0.0040669735,9.6738884e-23,-6.2227,-1.5932,0
0.00047011755,0.044621367,-0.004385191,-1.8389416e-22,-5.9709,-1.5217,0
0.0004412703,0.04393423,-0.004801583,-4.441297e-22,-5.718999999999999,-1.4501,0
0.00048556452,0.043141633,-0.0052003716,-7.3462787e-22,-5.4672,-1.3785,0
0.00054082007,0.042236067,-0.0057325326,-6.158678000000001e-22,-5.2154,-1.307,0
0.00058008474,0.04116205,-0.006273759,-6.6602085e-22,-4.9636,-1.2354,0
0.00057211955,0.03992676,-0.0068912418,1.0437329e-21,-4.7118,-1.1638,0
0.00067715195,0.03844412,-0.0075537306,2.0711258e-21,-4.4599,-1.0923,0
0.0007101533,0.036696095,-0.0084286835,1.2047738000000001e-21,-4.2081,-1.0207,0
0.0007988856,0.034614157,-0.009416039,7.408619600000001e-22,-3.9563,-0.94916,0
0.00083445874,0.032073267,-0.010641753,-1.4121571e-21,-3.7045,-0.87759,0
0.00096489204,0.029105332,-0.012048753,-1.7291318e-21,-3.4527,-0.80603,0
0.0009891856,0.025181046,-0.013828984,-3.7128705000000004e-21,-3.2008,-0.73447,0
0.0011087012,0.020087572,-0.015849447,-5.6692944e-21,-2.949,-0.66291,0
0.0011534651,0.013871647,-0.018654637,-4.5600884e-21,-2.6972,-0.59134,0
0.0011585683,-6.901979e-13,-4.7976035e-05,-1.9904436999999998e-23,-2.4454,-0.51978,0
0.00026918156,0.048754618,-0.001282045,-3.4114435e-23,-9.749,-1.9464,0
0.00020456142,0.048616096,-0.001361329,1.0982958e-22,-9.4979,-1.8927,0
0.0002480802,0.048467383,-0.0014153958,2.5414092000000003e-22,-9.2469,-1.8391,0
0.00024885003,0.04829946,-0.0015199184,9.356175e-23,-8.9959,-1.7855,0
0.00027457636,0.04811613,-0.0016657882,6.602309e-23,-8.7449,-1.7318,0
0.00027854773,0.047911495,-0.0017105186,1.3796584000000002e-22,-8.4938,-1.6782,0
0.00028187202,0.047684297,-0.0018944866,-1.7785893e-22,-8.2428,-1.6246,0
0.0003390599,0.04743328,-0.0019683365,-2.1880056e-22,-7.9918,-1.571,0
0.0002981368,0.047150817,-0.002139716,-5.50801e-23,-7.7408,-1.5173,0
0.00035023267,0.046839777,-0.0023360646,-1.1344087e-22,-7.4897,-1.4637,0
0.00033135558,0.04648642,-0.002431717,-4.3344966e-22,-7.2387,-1.4101,0
0.00045039362,0.046097223,-0.0026119074,-3.924555e-22,-6.9877,-1.3564,0
0.00040176988,0.045651417,-0.0028359704,-5.163559400000001e-22,-6.7367,-1.3028,0
0.00039691926,0.045158364,-0.00304243,1.3709494e-23,-6.4856,-1.2492,0
0.0004551196,0.044588536,-0.0033192616,-3.1065552e-22,-6.2346,-1.1955,0
0.00047269173,0.043954466,-0.0035640355,-5.819476000000001e-22,-5.9836,-1.1419,0
0.00049432064,0.043217868,-0.0039110337,-4.489648e-22,-5.7326,-1.0883,0
0.00052321353,0.042386696,-0.0042411387,-9.959784e-22,-5.4815,-1.0347,0
0.0005810843,0.04142125,-0.0045881653,-1.0764322e-21,-5.2305,-0.98102,0
0.0005860123,0.040304244,-0.005010633,-1.1354424e-21,-4.9795,-0.92739,0
0.0006645468,0.03901071,-0.0054908865,-2.0389437e-21,-4.7285,-0.87376,0
0.0007232055,0.037474856,-0.006008152,-1.4495155e-21,-4.4774,-0.8201299999999999,0
0.0007823041,0.035686422,-0.006702421,-2.9936342000000005e-22,-4.2264,-0.7665,0
0.00082607305,0.033516686,-0.007455686,-1.1639151e-21,-3.9754,-0.71287,0
0.0009578392,0.030916864,-0.008416683,8.286297e-22,-3.7244,-0.6592399999999999,0
0.0009854357,0.027697224,-0.009541437,1.5754906000000001e-21,-3.4733,-0.60561,0
0.0010809543,0.02345258,-0.010752622,-2.101924e-21,-3.2223,-0.55198,0
0.0012376275,0.018306175,-0.012433495,-8.856075e-22,-2.9713,-0.49835,0
0.0012688363,0.011969979,-0.01447714,1.856351e-21,-2.7202,-0.44472,0
0.0013081045,-6.041608e-14,-3.878799e-05,2.8037555e-23,-2.4692,-0.39109,0
0.00027426973,0.048526417,-0.00093441,2.9995924999999997e-23,-9.7495,-1.2976,0
0.00030825954,0.04837681,-0.0010166647,2.4176100000000002e-23,-9.4991,-1.2619,0
0.00027025523,0.048216723,-0.0010733451,6.518339e-23,-9.2486,-1.2261,0
0.0002673854,0.04803543,-0.0011199483,4.325872e-23,-8.9982,-1.1904,0
0.00028011933,0.047840305,-0.0011842642,3.8750312e-23,-8.7477,-1.1547,0
0.00027131118,0.047619473,-0.0012889187,3.3832483e-23,-8.4973,-1.1189,0
0.0002804781,0.047379937,-0.0014098655,1.2304962e-22,-8.2468,-1.0832,0
0.00036139667,0.047109433,-0.0014874449,9.7619177e-23,-7.9963,-1.0475,0
0.00036208556,0.046813603,-0.001564041,-1.7384182000000002e-22,-7.7459,-1.0117,0
0.00032892375,0.046479113,-0.0016720744,6.227009000000001e-23,-7.4954,-0.976,0
0.000337273,0.04611136,-0.0017975162,1.8614505e-23,-7.245,-0.94026,0
0.00034591125,0.045693036,-0.0019396156,-1.8866131999999998e-23,-6.9945,-0.90453,0
0.00042216858,0.045231495,-0.0020731909,3.9182042000000002e-22,-6.7441,-0.86879,0
0.00040591514,0.04470245,-0.0022797699,2.7239920000000003e-22,-6.4936,-0.83306,0
0.00043331314,0.044115048,-0.0024110593,3.3984284000000003e-22,-6.2432,-0.79733,0
0.00045390023,0.043439314,-0.0025844355,-1.2859771e-23,-5.9927,-0.76159,0
0.0005108953,0.04267801,-0.002816737,-1.7476899000000002e-22,-5.7422,-0.7258600000000001,0
0.00053221773,0.041802555,-0.0030354988,4.9984953000000005e-22,-5.4918,-0.69013,0
0.000632978,0.04079693,-0.0032675401,6.585514e-22,-5.2413,-0.6543899999999999,0
0.0006114637,0.03963538,-0.0035947282,7.5240306000000005e-22,-4.9909,-0.61866,0
0.0007130918,0.038278937,-0.003936537,-2.8609635000000004e-22,-4.7404,-0.58292,0
0.00077583507,0.03668418,-0.0043013333,-1.2463893e-21,-4.49,-0.54719,0
0.00078609603,0.034802496,-0.0047520436,-1.3261422000000001e-21,-4.2395,-0.51146,0
0.0008910723,0.032524817,-0.0052625085,-3.5889256e-22,-3.989,-0.47572,0
0.0009882607,0.0297962,-0.005944881,-6.218666e-23,-3.7386,-0.4399899999999999,0
0.001059685,0.0263895,-0.0066325828,-2.7130307e-22,-3.4881,-0.40426,0
0.0011809481,0.022189226,-0.0074478886,1.7255747e-21,-3.2377,-0.3685199999999999,0
0.0012196264,0.017243259,-0.008764941,5.1550324e-21,-2.9872,-0.33279,0
0.001334888,0.010666174,-0.010146727,3.609155e-21,-2.7368,-0.29705,0
0.0013659309,2.5607988e-13,1.1323136e-06,-4.1906563000000004e-24,-2.4863,-0.26132,0
0.00023631185,0.048373103,-0.0005577704,-6.733005000000001e-23,-9.7499,-0.64881,0
0.00024337249,0.04821602,-0.00062676176,-1.1064116000000001e-22,-9.4998,-0.63094,0
0.00032589037,0.048048943,-0.0006641956,-8.486828e-23,-9.2497,-0.6130800000000001,0
0.00028769815,0.047858834,-0.0007187007,-1.0433246499999999e-22,-8.9995,-0.59522,0
0.00027289265,0.04765575,-0.00077474065,-1.0273228000000001e-22,-8.7494,-0.57736,0
0.0003300003,0.04742489,-0.00080934656,-1.6081201000000002e-22,-8.4993,-0.5595,0
0.0003127686,0.04717696,-0.00080106326,1.0356090000000001e-23,-8.2492,-0.54164,0
0.00032674053,0.04689412,-0.0009074164,4.6903145e-23,-7.9991,-0.52378,0
0.0003740435,0.046589244,-0.0009651536,1.7034650000000002e-23,-7.749,-0.50592,0
0.00037327394,0.046240084,-0.0010134099,2.2854176e-22,-7.4989,-0.48806,0
0.00036394465,0.045861952,-0.0010661443,1.309649e-22,-7.2487,-0.4702,0
0.0004092541,0.04542696,-0.0011669383,-7.9798594e-23,-6.9986,-0.4523399999999999,0
0.00039593043,0.044952665,-0.0012470322,2.6394311000000003e-22,-6.7485,-0.43448,0
0.00045842407,0.044404566,-0.0012801568,2.607643e-22,-6.4984,-0.41661,0
0.00043776212,0.043801967,-0.0014158124,3.6844982000000004e-22,-6.2483,-0.39875,0
0.00048662216,0.043102548,-0.0015097698,3.9781284e-22,-5.9982,-0.38089,0
0.00056839053,0.042323377,-0.0016455208,2.438188e-22,-5.7481,-0.36303,0
0.00063062535,0.041417077,-0.0017610892,2.445743e-22,-5.4979,-0.34517,0
0.0006258489,0.0403903,-0.0019160432,8.6582823e-23,-5.2478,-0.32731,0
0.0006539279,0.039191686,-0.0020871991,5.282771e-22,-4.9977,-0.30945,0
0.0006944921,0.03780704,-0.002279511,1.1686243e-21,-4.7476,-0.29159,0
0.00078544667,0.036174122,-0.0024229991,6.341076500000001e-22,-4.4975,-0.27373,0
0.0008018072,0.034258593,-0.002685221,9.005555000000001e-23,-4.2474,-0.25587,0
0.00092225696,0.031950913,-0.0029498436,1.2278419000000001e-21,-3.9973,-0.23801,0
0.0009809874,0.02921054,-0.0033318962,7.994964000000001e-22,-3.7471,-0.22014,0
0.0010886873,0.025812505,-0.0036764059,-7.0756683e-23,-3.497,-0.20228,0
0.001193126,0.021737203,-0.00424266,2.5390636e-21,-3.2469,-0.18442,0
0.001289351,0.016586607,-0.0049649016,2.7232898e-21,-2.9968,-0.1665599999999999,0
0.001359061,0.009527703,-0.0054901633,3.9217247e-22,-2.7467,-0.1487,0
0.0013396359,-1.2584586e-12,-1.0164629e-05,1.8771355e-24,-2.4966,-0.13084,0
0.00023706484,0.04831022,-0.00014205163,-1.03746165e-22,-9.75,7.4015e-18,0
0.00024538595,0.048152585,-0.0001884424,-7.191728000000001e-23,-9.5,1.4803e-17,0
0.00030365936,0.04798125,-0.00025502435,-9.552899000000001e-23,-9.25,2.220400000000001e-17,0
0.00026961337,0.047790922,-0.00019626648,-9.6549336e-23,-9.0,2.9606e-17,0
0.0002760477,0.047583472,-0.00024916005,-8.393596e-23,-8.75,3.7007e-17,0
0.00027723535,0.04735178,-0.0002317995,-1.0829225e-22,-8.5,4.4409e-17,0
0.00031166122,0.04709913,-0.00028953206,-3.2889568e-23,-8.25,1.9983999999999998e-16,0
0.00038029943,0.046815336,-0.00029266626,6.204612e-24,-8.0,5.9212e-17,0
0.0002854874,0.046505403,-0.00029323134,-1.6859106e-23,-7.75,6.6613e-17,0
0.00039512714,0.046154764,-0.00029222423,1.7062115e-23,-7.5,7.401499999999998e-17,0
0.00038175873,0.04577135,-0.00031373207,-1.2055611999999999e-23,-7.25,8.1416e-17,0
0.00036612933,0.04533428,-0.00035103326,-3.8103597e-23,-7.0,8.8818e-17,0
0.00039772465,0.04485397,-0.00037509296,3.4163054e-23,-6.75,9.6219e-17,0
0.00041427056,0.044303294,-0.00035873934,5.2794106e-23,-6.5,1.0362e-16,0
0.00047619722,0.04369348,-0.00034417893,4.2805234e-24,-6.25,1.1102e-16,0
