Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0005875958,0.06366433,-0.0033413265,7.423122000000001e-23,0.0,-6.0,0
-0.00061302894,0.06398195,-0.0026426304,-1.06345196e-19,0.38089,-5.9982,0
-0.0005952584,0.064177744,-0.002007033,2.2626904e-23,0.76159,-5.9927,0
-0.0005948149,0.06426592,-0.001319964,-1.2855723000000001e-21,1.1419,-5.9836,0
-0.0006086856,0.06427235,-0.0008386378,-4.895601e-22,1.5217,-5.9709,0
-0.00059088203,0.064219244,-0.00036147074,-1.4468704e-22,1.9006,-5.9546,0
-0.00062936544,0.06412829,0.00015123654,1.9572856e-21,2.2787,-5.9347,0
-0.0005373068,0.06401442,0.00056681666,-2.8821034e-22,2.6556,-5.9114,0
-0.00051623915,0.06389067,0.00088956463,-4.692112e-21,3.0312,-5.8847,0
-0.00047890638,0.06375578,0.0012764023,5.043239e-22,3.4053,-5.8547,0
-0.00049830135,0.06361942,0.0016267407,6.0018876e-21,3.7778,-5.8214,0
-0.00054666185,0.06346185,0.0019887215,1.547603e-21,4.1484,-5.7849,0
-0.00053304323,0.063288145,0.0024581915,-1.7723436000000001e-22,4.517,-5.7454,0
-0.00046473966,0.06308559,0.0027743657,-2.9353128000000003e-21,4.8835,-5.7029,0
-0.00038096253,0.06282172,0.0032819821,-3.3803002e-21,5.2477,-5.6575,0
-0.00041174237,0.06247061,0.0037106315,4.8884173e-21,5.6095,-5.6095,0
9.327286e-06,0.05295502,-0.005667121,-1.6091e-22,-4.9924,-5.3861,0
3.9149865e-05,0.05246088,-0.005248918,1.6778730000000002e-22,-5.3351,-5.3351,0
-9.4202034e-05,0.05357218,-0.006091851,6.480468399999999e-23,-4.6471,-5.4343,0
-6.436199e-05,0.054227967,-0.006398187,-2.4071340000000003e-23,-4.2994,-5.4794,0
-7.1275805e-05,0.054993328,-0.0067202128,4.8569194e-22,-3.9493,-5.5215,0
-0.00014961338,0.05581349,-0.0069715544,1.1296909000000001e-21,-3.5972,-5.5602,0
-0.0002599006,0.05671649,-0.0071525513,-4.5069025000000005e-22,-3.2432,-5.5956,0
-0.00024588293,0.057667904,-0.0072579267,-1.5517218000000001e-21,-2.8873,-5.6275,0
-0.00031481805,0.058660638,-0.007179546,1.1975094e-22,-2.5299,-5.6559,0
-0.00038205567,0.05966677,-0.0070024664,8.035602700000001e-22,-2.1711,-5.6807,0
-0.00040185777,0.06065274,-0.006704957,-3.1632323e-22,-1.8111,-5.7017,0
-0.00044420263,0.061587088,-0.0063112965,-5.403447000000001e-23,-1.4501,-5.718999999999999,0
-0.00050497265,0.062434323,-0.0057014492,-5.483326500000001e-22,-1.0883,-5.7326,0
-0.0005754455,0.063165024,-0.005049354,-2.5154497e-22,-0.7258600000000001,-5.7422,0
-0.00054980395,0.06375919,-0.0044241995,1.1857946999999998e-19,-0.36303,-5.7481,0
-0.000645414,0.064203896,-0.0036214967,1.0378471000000001e-22,0.0,-5.75,0
-0.0006372403,0.06450401,-0.0028730987,-1.1761021999999998e-19,0.36303,-5.7481,0
-0.00064373814,0.06467052,-0.0021802932,3.3502183e-22,0.7258600000000001,-5.7422,0
-0.00071275304,0.06472989,-0.0014659395,-3.1261586e-22,1.0883,-5.7326,0
-0.000688487,0.06470297,-0.0009867148,-2.1067307e-23,1.4501,-5.718999999999999,0
-0.00062572304,0.06462152,-0.00043653953,-8.24797e-22,1.8111,-5.7017,0
-0.0006215604,0.06450605,6.3825166e-05,2.0425444e-21,2.1711,-5.6807,0
-0.0005603036,0.064374425,0.00041564973,1.094641e-21,2.5299,-5.6559,0
-0.00058839493,0.064240664,0.0008413906,-3.3256419000000003e-21,2.8873,-5.6275,0
-0.0005171462,0.06410597,0.0011750641,-2.7999682e-21,3.2432,-5.5956,0
-0.0005313011,0.06398112,0.0015837995,2.192042e-21,3.5972,-5.5602,0
-0.0005182845,0.063847244,0.001902903,1.2433728e-21,3.9493,-5.5215,0
-0.00053247256,0.06371025,0.0023338948,6.1657575e-22,4.2994,-5.4794,0
-0.00044919582,0.06355055,0.002717805,-5.346802e-21,4.6471,-5.4343,0
-0.00042934914,0.06334885,0.0031619477,-4.2297937e-21,4.9924,-5.3861,0
-0.0005271489,0.06307227,0.0036239822,3.6966774e-21,5.3351,-5.3351,0
5.840107e-05,0.05295646,-0.006389103,-2.2031234000000004e-22,-4.737,-5.1147,0
6.479005e-05,0.052415438,-0.0060292697,3.6860994000000002e-22,-5.0607,-5.0607,0
-5.985192e-05,0.053625405,-0.0068440083,6.12566e-23,-4.4106,-5.1657,0
-1.53129e-05,0.054335285,-0.0072118174,-8.3881006e-23,-4.0817,-5.2135,0
-6.374493e-05,0.055160828,-0.007483544,4.9728297e-22,-3.7503,-5.257999999999999,0
-9.727723e-05,0.056044344,-0.0076995045,3.42957e-22,-3.4167,-5.299,0
-0.00021977628,0.057011478,-0.007910677,-4.553837e-22,-3.0810000000000004,-5.3365,0
-0.000337412,0.058024585,-0.0079152575,-9.637619e-22,-2.7434,-5.3703,0
-0.00028258722,0.059073772,-0.007893899,2.8361213000000004e-22,-2.4042,-5.4004,0
-0.00038210567,0.0601285,-0.0076286625,1.2320288e-21,-2.0635,-5.4266,0
-0.0005153048,0.06115535,-0.007258275,6.996515700000001e-22,-1.7216,-5.4489,0
-0.00052418635,0.062123332,-0.0067280577,-8.155017e-22,-1.3785,-5.4672,0
-0.0005607257,0.06299218,-0.0062096347,-1.1523778e-21,-1.0347,-5.4815,0
-0.00058325456,0.063735686,-0.005357764,6.247992400000001e-22,-0.69013,-5.4918,0
-0.00067417714,0.06433162,-0.0046629533,1.3151407e-19,-0.34517,-5.4979,0
-0.0006608543,0.06476595,-0.0037351088,1.3016892e-22,0.0,-5.5,0
-0.00067921,0.06504994,-0.0030269623,-1.3052617999999999e-19,0.34517,-5.4979,0
-0.0006804306,0.06518829,-0.002231353,1.067173e-21,0.69013,-5.4918,0
-0.0007088928,0.06521801,-0.0015227364,-1.1717068e-21,1.0347,-5.4815,0
-0.0006460342,0.0651575,-0.0008541299,-6.4289776e-22,1.3785,-5.4672,0
-0.00060525094,0.06504349,-0.0003755954,8.036817000000001e-22,1.7216,-5.4489,0
-0.00064910256,0.064901166,9.346404e-05,9.811999e-22,2.0635,-5.4266,0
-0.0006158845,0.06474701,0.0005495064,-3.2770880000000003e-22,2.4042,-5.4004,0
-0.0006061217,0.0646023,0.00091741234,-1.7224635e-21,2.7434,-5.3703,0
-0.00063653465,0.06446379,0.0012040399,-1.4675824e-21,3.0810000000000004,-5.3365,0
-0.0005597984,0.06434704,0.0015521664,1.2656274e-21,3.4167,-5.299,0
-0.000570161,0.06423421,0.0018751435,1.4284502e-21,3.7503,-5.257999999999999,0
-0.00050485897,0.064136215,0.0021851994,1.2534519e-21,4.0817,-5.2135,0
-0.00047394246,0.06402739,0.0026509368,-5.7419384e-21,4.4106,-5.1657,0
-0.00042196535,0.06389636,0.0031033137,-3.8267395e-21,4.737,-5.1147,0
-0.00041715315,0.0637171,0.0035773567,7.9871025e-21,5.0607,-5.0607,0
3.9165196e-05,0.05298317,-0.007288412,1.1682778e-24,-4.4817,-4.8433,0
3.9033806e-05,0.05239525,-0.0068192827,4.5583937e-22,-4.7863,-4.7863,0
-2.4544199e-05,0.05370863,-0.0077591306,-1.9562231000000002e-22,-4.1742,-4.8971,0
-0.00014342116,0.05448561,-0.008131782,-4.1575527000000005e-22,-3.864,-4.9476,0
-0.00011142364,0.05537372,-0.008501865,6.06472e-22,-3.5512,-4.9946,0
-0.00023800637,0.056331147,-0.008698306,2.4652873e-22,-3.2361,-5.0379,0
-0.00028753994,0.057367276,-0.008839077,-1.4541885e-21,-2.9188,-5.0774,0
-0.00032196345,0.058456726,-0.008856357,3.028249e-22,-2.5996,-5.1131,0
-0.00036181847,0.05957431,-0.008752531,1.4095957e-21,-2.2785,-5.1448,0
-0.00044296868,0.0606944,-0.008510672,1.3160421e-22,-1.9559,-5.1725,0
-0.00053426623,0.06177491,-0.008071905,1.2482708000000001e-21,-1.632,-5.196000000000001,0
-0.0005812522,0.06278731,-0.0075039417,-3.129734e-22,-1.307,-5.2154,0
-0.0005790909,0.06368468,-0.00673699,-1.2573038e-21,-0.98102,-5.2305,0
-0.00068319775,0.064443596,-0.00600053,7.106508400000001e-22,-0.6543899999999999,-5.2413,0
-0.0007247784,0.06503944,-0.0050845887,1.4665053e-19,-0.32731,-5.2478,0
-0.0007521489,0.065459654,-0.0041640294,-3.5936716e-25,0.0,-5.25,0
-0.00071977475,0.06571846,-0.0032824613,-1.4663212e-19,0.32731,-5.2478,0
-0.0007408839,0.06582133,-0.0024370037,5.8140286e-23,0.6543899999999999,-5.2413,0
-0.00076756824,0.065810144,-0.0017023105,-2.0444956e-21,0.98102,-5.2305,0
-0.00067430944,0.06570572,-0.0010042195,-2.0754585000000002e-22,1.307,-5.2154,0
-0.0007165321,0.06554856,-0.00048086513,2.2584093e-21,1.632,-5.196000000000001,0
-0.0006413214,0.06536738,6.1808154e-05,-1.8845685e-22,1.9559,-5.1725,0
-0.0006459353,0.06517937,0.00041574892,8.349681500000001e-22,2.2785,-5.1448,0
-0.000613768,0.06501112,0.0007986545,-4.9711535e-22,2.5996,-5.1131,0
-0.00066324865,0.06485603,0.0011063402,-2.8448613e-21,2.9188,-5.0774,0
-0.000534029,0.06473311,0.0014438587,1.7896685000000002e-21,3.2361,-5.0379,0
-0.0005435067,0.06463448,0.001692005,1.6307421000000001e-21,3.5512,-4.9946,0
-0.0006002799,0.06455939,0.0021131737,-8.117335e-22,3.864,-4.9476,0
-0.0005547376,0.06450324,0.0024418903,-5.2125453e-21,4.1742,-4.8971,0
-0.0005283349,0.06444133,0.0028601794,-1.1650399e-21,4.4817,-4.8433,0
-0.00049650494,0.06435584,0.003364711,7.203123e-21,4.7863,-4.7863,0
-2.8279544e-05,0.052988052,-0.008268956,-4.1657307999999996e-23,-4.2263,-4.5719,0
3.504235e-05,0.052328385,-0.0078019723,2.236337e-22,-4.5118,-4.5118,0
-7.161817e-05,0.05379148,-0.008699479,-2.1279067e-22,-3.9378,-4.6286,0
-6.80028e-05,0.05465324,-0.009123311,5.955675000000001e-23,-3.6463,-4.6817,0
-0.00015710946,0.05562995,-0.009461039,6.041853e-22,-3.3522,-4.7311,0
-0.00025079335,0.05667927,-0.009637566,3.347743e-22,-3.0556,-4.7767,0
-0.00022725215,0.057802707,-0.009736538,-1.6619627e-21,-2.7567,-4.8183,0
-0.0003595685,0.058978915,-0.009714523,-4.0415616e-22,-2.4557,-4.8559,0
-0.00037339513,0.06017532,-0.009521278,9.037229e-22,-2.1528,-4.8893,0
-0.00051975896,0.061370146,-0.009206543,6.368732300000001e-22,-1.8484,-4.9184,0
-0.0005652999,0.06251108,-0.008706656,1.1021576e-21,-1.5425,-4.9432,0
-0.0006361461,0.06357233,-0.007989076,-1.3274009e-21,-1.2354,-4.9636,0
-0.000680934,0.06450175,-0.0071582845,-1.1537508000000001e-21,-0.92739,-4.9795,0
-0.00069747446,0.06527687,-0.00628021,6.5204304e-22,-0.61866,-4.9909,0
-0.0007353067,0.06586895,-0.005333976,1.6223529999999999e-19,-0.30945,-4.9977,0
-0.00076431886,0.06627294,-0.0042769257,5.596985e-23,0.0,-5.0,0
-0.0007210888,0.06649497,-0.0033124655,-1.6125633999999999e-19,0.30945,-4.9977,0
-0.0007198428,0.06655612,-0.0023923828,2.695553e-22,0.61866,-4.9909,0
-0.0007478465,0.06648807,-0.001598754,-1.4714236e-21,0.92739,-4.9795,0
-0.0008125785,0.06632861,-0.00086676795,-1.2037356e-21,1.2354,-4.9636,0
-0.0007486546,0.06611465,-0.00030951714,2.3621471e-21,1.5425,-4.9432,0
-0.0006761949,0.06588221,0.00022299262,9.395083e-22,1.8484,-4.9184,0
-0.0007216262,0.065651104,0.0006219116,-9.206494000000001e-23,2.1528,-4.8893,0
-0.00063353544,0.06544378,0.0010105057,-1.8891432e-21,2.4557,-4.8559,0
-0.00064160296,0.06526684,0.0012527658,-2.7079191000000002e-21,2.7567,-4.8183,0
-0.00069350656,0.065127924,0.0014499589,2.1191325000000002e-21,3.0556,-4.7767,0
-0.00058161165,0.06503019,0.0017295745,1.9446334e-21,3.3522,-4.7311,0
-0.0005785105,0.06496769,0.0019801112,3.6067544000000005e-22,3.6463,-4.6817,0
-0.0006151546,0.06493509,0.0023270373,-2.3814766e-21,3.9378,-4.6286,0
-0.0006093136,0.06492115,0.0026237464,1.167551e-22,4.2263,-4.5719,0
-0.0005873115,0.06493175,0.0030175387,5.3633046e-21,4.5118,-4.5118,0
-4.7331443e-05,0.053033825,-0.009599236,-1.4875978e-23,-3.971,-4.3005,0
2.9474702e-05,0.052287567,-0.009015217,8.301619e-23,-4.2374,-4.2374,0
-8.682892e-05,0.053921424,-0.009981224,-5.018775500000001e-22,-3.7013,-4.36,0
-0.00018929607,0.054881435,-0.010386475,-4.520968e-24,-3.4286,-4.4158,0
-0.00016920634,0.055953693,-0.010789265,5.991554e-22,-3.1531,-4.4677,0
-0.00025583254,0.057105504,-0.0109666735,1.8249486e-21,-2.875,-4.5155,0
-0.00038725455,0.05832916,-0.011075231,-1.3026132e-21,-2.5945,-4.5593,0
-0.00039842573,0.05960455,-0.010967609,-1.9613289999999998e-21,-2.3118,-4.5987,0
-0.0004969978,0.060892828,-0.01078974,6.352233e-22,-2.0271,-4.6338,0
-0.0005750668,0.06216977,-0.010315256,9.2295716e-23,-1.7408,-4.6643,0
-0.0006345924,0.06338062,-0.009736092,1.3613514000000001e-21,-1.4529,-4.6904,0
-0.00069542986,0.06449432,-0.00901195,5.461543e-23,-1.1638,-4.7118,0
-0.00072906195,0.065458655,-0.008042065,-2.1175838000000003e-21,-0.87376,-4.7285,0
-0.00077911385,0.066250004,-0.0070030666,-3.2081638e-22,-0.58292,-4.7404,0
-0.00082119985,0.06683538,-0.00587262,1.8384513999999998e-19,-0.29159,-4.7476,0
-0.00083981117,0.06721781,-0.0047876025,-1.2036861e-22,0.0,-4.75,0
-0.0007982523,0.06739522,-0.0036481568,-1.8192094e-19,0.29159,-4.7476,0
-0.0007969088,0.06740436,-0.0026814358,2.1419548e-22,0.58292,-4.7404,0
-0.00075573946,0.06726767,-0.0017746715,-2.117059e-21,0.87376,-4.7285,0
-0.0007896343,0.06704026,-0.0010457877,-2.9637720000000005e-23,1.1638,-4.7118,0
-0.00078532915,0.06675611,-0.00036350265,1.6644464e-21,1.4529,-4.6904,0
-0.0007955855,0.06645518,0.00011953805,-1.5222218e-22,1.7408,-4.6643,0
-0.0007093074,0.06616813,0.0004977812,9.486364e-22,2.0271,-4.6338,0
-0.0007333301,0.0659059,0.00089229643,-2.9214666e-21,2.3118,-4.5987,0
-0.00068941945,0.06569513,0.0012012164,-1.3447936000000001e-21,2.5945,-4.5593,0
-0.00064184895,0.06552022,0.001376796,2.908492e-21,2.875,-4.5155,0
-0.00063856726,0.065408476,0.0015604906,1.2836448e-21,3.1531,-4.4677,0
-0.000605737,0.06533601,0.0018122075,-1.04204184e-22,3.4286,-4.4158,0
-0.0005755296,0.06531319,0.0020711925,-7.348476400000001e-22,3.7013,-4.36,0
-0.00058623904,0.065344535,0.0023083617,1.3075854e-21,3.971,-4.3005,0
-0.00059152435,0.06542056,0.0027117352,1.2411761000000001e-21,4.2374,-4.2374,0
-6.433891e-05,0.053024113,-0.010910173,-1.3794437999999998e-23,-3.7156,-4.0291,0
-6.730358e-05,0.052157935,-0.010351514,1.4836901e-22,-3.963,-3.963,0
-7.217447e-05,0.054036435,-0.011305499,-3.3058558e-22,-3.4649,-4.0914,0
-0.00017301022,0.055130523,-0.011750351,9.885772599999999e-23,-3.2109,-4.1499,0
-0.00019472302,0.056339704,-0.012013295,1.2222959e-21,-2.9541,-4.2042,0
-0.00033611042,0.05762774,-0.012189516,1.3213327e-21,-2.6944,-4.2544,0
-0.00038753464,0.05898399,-0.012192538,-1.8037789999999998e-21,-2.4323,-4.3002,0
-0.00045773826,0.060382623,-0.012025138,-1.1779961000000001e-21,-2.1679,-4.3415,0
-0.0005045563,0.06178505,-0.011676972,5.033888e-22,-1.9015,-4.3782,0
-0.0006506345,0.06315858,-0.011099167,-9.436531e-22,-1.6332,-4.4103,0
-0.0006710699,0.06445093,-0.010411372,1.1015104e-21,-1.3634,-4.4375,0
-0.0007019349,0.06562372,-0.009441251,1.7725307e-21,-1.0923,-4.4599,0
-0.00085139007,0.0666255,-0.008372453,-1.5613404000000001e-21,-0.8201299999999999,-4.4774,0
-0.000878279,0.06743009,-0.007185663,-1.0308517000000001e-21,-0.54719,-4.49,0
-0.0008669823,0.06800341,-0.0059398385,2.0236254e-19,-0.27373,-4.4975,0
-0.00089337205,0.06835133,-0.00470695,-1.2267592e-22,0.0,-4.5,0
-0.0009561071,0.06847218,-0.0035392144,-2.0140726e-19,0.27373,-4.4975,0
-0.00088681246,0.06840636,-0.0023663463,-8.963518e-22,0.54719,-4.49,0
-0.00090716063,0.06818331,-0.0014519342,-1.6851159e-21,0.8201299999999999,-4.4774,0
-0.0008531589,0.06786193,-0.00060470984,1.6992214e-21,1.0923,-4.4599,0
-0.0008146663,0.0674859,1.8973835e-05,8.685017e-22,1.3634,-4.4375,0
-0.00076809933,0.06709596,0.0005922029,-8.132024500000001e-22,1.6332,-4.4103,0
-0.0007766938,0.06673424,0.00093466346,2.6052053e-21,1.9015,-4.3782,0
-0.0007717602,0.066404685,0.0012137454,-1.1396115e-21,2.1679,-4.3415,0
-0.00062616117,0.06614366,0.0014692163,-3.9080625e-21,2.4323,-4.3002,0
-0.00066407816,0.065923914,0.0016273679,1.1112939e-21,2.6944,-4.2544,0
-0.0006519762,0.06578329,0.0017616823,2.552499e-21,2.9541,-4.2042,0
-0.0006044855,0.06567757,0.0018358221,-5.79886e-22,3.2109,-4.1499,0
-0.0006336133,0.06564827,0.001948745,-1.9015875000000002e-21,3.4649,-4.0914,0
-0.0005934316,0.065680854,0.0021317168,-9.744732e-22,3.7156,-4.0291,0
-0.00061003,0.06575789,0.0022549625,-2.3140137e-21,3.963,-3.963,0
-6.1246334e-05,0.05305306,-0.012708193,1.4065655e-23,-3.4603,-3.7577,0
-1.5179487e-05,0.052048292,-0.01208416,6.0725074e-23,-3.6886,-3.6886,0
-0.00014877794,0.054194942,-0.013231502,-1.1245470999999999e-23,-3.2284,-3.8229,0
-0.00026077326,0.055435117,-0.013627694,7.986127000000001e-22,-2.9933,-3.8839,0
-0.00028692314,0.05678659,-0.013885457,6.875065e-22,-2.755,-3.9408,0
-0.00037449843,0.05822162,-0.014064577,-2.3457691e-21,-2.5139,-3.9932,0
-0.00048935367,0.059723966,-0.014009787,-4.831366e-22,-2.2701,-4.0411,0
-0.00055318227,0.061261054,-0.013769647,1.6018016e-21,-2.024,-4.0843,0
-0.0005831006,0.06279589,-0.0133770425,1.274623e-22,-1.7758,-4.1227,0
-0.0007527509,0.06428163,-0.0126243215,-9.208859e-24,-1.5256,-4.1562,0
-0.00081345823,0.0656726,-0.011765432,2.2848002e-22,-1.2738,-4.1847,0
-0.0008616558,0.06691429,-0.010680385,1.3099725e-21,-1.0207,-4.2081,0
-0.0009679855,0.067964174,-0.009458566,1.5662915e-22,-0.7665,-4.2264,0
-0.00096478645,0.06878405,-0.00809882,-8.975036e-22,-0.51146,-4.2395,0
-0.00095418363,0.06934793,-0.006734924,2.3220312e-19,-0.25587,-4.2474,0
-0.0010747215,0.06965542,-0.005290499,-5.0968523e-22,0.0,-4.25,0
-0.0009830212,0.06971367,-0.003948229,-2.3275035e-19,0.25587,-4.2474,0
-0.000973363,0.06956072,-0.0026626044,-1.3105005e-21,0.51146,-4.2395,0
-0.0009979417,0.069239005,-0.001619882,1.01956877e-22,0.7665,-4.2264,0
-0.00095006777,0.068804845,-0.0006351629,1.170815e-21,1.0207,-4.2081,0
-0.0008570122,0.06831754,2.5080983e-05,-2.8435722000000003e-22,1.2738,-4.1847,0
-0.00084059313,0.06781687,0.0006239391,-2.6237287e-23,1.5256,-4.1562,0
-0.00079784135,0.06735626,0.0009103995,2.0262997e-24,1.7758,-4.1227,0
-0.0007365226,0.066938944,0.0012713056,1.5750912000000001e-21,2.024,-4.0843,0
-0.0007378114,0.066602826,0.0015019057,-2.0721135e-21,2.2701,-4.0411,0
-0.000733923,0.06632379,0.0016009049,-3.4044896e-21,2.5139,-3.9932,0
-0.00063511287,0.0661279,0.0017459905,2.0531055e-21,2.755,-3.9408,0
-0.0006879885,0.06597349,0.0018187193,1.6840843e-21,2.9933,-3.8839,0
-0.0007347864,0.06589594,0.0018246197,-6.682072e-23,3.2284,-3.8229,0
-0.0007023448,0.065845646,0.0019542929,-3.038477e-22,3.4603,-3.7577,0
-0.00062497874,0.065868266,0.0020383294,-6.501167600000001e-22,3.6886,-3.6886,0
-8.524592e-05,0.053109307,-0.014665319,1.86205e-23,-3.2049,-3.4863,0
-0.00012740678,0.051912263,-0.014102846,-5.310591e-22,-3.4142,-3.4142,0
-0.0001597563,0.054451212,-0.015063521,2.5161265000000004e-22,-2.992,-3.5543,0
-0.00030980713,0.05590185,-0.015465764,7.6978557e-22,-2.7756,-3.618,0
-0.00032501138,0.05746306,-0.015684688,9.489552e-22,-2.5559,-3.6773,0
-0.0004517484,0.059100546,-0.015632933,-1.705484e-21,-2.3333,-3.7321,0
-0.000524244,0.060796857,-0.015482848,-5.135738e-22,-2.108,-3.782,0
-0.0005871908,0.062509425,-0.0150930565,1.2190383e-21,-1.8801,-3.8271,0
-0.00069318485,0.06420418,-0.014477907,-1.8194995e-23,-1.6501,-3.8672,0
-0.000791918,0.065821,-0.013662741,-3.562319e-24,-1.418,-3.9021,0
-0.0008974553,0.06732157,-0.012534837,3.4049297e-22,-1.1843,-3.9319,0
-0.0009592991,0.0686352,-0.011257041,9.29985e-22,-0.94916,-3.9563,0
-0.0010786812,0.069731645,-0.009788416,-4.574465e-22,-0.71287,-3.9754,0
-0.0010683909,0.07055428,-0.008220014,-3.8798734e-22,-0.47572,-3.989,0
-0.0010836764,0.071094766,-0.0066019744,2.5755325999999997e-19,-0.23801,-3.9973,0
-0.0011178328,0.07133451,-0.0049284366,-6.3112427e-22,0.0,-4.0,0
-0.0011294397,0.0713011,-0.003397102,-2.5701785999999997e-19,0.23801,-3.9973,0
-0.0011445332,0.07102066,-0.0020167162,-7.805224600000001e-22,0.47572,-3.989,0
-0.0010391307,0.07055593,-0.00084711635,-4.896204e-22,0.71287,-3.9754,0
-0.0010401793,0.06996154,0.00017451216,6.269418700000001e-22,0.94916,-3.9563,0
-0.00095432135,0.06931439,0.00084479875,-2.5420299999999998e-22,1.1843,-3.9319,0
-0.00087396073,0.068661675,0.0014561412,-3.1124205000000004e-22,1.418,-3.9021,0
-0.00084219157,0.06806353,0.00175492,-2.3644512e-22,1.6501,-3.8672,0
-0.00078003714,0.06753545,0.001984524,1.9099893e-21,1.8801,-3.8271,0
-0.0008231344,0.06710758,0.002030056,-1.5118079e-21,2.108,-3.782,0
-0.00067907985,0.06675897,0.0020780708,-3.5782193e-21,2.3333,-3.7321,0
-0.0007547013,0.06650183,0.0020404938,1.4375436e-21,2.5559,-3.6773,0
-0.0007064237,0.06629672,0.0020332588,2.1088117e-21,2.7756,-3.618,0
-0.0006041305,0.06613715,0.002088626,3.1039916e-21,2.992,-3.5543,0
-0.0006107935,0.066007204,0.001964625,7.001829400000001e-22,3.2049,-3.4863,0
-0.0006664593,0.06593208,0.0019476642,-3.4458454e-21,3.4142,-3.4142,0
-0.00013826862,0.053227182,-0.01740986,-2.1162942e-23,-2.9496,-3.2149,0
-3.641007e-05,0.05180411,-0.016782016,-4.871162e-22,-3.1398,-3.1398,0
-0.00023664105,0.05479499,-0.017926453,2.0928894000000002e-22,-2.7555,-3.2857,0
-0.00034205,0.05646344,-0.018248657,9.876286e-25,-2.5579,-3.3521,0
-0.00047183203,0.058248907,-0.018407527,1.0001943e-21,-2.3569,-3.4139,0
-0.00052163354,0.060103644,-0.018447159,-2.2149143999999998e-23,-2.1528,-3.4709,0
-0.0006580568,0.062012922,-0.018102024,-8.886717e-22,-1.9458,-3.5229,0
-0.0007964025,0.063921414,-0.017599998,-2.143068e-21,-1.7363,-3.5699,0
-0.0009327675,0.065794855,-0.016826559,-1.1753687e-21,-1.5244,-3.6116,0
-0.0009774761,0.06756189,-0.0157308,3.6229243e-21,-1.3105,-3.648,0
-0.0011017077,0.069184706,-0.014416002,-1.2094415000000001e-22,-1.0948,-3.679,0
-0.0011608305,0.07058244,-0.012894966,-1.3924058e-21,-0.87759,-3.7045,0
-0.0013190769,0.071728475,-0.0111681465,8.555653e-22,-0.6592399999999999,-3.7244,0
-0.0012741281,0.07255706,-0.009389777,2.9384930000000005e-23,-0.4399899999999999,-3.7386,0
-0.0012575327,0.073067054,-0.0074818013,3.0338819999999995e-19,-0.22014,-3.7471,0
-0.001298201,0.073233865,-0.0056402544,-1.4905952000000001e-21,0.0,-3.75,0
-0.0012921147,0.07309378,-0.0038971042,-3.0366549999999996e-19,0.22014,-3.7471,0
-0.0012673198,0.07267287,-0.002270213,-2.0181309e-23,0.4399899999999999,-3.7386,0
-0.0011829439,0.07203974,-0.0008922524,8.174549e-22,0.6592399999999999,-3.7244,0
-0.0011516482,0.07125792,0.00025437935,-1.3768874e-21,0.87759,-3.7045,0
-0.0010365325,0.07041111,0.0010837584,-1.3960510000000002e-22,1.0948,-3.679,0
-0.00096882397,0.06956049,0.0016513325,3.379472e-21,1.3105,-3.648,0
-0.00091681123,0.068772405,0.001996244,-1.6195918000000001e-21,1.5244,-3.6116,0
-0.00088886975,0.06807739,0.002264373,-2.290579e-21,1.7363,-3.5699,0
-0.0008486147,0.06750536,0.002300799,-1.512086e-21,1.9458,-3.5229,0
-0.0007612095,0.06703778,0.0023133843,-9.0201234e-23,2.1528,-3.4709,0
-0.00067710225,0.066684306,0.00232648,1.5089601e-21,2.3569,-3.4139,0
-0.0007452374,0.06637298,0.0023292522,3.9486350000000004e-23,2.5579,-3.3521,0
-0.0007375749,0.06607834,0.0023448216,2.9406804000000002e-21,2.7555,-3.2857,0
-0.0007284589,0.06580856,0.0021512643,1.0613703e-21,2.9496,-3.2149,0
-0.00070922764,0.06559516,0.0021086172,-4.2969226e-21,3.1398,-3.1398,0
-0.00021574028,0.0534214,-0.020391049,-1.0491360000000001e-22,-2.6942,-2.9435,0
-0.00013893566,0.051664826,-0.019840065,-7.718915000000001e-23,-2.8654,-2.8654,0
-0.00031551617,0.05535401,-0.020887554,3.5657674e-23,-2.5191,-3.0171,0
-0.0004226343,0.05735968,-0.021085557,-6.287212e-22,-2.3402,-3.0862,0
-0.0005731033,0.059490114,-0.021058815,-9.958572000000001e-22,-2.1578,-3.1505,0
-0.00067568204,0.06165869,-0.020879587,2.26546e-21,-1.9722,-3.2097,0
-0.00078198395,0.06387058,-0.020268539,1.078195e-21,-1.7836,-3.2638,0
-0.0009117316,0.06604793,-0.019478684,-3.884688e-21,-1.5924,-3.3127,0
-0.0010921848,0.0681577,-0.018421203,-1.2381959000000001e-21,-1.3987,-3.3561,0
-0.001116676,0.07012015,-0.017027121,3.2619678e-21,-1.2029,-3.394,0
-0.001299551,0.071890905,-0.015356981,-9.867119000000001e-22,-1.0052,-3.4262,0
-0.0013447887,0.07338965,-0.013441398,-1.5750775000000001e-21,-0.80603,-3.4527,0
-0.0014307783,0.074584275,-0.011404448,1.2459942e-21,-0.60561,-3.4733,0
-0.0014601807,0.07540858,-0.009175635,-1.638996e-22,-0.40426,-3.4881,0
-0.0014490861,0.075862154,-0.0069726137,3.3763817e-19,-0.20228,-3.497,0
-0.0014797262,0.075914204,-0.004805454,-1.8685356e-21,0.0,-3.5,0
