Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00012808971,0.05105676,0.0006069515,9.347787e-24,-11.0,8.0,0
0.00013887047,0.051127367,0.00070398743,-2.9568930000000003e-23,-10.75,8.0,0
0.00013876593,0.05120224,0.00068465556,1.2334855999999999e-23,-10.5,8.0,0
0.00011998211,0.051281136,0.0008022492,-1.0428261500000001e-23,-10.25,8.0,0
0.00011570638,0.051371846,0.0007836241,-2.6413587e-23,-10.0,8.0,0
0.00017797538,0.050001,6.272923e-05,-4.1844886000000004e-24,-24.75,8.6667,0
0.0001853808,0.05,2.1857646e-05,-1.1071981500000001e-23,-25.0,8.6667,0
0.00017336724,0.05000299,-3.373949e-05,-1.0363865e-23,-24.5,8.6667,0
0.00019052003,0.05000573,5.8528545e-05,-1.4059798e-23,-24.25,8.6667,0
0.00017531855,0.05000869,-1.5706493e-05,1.7039206e-23,-24.0,8.6667,0
0.00016453798,0.050012205,1.9621162e-05,1.2010401e-23,-23.75,8.6667,0
0.00018942657,0.050016068,2.034739e-05,-2.4212350000000002e-23,-23.5,8.6667,0
0.0001895826,0.050020237,-5.1977462e-05,7.514449e-24,-23.25,8.6667,0
0.00015819413,0.05002472,-2.5903224e-05,-2.7046595e-23,-23.0,8.6667,0
0.00017385089,0.050029173,-1.2585122e-05,7.864022e-24,-22.75,8.6667,0
0.00018212908,0.05003418,-2.2222113e-05,1.2340965e-23,-22.5,8.6667,0
0.00020754451,0.050039187,1.0340649e-05,-1.26354376e-23,-22.25,8.6667,0
0.00017511644,0.050044835,-8.6356886e-07,-2.7102888e-23,-22.0,8.6667,0
0.00020456508,0.05005056,1.0516929e-05,-1.5473898e-23,-21.75,8.6667,0
0.00015025135,0.05005677,2.277302e-05,-1.6656148e-23,-21.5,8.6667,0
0.00018651411,0.050063226,4.26013e-05,-7.687872e-24,-21.25,8.6667,0
0.00016066826,0.05007011,-4.4504442e-05,-9.105348e-25,-21.0,8.6667,0
0.00018164856,0.05007737,-2.0550535e-05,-2.5774736000000002e-24,-20.75,8.6667,0
0.00019111953,0.05008507,-1.5706173e-06,8.8354946e-24,-20.5,8.6667,0
0.00017996195,0.050093066,-2.2524095e-05,-2.9107579000000002e-24,-20.25,8.6667,0
0.00020417516,0.050101794,-6.0381353e-06,-8.513740000000001e-24,-20.0,8.6667,0
0.00022450872,0.050110646,2.798911e-05,1.6350247e-25,-19.75,8.6667,0
0.00017053855,0.050120406,8.849744e-05,7.908021e-24,-19.5,8.6667,0
0.00015128226,0.050130535,-5.085337e-05,-1.4279114e-23,-19.25,8.6667,0
0.00017879074,0.050141167,-2.06205e-05,2.5705001e-24,-19.0,8.6667,0
0.00017699532,0.050152346,-3.8356666e-07,-1.3122430000000001e-23,-18.75,8.6667,0
0.00015100607,0.050164416,5.3057167e-05,-2.7408587e-23,-18.5,8.6667,0
0.00017445142,0.05017683,6.436353e-05,-1.0182314e-23,-18.25,8.6667,0
0.00015713085,0.050190132,7.6261815e-05,2.3542538e-23,-18.0,8.6667,0
0.00014130678,0.050203968,1.9967149e-05,2.5255868e-23,-17.75,8.6667,0
0.00020287119,0.05021867,6.0061386e-05,1.5492722999999998e-23,-17.5,8.6667,0
0.00017963994,0.050234042,1.549939e-05,5.2791834e-24,-17.25,8.6667,0
0.00015528922,0.05025049,6.8378315e-05,2.7216510000000003e-23,-17.0,8.6667,0
0.00017110164,0.050267562,0.00014409864,3.7681424e-24,-16.75,8.6667,0
0.00014661897,0.050285954,0.000101195736,3.5130185000000004e-24,-16.5,8.6667,0
0.00016890513,0.05030503,4.150634e-05,-7.743407999999999e-24,-16.25,8.6667,0
0.00016477707,0.0503256,0.00013079258,-9.910162999999999e-24,-16.0,8.6667,0
0.000186243,0.050346848,8.469459e-05,-2.0559608000000002e-24,-15.75,8.6667,0
0.00017060753,0.0503699,0.00015417606,1.4315617e-23,-15.5,8.6667,0
0.00014975904,0.050393928,7.140808e-05,-2.5574214e-23,-15.25,8.6667,0
0.00018613576,0.05042003,0.00014896103,-2.2321305e-23,-15.0,8.6667,0
0.00012796228,0.050447103,0.00011474406,-1.3149264e-23,-14.75,8.6667,0
0.00017118297,0.050476614,9.3760085e-05,-1.7201585e-24,-14.5,8.6667,0
0.00017540331,0.050507355,0.00014685691,2.1731616e-23,-14.25,8.6667,0
0.00015343848,0.050540935,0.00013375987,-1.6343847e-23,-14.0,8.6667,0
0.00013544467,0.050575823,0.0001968209,-1.215179e-23,-13.75,8.6667,0
0.00015986679,0.050614208,0.00022002065,3.7225407000000004e-24,-13.5,8.6667,0
0.0001632686,0.050654024,0.00013030545,-3.0464040000000005e-23,-13.25,8.6667,0
0.000157107,0.050697856,0.00013341964,-4.4132287e-24,-13.0,8.6667,0
0.000115608775,0.0507434,0.00021615962,1.9899288e-23,-12.75,8.6667,0
0.0001195499,0.050793536,0.00024312953,-5.3887404e-24,-12.5,8.6667,0
0.00012266453,0.050845727,0.0003122678,1.1969279e-23,-12.25,8.6667,0
0.00010279205,0.050902802,0.0003316877,-2.0205795e-23,-12.0,8.6667,0
0.00014981082,0.050962072,0.00025443637,-2.16108e-23,-11.75,8.6667,0
0.00010255154,0.05102651,0.00036862437,3.2391386000000002e-24,-11.5,8.6667,0
0.00013652278,0.051093422,0.00035607055,3.0900174e-23,-11.25,8.6667,0
0.00012504819,0.051166076,0.00045184063,1.388476e-23,-11.0,8.6667,0
0.00012820815,0.051239084,0.00041248443,-1.9796142999999998e-23,-10.75,8.6667,0
9.021897e-05,0.051320404,0.00045945856,5.484666e-25,-10.5,8.6667,0
0.00012169698,0.051395793,0.0005147907,-4.549367e-24,-10.25,8.6667,0
0.00012668317,0.051481813,0.0005759183,2.7646482e-24,-10.0,8.6667,0
0.00019629112,0.04999792,3.3523247e-07,6.991188e-24,-24.75,9.3333,0
0.00020246778,0.049999997,1.20769255e-05,-1.0250932e-23,-25.0,9.3333,0
0.00019640246,0.049998134,-2.8634415e-05,3.8739255e-24,-24.5,9.3333,0
0.00018125963,0.049995873,-3.809116e-05,2.9234706e-23,-24.25,9.3333,0
0.00015183337,0.049993582,-1.5028672e-05,1.1957137e-23,-24.0,9.3333,0
0.00021339758,0.049990825,2.8432289e-05,5.3301754e-25,-23.75,9.3333,0
0.00020625156,0.049987998,-3.639594e-05,-5.1853784000000005e-24,-23.5,9.3333,0
0.0001887791,0.049984843,-4.925934e-05,-3.0619415e-24,-23.25,9.3333,0
0.0001623252,0.049981743,-3.084255e-05,-1.1183978e-23,-23.0,9.3333,0
0.00018770732,0.049978834,-9.558455e-06,8.5167695e-24,-22.75,9.3333,0
0.00016879506,0.049976002,-2.0615189e-05,7.996222e-24,-22.5,9.3333,0
0.00015147735,0.049973432,5.781185e-07,2.8732965e-24,-22.25,9.3333,0
0.00018609466,0.049970906,1.3481069e-05,1.4712855e-23,-22.0,9.3333,0
0.00020658548,0.049968734,-3.357297e-05,5.1421614000000004e-24,-21.75,9.3333,0
0.00020540497,0.04996685,1.82504e-05,3.5629755e-24,-21.5,9.3333,0
0.00018670312,0.049965356,-1.6745493e-05,-9.882076e-24,-21.25,9.3333,0
0.00015445995,0.049964227,9.500131e-06,-2.5723277e-23,-21.0,9.3333,0
0.00015960934,0.049963377,-4.67493e-06,-5.164073e-24,-20.75,9.3333,0
0.00017976586,0.04996312,1.9710104e-05,2.9068552e-23,-20.5,9.3333,0
0.00017356373,0.04996311,2.7124537e-05,4.5109717e-24,-20.25,9.3333,0
0.00019009256,0.04996375,-4.597733e-05,-2.0138570999999998e-23,-20.0,9.3333,0
0.00014509268,0.04996483,-3.8550163e-05,-1.8751866999999998e-23,-19.75,9.3333,0
0.00017654063,0.049966585,-5.7119818e-05,1.742032e-23,-19.5,9.3333,0
0.00018026019,0.049968667,-1.606933e-05,4.8830869999999996e-24,-19.25,9.3333,0
0.00017617409,0.04997165,2.8328835e-05,1.2858546e-23,-19.0,9.3333,0
0.00015117222,0.049974985,3.2158336e-05,9.035019600000001e-24,-18.75,9.3333,0
0.00019023436,0.049979053,-6.6138105e-05,-1.1609895e-23,-18.5,9.3333,0
0.00012524804,0.049983893,-8.4283754e-05,1.1940880000000001e-23,-18.25,9.3333,0
0.00017708048,0.04998948,-1.1374388e-05,8.579033e-24,-18.0,9.3333,0
0.00019350318,0.049995605,7.0678645e-05,1.9042294e-23,-17.75,9.3333,0
0.00017134844,0.050002832,-3.365829e-05,-2.667732e-24,-17.5,9.3333,0
0.00016727764,0.050010752,6.398289e-05,-1.7421002e-23,-17.25,9.3333,0
0.00016388277,0.050019562,4.658886e-05,1.87241e-23,-17.0,9.3333,0
0.00017007627,0.05002956,-5.4886987e-05,2.1544258e-23,-16.75,9.3333,0
0.00018631271,0.050040424,6.408024e-05,-1.1467153500000001e-23,-16.5,9.3333,0
0.00017639887,0.050052125,5.248403e-05,9.601434e-24,-16.25,9.3333,0
0.00017547564,0.050065625,5.3470438e-05,2.5297873e-23,-16.0,9.3333,0
0.00014953727,0.050079845,-9.743962e-07,-1.3636985e-23,-15.75,9.3333,0
0.00015908266,0.0500961,1.4184072e-05,-2.6414496e-23,-15.5,9.3333,0
0.00013728761,0.050113205,6.7610206e-05,2.5067551e-23,-15.25,9.3333,0
0.00014494124,0.05013257,5.5832992e-05,2.5574340000000002e-23,-15.0,9.3333,0
0.0001874429,0.050152965,1.9061321e-05,1.0762435999999999e-23,-14.75,9.3333,0
0.00020685577,0.050176043,7.174493e-05,-1.9368517e-23,-14.5,9.3333,0
0.00015306521,0.05020066,6.820657e-05,-7.033585e-24,-14.25,9.3333,0
0.00016373442,0.05022816,0.00011106016,2.5008178e-23,-14.0,9.3333,0
0.000119924916,0.050257534,2.7195783e-05,-2.2989805e-23,-13.75,9.3333,0
0.00018051353,0.050290067,8.296181e-05,-2.2010657999999998e-23,-13.5,9.3333,0
0.00016770103,0.050324876,7.908882e-05,-2.1116581999999998e-23,-13.25,9.3333,0
0.00016425032,0.0503636,3.7197475e-05,1.5124268e-23,-13.0,9.3333,0
0.00012985688,0.050404787,7.579048e-05,-7.911847e-24,-12.75,9.3333,0
0.00012027405,0.050450876,9.8536126e-05,-2.3943809e-23,-12.5,9.3333,0
0.00013293796,0.0504996,0.00011079793,-2.5372291e-23,-12.25,9.3333,0
0.00015604982,0.05055427,0.00013619923,6.4298222e-24,-12.0,9.3333,0
0.0001354787,0.050611727,0.00014479084,1.1630258e-23,-11.75,9.3333,0
0.00015481042,0.050676674,0.00022474276,2.9893158e-23,-11.5,9.3333,0
0.000108968154,0.05074396,0.0001869711,-1.2601352500000001e-23,-11.25,9.3333,0
0.00010252568,0.050822437,0.00019087012,-1.0328297e-23,-11.0,9.3333,0
0.00014653246,0.05089823,0.00028773065,1.4217652999999999e-23,-10.75,9.3333,0
0.00013810408,0.05099816,0.00025327218,1.1520903e-23,-10.5,9.3333,0
0.00013783155,0.05107989,0.0003333216,-6.2129423e-25,-10.25,9.3333,0
7.187101e-05,0.051187094,0.0004408951,3.1597527e-23,-10.0,9.3333,0
0.00019028886,-7.589502e-13,-1.4954712e-06,-1.01957685e-23,-24.75,10.0,0
0.00016441951,0.023083998,-6.1245126e-05,1.2286256e-23,-25.0,10.0,0
0.00016106722,-8.299316e-13,-5.163718e-06,-2.2561649e-23,-24.5,10.0,0
0.00017953297,-5.1026197e-13,-2.743493e-05,1.9634811e-23,-24.25,10.0,0
0.00017838214,2.4980643e-12,1.613277e-05,-2.0965676e-23,-24.0,10.0,0
0.00018652253,1.3658475e-13,-2.7405295e-06,-2.3440958e-23,-23.75,10.0,0
0.00018402204,-2.1009063e-12,4.599097e-05,1.2899017999999999e-23,-23.5,10.0,0
0.00015883708,-2.6785518e-12,-3.5089266e-05,-6.5827603e-24,-23.25,10.0,0
0.00017876165,-2.0672838e-12,1.1248823e-05,-9.483855999999999e-24,-23.0,10.0,0
0.00017706583,-1.5969275e-12,-5.9321756e-06,7.9027454e-24,-22.75,10.0,0
0.00017056528,-9.933807e-14,5.0755392e-05,-2.6254502999999998e-23,-22.5,10.0,0
0.00017180858,1.8062531e-12,-3.6590878e-05,-1.4878889e-23,-22.25,10.0,0
0.00019276577,-6.0669785e-13,2.9444505e-05,2.4374161e-23,-22.0,10.0,0
0.00020258315,-4.2465424e-13,1.322672e-05,1.0025728e-23,-21.75,10.0,0
0.00017110654,-2.585522e-12,6.394222e-05,1.8861374e-23,-21.5,10.0,0
0.00018591777,-5.733157e-13,3.4947152e-05,-1.9825526e-23,-21.25,10.0,0
0.00020942822,-1.3742757e-12,2.4256646e-05,-2.3792045000000002e-24,-21.0,10.0,0
0.0001712378,1.9443162e-12,1.735767e-05,1.4505776e-23,-20.75,10.0,0
0.00019459432,1.40973e-12,-3.874492e-05,-2.613399e-23,-20.5,10.0,0
0.00017613344,2.7640182e-12,5.637081e-06,8.312625e-24,-20.25,10.0,0
0.00017348817,1.4450871e-12,7.545107e-05,1.3138510000000001e-23,-20.0,10.0,0
0.00017100481,1.4851662e-12,-5.492613e-06,3.361229e-24,-19.75,10.0,0
0.00017933028,1.6408988e-13,-5.8846315e-05,-8.415845999999999e-24,-19.5,10.0,0
0.00018369452,-1.1348179e-12,3.5392415e-05,1.363251e-23,-19.25,10.0,0
0.00015858952,2.3605458e-12,4.300897e-05,-1.4023957e-23,-19.0,10.0,0
0.00017840278,2.7275196e-12,-8.674771e-05,1.6123256999999998e-23,-18.75,10.0,0
0.00017018482,3.111178e-12,-7.0500973e-06,-1.7179698999999998e-23,-18.5,10.0,0
0.00016080515,-8.718321e-13,9.708165e-06,-1.8862182e-23,-18.25,10.0,0
0.00019254044,2.5848004e-12,-3.23829e-05,1.8686777e-23,-18.0,10.0,0
0.0001913771,-2.7044617e-12,-3.4996265e-05,6.8591456e-24,-17.75,10.0,0
0.00019483718,-2.2927459e-12,1.0967342e-05,-9.929853e-24,-17.5,10.0,0
0.0001636203,-4.157768e-13,7.5007585e-05,-1.5580631e-23,-17.25,10.0,0
0.0001715596,1.1498354e-12,-7.1768227e-06,2.2030651e-23,-17.0,10.0,0
0.00020736168,1.1715264e-12,4.559543e-05,-1.1516915e-23,-16.75,10.0,0
0.00017490915,1.889884e-12,-1.3273093e-06,-1.977731e-24,-16.5,10.0,0
0.00016781618,1.2611821e-12,8.446048e-06,-1.5950086e-23,-16.25,10.0,0
0.00018835423,9.9950864e-14,3.958124e-05,2.9168012e-23,-16.0,10.0,0
0.00014482226,-2.5727823e-12,2.7960283e-05,7.445181e-24,-15.75,10.0,0
0.00016520995,-2.6475905e-12,4.0520594e-05,2.9640092000000003e-24,-15.5,10.0,0
0.0001806658,-2.3281203e-12,8.094296e-05,1.3925579e-23,-15.25,10.0,0
0.00016502225,-2.2599075e-12,-3.6462367e-05,2.9088015000000002e-24,-15.0,10.0,0
0.00016547818,-2.926881e-12,-3.127662e-05,-1.1840094e-23,-14.75,10.0,0
0.00016557914,-2.7988722e-12,2.2484339e-05,1.2364644e-23,-14.5,10.0,0
0.00016183892,-3.2157402e-12,-3.4208148e-05,6.6564714e-24,-14.25,10.0,0
0.00014969184,-1.5403165e-12,3.6050864e-05,2.5885391e-23,-14.0,10.0,0
0.00016665096,9.694177e-14,2.9852119e-05,2.2234619e-23,-13.75,10.0,0
0.00013021701,3.04419e-12,3.2514508e-06,1.1485689e-24,-13.5,10.0,0
0.00013789393,3.0133535e-12,2.008774e-05,-1.1006187e-23,-13.25,10.0,0
0.0001426531,-1.7993593e-12,-3.8050646e-05,-4.556814e-24,-13.0,10.0,0
0.00013165848,-3.2063653e-14,6.701575e-05,2.88557e-23,-12.75,10.0,0
0.00016045242,-1.8045357e-12,-3.936555e-06,2.9136330000000003e-23,-12.5,10.0,0
0.00013538726,-8.004517e-13,-8.180752e-05,1.3416240000000002e-23,-12.25,10.0,0
0.00016066435,-1.8953727e-12,0.00010005252,-2.197461e-23,-12.0,10.0,0
0.00014956942,2.0687861e-12,6.0813938e-05,-1.1528678e-23,-11.75,10.0,0
0.000118979646,2.6407557e-12,-3.563467e-05,1.7323638e-24,-11.5,10.0,0
0.00015779323,-2.5363461e-12,-2.4366309e-05,1.844637e-23,-11.25,10.0,0
0.00015160735,2.088739e-12,3.6155398e-05,4.7143006000000004e-24,-11.0,10.0,0
0.000100830424,-2.7707697e-12,-2.4149613e-06,-1.1822524e-23,-10.75,10.0,0
0.00010277303,-1.9884268e-12,4.2080326e-05,2.5503255e-23,-10.5,10.0,0
0.00011968188,2.8079206e-12,-1.150716e-05,-2.708875e-23,-10.25,10.0,0
0.00011225685,-2.1243285e-12,-4.911452e-05,1.8649832999999998e-23,-10.0,10.0,0
9.060322e-05,0.05086579,-9.421419e-05,3.458291e-22,-9.078,-9.7286,0
0.00011191899,1.425051e-12,-5.7670968e-05,6.0779524e-24,-9.3333,-10.0,0
0.00010723209,0.05073203,-9.193008e-05,3.9979476000000004e-22,-9.7256,-9.7256,0
6.295034e-05,0.051169902,-0.00015256145,-4.3316915e-22,-8.4302,-9.7314,0
9.335903e-05,-2.8205008e-12,-3.91285e-05,1.581064e-23,-8.6667,-10.0,0
3.789106e-05,0.051481135,-0.00011458593,2.0199118e-23,-7.7823,-9.7341,0
6.91287e-05,2.1526357e-12,5.1428215e-06,-1.008765e-23,-8.0,-10.0,0
2.2283592e-05,0.05182771,-0.00018331484,1.5451687e-23,-7.1343,-9.7366,0
2.489466e-05,1.2472298e-12,-5.3796102e-06,-1.9132338e-23,-7.3333,-10.0,0
-3.876473e-06,0.05223328,-0.00015773717,-1.7047957e-22,-6.4861,-9.7388,0
-1.6504488e-05,-1.0485102e-12,2.7058762e-05,-1.3563712e-23,-6.6667,-10.0,0
-6.8483576e-05,0.052704066,-0.00014396585,-2.8245517000000004e-22,-5.8378,-9.7409,0
-7.11026e-05,-1.488718e-13,2.027041e-05,-1.6620957999999998e-23,-6.0,-10.0,0
-7.817736e-05,0.053224955,-0.00019699626,1.1702091e-22,-5.1895,-9.7428,0
-8.303833e-05,-5.6205214e-13,-9.227064e-05,1.4933680000000002e-23,-5.3333,-10.0,0
-0.00013343275,0.053798106,-0.00028254127,3.1149424000000004e-22,-4.541,-9.7445,0
-8.391571e-05,-3.1821976e-12,-9.949836e-05,1.1655653e-23,-4.6667,-10.0,0
-0.00016921601,0.054405954,-0.00017704791,-1.2768944e-24,-3.8924,-9.7459,0
-0.00014888388,2.385956e-12,1.6291437e-05,7.775063600000001e-24,-4.0,-10.0,0
-0.00023616031,0.055042382,-0.00026652764,3.4993077e-22,-3.2438,-9.7472,0
-0.00020306728,-5.7888243e-13,-3.648529e-05,-2.3340387e-23,-3.3333,-10.0,0
-0.0002287883,0.05569565,-0.00024229966,2.5657290000000002e-23,-2.5951,-9.7482,0
-0.00025837368,-2.477251e-12,5.5857177e-05,2.7504513e-23,-2.6667,-10.0,0
-0.00026010122,0.056327425,-0.00022066518,-1.6537597000000002e-22,-1.9464,-9.749,0
-0.00024846505,1.855658e-12,1.7304323e-05,5.2397025000000005e-24,-2.0,-10.0,0
-0.00034517876,0.05690104,-0.00010871931,1.4257266e-22,-1.2976,-9.7495,0
-0.00031885115,-1.6394837e-12,6.6811626e-06,-7.586472999999999e-24,-1.3333,-10.0,0
-0.0003786383,0.05739579,-7.6375116e-05,5.1862467e-21,-0.64881,-9.7499,0
-0.0003434685,-1.9548321e-12,-6.870169e-05,-6.778448e-24,-0.66667,-10.0,0
-0.00040167762,0.057782013,-7.257611e-05,-9.322391e-22,0.0,-9.75,0
-0.00041604222,1.9195132e-12,2.4073554e-05,1.6229027e-23,0.0,-10.0,0
-0.00039908485,0.0580534,-7.732478e-05,-6.4079e-21,0.64881,-9.7499,0
-0.00042559166,4.2144066e-13,2.756482e-06,-1.9423875999999998e-23,0.66667,-10.0,0
-0.0004578165,0.058189448,2.4300534e-05,2.5273594e-22,1.2976,-9.7495,0
-0.00044981737,-2.6135587e-12,7.0386814e-06,-2.5090472e-23,1.3333,-10.0,0
-0.00044091776,0.058213606,0.00010826411,-2.9113332000000005e-22,1.9464,-9.749,0
-0.00047378338,3.1050579e-12,6.0446386e-05,7.208750000000001e-24,2.0,-10.0,0
-0.00044378263,0.058137167,9.285711e-05,1.1445577e-22,2.5951,-9.7482,0
-0.00043435185,7.98004e-13,1.6357766e-05,-1.9055750000000003e-23,2.6667,-10.0,0
-0.0003886974,0.05797372,0.00011512074,7.0809664e-22,3.2438,-9.7472,0
-0.0004327662,-1.3429535e-12,-1.1617405e-05,2.4679381e-23,3.3333,-10.0,0
-0.00044269348,0.057742834,0.00013825897,-5.1957710000000007e-23,3.8924,-9.7459,0
-0.00040518382,8.768559e-13,-2.8263225e-05,1.7101949e-23,4.0,-10.0,0
-0.0004199007,0.057452235,0.000120203826,1.4851821e-21,4.541,-9.7445,0
-0.00040219282,9.858052e-13,-5.1421666e-06,-1.6030764e-23,4.6667,-10.0,0
-0.000371891,0.057096224,0.0002451552,1.309224e-21,5.1895,-9.7428,0
-0.00036728452,1.3967681e-12,-3.1591917e-06,-1.7068325e-23,5.3333,-10.0,0
-0.00030519677,0.056693826,0.00029464526,-2.6692153e-21,5.8378,-9.7409,0
-0.0003283039,1.1036692e-12,2.5829577e-05,1.6484391e-23,6.0,-10.0,0
-0.0003185707,0.05622403,0.0002161645,-1.4229102000000001e-21,6.4861,-9.7388,0
-0.00027725194,2.9746552e-12,-3.6328245e-05,4.316041e-24,6.6667,-10.0,0
-0.00030130678,0.055742417,0.00027593906,1.4374983e-21,7.1343,-9.7366,0
-0.00028443654,1.6174345e-13,3.912588e-05,-1.4022287e-24,7.3333,-10.0,0
-0.00026038944,0.055075254,0.00028587377,6.209565000000001e-23,7.7823,-9.7341,0
-0.00027316393,-1.5673747e-12,7.30515e-05,-1.6095667e-23,8.0,-10.0,0
-0.00023795593,0.054644525,0.00037819459,2.721638e-21,8.4302,-9.7314,0
-0.00024543455,1.6553772e-12,4.101805e-05,2.8997315e-23,8.6667,-10.0,0
-0.0002550278,0.053531516,7.451461e-05,7.1277104e-22,9.078,-9.7286,0
-0.0002680219,-1.6016737e-12,2.005545e-05,3.3852104000000004e-24,9.3333,-10.0,0
-0.00027769693,0.054191694,-0.00047084593,-1.6412986000000001e-21,9.7256,-9.7256,0
-0.00017599796,-1.9852245e-12,7.513209e-05,-1.3098120000000001e-23,10.0,-10.0,0
0.00010784876,0.051340785,-0.00018077172,-6.4394476e-23,-8.8226,-9.4572,0
0.000109714885,0.05108008,-0.00022500934,5.571966e-22,-9.4512,-9.4512,0
5.8160298e-05,0.051725507,-0.00019762208,-3.127391e-22,-8.1938,-9.4629,0
9.3196635e-05,0.052144855,-0.00024752523,3.636403e-22,-7.5646,-9.4682,0
4.1432475e-05,0.05260647,-0.00028193239,3.3765316999999997e-23,-6.9352,-9.4731,0
-1.0071118e-05,0.053137396,-0.00030101836,-1.9141426000000002e-22,-6.3056,-9.4777,0
-6.0782888e-05,0.05372889,-0.00038183838,-3.0304908000000004e-22,-5.6757,-9.4818,0
-7.087605e-05,0.05438787,-0.00037999882,2.4476776e-22,-5.0456,-9.4856,0
-0.00010908051,0.05510383,-0.00043624768,5.5286427e-22,-4.4153,-9.4889,0
-0.00018401905,0.055857737,-0.00052508013,3.7660543000000005e-22,-3.7848,-9.4918,0
-0.00022640171,0.056633018,-0.00050767884,-2.386124e-22,-3.1542,-9.4943,0
-0.00023854706,0.057392295,-0.00042236957,-4.477868e-22,-2.5235,-9.4964,0
-0.0003063969,0.058124963,-0.00042319897,2.7463961000000005e-22,-1.8927,-9.4979,0
-0.0003603242,0.05880239,-0.00043719198,1.4413955000000001e-22,-1.2619,-9.4991,0
-0.00039614455,0.059403587,-0.0002845175,1.037381e-20,-0.63094,-9.4998,0
-0.00041962418,0.059906416,-0.0002425194,-2.1600178000000004e-22,0.0,-9.5,0
-0.00043187058,0.06030406,-0.000105444284,-1.09214845e-20,0.63094,-9.4998,0
-0.00045828582,0.060601912,-0.0001233692,2.483742e-22,1.2619,-9.4991,0
-0.00044223672,0.060796294,-3.0902738e-06,5.1348065e-22,1.8927,-9.4979,0
-0.00043424644,0.060888153,0.00014173711,-6.723408e-22,2.5235,-9.4964,0
-0.0004332886,0.06089515,0.00018298229,-5.518686000000001e-22,3.1542,-9.4943,0
-0.00043353147,0.060830362,0.0002020419,6.4810015e-22,3.7848,-9.4918,0
-0.00039081054,0.060718443,0.00017333105,1.8532832e-21,4.4153,-9.4889,0
-0.00037655942,0.06053587,0.00038569904,1.3489478e-21,5.0456,-9.4856,0
-0.00036298687,0.060315117,0.000406368,-1.3285664000000001e-21,5.6757,-9.4818,0
-0.00029876316,0.060015533,0.00041025307,-1.343424e-21,6.3056,-9.4777,0
-0.0002952782,0.059704065,0.0005360604,1.8200028000000002e-22,6.9352,-9.4731,0
-0.0003088257,0.059253827,0.00053489255,-2.8037799999999997e-21,7.5646,-9.4682,0
-0.00027385034,0.058866654,0.0007653457,2.08997e-21,8.1938,-9.4629,0
-0.00024130172,0.058414537,0.00044790757,3.5597483000000004e-21,8.8226,-9.4572,0
-0.00021792998,0.057927866,-8.507486e-05,-1.8839751e-21,9.4512,-9.4512,0
0.00011501778,0.051556107,-0.00030139144,-2.2415757e-22,-8.5673,-9.1858,0
8.884871e-05,0.05128118,-0.0003789285,2.9408374e-22,-9.1768,-9.1768,0
7.204005e-05,0.051944837,-0.00042369164,-2.549654e-22,-7.9573,-9.1943,0
3.422862e-05,0.052355707,-0.0005712879,6.066587000000001e-22,-7.3469,-9.2023,0
3.554387e-06,0.05282859,-0.0005649808,7.13189e-23,-6.7362,-9.2097,0
-3.6143145e-05,0.053365767,-0.00066162966,5.533184e-24,-6.125,-9.2165,0
-7.657866e-05,0.05396357,-0.00075391476,4.075581e-23,-5.5135,-9.2228,0
-7.336448e-05,0.05462371,-0.0007553703,5.2777698e-23,-4.9017,-9.2284,0
-0.00012661757,0.05533611,-0.0007720875,2.6466513000000003e-22,-4.2896,-9.2334,0
-0.00018088831,0.056086905,-0.00090051605,6.604324300000001e-22,-3.6773,-9.2378,0
-0.00022031888,0.05685163,-0.00083231257,-6.747956000000001e-22,-3.0647,-9.2415,0
-0.00025873975,0.057607733,-0.0008706126,-6.3671465000000005e-22,-2.452,-9.2445,0
-0.00032192454,0.058329046,-0.00080509856,6.315687600000001e-22,-1.8391,-9.2469,0
-0.00033956757,0.059001945,-0.0006497855,1.2618824000000001e-22,-1.2261,-9.2486,0
-0.00036605328,0.059593413,-0.00057611556,1.5711661e-20,-0.6130800000000001,-9.2497,0
-0.00040323226,0.060093652,-0.00048130876,-2.3845010000000003e-22,0.0,-9.25,0
-0.00042885696,0.060489826,-0.0003394158,-1.6250425e-20,0.6130800000000001,-9.2497,0
-0.0004615425,0.06078587,-0.00011732848,1.8776682000000003e-22,1.2261,-9.2486,0
-0.00044028994,0.060985494,-0.00013427206,1.0760765e-21,1.8391,-9.2469,0
-0.00049445895,0.061086338,9.676721e-05,-1.366332e-21,2.452,-9.2445,0
-0.00044946975,0.061116546,0.00013358181,-1.3790639e-21,3.0647,-9.2415,0
-0.0004207034,0.061065447,0.00015893951,1.4260234e-21,3.6773,-9.2378,0
-0.00042686556,0.06096864,0.00030814132,7.449625e-22,4.2896,-9.2334,0
-0.00041456043,0.060810145,0.00034843467,-1.7687394e-22,4.9017,-9.2284,0
-0.00037873245,0.06061317,0.0003947565,-1.5873447000000001e-22,5.5135,-9.2228,0
-0.00032071138,0.060354162,0.00044871034,-1.7939078e-22,6.125,-9.2165,0
-0.00032209174,0.060061425,0.00059688534,-1.7175493000000002e-21,6.7362,-9.2097,0
-0.00028925797,0.059674114,0.00054689124,-4.718828e-21,7.3469,-9.2023,0
-0.00027360528,0.05932414,0.00075543014,3.810794e-21,7.9573,-9.1943,0
