Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00019952428,0.049904134,-0.00041295786,2.2061903e-23,-14.5,-3.3333,0
0.00017933318,0.049892735,-0.00044881486,-2.6045890000000003e-23,-14.25,-3.3333,0
0.00019456653,0.04988023,-0.00044072542,-3.1840067e-24,-14.0,-3.3333,0
0.00019724813,0.049866322,-0.00045964896,-4.9052e-25,-13.75,-3.3333,0
0.00020796967,0.049851485,-0.0005130457,-2.0496500000000002e-23,-13.5,-3.3333,0
0.00022182068,0.049834963,-0.0005487262,1.1465014e-23,-13.25,-3.3333,0
0.00016835147,0.049817756,-0.0005774511,-9.6078336e-24,-13.0,-3.3333,0
0.00024384094,0.049798083,-0.0006541139,8.157352e-24,-12.75,-3.3333,0
0.00018507999,0.04977769,-0.0006631099,-5.6112118000000005e-24,-12.5,-3.3333,0
0.00018488451,0.04975462,-0.0007172574,5.885786e-25,-12.25,-3.3333,0
0.0001894606,0.049730655,-0.00081554917,-6.793367e-24,-12.0,-3.3333,0
0.00016622807,0.0497039,-0.0008714138,-3.1863215e-23,-11.75,-3.3333,0
0.00018474026,0.049676154,-0.0009193541,3.914391e-25,-11.5,-3.3333,0
0.00024307551,0.049645312,-0.0009886584,-2.8497442e-25,-11.25,-3.3333,0
0.00018533992,0.049613457,-0.0010692673,2.4346848e-23,-11.0,-3.3333,0
0.00018856532,0.049578216,-0.0011611147,-2.0838928e-23,-10.75,-3.3333,0
0.00022975085,0.049541716,-0.0012771689,-3.128958e-23,-10.5,-3.3333,0
0.0002188931,0.049501713,-0.0013717733,-2.5090068e-23,-10.25,-3.3333,0
0.00021322913,0.049462173,-0.0015051152,3.2812878e-23,-10.0,-3.3333,0
0.00015967214,0.05,-5.6662248e-06,-1.5270896000000001e-24,-24.75,-2.6667,0
0.00015059137,0.05,-5.128558e-05,-4.7080733000000005e-24,-25.0,-2.6667,0
0.0001826318,0.05,-2.6698428e-05,9.940771e-24,-24.5,-2.6667,0
0.00019287427,0.05000003,-9.805345e-06,2.1814718e-23,-24.25,-2.6667,0
0.00016952388,0.04999921,1.6118756e-06,-7.351805e-24,-24.0,-2.6667,0
0.00014971755,0.049999174,-5.037393e-06,3.719574e-24,-23.75,-2.6667,0
0.00021342497,0.049998567,1.1575091e-05,1.3286664e-23,-23.5,-2.6667,0
0.00020112077,0.049998138,-3.83171e-05,-3.7306633e-23,-23.25,-2.6667,0
0.00017296466,0.049997576,-3.2437667e-05,-6.2073887e-25,-23.0,-2.6667,0
0.000205498,0.049997196,-5.4089745e-05,-9.3710554e-24,-22.75,-2.6667,0
0.0001674742,0.049996663,-3.3037024e-05,1.0848213e-23,-22.5,-2.6667,0
0.00020215889,0.049996126,-6.872366e-05,1.3961702e-23,-22.25,-2.6667,0
0.00019427054,0.049995292,-5.972135e-05,5.9105814e-24,-22.0,-2.6667,0
0.00019818498,0.049994703,-4.1480846e-05,1.8562591e-24,-21.75,-2.6667,0
0.0001473199,0.049993716,-3.6290312e-05,-2.2766097e-23,-21.5,-2.6667,0
0.00016422388,0.04999273,-4.5804307e-05,3.2721445e-24,-21.25,-2.6667,0
0.0001857153,0.04999184,-6.0259234e-05,-1.3322763e-23,-21.0,-2.6667,0
0.00018852996,0.04999061,-8.413056e-05,-3.2124436e-24,-20.75,-2.6667,0
0.00019867241,0.04998943,-9.77547e-05,-1.7160868e-23,-20.5,-2.6667,0
0.00017449568,0.049987916,-8.7938475e-05,3.1315822e-24,-20.25,-2.6667,0
0.00017314916,0.04998615,-9.606421e-05,9.309821e-26,-20.0,-2.6667,0
0.00016272525,0.049984496,-6.61611e-05,1.9953561e-23,-19.75,-2.6667,0
0.00019567256,0.049982674,-0.00013010652,-4.360173e-24,-19.5,-2.6667,0
0.00020788216,0.04998091,-0.00014350523,-3.943989e-24,-19.25,-2.6667,0
0.00016266899,0.04997851,-0.00010962658,2.1122287e-24,-19.0,-2.6667,0
0.00018682594,0.04997621,-0.00012747518,1.2584616e-23,-18.75,-2.6667,0
0.00016556514,0.049973406,-0.00015473369,2.0666389e-24,-18.5,-2.6667,0
0.00017357388,0.04997013,-0.00013767778,2.5320340000000003e-23,-18.25,-2.6667,0
0.00016802849,0.049966387,-0.00015779484,9.387016e-24,-18.0,-2.6667,0
0.00020746644,0.049962107,-0.00020335562,-1.1499446e-24,-17.75,-2.6667,0
0.0002271936,0.04995724,-0.00015420085,-2.4314940000000002e-23,-17.5,-2.6667,0
0.00016818549,0.049951628,-0.00022976282,-3.68989e-23,-17.25,-2.6667,0
0.00018646943,0.049945217,-0.00022357045,2.4940475e-23,-17.0,-2.6667,0
0.0001753712,0.049938142,-0.00020698126,1.6698355e-23,-16.75,-2.6667,0
0.0001936836,0.04993038,-0.00022466326,-9.595515e-24,-16.5,-2.6667,0
0.00021345868,0.04992189,-0.00024756935,2.0445356e-23,-16.25,-2.6667,0
0.00020751261,0.04991236,-0.0002963215,-3.5820293e-23,-16.0,-2.6667,0
0.00020032677,0.049902238,-0.0002708861,-7.047696e-24,-15.75,-2.6667,0
0.00018691503,0.049890786,-0.000269246,-2.9615782e-23,-15.5,-2.6667,0
0.00020847224,0.0498789,-0.0003290098,-2.3239767e-23,-15.25,-2.6667,0
0.00017685952,0.04986527,-0.00029980968,-1.3311933e-24,-15.0,-2.6667,0
0.0001856086,0.049851093,-0.00032883484,2.1039943e-23,-14.75,-2.6667,0
0.00020101681,0.049834985,-0.0003675092,-1.0646315e-23,-14.5,-2.6667,0
0.0001718674,0.049817935,-0.00036458042,2.4608977e-23,-14.25,-2.6667,0
0.00020777827,0.049799003,-0.00039963884,-2.5130660000000002e-23,-14.0,-2.6667,0
0.0001729879,0.049778532,-0.00042055,-2.4117687e-24,-13.75,-2.6667,0
0.00017291476,0.049756102,-0.00047281454,4.6151865e-24,-13.5,-2.6667,0
0.00019491836,0.049731955,-0.00044862088,-8.129685e-24,-13.25,-2.6667,0
0.00017087997,0.04970536,-0.0005185607,2.1439851e-24,-13.0,-2.6667,0
0.00017891363,0.04967648,-0.0005677236,3.8404525999999997e-23,-12.75,-2.6667,0
0.00022661126,0.049645383,-0.00056338566,-3.217967e-23,-12.5,-2.6667,0
0.00018312398,0.049611386,-0.0006888439,-1.5014106e-23,-12.25,-2.6667,0
0.00021061274,0.04957489,-0.00067954836,6.3746777000000005e-24,-12.0,-2.6667,0
0.00019262536,0.049534872,-0.0007445484,-6.950810999999999e-26,-11.75,-2.6667,0
0.00020144694,0.049492147,-0.00082638365,-1.5174024e-23,-11.5,-2.6667,0
0.00023944772,0.04944536,-0.00088145485,9.596638e-24,-11.25,-2.6667,0
0.00019364888,0.049395677,-0.0009526211,1.878322e-24,-11.0,-2.6667,0
0.00022943845,0.049340893,-0.0010362223,-7.351805e-24,-10.75,-2.6667,0
0.00020873302,0.049282923,-0.0011172614,-2.8714890000000004e-23,-10.5,-2.6667,0
0.00022757638,0.049219523,-0.0012489749,1.5172862e-23,-10.25,-2.6667,0
0.00022812512,0.04915389,-0.001311634,1.9291322e-23,-10.0,-2.6667,0
0.00020726213,0.05,4.0972838e-05,7.4546724e-25,-24.75,-2.0,0
0.00016580321,0.05,-1.6993072e-05,-9.840541e-24,-25.0,-2.0,0
0.00018913086,0.05,-1.5572616e-05,1.4115587e-23,-24.5,-2.0,0
0.00016977571,0.049999617,5.5483833e-06,-3.298158e-24,-24.25,-2.0,0
0.00015618253,0.04999895,7.126131e-06,-2.2427530000000003e-23,-24.0,-2.0,0
0.00015427133,0.049998708,1.1989476e-05,7.5195484e-25,-23.75,-2.0,0
0.00016081941,0.049998235,-3.832634e-05,-3.7294718e-23,-23.5,-2.0,0
0.00016958347,0.0499976,-6.2058098e-06,-2.8128028e-23,-23.25,-2.0,0
0.00014957323,0.04999692,-3.1858784e-05,5.720794e-24,-23.0,-2.0,0
0.0002006907,0.049996126,-3.062567e-06,-8.649954e-25,-22.75,-2.0,0
0.0001618374,0.04999521,-1.0140066e-05,-7.045197e-24,-22.5,-2.0,0
0.0002211759,0.049994335,-1.8684888e-05,-2.3660122e-23,-22.25,-2.0,0
0.00015920779,0.049993172,-2.506825e-05,2.1808508e-23,-22.0,-2.0,0
0.0002043505,0.049991954,-7.997829e-05,1.0035573e-23,-21.75,-2.0,0
0.00016891948,0.04999054,-4.583242e-05,-1.3481873e-23,-21.5,-2.0,0
0.00016160023,0.04998908,-4.1486914e-05,5.1383244e-24,-21.25,-2.0,0
0.0001984177,0.049987208,-5.1735202e-05,5.8297704e-24,-21.0,-2.0,0
0.00017564557,0.049985427,-5.1220955e-05,-1.9274004999999998e-23,-20.75,-2.0,0
0.00018294198,0.049983528,-3.4270182e-05,2.3172467e-23,-20.5,-2.0,0
0.00020455009,0.04998126,-8.4007654e-05,2.2824560000000002e-23,-20.25,-2.0,0
0.00015658786,0.049978834,-0.00012337616,2.4794567e-23,-20.0,-2.0,0
0.00014805488,0.049976252,-0.00010576794,-1.1590260000000001e-23,-19.75,-2.0,0
0.00017964268,0.0499735,-7.7960154e-05,-5.9415236e-24,-19.5,-2.0,0
0.00019358339,0.049970232,-8.9619796e-05,-1.7209334999999998e-23,-19.25,-2.0,0
0.0001782902,0.049966622,-9.341538e-05,2.4192761e-23,-19.0,-2.0,0
0.00017480199,0.049962807,-0.00013103664,-2.4568082e-23,-18.75,-2.0,0
0.00015015769,0.049958233,-0.00014489406,1.1755516999999999e-23,-18.5,-2.0,0
0.00019177551,0.049953297,-0.00013517425,3.292304e-23,-18.25,-2.0,0
0.000217591,0.04994771,-0.0001841606,-8.707257e-25,-18.0,-2.0,0
0.00016064351,0.04994143,-0.00017374671,-1.4701641e-23,-17.75,-2.0,0
0.00017894183,0.049934577,-0.00016701236,-6.945699e-24,-17.5,-2.0,0
0.00016261569,0.04992692,-0.00016376717,-6.725096e-24,-17.25,-2.0,0
0.00021494002,0.049918596,-0.00022319201,2.8064060000000005e-23,-17.0,-2.0,0
0.00018525966,0.049909484,-0.000157614,-6.4903184e-24,-16.75,-2.0,0
0.0001639396,0.049899112,-0.00021173542,2.3914224e-24,-16.5,-2.0,0
0.00017241901,0.04988808,-0.00017895811,1.7134968e-23,-16.25,-2.0,0
0.00017874454,0.049875706,-0.00022299445,-2.0394263e-23,-16.0,-2.0,0
0.00020767275,0.049862396,-0.00019243889,-2.1702232e-23,-15.75,-2.0,0
0.00016729378,0.049847748,-0.00023898117,2.3254761e-23,-15.5,-2.0,0
0.0001822683,0.04983186,-0.00029169596,-4.4132789999999996e-24,-15.25,-2.0,0
0.00018537747,0.04981454,-0.00026409666,2.3470695e-23,-15.0,-2.0,0
0.00020821467,0.049795773,-0.00029316664,3.5133770000000005e-23,-14.75,-2.0,0
0.00021400194,0.049775053,-0.0003186731,2.5731708999999998e-23,-14.5,-2.0,0
0.00018561818,0.049752835,-0.00031927656,-2.1029138e-24,-14.25,-2.0,0
0.00022302769,0.0497285,-0.0003332771,-1.9355290000000003e-23,-14.0,-2.0,0
0.000164571,0.049702052,-0.00035606307,-2.4299693e-23,-13.75,-2.0,0
0.00021133691,0.049673088,-0.00036440213,2.0941442e-23,-13.5,-2.0,0
0.00018851252,0.04964166,-0.00042051275,-1.3512140000000002e-23,-13.25,-2.0,0
0.0002692088,0.0496076,-0.00042621433,2.293143e-24,-13.0,-2.0,0
0.00022343581,0.04957018,-0.00044268323,7.3894810000000005e-25,-12.75,-2.0,0
0.00020662758,0.04953012,-0.0004912927,-2.2226944999999998e-23,-12.5,-2.0,0
0.00022309025,0.049486175,-0.00053459144,7.716082e-24,-12.25,-2.0,0
0.00023250763,0.049438626,-0.00060396147,-6.858520999999999e-24,-12.0,-2.0,0
0.00023062543,0.049386803,-0.0006562078,-1.2435124e-23,-11.75,-2.0,0
0.00019507344,0.04933075,-0.00066319626,9.3058166e-24,-11.5,-2.0,0
0.00022028465,0.049269844,-0.0007313826,-1.739023e-23,-11.25,-2.0,0
0.0002324983,0.049203552,-0.000797337,1.3292445e-23,-11.0,-2.0,0
0.00022196386,0.04913232,-0.00087403134,1.8477016e-24,-10.75,-2.0,0
0.00022842619,0.04905366,-0.00095736573,-2.1342310000000002e-23,-10.5,-2.0,0
0.0002135277,0.04897008,-0.0009977515,-1.0638894e-24,-10.25,-2.0,0
0.00021466428,0.048877828,-0.001130463,-2.1573591e-23,-10.0,-2.0,0
0.00018897522,0.05,2.7205271e-05,3.3467645e-24,-24.75,-1.3333,0
0.0001980068,0.05,-8.959905e-07,-3.24421e-23,-25.0,-1.3333,0
0.00015526566,0.05,1.3515586e-05,1.7060449e-23,-24.5,-1.3333,0
0.00018582834,0.04999918,7.827999e-06,-2.212587e-23,-24.25,-1.3333,0
0.00021388696,0.04999897,-4.3203945e-06,-2.6686167e-23,-24.0,-1.3333,0
0.00016044255,0.049998447,2.996833e-05,4.53075e-24,-23.75,-1.3333,0
0.00018099882,0.04999805,2.998364e-06,-2.241766e-24,-23.5,-1.3333,0
0.00017330002,0.04999719,-3.6490994e-05,-1.1544468e-23,-23.25,-1.3333,0
0.0001655059,0.04999615,-1.8989711e-05,9.116708e-26,-23.0,-1.3333,0
0.00018022074,0.049995188,2.4057808e-06,-2.4988488e-23,-22.75,-1.3333,0
0.0002054337,0.049994085,1.9866857e-06,2.7507946e-23,-22.5,-1.3333,0
0.00015389528,0.04999289,-3.522256e-05,-1.6277697e-23,-22.25,-1.3333,0
0.00020013022,0.049991347,-4.425068e-05,1.0699756e-23,-22.0,-1.3333,0
0.00019013103,0.04998985,-3.293765e-05,3.0041136e-23,-21.75,-1.3333,0
0.00018286073,0.049988065,-7.430848e-05,-1.7466062e-23,-21.5,-1.3333,0
0.00015478076,0.04998599,-3.738806e-05,-8.181895e-24,-21.25,-1.3333,0
0.0002226215,0.049983755,-6.738331e-05,-9.533542e-25,-21.0,-1.3333,0
0.00019716838,0.04998147,-7.671732e-05,4.4073719999999996e-24,-20.75,-1.3333,0
0.00016572211,0.04997874,-0.00010164686,-5.5982492e-24,-20.5,-1.3333,0
0.00021531591,0.049976125,-6.718747e-05,1.1250141e-23,-20.25,-1.3333,0
0.0001347433,0.049972992,-0.00010185236,-3.231053e-23,-20.0,-1.3333,0
0.00018751409,0.04996945,-5.8824924e-05,-2.8680647000000002e-24,-19.75,-1.3333,0
0.00015786896,0.0499656,-5.57921e-05,-1.9465604e-23,-19.5,-1.3333,0
0.00016918604,0.04996148,-0.00011281813,3.653221e-24,-19.25,-1.3333,0
0.00018328348,0.049956765,-8.8960805e-05,-3.5675272e-24,-19.0,-1.3333,0
0.000211293,0.049951855,-9.805502e-05,1.7164806e-23,-18.75,-1.3333,0
0.00019770396,0.049946174,-0.000111504814,-2.76107e-24,-18.5,-1.3333,0
0.00020340463,0.04993996,-0.00015730278,-1.2040365e-23,-18.25,-1.3333,0
0.00023824074,0.049933072,-0.00013484902,8.9351435e-24,-18.0,-1.3333,0
0.00020866406,0.04992543,-9.993368e-05,-1.5958164e-23,-17.75,-1.3333,0
0.00017156645,0.049916953,-0.00011510952,-8.574576999999999e-24,-17.5,-1.3333,0
0.0002040719,0.049907863,-0.00013499262,-3.1859694000000003e-24,-17.25,-1.3333,0
0.00019108198,0.04989756,-0.00013820778,2.9800514e-23,-17.0,-1.3333,0
0.00013613279,0.049886618,-0.00015368094,1.4873247e-23,-16.75,-1.3333,0
0.00016694213,0.049874138,-0.00018298898,-6.3154563e-24,-16.5,-1.3333,0
0.00017286741,0.04986111,-0.0001811921,-1.06827165e-23,-16.25,-1.3333,0
0.00020517722,0.049846634,-0.0002287117,-6.1672672e-24,-16.0,-1.3333,0
0.00016613682,0.0498309,-0.00014842208,-7.191079e-24,-15.75,-1.3333,0
0.00016043721,0.049813677,-0.00016541452,2.7806476e-23,-15.5,-1.3333,0
0.00018859035,0.049794983,-0.00023063582,1.8121636999999998e-23,-15.25,-1.3333,0
0.00020566065,0.049774706,-0.00021594373,1.0037605e-23,-15.0,-1.3333,0
0.00019384139,0.049752604,-0.00022224977,-1.1462187e-23,-14.75,-1.3333,0
0.00022038445,0.04972839,-0.00021742198,-1.0058545e-24,-14.5,-1.3333,0
0.00017141926,0.049702175,-0.00024378342,-1.856032e-24,-14.25,-1.3333,0
0.00022644695,0.04967343,-0.00029573735,4.832461e-24,-14.0,-1.3333,0
0.00018965059,0.049642134,-0.00030782883,-3.2005286e-24,-13.75,-1.3333,0
0.00017047895,0.049608637,-0.00028998186,2.1109160000000002e-23,-13.5,-1.3333,0
0.00016411861,0.049571715,-0.00034353387,9.772358400000001e-24,-13.25,-1.3333,0
0.0001857589,0.049531486,-0.00036253277,-1.0784145e-23,-13.0,-1.3333,0
0.00020300824,0.04948799,-0.00037856604,1.18079225e-23,-12.75,-1.3333,0
0.00019573727,0.04944037,-0.0003693536,2.7376376e-23,-12.5,-1.3333,0
0.00019727298,0.049389035,-0.0003657543,-3.1241315e-23,-12.25,-1.3333,0
0.0001998182,0.049332283,-0.00040817243,1.10054805e-23,-12.0,-1.3333,0
0.00023638034,0.049271896,-0.0004992239,-6.4973866000000005e-24,-11.75,-1.3333,0
0.00023526767,0.04920437,-0.0004982936,-2.7407476e-23,-11.5,-1.3333,0
0.00020799185,0.049133137,-0.0005549865,6.1057579999999996e-24,-11.25,-1.3333,0
0.00027292623,0.049053054,-0.00062815245,1.4193740000000003e-23,-11.0,-1.3333,0
0.0002463574,0.04896897,-0.00063756004,-3.3713668e-23,-10.75,-1.3333,0
0.00025769827,0.048873644,-0.00066338014,9.63988e-25,-10.5,-1.3333,0
0.0002467808,0.04877415,-0.0007717637,-3.8966750000000003e-23,-10.25,-1.3333,0
0.00022821335,0.04866107,-0.0008217124,3.0948086e-23,-10.0,-1.3333,0
0.00014546051,0.05,-7.098861e-06,-5.266915e-24,-24.75,-0.66667,0
0.00017266352,0.05,-6.76114e-06,7.927812e-24,-25.0,-0.66667,0
0.00018440098,0.05,2.448768e-05,-1.8603738e-23,-24.5,-0.66667,0
0.0002554523,0.04999918,-2.082354e-06,1.7013975e-23,-24.25,-0.66667,0
0.00018323968,0.049999,-1.3089215e-05,-3.0393030000000005e-23,-24.0,-0.66667,0
0.0002104983,0.049998257,1.1757831e-05,-1.6200300000000002e-24,-23.75,-0.66667,0
0.00016563862,0.049998004,3.591203e-05,1.5766970000000003e-23,-23.5,-0.66667,0
0.00018732715,0.04999705,-3.9800216e-05,6.3817143e-24,-23.25,-0.66667,0
0.00017072691,0.049995944,-2.2597174e-05,4.777594e-24,-23.0,-0.66667,0
0.00019906255,0.04999467,6.86141e-06,1.9905346e-23,-22.75,-0.66667,0
0.00017935503,0.04999358,-2.1532032e-05,3.1286097e-24,-22.5,-0.66667,0
0.00016086704,0.04999195,-3.2924432e-05,-2.0515860999999999e-23,-22.25,-0.66667,0
0.00017008923,0.049990352,-3.6858808e-05,4.181821e-24,-22.0,-0.66667,0
0.00019621261,0.04998832,-6.6849476e-05,-3.398312e-24,-21.75,-0.66667,0
0.00020274993,0.04998631,-1.5331985e-05,1.3597286e-23,-21.5,-0.66667,0
0.00016022613,0.049984023,-3.577913e-05,-2.3716251e-24,-21.25,-0.66667,0
0.0001633178,0.04998152,-5.6329358e-05,-3.6826804e-24,-21.0,-0.66667,0
0.0001580382,0.049978785,-3.8496582e-05,6.385867e-24,-20.75,-0.66667,0
0.00019187276,0.04997577,-5.3252443e-05,-2.5994797000000002e-24,-20.5,-0.66667,0
0.00016350212,0.049972516,-9.644343e-05,1.1844702e-23,-20.25,-0.66667,0
0.00018871705,0.049968805,-8.950071e-05,-2.9930165e-23,-20.0,-0.66667,0
0.00017557153,0.049964786,-5.618183e-05,-2.8085518e-23,-19.75,-0.66667,0
0.00016304398,0.04996019,-8.557789e-05,-2.7184727e-23,-19.5,-0.66667,0
0.00019673676,0.04995532,-5.169527e-05,-1.5474497e-23,-19.25,-0.66667,0
0.00018284975,0.04994999,-0.0001026665,-2.4420508e-23,-19.0,-0.66667,0
0.00018156989,0.049944002,-6.702307e-05,2.042506e-24,-18.75,-0.66667,0
0.00017354742,0.049937315,-9.225738e-05,9.475355e-24,-18.5,-0.66667,0
0.00019284921,0.04993014,-0.00012521177,7.4885745e-24,-18.25,-0.66667,0
0.0001791692,0.04992235,-0.0001335151,1.4629975e-23,-18.0,-0.66667,0
0.00021425757,0.049913567,-0.00010926994,9.211737e-24,-17.75,-0.66667,0
0.0001861376,0.049904156,-0.00014126852,-1.7866198e-23,-17.5,-0.66667,0
0.00018974509,0.049893532,-0.0001280077,1.5986134e-23,-17.25,-0.66667,0
0.0001673638,0.049882263,-0.00011699475,8.301603e-24,-17.0,-0.66667,0
0.00020320836,0.049869955,-9.3563925e-05,5.699599e-24,-16.75,-0.66667,0
0.00017161256,0.049856473,-0.00015038071,-1.6001381e-24,-16.5,-0.66667,0
0.00021645549,0.04984184,-0.0001274858,-8.0388334e-24,-16.25,-0.66667,0
0.00020539443,0.049825717,-0.00014823547,-3.743593e-24,-16.0,-0.66667,0
0.00021330372,0.049808614,-0.00012844198,-1.3607080000000002e-23,-15.75,-0.66667,0
0.0001985018,0.049789242,-0.00012822154,1.2448604e-24,-15.5,-0.66667,0
0.00016389819,0.049769,-0.00018144478,1.3610665e-23,-15.25,-0.66667,0
0.00020896835,0.04974607,-0.00016424732,5.1357117e-24,-15.0,-0.66667,0
0.00022160189,0.049722087,-0.00016342505,5.6953044e-24,-14.75,-0.66667,0
0.00020173211,0.04969506,-0.00019670413,2.0389215e-23,-14.5,-0.66667,0
0.00018247115,0.049666785,-0.00014073776,1.8765878e-23,-14.25,-0.66667,0
0.00020238565,0.049634904,-0.00016401299,-3.1437003e-23,-14.0,-0.66667,0
0.00020798192,0.04960121,-0.00019635493,-1.1443330000000001e-23,-13.75,-0.66667,0
0.00017321255,0.049563274,-0.00022870634,-4.3638144e-24,-13.5,-0.66667,0
0.00023571865,0.049523428,-0.0002270853,1.8452731e-23,-13.25,-0.66667,0
0.00021794607,0.049478848,-0.00023502164,1.3767232e-24,-13.0,-0.66667,0
0.00022734959,0.04943148,-0.00022856123,-1.8298291e-24,-12.75,-0.66667,0
0.00017776332,0.049378682,-0.00023498686,3.0020032e-23,-12.5,-0.66667,0
0.00023931445,0.049322683,-0.00024148563,8.275416e-24,-12.25,-0.66667,0
0.00026615697,0.049259655,-0.00025886192,-2.3197812e-23,-12.0,-0.66667,0
0.0002417218,0.049193576,-0.00029472282,2.855424e-23,-11.75,-0.66667,0
0.00020839943,0.049118757,-0.00034103016,4.1648574e-24,-11.5,-0.66667,0
0.00021545289,0.04904037,-0.0003724847,1.1694005e-23,-11.25,-0.66667,0
0.00023658095,0.048951253,-0.0003648386,9.5369876e-24,-11.0,-0.66667,0
0.0002570431,0.048857845,-0.00037634763,-6.3986339999999995e-24,-10.75,-0.66667,0
0.00023985599,0.048752137,-0.00040383975,1.4318671e-23,-10.5,-0.66667,0
0.00024589704,0.048641015,-0.00045411088,1.3539756e-23,-10.25,-0.66667,0
0.0002785811,0.04851482,-0.0005190675,2.0239217e-23,-10.0,-0.66667,0
0.00020861447,0.05,2.8360053e-05,3.5920245e-24,-24.75,0.0,0
0.00019100864,0.05,4.808606e-05,8.747603e-24,-25.0,0.0,0
0.00014859729,0.05,-4.9634255e-06,-1.572254e-23,-24.5,0.0,0
0.00017602571,0.04999922,2.2579206e-06,-7.269006e-24,-24.25,0.0,0
0.00018655111,0.049999,4.3920736e-06,-1.0791415e-23,-24.0,0.0,0
0.00016256649,0.049998146,-3.246228e-05,1.0436743e-23,-23.75,0.0,0
0.00018314044,0.04999796,-3.1692733e-05,2.5026050000000003e-23,-23.5,0.0,0
0.00017737718,0.04999699,5.695503e-06,1.9267088e-23,-23.25,0.0,0
0.00018062501,0.04999601,-4.996048e-05,4.681189e-24,-23.0,0.0,0
0.0001668506,0.0499948,-6.8089503e-06,-2.6740542e-23,-22.75,0.0,0
0.00016370915,0.049993027,9.442927e-06,-2.0901103e-23,-22.5,0.0,0
0.00019787719,0.04999192,-3.6165657e-05,1.8713674e-24,-22.25,0.0,0
0.00015895831,0.049989972,-9.114796e-06,-5.3382407e-24,-22.0,0.0,0
0.00018119051,0.049987987,-3.3326316e-05,2.2586160000000002e-23,-21.75,0.0,0
0.0001880798,0.0499859,-3.453918e-05,-3.4562054e-23,-21.5,0.0,0
0.00019511255,0.04998286,-4.6129164e-05,2.8582110000000005e-23,-21.25,0.0,0
0.00016954956,0.04997995,-2.7335132e-05,1.1298508e-24,-21.0,0.0,0
0.00018641939,0.04997717,-3.314459e-05,2.9653495999999997e-23,-20.75,0.0,0
0.00015639377,0.04997405,-3.3190357e-05,1.8592126e-23,-20.5,0.0,0
0.00012899959,0.04997023,-5.4410208e-05,-1.1149255000000001e-24,-20.25,0.0,0
0.00017555167,0.049966406,-4.517851e-05,2.5120512e-23,-20.0,1.4802999999999999e-16,0
0.0002232081,0.04996221,-2.5143032e-05,-6.226965e-24,-19.75,0.0,0
0.00016258807,0.049957242,-2.1217216e-05,6.158088e-24,-19.5,-1.4802999999999999e-16,0
0.00018935646,0.049951818,-7.2286464e-05,2.0518562e-23,-19.25,1.4802999999999999e-16,0
0.00016261185,0.049945902,-9.8876364e-05,1.8107703e-23,-19.0,0.0,0
0.000219163,0.04993947,-4.2757136e-05,-4.5099115e-24,-18.75,-1.4802999999999999e-16,0
0.00014965082,0.049932487,-4.8451162e-05,-2.782985e-23,-18.5,0.0,0
0.00019827683,0.04992463,-7.110381e-05,1.5295066e-25,-18.25,0.0,0
0.00018702226,0.049916286,-9.052959e-05,1.2341975e-23,-18.0,0.0,0
0.00015651743,0.04990677,-6.1979015e-05,-1.2136546e-25,-17.75,-1.4802999999999999e-16,0
0.0001777534,0.049896844,-0.00010387978,-2.2191856e-23,-17.5,0.0,0
0.00019968709,0.049885772,-0.00010031088,-3.4403322e-23,-17.25,0.0,0
0.0001843158,0.049873948,-0.00013037935,1.8675228e-23,-17.0,0.0,0
0.00019258764,0.049860917,-8.6334534e-05,-2.9897071e-24,-16.75,0.0,0
0.00016680156,0.049846694,-0.000106403284,7.285541e-24,-16.5,0.0,0
0.0001838448,0.049831443,-0.00012879228,9.289828e-24,-16.25,0.0,0
0.00015681736,0.04981445,-0.00010302488,-2.6493862e-23,-16.0,0.0,0
0.00017440355,0.04979658,-8.70113e-05,4.251064e-24,-15.75,0.0,0
0.00023158416,0.04977658,-0.00010763202,2.1536482999999998e-23,-15.5,0.0,0
0.0001916411,0.049755603,-9.729419e-05,-5.281714e-24,-15.25,0.0,0
0.00017645823,0.04973162,-0.00010128956,-2.2594239e-23,-15.0,0.0,0
0.00021254503,0.049706865,-0.0001079434,1.4972555e-23,-14.75,7.401499999999998e-17,0
0.00019506269,0.049678553,-0.00011857724,2.6201857e-24,-14.5,7.401499999999998e-17,0
0.00021214651,0.049649224,-9.246076e-05,9.428466e-25,-14.25,0.0,0
0.00020448529,0.04961633,-0.00010297695,-2.1734090000000002e-23,-14.0,0.0,0
0.00018543904,0.049581055,-0.00012727079,9.581189e-24,-13.75,0.0,0
0.00019843252,0.049542308,-4.240076e-05,-8.193071500000001e-24,-13.5,0.0,0
0.00019430698,0.049500834,-0.00011150804,-1.0828170000000001e-23,-13.25,0.0,0
0.00023865767,0.049454834,-6.4902415e-05,2.3790833e-23,-13.0,-7.401499999999998e-17,0
0.00022151001,0.049405582,-7.386611e-05,1.9227254000000002e-24,-12.75,-7.401499999999998e-17,0
0.0002290829,0.049351297,-0.00010642334,7.965453600000001e-24,-12.5,3.7007e-17,0
0.00023506972,0.04929274,-6.209937e-05,-3.7560886e-24,-12.25,3.7007e-17,0
0.0002100111,0.049228515,-6.337442e-05,6.577636e-24,-12.0,1.4802999999999999e-16,0
0.00020949586,0.049158867,-8.1180246e-05,-1.6816091e-23,-11.75,-1.4802999999999999e-16,0
