Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00021855609,0.050021607,6.198825e-06,3.1105536e-23,-19.25,6.6667,0
0.00019630425,0.05002458,-2.0988897e-05,1.6175561e-24,-19.0,6.6667,0
0.00018569373,0.050027713,1.6810547e-05,-1.8169712999999998e-23,-18.75,6.6667,0
0.00019723036,0.05003136,6.283265e-05,-1.4075374e-23,-18.5,6.6667,0
0.00023737332,0.05003503,6.859872e-05,1.1506047500000001e-23,-18.25,6.6667,0
0.00020937306,0.050039608,2.1886037e-05,-2.3627760000000003e-23,-18.0,6.6667,0
0.00024253556,0.050044287,5.154551e-05,-2.8901e-23,-17.75,6.6667,0
0.00012830473,0.05004973,6.648002e-05,2.1286951e-23,-17.5,6.6667,0
0.00017556861,0.05005533,0.00012162821,-2.4017841999999999e-23,-17.25,6.6667,0
0.00014900378,0.05006197,8.604239e-05,-5.9804997e-24,-17.0,6.6667,0
0.00016960637,0.05006886,0.00010619338,2.9280434e-23,-16.75,6.6667,0
0.00015764197,0.05007685,0.00012513438,3.8146960000000004e-23,-16.5,6.6667,0
0.00019082605,0.050084826,0.00012173162,-3.86352e-23,-16.25,6.6667,0
0.00023624474,0.050094116,0.00010185501,5.170207e-24,-16.0,6.6667,0
0.00016835233,0.050103467,0.0002279673,2.7006306e-24,-15.75,6.6667,0
0.00017980595,0.050114166,0.00024094574,-6.1118747e-23,-15.5,6.6667,0
0.0001281308,0.050125152,0.00017396221,-2.7440243e-24,-15.25,6.6667,0
0.00012930713,0.05013764,0.00022646904,-4.1731436e-24,-15.0,6.6667,0
0.00019380101,0.05015064,0.0002178209,3.1927536e-23,-14.75,6.6667,0
0.00016744332,0.05016518,0.00023061791,-4.54809e-23,-14.5,6.6667,0
0.00011458414,0.050180446,0.0003104228,2.853773e-23,-14.25,6.6667,0
0.00016441822,0.050197143,0.00029493484,7.700999e-24,-14.0,6.6667,0
0.00017957385,0.050214894,0.0003244592,-3.1894997e-23,-13.75,6.6667,0
0.00014144307,0.050234225,0.00036517554,1.0339707e-23,-13.5,6.6667,0
0.00015661374,0.050254896,0.00040566255,-4.3007434e-24,-13.25,6.6667,0
0.00021355833,0.0502773,0.00041663734,-1.8143321e-23,-13.0,6.6667,0
0.00017075293,0.050301418,0.0004848509,-3.974193e-24,-12.75,6.6667,0
0.00011293485,0.050327413,0.00048157346,-4.0972110000000006e-23,-12.5,6.6667,0
0.00012237273,0.050355494,0.00058286136,1.1564650000000001e-23,-12.25,6.6667,0
0.00015075602,0.050385628,0.00062391546,2.5271265e-23,-12.0,6.6667,0
0.00011547722,0.05041838,0.00067093805,-2.0060758e-23,-11.75,6.6667,0
0.00017326108,0.050453946,0.00068585883,3.813425e-23,-11.5,6.6667,0
0.00018598174,0.050492417,0.0007400458,4.7632283e-23,-11.25,6.6667,0
0.00018162954,0.05053402,0.00080320926,-4.0726743e-23,-11.0,6.6667,0
0.0001569541,0.05057919,0.00088361604,4.6574335e-23,-10.75,6.6667,0
0.0001770141,0.05062872,0.0008778808,1.6089582e-23,-10.5,6.6667,0
0.00014468079,0.050681956,0.001015486,2.7631589e-24,-10.25,6.6667,0
0.00013510966,0.050745245,0.0011406017,-1.0921368999999999e-23,-10.0,6.6667,0
0.00017599721,0.05,1.22294e-05,2.3944617e-23,-24.75,7.3333,0
0.00023806957,0.05,-4.4172382e-05,2.5406117e-23,-25.0,7.3333,0
0.000117146395,0.050001,4.5811874e-05,4.2464723e-23,-24.5,7.3333,0
0.00020865304,0.05000087,4.7269918e-05,-5.0137852999999996e-23,-24.25,7.3333,0
0.00018648298,0.050001998,3.0388197e-05,2.3039282e-23,-24.0,7.3333,0
0.00018884329,0.05000289,4.7991278e-05,2.3377293e-23,-23.75,7.3333,0
0.00017139723,0.05000389,-1.2721983e-05,-6.668449499999999e-23,-23.5,7.3333,0
0.00012820876,0.050004903,-4.5911584e-05,-5.500544000000001e-23,-23.25,7.3333,0
0.00026500158,0.050005887,-2.0711586e-05,1.2309007e-23,-23.0,7.3333,0
0.00023555596,0.050006855,6.155271e-06,6.2237465e-24,-22.75,7.3333,0
0.00016481252,0.050007965,-3.5568955e-06,5.694008000000001e-23,-22.5,7.3333,0
0.00020938314,0.05000909,-2.7528964e-05,3.335016e-23,-22.25,7.3333,0
0.00016532646,0.050010405,-1.4402263e-05,1.4905811e-24,-22.0,7.3333,0
0.0001772176,0.050011687,7.5918797e-06,3.6703514e-23,-21.75,7.3333,0
0.00024629792,0.050013263,-4.673726e-06,1.8108258e-23,-21.5,7.3333,0
0.00020189521,0.0500146,-2.164978e-05,-1.4236402e-23,-21.25,7.3333,0
0.00018583192,0.050016407,-4.8714952e-05,2.1257593000000002e-24,-21.0,7.3333,0
0.0001531141,0.05001802,-3.5027915e-06,-6.7726877e-23,-20.75,7.3333,0
0.00016516744,0.050020218,-1.2794044e-06,1.4906316e-23,-20.5,7.3333,0
0.00021424396,0.050022308,-2.0681604e-05,1.0455121e-23,-20.25,7.3333,0
0.00018650941,0.050025016,-1.3526587e-06,4.391822e-24,-20.0,7.3333,0
0.00020770537,0.050027546,-2.4214329e-05,3.674774e-23,-19.75,7.3333,0
0.00014853828,0.050030872,4.8861257e-06,-1.647495e-24,-19.5,7.3333,0
0.000266527,0.050034195,3.8886385e-05,6.1987276e-23,-19.25,7.3333,0
0.0001440759,0.050038267,5.3730088e-05,2.6692074e-23,-19.0,7.3333,0
0.00016637899,0.050042447,9.235668e-05,-1.2994382e-23,-18.75,7.3333,0
0.00015228707,0.050047316,-2.4410168e-05,-2.2734088e-23,-18.5,7.3333,0
8.6407126e-05,0.050052486,3.082706e-05,6.625359e-23,-18.25,7.3333,0
0.00021552057,0.050058454,2.4548266e-05,-9.233472e-24,-18.0,7.3333,0
0.00017517986,0.050064567,3.1989985e-05,2.2425864e-23,-17.75,7.3333,0
0.00024545827,0.050071925,7.8344645e-05,8.686255e-24,-17.5,7.3333,0
0.00021810565,0.050079416,6.684616e-05,-3.18681e-23,-17.25,7.3333,0
0.00020370724,0.050088078,0.00013578229,-3.5410186e-23,-17.0,7.3333,0
0.00016714029,0.050096963,4.7454505e-05,2.1728687999999998e-23,-16.75,7.3333,0
0.00017363852,0.05010713,8.374874e-05,-1.9677624e-23,-16.5,7.3333,0
0.00014194864,0.050117698,0.00012668586,3.0920822999999997e-25,-16.25,7.3333,0
0.00013731062,0.05012976,0.00016806829,-1.0984087e-23,-16.0,7.3333,0
9.483216e-05,0.050141957,0.00016250409,9.096562999999999e-24,-15.75,7.3333,0
0.00020328586,0.05015603,9.4272786e-05,-1.2913489e-23,-15.5,7.3333,0
0.00016439325,0.050170533,0.0001652273,-2.2851824e-23,-15.25,7.3333,0
0.00015072335,0.05018682,0.00016728161,4.2591926e-24,-15.0,7.3333,0
0.00017767985,0.050203588,0.0001608808,-8.623474e-24,-14.75,7.3333,0
0.000104070336,0.05022219,0.00023880083,4.1170740000000006e-23,-14.5,7.3333,0
0.00010560205,0.05024175,0.00024331518,4.1284007e-23,-14.25,7.3333,0
0.00021025054,0.050263364,0.00022213168,-3.1043583e-23,-14.0,7.3333,0
0.000113405185,0.050286032,0.000274318,-4.1976185e-23,-13.75,7.3333,0
0.00016119886,0.05031087,0.000303253,-9.024367e-24,-13.5,7.3333,0
0.00017935275,0.05033715,0.00037387517,1.8368872e-23,-13.25,7.3333,0
0.00019025181,0.050366037,0.00040636657,-3.8076864e-23,-13.0,7.3333,0
0.00020841206,0.050396252,0.0004344483,4.5723160000000004e-23,-12.75,7.3333,0
0.00012448186,0.05042923,0.0004339046,-2.6828188e-23,-12.5,7.3333,0
0.00015073798,0.050464384,0.00040162867,-2.7154310000000004e-23,-12.25,7.3333,0
8.142305e-05,0.05050219,0.00047875062,4.1115178e-24,-12.0,7.3333,0
0.00018364104,0.05054275,0.0005222873,3.5408116e-23,-11.75,7.3333,0
0.00017953952,0.05058661,0.0006225904,-3.1657064e-23,-11.5,7.3333,0
0.0001420528,0.050633542,0.0005682223,1.3966549e-23,-11.25,7.3333,0
0.00015789478,0.050684094,0.0006861076,-1.80867e-23,-11.0,7.3333,0
8.3729145e-05,0.050738443,0.00072207575,-4.6467795e-23,-10.75,7.3333,0
0.00014738,0.05079739,0.00075318513,2.2523405e-23,-10.5,7.3333,0
0.000110112334,0.05086032,0.00085587613,-1.4496184e-23,-10.25,7.3333,0
0.00016647512,0.050932787,0.0009011733,1.5421804e-22,-10.0,7.3333,0
0.00016372032,0.049999956,-1.8723018e-05,1.5901466999999998e-23,-24.75,8.0,0
0.00020131553,0.05,3.523394e-05,2.3166409e-23,-25.0,8.0,0
0.00021069685,0.05000092,2.4532317e-05,-1.0003463e-23,-24.5,8.0,0
0.00014703209,0.05000301,3.1457555e-05,-1.3899199e-23,-24.25,8.0,0
0.00016513781,0.050003838,1.248483e-05,-5.0574176e-23,-24.0,8.0,0
0.00012200403,0.050005868,8.381699e-06,1.9706376999999998e-23,-23.75,8.0,0
0.00020964068,0.050007757,3.0582414e-06,-4.5872565e-23,-23.5,8.0,0
0.00016784795,0.050009307,1.2000513e-05,6.210192e-23,-23.25,8.0,0
0.00014609452,0.050011072,8.289906e-06,-1.7075696e-23,-23.0,8.0,0
0.00022937753,0.05001278,-3.2294076e-05,-5.1899036e-23,-22.75,8.0,0
0.00017698905,0.0500147,-7.498085e-05,-2.2950072e-23,-22.5,8.0,0
0.0001755809,0.050016478,-2.3131492e-05,1.1253271e-23,-22.25,8.0,0
0.0001177888,0.05001823,3.3449687e-06,-1.5310212e-23,-22.0,8.0,0
0.0002462554,0.05002012,-4.4261396e-05,-5.380001e-23,-21.75,8.0,0
0.00012660124,0.050022114,-6.629606e-05,-3.8580296e-23,-21.5,8.0,0
0.00014685516,0.050024025,1.3438486e-05,-3.2206225e-24,-21.25,8.0,0
0.00017053887,0.05002647,1.3460012e-05,3.1031389999999998e-24,-21.0,8.0,0
0.00016802124,0.050028674,-2.5488902e-05,-3.8688263e-24,-20.75,8.0,0
0.00015267568,0.050031543,-6.564715e-05,-4.119091e-23,-20.5,8.0,0
0.00017988904,0.050034318,-2.8627983e-06,4.1318640000000002e-25,-20.25,8.0,0
0.00019850692,0.05003767,-2.8909366e-05,4.8435302e-24,-20.0,8.0,0
0.00021469874,0.050041053,-4.4298737e-05,1.7443720999999998e-23,-19.75,8.0,0
0.00020875986,0.05004498,-1.8467275e-05,1.9397244e-23,-19.5,8.0,0
0.00016263926,0.05004926,3.2847674e-05,-2.3561319e-23,-19.25,8.0,0
0.00014032595,0.050054163,4.430773e-05,-3.8955144e-23,-19.0,8.0,0
0.000108632245,0.05005923,-1.2934906e-06,2.6133132e-24,-18.75,8.0,0
0.00018576042,0.05006537,9.014184e-06,3.6030256e-23,-18.5,8.0,0
0.00021372241,0.050071463,1.98427e-05,-6.014379000000001e-23,-18.25,8.0,0
0.00016776803,0.050078634,7.76214e-05,5.1488194e-23,-18.0,8.0,0
0.00024268881,0.050086346,6.012831e-05,3.1828820000000004e-23,-17.75,8.0,0
0.0001756196,0.050094835,4.503911e-05,1.07628395e-23,-17.5,8.0,0
7.011325e-05,0.050103966,2.417255e-05,5.7873045000000005e-24,-17.25,8.0,0
0.00013868012,0.050114207,7.419755e-05,-3.959476e-23,-17.0,8.0,0
0.00012044975,0.050125018,2.6633701e-05,-3.3739392e-23,-16.75,8.0,0
0.00017418584,0.050137173,5.7663485e-05,-3.4477840000000003e-23,-16.5,8.0,0
0.00014753173,0.050149675,0.00010420341,-2.5907757e-23,-16.25,8.0,0
8.789773e-05,0.050163962,8.649906e-05,-4.8111532e-23,-16.0,8.0,0
0.00015016561,0.050178852,5.92918e-05,4.5231088e-23,-15.75,8.0,0
0.00015225323,0.05019537,0.000104585786,4.0802587e-23,-15.5,8.0,0
0.00020576203,0.050212547,0.00015614595,3.9508742e-23,-15.25,8.0,0
0.00015021354,0.050231624,0.00014474848,-4.1640244e-24,-15.0,8.0,0
0.00018558986,0.05025164,0.0001551879,3.9773483e-23,-14.75,8.0,0
0.00015913036,0.050273735,0.00016676121,1.9502256999999998e-23,-14.5,8.0,0
0.0001143986,0.050296977,0.00021608925,2.096666e-23,-14.25,8.0,0
0.00016292682,0.05032265,0.00014420041,-4.558581e-24,-14.0,8.0,0
0.00013502274,0.050349414,0.00022742298,3.9920445e-23,-13.75,8.0,0
0.00014698363,0.050378937,0.00028603635,-3.8044174e-24,-13.5,8.0,0
0.00016627202,0.050409745,0.0002736756,1.2737958e-23,-13.25,8.0,0
0.00015056095,0.050443675,0.0002412033,2.4929368e-23,-13.0,8.0,0
0.00015641538,0.05047931,0.0002934038,6.8192746e-23,-12.75,8.0,0
0.00014262722,0.05051818,0.0003274202,-1.9091949000000002e-24,-12.5,8.0,0
0.000112434354,0.050559342,0.00032689516,6.958681e-24,-12.25,8.0,0
0.0001538207,0.050603922,0.00039797748,3.6652623000000005e-24,-12.0,8.0,0
0.00016788967,0.05065108,0.00044968713,1.0703618e-23,-11.75,8.0,0
0.00016193675,0.05070194,0.00045598717,3.5890420000000005e-23,-11.5,8.0,0
0.00017470069,0.050755873,0.00042693043,-3.7223632e-24,-11.25,8.0,0
0.00013657894,0.050813764,0.000485781,9.918544e-24,-11.0,8.0,0
8.686908e-05,0.050875504,0.0005701647,5.581303e-23,-10.75,8.0,0
9.379653e-05,0.05094099,0.00059905165,3.08096e-23,-10.5,8.0,0
0.00013091146,0.05101021,0.00067922246,-3.5312696000000004e-24,-10.25,8.0,0
8.724126e-05,0.05108852,0.00065921457,5.566629e-23,-10.0,8.0,0
0.00021183127,0.050001,3.589972e-05,1.3361884e-23,-24.75,8.6667,0
0.00021387439,0.05,6.1872415e-06,4.3865646e-23,-25.0,8.6667,0
0.00013533524,0.05000299,-2.007233e-06,-4.856379e-24,-24.5,8.6667,0
0.0001984225,0.050005015,-1.4222158e-05,-5.705749e-24,-24.25,8.6667,0
0.00020706544,0.05000681,-2.613425e-05,-4.2123128e-23,-24.0,8.6667,0
0.00016748213,0.05000958,-1.0632153e-05,-4.888241e-23,-23.75,8.6667,0
0.0001425042,0.05001186,4.1166204e-06,5.0390212999999996e-23,-23.5,8.6667,0
0.00014725595,0.0500144,-1.6369391e-05,2.2947699e-23,-23.25,8.6667,0
0.00016960198,0.050016936,-1.6919017e-05,3.3243077999999997e-23,-23.0,8.6667,0
0.0002494793,0.050019093,-2.3586857e-05,2.0788618e-23,-22.75,8.6667,0
0.0002317751,0.050021563,7.816823e-06,-2.3345234e-25,-22.5,8.6667,0
0.0001745392,0.050023656,-5.040443e-05,5.0351483e-23,-22.25,8.6667,0
0.00021492998,0.050026115,-5.4558623e-06,7.900322e-24,-22.0,8.6667,0
0.00019967587,0.050028484,-9.248601e-06,4.6168192e-23,-21.75,8.6667,0
0.00025766855,0.050030917,1.7715618e-05,3.080763e-23,-21.5,8.6667,0
0.00013372574,0.050033398,-2.3861947e-05,-4.2071404e-24,-21.25,8.6667,0
0.0001693678,0.050036136,-5.488447e-05,-8.923254e-24,-21.0,8.6667,0
0.00013536614,0.050039023,-6.9723144e-05,1.7681093e-23,-20.75,8.6667,0
0.00016673622,0.05004212,-1.445433e-05,5.0011005e-24,-20.5,8.6667,0
0.00021481988,0.050045434,-2.5989371e-05,-1.0714447999999999e-23,-20.25,8.6667,0
0.0001568539,0.05004925,-2.0722397e-05,-2.1428290000000002e-23,-20.0,8.6667,0
0.00015537582,0.05005307,-3.9678613e-05,3.1574201999999997e-23,-19.75,8.6667,0
0.00017575157,0.050057765,3.0807947e-05,-3.575866e-23,-19.5,8.6667,0
0.00021152265,0.050062634,-6.834834e-05,-1.23364214e-23,-19.25,8.6667,0
0.00017180877,0.05006809,-3.7726393e-05,2.4906926e-23,-19.0,8.6667,0
0.00018558909,0.05007389,-4.900725e-06,1.6007162e-23,-18.75,8.6667,0
0.00022862639,0.05008071,4.5793833e-05,3.8521353e-23,-18.5,8.6667,0
0.00020023609,0.05008784,-9.74338e-07,8.146775e-24,-18.25,8.6667,0
0.00014144398,0.0500959,1.1111144e-05,-2.1284602999999998e-23,-18.0,8.6667,0
0.00020796238,0.050104443,1.5118858e-05,-2.834583e-23,-17.75,8.6667,0
0.00017634634,0.050114118,-1.8854116e-06,-4.1346945e-23,-17.5,8.6667,0
0.00015319594,0.050124336,3.6927508e-05,3.0175078e-23,-17.25,8.6667,0
0.00020885665,0.050135855,6.168739e-07,-6.3096124e-23,-17.0,8.6667,0
0.00014996802,0.050148007,2.2134132e-05,-3.1416695e-23,-16.75,8.6667,0
0.00012604635,0.050161574,4.8844726e-05,1.2103045e-23,-16.5,8.6667,0
0.00012476143,0.05017587,5.3647265e-05,-3.1397068e-23,-16.25,8.6667,0
0.00018380368,0.05019161,6.977645e-05,-3.17371e-23,-16.0,8.6667,0
0.00012908343,0.05020818,6.552879e-05,-2.6280882e-23,-15.75,8.6667,0
0.00017481927,0.050226472,9.388561e-05,-8.0410799999999995e-25,-15.5,8.6667,0
0.00011874359,0.0502458,5.3418116e-06,5.043295e-23,-15.25,8.6667,0
0.00020053299,0.05026722,0.000121102115,5.841207000000001e-23,-15.0,8.6667,0
0.0001082778,0.050289646,5.1860527e-05,-2.3567983e-23,-14.75,8.6667,0
0.00011295288,0.050314303,9.5301366e-05,2.5871053e-23,-14.5,8.6667,0
0.000109386616,0.05034031,7.970462e-05,-2.2417483e-23,-14.25,8.6667,0
0.00014679387,0.05036884,0.00013237528,4.6770143e-23,-14.0,8.6667,0
0.00019903418,0.050398648,0.00021008478,-7.952930000000001e-24,-13.75,8.6667,0
0.0001636163,0.050431624,0.00018161422,-1.3316941e-23,-13.5,8.6667,0
0.00015970568,0.050466027,0.000113188,6.5546263e-23,-13.25,8.6667,0
0.0001418295,0.050503902,0.00015943297,4.9074848e-24,-13.0,8.6667,0
0.00012465616,0.05054345,0.00025001995,-2.4164135e-24,-12.75,8.6667,0
0.00015931376,0.050586917,0.00022526723,-3.5003614e-23,-12.5,8.6667,0
0.00019628138,0.05063223,0.0002350586,1.794892e-23,-12.25,8.6667,0
0.00018683373,0.05068192,0.0002730513,4.0592636000000005e-24,-12.0,8.6667,0
0.00014765518,0.050733358,0.00025445365,5.767153e-23,-11.75,8.6667,0
0.0001583449,0.05078921,0.00034916407,-1.3409184e-24,-11.5,8.6667,0
0.00020492231,0.050847128,0.00030830948,-6.265686000000001e-23,-11.25,8.6667,0
0.00012930426,0.050909903,0.00034308247,7.483197699999999e-25,-11.0,8.6667,0
0.00014143913,0.050972827,0.00034640287,1.1200663999999999e-23,-10.75,8.6667,0
9.91964e-05,0.051042937,0.00041312873,2.2797291e-25,-10.5,8.6667,0
0.00015312727,0.051106423,0.00042509954,4.1987418e-23,-10.25,8.6667,0
0.00014396747,0.051176824,0.00049023284,-3.5766398e-23,-10.0,8.6667,0
0.00021719206,0.0499979,1.6987651e-05,-1.0010026400000001e-23,-24.75,9.3333,0
0.00017667352,0.05,-2.3339337e-05,2.5320958e-23,-25.0,9.3333,0
0.00015543135,0.049998008,-6.0527702e-05,-3.8332884e-23,-24.5,9.3333,0
0.00022413032,0.049994867,-2.3815439e-05,-2.5181046e-23,-24.25,9.3333,0
0.00020446512,0.049991924,4.64826e-06,-5.1131067e-23,-24.0,9.3333,0
0.00019181527,0.049987923,-5.2027754e-05,3.2461664e-23,-23.75,9.3333,0
0.0001719068,0.049983907,-2.9973467e-05,-3.5984930000000005e-23,-23.5,9.3333,0
0.00020516696,0.049978886,-4.8082497e-05,-3.1990240000000004e-23,-23.25,9.3333,0
0.00017432112,0.049973838,-1.9166255e-05,9.487485e-24,-23.0,9.3333,0
0.00021083324,0.04996869,-5.6509278e-05,1.8005012e-23,-22.75,9.3333,0
0.00016744973,0.04996301,-1.4685589e-05,-4.1482598e-23,-22.5,9.3333,0
0.00014003573,0.049957663,-8.106696e-05,-4.1962830000000005e-23,-22.25,9.3333,0
0.0001424695,0.049951803,-9.039213e-06,-5.1657755e-23,-22.0,9.3333,0
0.0001604433,0.049946107,-6.14052e-05,-4.3209105e-23,-21.75,9.3333,0
0.00012986266,0.04994055,9.222451e-06,1.1991216e-23,-21.5,9.3333,0
0.00015566811,0.049934924,-7.0061666e-05,3.7947065e-23,-21.25,9.3333,0
0.00025713255,0.049929455,-3.4579716e-05,5.347230000000001e-23,-21.0,9.3333,0
0.0001524032,0.049924247,-6.3087646e-05,1.7580164e-23,-20.75,9.3333,0
0.00016951111,0.049919326,-6.095064e-05,-4.3625143999999997e-23,-20.5,9.3333,0
0.00020262743,0.0499144,-3.9166713e-05,2.5074922e-23,-20.25,9.3333,0
0.00017650687,0.049910046,-1.3441604e-05,5.352323000000001e-23,-20.0,9.3333,0
0.00016463711,0.04990596,1.8396357e-05,-2.4047005000000002e-24,-19.75,9.3333,0
0.0001982034,0.049902573,-3.2853713e-05,8.165884e-24,-19.5,9.3333,0
0.00018112594,0.049899355,-6.621606e-05,8.758729e-24,-19.25,9.3333,0
0.00015449642,0.049896892,-2.7227288e-06,-3.540418e-23,-19.0,9.3333,0
0.00021764237,0.04989472,-1.2174947e-05,2.2273393e-23,-18.75,9.3333,0
0.0001774625,0.049893416,-4.8902133e-05,4.091464e-23,-18.5,9.3333,0
0.00017501033,0.04989274,-6.213243e-05,-2.6494240000000004e-23,-18.25,9.3333,0
0.00012878483,0.04989297,1.2035627e-05,-2.1963522e-23,-18.0,9.3333,0
0.00018714319,0.049893618,4.6024936e-05,-3.1739673e-23,-17.75,9.3333,0
0.00016215911,0.049895436,-7.0163514e-07,8.184653000000001e-25,-17.5,9.3333,0
0.000139203,0.049898077,-2.02456e-05,5.4416035e-23,-17.25,9.3333,0
0.00016940726,0.04990163,-2.0504493e-05,-3.9922698e-23,-17.0,9.3333,0
0.0001573648,0.049906194,-7.3966425e-05,-1.7155818999999998e-23,-16.75,9.3333,0
0.00016557804,0.049911913,1.3344943e-05,3.1033706e-23,-16.5,9.3333,0
0.00020936798,0.04991855,3.850057e-05,3.0212338e-23,-16.25,9.3333,0
0.00016264844,0.04992709,2.1985252e-06,-1.7204488e-23,-16.0,9.3333,0
0.00019025677,0.049936548,4.4772634e-05,4.4742556e-23,-15.75,9.3333,0
0.00019389311,0.049947802,3.577565e-05,1.3469453e-23,-15.5,9.3333,0
0.0001737866,0.04996026,4.2439875e-05,-2.4838794e-23,-15.25,9.3333,0
0.00018149003,0.049974706,2.6465626e-05,1.02116214e-23,-15.0,9.3333,0
0.00017561397,0.04999045,2.0761392e-05,1.2921163e-23,-14.75,9.3333,0
0.0001485171,0.05000858,4.4200744e-05,-2.4595295e-24,-14.5,9.3333,0
0.00012210956,0.05002825,2.920709e-05,-1.2777729e-23,-14.25,9.3333,0
0.00015672587,0.05005072,5.07996e-05,1.7523062e-23,-14.0,9.3333,0
0.00011390603,0.05007486,5.3901516e-05,-9.693523e-24,-13.75,9.3333,0
0.00016771063,0.050101902,4.3821492e-05,5.000444e-24,-13.5,9.3333,0
0.00011112589,0.05013098,8.947575e-05,5.918855e-24,-13.25,9.3333,0
0.00013013472,0.05016355,3.611551e-05,6.458865e-24,-13.0,9.3333,0
0.00015410605,0.050198253,6.429484e-05,2.9907544e-23,-12.75,9.3333,0
0.00021639929,0.05023732,6.6520384e-05,1.0350814e-23,-12.5,9.3333,0
0.00014917932,0.050278537,0.00012840447,3.9661150000000004e-23,-12.25,9.3333,0
0.000120606615,0.050325006,0.00010454445,-3.865104e-23,-12.0,9.3333,0
0.00016594073,0.05037371,0.00017271667,-6.4472024e-25,-11.75,9.3333,0
0.00013944355,0.05042904,0.00016725666,-4.5614285e-23,-11.5,9.3333,0
0.00014087316,0.050485916,0.00015530852,2.7505245e-23,-11.25,9.3333,0
0.00011743433,0.050552778,0.00011728544,2.5598549e-23,-11.0,9.3333,0
0.00012366878,0.05061662,0.00025576653,-3.8957852e-23,-10.75,9.3333,0
2.3791887e-05,0.050702237,0.00025158486,-1.5624872999999998e-23,-10.5,9.3333,0
0.00010511774,0.050769873,0.00028843046,-3.8945848e-23,-10.25,9.3333,0
0.00017464487,0.050860733,0.00034871922,-6.150558e-23,-10.0,9.3333,0
0.00017760645,9.473117e-13,1.5780417e-05,1.3498811e-23,-24.75,10.0,0
0.0002047822,0.023084,-3.2941716e-05,-5.2860510000000003e-23,-25.0,10.0,0
0.00018492539,1.0359092e-12,-1.9571744e-06,5.8512136e-23,-24.5,10.0,0
0.00014837677,6.3690286e-13,3.7558784e-06,-2.7819527e-23,-24.25,10.0,0
0.00017326883,-3.1179885e-12,-3.615093e-05,3.2615978e-23,-24.0,10.0,0
0.00011734786,-1.7048602e-13,-4.296365e-05,2.0233462e-23,-23.75,10.0,0
0.0001712436,2.6222947e-12,5.51454e-05,-3.6699314e-23,-23.5,10.0,0
0.00021346862,3.3432215e-12,8.528994e-06,3.0196302e-23,-23.25,10.0,0
0.00022600507,2.5803075e-12,1.68376e-05,3.6901960000000005e-23,-23.0,10.0,0
0.00020222683,1.9932285e-12,-1.6827747e-05,2.4479326e-23,-22.75,10.0,0
0.00019026434,1.2399305e-13,1.697427e-05,-9.685242999999999e-24,-22.5,10.0,0
0.00023701604,-2.254516e-12,-3.47374e-05,3.490206e-23,-22.25,10.0,0
0.00021329749,7.572727e-13,4.680459e-05,1.338211e-23,-22.0,10.0,0
0.00021442366,5.300517e-13,1.11288355e-05,9.868106999999999e-24,-21.75,10.0,0
9.337547e-05,3.227127e-12,1.5131518e-05,-4.4932217e-23,-21.5,10.0,0
0.00012977,7.156003e-13,-2.5804606e-05,1.7568955e-23,-21.25,10.0,0
0.00014956006,1.7153431e-12,3.420419e-05,4.1916105e-23,-21.0,10.0,0
0.00016039913,-2.426826e-12,-5.2053947e-06,-2.0377855e-23,-20.75,10.0,0
0.00011397565,-1.7595751e-12,-5.7853988e-05,2.4372647e-23,-20.5,10.0,0
0.00021916284,-3.449921e-12,8.146777e-06,-3.9997065e-23,-20.25,10.0,0
9.8320255e-05,-1.8037308e-12,4.9394148e-05,-6.8702843e-25,-20.0,10.0,0
0.00015181905,-1.8537429e-12,-6.118981e-05,3.2939348e-23,-19.75,10.0,0
0.00017913937,-2.0481577e-13,3.845649e-06,-4.565725e-24,-19.5,10.0,0
0.00016929387,1.416452e-12,7.245335e-06,-4.9076788e-23,-19.25,10.0,0
0.00016805883,-2.9463064e-12,-3.2230688e-05,4.8639630000000006e-23,-19.0,10.0,0
0.00020975544,-3.4044156e-12,-2.806751e-05,2.21083e-25,-18.75,10.0,0
0.0001769154,-3.8831993e-12,-3.9973384e-06,-2.7756292e-24,-18.5,10.0,0
0.0002596789,1.0882059e-12,-4.772655e-05,3.4402464e-23,-18.25,10.0,0
0.00017707652,-3.2262318e-12,-1.7042024e-05,-5.778793e-23,-18.0,10.0,0
0.0002076453,3.3755915e-12,-6.0199804e-05,-2.7020108e-23,-17.75,10.0,0
9.770037e-05,2.861704e-12,1.0824588e-05,-1.416365e-24,-17.5,10.0,0
0.00016360846,5.189703e-13,4.6443296e-05,5.3059365e-23,-17.25,10.0,0
0.00018607912,-1.4352044e-12,2.1458836e-05,-2.7977324e-23,-17.0,10.0,0
7.069287e-05,-1.4622747e-12,5.126011e-05,-1.4216359e-23,-16.75,10.0,0
0.00017678658,-2.358884e-12,8.100702e-06,-3.0669675e-23,-16.5,10.0,0
0.00014006239,-1.5741783e-12,6.7864894e-06,2.1077379e-23,-16.25,10.0,0
0.0001360958,-1.2475784e-13,-2.7815695e-06,-6.343767e-23,-16.0,10.0,0
0.00018496801,3.2112507e-12,1.174456e-06,-2.4942898e-24,-15.75,10.0,0
0.00015441394,3.304572e-12,1.3848185e-05,1.4969046e-24,-15.5,10.0,0
0.000117403586,2.9058457e-12,6.137803e-05,-3.9174240000000005e-23,-15.25,10.0,0
