Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018351922,0.049447652,-0.0007255061,-1.7691891e-23,-11.5,-2.6667,0
0.00023265276,0.049400233,-0.0007844432,1.8530885e-23,-11.25,-2.6667,0
0.00019957431,0.04934863,-0.0008303907,-4.2979414e-24,-11.0,-2.6667,0
0.000274771,0.049293194,-0.00090807,1.1639548e-24,-10.75,-2.6667,0
0.00020838379,0.049232963,-0.0009792798,-2.3160451e-23,-10.5,-2.6667,0
0.00021470468,0.049168594,-0.0011076904,1.449063e-23,-10.25,-2.6667,0
0.00024151677,0.0491004,-0.0011316158,1.05089904e-23,-10.0,-2.6667,0
0.00017880484,0.049999997,7.7630946e-05,-1.7898459e-23,-24.75,-2.0,0
0.00016097909,0.05,-1.1800585e-05,-1.8636290000000002e-23,-25.0,-2.0,0
0.00017523578,0.05,-9.971758e-06,1.9767112e-23,-24.5,-2.0,0
0.00014738565,0.049999066,-9.785712e-06,-1.6483140999999998e-23,-24.25,-2.0,0
0.00016221547,0.04999906,1.8682913e-05,-1.4118665999999998e-23,-24.0,-2.0,0
0.0001560284,0.049998008,4.8114307e-05,-2.0416654e-23,-23.75,-2.0,0
0.00016176734,0.049997643,-1.5831902e-05,-3.6259935e-23,-23.5,-2.0,0
0.00019174209,0.049996667,5.7393627e-05,-2.807522e-23,-23.25,-2.0,0
0.0001699944,0.04999567,-1.9146319e-05,-1.2547306e-23,-23.0,-2.0,0
0.00023873395,0.049994253,5.21497e-05,2.2405354e-24,-22.75,-2.0,0
0.00018606677,0.049993146,5.5471464e-06,-8.627349e-24,-22.5,-2.0,0
0.00024583924,0.04999155,3.544642e-05,-1.8844158e-23,-22.25,-2.0,0
0.0001251413,0.04998979,2.8796203e-06,2.559398e-23,-22.0,-2.0,0
0.00020335935,0.049988113,-3.7620342e-05,1.8538534e-23,-21.75,-2.0,0
0.0001687969,0.04998607,2.4804729e-05,1.8598942000000002e-24,-21.5,-2.0,0
0.00016205283,0.04998401,4.77429e-05,-4.9088858e-24,-21.25,-2.0,0
0.00021752037,0.04998153,2.9202027e-05,1.848686e-24,-21.0,-2.0,0
0.00015898344,0.049979135,1.2192497e-05,-2.5350632e-23,-20.75,-2.0,0
0.00018776377,0.049976368,3.4886107e-05,2.7778254e-23,-20.5,-2.0,0
0.0001927963,0.04997336,-1.842597e-05,1.2908137e-23,-20.25,-2.0,0
0.00016521063,0.04996989,-6.5334345e-05,2.8098544e-23,-20.0,-2.0,0
0.00013966372,0.049966402,-4.2240157e-05,-2.3380461e-23,-19.75,-2.0,0
0.0001656654,0.049962617,-1.4488507e-05,1.2446079e-23,-19.5,-2.0,0
0.00019426757,0.049958423,-4.286934e-05,-1.0820445e-23,-19.25,-2.0,0
0.00013509567,0.04995378,-1.6261853e-05,2.2944013e-23,-19.0,-2.0,0
0.00020481323,0.049948942,-3.863014e-05,-1.6038942999999998e-23,-18.75,-2.0,0
0.0001269003,0.049943507,-0.000106889725,-3.543639e-24,-18.5,-2.0,0
0.00018923047,0.049937595,-6.897468e-05,3.588729e-23,-18.25,-2.0,0
0.00021424973,0.049931396,-0.00012619293,-1.5798901999999998e-23,-18.0,-2.0,0
0.00014176298,0.049924336,-9.5706535e-05,-2.2488720000000002e-23,-17.75,-2.0,0
0.00015560281,0.049917005,-0.00010914329,-1.0514456e-23,-17.5,-2.0,0
0.00014168509,0.049908772,-0.00011712295,-7.610286e-24,-17.25,-2.0,0
0.00021023676,0.049900156,-0.0001750093,3.0370968e-23,-17.0,-2.0,0
0.00020500002,0.04989054,-8.970735e-05,9.888403e-24,-16.75,-2.0,0
0.000112468595,0.049880005,-0.00016740536,2.0788315e-23,-16.5,-2.0,0
0.00019093542,0.04986845,-0.00012637369,2.3441387e-23,-16.25,-2.0,0
0.0001832272,0.04985586,-0.00018951719,-2.8269392e-23,-16.0,-2.0,0
0.00020582974,0.049841862,-0.00014561255,-1.572249e-23,-15.75,-2.0,0
0.00013922919,0.04982693,-0.00016961347,2.7204468e-23,-15.5,-2.0,0
0.00019484898,0.049810342,-0.00026023402,3.9338032000000004e-24,-15.25,-2.0,0
0.0001942395,0.04979248,-0.00022251875,2.095467e-23,-15.0,-2.0,0
0.00027011667,0.049772814,-0.00026059733,3.0684340000000003e-23,-14.75,-2.0,0
0.00020702402,0.049751516,-0.00028038747,2.8517587e-23,-14.5,-2.0,0
0.00019693316,0.04972847,-0.00025500543,1.4984217e-23,-14.25,-2.0,0
0.00028578946,0.04970307,-0.00028806963,-2.1590050000000002e-23,-14.0,-2.0,0
0.00015012096,0.04967619,-0.000272532,-1.7483228e-23,-13.75,-2.0,0
0.00024779252,0.049645964,-0.0002744133,9.7555714e-24,-13.5,-2.0,0
0.00020461835,0.049614333,-0.00033933457,-9.885928999999999e-24,-13.25,-2.0,0
0.000315983,0.0495788,-0.00033373284,2.2459122e-24,-13.0,-2.0,0
0.0002101839,0.049541388,-0.00035573845,-3.158252e-24,-12.75,-2.0,0
0.00020076754,0.04949972,-0.00039141648,-2.2576568e-23,-12.5,-2.0,0
0.00029889605,0.049456067,-0.00043032586,2.3865245e-23,-12.25,-2.0,0
0.00017896882,0.049406674,-0.00051067345,2.0118099e-24,-12.0,-2.0,0
0.0002377941,0.049355242,-0.00055765634,-1.1348742e-23,-11.75,-2.0,0
0.00017368318,0.049297128,-0.00057630026,2.2415088e-23,-11.5,-2.0,0
0.00023068534,0.049236488,-0.0006138277,-2.559976e-23,-11.25,-2.0,0
0.00022993136,0.04916831,-0.0006623491,8.467191e-25,-11.0,-2.0,0
0.00022130227,0.049096923,-0.0007608589,-1.3522717e-23,-10.75,-2.0,0
0.00023166445,0.04901639,-0.0008248242,-1.04852615e-23,-10.5,-2.0,0
0.00021111686,0.048932467,-0.00084549846,3.478902e-24,-10.25,-2.0,0
0.00022568092,0.048838135,-0.0009898543,-1.4890968e-23,-10.0,-2.0,0
0.00020259061,0.05,3.431068e-05,-6.7393965e-24,-24.75,-1.3333,0
0.0002014847,0.05,-3.002421e-05,-3.3355816e-23,-25.0,-1.3333,0
0.00015665282,0.05,6.0015154e-05,1.0814134400000001e-23,-24.5,-1.3333,0
0.00016891227,0.049998887,1.999944e-05,-1.60656e-23,-24.25,-1.3333,0
0.00023431679,0.049999006,1.6145144e-05,-3.2717003e-23,-24.0,-1.3333,0
0.000213599,0.049997937,6.917212e-05,2.5191547000000003e-24,-23.75,-1.3333,0
0.00018006763,0.049997505,4.9248192e-05,-6.997575e-25,-23.5,-1.3333,0
0.00020539816,0.049996637,-3.2002194e-05,-1.8525559e-23,-23.25,-1.3333,0
0.00019219666,0.049995188,-9.460084e-06,-4.0334395000000005e-24,-23.0,-1.3333,0
0.00013894553,0.049993925,2.9631788e-05,-2.1395170000000003e-23,-22.75,-1.3333,0
0.00020001664,0.049992915,4.7596084e-05,2.4827283e-23,-22.5,-1.3333,0
0.0001733245,0.049991142,2.7125527e-05,-1.3546446e-23,-22.25,-1.3333,0
0.00022964545,0.04998926,-2.082959e-05,9.409634e-24,-22.0,-1.3333,0
0.00022044036,0.049987365,1.7486804e-05,2.7020695e-23,-21.75,-1.3333,0
0.00017623886,0.04998507,-4.4588203e-05,-1.9252851e-23,-21.5,-1.3333,0
0.000184449,0.049982686,1.3353623e-05,-1.4857009e-23,-21.25,-1.3333,0
0.00019926537,0.049979843,-9.350624e-06,3.7787952e-24,-21.0,-1.3333,0
0.00017727898,0.049977183,-5.1393727e-05,9.778290999999999e-24,-20.75,-1.3333,0
0.00012923696,0.049973894,-8.3912935e-05,-2.1186784e-24,-20.5,-1.3333,0
0.00019526108,0.049970698,3.742249e-05,-2.6480483e-24,-20.25,-1.3333,0
0.00010594388,0.049966868,-2.4781591e-05,-2.6402127e-23,-20.0,-1.3333,0
0.00017921254,0.049962662,5.732238e-05,-1.724065e-24,-19.75,-1.3333,0
0.00014601182,0.049958132,2.3139175e-05,-1.0546401e-23,-19.5,-1.3333,0
0.00015324439,0.049953315,-5.3638956e-05,5.820468e-24,-19.25,-1.3333,0
0.00019773959,0.049947996,3.2783602e-05,-1.0315428e-23,-19.0,-1.3333,0
0.00022059135,0.049942378,-1.4955527e-05,1.3880014e-23,-18.75,-1.3333,0
0.00015800458,0.049936075,-1.24299695e-05,-2.7470282e-24,-18.5,-1.3333,0
0.00024336974,0.04992931,-0.000109405264,-7.080311e-24,-18.25,-1.3333,0
0.00029938057,0.04992204,-6.150652e-05,1.5683438e-23,-18.0,-1.3333,0
0.00025890468,0.049913976,-2.1641317e-06,-1.4464352e-23,-17.75,-1.3333,0
0.00016425592,0.049905214,-1.8349267e-05,5.349007e-24,-17.5,-1.3333,0
0.00020613224,0.04989577,-3.5537407e-05,-3.335045e-24,-17.25,-1.3333,0
0.0001564731,0.049885377,-4.5735906e-05,2.6392534e-23,-17.0,-1.3333,0
0.00012346763,0.049874067,-8.978063e-05,1.6687955e-23,-16.75,-1.3333,0
0.00014255918,0.04986169,-0.00012827328,4.139184699999999e-25,-16.5,-1.3333,0
0.00015204273,0.049848177,-0.000100484904,-2.1101209e-23,-16.25,-1.3333,0
0.00019408672,0.049833648,-0.00022610446,-1.918902e-23,-16.0,-1.3333,0
0.00013297432,0.04981745,-7.4357784e-05,-1.3477802e-23,-15.75,-1.3333,0
0.00017569654,0.04979997,-9.829279e-05,2.9468612e-23,-15.5,-1.3333,0
0.0001381662,0.049780715,-0.0001989317,2.8989515e-23,-15.25,-1.3333,0
0.0002300126,0.049760096,-0.00017684809,1.5811978e-23,-15.0,-1.3333,0
0.00019071967,0.04973733,-0.00013984476,4.3144254e-24,-14.75,-1.3333,0
0.00021977005,0.04971268,-0.000111821966,-1.7806597e-23,-14.5,-1.3333,0
0.00018934996,0.049686044,-0.0002201834,1.5706309e-23,-14.25,-1.3333,0
0.00022654391,0.04965652,-0.000244167,2.9736017e-24,-14.0,-1.3333,0
0.0001959047,0.049625173,-0.00027859036,1.273691e-23,-13.75,-1.3333,0
0.00013097942,0.049590476,-0.00021139585,2.2866616e-23,-13.5,-1.3333,0
0.00015365091,0.04955376,-0.00029040512,7.6406164e-24,-13.25,-1.3333,0
0.00018473848,0.049512245,-0.00031779494,4.4364528000000005e-24,-13.0,-1.3333,0
0.00014899108,0.04946916,-0.0003026477,2.1070310000000003e-23,-12.75,-1.3333,0
0.00018633506,0.049420226,-0.00026852917,2.2371792e-23,-12.5,-1.3333,0
0.00016012901,0.049369298,-0.00028160505,-2.802357e-23,-12.25,-1.3333,0
0.0002112276,0.049311314,-0.00029605933,-2.1571622e-24,-12.0,-1.3333,0
0.00025151475,0.049251173,-0.00042750998,2.3937195e-24,-11.75,-1.3333,0
0.0002451735,0.049182586,-0.00038752472,-2.678684e-23,-11.5,-1.3333,0
0.00022450977,0.049111307,-0.0004235473,-5.676542e-24,-11.25,-1.3333,0
0.0002464301,0.04903045,-0.00053053146,9.250902400000001e-24,-11.0,-1.3333,0
0.00024812543,0.048945762,-0.0005313778,-3.3591187e-23,-10.75,-1.3333,0
0.0002765279,0.04884977,-0.00054320437,1.3380129e-23,-10.5,-1.3333,0
0.0002450612,0.0487496,-0.0006281849,-3.6558515e-23,-10.25,-1.3333,0
0.0001766941,0.048635866,-0.00068894634,2.7350527e-23,-10.0,-1.3333,0
0.00012806951,0.05,-1.6541868e-05,1.336863e-23,-24.75,-0.66667,0
0.00013734392,0.05,-1.8881517e-05,-7.4385166e-25,-25.0,-0.66667,0
0.00014508062,0.05,4.123906e-05,-2.9470632e-23,-24.5,-0.66667,0
0.00025050706,0.049998973,-7.2751686e-06,2.4677058e-23,-24.25,-0.66667,0
0.00018794843,0.049999,3.3845077e-05,-2.8592610000000005e-23,-24.0,-0.66667,0
0.00016446016,0.049998015,4.364067e-05,-3.2869625e-25,-23.75,-0.66667,0
0.00020440653,0.04999779,7.670536e-05,4.411411e-24,-23.5,-0.66667,0
0.00016017523,0.049996793,-9.75962e-06,2.1410827e-23,-23.25,-0.66667,0
0.00019029535,0.049995642,2.0573818e-05,-8.633597e-24,-23.0,-0.66667,0
0.00020035142,0.04999407,6.601774e-05,1.1613396e-23,-22.75,-0.66667,0
0.00016762174,0.049992926,5.3951226e-05,1.8114354e-23,-22.5,-0.66667,0
0.0001779559,0.049991023,1.1677377e-05,-2.7645776e-23,-22.25,-0.66667,0
0.00017354409,0.04998918,2.6234702e-05,2.0972264999999999e-23,-22.0,-0.66667,0
0.00018961326,0.049987037,-2.4112436e-05,-1.773334e-24,-21.75,-0.66667,0
0.00021853104,0.049984854,4.9789436e-05,2.1946287e-23,-21.5,-0.66667,0
0.00013707552,0.049982287,3.8429687e-05,6.6351405999999995e-25,-21.25,-0.66667,0
0.00011440199,0.04997956,1.16273e-05,1.7214990000000002e-23,-21.0,-0.66667,0
0.00014414692,0.049976557,6.432569e-05,2.2667243e-23,-20.75,-0.66667,0
0.00019548213,0.04997313,-8.124276e-06,1.2025521999999999e-23,-20.5,-0.66667,0
0.00012967287,0.049969576,-3.5660778e-05,1.1865301e-23,-20.25,-0.66667,0
0.00019994062,0.04996543,-2.0912412e-05,-3.0625423e-23,-20.0,-0.66667,0
0.00018497923,0.049961094,3.1496595e-05,-2.7420200000000003e-23,-19.75,-0.66667,0
0.00019255592,0.049956102,7.8244775e-06,-2.4676831e-23,-19.5,-0.66667,0
0.000254666,0.049951058,1.7886632e-05,-1.8309272e-23,-19.25,-0.66667,0
0.00017064683,0.049945295,-9.217954e-06,-2.9514505e-23,-19.0,-0.66667,0
0.00018582708,0.04993903,4.0159885e-05,2.1325018e-23,-18.75,-0.66667,0
0.00017310894,0.049932234,-4.0859228e-05,2.5392931e-23,-18.5,-0.66667,0
0.00019694775,0.04992486,-4.715019e-05,-5.5116259999999996e-24,-18.25,-0.66667,0
0.00021098464,0.04991681,-4.6649657e-05,2.5333770000000002e-23,-18.0,-0.66667,0
0.0002606932,0.049908005,-3.1314004e-05,1.8844756999999998e-23,-17.75,-0.66667,0
0.00016299047,0.0498984,-9.9255194e-05,-2.1690949e-23,-17.5,-0.66667,0
0.00017217532,0.04988801,-6.319085e-05,2.4866335e-23,-17.25,-0.66667,0
0.00016709237,0.04987634,-4.4104294e-05,2.4237062999999998e-23,-17.0,-0.66667,0
0.00020251232,0.049864057,-1.7791754e-05,1.3248504e-23,-16.75,-0.66667,0
0.000166821,0.049850397,-7.876542e-05,1.348258e-23,-16.5,-0.66667,0
0.00025015717,0.049835633,-0.00010286759,-1.2953967e-23,-16.25,-0.66667,0
0.00019199982,0.04981942,-0.00011587952,-2.2382344e-23,-16.0,-0.66667,0
0.00022535188,0.04980201,-3.5382283e-05,-6.317905e-24,-15.75,-0.66667,0
0.00021038731,0.049782638,-3.8558923e-05,-4.9017797e-24,-15.5,-0.66667,0
0.00018800382,0.049761903,-0.00017923125,2.1805958e-23,-15.25,-0.66667,0
0.00024979992,0.04973907,-9.15321e-05,6.2719617e-24,-15.0,-0.66667,0
0.00024338497,0.049714614,-0.0001316029,1.7250858e-23,-14.75,-0.66667,0
0.00022264611,0.049687356,-0.00019123183,1.0600877e-23,-14.5,-0.66667,0
0.00015449393,0.049658775,-4.7448542e-05,2.6495377e-23,-14.25,-0.66667,0
0.000213363,0.049626634,-0.00010341476,-2.5076437e-23,-14.0,-0.66667,0
0.00022326247,0.04959272,-0.00016771152,-7.262241e-24,-13.75,-0.66667,0
0.00020997466,0.049554586,-0.00017622014,-7.979858e-24,-13.5,-0.66667,0
0.00028453313,0.049514525,-0.00013790252,2.8823160000000004e-23,-13.25,-0.66667,0
0.00022757624,0.049469475,-0.000209547,6.2743977e-24,-13.0,-0.66667,0
0.0002169648,0.04942218,-0.00013213983,-2.1395574e-23,-12.75,-0.66667,0
0.00019518401,0.049368985,-0.00015039972,2.578568e-23,-12.5,-0.66667,0
0.00025332184,0.04931299,-0.000114963506,6.3868703000000005e-24,-12.25,-0.66667,0
0.00027797,0.049249798,-0.00016373862,-1.7564411e-23,-12.0,-0.66667,0
0.0003024669,0.049183387,-0.00016652056,2.3269150000000002e-23,-11.75,-0.66667,0
0.0002205223,0.049108736,-0.0002536401,-6.543633e-25,-11.5,-0.66667,0
0.0002548033,0.049029715,-0.00025713694,2.4101209e-23,-11.25,-0.66667,0
0.00023459588,0.04894092,-0.00020663717,1.1683043e-23,-11.0,-0.66667,0
0.00028147944,0.04884696,-0.00024260372,4.5263955e-24,-10.75,-0.66667,0
0.0002216695,0.048741408,-0.00023833982,1.9738537e-23,-10.5,-0.66667,0
0.00030553565,0.048629776,-0.00028095092,1.1778892e-23,-10.25,-0.66667,0
0.00031598614,0.048503846,-0.00037475931,2.5047205e-23,-10.0,-0.66667,0
0.0002204795,0.05,4.187855e-05,6.805090000000001e-24,-24.75,0.0,0
0.00017168192,0.05,8.8939574e-05,1.9235244e-23,-25.0,0.0,0
0.00010873369,0.05,2.4487585e-05,-2.1368234999999999e-23,-24.5,0.0,0
0.00017381173,0.049999133,3.599866e-05,1.8997285000000002e-24,-24.25,0.0,0
0.00019417012,0.049999,2.546626e-05,1.8049642e-24,-24.0,0.0,0
0.0001443116,0.049998216,-3.474955e-05,2.014302e-23,-23.75,0.0,0
0.00014851856,0.049997956,-2.224755e-05,2.6927496e-23,-23.5,0.0,0
0.00014805651,0.04999699,1.7510261e-05,9.809492e-24,-23.25,0.0,0
0.00015271224,0.049995996,-5.664311e-05,-9.4030705e-24,-23.0,0.0,0
0.00015591097,0.049994886,6.0799495e-05,-2.8896038e-23,-22.75,0.0,0
0.00016394455,0.049993355,0.000102391015,-1.6310917e-23,-22.5,0.0,0
0.0001847953,0.04999179,1.3850033e-05,-6.593943e-24,-22.25,0.0,0
0.00015018828,0.049990017,4.470072e-05,-2.5771265000000002e-24,-22.0,0.0,0
0.00015218428,0.049988054,3.2755182e-05,1.7500696e-23,-21.75,0.0,0
0.0001999042,0.04998567,6.8668014e-06,-3.252611e-23,-21.5,0.0,0
0.00018144233,0.049983013,1.4467485e-05,3.4163660000000004e-23,-21.25,0.0,0
0.00018205162,0.04997995,4.6805406e-05,-1.4801984e-23,-21.0,0.0,0
0.0001651859,0.049976975,6.4416585e-05,2.6148783e-23,-20.75,0.0,0
0.00016046241,0.049973983,5.879374e-05,1.4348686e-23,-20.5,0.0,0
0.00012811426,0.049969852,1.0207572e-05,1.9932811e-24,-20.25,0.0,0
0.00021223963,0.049965974,2.8178438e-05,1.5925043999999998e-23,-20.0,1.4802999999999999e-16,0
0.0002642653,0.04996194,5.556486e-05,-6.5979695e-24,-19.75,0.0,0
0.0001571336,0.049956977,8.274993e-05,-1.1083433000000001e-24,-19.5,-1.4802999999999999e-16,0
0.00017903815,0.04995116,1.1303171e-05,2.1418243e-23,-19.25,1.4802999999999999e-16,0
8.9295565e-05,0.04994536,-4.860366e-05,1.6666750000000003e-23,-19.0,0.0,0
0.0002341591,0.049939007,3.6833546e-05,-2.0141386e-23,-18.75,-1.4802999999999999e-16,0
0.00014289649,0.049932092,2.739765e-05,-2.6821371999999997e-23,-18.5,0.0,0
0.00019753104,0.049924318,2.0221072e-05,-2.0638848e-23,-18.25,0.0,0
0.00015714782,0.04991624,-9.82717e-06,1.979589e-23,-18.0,0.0,0
0.00015174298,0.049907193,3.996225e-05,-1.294501e-24,-17.75,-1.4802999999999999e-16,0
0.00020480753,0.04989707,-1.9778527e-05,-1.9556328999999998e-23,-17.5,0.0,0
0.00024401641,0.04988639,-1.7558224e-05,-2.9278882e-23,-17.25,0.0,0
0.00018150533,0.049874313,-6.167864e-05,2.4556798e-23,-17.0,0.0,0
0.00015680077,0.04986158,-2.9479357e-05,-1.7961113e-23,-16.75,0.0,0
0.00020379516,0.04984719,-2.4388137e-05,-9.810904999999999e-24,-16.5,0.0,0
0.0001763541,0.049832053,-9.706637e-05,-2.8119294e-24,-16.25,0.0,0
0.00012913733,0.04981508,-2.4514076e-05,-3.1899314e-23,-16.0,0.0,0
0.00015151649,0.049797144,1.3336401e-05,8.210789e-24,-15.75,0.0,0
0.00022156801,0.049777243,-7.0417824e-05,1.686784e-23,-15.5,0.0,0
0.00015923765,0.049756035,-2.8123119e-05,-1.8695145e-23,-15.25,0.0,0
0.0001320104,0.049732286,-1.1623204e-05,-2.1707180000000003e-23,-15.0,0.0,0
0.00023053534,0.049707033,-8.644952e-05,1.2278361e-23,-14.75,7.401499999999998e-17,0
0.0001810035,0.049679358,-9.0068585e-05,9.8439365e-24,-14.5,7.401499999999998e-17,0
0.00016592632,0.049649466,-1.8769832e-05,1.5307537e-23,-14.25,0.0,0
0.00025508367,0.04961708,-3.2357522e-05,-2.2690214e-23,-14.0,0.0,0
0.00014652342,0.049581215,-6.117541e-05,1.1463096e-25,-13.75,0.0,0
0.00018539555,0.049542893,6.672356e-05,-1.6941899e-23,-13.5,0.0,0
0.00021184208,0.04950084,-6.918423e-05,-5.408683e-25,-13.25,0.0,0
0.00020577162,0.049455415,1.8051069e-05,3.1354154e-23,-13.0,-7.401499999999998e-17,0
0.0002519431,0.049405906,-1.7202496e-05,2.0153566e-23,-12.75,-7.401499999999998e-17,0
0.00018110644,0.049351763,-5.6485762e-05,2.2886218e-23,-12.5,3.7007e-17,0
0.0002473473,0.04929345,4.5707857e-05,-2.2489326e-23,-12.25,3.7007e-17,0
0.00014540131,0.049229,5.1020703e-05,-4.8368407000000005e-24,-12.0,1.4802999999999999e-16,0
0.00019637331,0.04916002,3.2009804e-05,-9.204202e-24,-11.75,-1.4802999999999999e-16,0
0.00017345072,0.04908331,7.978262e-05,2.8437136e-23,-11.5,-3.7007e-17,0
0.00024518714,0.049001694,5.049151e-06,7.627162e-24,-11.25,-3.7007e-17,0
0.00030001384,0.04891006,-3.4054596e-05,-2.5949624e-23,-11.0,7.401499999999998e-17,0
0.00023936489,0.04881316,1.5218393e-06,-2.1518357999999998e-23,-10.75,7.401499999999998e-17,0
0.00023750204,0.048703734,-6.5788015e-05,-3.68991e-23,-10.5,-1.1102e-16,0
0.00022677271,0.048588336,-4.3941745e-05,3.4260848e-23,-10.25,-1.1102e-16,0
0.00018418537,0.04845723,3.781516e-05,3.4043703000000004e-24,-10.0,0.0,0
0.00026745693,0.05,0.00010228212,-3.2060216e-23,-24.75,0.66667,0
0.00017591608,0.05,2.5402405e-05,-2.6061287999999998e-23,-25.0,0.66667,0
0.00012655043,0.05,9.609212e-06,-4.5342084e-24,-24.5,0.66667,0
0.00014311388,0.04999995,-2.4711946e-05,-3.3948230000000004e-23,-24.25,0.66667,0
0.00025696424,0.049999,8.600083e-05,2.4143334e-23,-24.0,0.66667,0
0.00020067007,0.049999055,1.2691024e-05,-9.247911e-25,-23.75,0.66667,0
0.00017992569,0.049997967,-3.1258634e-05,-5.230312e-24,-23.5,0.66667,0
0.0001999925,0.049997393,2.2456145e-05,-2.2747063e-23,-23.25,0.66667,0
0.00018376503,0.049996644,8.871319e-05,2.8609523999999997e-23,-23.0,0.66667,0
0.00023832722,0.04999575,4.970776e-05,-9.116304e-24,-22.75,0.66667,0
0.0002143891,0.049994476,-1.7650746e-05,-1.4452840000000002e-23,-22.5,0.66667,0
0.0001535057,0.049992874,4.4979024e-06,3.3040322e-23,-22.25,0.66667,0
0.00016380413,0.04999132,3.5646044e-06,3.3664292000000005e-24,-22.0,0.66667,0
0.00021784696,0.049989495,-1.4806574e-07,1.853712e-23,-21.75,0.66667,0
0.00021482685,0.049987312,3.508883e-05,-1.0020439e-23,-21.5,0.66667,0
0.00018071543,0.049984954,3.0623865e-05,-2.5207905e-23,-21.25,0.66667,0
0.00020757764,0.049982384,4.12387e-05,-9.083033e-24,-21.0,0.66667,0
0.00019714012,0.049979288,2.0854612e-05,6.3241022e-24,-20.75,0.66667,0
0.00014771175,0.049975976,5.224225e-05,8.40383e-24,-20.5,0.66667,0
0.0001668645,0.049972437,1.3281766e-05,3.1860690000000003e-23,-20.25,0.66667,0
0.00023811805,0.049968652,5.5195385e-05,1.5684120000000002e-23,-20.0,0.66667,0
0.00012459527,0.049964335,2.3560773e-05,3.0887400000000004e-23,-19.75,0.66667,0
0.00014203593,0.049959693,-7.795295e-05,-1.3655517e-23,-19.5,0.66667,0
0.00014123575,0.049954433,-2.8632181e-05,1.4547605e-23,-19.25,0.66667,0
0.00021960388,0.049948692,6.2043895e-05,1.6089885e-23,-19.0,0.66667,0
0.00014483291,0.0499425,-2.5599991e-05,-2.4299895e-23,-18.75,0.66667,0
0.00021137412,0.04993547,1.9823463e-05,-2.4600697e-23,-18.5,0.66667,0
0.00019648713,0.049928132,8.533406e-05,-1.937604e-23,-18.25,0.66667,0
0.00023471119,0.04992004,8.991876e-05,-2.769856e-23,-18.0,0.66667,0
0.00022929022,0.049911115,-1.2083532e-05,1.0874416000000001e-24,-17.75,0.66667,0
0.00020235812,0.049901094,3.7411257e-05,-2.6123855000000003e-24,-17.5,0.66667,0
0.00015974027,0.049890496,-1.0660151e-05,1.419788e-23,-17.25,0.66667,0
0.00018143105,0.04987861,4.3292188e-05,4.4239319999999996e-24,-17.0,0.66667,0
0.00016892125,0.049866047,2.3414119e-05,1.3711589e-23,-16.75,0.66667,0
0.00022993622,0.049851988,-5.85221e-05,3.212412e-24,-16.5,0.66667,0
0.00018361953,0.049837146,8.225177e-05,-6.2948069999999996e-24,-16.25,0.66667,0
0.000191404,0.049820404,-9.010051e-06,2.5466450000000002e-23,-16.0,0.66667,0
0.0001523191,0.04980272,6.0220846e-06,-9.710133e-24,-15.75,0.66667,0
0.00014592435,0.049783017,5.95826e-06,1.7144409e-24,-15.5,0.66667,0
0.00019293034,0.049762174,8.95391e-06,-9.933538500000001e-24,-15.25,0.66667,0
0.00022077831,0.049738977,4.207506e-05,5.8090455e-24,-15.0,0.66667,0
0.00019091676,0.049714148,3.5543533e-05,-1.4183972e-24,-14.75,0.66667,0
0.00020728553,0.049686953,4.853704e-06,-1.2922173e-23,-14.5,0.66667,0
0.00017974892,0.049657766,1.2543824e-05,-1.4487323e-23,-14.25,0.66667,0
0.00019894798,0.049625494,0.000110320514,-2.7981464000000002e-24,-14.0,0.66667,0
0.00017947708,0.049591012,0.00010278268,2.95113e-23,-13.75,0.66667,0
0.0002273154,0.049553096,0.00014472642,-2.342672e-23,-13.5,0.66667,0
0.00022401118,0.049512215,4.7885493e-05,-1.11245796e-23,-13.25,0.66667,0
0.00021643548,0.04946781,0.00013930265,3.8103118e-24,-13.0,0.66667,0
0.00021498725,0.04941924,0.0001250315,2.5719894999999998e-23,-12.75,0.66667,0
0.0002562326,0.049366668,0.00016041883,-2.1997727e-23,-12.5,0.66667,0
0.00023107813,0.049309347,0.00011142704,-3.3515960000000004e-23,-12.25,0.66667,0
0.00019895486,0.04924691,0.00016579723,-3.4687867e-23,-12.0,0.66667,0
0.00019680944,0.04917935,0.00011223601,2.5757028e-23,-11.75,0.66667,0
0.00025392324,0.049105037,0.00019105434,2.333867e-24,-11.5,0.66667,0
0.00022626083,0.049024936,0.00027553804,1.342616e-24,-11.25,0.66667,0
0.00026942947,0.04893648,0.00024810567,-1.5069768e-23,-11.0,0.66667,0
0.00021403079,0.04884164,0.0002921437,-5.2228903e-25,-10.75,0.66667,0
0.00015491141,0.048735794,0.00034182353,-1.6502879e-23,-10.5,0.66667,0
0.00024632164,0.04862321,0.00034615395,2.831165e-24,-10.25,0.66667,0
0.00022246335,0.04849608,0.00038272768,-8.531512e-24,-10.0,0.66667,0
0.00017613487,0.05,2.5280962e-05,5.590487e-24,-24.75,1.3333,0
0.00019995816,0.05,3.0000549e-05,-1.9265561e-24,-25.0,1.3333,0
0.0001795366,0.05,5.884191e-05,2.2606444e-23,-24.5,1.3333,0
0.0001519154,0.05000005,7.143215e-05,1.2070203e-24,-24.25,1.3333,0
0.00024221049,0.04999905,-3.1589472e-05,-3.770629e-24,-24.0,1.3333,0
