Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0003145997,0.057750706,-0.007080429,-1.5976798e-21,-2.8873,-5.6275,0
-0.00034612732,0.05875184,-0.0069577834,1.9911468000000003e-22,-2.5299,-5.6559,0
-0.0003834183,0.059764724,-0.0067920345,7.869762e-22,-2.1711,-5.6807,0
-0.00050262397,0.060751516,-0.006415473,-3.3547596e-22,-1.8111,-5.7017,0
-0.0005631276,0.061686497,-0.0059432103,-2.1697638e-23,-1.4501,-5.718999999999999,0
-0.00054373837,0.06252125,-0.0052969623,-4.5589375e-22,-1.0883,-5.7326,0
-0.00059339247,0.06323999,-0.004572792,-2.4553635000000004e-22,-0.7258600000000001,-5.7422,0
-0.000702184,0.06380059,-0.0037553112,1.1856648e-19,-0.36303,-5.7481,0
-0.0006485125,0.06420755,-0.002882907,4.9690513e-23,0.0,-5.75,0
-0.0006548734,0.0644394,-0.0020256755,-1.1767736e-19,0.36303,-5.7481,0
-0.0006896761,0.06452609,-0.0012435117,3.783183e-22,0.7258600000000001,-5.7422,0
-0.0006749104,0.0644668,-0.00046617212,-3.7915114e-22,1.0883,-5.7326,0
-0.0006242704,0.064301364,0.00020736968,-3.6556949999999996e-24,1.4501,-5.718999999999999,0
-0.00066774356,0.06404237,0.00075938134,-7.206663700000001e-22,1.8111,-5.7017,0
-0.0006476274,0.063721605,0.0012589179,1.945021e-21,2.1711,-5.6807,0
-0.0006390448,0.06335714,0.0016672211,1.1329373e-21,2.5299,-5.6559,0
-0.0005729939,0.0629621,0.001948534,-3.3031632000000002e-21,2.8873,-5.6275,0
-0.00060943357,0.062564045,0.002148564,-2.825888e-21,3.2432,-5.5956,0
-0.0005750001,0.06216019,0.002270023,2.1822269e-21,3.5972,-5.5602,0
-0.00053707795,0.0617868,0.0022677188,1.3073114e-21,3.9493,-5.5215,0
-0.00049301586,0.061434165,0.0021556076,6.963025600000001e-22,4.2994,-5.4794,0
-0.0005279955,0.061147127,0.0020207854,-5.390783e-21,4.6471,-5.4343,0
-0.0004531749,0.060884226,0.0017740243,-4.168342e-21,4.9924,-5.3861,0
-0.00037924672,0.060789727,0.0014744462,3.6580164e-21,5.3351,-5.3351,0
-1.1078177e-05,0.052961987,-0.006426547,-2.964583e-22,-4.737,-5.1147,0
5.4116343e-05,0.05239955,-0.0060170847,2.9066245000000004e-22,-5.0607,-5.0607,0
-1.8106162e-05,0.0536322,-0.006819252,-5.9443206e-23,-4.4106,-5.1657,0
-0.00010911375,0.054363027,-0.0071180863,-1.5227956000000002e-22,-4.0817,-5.2135,0
-0.00017358406,0.055198852,-0.00741194,4.384984e-22,-3.7503,-5.257999999999999,0
-0.00022467074,0.0561007,-0.007612386,3.2533628000000003e-22,-3.4167,-5.299,0
-0.00025338074,0.057082336,-0.00772582,-5.3342730000000005e-22,-3.0810000000000004,-5.3365,0
-0.00029369316,0.05811158,-0.007753467,-9.165286000000001e-22,-2.7434,-5.3703,0
-0.00038401678,0.05917405,-0.007646109,2.1958697000000004e-22,-2.4042,-5.4004,0
-0.00041294168,0.06024168,-0.007387727,1.2860047e-21,-2.0635,-5.4266,0
-0.00045959136,0.06127621,-0.0069511994,5.98683e-22,-1.7216,-5.4489,0
-0.00055418705,0.06225126,-0.0063923392,-8.589163e-22,-1.3785,-5.4672,0
-0.000559988,0.06311476,-0.005666901,-1.1391557e-21,-1.0347,-5.4815,0
-0.0006855562,0.06385123,-0.0048434353,6.292356500000001e-22,-0.69013,-5.4918,0
-0.0006536942,0.06441862,-0.003950721,1.3158191e-19,-0.34517,-5.4979,0
-0.0007018015,0.06481885,-0.003017329,1.5701268000000002e-22,0.0,-5.5,0
-0.00070953456,0.065038,-0.0020762554,-1.304076e-19,0.34517,-5.4979,0
-0.0007337756,0.065097526,-0.0012156223,1.1738215e-21,0.69013,-5.4918,0
-0.0006725472,0.06501218,-0.00038145226,-1.3012821e-21,1.0347,-5.4815,0
-0.000691728,0.06481075,0.0003643646,-6.855672e-22,1.3785,-5.4672,0
-0.000749727,0.06452124,0.000989079,8.837773000000001e-22,1.7216,-5.4489,0
-0.0006371927,0.06416373,0.001540248,9.211985000000001e-22,2.0635,-5.4266,0
-0.0006778683,0.06376928,0.0019562964,-2.4083386000000003e-22,2.4042,-5.4004,0
-0.0006055522,0.063340575,0.0022791387,-1.6266294e-21,2.7434,-5.3703,0
-0.0005926142,0.0629078,0.0025258055,-1.3699475e-21,3.0810000000000004,-5.3365,0
-0.00059018645,0.062461898,0.0026194947,1.3007177e-21,3.4167,-5.299,0
-0.00051475264,0.062037807,0.0026963525,1.4869287e-21,3.7503,-5.257999999999999,0
-0.00054568157,0.06162716,0.0026130406,1.3172359000000001e-21,4.0817,-5.2135,0
-0.0005251315,0.061267026,0.0024742854,-5.6573217e-21,4.4106,-5.1657,0
-0.0005202051,0.06091758,0.0022057074,-3.7656674e-21,4.737,-5.1147,0
-0.0004613407,0.060725067,0.0018821643,7.940546e-21,5.0607,-5.0607,0
-8.266086e-05,0.052980088,-0.00733987,4.1464590000000006e-23,-4.4817,-4.8433,0
4.9430462e-05,0.052369483,-0.006861806,3.95224e-22,-4.7863,-4.7863,0
-6.107853e-05,0.05370627,-0.007728093,-1.7700701000000002e-22,-4.1742,-4.8971,0
-9.445831e-05,0.054504704,-0.008073596,-4.6777356e-22,-3.864,-4.9476,0
-0.00018944961,0.05540659,-0.008406243,6.138892300000001e-22,-3.5512,-4.9946,0
-0.0002240827,0.05638264,-0.008623109,2.3698104e-22,-3.2361,-5.0379,0
-0.00025651287,0.057439327,-0.00876033,-1.4635356000000001e-21,-2.9188,-5.0774,0
-0.0003492382,0.058547355,-0.00872601,3.8624223000000004e-22,-2.5996,-5.1131,0
-0.00044128136,0.059685115,-0.0085734185,1.4574862000000001e-21,-2.2785,-5.1448,0
-0.0004699639,0.06082126,-0.008246142,1.1586789e-23,-1.9559,-5.1725,0
-0.0005599937,0.061917406,-0.0077435933,1.254765e-21,-1.632,-5.196000000000001,0
-0.00062592805,0.06293968,-0.007102778,-4.1954465000000004e-22,-1.307,-5.2154,0
-0.000621176,0.06384086,-0.0063159293,-1.1714814000000001e-21,-0.98102,-5.2305,0
-0.00074089103,0.06459601,-0.0053693037,6.003404e-22,-0.6543899999999999,-5.2413,0
-0.0007120468,0.06517251,-0.0044057136,1.4671342e-19,-0.32731,-5.2478,0
-0.0007573718,0.06556199,-0.0033736706,3.369351e-23,0.0,-5.25,0
-0.0007262434,0.065765314,-0.002362452,-1.4672559999999998e-19,0.32731,-5.2478,0
-0.00070071593,0.06579257,-0.0013560709,1.4073056000000002e-22,0.6543899999999999,-5.2413,0
-0.00073028065,0.065675706,-0.0005011312,-1.9957271e-21,0.98102,-5.2305,0
-0.0007572859,0.06543187,0.00033427496,-2.5994580000000003e-22,1.307,-5.2154,0
-0.00072372414,0.06510593,0.0010013133,2.284044e-21,1.632,-5.196000000000001,0
-0.0007297448,0.064706594,0.0015823126,-1.6285972e-22,1.9559,-5.1725,0
-0.00070280605,0.064277105,0.0020678155,9.444283e-22,2.2785,-5.1448,0
-0.0006264175,0.06381154,0.002433073,-4.15451e-22,2.5996,-5.1131,0
-0.0006250571,0.06334053,0.0027488067,-2.8954682e-21,2.9188,-5.0774,0
-0.00065361854,0.06285324,0.0029357653,1.8369103e-21,3.2361,-5.0379,0
-0.0006406824,0.062378835,0.0030345386,1.6196869e-21,3.5512,-4.9946,0
-0.00055298355,0.06191056,0.0030112518,-8.209197600000001e-22,3.864,-4.9476,0
-0.00051421096,0.0614733,0.0029002873,-5.133559e-21,4.1742,-4.8971,0
-0.00046901192,0.061036605,0.0026731102,-1.2410775e-21,4.4817,-4.8433,0
-0.00050366076,0.060722895,0.002431219,7.29569e-21,4.7863,-4.7863,0
1.6640128e-05,0.052993596,-0.008302976,1.4113668e-23,-4.2263,-4.5719,0
6.9121033e-06,0.052311122,-0.007834267,2.882667e-22,-4.5118,-4.5118,0
-5.4391672e-05,0.053796083,-0.0086970255,-1.8972733000000002e-22,-3.9378,-4.6286,0
-0.00013724309,0.054678407,-0.009054899,-1.717071e-24,-3.6463,-4.6817,0
-0.00020797293,0.055668857,-0.009360061,6.064574000000001e-22,-3.3522,-4.7311,0
-0.00024285301,0.05673875,-0.009521183,3.5921656e-22,-3.0556,-4.7767,0
-0.00033532453,0.057883937,-0.009618407,-1.6688742000000001e-21,-2.7567,-4.8183,0
-0.00041117068,0.05907988,-0.009548241,-4.549585e-22,-2.4557,-4.8559,0
-0.00048742228,0.060301784,-0.009315228,8.100237e-22,-2.1528,-4.8893,0
-0.0005242681,0.06151387,-0.008896479,6.467762000000001e-22,-1.8484,-4.9184,0
-0.0006573171,0.06267785,-0.008325202,1.0870351000000001e-21,-1.5425,-4.9432,0
-0.00063699525,0.06374972,-0.00756004,-1.3227541e-21,-1.2354,-4.9636,0
-0.0007170646,0.06469246,-0.00668062,-1.1576764000000001e-21,-0.92739,-4.9795,0
-0.0007791868,0.06546498,-0.005680669,5.9777284e-22,-0.61866,-4.9909,0
-0.00079106895,0.06605026,-0.004549044,1.6215332999999998e-19,-0.30945,-4.9977,0
-0.0007957022,0.06642596,-0.003427828,2.9960647e-23,0.0,-5.0,0
-0.0008462362,0.066606954,-0.0023032585,-1.611984e-19,0.30945,-4.9977,0
-0.0008500772,0.06659634,-0.0012581472,1.73236e-22,0.61866,-4.9909,0
-0.00083097984,0.06643656,-0.000284513,-1.3866445e-21,0.92739,-4.9795,0
-0.00075549516,0.066143,0.00060749054,-1.164763e-21,1.2354,-4.9636,0
-0.0007450465,0.065770485,0.0013640914,2.3712952000000002e-21,1.5425,-4.9432,0
-0.00074280374,0.065325424,0.001986783,8.622736e-22,1.8484,-4.9184,0
-0.0006796678,0.06485559,0.0024968055,-3.9354087e-23,2.1528,-4.8893,0
-0.00071590295,0.06435114,0.0028958626,-1.9285898000000002e-21,2.4557,-4.8559,0
-0.0006902217,0.06384668,0.0032100081,-2.6661075e-21,2.7567,-4.8183,0
-0.000567838,0.06332198,0.0034473226,2.1685198e-21,3.0556,-4.7767,0
-0.0005967494,0.062803075,0.003588479,2.007768e-21,3.3522,-4.7311,0
-0.0006225134,0.06227947,0.0036030526,3.8875951000000003e-22,3.6463,-4.6817,0
-0.00057913305,0.061763823,0.0035476468,-2.4713239e-21,3.9378,-4.6286,0
-0.0004977464,0.061239034,0.0034019032,1.5188932e-22,4.2263,-4.5719,0
-0.00049109303,0.06078147,0.003156675,5.4817914e-21,4.5118,-4.5118,0
-9.431533e-07,0.053059198,-0.009522269,-8.492006000000001e-23,-3.971,-4.3005,0
-1.26723135e-05,0.052291207,-0.009001967,8.965494e-23,-4.2374,-4.2374,0
-0.0001058069,0.053944733,-0.010018901,-4.6518287e-22,-3.7013,-4.36,0
-0.00013534469,0.05492388,-0.010401201,-2.5193163e-23,-3.4286,-4.4158,0
-0.00021716082,0.056009114,-0.01073968,6.1629186e-22,-3.1531,-4.4677,0
-0.0002803175,0.057180203,-0.010870676,1.9098417e-21,-2.875,-4.5155,0
-0.00031945168,0.058425613,-0.010927603,-1.3586887000000001e-21,-2.5945,-4.5593,0
-0.00045656614,0.059720296,-0.010844083,-1.9539876e-21,-2.3118,-4.5987,0
-0.00048446842,0.06103561,-0.010513323,5.704012e-22,-2.0271,-4.6338,0
-0.0005869833,0.06233057,-0.010040148,3.4151997e-23,-1.7408,-4.6643,0
-0.00063620985,0.06356973,-0.009394016,1.4329506e-21,-1.4529,-4.6904,0
-0.0007283599,0.06469577,-0.008512758,-2.2974710000000003e-23,-1.1638,-4.7118,0
-0.00080458325,0.06568303,-0.0075027626,-2.0255224000000002e-21,-0.87376,-4.7285,0
-0.00085766026,0.06647366,-0.006368397,-2.9652698000000003e-22,-0.58292,-4.7404,0
-0.00085965113,0.06706628,-0.005138955,1.8384935999999998e-19,-0.29159,-4.7476,0
-0.00089184043,0.06742343,-0.003869164,-4.9627201999999997e-23,0.0,-4.75,0
-0.0009125164,0.06757644,-0.0026544034,-1.8200566e-19,0.29159,-4.7476,0
-0.00092179776,0.0675197,-0.0015033721,1.4070613000000001e-22,0.58292,-4.7404,0
-0.0009114315,0.06730809,-0.00041139498,-2.0139944000000002e-21,0.87376,-4.7285,0
-0.0008836323,0.066956766,0.0005373317,2.1876438e-23,1.1638,-4.7118,0
-0.0008187255,0.06652815,0.0013447232,1.6245094e-21,1.4529,-4.6904,0
-0.0007799201,0.06602938,0.0020175106,-1.5974885000000002e-22,1.7408,-4.6643,0
-0.00079726253,0.0655143,0.0025817123,8.825436e-22,2.0271,-4.6338,0
-0.00074269413,0.06497051,0.0031149318,-3.0023914000000003e-21,2.3118,-4.5987,0
-0.00072169024,0.06443317,0.003460761,-1.3213108000000001e-21,2.5945,-4.5593,0
-0.0006681677,0.06387655,0.0037666191,2.8399677000000002e-21,2.875,-4.5155,0
-0.0006868514,0.06332518,0.003963365,1.2902969e-21,3.1531,-4.4677,0
-0.0006494114,0.06275937,0.0041314512,-9.750598499999999e-23,3.4286,-4.4158,0
-0.0006823764,0.062187944,0.0041769184,-8.240198e-22,3.7013,-4.36,0
-0.0005681763,0.06160376,0.0040589073,1.3702454000000001e-21,3.971,-4.3005,0
-0.00054821273,0.06102798,0.0040149763,1.3277244e-21,4.2374,-4.2374,0
-9.584093e-06,0.0530578,-0.010855776,-9.4404815e-24,-3.7156,-4.0291,0
2.7544827e-05,0.05217699,-0.010358437,2.4674e-22,-3.963,-3.963,0
-0.00013505704,0.054071985,-0.011321907,-3.8396773000000003e-22,-3.4649,-4.0914,0
-0.00016523655,0.05518052,-0.011693502,1.0641448000000001e-22,-3.2109,-4.1499,0
-0.00029383425,0.056404732,-0.011971449,1.1718777e-21,-2.9541,-4.2042,0
-0.0003074555,0.05770866,-0.012078109,1.4225136e-21,-2.6944,-4.2544,0
-0.00043441565,0.059088316,-0.012061299,-1.7658888e-21,-2.4323,-4.3002,0
-0.0005012083,0.060506444,-0.011868053,-1.0610608e-21,-2.1679,-4.3415,0
-0.00059415953,0.061937656,-0.011467531,4.889470500000001e-22,-1.9015,-4.3782,0
-0.0006325189,0.06333212,-0.010867249,-1.0048384000000001e-21,-1.6332,-4.4103,0
-0.00077162194,0.06465625,-0.010032442,1.1242832e-21,-1.3634,-4.4375,0
-0.000820518,0.0658465,-0.009034393,1.736646e-21,-1.0923,-4.4599,0
-0.00088503916,0.066877894,-0.007847694,-1.4914776e-21,-0.8201299999999999,-4.4774,0
-0.0008822881,0.067689106,-0.0065980637,-1.1198991000000001e-21,-0.54719,-4.49,0
-0.000937044,0.068280004,-0.0051902793,2.0225378999999998e-19,-0.27373,-4.4975,0
-0.0009788218,0.06861226,-0.003812748,-1.1544125000000001e-22,0.0,-4.5,0
-0.0009942994,0.06872248,-0.0024110451,-2.0134505e-19,0.27373,-4.4975,0
-0.000975949,0.06860376,-0.0011728748,-9.316898000000001e-22,0.54719,-4.49,0
-0.0008866436,0.06832193,2.9697083e-05,-1.8034012000000002e-21,0.8201299999999999,-4.4774,0
-0.00091701886,0.06789299,0.0010317396,1.744041e-21,1.0923,-4.4599,0
-0.00081389723,0.06739077,0.0019195029,8.995141e-22,1.3634,-4.4375,0
-0.0008455648,0.06682422,0.0026484588,-7.943763700000001e-22,1.6332,-4.4103,0
-0.0008037946,0.06625478,0.0032348556,2.713789e-21,1.9015,-4.3782,0
-0.0007446902,0.06566971,0.0036753092,-1.2407632e-21,2.1679,-4.3415,0
-0.0007819591,0.06510328,0.0040824544,-3.8214444000000005e-21,2.4323,-4.3002,0
-0.0007129164,0.06453068,0.0044256607,9.9225e-22,2.6944,-4.2544,0
-0.00070479343,0.063962825,0.004656878,2.569062e-21,2.9541,-4.2042,0
-0.0007086811,0.06338072,0.0048497715,-5.390874e-22,3.2109,-4.1499,0
-0.00066021347,0.06277383,0.0049906815,-1.9693914e-21,3.4649,-4.0914,0
-0.0006615327,0.062143855,0.0049728947,-1.0056515000000001e-21,3.7156,-4.0291,0
-0.0006070142,0.061460823,0.004997019,-2.3445857e-21,3.963,-3.963,0
-0.00014093195,0.05309274,-0.0126487445,2.5258960000000003e-23,-3.4603,-3.7577,0
-5.515598e-06,0.05208493,-0.0120549975,1.036803e-24,-3.6886,-3.6886,0
-0.0001676627,0.054245252,-0.013154437,4.6725304e-23,-3.2284,-3.8229,0
-0.0002172679,0.05549334,-0.013573027,9.090199e-22,-2.9933,-3.8839,0
-0.000326058,0.056861967,-0.013817104,5.871220300000001e-22,-2.755,-3.9408,0
-0.0004246983,0.05831269,-0.013933448,-2.2863086e-21,-2.5139,-3.9932,0
-0.0005108778,0.059838984,-0.013871396,-5.476382000000001e-22,-2.2701,-4.0411,0
-0.00055189204,0.061398454,-0.013600379,1.6338627e-21,-2.024,-4.0843,0
-0.0006971516,0.06296237,-0.013113162,6.141865000000001e-23,-1.7758,-4.1227,0
-0.00075254514,0.064474724,-0.012408917,1.3439766e-23,-1.5256,-4.1562,0
-0.0008433779,0.0658982,-0.011423713,2.0331164e-22,-1.2738,-4.1847,0
-0.0009465931,0.06716568,-0.0102811735,1.2478871e-21,-1.0207,-4.2081,0
-0.00096106366,0.06824776,-0.008940807,7.6531473e-23,-0.7665,-4.2264,0
-0.0010575409,0.06908553,-0.0074866586,-1.0285827e-21,-0.51146,-4.2395,0
-0.0010883508,0.06967214,-0.005929086,2.3226368e-19,-0.25587,-4.2474,0
-0.0010760925,0.06997875,-0.0043771192,-4.6859837e-22,0.0,-4.25,0
-0.0011241758,0.07003526,-0.002847956,-2.3267784e-19,0.25587,-4.2474,0
-0.00107732,0.06984831,-0.0014500315,-1.1985111e-21,0.51146,-4.2395,0
-0.0010057777,0.06948134,-0.00015285751,1.4850116e-22,0.7665,-4.2264,0
-0.000992877,0.06896323,0.0009650346,1.0913715e-21,1.0207,-4.2081,0
-0.00092755264,0.068369806,0.0019147708,-2.0453979000000001e-22,1.2738,-4.1847,0
-0.00091289537,0.067721345,0.0027020127,3.3193348e-23,1.5256,-4.1562,0
-0.0009057353,0.06708133,0.0033685025,-9.0913e-23,1.7758,-4.1227,0
-0.00086204585,0.06644384,0.0039293994,1.5405157e-21,2.024,-4.0843,0
-0.0008433866,0.06584389,0.004364305,-2.134391e-21,2.2701,-4.0411,0
-0.00075388,0.0652545,0.0047692447,-3.4854338000000005e-21,2.5139,-3.9932,0
-0.0007699082,0.06468632,0.0050831814,2.0767104e-21,2.755,-3.9408,0
-0.0007107847,0.06409966,0.005368095,1.7042687e-21,2.9933,-3.8839,0
-0.0006752472,0.06349258,0.0056547425,-3.5601296e-23,3.2284,-3.8229,0
-0.0006658339,0.062839285,0.005818028,-2.548567e-22,3.4603,-3.7577,0
-0.0006466799,0.062123496,0.0059968894,-7.4023530000000005e-22,3.6886,-3.6886,0
-9.494931e-05,0.053161427,-0.014593767,-1.4988105e-24,-3.2049,-3.4863,0
4.108134e-05,0.051973153,-0.01403733,-4.880867e-22,-3.4142,-3.4142,0
-0.0002039315,0.05452601,-0.015084061,1.3604395e-22,-2.992,-3.5543,0
-0.0002641416,0.055976234,-0.015388381,8.296505400000001e-22,-2.7756,-3.618,0
-0.00031907836,0.057559717,-0.0156047335,8.352279500000001e-22,-2.5559,-3.6773,0
-0.00048207943,0.0592099,-0.015617598,-1.7946429999999998e-21,-2.3333,-3.7321,0
-0.00059528806,0.060932197,-0.015400822,-6.0450903e-22,-2.108,-3.782,0
-0.0007062687,0.06266736,-0.0149595905,1.3076258e-21,-1.8801,-3.8271,0
-0.00079006184,0.064391844,-0.01428373,2.4036402000000003e-24,-1.6501,-3.8672,0
-0.0008638061,0.06603966,-0.013363314,4.400367e-24,-1.418,-3.9021,0
-0.00092802267,0.067572795,-0.012186173,2.6517972e-22,-1.1843,-3.9319,0
-0.0010150365,0.06892123,-0.010859522,8.974982000000001e-22,-0.94916,-3.9563,0
-0.0010476423,0.07005053,-0.009263003,-3.788969e-22,-0.71287,-3.9754,0
-0.0011206692,0.0709054,-0.0075896336,-4.7047836e-22,-0.47572,-3.989,0
-0.0012017791,0.071472086,-0.005797524,2.5743957e-19,-0.23801,-3.9973,0
-0.0011716838,0.07173089,-0.004060776,-7.173431e-22,0.0,-4.0,0
-0.0011653955,0.07170404,-0.0023523008,-2.5697213999999997e-19,0.23801,-3.9973,0
-0.0011233486,0.071414575,-0.0007587704,-7.977652e-22,0.47572,-3.989,0
-0.0010840911,0.070918426,0.0006466303,-4.727828e-22,0.71287,-3.9754,0
-0.0010237308,0.07026941,0.0019003879,5.704405400000001e-22,0.94916,-3.9563,0
-0.000989884,0.06953654,0.0028712626,-3.5321942000000005e-22,1.1843,-3.9319,0
-0.0010047423,0.0687713,0.0036646274,-2.0182672e-22,1.418,-3.9021,0
-0.0009194263,0.0680254,0.0042906404,-2.7490497e-22,1.6501,-3.8672,0
-0.00090292713,0.06732249,0.00479982,1.8112489e-21,1.8801,-3.8271,0
-0.0007920213,0.06668067,0.005208276,-1.5512739e-21,2.108,-3.782,0
-0.00083636213,0.06608659,0.005558884,-3.6742046e-21,2.3333,-3.7321,0
-0.00072287983,0.06553695,0.00586102,1.4339529e-21,2.5559,-3.6773,0
-0.0007260202,0.06497912,0.00618917,2.109346e-21,2.7756,-3.618,0
-0.00082621485,0.06441582,0.0064838785,3.2076029e-21,2.992,-3.5543,0
-0.0007733766,0.06378682,0.006785907,6.801044300000001e-22,3.2049,-3.4863,0
-0.0006796149,0.06310898,0.0070364275,-3.4664595e-21,3.4142,-3.4142,0
-0.0001908063,0.05329686,-0.017374776,-1.6973889e-24,-2.9496,-3.2149,0
-0.000108156266,0.051885556,-0.01672264,-5.629699999999999e-22,-3.1398,-3.1398,0
-0.00025558355,0.054888528,-0.017890422,2.6625982000000003e-22,-2.7555,-3.2857,0
-0.00038195497,0.056560863,-0.018231325,1.4012189000000001e-24,-2.5579,-3.3521,0
-0.0004492416,0.058369037,-0.018359384,9.385459000000001e-22,-2.3569,-3.4139,0
-0.00061730447,0.060237966,-0.018328674,3.6392817e-23,-2.1528,-3.4709,0
-0.00069099735,0.06217344,-0.018003073,-9.488299e-22,-1.9458,-3.5229,0
-0.0008465672,0.064104,-0.01747925,-2.118008e-21,-1.7363,-3.5699,0
-0.0009420617,0.06600878,-0.016659036,-1.1207086e-21,-1.5244,-3.6116,0
-0.001039549,0.067807406,-0.015537426,3.668419e-21,-1.3105,-3.648,0
-0.0011591248,0.06946526,-0.0141530065,-1.4105773e-22,-1.0948,-3.679,0
-0.0012133876,0.0709023,-0.012567552,-1.3928025e-21,-0.87759,-3.7045,0
-0.0012419302,0.07208482,-0.0107405195,9.421202000000001e-22,-0.6592399999999999,-3.7244,0
-0.001351543,0.07295579,-0.008808325,-1.624546e-23,-0.4399899999999999,-3.7386,0
-0.0013576823,0.07349788,-0.0067477725,3.034627e-19,-0.22014,-3.7471,0
-0.0013714867,0.073701054,-0.004732573,-1.4185312e-21,0.0,-3.75,0
-0.0013451125,0.07357708,-0.0028367229,-3.0377662999999997e-19,0.22014,-3.7471,0
-0.0013045177,0.07317198,-0.0009982805,4.7393223e-23,0.4399899999999999,-3.7386,0
-0.0012621658,0.07252444,0.0005733934,8.820367000000001e-22,0.6592399999999999,-3.7244,0
-0.0011812098,0.07172132,0.0019675682,-1.3279088e-21,0.87759,-3.7045,0
-0.0011664174,0.07081452,0.0030528607,-1.1662429e-22,1.0948,-3.679,0
-0.0010713972,0.06989271,0.003910725,3.3692129999999998e-21,1.3105,-3.648,0
-0.001010159,0.06899506,0.004595086,-1.5155675e-21,1.5244,-3.6116,0
-0.0009277765,0.068178296,0.005127665,-2.2611208e-21,1.7363,-3.5699,0
-0.0009106844,0.067451656,0.005563463,-1.4339729000000001e-21,1.9458,-3.5229,0
-0.0008991984,0.06682159,0.0058922586,-1.12874005e-23,2.1528,-3.4709,0
-0.00090935716,0.06626953,0.00627787,1.612649e-21,2.3569,-3.4139,0
-0.0007996396,0.06575417,0.006599444,-5.5253787e-23,2.5579,-3.3521,0
-0.00080527243,0.06523672,0.0070560845,3.031113e-21,2.7555,-3.2857,0
-0.0007771441,0.06463156,0.0074698157,9.828862e-22,2.9496,-3.2149,0
-0.0007778493,0.06400121,0.007990086,-4.300251e-21,3.1398,-3.1398,0
-0.00021261217,0.05348843,-0.020413224,-2.1282866e-22,-2.6942,-2.9435,0
-9.691245e-05,0.051741954,-0.019841075,-7.049913000000001e-23,-2.8654,-2.8654,0
-0.0003352219,0.055444848,-0.020831574,-5.0490007e-23,-2.5191,-3.0171,0
-0.0004941066,0.05745676,-0.021063272,-7.386771e-22,-2.3402,-3.0862,0
-0.00054226146,0.059611168,-0.021041058,-9.094582e-22,-2.1578,-3.1505,0
-0.00071902527,0.061794233,-0.020750541,2.1906824e-21,-1.9722,-3.2097,0
-0.00083265686,0.064036936,-0.020231154,1.0163385e-21,-1.7836,-3.2638,0
-0.0010026635,0.06623377,-0.019386264,-3.8757338e-21,-1.5924,-3.3127,0
-0.0010584572,0.06838427,-0.018242368,-1.1799115e-21,-1.3987,-3.3561,0
-0.0012166996,0.07037639,-0.016786959,3.2934327000000003e-21,-1.2029,-3.394,0
-0.0012681948,0.07219099,-0.015106151,-9.1702e-22,-1.0052,-3.4262,0
-0.0013351884,0.07373309,-0.013156218,-1.6801933e-21,-0.80603,-3.4527,0
-0.001447045,0.07497203,-0.010964559,1.3351119e-21,-0.60561,-3.4733,0
-0.0014443015,0.07585153,-0.008670837,-1.7009775e-22,-0.40426,-3.4881,0
-0.0014952358,0.07634578,-0.006278595,3.37625e-19,-0.20228,-3.497,0
-0.0015126121,0.076458246,-0.0039634295,-1.8313884e-21,0.0,-3.5,0
-0.0014782966,0.07618362,-0.0017427613,-3.3950478e-19,0.20228,-3.497,0
-0.0014202856,0.07559343,0.00028188154,1.0940453000000001e-22,0.40426,-3.4881,0
-0.0013417972,0.074705124,0.0020904413,1.5733079000000001e-21,0.60561,-3.4733,0
-0.0012972233,0.07364948,0.003611775,-1.0243751e-21,0.80603,-3.4527,0
-0.0011748394,0.072458304,0.0047798464,4.1911726000000005e-22,1.0052,-3.4262,0
-0.0011591561,0.071274646,0.005636079,4.199964e-21,1.2029,-3.394,0
-0.00097433105,0.070125796,0.0062077204,-8.541602e-22,1.3987,-3.3561,0
-0.0009520154,0.06911581,0.0065586967,-3.8860877000000004e-21,1.5924,-3.3127,0
-0.0009454188,0.06825085,0.0068154116,1.4419796e-21,1.7836,-3.2638,0
-0.00089092983,0.06755209,0.006940591,2.9023231e-21,1.9722,-3.2097,0
-0.00088192377,0.067004494,0.007074295,-1.7872538e-21,2.1578,-3.1505,0
-0.00080687366,0.0665227,0.0072620087,-1.7733884000000002e-21,2.3402,-3.0862,0
-0.00081072486,0.06601933,0.0075916043,2.0255903e-23,2.5191,-3.0171,0
-0.00079351984,0.06547645,0.00807523,3.8658304000000003e-22,2.6942,-2.9435,0
-0.000767616,0.064877816,0.008590469,7.108354e-22,2.8654,-2.8654,0
-0.0003282345,0.053845115,-0.025066465,-2.891722e-22,-2.4389,-2.6721,0
-0.00026962193,0.051671784,-0.024517842,-1.2578792000000001e-21,-2.591,-2.591,0
-0.00051577156,0.056194074,-0.0254525,1.9941869000000002e-22,-2.2826,-2.7486,0
-0.0006087512,0.058590945,-0.025574235,9.023267e-22,-2.1225,-2.8203,0
-0.0008198097,0.061117046,-0.025437742,2.8667283e-21,-1.9588,-2.887,0
-0.00093227014,0.063645296,-0.024965603,6.354264e-22,-1.7917,-2.9486,0
-0.0010932153,0.06621181,-0.024200696,-1.1143203e-21,-1.6215,-3.0048,0
-0.0012698208,0.06867729,-0.023169162,-2.05743e-21,-1.4485,-3.0555,0
-0.0014187975,0.071074605,-0.021689177,-4.1762423e-23,-1.273,-3.1006,0
