Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00022172753,0.04922534,0.0006812353,-2.1525174e-23,-11.25,2.0,0
0.00023677609,0.04915798,0.00065689534,1.9093564e-23,-11.0,2.0,0
0.00019824966,0.049083527,0.0008238986,1.7806497e-23,-10.75,2.0,0
0.00016847126,0.04900442,0.0007863157,2.618266e-23,-10.5,2.0,0
0.00023633515,0.048916448,0.000951297,-1.3600366e-23,-10.25,2.0,0
0.00021859069,0.04882357,0.0011021239,-3.4932023e-25,-10.0,2.0,0
0.0001394629,0.05,-1.3885248e-05,1.67677e-23,-24.75,2.6667,0
0.0001505581,0.05,-7.188844e-05,3.2397370000000005e-23,-25.0,2.6667,0
0.00019921781,0.05,-1.2986064e-05,1.2689225e-23,-24.5,2.6667,0
0.00022165361,0.049999997,9.086891e-05,-6.181514e-24,-24.25,2.6667,0
0.00020372719,0.049999986,5.1900948e-05,-1.1905274e-23,-24.0,2.6667,0
9.023886e-05,0.049999993,7.108932e-05,2.4307506e-23,-23.75,2.6667,0
0.00018954245,0.0500001,4.8496295e-05,1.6146266e-23,-23.5,2.6667,0
0.0001831149,0.050000027,2.5559973e-05,1.6697106e-23,-23.25,2.6667,0
0.00023018815,0.04999999,5.091988e-05,5.4299884000000005e-24,-23.0,2.6667,0
0.00019529159,0.049999952,6.424673e-05,-1.5594303e-23,-22.75,2.6667,0
0.00021504646,0.0499997,-3.6663347e-05,-5.101797e-24,-22.5,2.6667,0
0.00021588478,0.04999953,-1.2261036e-05,-9.185572e-24,-22.25,2.6667,0
0.00014952045,0.04999913,1.722094e-05,1.5211763e-24,-22.0,2.6667,0
0.00017522374,0.049998652,4.378939e-05,-1.4895272000000001e-24,-21.75,2.6667,0
0.00018272221,0.049998023,7.781078e-05,-3.560994e-24,-21.5,2.6667,0
0.00016038629,0.049997088,0.000120887766,-1.6783199e-23,-21.25,2.6667,0
0.00020825372,0.049995586,0.00010287197,-6.8307024e-24,-21.0,2.6667,0
0.00016595476,0.049994312,2.21746e-05,-4.0002064000000005e-24,-20.75,2.6667,0
0.0002132492,0.049992576,0.00011708182,-2.2332009e-23,-20.5,2.6667,0
0.000211154,0.04999052,4.639114e-06,2.006019e-23,-20.25,2.6667,0
0.0002373509,0.04998795,8.263824e-05,-1.7827296999999999e-23,-20.0,2.6667,0
0.00015913851,0.049985483,-2.2713968e-05,-2.004729e-24,-19.75,2.6667,0
0.00021085347,0.04998272,6.4718624e-05,-1.0698216000000001e-24,-19.5,2.6667,0
0.00019238086,0.049979903,0.00014267373,1.5000272e-23,-19.25,2.6667,0
0.00024344424,0.04997621,7.03467e-05,1.5028368e-23,-19.0,2.6667,0
0.00012809964,0.049972426,7.379775e-05,2.4883854e-23,-18.75,2.6667,0
0.00020143882,0.04996814,8.988068e-05,2.2428742e-23,-18.5,2.6667,0
0.00015829843,0.049963437,6.587227e-05,-2.0242701e-23,-18.25,2.6667,0
0.00016749217,0.049958047,3.4994446e-06,-8.645158e-24,-18.0,2.6667,0
0.00018756201,0.04995224,8.276678e-05,1.2860074000000001e-24,-17.75,2.6667,0
0.00016849767,0.049945895,0.0001451988,1.5651783e-23,-17.5,2.6667,0
0.00013558356,0.049938723,0.00013652275,-9.346676400000001e-24,-17.25,2.6667,0
0.00023500151,0.049930837,6.9423884e-05,3.7692452000000005e-24,-17.0,2.6667,0
0.00016128694,0.049922362,0.00016782818,6.668323e-24,-16.75,2.6667,0
0.0001824857,0.049912732,0.00010492082,1.20364776e-23,-16.5,2.6667,0
0.00022221482,0.04990288,9.287236e-05,-2.0018134e-25,-16.25,2.6667,0
0.00022447793,0.049891584,0.0001460985,2.8573071999999997e-23,-16.0,2.6667,0
0.00019102458,0.049879808,0.00015765696,-7.094548e-24,-15.75,2.6667,0
0.00016696063,0.049866736,0.00015277523,-7.54252e-24,-15.5,2.6667,0
0.0001459699,0.049852878,0.00019471016,-1.625008e-23,-15.25,2.6667,0
0.00018850833,0.049837563,0.00020405487,-9.259131999999999e-24,-15.0,2.6667,0
0.00020675895,0.049821395,0.00021808821,1.4821194e-23,-14.75,2.6667,0
0.00020565075,0.049803432,0.00019589966,1.16357425e-23,-14.5,2.6667,0
0.0001354822,0.049784545,0.0003052558,8.481378e-24,-14.25,2.6667,0
0.0002200077,0.049763665,0.0002927192,2.2281471e-23,-14.0,2.6667,0
0.00018081533,0.049741358,0.00033925465,1.2870701e-23,-13.75,2.6667,0
0.00019297322,0.049716946,0.00039019054,-1.23897105e-23,-13.5,2.6667,0
0.0001788713,0.04969066,0.000421018,1.02161084e-23,-13.25,2.6667,0
0.00021279877,0.049662124,0.0004354663,-1.8780696e-23,-13.0,2.6667,0
0.00010927605,0.049631603,0.0005192934,6.1052533e-24,-12.75,2.6667,0
0.00021696667,0.04959833,0.000524876,3.146669e-23,-12.5,2.6667,0
0.00016149771,0.049562495,0.00057278527,-2.2381688e-23,-12.25,2.6667,0
0.0001925205,0.04952369,0.00070469256,2.2764052e-23,-12.0,2.6667,0
0.00020293391,0.049481858,0.0007002702,1.8906005e-23,-11.75,2.6667,0
0.000219605,0.04943682,0.00073386065,1.15840374e-23,-11.5,2.6667,0
0.0002172153,0.049388032,0.00084893615,-2.0417008e-23,-11.25,2.6667,0
0.0003154066,0.049335804,0.0008610124,9.422407000000001e-25,-11.0,2.6667,0
0.00016094686,0.04927893,0.0009355392,-3.118588e-25,-10.75,2.6667,0
0.00023706278,0.04921821,0.0010880973,-7.861876e-24,-10.5,2.6667,0
0.00023764289,0.049152028,0.0011417784,1.9489836999999998e-23,-10.25,2.6667,0
0.00025773398,0.049082763,0.0012222718,-4.2237506e-25,-10.0,2.6667,0
0.00018516633,0.05,6.576817e-05,-1.5913078999999998e-23,-24.75,3.3333,0
0.00025733875,0.05,4.7509544e-05,-2.8894271000000003e-24,-25.0,3.3333,0
0.00018091063,0.05,-3.2236625e-05,5.514302e-24,-24.5,3.3333,0
0.00018778893,0.050000016,4.4059576e-05,7.1359474e-24,-24.25,3.3333,0
0.00011440561,0.049999956,2.8828814e-05,1.6658218e-23,-24.0,3.3333,0
0.00017691849,0.050000604,3.740366e-06,-1.9289303e-23,-23.75,3.3333,0
0.00019841582,0.05000098,-1.670717e-05,-1.0333092999999999e-23,-23.5,3.3333,0
0.0001409256,0.050001036,-1.4197731e-05,2.606245e-23,-23.25,3.3333,0
0.00012634098,0.050001368,3.8446713e-05,1.3592591e-23,-23.0,3.3333,0
0.00020010278,0.05000167,-1.03397615e-05,2.0612166e-23,-22.75,3.3333,0
0.00012492402,0.05000204,2.8041948e-05,-2.8103037e-23,-22.5,3.3333,0
0.00019388334,0.05000233,6.544155e-05,1.574112e-23,-22.25,3.3333,0
0.00016319928,0.050002556,4.7249327e-05,2.2042970000000003e-23,-22.0,3.3333,0
9.911723e-05,0.0500026,4.801349e-05,1.6402930000000002e-23,-21.75,3.3333,0
0.00012002337,0.050002605,6.3188316e-05,-2.80161e-23,-21.5,3.3333,0
0.00017554263,0.050002616,7.678391e-06,2.2805325e-23,-21.25,3.3333,0
0.00014518734,0.050002456,9.218417e-05,-1.4608846e-23,-21.0,3.3333,0
0.00012577159,0.050001822,0.000104024264,4.1923224000000004e-24,-20.75,3.3333,0
9.641402e-05,0.05000089,-6.3861953e-06,1.4554925e-23,-20.5,3.3333,0
0.00016110166,0.049999703,-1.3659301e-05,7.689084e-24,-20.25,3.3333,0
0.00021979318,0.04999828,-5.7158686e-06,-2.5456907e-23,-20.0,3.3333,0
0.0002154017,0.049996678,7.270317e-05,1.2855328e-23,-19.75,3.3333,0
0.00022474719,0.04999479,0.000101701895,3.1640870000000005e-23,-19.5,3.3333,0
0.00024276602,0.0499928,-3.0217925e-06,-2.5845153e-23,-19.25,3.3333,0
0.00016922226,0.04999024,-1.3285055e-05,2.2037618000000002e-24,-19.0,3.3333,0
0.00015837746,0.04998764,2.578352e-05,1.4286183e-23,-18.75,3.3333,0
0.00018475564,0.04998439,0.000116810435,4.8103918e-24,-18.5,3.3333,0
0.00017802553,0.049981248,8.34837e-05,-1.6057444e-23,-18.25,3.3333,0
0.00015745204,0.049977567,3.979297e-05,-1.9577988e-23,-18.0,3.3333,0
0.00025747842,0.04997373,0.000109930785,-1.2400161e-23,-17.75,3.3333,0
0.00016291447,0.04996886,0.00016735762,-2.4847326e-23,-17.5,3.3333,0
0.00019095618,0.04996404,8.0001664e-05,-1.2298553e-23,-17.25,3.3333,0
0.00023029462,0.049958166,0.00010485897,7.7321495e-24,-17.0,3.3333,0
0.00021307882,0.049952064,0.00015766341,1.7980046e-23,-16.75,3.3333,0
0.00017444731,0.049945142,0.00010922417,2.2625137e-23,-16.5,3.3333,0
0.00018163759,0.049938023,0.00010496052,-5.215923e-24,-16.25,3.3333,0
0.00021710753,0.049929634,0.00021007283,-1.6341992e-23,-16.0,3.3333,0
0.00010897075,0.049920954,0.00020672733,2.3140711e-23,-15.75,3.3333,0
0.00020893948,0.04991165,0.00025498806,8.890803e-24,-15.5,3.3333,0
0.00015459079,0.049901105,0.00017742958,-1.2573534e-23,-15.25,3.3333,0
0.00016970489,0.04989034,0.00020845192,-2.1696931e-23,-15.0,3.3333,0
0.00020714875,0.049878336,0.00024004074,-4.6376817e-25,-14.75,3.3333,0
0.00015233314,0.049865734,0.00024755276,-1.6217970000000002e-23,-14.5,3.3333,0
0.00016158615,0.04985151,0.00025328112,-1.5407400000000002e-23,-14.25,3.3333,0
0.00019761943,0.049837146,0.00035447653,2.000088e-23,-14.0,3.3333,0
0.00016304203,0.04982074,0.00041256787,-7.217635499999999e-25,-13.75,3.3333,0
0.0002249206,0.04980403,0.00042979183,-1.7339762e-24,-13.5,3.3333,0
0.00020123893,0.049784992,0.00037552987,2.6140705e-23,-13.25,3.3333,0
0.00024088404,0.049765427,0.0005547569,-6.377909e-24,-13.0,3.3333,0
0.00018654385,0.04974352,0.00055184413,1.2758513e-23,-12.75,3.3333,0
0.0002251626,0.049720556,0.00056742027,-3.6222473e-24,-12.5,3.3333,0
0.00020107937,0.049695477,0.00074717135,2.7732160000000003e-23,-12.25,3.3333,0
0.00019256254,0.049668796,0.00063313905,-1.7376750000000002e-23,-12.0,3.3333,0
0.00018216198,0.049639888,0.0007189985,2.1584579e-23,-11.75,3.3333,0
0.00017541196,0.049609024,0.0008455262,2.9638552e-23,-11.5,3.3333,0
0.00024642804,0.049576297,0.00090983085,-3.2645967e-24,-11.25,3.3333,0
0.00015309567,0.049540803,0.0010885976,1.1661005e-24,-11.0,3.3333,0
0.000179389,0.049503494,0.0010619167,-1.5188791e-23,-10.75,3.3333,0
0.00019264847,0.049463525,0.0011692358,-3.2100606e-23,-10.5,3.3333,0
0.00023097493,0.04942096,0.0012937582,1.1299719e-23,-10.25,3.3333,0
0.00023480432,0.04937699,0.0013985352,-1.6874177e-23,-10.0,3.3333,0
0.0002140762,0.05,2.6248483e-05,3.0789960000000005e-23,-24.75,4.0,0
0.0001959102,0.05,1.4308913e-05,1.2866586400000001e-23,-25.0,4.0,0
0.00017369378,0.05,3.768073e-06,2.4238704e-23,-24.5,4.0,0
0.0002245213,0.050000098,-6.2735926e-05,-2.1532129e-23,-24.25,4.0,0
0.00022086466,0.050001,-1.3699846e-05,-1.0223322e-23,-24.0,4.0,0
0.00012177962,0.05000101,2.233943e-05,-3.2701200000000003e-23,-23.75,4.0,0
0.00019490479,0.050001804,8.968153e-05,-1.8459238e-23,-23.5,4.0,0
0.00013845932,0.050002366,-5.8225123e-07,1.8656245e-24,-23.25,4.0,0
0.00017624798,0.050002724,4.5922512e-05,-4.9955469999999996e-24,-23.0,4.0,0
0.00017692256,0.05000356,1.4024306e-05,2.8174730000000004e-23,-22.75,4.0,0
0.0001403019,0.050004248,9.242646e-05,1.8645078e-23,-22.5,4.0,0
0.00021064634,0.050005104,4.3352047e-05,5.4716907e-24,-22.25,4.0,0
0.00020379983,0.050005835,0.000123968,1.09343695e-23,-22.0,4.0,0
0.00022255286,0.050006617,4.093867e-05,2.736219e-23,-21.75,4.0,0
0.00012866264,0.050007477,2.4691428e-05,-8.1697465e-24,-21.5,4.0,0
0.00016899059,0.050008293,7.1172835e-05,3.4014168e-23,-21.25,4.0,0
0.00016835173,0.050009146,-9.701413e-06,2.5925680000000003e-23,-21.0,4.0,0
0.00019060931,0.050009757,0.00010659814,2.2176963e-23,-20.75,4.0,0
0.00014636506,0.05001013,-2.2081716e-05,2.8964650000000005e-23,-20.5,4.0,0
0.00018584904,0.050010473,3.4821758e-05,2.2222149e-23,-20.25,4.0,0
0.00020509188,0.050010413,3.0825402e-05,2.0989254e-23,-20.0,4.0,0
0.00018005402,0.05001016,8.575186e-05,1.9249393e-23,-19.75,4.0,0
0.00017885104,0.05000931,8.1148784e-05,1.5004059e-23,-19.5,4.0,0
0.00015139185,0.05000847,4.317191e-05,-1.3498963e-23,-19.25,4.0,0
0.00016481118,0.05000702,3.332738e-05,-1.5660896e-23,-19.0,4.0,0
0.00020507179,0.050005533,0.00011049028,-1.6239781e-23,-18.75,4.0,0
0.0002442714,0.050003484,9.433661e-05,-2.4113042e-23,-18.5,4.0,0
0.0002272331,0.050001547,9.3913986e-05,-1.8194023999999999e-23,-18.25,4.0,0
0.00011948739,0.049999245,0.00010671886,6.3894449999999995e-24,-18.0,4.0,0
0.00015303795,0.04999707,7.00136e-05,1.3488171e-23,-17.75,4.0,0
0.0002242362,0.049994465,0.0001152718,-1.3980231e-23,-17.5,4.0,0
0.00026943441,0.04999178,3.755302e-05,8.903210000000001e-24,-17.25,4.0,0
0.0001808849,0.04998855,8.872818e-05,2.1205338e-23,-17.0,4.0,0
0.00017383671,0.049985323,0.00012588286,5.8124786e-24,-16.75,4.0,0
0.00018176383,0.049981378,0.000139373,-1.3586633e-23,-16.5,4.0,0
0.000186251,0.04997719,0.0001111047,4.6377953e-24,-16.25,4.0,0
0.00021254571,0.049972758,0.00018288847,5.2742357e-24,-16.0,4.0,0
0.00019980325,0.04996752,0.00022453991,1.1508105e-23,-15.75,4.0,0
0.00014349695,0.04996227,0.00022291386,-4.4031313e-24,-15.5,4.0,0
0.00020833366,0.049956076,0.00023001376,-1.6754169e-23,-15.25,4.0,0
0.0002028215,0.049950063,0.00026702753,1.4278206e-23,-15.0,4.0,0
0.00015159734,0.049943026,0.00029549148,-3.2337290000000005e-23,-14.75,4.0,0
0.00020052654,0.049936038,0.00021841849,-1.0217730000000001e-23,-14.5,4.0,0
0.00023303136,0.049927726,0.00034151715,2.293137e-23,-14.25,4.0,0
0.00016942497,0.049919646,0.00042460865,-5.2861506e-24,-14.0,4.0,0
0.00015500921,0.049910374,0.00047971937,2.0953099e-23,-13.75,4.0,0
0.00020191792,0.049901035,0.00051018514,2.9116414e-24,-13.5,4.0,0
0.00014178806,0.04989062,0.0004889261,-2.4450094e-23,-13.25,4.0,0
0.00018883155,0.049879875,0.00058138376,1.6401668e-23,-13.0,4.0,0
0.000117321935,0.049868423,0.0006245483,-1.9260323e-24,-12.75,4.0,0
0.00011311898,0.049856026,0.0005959548,2.2871817e-23,-12.5,4.0,0
0.00011911562,0.04984322,0.00071112765,-1.9236304e-23,-12.25,4.0,0
0.00012239235,0.049829196,0.0007419357,2.0925842e-23,-12.0,4.0,0
0.00018457146,0.049814906,0.00081193703,1.3466386e-23,-11.75,4.0,0
0.0002653664,0.049799185,0.0008446021,-8.425792e-25,-11.5,4.0,0
0.00027497782,0.049783293,0.0009667292,-1.5048184e-23,-11.25,4.0,0
0.00015048012,0.049766004,0.0011854633,-2.2962176e-23,-11.0,4.0,0
0.00019401438,0.049748544,0.0011716572,1.2384435e-23,-10.75,4.0,0
0.0002276353,0.049729925,0.0013298844,-8.608486e-24,-10.5,4.0,0
0.00016503427,0.049710963,0.0013752988,1.543388e-23,-10.25,4.0,0
0.00018138337,0.049693994,0.0015487737,-2.5659713999999998e-23,-10.0,4.0,0
0.00024539797,0.05,4.262122e-05,-2.6202905e-23,-24.75,4.6667,0
0.00014201934,0.05,-2.463381e-06,-3.2434830000000004e-23,-25.0,4.6667,0
0.00023341543,0.05,-4.5933062e-05,-1.0086161e-23,-24.5,4.6667,0
0.00018573426,0.050001003,0.0001157847,2.8294383e-23,-24.25,4.6667,0
0.00016817111,0.050000977,5.17733e-05,-4.064464e-24,-24.0,4.6667,0
0.00017389879,0.050001975,3.675706e-05,-2.0020911e-23,-23.75,4.6667,0
0.00018322455,0.050002802,7.734394e-05,-1.9063902999999998e-23,-23.5,4.6667,0
0.00020399467,0.050003678,8.8797766e-05,-8.159624e-24,-23.25,4.6667,0
0.00015300678,0.050004747,3.708183e-05,8.789955e-24,-23.0,4.6667,0
0.00019541178,0.05000595,5.4211094e-05,3.194773e-23,-22.75,4.6667,0
0.00020352803,0.05000715,1.1300799e-05,2.4336220000000003e-23,-22.5,4.6667,0
0.00016517988,0.050008398,-1.6592327e-05,-6.181432e-24,-22.25,4.6667,0
0.00014531871,0.050009705,-3.1557203e-05,1.80945e-23,-22.0,4.6667,0
0.00018800651,0.05001111,2.6871232e-05,-1.2817374e-23,-21.75,4.6667,0
0.0002042933,0.050012536,5.0603587e-05,1.5864308e-24,-21.5,4.6667,0
0.00013277662,0.05001414,2.9502786e-05,2.1688147e-23,-21.25,4.6667,0
0.00011782982,0.05001549,2.470857e-05,2.4185844e-23,-21.0,4.6667,0
0.00018422234,0.05001704,1.7017173e-05,2.639314e-24,-20.75,4.6667,0
0.00018599302,0.050018806,9.019776e-05,-3.857719e-24,-20.5,4.6667,0
0.00021902878,0.050020322,9.373054e-05,-1.4476872e-23,-20.25,4.6667,0
0.00015912215,0.05002162,0.00015422706,1.8680428e-23,-20.0,4.6667,0
0.00016325951,0.05002286,2.6129877e-05,-2.9347846999999997e-23,-19.75,4.6667,0
0.00016093785,0.050023925,0.00012965169,1.5503452e-23,-19.5,4.6667,0
0.00011331074,0.05002457,8.449273e-05,-6.268730499999999e-25,-19.25,4.6667,0
0.00011205049,0.050025035,0.000105244864,2.4979249e-24,-19.0,4.6667,0
0.0001616188,0.050025366,6.715601e-05,-3.2253178e-24,-18.75,4.6667,0
0.00019900712,0.050025385,0.00016194413,2.3002073e-23,-18.5,4.6667,0
0.00018212142,0.05002504,0.00012222417,-1.7322578e-23,-18.25,4.6667,0
0.00023645829,0.05002455,9.776962e-05,-2.1990337e-23,-18.0,4.6667,0
0.00016616285,0.05002404,4.5149674e-05,2.1099177e-23,-17.75,4.6667,0
0.00019555341,0.050023247,0.00010551655,-2.2489831e-23,-17.5,4.6667,0
0.0002336533,0.050022595,0.00011886796,-1.9893532e-23,-17.25,4.6667,0
0.00027068146,0.050021607,0.00010780769,1.0461406e-23,-17.0,4.6667,0
0.00016997643,0.05002067,0.00017710691,-2.2016919e-24,-16.75,4.6667,0
0.00015948754,0.0500193,0.00020079466,1.8047345e-23,-16.5,4.6667,0
0.00014542142,0.050018296,0.00018700186,2.0511646e-23,-16.25,4.6667,0
0.0001771253,0.050017267,0.00017214005,-1.821784e-23,-16.0,4.6667,0
0.00017178594,0.05001589,0.00019745817,4.4464744e-24,-15.75,4.6667,0
0.00016520545,0.05001479,0.0002442328,-1.6652538e-24,-15.5,4.6667,0
0.00024975743,0.050013486,0.00019565519,-2.3415612999999998e-23,-15.25,4.6667,0
0.00022364964,0.05001213,0.00027205938,-2.4880698e-23,-15.0,4.6667,0
0.00015179589,0.05001062,0.00030846833,-2.9329469999999998e-24,-14.75,4.6667,0
0.00016916942,0.05000921,0.00029014758,1.15796955e-23,-14.5,4.6667,0
0.0001809139,0.05000753,0.00041775563,-1.4640249e-23,-14.25,4.6667,0
0.00018644627,0.050005887,0.0003143918,-1.02649105e-23,-14.0,4.6667,0
0.00023121314,0.050004113,0.00038903826,1.1492075e-23,-13.75,4.6667,0
0.00022097598,0.050002277,0.00047046936,-2.3722474e-23,-13.5,4.6667,0
8.17174e-05,0.050000668,0.00047270308,-1.737405e-23,-13.25,4.6667,0
0.00019917988,0.04999878,0.00054113916,-2.8623155e-23,-13.0,4.6667,0
0.00012227742,0.049997393,0.00065189024,2.8324878e-23,-12.75,4.6667,0
0.00016341708,0.049995773,0.000709309,1.11854655e-23,-12.5,4.6667,0
0.00020007444,0.04999494,0.00078294205,2.063135e-23,-12.25,4.6667,0
0.00022207436,0.049993794,0.00078257144,6.8002334e-24,-12.0,4.6667,0
0.00019304559,0.049993295,0.0008781352,2.0035830000000001e-23,-11.75,4.6667,0
0.00018559641,0.049993273,0.0009665841,-5.9777986e-24,-11.5,4.6667,0
0.00013375233,0.04999368,0.0009800422,-9.8390645e-24,-11.25,4.6667,0
0.00020437052,0.049994506,0.0011086469,5.529978e-24,-11.0,4.6667,0
0.00021162571,0.049996126,0.0012028166,1.6738871e-23,-10.75,4.6667,0
0.00017921919,0.049998954,0.0012170811,2.7459175e-23,-10.5,4.6667,0
0.00017069373,0.050002344,0.0014786391,-2.4173122e-23,-10.25,4.6667,0
0.00023217607,0.05001013,0.0014832994,-4.9413742e-24,-10.0,4.6667,0
0.00014129818,0.05,3.4667202e-05,2.1582149e-23,-24.75,5.3333,0
0.0001228676,0.05,-9.842333e-06,-1.7415146e-23,-25.0,5.3333,0
0.00024044265,0.04999998,-7.474539e-05,1.5663748e-23,-24.5,5.3333,0
0.00019262276,0.050000995,-4.433375e-05,-2.2663027e-24,-24.25,5.3333,0
0.00012429201,0.05000205,-4.710688e-06,-1.5308982e-23,-24.0,5.3333,0
0.00017916584,0.050002802,2.2377877e-05,-2.2934648e-24,-23.75,5.3333,0
0.00025288717,0.050003808,2.2622426e-05,3.0041843000000002e-24,-23.5,5.3333,0
0.00019156738,0.050005432,-1.1528318e-06,-3.7858255e-24,-23.25,5.3333,0
0.00014191587,0.05000685,4.3921114e-05,-1.6749370000000003e-23,-23.0,5.3333,0
0.0001870346,0.050008543,1.408637e-05,-4.6080458e-24,-22.75,5.3333,0
0.00016640426,0.05001039,0.00010856625,-1.0082021e-23,-22.5,5.3333,0
0.00022758625,0.050012313,5.1955867e-05,-2.1306540000000002e-23,-22.25,5.3333,0
0.0002482434,0.050014343,0.00010825161,5.531417e-24,-22.0,5.3333,0
0.00018404631,0.050016366,-4.1279127e-06,1.25314404e-23,-21.75,5.3333,0
0.00023298645,0.050018504,6.23962e-05,1.7589705e-25,-21.5,5.3333,0
0.00018153721,0.050020594,3.2977114e-06,-1.7140269e-23,-21.25,5.3333,0
8.5326494e-05,0.050023012,0.000115560484,-1.2192596e-23,-21.0,5.3333,0
0.00018755863,0.050025195,-8.01243e-06,1.8285266e-23,-20.75,5.3333,0
0.00018404615,0.050027505,9.043497e-05,2.4234615e-23,-20.5,5.3333,0
0.00018212925,0.05002975,-3.250665e-05,7.892648e-25,-20.25,5.3333,0
0.00016540274,0.05003219,0.00010135624,-2.6697476e-23,-20.0,5.3333,0
0.00021318551,0.050034586,3.8959144e-05,8.652933e-24,-19.75,5.3333,0
0.00018144725,0.050037067,3.0945666e-05,8.212635e-24,-19.5,5.3333,0
0.00016294542,0.050039567,4.6477304e-05,1.8870512e-23,-19.25,5.3333,0
0.00012853739,0.050041907,7.945691e-05,2.9952178e-23,-19.0,5.3333,0
0.0002348299,0.05004418,0.00013815003,-9.568062e-24,-18.75,5.3333,0
0.00016506511,0.050046504,6.501352e-06,-9.607139e-24,-18.5,5.3333,0
0.00020789792,0.05004836,7.6809665e-05,-2.0683150000000002e-23,-18.25,5.3333,0
0.00021092029,0.050050467,9.59719e-05,2.2610243e-23,-18.0,5.3333,0
0.0001995306,0.050052106,8.05209e-05,7.439716e-24,-17.75,5.3333,0
0.0001957756,0.05005387,0.00015589502,2.4822790000000003e-23,-17.5,5.3333,0
0.00013675916,0.05005559,7.72548e-05,-1.2005693e-23,-17.25,5.3333,0
0.00018016913,0.05005733,0.0001574012,-7.860134e-24,-17.0,5.3333,0
0.00014680177,0.050058987,0.00024295184,-2.4195008e-23,-16.75,5.3333,0
0.0001262947,0.050060757,0.00019354673,2.1486501e-23,-16.5,5.3333,0
0.000119907054,0.050062682,9.574939e-05,2.0610701e-23,-16.25,5.3333,0
0.00016375107,0.05006475,0.00019975477,1.2706315e-23,-16.0,5.3333,0
0.00022066658,0.0500672,0.00017837506,2.999489e-24,-15.75,5.3333,0
0.0002504139,0.05006983,0.0001773499,2.3963650000000003e-23,-15.5,5.3333,0
0.00013650973,0.050072894,0.00022780814,1.4521983e-25,-15.25,5.3333,0
0.0001216311,0.050076086,0.000286241,4.808770000000001e-24,-15.0,5.3333,0
0.00022980824,0.050080005,0.0002642885,-7.544792e-25,-14.75,5.3333,0
0.00020964714,0.050083924,0.00028644397,5.2820609999999996e-24,-14.5,5.3333,0
0.00016312298,0.05008856,0.0003742394,-1.4462534e-23,-14.25,5.3333,0
0.00019885832,0.050093494,0.0004187139,1.3008305e-23,-14.0,5.3333,0
0.0002492884,0.050099183,0.00045148405,-5.382429499999999e-25,-13.75,5.3333,0
0.00019779259,0.05010509,0.000430468,2.9025992e-23,-13.5,5.3333,0
0.00013916843,0.05011227,0.0005085353,2.1248542999999998e-23,-13.25,5.3333,0
0.00019017102,0.050119523,0.00054354215,4.7416473e-24,-13.0,5.3333,0
0.00016154388,0.05012814,0.0006275171,-8.8060606e-24,-12.75,5.3333,0
0.00017675216,0.05013735,0.00064895477,2.3490384e-24,-12.5,5.3333,0
0.00015435183,0.05014761,0.0007261593,2.741187e-23,-12.25,5.3333,0
0.0002536611,0.050159,0.0007693869,-3.3831215e-24,-12.0,5.3333,0
0.00011454264,0.050171584,0.00079819653,1.5518926e-23,-11.75,5.3333,0
0.00014420119,0.05018598,0.0008371102,9.130794e-24,-11.5,5.3333,0
0.00014356969,0.050201792,0.0010098275,1.4608391e-23,-11.25,5.3333,0
0.000118659664,0.05021983,0.0011370319,-5.7272943e-24,-11.0,5.3333,0
0.00015934973,0.05023913,0.0011745734,3.2233590000000003e-23,-10.75,5.3333,0
0.00018875803,0.05026214,0.0011918466,1.8443997e-23,-10.5,5.3333,0
0.00011382818,0.050286084,0.0013960293,7.370005600000001e-24,-10.25,5.3333,0
0.00016416221,0.05031821,0.0014452,2.9741142e-23,-10.0,5.3333,0
0.0001796969,0.05,5.2209507e-05,-2.3767963e-23,-24.75,6.0,0
0.00017821208,0.05,3.8927566e-05,8.1967066e-24,-25.0,6.0,0
0.00015556053,0.050001003,1.2217875e-05,1.5707398e-23,-24.5,6.0,0
0.00016329486,0.050001167,-1.9752013e-05,-1.8294263e-23,-24.25,6.0,0
0.0001541115,0.05000247,-6.677521e-06,-1.0911524e-24,-24.0,6.0,0
0.00019337538,0.050003856,2.7733797e-05,9.812874e-24,-23.75,6.0,0
0.00011877225,0.050005488,-2.938672e-06,-2.330747e-23,-23.5,6.0,0
0.00013172872,0.050007056,-6.9495145e-06,-1.0211293e-23,-23.25,6.0,0
0.000101142265,0.05000914,4.603769e-05,-6.303516e-24,-23.0,6.0,0
0.0002141024,0.0500113,-3.484194e-05,-1.2347175e-23,-22.75,6.0,0
0.00016473573,0.0500137,6.0866994e-05,-3.8329805e-24,-22.5,6.0,0
0.00020097858,0.050016202,5.856986e-06,-1.4510093e-23,-22.25,6.0,0
0.0002058066,0.05001897,2.63119e-05,-2.0165557e-24,-22.0,6.0,0
0.00020253727,0.05002178,4.7021807e-05,7.835850000000001e-24,-21.75,6.0,0
0.000214787,0.050024834,6.9776266e-05,1.889717e-23,-21.5,6.0,0
0.0003017241,0.050027724,7.273932e-05,-2.360181e-23,-21.25,6.0,0
0.00016810329,0.05003087,4.5263892e-05,-3.4802524e-24,-21.0,6.0,0
0.00024105707,0.050033916,5.8294318e-05,-1.32113e-23,-20.75,6.0,0
0.00020221362,0.050037112,3.7100035e-06,-4.886621e-24,-20.5,6.0,0
