Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00015145687,0.05030648,0.00039710986,-5.739525000000001e-23,-13.25,6.6667,0
0.00020271954,0.050330546,0.0004693428,-4.1668075e-23,-13.0,6.6667,0
0.0001756759,0.05035621,0.00049819786,-6.0384235e-23,-12.75,6.6667,0
0.0001044939,0.05038397,0.0005218625,-6.649238e-23,-12.5,6.6667,0
0.00012312332,0.05041369,0.00059638865,4.1619570000000003e-23,-12.25,6.6667,0
0.00015986916,0.050445758,0.00066265266,4.1403440000000005e-23,-12.0,6.6667,0
0.00011660646,0.050480403,0.000651178,-3.9901455e-23,-11.75,6.6667,0
0.000157754,0.050517958,0.00070079084,5.700864000000001e-23,-11.5,6.6667,0
0.00019545903,0.0505585,0.0007605464,8.065132e-23,-11.25,6.6667,0
0.00018046086,0.050602276,0.00079528027,-5.6539605e-23,-11.0,6.6667,0
0.00015346924,0.05064969,0.0009206859,8.01422e-23,-10.75,6.6667,0
0.00018472342,0.050701573,0.0009499509,-2.6635780000000005e-23,-10.5,6.6667,0
0.00012917581,0.050757095,0.0010293432,-3.4892794999999997e-23,-10.25,6.6667,0
0.00013623097,0.050823215,0.0011536084,-9.2873844e-23,-10.0,6.6667,0
0.00016968336,0.050000004,-1.3501936e-05,9.215809000000001e-23,-24.75,7.3333,0
0.00024090434,0.050000004,-8.1601465e-06,-5.1037912000000005e-24,-25.0,7.3333,0
0.000111604284,0.050001003,-8.4238127e-07,8.415316000000001e-23,-24.5,7.3333,0
0.00020664178,0.050000854,3.470335e-05,-9.2775836e-23,-24.25,7.3333,0
0.00019433265,0.05000198,2.0164516e-05,9.215117000000001e-23,-24.0,7.3333,0
0.00019522865,0.050002962,6.0396137e-06,-9.1688104e-24,-23.75,7.3333,0
0.00017031326,0.05000404,2.5447225e-05,-9.374899e-23,-23.5,7.3333,0
0.00013689089,0.050005134,-3.964e-06,-7.59369e-23,-23.25,7.3333,0
0.0002653726,0.050006468,-1.8133225e-05,6.475056000000001e-23,-23.0,7.3333,0
0.00022859193,0.050007686,-5.35688e-06,4.7503714e-23,-22.75,7.3333,0
0.00016416585,0.050009277,-3.0564843e-05,7.299235e-23,-22.5,7.3333,0
0.0002117763,0.05001076,1.2952834e-05,3.6768037e-23,-22.25,7.3333,0
0.00017039396,0.050012633,3.729615e-05,3.2506320000000005e-23,-22.0,7.3333,0
0.0001813607,0.05001451,1.05414365e-05,1.8824164999999998e-23,-21.75,7.3333,0
0.00024264946,0.050016925,1.9616506e-05,7.338133000000001e-23,-21.5,7.3333,0
0.00020461106,0.050018992,-1.8710598e-05,2.7752354e-23,-21.25,7.3333,0
0.00018723027,0.050021693,-1.6968064e-05,2.9068628e-23,-21.0,7.3333,0
0.0001410994,0.050024334,2.5078247e-05,-9.284524000000001e-23,-20.75,7.3333,0
0.00017636275,0.05002757,-3.366859e-05,2.0366456999999998e-23,-20.5,7.3333,0
0.00020632759,0.050030798,7.067254e-06,3.6057480000000005e-23,-20.25,7.3333,0
0.00019283518,0.050034776,3.6048004e-05,-4.04697e-23,-20.0,7.3333,0
0.00019307452,0.05003861,-1.911755e-05,2.3145911e-23,-19.75,7.3333,0
0.00014762534,0.050043214,-8.965319e-06,-6.395241e-23,-19.5,7.3333,0
0.00025932767,0.05004798,5.5980578e-05,8.4339606e-23,-19.25,7.3333,0
0.00015820938,0.050053623,5.4468488e-05,7.4945926e-23,-19.0,7.3333,0
0.00016938946,0.050059337,5.99439e-05,-1.4076635999999998e-23,-18.75,7.3333,0
0.0001611869,0.05006574,2.6981243e-05,8.183757e-24,-18.5,7.3333,0
7.8659636e-05,0.050072458,5.353672e-05,8.648869000000001e-23,-18.25,7.3333,0
0.00020635487,0.05008005,5.9165497e-05,-8.7031616e-24,-18.0,7.3333,0
0.00017496629,0.05008798,6.0982347e-05,6.554927e-23,-17.75,7.3333,0
0.0002484305,0.050097,6.6537614e-05,-2.9206584e-23,-17.5,7.3333,0
0.00022042906,0.05010617,8.678342e-05,-6.1251364e-23,-17.25,7.3333,0
0.00019995355,0.05011663,0.00014093993,-8.993529000000001e-23,-17.0,7.3333,0
0.0001679261,0.050127227,9.254187e-05,6.127180000000001e-23,-16.75,7.3333,0
0.00019067331,0.050139155,0.00011054653,-3.4559308e-23,-16.5,7.3333,0
0.00014036892,0.050151486,0.000131905,-5.4865844e-24,-16.25,7.3333,0
0.00013320179,0.050165273,0.00015937394,-9.659633e-24,-16.0,7.3333,0
9.189842e-05,0.050179273,0.00017688208,3.9181220000000004e-23,-15.75,7.3333,0
0.00020341844,0.050195098,0.00014968276,-9.038584000000001e-23,-15.5,7.3333,0
0.00017550841,0.050211325,0.00019980746,-2.4804311e-24,-15.25,7.3333,0
0.00014930326,0.050229296,0.0002077599,6.025211000000001e-23,-15.0,7.3333,0
0.00017456125,0.05024778,0.0002097452,2.120231e-24,-14.75,7.3333,0
0.00010217611,0.05026819,0.00028868404,8.453759e-23,-14.5,7.3333,0
9.480659e-05,0.05028928,0.00028564676,3.4367224e-23,-14.25,7.3333,0
0.00020962696,0.050312668,0.00026595997,-2.397915e-23,-14.0,7.3333,0
0.00010725938,0.050336935,0.0002878019,-6.333836e-23,-13.75,7.3333,0
0.000169133,0.050363548,0.00031167385,-7.1658055e-23,-13.5,7.3333,0
0.00017852781,0.05039141,0.0003413634,-2.1430006e-23,-13.25,7.3333,0
0.00019251922,0.050422043,0.00038726028,-9.2692646e-23,-13.0,7.3333,0
0.00021581196,0.050453957,0.00045722112,7.467198e-23,-12.75,7.3333,0
0.00011516665,0.050488755,0.00044078284,-1.993786e-24,-12.5,7.3333,0
0.00015287576,0.050525714,0.00044979755,-5.694846e-23,-12.25,7.3333,0
8.220242e-05,0.05056552,0.0004985689,4.6852734e-23,-12.0,7.3333,0
0.00017562986,0.050607976,0.0005460276,1.906615e-23,-11.75,7.3333,0
0.00016861118,0.050653894,0.00061833306,-4.3073623e-23,-11.5,7.3333,0
0.0001458586,0.05070287,0.00061169476,5.498045e-25,-11.25,7.3333,0
0.00016159879,0.050755616,0.00068960525,-4.6864775e-23,-11.0,7.3333,0
8.494221e-05,0.05081226,0.00073097623,-9.926465e-23,-10.75,7.3333,0
0.00014502044,0.050873596,0.0007999637,1.5925145e-24,-10.5,7.3333,0
0.00010575015,0.050938874,0.0009088338,-3.6704410000000003e-23,-10.25,7.3333,0
0.00016685897,0.051014397,0.00091553596,2.2464936e-22,-10.0,7.3333,0
0.00016037672,0.050000053,1.942509e-05,-8.347385e-24,-24.75,8.0,0
0.00020513979,0.050000004,-9.638898e-06,2.4763808e-23,-25.0,8.0,0
0.00021161832,0.05000084,-5.3359836e-06,-5.998357000000001e-23,-24.5,8.0,0
0.00013895864,0.050003063,1.5525766e-05,7.807628e-24,-24.25,8.0,0
0.00016973828,0.050003845,-1.1199125e-05,-7.3288775e-23,-24.0,8.0,0
0.000118440345,0.050005946,2.3973087e-05,6.8669925e-23,-23.75,8.0,0
0.00020922179,0.05000792,-1.2760225e-05,-8.309933000000001e-23,-23.5,8.0,0
0.00016326454,0.050009634,3.0204974e-06,9.537142000000001e-23,-23.25,8.0,0
0.00014228126,0.05001163,1.9952655e-05,-6.047107e-23,-23.0,8.0,0
0.00022413874,0.05001364,1.1901953e-05,-8.633425000000001e-23,-22.75,8.0,0
0.00017681377,0.050015938,-6.215215e-05,4.916484e-24,-22.5,8.0,0
0.00017362945,0.050018135,-7.824664e-05,-2.6098800000000004e-24,-22.25,8.0,0
0.00012918485,0.050020557,-9.021751e-07,-8.3701045e-23,-22.0,8.0,0
0.0002436498,0.05002311,-1.6262129e-05,-6.281938e-23,-21.75,8.0,0
0.00012183827,0.05002586,-4.1471474e-05,-8.485538e-23,-21.5,8.0,0
0.00015193853,0.050028585,8.813346e-06,1.7815634999999998e-23,-21.25,8.0,0
0.0001670106,0.050032,1.0877338e-05,-3.7846542e-23,-21.0,8.0,0
0.00016736193,0.05003521,-2.5963469e-05,5.1035388e-23,-20.75,8.0,0
0.0001545549,0.050039176,-3.5564473e-05,-3.3753250000000005e-23,-20.5,8.0,0
0.00017698821,0.05004319,-7.245544e-06,3.3775566e-23,-20.25,8.0,0
0.00018886884,0.05004782,-8.400821e-06,6.480120000000001e-23,-20.0,8.0,0
0.00022496106,0.05005257,-4.316354e-05,2.0356915e-23,-19.75,8.0,0
0.00021001199,0.050057884,-4.110392e-06,1.0586064000000001e-22,-19.5,8.0,0
0.00016078076,0.05006363,4.364454e-05,4.175788e-24,-19.25,8.0,0
0.0001435847,0.05007012,4.624544e-05,-6.0458e-23,-19.0,8.0,0
0.00011409269,0.050076738,1.2179298e-05,-5.260574e-23,-18.75,8.0,0
0.0001846307,0.05008453,1.3953046e-05,7.1048486e-23,-18.5,8.0,0
0.00020561041,0.050092313,4.3173146e-05,-8.8071044e-23,-18.25,8.0,0
0.00015516028,0.050101217,4.6781613e-05,8.8418856e-23,-18.0,8.0,0
0.00023778931,0.050110653,6.859866e-05,4.4347450000000005e-23,-17.75,8.0,0
0.00016881294,0.050120935,2.7290895e-05,-1.8497362e-23,-17.5,8.0,0
6.654825e-05,0.05013184,3.146111e-05,6.393282e-24,-17.25,8.0,0
0.00012914107,0.05014397,5.9866856e-05,-9.6670524e-23,-17.0,8.0,0
0.000115898845,0.050156638,5.7779438e-05,-4.5240933e-23,-16.75,8.0,0
0.00018179971,0.050170578,7.896437e-05,-9.865921000000001e-23,-16.5,8.0,0
0.0001391855,0.0501849,0.000115018054,-8.859824e-23,-16.25,8.0,0
8.408456e-05,0.050200965,8.7579916e-05,-8.385647000000001e-23,-16.0,8.0,0
0.00014832389,0.05021756,7.4107e-05,9.476007000000001e-23,-15.75,8.0,0
0.00015721674,0.05023586,0.00012643839,9.526903e-23,-15.5,8.0,0
0.00019950184,0.050254904,0.0001679186,6.004478499999999e-23,-15.25,8.0,0
0.00015379781,0.050275728,0.00019267114,-5.591658000000001e-23,-15.0,8.0,0
0.0001791182,0.050297502,0.00017517255,3.0869377e-23,-14.75,8.0,0
0.00014899665,0.05032138,0.00016983833,1.0193244000000001e-22,-14.5,8.0,0
0.00011265516,0.05034636,0.0002424556,6.141955e-23,-14.25,8.0,0
0.00016496381,0.0503739,0.0001973135,-6.263702000000001e-23,-14.0,8.0,0
0.00012773107,0.050402325,0.00023489399,7.209645000000001e-23,-13.75,8.0,0
0.00014443291,0.05043362,0.00030375712,5.1764926e-24,-13.5,8.0,0
0.00015521514,0.0504662,0.00032172707,3.1300550000000005e-23,-13.25,8.0,0
0.00015005982,0.050501894,0.00028438683,-1.4912879e-24,-13.0,8.0,0
0.00016626382,0.05053929,0.0003220134,9.230041000000001e-23,-12.75,8.0,0
0.00013639429,0.050580032,0.00031601056,-1.6637872e-23,-12.5,8.0,0
9.956672e-05,0.050622985,0.00036912796,1.0153027e-23,-12.25,8.0,0
0.00015121866,0.050669506,0.00044881034,6.294095000000001e-23,-12.0,8.0,0
0.00016921696,0.050718646,0.0004670867,-2.7876250000000003e-23,-11.75,8.0,0
0.00015493875,0.05077155,0.000448167,9.348716000000001e-23,-11.5,8.0,0
0.0001817937,0.05082756,0.00047612787,2.6192100000000002e-23,-11.25,8.0,0
0.00014216967,0.0508877,0.0005083404,4.416874e-23,-11.0,8.0,0
9.792169e-05,0.050951697,0.0005960602,6.4271666e-23,-10.75,8.0,0
9.272345e-05,0.051019643,0.0006738667,1.00980507e-22,-10.5,8.0,0
0.00013020313,0.051091265,0.0006852813,-3.332931e-23,-10.25,8.0,0
7.818914e-05,0.051172733,0.0007106741,7.256185e-23,-10.0,8.0,0
0.00021183907,0.050001003,-1.4576246e-05,2.2462990000000001e-23,-24.75,8.6667,0
0.00021384875,0.050000004,-2.071663e-05,7.752829000000001e-23,-25.0,8.6667,0
0.0001432995,0.05000299,-4.315228e-05,-3.4960876e-23,-24.5,8.6667,0
0.00020006197,0.050005097,-1.9662846e-05,-4.6218515e-23,-24.25,8.6667,0
0.00021279528,0.050006796,-3.877541e-05,-6.096307e-23,-24.0,8.6667,0
0.00017452928,0.05000972,1.36407325e-05,-8.800364000000001e-23,-23.75,8.6667,0
0.00014892069,0.050012052,9.399897e-06,6.439001000000001e-23,-23.5,8.6667,0
0.00015107862,0.05001479,1.9246014e-05,7.2668604e-23,-23.25,8.6667,0
0.00015307647,0.050017517,-3.5666613e-05,1.5052173e-23,-23.0,8.6667,0
0.00024791606,0.050019994,-1.8145154e-05,6.675798e-23,-22.75,8.6667,0
0.0002343108,0.050022762,1.8807797e-05,2.9612753e-23,-22.5,8.6667,0
0.0001816968,0.050025426,-5.7997357e-05,8.9979084e-23,-22.25,8.6667,0
0.00022097502,0.05002845,-4.264238e-05,-4.4135518e-23,-22.0,8.6667,0
0.00020797484,0.050031427,-9.919551e-06,7.3826356e-23,-21.75,8.6667,0
0.00025309398,0.05003468,-6.556773e-06,3.4681683e-23,-21.5,8.6667,0
0.00012623903,0.050038118,-9.61114e-06,-2.8117703999999997e-23,-21.25,8.6667,0
0.00016444433,0.0500418,-1.2398377e-05,-2.4773943e-23,-21.0,8.6667,0
0.00013836594,0.050045744,-2.8267008e-05,3.5782686e-23,-20.75,8.6667,0
0.00016719585,0.050050095,7.699302e-06,3.1168917e-23,-20.5,8.6667,0
0.00021861253,0.05005455,-4.806384e-05,-3.1715414e-23,-20.25,8.6667,0
0.00015488666,0.050059736,-5.6954996e-06,-6.959879e-23,-20.0,8.6667,0
0.00016458078,0.050064933,-1.9534602e-05,7.457621000000001e-23,-19.75,8.6667,0
0.00019000513,0.05007108,-8.544186e-06,-6.67552e-23,-19.5,8.6667,0
0.00020898509,0.050077483,-2.3612607e-05,-6.2681095e-23,-19.25,8.6667,0
0.0001774499,0.0500845,-1.568503e-05,6.5295115e-23,-19.0,8.6667,0
0.00019180731,0.050091956,-2.936329e-06,8.828149e-24,-18.75,8.6667,0
0.00022487875,0.050100498,3.2820313e-05,2.9002717e-23,-18.5,8.6667,0
0.00019323839,0.05010933,-1.5124126e-05,-5.405906e-24,-18.25,8.6667,0
0.00013958955,0.05011916,-1.4918158e-05,2.9642995000000002e-24,-18.0,8.6667,0
0.00021013583,0.05012956,-2.7494389e-06,-1.0744613999999999e-23,-17.75,8.6667,0
0.00017996316,0.050141074,1.9760373e-05,-6.310983000000001e-23,-17.5,8.6667,0
0.00016264983,0.050153237,4.1843596e-05,8.2549586e-23,-17.25,8.6667,0
0.00021061486,0.05016665,1.6314454e-05,-8.762942e-23,-17.0,8.6667,0
0.00014694867,0.050180588,5.1841023e-05,-6.5757034e-23,-16.75,8.6667,0
0.0001209983,0.050195966,7.993568e-05,3.7082647e-23,-16.5,8.6667,0
0.00012867824,0.050212074,4.6027344e-05,-9.025811000000001e-23,-16.25,8.6667,0
0.00017736298,0.050229643,7.706917e-05,-9.750876000000001e-23,-16.0,8.6667,0
0.00012866485,0.050248027,0.00011353771,-6.726618000000001e-23,-15.75,8.6667,0
0.00017049484,0.050268102,6.538938e-05,2.9633453e-23,-15.5,8.6667,0
0.00012096584,0.050289266,4.9308037e-05,6.0301815e-23,-15.25,8.6667,0
0.00021069513,0.050312545,9.967733e-05,8.7452647e-23,-15.0,8.6667,0
0.00010442904,0.050336774,8.306064e-05,-8.540165000000001e-23,-14.75,8.6667,0
0.00012540958,0.05036326,0.00012280044,5.732535e-23,-14.5,8.6667,0
0.00011582884,0.050391026,9.994175e-05,-3.8084942e-24,-14.25,8.6667,0
0.00015055377,0.05042139,0.00014508182,7.2418005e-23,-14.0,8.6667,0
0.00020413692,0.050452963,0.00017058509,-4.8152373e-23,-13.75,8.6667,0
0.00016557917,0.050487746,0.00020348732,-2.3727841e-23,-13.5,8.6667,0
0.000152926,0.050523955,0.00016218133,8.597016e-23,-13.25,8.6667,0
0.00013980629,0.050563652,0.00015245655,2.1663193e-24,-13.0,8.6667,0
0.0001208002,0.05060505,0.00023627296,4.0848910000000005e-23,-12.75,8.6667,0
0.00016308442,0.05065043,0.00019504348,-9.4900396e-23,-12.5,8.6667,0
0.00019428342,0.050697587,0.0002723867,7.046343e-23,-12.25,8.6667,0
0.00018610568,0.05074924,0.00029998602,-3.6049807e-23,-12.0,8.6667,0
0.00014845288,0.05080272,0.00025296045,8.845865000000001e-23,-11.75,8.6667,0
0.0001520088,0.050860696,0.00032735453,3.0037299000000002e-24,-11.5,8.6667,0
0.00020809934,0.05092077,0.00035208854,-7.813588000000001e-23,-11.25,8.6667,0
0.00011610893,0.05098586,0.00031438196,3.4912485e-23,-11.0,8.6667,0
0.00014190344,0.051051047,0.0003974298,-1.8617470000000002e-23,-10.75,8.6667,0
8.3943596e-05,0.051123798,0.0004275637,8.638216e-25,-10.5,8.6667,0
0.00016176494,0.05118986,0.00046171,8.890225000000001e-23,-10.25,8.6667,0
0.00013759326,0.051263552,0.0005578191,-7.8470026e-23,-10.0,8.6667,0
0.00022397088,0.049997963,6.313072e-06,-6.005377e-24,-24.75,9.3333,0
0.0001837502,0.050000004,-2.674856e-05,3.7203482e-23,-25.0,9.3333,0
0.00015440067,0.049998015,-5.3877826e-05,-8.202106000000001e-23,-24.5,9.3333,0
0.00021441469,0.049994856,-2.0606087e-05,6.3452185e-24,-24.25,9.3333,0
0.00018964623,0.049991943,-1.5896265e-05,-9.264089e-23,-24.0,9.3333,0
0.00019189384,0.04998799,-7.2448136e-05,7.720295e-23,-23.75,9.3333,0
0.00017237756,0.049984112,-4.157872e-05,-9.648241e-23,-23.5,9.3333,0
0.00020425947,0.049979217,-6.2013045e-05,-8.2797225e-23,-23.25,9.3333,0
0.00018070993,0.049974464,-1.1360462e-05,-3.6199754e-24,-23.0,9.3333,0
0.0002079008,0.04996956,-2.0476262e-05,6.241927e-23,-22.75,9.3333,0
0.00016060345,0.049964312,-3.30092e-05,-8.0054816e-23,-22.5,9.3333,0
0.0001376645,0.049959406,-6.8161986e-05,-9.2603056e-23,-22.25,9.3333,0
0.0001378784,0.049954176,-3.7740538e-05,-8.9269166e-23,-22.0,9.3333,0
0.00016744102,0.04994915,-3.684203e-05,-9.136072000000001e-23,-21.75,9.3333,0
0.00013576171,0.049944293,-2.7387752e-05,3.6732797e-23,-21.5,9.3333,0
0.00015589916,0.049939692,-4.382066e-05,6.7662884e-23,-21.25,9.3333,0
0.00025852764,0.049935263,-7.574359e-05,6.721814399999999e-23,-21.0,9.3333,0
0.00015292635,0.049931105,-4.429648e-05,3.1380110000000005e-23,-20.75,9.3333,0
0.00016735269,0.0499274,-7.0379e-05,-3.8449257e-23,-20.5,9.3333,0
0.00020194029,0.049923718,-6.1966944e-05,6.9820375e-23,-20.25,9.3333,0
0.00017042411,0.0499208,-2.8730137e-06,8.008577000000001e-23,-20.0,9.3333,0
0.00017029961,0.049918108,2.568253e-06,-4.9314837999999997e-23,-19.75,9.3333,0
0.00020071577,0.049916178,-6.0171937e-05,6.015674e-23,-19.5,9.3333,0
0.00018430281,0.04991453,-5.8416874e-05,3.3514522e-23,-19.25,9.3333,0
0.00014237061,0.049913645,-1.3765974e-05,-5.6113917e-23,-19.0,9.3333,0
0.00022071897,0.049913153,9.812036e-06,7.344272000000001e-23,-18.75,9.3333,0
0.00016629086,0.04991363,-4.2896892e-05,6.943942000000001e-23,-18.5,9.3333,0
0.00016885847,0.049914587,-3.228399e-05,-3.4329952e-23,-18.25,9.3333,0
0.00011797868,0.049916644,2.7407426e-05,-3.2175544e-23,-18.0,9.3333,0
0.00018915591,0.04991906,1.189637e-05,-3.2151244e-23,-17.75,9.3333,0
0.00016029453,0.04992282,4.343019e-06,-5.558358e-24,-17.5,9.3333,0
0.00013858915,0.04992724,6.2632753e-06,8.916386000000001e-23,-17.25,9.3333,0
0.00016012292,0.049932826,-2.133468e-05,-5.1373007999999997e-23,-17.0,9.3333,0
0.00015575427,0.04993921,-2.735354e-05,9.09207e-24,-16.75,9.3333,0
0.00017043311,0.049946945,1.0416137e-05,4.8074956999999997e-23,-16.5,9.3333,0
0.00021308573,0.049955614,3.579972e-05,9.295013000000001e-23,-16.25,9.3333,0
0.00016056297,0.04996618,1.1068572e-05,1.6689772e-23,-16.0,9.3333,0
0.0001981104,0.049977686,1.7881539e-05,7.5001373e-23,-15.75,9.3333,0
0.00019988144,0.049990837,3.61164e-05,-2.7832527e-23,-15.5,9.3333,0
0.00017248919,0.05000526,1.9132596e-05,-2.4269148e-24,-15.25,9.3333,0
0.00018693437,0.05002156,5.0239643e-05,8.234557e-23,-15.0,9.3333,0
0.00018957374,0.050039243,6.790372e-05,5.513772e-23,-14.75,9.3333,0
0.00015485656,0.050059214,8.194457e-05,-5.0178621999999997e-23,-14.5,9.3333,0
0.00012009556,0.050080705,1.139706e-07,-4.540297e-23,-14.25,9.3333,0
0.00016140018,0.05010496,1.8773542e-05,9.8925127e-23,-14.0,9.3333,0
0.00010096191,0.050130885,0.000102062884,-7.5569896e-23,-13.75,9.3333,0
0.00017803791,0.05015968,2.6379566e-05,-3.9380997e-23,-13.5,9.3333,0
0.00013119497,0.050190587,6.985859e-05,-3.4097522e-23,-13.25,9.3333,0
0.00013393277,0.05022496,5.4214965e-05,5.0684704e-23,-13.0,9.3333,0
0.00016054136,0.050261464,5.11971e-05,5.2019766e-23,-12.75,9.3333,0
0.00021208814,0.05030244,7.845824e-05,-3.1037903e-23,-12.5,9.3333,0
0.00014322641,0.050345648,0.00015307064,3.6037640000000004e-23,-12.25,9.3333,0
0.00012641311,0.05039418,7.631618e-05,-7.5565844e-23,-12.0,9.3333,0
0.00017212606,0.05044497,0.00015373724,2.5380874e-23,-11.75,9.3333,0
0.00014046968,0.0505025,0.00015181198,-3.9177230000000006e-23,-11.5,9.3333,0
0.00014023158,0.050561663,0.00015902694,3.4797046e-23,-11.25,9.3333,0
0.00012064685,0.05063097,0.0001720398,3.7170462999999997e-23,-11.0,9.3333,0
0.00013968453,0.05069723,0.00023642805,-6.0563704e-23,-10.75,9.3333,0
2.9529867e-05,0.050785564,0.0002877796,-1.1001038e-23,-10.5,9.3333,0
0.00010096056,0.050855994,0.0002535232,-9.5109615e-23,-10.25,9.3333,0
0.00016286016,0.050950073,0.00034856555,-8.36159e-23,-10.0,9.3333,0
0.0001932313,3.1264782e-12,3.456729e-05,8.365611e-24,-24.75,10.0,0
0.00019175357,0.023084002,-1.6730426e-05,-9.6611126e-23,-25.0,10.0,0
0.00018112648,3.4188798e-12,-4.3958833e-05,8.733065e-23,-24.5,10.0,0
0.00015281353,2.1020139e-12,-1.1049997e-05,-2.1195822e-23,-24.25,10.0,0
0.00017469801,-1.0290584e-11,-1.4077592e-05,3.0076982e-23,-24.0,10.0,0
0.0001139907,-5.626621e-13,-1.9456264e-05,-6.685098e-24,-23.75,10.0,0
0.00017615725,8.654591e-12,1.8945957e-05,-5.6633675e-23,-23.5,10.0,0
0.00021221265,1.1034014e-11,1.9914587e-05,5.649647e-23,-23.25,10.0,0
0.00022925406,8.516035e-12,1.7738485e-05,6.7122584e-23,-23.0,10.0,0
0.00021632478,6.5784253e-12,4.6208443e-06,7.476518000000001e-23,-22.75,10.0,0
0.0001868445,4.0922322e-13,1.5771511e-06,-8.328271e-23,-22.5,10.0,0
0.00024431737,-7.440753e-12,-3.7439517e-05,4.9415926e-23,-22.25,10.0,0
0.00022235737,2.499282e-12,1.2616365e-06,8.889122000000001e-23,-22.0,10.0,0
0.00022194129,1.7493654e-12,9.600717e-06,4.5098560000000004e-23,-21.75,10.0,0
9.670098e-05,1.0650772e-11,3.3530145e-05,-6.254730399999999e-23,-21.5,10.0,0
0.0001351656,2.3617488e-12,6.7916117e-06,-3.1445889e-24,-21.25,10.0,0
0.00015565855,5.661284e-12,-3.7988066e-06,9.379372000000001e-23,-21.0,10.0,0
0.00015819502,-8.009465e-12,-2.6342022e-05,-1.454614e-23,-20.75,10.0,0
0.00010967582,-5.807285e-12,-2.8537925e-05,-2.672686e-24,-20.5,10.0,0
0.00022865288,-1.1386114e-11,3.683941e-06,-7.588168000000001e-23,-20.25,10.0,0
0.00010853553,-5.952988e-12,4.4883636e-06,2.8680913e-23,-20.0,10.0,0
0.00014555817,-6.1180574e-12,-3.602397e-05,8.520369e-23,-19.75,10.0,0
0.00018184423,-6.759684e-13,-9.8849705e-06,-2.9889397e-23,-19.5,10.0,0
0.00016990586,4.6748386e-12,2.0507377e-06,-8.4525916e-23,-19.25,10.0,0
0.00016804457,-9.7240375e-12,-3.068117e-05,8.2451067e-23,-19.0,10.0,0
0.00020261903,-1.1235908e-11,-9.152453e-06,3.6484602e-23,-18.75,10.0,0
0.00017364007,-1.28161926e-11,1.1594791e-05,-4.7149294999999996e-23,-18.5,10.0,0
0.0002642546,3.5914882e-12,-2.9590476e-05,3.8787066e-23,-18.25,10.0,0
0.00018134128,-1.064783e-11,-1.4268444e-05,-9.384208000000001e-23,-18.0,10.0,0
0.00022663077,1.11408036e-11,-1.2291348e-05,-4.8167796e-23,-17.75,10.0,0
9.737806e-05,9.444768e-12,2.2690947e-05,-2.4672490000000003e-23,-17.5,10.0,0
0.0001739063,1.7127896e-12,1.1640121e-05,9.02961e-23,-17.25,10.0,0
0.00018308863,-4.7367023e-12,9.7968295e-06,-1.5088170000000003e-23,-17.0,10.0,0
7.72843e-05,-4.826065e-12,9.869022e-06,-6.0080656e-23,-16.75,10.0,0
0.00018606843,-7.785234e-12,-3.3040676e-05,-7.6260585e-23,-16.5,10.0,0
0.00013682556,-5.1953823e-12,-2.3737608e-05,1.21122334e-23,-16.25,10.0,0
0.00013957954,-4.1174724e-13,1.0174528e-05,-8.296224000000001e-23,-16.0,10.0,0
0.00018041648,1.059839e-11,2.9080722e-05,1.11589866e-23,-15.75,10.0,0
0.00014279808,1.0906477e-11,-2.2118853e-05,1.04242604e-23,-15.5,10.0,0
0.00011782647,9.590471e-12,2.3372537e-05,-5.997587000000001e-23,-15.25,10.0,0
0.00013223515,9.309543e-12,-3.1847998e-05,8.880264e-24,-15.0,10.0,0
0.00010657024,1.20569735e-11,-3.0467112e-05,7.1687426e-23,-14.75,10.0,0
0.00013468968,1.1529777e-11,-1.7995655e-05,3.7644392e-23,-14.5,10.0,0
0.000115526665,1.3246952e-11,-3.2955944e-05,7.7379354e-23,-14.25,10.0,0
0.00016054239,6.3452507e-12,4.356785e-06,-1.5219840000000003e-23,-14.0,10.0,0
0.00019661713,-3.9934982e-13,-3.1504693e-05,8.513296000000001e-23,-13.75,10.0,0
0.00011799835,-1.2540184e-11,3.4243218e-05,-2.9344906e-23,-13.5,10.0,0
0.00019521204,-1.24131885e-11,-2.7329806e-06,-1.0341247000000001e-22,-13.25,10.0,0
0.00019022575,7.412352e-12,-2.0300307e-05,7.372101000000001e-23,-13.0,10.0,0
0.00014130745,1.320857e-13,1.0209706e-05,-2.2891153e-23,-12.75,10.0,0
0.00017798238,7.4336926e-12,4.8113e-07,-8.6592163e-23,-12.5,10.0,0
0.00014562836,3.2974352e-12,-1.8754217e-05,7.887367000000001e-23,-12.25,10.0,0
0.00011341657,7.807921e-12,2.0062813e-05,-7.907865e-23,-12.0,10.0,0
0.00010216666,-8.522183e-12,6.581191e-06,-9.2613886e-23,-11.75,10.0,0
0.00016292979,-1.087834e-11,1.9066647e-05,-8.686126e-23,-11.5,10.0,0
0.00018644313,1.04482464e-11,9.094772e-06,9.5204126e-23,-11.25,10.0,0
0.00015933345,-8.604423e-12,-7.923372e-06,-2.659972e-23,-11.0,10.0,0
0.00013502501,1.1413932e-11,1.3715209e-05,6.92245e-23,-10.75,10.0,0
0.000104862476,8.191212e-12,-1.4069374e-05,8.1129333e-23,-10.5,10.0,0
0.00014740626,-1.1566914e-11,-2.4312423e-05,-4.0908585e-23,-10.25,10.0,0
0.00014810289,8.751024e-12,-3.554122e-05,9.275580499999999e-23,-10.0,10.0,0
