Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00011659174,0.053772677,-0.00024169641,3.3196413000000004e-22,-4.541,-9.7445,0
-8.1984406e-05,-1.449188e-13,-7.0760856e-05,-2.284521e-23,-4.6667,-10.0,0
-0.00019194977,0.05438564,-0.00018333213,-8.073441999999999e-24,-3.8924,-9.7459,0
-0.00013274324,1.0865961e-13,3.0171446e-05,-2.2916346e-23,-4.0,-10.0,0
-0.00022496343,0.05502766,-0.00025733293,3.3403009000000004e-22,-3.2438,-9.7472,0
-0.00019029726,-2.6359123e-14,-3.929567e-05,2.2470596e-23,-3.3333,-10.0,0
-0.00019692,0.055689856,-0.00023368151,3.6417984999999997e-23,-2.5951,-9.7482,0
-0.00024374777,-1.12822945e-13,2.0165462e-05,3.5556550000000004e-23,-2.6667,-10.0,0
-0.00023396312,0.05633282,-0.0002466258,-1.3923718000000002e-22,-1.9464,-9.749,0
-0.00024402987,8.450532e-14,-1.2698147e-06,-3.0769513e-23,-2.0,-10.0,0
-0.00033294264,0.056919005,-0.00016085169,1.2663305000000002e-22,-1.2976,-9.7495,0
-0.0002959809,-7.465209e-14,-1.8853229e-05,-1.6908845e-23,-1.3333,-10.0,0
-0.00036432396,0.057431836,-0.00013022027,5.1488277e-21,-0.64881,-9.7499,0
-0.00033410083,-8.901907e-14,-5.9703132e-05,6.522428e-25,-0.66667,-10.0,0
-0.000394391,0.05783546,-8.941859e-05,-9.062779e-22,0.0,-9.75,0
-0.00040418515,8.7409247e-14,2.413481e-05,-4.1292893e-24,0.0,-10.0,0
-0.00039116427,0.058130678,-7.464061e-05,-6.38604e-21,0.64881,-9.7499,0
-0.00041619322,1.9188644e-14,2.295489e-05,-2.8214134e-23,0.66667,-10.0,0
-0.00044963125,0.058287654,2.6156195e-05,2.7912226000000004e-22,1.2976,-9.7495,0
-0.000428198,-1.1901591e-13,1.3177101e-05,-2.919896e-23,1.3333,-10.0,0
-0.00044889702,0.058330648,8.3554965e-05,-2.7381274000000004e-22,1.9464,-9.749,0
-0.00047983186,1.4140772e-13,1.7550541e-05,-2.909309e-23,2.0,-10.0,0
-0.0004408096,0.05826859,0.00012236316,1.0676837e-22,2.5951,-9.7482,0
-0.0004241057,3.633205e-14,3.105651e-05,2.1861923e-23,2.6667,-10.0,0
-0.00037827215,0.058111392,0.00011598927,7.347454500000001e-22,3.2438,-9.7472,0
-0.00043629043,-6.114553e-14,8.097239e-06,2.7871326999999997e-23,3.3333,-10.0,0
-0.00044568264,0.05787962,0.00013793007,-6.14667e-23,3.8924,-9.7459,0
-0.00040054947,3.9926396e-14,-3.5271514e-06,-2.0529821e-23,4.0,-10.0,0
-0.00042592196,0.057578254,0.00014685976,1.4669141e-21,4.541,-9.7445,0
-0.0004068709,4.4887705e-14,-5.4618868e-06,-1.9110654e-23,4.6667,-10.0,0
-0.0003592036,0.05719727,0.00024307668,1.3086603e-21,5.1895,-9.7428,0
-0.00036438007,6.360537e-14,5.850161e-06,-2.8414644e-24,5.3333,-10.0,0
-0.00030976042,0.056759734,0.00028483407,-2.6379517000000003e-21,5.8378,-9.7409,0
-0.00032574902,5.0256674e-14,9.109208e-07,6.269286e-24,6.0,-10.0,0
-0.00031505912,0.056240533,0.0002747185,-1.4309332e-21,6.4861,-9.7388,0
-0.00028927895,1.3546803e-13,-6.78128e-06,-2.7332200000000002e-24,6.6667,-10.0,0
-0.0003100104,0.055703618,0.00032221005,1.4228922e-21,7.1343,-9.7366,0
-0.0002747605,7.363901e-15,2.6180001e-05,-3.2423875e-23,7.3333,-10.0,0
-0.00026458275,0.054972704,0.000295948,6.231082e-23,7.7823,-9.7341,0
-0.00028328178,-7.13804e-14,3.0985713e-05,-3.8431912e-23,8.0,-10.0,0
-0.00021732441,0.0544827,0.00044064884,2.7171346e-21,8.4302,-9.7314,0
-0.00022620168,7.5373735e-14,1.0877455e-05,3.5636167e-23,8.6667,-10.0,0
-0.0002599554,0.05331799,6.548599e-05,6.859324500000001e-22,9.078,-9.7286,0
-0.00025173835,-7.2927775e-14,1.3506506e-06,-8.892646e-24,9.3333,-10.0,0
-0.0002913063,0.05393702,-0.00043341774,-1.6402511000000001e-21,9.7256,-9.7256,0
-0.00016292649,-9.038603e-14,3.090986e-05,-8.465954e-24,10.0,-10.0,0
0.00011241762,0.051327113,-0.00015629208,-2.7632296e-23,-8.8226,-9.4572,0
0.000102216654,0.05107218,-0.00020697969,5.207739e-22,-9.4512,-9.4512,0
4.671201e-05,0.051707253,-0.00021876176,-3.1960234000000005e-22,-8.1938,-9.4629,0
0.00010100412,0.052123975,-0.0002567475,3.9210426000000005e-22,-7.5646,-9.4682,0
4.4131295e-05,0.052583862,-0.00030421218,1.1987505e-23,-6.9352,-9.4731,0
-4.0465034e-06,0.053113893,-0.00031840237,-1.8102924e-22,-6.3056,-9.4777,0
-6.9899295e-05,0.053705875,-0.0003611989,-2.9326054000000003e-22,-5.6757,-9.4818,0
-5.723711e-05,0.054366514,-0.0004173892,2.412331e-22,-5.0456,-9.4856,0
-0.00010082089,0.055084884,-0.00045570813,5.589916300000001e-22,-4.4153,-9.4889,0
-0.00018389038,0.055843,-0.0005045006,3.6990554000000002e-22,-3.7848,-9.4918,0
-0.0002177161,0.056624085,-0.0005213562,-2.243033e-22,-3.1542,-9.4943,0
-0.00023267051,0.057391018,-0.00047975229,-4.2112197000000002e-22,-2.5235,-9.4964,0
-0.00029945117,0.058134057,-0.0004205031,2.9181737e-22,-1.8927,-9.4979,0
-0.00034949687,0.05882379,-0.00043362804,1.3557323e-22,-1.2619,-9.4991,0
-0.00037915714,0.059440635,-0.0003328941,1.0402471e-20,-0.63094,-9.4998,0
-0.0003982882,0.05996038,-0.00027804732,-2.6225442e-22,0.0,-9.5,0
-0.0004303417,0.060376275,-0.00014976965,-1.0965654e-20,0.63094,-9.4998,0
-0.00045110818,0.060691964,-9.959511e-05,2.0373271e-22,1.2619,-9.4991,0
-0.0004433186,0.060906373,-9.808311e-06,5.221445300000001e-22,1.8927,-9.4979,0
-0.0004146822,0.061016202,9.491449e-05,-6.610291e-22,2.5235,-9.4964,0
-0.0004211206,0.06103007,0.00014417619,-5.407396400000001e-22,3.1542,-9.4943,0
-0.00043270504,0.06096385,0.00018125623,6.520949e-22,3.7848,-9.4918,0
-0.00038737617,0.060841236,0.00021673081,1.8395608e-21,4.4153,-9.4889,0
-0.00038626933,0.060632206,0.00036655864,1.3733487e-21,5.0456,-9.4856,0
-0.00038867712,0.060376685,0.00040883129,-1.3207555e-21,5.6757,-9.4818,0
-0.000270233,0.060026225,0.00042401723,-1.3867206e-21,6.3056,-9.4777,0
-0.00029788952,0.059662633,0.00058579794,1.7024461e-22,6.9352,-9.4731,0
-0.00032481537,0.05916485,0.0005734212,-2.7548146000000002e-21,7.5646,-9.4682,0
-0.00027987798,0.05872862,0.0007756396,2.0728841e-21,8.1938,-9.4629,0
-0.0002471438,0.058235075,0.00045018288,3.5712699999999996e-21,8.8226,-9.4572,0
-0.00020354133,0.057692952,-7.135846e-05,-1.9323492e-21,9.4512,-9.4512,0
0.00012340245,0.051545344,-0.0003179276,-2.4668082000000003e-22,-8.5673,-9.1858,0
8.423153e-05,0.051273115,-0.00038353412,2.8638084e-22,-9.1768,-9.1768,0
7.607579e-05,0.051928237,-0.00042452355,-2.590192e-22,-7.9573,-9.1943,0
2.53846e-05,0.052338053,-0.00055815873,6.3300713e-22,-7.3469,-9.2023,0
9.852508e-06,0.05280888,-0.0005709885,7.021305e-23,-6.7362,-9.2097,0
-4.6970556e-05,0.053345084,-0.0006437975,-4.4342717e-23,-6.125,-9.2165,0
-7.0679394e-05,0.05394452,-0.00072517083,4.186163e-23,-5.5135,-9.2228,0
-7.4315816e-05,0.054604985,-0.0007671889,3.4521462e-23,-4.9017,-9.2284,0
-0.00011565233,0.055321842,-0.00076430535,2.696307e-22,-4.2896,-9.2334,0
-0.00017654926,0.056075204,-0.0008938352,6.8856717e-22,-3.6773,-9.2378,0
-0.00019989477,0.056847427,-0.0008629189,-6.458435e-22,-3.0647,-9.2415,0
-0.00024914494,0.057609923,-0.00084676285,-6.546417600000001e-22,-2.452,-9.2445,0
-0.00031760603,0.058341984,-0.00081409706,6.744236000000001e-22,-1.8391,-9.2469,0
-0.00032751902,0.059027027,-0.00066924794,1.1744051e-22,-1.2261,-9.2486,0
-0.00035669803,0.059632685,-0.00060556195,1.569364e-20,-0.6130800000000001,-9.2497,0
-0.00038777056,0.060150247,-0.0004945541,-1.9816363000000002e-22,0.0,-9.25,0
-0.00044154035,0.06056251,-0.00035009347,-1.6205787e-20,0.6130800000000001,-9.2497,0
-0.0004781037,0.060877748,-0.00016469357,1.9264844e-22,1.2261,-9.2486,0
-0.00042755535,0.06109406,-0.00011442244,1.0597542e-21,1.8391,-9.2469,0
-0.0004873952,0.061210275,8.3905994e-05,-1.3822142000000001e-21,2.452,-9.2445,0
-0.00044198122,0.06125004,0.00013378193,-1.4131256e-21,3.0647,-9.2415,0
-0.00041277736,0.061199352,0.00019655793,1.3911821e-21,3.6773,-9.2378,0
-0.00041729218,0.061093964,0.00031052934,7.611594400000001e-22,4.2896,-9.2334,0
-0.00041163972,0.060912903,0.00037863653,-1.7527755000000002e-22,4.9017,-9.2284,0
-0.00036290934,0.06068449,0.0004528102,-1.9766441000000002e-22,5.5135,-9.2228,0
-0.0003197561,0.060381662,0.000519982,-1.7411124000000002e-22,6.125,-9.2165,0
-0.00031417457,0.060038622,0.00068836455,-1.7470012e-21,6.7362,-9.2097,0
-0.0002970925,0.059607435,0.0006751644,-4.7248585e-21,7.3469,-9.2023,0
-0.00028166466,0.059205446,0.0008306892,3.805313e-21,7.9573,-9.1943,0
-0.00029161153,0.058856603,0.0008085544,4.7896653e-21,8.5673,-9.1858,0
-0.0002451957,0.058190264,0.00067616464,-2.203894e-21,9.1768,-9.1768,0
6.518334e-05,0.05175533,-0.0005110603,-6.93978e-23,-8.3119,-8.9144,0
3.2914555e-05,0.05146308,-0.00055520446,3.1332172000000003e-22,-8.9024,-8.9024,0
4.7425016e-05,0.05214506,-0.0006339917,-3.3481524e-22,-7.7209,-8.9257,0
1.3163204e-05,0.0525513,-0.00071910745,-1.2880268e-24,-7.1293,-8.9363,0
-1.6751645e-05,0.05302762,-0.00079675374,9.605145e-23,-6.5371,-8.9462,0
-3.3702643e-05,0.05356705,-0.0008697645,-7.893657999999999e-24,-5.9444,-8.9553,0
-7.0229675e-05,0.05416842,-0.0009818679,-3.6007676e-23,-5.3513,-8.9637,0
-4.732925e-05,0.05482842,-0.0010499416,-3.0367485e-23,-4.7578,-8.9712,0
-0.00011300093,0.05554102,-0.0011089807,-1.2257051e-22,-4.1639,-8.9779,0
-0.00020204597,0.056286246,-0.0011340744,2.5179602000000002e-22,-3.5697,-8.9837,0
-0.00020248273,0.057048377,-0.0011235037,-6.223153000000001e-23,-2.9752,-8.9886,0
-0.0002936705,0.057799883,-0.0010875001,-3.5304618000000003e-22,-2.3804,-8.9927,0
-0.00030029906,0.05852267,-0.0010075067,2.7482763e-22,-1.7855,-8.9959,0
-0.0003357521,0.059194416,-0.0009764008,1.707348e-22,-1.1904,-8.9982,0
-0.00042791903,0.059789576,-0.00080859,2.1152664e-20,-0.59522,-8.9995,0
-0.00041725187,0.06029672,-0.0006843709,-1.8695440000000002e-22,0.0,-9.0,0
-0.00042597184,0.060702536,-0.0004960794,-2.1588816e-20,0.59522,-8.9995,0
-0.0004462005,0.061011396,-0.00030195393,1.8385422000000003e-22,1.1904,-8.9982,0
-0.00043427016,0.06122516,-0.00015474028,3.5952208000000005e-22,1.7855,-8.9959,0
-0.0004509294,0.061343983,-7.038878e-06,-6.008076700000001e-22,2.3804,-8.9927,0
-0.00044683475,0.06138651,0.000101358455,-1.2966601e-23,2.9752,-8.9886,0
-0.0004259036,0.06135109,0.00024438952,9.857943000000001e-22,3.5697,-8.9837,0
-0.00038353415,0.06125509,0.0003427114,2.3851382e-22,4.1639,-8.9779,0
-0.00041221883,0.061091658,0.000489805,1.2396829000000002e-22,4.7578,-8.9712,0
-0.00037260418,0.060879298,0.0006293948,5.7734824e-23,5.3513,-8.9637,0
-0.0003358397,0.060605187,0.0006642373,2.7643061999999997e-23,5.9444,-8.9553,0
-0.00029673323,0.060278192,0.00083128014,-3.1281632e-21,6.5371,-8.9462,0
-0.0003108283,0.059878536,0.00087188126,-1.5938012000000002e-22,7.1293,-8.9363,0
-0.00026192167,0.05944887,0.0010577142,3.492669e-21,7.7209,-8.9257,0
-0.00029305357,0.059047922,0.0009877515,1.0054776000000001e-21,8.3119,-8.9144,0
-0.00018752614,0.058518518,0.001022112,-2.9997497000000003e-21,8.9024,-8.9024,0
6.958087e-05,0.051921677,-0.0007112711,1.4123788e-22,-8.0566,-8.642999999999999,0
8.082303e-05,0.051620193,-0.0006424668,2.7202903000000004e-22,-8.628,-8.628,0
3.893023e-05,0.052303955,-0.0008307901,-5.016246e-22,-7.4844,-8.6571,0
-1.1064676e-05,0.052704453,-0.0009058245,-3.1841178e-23,-6.9116,-8.6704,0
4.410326e-05,0.053191777,-0.0011072517,1.6020303000000002e-22,-6.337999999999999,-8.6828,0
-5.4731547e-05,0.053732935,-0.0011620003,5.2596954e-23,-5.7639,-8.6942,0
-0.0001020786,0.054342616,-0.0012859472,-5.2310606e-22,-5.1892,-8.7046,0
-0.00010734104,0.05500255,-0.0013594636,3.5899336e-22,-4.6139,-8.714,0
-0.00010572417,0.055718023,-0.0014763199,4.454762400000001e-22,-4.0382,-8.7223,0
-0.00017862603,0.056458652,-0.0014587612,-5.214706000000001e-22,-3.4621,-8.7296,0
-0.00027616194,0.057219964,-0.0015057029,2.0122542e-23,-2.8856,-8.7358,0
-0.00029118898,0.057965796,-0.0014327667,-5.0218507e-23,-2.3089,-8.7409,0
-0.0003309632,0.058686182,-0.0013705653,2.1109575000000002e-22,-1.7318,-8.7449,0
-0.00037392025,0.059349675,-0.0012528624,1.2296708000000002e-22,-1.1547,-8.7477,0
-0.00039108476,0.059940934,-0.0010121057,2.6601928e-20,-0.57736,-8.7494,0
-0.00043295725,0.060440764,-0.0008977133,-2.3376352e-22,0.0,-8.75,0
-0.00040973755,0.060843296,-0.0006563161,-2.7081651e-20,0.57736,-8.7494,0
-0.00048813582,0.06114757,-0.000483447,1.8498803e-22,1.1547,-8.7477,0
-0.00044917795,0.061358172,-0.00021258695,4.1504928000000005e-22,1.7318,-8.7449,0
-0.00044952834,0.061478402,-0.00013045719,1.186597e-22,2.3089,-8.7409,0
-0.00042755445,0.061522275,8.312025e-05,3.196121e-23,2.8856,-8.7358,0
-0.00046150602,0.0614988,0.00029225112,-1.479841e-21,3.4621,-8.7296,0
-0.000411015,0.061409142,0.00043090346,1.6021814000000001e-21,4.0382,-8.7223,0
-0.00036630686,0.06125877,0.0005301293,1.3263515000000001e-21,4.6139,-8.714,0
-0.0004145707,0.06105985,0.00067830883,-2.753008e-21,5.1892,-8.7046,0
-0.00038630125,0.06080564,0.0007650573,1.1553129e-22,5.7639,-8.6942,0
-0.00036904216,0.060495507,0.00090507744,1.5314605e-21,6.337999999999999,-8.6828,0
-0.0002609401,0.060143355,0.0010363447,-1.3834311e-21,6.9116,-8.6704,0
-0.00028765298,0.05973904,0.0011790374,3.3206483e-21,7.4844,-8.6571,0
-0.00022682048,0.059318673,0.0012851672,-7.221166000000001e-22,8.0566,-8.642999999999999,0
-0.00025802833,0.058797985,0.0012763113,-2.5314205000000003e-21,8.628,-8.628,0
8.978773e-05,0.05208473,-0.000975896,-3.7048130000000003e-22,-7.8012,-8.3716,0
9.423812e-05,0.051754303,-0.00089470064,2.138563e-22,-8.3536,-8.3536,0
1.6090376e-05,0.05247091,-0.0010514599,2.0026081000000003e-22,-7.247999999999999,-8.3886,0
-1.6897375e-06,0.0528825,-0.001194632,3.7572110000000003e-22,-6.6939,-8.4045,0
-3.7108286e-05,0.053378753,-0.0013295229,-2.673115e-23,-6.138999999999999,-8.4193,0
-4.3691314e-05,0.053928487,-0.0014669257,-8.611978000000001e-23,-5.5833,-8.433,0
-6.167326e-05,0.054542698,-0.0015867376,-4.0870295000000005e-22,-5.027,-8.4455,0
-9.471335e-05,0.055207424,-0.0017205143,5.2214706e-22,-4.47,-8.4568,0
-0.00018137871,0.0559237,-0.0017595146,3.3870560000000003e-22,-3.9125,-8.4668,0
-0.0001833392,0.056664173,-0.0017651266,-4.452726e-22,-3.3545,-8.4755,0
-0.000253659,0.05742275,-0.0018328687,-8.857782000000001e-23,-2.7961,-8.482999999999999,0
-0.00029954145,0.05816551,-0.0017223551,2.4004015e-23,-2.2373,-8.4891,0
-0.00035882142,0.058880713,-0.0016384239,3.0891008000000003e-22,-1.6782,-8.4938,0
-0.00038201592,0.059538595,-0.001466462,1.3913684000000001e-22,-1.1189,-8.4973,0
-0.0003525089,0.060122795,-0.0012471298,3.2011318e-20,-0.5595,-8.4993,0
-0.00042449698,0.060616884,-0.001032019,-2.0419734000000002e-22,0.0,-8.5,0
-0.00043313386,0.061013248,-0.000771479,-3.2471179999999997e-20,0.5595,-8.4993,0
-0.0004799742,0.061312757,-0.0006069025,1.7400797e-22,1.1189,-8.4973,0
-0.00047160164,0.06151923,-0.00035892066,3.1735432000000002e-22,1.6782,-8.4938,0
-0.00044978393,0.0616405,-9.775476e-05,-1.7094578e-23,2.2373,-8.4891,0
-0.00049178564,0.061684936,0.00010248076,1.6882217000000002e-22,2.7961,-8.482999999999999,0
-0.0004546182,0.061669935,0.00020386459,-1.3337963e-21,3.3545,-8.4755,0
-0.00044261065,0.061586685,0.00045059423,9.3719e-22,3.9125,-8.4668,0
-0.00041321173,0.0614515,0.0005536391,1.5995317000000001e-21,4.47,-8.4568,0
-0.00042389508,0.06126667,0.0007518501,-9.19533e-22,5.027,-8.4455,0
-0.0003832948,0.061031535,0.0008309298,-1.4131672000000001e-22,5.5833,-8.433,0
-0.0003841949,0.06074262,0.0010668974,1.4914319999999999e-21,6.138999999999999,-8.4193,0
-0.00031279417,0.060411576,0.001159315,-4.3118025e-21,6.6939,-8.4045,0
-0.00033339125,0.060034104,0.0013421549,-1.1001306e-21,7.247999999999999,-8.3886,0
-0.00028395996,0.059610248,0.0014460444,6.6700815000000005e-21,7.8012,-8.3716,0
-0.00020961638,0.059112072,0.001538875,-3.9644173000000004e-22,8.3536,-8.3536,0
3.1124302e-05,0.052213006,-0.0011582666,-1.1394087e-22,-7.5459,-8.1002,0
2.3538234e-05,0.051876407,-0.0010918158,-1.9019558000000002e-22,-8.0791,-8.0791,0
4.0191215e-05,0.052620247,-0.0013830957,3.0725425e-22,-7.0115,-8.12,0
3.6052752e-06,0.053038817,-0.0015192875,1.561256e-22,-6.4762,-8.1386,0
-2.2413647e-05,0.053545684,-0.00167883,-1.9774994e-22,-5.9399,-8.1559,0
-6.870699e-05,0.05410084,-0.0018090715,-2.8018648e-23,-5.4028,-8.1718,0
-0.00011285032,0.05472296,-0.0019602848,1.1158053e-22,-4.8648,-8.1864,0
-0.00012011147,0.05539263,-0.0021018304,-7.531844999999999e-24,-4.3262,-8.1996,0
-0.00015151773,0.056113116,-0.002115535,1.7769994e-23,-3.7868,-8.2113,0
-0.00019543098,0.05685563,-0.0021862662,-3.591591e-22,-3.2469,-8.2214,0
-0.00024132928,0.057616606,-0.0021568998,4.298869000000001e-22,-2.7065,-8.2301,0
-0.0003044986,0.058359414,-0.002085932,2.876207e-22,-2.1657,-8.2373,0
-0.00031545595,0.05907409,-0.0019122427,-3.4441925000000004e-22,-1.6246,-8.2428,0
-0.00038253373,0.05972904,-0.0017961955,2.401322e-22,-1.0832,-8.2468,0
-0.00038121993,0.060308557,-0.0015128222,3.7982806e-20,-0.54164,-8.2492,0
-0.00037611905,0.060797904,-0.001246738,1.1287836e-22,0.0,-8.25,0
-0.00044217866,0.061187465,-0.0010106226,-3.7864348e-20,0.54164,-8.2492,0
-0.00046081402,0.061482072,-0.00067691144,3.574917e-22,1.0832,-8.2468,0
-0.0004813404,0.06168177,-0.00043537538,-9.136868e-22,1.6246,-8.2428,0
-0.0005002485,0.061801948,-0.00022999803,2.787208e-22,2.1657,-8.2373,0
-0.00045242888,0.061842706,-1.0597636e-05,6.830526e-22,2.7065,-8.2301,0
-0.00045588764,0.061832275,0.00024128205,-6.837468700000001e-22,3.2469,-8.2214,0
-0.00039109707,0.061752107,0.00044496194,2.4104838e-23,3.7868,-8.2113,0
-0.00043478265,0.061627388,0.0005740508,-1.7640495e-23,4.3262,-8.1996,0
-0.000407821,0.061455276,0.00077940774,1.3691773e-21,4.8648,-8.1864,0
-0.00034892518,0.06123734,0.0009215712,4.2120467000000004e-22,5.4028,-8.1718,0
-0.00032814167,0.060972475,0.0010712836,-1.3359434e-22,5.9399,-8.1559,0
-0.0003122678,0.060668066,0.0012768491,-2.2116758e-21,6.4762,-8.1386,0
-0.0003065652,0.06031851,0.0014778101,-3.7081586e-21,7.0115,-8.12,0
-0.00025691418,0.059919138,0.0016476242,1.897846e-21,7.5459,-8.1002,0
-0.00026521718,0.05942537,0.0018051482,3.3031699e-21,8.0791,-8.0791,0
1.1805592e-05,0.05232691,-0.0013988016,1.2392601000000002e-22,-7.2905,-7.8288,0
7.042465e-05,0.05197501,-0.0013214424,5.295097000000001e-23,-7.8047,-7.8047,0
5.604087e-05,0.052750684,-0.0016596077,-1.6405293e-23,-6.7751,-7.8514,0
-1.9554835e-05,0.053181447,-0.0017989334,-2.260746e-22,-6.2585,-7.8727,0
-9.64836e-06,0.053700574,-0.0020016162,-2.865922e-23,-5.7409,-7.8924,0
-8.832836e-05,0.05426667,-0.0021449747,2.1651044000000002e-22,-5.2222,-7.9107,0
-8.7645574e-05,0.054898173,-0.0023099873,-3.4753990000000003e-22,-4.7027,-7.9273,0
-0.00015199937,0.05557798,-0.002409584,-5.2564590000000005e-22,-4.1823,-7.9424,0
-0.0002156607,0.0563041,-0.0025523794,3.0375507000000004e-22,-3.6611,-7.9557,0
-0.00020284195,0.05705345,-0.0025295448,5.027807000000001e-22,-3.1393,-7.9674,0
-0.0002480967,0.057817135,-0.002460954,6.239478000000001e-22,-2.617,-7.9773,0
-0.00027563423,0.058562536,-0.002344959,-2.772445e-22,-2.0942,-7.9854,0
-0.0003277229,0.059276316,-0.0022604754,-5.046981000000001e-22,-1.571,-7.9918,0
-0.00041493337,0.0599284,-0.0020136768,2.1256886e-22,-1.0475,-7.9963,0
-0.00041895942,0.06050293,-0.0017650562,4.3925514e-20,-0.52378,-7.9991,0
-0.00043651785,0.060985357,-0.001473132,1.1033271e-22,0.0,-8.0,0
-0.0004460956,0.06136712,-0.001119969,-4.382028e-20,0.52378,-7.9991,0
-0.0005178184,0.061653838,-0.0008275402,3.3948504000000005e-22,1.0475,-7.9963,0
-0.00046122557,0.061844643,-0.0004949381,-6.090544e-22,1.571,-7.9918,0
-0.00047434334,0.06196013,-0.00025218225,-5.372752e-22,2.0942,-7.9854,0
-0.0005129734,0.061996013,6.7539513e-06,5.755378e-22,2.617,-7.9773,0
-0.00045356926,0.061985463,0.00022187154,1.4764581e-21,3.1393,-7.9674,0
-0.00040850497,0.06190774,0.00043974037,1.5614036e-21,3.6611,-7.9557,0
-0.00038501484,0.061792366,0.00065372686,-1.4996816e-21,4.1823,-7.9424,0
-0.00040302612,0.06163294,0.0008167698,-1.6239621e-21,4.7027,-7.9273,0
-0.00043478183,0.06143334,0.00095932453,1.017477e-21,5.2222,-7.9107,0
-0.0003442294,0.061190616,0.001217246,2.2662206e-21,5.7409,-7.8924,0
-0.00035916438,0.060904846,0.0014439931,1.3390241e-21,6.2585,-7.8727,0
-0.00033394538,0.060583286,0.0016087848,-3.0771632000000002e-21,6.7751,-7.8514,0
-0.0002527492,0.06020265,0.0018381506,-2.154718e-21,7.2905,-7.8288,0
-0.00025878643,0.059734814,0.0019806605,3.2992950000000003e-22,7.8047,-7.8047,0
-6.4874584e-06,0.05241213,-0.0017758631,1.477934e-23,-7.0352,-7.5574,0
5.8513517e-05,0.05206438,-0.0016101873,-7.7271614e-23,-7.5303,-7.5303,0
2.4512949e-05,0.05284941,-0.0020148624,2.2363725e-22,-6.5387,-7.5829,0
2.7352911e-05,0.053291302,-0.00219572,-3.331176e-22,-6.0408,-7.6068,0
-4.9415783e-05,0.053824697,-0.0023839104,1.9759300000000002e-23,-5.5418,-7.629,0
-4.6207868e-05,0.05440085,-0.002536154,4.7928265000000005e-22,-5.0417,-7.6495,0
-0.000120028475,0.055045426,-0.0027462987,-3.9260194e-22,-4.5405,-7.6683,0
-0.00019472065,0.055735096,-0.0028639545,-7.399124500000001e-22,-4.0384,-7.6852,0
-0.00019181918,0.056472316,-0.0029151347,5.074209e-22,-3.5354,-7.7002,0
-0.0002638261,0.057230942,-0.0029219869,8.735399999999999e-22,-3.0318,-7.7133,0
-0.0002585886,0.058003206,-0.002904157,-1.1968694000000002e-22,-2.5274,-7.7244,0
-0.00030093826,0.058754858,-0.0027278753,-1.8965622000000001e-22,-2.0226,-7.7336,0
-0.0003449424,0.059472974,-0.002589515,-1.3833056e-22,-1.5173,-7.7408,0
-0.00040400738,0.060125776,-0.0023013297,-2.723411e-22,-1.0117,-7.7459,0
-0.00045434467,0.060698915,-0.0020144489,5.0164097e-20,-0.50592,-7.749,0
-0.0004638285,0.06117645,-0.001678179,1.1321098000000002e-22,0.0,-7.75,0
-0.00049476954,0.061551888,-0.0013168595,-4.9988114e-20,0.50592,-7.749,0
-0.00048495916,0.061830513,-0.0009742129,-3.2020215000000005e-22,1.0117,-7.7459,0
-0.00048230248,0.062012274,-0.0006561179,2.1098735000000002e-22,1.5173,-7.7408,0
-0.00048513248,0.062120713,-0.0003169044,-2.1931096e-22,2.0226,-7.7336,0
-0.00047673864,0.062151026,-9.827898e-05,1.6906463e-22,2.5274,-7.7244,0
-0.00043893588,0.06213798,0.00018198544,2.1223994e-21,3.0318,-7.7133,0
-0.00044409392,0.062062804,0.0003801993,1.3683306e-21,3.5354,-7.7002,0
-0.00044545505,0.061955985,0.00064268045,-3.2017134000000002e-21,4.0384,-7.6852,0
-0.00034752017,0.06180889,0.00085159746,-1.4408492e-21,4.5405,-7.6683,0
-0.00039943744,0.061626166,0.0010045952,4.1382234e-21,5.0417,-7.6495,0
-0.00033082932,0.061405644,0.0012465863,-3.9619717e-22,5.5418,-7.629,0
-0.00031859078,0.061145917,0.0014425811,-1.8263077000000002e-22,6.0408,-7.6068,0
-0.0003447289,0.06085064,0.001687182,-1.911759e-21,6.5387,-7.5829,0
-0.00027215085,0.06049112,0.0018905303,-2.4013615e-21,7.0352,-7.5574,0
-0.00032735025,0.060046207,0.0021266378,2.4716379e-21,7.5303,-7.5303,0
9.979514e-05,0.052498996,-0.002085129,-3.8797290000000004e-23,-6.7798,-7.286,0
9.3580384e-05,0.052132655,-0.0019052181,-1.4835448000000002e-22,-7.2559,-7.2559,0
-9.550045e-07,0.05294557,-0.0023749995,4.0189961000000003e-22,-6.3022,-7.3143,0
-1.2395545e-05,0.053403977,-0.0025639066,-3.7271007000000004e-22,-5.8232,-7.3408,0
-2.347678e-05,0.053952165,-0.0027140225,-1.0217069e-22,-5.3428,-7.3656,0
-7.941855e-05,0.05454429,-0.0029196518,6.2287074000000005e-22,-4.8611,-7.3884,0
-0.00011855377,0.05520546,-0.003156996,-4.294585000000001e-22,-4.3783,-7.4092,0
-0.000162079,0.055911183,-0.0032388452,-3.853134e-22,-3.8945,-7.428,0
-0.00020112711,0.05666423,-0.0032922914,6.088677400000001e-22,-3.4098,-7.4447,0
-0.00026998037,0.057436764,-0.0032965029,5.2475470000000004e-23,-2.9242,-7.4592,0
