Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00041020286,0.045184404,0.0043910425,-5.91031e-23,-5.9546,1.9006,0
0.00040455975,0.044547673,0.004797969,-4.9946356e-22,-5.7017,1.8111,0
0.00046059908,0.04382838,0.00530304,5.988615e-22,-5.4489,1.7216,0
0.00048529715,0.042987514,0.0058488906,1.3547032e-21,-5.196000000000001,1.632,0
0.0005057552,0.04202006,0.0064310757,1.5333096000000002e-21,-4.9432,1.5425,0
0.0005638722,0.04087498,0.0071340483,1.5399163e-21,-4.6904,1.4529,0
0.00061049464,0.03951998,0.008009389,8.273757500000001e-22,-4.4375,1.3634,0
0.00066202285,0.03785967,0.008946387,-2.6027593e-22,-4.1847,1.2738,0
0.0007248711,0.03586202,0.010058743,-3.5048242e-22,-3.9319,1.1843,0
0.0008108046,0.03333935,0.011445623,-6.12118e-22,-3.679,1.0948,0
0.00086663483,0.030382892,0.013069078,-1.2188797e-23,-3.4262,1.0052,0
0.0009270672,0.026780363,0.015164902,2.1992872e-22,-3.1733,0.91568,0
0.0010237296,0.02175484,0.017546853,-8.760646e-22,-2.9205,0.8261299999999999,0
0.0010806585,0.015671253,0.020785809,-1.2801737e-21,-2.6677,0.73659,0
0.0010786854,-1.2667905e-13,-2.8031078e-05,8.408311e-24,-2.4148,0.64705,0
0.00016949353,0.04952293,0.0014368116,-3.3899510000000004e-23,-9.7459,3.8924,0
0.00018510374,0.049430378,0.0015603194,1.210491e-22,-9.4918,3.7848,0
0.00021449274,0.04933546,0.0016731903,2.7716442000000003e-22,-9.2378,3.6773,0
0.00020777399,0.049221095,0.0018157313,1.5118048e-22,-8.9837,3.5697,0
0.00023810045,0.049097963,0.001976516,-2.8731193e-22,-8.7296,3.4621,0
0.00020774866,0.04895607,0.0020972202,-2.0255979000000002e-22,-8.4755,3.3545,0
0.00021626567,0.048797935,0.0023135059,-2.1316895e-22,-8.2214,3.2469,0
0.00022556163,0.048620533,0.0024564965,3.5117982000000004e-22,-7.9674,3.1393,0
0.00022936235,0.04841671,0.002725435,5.188234e-22,-7.7133,3.0318,0
0.00025375685,0.048191823,0.0029636743,-4.8558290000000003e-23,-7.4592,2.9242,0
0.0002464822,0.047928244,0.0031756207,4.289253600000001e-22,-7.2051,2.8166,0
0.00023969988,0.047639444,0.0034912054,3.6182434000000002e-22,-6.9511,2.709,0
0.00027583356,0.047296435,0.0037898743,3.0168616000000003e-22,-6.697,2.6014,0
0.000338539,0.04692189,0.0041430197,1.1720748e-22,-6.4429,2.4939,0
0.0003377098,0.046475265,0.004536891,3.9164630000000003e-22,-6.1888,2.3863,0
0.00033179388,0.045981623,0.0049348944,1.0886513e-21,-5.9347,2.2787,0
0.00040007776,0.045391176,0.005412044,1.1054051e-21,-5.6807,2.1711,0
0.00036660803,0.044724077,0.005932698,2.9443444000000004e-22,-5.4266,2.0635,0
0.00047334406,0.04393485,0.0065747485,-5.839335e-23,-5.1725,1.9559,0
0.0004972836,0.04304082,0.0072767613,2.261649e-23,-4.9184,1.8484,0
0.0004915139,0.041977108,0.008121057,-7.6349023e-22,-4.6643,1.7408,0
0.00053466205,0.040771812,0.009036499,-6.5772976e-22,-4.4103,1.6332,0
0.00056794024,0.03928636,0.01021089,-4.4424708e-23,-4.1562,1.5256,0
0.00064372993,0.037521344,0.011547131,2.0085156e-24,-3.9021,1.418,0
0.00071590976,0.035227235,0.013164016,1.3907685e-21,-3.648,1.3105,0
0.0007616376,0.032339178,0.01504409,1.9184576e-21,-3.394,1.2029,0
0.0008511691,0.028928045,0.017636826,1.4754614000000001e-21,-3.1399,1.0953,0
0.0008860185,0.024237907,0.020502323,1.1047698000000001e-21,-2.8858,0.98771,0
0.00096332986,0.01834305,0.024367148,3.0161505e-21,-2.6317,0.8801200000000001,0
0.00088416436,1.2677255e-12,1.9051484e-05,1.603339e-23,-2.3776,0.77254,0
0.00016950286,0.049843993,0.0015083592,1.5914904000000002e-22,-9.7445,4.541,0
0.00017927166,0.049772497,0.0015942658,2.307209e-22,-9.4889,4.4153,0
0.00019218778,0.049700122,0.0017499194,1.3749137e-22,-9.2334,4.2896,0
0.00018720268,0.04960948,0.0018799686,4.3586345e-23,-8.9779,4.1639,0
0.00021357255,0.049508713,0.002079326,2.3375521e-22,-8.7223,4.0382,0
0.0001825623,0.04939273,0.0022549573,1.4906094000000002e-22,-8.4668,3.9125,0
0.00020402677,0.04925893,0.00239691,-4.1966832e-24,-8.2113,3.7868,0
0.0002222315,0.049111884,0.0026288005,3.088095e-22,-7.9557,3.6611,0
0.00020815726,0.048937645,0.0028548783,2.5077992e-22,-7.7002,3.5354,0
0.00021635191,0.048749372,0.003111869,2.9622608000000003e-22,-7.4447,3.4098,0
0.00023210385,0.048523877,0.003387101,2.320532e-22,-7.1891,3.2841,0
0.00021875084,0.048280105,0.0037147051,-4.1572137000000004e-22,-6.9336,3.1584,0
0.00024869156,0.047987737,0.004064183,-4.399442700000001e-22,-6.678,3.0327,0
0.00029536232,0.047667734,0.004467577,4.491298e-22,-6.4225,2.907,0
0.0002752042,0.047290407,0.004840666,1.6107606e-23,-6.167000000000001,2.7813,0
0.00032639803,0.046866573,0.005324154,1.2418324000000002e-22,-5.9114,2.6556,0
0.00033670728,0.04636612,0.0058721565,5.3431657e-22,-5.6559,2.5299,0
0.00039500723,0.045787968,0.006489077,-1.0772844e-22,-5.4004,2.4042,0
0.0003609333,0.045078963,0.007223409,2.7987672000000003e-22,-5.1448,2.2785,0
0.00044274016,0.044267066,0.007986087,-3.0664076000000003e-22,-4.8893,2.1528,0
0.0004167421,0.043263216,0.008885648,2.503952e-22,-4.6338,2.0271,0
0.00046353706,0.04212046,0.009971593,1.3659618000000001e-21,-4.3782,1.9015,0
0.0005118912,0.040739797,0.011214265,-6.757878000000001e-23,-4.1227,1.7758,0
0.000557881,0.039142825,0.012731913,-2.1755900000000003e-24,-3.8672,1.6501,0
0.00064147456,0.037127573,0.014646265,-1.1341795e-21,-3.6116,1.5244,0
0.0006661418,0.034489628,0.01677121,-1.039057e-21,-3.3561,1.3987,0
0.0007179199,0.031242527,0.019714529,7.486911e-23,-3.1006,1.273,0
0.0007685564,0.026806641,0.022992466,2.0594002e-21,-2.845,1.1473,0
0.0008114465,0.021322355,0.027666684,2.7881088e-21,-2.5895,1.0216,0
0.00072814134,5.2196095e-13,-1.1646953e-05,-3.2667273e-23,-2.334,0.89592,0
0.00016596071,0.05015337,0.0014313644,1.2313909e-22,-9.7428,5.1895,0
0.00018459058,0.050104056,0.0015882971,1.6320992e-22,-9.4856,5.0456,0
0.00020347332,0.050054308,0.0017694328,-3.9185662e-23,-9.2284,4.9017,0
0.00018461642,0.049990732,0.0018674831,5.2317508000000005e-24,-8.9712,4.7578,0
0.00018272211,0.049915414,0.0020418034,2.1616091000000003e-22,-8.714,4.6139,0
0.00017328672,0.04982888,0.002265015,3.0127522e-22,-8.4568,4.47,0
0.00020044591,0.049722042,0.0024629943,-4.2229428e-23,-8.1996,4.3262,0
0.0001991577,0.049605396,0.0027126032,-3.1691514000000003e-22,-7.9424,4.1823,0
0.000214517,0.049461268,0.0029652142,-5.4787973e-22,-7.6852,4.0384,0
0.00021213085,0.049304403,0.0031856366,-2.0035583000000002e-22,-7.428,3.8945,0
0.00023020255,0.04911223,0.0034957489,-8.589545000000001e-23,-7.1708,3.7506,0
0.00021864625,0.048900355,0.0038079165,-3.8512755e-22,-6.9135,3.6067,0
0.0002207443,0.048644744,0.0041763852,-6.340409600000001e-22,-6.6563,3.4629,0
0.00023806223,0.048357222,0.0045537413,-4.1009135000000003e-22,-6.3991,3.319,0
0.00021827125,0.048021883,0.0050797258,-6.7347663e-22,-6.1419,3.1751,0
0.00027016192,0.047649648,0.0055719945,-1.3483377e-21,-5.8847,3.0312,0
0.0002696952,0.047212098,0.00615697,-8.488597e-22,-5.6275,2.8873,0
0.00031210587,0.046741925,0.0067795087,-1.1253831e-21,-5.3703,2.7434,0
0.00031773615,0.04614919,0.007542229,-7.8035247e-22,-5.1131,2.5996,0
0.00036657602,0.04547936,0.00844404,-7.818287600000001e-22,-4.8559,2.4557,0
0.00035848346,0.044627454,0.009415698,-1.0561197000000001e-21,-4.5987,2.3118,0
0.00042508004,0.043621186,0.01055201,-3.0973072000000003e-22,-4.3415,2.1679,0
0.000450669,0.04235769,0.011964853,5.998468e-22,-4.0843,2.024,0
0.00049691537,0.040890753,0.013635935,8.52255e-22,-3.8271,1.8801,0
0.00052251556,0.039113443,0.01579734,-4.9930263e-23,-3.5699,1.7363,0
0.0005472711,0.036784865,0.018102668,3.2929525e-23,-3.3127,1.5924,0
0.00060202397,0.033863936,0.021464823,4.815132e-22,-3.0555,1.4485,0
0.0006331927,0.029788405,0.025194492,1.9664638000000003e-21,-2.7983,1.3046,0
0.00062211324,0.024608638,0.030555792,2.0069621e-21,-2.5411,1.1607,0
0.0005459128,-1.0223281e-12,-1.805689e-06,2.3537640000000003e-23,-2.2839,1.0168,0
0.00014665542,0.05043581,0.0013696633,-2.9178324e-22,-9.7409,5.8378,0
0.0001463739,0.05040727,0.0015115393,-1.8336253000000002e-22,-9.4818,5.6757,0
0.00013061591,0.05037927,0.0016718432,-2.0578667e-23,-9.2228,5.5135,0
0.00016260456,0.050339878,0.0018169098,-1.7175054e-23,-8.9637,5.3513,0
0.00015135747,0.050291147,0.0020365904,-4.195298e-22,-8.7046,5.1892,0
0.00016947565,0.05023353,0.0022136224,-1.5688596000000001e-22,-8.4455,5.027,0
0.00016513167,0.050159413,0.002431543,1.3363087e-22,-8.1864,4.8648,0
0.00014477764,0.05007647,0.0026114245,-2.4705102e-22,-7.9273,4.7027,0
0.00019281705,0.049972642,0.0029061516,-2.136317e-22,-7.6683,4.5405,0
0.00016361044,0.049858566,0.0031971994,-3.2071184e-22,-7.4092,4.3783,0
0.00017374018,0.049718373,0.0035278539,-1.4234517000000002e-22,-7.1501,4.2162,0
0.00020054953,0.04956053,0.0038899456,-1.8655008e-23,-6.891,4.053999999999999,0
0.00017659034,0.04936698,0.0042963256,-1.5822058000000002e-22,-6.6319,3.8918,0
0.00021749981,0.049137834,0.0046632728,-4.267034e-22,-6.3728,3.7297,0
0.00021165909,0.048850484,0.005177461,-1.1809629000000001e-22,-6.1138,3.5675,0
0.00022641712,0.048529424,0.0056898473,2.0376253000000001e-22,-5.8547,3.4053,0
0.00021522195,0.048122853,0.006334697,-4.250924e-22,-5.5956,3.2432,0
0.00025393532,0.047689993,0.0070049036,-3.06095e-22,-5.3365,3.0810000000000004,0
0.00027820503,0.047177646,0.0078053833,-1.0824082e-21,-5.0774,2.9188,0
0.00031007876,0.046598103,0.008728756,-9.140287e-22,-4.8183,2.7567,0
0.0003197075,0.04588859,0.009828499,-6.596744700000001e-22,-4.5593,2.5945,0
0.0003507925,0.04504589,0.011048721,-1.5906458e-21,-4.3002,2.4323,0
0.0003803613,0.0439715,0.0125452345,-7.453787e-22,-4.0411,2.2701,0
0.00040591188,0.042651854,0.014308675,-9.277638e-22,-3.782,2.108,0
0.0004272624,0.04107315,0.016569879,-7.2131275e-22,-3.5229,1.9458,0
0.00047018984,0.039024066,0.019160897,1.2505508e-21,-3.2638,1.7836,0
0.0004875059,0.03642279,0.022845477,2.5449097000000003e-22,-3.0048,1.6215,0
0.0004828728,0.032799345,0.026963176,-1.5466759e-21,-2.7457,1.4593,0
0.0004334609,0.02818988,0.032960054,-1.0401076e-21,-2.4866,1.2971,0
0.00032233045,9.488764e-13,1.4061443e-05,4.2097556e-23,-2.2275,1.135,0
9.3078226e-05,0.050691903,0.0012229447,-2.0817360000000001e-22,-9.7388,6.4861,0
0.00011889392,0.050685123,0.0013671301,-1.6927291000000002e-22,-9.4777,6.3056,0
0.00013524342,0.05067875,0.0015324713,2.401598e-23,-9.2165,6.125,0
0.00014857943,0.050662342,0.001675264,1.9681764e-23,-8.9553,5.9444,0
0.00011741128,0.050635755,0.0018899508,-6.4827453e-23,-8.6942,5.7639,0
0.00014848594,0.050601218,0.0020941808,2.1508059e-23,-8.433,5.5833,0
0.00011695346,0.050549045,0.0023216158,3.6555133e-23,-8.1718,5.4028,0
0.00015366348,0.050488055,0.002531404,1.0790874e-22,-7.9107,5.2222,0
0.0001491079,0.050404783,0.002785943,5.404898300000001e-22,-7.6495,5.0417,0
0.00015244137,0.050312113,0.003081636,5.385813e-22,-7.3884,4.8611,0
0.00015073978,0.050198548,0.0034155238,1.8039192000000002e-22,-7.1272,4.6806,0
0.00016563211,0.05007612,0.0038006525,3.3693776e-23,-6.8660000000000005,4.5,0
0.0001638084,0.049933337,0.0041673854,1.5322006e-22,-6.6049,4.3194,0
0.00018727237,0.049781695,0.004621669,1.501355e-22,-6.3437,4.1389,0
0.00016840131,0.049571678,0.0051045045,5.3407156e-22,-6.0825,3.9583,0
0.000199191,0.0493433,0.0056747915,1.1648669e-21,-5.8214,3.7778,0
0.00018855763,0.049028892,0.0063595353,4.2668757e-22,-5.5602,3.5972,0
0.00019989879,0.048662227,0.0070531312,7.128339e-22,-5.299,3.4167,0
0.00020845575,0.048218004,0.007904107,8.470926e-22,-5.0379,3.2361,0
0.0002214991,0.04772833,0.0088328235,7.416516e-22,-4.7767,3.0556,0
0.00025283257,0.047132663,0.00993492,1.0755959e-21,-4.5155,2.875,0
0.0002838527,0.04643094,0.011226086,3.9211824000000004e-22,-4.2544,2.6944,0
0.0003168595,0.04554487,0.012837186,-1.1341399e-21,-3.9932,2.5139,0
0.00031720856,0.044432335,0.014628303,-8.791114e-22,-3.7321,2.3333,0
0.00033249432,0.043090887,0.017088262,2.9908153e-23,-3.4709,2.1528,0
0.00036334034,0.041348796,0.019848963,-2.1473006e-22,-3.2097,1.9722,0
0.0003450457,0.03915051,0.02389849,-3.2336693000000005e-22,-2.9486,1.7917,0
0.00035301253,0.035947904,0.028336717,-1.1710725e-21,-2.6874,1.6111,0
0.00029142317,0.031872004,0.03501635,-1.1236052e-21,-2.4262,1.4306,0
9.7934506e-05,8.210403e-14,-2.1553918e-05,-2.6690408e-23,-2.1651,1.25,0
0.00013510267,0.050900336,0.001045282,1.4763678e-22,-9.7366,7.1343,0
0.00012469763,0.050917044,0.001171793,2.6656127e-23,-9.4731,6.9352,0
0.00011424714,0.050936826,0.0013273689,4.4078165e-23,-9.2097,6.7362,0
0.00011156398,0.05095198,0.0014712322,-1.547857e-22,-8.9462,6.5371,0
0.000102627215,0.050960917,0.0016596729,1.7718427e-22,-8.6828,6.337999999999999,0
0.000116521434,0.050964594,0.0018574118,1.2297945e-22,-8.4193,6.138999999999999,0
0.00012572957,0.050952904,0.0021543978,-1.24414346e-23,-8.1559,5.9399,0
0.00012152188,0.05093214,0.0023918496,2.2378043e-22,-7.8924,5.7409,0
9.800671e-05,0.05089035,0.0026671744,-4.4683852e-23,-7.629,5.5418,0
0.00012152008,0.05083092,0.002967428,-6.458997499999999e-23,-7.3656,5.3428,0
0.0001480492,0.050745387,0.003304161,4.4813963999999997e-23,-7.1021,5.1437,0
0.00011602018,0.050643165,0.0036674323,-1.5980605e-23,-6.8387,4.9446,0
0.00011436687,0.050507277,0.0040256926,-3.4094442e-24,-6.5752,4.7456,0
0.00013087619,0.05038146,0.0045071277,2.0144021000000002e-22,-6.3118,4.5465,0
0.00014480525,0.05021638,0.0050615943,4.1781633000000003e-22,-6.0483,4.3475,0
0.00016031721,0.050042544,0.0055722683,2.9495562000000005e-22,-5.7849,4.1484,0
0.00016591785,0.04982263,0.0062741446,3.082252e-22,-5.5215,3.9493,0
0.00016522403,0.049549986,0.007002957,3.3717258000000003e-22,-5.257999999999999,3.7503,0
0.00018297492,0.049192272,0.0078342715,3.9352994000000004e-22,-4.9946,3.5512,0
0.00015727014,0.048775867,0.008750367,4.3881275e-22,-4.7311,3.3522,0
0.00020441796,0.048294272,0.009925909,1.3584952000000002e-22,-4.4677,3.1531,0
0.00021639862,0.047730736,0.011270788,7.4303050000000005e-22,-4.2042,2.9541,0
0.00022064343,0.047032043,0.012990181,6.566664e-22,-3.9408,2.755,0
0.00024568272,0.04609326,0.0148766255,6.4629370000000005e-22,-3.6773,2.5559,0
0.00022838227,0.044982675,0.017383337,7.8939627000000005e-22,-3.4139,2.3569,0
0.00027343252,0.04353671,0.020290794,-1.0297276e-21,-3.1505,2.1578,0
0.00023380747,0.04174558,0.024506839,-3.0137546000000003e-22,-2.887,1.9588,0
0.00024095133,0.039119847,0.029303206,-2.6595604e-22,-2.6236,1.7597,0
7.208711e-05,0.035762742,0.036545333,-6.417889000000001e-22,-2.3601,1.5607,0
-0.00013208036,1.0895868e-12,7.722039e-06,6.374422e-25,-2.0967,1.3616,0
0.00016193348,0.051074598,0.0008400797,8.660433999999999e-24,-9.7341,7.7823,0
0.00010120752,0.051096983,0.00097466947,-2.577577e-22,-9.4682,7.5646,0
8.878258e-05,0.051122263,0.0011311943,-3.9539279000000005e-22,-9.2023,7.3469,0
0.00012052919,0.051144082,0.0012404311,1.6553962e-23,-8.9363,7.1293,0
0.00012329133,0.051165085,0.0014327306,-6.6900125e-23,-8.6704,6.9116,0
0.00011967013,0.051191323,0.0016787952,-3.9225913000000003e-22,-8.4045,6.6939,0
9.310756e-05,0.05120855,0.0018905024,-3.8665519e-22,-8.1386,6.4762,0
0.000119994686,0.051224194,0.0021775356,-3.736323e-23,-7.8727,6.2585,0
0.00010334382,0.051228058,0.0024305086,-1.0882827e-22,-7.6068,6.0408,0
0.00010520378,0.051225457,0.0027439147,-9.548569000000001e-23,-7.3408,5.8232,0
0.0001067584,0.05119367,0.0030587835,-3.1602147e-24,-7.0749,5.6055,0
9.092986e-05,0.051156573,0.0034376876,-5.0742493e-23,-6.809,5.3878,0
7.6635144e-05,0.051064417,0.0038408162,1.2756545e-22,-6.5431,5.1701,0
0.00012876245,0.05096923,0.0043377047,1.9034172e-23,-6.2772,4.9524,0
0.00010897803,0.05084235,0.004808515,9.206171e-24,-6.0113,4.7347,0
0.00012587916,0.05070574,0.005425323,-2.5018584000000004e-22,-5.7454,4.517,0
0.00011318957,0.050546568,0.006051691,-3.4099940000000005e-23,-5.4794,4.2994,0
0.00014319249,0.050362095,0.006794662,-4.6846726e-23,-5.2135,4.0817,0
0.00012174768,0.050112426,0.00764324,-2.0744353000000002e-22,-4.9476,3.864,0
0.000113632545,0.04978819,0.0086762365,9.829333e-25,-4.6817,3.6463,0
0.00011336083,0.049387038,0.009818251,-4.6751255e-23,-4.4158,3.4286,0
0.00015794969,0.048936356,0.011165803,1.0929195e-25,-4.1499,3.2109,0
0.00014762471,0.048443776,0.012877335,3.838835e-22,-3.8839,2.9933,0
0.0001901795,0.047743727,0.014823749,-4.8847277e-23,-3.618,2.7756,0
0.00016558485,0.046868775,0.017455196,-1.1769551e-22,-3.3521,2.5579,0
0.00015879958,0.045734175,0.020460106,3.43971e-22,-3.0862,2.3402,0
9.2027796e-05,0.04436111,0.024950383,3.24601e-22,-2.8203,2.1225,0
4.7550428e-05,0.042243604,0.029908393,-2.139769e-22,-2.5544,1.9048,0
-0.00014617974,0.0396173,0.037729308,2.1650277e-21,-2.2885,1.6871,0
-0.00041094376,9.950547e-14,1.7370941e-05,1.8460960000000003e-23,-2.0225,1.4695,0
0.00011940816,0.0512362,0.00065719255,2.0013515000000002e-22,-9.7314,8.4302,0
0.00011841981,0.05131457,0.00069908216,3.0137425e-22,-9.4629,8.1938,0
0.00013658543,0.051372852,0.0008641669,3.305659e-22,-9.1943,7.9573,0
0.00010855683,0.051424116,0.001031773,2.1219783e-22,-8.9257,7.7209,0
0.00010591243,0.05145532,0.0011886369,4.916888e-24,-8.6571,7.4844,0
7.963295e-05,0.051492453,0.0013845264,-2.5609727000000003e-22,-8.3886,7.247999999999999,0
8.679085e-05,0.051517107,0.0016190805,-2.9715237000000004e-22,-8.12,7.0115,0
6.952386e-05,0.0515435,0.0018874309,-2.9198923000000003e-22,-7.8514,6.7751,0
5.5456087e-05,0.051553056,0.0021598209,-5.7190295e-23,-7.5829,6.5387,0
0.00012924887,0.051572647,0.002526133,-2.5502356e-22,-7.3143,6.3022,0
0.00010144932,0.051566135,0.0028150666,-3.0774438e-22,-7.0457,6.0658,0
7.418402e-05,0.05156764,0.0032372966,1.1852629e-23,-6.7771,5.8293,0
7.029247e-05,0.051539287,0.0036316267,-1.0484252e-23,-6.5086,5.5929,0
7.903446e-05,0.051485486,0.004087899,-1.2856832e-22,-6.24,5.3564,0
8.970544e-05,0.05140769,0.0046494575,-3.1948347e-22,-5.9714,5.12,0
6.314098e-05,0.051306903,0.005169991,-1.876617e-22,-5.7029,4.8835,0
0.00010093738,0.05118977,0.0058247666,-3.5581888e-22,-5.4343,4.6471,0
9.3311406e-05,0.05106534,0.006556749,-3.1060556000000005e-22,-5.1657,4.4106,0
8.961638e-05,0.05091695,0.00742798,-2.487416e-22,-4.8971,4.1742,0
0.00010838946,0.05071056,0.008389323,-6.5348165e-23,-4.6286,3.9378,0
0.00010440733,0.05043159,0.0095898565,-2.4504168000000003e-22,-4.36,3.7013,0
8.660018e-05,0.050043214,0.010939206,-4.156787e-22,-4.0914,3.4649,0
0.000106127416,0.049674153,0.01273613,1.2459787e-23,-3.8229,3.2284,0
0.000112114794,0.049189646,0.014692222,2.7503705000000004e-22,-3.5543,2.992,0
7.134405e-05,0.048591807,0.01739003,2.0713630000000002e-22,-3.2857,2.7555,0
5.0512917e-05,0.047759626,0.0203687,-3.189896e-23,-3.0171,2.5191,0
-5.516506e-05,0.04683138,0.024997463,-1.0702831e-21,-2.7486,2.2826,0
-6.188421e-05,0.045368392,0.030141516,-9.093031e-22,-2.48,2.0462,0
-0.00031593544,0.043558113,0.038442537,2.9522737e-22,-2.2114,1.8097,0
-0.0006152465,-3.1987867e-13,3.2671378e-06,-3.9620053e-23,-1.9429,1.5733,0
0.00011606598,0.051053643,0.0004489249,-4.8257966e-24,-9.7286,9.078,0
8.425283e-05,0.051238995,0.0005313596,3.1542827e-22,-9.4572,8.8226,0
0.00010437841,0.05137865,0.0006493211,5.033053e-22,-9.1858,8.5673,0
7.9328056e-05,0.05151459,0.0008085719,7.052058e-23,-8.9144,8.3119,0
9.311939e-05,0.05160938,0.0009495181,-8.053202e-23,-8.642999999999999,8.0566,0
9.182312e-05,0.05169651,0.0011025824,4.75286e-22,-8.3716,7.8012,0
9.6501164e-05,0.05175889,0.0013624872,4.032656e-22,-8.1002,7.5459,0
4.4007607e-05,0.051823806,0.0015694485,2.4836975999999998e-23,-7.8288,7.2905,0
4.173712e-05,0.051863447,0.0018524887,-1.6575386000000002e-22,-7.5574,7.0352,0
4.0140018e-05,0.051909782,0.0021651287,-1.5444029e-22,-7.286,6.7798,0
5.905293e-05,0.051937394,0.0025355353,-2.1097228000000003e-22,-7.0145,6.5245,0
7.937381e-05,0.051964257,0.0028660637,-5.5443113e-23,-6.7431,6.2691,0
7.191572e-05,0.051982954,0.0033183342,-1.7959215000000002e-22,-6.4717,6.0138,0
5.6604338e-05,0.051982544,0.0037323516,-1.7603213000000001e-22,-6.2003,5.7584,0
6.023442e-05,0.051956292,0.004290865,-1.9522548e-22,-5.9289,5.5031,0
6.0490158e-05,0.05190722,0.004830752,-2.9231992000000004e-22,-5.6575,5.2477,0
4.9964947e-05,0.051829483,0.0054738205,-3.4663457000000005e-22,-5.3861,4.9924,0
5.995e-05,0.05174002,0.0062204073,-3.2443170000000003e-22,-5.1147,4.737,0
6.440521e-05,0.051659178,0.0071088113,-8.431805e-23,-4.8433,4.4817,0
5.025379e-05,0.05154243,0.008075822,1.8266787e-23,-4.5719,4.2263,0
4.7334484e-05,0.051421065,0.009280241,9.0830126e-23,-4.3005,3.971,0
2.4627001e-05,0.051177382,0.010547716,-3.13745e-23,-4.0291,3.7156,0
3.0893505e-05,0.050945785,0.012375227,-1.2909475e-23,-3.7577,3.4603,0
3.933546e-05,0.050632875,0.0143241165,-2.1198700000000002e-23,-3.4863,3.2049,0
-3.8015569e-06,0.050297864,0.017017396,6.8935235e-23,-3.2149,2.9496,0
-4.3798576e-05,0.049780473,0.020121448,-8.307282e-23,-2.9435,2.6942,0
-0.00013812316,0.049220026,0.024767777,-6.601057000000001e-23,-2.6721,2.4389,0
-0.00021220765,0.048344266,0.03010886,-1.2502347e-23,-2.4007,2.1835,0
-0.0005380419,0.04737174,0.038799122,-2.0655776000000003e-21,-2.1293,1.9282,0
-0.0008627991,1.0912035e-12,2.8014932e-05,-2.8849440000000003e-23,-1.8579,1.6728,0
9.611526e-05,0.05073734,0.00019101606,-6.732494e-22,-9.7256,9.7256,0
9.8627635e-05,0.051083364,0.0002364456,-8.657946e-22,-9.4512,9.4512,0
7.615336e-05,0.051284123,0.00038082653,-5.479333400000001e-22,-9.1768,9.1768,0
9.315792e-05,0.05147184,0.0005013003,-7.6149377e-22,-8.9024,8.9024,0
5.9849663e-05,0.051628094,0.0006664176,-5.408207e-23,-8.628,8.628,0
9.9244906e-05,0.051761027,0.00091741374,4.900285300000001e-22,-8.3536,8.3536,0
8.0665406e-05,0.05188055,0.001105289,6.305871e-22,-8.0791,8.0791,0
4.2727967e-05,0.051975578,0.0013610438,7.196406e-23,-7.8047,7.8047,0
6.1665305e-05,0.052060455,0.0015823038,3.4887832000000002e-22,-7.5303,7.5303,0
5.722924e-05,0.052124806,0.0018936731,6.368946400000001e-22,-7.2559,7.2559,0
5.9348757e-05,0.052192934,0.0022057123,7.285848600000001e-22,-6.9815,6.9815,0
7.717937e-05,0.052238066,0.0025779037,-3.6864265e-23,-6.7071,6.7071,0
3.7278056e-05,0.05229927,0.0029947835,-1.3678862e-22,-6.4327,6.4327,0
4.2144187e-05,0.05233764,0.0034912848,2.7577668000000002e-22,-6.1583,6.1583,0
4.6496498e-05,0.052376498,0.0039693704,3.9253416e-23,-5.8839,5.8839,0
3.2596086e-05,0.05237419,0.0045189857,2.2884143e-22,-5.6095,5.6095,0
3.9250946e-05,0.05236249,0.005151618,9.1777176e-23,-5.3351,5.3351,0
2.1734055e-05,0.052297547,0.00594943,2.3694794e-22,-5.0607,5.0607,0
3.6018973e-06,0.05226077,0.0067551676,1.6100103e-22,-4.7863,4.7863,0
2.9643472e-05,0.052191287,0.0077341516,2.4304337e-23,-4.5118,4.5118,0
2.2544524e-05,0.0521566,0.008908995,-1.2196827000000001e-22,-4.2374,4.2374,0
-3.025174e-06,0.052027617,0.010218204,-1.4523290000000001e-22,-3.963,3.963,0
-7.964281e-06,0.051919963,0.01196318,6.881795e-24,-3.6886,3.6886,0
-2.5264782e-05,0.05179326,0.0139291445,-1.3870182e-23,-3.4142,3.4142,0
-6.667472e-05,0.051695444,0.016572839,-1.6395912e-23,-3.1398,3.1398,0
-0.00014605989,0.05155026,0.019731574,-2.5537086000000003e-22,-2.8654,2.8654,0
-0.00019297248,0.051472537,0.024313118,2.9646014000000002e-21,-2.591,2.591,0
-0.00035349745,0.05128996,0.029741379,3.3076953e-21,-2.3166,2.3166,0
-0.0006903011,0.0511511,0.038669266,-2.2355030000000003e-23,-2.0422,2.0422,0
-0.0011341271,7.5318224e-13,2.5748377e-05,2.6903363e-23,-1.7678,1.7678,0
-0.0008754845,0.055036645,0.038851805,-3.1256199000000002e-21,-1.9282,2.1293,0
-0.0013527605,-1.3590203e-14,1.9764557e-05,2.1296972999999998e-23,-1.6728,1.8579,0
-0.0011080876,0.058804277,0.038776338,-3.573143e-22,-1.8097,2.2114,0
-0.0015790723,1.2982081e-12,9.187643e-06,4.8974883e-24,-1.5733,1.9429,0
-0.0013197187,0.06254444,0.038261708,7.194394e-21,-1.6871,2.2885,0
-0.0018509455,1.1831074e-13,-1.3212586e-05,1.9337139e-23,-1.4695,2.0225,0
