Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018468148,0.049973335,7.732152e-05,2.797475e-23,-19.75,1.3333,0
0.00015019259,0.049969535,0.00014139726,-2.2568994999999998e-23,-19.5,1.3333,0
0.0001670766,0.04996535,0.00010432546,2.4374110000000002e-23,-19.25,1.3333,0
0.00019227549,0.04996025,0.00010054413,-1.1852099e-23,-19.0,1.3333,0
0.00016129664,0.04995486,8.107803e-05,-9.434060000000001e-24,-18.75,1.3333,0
0.0002245321,0.049948946,0.00011039767,2.6113038e-23,-18.5,1.3333,0
0.00017510023,0.049942654,0.00011132272,-8.235329e-24,-18.25,1.3333,0
0.000121698875,0.049935427,0.00012764937,-3.8323342e-23,-18.0,1.3333,0
0.000206584,0.049927574,0.0001280528,-2.2081264e-23,-17.75,1.3333,0
0.00016064654,0.049918957,0.00010658582,-1.9886956e-23,-17.5,1.3333,0
0.00013535644,0.04990991,0.00013664213,1.07610725e-23,-17.25,1.3333,0
0.00016651944,0.04989914,0.00010483444,1.1152220999999999e-23,-17.0,1.3333,0
0.0001996098,0.049888335,0.00011670097,-3.5988516e-23,-16.75,1.3333,0
0.00018515943,0.04987582,0.000115230025,1.3134875e-23,-16.5,1.3333,0
0.00020176047,0.049862847,0.00014487212,1.7882783e-24,-16.25,1.3333,0
0.00020494492,0.0498479,0.0001371782,-3.1089198e-24,-16.0,1.3333,0
0.00022142958,0.049832333,0.00016603645,4.4927812e-23,-15.75,1.3333,0
0.00017732309,0.049814597,0.00013720442,1.07861646e-23,-15.5,1.3333,0
0.00020395972,0.049795937,0.00019247134,1.7245432999999998e-23,-15.25,1.3333,0
0.00016675612,0.049774673,0.00017589396,3.0596014e-23,-15.0,1.3333,0
0.0001237099,0.049752515,0.00018602816,-1.8132946e-23,-14.75,1.3333,0
0.0001375602,0.04972764,0.00019125937,-3.186251e-23,-14.5,1.3333,0
0.00019665259,0.04970111,0.0002047319,-3.6805688e-23,-14.25,1.3333,0
0.00020632261,0.049671803,0.0002422849,-4.6726820000000006e-23,-14.0,1.3333,0
0.00013438595,0.04964049,0.00028319785,1.1009216600000001e-23,-13.75,1.3333,0
0.0002909142,0.04960591,0.0002964382,2.3085401999999998e-23,-13.5,1.3333,0
0.00022864316,0.049568914,0.0003143454,1.2147297e-23,-13.25,1.3333,0
0.00018695497,0.049528316,0.00028282707,1.3094435e-23,-13.0,1.3333,0
0.00016601998,0.049484257,0.00036146492,-3.2756621999999997e-23,-12.75,1.3333,0
0.00021811764,0.04943663,0.00036690556,-1.9541990000000002e-23,-12.5,1.3333,0
0.00022055354,0.049384326,0.00040550216,-1.0208491e-23,-12.25,1.3333,0
0.00023124431,0.049327984,0.0004582684,1.3764222e-23,-12.0,1.3333,0
0.0002703275,0.049266305,0.000507179,-3.2069405e-23,-11.75,1.3333,0
0.00020018981,0.049199462,0.0005406805,4.7404204e-23,-11.5,1.3333,0
0.00023278763,0.049126565,0.00058461697,4.1071103e-23,-11.25,1.3333,0
0.0002641133,0.049047116,0.00063157687,5.771092e-24,-11.0,1.3333,0
0.00025674177,0.048961084,0.0006520532,-1.8836635e-23,-10.75,1.3333,0
0.00023437904,0.048866455,0.0007405735,3.1306444e-23,-10.5,1.3333,0
0.00022194293,0.048764676,0.0008060086,-1.3559364e-23,-10.25,1.3333,0
0.00026722276,0.048651554,0.000882811,-2.4283284e-23,-10.0,1.3333,0
0.00018546284,0.05,3.3232267e-05,2.9898055e-23,-24.75,2.0,0
0.00017502191,0.05,3.0827243e-05,-3.3662145999999997e-23,-25.0,2.0,0
0.00011262062,0.05,3.0708703e-05,6.2351566e-26,-24.5,2.0,0
0.00016195684,0.05000002,2.4999666e-05,1.9095245999999998e-23,-24.25,2.0,0
0.0002007549,0.049999908,3.6051104e-05,3.1380685e-23,-24.0,2.0,0
0.0001237104,0.049999204,6.195155e-05,-4.2937257000000004e-24,-23.75,2.0,0
0.00015006984,0.04999893,4.0867075e-05,2.3420922e-23,-23.5,2.0,0
0.00019086654,0.04999875,3.1631993e-05,3.5784485e-23,-23.25,2.0,0
0.00017988397,0.04999844,5.3792188e-05,2.989644e-24,-23.0,2.0,0
0.000125058,0.049997877,8.034264e-05,2.6211084e-23,-22.75,2.0,0
0.00012677055,0.04999745,2.4300221e-05,1.4812258e-23,-22.5,2.0,0
0.0002053964,0.049996782,7.236755e-05,-5.2074412000000004e-24,-22.25,2.0,0
0.00020026878,0.049996182,6.0829538e-05,-1.0223044e-23,-22.0,2.0,0
0.00021523218,0.04999543,5.9201673e-05,-1.2922526e-23,-21.75,2.0,0
0.0001974091,0.049994495,7.5245414e-05,2.3782579e-23,-21.5,2.0,0
0.0001612796,0.049993563,8.0699945e-05,-1.7182654e-23,-21.25,2.0,0
0.00019698164,0.04999224,0.00014425354,2.0169848e-23,-21.0,2.0,0
0.00017950397,0.049990796,6.425922e-05,2.7320285e-23,-20.75,2.0,0
0.00021529479,0.049989123,0.00010919449,4.2918762000000005e-24,-20.5,2.0,0
0.00018319086,0.049987245,9.782755e-05,-3.2181840000000005e-23,-20.25,2.0,0
0.0001523312,0.049984995,0.000118491036,4.1721528e-24,-20.0,2.0,0
0.00019623226,0.049982496,0.00012462946,4.8046504e-24,-19.75,2.0,0
0.00019210622,0.049979325,9.599135e-05,3.2841150000000005e-23,-19.5,2.0,0
0.0002442138,0.049976002,0.00012229307,-1.1778185600000001e-23,-19.25,2.0,0
0.00020165525,0.049971934,0.00010183992,3.714323e-24,-19.0,2.0,0
0.00019214272,0.049967587,0.00012755845,-4.5161567e-23,-18.75,2.0,0
0.00017577551,0.049962737,0.000101117825,-3.2382532e-23,-18.5,2.0,0
0.00019448707,0.049957488,0.00014641436,6.200876e-24,-18.25,2.0,0
0.00014264797,0.049951453,0.00014134293,1.0062558e-23,-18.0,2.0,0
0.00019898273,0.049945094,0.00017889732,-1.9445308e-23,-17.75,2.0,0
0.0002458402,0.04993775,0.0001511286,3.4818932e-23,-17.5,2.0,0
0.00019341327,0.049930222,0.00014002911,3.1360534e-23,-17.25,2.0,0
0.00012924119,0.049921352,0.00013470458,-1.5720092e-23,-17.0,2.0,0
0.00017565824,0.049912058,0.00014787639,-4.0012628e-23,-16.75,2.0,0
0.00022835353,0.049901478,0.00017771457,5.8327239999999996e-24,-16.5,2.0,0
0.00021563821,0.049890447,0.0001448463,-3.3653286e-23,-16.25,2.0,0
0.00015122384,0.04987767,0.0002037026,9.724244e-24,-16.0,2.0,0
0.00022349994,0.049864404,0.00020620936,3.1356628e-23,-15.75,2.0,0
0.0001361779,0.049849227,0.00021970802,-6.755458e-24,-15.5,2.0,0
0.00023707705,0.049833138,0.0002251438,1.9440310000000002e-23,-15.25,2.0,0
0.00021087115,0.04981496,0.00021610619,-8.719425e-24,-15.0,2.0,0
0.00018336353,0.04979605,0.00025429495,1.9709138e-23,-14.75,2.0,0
0.00021767322,0.049774446,0.00024389922,2.0147833e-23,-14.5,2.0,0
0.00019193007,0.049752,0.00026732116,-1.6157992e-23,-14.25,2.0,0
0.00023826394,0.04972646,0.0003256052,7.331512e-24,-14.0,2.0,0
0.00018446305,0.04969969,0.00033215235,1.0232472600000001e-23,-13.75,2.0,0
0.00018912504,0.049669817,0.00034589032,2.6276263e-23,-13.5,2.0,0
0.0001672474,0.049638268,0.00039391802,1.6651705e-23,-13.25,2.0,0
0.00016383352,0.049603403,0.0004403199,-3.9228652e-23,-13.0,2.0,0
0.00016575235,0.049565677,0.00045632193,1.2445619e-23,-12.75,2.0,0
0.00017618036,0.04952509,0.0004996691,1.5570952999999998e-23,-12.5,2.0,0
0.0001901802,0.049480338,0.000525353,5.6663185e-24,-12.25,2.0,0
0.00021167143,0.04943285,0.0005408638,3.4161614999999996e-23,-12.0,2.0,0
0.00016239463,0.049379952,0.0006212661,-2.9075873e-23,-11.75,2.0,0
0.00016324944,0.049323857,0.0007301005,-4.7048927000000004e-24,-11.5,2.0,0
0.00021164617,0.049261615,0.000747501,-2.5836470000000003e-23,-11.25,2.0,0
0.00023719357,0.049195524,0.0008133067,2.3224772e-23,-11.0,2.0,0
0.0001902989,0.049122196,0.0008738042,1.9601414e-23,-10.75,2.0,0
0.00019700926,0.049044523,0.0009528382,4.0882634e-23,-10.5,2.0,0
0.00024579326,0.048957914,0.0010435146,-2.9387126e-23,-10.25,2.0,0
0.00021580272,0.04886628,0.0011381716,9.391104999999999e-24,-10.0,2.0,0
0.00014980522,0.05,-1.607019e-05,3.880441e-23,-24.75,2.6667,0
0.00016037228,0.05,1.3199518e-05,4.5193122e-23,-25.0,2.6667,0
0.00019447735,0.05,3.560108e-05,1.0632431e-23,-24.5,2.6667,0
0.00021642607,0.049999904,2.7188216e-06,-1.797737e-23,-24.25,2.6667,0
0.00021119023,0.050000023,-1.4683814e-05,-2.1099865e-23,-24.0,2.6667,0
0.000112969174,0.04999994,7.098617e-06,4.3992236e-23,-23.75,2.6667,0
0.00019441651,0.049999945,3.387226e-05,3.3856510000000005e-23,-23.5,2.6667,0
0.00018441696,0.049999747,6.087945e-05,2.9141e-23,-23.25,2.6667,0
0.00022963404,0.049999658,1.080567e-06,3.3448207e-24,-23.0,2.6667,0
0.00018565729,0.049999658,6.151668e-05,-1.9552845e-23,-22.75,2.6667,0
0.00021693033,0.049999397,6.456344e-05,-1.562096e-23,-22.5,2.6667,0
0.00022020211,0.049999367,6.654361e-05,-1.0002453e-23,-22.25,2.6667,0
0.00015891783,0.049999136,7.9844016e-05,1.0871235e-23,-22.0,2.6667,0
0.00019001792,0.04999911,1.9639672e-05,-2.2709854e-24,-21.75,2.6667,0
0.00017876492,0.049998693,7.4799886e-05,-8.584561e-24,-21.5,2.6667,0
0.00016756417,0.049998496,6.916467e-05,-3.6007853e-23,-21.25,2.6667,0
0.00018944523,0.049997915,4.9143695e-05,-5.5304577e-24,-21.0,2.6667,0
0.00017526757,0.0499975,9.6717304e-05,-9.871313e-24,-20.75,2.6667,0
0.00020364435,0.04999663,0.00011339168,-3.2083743e-23,-20.5,2.6667,0
0.0002010477,0.04999579,0.00010761036,2.6003632e-23,-20.25,2.6667,0
0.00021827014,0.04999449,0.00012595356,-2.7171197e-23,-20.0,2.6667,0
0.00016396651,0.049993046,0.00011966872,-2.7043414000000003e-24,-19.75,2.6667,0
0.0002091241,0.049991105,0.000104398,6.9226394e-24,-19.5,2.6667,0
0.0001829668,0.04998904,0.00013602311,3.3826103e-23,-19.25,2.6667,0
0.00024275071,0.04998626,9.454523e-05,2.4002955e-23,-19.0,2.6667,0
0.000119958444,0.049983315,0.00015480883,4.0494944e-23,-18.75,2.6667,0
0.00018673447,0.0499798,0.000113899565,4.1064956e-23,-18.5,2.6667,0
0.00018048295,0.049975976,0.000141244,-3.0477546e-23,-18.25,2.6667,0
0.00016618543,0.049971566,0.00016632276,-1.2517216e-23,-18.0,2.6667,0
0.00019976922,0.049966566,0.00017017953,-4.2116337e-24,-17.75,2.6667,0
0.00016395371,0.049961355,0.00014054141,3.3536912999999997e-23,-17.5,2.6667,0
0.00012834326,0.049955405,0.00016331687,-9.868056999999999e-24,-17.25,2.6667,0
0.00024908668,0.04994883,0.0001737188,7.841694e-24,-17.0,2.6667,0
0.00018173191,0.04994176,0.00018594463,1.2710833e-23,-16.75,2.6667,0
0.00017136728,0.04993379,0.00023046855,1.5271185999999998e-23,-16.5,2.6667,0
0.00022483758,0.049925286,0.00022138236,8.030326e-24,-16.25,2.6667,0
0.00021394948,0.0499156,0.00025293807,4.2918274e-23,-16.0,2.6667,0
0.00017243708,0.049905084,0.00026994018,-8.795635e-24,-15.75,2.6667,0
0.00016393705,0.049893547,0.0002473797,-2.3781947000000002e-24,-15.5,2.6667,0
0.00016715395,0.04988088,0.0002491166,-2.1178732e-23,-15.25,2.6667,0
0.0001848674,0.049866863,0.00029612653,-9.485617e-24,-15.0,2.6667,0
0.00021025455,0.04985171,0.0003331564,3.292155e-23,-14.75,2.6667,0
0.00019948192,0.049834922,0.00031489812,2.0195963e-23,-14.5,2.6667,0
0.00013981684,0.04981708,0.00032596747,8.427306e-24,-14.25,2.6667,0
0.0002292978,0.049797185,0.0003687681,2.7911792e-23,-14.0,2.6667,0
0.0002002645,0.04977612,0.00036726717,3.1530833e-23,-13.75,2.6667,0
0.00020974726,0.049752586,0.00040140565,-2.6167917e-23,-13.5,2.6667,0
0.00019177953,0.049727835,0.00045609352,1.94938e-23,-13.25,2.6667,0
0.00020669962,0.049700566,0.00047240307,-2.0657705e-23,-13.0,2.6667,0
0.00013526421,0.049671337,0.0005396993,2.1744288000000002e-24,-12.75,2.6667,0
0.0002231401,0.049639538,0.00056511955,4.5441770000000006e-23,-12.5,2.6667,0
0.00013743268,0.04960506,0.0006555163,-3.299539e-23,-12.25,2.6667,0
0.00020402478,0.049567983,0.00068782514,4.3722982e-23,-12.0,2.6667,0
0.00018506453,0.049527414,0.0007685164,2.5957689e-23,-11.75,2.6667,0
0.00022564121,0.04948416,0.00083982514,2.8332804e-23,-11.5,2.6667,0
0.00019980955,0.049436565,0.00090643583,-3.4086465e-23,-11.25,2.6667,0
0.00027841242,0.049386024,0.0009701204,-4.621589e-24,-11.0,2.6667,0
0.00015760277,0.0493305,0.0010752657,3.501962e-24,-10.75,2.6667,0
0.00023524032,0.049271684,0.0011317702,-1.4307214e-23,-10.5,2.6667,0
0.00022802476,0.049206708,0.0012838215,4.1020363e-23,-10.25,2.6667,0
0.0002478026,0.0491405,0.0013977491,-7.1572025e-24,-10.0,2.6667,0
0.0001835129,0.05,-1.4751829e-05,-2.0344281e-23,-24.75,3.3333,0
0.0002543063,0.05,2.8330716e-05,-2.2428136000000003e-24,-25.0,3.3333,0
0.00019427678,0.05,4.649401e-05,1.7437283999999998e-23,-24.5,3.3333,0
0.00017182459,0.05,4.1269428e-05,5.958891e-24,-24.25,3.3333,0
0.00012697006,0.050000045,-1.065059e-05,3.5647602e-23,-24.0,3.3333,0
0.00019129497,0.05000058,1.36222225e-05,-2.5899375999999998e-23,-23.75,3.3333,0
0.00019796989,0.050000776,6.360674e-05,-6.5563555e-24,-23.5,3.3333,0
0.00015975231,0.05000088,6.161188e-05,3.3983774e-23,-23.25,3.3333,0
0.00014627582,0.05000132,6.446082e-05,1.5732487e-23,-23.0,3.3333,0
0.00019555201,0.050001595,7.752293e-05,2.3943202999999998e-23,-22.75,3.3333,0
0.00014984958,0.050001852,6.4644984e-05,-4.0437690000000006e-23,-22.5,3.3333,0
0.00018474374,0.05000214,5.4748947e-05,2.4157370000000002e-23,-22.25,3.3333,0
0.0001721815,0.0500024,4.6609584e-05,2.6698486e-23,-22.0,3.3333,0
0.00011721788,0.05000288,3.3857796e-05,2.5245416999999998e-23,-21.75,3.3333,0
0.00011530121,0.05000322,7.898407e-05,-4.3183533e-23,-21.5,3.3333,0
0.00020167558,0.050003596,5.694107e-05,3.9858655e-23,-21.25,3.3333,0
0.00016363813,0.05000408,6.69852e-05,-1.9478427e-23,-21.0,3.3333,0
0.00012638184,0.050004423,9.753227e-05,1.4464579e-23,-20.75,3.3333,0
0.00010142097,0.05000477,0.00011423038,3.2468152e-23,-20.5,3.3333,0
0.0001763676,0.050005063,0.00014380302,2.2775639e-23,-20.25,3.3333,0
0.00021965466,0.05000511,0.000114424205,-4.4331710000000003e-23,-20.0,3.3333,0
0.00019559055,0.050004933,0.000105116866,1.1437245999999999e-23,-19.75,3.3333,0
0.00022414888,0.050004713,0.00012335512,4.5587122999999997e-23,-19.5,3.3333,0
0.0002472013,0.050004166,0.00015895191,-3.3661465e-23,-19.25,3.3333,0
0.00017091437,0.050003048,0.00013737084,1.10429924e-23,-19.0,3.3333,0
0.0001566918,0.05000198,0.00016878026,1.4533013999999998e-23,-18.75,3.3333,0
0.00018554233,0.049999956,0.0001339392,7.810903e-24,-18.5,3.3333,0
0.00018163529,0.049998026,0.00012677128,-3.1558250000000005e-23,-18.25,3.3333,0
0.00015670175,0.049995355,0.00019472241,-2.2799670000000003e-23,-18.0,3.3333,0
0.0002531489,0.04999245,0.00017125794,-1.7881721999999998e-23,-17.75,3.3333,0
0.00016802391,0.049988832,0.00015556309,-3.1887247e-23,-17.5,3.3333,0
0.00019100918,0.049985092,0.00021046847,-2.4216922e-23,-17.25,3.3333,0
0.00020912584,0.049980618,0.00020472174,5.5422717e-24,-17.0,3.3333,0
0.00021513666,0.04997587,0.00016784303,2.8308897999999997e-23,-16.75,3.3333,0
0.00017487805,0.049970705,0.00020280929,2.9537224e-23,-16.5,3.3333,0
0.00017767059,0.04996505,0.00024872678,-6.0334606e-24,-16.25,3.3333,0
0.00018939032,0.049958833,0.00025638842,-2.5062350000000003e-23,-16.0,3.3333,0
0.00011801605,0.049951658,0.00025654602,3.3692766999999997e-23,-15.75,3.3333,0
0.00020170126,0.049944326,0.00026235444,1.0542817e-23,-15.5,3.3333,0
0.00016887014,0.04993555,0.0002957662,-2.8610306e-23,-15.25,3.3333,0
0.00015299744,0.049926557,0.00028614924,-3.3765316999999997e-23,-15.0,3.3333,0
0.00020262197,0.049916152,0.0003144585,-2.1595856000000002e-24,-14.75,3.3333,0
0.0001605325,0.04990504,0.0003920803,-1.8284811e-23,-14.5,3.3333,0
0.0001646659,0.049892496,0.0004008423,-2.1071144e-23,-14.25,3.3333,0
0.00019373151,0.04987907,0.00043653397,4.0095048e-23,-14.0,3.3333,0
0.00016489772,0.049864348,0.00045010573,-1.12152544e-23,-13.75,3.3333,0
0.00020913762,0.04984841,0.00047031726,-3.5128544e-24,-13.5,3.3333,0
0.00020061982,0.049831163,0.0005523893,3.4500156e-23,-13.25,3.3333,0
0.00023327711,0.04981242,0.00057240634,-1.8802254e-23,-13.0,3.3333,0
0.00019886368,0.049792495,0.00065700663,2.4350417999999998e-23,-12.75,3.3333,0
0.00021843436,0.049770795,0.0006895575,-1.6394322e-23,-12.5,3.3333,0
0.00020516446,0.04974764,0.00070683134,4.3690776999999997e-23,-12.25,3.3333,0
0.00018373384,0.04972285,0.00082219427,-1.9055850000000002e-23,-12.0,3.3333,0
0.0001742247,0.049695846,0.0008689184,4.217217e-23,-11.75,3.3333,0
0.00018003138,0.049667425,0.00088861317,4.088102e-23,-11.5,3.3333,0
0.00023009737,0.049636308,0.0010208938,-1.3464253e-23,-11.25,3.3333,0
0.00016616717,0.049603507,0.0010843275,-2.4617004e-24,-11.0,3.3333,0
0.00018603155,0.049567692,0.0012196997,-1.6888288e-23,-10.75,3.3333,0
0.00019445072,0.04953038,0.001290385,-4.3333985e-23,-10.5,3.3333,0
0.00021489545,0.049489256,0.0013905419,2.6319958999999998e-23,-10.25,3.3333,0
0.00024897204,0.04944898,0.0015656184,-2.5144582e-23,-10.0,3.3333,0
0.00021365596,0.05,7.646362e-06,4.3515537e-23,-24.75,4.0,0
0.00020269598,0.05,2.5580826e-05,1.4732337e-23,-25.0,4.0,0
0.0001732524,0.05,1.45987e-06,4.1288904e-23,-24.5,4.0,0
0.00018479633,0.050000064,1.7201382e-05,-3.7270345999999997e-23,-24.25,4.0,0
0.00021419524,0.05000075,1.3124782e-05,-1.8992584e-23,-24.0,4.0,0
0.00012851783,0.050001048,4.942149e-05,-4.6283844999999997e-23,-23.75,4.0,0
0.0001895381,0.05000174,2.2079912e-05,-3.6534143e-23,-23.5,4.0,0
0.00015648408,0.050002426,4.4679968e-05,-2.3608524000000002e-24,-23.25,4.0,0
0.00019314057,0.050002925,6.3828425e-05,-1.24180464e-23,-23.0,4.0,0
0.00017177023,0.050003707,6.7285364e-05,3.750424e-23,-22.75,4.0,0
0.0001482452,0.050004505,4.4816414e-05,3.5889975e-23,-22.5,4.0,0
0.00019484312,0.05000537,8.795137e-05,1.2341609e-23,-22.25,4.0,0
0.00021277381,0.05000636,3.3404503e-05,2.6663070000000004e-23,-22.0,4.0,0
0.00021084474,0.050007265,6.315576e-05,3.8800697999999996e-23,-21.75,4.0,0
0.00015832773,0.050008398,7.614496e-05,-2.0646724e-23,-21.5,4.0,0
0.00018289617,0.050009444,6.9047965e-05,4.6359475e-23,-21.25,4.0,0
0.00016546836,0.05001061,0.000105887564,4.390411e-23,-21.0,4.0,0
0.00017272639,0.050011814,7.012459e-05,3.6731484e-23,-20.75,4.0,0
0.0001500105,0.050013028,0.00011846775,4.2070494999999997e-23,-20.5,4.0,0
0.00020573946,0.050014395,0.00010237978,2.9017105999999997e-23,-20.25,4.0,0
0.00021115215,0.050015587,8.4618405e-05,3.2146448e-23,-20.0,4.0,0
0.00017066847,0.050016996,9.2197355e-05,3.2064583e-23,-19.75,4.0,0
0.00017550387,0.05001815,0.00016668189,2.0024192999999998e-23,-19.5,4.0,0
0.00014840014,0.050019562,0.00014786141,-3.213052e-23,-19.25,4.0,0
0.00015011457,0.05002041,0.00015285099,-1.9655990000000002e-23,-19.0,4.0,0
0.00020081252,0.05002156,0.00012399792,-3.8046875e-23,-18.75,4.0,0
0.00022010863,0.050022017,0.00017068398,-3.8342427e-23,-18.5,4.0,0
0.00019651518,0.050022427,0.00016635396,-3.373112e-23,-18.25,4.0,0
0.00013953049,0.05002232,0.0001591205,2.8933146000000002e-24,-18.0,4.0,0
0.00015947362,0.050021965,0.00021821047,2.5880560000000002e-23,-17.75,4.0,0
0.00024225368,0.050021198,0.00020517723,-1.8073068e-23,-17.5,4.0,0
0.00024613898,0.050019886,0.00020286062,1.8353505e-23,-17.25,4.0,0
0.00018790952,0.050018247,0.00022957366,3.7462790000000005e-23,-17.0,4.0,0
0.00017698924,0.05001584,0.00020517159,1.9381895999999998e-23,-16.75,4.0,0
0.00017054072,0.050013483,0.00027629326,-1.4816095e-23,-16.5,4.0,0
0.00018825891,0.050010398,0.00024365287,1.803793e-23,-16.25,4.0,0
0.00021433203,0.05000734,0.00026298483,5.484994e-24,-16.0,4.0,0
0.00019309805,0.050003573,0.00023506778,2.8249803e-23,-15.75,4.0,0
0.00014812984,0.04999997,0.00026892137,-8.432355e-25,-15.5,4.0,0
0.00019645019,0.049995694,0.00028436191,-2.8038730000000003e-23,-15.25,4.0,0
0.00021665754,0.04999128,0.0003529503,1.5845982e-23,-15.0,4.0,0
0.00016082931,0.049986467,0.00035326116,-4.4842136e-23,-14.75,4.0,0
0.0002013532,0.04998121,0.0003895457,-1.0836803e-23,-14.5,4.0,0
0.00019989781,0.04997531,0.00041921803,4.3213248e-23,-14.25,4.0,0
0.00015076755,0.049968846,0.00042063018,-1.9186915e-23,-14.0,4.0,0
0.00015111273,0.049962047,0.00047506177,3.7791846e-23,-13.75,4.0,0
0.00021828429,0.04995416,0.00053909176,1.4696441e-23,-13.5,4.0,0
0.00015989489,0.04994602,0.0005503086,-3.1758505e-23,-13.25,4.0,0
0.00018907529,0.049936485,0.00058642874,2.3626725e-23,-13.0,4.0,0
0.00013933444,0.04992691,0.00062885176,-1.1977558999999999e-23,-12.75,4.0,0
0.00010702209,0.049916066,0.0007405037,2.9117525e-23,-12.5,4.0,0
0.00013640904,0.049904816,0.00075664313,-3.3966205e-23,-12.25,4.0,0
0.00014528327,0.04989292,0.0008513464,3.178375e-23,-12.0,4.0,0
0.00020446614,0.04987999,0.00092035683,2.3334531e-23,-11.75,4.0,0
0.000250541,0.049867246,0.001005028,-3.7771417e-24,-11.5,4.0,0
0.00025336083,0.049852718,0.0010663946,-3.4029212999999997e-23,-11.25,4.0,0
0.00016089031,0.04983901,0.0011510873,-3.981631e-23,-11.0,4.0,0
0.00018480042,0.049823448,0.0012455329,1.8863974e-23,-10.75,4.0,0
0.00023163459,0.049808815,0.0013385384,-1.7497856e-23,-10.5,4.0,0
0.00018881299,0.04979198,0.0014695493,2.4375094999999998e-23,-10.25,4.0,0
0.00018210459,0.049779385,0.0015941957,-4.476643e-23,-10.0,4.0,0
0.00022993363,0.05,8.919596e-06,-3.4870328e-23,-24.75,4.6667,0
0.00017404927,0.05,-1.5660522e-05,-4.6946438e-23,-25.0,4.6667,0
0.00021544613,0.05,4.7458947e-05,-7.265093e-24,-24.5,4.6667,0
0.00018074331,0.05000093,-4.517322e-06,3.823701e-23,-24.25,4.6667,0
0.0001645166,0.05000106,1.3679877e-05,-1.1599310000000001e-23,-24.0,4.6667,0
0.00016635742,0.050001893,-2.1505577e-05,-3.2729523e-23,-23.75,4.6667,0
0.00019477349,0.050002765,1.9889208e-05,-4.1934306e-23,-23.5,4.6667,0
0.00020767574,0.050003804,3.6289217e-05,-4.916989e-24,-23.25,4.6667,0
0.00015493805,0.050005,9.212206e-06,2.0984204999999999e-23,-23.0,4.6667,0
0.00019876838,0.050006412,7.130242e-05,4.3557744e-23,-22.75,4.6667,0
0.00019113193,0.050007675,6.9656126e-05,4.4270035e-23,-22.5,4.6667,0
0.00016526731,0.050009236,8.4552215e-05,-1.1293055e-23,-22.25,4.6667,0
0.00016527197,0.0500109,4.9920138e-05,2.973127e-23,-22.0,4.6667,0
0.0002020986,0.050012592,9.22911e-05,-2.0610537e-23,-21.75,4.6667,0
0.00019739936,0.050014354,6.4035296e-05,-1.7190604e-24,-21.5,4.6667,0
0.0001186133,0.050016303,0.00010533514,2.7522587e-23,-21.25,4.6667,0
0.0001310434,0.050018266,0.00011679961,3.4544736999999997e-23,-21.0,4.6667,0
0.00019467434,0.05002018,0.00011359236,1.4887383e-23,-20.75,4.6667,0
0.00018032642,0.05002261,6.358758e-05,-1.366711e-24,-20.5,4.6667,0
0.00020771158,0.050024748,0.00010337562,-2.2460952999999998e-23,-20.25,4.6667,0
0.00014887046,0.050027065,8.397088e-05,2.0810781999999998e-23,-20.0,4.6667,0
0.00015787542,0.05002942,0.00013159406,-4.0199544e-23,-19.75,4.6667,0
0.00016588245,0.050032124,9.682917e-05,2.81859e-23,-19.5,4.6667,0
0.00012452962,0.050034683,0.0001288871,3.2384697e-24,-19.25,4.6667,0
0.00012125704,0.050037194,0.00012800627,1.0244438e-23,-19.0,4.6667,0
0.00016970755,0.050040208,0.00015375078,5.3826819999999996e-24,-18.75,4.6667,0
0.00019291694,0.05004302,0.00013227668,3.5587396e-23,-18.5,4.6667,0
0.00017924041,0.05004568,0.00018087844,-2.3793407999999998e-23,-18.25,4.6667,0
0.0002293491,0.05004827,0.00014461676,-3.9411945e-23,-18.0,4.6667,0
0.0001692674,0.050050978,0.00017293863,3.7354735e-23,-17.75,4.6667,0
0.0001885426,0.05005323,0.00019883995,-3.0290693999999997e-23,-17.5,4.6667,0
0.00023540726,0.05005525,0.0002117336,-2.4135407999999998e-23,-17.25,4.6667,0
0.000252003,0.05005691,0.0002326034,2.5880923e-23,-17.0,4.6667,0
0.00015954877,0.050058153,0.00024189994,7.005438e-24,-16.75,4.6667,0
0.00016683716,0.05005897,0.00023001923,3.9401595e-23,-16.5,4.6667,0
0.00015815994,0.05005967,0.00019201176,2.8616390000000005e-23,-16.25,4.6667,0
0.00015861832,0.05005995,0.00028914938,-2.9211456e-23,-16.0,4.6667,0
0.00017612951,0.050060343,0.0003181884,1.3518525999999998e-23,-15.75,4.6667,0
0.00017763695,0.050060272,0.00028275006,-6.3175894e-24,-15.5,4.6667,0
0.00024567812,0.05006063,0.00028916885,-3.549137e-23,-15.25,4.6667,0
0.00022126356,0.05006024,0.00033234985,-3.6330617e-23,-15.0,4.6667,0
0.00015077955,0.05006072,0.000359261,-6.320650000000001e-24,-14.75,4.6667,0
0.00017840133,0.050060514,0.00037832593,2.8664883e-23,-14.5,4.6667,0
0.00018714074,0.050061103,0.0004136003,-1.6974065e-23,-14.25,4.6667,0
0.00017929709,0.05006104,0.00046605128,-1.9860785e-23,-14.0,4.6667,0
0.000208458,0.050061863,0.00048029167,1.3319355e-23,-13.75,4.6667,0
0.0002148267,0.0500621,0.00057134434,-3.8306808e-23,-13.5,4.6667,0
9.425348e-05,0.050062872,0.00056645495,-3.9451426e-23,-13.25,4.6667,0
