Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00034587656,0.058829136,-0.0022207014,-2.1014466e-22,-2.0942,-7.9854,0
-0.00036842583,0.05950031,-0.002025811,-4.8589894e-22,-1.571,-7.9918,0
-0.00037512375,0.060105428,-0.0017528154,3.0235738000000003e-22,-1.0475,-7.9963,0
-0.00039464913,0.06060783,-0.0013921899,4.3986796e-20,-0.52378,-7.9991,0
-0.0004527358,0.061004087,-0.0010350209,1.4362373e-22,0.0,-8.0,0
-0.00053791207,0.061278205,-0.0006580348,-4.3909855e-20,0.52378,-7.9991,0
-0.00042634137,0.061436247,-0.00027773925,3.8918305000000004e-22,1.0475,-7.9963,0
-0.0005102226,0.061482795,3.7488993e-05,-5.677083e-22,1.571,-7.9918,0
-0.0004751813,0.061434053,0.0003386184,-5.426707700000001e-22,2.0942,-7.9854,0
-0.00047637234,0.061305217,0.00058287743,6.082321000000001e-22,2.617,-7.9773,0
-0.00044621067,0.061119262,0.00076528394,1.4991677e-21,3.1393,-7.9674,0
-0.0005550028,0.06089403,0.00091160624,1.5640818e-21,3.6611,-7.9557,0
-0.00042960388,0.06065809,0.000983759,-1.5730116e-21,4.1823,-7.9424,0
-0.0004095067,0.06041353,0.0009796917,-1.7234203e-21,4.7027,-7.9273,0
-0.00038329442,0.0601947,0.0009836031,1.1384222e-21,5.2222,-7.9107,0
-0.0004319904,0.05999982,0.00091565464,2.3358365000000003e-21,5.7409,-7.8924,0
-0.0003432013,0.059827555,0.00090182107,1.3909291000000001e-21,6.2585,-7.8727,0
-0.00030290522,0.059689563,0.00088833057,-3.1691046e-21,6.7751,-7.8514,0
-0.00036395833,0.05956595,0.0008957451,-2.22358e-21,7.2905,-7.8288,0
-0.00029855405,0.059533462,0.00082839554,3.4282537e-22,7.8047,-7.8047,0
6.010047e-05,0.052608736,-0.001836933,1.3166818000000001e-22,-7.0352,-7.5574,0
7.187592e-05,0.05223528,-0.0016924638,2.3558844999999998e-23,-7.5303,-7.5303,0
-1.3654877e-05,0.053066574,-0.0020786305,1.9066786e-22,-6.5387,-7.5829,0
-4.2351152e-05,0.053522475,-0.0022669758,-2.0822656000000002e-22,-6.0408,-7.6068,0
-4.0957857e-06,0.05407617,-0.0024495712,-7.105254000000001e-23,-5.5418,-7.629,0
-0.00011349752,0.054666955,-0.0026144688,5.976143e-22,-5.0417,-7.6495,0
-4.3316162e-05,0.05532122,-0.0027406241,-3.8556232000000004e-22,-4.5405,-7.6683,0
-0.00017118207,0.056023367,-0.0028437392,-8.457734e-22,-4.0384,-7.6852,0
-0.00021324138,0.056757636,-0.0028510042,5.6713783e-22,-3.5354,-7.7002,0
-0.00022473844,0.057519905,-0.0028457516,9.867352000000001e-22,-3.0318,-7.7133,0
-0.00031434122,0.05827322,-0.002763039,-8.956658599999999e-23,-2.5274,-7.7244,0
-0.00039859366,0.059011076,-0.0025717951,-1.3882190000000001e-22,-2.0226,-7.7336,0
-0.00045782982,0.059688695,-0.0023298413,-3.9700025e-23,-1.5173,-7.7408,0
-0.00045318497,0.0602993,-0.0020233293,-3.9230096000000004e-22,-1.0117,-7.7459,0
-0.00040830974,0.06080373,-0.0016484081,5.0046246e-20,-0.50592,-7.749,0
-0.000395504,0.061200913,-0.0012173704,1.3429894000000001e-22,0.0,-7.75,0
-0.00043650318,0.06147296,-0.00080415886,-5.0084406e-20,0.50592,-7.749,0
-0.0005227612,0.06162794,-0.00040613627,-3.0222350000000003e-22,1.0117,-7.7459,0
-0.0005443929,0.06166903,7.1714167e-06,1.8251263000000002e-22,1.5173,-7.7408,0
-0.0005126099,0.061615035,0.00033546868,-3.4545010000000003e-22,2.0226,-7.7336,0
-0.0005308317,0.06147965,0.00059978734,5.3039726e-23,2.5274,-7.7244,0
-0.00048688278,0.061286423,0.0008181406,2.0674273e-21,3.0318,-7.7133,0
-0.00054736435,0.061053082,0.0009824544,1.2376191e-21,3.5354,-7.7002,0
-0.0004636812,0.06080682,0.0010647707,-3.2360176000000003e-21,4.0384,-7.6852,0
-0.0004594314,0.060554825,0.0010837864,-1.3243319e-21,4.5405,-7.6683,0
-0.00039935968,0.0603288,0.0010602609,4.2601546e-21,5.0417,-7.6495,0
-0.00039419642,0.06013352,0.0009966645,-4.339231e-22,5.5418,-7.629,0
-0.00036721013,0.059968784,0.0009750904,-1.6031325000000002e-22,6.0408,-7.6068,0
-0.00031125997,0.059839234,0.0009468711,-1.7986012e-21,6.5387,-7.5829,0
-0.00035878317,0.05973196,0.00094134617,-2.4141906e-21,7.0352,-7.5574,0
-0.0002839975,0.05972655,0.00089588715,2.3658125e-21,7.5303,-7.5303,0
2.3156457e-05,0.052680653,-0.002166657,-7.9953085e-23,-6.7798,-7.286,0
4.0149313e-05,0.052292675,-0.002014162,-1.1944751000000002e-22,-7.2559,-7.2559,0
-1.2024808e-05,0.053148493,-0.0024138486,5.0428134e-22,-6.3022,-7.3143,0
-1.1722133e-05,0.053619888,-0.0026031407,-3.3346490000000003e-22,-5.8232,-7.3408,0
-0.00010767728,0.05418822,-0.0028167695,-6.1742616e-23,-5.3428,-7.3656,0
-8.088318e-05,0.054794647,-0.0029731004,6.646219000000001e-22,-4.8611,-7.3884,0
-0.00010180569,0.05546603,-0.0031202498,-5.46412e-22,-4.3783,-7.4092,0
-0.00022369315,0.05618455,-0.003217099,-3.3337802e-22,-3.8945,-7.428,0
-0.00022533874,0.056936752,-0.003248266,4.9665415e-22,-3.4098,-7.4447,0
-0.00022169731,0.057713997,-0.0031942045,7.043979000000001e-23,-2.9242,-7.4592,0
-0.00026474922,0.05848272,-0.0031095329,5.884956e-23,-2.4379,-7.4716,0
-0.00037142486,0.059232295,-0.0028869584,4.4856524e-23,-1.951,-7.4818,0
-0.00040337362,0.059919953,-0.0026127405,-2.373375e-22,-1.4637,-7.4897,0
-0.00041822705,0.060536444,-0.0022643541,1.5055874e-22,-0.976,-7.4954,0
-0.00045575108,0.061042883,-0.0018275409,5.6889405e-20,-0.48806,-7.4989,0
-0.00052050984,0.061439846,-0.0013799017,4.372435e-23,0.0,-7.5,0
-0.00044911774,0.06170742,-0.00090026786,-5.617757e-20,0.48806,-7.4989,0
-0.0005446147,0.061857548,-0.00043266267,-1.141483e-22,0.976,-7.4954,0
-0.00053457933,0.061890673,-1.913705e-05,-3.8109095000000003e-22,1.4637,-7.4897,0
-0.0005363997,0.06182848,0.00035990681,-6.862440000000001e-23,1.951,-7.4818,0
-0.00048970507,0.06168218,0.000685608,5.71457e-23,2.4379,-7.4716,0
-0.00057317404,0.061478358,0.000926513,-1.5712685000000001e-22,2.9242,-7.4592,0
-0.000523564,0.061231546,0.0010820677,1.2483199999999999e-21,3.4098,-7.4447,0
-0.0004597632,0.060969856,0.0012188238,-1.4045883e-21,3.8945,-7.428,0
-0.00041574324,0.060704615,0.0012478745,-1.6933858e-21,4.3783,-7.4092,0
-0.0004413675,0.060462877,0.001203072,4.0842822e-21,4.8611,-7.3884,0
-0.00043676124,0.06025607,0.0011589509,-6.19903e-22,5.3428,-7.3656,0
-0.0004079632,0.06008166,0.001121389,-7.0178e-23,5.8232,-7.3408,0
-0.0003482651,0.059949804,0.0010506965,-3.6581816e-21,6.3022,-7.3143,0
-0.00025540954,0.059866697,0.0009875984,-2.8002843000000003e-21,6.7798,-7.286,0
-0.00027540582,0.05988862,0.00088163384,5.301192e-21,7.2559,-7.2559,0
2.3281358e-05,0.052743677,-0.0025346288,1.2177541e-22,-6.5245,-7.0145,0
7.718088e-05,0.052360646,-0.002357047,-3.125515e-23,-6.9815,-6.9815,0
-2.1754586e-05,0.05322403,-0.0027782528,2.601848e-22,-6.0658,-7.0457,0
-7.283818e-05,0.05371135,-0.0030239895,-1.3035481000000002e-22,-5.6055,-7.0749,0
-5.0336486e-05,0.054295022,-0.00323221,4.6235075e-23,-5.1437,-7.1021,0
-0.00012793741,0.05491803,-0.0034117335,1.9487608e-22,-4.6806,-7.1272,0
-0.00010665436,0.055607658,-0.0035536254,-8.130547300000001e-22,-4.2162,-7.1501,0
-0.00020224377,0.056343917,-0.0036643585,-8.618495000000001e-22,-3.7506,-7.1708,0
-0.00027854714,0.05711548,-0.0036838134,-1.5349012000000001e-22,-3.2841,-7.1891,0
-0.00025768823,0.05791002,-0.0036365245,5.598007400000001e-22,-2.8166,-7.2051,0
-0.0002587457,0.058697112,-0.0034885914,8.639361e-22,-2.3484,-7.2188,0
-0.00042929364,0.05945991,-0.003270368,-5.9058394e-23,-1.8795,-7.23,0
-0.00042984335,0.06016073,-0.002954957,-8.1013183000000005e-22,-1.4101,-7.2387,0
-0.00040621866,0.06078377,-0.0025268611,1.2491023e-22,-0.94026,-7.245,0
-0.00047470274,0.06129575,-0.0020828932,6.383357999999999e-20,-0.4702,-7.2487,0
-0.0004803349,0.061693836,-0.0015597071,8.139873000000001e-23,0.0,-7.25,0
-0.00056721823,0.061959192,-0.0010644895,-6.2955456e-20,0.4702,-7.2487,0
-0.0005225747,0.062106896,-0.0005412649,-6.7828204e-23,0.94026,-7.245,0
-0.00052952196,0.062132567,-5.2482355e-05,-1.1975513e-21,1.4101,-7.2387,0
-0.0005893543,0.062064756,0.00034987112,-2.2349275e-23,1.8795,-7.23,0
-0.0005240387,0.061906792,0.0007156099,1.4428604e-21,2.3484,-7.2188,0
-0.0005046408,0.061695185,0.0009968248,1.6781958e-21,2.8166,-7.2051,0
-0.0005339138,0.06143244,0.0011919556,1.0836092e-21,3.2841,-7.1891,0
-0.000503355,0.061159376,0.001300707,-1.5153564e-22,3.7506,-7.1708,0
-0.00047426717,0.060876094,0.0013545781,-8.33278e-22,4.2162,-7.1501,0
-0.00044582947,0.060620047,0.0013353389,1.1890548e-21,4.6806,-7.1272,0
-0.0004477405,0.060398832,0.001290665,1.4387346000000001e-22,5.1437,-7.1021,0
-0.00043273205,0.060216114,0.0011976872,-1.4545775e-21,5.6055,-7.0749,0
-0.00035326942,0.06008829,0.0011119682,-3.8905624e-21,6.0658,-7.0457,0
-0.00026782573,0.0600093,0.0010312345,-2.4401475e-22,6.5245,-7.0145,0
-0.00026426266,0.06003597,0.0009193443,6.691115e-21,6.9815,-6.9815,0
-4.268748e-06,0.05280822,-0.002957779,2.3681983e-24,-6.2691,-6.7431,0
6.872132e-05,0.05240336,-0.0027182035,-1.0229312000000001e-22,-6.7071,-6.7071,0
-6.547938e-06,0.05330011,-0.0032159775,4.9883373e-23,-5.8293,-6.7771,0
-3.9172628e-05,0.053806823,-0.003433682,-2.3224822e-24,-5.3878,-6.809,0
-6.523129e-05,0.05441104,-0.0036520837,6.8597527e-23,-4.9446,-6.8387,0
-0.00015121928,0.05505555,-0.003852494,-1.0895954e-22,-4.5,-6.8660000000000005,0
-0.00012452292,0.05577145,-0.003991532,-9.327653000000001e-23,-4.053999999999999,-6.891,0
-0.00016073762,0.056531325,-0.004117405,-5.9927799999999995e-22,-3.6067,-6.9135,0
-0.00017516708,0.057330515,-0.0040795635,-7.825389e-22,-3.1584,-6.9336,0
-0.0003086859,0.05814768,-0.004043523,6.721208000000001e-22,-2.709,-6.9511,0
-0.00031322514,0.05895889,-0.0038794344,1.2922095e-21,-2.2588,-6.9659,0
-0.00042337913,0.05973952,-0.0035705585,-2.3748815000000002e-22,-1.8079,-6.9781,0
-0.00047246658,0.060456738,-0.00323021,-5.71353e-22,-1.3564,-6.9877,0
-0.00048400584,0.06109024,-0.0027755476,-8.1032953e-23,-0.90453,-6.9945,0
-0.0004509008,0.06160898,-0.0022374885,7.034157e-20,-0.4523399999999999,-6.9986,0
-0.0005084124,0.062009584,-0.0017119714,3.5423843e-23,0.0,-7.0,0
-0.0005981126,0.06227167,-0.0011700052,-7.0194863e-20,0.4523399999999999,-6.9986,0
-0.0005406045,0.062413897,-0.00056387275,5.2147114e-24,0.90453,-6.9945,0
-0.00062799844,0.062428873,-8.226209e-05,-5.08493e-22,1.3564,-6.9877,0
-0.000539923,0.062349796,0.00038632448,1.4814833000000001e-22,1.8079,-6.9781,0
-0.00055039313,0.06217751,0.0007953823,2.3337233e-21,2.2588,-6.9659,0
-0.000512284,0.06195066,0.0011298351,1.3982681000000001e-21,2.709,-6.9511,0
-0.0005083926,0.061670117,0.001336399,-1.4452228000000001e-21,3.1584,-6.9336,0
-0.0005049963,0.061376784,0.0014582855,-1.4996951e-21,3.6067,-6.9135,0
-0.0005041354,0.061072316,0.001526187,-1.0951256999999999e-23,4.053999999999999,-6.891,0
-0.000492073,0.060788736,0.0015341992,6.552579000000001e-23,4.5,-6.8660000000000005,0
-0.00035868623,0.060544528,0.001464469,-2.5161932000000003e-22,4.9446,-6.8387,0
-0.0003829379,0.060341895,0.0013382793,-2.6228613e-21,5.3878,-6.809,0
-0.00040467636,0.060202934,0.0012378735,-2.5693248e-22,5.8293,-6.7771,0
-0.00034446918,0.060100045,0.0010983844,1.2912436000000001e-21,6.2691,-6.7431,0
-0.00027731774,0.060122225,0.00097315444,-2.1762893e-23,6.7071,-6.7071,0
7.268721e-05,0.052873924,-0.0034103221,-1.0312672000000001e-22,-6.0138,-6.4717,0
8.502205e-05,0.05246195,-0.0031429962,4.1829545e-23,-6.4327,-6.4327,0
7.3743104e-07,0.053378772,-0.0036848793,-6.529244e-23,-5.5929,-6.5086,0
-3.601215e-05,0.053910647,-0.003923391,-2.60505e-22,-5.1701,-6.5431,0
-5.230937e-05,0.05453616,-0.004181284,-1.4335342e-22,-4.7456,-6.5752,0
-0.000111346344,0.05520637,-0.0043715304,1.7716695e-22,-4.3194,-6.6049,0
-0.00023333103,0.05594932,-0.00450706,2.537426e-22,-3.8918,-6.6319,0
-0.00028390216,0.05673585,-0.0046154987,-2.1418495e-22,-3.4629,-6.6563,0
-0.00026607056,0.05756377,-0.0046184557,-1.2887531000000002e-22,-3.0327,-6.678,0
-0.0003706875,0.058405463,-0.004522396,1.534651e-21,-2.6014,-6.697,0
-0.00032589823,0.05924201,-0.004334522,9.258102000000001e-22,-2.1693,-6.7131,0
-0.0004164482,0.06004143,-0.0039968207,-8.791399000000001e-22,-1.7363,-6.7263,0
-0.00046068963,0.06077541,-0.0035725317,-8.0116264e-22,-1.3028,-6.7367,0
-0.0005012722,0.06142036,-0.0031021656,5.163886500000001e-22,-0.86879,-6.7441,0
-0.00054091495,0.061945766,-0.002554877,7.908839999999999e-20,-0.43448,-6.7485,0
-0.00054837525,0.06235042,-0.0019540451,9.181518e-23,0.0,-6.75,0
-0.0005251598,0.06260953,-0.0012928983,-7.82017e-20,0.43448,-6.7485,0
-0.0006034684,0.06274681,-0.000704556,8.312520400000001e-22,0.86879,-6.7441,0
-0.00060251716,0.062750086,-0.00013647531,-1.1753937e-21,1.3028,-6.7367,0
-0.0005481734,0.06265859,0.0003791377,-1.6091382000000001e-21,1.7363,-6.7263,0
-0.0005963928,0.062470425,0.00080344244,1.2237869e-21,2.1693,-6.7131,0
-0.0005960092,0.062223975,0.0011557587,1.5782213e-21,2.6014,-6.697,0
-0.00058977015,0.06192337,0.0014216977,-1.647307e-21,3.0327,-6.678,0
-0.00050903903,0.06160237,0.0016217381,-2.4689027e-21,3.4629,-6.6563,0
-0.0004883513,0.061272617,0.0016750649,-6.1420715e-22,3.8918,-6.6319,0
-0.00049877074,0.060953457,0.0017303308,1.1335652000000001e-21,4.3194,-6.6049,0
-0.0004901029,0.06067603,0.0016296692,-9.571489000000001e-23,4.7456,-6.5752,0
-0.00045006676,0.060433395,0.001512049,1.9644118e-21,5.1701,-6.5431,0
-0.00032247996,0.06026222,0.0013475667,-7.023742300000001e-22,5.5929,-6.5086,0
-0.00038958748,0.060143374,0.0011876393,-8.341732000000001e-22,6.0138,-6.4717,0
-0.00035531144,0.060160838,0.0010229162,2.0748774000000002e-22,6.4327,-6.4327,0
3.600186e-05,0.052937347,-0.0038627505,-4.1273657e-23,-5.7584,-6.2003,0
5.7912766e-05,0.052498143,-0.0035933151,1.2440549e-22,-6.1583,-6.1583,0
-2.1139049e-05,0.053461455,-0.0041839643,-3.152884e-23,-5.3564,-6.24,0
-2.0056612e-05,0.05402056,-0.004432261,-2.5143698e-22,-4.9524,-6.2772,0
-9.4454736e-05,0.054674212,-0.004676795,2.0733082000000003e-22,-4.5465,-6.3118,0
-0.00010051859,0.05537723,-0.004860442,2.3959814e-22,-4.1389,-6.3437,0
-0.00019428357,0.056154452,-0.0050651385,-3.9925434000000005e-22,-3.7297,-6.3728,0
-0.00024840428,0.05697611,-0.005092035,-7.489500500000001e-22,-3.319,-6.3991,0
-0.00025808718,0.057839874,-0.0051040454,7.5121177e-22,-2.907,-6.4225,0
-0.00039677494,0.05871518,-0.004971493,6.241662400000001e-22,-2.4939,-6.4429,0
-0.00041479498,0.05958324,-0.0047520967,5.3506267e-22,-2.0797,-6.4602,0
-0.0004519202,0.060409006,-0.004401906,-8.905116e-23,-1.6648,-6.4745,0
-0.000482227,0.06116526,-0.0039480957,-7.026138e-22,-1.2492,-6.4856,0
-0.00052959396,0.061825298,-0.0033777084,3.304933e-22,-0.83306,-6.4936,0
-0.0005337546,0.062357962,-0.0027741883,8.703745e-20,-0.41661,-6.4984,0
-0.0006278123,0.06276307,-0.002094994,2.9147075000000003e-22,0.0,-6.5,0
-0.00057804433,0.06301458,-0.0014046684,-8.605471e-20,0.41661,-6.4984,0
-0.0005693284,0.06314048,-0.00075551146,2.0055722000000002e-22,0.83306,-6.4936,0
-0.0005797115,0.06312606,-0.00012066658,-1.4084602e-21,1.2492,-6.4856,0
-0.0006244064,0.06301609,0.00046282657,-5.5569370000000005e-22,1.6648,-6.4745,0
-0.0005848687,0.06280571,0.00091096107,8.3227860000000005e-22,2.0797,-6.4602,0
-0.00061261974,0.06253637,0.0013359562,1.4096663e-21,2.4939,-6.4429,0
-0.0005856981,0.06221144,0.0016004883,1.5519272000000002e-21,2.907,-6.4225,0
-0.0005225304,0.061862774,0.0018503924,-1.569798e-21,3.319,-6.3991,0
-0.0004456467,0.061504547,0.0019261381,-1.8035859999999998e-21,3.7297,-6.3728,0
-0.00047074803,0.061153375,0.0019622154,9.992625e-22,4.1389,-6.3437,0
-0.0004929212,0.06083752,0.0019010579,1.4562466000000001e-21,4.5465,-6.3118,0
-0.0004327129,0.06055382,0.0017723729,-1.504564e-21,4.9524,-6.2772,0
-0.0004554009,0.060341563,0.0015662764,-1.2642454e-21,5.3564,-6.24,0
-0.00041689578,0.060176518,0.0013783013,1.3785169e-22,5.7584,-6.2003,0
-0.00039840394,0.060165875,0.001140257,3.8530493e-21,6.1583,-6.1583,0
2.8700404e-05,0.052985333,-0.0044240705,-9.578558599999999e-23,-5.5031,-5.9289,0
2.361006e-05,0.052530035,-0.004120807,2.2513712e-24,-5.8839,-5.8839,0
-2.3009868e-06,0.053533465,-0.0047507654,-1.1458065000000001e-22,-5.12,-5.9714,0
-5.8415695e-05,0.0541267,-0.005032908,-2.3880044e-22,-4.7347,-6.0113,0
-9.998164e-05,0.054813616,-0.0053247833,5.236315300000001e-22,-4.3475,-6.0483,0
-0.00015445452,0.05555407,-0.005516476,9.052369999999999e-22,-3.9583,-6.0825,0
-0.00019584727,0.056369793,-0.005671958,-4.4502420000000005e-22,-3.5675,-6.1138,0
-0.0002521985,0.05723117,-0.0057410477,-1.2436821000000001e-21,-3.1751,-6.1419,0
-0.00030240833,0.058132883,-0.0056904308,-4.2074536e-22,-2.7813,-6.167000000000001,0
-0.0003174833,0.059045885,-0.0055545773,1.02191516e-22,-2.3863,-6.1888,0
-0.00039343076,0.059945963,-0.00527917,4.0927815e-22,-1.9902,-6.2074,0
-0.0004667602,0.060803413,-0.0048507173,2.1885185e-22,-1.5932,-6.2227,0
-0.00047823577,0.061583612,-0.004358418,-1.0311773e-21,-1.1955,-6.2346,0
-0.00050978106,0.062264495,-0.0037201846,4.5555135e-22,-0.79733,-6.2432,0
-0.00063331344,0.062807806,-0.0030663214,9.694455999999999e-20,-0.39875,-6.2483,0
-0.00059910194,0.06321638,-0.0023381545,1.9324527e-22,0.0,-6.25,0
-0.0006356948,0.063463256,-0.0015514698,-9.6015804e-20,0.39875,-6.2483,0
-0.00058742875,0.06357617,-0.0008694581,2.6131072000000003e-22,0.79733,-6.2432,0
-0.00062053016,0.063545905,-0.00018944615,-1.2919598e-21,1.1955,-6.2346,0
-0.00058303046,0.06341445,0.00043236557,3.7963132e-22,1.5932,-6.2227,0
-0.00058901403,0.06318278,0.00095144147,1.1155858e-21,1.9902,-6.2074,0
-0.0006461582,0.06288758,0.0013786238,1.3416614000000001e-21,2.3863,-6.1888,0
-0.0005183022,0.06253984,0.0017252024,1.1561735e-23,2.7813,-6.167000000000001,0
-0.00045306492,0.062159915,0.001975575,-2.1579034000000003e-21,3.1751,-6.1419,0
-0.0005186859,0.061772496,0.002113709,-5.505132000000001e-22,3.5675,-6.1138,0
-0.0005163662,0.061380774,0.002148583,3.38845e-21,3.9583,-6.0825,0
-0.0005029674,0.061022617,0.0021291664,3.2559033000000002e-21,4.3475,-6.0483,0
-0.00043493294,0.06068731,0.0019927304,-7.140009e-22,4.7347,-6.0113,0
-0.00046472243,0.060428284,0.0018275109,-4.3382093e-21,5.12,-5.9714,0
-0.00036635503,0.060202748,0.001573222,6.894274e-22,5.5031,-5.9289,0
-0.00033520733,0.06013713,0.0012852547,2.3728298e-21,5.8839,-5.8839,0
-3.2173684e-05,0.05301383,-0.005036633,-1.3071110000000002e-23,-5.2477,-5.6575,0
2.2803895e-05,0.052523926,-0.004682996,4.973302e-23,-5.6095,-5.6095,0
-0.00012048614,0.053596318,-0.0053483136,-2.836485e-23,-4.8835,-5.7029,0
-9.231323e-05,0.054228056,-0.005641607,-3.8095686e-22,-4.517,-5.7454,0
-0.00016232104,0.054958876,-0.0059290435,3.9197946e-22,-4.1484,-5.7849,0
-0.00016571471,0.055746794,-0.006138263,1.3473861e-21,-3.7778,-5.8214,0
-0.0002853942,0.05661228,-0.0062587396,3.0655122000000004e-22,-3.4053,-5.8547,0
-0.00028551975,0.05752487,-0.0063194907,-1.9724534e-21,-3.0312,-5.8847,0
-0.0003860674,0.05847662,-0.006236533,-3.492823e-22,-2.6556,-5.9114,0
-0.00036588247,0.059439294,-0.0060707848,5.7761844000000005e-22,-2.2787,-5.9347,0
-0.00044835522,0.060381852,-0.005707317,2.4478053e-22,-1.9006,-5.9546,0
-0.0005208749,0.06127725,-0.005289246,1.767439e-22,-1.5217,-5.9709,0
-0.0005516667,0.062082622,-0.0047266055,-7.671725600000001e-22,-1.1419,-5.9836,0
-0.00057460694,0.06277999,-0.004031927,4.3002335e-23,-0.76159,-5.9927,0
-0.0005780987,0.06332875,-0.0032650584,1.0719901e-19,-0.38089,-5.9982,0
-0.00060457096,0.06373327,-0.0024579514,9.8530974e-23,0.0,-6.0,0
-0.00060286047,0.0639684,-0.0016598618,-1.06449867e-19,0.38089,-5.9982,0
-0.00069267413,0.06406241,-0.0008584012,-6.926537e-23,0.76159,-5.9927,0
-0.0006437557,0.06401126,-0.00016340124,-1.3635282e-21,1.1419,-5.9836,0
-0.0006356878,0.063852824,0.0005247798,-4.4778754e-22,1.5217,-5.9709,0
-0.00068453595,0.06359665,0.0011150977,-2.6030905000000003e-22,1.9006,-5.9546,0
-0.0006237676,0.06327311,0.001549518,1.9553667e-21,2.2787,-5.9347,0
-0.0006245505,0.0628992,0.0019369689,-1.5944734e-22,2.6556,-5.9114,0
-0.0005988756,0.062488914,0.0022505128,-4.7974775e-21,3.0312,-5.8847,0
-0.0006166239,0.06206758,0.0024266397,5.742426e-22,3.4053,-5.8547,0
-0.00056044786,0.061636273,0.002499023,5.8629936e-21,3.7778,-5.8214,0
-0.0004778169,0.06122899,0.0025128503,1.5367746e-21,4.1484,-5.7849,0
-0.00047094023,0.060840916,0.0023403864,-1.095587e-22,4.517,-5.7454,0
-0.00042930254,0.06052064,0.0021943576,-3.049586e-21,4.8835,-5.7029,0
-0.00047212827,0.060218,0.0019358019,-3.4594793e-21,5.2477,-5.6575,0
-0.000412576,0.060076345,0.0015981402,4.9442694e-21,5.6095,-5.6095,0
-6.475691e-05,0.053033885,-0.0057030115,-2.0778425000000002e-22,-4.9924,-5.3861,0
1.2150711e-05,0.052517038,-0.0053388756,1.5936725000000002e-22,-5.3351,-5.3351,0
-3.6736037e-06,0.053654622,-0.0060673053,-5.3233583e-23,-4.6471,-5.4343,0
-0.00010105141,0.054334022,-0.0063897884,8.719763e-23,-4.2994,-5.4794,0
-0.00012493489,0.055111624,-0.006693877,5.0205067e-22,-3.9493,-5.5215,0
-0.00019750025,0.05595339,-0.0069152564,1.086106e-21,-3.5972,-5.5602,0
-0.00020264703,0.056872126,-0.007022975,-4.548656e-22,-3.2432,-5.5956,0
-0.00031719185,0.057842333,-0.007065835,-1.6106243000000001e-21,-2.8873,-5.6275,0
-0.0003466721,0.058849327,-0.0069718277,2.2783603000000003e-22,-2.5299,-5.6559,0
-0.0003874547,0.059870545,-0.0067676185,7.811452600000001e-22,-2.1711,-5.6807,0
-0.0005181769,0.060862802,-0.006384098,-3.4649866000000005e-22,-1.8111,-5.7017,0
-0.0005771499,0.061803177,-0.0058687725,-1.5092865e-23,-1.4501,-5.718999999999999,0
-0.0005530104,0.06264084,-0.005238323,-4.2171777000000005e-22,-1.0883,-5.7326,0
-0.00059516274,0.06335946,-0.0044882637,-2.4610923000000003e-22,-0.7258600000000001,-5.7422,0
-0.00072041206,0.06391876,-0.0036118024,1.1856414e-19,-0.36303,-5.7481,0
-0.00064916577,0.06431852,-0.0027586566,3.6515904e-23,0.0,-5.75,0
-0.0006579189,0.064543545,-0.0018732669,-1.1770065e-19,0.36303,-5.7481,0
-0.0006907638,0.06461469,-0.0010267354,3.9034145000000004e-22,0.7258600000000001,-5.7422,0
-0.0006677472,0.06454127,-0.00024595344,-4.0542660000000003e-22,1.0883,-5.7326,0
-0.00061926205,0.064351,0.0005118535,-5.2299585e-25,1.4501,-5.718999999999999,0
-0.00067447603,0.06406809,0.0011167685,-6.850638700000001e-22,1.8111,-5.7017,0
-0.00064869534,0.06371176,0.001624902,1.9118527e-21,2.1711,-5.6807,0
-0.0006483652,0.063310154,0.0020902362,1.1470827e-21,2.5299,-5.6559,0
-0.00056879455,0.06286556,0.0023864,-3.2973683000000002e-21,2.8873,-5.6275,0
-0.0006222392,0.062410858,0.0026381188,-2.8401729e-21,3.2432,-5.5956,0
-0.00058202515,0.06193802,0.0027653205,2.1748121e-21,3.5972,-5.5602,0
-0.0005404175,0.061480664,0.0028246301,1.3258168e-21,3.9493,-5.5215,0
-0.0004843861,0.06103667,0.002722437,7.2669624e-22,4.2994,-5.4794,0
-0.0005383486,0.060642093,0.0025666212,-5.400594e-21,4.6471,-5.4343,0
-0.00045864732,0.060258836,0.0023248866,-4.1453942e-21,4.9924,-5.3861,0
-0.00036493118,0.060022373,0.002008206,3.6431215000000005e-21,5.3351,-5.3351,0
-2.0017567e-05,0.053029533,-0.006460214,-3.235447e-22,-4.737,-5.1147,0
5.0035862e-05,0.0524644,-0.0060353796,2.6711754e-22,-5.0607,-5.0607,0
-1.101459e-05,0.053702183,-0.0068250094,-9.5812395e-23,-4.4106,-5.1657,0
-0.00012479084,0.054436665,-0.0071317255,-1.7399906000000001e-22,-4.0817,-5.2135,0
-0.000190127,0.0552755,-0.0074481308,4.222865e-22,-3.7503,-5.257999999999999,0
-0.00024181712,0.056183092,-0.007637696,3.2251108e-22,-3.4167,-5.299,0
-0.0002628529,0.057168968,-0.0077333795,-5.5965216e-22,-3.0810000000000004,-5.3365,0
-0.00028692555,0.05820579,-0.007763829,-8.95428e-22,-2.7434,-5.3703,0
-0.00039712235,0.059273917,-0.0076082014,1.9554506000000003e-22,-2.4042,-5.4004,0
