Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0006250491,0.06640867,0.00318944,-6.4520285e-22,3.6886,-3.6886,0
-8.564902e-05,0.053252734,-0.014734434,2.9552875e-23,-3.2049,-3.4863,0
-0.00013956388,0.052052405,-0.01416021,-5.223056400000001e-22,-3.4142,-3.4142,0
-0.00015059397,0.0546091,-0.015219766,2.5880747e-22,-2.992,-3.5543,0
-0.00031433487,0.05606749,-0.01557295,7.833392300000001e-22,-2.7756,-3.618,0
-0.0003350367,0.057636302,-0.015780833,9.62169e-22,-2.5559,-3.6773,0
-0.000448103,0.059287056,-0.015775343,-1.7117055e-21,-2.3333,-3.7321,0
-0.00051897287,0.06098798,-0.015595665,-5.0163683000000005e-22,-2.108,-3.782,0
-0.0005675116,0.06271701,-0.015167703,1.2262195e-21,-1.8801,-3.8271,0
-0.0006836133,0.064415686,-0.014554681,-9.472111999999999e-24,-1.6501,-3.8672,0
-0.00078929187,0.06604993,-0.0136910025,-7.007369e-24,-1.418,-3.9021,0
-0.00089447084,0.067555934,-0.012596449,3.2973583e-22,-1.1843,-3.9319,0
-0.0009533914,0.06888504,-0.011272908,9.246784e-22,-0.94916,-3.9563,0
-0.0010780231,0.069989264,-0.009795534,-4.556941e-22,-0.71287,-3.9754,0
-0.0010604298,0.070822805,-0.008156108,-3.8884204000000003e-22,-0.47572,-3.989,0
-0.0010726844,0.071372025,-0.0065388363,2.5755949999999996e-19,-0.23801,-3.9973,0
-0.001111679,0.07161646,-0.004841009,-6.2922206e-22,0.0,-4.0,0
-0.0011229474,0.07158981,-0.003294022,-2.5702608e-19,0.23801,-3.9973,0
-0.0011375134,0.07130814,-0.0018867536,-7.7112166e-22,0.47572,-3.989,0
-0.0010317864,0.07084588,-0.0006575349,-5.050988e-22,0.71287,-3.9754,0
-0.0010360527,0.07024694,0.0003538183,6.389345e-22,0.94916,-3.9563,0
-0.0009534996,0.06959849,0.0011216744,-2.5303320000000003e-22,1.1843,-3.9319,0
-0.0008581067,0.06894244,0.0017227286,-3.1478983000000004e-22,1.418,-3.9021,0
-0.00083708274,0.068343595,0.0020831944,-2.5310353000000004e-22,1.6501,-3.8672,0
-0.0007697511,0.067820266,0.002343215,1.9228706000000003e-21,1.8801,-3.8271,0
-0.0008198016,0.06740202,0.0024837074,-1.4985862000000001e-21,2.108,-3.782,0
-0.00066152867,0.06707369,0.0025339527,-3.5849717e-21,2.3333,-3.7321,0
-0.00074674387,0.06684895,0.0025877007,1.4244185e-21,2.5559,-3.6773,0
-0.0007127053,0.06668816,0.0026178895,2.1181208000000003e-21,2.7756,-3.618,0
-0.0005819433,0.06660432,0.0026540807,3.0876334e-21,2.992,-3.5543,0
-0.0005954035,0.06657875,0.0027249968,6.9799064e-22,3.2049,-3.4863,0
-0.00066510815,0.06658406,0.0027979664,-3.462678e-21,3.4142,-3.4142,0
-0.00013998989,0.053378798,-0.017551096,-1.4227693e-23,-2.9496,-3.2149,0
-3.131728e-05,0.051947787,-0.0168875,-4.8434126e-22,-3.1398,-3.1398,0
-0.00023214493,0.054956995,-0.018050851,2.1212810000000003e-22,-2.7555,-3.2857,0
-0.0003323145,0.05663912,-0.018350968,1.389107e-23,-2.5579,-3.3521,0
-0.00047099998,0.058430787,-0.018544346,9.827689e-22,-2.3569,-3.4139,0
-0.00051371724,0.060302436,-0.018494908,-3.5241710000000005e-23,-2.1528,-3.4709,0
-0.000655408,0.062215514,-0.018225167,-8.776532e-22,-1.9458,-3.5229,0
-0.0007897607,0.064143166,-0.017654106,-2.1393243e-21,-1.7363,-3.5699,0
-0.0009382828,0.06602018,-0.016901292,-1.1587036000000001e-21,-1.5244,-3.6116,0
-0.00097389123,0.0678064,-0.015825024,3.6244986000000004e-21,-1.3105,-3.648,0
-0.0010877026,0.06943524,-0.014511531,-1.1615886000000002e-22,-1.0948,-3.679,0
-0.0011553083,0.070849076,-0.012968548,-1.3884931e-21,-0.87759,-3.7045,0
-0.0013168589,0.072003976,-0.011190194,8.552451e-22,-0.6592399999999999,-3.7244,0
-0.0012659866,0.07284278,-0.009339823,2.8390675e-23,-0.4399899999999999,-3.7386,0
-0.0012528393,0.0733624,-0.00748382,3.0337626999999997e-19,-0.22014,-3.7471,0
-0.0012841311,0.07353194,-0.0055552647,-1.472777e-21,0.0,-3.75,0
-0.0012854906,0.07339872,-0.0037396562,-3.0365652999999997e-19,0.22014,-3.7471,0
-0.0012621924,0.072973795,-0.0021461502,-2.3980185e-23,0.4399899999999999,-3.7386,0
-0.0011806688,0.07234196,-0.00075870287,8.053801e-22,0.6592399999999999,-3.7244,0
-0.001157036,0.07155211,0.0004114157,-1.3832488e-21,0.87759,-3.7045,0
-0.0010175074,0.07070179,0.0012990704,-1.2609915000000002e-22,1.0948,-3.679,0
-0.0009597558,0.06984332,0.001953549,3.3881528e-21,1.3105,-3.648,0
-0.0009082739,0.06905127,0.002304741,-1.6226432e-21,1.5244,-3.6116,0
-0.00089792494,0.06835516,0.002563585,-2.2993499999999998e-21,1.7363,-3.5699,0
-0.0008430091,0.06778626,0.002663453,-1.5253717e-21,1.9458,-3.5229,0
-0.0007529233,0.06733317,0.0026986673,-9.348075e-23,2.1528,-3.4709,0
-0.0006505353,0.06700277,0.002735034,1.4962758e-21,2.3569,-3.4139,0
-0.000733246,0.066732936,0.0027445164,3.4345754e-23,2.5579,-3.3521,0
-0.00072973437,0.06652106,0.0027386816,2.9506633e-21,2.7555,-3.2857,0
-0.00072915823,0.06634841,0.0026967297,1.0758522e-21,2.9496,-3.2149,0
-0.0006966849,0.06623284,0.0026273034,-4.3031089999999996e-21,3.1398,-3.1398,0
-0.00021647054,0.05358746,-0.020564418,-8.8539224e-23,-2.6942,-2.9435,0
-0.00015041577,0.05181229,-0.020005293,-7.4452654e-23,-2.8654,-2.8654,0
-0.00031303943,0.055524245,-0.021021444,2.4039115999999998e-23,-2.5191,-3.0171,0
-0.00041638897,0.057549506,-0.021178374,-6.1739566e-22,-2.3402,-3.0862,0
-0.00058618956,0.05968569,-0.021180417,-1.0070599e-21,-2.1578,-3.1505,0
-0.0006767755,0.061871815,-0.020974781,2.2635909e-21,-1.9722,-3.2097,0
-0.0007748347,0.06409005,-0.020389494,1.0755005e-21,-1.7836,-3.2638,0
-0.00090344,0.06628467,-0.019578803,-3.893241e-21,-1.5924,-3.3127,0
-0.001090215,0.06840152,-0.018505583,-1.2391733e-21,-1.3987,-3.3561,0
-0.0011056665,0.070381954,-0.017146923,3.2486773e-21,-1.2029,-3.394,0
-0.0013020938,0.07216162,-0.015393817,-9.778377000000001e-22,-1.0052,-3.4262,0
-0.0013416267,0.07367649,-0.013484734,-1.5653319000000001e-21,-0.80603,-3.4527,0
-0.0014270948,0.07488067,-0.011410662,1.2571937e-21,-0.60561,-3.4733,0
-0.0014594442,0.0757165,-0.0092033455,-1.4764124000000002e-22,-0.40426,-3.4881,0
-0.0014451179,0.07617786,-0.0069621243,3.3764511999999997e-19,-0.20228,-3.497,0
-0.0014695525,0.07623478,-0.004759751,-1.8558692000000002e-21,0.0,-3.5,0
-0.0013081416,0.07593525,-0.0026766835,-3.3946435e-19,0.20228,-3.497,0
-0.0013599215,0.07528993,-0.0007626482,2.1069336000000001e-22,0.40426,-3.4881,0
-0.0012973882,0.07439668,0.0007886172,1.5635372e-21,0.60561,-3.4733,0
-0.0011821119,0.07330887,0.0020697662,-9.567803e-22,0.80603,-3.4527,0
-0.0011483951,0.07214685,0.0029759377,3.5507725000000003e-22,1.0052,-3.4262,0
-0.0009701292,0.070974566,0.0036013178,4.2490402e-21,1.2029,-3.394,0
-0.0010026377,0.06989523,0.003952531,-9.646727e-22,1.3987,-3.3561,0
-0.0008359477,0.068953484,0.0039670197,-3.8737979999999996e-21,1.5924,-3.3127,0
-0.0007785762,0.068188444,0.0038312525,1.5261323e-21,1.7836,-3.2638,0
-0.0007478364,0.06760682,0.003648536,2.876458e-21,1.9722,-3.2097,0
-0.0007276993,0.06717671,0.0034898375,-1.9048766e-21,2.1578,-3.1505,0
-0.000736838,0.06681884,0.0032657883,-1.7804273e-21,2.3402,-3.0862,0
-0.00074167654,0.06646145,0.0032101125,-3.5413922e-24,2.5191,-3.0171,0
-0.0007204024,0.066129826,0.002996738,3.6096685e-22,2.6942,-2.9435,0
-0.00078174216,0.065716915,0.0029174727,6.228469000000001e-22,2.8654,-2.8654,0
-0.00040427258,0.05396253,-0.025265,-3.184743e-22,-2.4389,-2.6721,0
-0.00016779537,0.051756706,-0.024671922,-1.2727668000000001e-21,-2.591,-2.591,0
-0.00052407687,0.056294136,-0.025693817,2.5991106000000003e-22,-2.2826,-2.7486,0
-0.0006433728,0.058701254,-0.02569219,9.609374e-22,-2.1225,-2.8203,0
-0.0007911139,0.06121549,-0.025623374,2.8412624e-21,-1.9588,-2.887,0
-0.0009624332,0.063742116,-0.025205066,6.9688144e-22,-1.7917,-2.9486,0
-0.0010571602,0.06628627,-0.02449924,-1.1151883e-21,-1.6215,-3.0048,0
-0.0012451778,0.06875413,-0.023357132,-2.0318795e-21,-1.4485,-3.0555,0
-0.0012910395,0.07110925,-0.02201365,-1.4850118000000002e-22,-1.273,-3.1006,0
-0.0014472804,0.07326971,-0.020228691,2.2858195e-21,-1.0953,-3.1399,0
-0.0015719295,0.0751865,-0.018194513,-4.869667e-22,-0.91568,-3.1733,0
-0.0016518679,0.07677426,-0.015883831,-3.4311864e-21,-0.73447,-3.2008,0
-0.0017486734,0.07800257,-0.013364943,-1.3123039e-21,-0.55198,-3.2223,0
-0.0017979594,0.07879768,-0.010722227,6.819021700000001e-22,-0.3685199999999999,-3.2377,0
-0.0017252908,0.079166636,-0.008057734,4.1269559999999994e-19,-0.18442,-3.2469,0
-0.0016781214,0.079068445,-0.0053848405,-3.6785796e-21,0.0,-3.25,0
-0.0016634953,0.07856597,-0.0029259706,-4.1426037e-19,0.18442,-3.2469,0
-0.0016159201,0.07766088,-0.000667684,1.2875369e-21,0.3685199999999999,-3.2377,0
-0.0015302905,0.07644484,0.0012189434,-8.380064600000001e-22,0.55198,-3.2223,0
-0.0013963263,0.074982226,0.0027846599,-2.5801597e-21,0.73447,-3.2008,0
-0.001290049,0.07341259,0.0038950301,2.0364779e-23,0.91568,-3.1733,0
-0.0011983626,0.071807936,0.0045298063,1.5704004e-21,1.0953,-3.1399,0
-0.0010480551,0.07030709,0.004892914,4.1006626000000003e-22,1.273,-3.1006,0
-0.0010187025,0.06897028,0.0049432665,-1.0430084000000001e-21,1.4485,-3.0555,0
-0.0008858374,0.06786039,0.0047312556,-6.071129000000001e-22,1.6215,-3.0048,0
-0.00075739773,0.06701395,0.0043079457,8.634102000000001e-22,1.7917,-2.9486,0
-0.0007814885,0.066325165,0.003975125,1.3508517e-21,1.9588,-2.887,0
-0.0007550753,0.06577066,0.00364738,-7.107142e-22,2.1225,-2.8203,0
-0.0006634216,0.065013446,0.003568248,1.2308546000000001e-21,2.2826,-2.7486,0
-0.0007004554,0.064139746,0.003113045,2.8738927e-22,2.4389,-2.6721,0
-0.00067026156,0.06266581,0.0028809798,-5.914727e-21,2.591,-2.591,0
-0.00049736694,0.054533653,-0.03052408,-1.986867e-21,-2.1835,-2.4007,0
-0.0003052835,0.051636666,-0.030168273,-1.2034955e-21,-2.3166,-2.3166,0
-0.0006178802,0.05745122,-0.030696321,3.9656813e-22,-2.0462,-2.48,0
-0.00080453954,0.06045473,-0.030503068,2.2324512e-21,-1.9048,-2.5544,0
-0.0010321272,0.063542604,-0.030085424,1.727809e-21,-1.7597,-2.6236,0
-0.001133458,0.06659916,-0.029167008,-2.6577713e-21,-1.6111,-2.6874,0
-0.0013150986,0.06966693,-0.02797709,-2.8393114e-21,-1.4593,-2.7457,0
-0.0014602971,0.07258827,-0.026340662,2.2661186e-21,-1.3046,-2.7983,0
-0.0016501255,0.075328164,-0.024384648,3.2261072000000002e-21,-1.1473,-2.845,0
-0.0017009844,0.07780292,-0.022023145,2.8687435e-21,-0.98771,-2.8858,0
-0.0018538072,0.07993689,-0.019363591,3.1593544e-22,-0.8261299999999999,-2.9205,0
-0.0018613627,0.08166752,-0.016460191,-2.9435248e-21,-0.66291,-2.949,0
-0.0020165863,0.08295171,-0.013310705,-1.0791992000000001e-21,-0.49835,-2.9713,0
-0.0020771245,0.08372746,-0.010065431,1.0852489000000001e-21,-0.33279,-2.9872,0
-0.0020161003,0.0839896,-0.0068350784,4.705875e-19,-0.1665599999999999,-2.9968,0
-0.0019792905,0.08370422,-0.0036645287,-5.0864075000000004e-21,0.0,-3.0,0
-0.0019158307,0.082922995,-0.0006810131,-4.736933e-19,0.1665599999999999,-2.9968,0
-0.0018259513,0.08163762,0.002053497,9.987973000000001e-22,0.33279,-2.9872,0
-0.0017454628,0.07998363,0.0043583075,-1.0111521000000001e-21,0.49835,-2.9713,0
-0.0015719567,0.077968255,0.006199642,-2.6475767e-21,0.66291,-2.949,0
-0.0014103106,0.07581358,0.007479134,-3.7171944e-22,0.8261299999999999,-2.9205,0
-0.0012999704,0.073526084,0.008219646,9.827392000000001e-22,0.98771,-2.8858,0
-0.0011283449,0.071371734,0.00835952,1.2310455e-21,1.1473,-2.845,0
-0.0009664105,0.069332235,0.007995659,1.3437662e-21,1.3046,-2.7983,0
-0.0008250633,0.067609906,0.0073132794,-2.1496368e-21,1.4593,-2.7457,0
-0.00073090295,0.06612449,0.0063456185,-1.8877417e-21,1.6111,-2.6874,0
-0.0006843514,0.064799026,0.005305062,2.4394299999999998e-21,1.7597,-2.6236,0
-0.000592981,0.063515194,0.0043218536,3.4678602e-21,1.9048,-2.5544,0
-0.0007463023,0.061094187,0.0041914107,7.177835000000001e-22,2.0462,-2.48,0
-0.00070476066,0.05735374,0.0033498604,-3.402623e-21,2.1835,-2.4007,0
-0.0006910532,0.051552866,0.002628851,-6.7592523e-21,2.3166,-2.3166,0
-0.0008956057,0.05551601,-0.039301045,3.674802e-21,-1.9282,-2.1293,0
-0.00067855953,0.051599484,-0.039121956,-1.6680180000000002e-23,-2.0422,-2.0422,0
-0.0010505094,0.059297044,-0.039175056,8.754155e-22,-1.8097,-2.2114,0
-0.0012467342,0.063044645,-0.038725592,-7.1913895e-21,-1.6871,-2.2885,0
-0.0015536406,0.066757105,-0.037762478,2.2224917e-21,-1.5607,-2.3601,0
-0.0016271955,0.07033474,-0.036464266,2.7448211000000003e-21,-1.4306,-2.4262,0
-0.0019566782,0.07372969,-0.034674454,-4.1003214000000005e-21,-1.2971,-2.4866,0
-0.0020712647,0.0770144,-0.03236536,2.3487323e-21,-1.1607,-2.5411,0
-0.0022575913,0.07991636,-0.02980387,2.248196e-21,-1.0216,-2.5895,0
-0.002405549,0.082544625,-0.026696248,2.4051676000000002e-21,-0.8801200000000001,-2.6317,0
-0.0023867635,0.084711574,-0.023283457,4.347332e-22,-0.73659,-2.6677,0
-0.0025545512,0.08639879,-0.019603135,-2.0289856e-21,-0.59134,-2.6972,0
-0.0026132097,0.08754894,-0.015796408,6.614344500000001e-22,-0.44472,-2.7202,0
-0.0026408902,0.0880903,-0.011790514,4.148895e-22,-0.29705,-2.7368,0
-0.0025867452,0.08804253,-0.007834745,6.0453745e-19,-0.1487,-2.7467,0
-0.002575469,0.087294795,-0.0039077955,-1.0771969e-20,0.0,-2.75,0
-0.0024349997,0.08596345,-0.0002795757,-6.151924999999999e-19,0.1487,-2.7467,0
-0.002339249,0.083895,0.0031405578,-3.3374728000000004e-22,0.29705,-2.7368,0
-0.0021435872,0.08135246,0.005959019,-5.088407e-22,0.44472,-2.7202,0
-0.0018959981,0.078119144,0.008287826,-2.636718e-21,0.59134,-2.6972,0
-0.001691306,0.074549966,0.009855127,1.577173e-22,0.73659,-2.6677,0
-0.0014278053,0.070430264,0.010614543,2.7152622e-21,0.8801200000000001,-2.6317,0
-0.0012448455,0.06617829,0.010530252,1.8835246e-21,1.0216,-2.5895,0
-0.0010116575,0.061564624,0.009414248,1.3474892e-21,1.1607,-2.5411,0
-0.0008113563,0.057039484,0.007630508,-2.58103e-21,1.2971,-2.4866,0
-0.00058194506,0.05223839,0.004916966,3.771104e-21,1.4306,-2.4262,0
-0.00055222295,0.04763858,0.0017969306,-6.333915400000001e-22,1.5607,-2.3601,0
-0.000542578,0.04215274,-0.0013195516,-2.2920693e-20,1.6871,-2.2885,0
-0.0005309598,0.033948854,-0.0008230215,1.9343712000000003e-21,1.8097,-2.2114,0
-0.0007334342,0.025120657,0.0011557984,1.774381e-20,1.9282,-2.1293,0
-0.0006309116,0.017342132,-3.0751107e-05,-1.9543606e-23,2.0422,-2.0422,0
-0.0013186489,-8.974696e-13,-1.1028226e-05,4.231917e-23,-1.6728,-1.8579,0
-0.0010525406,-1.0390113e-15,-4.0815066e-06,4.0359790000000003e-23,-1.7678,-1.7678,0
-0.0016078056,1.0487861e-12,-6.917049e-06,1.4030743e-23,-1.5733,-1.9429,0
-0.0018747877,4.591848e-13,1.3708603e-05,8.715575e-24,-1.4695,-2.0225,0
-0.0020933906,5.893723e-13,1.756323e-05,-7.191251000000001e-23,-1.3616,-2.0967,0
-0.0022712841,-2.558058e-13,8.303163e-06,3.1724476999999997e-23,-1.25,-2.1651,0
-0.0025960745,5.913256e-13,-1.1336429e-05,-4.0617375e-24,-1.135,-2.2275,0
-0.0028226543,5.7865865e-13,-1.3197918e-05,-6.591616e-23,-1.0168,-2.2839,0
-0.0029144324,-1.7383404e-13,-3.7168167e-05,-1.3474678e-23,-0.89592,-2.334,0
-0.0030730693,-2.6727232e-13,3.6176993e-05,-1.2749166e-23,-0.77254,-2.3776,0
-0.0031961878,2.0383001e-13,1.20898185e-05,5.8020126e-23,-0.64705,-2.4148,0
-0.0033409174,-9.173912e-13,-2.782006e-06,-3.2054915e-23,-0.51978,-2.4454,0
-0.0032717849,5.23602e-13,-1.7312268e-06,2.3444795e-23,-0.39109,-2.4692,0
-0.0032431534,-2.0094603e-13,-5.4793054e-06,-5.331407000000001e-23,-0.26132,-2.4863,0
-0.00321735,-4.134605e-14,3.696498e-05,-7.773801e-24,-0.13084,-2.4966,0
-0.0031443262,1.4418067e-13,3.796208e-05,-2.7563936e-23,0.0,-2.5,0
-0.0030175534,-1.003593e-12,-2.7368835e-05,5.5338656e-24,0.13084,-2.4966,0
-0.0028488562,3.8877755e-14,-4.409201e-06,-5.5685754e-24,0.26132,-2.4863,0
-0.0027526142,-2.0629939e-13,2.971763e-06,1.388529e-23,0.39109,-2.4692,0
-0.0024831402,3.0957702e-13,2.5507994e-05,-7.3081084e-24,0.51978,-2.4454,0
-0.0021734508,-2.6714048e-13,3.5126737e-05,6.992069000000001e-23,0.64705,-2.4148,0
-0.001854909,6.52204e-13,-1.8107035e-05,1.6463843e-23,0.77254,-2.3776,0
-0.0015124547,-5.2203034e-13,2.015743e-05,-5.417508e-23,0.89592,-2.334,0
-0.0011432641,-1.8177994e-13,-5.762384e-06,3.443321e-24,1.0168,-2.2839,0
-0.0008675291,-8.6554375e-13,2.9499643e-05,-3.3711396e-23,1.135,-2.2275,0
-0.0006007098,-9.334825e-13,4.492409e-06,-3.330432e-23,1.25,-2.1651,0
-0.00050084013,-3.010439e-13,2.1018059e-05,-2.167045e-24,1.3616,-2.0967,0
-0.00053777074,7.142169e-13,1.0222604e-05,-5.5716047e-23,1.4695,-2.0225,0
-0.0005595203,-2.2131429e-13,1.5595288e-07,-3.781827e-23,1.5733,-1.9429,0
-0.0006384974,-1.3679682e-13,5.4008982e-05,5.0185892e-23,1.6728,-1.8579,0
-0.00072336063,7.0387446e-13,2.4450128e-07,2.883823e-25,1.7678,-1.7678,0
5.2541865e-05,0.05112736,-0.00044132833,2.113087e-24,-9.7286,-9.078,0
3.0344381e-05,0.05131876,-0.00053123233,3.552356e-22,-9.4572,-8.8226,0
9.43967e-05,0.051462855,-0.00061176176,5.098461300000001e-22,-9.1858,-8.5673,0
6.359869e-05,0.05160489,-0.00082738895,1.8302544000000003e-22,-8.9144,-8.3119,0
7.444165e-05,0.051704593,-0.0009480994,-4.2728373e-23,-8.642999999999999,-8.0566,0
0.00014887209,0.051801533,-0.0011521626,3.6136274000000003e-22,-8.3716,-7.8012,0
6.109626e-05,0.05187507,-0.001342556,3.85075e-22,-8.1002,-7.5459,0
5.2869378e-05,0.051951114,-0.0016125971,-1.8820176e-23,-7.8288,-7.2905,0
6.730865e-05,0.052000415,-0.0019496267,-1.9210124e-22,-7.5574,-7.0352,0
0.00010742608,0.052052833,-0.0021854928,-1.713516e-22,-7.286,-6.7798,0
8.699302e-05,0.05208616,-0.002533542,-2.4064150000000003e-22,-7.0145,-6.5245,0
7.609699e-05,0.05212054,-0.0029764874,1.0961232500000001e-23,-6.7431,-6.2691,0
4.4334978e-05,0.05214339,-0.003390956,-1.3883886e-22,-6.4717,-6.0138,0
5.187622e-05,0.05215104,-0.0038670814,-3.5292092000000004e-22,-6.2003,-5.7584,0
3.3958622e-05,0.05213487,-0.004376149,-2.7438662000000005e-22,-5.9289,-5.5031,0
5.966267e-05,0.052095264,-0.0049495543,-2.596866e-22,-5.6575,-5.2477,0
5.0669478e-05,0.052028846,-0.0056351917,-1.0304019e-22,-5.3861,-4.9924,0
9.740975e-05,0.051946763,-0.006387552,-2.6947958000000003e-22,-5.1147,-4.737,0
0.00010620298,0.051866386,-0.0072765835,-4.1043638e-23,-4.8433,-4.4817,0
3.6474958e-05,0.051741295,-0.008200656,-2.1217123999999998e-23,-4.5719,-4.2263,0
-1.8837225e-05,0.051616795,-0.009480752,-8.5864594e-23,-4.3005,-3.971,0
7.376366e-07,0.051380172,-0.010821151,-7.3709244e-23,-4.0291,-3.7156,0
3.6083504e-05,0.051154297,-0.012580422,2.0919342e-23,-3.7577,-3.4603,0
-3.356312e-06,0.050840903,-0.014564952,2.2111834e-23,-3.4863,-3.2049,0
3.7272617e-05,0.050512023,-0.017297497,4.4001677e-23,-3.2149,-2.9496,0
-9.063893e-06,0.050043736,-0.020462004,6.224471e-23,-2.9435,-2.6942,0
-0.00014504086,0.0495371,-0.025185255,-5.450057e-24,-2.6721,-2.4389,0
-0.00017840316,0.048718538,-0.030539446,-1.9082573000000003e-22,-2.4007,-2.1835,0
-0.00056289183,0.04780956,-0.039274447,-2.2314152000000002e-21,-2.1293,-1.9282,0
-0.00078360713,8.762019e-13,-8.824465e-06,-5.32135e-23,-1.8579,-1.6728,0
0.000114241855,0.051315635,-0.0005914452,2.85935e-22,-9.7314,-8.4302,0
0.00013077653,0.051398233,-0.00074234826,2.4328533e-22,-9.4629,-8.1938,0
0.00019923509,0.051462017,-0.00087290374,3.3746707e-22,-9.1943,-7.9573,0
5.6770306e-05,0.051519196,-0.0010137224,2.6937030000000003e-22,-8.9257,-7.7209,0
2.8556966e-05,0.051558174,-0.0012112409,1.367416e-22,-8.6571,-7.4844,0
0.00022660958,0.051604714,-0.0014072774,-3.279281e-22,-8.3886,-7.247999999999999,0
3.6291895e-06,0.051636327,-0.0016287365,-2.563559e-22,-8.12,-7.0115,0
0.00012706654,0.051668916,-0.0019304578,-2.3172356000000004e-22,-7.8514,-6.7751,0
1.0909738e-05,0.051681913,-0.0022422746,-1.100541e-22,-7.5829,-6.5387,0
0.000116821495,0.051705137,-0.0025707625,-1.7596099000000002e-22,-7.3143,-6.3022,0
8.323061e-05,0.051705405,-0.0028827325,-2.3001727e-22,-7.0457,-6.0658,0
6.935363e-05,0.051712032,-0.00325921,1.0240954400000001e-23,-6.7771,-5.8293,0
0.00011945841,0.051687617,-0.0037085447,-9.292847e-23,-6.5086,-5.5929,0
0.00010791433,0.051642,-0.0041916957,-3.2482535000000004e-22,-6.24,-5.3564,0
9.882136e-05,0.051565547,-0.0047282344,-3.6901130000000004e-22,-5.9714,-5.12,0
6.0392504e-05,0.05147139,-0.0053254687,-4.2386897e-23,-5.7029,-4.8835,0
0.00016368204,0.05136047,-0.005972729,-6.274838000000001e-23,-5.4343,-4.6471,0
0.00013304643,0.05124137,-0.006746274,-3.5520508000000003e-22,-5.1657,-4.4106,0
0.000118643795,0.051095612,-0.0076747527,-3.8890196000000003e-22,-4.8971,-4.1742,0
0.00019916175,0.050896116,-0.008611017,-2.4487420000000003e-22,-4.6286,-3.9378,0
0.00011107603,0.05063794,-0.009787668,-3.8194946000000003e-22,-4.36,-3.7013,0
0.00019464179,0.050271116,-0.0111669,-2.7010794e-22,-4.0914,-3.4649,0
0.00013253451,0.049900226,-0.012921093,2.8322227e-23,-3.8229,-3.2284,0
0.00015847331,0.049413893,-0.014919204,2.109003e-22,-3.5543,-2.992,0
7.866525e-05,0.048842132,-0.017631486,2.5591642000000004e-22,-3.2857,-2.7555,0
0.00016083993,0.0480467,-0.020736486,-1.2242818e-23,-3.0171,-2.5191,0
-3.8043312e-05,0.047120247,-0.02535491,-8.503317000000001e-22,-2.7486,-2.2826,0
-3.179573e-05,0.045689642,-0.030580832,-9.351356e-22,-2.48,-2.0462,0
-0.00033104207,0.043965317,-0.0389599,8.5753194e-23,-2.2114,-1.8097,0
-0.00066397537,1.0432419e-12,8.708637e-06,-4.3372204e-24,-1.9429,-1.5733,0
4.61701e-06,0.051159535,-0.0007950773,-9.55719e-24,-9.7341,-7.7823,0
0.00012762233,0.05118731,-0.0009836763,-2.445722e-22,-9.4682,-7.5646,0
0.00017370199,0.051217675,-0.0011144528,-4.1488144000000004e-22,-9.2023,-7.3469,0
0.00013989268,0.051244836,-0.0012623838,8.6147883e-23,-8.9363,-7.1293,0
0.00011923283,0.051272184,-0.0015033865,-3.7340283e-23,-8.6704,-6.9116,0
0.00010531859,0.051302638,-0.0017003694,-4.217525e-22,-8.4045,-6.6939,0
6.530626e-05,0.05132366,-0.0019549842,-4.9554364e-22,-8.1386,-6.4762,0
3.0225601e-05,0.051343363,-0.002210465,-1.1867411e-22,-7.8727,-6.2585,0
0.00017256185,0.051350705,-0.0024811644,-4.7376588e-23,-7.6068,-6.0408,0
0.00016112548,0.051355775,-0.0028143032,-1.3054792000000002e-22,-7.3408,-5.8232,0
7.704302e-05,0.05133084,-0.0031640956,7.689579e-23,-7.0749,-5.6055,0
0.00017268144,0.051297173,-0.0035262313,6.838332000000001e-23,-6.809,-5.3878,0
0.00015355446,0.051211607,-0.0039848625,-1.9308715e-23,-6.5431,-5.1701,0
6.1783874e-05,0.05112124,-0.004399682,-4.5920994e-23,-6.2772,-4.9524,0
0.000117524534,0.051000282,-0.0049806912,7.5589157e-23,-6.0113,-4.7347,0
0.00011135696,0.050875347,-0.00552472,-2.7984413000000004e-22,-5.7454,-4.517,0
0.00012228348,0.050722744,-0.00622056,1.4441177e-22,-5.4794,-4.2994,0
0.00013384479,0.050544225,-0.006985499,-5.7192996e-23,-5.2135,-4.0817,0
0.0001614315,0.0502976,-0.007839904,-3.6716406e-22,-4.9476,-3.864,0
0.00019505,0.04998469,-0.008851257,-1.0922702000000001e-22,-4.6817,-3.6463,0
0.00017518387,0.04959571,-0.010071173,3.6558433e-24,-4.4158,-3.4286,0
0.00017093569,0.049136784,-0.011406475,7.0888025e-23,-4.1499,-3.2109,0
0.00017703898,0.048635755,-0.013154297,3.9743436000000006e-22,-3.8839,-2.9933,0
0.00014604157,0.047963057,-0.015126311,-1.5540572000000002e-22,-3.618,-2.7756,0
0.00012815592,0.047120072,-0.01778626,-5.3300946e-23,-3.3521,-2.5579,0
0.0001853634,0.046002105,-0.02080115,5.1351346e-22,-3.0862,-2.3402,0
9.012122e-05,0.04464903,-0.02534186,3.9848174000000004e-22,-2.8203,-2.1225,0
9.7079566e-05,0.042595617,-0.030394262,-3.8329444000000005e-22,-2.5544,-1.9048,0
-0.00010224668,0.040031906,-0.038289856,1.8624313e-21,-2.2885,-1.6871,0
