Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0030730104,-7.4867196e-14,4.671319e-05,-6.721839600000001e-24,-0.77254,-2.3776,0
-0.0032134433,5.7094086e-14,5.310576e-07,3.6748953e-23,-0.64705,-2.4148,0
-0.0033269865,-2.5702357e-13,2.40113e-05,-2.1492004e-23,-0.51978,-2.4454,0
-0.0032946123,1.4668475e-13,-2.9166404e-05,1.4583047e-23,-0.39109,-2.4692,0
-0.0032595473,-5.629091e-14,-2.1136948e-05,-3.431608e-23,-0.26132,-2.4863,0
-0.0032243573,-1.1581881e-14,1.0660748e-05,-5.982595e-24,-0.13084,-2.4966,0
-0.0031569626,4.03887e-14,5.2442283e-05,-1.7638072e-23,0.0,-2.5,0
-0.0030317216,-2.8119174e-13,-6.7165092e-06,2.3965594e-24,0.13084,-2.4966,0
-0.002847497,1.0890594e-14,6.0234015e-06,-4.6699049999999996e-24,0.26132,-2.4863,0
-0.002754263,-5.779318e-14,1.1559459e-06,6.111741e-24,0.39109,-2.4692,0
-0.00246801,8.6729235e-14,6.419257e-05,-2.1922003e-24,0.51978,-2.4454,0
-0.002181643,-7.4830767e-14,1.8875973e-05,4.446934e-23,0.64705,-2.4148,0
-0.0018628234,1.8271842e-13,1.5787664e-06,1.07083135e-23,0.77254,-2.3776,0
-0.0015271191,-1.4624066e-13,6.625932e-05,-3.5127205999999997e-23,0.89592,-2.334,0
-0.00116603,-5.0924542e-14,3.3895776e-05,3.197979e-24,1.0168,-2.2839,0
-0.00088390056,-2.4250046e-13,4.4343862e-05,-2.1818353e-23,1.135,-2.2275,0
-0.00063682883,-2.6151997e-13,5.07902e-05,-2.1344227999999998e-23,1.25,-2.1651,0
-0.00052687566,-8.433358e-14,8.3738705e-06,-4.3848045e-25,1.3616,-2.0967,0
-0.00054781255,2.0008648e-13,3.8239523e-05,-3.5395545e-23,1.4695,-2.0225,0
-0.00056026684,-6.199555e-14,-8.701842e-06,-2.4293735e-23,1.5733,-1.9429,0
-0.00065813307,-3.8321776e-14,8.3571766e-05,3.2261104e-23,1.6728,-1.8579,0
-0.00072776276,1.9720336e-13,6.367016e-06,1.2216616e-24,1.7678,-1.7678,0
6.779745e-05,0.051238492,-0.00043755083,2.779971e-24,-9.7286,-9.078,0
4.338385e-05,0.05143361,-0.0005050784,3.3209464000000003e-22,-9.4572,-8.8226,0
9.362658e-05,0.051581662,-0.00063132466,4.978007000000001e-22,-9.1858,-8.5673,0
6.6563036e-05,0.051726844,-0.0008634734,1.7260215000000002e-22,-8.9144,-8.3119,0
6.850812e-05,0.051830918,-0.0010138219,-4.0990948e-23,-8.642999999999999,-8.0566,0
0.00013556144,0.051933132,-0.0012329128,3.7947817000000003e-22,-8.3716,-7.8012,0
7.0292306e-05,0.05201065,-0.0014482039,3.7636188000000004e-22,-8.1002,-7.5459,0
4.306102e-05,0.052089993,-0.0017349243,3.8965942e-24,-7.8288,-7.2905,0
7.2923955e-05,0.052141696,-0.0020233863,-1.9118267e-22,-7.5574,-7.0352,0
0.00011067354,0.05219624,-0.002248447,-1.7690061000000001e-22,-7.286,-6.7798,0
6.6259374e-05,0.052234694,-0.002623353,-2.4181803e-22,-7.0145,-6.5245,0
7.597423e-05,0.05227261,-0.0031228622,3.508948e-24,-6.7431,-6.2691,0
5.5984405e-05,0.052297685,-0.00354898,-1.5416877000000002e-22,-6.4717,-6.0138,0
4.4648208e-05,0.05231059,-0.004029121,-3.4247095000000004e-22,-6.2003,-5.7584,0
2.6297315e-05,0.052295063,-0.0045155324,-2.5913937000000004e-22,-5.9289,-5.5031,0
5.1205043e-05,0.05226028,-0.0050790915,-2.5490956000000004e-22,-5.6575,-5.2477,0
4.916401e-05,0.05219867,-0.005749948,-1.1079699e-22,-5.3861,-4.9924,0
9.2239185e-05,0.052121416,-0.006544606,-2.7927852e-22,-5.1147,-4.737,0
0.00010497734,0.05204881,-0.007469325,-3.599147e-23,-4.8433,-4.4817,0
3.1498002e-05,0.051936064,-0.008447803,-3.5090688e-23,-4.5719,-4.2263,0
-2.7193528e-06,0.05181873,-0.009710636,-8.676917e-23,-4.3005,-3.971,0
1.2829965e-05,0.05159142,-0.0110918395,-5.3988984e-23,-4.0291,-3.7156,0
4.0848263e-05,0.051372543,-0.0128148105,1.0855559e-23,-3.7577,-3.4603,0
-1.3448167e-05,0.051063716,-0.014897231,3.0195008e-23,-3.4863,-3.2049,0
1.9467789e-05,0.050739735,-0.01757968,4.509023e-23,-3.2149,-2.9496,0
-2.1893055e-05,0.05028307,-0.020836735,6.598303e-23,-2.9435,-2.6942,0
-0.00014111804,0.049798507,-0.025530655,7.721244e-24,-2.6721,-2.4389,0
-0.00020066364,0.049012307,-0.030974658,-1.8728128e-22,-2.4007,-2.1835,0
-0.00055410276,0.04814152,-0.039757453,-2.234587e-21,-2.1293,-1.9282,0
-0.00080677227,2.4549807e-13,-5.3912026e-06,-3.3917838e-23,-1.8579,-1.6728,0
0.00011206604,0.05142291,-0.00058471214,2.6826683e-22,-9.7314,-8.4302,0
0.00013043896,0.0515092,-0.00076029386,2.4736823e-22,-9.4629,-8.1938,0
0.0001810311,0.051576298,-0.0008744152,3.1294094e-22,-9.1943,-7.9573,0
7.429628e-05,0.051637072,-0.0010471253,2.581225e-22,-8.9257,-7.7209,0
4.1073774e-05,0.051680714,-0.0012941861,1.2906204e-22,-8.6571,-7.4844,0
0.00021422144,0.051730607,-0.0015377995,-3.305257e-22,-8.3886,-7.247999999999999,0
1.9781473e-05,0.051764626,-0.001740798,-2.7051065e-22,-8.12,-7.0115,0
0.00010862928,0.05179965,-0.0020620907,-2.4816999e-22,-7.8514,-6.7751,0
2.8909679e-05,0.05181476,-0.0022989637,-1.2574685000000002e-22,-7.5829,-6.5387,0
9.672377e-05,0.051841874,-0.002653522,-1.8295722e-22,-7.3143,-6.3022,0
7.621789e-05,0.051846504,-0.002980125,-2.4134658e-22,-7.0457,-6.0658,0
6.354389e-05,0.051854882,-0.0034237155,2.5695106e-23,-6.7771,-5.8293,0
0.000117552256,0.051833767,-0.003864135,-7.451724000000001e-23,-6.5086,-5.5929,0
0.00011064601,0.05179166,-0.0043668295,-3.3644890000000003e-22,-6.24,-5.3564,0
8.2512495e-05,0.051717438,-0.004903038,-3.6334595000000004e-22,-5.9714,-5.12,0
7.156117e-05,0.051630653,-0.0054652547,-4.8320545e-23,-5.7029,-4.8835,0
0.00015422303,0.051523257,-0.0061385944,-5.392299e-23,-5.4343,-4.6471,0
0.0001228527,0.051407136,-0.006871217,-3.438917e-22,-5.1657,-4.4106,0
0.000106999345,0.051265635,-0.007888415,-3.9815408000000005e-22,-4.8971,-4.1742,0
0.00018929185,0.05107293,-0.008787233,-2.2600928e-22,-4.6286,-3.9378,0
0.00011962109,0.050822437,-0.010037143,-3.9163344e-22,-4.36,-3.7013,0
0.00017799952,0.05047195,-0.011442674,-2.7169677000000004e-22,-4.0914,-3.4649,0
0.00010291605,0.05010677,-0.013194808,1.8481332e-23,-3.8229,-3.2284,0
0.00013929204,0.049630117,-0.01519987,2.2539803000000003e-22,-3.5543,-2.992,0
7.942894e-05,0.049068578,-0.017962327,2.5779639000000003e-22,-3.2857,-2.7555,0
0.00014836331,0.04829649,-0.02107156,-9.430687e-24,-3.0171,-2.5191,0
-4.6174173e-05,0.047390737,-0.025683219,-8.721173e-22,-2.7486,-2.2826,0
-3.810044e-05,0.045972418,-0.030985124,-9.409667e-22,-2.48,-2.0462,0
-0.00032721274,0.044273585,-0.039400622,1.04166344e-22,-2.2114,-1.8097,0
-0.00066549284,2.922801e-13,1.6252277e-05,-8.349304e-25,-1.9429,-1.5733,0
2.1570348e-05,0.051263224,-0.0008518631,-8.535794e-24,-9.7341,-7.7823,0
0.00012106079,0.051294103,-0.0010588465,-2.4401870000000003e-22,-9.4682,-7.5646,0
0.0001557384,0.0513271,-0.0011821741,-4.186095e-22,-9.2023,-7.3469,0
0.00014017156,0.051357165,-0.001355055,8.868720000000001e-23,-8.9363,-7.1293,0
0.00011458575,0.051387597,-0.0015967776,-3.4825320000000004e-23,-8.6704,-6.9116,0
0.00010999703,0.051419903,-0.0017933561,-4.167553e-22,-8.4045,-6.6939,0
8.262087e-05,0.051444255,-0.0020291745,-4.8041755e-22,-8.1386,-6.4762,0
3.704235e-05,0.051467475,-0.0022916533,-1.1146239e-22,-7.8727,-6.2585,0
0.00017536496,0.051479377,-0.0026180884,-3.8840960000000006e-23,-7.6068,-6.0408,0
0.00015307273,0.05148929,-0.0029152092,-1.1814796000000002e-22,-7.3408,-5.8232,0
9.893919e-05,0.051466305,-0.003332016,5.392244000000001e-23,-7.0749,-5.6055,0
0.00015801881,0.05143436,-0.0036543256,6.0488365e-23,-6.809,-5.3878,0
0.00013862563,0.05135187,-0.0041305,-6.2897836e-24,-6.5431,-5.1701,0
7.747044e-05,0.05126479,-0.0045526964,-4.1342420000000004e-23,-6.2772,-4.9524,0
0.00012062506,0.051148027,-0.005104348,6.949756000000001e-23,-6.0113,-4.7347,0
0.00011401523,0.051028665,-0.005718501,-2.6190556000000002e-22,-5.7454,-4.517,0
0.00010249569,0.050876573,-0.006438061,1.3320775000000002e-22,-5.4794,-4.2994,0
0.00012178686,0.050702356,-0.0071800984,-5.223158e-23,-5.2135,-4.0817,0
0.00014792576,0.050463647,-0.0080478825,-3.659759e-22,-4.9476,-3.864,0
0.00017573747,0.050163683,-0.009051622,-8.698841000000001e-23,-4.6817,-3.6463,0
0.000169928,0.049785204,-0.010327617,1.7939675000000002e-24,-4.4158,-3.4286,0
0.00017398053,0.049330395,-0.011667743,9.312411e-23,-4.1499,-3.2109,0
0.0001646106,0.04882809,-0.013454868,3.9195376000000005e-22,-3.8839,-2.9933,0
0.00015165076,0.048165616,-0.015470566,-1.5720963e-22,-3.618,-2.7756,0
0.00014039915,0.047338497,-0.018139198,-7.9336334e-23,-3.3521,-2.5579,0
0.00017821098,0.046231933,-0.021119302,5.148668e-22,-3.0862,-2.3402,0
0.00010146011,0.044879377,-0.025762325,3.9287166000000003e-22,-2.8203,-2.1225,0
0.00010054924,0.042846702,-0.030850656,-3.8127870000000003e-22,-2.5544,-1.9048,0
-9.33455e-05,0.04032642,-0.03883179,1.851553e-21,-2.2885,-1.6871,0
-0.00040077537,4.5400315e-14,-1.6760838e-05,3.065117e-23,-2.0225,-1.4695,0
0.00022301762,0.051088657,-0.0010322732,1.3495035000000001e-22,-9.7366,-7.1343,0
0.00015964491,0.051112343,-0.0013111458,-3.7040554e-24,-9.4731,-6.9352,0
8.3065344e-05,0.051138338,-0.0014698294,1.3475966e-23,-9.2097,-6.7362,0
0.00014119863,0.051160205,-0.001574905,-8.8597587e-23,-8.9462,-6.5371,0
0.00013527778,0.051176406,-0.001814941,9.47456e-23,-8.6828,-6.337999999999999,0
0.00012198028,0.051185608,-0.0021037674,1.1773293000000001e-22,-8.4193,-6.138999999999999,0
0.00015513209,0.05118226,-0.0022832996,-3.3764830000000004e-23,-8.1559,-5.9399,0
0.00013048263,0.05116774,-0.0026203543,2.0852302e-22,-7.8924,-5.7409,0
0.00016324905,0.05113462,-0.0028868264,2.2590452e-24,-7.629,-5.5418,0
0.00019505406,0.051082004,-0.0031449357,-1.4900678000000001e-22,-7.3656,-5.3428,0
0.00013463663,0.051000513,-0.003528992,5.8093434e-23,-7.1021,-5.1437,0
0.00013619942,0.050905764,-0.0038872508,3.2918547e-23,-6.8387,-4.9446,0
0.00013714284,0.050779138,-0.0043689245,6.8427436e-24,-6.5752,-4.7456,0
0.00016373637,0.05066282,-0.0048421905,2.1561893000000004e-22,-6.3118,-4.5465,0
0.00016731529,0.050509185,-0.0054050037,2.8524498e-22,-6.0483,-4.3475,0
0.00018355684,0.050344374,-0.005983183,3.0397734000000005e-22,-5.7849,-4.1484,0
0.00021123559,0.05012535,-0.0066427966,3.98208e-22,-5.5215,-3.9493,0
0.00017642441,0.049861886,-0.007387733,3.4034585e-22,-5.257999999999999,-3.7503,0
0.00019146074,0.04951592,-0.008349805,3.731052e-22,-4.9946,-3.5512,0
0.00017355736,0.049115982,-0.009257428,3.1569093e-22,-4.7311,-3.3522,0
0.00023106733,0.04862715,-0.010493701,3.7302832000000005e-22,-4.4677,-3.1531,0
0.000250815,0.04806618,-0.011782423,8.741914e-22,-4.2042,-2.9541,0
0.00018036844,0.047405917,-0.01349427,4.82779e-22,-3.9408,-2.755,0
0.00026604097,0.04652117,-0.015435238,6.419450700000001e-22,-3.6773,-2.5559,0
0.00022095049,0.045425072,-0.018104102,7.657348000000001e-22,-3.4139,-2.3569,0
0.0002213342,0.044004027,-0.02101515,-8.613204e-22,-3.1505,-2.1578,0
0.00017471355,0.04224553,-0.025372678,-7.9681414e-23,-2.887,-1.9588,0
0.00018817258,0.039672427,-0.030200323,-4.609553e-22,-2.6236,-1.7597,0
2.3075649e-05,0.036406174,-0.03762958,-1.1561421e-21,-2.3601,-1.5607,0
-0.00016442627,2.1814495e-13,-1.8508697e-05,1.9568622e-23,-2.0967,-1.3616,0
0.00018065117,0.05087493,-0.0012783918,-1.4675857000000002e-22,-9.7388,-6.4861,0
0.00015774874,0.0508744,-0.0014718197,-1.7407469000000002e-22,-9.4777,-6.3056,0
0.00015222903,0.050872598,-0.0016334468,4.480311e-23,-9.2165,-6.125,0
0.00019314497,0.05086178,-0.0017703866,9.910680400000001e-24,-8.9553,-5.9444,0
0.00017671622,0.050840598,-0.0020267365,4.9672640000000004e-23,-8.6942,-5.7639,0
0.00016240045,0.05081129,-0.0022577122,-9.2852097e-23,-8.433,-5.5833,0
0.00014178129,0.050765224,-0.0024138317,-6.4918582000000004e-24,-8.1718,-5.4028,0
0.00011734021,0.050708625,-0.002728452,1.8680852000000003e-22,-7.9107,-5.2222,0
0.00013097268,0.050632402,-0.0030764465,4.860205e-22,-7.6495,-5.0417,0
0.0001428632,0.05054381,-0.003285084,5.644111e-22,-7.3884,-4.8611,0
0.00018822987,0.050439186,-0.0037023125,1.5229136000000001e-22,-7.1272,-4.6806,0
0.00023118174,0.050327662,-0.004024601,-2.6319480000000002e-23,-6.8660000000000005,-4.5,0
0.00018333792,0.05019592,-0.0044813277,2.4917145e-22,-6.6049,-4.3194,0
0.0001904984,0.0500526,-0.004935004,2.3286374e-22,-6.3437,-4.1389,0
0.0002216935,0.04984962,-0.005499297,5.226675e-22,-6.0825,-3.9583,0
0.00018282559,0.049624573,-0.0060846983,1.0353906e-21,-5.8214,-3.7778,0
0.0001902956,0.04931371,-0.0067207622,8.114363e-22,-5.5602,-3.5972,0
0.00022102013,0.04896212,-0.0074548866,6.748362e-22,-5.299,-3.4167,0
0.00021744383,0.04852942,-0.00839049,6.855555e-22,-5.0379,-3.2361,0
0.0002677542,0.04804587,-0.009333754,2.7157472000000003e-22,-4.7767,-3.0556,0
0.0002139073,0.047458988,-0.0104737645,1.2738254e-21,-4.5155,-2.875,0
0.00026389956,0.046793636,-0.011832899,8.334971500000001e-22,-4.2544,-2.6944,0
0.00028544152,0.0459391,-0.0134357065,-1.3524064e-21,-3.9932,-2.5139,0
0.00031265352,0.044832297,-0.015294396,-6.430558e-22,-3.7321,-2.3333,0
0.00030726372,0.04349302,-0.017830193,-1.0940655e-23,-3.4709,-2.1528,0
0.00033741532,0.041780777,-0.020609638,-4.1196120000000004e-22,-3.2097,-1.9722,0
0.00036606635,0.03959785,-0.024700873,-1.5711908e-22,-2.9486,-1.7917,0
0.00037368815,0.036484845,-0.029298427,-1.1956222000000001e-21,-2.6874,-1.6111,0
0.0002248333,0.032510176,-0.036096968,-1.268228e-21,-2.4262,-1.4306,0
0.00013633353,-3.5903572e-14,5.638531e-05,8.7554725e-24,-2.1651,-1.25,0
0.000216947,0.050611246,-0.0014910059,-3.0959577e-22,-9.7409,-5.8378,0
0.00015229163,0.05058761,-0.001584774,-1.3753187000000002e-22,-9.4818,-5.6757,0
0.00014126189,0.050563216,-0.0017818849,6.689268000000001e-23,-9.2228,-5.5135,0
9.700021e-05,0.050527968,-0.0019618985,-1.5835416999999998e-23,-8.9637,-5.3513,0
0.00015173304,0.050484132,-0.0021385185,-3.4054716000000004e-22,-8.7046,-5.1892,0
9.673187e-05,0.050430737,-0.0023682308,-2.5505645e-22,-8.4455,-5.027,0
0.00013592333,0.050362837,-0.0026442844,1.4292529000000002e-22,-8.1864,-4.8648,0
0.00015277446,0.050285485,-0.002835076,-1.8346390000000002e-22,-7.9273,-4.7027,0
0.00018042169,0.05018937,-0.0031995012,-2.6165913000000004e-22,-7.6683,-4.5405,0
0.00020839977,0.050081737,-0.0034488188,-2.5828462e-22,-7.4092,-4.3783,0
0.00017836578,0.049951065,-0.0037900573,-4.4293477000000005e-22,-7.1501,-4.2162,0
0.00013380211,0.04979911,-0.004142717,-1.7266688e-23,-6.891,-4.053999999999999,0
0.00015787777,0.049610835,-0.0046554813,1.2832609e-22,-6.6319,-3.8918,0
0.00021503231,0.049383726,-0.005055211,-2.7645743e-22,-6.3728,-3.7297,0
0.00022735547,0.049100388,-0.0055218595,-4.7959204e-22,-6.1138,-3.5675,0
0.00027597765,0.048782665,-0.0060879127,7.434581000000001e-23,-5.8547,-3.4053,0
0.00023897196,0.048385914,-0.006703735,-1.3595807e-22,-5.5956,-3.2432,0
0.00028158264,0.047967874,-0.0074929893,-2.9040827000000003e-22,-5.3365,-3.0810000000000004,0
0.0002862892,0.04745847,-0.008276412,-1.1750895e-21,-5.0774,-2.9188,0
0.00028333478,0.046892084,-0.009240496,-1.1298186e-21,-4.8183,-2.7567,0
0.00028667727,0.04619845,-0.010312669,-9.99718e-22,-4.5593,-2.5945,0
0.00035071123,0.04537169,-0.0116803795,-1.3591247000000002e-21,-4.3002,-2.4323,0
0.00038895375,0.04429287,-0.01323421,-3.6687318000000005e-22,-4.0411,-2.2701,0
0.00043145896,0.042987168,-0.015002446,-6.6179866e-22,-3.782,-2.108,0
0.0004199255,0.041442376,-0.01731224,-7.812201400000001e-22,-3.5229,-1.9458,0
0.00043919374,0.039426703,-0.01987485,1.0153898000000001e-21,-3.2638,-1.7836,0
0.00046574682,0.03686536,-0.023742449,2.1525366000000003e-22,-3.0048,-1.6215,0
0.0005246224,0.03331598,-0.027974268,-1.4978171e-21,-2.7457,-1.4593,0
0.00047253745,0.028754368,-0.034078624,-1.0724943e-21,-2.4866,-1.2971,0
0.00026692508,2.4109187e-14,5.1620125e-05,-4.7036052e-24,-2.2275,-1.135,0
0.00015636945,0.05031581,-0.0015196697,1.4412471000000002e-22,-9.7428,-5.1895,0
0.00020282858,0.050271183,-0.0017181237,2.0959603000000002e-22,-9.4856,-5.0456,0
0.00015283487,0.050223894,-0.0018870351,6.430077000000001e-23,-9.2284,-4.9017,0
0.00021357238,0.050164577,-0.001986548,-5.0033067e-23,-8.9712,-4.7578,0
0.0001636585,0.050094485,-0.002246835,2.0335277000000002e-22,-8.714,-4.6139,0
0.00012498371,0.05001213,-0.002495413,3.1884320000000003e-22,-8.4568,-4.47,0
0.00022485621,0.049913235,-0.0027043591,-8.375822e-24,-8.1996,-4.3262,0
0.00018336171,0.049800597,-0.002893302,-2.744264e-22,-7.9424,-4.1823,0
0.00018662769,0.04966402,-0.0031331596,-4.792093500000001e-22,-7.6852,-4.0384,0
0.0002207713,0.04951074,-0.0034488586,-2.162621e-22,-7.428,-3.8945,0
0.00022369238,0.049323674,-0.003826585,-5.168796e-22,-7.1708,-3.7506,0
0.00024246793,0.049114414,-0.004132174,-3.4681786e-22,-6.9135,-3.6067,0
0.00029393315,0.048861492,-0.0046070144,-1.5393996e-22,-6.6563,-3.4629,0
0.00028008432,0.048578825,-0.005019501,-4.393295e-22,-6.3991,-3.319,0
0.0002238102,0.048250582,-0.0054257973,-9.573811000000001e-22,-6.1419,-3.1751,0
0.00030818686,0.047886737,-0.005968513,-1.2862763e-21,-5.8847,-3.0312,0
0.00026768114,0.04746321,-0.0065971375,-8.997918000000001e-22,-5.6275,-2.8873,0
0.0003094946,0.046999242,-0.0073077073,-1.1708683000000001e-21,-5.3703,-2.7434,0
0.00033802283,0.04641503,-0.008075358,-2.8712858000000004e-22,-5.1131,-2.5996,0
0.00042495222,0.045760524,-0.009005127,-3.2951624000000004e-22,-4.8559,-2.4557,0
0.00039249077,0.044913765,-0.009999883,-1.404396e-21,-4.5987,-2.3118,0
0.00045469825,0.043919362,-0.011205905,-7.4812236e-22,-4.3415,-2.1679,0
0.00048556077,0.04267473,-0.01265043,1.067014e-21,-4.0843,-2.024,0
0.0004358569,0.04124591,-0.014359179,7.560302600000001e-22,-3.8271,-1.8801,0
0.0005890857,0.039479543,-0.016497897,6.387327e-23,-3.5699,-1.7363,0
0.0005921832,0.037169565,-0.018893737,-6.356275000000001e-23,-3.3127,-1.5924,0
0.000628674,0.034261122,-0.022388836,-4.648731e-22,-3.0555,-1.4485,0
0.0005983586,0.03026624,-0.026253559,1.9595293000000003e-21,-2.7983,-1.3046,0
0.00061267323,0.02515152,-0.0316507,1.9956352000000002e-21,-2.5411,-1.1607,0
0.00052056136,-1.534918e-13,5.769223e-06,1.7159959e-23,-2.2839,-1.0168,0
0.00012395214,0.04999123,-0.0016305033,1.9383751000000003e-22,-9.7445,-4.541,0
0.00018422274,0.049925786,-0.0017238319,2.851503e-22,-9.4889,-4.4153,0
0.00020396053,0.049854606,-0.0019590291,1.2270632000000002e-22,-9.2334,-4.2896,0
0.00020828657,0.04977068,-0.0021326346,-4.6764734999999996e-23,-8.9779,-4.1639,0
0.00017851654,0.049673863,-0.0022728848,2.3579913000000003e-22,-8.7223,-4.0382,0
0.00024239036,0.04956303,-0.0024289754,2.0263998000000002e-22,-8.4668,-3.9125,0
0.00024306875,0.049435385,-0.0026481117,1.3611321999999998e-25,-8.2113,-3.7868,0
0.00023559027,0.04929016,-0.0028381513,1.8113887e-22,-7.9557,-3.6611,0
0.00020506438,0.04912319,-0.0031162633,3.5928497000000005e-22,-7.7002,-3.5354,0
0.00023881269,0.048934933,-0.0034762723,3.51156e-22,-7.4447,-3.4098,0
0.00025808296,0.04871613,-0.0037463028,-6.900551000000001e-23,-7.1891,-3.2841,0
0.00025621397,0.048473965,-0.0040582977,-4.1557112000000003e-22,-6.9336,-3.1584,0
0.0002014834,0.048188146,-0.0044252165,-5.1605135e-23,-6.678,-3.0327,0
0.00029818196,0.047874536,-0.0048453263,4.9006953e-22,-6.4225,-2.907,0
0.00034007625,0.047502503,-0.00533167,-2.374946e-22,-6.167000000000001,-2.7813,0
0.00032264675,0.04708776,-0.005761552,-1.8047341e-22,-5.9114,-2.6556,0
0.00033472074,0.046591498,-0.0063948934,1.8930367000000001e-22,-5.6559,-2.5299,0
0.0003231801,0.04601844,-0.0069812676,2.4368730000000002e-22,-5.4004,-2.4042,0
0.00039661815,0.045317203,-0.007720778,1.0898119e-21,-5.1448,-2.2785,0
0.00046410644,0.044513702,-0.00851261,5.621618700000001e-22,-4.8893,-2.1528,0
0.0005256319,0.043516856,-0.009503904,3.4091302000000004e-22,-4.6338,-2.0271,0
0.00045593313,0.042395476,-0.010585533,2.6998698e-22,-4.3782,-1.9015,0
0.00049507275,0.0410303,-0.011901757,4.0254726e-23,-4.1227,-1.7758,0
0.00059436104,0.03944227,-0.013499196,1.6976097000000002e-22,-3.8672,-1.6501,0
0.0006196247,0.03741478,-0.015425423,-7.270067e-22,-3.6116,-1.5244,0
0.00065430574,0.034818202,-0.017627621,-1.4077822000000001e-21,-3.3561,-1.3987,0
0.00069600507,0.03163016,-0.020686893,-3.9330573000000004e-22,-3.1006,-1.273,0
0.0007281379,0.027281342,-0.024112782,2.8026087e-21,-2.845,-1.1473,0
0.00067496725,0.021785364,-0.028872686,1.9485645000000002e-21,-2.5895,-1.0216,0
0.00066317036,-8.369347e-14,-5.2737974e-05,1.825558e-23,-2.334,-0.89592,0
0.00023108043,0.049656495,-0.0015729173,2.3463777999999998e-23,-9.7459,-3.8924,0
0.0002627148,0.049570918,-0.0016957601,1.6458640000000002e-22,-9.4918,-3.7848,0
0.00022226431,0.04947617,-0.0018741575,2.720199e-22,-9.2378,-3.6773,0
0.00017695545,0.04937016,-0.001988345,9.661460000000001e-23,-8.9837,-3.5697,0
0.00025100517,0.049246702,-0.0022012172,-2.8628603e-22,-8.7296,-3.4621,0
0.00020487115,0.04911148,-0.002351736,-2.1656516000000004e-22,-8.4755,-3.3545,0
0.00018902923,0.048954543,-0.0026158346,-1.6935099e-22,-8.2214,-3.2469,0
0.00019744376,0.048780154,-0.0027925046,3.3960636000000005e-22,-7.9674,-3.1393,0
0.0002413173,0.048580922,-0.0030284591,4.993464000000001e-22,-7.7133,-3.0318,0
0.00027363707,0.048355523,-0.0032007515,4.4750325e-23,-7.4592,-2.9242,0
0.00027392973,0.048100486,-0.0034991584,3.5310136000000005e-22,-7.2051,-2.8166,0
0.00029638506,0.04780947,-0.0038364516,3.587237e-22,-6.9511,-2.709,0
0.00029707054,0.047477104,-0.00412624,7.403944e-22,-6.697,-2.6014,0
0.00038908262,0.047101345,-0.004446761,7.984029699999999e-23,-6.4429,-2.4939,0
0.00037367924,0.046662528,-0.0049158703,3.347431e-23,-6.1888,-2.3863,0
0.0003082499,0.046172544,-0.0053686397,7.389543e-22,-5.9347,-2.2787,0
0.00035669503,0.045585204,-0.0059272987,8.555366e-22,-5.6807,-2.1711,0
0.00041104987,0.044929903,-0.006452881,9.127324e-22,-5.4266,-2.0635,0
0.00044468392,0.044143472,-0.007149327,7.453986000000001e-23,-5.1725,-1.9559,0
0.000482752,0.043266404,-0.007864624,-4.1782566999999997e-23,-4.9184,-1.8484,0
0.0005442202,0.04220888,-0.008817298,-5.347647400000001e-22,-4.6643,-1.7408,0
0.0005597126,0.04102553,-0.00971491,-8.477274e-22,-4.4103,-1.6332,0
0.0005797131,0.039536797,-0.010948845,-1.0291264999999999e-23,-4.1562,-1.5256,0
0.00066199544,0.03778876,-0.012229505,2.507673e-22,-3.9021,-1.418,0
0.0006644734,0.035519797,-0.013977222,1.6698334e-21,-3.648,-1.3105,0
0.0007586828,0.032710366,-0.016005281,8.305193000000001e-22,-3.394,-1.2029,0
0.0008074823,0.029315338,-0.018581815,1.9819756e-21,-3.1399,-1.0953,0
0.0008813542,0.024622655,-0.021579076,2.7012809e-21,-2.8858,-0.98771,0
0.00091268856,0.018745936,-0.025579443,2.11867e-21,-2.6317,-0.8801200000000001,0
0.00090460037,9.5010805e-14,7.096489e-05,-2.034216e-23,-2.3776,-0.77254,0
0.00020807346,0.049318798,-0.0014549659,1.334825e-22,-9.7472,-3.2438,0
0.00018638938,0.049213618,-0.0016193156,-1.1529604e-22,-9.4943,-3.1542,0
0.00030181895,0.049097978,-0.0016942808,-2.9789246e-22,-9.2415,-3.0647,0
0.00023768762,0.04896989,-0.0018552949,-2.9578472e-23,-8.9886,-2.9752,0
0.00025300853,0.048822884,-0.002052705,-1.6514885e-23,-8.7358,-2.8856,0
0.00024507573,0.048662804,-0.0021759076,-4.2596230000000004e-23,-8.482999999999999,-2.7961,0
0.00030721468,0.048478253,-0.0023740353,1.6759061000000002e-22,-8.2301,-2.7065,0
0.00032940495,0.04827542,-0.0026024354,2.6852028e-22,-7.9773,-2.617,0
0.00026463767,0.048044287,-0.0027936378,-8.2003214e-23,-7.7244,-2.5274,0
0.00027341914,0.04778548,-0.0029555818,-2.6441305e-23,-7.4716,-2.4379,0
0.0002985927,0.047495976,-0.0032489202,4.9482703e-22,-7.2188,-2.3484,0
0.0003688437,0.04716379,-0.0034712043,7.242086400000001e-22,-6.9659,-2.2588,0
0.00034784834,0.04679657,-0.003736011,6.828186000000001e-22,-6.7131,-2.1693,0
0.000333864,0.046370998,-0.0041025397,1.2491821e-23,-6.4602,-2.0797,0
