Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00021349317,0.056764413,-0.0004970969,-2.3110252e-22,-3.1542,-9.4943,0
-0.00021867498,0.05754674,-0.00043924185,-4.06164e-22,-2.5235,-9.4964,0
-0.00028513846,0.058303952,-0.0004909103,2.997829e-22,-1.8927,-9.4979,0
-0.00034143048,0.059005782,-0.00044547895,1.2796245000000002e-22,-1.2619,-9.4991,0
-0.00034528674,0.059631307,-0.00031669252,1.0414167e-20,-0.63094,-9.4998,0
-0.0003430021,0.06015374,-0.00025773418,-2.8823428000000004e-22,0.0,-9.5,0
-0.00043725054,0.06056665,-0.00013810201,-1.0987066e-20,0.63094,-9.4998,0
-0.0004310541,0.060866434,-9.01256e-05,1.7975517e-22,1.2619,-9.4991,0
-0.00045736495,0.061055608,2.4211302e-05,5.353449e-22,1.8927,-9.4979,0
-0.00037127387,0.06110939,0.00016712549,-6.6666224e-22,2.5235,-9.4964,0
-0.0003924845,0.061055984,0.00025814536,-5.3874217000000005e-22,3.1542,-9.4943,0
-0.00043811428,0.06088848,0.00032399019,6.507626e-22,3.7848,-9.4918,0
-0.0003761912,0.06064846,0.00035987952,1.8494024e-21,4.4153,-9.4889,0
-0.00041429454,0.060296144,0.00049883174,1.3770312e-21,5.0456,-9.4856,0
-0.00044877114,0.059891276,0.0005711705,-1.3052191e-21,5.6757,-9.4818,0
-0.00022383421,0.059381876,0.0006152242,-1.4105582e-21,6.3056,-9.4777,0
-0.0002999229,0.058864325,0.00068761193,1.8278894e-22,6.9352,-9.4731,0
-0.0003510377,0.05823876,0.0007172447,-2.730026e-21,7.5646,-9.4682,0
-0.0002969769,0.05769167,0.0008996603,2.0665385e-21,8.1938,-9.4629,0
-0.0002567841,0.05710922,0.00052013196,3.559903e-21,8.8226,-9.4572,0
-0.00016461754,0.056511942,2.6308582e-05,-1.9563484e-21,9.4512,-9.4512,0
0.0001355767,0.051606014,-0.00030700982,-2.501471e-22,-8.5673,-9.1858,0
7.084417e-05,0.051335283,-0.00035276293,2.877871e-22,-9.1768,-9.1768,0
8.769457e-05,0.05198851,-0.00045847334,-2.4925268e-22,-7.9573,-9.1943,0
-3.6760102e-06,0.052406825,-0.000518685,6.476971e-22,-7.3469,-9.2023,0
2.52069e-05,0.052881237,-0.0005825557,7.1485805e-23,-6.7362,-9.2097,0
-7.2060284e-05,0.05342949,-0.0006796589,-7.087843000000001e-23,-6.125,-9.2165,0
-6.354819e-05,0.05403822,-0.0007489817,2.777164e-23,-5.5135,-9.2228,0
-9.554219e-05,0.054712385,-0.00077656587,2.0590810000000003e-23,-4.9017,-9.2284,0
-9.414363e-05,0.055442415,-0.0008406867,2.7673364e-22,-4.2896,-9.2334,0
-0.00016470382,0.05620845,-0.00088369154,6.9421204e-22,-3.6773,-9.2378,0
-0.00016026731,0.05699568,-0.0008511414,-6.2485337e-22,-3.0647,-9.2415,0
-0.0002241113,0.057768464,-0.0008826456,-6.634661e-22,-2.452,-9.2445,0
-0.0003216913,0.058518033,-0.0008048449,6.9620335000000005e-22,-1.8391,-9.2469,0
-0.0003124123,0.059209254,-0.00070241943,1.292738e-22,-1.2261,-9.2486,0
-0.00033759023,0.059826147,-0.0005821726,1.5689124999999998e-20,-0.6130800000000001,-9.2497,0
-0.0003559818,0.060342822,-0.0004868814,-1.7462008e-22,0.0,-9.25,0
-0.00046446454,0.06075177,-0.0003390967,-1.6179876e-20,0.6130800000000001,-9.2497,0
-0.0005116324,0.061051812,-0.00015154516,1.8480868e-22,1.2261,-9.2486,0
-0.0004088677,0.061239053,-6.7198125e-05,1.0415522000000001e-21,1.8391,-9.2469,0
-0.00045188493,0.06131209,9.290653e-05,-1.3782182000000001e-21,2.452,-9.2445,0
-0.00041448587,0.06128285,0.00023907895,-1.4318573e-21,3.0647,-9.2415,0
-0.00039418618,0.061141815,0.00031734604,1.3685786000000001e-21,3.6773,-9.2378,0
-0.00039071921,0.060927268,0.00048631168,7.745061600000001e-22,4.2896,-9.2334,0
-0.00040721332,0.06061323,0.0005714789,-1.6975526e-22,4.9017,-9.2284,0
-0.0003362437,0.06024257,0.00068215735,-2.1246657e-22,5.5135,-9.2228,0
-0.00032249256,0.05978855,0.0007360472,-1.6345004e-22,6.125,-9.2165,0
-0.00029091732,0.0592918,0.00085736084,-1.7602646e-21,6.7362,-9.2097,0
-0.0003252796,0.05873457,0.00082618557,-4.7380142e-21,7.3469,-9.2023,0
-0.00029392997,0.058207236,0.0010237095,3.801007e-21,7.9573,-9.1943,0
-0.00032389007,0.05777132,0.000941129,4.779314e-21,8.5673,-9.1858,0
-0.00024298215,0.05702125,0.0007092897,-2.1980562000000002e-21,9.1768,-9.1768,0
6.4298554e-05,0.051820476,-0.00056751724,-5.0306304e-23,-8.3119,-8.9144,0
-1.4620819e-05,0.051529124,-0.0005459025,3.1667313e-22,-8.9024,-8.9024,0
2.7326343e-05,0.05221265,-0.0006444487,-3.5003810000000003e-22,-7.7209,-8.9257,0
-1.2926642e-05,0.05262702,-0.0006866077,2.2891254e-23,-7.1293,-8.9363,0
-3.2065986e-05,0.053108636,-0.00082999514,8.385276000000001e-23,-6.5371,-8.9462,0
-8.063676e-06,0.053659298,-0.0009128007,7.38187e-24,-5.9444,-8.9553,0
-6.467709e-05,0.05427061,-0.0010184337,-2.5183772e-23,-5.3513,-8.9637,0
-4.6033078e-05,0.054943956,-0.0010501172,-4.2853802e-23,-4.7578,-8.9712,0
-7.757009e-05,0.055668995,-0.0010903623,-1.1632333000000002e-22,-4.1639,-8.9779,0
-0.00021849317,0.05642726,-0.0011741034,2.3550903e-22,-3.5697,-8.9837,0
-0.00012931443,0.05720304,-0.0011500074,-6.1603246e-23,-2.9752,-8.9886,0
-0.00028983149,0.057965785,-0.0010735142,-3.5476168e-22,-2.3804,-8.9927,0
-0.00029043498,0.05870342,-0.0010634814,2.5930658000000004e-22,-1.7855,-8.9959,0
-0.00032977626,0.05938202,-0.0009791967,1.8740962000000003e-22,-1.1904,-8.9982,0
-0.00044534917,0.059986144,-0.0008172365,2.114332e-20,-0.59522,-8.9995,0
-0.00040085102,0.060492337,-0.0006890404,-1.9690559000000002e-22,0.0,-9.0,0
-0.00043614308,0.060893144,-0.0004676961,-2.160564e-20,0.59522,-8.9995,0
-0.0004531283,0.061186753,-0.00024731862,1.9925415000000003e-22,1.1904,-8.9982,0
-0.00041659953,0.061372858,-2.9153714e-05,3.5200688000000004e-22,1.7855,-8.9959,0
-0.0004561905,0.061447106,0.00010598637,-6.0169625000000005e-22,2.3804,-8.9927,0
-0.0004480033,0.061427455,0.00022714661,-1.6619797e-23,2.9752,-8.9886,0
-0.00038921533,0.061304044,0.000403877,9.8456e-22,3.5697,-8.9837,0
-0.0003676381,0.061104186,0.0005341829,2.2554026000000003e-22,4.1639,-8.9779,0
-0.0004371251,0.06081325,0.0006936645,1.3101054e-22,4.7578,-8.9712,0
-0.00036841375,0.06045999,0.00084763207,4.301319e-23,5.3513,-8.9637,0
-0.00030093297,0.060039833,0.00097567966,3.2118036e-23,5.9444,-8.9553,0
-0.00026428635,0.05955471,0.0011434606,-3.1207172e-21,6.5371,-8.9462,0
-0.00032877646,0.059021357,0.0011673676,-1.5935293e-22,7.1293,-8.9363,0
-0.00026863706,0.058458015,0.001220386,3.489631e-21,7.7209,-8.9257,0
-0.00031650084,0.057949185,0.0011985751,9.876679e-22,8.3119,-8.9144,0
-0.00014891884,0.05731824,0.0011045478,-3.0074599e-21,8.9024,-8.9024,0
9.3398405e-05,0.05199116,-0.00069536536,1.4972802e-22,-8.0566,-8.642999999999999,0
8.109356e-05,0.05168972,-0.0006969058,2.7879157000000003e-22,-8.628,-8.628,0
4.7442423e-05,0.052375585,-0.000907979,-4.862251000000001e-22,-7.4844,-8.6571,0
1.6190192e-05,0.05278736,-0.0009964388,-3.8339170000000005e-23,-6.9116,-8.6704,0
5.7900994e-05,0.053279914,-0.0011238499,1.817217e-22,-6.337999999999999,-8.6828,0
-5.337413e-05,0.053833824,-0.0012211854,6.817111000000001e-23,-5.7639,-8.6942,0
-0.0001120393,0.0544537,-0.0012960449,-5.0981806e-22,-5.1892,-8.7046,0
-0.000118994045,0.055126943,-0.0014124673,3.6953862000000004e-22,-4.6139,-8.714,0
-7.40137e-05,0.055855617,-0.0014748144,4.652647e-22,-4.0382,-8.7223,0
-0.00019970309,0.056608617,-0.0015010593,-5.209349e-22,-3.4621,-8.7296,0
-0.00030662888,0.0573844,-0.0015013696,3.2379395e-23,-2.8856,-8.7358,0
-0.0002930761,0.058140133,-0.0014483889,-2.9637240000000005e-23,-2.3089,-8.7409,0
-0.00034148956,0.05887471,-0.0013440441,2.243797e-22,-1.7318,-8.7449,0
-0.00037602975,0.05954372,-0.0012073154,1.1065964e-22,-1.1547,-8.7477,0
-0.0003781236,0.060143244,-0.0010666795,2.6583875999999998e-20,-0.57736,-8.7494,0
-0.00043923582,0.060641427,-0.0008234227,-2.2789391e-22,0.0,-8.75,0
-0.0003921619,0.061039843,-0.000651775,-2.7076518e-20,0.57736,-8.7494,0
-0.00051259785,0.06132867,-0.0004600255,1.8258646e-22,1.1547,-8.7477,0
-0.0004102033,0.06151392,-0.00017057068,4.006531e-22,1.7318,-8.7449,0
-0.00042059695,0.061591674,5.1105628e-05,1.1583434000000001e-22,2.3089,-8.7409,0
-0.00040460675,0.061577458,0.00020472484,5.2069920000000006e-23,2.8856,-8.7358,0
-0.0004503827,0.061466925,0.00040741696,-1.4809012000000001e-21,3.4621,-8.7296,0
-0.0004236629,0.061277926,0.0006661623,1.5995983000000001e-21,4.0382,-8.7223,0
-0.00034804503,0.061005767,0.0008249931,1.3097244e-21,4.6139,-8.714,0
-0.00044578323,0.06066566,0.0009865756,-2.7598538e-21,5.1892,-8.7046,0
-0.0003938448,0.060266424,0.001120005,1.3478934e-22,5.7639,-8.6942,0
-0.00037110696,0.059795454,0.0012302705,1.5141169e-21,6.337999999999999,-8.6828,0
-0.0002074308,0.059296656,0.0013300385,-1.3643211e-21,6.9116,-8.6704,0
-0.0003056605,0.0587479,0.0014845268,3.3233787000000002e-21,7.4844,-8.6571,0
-0.00023167409,0.058209956,0.0014890197,-7.044675e-22,8.0566,-8.642999999999999,0
-0.00024749865,0.057567358,0.0014319888,-2.515338e-21,8.628,-8.628,0
0.00012133441,0.052161008,-0.0009523931,-3.8997189000000006e-22,-7.8012,-8.3716,0
9.449025e-05,0.051826164,-0.0009051837,2.0899255000000002e-22,-8.3536,-8.3536,0
-2.4613164e-05,0.05254793,-0.0010681134,2.0955405e-22,-7.247999999999999,-8.3886,0
2.039029e-06,0.052972775,-0.0012145767,3.9610198000000003e-22,-6.6939,-8.4045,0
-5.518304e-05,0.053473342,-0.00139464,-1.7070117e-23,-6.138999999999999,-8.4193,0
-1.2525218e-05,0.054037422,-0.0015108665,-7.0436166e-23,-5.5833,-8.433,0
-4.612992e-05,0.05466035,-0.0016095577,-3.974733e-22,-5.027,-8.4455,0
-9.656865e-05,0.055340268,-0.0017504378,5.135871000000001e-22,-4.47,-8.4568,0
-0.00016878257,0.056068256,-0.0017568871,3.4539544e-22,-3.9125,-8.4668,0
-0.00017347737,0.05682236,-0.0018075164,-4.5937544e-22,-3.3545,-8.4755,0
-0.00023422958,0.057594545,-0.0018505624,-8.289694000000001e-23,-2.7961,-8.482999999999999,0
-0.00030945352,0.05834759,-0.0017981131,1.5797690000000002e-23,-2.2373,-8.4891,0
-0.00033587436,0.059076738,-0.0016385928,3.1751870000000002e-22,-1.6782,-8.4938,0
-0.0003856867,0.059739396,-0.0014860494,1.4897183e-22,-1.1189,-8.4973,0
-0.00032436693,0.06033261,-0.0012406992,3.1998997e-20,-0.5595,-8.4993,0
-0.00044462545,0.060824104,-0.00097508833,-2.2191447000000003e-22,0.0,-8.5,0
-0.0004199042,0.061218094,-0.0007988537,-3.2454522e-20,0.5595,-8.4993,0
-0.00048408486,0.06150164,-0.0005056596,1.5562012000000002e-22,1.1189,-8.4973,0
-0.00044925167,0.06168664,-0.00027352187,2.9958135e-22,1.6782,-8.4938,0
-0.0004275736,0.061766364,5.3543365e-05,-3.6789796999999997e-23,2.2373,-8.4891,0
-0.00049300195,0.06175777,0.00024757034,1.7592734e-22,2.7961,-8.482999999999999,0
-0.00044400874,0.061659385,0.00044998864,-1.3405613000000001e-21,3.3545,-8.4755,0
-0.0004562023,0.061482046,0.0007118953,9.264934e-22,3.9125,-8.4668,0
-0.00042185278,0.06122742,0.00087643595,1.5929696000000001e-21,4.47,-8.4568,0
-0.00046840546,0.06090442,0.0011434209,-9.295612000000001e-22,5.027,-8.4455,0
-0.00038763144,0.060520846,0.0012814238,-1.6673516e-22,5.5833,-8.433,0
-0.00040853844,0.060066365,0.0014801838,1.4953622e-21,6.138999999999999,-8.4193,0
-0.0002908453,0.059575487,0.0015884751,-4.332945e-21,6.6939,-8.4045,0
-0.0003440288,0.05903955,0.0017439879,-1.1181495e-21,7.247999999999999,-8.3886,0
-0.00024494994,0.058486585,0.0018071064,6.671329e-21,7.8012,-8.3716,0
-0.00018153586,0.05784928,0.001827122,-3.8634722000000003e-22,8.3536,-8.3536,0
1.8252447e-05,0.05229472,-0.0012004381,-1.1904227000000002e-22,-7.5459,-8.1002,0
2.6096724e-05,0.051952183,-0.0010732958,-1.8258886000000002e-22,-8.0791,-8.0791,0
2.0252124e-05,0.052703638,-0.0013797426,3.1285060000000003e-22,-7.0115,-8.12,0
2.2942977e-06,0.05313365,-0.0015107815,1.7764522000000001e-22,-6.4762,-8.1386,0
-4.0699146e-05,0.053646512,-0.0017528785,-2.1772162e-22,-5.9399,-8.1559,0
-2.8402541e-05,0.05421438,-0.001878742,-3.4790885999999997e-23,-5.4028,-8.1718,0
-0.000119911085,0.054845948,-0.0020424093,1.0478254000000001e-22,-4.8648,-8.1864,0
-9.789924e-05,0.055530433,-0.0020884958,-6.481562e-24,-4.3262,-8.1996,0
-0.00015149185,0.056261986,-0.0022269865,2.1298954e-23,-3.7868,-8.2113,0
-0.00019863702,0.05701938,-0.0022290824,-3.372678e-22,-3.2469,-8.2214,0
-0.00021311567,0.05779222,-0.002240777,4.3213563e-22,-2.7065,-8.2301,0
-0.0002885152,0.058547173,-0.0021131427,2.9995077000000003e-22,-2.1657,-8.2373,0
-0.00031974615,0.05927369,-0.0019906112,-3.5790592000000005e-22,-1.6246,-8.2428,0
-0.00038394512,0.059934746,-0.0017736934,2.5796877e-22,-1.0832,-8.2468,0
-0.0003491697,0.060522735,-0.0015590776,3.7959952e-20,-0.54164,-8.2492,0
-0.0003398907,0.061009265,-0.0012510694,1.1588913000000002e-22,0.0,-8.25,0
-0.00044432312,0.06139852,-0.00094822736,-3.7873979999999997e-20,0.54164,-8.2492,0
-0.00048693444,0.061676893,-0.0006539932,3.5126679000000005e-22,1.0832,-8.2468,0
-0.00048659337,0.06185922,-0.00036099053,-9.268759000000001e-22,1.6246,-8.2428,0
-0.0005413988,0.06194,-7.699127e-05,2.86627e-22,2.1657,-8.2373,0
-0.00043439135,0.0619327,0.00020506198,6.825437e-22,2.7065,-8.2301,0
-0.00043928582,0.06184443,0.0004963591,-6.791355e-22,3.2469,-8.2214,0
-0.00034622056,0.061674412,0.00073590677,3.0456544e-23,3.7868,-8.2113,0
-0.00041166897,0.061436154,0.0009819277,-1.20864345e-23,4.3262,-8.1996,0
-0.00040891563,0.061126314,0.0011686455,1.3727022e-21,4.8648,-8.1864,0
-0.0003132121,0.060761638,0.0013743988,4.0400185000000003e-22,5.4028,-8.1718,0
-0.000334209,0.060326315,0.0016084912,-1.2588587e-22,5.9399,-8.1559,0
-0.00028284756,0.05985634,0.0018081313,-2.2157297e-21,6.4762,-8.1386,0
-0.0003170668,0.059332475,0.0019376576,-3.69668e-21,7.0115,-8.12,0
-0.0002447661,0.058787562,0.0020831581,1.8868802000000002e-21,7.5459,-8.1002,0
-0.00028511355,0.05813594,0.0021696985,3.3185058e-21,8.0791,-8.0791,0
-1.798815e-05,0.05241375,-0.0014760309,1.146387e-22,-7.2905,-7.8288,0
6.748776e-05,0.052055314,-0.0013309276,7.3018934e-23,-7.8047,-7.8047,0
6.396912e-05,0.05284071,-0.0016865042,-1.5904588e-23,-6.7751,-7.8514,0
-3.1188894e-05,0.053280003,-0.0018555361,-2.3006827000000004e-22,-6.2585,-7.8727,0
-6.5031054e-07,0.05380791,-0.0020314893,-2.839846e-23,-5.7409,-7.8924,0
-6.150194e-05,0.05438401,-0.0022135517,2.1759293e-22,-5.2222,-7.9107,0
-3.7173566e-05,0.05502762,-0.0023762584,-3.684617e-22,-4.7027,-7.9273,0
-0.000136517,0.05571977,-0.0024411397,-5.34683e-22,-4.1823,-7.9424,0
-0.00023141337,0.056458205,-0.0025775265,3.1768264000000004e-22,-3.6611,-7.9557,0
-0.00018488472,0.057221472,-0.002625908,5.150036e-22,-3.1393,-7.9674,0
-0.00020204017,0.057996206,-0.002539591,6.157385000000001e-22,-2.617,-7.9773,0
-0.00025574208,0.058754027,-0.0024445178,-2.6919276e-22,-2.0942,-7.9854,0
-0.00030916667,0.059477266,-0.0022728103,-4.894995300000001e-22,-1.571,-7.9918,0
-0.00042808754,0.060136035,-0.0020208717,2.2736304e-22,-1.0475,-7.9963,0
-0.00043418742,0.060717084,-0.001779122,4.3938395999999997e-20,-0.52378,-7.9991,0
-0.00043952992,0.06119767,-0.0014690153,1.1285371e-22,0.0,-8.0,0
-0.00041563754,0.061579384,-0.0010998965,-4.3813935e-20,0.52378,-7.9991,0
-0.00055189343,0.061851334,-0.00077892805,3.4116932e-22,1.0475,-7.9963,0
-0.00044951326,0.06202854,-0.00039284665,-6.122055400000001e-22,1.571,-7.9918,0
-0.00048488073,0.06210851,-9.337254e-05,-5.45358e-22,2.0942,-7.9854,0
-0.0005089031,0.062103007,0.00025212357,5.552629000000001e-22,2.617,-7.9773,0
-0.0004649536,0.062021207,0.00051895157,1.4645758e-21,3.1393,-7.9674,0
-0.0003522013,0.061860666,0.00077583,1.5427373e-21,3.6611,-7.9557,0
-0.000375783,0.06163778,0.0010190796,-1.4842126e-21,4.1823,-7.9424,0
-0.00040425942,0.06134456,0.0013613189,-1.5990723e-21,4.7027,-7.9273,0
-0.00045371585,0.06099952,0.0015295289,9.985192e-22,5.2222,-7.9107,0
-0.00029991823,0.060585193,0.0018007511,2.2558364e-21,5.7409,-7.8924,0
-0.0003558945,0.06012912,0.002015032,1.3394649e-21,6.2585,-7.8727,0
-0.0003476459,0.05962038,0.002204185,-3.087401e-21,6.7751,-7.8514,0
-0.0002046915,0.05907802,0.0023307642,-2.1504927e-21,7.2905,-7.8288,0
-0.00023654573,0.058433376,0.00250293,3.2622175000000004e-22,7.8047,-7.8047,0
-3.858863e-05,0.05250699,-0.0017759523,-4.6907058e-24,-7.0352,-7.5574,0
6.9715585e-05,0.05215236,-0.0016475358,-8.177716000000001e-23,-7.5303,-7.5303,0
4.1748477e-05,0.0529479,-0.001997501,2.3391427e-22,-6.5387,-7.5829,0
6.918902e-05,0.0533991,-0.0021797966,-3.5740321000000003e-22,-6.0408,-7.6068,0
-6.342136e-05,0.053939726,-0.0023803888,2.1782746999999998e-23,-5.5418,-7.629,0
-2.2771059e-05,0.054526426,-0.0025620658,4.656481e-22,-5.0417,-7.6495,0
-0.00015754033,0.055181667,-0.0027472721,-3.874901e-22,-4.5405,-7.6683,0
-0.00019739597,0.055882957,-0.0028658442,-7.508334700000001e-22,-4.0384,-7.6852,0
-0.00018652293,0.056631315,-0.0029869378,4.842136e-22,-3.5354,-7.7002,0
-0.00028050612,0.057402033,-0.0029525426,8.815856e-22,-3.0318,-7.7133,0
-0.0002509902,0.058184125,-0.0029376692,-1.3675491e-22,-2.5274,-7.7244,0
-0.0002724813,0.05894645,-0.002807227,-1.9874832e-22,-2.0226,-7.7336,0
-0.0002923665,0.059672695,-0.0026208647,-1.5344842000000002e-22,-1.5173,-7.7408,0
-0.00036757393,0.06033158,-0.002361658,-2.492907e-22,-1.0117,-7.7459,0
-0.0004644951,0.060909875,-0.002026998,5.0172698e-20,-0.50592,-7.749,0
-0.00050774915,0.061386682,-0.0016686148,1.2305286e-22,0.0,-7.75,0
-0.00052632333,0.06176252,-0.00131748,-4.9985329999999996e-20,0.50592,-7.749,0
-0.00046991702,0.06202946,-0.00092863094,-3.3809407e-22,1.0117,-7.7459,0
-0.0004492743,0.06220095,-0.0005667731,1.9583849000000002e-22,1.5173,-7.7408,0
-0.0004754614,0.062279087,-0.00018161407,-2.158161e-22,2.0226,-7.7336,0
-0.0004528975,0.062274545,0.00017993187,1.8145921000000002e-22,2.5274,-7.7244,0
-0.00042807026,0.06219792,0.00045772572,2.134691e-21,3.0318,-7.7133,0
-0.00039760055,0.062046163,0.0007931974,1.3835539e-21,3.5354,-7.7002,0
-0.00046148305,0.06183683,0.0010764304,-3.2048535e-21,4.0384,-7.6852,0
-0.0003047132,0.06155982,0.0013887954,-1.4327797e-21,4.5405,-7.6683,0
-0.00038855593,0.061233163,0.0016552669,4.1262568000000004e-21,5.0417,-7.6495,0
-0.00031812978,0.06083866,0.0019280249,-3.9525713000000004e-22,5.5418,-7.629,0
-0.00030745636,0.060404528,0.0021078424,-2.0006497000000002e-22,6.0408,-7.6068,0
-0.00034680768,0.05990878,0.0023888838,-1.9273595e-21,6.5387,-7.5829,0
-0.00023486454,0.059379812,0.0025444077,-2.402518e-21,7.0352,-7.5574,0
-0.00033151952,0.058747243,0.002750543,2.4728564000000002e-21,7.5303,-7.5303,0
0.00012302816,0.052598488,-0.0021084435,-3.1404970000000003e-23,-6.7798,-7.286,0
0.00011468043,0.052228,-0.0019523413,-1.5115872e-22,-7.2559,-7.2559,0
1.0119702e-05,0.05305261,-0.0023838491,4.0437182000000004e-22,-6.3022,-7.3143,0
-1.1479209e-05,0.05351898,-0.0026100883,-3.62908e-22,-5.8232,-7.3408,0
1.1047414e-05,0.05407373,-0.002783543,-9.181985000000001e-23,-5.3428,-7.3656,0
-8.42726e-05,0.0546763,-0.0029763908,6.402527e-22,-4.8611,-7.3884,0
-0.00011804932,0.055345807,-0.0031625053,-4.2478713e-22,-4.3783,-7.4092,0
-0.00013713026,0.05606321,-0.0032641366,-4.0578359000000002e-22,-3.8945,-7.428,0
-0.00020147683,0.056825172,-0.0033831568,6.032595e-22,-3.4098,-7.4447,0
-0.0002935951,0.057609513,-0.0033895771,5.6759527e-23,-2.9242,-7.4592,0
-0.00033005443,0.05840229,-0.003264361,-1.6997594e-23,-2.4379,-7.4716,0
-0.00034558633,0.0591728,-0.0031288923,-7.109126e-24,-1.951,-7.4818,0
-0.00038001986,0.0599044,-0.0029260216,-2.4367037000000003e-22,-1.4637,-7.4897,0
-0.00043956074,0.060564253,-0.0025793994,3.8764851999999996e-23,-0.976,-7.4954,0
-0.00045428507,0.06114109,-0.002264318,5.68842e-20,-0.48806,-7.4989,0
-0.0004790015,0.06161298,-0.001847588,1.5396205000000002e-22,0.0,-7.5,0
-0.0005179821,0.06198294,-0.001445287,-5.6079666e-20,0.48806,-7.4989,0
-0.0004514734,0.062243022,-0.0010169827,-7.2606796e-23,0.976,-7.4954,0
-0.00046576944,0.062409602,-0.00061603414,-5.056963400000001e-22,1.4637,-7.4897,0
-0.00049748115,0.06248334,-0.0002118207,4.7991867999999997e-23,1.951,-7.4818,0
-0.00050628907,0.06248026,0.0001417445,-4.0411893e-23,2.4379,-7.4716,0
-0.00040188327,0.062406227,0.00046259374,-1.4406236000000002e-22,2.9242,-7.4592,0
-0.00041039332,0.06226339,0.00084445707,1.2592229e-21,3.4098,-7.4447,0
-0.00039984376,0.062067293,0.0011198049,-1.5130396000000002e-21,3.8945,-7.428,0
-0.0004402322,0.061807457,0.0014692405,-1.6640071000000001e-21,4.3783,-7.4092,0
-0.00039746263,0.061498515,0.0017791274,4.0856526e-21,4.8611,-7.3884,0
-0.00034851796,0.061124288,0.002049366,-6.169403e-22,5.3428,-7.3656,0
-0.00034837206,0.06070689,0.0022831024,-5.684010399999999e-23,5.8232,-7.3408,0
-0.00031477137,0.060227226,0.0025752059,-3.61352e-21,6.3022,-7.3143,0
-0.00039052003,0.05970197,0.002839527,-2.757184e-21,6.7798,-7.286,0
-0.0003150208,0.05908702,0.0030683652,5.2020007000000004e-21,7.2559,-7.2559,0
5.4132004e-05,0.05267516,-0.0025093094,6.757087000000001e-23,-6.5245,-7.0145,0
5.5923294e-05,0.052304324,-0.002245245,-1.6645697e-23,-6.9815,-6.9815,0
3.1031315e-05,0.053141724,-0.0027952506,3.3720247e-22,-6.0658,-7.0457,0
3.2802265e-05,0.05362426,-0.0029847196,-2.3465532000000003e-22,-5.6055,-7.0749,0
-5.288275e-05,0.054195207,-0.0032217465,3.5147552e-23,-5.1437,-7.1021,0
-5.3942724e-05,0.054814044,-0.0034681049,1.162265e-22,-4.6806,-7.1272,0
-0.00010284681,0.055500988,-0.0036243803,-6.942582000000001e-22,-4.2162,-7.1501,0
-0.0001240808,0.056235015,-0.0037530602,-9.36596e-22,-3.7506,-7.1708,0
-0.00014734735,0.05701429,-0.0037966485,-2.3494772e-22,-3.2841,-7.1891,0
-0.00026953,0.05781349,-0.0037789107,5.2553299999999995e-22,-2.8166,-7.2051,0
-0.00031575948,0.058621783,-0.0037484379,8.450137700000001e-22,-2.3484,-7.2188,0
-0.0003244498,0.059402272,-0.0035332737,-1.2489089e-22,-1.8795,-7.23,0
-0.00040865107,0.060143832,-0.0032471833,-8.571369000000001e-22,-1.4101,-7.2387,0
-0.0004886351,0.06080583,-0.0029534837,-3.3363894e-23,-0.94026,-7.245,0
-0.0004372927,0.06138584,-0.0025456182,6.385642399999999e-20,-0.4702,-7.2487,0
-0.0005031689,0.061853733,-0.002132482,1.9637936000000002e-22,0.0,-7.25,0
-0.00040646386,0.06222092,-0.0016036778,-6.3078706e-20,0.4702,-7.2487,0
-0.0005087226,0.062475532,-0.001187206,-5.0138510000000005e-23,0.94026,-7.245,0
-0.000537696,0.06263842,-0.0007479766,-1.1950655e-21,1.4101,-7.2387,0
-0.0004520038,0.06270926,-0.00035340665,4.429733e-23,1.8795,-7.23,0
-0.0004892844,0.0627076,7.6077646e-05,1.5471268e-21,2.3484,-7.2188,0
-0.0005259819,0.06263936,0.00044439686,1.6381628e-21,2.8166,-7.2051,0
-0.0004239005,0.06250613,0.00082080916,1.1034862000000001e-21,3.2841,-7.1891,0
-0.00041933038,0.06232775,0.0011727493,-2.559462e-22,3.7506,-7.1708,0
-0.0004026668,0.062082984,0.0015065296,-7.195961400000001e-22,4.2162,-7.1501,0
-0.00041212747,0.06179702,0.0018500569,1.2236932e-21,4.6806,-7.1272,0
-0.0004031279,0.06144414,0.002138503,1.777753e-22,5.1437,-7.1021,0
-0.0003213727,0.06105081,0.0024728468,-1.5284872000000001e-21,5.6055,-7.0749,0
-0.00036523378,0.06059361,0.002732507,-3.9692349999999996e-21,6.0658,-7.0457,0
-0.00039682587,0.06008342,0.0030422523,-2.5386786e-22,6.5245,-7.0145,0
-0.00034369837,0.05948219,0.003315581,6.6845402e-21,6.9815,-6.9815,0
8.496121e-05,0.05275206,-0.0028235905,-5.668035e-24,-6.2691,-6.7431,0
2.9074023e-05,0.05235555,-0.0026309507,-2.4432777e-23,-6.7071,-6.7071,0
3.0464345e-05,0.053230003,-0.0031877873,-1.4876907e-23,-5.8293,-6.7771,0
-3.294933e-05,0.053733725,-0.0034360273,5.713976e-23,-5.3878,-6.809,0
-5.7822963e-05,0.05432447,-0.0037198006,5.8881083e-24,-4.9446,-6.8387,0
-5.0726256e-05,0.054966122,-0.0038745827,3.592369e-23,-4.5,-6.8660000000000005,0
-0.00016162924,0.055677436,-0.004078329,3.5102114e-23,-4.053999999999999,-6.891,0
