Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
5.258571e-05,0.051326267,-0.005175234,-1.8833076e-23,-5.7029,-4.8835,0
0.0001284442,0.05120803,-0.005828991,-7.2582126e-23,-5.4343,-4.6471,0
0.000119775665,0.051085036,-0.0065647047,-3.6265723000000003e-22,-5.1657,-4.4106,0
0.000105531944,0.050938413,-0.007486142,-4.0148628000000005e-22,-4.8971,-4.1742,0
0.00015503269,0.050731998,-0.00842807,-2.3412064e-22,-4.6286,-3.9378,0
9.764879e-05,0.0504598,-0.009610493,-3.8970347000000003e-22,-4.36,-3.7013,0
0.0001439749,0.05007438,-0.01096631,-2.9407215000000003e-22,-4.0914,-3.4649,0
0.00012079787,0.04969731,-0.012717502,3.4871338e-23,-3.8229,-3.2284,0
0.00013011723,0.049209204,-0.014672363,2.1744697e-22,-3.5543,-2.992,0
6.233642e-05,0.04861714,-0.017360965,2.5506895e-22,-3.2857,-2.7555,0
0.00012859413,0.047791164,-0.020418396,1.3391551e-23,-3.0171,-2.5191,0
-2.6550944e-05,0.046862867,-0.024991905,-8.686314e-22,-2.7486,-2.2826,0
-5.084108e-05,0.045415565,-0.030201156,-9.489961000000001e-22,-2.48,-2.0462,0
-0.00032204742,0.043634064,-0.03848163,1.134792e-22,-2.2114,-1.8097,0
-0.00064991217,-8.437903e-13,-2.120636e-06,-2.7984115e-23,-1.9429,-1.5733,0
5.598069e-05,0.051078152,-0.0007926448,-9.6633725e-24,-9.7341,-7.7823,0
0.00012004855,0.051102318,-0.0009690322,-2.5854206000000003e-22,-9.4682,-7.5646,0
0.00014862919,0.05112935,-0.0011080012,-4.1150663000000005e-22,-9.2023,-7.3469,0
0.000108373526,0.05115294,-0.0012480755,8.816223000000001e-23,-8.9363,-7.1293,0
0.00010973182,0.05117594,-0.0014714776,-2.1537038999999998e-23,-8.6704,-6.9116,0
0.00011006315,0.051203758,-0.001660989,-4.2250118e-22,-8.4045,-6.6939,0
6.4586566e-05,0.051221848,-0.0018839203,-4.702091e-22,-8.1386,-6.4762,0
8.380313e-05,0.051238444,-0.0021440561,-9.913884e-23,-7.8727,-6.2585,0
0.00013430418,0.051241938,-0.0024200368,-7.675488000000001e-23,-7.6068,-6.0408,0
0.00013092309,0.051241267,-0.0027164756,-1.2934186e-22,-7.3408,-5.8232,0
6.70929e-05,0.05121143,-0.0030938282,4.8438633999999997e-23,-7.0749,-5.6055,0
0.00014012073,0.051174518,-0.0034140167,6.7005e-23,-6.809,-5.3878,0
0.00012472122,0.051084675,-0.0038707403,-1.1792928e-23,-6.5431,-5.1701,0
7.107439e-05,0.050991036,-0.0042895908,-2.2627459e-23,-6.2772,-4.9524,0
0.000105571366,0.050865162,-0.004818466,6.544456000000001e-23,-6.0113,-4.7347,0
0.00010771746,0.050730858,-0.005383525,-2.4971484000000004e-22,-5.7454,-4.517,0
0.0001240463,0.05057327,-0.0060919058,1.571162e-22,-5.4794,-4.2994,0
0.00013024398,0.050390474,-0.0068063447,-3.5010228e-23,-5.2135,-4.0817,0
0.00016073711,0.050139192,-0.007670754,-3.5554489000000004e-22,-4.9476,-3.864,0
0.00018951476,0.049812976,-0.008632035,-9.1703856e-23,-4.6817,-3.6463,0
0.00014894348,0.049412027,-0.00985403,6.8004086e-24,-4.4158,-3.4286,0
0.00015560273,0.04895339,-0.0111840805,9.128648e-23,-4.1499,-3.2109,0
0.00017856518,0.04845848,-0.012923275,3.9547256000000004e-22,-3.8839,-2.9933,0
0.00014431524,0.04777009,-0.0148717,-1.6366554000000001e-22,-3.618,-2.7756,0
0.00014528625,0.046903938,-0.01750717,-8.2321435e-23,-3.3521,-2.5579,0
0.00018725038,0.045775324,-0.020476671,5.285181e-22,-3.0862,-2.3402,0
8.863313e-05,0.044409674,-0.02497519,4.1242254000000006e-22,-2.8203,-2.1225,0
7.263762e-05,0.042306695,-0.029991226,-3.8538955000000005e-22,-2.5544,-1.9048,0
-0.0001263516,0.039690934,-0.0378147,1.8633772e-21,-2.2885,-1.6871,0
-0.00038563457,-1.3109305e-13,-1.1913682e-05,1.952013e-23,-2.0225,-1.4695,0
0.00018263469,0.050907075,-0.0009905988,1.1085023e-22,-9.7366,-7.1343,0
0.0001297556,0.050924774,-0.0011987295,9.548915e-24,-9.4731,-6.9352,0
9.625037e-05,0.05094601,-0.0013495613,3.1583315e-23,-9.2097,-6.7362,0
0.00012892937,0.050962415,-0.0014666178,-9.578608000000001e-23,-8.9462,-6.5371,0
0.00012435536,0.050972708,-0.0016899805,9.760014e-23,-8.6828,-6.337999999999999,0
0.00012989242,0.050977167,-0.0019186505,1.05660913e-22,-8.4193,-6.138999999999999,0
0.00015768963,0.050966244,-0.0021270427,-9.4141146e-24,-8.1559,-5.9399,0
0.000111544854,0.05094593,-0.0024030348,1.9950549000000001e-22,-7.8924,-5.7409,0
0.00017368849,0.050904904,-0.0026685162,1.1427300000000001e-23,-7.629,-5.5418,0
0.00015834831,0.050847393,-0.0029374342,-1.5351949e-22,-7.3656,-5.3428,0
0.0001289763,0.050761923,-0.0032921638,4.3830475e-23,-7.1021,-5.1437,0
0.00014373836,0.050661333,-0.0036379537,7.0296165e-23,-6.8387,-4.9446,0
0.00012439741,0.05052706,-0.004086247,9.5868625e-24,-6.5752,-4.7456,0
0.0001794043,0.05040237,-0.0045174356,2.4198746e-22,-6.3118,-4.5465,0
0.00015814282,0.050238084,-0.0050575905,3.0553585000000005e-22,-6.0483,-4.3475,0
0.00017117888,0.05006489,-0.0056127706,2.8314815e-22,-5.7849,-4.1484,0
0.00018438832,0.049843263,-0.006282157,3.7643337000000005e-22,-5.5215,-3.9493,0
0.00020323752,0.049568456,-0.0069984235,3.2773164000000004e-22,-5.257999999999999,-3.7503,0
0.00018458962,0.049207926,-0.007893076,3.652845e-22,-4.9946,-3.5512,0
0.00017812746,0.048791286,-0.008812357,3.0749955000000003e-22,-4.7311,-3.3522,0
0.00020339465,0.048308484,-0.010007858,3.8572067000000006e-22,-4.4677,-3.1531,0
0.00023901675,0.047744934,-0.011279495,8.960187e-22,-4.2042,-2.9541,0
0.00017902302,0.04706002,-0.012968949,4.7163063e-22,-3.9408,-2.755,0
0.00027629713,0.04612991,-0.014844195,6.4342620000000005e-22,-3.6773,-2.5559,0
0.00022020904,0.045016315,-0.017429182,7.760688400000001e-22,-3.4139,-2.3569,0
0.00025099874,0.043572504,-0.020321848,-8.879027e-22,-3.1505,-2.1578,0
0.0001864963,0.04177999,-0.024579031,-8.598064e-23,-2.887,-1.9588,0
0.00019038009,0.03916223,-0.029353635,-4.68431e-22,-2.6236,-1.7597,0
3.1792784e-05,0.035828456,-0.036627233,-1.161003e-21,-2.3601,-1.5607,0
-0.00013359348,-6.2978095e-13,-1.5609548e-06,3.8923356e-23,-2.0967,-1.3616,0
0.00019396913,0.05070034,-0.0011984925,-1.6727708000000002e-22,-9.7388,-6.4861,0
0.00016702406,0.050694767,-0.0013477951,-1.9803067000000002e-22,-9.4777,-6.3056,0
0.00012818362,0.050689537,-0.0014947946,4.1191262e-23,-9.2165,-6.125,0
0.00020276531,0.050673965,-0.0016476811,1.9622517e-23,-8.9553,-5.9444,0
0.0001807896,0.050648473,-0.0018676032,5.587781000000001e-23,-8.6942,-5.7639,0
0.00016787449,0.050613996,-0.0020882145,-9.3804043e-23,-8.433,-5.5833,0
0.00013602596,0.05056257,-0.0022539564,-1.0722084e-23,-8.1718,-5.4028,0
0.00014195859,0.050501414,-0.0025347755,1.8611781e-22,-7.9107,-5.2222,0
0.00011054614,0.050419185,-0.0028189947,4.974914e-22,-7.6495,-5.0417,0
0.00015133774,0.050327092,-0.0030623474,5.6903473e-22,-7.3884,-4.8611,0
0.00019267654,0.050214566,-0.0034483138,1.6294369000000001e-22,-7.1272,-4.6806,0
0.000181144,0.05009479,-0.0037523964,-1.4176626e-23,-6.8660000000000005,-4.5,0
0.00018618401,0.04995338,-0.0041834,2.3220236000000003e-22,-6.6049,-4.3194,0
0.00016407008,0.049802735,-0.004631356,2.285765e-22,-6.3437,-4.1389,0
0.0002204524,0.049592793,-0.00514186,5.186079e-22,-6.0825,-3.9583,0
0.0001565981,0.049363855,-0.0057064393,1.0250913e-21,-5.8214,-3.7778,0
0.00017299247,0.049047686,-0.006336051,8.396094300000001e-22,-5.5602,-3.5972,0
0.00021815633,0.04868109,-0.007042746,6.601052000000001e-22,-5.299,-3.4167,0
0.00022058909,0.048237648,-0.007909708,6.707203e-22,-5.0379,-3.2361,0
0.00026128453,0.047748864,-0.008860485,2.4048322e-22,-4.7767,-3.0556,0
0.0002688995,0.04715472,-0.009960077,1.2745143e-21,-4.5155,-2.875,0
0.00025520998,0.046460304,-0.0112538915,8.264068500000001e-22,-4.2544,-2.6944,0
0.00026526744,0.045578465,-0.012859558,-1.3188274000000001e-21,-3.9932,-2.5139,0
0.00032468847,0.04446051,-0.0146585675,-6.601516e-22,-3.7321,-2.3333,0
0.000335066,0.043119576,-0.017149111,-4.5887394999999997e-23,-3.4709,-2.1528,0
0.00034377968,0.0413841,-0.019881679,-4.148496e-22,-3.2097,-1.9722,0
0.00035421376,0.039193846,-0.023890465,-1.5417588000000002e-22,-2.9486,-1.7917,0
0.00035261238,0.036016095,-0.028380884,-1.2194371e-21,-2.6874,-1.6111,0
0.00022968238,0.0319508,-0.03503971,-1.2924261e-21,-2.4262,-1.4306,0
0.00012901488,1.03680085e-13,2.3692963e-05,-2.0725962999999998e-23,-2.1651,-1.25,0
0.00019030491,0.050446514,-0.0013568648,-3.0477330000000003e-22,-9.7409,-5.8378,0
0.00014183806,0.050418887,-0.0014638435,-1.1451946e-22,-9.4818,-5.6757,0
0.00015307982,0.050391797,-0.0016417395,6.377167e-23,-9.2228,-5.5135,0
0.00011359223,0.05035252,-0.0018036173,-1.0331503e-23,-8.9637,-5.3513,0
0.0001555348,0.05030394,-0.0019728993,-3.5026174e-22,-8.7046,-5.1892,0
0.00012584384,0.050245877,-0.0021787924,-2.7684418e-22,-8.4455,-5.027,0
0.00014410043,0.05017196,-0.0024247202,1.7217850000000001e-22,-8.1864,-4.8648,0
0.00015006457,0.050089303,-0.002618701,-1.9642392000000003e-22,-7.9273,-4.7027,0
0.00018279672,0.04998673,-0.002926766,-2.8238996000000005e-22,-7.6683,-4.5405,0
0.00019334066,0.04987386,-0.003202355,-2.6568744000000003e-22,-7.4092,-4.3783,0
0.00019955821,0.04973597,-0.0035165644,-4.732812000000001e-22,-7.1501,-4.2162,0
0.00014744239,0.049579415,-0.003853318,-2.2747366e-23,-6.891,-4.053999999999999,0
0.00017181398,0.049386065,-0.0042995354,1.1793779000000001e-22,-6.6319,-3.8918,0
0.00022406167,0.049156506,-0.0047116433,-3.1164067e-22,-6.3728,-3.7297,0
0.00020864556,0.048868302,-0.005163859,-4.420826e-22,-6.1138,-3.5675,0
0.0002530572,0.048546486,-0.005701942,5.7938463e-23,-5.8547,-3.4053,0
0.00026233125,0.048139337,-0.0063088597,-1.3885522000000002e-22,-5.5956,-3.2432,0
0.0002806296,0.047708556,-0.0070332466,-2.8821214000000003e-22,-5.3365,-3.0810000000000004,0
0.00027511592,0.047195803,-0.007808785,-1.1529688e-21,-5.0774,-2.9188,0
0.00029145958,0.046617407,-0.00874377,-1.1318643e-21,-4.8183,-2.7567,0
0.00029944765,0.045912143,-0.009810969,-9.775834e-22,-4.5593,-2.5945,0
0.00033299022,0.04507027,-0.011071837,-1.3745222e-21,-4.3002,-2.4323,0
0.00038198644,0.043992594,-0.0125929555,-3.462598e-22,-4.0411,-2.2701,0
0.00041264616,0.04267639,-0.014316378,-6.567871e-22,-3.782,-2.108,0
0.00041400967,0.04110657,-0.016590362,-7.932537000000001e-22,-3.5229,-1.9458,0
0.00049454306,0.039065294,-0.019144237,1.0444545e-21,-3.2638,-1.7836,0
0.00048045855,0.036471784,-0.022871803,2.3190617e-22,-3.0048,-1.6215,0
0.00052344956,0.032853123,-0.027013727,-1.5027305e-21,-2.7457,-1.4593,0
0.00047160758,0.028244866,-0.033023003,-1.0546829000000001e-21,-2.4866,-1.2971,0
0.00025939377,-6.962226e-14,3.4053926e-05,-1.2643484e-24,-2.2275,-1.135,0
0.0001620639,0.050165482,-0.0014148295,1.3685817e-22,-9.7428,-5.1895,0
0.00017288579,0.050116062,-0.0015728662,1.8962439e-22,-9.4856,-5.0456,0
0.0001632678,0.050066043,-0.00171292,6.134647e-23,-9.2284,-4.9017,0
0.00021817545,0.05000133,-0.0018473321,-5.344554000000001e-23,-8.9712,-4.7578,0
0.00017921318,0.049926013,-0.002064889,2.1832123000000003e-22,-8.714,-4.6139,0
0.00015985206,0.049839143,-0.002271364,3.284538e-22,-8.4568,-4.47,0
0.00018611886,0.049734224,-0.002461572,-3.3875858e-23,-8.1996,-4.3262,0
0.00018550619,0.049618702,-0.0026553518,-2.6829904e-22,-7.9424,-4.1823,0
0.0001965146,0.04947683,-0.002898789,-4.773107e-22,-7.6852,-4.0384,0
0.00018696139,0.049321253,-0.0031963107,-2.3546415e-22,-7.428,-3.8945,0
0.000231331,0.049130168,-0.0035102817,-4.9886503000000005e-22,-7.1708,-3.7506,0
0.00021018338,0.048918,-0.0038208223,-3.3694488e-22,-6.9135,-3.6067,0
0.00027583604,0.0486614,-0.004229468,-1.6075728000000002e-22,-6.6563,-3.4629,0
0.00028972788,0.04837357,-0.004621147,-4.4952627e-22,-6.3991,-3.319,0
0.00022949275,0.04803861,-0.0050524343,-9.832351000000001e-22,-6.1419,-3.1751,0
0.0002808919,0.047667045,-0.0055600614,-1.297703e-21,-5.8847,-3.0312,0
0.00027995757,0.047231354,-0.006161589,-8.972256000000001e-22,-5.6275,-2.8873,0
0.00032250932,0.046762653,-0.0068402975,-1.1765169e-21,-5.3703,-2.7434,0
0.00033873078,0.046169914,-0.0075858627,-2.6777837000000003e-22,-5.1131,-2.5996,0
0.00038925547,0.045504306,-0.008470608,-3.4042695000000003e-22,-4.8559,-2.4557,0
0.00040859196,0.044653293,-0.009453618,-1.3683617000000001e-21,-4.5987,-2.3118,0
0.00043305918,0.04364487,-0.010606373,-7.182601500000001e-22,-4.3415,-2.1679,0
0.0004632511,0.042388123,-0.012023707,1.0631319000000001e-21,-4.0843,-2.024,0
0.00046002693,0.040930286,-0.01366498,7.467744e-22,-3.8271,-1.8801,0
0.0005624175,0.039152734,-0.0157747,1.0067332000000001e-22,-3.5699,-1.7363,0
0.00059488066,0.03682838,-0.018117594,-5.965727e-23,-3.3127,-1.5924,0
0.0006123143,0.033906452,-0.02150682,-4.3556865e-22,-3.0555,-1.4485,0
0.0006312954,0.029847084,-0.025273798,1.9770008e-21,-2.7983,-1.3046,0
0.00060456427,0.024680637,-0.030532902,1.9693008e-21,-2.5411,-1.1607,0
0.00051936525,4.431594e-13,-2.9325238e-06,8.625115e-24,-2.2839,-1.0168,0
0.00015058885,0.04985361,-0.0014727114,2.2659152e-22,-9.7445,-4.541,0
0.00019448895,0.049781557,-0.0015731794,2.7078911e-22,-9.4889,-4.4153,0
0.0001861958,0.049708415,-0.0017704517,1.0693617e-22,-9.2334,-4.2896,0
0.00020497014,0.04961778,-0.0019048956,-2.5716563e-23,-8.9779,-4.1639,0
0.00018695455,0.04951883,-0.0020531323,2.1086164000000002e-22,-8.7223,-4.0382,0
0.00024159861,0.049403597,-0.0022117095,2.270275e-22,-8.4668,-3.9125,0
0.00023995238,0.049272835,-0.0024132372,2.4382643e-23,-8.2113,-3.7868,0
0.00024481287,0.04912638,-0.0026161256,1.8893832e-22,-7.9557,-3.6611,0
0.00022932404,0.0489542,-0.0028481248,3.5473780000000003e-22,-7.7002,-3.5354,0
0.00024188754,0.048765484,-0.0031576368,3.781773e-22,-7.4447,-3.4098,0
0.0002527381,0.048539896,-0.003410709,-8.3913015e-23,-7.1891,-3.2841,0
0.00024464817,0.0482956,-0.0037251497,-4.1957444000000005e-22,-6.9336,-3.1584,0
0.00022883125,0.04800309,-0.004073512,-2.2441465e-23,-6.678,-3.0327,0
0.00029822,0.0476844,-0.0044386014,4.996054e-22,-6.4225,-2.907,0
0.00033176324,0.047306955,-0.004906899,-2.3357987000000004e-22,-6.167000000000001,-2.7813,0
0.0003205509,0.04688517,-0.0053422228,-1.8008817e-22,-5.9114,-2.6556,0
0.00032334315,0.046384726,-0.0059088427,2.089336e-22,-5.6559,-2.5299,0
0.0003326878,0.04580725,-0.006494538,2.4978971e-22,-5.4004,-2.4042,0
0.00037677356,0.04509806,-0.007212894,1.0911554e-21,-5.1448,-2.2785,0
0.0004292207,0.044289,-0.007974268,5.492106e-22,-4.8893,-2.1528,0
0.00050433737,0.04328315,-0.008916516,3.1236766e-22,-4.6338,-2.0271,0
0.00047967755,0.042144224,-0.009961312,2.6617863e-22,-4.3782,-1.9015,0
0.00051589776,0.040771734,-0.011246897,5.3529047e-23,-4.1227,-1.7758,0
0.0005926604,0.039174654,-0.012785546,1.7316698e-22,-3.8672,-1.6501,0
0.00062226097,0.037153147,-0.014675311,-7.407286300000001e-22,-3.6116,-1.5244,0
0.00064141105,0.034528513,-0.016813071,-1.4340731e-21,-3.3561,-1.3987,0
0.00070379814,0.031296447,-0.01975956,-3.7365658000000003e-22,-3.1006,-1.273,0
0.00075723516,0.026871625,-0.023081783,2.7753279e-21,-2.845,-1.1473,0
0.0007235239,0.021371057,-0.027729886,1.9334228000000002e-21,-2.5895,-1.0216,0
0.00069315993,2.416678e-13,-3.4951416e-05,2.8193106e-23,-2.334,-0.89592,0
0.0002153368,0.04952989,-0.0014138442,2.954987e-23,-9.7459,-3.8924,0
0.00024257292,0.04943907,-0.0015360552,1.7688431000000002e-22,-9.4918,-3.7848,0
0.00020227711,0.04934427,-0.001690777,2.9041908000000003e-22,-9.2378,-3.6773,0
0.00020302879,0.04923181,-0.0018000506,8.1817826e-23,-8.9837,-3.5697,0
0.00026679135,0.049110524,-0.0019816048,-2.7294476e-22,-8.7296,-3.4621,0
0.000214434,0.04896863,-0.0021168585,-2.2686948e-22,-8.4755,-3.3545,0
0.00022695506,0.0488129,-0.0023339204,-1.8822772000000001e-22,-8.2214,-3.2469,0
0.00021172909,0.048633672,-0.0024929054,3.2063498000000003e-22,-7.9674,-3.1393,0
0.00023892819,0.048431486,-0.0027246855,4.8699254e-22,-7.7133,-3.0318,0
0.00026679173,0.048204303,-0.0029101854,5.0955643e-23,-7.4592,-2.9242,0
0.00025086227,0.047942013,-0.003182718,3.6055232000000004e-22,-7.2051,-2.8166,0
0.0002877964,0.047652926,-0.0034733312,3.688455e-22,-6.9511,-2.709,0
0.00029811083,0.047311116,-0.0037636498,7.601671e-22,-6.697,-2.6014,0
0.0003510005,0.046937943,-0.0040926565,7.425415e-23,-6.4429,-2.4939,0
0.00034713125,0.046490066,-0.004494725,3.0586800000000004e-23,-6.1888,-2.3863,0
0.00033137563,0.045998942,-0.004923886,7.631321e-22,-5.9347,-2.2787,0
0.00034386857,0.045405943,-0.005452036,8.487002e-22,-5.6807,-2.1711,0
0.0004053305,0.04474307,-0.0059649725,9.11998e-22,-5.4266,-2.0635,0
0.00044899603,0.043952927,-0.006617421,8.718574000000001e-23,-5.1725,-1.9559,0
0.00047251477,0.04306425,-0.0073024277,-4.5811892e-23,-4.9184,-1.8484,0
0.0005344884,0.042000305,-0.00818006,-5.512992e-22,-4.6643,-1.7408,0
0.00058375474,0.040803906,-0.009071744,-8.585099e-22,-4.4103,-1.6332,0
0.00059044984,0.039318968,-0.010280402,2.533695e-24,-4.1562,-1.5256,0
0.0006345048,0.037551235,-0.011544152,2.3764646e-22,-3.9021,-1.418,0
0.0006842891,0.035265885,-0.013218329,1.6879816000000001e-21,-3.648,-1.3105,0
0.0007667229,0.032401852,-0.015127263,8.607323e-22,-3.394,-1.2029,0
0.0007772019,0.028986132,-0.017627584,1.9907446e-21,-3.1399,-1.0953,0
0.00091119466,0.024277855,-0.02053266,2.6969923e-21,-2.8858,-0.98771,0
0.00091610104,0.018384064,-0.024422571,2.1180497e-21,-2.6317,-0.8801200000000001,0
0.0009191513,-2.7434825e-13,2.28102e-05,-4.4648265e-24,-2.3776,-0.77254,0
0.00019370898,0.04920695,-0.0013065066,1.4054468000000002e-22,-9.7472,-3.2438,0
0.00020555618,0.049098708,-0.0014354921,-1.0243995e-22,-9.4943,-3.1542,0
0.0002712079,0.048983186,-0.0015132844,-2.8441891e-22,-9.2415,-3.0647,0
0.00024731318,0.048850227,-0.001656763,-8.372452e-24,-8.9886,-2.9752,0
0.0002662422,0.048705153,-0.0017956044,2.1739744000000002e-24,-8.7358,-2.8856,0
0.00024903164,0.048538145,-0.0019218269,-3.4416032e-23,-8.482999999999999,-2.7961,0
0.0002840084,0.04835634,-0.002081304,1.5401718000000002e-22,-8.2301,-2.7065,0
0.00030566804,0.048145965,-0.0022754318,2.7838682000000004e-22,-7.9773,-2.617,0
0.00024611896,0.047916714,-0.0024613473,-5.922152e-23,-7.7244,-2.5274,0
0.00026800556,0.04765226,-0.0026231778,-3.1924406e-23,-7.4716,-2.4379,0
0.00027516033,0.04736133,-0.002887302,5.184801300000001e-22,-7.2188,-2.3484,0
0.00034789852,0.047027793,-0.0031135639,7.206265000000001e-22,-6.9659,-2.2588,0
0.00036065408,0.046653666,-0.0033708632,7.0450010000000005e-22,-6.7131,-2.1693,0
0.00034523936,0.046230283,-0.003679853,1.0565738e-23,-6.4602,-2.0797,0
0.00040802313,0.04574534,-0.003991844,-3.5811080000000003e-23,-6.2074,-1.9902,0
0.00042128222,0.045200117,-0.0043984773,1.3375862000000002e-22,-5.9546,-1.9006,0
0.00044875307,0.044563517,-0.004825997,-4.108323e-22,-5.7017,-1.8111,0
0.0004274883,0.04384872,-0.005282346,5.98696e-22,-5.4489,-1.7216,0
0.0004835074,0.043006126,-0.005834291,8.851736e-22,-5.196000000000001,-1.632,0
0.0005191468,0.04204542,-0.0064753126,1.0274477e-21,-4.9432,-1.5425,0
0.00056140363,0.0408962,-0.0072034267,1.5497576000000001e-21,-4.6904,-1.4529,0
0.0006355708,0.039548855,-0.008024029,1.1822205e-21,-4.4375,-1.3634,0
0.0006782409,0.037881665,-0.008964116,2.6988767000000003e-22,-4.1847,-1.2738,0
0.0007115218,0.035888404,-0.010101956,3.6142487000000003e-22,-3.9319,-1.1843,0
0.00073824206,0.033380933,-0.011416893,-7.124215700000001e-22,-3.679,-1.0948,0
0.0008535486,0.030419886,-0.013112658,-1.5638688e-21,-3.4262,-1.0052,0
0.00091249496,0.026790325,-0.01520442,-3.0098136e-22,-3.1733,-0.91568,0
0.001027375,0.02178738,-0.01760689,3.8817182e-23,-2.9205,-0.8261299999999999,0
0.0010296692,0.015712712,-0.020810833,-5.568587e-22,-2.6677,-0.73659,0
0.0010065214,4.799737e-13,-2.2725631e-05,2.915216e-23,-2.4148,-0.64705,0
0.00019732447,0.048910335,-0.0011378836,2.3391126999999998e-23,-9.7482,-2.5951,0
0.00018581064,0.048787534,-0.0012106136,-1.787956e-22,-9.4964,-2.5235,0
0.00023841942,0.04865141,-0.0013093352,-2.8957718000000004e-22,-9.2445,-2.452,0
0.0002545785,0.04850235,-0.0014258255,-1.609297e-22,-8.9927,-2.3804,0
0.00025557535,0.048332777,-0.0015477757,-2.4288384e-23,-8.7409,-2.3089,0
0.00026127364,0.04814817,-0.0016730963,1.1464711e-23,-8.4891,-2.2373,0
0.00027431178,0.047939084,-0.0017392368,9.9833793e-23,-8.2373,-2.1657,0
0.0002789273,0.04770811,-0.0018870069,-1.7474902e-22,-7.9854,-2.0942,0
0.0003189913,0.0474495,-0.0020859784,-1.1681826e-22,-7.7336,-2.0226,0
0.00031086532,0.047158837,-0.002193686,-4.179211e-23,-7.4818,-1.951,0
0.00031588992,0.046835605,-0.0024043475,2.0593182000000003e-24,-7.23,-1.8795,0
0.00030966298,0.046467613,-0.0026028317,-8.315881399999999e-23,-6.9781,-1.8079,0
0.00034153077,0.046058558,-0.0028290711,-3.3149907e-22,-6.7263,-1.7363,0
0.00033938768,0.045590613,-0.003134885,2.608711e-22,-6.4745,-1.6648,0
0.00037911205,0.04506468,-0.0033929395,1.1129674e-22,-6.2227,-1.5932,0
0.00040573327,0.044462096,-0.0036718277,-2.2197980000000002e-22,-5.9709,-1.5217,0
0.00044445175,0.043773934,-0.0039952626,-4.757908e-22,-5.718999999999999,-1.4501,0
0.00050484634,0.042984832,-0.0044088047,-7.577055e-22,-5.4672,-1.3785,0
0.0005420234,0.04206593,-0.004866445,-5.788358000000001e-22,-5.2154,-1.307,0
0.00056544517,0.041004267,-0.0053466195,-6.585494e-22,-4.9636,-1.2354,0
0.00068499043,0.039747577,-0.005971401,1.0194955e-21,-4.7118,-1.1638,0
0.00067963905,0.038269863,-0.0066250353,2.0710535e-21,-4.4599,-1.0923,0
0.00073772017,0.036509097,-0.0073905354,1.1989131e-21,-4.2081,-1.0207,0
0.00081756857,0.03441487,-0.008282682,7.572387700000001e-22,-3.9563,-0.94916,0
0.00088482106,0.03190097,-0.0094386805,-1.4135605000000001e-21,-3.7045,-0.87759,0
0.0009146881,0.028898492,-0.010801567,-1.7107499e-21,-3.4527,-0.80603,0
0.0010787067,0.024992198,-0.012409669,-3.709896e-21,-3.2008,-0.73447,0
0.0011092791,0.019850224,-0.014360218,-5.6914978e-21,-2.949,-0.66291,0
0.0011552414,0.01358198,-0.016868548,-4.5985515e-21,-2.6972,-0.59134,0
0.0011493082,-4.7849225e-13,-7.650582e-06,-1.9960024e-23,-2.4454,-0.51978,0
0.0002572216,0.048653938,-0.000887595,-4.0712594e-23,-9.749,-1.9464,0
0.00026006496,0.048515312,-0.00094347313,9.7709675e-23,-9.4979,-1.8927,0
0.0002766064,0.048365124,-0.001031678,2.376834e-22,-9.2469,-1.8391,0
0.00028866951,0.04819779,-0.0010911224,1.2797661000000002e-22,-8.9959,-1.7855,0
0.0003180968,0.04801264,-0.0011682984,9.047914000000001e-23,-8.7449,-1.7318,0
0.0002607432,0.047808208,-0.0012576644,1.2983116e-22,-8.4938,-1.6782,0
0.00031810647,0.047579885,-0.0013531591,-1.3494651000000001e-22,-8.2428,-1.6246,0
0.0003131048,0.047327545,-0.001489271,-2.6342620000000002e-22,-7.9918,-1.571,0
0.00029450687,0.04704551,-0.0015510604,-2.4048128e-23,-7.7408,-1.5173,0
0.00033234392,0.04673073,-0.0017167511,-9.608268000000001e-23,-7.4897,-1.4637,0
0.00038102746,0.046379555,-0.0018605525,-4.0517194000000005e-22,-7.2387,-1.4101,0
0.00033823415,0.04598419,-0.0020084095,-3.922889e-22,-6.9877,-1.3564,0
0.00037900853,0.045542616,-0.0021696207,-4.994390700000001e-22,-6.7367,-1.3028,0
0.00041863127,0.045041572,-0.0023551027,-9.847988e-24,-6.4856,-1.2492,0
0.00046568763,0.044477973,-0.0025849843,-3.0965242000000005e-22,-6.2346,-1.1955,0
0.00044604935,0.04383541,-0.002809067,-5.8638477e-22,-5.9836,-1.1419,0
0.0004845189,0.04310427,-0.0030840964,-4.536687e-22,-5.7326,-1.0883,0
0.00054254616,0.042267162,-0.0033676692,-1.0024736e-21,-5.4815,-1.0347,0
0.00061051175,0.04129958,-0.0037581078,-1.0898987e-21,-5.2305,-0.98102,0
0.0005992414,0.04018585,-0.0040927096,-1.1365447e-21,-4.9795,-0.92739,0
0.00068708294,0.03887685,-0.00453481,-2.0409989e-21,-4.7285,-0.87376,0
0.0007185102,0.037354693,-0.0050492096,-1.4677423e-21,-4.4774,-0.8201299999999999,0
0.00076832523,0.03554325,-0.0056570577,-2.5901254e-22,-4.2264,-0.7665,0
0.0008226291,0.03338402,-0.006382196,-1.1903101e-21,-3.9754,-0.71287,0
0.00091984373,0.030773778,-0.0072642253,8.541474000000001e-22,-3.7244,-0.6592399999999999,0
