Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0005349213,0.04228828,0.0007693969,5.460606e-22,-5.7481,0.36303,0
0.0005829469,0.04137719,0.0008426552,3.0989024000000004e-22,-5.4979,0.34517,0
0.0005838693,0.040356178,0.00097473763,-1.1582639e-22,-5.2478,0.32731,0
0.00068183854,0.03914583,0.0010888416,5.56479e-22,-4.9977,0.30945,0
0.0007291159,0.037771378,0.001240315,1.1851418000000001e-21,-4.7476,0.29159,0
0.0007912521,0.03612559,0.0014186115,6.0799274e-22,-4.4975,0.27373,0
0.0008478355,0.03421645,0.001589224,-3.7206972e-23,-4.2474,0.25587,0
0.00097102753,0.03190413,0.001813885,1.2808698e-21,-3.9973,0.23801,0
0.0010096604,0.0291523,0.0020435108,1.1215061e-21,-3.7471,0.22014,0
0.0010893526,0.025769133,0.0023608778,-2.5843618000000004e-22,-3.497,0.20228,0
0.0012169662,0.021656634,0.0027483983,2.8369918e-21,-3.2469,0.18442,0
0.0012935546,0.016506098,0.0033931134,2.1478183000000002e-21,-2.9968,0.1665599999999999,0
0.0013626758,0.009484304,0.0035576758,-3.5595747000000004e-22,-2.7467,0.1487,0
0.0013831006,-7.0056114e-13,-4.0014012e-05,-2.9869833e-23,-2.4966,0.13084,0
0.00026488595,0.048454817,0.0005204132,5.470305e-23,-9.7495,1.2976,0
0.0002673241,0.04830559,0.0005684327,3.0078623e-23,-9.4991,1.2619,0
0.0002717584,0.04814395,0.00064634637,6.6227233e-23,-9.2486,1.2261,0
0.0002824952,0.04796406,0.0006939376,6.0169564e-23,-8.9982,1.1904,0
0.0002725254,0.04776678,0.000713764,7.752955000000001e-23,-8.7477,1.1547,0
0.00032826557,0.047547486,0.0007852224,7.387126000000001e-23,-8.4973,1.1189,0
0.00032127142,0.047305617,0.0008426129,1.5255929000000002e-22,-8.2468,1.0832,0
0.0003430629,0.04703655,0.0009406136,1.0122668000000001e-22,-7.9963,1.0475,0
0.00033122953,0.046738397,0.0010341366,-1.5923584000000002e-22,-7.7459,1.0117,0
0.00035190862,0.046405364,0.0010866091,-1.4489364999999998e-23,-7.4954,0.976,0
0.0003467424,0.04603485,0.0011533251,8.49193e-24,-7.245,0.94026,0
0.0004091457,0.04561875,0.001252929,4.3770698e-23,-6.9945,0.90453,0
0.00041299305,0.04515334,0.0013985996,3.8480802000000004e-22,-6.7441,0.86879,0
0.00045433536,0.044627402,0.0014957574,1.7505114000000002e-22,-6.4936,0.83306,0
0.0004656918,0.044035446,0.0016727,1.4894047000000001e-22,-6.2432,0.79733,0
0.00047523848,0.04336265,0.0017717911,6.2995024e-24,-5.9927,0.76159,0
0.0005163526,0.04259837,0.0019683104,3.2524455e-22,-5.7422,0.7258600000000001,0
0.0005519873,0.041723214,0.0021953846,7.9209147e-22,-5.4918,0.69013,0
0.0006008582,0.04071519,0.002453596,3.2810076e-23,-5.2413,0.6543899999999999,0
0.00061770866,0.039551895,0.0026293164,3.1855965000000003e-22,-4.9909,0.61866,0
0.0006998148,0.038187847,0.0029211652,3.2233144e-22,-4.7404,0.58292,0
0.0007829015,0.03659818,0.0033358012,-1.0235297e-21,-4.49,0.54719,0
0.00077943766,0.034696393,0.0036750215,-1.6446055e-21,-4.2395,0.51146,0
0.00087844924,0.03243712,0.0041015483,-8.721674e-22,-3.989,0.47572,0
0.00092608994,0.029676192,0.004700317,2.1081307e-22,-3.7386,0.4399899999999999,0
0.0010499891,0.026288386,0.0052786204,3.307215e-22,-3.4881,0.40426,0
0.0011844127,0.022101996,0.005981884,3.2205166000000003e-21,-3.2377,0.3685199999999999,0
0.0012800212,0.017116077,0.0071718004,4.7839756000000005e-21,-2.9872,0.33279,0
0.0013128029,0.01078474,0.008275454,1.5406406e-21,-2.7368,0.29705,0
0.0013924239,9.503509e-13,5.0093717e-05,-1.4740011e-23,-2.4863,0.26132,0
0.00024352694,0.048647095,0.00091262924,-8.434339000000001e-23,-9.749,1.9464,0
0.0002651554,0.048508584,0.00089874625,1.2376049e-22,-9.4979,1.8927,0
0.00024689638,0.048358068,0.0010131862,2.7315888000000003e-22,-9.2469,1.8391,0
0.00030538498,0.0481906,0.0010861321,1.01767386e-22,-8.9959,1.7855,0
0.00029767895,0.048005246,0.0011303269,1.2184314000000002e-22,-8.7449,1.7318,0
0.0002628028,0.047800403,0.0012301847,9.127378e-23,-8.4938,1.6782,0
0.0003024103,0.04757255,0.0013261974,-2.7405750000000003e-22,-8.2428,1.6246,0
0.00025247302,0.047319286,0.0014546172,-1.3297438e-22,-7.9918,1.571,0
0.00033488774,0.04703766,0.0015148977,-1.9089677e-24,-7.7408,1.5173,0
0.00034678497,0.0467223,0.0016820175,-2.1577365e-22,-7.4897,1.4637,0
0.0003154437,0.046371095,0.0018082823,-3.7195875000000004e-22,-7.2387,1.4101,0
0.00039638882,0.04597556,0.0020263414,-2.2947678e-22,-6.9877,1.3564,0
0.00036786895,0.045532864,0.0021432885,-6.385895400000001e-22,-6.7367,1.3028,0
0.00041113704,0.045031868,0.002381724,-2.0254366000000003e-22,-6.4856,1.2492,0
0.00042857273,0.044465765,0.0025382945,-3.370334e-22,-6.2346,1.1955,0
0.0004805111,0.043824278,0.00276762,-7.995483000000001e-22,-5.9836,1.1419,0
0.00050081074,0.04309029,0.0030690408,-2.550341e-22,-5.7326,1.0883,0
0.0005329164,0.04225683,0.0033158194,-8.574569e-22,-5.4815,1.0347,0
0.00053288403,0.04128631,0.0036772157,-1.694988e-21,-5.2305,0.98102,0
0.0006113463,0.04017587,0.0040674238,-1.2264254e-21,-4.9795,0.92739,0
0.0006658582,0.03886363,0.0045432174,-1.5649376000000001e-21,-4.7285,0.87376,0
0.00071121345,0.0373411,0.0050347024,-1.4927179e-21,-4.4774,0.8201299999999999,0
0.0007463686,0.035529234,0.0056295427,-2.8947752000000003e-22,-4.2264,0.7665,0
0.00089012005,0.033363607,0.0063756104,-1.3607966000000001e-21,-3.9754,0.71287,0
0.00096412364,0.030759722,0.0072231116,8.669608e-22,-3.7244,0.6592399999999999,0
0.0010038418,0.027481081,0.008141855,2.1518296000000002e-21,-3.4733,0.60561,0
0.001100007,0.02327505,0.009290891,-1.0425733000000001e-21,-3.2223,0.55198,0
0.001178861,0.017992474,0.010784145,-1.0863947e-21,-2.9713,0.49835,0
0.0012575722,0.0117436545,0.012574979,-6.1751173e-22,-2.7202,0.44472,0
0.0012947113,9.4728045e-14,2.2563516e-05,-2.9135750000000003e-23,-2.4692,0.39109,0
0.00023485265,0.048901986,0.0011296284,-4.1345701999999996e-23,-9.7482,2.5951,0
0.00024030633,0.048778895,0.0011970159,-1.3749558000000002e-22,-9.4964,2.5235,0
0.00025090552,0.048642598,0.0013385116,-3.2596924e-22,-9.2445,2.452,0
0.00028289118,0.048493274,0.001391386,-1.1411361e-22,-8.9927,2.3804,0
0.00024462352,0.04832405,0.0014617301,2.5437325e-23,-8.7409,2.3089,0
0.00026978715,0.04813864,0.0016628547,7.156433e-24,-8.4891,2.2373,0
0.00025672952,0.047929626,0.0017882234,2.853456e-23,-8.2373,2.1657,0
0.00026132385,0.047697783,0.0019343704,-1.8581506000000001e-22,-7.9854,2.0942,0
0.00031395696,0.047439244,0.0020692393,-1.4126896e-23,-7.7336,2.0226,0
0.00036488543,0.047148183,0.002192296,3.253934e-23,-7.4818,1.951,0
0.00032265412,0.046824653,0.0024548771,6.0486875e-23,-7.23,1.8795,0
0.00034721513,0.046457134,0.002581919,1.9461262e-23,-6.9781,1.8079,0
0.00037488007,0.046047054,0.0027631174,-4.1546065e-22,-6.7263,1.7363,0
0.00035811518,0.04557992,0.003047823,3.8955667999999997e-23,-6.4745,1.6648,0
0.00042125114,0.045051698,0.0033355823,1.243122e-22,-6.2227,1.5932,0
0.0004474941,0.04444971,0.0036522588,-6.633048e-22,-5.9709,1.5217,0
0.00049534196,0.043758314,0.0039788974,-4.1845782000000003e-22,-5.718999999999999,1.4501,0
0.00046959112,0.042970315,0.0044163745,-5.821441e-22,-5.4672,1.3785,0
0.00052601314,0.042051278,0.0048425086,-6.3731176e-22,-5.2154,1.307,0
0.00056484033,0.04098954,0.005315551,-3.0877864e-22,-4.9636,1.2354,0
0.000625211,0.039735828,0.0059366096,1.2312234e-21,-4.7118,1.1638,0
0.0007182195,0.038254548,0.0065660127,1.7391264e-21,-4.4599,1.0923,0
0.0007125751,0.03649951,0.0073318714,1.060042e-21,-4.2081,1.0207,0
0.00078338105,0.03439783,0.008289175,3.7976935000000005e-22,-3.9563,0.94916,0
0.0008788248,0.031885732,0.009409157,-1.3331807e-21,-3.7045,0.87759,0
0.0009333649,0.028883392,0.010735909,-9.297784000000001e-22,-3.4527,0.80603,0
0.0010485486,0.024970787,0.012396672,-3.1276929e-21,-3.2008,0.73447,0
0.0010890395,0.01981681,0.014328803,-5.771435e-21,-2.949,0.66291,0
0.0011525394,0.013564547,0.016822157,-6.485395e-21,-2.6972,0.59134,0
0.0011585741,-6.617207e-13,4.6407964e-05,-2.6950063e-23,-2.4454,0.51978,0
0.00020467507,0.049197637,0.0013013585,1.7886892e-22,-9.7472,3.2438,0
0.00018312724,0.049088273,0.0013721907,-1.2174979e-22,-9.4943,3.1542,0
0.00021052765,0.048972957,0.0015343839,-2.682227e-22,-9.2415,3.0647,0
0.0002421628,0.048839267,0.0015935892,-4.7295272e-24,-8.9886,2.9752,0
0.00023491328,0.048694342,0.0017596809,-1.3689829e-23,-8.7358,2.8856,0
0.00028396503,0.048527446,0.0019026301,7.1402186e-23,-8.482999999999999,2.7961,0
0.00026195208,0.04834519,0.0021040188,2.1284628000000003e-22,-8.2301,2.7065,0
0.00024818612,0.048134863,0.00225536,1.8157329e-22,-7.9773,2.617,0
0.00024345268,0.0479045,0.0024324332,3.5708275e-23,-7.7244,2.5274,0
0.00026950723,0.04764062,0.002603155,-4.1384527e-23,-7.4716,2.4379,0
0.00027788768,0.04734797,0.0028667077,4.8786854000000005e-22,-7.2188,2.3484,0
0.00031173922,0.04701517,0.0030942487,7.7152050000000005e-22,-6.9659,2.2588,0
0.00035549968,0.046640072,0.0033751868,4.901648e-22,-6.7131,2.1693,0
0.0003405207,0.04621748,0.0036988584,2.7948648000000002e-24,-6.4602,2.0797,0
0.00038601996,0.04573172,0.003980841,1.590936e-22,-6.2074,1.9902,0
0.0004018515,0.04518562,0.004402206,-5.835718e-23,-5.9546,1.9006,0
0.00043524234,0.044548158,0.0048065,-4.993198000000001e-22,-5.7017,1.8111,0
0.00047746496,0.043830343,0.00529592,5.984440700000001e-22,-5.4489,1.7216,0
0.00049165566,0.04298927,0.0058452412,1.3519066e-21,-5.196000000000001,1.632,0
0.0005068716,0.04202478,0.006401553,1.5332238e-21,-4.9432,1.5425,0
0.00057450787,0.040879156,0.0071527637,1.5416405000000001e-21,-4.6904,1.4529,0
0.00059937325,0.039528143,0.00804416,8.2684356e-22,-4.4375,1.3634,0
0.0006683857,0.037865937,0.008923503,-2.6136095e-22,-4.1847,1.2738,0
0.00070899294,0.035872962,0.010063703,-3.5114637000000004e-22,-3.9319,1.1843,0
0.00079100014,0.033361368,0.011455213,-6.086767e-22,-3.679,1.0948,0
0.0008625312,0.03040117,0.013089424,-1.3217522e-23,-3.4262,1.0052,0
0.00092554424,0.026775543,0.0151355695,2.1671269000000002e-22,-3.1733,0.91568,0
0.0010362018,0.021763446,0.017526567,-8.755501e-22,-2.9205,0.8261299999999999,0
0.0010930795,0.015686493,0.020746134,-1.2786807e-21,-2.6677,0.73659,0
0.00108298,-8.465581e-14,-5.0925286e-05,6.3727969999999996e-24,-2.4148,0.64705,0
0.00013486942,0.049520515,0.0014482666,-3.475537e-23,-9.7459,3.8924,0
0.00019626782,0.049428504,0.0015320954,1.2304299000000002e-22,-9.4918,3.7848,0
0.00021573712,0.049333263,0.0016987523,2.7761134e-22,-9.2378,3.6773,0
0.0001954425,0.049219757,0.0017957732,1.4897884000000002e-22,-8.9837,3.5697,0
0.00024521066,0.049097735,0.0019472198,-2.9011633000000004e-22,-8.7296,3.4621,0
0.00021945107,0.04895622,0.002113412,-2.0171494000000003e-22,-8.4755,3.3545,0
0.0002118401,0.04879942,0.0023283763,-2.1646e-22,-8.2214,3.2469,0
0.00022554742,0.048621207,0.0024399045,3.5325923000000005e-22,-7.9674,3.1393,0
0.00022375306,0.048417903,0.0027219267,5.224305e-22,-7.7133,3.0318,0
0.00024792887,0.048191663,0.0029643334,-5.2111217e-23,-7.4592,2.9242,0
0.00025636726,0.0479283,0.00314293,4.3298725e-22,-7.2051,2.8166,0
0.00023631658,0.047639407,0.0034918296,3.6249494000000003e-22,-6.9511,2.709,0
0.00026994714,0.04729693,0.0038073189,3.0179168e-22,-6.697,2.6014,0
0.00034262345,0.046923615,0.0041206726,1.1405653000000002e-22,-6.4429,2.4939,0
0.0003307537,0.046476394,0.004519086,3.9309032e-22,-6.1888,2.3863,0
0.00036543133,0.045983694,0.0049544834,1.0865425e-21,-5.9347,2.2787,0
0.00038705842,0.045390923,0.005431951,1.1074152e-21,-5.6807,2.1711,0
0.00034467338,0.044724327,0.00595318,2.9473545e-22,-5.4266,2.0635,0
0.00048608263,0.04393441,0.0065618143,-6.216254e-23,-5.1725,1.9559,0
0.0004974993,0.043042686,0.007289436,1.9190651e-23,-4.9184,1.8484,0
0.0005014988,0.041979212,0.008087739,-7.640478600000001e-22,-4.6643,1.7408,0
0.0005389367,0.040779542,0.009023599,-6.5451464e-22,-4.4103,1.6332,0
0.00058033294,0.039294727,0.010233778,-4.6802852e-23,-4.1562,1.5256,0
0.0006480499,0.037530728,0.011516873,-1.9236215e-24,-3.9021,1.418,0
0.0007065965,0.035244815,0.013201729,1.3922968000000001e-21,-3.648,1.3105,0
0.0007586361,0.03237342,0.015037302,1.9161007e-21,-3.394,1.2029,0
0.00083995116,0.02895589,0.017598858,1.4724566000000001e-21,-3.1399,1.0953,0
0.0008836369,0.024244582,0.020460496,1.1036035e-21,-2.8858,0.98771,0
0.0009949858,0.018353434,0.024360474,3.0180276e-21,-2.6317,0.8801200000000001,0
0.00086534955,8.4714874e-13,1.0974385e-05,1.7924485e-23,-2.3776,0.77254,0
0.00016940836,0.049842834,0.0015027139,1.587712e-22,-9.7445,4.541,0
0.00014724111,0.04977081,0.0016177028,2.2864016e-22,-9.4889,4.4153,0
0.00019362157,0.049697448,0.0017410194,1.4157588000000002e-22,-9.2334,4.2896,0
0.00018935281,0.04960613,0.0018910387,4.1315106999999997e-23,-8.9779,4.1639,0
0.0002320593,0.04950591,0.0020383163,2.3074416000000003e-22,-8.7223,4.0382,0
0.00018714661,0.049390092,0.0022497743,1.4961238000000001e-22,-8.4668,3.9125,0
0.00020419541,0.049257968,0.0024184089,-4.797082e-24,-8.2113,3.7868,0
0.00024679198,0.049111377,0.002626428,3.0969278000000004e-22,-7.9557,3.6611,0
0.00018924015,0.048938397,0.0028772207,2.4807742e-22,-7.7002,3.5354,0
0.00021876478,0.04874978,0.0031089643,2.9652153e-22,-7.4447,3.4098,0
0.00024311738,0.04852411,0.0033455573,2.3286482000000004e-22,-7.1891,3.2841,0
0.00023379314,0.048279814,0.003730478,-4.1860628000000005e-22,-6.9336,3.1584,0
0.00026870507,0.047987234,0.004033924,-4.40446e-22,-6.678,3.0327,0
0.0002964423,0.047668394,0.00445514,4.455334e-22,-6.4225,2.907,0
0.00028354058,0.047291834,0.004860752,1.3592742e-23,-6.167000000000001,2.7813,0
0.00032420084,0.0468691,0.005300572,1.2197494e-22,-5.9114,2.6556,0
0.00034814616,0.046368875,0.005855234,5.359917300000001e-22,-5.6559,2.5299,0
0.00039503974,0.045789342,0.006521513,-1.1075938e-22,-5.4004,2.4042,0
0.00037060687,0.045078717,0.0072033973,2.7819075000000003e-22,-5.1448,2.2785,0
0.0004355762,0.044267066,0.008007953,-3.0515745e-22,-4.8893,2.1528,0
0.00043570893,0.04326094,0.00889658,2.5388222000000003e-22,-4.6338,2.0271,0
0.0004707101,0.042120308,0.009985601,1.3651071e-21,-4.3782,1.9015,0
0.0005231355,0.04074373,0.011245107,-7.12762e-23,-4.1227,1.7758,0
0.00054073666,0.039147615,0.0127267055,-5.4680556000000005e-24,-3.8672,1.6501,0
0.00064628146,0.03713198,0.014646533,-1.1314616e-21,-3.6116,1.5244,0
0.0006820422,0.034506813,0.016769262,-1.0353182e-21,-3.3561,1.3987,0
0.000717521,0.03127097,0.019721689,7.5135025e-23,-3.1006,1.273,0
0.000776826,0.02683176,0.022985237,2.0562753e-21,-2.845,1.1473,0
0.00083461223,0.02132892,0.027659915,2.7868028e-21,-2.5895,1.0216,0
0.000755868,3.4880952e-13,-2.229512e-05,-3.6295326e-23,-2.334,0.89592,0
0.00016913962,0.050152164,0.0014039716,1.2462856000000002e-22,-9.7428,5.1895,0
0.00018905157,0.050102804,0.0015397221,1.6171204e-22,-9.4856,5.0456,0
0.00020563733,0.05005284,0.0017441153,-3.5572982e-23,-9.2284,4.9017,0
0.0001790543,0.049988262,0.0018233106,7.9871725e-24,-8.9712,4.7578,0
0.00017417577,0.049912523,0.0020093776,2.1699759000000003e-22,-8.714,4.6139,0
0.0001730257,0.04982535,0.0022695088,2.9833884000000004e-22,-8.4568,4.47,0
0.00019937218,0.049719103,0.0024403867,-4.41338e-23,-8.1996,4.3262,0
0.0001891918,0.049602907,0.0026805322,-3.1583598000000003e-22,-7.9424,4.1823,0
0.00023504224,0.049460277,0.0029103002,-5.474208e-22,-7.6852,4.0384,0
0.00021863129,0.049304307,0.0031660283,-2.0359788000000003e-22,-7.428,3.8945,0
0.00025827345,0.04911269,0.0035235027,-8.5365996e-23,-7.1708,3.7506,0
0.0002159281,0.04890072,0.0037821655,-3.8772779000000005e-22,-6.9135,3.6067,0
0.00021921843,0.048644256,0.004163622,-6.337397e-22,-6.6563,3.4629,0
0.00023490326,0.048356563,0.004550034,-4.0903743000000004e-22,-6.3991,3.319,0
0.00022224375,0.048022185,0.005073935,-6.745861e-22,-6.1419,3.1751,0
0.0002676725,0.047650624,0.005533476,-1.3489351000000001e-21,-5.8847,3.0312,0
0.0002839635,0.04721538,0.0061312034,-8.471632000000001e-22,-5.6275,2.8873,0
0.00031285628,0.046746183,0.0067998217,-1.1274421e-21,-5.3703,2.7434,0
0.00032725374,0.046151996,0.0075401473,-7.769977e-22,-5.1131,2.5996,0
0.00036159338,0.045483366,0.008443374,-7.781785000000001e-22,-4.8559,2.4557,0
0.00034162615,0.044630148,0.009431163,-1.0544451e-21,-4.5987,2.3118,0
0.00045169334,0.043621775,0.010528095,-3.0592763e-22,-4.3415,2.1679,0
0.00042467593,0.04236113,0.011956241,5.9996196e-22,-4.0843,2.024,0
0.000475044,0.040898312,0.0136463875,8.532134e-22,-3.8271,1.8801,0
0.0005376418,0.039120853,0.015804868,-4.7449453e-23,-3.5699,1.7363,0
0.0005411568,0.036797903,0.018093308,3.0995793e-23,-3.3127,1.5924,0
0.00061587896,0.033880454,0.021462703,4.7864697e-22,-3.0555,1.4485,0
0.0006660348,0.029810946,0.025213402,1.9624735e-21,-2.7983,1.3046,0
0.00063456077,0.024632633,0.030519636,2.0048653e-21,-2.5411,1.1607,0
0.00055160007,-6.8317227e-13,6.9669622e-06,2.5941532999999998e-23,-2.2839,1.0168,0
0.00014885167,0.050432526,0.00134192,-2.918947e-22,-9.7409,5.8378,0
0.00014051794,0.050404526,0.0015050406,-1.8703695e-22,-9.4818,5.6757,0
0.0001347318,0.05037707,0.0016752756,-1.8236015999999998e-23,-9.2228,5.5135,0
0.00018354754,0.05033774,0.0017762238,-1.9498016e-23,-8.9637,5.3513,0
0.00014038634,0.05028889,0.0019766747,-4.2068465000000005e-22,-8.7046,5.1892,0
0.0001810344,0.050230827,0.0021648544,-1.5389591000000002e-22,-8.4455,5.027,0
0.00015756334,0.05015637,0.0024172072,1.3220678e-22,-8.1864,4.8648,0
0.00013361858,0.050073314,0.0026212672,-2.4646678e-22,-7.9273,4.7027,0
0.00019005955,0.0499699,0.0029248772,-2.122737e-22,-7.6683,4.5405,0
0.00014895956,0.049856663,0.0031697988,-3.2015517000000003e-22,-7.4092,4.3783,0
0.00021704586,0.04971761,0.003546042,-1.3995123000000002e-22,-7.1501,4.2162,0
0.00022400521,0.049560793,0.0038556599,-1.6619469e-23,-6.891,4.053999999999999,0
0.00015830756,0.04936753,0.004243447,-1.5480372e-22,-6.6319,3.8918,0
0.00021734442,0.049137726,0.004688482,-4.245853e-22,-6.3728,3.7297,0
0.00020810027,0.048850585,0.005188051,-1.1541179e-22,-6.1138,3.5675,0
0.00023030318,0.048529364,0.0056678955,2.0630104000000002e-22,-5.8547,3.4053,0
0.00022211306,0.048123308,0.0063097784,-4.2909474e-22,-5.5956,3.2432,0
0.00025186103,0.047692638,0.007027866,-3.0463107e-22,-5.3365,3.0810000000000004,0
0.0002729919,0.047179975,0.007789518,-1.0806198e-21,-5.0774,2.9188,0
0.00028369526,0.046600245,0.0087546855,-9.159115e-22,-4.8183,2.7567,0
0.0003069675,0.045891352,0.009790504,-6.593387000000001e-22,-4.5593,2.5945,0
0.00032407264,0.045047212,0.0110245645,-1.5877372e-21,-4.3002,2.4323,0
0.00041025408,0.04396966,0.012531586,-7.4476053e-22,-4.0411,2.2701,0
0.00041590468,0.042652015,0.014322051,-9.286717e-22,-3.782,2.108,0
0.00041648032,0.04107768,0.01659705,-7.199988300000001e-22,-3.5229,1.9458,0
0.0004883425,0.039033335,0.019168423,1.2505406e-21,-3.2638,1.7836,0
0.00048114875,0.036440104,0.02283285,2.5493614e-22,-3.0048,1.6215,0
0.0005061289,0.032815438,0.026943486,-1.548509e-21,-2.7457,1.4593,0
0.0004268656,0.028199358,0.032919277,-1.039642e-21,-2.4866,1.2971,0
0.00033650134,6.3409e-13,5.658512e-07,4.4703600000000004e-23,-2.2275,1.135,0
8.6964705e-05,0.050686788,0.0011748376,-2.0976718000000002e-22,-9.7388,6.4861,0
0.00012010519,0.05068048,0.0013790006,-1.6886373e-22,-9.4777,6.3056,0
0.00013489723,0.050674647,0.0015039298,2.8121806e-23,-9.2165,6.125,0
0.00015103022,0.050658684,0.0016477562,1.7844236e-23,-8.9553,5.9444,0
0.000111288144,0.050632503,0.0018581093,-6.7911104e-23,-8.6942,5.7639,0
0.00014076842,0.050598,0.0020609803,2.4867621999999998e-23,-8.433,5.5833,0
0.00012308071,0.050545998,0.002263142,3.6804362e-23,-8.1718,5.4028,0
0.00016083223,0.050484773,0.0025415157,1.0699526000000002e-22,-7.9107,5.2222,0
0.00016803692,0.05040171,0.0027598173,5.4079467e-22,-7.6495,5.0417,0
0.00014282695,0.0503092,0.0031056283,5.355903e-22,-7.3884,4.8611,0
0.00014504447,0.05019586,0.0033774162,1.8323232000000001e-22,-7.1272,4.6806,0
0.00016355468,0.05007441,0.003780055,3.6676301999999996e-23,-6.8660000000000005,4.5,0
0.00014830823,0.04993305,0.0041925223,1.4986439e-22,-6.6049,4.3194,0
0.0002055274,0.049781803,0.0045980504,1.5361931e-22,-6.3437,4.1389,0
0.00019670554,0.049572453,0.00512515,5.3680917e-22,-6.0825,3.9583,0
0.00021653897,0.049344644,0.0056519886,1.1618661e-21,-5.8214,3.7778,0
0.00019134281,0.049029816,0.006365687,4.2333358e-22,-5.5602,3.5972,0
0.0001946227,0.048664443,0.007036408,7.1164675e-22,-5.299,3.4167,0
0.00022970868,0.04822185,0.007906481,8.482905e-22,-5.0379,3.2361,0
0.00021534655,0.047732893,0.008818981,7.395946400000001e-22,-4.7767,3.0556,0
0.0002649841,0.0471368,0.009978705,1.0766241000000001e-21,-4.5155,2.875,0
0.00030189575,0.046436578,0.011253906,3.9326367e-22,-4.2544,2.6944,0
0.00030881344,0.045549214,0.012870356,-1.1323598e-21,-3.9932,2.5139,0
0.00031008912,0.044431414,0.014641429,-8.809038e-22,-3.7321,2.3333,0
0.00035732955,0.04309014,0.017068913,3.2542670000000004e-23,-3.4709,2.1528,0
0.0003511628,0.04135114,0.01985157,-2.1624846e-22,-3.2097,1.9722,0
0.00033021258,0.0391619,0.02387154,-3.248152e-22,-2.9486,1.7917,0
0.00037165327,0.03597437,0.02832804,-1.1722867e-21,-2.6874,1.6111,0
0.00028686723,0.031897128,0.035031516,-1.1271572000000001e-21,-2.4262,1.4306,0
0.00010695149,5.4867786e-14,-3.1210395e-05,-3.0466894e-23,-2.1651,1.25,0
0.00010998397,0.05089355,0.0010161018,1.4443493e-22,-9.7366,7.1343,0
0.00010724771,0.050910663,0.0011330954,2.2670550000000002e-23,-9.4731,6.9352,0
0.000118143405,0.050931033,0.0012893847,4.6794067999999997e-23,-9.2097,6.7362,0
0.000112483816,0.050946776,0.0014860367,-1.5586637000000001e-22,-8.9462,6.5371,0
0.000117658215,0.05095634,0.0016791201,1.748294e-22,-8.6828,6.337999999999999,0
0.00010759843,0.05096027,0.0018721616,1.2000667000000002e-22,-8.4193,6.138999999999999,0
0.00010685587,0.050948787,0.0021573384,-1.3973567e-23,-8.1559,5.9399,0
0.00014974222,0.05092822,0.0024055778,2.2166118e-22,-7.8924,5.7409,0
8.2866565e-05,0.050886516,0.0026169913,-4.8680060000000007e-23,-7.629,5.5418,0
0.00010572812,0.05082824,0.002978972,-6.5165893e-23,-7.3656,5.3428,0
0.00016745555,0.05074254,0.003333637,4.3622165e-23,-7.1021,5.1437,0
0.000102318416,0.050640434,0.0036581417,-1.2754303e-23,-6.8387,4.9446,0
0.00011880109,0.050505593,0.0040347246,-5.0521934e-24,-6.5752,4.7456,0
0.00014580885,0.050380222,0.0044825543,2.0460521000000001e-22,-6.3118,4.5465,0
0.00012651677,0.05021585,0.005067927,4.1759580000000004e-22,-6.0483,4.3475,0
0.00014081856,0.05004324,0.005562347,2.9905942000000004e-22,-5.7849,4.1484,0
0.00017142197,0.04982313,0.006224592,3.0619668e-22,-5.5215,3.9493,0
0.00019862756,0.04955002,0.007014127,3.3767887000000002e-22,-5.257999999999999,3.7503,0
0.00018604477,0.04919199,0.007806221,3.952758e-22,-4.9946,3.5512,0
0.0001676255,0.048776925,0.008742434,4.4142894e-22,-4.7311,3.3522,0
0.00023154683,0.04829509,0.009949999,1.3807292e-22,-4.4677,3.1531,0
0.00019428048,0.04773058,0.011301733,7.428565e-22,-4.2042,2.9541,0
0.00023099665,0.04703711,0.012997915,6.538120600000001e-22,-3.9408,2.755,0
0.0002529494,0.046098746,0.014820175,6.469826000000001e-22,-3.6773,2.5559,0
0.00024994777,0.0449838,0.017366797,7.8736630000000005e-22,-3.4139,2.3569,0
0.00028279386,0.04353573,0.020238785,-1.0276992e-21,-3.1505,2.1578,0
0.00024331977,0.041744124,0.024520867,-3.0344563000000003e-22,-2.887,1.9588,0
0.00023328839,0.03912464,0.029283162,-2.6565029e-22,-2.6236,1.7597,0
6.6614535e-05,0.035779092,0.036538184,-6.435927600000001e-22,-2.3601,1.5607,0
-0.00014362596,7.2811895e-13,8.220377e-07,6.758061e-25,-2.0967,1.3616,0
0.00015525246,0.051065497,0.00084057706,4.5516485e-24,-9.7341,7.7823,0
0.00011558737,0.05108854,0.00094221265,-2.6004263e-22,-9.4682,7.5646,0
9.262705e-05,0.051114544,0.0011409867,-3.9702769000000004e-22,-9.2023,7.3469,0
0.00010510062,0.05113736,0.0012077658,1.9361322e-23,-8.9363,7.1293,0
0.0001242572,0.051159155,0.0014259131,-6.5431304e-23,-8.6704,6.9116,0
0.000110403635,0.051186375,0.0016794745,-3.9353363000000003e-22,-8.4045,6.6939,0
0.00010626485,0.051203657,0.0018910537,-3.8366292000000004e-22,-8.1386,6.4762,0
0.00013714898,0.051219627,0.0021622302,-3.3613350000000003e-23,-7.8727,6.2585,0
0.00010286577,0.05122296,0.0024597337,-1.1085836e-22,-7.6068,6.0408,0
