Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00043829734,0.05758751,-0.000103172875,5.2401868e-21,-0.64881,-9.7499,0
-0.00037654923,5.1327866e-12,-1.4953141e-05,-1.0919930000000001e-23,-0.66667,-10.0,0
-0.00043679285,0.057887573,-3.837441e-05,-9.820266e-22,0.0,-9.75,0
-0.00046113087,-5.040031e-12,-1.4223449e-05,3.1769158e-23,0.0,-10.0,0
-0.0004218847,0.058047917,2.9613751e-05,-6.43981e-21,0.64881,-9.7499,0
-0.0004585575,-1.1065879e-12,1.0164513e-05,4.0802890000000003e-23,0.66667,-10.0,0
-0.00047445943,0.058062002,8.024933e-05,1.9709471000000003e-22,1.2976,-9.7495,0
-0.0005314058,6.8623718e-12,1.6480724e-05,3.4935253999999997e-23,1.3333,-10.0,0
-0.00042303622,0.05795659,0.00010040139,-3.1942833000000003e-22,1.9464,-9.749,0
-0.0004437159,-8.15286e-12,1.9608706e-06,7.940323000000001e-23,2.0,-10.0,0
-0.00043935387,0.05773952,0.00016376085,1.210542e-22,2.5951,-9.7482,0
-0.0004808301,-2.0953395e-12,-2.1319967e-05,-7.85761e-23,2.6667,-10.0,0
-0.00043843366,0.057443313,0.00020256985,6.709085500000001e-22,3.2438,-9.7472,0
-0.00042327106,3.526221e-12,3.8989092e-05,-3.1404160000000003e-23,3.3333,-10.0,0
-0.00043283383,0.0570769,0.0002043255,-1.8477268e-23,3.8924,-9.7459,0
-0.00041440278,-2.302377e-12,1.891426e-05,7.367875e-23,4.0,-10.0,0
-0.00040150518,0.05666921,0.00020896639,1.5023572e-21,4.541,-9.7445,0
-0.0003794711,-2.5884433e-12,-2.1003798e-06,2.3159391e-23,4.6667,-10.0,0
-0.00042225665,0.056236587,0.00024907608,1.3245779e-21,5.1895,-9.7428,0
-0.00038993746,-3.667504e-12,1.5797676e-05,-1.6168443e-23,5.3333,-10.0,0
-0.00029150065,0.05580384,0.00023462671,-2.6895866000000002e-21,5.8378,-9.7409,0
-0.0003501388,-2.8979128e-12,-1.905256e-05,7.3195185e-24,6.0,-10.0,0
-0.0003472341,0.05536338,0.00022936093,-1.3462722e-21,6.4861,-9.7388,0
-0.00026277438,-7.810454e-12,1.3001176e-05,1.3095394e-23,6.6667,-10.0,0
-0.0002945213,0.05495582,0.00024657472,1.479149e-21,7.1343,-9.7366,0
-0.00032568316,-4.246963e-13,2.153538e-06,7.511081699999999e-23,7.3333,-10.0,0
-0.00027931746,0.054407556,0.00019794086,9.490552000000001e-23,7.7823,-9.7341,0
-0.00023891134,4.115437e-12,-2.356204e-05,6.920179e-23,8.0,-10.0,0
-0.00029486406,0.05413705,0.0003181415,2.746421e-21,8.4302,-9.7314,0
-0.00031274135,-4.3465405e-12,1.9638988e-05,-4.5013287e-23,8.6667,-10.0,0
-0.00024709705,0.053146146,-7.690162e-05,7.456403000000001e-22,9.078,-9.7286,0
-0.00033515325,4.2055456e-12,-3.1573174e-05,2.5834677e-23,9.3333,-10.0,0
-0.00022389604,0.054024328,-0.00058720156,-1.595779e-21,9.7256,-9.7256,0
-0.000229836,5.212615e-12,-7.2568946e-07,3.046972e-24,10.0,-10.0,0
8.6798194e-05,0.051516686,-0.0001764147,-1.1340947000000001e-22,-8.8226,-9.4572,0
0.00013850811,0.051227942,-0.00027324707,6.339799e-22,-9.4512,-9.4512,0
0.000101512,0.05193612,-0.00025133643,-2.8168610000000003e-22,-8.1938,-9.4629,0
3.9758568e-05,0.05238038,-0.00028544333,3.4262352e-22,-7.5646,-9.4682,0
1.7586282e-05,0.052870125,-0.00030532802,3.1714026e-23,-6.9352,-9.4731,0
-1.8664558e-05,0.053422224,-0.00035943845,-2.0966495000000002e-22,-6.3056,-9.4777,0
-3.713854e-05,0.054034878,-0.00037215572,-2.7075935e-22,-5.6757,-9.4818,0
-0.00011526469,0.054708444,-0.0004434585,2.0515043e-22,-5.0456,-9.4856,0
-0.00013556727,0.05543402,-0.00045437162,5.7958805e-22,-4.4153,-9.4889,0
-0.00016561359,0.056190304,-0.00047400783,4.1091110000000003e-22,-3.7848,-9.4918,0
-0.00026090923,0.05695861,-0.00047581102,-3.1410848000000003e-22,-3.1542,-9.4943,0
-0.00027298613,0.057702478,-0.0004981905,-4.814420400000001e-22,-2.5235,-9.4964,0
-0.00033322605,0.058405235,-0.00039063097,2.464869e-22,-1.8927,-9.4979,0
-0.00039578436,0.059039116,-0.00032890934,1.4408364e-22,-1.2619,-9.4991,0
-0.00044390664,0.059578173,-0.00027130544,1.0320665500000001e-20,-0.63094,-9.4998,0
-0.00048429152,0.059999768,-0.00014552398,-1.5775461e-22,0.0,-9.5,0
-0.00045735587,0.060306035,-5.9559126e-05,-1.0852703e-20,0.63094,-9.4998,0
-0.00046653484,0.0604823,3.5383157e-05,3.0884402e-22,1.2619,-9.4991,0
-0.00042625374,0.060540542,0.00014838733,5.3485496e-22,1.8927,-9.4979,0
-0.00050330703,0.060484946,0.0002025232,-7.330225e-22,2.5235,-9.4964,0
-0.00046914554,0.060360305,0.00024673145,-5.823618e-22,3.1542,-9.4943,0
-0.00044299298,0.06016694,0.00029220036,6.2921565e-22,3.7848,-9.4918,0
-0.00040201365,0.059944417,0.00035419947,1.9385487000000003e-21,4.4153,-9.4889,0
-0.00035641243,0.0596972,0.00035847005,1.2793885000000001e-21,5.0456,-9.4856,0
-0.00028005816,0.059457514,0.00038438872,-1.2952118e-21,5.6757,-9.4818,0
-0.0004148793,0.05920863,0.00035410537,-1.2870325e-21,6.3056,-9.4777,0
-0.00030257492,0.058981992,0.00041539007,2.709807e-22,6.9352,-9.4731,0
-0.0002583393,0.058644786,0.00039060053,-2.8759608e-21,7.5646,-9.4682,0
-0.0002656339,0.058401987,0.00055242603,2.1240823e-21,8.1938,-9.4629,0
-0.00024077334,0.058064267,0.00023262168,3.4761349999999996e-21,8.8226,-9.4572,0
-0.0002686472,0.057797283,-0.00030398712,-1.8107669999999998e-21,9.4512,-9.4512,0
9.760284e-05,0.051732242,-0.0004087328,-1.6021157000000002e-22,-8.5673,-9.1858,0
0.000111136826,0.051431537,-0.00043377787,3.2599342000000005e-22,-9.1768,-9.1768,0
5.8105423e-05,0.052145414,-0.00046909245,-2.0320407000000002e-22,-7.9573,-9.1943,0
6.33054e-05,0.052582964,-0.0005553616,5.7305204e-22,-7.3469,-9.2023,0
-1.24208555e-05,0.053077444,-0.0005967688,8.0048436e-23,-6.7362,-9.2097,0
3.838297e-06,0.053639356,-0.0006591958,7.4074165e-23,-6.125,-9.2165,0
-8.982525e-05,0.05425327,-0.0007285302,-1.7627065e-23,-5.5135,-9.2228,0
-9.336152e-05,0.054929245,-0.0007750186,6.1526556e-23,-4.9017,-9.2284,0
-0.00015788164,0.055649903,-0.0008110283,2.7512343e-22,-4.2896,-9.2334,0
-0.00019951904,0.056401223,-0.0008085739,5.856489999999999e-22,-3.6773,-9.2378,0
-0.00027629948,0.057161298,-0.0008239872,-6.929404700000001e-22,-3.0647,-9.2415,0
-0.0003005052,0.057897054,-0.0007878328,-6.093143e-22,-2.452,-9.2445,0
-0.00034284111,0.05859269,-0.00069370377,5.687229e-22,-1.8391,-9.2469,0
-0.0003718405,0.059217688,-0.00062728545,2.02081e-22,-1.2261,-9.2486,0
-0.00039797215,0.059752498,-0.0004884682,1.5756065e-20,-0.6130800000000001,-9.2497,0
-0.00046112004,0.060171787,-0.0003242381,-2.856399e-22,0.0,-9.25,0
-0.0004011072,0.06047865,-0.00017567369,-1.6303394e-20,0.6130800000000001,-9.2497,0
-0.00039152754,0.06065864,-2.9845047e-05,1.4062616e-22,1.2261,-9.2486,0
-0.00047745949,0.060729947,0.000110554625,1.0616348e-21,1.8391,-9.2469,0
-0.0005119284,0.060693037,0.00023249642,-1.2962924e-21,2.452,-9.2445,0
-0.00047900635,0.06058243,0.00029554707,-1.3346172e-21,3.0647,-9.2415,0
-0.00046996068,0.06040752,0.00037701923,1.4581486e-21,3.6773,-9.2378,0
-0.00047817966,0.060204156,0.0004162594,7.410258400000001e-22,4.2896,-9.2334,0
-0.000424915,0.05997949,0.0004155147,-1.6096493e-22,4.9017,-9.2284,0
-0.00043373113,0.059755642,0.00044760157,-8.234097e-23,5.5135,-9.2228,0
-0.0003450771,0.059530202,0.0004337313,-1.562266e-22,6.125,-9.2165,0
-0.00033383607,0.059311226,0.00045603293,-1.6677541e-21,6.7362,-9.2097,0
-0.0002564606,0.059028663,0.00047368734,-4.7490753e-21,7.3469,-9.2023,0
-0.00025618923,0.058817584,0.00058908603,3.8129415e-21,7.9573,-9.1943,0
-0.00020133951,0.058644313,0.0005050454,4.826169e-21,8.5673,-9.1858,0
-0.00027005328,0.05830026,0.00028206417,-2.2783539000000003e-21,9.1768,-9.1768,0
8.187852e-05,0.051940735,-0.0005188784,-6.602127e-23,-8.3119,-8.9144,0
0.0001213731,0.051619854,-0.0005623393,3.4315028000000004e-22,-8.9024,-8.9024,0
9.065844e-05,0.052357707,-0.0006979709,-3.8470134000000006e-22,-7.7209,-8.9257,0
5.0896833e-05,0.05278642,-0.0007619846,-9.174253000000001e-23,-7.1293,-8.9363,0
-6.3597945e-06,0.0532852,-0.00082389475,1.8176082000000002e-22,-6.5371,-8.9462,0
-6.762555e-05,0.053846523,-0.0009043445,-2.119615e-23,-5.9444,-8.9553,0
-8.124832e-05,0.054460462,-0.00096622994,2.1681659e-23,-5.3513,-8.9637,0
-9.311324e-05,0.05513444,-0.0010250607,2.660463e-23,-4.7578,-8.9712,0
-0.00018648416,0.055848274,-0.0010987958,-5.723171e-23,-4.1639,-8.9779,0
-0.00019787363,0.05659187,-0.0010733615,3.3188365000000005e-22,-3.5697,-8.9837,0
-0.00034972478,0.057339143,-0.0010911541,-1.5165223e-23,-2.9752,-8.9886,0
-0.00028924152,0.058065318,-0.0010548081,-3.9069135000000002e-22,-2.3804,-8.9927,0
-0.0003125466,0.05874937,-0.0009408804,2.935534e-22,-1.7855,-8.9959,0
-0.00036683044,0.05936369,-0.0007805561,5.6106665e-23,-1.1904,-8.9982,0
-0.00037616672,0.059888747,-0.0006483869,2.1156079999999998e-20,-0.59522,-8.9995,0
-0.00045494537,0.060301263,-0.00042811135,-1.8413362e-22,0.0,-9.0,0
-0.00044090312,0.060602516,-0.00025292987,-2.16367e-20,0.59522,-8.9995,0
-0.00043467272,0.060782585,-8.984556e-05,1.3238151e-22,1.1904,-8.9982,0
-0.0004780708,0.06085488,6.113932e-05,3.3425750000000003e-22,1.7855,-8.9959,0
-0.00046610326,0.060825035,0.00024985324,-6.8685783e-22,2.3804,-8.9927,0
-0.00043478684,0.060720127,0.00037623645,3.1928696999999997e-23,2.9752,-8.9886,0
-0.00046927706,0.06055378,0.00044887786,1.0650191e-21,3.5697,-8.9837,0
-0.00043228036,0.06035787,0.0005216872,3.186992e-22,4.1639,-8.9779,0
-0.0003775528,0.060142875,0.00052084867,2.73737e-23,4.7578,-8.9712,0
-0.0003793004,0.059925616,0.00055242307,1.0339076000000001e-22,5.3513,-8.9637,0
-0.00040216415,0.059707355,0.00052990555,8.468176e-24,5.9444,-8.9553,0
-0.00036684284,0.0594953,0.0005559379,-3.0739982e-21,6.5371,-8.9462,0
-0.00028440016,0.059240866,0.00058381184,-2.4770110000000003e-22,7.1293,-8.9363,0
-0.0002640859,0.059012488,0.00069326296,3.4751994e-21,7.7209,-8.9257,0
-0.00022583846,0.058819205,0.0005991434,1.0689203e-21,8.3119,-8.9144,0
-0.00028900985,0.05862937,0.0004676942,-2.9442098e-21,8.9024,-8.9024,0
2.0112006e-05,0.052100718,-0.00076365744,6.4299914e-23,-8.0566,-8.642999999999999,0
6.4564585e-05,0.05177881,-0.0007565904,3.3090663000000003e-22,-8.628,-8.628,0
2.1433689e-05,0.052512128,-0.0008954112,-4.351205e-22,-7.4844,-8.6571,0
-2.5412308e-05,0.052932136,-0.001005458,5.346311e-23,-6.9116,-8.6704,0
-1.9851255e-05,0.053439196,-0.0011252026,1.2889376e-22,-6.337999999999999,-8.6828,0
-3.5397472e-05,0.05400189,-0.0012415148,7.385379000000001e-23,-5.7639,-8.6942,0
-7.3111616e-05,0.05462133,-0.0013279251,-4.8181625e-22,-5.1892,-8.7046,0
-0.000104592895,0.05529557,-0.0014105916,4.2015946000000002e-22,-4.6139,-8.714,0
-0.00016562417,0.05600951,-0.0014474802,3.7244050000000003e-22,-4.0382,-8.7223,0
-0.00016626241,0.056749616,-0.0014633454,-4.632384000000001e-22,-3.4621,-8.7296,0
-0.00021121855,0.057492968,-0.0014635788,-7.243303e-23,-2.8856,-8.7358,0
-0.00028020266,0.0582166,-0.0013619893,-9.761736000000001e-23,-2.3089,-8.7409,0
-0.00033380176,0.058895536,-0.0012639958,1.7601473000000001e-22,-1.7318,-8.7449,0
-0.00040631407,0.05950647,-0.0010887667,2.3757022e-22,-1.1547,-8.7477,0
-0.00040699818,0.06002501,-0.00084505253,2.6665156e-20,-0.57736,-8.7494,0
-0.00044743216,0.060435906,-0.00065259903,-1.3176572e-22,0.0,-8.75,0
-0.00047422832,0.06073207,-0.00037621788,-2.7173798e-20,0.57736,-8.7494,0
-0.00042319557,0.06091148,-0.00013663888,1.5109867e-22,1.1547,-8.7477,0
-0.0005229131,0.060981244,5.5752345e-05,4.8232475e-22,1.7318,-8.7449,0
-0.0004889154,0.06095581,0.00022305956,1.7409895e-23,2.3089,-8.7409,0
-0.00047921296,0.06085251,0.00040388037,-7.7331694e-23,2.8856,-8.7358,0
-0.0004618359,0.060689915,0.0005213228,-1.4905614000000001e-21,3.4621,-8.7296,0
-0.00040010177,0.060497075,0.0005533192,1.5037559000000001e-21,4.0382,-8.7223,0
-0.00042370858,0.060286865,0.0005672124,1.3007009e-21,4.6139,-8.714,0
-0.00031925604,0.060071666,0.00059021835,-2.680321e-21,5.1892,-8.7046,0
-0.00034489372,0.05985953,0.0006071654,3.6168957e-23,5.7639,-8.6942,0
-0.0003680531,0.05965599,0.0006601201,1.5247649e-21,6.337999999999999,-8.6828,0
-0.00036814294,0.059435386,0.00065733586,-1.4697439999999999e-21,6.9116,-8.6704,0
-0.00027375142,0.05924052,0.00069865584,3.4155907e-21,7.4844,-8.6571,0
-0.0002603202,0.059059564,0.0007184653,-7.689256700000001e-22,8.0566,-8.642999999999999,0
-0.00024973165,0.05890078,0.00070636056,-2.5819748e-21,8.628,-8.628,0
2.0545594e-06,0.052259043,-0.0009877555,-3.4874846000000003e-22,-7.8012,-8.3716,0
8.2596314e-05,0.051914457,-0.0009343628,2.73935e-22,-8.3536,-8.3536,0
6.438244e-05,0.05267608,-0.0011769957,1.2253809e-22,-7.247999999999999,-8.3886,0
6.2940526e-06,0.053102706,-0.001263605,3.0927880000000003e-22,-6.6939,-8.4045,0
1.24413455e-05,0.053619046,-0.001389293,1.6806953e-23,-6.138999999999999,-8.4193,0
-7.2006966e-05,0.054187045,-0.0015232603,-1.3855750000000001e-22,-5.5833,-8.433,0
-9.4758085e-05,0.05480985,-0.0016345303,-4.7190346e-22,-5.027,-8.4455,0
-0.00010333692,0.055487398,-0.0017050764,6.269435000000001e-22,-4.47,-8.4568,0
-0.00020117367,0.056200106,-0.0017662097,4.2822753000000005e-22,-3.9125,-8.4668,0
-0.00021674087,0.0569404,-0.0017730932,-5.286192e-22,-3.3545,-8.4755,0
-0.00029280997,0.057679594,-0.0017077642,-9.986204000000001e-23,-2.7961,-8.482999999999999,0
-0.00029621372,0.058401663,-0.0016026527,-5.7745186e-23,-2.2373,-8.4891,0
-0.0003966728,0.059074886,-0.0014581125,2.0357756e-22,-1.6782,-8.4938,0
-0.00039427693,0.05968268,-0.0012665992,2.952137e-23,-1.1189,-8.4973,0
-0.0004435546,0.060194913,-0.0010542409,3.1941037e-20,-0.5595,-8.4993,0
-0.00039291085,0.06060331,-0.0007860024,-1.6007227000000002e-22,0.0,-8.5,0
-0.00046039047,0.060893815,-0.0004429865,-3.2500915e-20,0.5595,-8.4993,0
-0.000477278,0.06107191,-0.00019486854,2.7869544000000003e-22,1.1189,-8.4973,0
-0.00049961323,0.061140206,6.136601e-05,4.296162700000001e-22,1.6782,-8.4938,0
-0.0004819494,0.06111499,0.00023256632,1.0251178000000001e-22,2.2373,-8.4891,0
-0.00048631107,0.06101377,0.00045342185,1.979069e-22,2.7961,-8.482999999999999,0
-0.00047239932,0.06085272,0.0005795825,-1.3163763e-21,3.3545,-8.4755,0
-0.0004342741,0.06066185,0.00067846617,9.858975000000001e-22,3.9125,-8.4668,0
-0.0004113311,0.06045401,0.0007056151,1.6296579000000001e-21,4.47,-8.4568,0
-0.0002925168,0.060241025,0.0007084559,-9.277215000000001e-22,5.027,-8.4455,0
-0.00035734303,0.0600342,0.0007299359,-3.8915253e-23,5.5833,-8.433,0
-0.0003603059,0.0598405,0.0007398409,1.3892309e-21,6.138999999999999,-8.4193,0
-0.0003491998,0.059637293,0.00073566026,-4.2517697e-21,6.6939,-8.4045,0
-0.0002841408,0.05945448,0.0007886334,-1.070754e-21,7.247999999999999,-8.3886,0
-0.00034284175,0.059290852,0.000784936,6.557485e-21,7.8012,-8.3716,0
-0.0002869728,0.059177887,0.0007348979,-2.9003308e-22,8.3536,-8.3536,0
6.3929394e-05,0.052387383,-0.0012219949,-8.916125000000001e-23,-7.5459,-8.1002,0
6.6328445e-05,0.052035008,-0.0011739889,-1.111856e-22,-8.0791,-8.0791,0
5.9256978e-05,0.05281913,-0.0014213198,2.6951644e-22,-7.0115,-8.12,0
-3.3662836e-06,0.053250026,-0.0015890923,1.0573301000000001e-22,-6.4762,-8.1386,0
-6.5808663e-06,0.053776618,-0.0017075124,-8.337086000000001e-23,-5.9399,-8.1559,0
-0.00012101291,0.054347668,-0.0018516211,2.0946744e-23,-5.4028,-8.1718,0
-7.283954e-05,0.054977696,-0.0019717645,1.962647e-22,-4.8648,-8.1864,0
-0.00015892784,0.055660255,-0.0020922052,1.2812530500000001e-23,-4.3262,-8.1996,0
-0.00018989024,0.056375943,-0.0021043299,-4.16824e-23,-3.7868,-8.2113,0
-0.00021991412,0.057120807,-0.0021566306,-4.516952e-22,-3.2469,-8.2214,0
-0.00031169128,0.05786084,-0.0020615924,3.5106587000000004e-22,-2.7065,-8.2301,0
-0.00035085756,0.058586687,-0.001960497,2.8449465e-22,-2.1657,-8.2373,0
-0.0003400275,0.059258845,-0.0017679193,-3.2608168e-22,-1.6246,-8.2428,0
-0.00039939955,0.05986751,-0.0015333977,2.4421256000000004e-22,-1.0832,-8.2468,0
-0.00047046787,0.060376946,-0.0012426189,3.810237e-20,-0.54164,-8.2492,0
-0.00048320496,0.060783226,-0.0009326559,1.0949253e-22,0.0,-8.25,0
-0.00046586135,0.061070547,-0.0005976384,-3.7941065e-20,0.54164,-8.2492,0
-0.00042874564,0.06124462,-0.00029362726,3.8705467000000004e-22,1.0832,-8.2468,0
-0.00046291223,0.0613097,1.4924677e-05,-9.457881000000001e-22,1.6246,-8.2428,0
-0.00041699316,0.061281603,0.00025153544,1.738136e-22,2.1657,-8.2373,0
-0.0005132289,0.061176382,0.0004614914,5.785663e-22,2.7065,-8.2301,0
-0.0004823556,0.06101495,0.00060928264,-6.742959400000001e-22,3.2469,-8.2214,0
-0.0005097634,0.060818102,0.000716388,-5.68954e-23,3.7868,-8.2113,0
-0.00048272865,0.0606088,0.00076886546,2.3937156999999998e-23,4.3262,-8.1996,0
-0.00041657826,0.060391486,0.0008187255,1.3328549e-21,4.8648,-8.1864,0
-0.0004172277,0.06018888,0.00080352376,4.742861e-22,5.4028,-8.1718,0
-0.0003565007,0.060003664,0.0007853634,-3.4495007e-23,5.9399,-8.1559,0
-0.00035488736,0.05982454,0.0007992238,-2.1085359e-21,6.4762,-8.1386,0
-0.00030691666,0.05966653,0.00083955354,-3.6158516000000005e-21,7.0115,-8.12,0
-0.00032957242,0.05952241,0.00086146157,1.872442e-21,7.5459,-8.1002,0
-0.00025554406,0.05943365,0.0008724331,3.3648368e-21,8.0791,-8.0791,0
7.559793e-05,0.052504547,-0.0015055621,1.0227467000000001e-22,-7.2905,-7.8288,0
9.144982e-05,0.052130282,-0.0014110378,-5.976067e-23,-7.8047,-7.8047,0
4.8451337e-05,0.05294802,-0.0017418436,-9.531204000000001e-23,-6.7751,-7.8514,0
4.927213e-06,0.05338996,-0.0018871583,-2.1225861e-22,-6.2585,-7.8727,0
-3.933457e-05,0.0539287,-0.0020494002,8.090629399999999e-23,-5.7409,-7.8924,0
-0.00012392264,0.054507256,-0.0022100722,1.1235266e-22,-5.2222,-7.9107,0
-0.00017294937,0.055147458,-0.0023111475,-3.116207e-22,-4.7027,-7.9273,0
-0.00017100236,0.055837397,-0.0024292585,-6.189691000000001e-22,-4.1823,-7.9424,0
-0.00016233746,0.05655927,-0.002460746,3.0003548000000003e-22,-3.6611,-7.9557,0
-0.00026282587,0.05730988,-0.0024320793,5.958861e-22,-3.1393,-7.9674,0
-0.00033061684,0.058053043,-0.0023964206,6.936623000000001e-22,-2.617,-7.9773,0
-0.00034043705,0.05878243,-0.0022208514,-2.1935132e-22,-2.0942,-7.9854,0
-0.0003663375,0.0594548,-0.0020369198,-4.892621400000001e-22,-1.571,-7.9918,0
-0.000379058,0.060063403,-0.0017644507,2.8979418000000003e-22,-1.0475,-7.9963,0
-0.00039597164,0.060569786,-0.0014068437,4.3978052e-20,-0.52378,-7.9991,0
-0.00045015113,0.060973205,-0.001069579,1.3914517e-22,0.0,-8.0,0
-0.00053507474,0.06125532,-0.0007099551,-4.38986e-20,0.52378,-7.9991,0
-0.00043115066,0.06142485,-0.00032272236,3.8262320000000003e-22,1.0475,-7.9963,0
-0.00050857157,0.061484344,-1.9143801e-05,-5.728899999999999e-22,1.571,-7.9918,0
-0.00047533345,0.061451476,0.00027084106,-5.414802e-22,2.0942,-7.9854,0
-0.0004782111,0.061340522,0.00050227833,6.052115e-22,2.617,-7.9773,0
-0.00044612336,0.061174523,0.0006837009,1.4969364e-21,3.1393,-7.9674,0
-0.000547903,0.060970794,0.0008275502,1.5648642e-21,3.6611,-7.9557,0
-0.00042614443,0.060755614,0.00090406986,-1.5644197000000001e-21,4.1823,-7.9424,0
-0.00040688223,0.06053228,0.00089793187,-1.7120038e-21,4.7027,-7.9273,0
-0.00038710685,0.060330074,0.0009313531,1.1238543000000001e-21,5.2222,-7.9107,0
-0.00042760812,0.060149718,0.00087488216,2.3274193e-21,5.7409,-7.8924,0
-0.00034344898,0.059983335,0.00087580073,1.3841578e-21,6.2585,-7.8727,0
-0.00030287678,0.059842397,0.0008910856,-3.1565376e-21,6.7751,-7.8514,0
-0.00035518527,0.059708945,0.0009224885,-2.214888e-21,7.2905,-7.8288,0
-0.00029676728,0.05965268,0.00087326975,3.4137422000000004e-22,7.8047,-7.8047,0
5.8029655e-05,0.052580796,-0.001818891,1.1765841e-22,-7.0352,-7.5574,0
7.0753464e-05,0.052210327,-0.0016809974,1.0729593999999999e-23,-7.5303,-7.5303,0
-1.1650762e-05,0.053036056,-0.0020650483,1.9432964000000002e-22,-6.5387,-7.5829,0
-3.813373e-05,0.05348928,-0.0022506197,-2.2298445e-22,-6.0408,-7.6068,0
-7.0272436e-06,0.054040615,-0.0024453741,-5.937482e-23,-5.5418,-7.629,0
-0.00010834726,0.054628357,-0.0026077917,5.830638000000001e-22,-5.0417,-7.6495,0
-4.6330948e-05,0.05528096,-0.0027295877,-3.867866e-22,-4.5405,-7.6683,0
-0.00017329042,0.055980362,-0.0028380444,-8.313563e-22,-4.0384,-7.6852,0
-0.00021126277,0.05671355,-0.0028511852,5.607834000000001e-22,-3.5354,-7.7002,0
-0.0002262975,0.057474166,-0.0028446957,9.715392e-22,-3.0318,-7.7133,0
-0.00031016496,0.05822724,-0.0027762915,-9.2446925e-23,-2.5274,-7.7244,0
-0.00039394764,0.05896543,-0.0025728345,-1.4487682e-22,-2.0226,-7.7336,0
-0.00044979766,0.05964428,-0.00233787,-5.1600742e-23,-1.5173,-7.7408,0
-0.00045062325,0.060258158,-0.0020451066,-3.7810903000000004e-22,-1.0117,-7.7459,0
-0.00041135645,0.06076635,-0.0016857326,5.0061042e-20,-0.50592,-7.749,0
-0.0003969741,0.061170466,-0.0012596882,1.3096275e-22,0.0,-7.75,0
-0.0004399465,0.061450064,-0.0008507685,-5.0072063e-20,0.50592,-7.749,0
-0.00051811,0.061616153,-0.000461736,-3.0347618e-22,1.0117,-7.7459,0
-0.000541933,0.061669614,-6.565824e-05,1.8713008000000002e-22,1.5173,-7.7408,0
-0.00051077607,0.061631102,0.0002566101,-3.2927102000000004e-22,2.0226,-7.7336,0
-0.0005283464,0.061513092,0.00052312354,6.736564000000001e-23,2.5274,-7.7244,0
-0.0004836081,0.061339766,0.0007276761,2.073826e-21,3.0318,-7.7133,0
-0.00054201356,0.06112805,0.000895711,1.2536821e-21,3.5354,-7.7002,0
-0.00046291196,0.060903564,0.0009640561,-3.23137e-21,4.0384,-7.6852,0
-0.0004529102,0.06067435,0.000997646,-1.339961e-21,4.5405,-7.6683,0
-0.00040006806,0.060467307,0.000990647,4.245035e-21,5.0417,-7.6495,0
-0.0003903638,0.06028933,0.0009372827,-4.2907783e-22,5.5418,-7.629,0
-0.00036503386,0.06013333,0.00094641163,-1.6215749000000002e-22,6.0408,-7.6068,0
-0.00031332567,0.060004357,0.0009528111,-1.8123604e-21,6.5387,-7.5829,0
-0.0003535183,0.05989129,0.0009617207,-2.4124535e-21,7.0352,-7.5574,0
-0.00028638408,0.059864905,0.00094718044,2.3794898e-21,7.5303,-7.5303,0
2.6403779e-05,0.05265351,-0.0021447358,-7.505288000000001e-23,-6.7798,-7.286,0
4.3645297e-05,0.052268162,-0.001999028,-1.2303391e-22,-7.2559,-7.2559,0
-1.3048097e-05,0.053118847,-0.0023918934,4.9082794e-22,-6.3022,-7.3143,0
-1.3737406e-05,0.053587675,-0.0025883568,-3.3915809000000005e-22,-5.8232,-7.3408,0
-0.00010325936,0.05415369,-0.002800015,-6.762272e-23,-5.3428,-7.3656,0
-7.98318e-05,0.054757293,-0.002964635,6.581441e-22,-4.8611,-7.3884,0
-0.00010063838,0.05542692,-0.00310249,-5.3149777000000005e-22,-4.3783,-7.4092,0
-0.00022065821,0.056142848,-0.0032049022,-3.3888697e-22,-3.8945,-7.428,0
-0.00022411106,0.05689389,-0.0032483216,5.1157506e-22,-3.4098,-7.4447,0
-0.00022443026,0.057669457,-0.0031924224,6.7846026e-23,-2.9242,-7.4592,0
-0.0002654518,0.058437914,-0.0031188154,4.869605e-23,-2.4379,-7.4716,0
-0.00036974394,0.059187524,-0.0029004626,3.7166480000000003e-23,-1.951,-7.4818,0
-0.00040337336,0.059876457,-0.0026370706,-2.36274e-22,-1.4637,-7.4897,0
-0.00041942418,0.06049572,-0.002289222,1.3841179000000002e-22,-0.976,-7.4954,0
-0.00045316142,0.06100583,-0.0018523512,5.688581999999999e-20,-0.48806,-7.4989,0
-0.00051946216,0.061409194,-0.0014195031,5.830871000000001e-23,0.0,-7.5,0
-0.00045110346,0.061683953,-0.0009398847,-5.616352e-20,0.48806,-7.4989,0
-0.00054062146,0.06184474,-0.000500235,-1.0957793e-22,0.976,-7.4954,0
-0.0005302397,0.06188963,-8.837925e-05,-3.9532826000000005e-22,1.4637,-7.4897,0
-0.0005332882,0.06184262,0.00027842564,-5.2791632e-23,1.951,-7.4818,0
-0.00048773765,0.061713062,0.0005952108,4.3472010000000006e-23,2.4379,-7.4716,0
-0.0005643938,0.061529137,0.00081844046,-1.5305032e-22,2.9242,-7.4592,0
-0.0005183146,0.06130381,0.0009791962,1.2464245000000001e-21,3.4098,-7.4447,0
-0.00045657085,0.06106484,0.0011085597,-1.4212209000000001e-21,3.8945,-7.428,0
