Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00023066622,0.049733423,-0.001697863,1.5154182e-23,-9.7459,-3.8924,0
0.0001626251,0.049647514,-0.0019090613,1.5304371000000001e-22,-9.4918,-3.7848,0
0.00022407003,0.049553607,-0.0020459152,2.5487922000000003e-22,-9.2378,-3.6773,0
0.0002213565,0.049447432,-0.0021829843,1.0743089000000002e-22,-8.9837,-3.5697,0
0.00021907566,0.0493238,-0.0023727177,-2.8837155e-22,-8.7296,-3.4621,0
0.00020928493,0.049188875,-0.002590702,-2.1750665e-22,-8.4755,-3.3545,0
0.00022174815,0.049030427,-0.002746726,-1.5812405000000001e-22,-8.2214,-3.2469,0
0.00026233454,0.048857894,-0.0029557757,3.4728919e-22,-7.9674,-3.1393,0
0.00026572525,0.048655733,-0.003267764,5.0621384e-22,-7.7133,-3.0318,0
0.00026611367,0.04843419,-0.003482666,3.7574720000000003e-23,-7.4592,-2.9242,0
0.00027181747,0.04817634,-0.0037496402,3.4352146000000003e-22,-7.2051,-2.8166,0
0.00029291204,0.047888655,-0.004041851,3.5625226000000004e-22,-6.9511,-2.709,0
0.0002817809,0.04755514,-0.0043878844,7.266976e-22,-6.697,-2.6014,0
0.0002886914,0.04717816,-0.004775561,8.799911000000001e-23,-6.4429,-2.4939,0
0.00034117396,0.04674044,-0.0051754722,3.083237e-23,-6.1888,-2.3863,0
0.00033864978,0.04624642,-0.005670333,7.205557e-22,-5.9347,-2.2787,0
0.0003936843,0.045662764,-0.006209386,8.637376000000001e-22,-5.6807,-2.1711,0
0.00042338538,0.045006443,-0.006778306,9.195402e-22,-5.4266,-2.0635,0
0.00042966896,0.044220913,-0.0074571916,5.936727399999999e-23,-5.1725,-1.9559,0
0.00048538757,0.04334133,-0.008148509,-2.9511122e-23,-4.9184,-1.8484,0
0.00050859805,0.04227628,-0.009050069,-5.225772e-22,-4.6643,-1.7408,0
0.0005286091,0.041081857,-0.010022116,-8.3912790000000005e-22,-4.4103,-1.6332,0
0.00058531895,0.03958854,-0.011317715,-1.643769e-23,-4.1562,-1.5256,0
0.0006492687,0.037847698,-0.012644834,2.5655095e-22,-3.9021,-1.418,0
0.00071445626,0.035573978,-0.014417991,1.6579091e-21,-3.648,-1.3105,0
0.0007947919,0.03278012,-0.016329192,8.078737400000001e-22,-3.394,-1.2029,0
0.00086256734,0.029389622,-0.019021021,1.9745799e-21,-3.1399,-1.0953,0
0.0009096751,0.024695745,-0.02199443,2.7051538000000003e-21,-2.8858,-0.98771,0
0.00093533157,0.018862158,-0.026135737,2.1278442000000002e-21,-2.6317,-0.8801200000000001,0
0.0008826271,-7.698876e-14,-3.612411e-06,-2.605624e-23,-2.3776,-0.77254,0
0.00021811386,0.04938119,-0.0016431247,1.2703257e-22,-9.7472,-3.2438,0
0.00020473072,0.04927533,-0.0017997955,-1.2889887000000001e-22,-9.4943,-3.1542,0
0.00022907933,0.04915997,-0.0019004164,-3.0178567000000004e-22,-9.2415,-3.0647,0
0.00021221745,0.049030647,-0.0020886075,-4.318462e-23,-8.9886,-2.9752,0
0.00021567407,0.04888384,-0.00220262,-2.5292017e-23,-8.7358,-2.8856,0
0.0002573705,0.048722636,-0.0023237749,-4.853658e-23,-8.482999999999999,-2.7961,0
0.0002095524,0.0485379,-0.0025177964,1.8380335000000002e-22,-8.2301,-2.7065,0
0.00022858319,0.04833585,-0.002752058,2.6942601000000004e-22,-7.9773,-2.617,0
0.00029638878,0.04810273,-0.0029568116,-9.580361000000001e-23,-7.7244,-2.5274,0
0.0003089695,0.04784768,-0.003170152,-1.4650901e-23,-7.4716,-2.4379,0
0.00029605455,0.04755266,-0.0034365703,4.768259e-22,-7.2188,-2.3484,0
0.0002992109,0.04722676,-0.003737694,7.3403515e-22,-6.9659,-2.2588,0
0.00031949198,0.04685173,-0.004055975,6.707428000000001e-22,-6.7131,-2.1693,0
0.00037989765,0.046431478,-0.0043530315,3.6490055e-24,-6.4602,-2.0797,0
0.00036093823,0.045954008,-0.0047452827,-2.6998026e-23,-6.2074,-1.9902,0
0.00038144115,0.04540589,-0.00512859,1.7563298e-22,-5.9546,-1.9006,0
0.00042186392,0.044784885,-0.005559009,-3.8355692000000005e-22,-5.7017,-1.8111,0
0.00048474752,0.044063512,-0.006093887,5.9643276e-22,-5.4489,-1.7216,0
0.0004978336,0.04323444,-0.006701105,9.342806e-22,-5.196000000000001,-1.632,0
0.00050818437,0.042271283,-0.00732915,1.0111649e-21,-4.9432,-1.5425,0
0.0005502929,0.041125562,-0.008132873,1.5644952000000001e-21,-4.6904,-1.4529,0
0.00057531736,0.03979212,-0.008965695,1.1421613e-21,-4.4375,-1.3634,0
0.0006809695,0.038129263,-0.010031696,2.6086158e-22,-4.1847,-1.2738,0
0.00073794066,0.03618135,-0.01122021,3.5709325e-22,-3.9319,-1.1843,0
0.0007852956,0.033669263,-0.012633398,-7.024612700000001e-22,-3.679,-1.0948,0
0.0008678786,0.030749694,-0.014368493,-1.5964549000000002e-21,-3.4262,-1.0052,0
0.00093359896,0.027097097,-0.01660644,-2.9492120000000003e-22,-3.1733,-0.91568,0
0.0009969553,0.022158762,-0.019179694,8.2032144e-23,-2.9205,-0.8261299999999999,0
0.0010749905,0.016138999,-0.02255201,-5.5686825e-22,-2.6677,-0.73659,0
0.0010519968,1.3467352e-13,-3.1767857e-05,3.0343756e-23,-2.4148,-0.64705,0
0.00026026415,0.0490514,-0.0014816697,-2.2352380000000001e-23,-9.7482,-2.5951,0
0.00028178087,0.048929136,-0.0015609101,-1.6989996000000002e-22,-9.4964,-2.5235,0
0.00025744105,0.048794564,-0.0017023376,-2.5245319000000004e-22,-9.2445,-2.452,0
0.00024693803,0.048646186,-0.0018184729,-1.7881435000000002e-22,-8.9927,-2.3804,0
0.00029709243,0.04847793,-0.0019736192,-4.8733480000000005e-23,-8.7409,-2.3089,0
0.00030108547,0.048295632,-0.0021286341,-2.4171606999999998e-23,-8.4891,-2.2373,0
0.00028203375,0.048085976,-0.0022513252,1.1215931000000002e-22,-8.2373,-2.1657,0
0.0003205138,0.0478602,-0.002389174,-1.619355e-22,-7.9854,-2.0942,0
0.00029568607,0.04759776,-0.0025810543,-8.0363217e-23,-7.7336,-2.0226,0
0.00028625288,0.047315467,-0.002789775,-3.2749264e-23,-7.4818,-1.951,0
0.0003317446,0.046985246,-0.00298157,2.0489356e-23,-7.23,-1.8795,0
0.00037307123,0.04662879,-0.003252929,-9.298017e-23,-6.9781,-1.8079,0
0.00034592612,0.046211958,-0.0034272887,-3.790168e-22,-6.7263,-1.7363,0
0.0003651813,0.045756184,-0.003781596,2.2682167000000003e-22,-6.4745,-1.6648,0
0.00040209235,0.04522578,-0.0040692375,9.911622000000001e-23,-6.2227,-1.5932,0
0.0004641621,0.044629782,-0.004391551,-1.7844362000000002e-22,-5.9709,-1.5217,0
0.0004314765,0.043945935,-0.004797717,-4.37007e-22,-5.718999999999999,-1.4501,0
0.00049077865,0.04315184,-0.0052114585,-7.304304700000001e-22,-5.4672,-1.3785,0
0.000537635,0.04224835,-0.0057459306,-6.233264300000001e-22,-5.2154,-1.307,0
0.0005843126,0.04117428,-0.0062911347,-6.691451e-22,-4.9636,-1.2354,0
0.00059280416,0.039938334,-0.006915169,1.0442295e-21,-4.7118,-1.1638,0
0.0006762668,0.03845846,-0.0075743254,2.075075e-21,-4.4599,-1.0923,0
0.00071810815,0.036709227,-0.008439389,1.2107204e-21,-4.2081,-1.0207,0
0.0007984879,0.03463156,-0.009435984,7.363075e-22,-3.9563,-0.94916,0
0.0008510192,0.032093048,-0.010668904,-1.4192733e-21,-3.7045,-0.87759,0
0.00095969904,0.02912902,-0.012081049,-1.7305705e-21,-3.4527,-0.80603,0
0.0010003838,0.025210211,-0.013864103,-3.7168173000000005e-21,-3.2008,-0.73447,0
0.0011049731,0.020114778,-0.01588289,-5.6632654e-21,-2.949,-0.66291,0
0.0011509755,0.01388572,-0.018686963,-4.551525e-21,-2.6972,-0.59134,0
0.0011581788,-1.3427107e-13,-5.568171e-05,-1.6448242e-23,-2.4454,-0.51978,0
0.00026137964,0.04875973,-0.001272491,-3.8532662e-23,-9.749,-1.9464,0
0.00020757617,0.04862124,-0.0013671233,1.1108916e-22,-9.4979,-1.8927,0
0.00025915762,0.04847273,-0.001412442,2.5651972e-22,-9.2469,-1.8391,0
0.00026784927,0.048304975,-0.0015137172,8.5641296e-23,-8.9959,-1.7855,0
0.0002839291,0.048121724,-0.0016644937,6.260496e-23,-8.7449,-1.7318,0
0.0002813608,0.04791728,-0.0017079837,1.3539776e-22,-8.4938,-1.6782,0
0.00029339705,0.04769029,-0.00189605,-1.8605864e-22,-8.2428,-1.6246,0
0.00033556196,0.047439206,-0.001976589,-2.1045019000000003e-22,-7.9918,-1.571,0
0.00029085256,0.047157217,-0.0021406934,-6.449021e-23,-7.7408,-1.5173,0
0.00034358897,0.046845753,-0.0023390355,-1.2080252e-22,-7.4897,-1.4637,0
0.00033366046,0.04649316,-0.0024277666,-4.366003e-22,-7.2387,-1.4101,0
0.0004342611,0.046103396,-0.0025990796,-3.9127625000000005e-22,-6.9877,-1.3564,0
0.00039271094,0.045658655,-0.0028357203,-5.2493203e-22,-6.7367,-1.3028,0
0.00040876484,0.045165215,-0.003040485,1.7781632e-23,-6.4856,-1.2492,0
0.00046330696,0.044596836,-0.003330368,-3.105133e-22,-6.2346,-1.1955,0
0.00047223386,0.043962147,-0.0035692002,-5.853598e-22,-5.9836,-1.1419,0
0.00049302523,0.04322774,-0.003930413,-4.4513273e-22,-5.7326,-1.0883,0
0.00052611774,0.042394888,-0.0042428016,-9.916643e-22,-5.4815,-1.0347,0
0.0005885447,0.041432258,-0.0046156016,-1.0795745e-21,-5.2305,-0.98102,0
0.00058213685,0.040313866,-0.005024672,-1.1328328e-21,-4.9795,-0.92739,0
0.00067011424,0.03902237,-0.0054971795,-2.0400936e-21,-4.7285,-0.87376,0
0.00072315586,0.037487935,-0.0060054767,-1.4507617e-21,-4.4774,-0.8201299999999999,0
0.0007869804,0.03569935,-0.006726794,-3.0751853000000003e-22,-4.2264,-0.7665,0
0.0008190201,0.03353439,-0.007486662,-1.1581485e-21,-3.9754,-0.71287,0
0.0009490767,0.030932678,-0.008441139,8.251618400000001e-22,-3.7244,-0.6592399999999999,0
0.0009980527,0.027718248,-0.009581522,1.5674512000000001e-21,-3.4733,-0.60561,0
0.0010900041,0.02347096,-0.010775314,-2.1006128e-21,-3.2223,-0.55198,0
0.0012234666,0.018321259,-0.012460337,-8.802356e-22,-2.9713,-0.49835,0
0.0012674159,0.01198733,-0.01451931,1.8488799999999998e-21,-2.7202,-0.44472,0
0.001289169,-1.1753619e-14,-4.082133e-05,2.1681684e-23,-2.4692,-0.39109,0
0.0002647726,0.0485303,-0.0009267103,3.2590684e-23,-9.7495,-1.2976,0
0.00030224753,0.048380625,-0.0010150808,1.7169551e-23,-9.4991,-1.2619,0
0.00026615628,0.048220858,-0.0010557838,6.144767e-23,-9.2486,-1.2261,0
0.00026999493,0.048039533,-0.0011007593,3.9648042e-23,-8.9982,-1.1904,0
0.0002862266,0.04784469,-0.0011759982,3.6077525e-23,-8.7477,-1.1547,0
0.00027772217,0.047623724,-0.0012855651,4.12039e-23,-8.4973,-1.1189,0
0.00029189297,0.047384698,-0.001401695,1.3268229e-22,-8.2468,-1.0832,0
0.00035551822,0.047113724,-0.0014986036,1.03265906e-22,-7.9963,-1.0475,0
0.00034490164,0.046818845,-0.0015699678,-1.7087338e-22,-7.7459,-1.0117,0
0.00032314414,0.046483558,-0.001671076,6.13627e-23,-7.4954,-0.976,0
0.00034237863,0.04611721,-0.001791342,9.863387e-24,-7.245,-0.94026,0
0.0003474957,0.045698036,-0.0019410227,-2.4759717999999998e-23,-6.9945,-0.90453,0
0.00042048108,0.045237787,-0.0020813255,3.9304302e-22,-6.7441,-0.86879,0
0.00042215775,0.044708576,-0.002293513,2.8023808e-22,-6.4936,-0.83306,0
0.00042911957,0.044121552,-0.0024264539,3.3880533e-22,-6.2432,-0.79733,0
0.00046497124,0.04344694,-0.0025927029,-2.1377752e-23,-5.9927,-0.76159,0
0.00051735865,0.04268483,-0.0028311769,-1.8376094e-22,-5.7422,-0.7258600000000001,0
0.00054013025,0.041811325,-0.0030398844,5.042052600000001e-22,-5.4918,-0.69013,0
0.00062341196,0.040804762,-0.003286815,6.681645300000001e-22,-5.2413,-0.6543899999999999,0
0.00063038815,0.039644107,-0.003615535,7.581381e-22,-4.9909,-0.61866,0
0.0006970046,0.03828894,-0.003964945,-2.824521e-22,-4.7404,-0.58292,0
0.0007746113,0.03669422,-0.004317279,-1.2443214000000001e-21,-4.49,-0.54719,0
0.0007884178,0.03481472,-0.0047713798,-1.3191344e-21,-4.2395,-0.51146,0
0.000883521,0.032538045,-0.0052862796,-3.5978547e-22,-3.989,-0.47572,0
0.0009799809,0.029810403,-0.00597104,-5.1768524e-23,-3.7386,-0.4399899999999999,0
0.001062179,0.02640696,-0.0066841743,-2.6296372e-22,-3.4881,-0.40426,0
0.0011799122,0.02220527,-0.0074940566,1.719904e-21,-3.2377,-0.3685199999999999,0
0.0012167016,0.017262112,-0.008804623,5.1546406000000006e-21,-2.9872,-0.33279,0
0.001338429,0.010689753,-0.010173523,3.601079e-21,-2.7368,-0.29705,0
0.0013618048,4.981432e-14,-1.642271e-06,-8.750209e-24,-2.4863,-0.26132,0
0.00023418333,0.04837526,-0.0005577315,-6.952033000000001e-23,-9.7499,-0.64881,0
0.00024652993,0.04821825,-0.00062205264,-1.0608632e-22,-9.4998,-0.63094,0
0.00031575584,0.048051365,-0.00067550375,-8.654301399999999e-23,-9.2497,-0.6130800000000001,0
0.0002835601,0.04786121,-0.00073150103,-1.0701724e-22,-8.9995,-0.59522,0
0.00028060493,0.04765841,-0.00078771333,-9.890935000000001e-23,-8.7494,-0.57736,0
0.00033621723,0.04742748,-0.0008034324,-1.6118415000000003e-22,-8.4993,-0.5595,0
0.00030843145,0.04717987,-0.0007917398,5.298015e-24,-8.2492,-0.54164,0
0.00032830238,0.046896994,-0.00089719665,3.7410914e-23,-7.9991,-0.52378,0
0.0003682697,0.046592385,-0.0009554631,1.0446210000000001e-23,-7.749,-0.50592,0
0.00037688337,0.0462434,-0.0010140789,2.2182324000000004e-22,-7.4989,-0.48806,0
0.00037922472,0.04586538,-0.0010699448,1.3705076e-22,-7.2487,-0.4702,0
0.00041042306,0.045430966,-0.0011842187,-8.306854000000001e-23,-6.9986,-0.4523399999999999,0
0.00040452983,0.044956557,-0.0012512621,2.6076485e-22,-6.7485,-0.43448,0
0.00043956938,0.044409633,-0.0012635256,2.5898836000000003e-22,-6.4984,-0.41661,0
0.00046036075,0.043806523,-0.0014239666,3.6201445000000004e-22,-6.2483,-0.39875,0
0.00048145695,0.04310929,-0.0015204423,3.9550896000000003e-22,-5.9982,-0.38089,0
0.0005603233,0.04232897,-0.0016583116,2.4347322000000003e-22,-5.7481,-0.36303,0
0.00061075244,0.041426,-0.0017702751,2.544119e-22,-5.4979,-0.34517,0
0.00060861476,0.040397465,-0.0019184649,8.55209e-23,-5.2478,-0.32731,0
0.00066420715,0.03920181,-0.0021076556,5.2159357e-22,-4.9977,-0.30945,0
0.00070609996,0.037817217,-0.0023067894,1.1757798e-21,-4.7476,-0.29159,0
0.00077115896,0.036185905,-0.0024463818,6.4107610000000005e-22,-4.4975,-0.27373,0
0.00080624624,0.034272585,-0.0026995116,8.5164186e-23,-4.2474,-0.25587,0
0.00092360476,0.03196542,-0.0029743828,1.2201391e-21,-3.9973,-0.23801,0
0.0009729892,0.029228285,-0.0033571168,7.933157e-22,-3.7471,-0.22014,0
0.0010986208,0.025831163,-0.0037165028,-7.7120784e-23,-3.497,-0.20228,0
0.0011874755,0.021757213,-0.004277387,2.5484067e-21,-3.2469,-0.18442,0
0.0012818271,0.01660747,-0.004992976,2.7141133000000003e-21,-2.9968,-0.1665599999999999,0
0.0013542435,0.009554663,-0.005511632,3.9550224e-22,-2.7467,-0.1487,0
0.0013549869,-2.4480418e-13,-6.830727e-06,9.6353995e-24,-2.4966,-0.13084,0
0.00024543444,0.048310664,-0.00012578597,-1.1460109000000001e-22,-9.75,7.4015e-18,0
0.00025380644,0.04815297,-0.00017793516,-8.089116000000001e-23,-9.5,1.4803e-17,0
0.00030768028,0.047981873,-0.00026469503,-9.231984000000001e-23,-9.25,2.220400000000001e-17,0
0.00026881954,0.047791302,-0.00020039474,-8.741618e-23,-9.0,2.9606e-17,0
0.00029595432,0.04758421,-0.00025528955,-9.2292485e-23,-8.75,3.7007e-17,0
0.00028221394,0.047352143,-0.00024042098,-1.102661e-22,-8.5,4.4409e-17,0
0.00030214465,0.047099955,-0.00028789043,-3.7232290000000006e-23,-8.25,1.9983999999999998e-16,0
0.0003751318,0.046815753,-0.00028743717,2.7828488000000002e-24,-8.0,5.9212e-17,0
0.00029253415,0.046506315,-0.000292378,-1.3688264e-23,-7.75,6.6613e-17,0
0.00038445814,0.046155304,-0.00028437452,1.3614451999999999e-23,-7.5,7.401499999999998e-17,0
0.0003842897,0.045772474,-0.00031776773,-5.4443267000000005e-24,-7.25,8.1416e-17,0
0.00037580956,0.045335136,-0.0003606453,-3.0882453e-23,-7.0,8.8818e-17,0
0.0004127639,0.044855613,-0.00038911815,3.1211680000000004e-23,-6.75,9.6219e-17,0
0.0004240338,0.0443048,-0.00035876746,5.478880000000001e-23,-6.5,1.0362e-16,0
0.00046760935,0.043696158,-0.000350471,9.828853500000001e-24,-6.25,1.1102e-16,0
0.00046904015,0.042991605,-0.00041181673,1.8138512e-23,-6.0,1.1841999999999998e-16,0
0.0005294484,0.042207975,-0.00042485123,1.0598783000000002e-22,-5.75,1.2583e-16,0
0.00055020425,0.04129054,-0.0004429163,-6.130744e-23,-5.5,1.3323e-16,0
0.00064777484,0.040262043,-0.00045526007,-3.8864242e-23,-5.25,6.6613e-17,0
0.0006654993,0.03904379,-0.0004499033,-6.1093226e-23,-5.0,7.401499999999998e-17,0
0.000710544,0.03766182,-0.00048003133,-5.389644000000001e-23,-4.75,1.5543e-16,0
0.00081652554,0.036004946,-0.00060161843,1.3334753e-23,-4.5,1.6283e-16,0
0.00086650724,0.034091383,-0.00057250063,1.0154374000000001e-22,-4.25,1.7022999999999998e-16,0
0.0009090142,0.031757645,-0.000619097,1.605318e-22,-4.0,1.7764e-16,0
0.001035958,0.029003883,-0.00067012524,-2.2392043e-22,-3.75,1.4802999999999999e-16,0
0.0010767176,0.025554653,-0.00066676846,-3.7576426e-22,-3.5,1.9244e-16,0
0.0011939736,0.021370193,-0.00075906946,2.420061e-22,-3.25,1.9983999999999998e-16,0
0.0012991085,0.01583595,-0.0008441886,2.6944686e-23,-3.0,1.7022999999999998e-16,0
0.001406145,0.008464325,-0.00090516574,3.2785413e-23,-2.75,2.1464e-16,0
0.0014349511,2.0238672e-13,-2.6369016e-05,2.0201705e-23,-2.5,2.2204e-16,0
0.00026615078,0.048335727,0.00022039938,-6.826797e-23,-9.7499,0.64881,0
0.00026836843,0.048180975,0.0002039251,-9.045376399999999e-23,-9.4998,0.63094,0
0.00026139253,0.048011154,0.00027085468,-9.859856e-23,-9.2497,0.6130800000000001,0
0.00026424078,0.047824085,0.00025924266,-8.437851e-23,-8.9995,0.59522,0
0.0003126249,0.047617707,0.0002604276,-1.1412576000000002e-22,-8.7494,0.57736,0
0.00033411407,0.047390122,0.00027270903,-1.0122921000000001e-22,-8.4993,0.5595,0
0.0003165635,0.04713863,0.00030193,-3.1271330000000004e-23,-8.2492,0.54164,0
0.0003072778,0.046859432,0.00034635075,-2.4741630999999998e-23,-7.9991,0.52378,0
0.00036406683,0.046550907,0.0003635519,1.169882e-23,-7.749,0.50592,0
0.000357902,0.04620538,0.00040079094,1.7913264000000002e-22,-7.4989,0.48806,0
0.00038160683,0.045824256,0.00046418665,2.1295963e-22,-7.2487,0.4702,0
0.0003927273,0.045392003,0.0005011855,1.9688655999999998e-23,-6.9986,0.4523399999999999,0
0.00041284773,0.044915624,0.00054168067,2.1009590000000001e-22,-6.7485,0.43448,0
0.0004407602,0.044369277,0.0006316857,2.1701806e-22,-6.4984,0.41661,0
0.00044247188,0.04376574,0.000699686,2.2999912e-22,-6.2483,0.39875,0
0.00051174336,0.043066036,0.00068452966,2.9898088000000005e-22,-5.9982,0.38089,0
0.00053250906,0.042289298,0.00077156996,5.551360400000001e-22,-5.7481,0.36303,0
0.00058184477,0.04137752,0.00083989796,3.0205166000000002e-22,-5.4979,0.34517,0
0.00058460905,0.040357687,0.00097023655,-1.0785458e-22,-5.2478,0.32731,0
0.00067839865,0.03914763,0.0010787221,5.6359495e-22,-4.9977,0.30945,0
0.00072504167,0.03777328,0.001223101,1.1749737e-21,-4.7476,0.29159,0
0.0007907989,0.03612894,0.0014095198,6.1648735e-22,-4.4975,0.27373,0
0.0008432151,0.034218635,0.0015818212,-2.7983180000000004e-23,-4.2474,0.25587,0
0.0009669391,0.03190841,0.001802214,1.2700488e-21,-3.9973,0.23801,0
0.0010090219,0.029154254,0.0020352823,1.1204107e-21,-3.7471,0.22014,0
0.0010827169,0.025772683,0.0023575919,-2.6546931000000003e-22,-3.497,0.20228,0
0.0012132112,0.0216565,0.0027365722,2.8341195e-21,-3.2469,0.18442,0
0.0012912897,0.0165081,0.003392845,2.1577653000000002e-21,-2.9968,0.1665599999999999,0
0.0013685408,0.009477985,0.0035564066,-3.592932e-22,-2.7467,0.1487,0
0.0013864645,-1.5022705e-13,-4.0956656e-05,-2.6462762e-23,-2.4966,0.13084,0
0.0002661645,0.048453443,0.0005204848,5.8975595e-23,-9.7495,1.2976,0
0.00026785064,0.04830431,0.0005807125,3.131268e-23,-9.4991,1.2619,0
0.00027232408,0.048142504,0.0006420404,5.705317e-23,-9.2486,1.2261,0
0.00027582143,0.047962658,0.00070289086,6.5962706e-23,-8.9982,1.1904,0
0.00028090418,0.047765326,0.0007165789,7.6497546e-23,-8.7477,1.1547,0
0.00032260246,0.047546,0.0007932017,7.8635965e-23,-8.4973,1.1189,0
0.0003185074,0.0473042,0.0008441488,1.4438664000000002e-22,-8.2468,1.0832,0
0.00034709772,0.047035035,0.0009427547,9.533696000000001e-23,-7.9963,1.0475,0
0.0003303804,0.046736978,0.0010352911,-1.5637684e-22,-7.7459,1.0117,0
0.00035489802,0.046403952,0.0010733209,-1.1271336e-23,-7.4954,0.976,0
0.00035017845,0.046033397,0.0011527665,7.9085136e-24,-7.245,0.94026,0
0.000404048,0.045617495,0.0012506179,4.4480698e-23,-6.9945,0.90453,0
0.00041399433,0.045151826,0.001402004,3.8610664000000002e-22,-6.7441,0.86879,0
0.0004518544,0.0446262,0.0014980538,1.7361718000000001e-22,-6.4936,0.83306,0
0.00047142626,0.044033844,0.0016663868,1.6140291000000002e-22,-6.2432,0.79733,0
0.00047990028,0.043361466,0.0017718169,-2.836668e-24,-5.9927,0.76159,0
0.00051410135,0.042596612,0.0019703773,3.307171e-22,-5.7422,0.7258600000000001,0
0.000553039,0.041722026,0.0021859335,7.8512254e-22,-5.4918,0.69013,0
0.00060166547,0.04071321,0.0024527302,2.9089555e-23,-5.2413,0.6543899999999999,0
0.00062243623,0.039550938,0.002628781,3.118109e-22,-4.9909,0.61866,0
0.0006990998,0.038185768,0.0029147211,3.149948e-22,-4.7404,0.58292,0
0.0007745908,0.036597386,0.0033258807,-1.0204601000000001e-21,-4.49,0.54719,0
0.00078704505,0.034694802,0.0036626528,-1.6329286000000001e-21,-4.2395,0.51146,0
0.0008757199,0.03243651,0.004103087,-8.792424e-22,-3.989,0.47572,0
0.0009330419,0.029675882,0.004695922,2.1099921e-22,-3.7386,0.4399899999999999,0
0.0010533722,0.026286457,0.0052717924,3.1721135e-22,-3.4881,0.40426,0
0.0011747511,0.022100681,0.0059708604,3.2086764e-21,-3.2377,0.3685199999999999,0
0.001276928,0.017113738,0.0071722707,4.776576e-21,-2.9872,0.33279,0
0.0013133343,0.010784341,0.008276669,1.5411348e-21,-2.7368,0.29705,0
0.0013856518,2.0376756e-13,5.730064e-05,-9.6827186e-24,-2.4863,0.26132,0
0.00024220184,0.04864506,0.00091663457,-8.87153e-23,-9.749,1.9464,0
0.00026359575,0.048506603,0.00090847746,1.2741419000000002e-22,-9.4979,1.8927,0
0.0002445806,0.048356004,0.0010203508,2.6682058e-22,-9.2469,1.8391,0
0.0002940977,0.048188407,0.0010868809,1.0698601e-22,-8.9959,1.7855,0
0.0003009157,0.048003186,0.0011345582,1.3043168e-22,-8.7449,1.7318,0
0.0002671787,0.047798064,0.0012351444,8.9492445e-23,-8.4938,1.6782,0
0.00030404536,0.047570456,0.0013313916,-2.82893e-22,-8.2428,1.6246,0
0.00025538864,0.047316935,0.0014502681,-1.3962702e-22,-7.9918,1.571,0
0.00033188608,0.047035456,0.0015145254,-8.244543e-26,-7.7408,1.5173,0
0.000348692,0.04672006,0.0016883158,-2.1748244e-22,-7.4897,1.4637,0
0.00032464767,0.046368662,0.0018079232,-3.6942879000000004e-22,-7.2387,1.4101,0
0.00039450277,0.045973543,0.0020201376,-2.3627911e-22,-6.9877,1.3564,0
0.00036876264,0.04553013,0.0021491253,-6.3793387e-22,-6.7367,1.3028,0
0.00041396765,0.045029968,0.002380028,-2.0871394000000003e-22,-6.4856,1.2492,0
0.0004312709,0.044462543,0.0025431726,-3.2739358000000003e-22,-6.2346,1.1955,0
0.00048322353,0.043822225,0.0027675251,-8.068112000000001e-22,-5.9836,1.1419,0
0.00049606804,0.043086387,0.0030612259,-2.5172572e-22,-5.7326,1.0883,0
0.0005339578,0.04225429,0.0033117894,-8.644623e-22,-5.4815,1.0347,0
0.00053721457,0.04128187,0.0036675932,-1.6910652e-21,-5.2305,0.98102,0
0.000611826,0.040172223,0.0040614996,-1.2169786000000001e-21,-4.9795,0.92739,0
0.00067027425,0.038858797,0.0045295763,-1.566592e-21,-4.7285,0.87376,0
0.00070829614,0.03733573,0.005026021,-1.5013381000000001e-21,-4.4774,0.8201299999999999,0
0.00075764005,0.03552411,0.005620316,-2.9224335000000004e-22,-4.2264,0.7665,0
0.000883453,0.033356674,0.0063623455,-1.3520106000000001e-21,-3.9754,0.71287,0
0.0009554648,0.030756267,0.007210222,8.804946e-22,-3.7244,0.6592399999999999,0
0.0010027506,0.027475314,0.008134894,2.1441364000000002e-21,-3.4733,0.60561,0
0.0010958127,0.023267645,0.009278399,-1.0431806e-21,-3.2223,0.55198,0
0.0011791725,0.017984487,0.010787213,-1.0881391e-21,-2.9713,0.49835,0
0.0012592454,0.011740552,0.012583327,-6.056561500000001e-22,-2.7202,0.44472,0
0.0012953053,2.031578e-14,1.7010621e-05,-2.3350939e-23,-2.4692,0.39109,0
0.0002317303,0.048899468,0.0011391958,-2.5088554e-23,-9.7482,2.5951,0
0.0002353673,0.048776213,0.0011975515,-1.394827e-22,-9.4964,2.5235,0
0.00024596605,0.04864,0.0013397529,-3.1567694000000004e-22,-9.2445,2.452,0
0.0002842429,0.04849039,0.0013939484,-1.0715574000000002e-22,-8.9927,2.3804,0
0.00024343816,0.04832153,0.001470221,2.1491580999999998e-23,-8.7409,2.3089,0
0.00026927268,0.04813564,0.0016650725,8.041175e-26,-8.4891,2.2373,0
0.0002531922,0.047927067,0.0017831128,2.8757363e-23,-8.2373,2.1657,0
0.0002622044,0.04769467,0.001942711,-1.9362364000000002e-22,-7.9854,2.0942,0
0.0003096358,0.047436353,0.0020667524,-1.928173e-23,-7.7336,2.0226,0
0.0003557169,0.047144923,0.0022036717,2.5626847e-23,-7.4818,1.951,0
0.00032537838,0.046821266,0.0024554217,6.183862e-23,-7.23,1.8795,0
0.00034176407,0.046453886,0.0025808203,2.7822026e-23,-6.9781,1.8079,0
