Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017018015,0.05005576,0.00034479302,3.7706087e-23,-15.0,4.6667,0
0.00016571183,0.050057437,0.00037389036,2.3024893e-24,-14.75,4.6667,0
0.0002052333,0.050059192,0.00040889418,-1.0229746e-23,-14.5,4.6667,0
0.00016209189,0.05006013,0.00041010824,2.6010095e-23,-14.25,4.6667,0
0.00018699345,0.05006137,0.0005022787,1.2151279e-23,-14.0,4.6667,0
0.00015076913,0.050061446,0.0004826563,-1.9481507e-23,-13.75,4.6667,0
0.0001532041,0.05006232,0.00058117614,3.3107470000000004e-23,-13.5,4.6667,0
0.00018157273,0.050062094,0.00058628886,1.9029168e-23,-13.25,4.6667,0
0.00018242934,0.05006295,0.0006181279,4.0296782e-23,-13.0,4.6667,0
0.0001800525,0.0500624,0.0006467483,-4.3888837999999997e-23,-12.75,4.6667,0
0.0001891407,0.05006353,0.00067571044,-1.4788962e-23,-12.5,4.6667,0
0.00019509636,0.050063517,0.0007565536,-3.3905822e-23,-12.25,4.6667,0
0.00019268534,0.050065387,0.00084609125,-1.19288896e-23,-12.0,4.6667,0
0.00017879847,0.05006606,0.00090927817,-2.6968567e-23,-11.75,4.6667,0
0.00020420972,0.05006917,0.0009787234,4.1335807e-24,-11.5,4.6667,0
0.00021191774,0.050071493,0.0011153141,1.3228579e-23,-11.25,4.6667,0
0.00014499543,0.050075505,0.0011400545,-4.1312078e-24,-11.0,4.6667,0
0.00014556665,0.050079864,0.0011910861,-2.3422833e-23,-10.75,4.6667,0
0.00016783302,0.050086275,0.0013433355,-3.8199600000000003e-23,-10.5,4.6667,0
0.00018781023,0.05009313,0.0013981231,3.932965e-23,-10.25,4.6667,0
0.00017328323,0.05010514,0.0015757028,1.6796679e-23,-10.0,4.6667,0
0.00020221034,0.05,-3.8708095e-06,-3.0933723e-23,-24.75,5.3333,0
0.00018704816,0.05,-1.4553138e-05,2.1150345e-23,-25.0,5.3333,0
0.0001476484,0.04999998,7.63597e-06,-2.2518810000000002e-23,-24.5,5.3333,0
0.00018645935,0.050000045,5.6710967e-05,4.25788e-24,-24.25,5.3333,0
0.00017671936,0.050000705,-3.3041302e-05,1.9362919e-23,-24.0,5.3333,0
0.0001871086,0.050000843,6.3256302e-06,9.906073e-25,-23.75,5.3333,0
0.00012850566,0.050001446,-2.7646012e-05,-9.593659e-24,-23.5,5.3333,0
0.00015548736,0.05000222,5.2182237e-05,2.5909221000000002e-24,-23.25,5.3333,0
0.00020631019,0.050002947,-2.6696289e-06,2.1337864e-23,-23.0,5.3333,0
0.0001539873,0.05000392,5.2381656e-05,4.8155478e-24,-22.75,5.3333,0
0.0001910199,0.050005086,3.5668854e-06,1.04392425e-23,-22.5,5.3333,0
0.00015365386,0.050006356,-2.1128217e-06,2.9304958e-23,-22.25,5.3333,0
0.00016708771,0.05000773,8.425093e-06,-3.8921766e-24,-22.0,5.3333,0
0.00019241928,0.05000934,9.235379e-05,-1.4684961e-23,-21.75,5.3333,0
0.0001527199,0.05001102,6.0306833e-05,-1.2526228e-24,-21.5,5.3333,0
0.00014160253,0.050012976,7.0758186e-05,2.6754527e-23,-21.25,5.3333,0
0.00020944874,0.05001517,1.5269765e-05,1.4604327e-23,-21.0,5.3333,0
0.00018562043,0.050017476,9.7105774e-05,-2.7831366e-23,-20.75,5.3333,0
0.00020144682,0.050019782,-4.5850466e-06,-3.8452892e-23,-20.5,5.3333,0
0.00020630684,0.050022453,9.300979e-05,-6.1738148000000005e-24,-20.25,5.3333,0
0.00015397534,0.050025113,4.5161403e-05,3.7473694999999997e-23,-20.0,5.3333,0
0.00017410138,0.050028216,0.000104032486,-6.9791345e-24,-19.75,5.3333,0
0.0002122297,0.050031316,8.486399e-05,-6.451519e-24,-19.5,5.3333,0
0.00017984924,0.050034966,9.159706e-05,-2.4980921e-23,-19.25,5.3333,0
0.00022379239,0.050038233,7.835743e-05,-4.2553960000000004e-23,-19.0,5.3333,0
0.00014071108,0.050042287,0.000119416596,7.00044e-24,-18.75,5.3333,0
0.00019552551,0.05004608,0.00013456686,1.7999559e-23,-18.5,5.3333,0
0.0001836137,0.050050292,0.00011972571,3.1493145e-23,-18.25,5.3333,0
0.00013708624,0.05005443,0.00014838408,-3.6368078e-23,-18.0,5.3333,0
0.00016940983,0.05005889,0.00018394901,-9.872398600000001e-24,-17.75,5.3333,0
0.0001935222,0.050063293,0.00016500446,-3.8681296e-23,-17.5,5.3333,0
0.00019348555,0.050068293,0.00021274005,1.4405282e-23,-17.25,5.3333,0
0.00018114659,0.050073065,0.00020245221,5.7285186e-24,-17.0,5.3333,0
0.0001802711,0.050078258,0.0001789489,3.4546554e-23,-16.75,5.3333,0
0.00019864638,0.05008345,0.00022881615,-3.0452934e-23,-16.5,5.3333,0
0.00020123836,0.05008907,0.00028179446,-3.1437660000000005e-23,-16.25,5.3333,0
0.00018564114,0.05009489,0.00025460642,-1.5439084e-23,-16.0,5.3333,0
0.00012728118,0.050100967,0.00025736578,-1.3224086e-24,-15.75,5.3333,0
0.00015354715,0.050107576,0.0003223857,-3.4730176e-23,-15.5,5.3333,0
0.00020435863,0.050114136,0.0003087158,-1.0781646e-24,-15.25,5.3333,0
0.00019948726,0.050121397,0.00028833884,-4.985929e-24,-15.0,5.3333,0
0.00018020847,0.050128415,0.00039096246,7.485217e-24,-14.75,5.3333,0
0.00020214237,0.05013656,0.00036955404,-1.2062832e-23,-14.5,5.3333,0
0.00018314693,0.050143886,0.00041210614,2.3535974e-23,-14.25,5.3333,0
0.00017760752,0.050152957,0.0004652763,-1.6056544e-23,-14.0,5.3333,0
0.00015213521,0.050160833,0.0004920165,-3.0601492000000002e-24,-13.75,5.3333,0
0.00015505552,0.05017062,0.00051331084,-4.1602276999999997e-23,-13.5,5.3333,0
0.000172128,0.0501796,0.00054977194,-2.8261667999999997e-23,-13.25,5.3333,0
0.00015976462,0.050190445,0.00061803166,-6.3886374e-25,-13.0,5.3333,0
0.0001866359,0.050200596,0.0006097035,1.2904300000000001e-23,-12.75,5.3333,0
0.00018577519,0.0502129,0.00076373125,-6.1841646e-24,-12.5,5.3333,0
0.00017567776,0.05022456,0.0008004453,-3.7566187e-23,-12.25,5.3333,0
0.00018197896,0.050238688,0.0008446326,5.4760673e-24,-12.0,5.3333,0
0.00015244249,0.050252955,0.0008893701,-1.5781105999999998e-23,-11.75,5.3333,0
0.00017690314,0.05026972,0.0009705796,-1.5269596e-23,-11.5,5.3333,0
0.00015510325,0.050287392,0.0010024577,-2.5434693e-23,-11.25,5.3333,0
0.000185144,0.050307743,0.0010820373,7.754162e-24,-11.0,5.3333,0
0.00017232205,0.050329797,0.0011675041,-4.9604482e-23,-10.75,5.3333,0
0.00015416605,0.05035521,0.0012992704,-2.9711758e-23,-10.5,5.3333,0
0.00018174086,0.050382648,0.0013580811,-1.5463440999999998e-23,-10.25,5.3333,0
0.00016138372,0.050418284,0.0014993022,-3.274462e-23,-10.0,5.3333,0
0.00018409484,0.05,-2.877667e-05,3.5342080000000003e-23,-24.75,6.0,0
0.00019939827,0.05,-2.8897892e-05,-1.1167278999999999e-23,-25.0,6.0,0
0.00019729814,0.04999988,1.734779e-05,-1.918707e-23,-24.5,6.0,0
0.00021132473,0.0500008,2.0368025e-06,2.2297744e-23,-24.25,6.0,0
0.00021530947,0.050001193,-1.1894761e-05,4.455133e-24,-24.0,6.0,0
0.00018194848,0.05000177,-5.0046074e-05,-7.961866e-24,-23.75,6.0,0
0.0001881289,0.050002694,-2.9104762e-05,3.2574932e-23,-23.5,6.0,0
0.00021042107,0.050003495,4.679845e-05,1.26574815e-23,-23.25,6.0,0
0.0001913923,0.050004944,5.008196e-05,1.4222468e-23,-23.0,6.0,0
0.00014267952,0.05000628,2.1705928e-05,1.6473965e-23,-22.75,6.0,0
0.00022204626,0.05000788,2.2430962e-05,-1.7579608e-25,-22.5,6.0,0
0.00018381987,0.050009605,3.54413e-05,1.6174526e-23,-22.25,6.0,0
0.0001927446,0.050011765,3.114782e-05,7.904209600000001e-24,-22.0,6.0,0
0.00016034338,0.05001392,7.174094e-07,-4.0336162e-24,-21.75,6.0,0
0.0001722913,0.050016567,-2.3948684e-05,-2.5265738e-23,-21.5,6.0,0
0.00013828748,0.050019268,3.9556762e-05,3.2027753e-23,-21.25,6.0,0
0.00017591554,0.05002223,9.713056e-06,6.1046096e-24,-21.0,6.0,0
0.0001586226,0.050025504,1.1151133e-06,1.5355878e-23,-20.75,6.0,0
0.0001770613,0.05002885,6.9044916e-05,3.174755e-24,-20.5,6.0,0
0.00018091401,0.050032683,6.7763984e-05,1.6444279e-23,-20.25,6.0,0
0.00015668932,0.050036553,4.6566973e-05,-2.3545769e-23,-20.0,6.0,0
0.00018690154,0.050040778,0.000108565146,5.6966865e-24,-19.75,6.0,0
0.00020121822,0.050045166,7.1778166e-05,2.3286518e-23,-19.5,6.0,0
0.0002027609,0.05005003,0.00013147056,1.7446220000000003e-23,-19.25,6.0,0
0.00017948974,0.050054964,0.000113895716,4.4007836e-24,-19.0,6.0,0
0.00016065783,0.05006055,0.0001383466,1.8323787e-23,-18.75,6.0,0
0.00019453451,0.050066248,0.000119701035,1.4634436e-23,-18.5,6.0,0
0.00017372485,0.050072286,9.7864686e-05,-2.2619386999999999e-23,-18.25,6.0,0
0.00017409772,0.050078873,9.005188e-05,7.022755e-24,-18.0,6.0,0
0.00016124985,0.050085355,0.00011196003,1.5389502e-23,-17.75,6.0,0
0.00014468588,0.050092477,0.00017033034,-2.9999180000000004e-23,-17.5,6.0,0
0.00016981715,0.05009995,0.00018413235,1.03546506e-23,-17.25,6.0,0
0.00016730902,0.050107766,0.00021622931,-2.3259506999999998e-23,-17.0,6.0,0
0.00014545572,0.05011599,0.00019949484,-2.3652877e-23,-16.75,6.0,0
0.00017859072,0.050124858,0.00024285882,1.8585109e-23,-16.5,6.0,0
0.00018005162,0.050133638,0.00019159933,-1.6720077e-23,-16.25,6.0,0
0.00015026345,0.05014331,0.00025360048,1.0212177e-23,-16.0,6.0,0
0.0002339376,0.050152946,0.0002333628,3.5706192e-23,-15.75,6.0,0
0.00017361833,0.050163675,0.0002747866,-2.1642759e-23,-15.5,6.0,0
0.00016465657,0.050174102,0.00029534247,1.8730149e-23,-15.25,6.0,0
0.00016985279,0.05018598,0.00028930514,-2.6001511999999999e-23,-15.0,6.0,0
0.00018513671,0.050197635,0.00036546533,-5.4157106e-23,-14.75,6.0,0
0.00016329653,0.050211135,0.00032932786,-4.8508004000000005e-24,-14.5,6.0,0
0.00013242225,0.05022434,0.00037019365,-1.2174926e-23,-14.25,6.0,0
0.00021686296,0.05023946,0.00040884275,-1.1600269e-23,-14.0,6.0,0
0.00019758858,0.050254356,0.00052104145,-4.9684352999999995e-25,-13.75,6.0,0
0.00017764558,0.050271574,0.0004854611,1.0451195e-23,-13.5,6.0,0
0.00017443673,0.050288808,0.0005565809,-2.3940477000000002e-24,-13.25,6.0,0
0.0001521992,0.05030827,0.00061208423,-3.1514047e-24,-13.0,6.0,0
0.000119244534,0.050328005,0.00057074864,1.7119821e-23,-12.75,6.0,0
0.00012283519,0.05035013,0.0006663962,-5.8973474e-24,-12.5,6.0,0
0.00017046297,0.050373044,0.0006631743,-1.5979166499999998e-24,-12.25,6.0,0
0.00016292263,0.05039826,0.0007653574,-2.1867021999999998e-23,-12.0,6.0,0
0.00016985385,0.05042499,0.0008094718,-2.4881708e-23,-11.75,6.0,0
0.00016298638,0.050454475,0.00090164517,-4.7093760000000003e-23,-11.5,6.0,0
0.00014869208,0.050485995,0.00093269657,-8.377589e-24,-11.25,6.0,0
0.00016723448,0.0505208,0.0010743412,3.261093e-23,-11.0,6.0,0
0.00012357607,0.050558366,0.0011144559,2.3658254e-24,-10.75,6.0,0
0.00011037683,0.050600212,0.0011928033,1.9597432e-23,-10.5,6.0,0
0.00011414935,0.050645053,0.001305359,1.9515333e-23,-10.25,6.0,0
0.00014215948,0.050698925,0.0013870627,-1.7815021000000002e-22,-10.0,6.0,0
0.0001941919,0.05,1.9593426e-05,1.2502548999999999e-23,-24.75,6.6667,0
0.00016914668,0.05,3.177079e-05,-3.4609966e-23,-25.0,6.6667,0
0.00019389649,0.050000343,1.3738638e-05,3.5534840000000003e-23,-24.5,6.6667,0
0.00020762047,0.05000094,-4.0684507e-05,2.4920507e-23,-24.25,6.6667,0
0.00014003403,0.050001763,6.047965e-06,2.6349469e-23,-24.0,6.6667,0
0.00016245875,0.05000275,5.6313555e-05,2.9471036e-23,-23.75,6.6667,0
0.00016545317,0.050004147,-1.2356177e-05,-1.7245938e-23,-23.5,6.6667,0
0.00012681505,0.05000546,5.3572592e-05,4.800899e-23,-23.25,6.6667,0
0.000163377,0.05000752,-2.551491e-05,-1.5374079e-23,-23.0,6.6667,0
0.0001623153,0.05000938,5.822687e-05,1.0033831e-23,-22.75,6.6667,0
0.00014512375,0.050011553,-8.287054e-06,3.1171037e-23,-22.5,6.6667,0
0.00027359772,0.050014045,3.925932e-05,9.934813e-24,-22.25,6.6667,0
0.00019644844,0.050016657,1.2353004e-05,3.6100143e-23,-22.0,6.6667,0
0.00015705844,0.050019715,-3.8918755e-05,-2.2359808e-23,-21.75,6.6667,0
0.00013396153,0.050022934,3.175295e-05,-3.6951633e-24,-21.5,6.6667,0
0.00019489179,0.050026305,-2.4366003e-05,-2.2257439e-23,-21.25,6.6667,0
0.00015035315,0.050030235,3.1929114e-05,3.8775757e-23,-21.0,6.6667,0
0.00017804209,0.05003434,7.093347e-05,4.4416630000000003e-23,-20.75,6.6667,0
0.0001893155,0.050038893,7.599339e-05,-3.1048013e-23,-20.5,6.6667,0
0.00018415603,0.050043546,8.109238e-05,-3.6136393e-23,-20.25,6.6667,0
0.0001758791,0.05004881,6.825295e-05,4.5638065e-24,-20.0,6.6667,0
0.00017436249,0.050054017,5.2092655e-05,5.376967000000001e-23,-19.75,6.6667,0
0.00020849293,0.050059833,6.1953964e-05,-5.4002515000000005e-24,-19.5,6.6667,0
0.00019113372,0.050065983,1.9403291e-05,1.4952059e-23,-19.25,6.6667,0
0.0001778635,0.050072722,0.00012912118,-2.908163e-23,-19.0,6.6667,0
0.00020036948,0.0500797,9.1647904e-05,-2.056491e-24,-18.75,6.6667,0
0.00017561036,0.050087098,9.1078386e-05,3.3060214000000002e-24,-18.5,6.6667,0
0.00020234172,0.050094824,8.004498e-05,7.1665173e-25,-18.25,6.6667,0
0.00019524913,0.050103128,0.00016207043,-3.422894e-23,-18.0,6.6667,0
0.0002312536,0.05011192,0.00010721669,-6.7372e-24,-17.75,6.6667,0
0.00014533215,0.05012125,0.0001067968,-2.2707582e-24,-17.5,6.6667,0
0.00017749154,0.05013088,0.00012681597,-1.2862317e-23,-17.25,6.6667,0
0.000160285,0.050141495,0.00010874242,2.6495780000000003e-23,-17.0,6.6667,0
0.00018326423,0.05015229,0.00017183657,1.8842807e-23,-16.75,6.6667,0
0.00015715805,0.050164238,0.00022739882,2.0932298e-23,-16.5,6.6667,0
0.00019922892,0.050176118,0.00023090183,-3.1118025999999997e-23,-16.25,6.6667,0
0.00020115846,0.050189346,0.00026140283,-3.2308587e-24,-16.0,6.6667,0
0.00016848336,0.050202694,0.00021576317,-1.4236327e-23,-15.75,6.6667,0
0.00016946172,0.050217226,0.0002759758,-1.7640823e-23,-15.5,6.6667,0
0.00013353968,0.050231915,0.00024306413,1.7868747e-23,-15.25,6.6667,0
0.00015541392,0.05024823,0.00025305795,1.5522384e-24,-15.0,6.6667,0
0.00018676551,0.05026485,0.0002940812,8.3664316e-24,-14.75,6.6667,0
0.00013917028,0.050283067,0.00034801796,-2.0280775e-23,-14.5,6.6667,0
0.00014401192,0.050301794,0.0003437847,-1.0764152e-23,-14.25,6.6667,0
0.00015592115,0.05032253,0.00039284717,-3.115569e-23,-14.0,6.6667,0
0.00018878546,0.05034386,0.0004190588,-3.816673e-24,-13.75,6.6667,0
0.00014812834,0.05036714,0.00044312648,-2.7238698e-23,-13.5,6.6667,0
0.00013698361,0.050391663,0.0004271775,-3.1969693e-23,-13.25,6.6667,0
0.00016948745,0.05041831,0.0005763381,-1.5893881e-23,-13.0,6.6667,0
0.0001562801,0.050446503,0.0005692056,-3.4509396e-23,-12.75,6.6667,0
0.00013932223,0.050477013,0.0006466721,-1.8895181e-23,-12.5,6.6667,0
0.00014160022,0.050509505,0.00057621486,1.9376316999999998e-23,-12.25,6.6667,0
0.00015869149,0.050544564,0.000709006,1.22798475e-23,-12.0,6.6667,0
0.00014567477,0.05058206,0.00071765605,-1.3815933e-23,-11.75,6.6667,0
0.00012803153,0.0506228,0.0007173806,1.4563294e-23,-11.5,6.6667,0
0.00019638908,0.05066635,0.0008005,2.4408421e-23,-11.25,6.6667,0
0.00018199117,0.050713856,0.00086536945,-1.3255716e-23,-11.0,6.6667,0
0.00015466988,0.05076456,0.0010190676,2.3915324999999998e-23,-10.75,6.6667,0
0.00017698301,0.050820436,0.001051854,-2.4453122999999998e-23,-10.5,6.6667,0
0.00012330845,0.050879866,0.0011111,-2.2534563e-23,-10.25,6.6667,0
0.00014231598,0.050950788,0.0012095552,-3.9627020000000003e-23,-10.0,6.6667,0
0.00016794227,0.05,5.4270495e-06,4.3023035e-23,-24.75,7.3333,0
0.00020708758,0.05,3.553307e-05,-1.6307686e-23,-25.0,7.3333,0
0.00014637297,0.050001,-2.6820868e-05,2.864537e-23,-24.5,7.3333,0
0.00019144986,0.050001655,-1.1066557e-05,-3.0045415e-23,-24.25,7.3333,0
0.00019832556,0.050002743,-4.4470653e-07,4.3665382e-23,-24.0,7.3333,0
0.00019268665,0.050004177,-8.538404e-06,-1.7584404e-23,-23.75,7.3333,0
0.00016544817,0.050005972,4.126341e-07,-2.2122840000000002e-23,-23.5,7.3333,0
0.00017699909,0.05000794,4.0932064e-05,-1.7554086e-23,-23.25,7.3333,0
0.00022767558,0.050010275,3.4817233e-05,3.2214454e-23,-23.0,7.3333,0
0.00018157807,0.050012674,9.534764e-06,2.5724540000000002e-23,-22.75,7.3333,0
0.00016893806,0.050015513,-1.9035651e-06,1.4364059e-23,-22.5,7.3333,0
0.0002010176,0.050018407,4.64404e-06,4.651351e-24,-22.25,7.3333,0
0.00018694854,0.050021745,1.4689227e-05,1.8995922e-23,-22.0,7.3333,0
0.00017899291,0.050025325,-9.622774e-06,-7.401257e-24,-21.75,7.3333,0
0.0002013804,0.050029468,2.2626598e-05,3.5030220000000003e-23,-21.5,7.3333,0
0.00018365728,0.050033443,1.5079619e-05,2.39688e-23,-21.25,7.3333,0
0.00017903093,0.05003819,2.8094255e-05,1.6221025e-23,-21.0,7.3333,0
0.00016285307,0.050042912,2.282852e-05,-2.1125746e-23,-20.75,7.3333,0
0.00019523925,0.050048396,1.7094426e-05,4.283294e-24,-20.5,7.3333,0
0.00019627964,0.050053917,2.3523316e-05,1.6246168e-23,-20.25,7.3333,0
0.00018883601,0.050060127,0.00010484844,-2.6616495e-23,-20.0,7.3333,0
0.00018052557,0.050066445,3.9684848e-05,-4.9641944e-24,-19.75,7.3333,0
0.00015233968,0.050073564,3.7037942e-05,-3.7808475e-23,-19.5,7.3333,0
0.00021624035,0.050080843,8.622433e-05,1.8771886e-23,-19.25,7.3333,0
0.00017611498,0.050088927,7.515339e-05,3.1299527e-23,-19.0,7.3333,0
0.00016636885,0.050097197,4.1133193e-05,-1.7134942e-24,-18.75,7.3333,0
0.0001855107,0.050106153,0.000100991594,1.6602530000000002e-23,-18.5,7.3333,0
0.0001355493,0.05011545,8.694878e-05,1.8243311e-23,-18.25,7.3333,0
0.000184167,0.050125558,9.856638e-05,-2.4357499999999998e-25,-18.0,7.3333,0
0.00017095465,0.0501361,0.00010802596,2.802241e-23,-17.75,7.3333,0
0.00021232723,0.05014764,0.00011310633,-2.2059732e-23,-17.5,7.3333,0
0.00021037413,0.050159387,9.624637e-05,-2.0454230000000003e-23,-17.25,7.3333,0
0.00018760806,0.0501723,0.00011846289,-3.6149974e-23,-17.0,7.3333,0
0.00015250474,0.050185278,0.0001309003,2.5800497e-23,-16.75,7.3333,0
0.00019668527,0.050199606,0.00013087026,-1.05979266e-23,-16.5,7.3333,0
0.00016081025,0.050214216,0.00013288499,-3.3883154e-24,-16.25,7.3333,0
0.00015705124,0.050230373,0.00017817561,-5.9574776e-25,-16.0,7.3333,0
0.00013041418,0.050246738,0.00024152527,1.8680832e-23,-15.75,7.3333,0
0.00018356505,0.0502648,0.00022310161,-4.7695868e-23,-15.5,7.3333,0
0.00018390598,0.050283242,0.00022332006,1.0391961e-23,-15.25,7.3333,0
0.00016257056,0.050303526,0.00022206795,3.3659748e-23,-15.0,7.3333,0
0.00016426836,0.050324235,0.0002531163,5.546967e-24,-14.75,7.3333,0
0.00013036745,0.050346784,0.0003162409,2.9586878e-23,-14.5,7.3333,0
0.00011828492,0.050370347,0.00028785615,-8.693878000000001e-25,-14.25,7.3333,0
0.00018068947,0.050396066,0.00033764928,1.5512161e-24,-14.0,7.3333,0
0.00011805958,0.05042271,0.0003237535,-1.6448835e-23,-13.75,7.3333,0
0.0001795483,0.05045176,0.00032830267,-3.8831850000000005e-23,-13.5,7.3333,0
0.00016508342,0.050482217,0.0003696347,-2.2114914e-23,-13.25,7.3333,0
0.00016536494,0.05051551,0.00037719018,-3.5948934e-23,-13.0,7.3333,0
0.000186755,0.050550222,0.00043146109,2.1530952e-23,-12.75,7.3333,0
0.00012857576,0.05058795,0.00044108724,1.2816453e-23,-12.5,7.3333,0
0.0001587994,0.050627735,0.0005667356,-2.0092174e-23,-12.25,7.3333,0
0.00011990982,0.050670855,0.0005458776,2.6480634e-23,-12.0,7.3333,0
0.00015732834,0.050716564,0.0006284007,-6.841355e-24,-11.75,7.3333,0
0.00014139716,0.050765943,0.00060991273,-9.710171e-24,-11.5,7.3333,0
0.00015104258,0.050818633,0.000693112,-6.869805e-24,-11.25,7.3333,0
0.00015407201,0.050875373,0.00078529806,-1.882621e-23,-11.0,7.3333,0
0.000110505105,0.0509358,0.00082752976,-3.5931111999999997e-23,-10.75,7.3333,0
0.00014296267,0.05100174,0.00091432256,-1.08019166e-23,-10.5,7.3333,0
0.00011906968,0.05107132,0.0009579156,-1.4656606e-23,-10.25,7.3333,0
0.00013150126,0.051152576,0.0009752994,1.6876221e-22,-10.0,7.3333,0
0.00017395965,0.049999893,2.364497e-05,-1.326811e-23,-24.75,8.0,0
0.00019675236,0.05,-2.9155955e-05,3.088624e-24,-25.0,8.0,0
0.00019266084,0.05000174,-1.709134e-05,-3.0648647e-23,-24.5,8.0,0
0.00015660575,0.050002933,1.7419952e-05,1.1706898e-23,-24.25,8.0,0
0.00018309572,0.05000501,-6.47414e-05,-1.8476864e-23,-24.0,8.0,0
0.00014040072,0.05000726,5.731627e-05,3.1262923999999996e-23,-23.75,8.0,0
0.00020320872,0.0500098,1.9920828e-05,-2.6674846e-23,-23.5,8.0,0
0.00016276698,0.050012596,1.7654442e-05,2.5628273e-23,-23.25,8.0,0
0.00015014478,0.05001567,1.4220161e-05,-2.7527838e-23,-23.0,8.0,0
0.00020747846,0.05001872,1.9184256e-05,-2.4976679e-23,-22.75,8.0,0
0.00018403705,0.05002234,-3.6972167e-05,1.4653678e-23,-22.5,8.0,0
0.00018063445,0.050025955,-3.893324e-05,-7.539414999999999e-24,-22.25,8.0,0
0.00016289005,0.050030123,1.1764176e-05,-4.2408253e-23,-22.0,8.0,0
0.00018911566,0.050034408,-1.524351e-05,-9.902489e-24,-21.75,8.0,0
0.00013564894,0.050039034,-2.6803827e-06,-3.075972e-23,-21.5,8.0,0
0.00018063371,0.050043732,-3.45004e-05,1.2146514e-23,-21.25,8.0,0
0.00017490235,0.05004924,-4.883547e-05,-2.4715706e-23,-21.0,8.0,0
0.00016296061,0.050054725,-5.9748767e-05,3.2643544e-23,-20.75,8.0,0
0.00016698867,0.05006084,1.8325387e-05,1.0093381e-24,-20.5,8.0,0
0.00017236422,0.050067272,-3.432142e-05,1.9821437e-23,-20.25,8.0,0
0.00016178345,0.050074358,2.3784509e-05,3.6410184e-23,-20.0,8.0,0
0.00021747248,0.050081655,4.8034388e-05,3.5893802e-24,-19.75,8.0,0
0.000202455,0.050089505,-6.353126e-06,5.330882e-23,-19.5,8.0,0
0.00018339786,0.05009786,-7.1270333e-06,1.4809431e-23,-19.25,8.0,0
0.00015416155,0.05010697,2.5456437e-05,-1.6312968e-23,-19.0,8.0,0
0.00016298714,0.050116245,-3.734458e-07,-3.2858013e-23,-18.75,8.0,0
0.00017128116,0.05012671,-1.2460834e-05,2.3941537e-23,-18.5,8.0,0
0.00016820838,0.05013721,8.507579e-05,-2.1828236e-23,-18.25,8.0,0
0.00016254617,0.05014877,4.0622283e-05,2.6335091e-23,-18.0,8.0,0
0.00020264529,0.05016087,6.533286e-05,1.0256732e-23,-17.75,8.0,0
0.00014725132,0.050173797,4.954869e-06,-1.7151376e-23,-17.5,8.0,0
0.00012226109,0.05018736,9.609702e-05,5.9078110000000005e-25,-17.25,8.0,0
0.00015439604,0.05020211,8.944025e-05,-3.8137095e-23,-17.0,8.0,0
0.00013841181,0.050217185,0.00011093238,-9.841993e-24,-16.75,8.0,0
0.00018639839,0.050233558,0.0001294235,-4.1817655e-23,-16.5,8.0,0
0.00013323428,0.050250433,6.667565e-05,-3.9920603e-23,-16.25,8.0,0
0.00011989995,0.050268937,0.000112436624,-2.5939252e-23,-16.0,8.0,0
0.00015917975,0.050287943,0.00019613295,3.4009447e-23,-15.75,8.0,0
0.00016741046,0.050308753,0.00010467438,3.613884e-23,-15.5,8.0,0
0.00017675149,0.050330084,0.00011833993,1.5282620999999999e-23,-15.25,8.0,0
0.00016354739,0.050353527,0.00020162167,-3.1157002e-23,-15.0,8.0,0
0.00017398504,0.050377533,0.00021953511,-2.1765998e-24,-14.75,8.0,0
0.00013817198,0.050403837,0.00016628677,5.1494620000000005e-23,-14.5,8.0,0
0.00015364942,0.050431106,0.00026662348,2.6221762e-23,-14.25,8.0,0
0.0001752923,0.050461132,0.00028634453,-3.5303103e-23,-14.0,8.0,0
0.00013811226,0.050492223,0.00022442307,2.2972134e-23,-13.75,8.0,0
0.00016099749,0.050526123,0.0002487605,5.0413513000000004e-24,-13.5,8.0,0
0.00013462249,0.05056138,0.0003340363,1.2632844e-23,-13.25,8.0,0
0.0001539402,0.050599884,0.0003203395,-1.3817814e-23,-13.0,8.0,0
0.00017089394,0.050640345,0.0003466331,2.0043252e-23,-12.75,8.0,0
0.00014790987,0.050684072,0.00032536947,-9.10603e-24,-12.5,8.0,0
0.0001381639,0.050730307,0.00042339228,2.8389274e-24,-12.25,8.0,0
0.00014774424,0.05078047,0.0004553782,3.6343945e-23,-12.0,8.0,0
0.00016303976,0.05083305,0.00045943935,-2.2120922e-23,-11.75,8.0,0
0.00013018936,0.050889965,0.00045991072,3.7487630000000005e-23,-11.5,8.0,0
0.00017782598,0.05095015,0.0005637118,1.7866627e-23,-11.25,8.0,0
0.00013575735,0.05101461,0.00058429036,2.1656844999999998e-23,-11.0,8.0,0
0.000120174176,0.05108318,0.00068309205,9.963376e-24,-10.75,8.0,0
0.00011407417,0.05115604,0.0007272761,4.4961992e-23,-10.5,8.0,0
0.00012208594,0.0512326,0.0007119127,-1.7972043999999998e-23,-10.25,8.0,0
0.000100622274,0.051320504,0.000817513,1.4676977999999998e-23,-10.0,8.0,0
0.00019280841,0.050001,-3.4753553e-05,6.5331456e-24,-24.75,8.6667,0
0.00019547425,0.05,-1.8779072e-05,2.4305025e-23,-25.0,8.6667,0
0.00015905302,0.05000299,-3.360765e-05,-1.8610478e-23,-24.5,8.6667,0
0.00019614439,0.050005097,1.4638536e-06,-2.4754076999999998e-23,-24.25,8.6667,0
